id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403090BOS,RS,DET,1810.0,,80,65,15
201403090BOS,RS,DET,1810.0,,80,66,14
201403090BOS,RS,DET,1839.0,,80,68,12
201403090BOS,RS,DET,1857.0,,80,70,10
201403090BOS,RS,DET,1879.0,,82,70,12
201403090BOS,RS,DET,1895.0,,82,72,10
201403090BOS,RS,DET,1928.0,,85,72,13
201403090BOS,RS,DET,1951.0,,85,74,11
201403090BOS,RS,DET,1964.0,,88,74,14
201403090BOS,RS,DET,1977.0,,88,76,12
201403090BOS,RS,DET,2008.0,,88,77,11
201403090BOS,RS,DET,2024.0,,91,77,14
201403090BOS,RS,DET,2036.0,,91,79,12
201403090BOS,RS,DET,2036.0,,91,80,11
201403090BOS,RS,DET,2075.0,,91,82,9
201403090BOS,RS,DET,2090.0,,93,82,11
201403090BOS,RS,DET,2109.0,,93,84,9
201403090BOS,RS,DET,2137.0,,95,84,11
201403090BOS,RS,DET,2218.0,,95,86,9
201403090BOS,RS,DET,2218.0,,95,87,8
201403090BOS,RS,DET,2290.0,,97,87,10
201403090BOS,RS,DET,2312.0,,97,88,9
201403090BOS,RS,DET,2312.0,,97,89,8
201403090BOS,RS,DET,2368.0,,97,91,6
201403090BOS,RS,DET,2374.0,,99,91,8
201403090BOS,RS,DET,2446.0,,101,91,10
201403090BOS,RS,DET,2468.0,,103,91,12
201403090BOS,RS,DET,2500.0,,105,91,14
201403090BOS,RS,DET,2520.0,,105,92,13
201403090BOS,RS,DET,2520.0,,105,93,12
201403090BOS,RS,DET,2554.0,,105,95,10
201403090BOS,RS,DET,2581.0,,107,95,12
201403090BOS,RS,DET,2597.0,,107,98,9
201403090BOS,RS,DET,2618.0,,109,98,11
201403090BOS,RS,DET,2638.0,,109,100,9
201403090BOS,RS,DET,2657.0,,111,100,11
201403090BOS,RS,DET,2707.0,,111,103,8
201403090BOS,RS,DET,2731.0,,111,104,7
201403090BOS,RS,DET,2766.0,,113,104,9
201403090BOS,RS,DET,2782.0,,113,105,8
201403090BOS,RS,DET,2810.0,,113,106,7
201403090BOS,RS,DET,2810.0,,113,107,6
201403090BOS,RS,DET,2832.0,,113,108,5
201403090BOS,RS,DET,2832.0,,113,109,4
201403090BOS,RS,DET,2855.0,,114,109,5
201403090BOS,RS,DET,2855.0,,115,109,6
201403090BOS,RS,DET,2860.0,,116,109,7
201403090BOS,RS,DET,2868.0,,116,111,5
201403090BOS,RS,DET,2869.0,,117,111,6
201403090BOS,RS,DET,2869.0,F,118,111,7
201403090BOS,RS,DET,2880.0,,118,111,7
201403110IND,RS,IND,0.0,,0,0,0
201403110IND,RS,IND,94.0,,1,0,1
201403110IND,RS,IND,94.0,,2,0,2
201403110IND,RS,IND,106.0,LC,2,3,-1
201403110IND,RS,IND,123.0,LC,4,3,1
201403110IND,RS,IND,150.0,,6,3,3
201403110IND,RS,IND,215.0,,8,3,5
201403110IND,RS,IND,232.0,,8,5,3
201403110IND,RS,IND,272.0,,10,5,5
201403110IND,RS,IND,288.0,,10,7,3
201403110IND,RS,IND,357.0,T,10,10,0
201403110IND,RS,IND,374.0,,12,10,2
201403110IND,RS,IND,450.0,T,12,12,0
201403110IND,RS,IND,468.0,,14,12,2
201403110IND,RS,IND,490.0,T,14,14,0
201403110IND,RS,IND,511.0,LC,14,16,-2
201403110IND,RS,IND,539.0,,15,16,-1
201403110IND,RS,IND,539.0,T,16,16,0
201403110IND,RS,IND,555.0,,16,18,-2
201403110IND,RS,IND,611.0,,16,20,-4
201403110IND,RS,IND,642.0,,16,22,-6
201403110IND,RS,IND,656.0,,18,22,-4
201403110IND,RS,IND,684.0,,18,24,-6
201403110IND,RS,IND,717.0,,20,24,-4
201403110IND,RS,IND,847.0,,20,26,-6
201403110IND,RS,IND,864.0,,22,26,-4
201403110IND,RS,IND,883.0,,22,28,-6
201403110IND,RS,IND,906.0,,22,29,-7
201403110IND,RS,IND,947.0,,23,29,-6
201403110IND,RS,IND,985.0,,26,29,-3
201403110IND,RS,IND,1027.0,,26,31,-5
201403110IND,RS,IND,1041.0,,28,31,-3
201403110IND,RS,IND,1057.0,,28,33,-5
201403110IND,RS,IND,1057.0,,28,34,-6
201403110IND,RS,IND,1074.0,,31,34,-3
201403110IND,RS,IND,1094.0,,31,36,-5
201403110IND,RS,IND,1105.0,,31,38,-7
201403110IND,RS,IND,1188.0,,31,40,-9
201403110IND,RS,IND,1208.0,,33,40,-7
201403110IND,RS,IND,1227.0,,33,42,-9
201403110IND,RS,IND,1262.0,,33,44,-11
201403110IND,RS,IND,1298.0,,33,47,-14
201403110IND,RS,IND,1316.0,,35,47,-12
201403110IND,RS,IND,1380.0,,36,47,-11
201403110IND,RS,IND,1388.0,,37,47,-10
201403110IND,RS,IND,1388.0,,38,47,-9
201403110IND,RS,IND,1400.0,,38,48,-10
201403110IND,RS,IND,1400.0,,38,49,-11
201403110IND,RS,IND,1409.0,,40,49,-9
201403110IND,RS,IND,1491.0,,40,51,-11
201403110IND,RS,IND,1515.0,,41,51,-10
201403110IND,RS,IND,1550.0,,42,51,-9
201403110IND,RS,IND,1550.0,,43,51,-8
201403110IND,RS,IND,1632.0,,43,53,-10
201403110IND,RS,IND,1678.0,,45,53,-8
201403110IND,RS,IND,1690.0,,45,55,-10
201403110IND,RS,IND,1722.0,,47,55,-8
201403110IND,RS,IND,1787.0,,47,57,-10
201403110IND,RS,IND,1800.0,,48,57,-9
201403110IND,RS,IND,1828.0,,48,59,-11
201403110IND,RS,IND,1848.0,,50,59,-9
201403110IND,RS,IND,1875.0,,50,61,-11
201403110IND,RS,IND,1909.0,,50,63,-13
201403110IND,RS,IND,1943.0,,50,65,-15
201403110IND,RS,IND,1956.0,,52,65,-13
201403110IND,RS,IND,1998.0,,54,65,-11
201403110IND,RS,IND,1998.0,,55,65,-10
201403110IND,RS,IND,2019.0,,55,67,-12
201403110IND,RS,IND,2036.0,,56,67,-11
201403110IND,RS,IND,2036.0,,57,67,-10
201403110IND,RS,IND,2052.0,,57,68,-11
201403110IND,RS,IND,2052.0,,57,69,-12
201403110IND,RS,IND,2065.0,,59,69,-10
201403110IND,RS,IND,2091.0,,61,69,-8
201403110IND,RS,IND,2219.0,,63,69,-6
201403110IND,RS,IND,2251.0,,66,69,-3
201403110IND,RS,IND,2265.0,,66,71,-5
201403110IND,RS,IND,2279.0,,68,71,-3
201403110IND,RS,IND,2294.0,,68,72,-4
201403110IND,RS,IND,2294.0,,68,73,-5
201403110IND,RS,IND,2312.0,,70,73,-3
201403110IND,RS,IND,2330.0,,70,75,-5
201403110IND,RS,IND,2347.0,,72,75,-3
201403110IND,RS,IND,2397.0,,74,75,-1
201403110IND,RS,IND,2412.0,,74,77,-3
201403110IND,RS,IND,2476.0,,76,77,-1
201403110IND,RS,IND,2493.0,,76,79,-3
201403110IND,RS,IND,2591.0,,76,81,-5
201403110IND,RS,IND,2633.0,,76,83,-7
201403110IND,RS,IND,2650.0,,78,83,-5
201403110IND,RS,IND,2680.0,,78,86,-8
201403110IND,RS,IND,2700.0,,80,86,-6
201403110IND,RS,IND,2725.0,,80,88,-8
201403110IND,RS,IND,2738.0,,81,88,-7
201403110IND,RS,IND,2784.0,,81,90,-9
201403110IND,RS,IND,2784.0,,81,91,-10
201403110IND,RS,IND,2793.0,,81,92,-11
201403110IND,RS,IND,2820.0,,83,92,-9
201403110IND,RS,IND,2871.0,F,83,94,-11
201403110IND,RS,IND,2880.0,,83,94,-11
201403120BOS,RS,NYK,0.0,,0,0,0
201403120BOS,RS,NYK,58.0,,0,2,-2
201403120BOS,RS,NYK,99.0,,0,5,-5
201403120BOS,RS,NYK,152.0,,2,5,-3
201403120BOS,RS,NYK,171.0,,2,8,-6
201403120BOS,RS,NYK,188.0,,5,8,-3
201403120BOS,RS,NYK,208.0,,5,11,-6
201403120BOS,RS,NYK,223.0,,5,13,-8
201403120BOS,RS,NYK,261.0,,5,15,-10
201403120BOS,RS,NYK,261.0,,5,16,-11
201403120BOS,RS,NYK,281.0,,7,16,-9
201403120BOS,RS,NYK,298.0,,7,17,-10
201403120BOS,RS,NYK,298.0,,7,18,-11
201403120BOS,RS,NYK,327.0,,7,20,-13
201403120BOS,RS,NYK,382.0,,7,23,-16
201403120BOS,RS,NYK,400.0,,8,23,-15
201403120BOS,RS,NYK,400.0,,9,23,-14
201403120BOS,RS,NYK,427.0,,11,23,-12
201403120BOS,RS,NYK,455.0,,13,23,-10
201403120BOS,RS,NYK,471.0,,13,25,-12
201403120BOS,RS,NYK,494.0,,13,27,-14
201403120BOS,RS,NYK,522.0,,13,29,-16
201403120BOS,RS,NYK,545.0,,15,29,-14
201403120BOS,RS,NYK,565.0,,15,32,-17
201403120BOS,RS,NYK,585.0,,18,32,-14
201403120BOS,RS,NYK,608.0,,18,34,-16
201403120BOS,RS,NYK,627.0,,20,34,-14
201403120BOS,RS,NYK,664.0,,21,34,-13
201403120BOS,RS,NYK,664.0,,22,34,-12
201403120BOS,RS,NYK,681.0,,22,36,-14
201403120BOS,RS,NYK,706.0,,24,36,-12
201403120BOS,RS,NYK,746.0,,26,36,-10
201403120BOS,RS,NYK,768.0,,26,39,-13
201403120BOS,RS,NYK,778.0,,28,39,-11
201403120BOS,RS,NYK,807.0,,29,39,-10
201403120BOS,RS,NYK,824.0,,29,42,-13
201403120BOS,RS,NYK,861.0,,31,42,-11
201403120BOS,RS,NYK,895.0,,31,44,-13
201403120BOS,RS,NYK,912.0,,32,44,-12
201403120BOS,RS,NYK,930.0,,32,46,-14
201403120BOS,RS,NYK,942.0,,33,46,-13
201403120BOS,RS,NYK,963.0,,33,49,-16
201403120BOS,RS,NYK,989.0,,35,49,-14
201403120BOS,RS,NYK,1008.0,,35,51,-16
201403120BOS,RS,NYK,1048.0,,35,53,-18
201403120BOS,RS,NYK,1062.0,,36,53,-17
201403120BOS,RS,NYK,1062.0,,37,53,-16
201403120BOS,RS,NYK,1077.0,,37,55,-18
201403120BOS,RS,NYK,1098.0,,37,57,-20
201403120BOS,RS,NYK,1167.0,,39,57,-18
201403120BOS,RS,NYK,1167.0,,40,57,-17
201403120BOS,RS,NYK,1188.0,,40,58,-18
201403120BOS,RS,NYK,1188.0,,40,59,-19
201403120BOS,RS,NYK,1268.0,,41,59,-18
201403120BOS,RS,NYK,1288.0,,41,61,-20
201403120BOS,RS,NYK,1299.0,,42,61,-19
201403120BOS,RS,NYK,1327.0,,42,62,-20
201403120BOS,RS,NYK,1327.0,,42,63,-21
201403120BOS,RS,NYK,1340.0,,44,63,-19
201403120BOS,RS,NYK,1364.0,,44,66,-22
201403120BOS,RS,NYK,1394.0,,44,68,-24
201403120BOS,RS,NYK,1404.0,,46,68,-22
201403120BOS,RS,NYK,1433.0,,48,68,-20
201403120BOS,RS,NYK,1449.0,,49,68,-19
201403120BOS,RS,NYK,1468.0,,49,70,-21
201403120BOS,RS,NYK,1495.0,,52,70,-18
201403120BOS,RS,NYK,1530.0,,52,72,-20
201403120BOS,RS,NYK,1577.0,,55,72,-17
201403120BOS,RS,NYK,1623.0,,57,72,-15
201403120BOS,RS,NYK,1653.0,,60,72,-12
201403120BOS,RS,NYK,1667.0,,60,74,-14
201403120BOS,RS,NYK,1689.0,,62,74,-12
201403120BOS,RS,NYK,1689.0,,63,74,-11
201403120BOS,RS,NYK,1708.0,,63,76,-13
201403120BOS,RS,NYK,1772.0,,63,77,-14
201403120BOS,RS,NYK,1772.0,,63,78,-15
201403120BOS,RS,NYK,1803.0,,63,79,-16
201403120BOS,RS,NYK,1803.0,,63,80,-17
201403120BOS,RS,NYK,1826.0,,64,80,-16
201403120BOS,RS,NYK,1857.0,,66,80,-14
201403120BOS,RS,NYK,1883.0,,68,80,-12
201403120BOS,RS,NYK,1899.0,,68,81,-13
201403120BOS,RS,NYK,1899.0,,68,82,-14
201403120BOS,RS,NYK,1969.0,,68,84,-16
201403120BOS,RS,NYK,1989.0,,70,84,-14
201403120BOS,RS,NYK,2055.0,,72,84,-12
201403120BOS,RS,NYK,2089.0,,75,84,-9
201403120BOS,RS,NYK,2140.0,,75,85,-10
201403120BOS,RS,NYK,2183.0,,75,88,-13
201403120BOS,RS,NYK,2274.0,,75,89,-14
201403120BOS,RS,NYK,2274.0,,75,90,-15
201403120BOS,RS,NYK,2297.0,,77,90,-13
201403120BOS,RS,NYK,2320.0,,77,92,-15
201403120BOS,RS,NYK,2380.0,,77,95,-18
201403120BOS,RS,NYK,2404.0,,79,95,-16
201403120BOS,RS,NYK,2404.0,,80,95,-15
201403120BOS,RS,NYK,2419.0,,80,97,-17
201403120BOS,RS,NYK,2440.0,,82,97,-15
201403120BOS,RS,NYK,2457.0,,82,99,-17
201403120BOS,RS,NYK,2477.0,,84,99,-15
201403120BOS,RS,NYK,2498.0,,84,100,-16
201403120BOS,RS,NYK,2498.0,,84,101,-17
201403120BOS,RS,NYK,2598.0,,84,103,-19
201403120BOS,RS,NYK,2621.0,,87,103,-16
201403120BOS,RS,NYK,2667.0,,87,105,-18
201403120BOS,RS,NYK,2679.0,,90,105,-15
201403120BOS,RS,NYK,2712.0,,90,106,-16
201403120BOS,RS,NYK,2712.0,,90,107,-17
201403120BOS,RS,NYK,2745.0,,90,109,-19
201403120BOS,RS,NYK,2796.0,,90,111,-21
201403120BOS,RS,NYK,2811.0,,92,111,-19
201403120BOS,RS,NYK,2823.0,,92,112,-20
201403120BOS,RS,NYK,2825.0,,92,114,-22
201403120BOS,RS,NYK,2851.0,F,92,116,-24
201403120BOS,RS,NYK,2880.0,,92,116,-24
201403140BOS,RS,PHO,0.0,,0,0,0
201403140BOS,RS,PHO,30.0,,0,2,-2
201403140BOS,RS,PHO,49.0,T,2,2,0
201403140BOS,RS,PHO,55.0,,2,4,-2
201403140BOS,RS,PHO,77.0,T,4,4,0
201403140BOS,RS,PHO,111.0,LC,7,4,3
201403140BOS,RS,PHO,155.0,,7,6,1
201403140BOS,RS,PHO,184.0,LC,7,8,-1
201403140BOS,RS,PHO,219.0,LC,9,8,1
201403140BOS,RS,PHO,257.0,,10,8,2
201403140BOS,RS,PHO,257.0,,11,8,3
201403140BOS,RS,PHO,280.0,,13,8,5
201403140BOS,RS,PHO,298.0,,13,10,3
201403140BOS,RS,PHO,330.0,,13,11,2
201403140BOS,RS,PHO,330.0,,13,12,1
201403140BOS,RS,PHO,391.0,LC,13,14,-1
201403140BOS,RS,PHO,417.0,,13,16,-3
201403140BOS,RS,PHO,451.0,,13,18,-5
201403140BOS,RS,PHO,485.0,,13,20,-7
201403140BOS,RS,PHO,524.0,,13,22,-9
201403140BOS,RS,PHO,550.0,,15,22,-7
201403140BOS,RS,PHO,627.0,,15,25,-10
201403140BOS,RS,PHO,646.0,,17,25,-8
201403140BOS,RS,PHO,660.0,,17,27,-10
201403140BOS,RS,PHO,673.0,,19,27,-8
201403140BOS,RS,PHO,673.0,,20,27,-7
201403140BOS,RS,PHO,681.0,,20,28,-8
201403140BOS,RS,PHO,681.0,,20,29,-9
201403140BOS,RS,PHO,690.0,,22,29,-7
201403140BOS,RS,PHO,771.0,,22,31,-9
201403140BOS,RS,PHO,796.0,,22,33,-11
201403140BOS,RS,PHO,817.0,,23,33,-10
201403140BOS,RS,PHO,841.0,,25,33,-8
201403140BOS,RS,PHO,871.0,,25,36,-11
201403140BOS,RS,PHO,904.0,,27,36,-9
201403140BOS,RS,PHO,926.0,,27,38,-11
201403140BOS,RS,PHO,1007.0,,29,38,-9
201403140BOS,RS,PHO,1029.0,,30,38,-8
201403140BOS,RS,PHO,1029.0,,31,38,-7
201403140BOS,RS,PHO,1057.0,,31,39,-8
201403140BOS,RS,PHO,1073.0,,33,39,-6
201403140BOS,RS,PHO,1169.0,,35,39,-4
201403140BOS,RS,PHO,1187.0,,35,41,-6
201403140BOS,RS,PHO,1201.0,,37,41,-4
201403140BOS,RS,PHO,1239.0,,40,41,-1
201403140BOS,RS,PHO,1328.0,,40,43,-3
201403140BOS,RS,PHO,1328.0,,40,44,-4
201403140BOS,RS,PHO,1349.0,,42,44,-2
201403140BOS,RS,PHO,1381.0,T,44,44,0
201403140BOS,RS,PHO,1415.0,,44,45,-1
201403140BOS,RS,PHO,1415.0,,44,46,-2
201403140BOS,RS,PHO,1561.0,,44,48,-4
201403140BOS,RS,PHO,1632.0,,44,51,-7
201403140BOS,RS,PHO,1678.0,,46,51,-5
201403140BOS,RS,PHO,1698.0,,48,51,-3
201403140BOS,RS,PHO,1728.0,,48,54,-6
201403140BOS,RS,PHO,1750.0,,48,56,-8
201403140BOS,RS,PHO,1821.0,,49,56,-7
201403140BOS,RS,PHO,1821.0,,50,56,-6
201403140BOS,RS,PHO,1829.0,,50,57,-7
201403140BOS,RS,PHO,1851.0,,52,57,-5
201403140BOS,RS,PHO,1851.0,,53,57,-4
201403140BOS,RS,PHO,1891.0,,53,59,-6
201403140BOS,RS,PHO,1956.0,,53,61,-8
201403140BOS,RS,PHO,2014.0,,54,61,-7
201403140BOS,RS,PHO,2030.0,,55,61,-6
201403140BOS,RS,PHO,2030.0,,56,61,-5
201403140BOS,RS,PHO,2090.0,,57,61,-4
201403140BOS,RS,PHO,2090.0,,58,61,-3
201403140BOS,RS,PHO,2136.0,,58,63,-5
201403140BOS,RS,PHO,2136.0,,58,64,-6
201403140BOS,RS,PHO,2160.0,,60,64,-4
201403140BOS,RS,PHO,2180.0,,62,64,-2
201403140BOS,RS,PHO,2208.0,LC,65,64,1
201403140BOS,RS,PHO,2227.0,,67,64,3
201403140BOS,RS,PHO,2254.0,,69,64,5
201403140BOS,RS,PHO,2275.0,,69,66,3
201403140BOS,RS,PHO,2360.0,T,69,69,0
201403140BOS,RS,PHO,2387.0,LC,69,70,-1
201403140BOS,RS,PHO,2405.0,T,70,70,0
201403140BOS,RS,PHO,2405.0,LC,71,70,1
201403140BOS,RS,PHO,2427.0,,72,70,2
201403140BOS,RS,PHO,2541.0,T,72,72,0
201403140BOS,RS,PHO,2560.0,,74,72,2
201403140BOS,RS,PHO,2567.0,,74,73,1
201403140BOS,RS,PHO,2639.0,,76,73,3
201403140BOS,RS,PHO,2662.0,,76,75,1
201403140BOS,RS,PHO,2682.0,,78,75,3
201403140BOS,RS,PHO,2695.0,,78,77,1
201403140BOS,RS,PHO,2695.0,T,78,78,0
201403140BOS,RS,PHO,2730.0,LC,78,80,-2
201403140BOS,RS,PHO,2758.0,,79,80,-1
201403140BOS,RS,PHO,2758.0,T,80,80,0
201403140BOS,RS,PHO,2826.0,,80,82,-2
201403140BOS,RS,PHO,2826.0,,80,83,-3
201403140BOS,RS,PHO,2857.0,,80,85,-5
201403140BOS,RS,PHO,2869.0,F,80,87,-7
201403140BOS,RS,PHO,2880.0,,80,87,-7
201403160NOP,RS,NOP,0.0,,0,0,0
201403160NOP,RS,NOP,24.0,,2,0,2
201403160NOP,RS,NOP,63.0,,4,0,4
201403160NOP,RS,NOP,99.0,,4,2,2
201403160NOP,RS,NOP,139.0,,6,2,4
201403160NOP,RS,NOP,155.0,,7,2,5
201403160NOP,RS,NOP,199.0,,7,4,3
201403160NOP,RS,NOP,222.0,,9,4,5
201403160NOP,RS,NOP,278.0,,9,6,3
201403160NOP,RS,NOP,314.0,T,9,9,0
201403160NOP,RS,NOP,342.0,LC,9,11,-2
201403160NOP,RS,NOP,372.0,,9,13,-4
201403160NOP,RS,NOP,397.0,,9,15,-6
201403160NOP,RS,NOP,437.0,,9,17,-8
201403160NOP,RS,NOP,462.0,,11,17,-6
201403160NOP,RS,NOP,517.0,,14,17,-3
201403160NOP,RS,NOP,535.0,,14,19,-5
201403160NOP,RS,NOP,552.0,,16,19,-3
201403160NOP,RS,NOP,561.0,,16,21,-5
201403160NOP,RS,NOP,577.0,,18,21,-3
201403160NOP,RS,NOP,610.0,,20,21,-1
201403160NOP,RS,NOP,634.0,LC,22,21,1
201403160NOP,RS,NOP,655.0,LC,22,23,-1
201403160NOP,RS,NOP,680.0,,22,25,-3
201403160NOP,RS,NOP,688.0,T,25,25,0
201403160NOP,RS,NOP,702.0,,25,27,-2
201403160NOP,RS,NOP,752.0,T,27,27,0
201403160NOP,RS,NOP,765.0,,27,29,-2
201403160NOP,RS,NOP,782.0,T,29,29,0
201403160NOP,RS,NOP,804.0,,29,32,-3
201403160NOP,RS,NOP,814.0,,31,32,-1
201403160NOP,RS,NOP,828.0,,31,34,-3
201403160NOP,RS,NOP,853.0,,31,36,-5
201403160NOP,RS,NOP,861.0,,33,36,-3
201403160NOP,RS,NOP,887.0,,35,36,-1
201403160NOP,RS,NOP,912.0,,35,38,-3
201403160NOP,RS,NOP,923.0,,37,38,-1
201403160NOP,RS,NOP,974.0,LC,40,38,2
201403160NOP,RS,NOP,1000.0,,43,38,5
201403160NOP,RS,NOP,1029.0,,45,38,7
201403160NOP,RS,NOP,1046.0,,45,40,5
201403160NOP,RS,NOP,1083.0,,46,40,6
201403160NOP,RS,NOP,1083.0,,47,40,7
201403160NOP,RS,NOP,1096.0,,47,42,5
201403160NOP,RS,NOP,1142.0,,47,43,4
201403160NOP,RS,NOP,1142.0,,47,44,3
201403160NOP,RS,NOP,1162.0,,47,46,1
201403160NOP,RS,NOP,1187.0,LC,47,49,-2
201403160NOP,RS,NOP,1202.0,T,49,49,0
201403160NOP,RS,NOP,1255.0,LC,50,49,1
201403160NOP,RS,NOP,1255.0,,51,49,2
201403160NOP,RS,NOP,1282.0,,54,49,5
201403160NOP,RS,NOP,1300.0,,54,51,3
201403160NOP,RS,NOP,1338.0,,57,51,6
201403160NOP,RS,NOP,1365.0,,58,51,7
201403160NOP,RS,NOP,1365.0,,59,51,8
201403160NOP,RS,NOP,1387.0,,59,53,6
201403160NOP,RS,NOP,1391.0,,60,53,7
201403160NOP,RS,NOP,1391.0,,61,53,8
201403160NOP,RS,NOP,1403.0,,61,55,6
201403160NOP,RS,NOP,1437.0,,63,55,8
201403160NOP,RS,NOP,1437.0,,64,55,9
201403160NOP,RS,NOP,1440.0,,64,57,7
201403160NOP,RS,NOP,1520.0,,66,57,9
201403160NOP,RS,NOP,1548.0,,66,59,7
201403160NOP,RS,NOP,1602.0,,66,60,6
201403160NOP,RS,NOP,1602.0,,66,61,5
201403160NOP,RS,NOP,1627.0,,68,61,7
201403160NOP,RS,NOP,1647.0,,68,63,5
201403160NOP,RS,NOP,1661.0,,70,63,7
201403160NOP,RS,NOP,1675.0,,70,65,5
201403160NOP,RS,NOP,1730.0,,70,66,4
201403160NOP,RS,NOP,1730.0,,70,67,3
201403160NOP,RS,NOP,1763.0,,73,67,6
201403160NOP,RS,NOP,1789.0,,73,68,5
201403160NOP,RS,NOP,1821.0,,75,68,7
201403160NOP,RS,NOP,1852.0,,75,70,5
201403160NOP,RS,NOP,1879.0,,75,72,3
201403160NOP,RS,NOP,1919.0,,75,73,2
201403160NOP,RS,NOP,1919.0,,75,74,1
201403160NOP,RS,NOP,1944.0,T,75,75,0
201403160NOP,RS,NOP,1944.0,LC,75,76,-1
201403160NOP,RS,NOP,2000.0,,75,77,-2
201403160NOP,RS,NOP,2000.0,,75,78,-3
201403160NOP,RS,NOP,2019.0,,77,78,-1
201403160NOP,RS,NOP,2040.0,LC,79,78,1
201403160NOP,RS,NOP,2062.0,LC,79,80,-1
201403160NOP,RS,NOP,2100.0,,79,82,-3
201403160NOP,RS,NOP,2115.0,,81,82,-1
201403160NOP,RS,NOP,2137.0,LC,84,82,2
201403160NOP,RS,NOP,2158.0,T,84,84,0
201403160NOP,RS,NOP,2202.0,LC,84,86,-2
201403160NOP,RS,NOP,2214.0,LC,87,86,1
201403160NOP,RS,NOP,2233.0,T,87,87,0
201403160NOP,RS,NOP,2233.0,LC,87,88,-1
201403160NOP,RS,NOP,2290.0,,87,90,-3
201403160NOP,RS,NOP,2306.0,,87,92,-5
201403160NOP,RS,NOP,2383.0,,87,94,-7
201403160NOP,RS,NOP,2407.0,,89,94,-5
201403160NOP,RS,NOP,2425.0,,89,95,-6
201403160NOP,RS,NOP,2425.0,,89,96,-7
201403160NOP,RS,NOP,2455.0,,89,98,-9
201403160NOP,RS,NOP,2489.0,,89,100,-11
201403160NOP,RS,NOP,2544.0,,89,102,-13
201403160NOP,RS,NOP,2572.0,,91,102,-11
201403160NOP,RS,NOP,2604.0,,92,102,-10
201403160NOP,RS,NOP,2631.0,,94,102,-8
201403160NOP,RS,NOP,2669.0,,97,102,-5
201403160NOP,RS,NOP,2696.0,,97,103,-6
201403160NOP,RS,NOP,2696.0,,97,104,-7
201403160NOP,RS,NOP,2725.0,,98,104,-6
201403160NOP,RS,NOP,2762.0,,101,104,-3
201403160NOP,RS,NOP,2775.0,,101,106,-5
201403160NOP,RS,NOP,2790.0,,103,106,-3
201403160NOP,RS,NOP,2814.0,,105,106,-1
201403160NOP,RS,NOP,2831.0,,105,108,-3
201403160NOP,RS,NOP,2842.0,,107,108,-1
201403160NOP,RS,NOP,2874.0,,107,109,-2
201403160NOP,RS,NOP,2874.0,,107,110,-3
201403160NOP,RS,NOP,2875.0,,108,110,-2
201403160NOP,RS,NOP,2875.0,,109,110,-1
201403160NOP,RS,NOP,2875.0,T,110,110,0
201403160NOP,RS,NOP,2879.0,,110,112,-2
201403160NOP,RS,NOP,2880.0,T,112,112,0
201403160NOP,RS,NOP,2934.0,LC,113,112,1
201403160NOP,RS,NOP,2934.0,,114,112,2
201403160NOP,RS,NOP,2952.0,,114,113,1
201403160NOP,RS,NOP,3007.0,LC,114,115,-1
201403160NOP,RS,NOP,3048.0,,114,117,-3
201403160NOP,RS,NOP,3086.0,,114,119,-5
201403160NOP,RS,NOP,3104.0,,117,119,-2
201403160NOP,RS,NOP,3171.0,,117,120,-3
201403160NOP,RS,NOP,3171.0,,117,121,-4
201403160NOP,RS,NOP,3174.0,,119,121,-2
201403160NOP,RS,NOP,3174.0,F,120,121,-1
201403160NOP,RS,NOP,3180.0,,120,121,-1
201403170DAL,RS,DAL,0.0,,0,0,0
201403170DAL,RS,DAL,19.0,,0,2,-2
201403170DAL,RS,DAL,39.0,T,2,2,0
201403170DAL,RS,DAL,71.0,LC,4,2,2
201403170DAL,RS,DAL,127.0,LC,4,5,-1
201403170DAL,RS,DAL,218.0,,4,7,-3
201403170DAL,RS,DAL,278.0,,6,7,-1
201403170DAL,RS,DAL,310.0,LC,9,7,2
201403170DAL,RS,DAL,323.0,LC,9,10,-1
201403170DAL,RS,DAL,349.0,LC,11,10,1
201403170DAL,RS,DAL,423.0,,12,10,2
201403170DAL,RS,DAL,423.0,,13,10,3
201403170DAL,RS,DAL,434.0,,13,12,1
201403170DAL,RS,DAL,488.0,LC,13,14,-1
201403170DAL,RS,DAL,514.0,LC,15,14,1
201403170DAL,RS,DAL,525.0,LC,15,17,-2
201403170DAL,RS,DAL,535.0,,16,17,-1
201403170DAL,RS,DAL,548.0,,16,19,-3
201403170DAL,RS,DAL,548.0,,16,20,-4
201403170DAL,RS,DAL,563.0,,18,20,-2
201403170DAL,RS,DAL,626.0,,18,22,-4
201403170DAL,RS,DAL,642.0,,20,22,-2
201403170DAL,RS,DAL,687.0,,20,25,-5
201403170DAL,RS,DAL,694.0,,21,25,-4
201403170DAL,RS,DAL,694.0,,22,25,-3
201403170DAL,RS,DAL,718.0,,22,26,-4
201403170DAL,RS,DAL,733.0,,24,26,-2
201403170DAL,RS,DAL,746.0,,24,29,-5
201403170DAL,RS,DAL,786.0,,24,31,-7
201403170DAL,RS,DAL,851.0,,24,33,-9
201403170DAL,RS,DAL,870.0,,27,33,-6
201403170DAL,RS,DAL,893.0,,30,33,-3
201403170DAL,RS,DAL,923.0,,32,33,-1
201403170DAL,RS,DAL,969.0,LC,34,33,1
201403170DAL,RS,DAL,994.0,,36,33,3
201403170DAL,RS,DAL,994.0,,37,33,4
