id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403140ORL,RS,WAS,3178.0,,101,103,-2
201403140ORL,RS,WAS,3179.0,,101,104,-3
201403140ORL,RS,WAS,3179.0,F,101,105,-4
201403140ORL,RS,WAS,3180.0,,101,105,-4
201403180GSW,RS,GSW,0.0,,0,0,0
201403180GSW,RS,GSW,15.0,,2,0,2
201403180GSW,RS,GSW,52.0,LC,2,3,-1
201403180GSW,RS,GSW,67.0,LC,4,3,1
201403180GSW,RS,GSW,91.0,LC,4,5,-1
201403180GSW,RS,GSW,215.0,,4,7,-3
201403180GSW,RS,GSW,229.0,,6,7,-1
201403180GSW,RS,GSW,269.0,LC,9,7,2
201403180GSW,RS,GSW,281.0,,9,8,1
201403180GSW,RS,GSW,281.0,T,9,9,0
201403180GSW,RS,GSW,303.0,LC,9,11,-2
201403180GSW,RS,GSW,328.0,T,11,11,0
201403180GSW,RS,GSW,363.0,LC,13,11,2
201403180GSW,RS,GSW,387.0,T,13,13,0
201403180GSW,RS,GSW,423.0,,14,13,1
201403180GSW,RS,GSW,423.0,,15,13,2
201403180GSW,RS,GSW,434.0,LC,15,16,-1
201403180GSW,RS,GSW,454.0,LC,17,16,1
201403180GSW,RS,GSW,490.0,,19,16,3
201403180GSW,RS,GSW,504.0,,19,18,1
201403180GSW,RS,GSW,526.0,,21,18,3
201403180GSW,RS,GSW,547.0,,21,20,1
201403180GSW,RS,GSW,567.0,,23,20,3
201403180GSW,RS,GSW,580.0,,23,22,1
201403180GSW,RS,GSW,616.0,LC,23,24,-1
201403180GSW,RS,GSW,631.0,LC,25,24,1
201403180GSW,RS,GSW,641.0,T,25,25,0
201403180GSW,RS,GSW,641.0,LC,25,26,-1
201403180GSW,RS,GSW,656.0,LC,27,26,1
201403180GSW,RS,GSW,681.0,LC,27,28,-1
201403180GSW,RS,GSW,714.0,,27,30,-3
201403180GSW,RS,GSW,732.0,,27,31,-4
201403180GSW,RS,GSW,732.0,,27,32,-5
201403180GSW,RS,GSW,782.0,,27,34,-7
201403180GSW,RS,GSW,846.0,,30,34,-4
201403180GSW,RS,GSW,872.0,,32,34,-2
201403180GSW,RS,GSW,895.0,,32,35,-3
201403180GSW,RS,GSW,895.0,,32,36,-4
201403180GSW,RS,GSW,895.0,,32,37,-5
201403180GSW,RS,GSW,927.0,,34,37,-3
201403180GSW,RS,GSW,940.0,,34,39,-5
201403180GSW,RS,GSW,1000.0,,34,41,-7
201403180GSW,RS,GSW,1017.0,,35,41,-6
201403180GSW,RS,GSW,1017.0,,36,41,-5
201403180GSW,RS,GSW,1055.0,,36,43,-7
201403180GSW,RS,GSW,1072.0,,39,43,-4
201403180GSW,RS,GSW,1125.0,,39,45,-6
201403180GSW,RS,GSW,1141.0,,41,45,-4
201403180GSW,RS,GSW,1153.0,,41,47,-6
201403180GSW,RS,GSW,1190.0,,41,49,-8
201403180GSW,RS,GSW,1231.0,,43,49,-6
201403180GSW,RS,GSW,1246.0,,43,51,-8
201403180GSW,RS,GSW,1333.0,,45,51,-6
201403180GSW,RS,GSW,1344.0,,45,52,-7
201403180GSW,RS,GSW,1344.0,,45,53,-8
201403180GSW,RS,GSW,1380.0,,45,55,-10
201403180GSW,RS,GSW,1402.0,,47,55,-8
201403180GSW,RS,GSW,1409.0,,47,57,-10
201403180GSW,RS,GSW,1468.0,,49,57,-8
201403180GSW,RS,GSW,1509.0,,51,57,-6
201403180GSW,RS,GSW,1531.0,,51,59,-8
201403180GSW,RS,GSW,1564.0,,51,62,-11
201403180GSW,RS,GSW,1598.0,,51,65,-14
201403180GSW,RS,GSW,1623.0,,51,68,-17
201403180GSW,RS,GSW,1644.0,,51,70,-19
201403180GSW,RS,GSW,1662.0,,51,71,-20
201403180GSW,RS,GSW,1662.0,,51,72,-21
201403180GSW,RS,GSW,1689.0,,51,75,-24
201403180GSW,RS,GSW,1705.0,,53,75,-22
201403180GSW,RS,GSW,1740.0,,55,75,-20
201403180GSW,RS,GSW,1798.0,,56,75,-19
201403180GSW,RS,GSW,1875.0,,56,76,-20
201403180GSW,RS,GSW,1875.0,,56,77,-21
201403180GSW,RS,GSW,1896.0,,57,77,-20
201403180GSW,RS,GSW,1896.0,,58,77,-19
201403180GSW,RS,GSW,1923.0,,59,77,-18
201403180GSW,RS,GSW,1923.0,,60,77,-17
201403180GSW,RS,GSW,1971.0,,60,79,-19
201403180GSW,RS,GSW,2011.0,,61,79,-18
201403180GSW,RS,GSW,2011.0,,62,79,-17
201403180GSW,RS,GSW,2022.0,,62,82,-20
201403180GSW,RS,GSW,2040.0,,65,82,-17
201403180GSW,RS,GSW,2051.0,,65,83,-18
201403180GSW,RS,GSW,2051.0,,65,84,-19
201403180GSW,RS,GSW,2095.0,,66,84,-18
201403180GSW,RS,GSW,2105.0,,66,87,-21
201403180GSW,RS,GSW,2182.0,,67,87,-20
201403180GSW,RS,GSW,2182.0,,68,87,-19
201403180GSW,RS,GSW,2200.0,,70,87,-17
201403180GSW,RS,GSW,2274.0,,72,87,-15
201403180GSW,RS,GSW,2294.0,,72,88,-16
201403180GSW,RS,GSW,2313.0,,74,88,-14
201403180GSW,RS,GSW,2319.0,,74,89,-15
201403180GSW,RS,GSW,2358.0,,76,89,-13
201403180GSW,RS,GSW,2358.0,,77,89,-12
201403180GSW,RS,GSW,2378.0,,77,92,-15
201403180GSW,RS,GSW,2409.0,,79,92,-13
201403180GSW,RS,GSW,2445.0,,81,92,-11
201403180GSW,RS,GSW,2479.0,,81,94,-13
201403180GSW,RS,GSW,2517.0,,81,96,-15
201403180GSW,RS,GSW,2567.0,,81,98,-17
201403180GSW,RS,GSW,2620.0,,83,98,-15
201403180GSW,RS,GSW,2648.0,,83,100,-17
201403180GSW,RS,GSW,2755.0,,85,100,-15
201403180GSW,RS,GSW,2772.0,,85,103,-18
201403180GSW,RS,GSW,2809.0,,87,103,-16
201403180GSW,RS,GSW,2858.0,F,89,103,-14
201403180GSW,RS,GSW,2880.0,,89,103,-14
201403190PHO,RS,PHO,0.0,,0,0,0
201403190PHO,RS,PHO,21.0,,2,0,2
201403190PHO,RS,PHO,49.0,,3,0,3
201403190PHO,RS,PHO,69.0,,6,0,6
201403190PHO,RS,PHO,110.0,,6,2,4
201403190PHO,RS,PHO,144.0,,6,4,2
201403190PHO,RS,PHO,204.0,LC,6,7,-1
201403190PHO,RS,PHO,236.0,,6,9,-3
201403190PHO,RS,PHO,258.0,,8,9,-1
201403190PHO,RS,PHO,258.0,T,9,9,0
201403190PHO,RS,PHO,306.0,,9,11,-2
201403190PHO,RS,PHO,314.0,T,11,11,0
201403190PHO,RS,PHO,350.0,LC,13,11,2
201403190PHO,RS,PHO,396.0,,15,11,4
201403190PHO,RS,PHO,410.0,,15,13,2
201403190PHO,RS,PHO,433.0,T,15,15,0
201403190PHO,RS,PHO,451.0,,17,15,2
201403190PHO,RS,PHO,465.0,T,17,17,0
201403190PHO,RS,PHO,493.0,LC,17,18,-1
201403190PHO,RS,PHO,493.0,,17,19,-2
201403190PHO,RS,PHO,493.0,,17,20,-3
201403190PHO,RS,PHO,545.0,,19,20,-1
201403190PHO,RS,PHO,603.0,,19,22,-3
201403190PHO,RS,PHO,611.0,,21,22,-1
201403190PHO,RS,PHO,629.0,,21,25,-4
201403190PHO,RS,PHO,645.0,,23,25,-2
201403190PHO,RS,PHO,696.0,T,25,25,0
201403190PHO,RS,PHO,785.0,LC,28,25,3
201403190PHO,RS,PHO,812.0,,28,27,1
201403190PHO,RS,PHO,870.0,LC,28,29,-1
201403190PHO,RS,PHO,906.0,,28,31,-3
201403190PHO,RS,PHO,929.0,,28,32,-4
201403190PHO,RS,PHO,985.0,,30,32,-2
201403190PHO,RS,PHO,999.0,,30,33,-3
201403190PHO,RS,PHO,1013.0,T,33,33,0
201403190PHO,RS,PHO,1030.0,,33,35,-2
201403190PHO,RS,PHO,1044.0,,34,35,-1
201403190PHO,RS,PHO,1044.0,T,35,35,0
201403190PHO,RS,PHO,1052.0,,35,36,-1
201403190PHO,RS,PHO,1070.0,T,36,36,0
201403190PHO,RS,PHO,1070.0,LC,37,36,1
201403190PHO,RS,PHO,1119.0,,39,36,3
201403190PHO,RS,PHO,1150.0,,39,38,1
201403190PHO,RS,PHO,1167.0,,42,38,4
201403190PHO,RS,PHO,1178.0,,42,41,1
201403190PHO,RS,PHO,1193.0,,44,41,3
201403190PHO,RS,PHO,1207.0,,44,43,1
201403190PHO,RS,PHO,1248.0,LC,44,46,-2
201403190PHO,RS,PHO,1269.0,,44,48,-4
201403190PHO,RS,PHO,1325.0,,46,48,-2
201403190PHO,RS,PHO,1348.0,,46,50,-4
201403190PHO,RS,PHO,1364.0,,48,50,-2
201403190PHO,RS,PHO,1384.0,T,50,50,0
201403190PHO,RS,PHO,1387.0,,50,51,-1
201403190PHO,RS,PHO,1387.0,,50,52,-2
201403190PHO,RS,PHO,1421.0,,51,52,-1
201403190PHO,RS,PHO,1421.0,T,52,52,0
201403190PHO,RS,PHO,1461.0,,52,54,-2
201403190PHO,RS,PHO,1512.0,,52,57,-5
201403190PHO,RS,PHO,1530.0,,52,59,-7
201403190PHO,RS,PHO,1574.0,,54,59,-5
201403190PHO,RS,PHO,1646.0,,54,61,-7
201403190PHO,RS,PHO,1672.0,,56,61,-5
201403190PHO,RS,PHO,1694.0,,56,63,-7
201403190PHO,RS,PHO,1705.0,,57,63,-6
201403190PHO,RS,PHO,1705.0,,58,63,-5
201403190PHO,RS,PHO,1782.0,,58,65,-7
201403190PHO,RS,PHO,1861.0,,61,65,-4
201403190PHO,RS,PHO,1882.0,,61,67,-6
201403190PHO,RS,PHO,1902.0,,63,67,-4
201403190PHO,RS,PHO,1946.0,,66,67,-1
201403190PHO,RS,PHO,1946.0,T,67,67,0
201403190PHO,RS,PHO,1962.0,,67,69,-2
201403190PHO,RS,PHO,1990.0,T,69,69,0
201403190PHO,RS,PHO,1998.0,,69,72,-3
201403190PHO,RS,PHO,2014.0,,70,72,-2
201403190PHO,RS,PHO,2014.0,,71,72,-1
201403190PHO,RS,PHO,2043.0,LC,73,72,1
201403190PHO,RS,PHO,2056.0,LC,73,74,-1
201403190PHO,RS,PHO,2067.0,T,74,74,0
201403190PHO,RS,PHO,2067.0,LC,75,74,1
201403190PHO,RS,PHO,2083.0,LC,75,77,-2
201403190PHO,RS,PHO,2102.0,,75,79,-4
201403190PHO,RS,PHO,2136.0,,76,79,-3
201403190PHO,RS,PHO,2157.0,,76,82,-6
201403190PHO,RS,PHO,2218.0,,76,85,-9
201403190PHO,RS,PHO,2259.0,,76,88,-12
201403190PHO,RS,PHO,2294.0,,78,88,-10
201403190PHO,RS,PHO,2314.0,,78,90,-12
201403190PHO,RS,PHO,2335.0,,78,92,-14
201403190PHO,RS,PHO,2375.0,,78,95,-17
201403190PHO,RS,PHO,2413.0,,78,97,-19
201403190PHO,RS,PHO,2438.0,,79,97,-18
201403190PHO,RS,PHO,2438.0,,80,97,-17
201403190PHO,RS,PHO,2447.0,,80,99,-19
201403190PHO,RS,PHO,2492.0,,80,101,-21
201403190PHO,RS,PHO,2501.0,,81,101,-20
201403190PHO,RS,PHO,2501.0,,82,101,-19
201403190PHO,RS,PHO,2613.0,,83,101,-18
201403190PHO,RS,PHO,2696.0,,83,103,-20
201403190PHO,RS,PHO,2711.0,,85,103,-18
201403190PHO,RS,PHO,2755.0,,87,103,-16
201403190PHO,RS,PHO,2774.0,,87,105,-18
201403190PHO,RS,PHO,2788.0,,89,105,-16
201403190PHO,RS,PHO,2802.0,,90,105,-15
201403190PHO,RS,PHO,2820.0,,90,107,-17
201403190PHO,RS,PHO,2835.0,,92,107,-15
201403190PHO,RS,PHO,2835.0,,93,107,-14
201403190PHO,RS,PHO,2854.0,F,93,109,-16
201403190PHO,RS,PHO,2880.0,,93,109,-16
201403220UTA,RS,UTA,0.0,,0,0,0
201403220UTA,RS,UTA,13.0,,0,1,-1
201403220UTA,RS,UTA,13.0,,0,2,-2
201403220UTA,RS,UTA,70.0,,0,5,-5
201403220UTA,RS,UTA,96.0,,2,5,-3
201403220UTA,RS,UTA,149.0,,3,5,-2
201403220UTA,RS,UTA,189.0,,3,8,-5
201403220UTA,RS,UTA,260.0,,5,8,-3
201403220UTA,RS,UTA,292.0,T,8,8,0
201403220UTA,RS,UTA,328.0,,8,10,-2
201403220UTA,RS,UTA,343.0,T,10,10,0
201403220UTA,RS,UTA,362.0,,10,13,-3
201403220UTA,RS,UTA,402.0,,10,15,-5
201403220UTA,RS,UTA,430.0,,12,15,-3
201403220UTA,RS,UTA,449.0,,12,17,-5
201403220UTA,RS,UTA,477.0,,12,20,-8
201403220UTA,RS,UTA,512.0,,12,22,-10
201403220UTA,RS,UTA,526.0,,14,22,-8
201403220UTA,RS,UTA,556.0,,16,22,-6
201403220UTA,RS,UTA,574.0,,16,24,-8
201403220UTA,RS,UTA,710.0,,16,25,-9
201403220UTA,RS,UTA,710.0,,16,26,-10
201403220UTA,RS,UTA,710.0,,16,27,-11
201403220UTA,RS,UTA,806.0,,16,29,-13
201403220UTA,RS,UTA,822.0,,18,29,-11
201403220UTA,RS,UTA,842.0,,18,31,-13
201403220UTA,RS,UTA,858.0,,20,31,-11
201403220UTA,RS,UTA,886.0,,20,32,-12
201403220UTA,RS,UTA,900.0,,21,32,-11
201403220UTA,RS,UTA,981.0,,24,32,-8
201403220UTA,RS,UTA,1000.0,,24,34,-10
201403220UTA,RS,UTA,1043.0,,24,35,-11
201403220UTA,RS,UTA,1058.0,,25,35,-10
201403220UTA,RS,UTA,1058.0,,26,35,-9
201403220UTA,RS,UTA,1071.0,,26,38,-12
201403220UTA,RS,UTA,1109.0,,26,40,-14
201403220UTA,RS,UTA,1134.0,,29,40,-11
201403220UTA,RS,UTA,1162.0,,31,40,-9
201403220UTA,RS,UTA,1196.0,,33,40,-7
201403220UTA,RS,UTA,1222.0,,34,40,-6
201403220UTA,RS,UTA,1222.0,,35,40,-5
201403220UTA,RS,UTA,1238.0,,35,41,-6
201403220UTA,RS,UTA,1238.0,,35,42,-7
201403220UTA,RS,UTA,1251.0,,36,42,-6
201403220UTA,RS,UTA,1251.0,,37,42,-5
201403220UTA,RS,UTA,1290.0,,39,42,-3
201403220UTA,RS,UTA,1320.0,,39,44,-5
201403220UTA,RS,UTA,1350.0,,40,44,-4
201403220UTA,RS,UTA,1350.0,,41,44,-3
201403220UTA,RS,UTA,1367.0,,41,45,-4
201403220UTA,RS,UTA,1367.0,,41,46,-5
201403220UTA,RS,UTA,1400.0,,41,47,-6
201403220UTA,RS,UTA,1422.0,,43,47,-4
201403220UTA,RS,UTA,1438.0,,43,48,-5
201403220UTA,RS,UTA,1438.0,,43,49,-6
201403220UTA,RS,UTA,1482.0,,43,51,-8
201403220UTA,RS,UTA,1505.0,,43,54,-11
201403220UTA,RS,UTA,1565.0,,43,56,-13
201403220UTA,RS,UTA,1630.0,,45,56,-11
201403220UTA,RS,UTA,1646.0,,45,59,-14
201403220UTA,RS,UTA,1671.0,,47,59,-12
201403220UTA,RS,UTA,1702.0,,49,59,-10
201403220UTA,RS,UTA,1729.0,,49,61,-12
201403220UTA,RS,UTA,1752.0,,52,61,-9
201403220UTA,RS,UTA,1782.0,,52,62,-10
201403220UTA,RS,UTA,1782.0,,52,63,-11
201403220UTA,RS,UTA,1830.0,,54,63,-9
201403220UTA,RS,UTA,1869.0,,54,65,-11
201403220UTA,RS,UTA,1890.0,,57,65,-8
201403220UTA,RS,UTA,1914.0,,59,65,-6
201403220UTA,RS,UTA,1970.0,,61,65,-4
201403220UTA,RS,UTA,2061.0,,61,66,-5
201403220UTA,RS,UTA,2251.0,,61,68,-7
201403220UTA,RS,UTA,2282.0,,61,71,-10
201403220UTA,RS,UTA,2293.0,,63,71,-8
201403220UTA,RS,UTA,2293.0,,64,71,-7
201403220UTA,RS,UTA,2318.0,,64,74,-10
201403220UTA,RS,UTA,2330.0,,67,74,-7
201403220UTA,RS,UTA,2390.0,,69,74,-5
201403220UTA,RS,UTA,2505.0,,71,74,-3
201403220UTA,RS,UTA,2633.0,T,74,74,0
201403220UTA,RS,UTA,2648.0,,74,76,-2
201403220UTA,RS,UTA,2660.0,,75,76,-1
201403220UTA,RS,UTA,2660.0,T,76,76,0
201403220UTA,RS,UTA,2687.0,LC,77,76,1
201403220UTA,RS,UTA,2705.0,LC,77,79,-2
201403220UTA,RS,UTA,2730.0,T,79,79,0
201403220UTA,RS,UTA,2758.0,,79,81,-2
201403220UTA,RS,UTA,2813.0,T,81,81,0
201403220UTA,RS,UTA,2850.0,LC,83,81,2
201403220UTA,RS,UTA,2856.0,,83,82,1
201403220UTA,RS,UTA,2858.0,,84,82,2
201403220UTA,RS,UTA,2858.0,,85,82,3
201403220UTA,RS,UTA,2859.0,,85,83,2
201403220UTA,RS,UTA,2859.0,,85,84,1
201403220UTA,RS,UTA,2860.0,,86,84,2
201403220UTA,RS,UTA,2860.0,,87,84,3
201403220UTA,RS,UTA,2867.0,,87,86,1
201403220UTA,RS,UTA,2867.0,,88,86,2
201403220UTA,RS,UTA,2878.0,F,88,89,-1
201403220UTA,RS,UTA,2880.0,,88,89,-1
201403230LAL,RS,LAL,0.0,,0,0,0
201403230LAL,RS,LAL,19.0,,0,2,-2
201403230LAL,RS,LAL,49.0,,0,5,-5
201403230LAL,RS,LAL,103.0,,2,5,-3
201403230LAL,RS,LAL,140.0,,2,7,-5
201403230LAL,RS,LAL,165.0,,2,9,-7
201403230LAL,RS,LAL,231.0,,2,11,-9
201403230LAL,RS,LAL,265.0,,3,11,-8
201403230LAL,RS,LAL,265.0,,4,11,-7
201403230LAL,RS,LAL,326.0,,4,14,-10
201403230LAL,RS,LAL,339.0,,6,14,-8
201403230LAL,RS,LAL,358.0,,6,16,-10
201403230LAL,RS,LAL,414.0,,8,16,-8
201403230LAL,RS,LAL,439.0,,10,16,-6
201403230LAL,RS,LAL,505.0,,13,16,-3
201403230LAL,RS,LAL,521.0,,13,19,-6
201403230LAL,RS,LAL,558.0,,13,21,-8
201403230LAL,RS,LAL,579.0,,15,21,-6
201403230LAL,RS,LAL,601.0,,16,21,-5
201403230LAL,RS,LAL,601.0,,17,21,-4
201403230LAL,RS,LAL,615.0,,17,24,-7
201403230LAL,RS,LAL,615.0,,17,25,-8
201403230LAL,RS,LAL,625.0,,18,25,-7
201403230LAL,RS,LAL,625.0,,19,25,-6
201403230LAL,RS,LAL,651.0,,22,25,-3
201403230LAL,RS,LAL,658.0,,22,27,-5
201403230LAL,RS,LAL,714.0,,24,27,-3
201403230LAL,RS,LAL,719.0,,24,29,-5
201403230LAL,RS,LAL,736.0,,26,29,-3
201403230LAL,RS,LAL,763.0,,28,29,-1
201403230LAL,RS,LAL,814.0,LC,30,29,1
201403230LAL,RS,LAL,830.0,LC,30,31,-1
201403230LAL,RS,LAL,887.0,,30,33,-3
201403230LAL,RS,LAL,887.0,,30,34,-4
201403230LAL,RS,LAL,914.0,,30,36,-6
201403230LAL,RS,LAL,926.0,,32,36,-4
201403230LAL,RS,LAL,951.0,,32,38,-6
201403230LAL,RS,LAL,951.0,,32,39,-7
201403230LAL,RS,LAL,1020.0,,32,42,-10
201403230LAL,RS,LAL,1041.0,,32,44,-12
201403230LAL,RS,LAL,1070.0,,32,46,-14
201403230LAL,RS,LAL,1095.0,,34,46,-12
201403230LAL,RS,LAL,1132.0,,36,46,-10
201403230LAL,RS,LAL,1166.0,,36,48,-12
201403230LAL,RS,LAL,1181.0,,38,48,-10
201403230LAL,RS,LAL,1198.0,,38,50,-12
201403230LAL,RS,LAL,1225.0,,40,50,-10
201403230LAL,RS,LAL,1263.0,,40,52,-12
201403230LAL,RS,LAL,1305.0,,40,53,-13
201403230LAL,RS,LAL,1305.0,,40,54,-14
201403230LAL,RS,LAL,1343.0,,40,55,-15
201403230LAL,RS,LAL,1363.0,,42,55,-13
201403230LAL,RS,LAL,1388.0,,44,55,-11
201403230LAL,RS,LAL,1411.0,,46,55,-9
201403230LAL,RS,LAL,1440.0,,47,55,-8
201403230LAL,RS,LAL,1440.0,,48,55,-7
201403230LAL,RS,LAL,1473.0,,48,57,-9
201403230LAL,RS,LAL,1531.0,,50,57,-7
201403230LAL,RS,LAL,1560.0,,52,57,-5
201403230LAL,RS,LAL,1560.0,,53,57,-4
201403230LAL,RS,LAL,1605.0,,53,59,-6
201403230LAL,RS,LAL,1656.0,,54,59,-5
201403230LAL,RS,LAL,1706.0,,54,61,-7
201403230LAL,RS,LAL,1759.0,,56,61,-5
201403230LAL,RS,LAL,1769.0,,56,63,-7
201403230LAL,RS,LAL,1785.0,,58,63,-5
201403230LAL,RS,LAL,1800.0,,58,65,-7
201403230LAL,RS,LAL,1800.0,,58,66,-8
201403230LAL,RS,LAL,1818.0,,60,66,-6
201403230LAL,RS,LAL,1837.0,,60,68,-8
201403230LAL,RS,LAL,1852.0,,62,68,-6
201403230LAL,RS,LAL,1860.0,,62,70,-8
201403230LAL,RS,LAL,1909.0,,63,70,-7
201403230LAL,RS,LAL,1942.0,,63,72,-9
201403230LAL,RS,LAL,1966.0,,65,72,-7
201403230LAL,RS,LAL,1981.0,,65,73,-8
201403230LAL,RS,LAL,2003.0,,66,73,-7
201403230LAL,RS,LAL,2044.0,,68,73,-5
201403230LAL,RS,LAL,2085.0,,70,73,-3
201403230LAL,RS,LAL,2095.0,,70,75,-5
201403230LAL,RS,LAL,2132.0,,73,75,-2
201403230LAL,RS,LAL,2175.0,,73,77,-4
201403230LAL,RS,LAL,2214.0,,73,79,-6
201403230LAL,RS,LAL,2240.0,,75,79,-4
201403230LAL,RS,LAL,2252.0,,75,81,-6
201403230LAL,RS,LAL,2290.0,,75,83,-8
201403230LAL,RS,LAL,2307.0,,78,83,-5
201403230LAL,RS,LAL,2344.0,,80,83,-3
201403230LAL,RS,LAL,2401.0,,80,85,-5
201403230LAL,RS,LAL,2463.0,,80,86,-6
201403230LAL,RS,LAL,2463.0,,80,87,-7
201403230LAL,RS,LAL,2521.0,,83,87,-4
201403230LAL,RS,LAL,2562.0,,83,88,-5
201403230LAL,RS,LAL,2562.0,,83,89,-6
201403230LAL,RS,LAL,2625.0,,85,89,-4
201403230LAL,RS,LAL,2642.0,,85,90,-5
201403230LAL,RS,LAL,2642.0,,85,91,-6
201403230LAL,RS,LAL,2651.0,,86,91,-5
201403230LAL,RS,LAL,2651.0,,87,91,-4
201403230LAL,RS,LAL,2677.0,,87,94,-7
201403230LAL,RS,LAL,2727.0,,87,95,-8
201403230LAL,RS,LAL,2727.0,,87,96,-9
201403230LAL,RS,LAL,2743.0,,89,96,-7
201403230LAL,RS,LAL,2785.0,,89,97,-8
201403230LAL,RS,LAL,2785.0,,89,98,-9
201403230LAL,RS,LAL,2790.0,,92,98,-6
201403230LAL,RS,LAL,2813.0,,92,99,-7
201403230LAL,RS,LAL,2813.0,,92,100,-8
201403230LAL,RS,LAL,2823.0,,94,100,-6
201403230LAL,RS,LAL,2847.0,,94,101,-7
201403230LAL,RS,LAL,2847.0,,94,102,-8
201403230LAL,RS,LAL,2870.0,F,94,103,-9
201403230LAL,RS,LAL,2880.0,,94,103,-9
201403250ORL,RS,POR,0.0,,0,0,0
201403250ORL,RS,POR,27.0,,2,0,2
201403250ORL,RS,POR,46.0,T,2,2,0
201403250ORL,RS,POR,81.0,,4,2,2
201403250ORL,RS,POR,111.0,,6,2,4
201403250ORL,RS,POR,186.0,,7,2,5
201403250ORL,RS,POR,212.0,,9,2,7
201403250ORL,RS,POR,228.0,,9,4,5
201403250ORL,RS,POR,279.0,,11,4,7
201403250ORL,RS,POR,294.0,,11,6,5
201403250ORL,RS,POR,297.0,,11,8,3
201403250ORL,RS,POR,312.0,,11,10,1
201403250ORL,RS,POR,377.0,LC,11,12,-1
201403250ORL,RS,POR,389.0,T,12,12,0
201403250ORL,RS,POR,389.0,LC,13,12,1
201403250ORL,RS,POR,396.0,LC,13,14,-1
201403250ORL,RS,POR,396.0,,13,15,-2
201403250ORL,RS,POR,417.0,,13,17,-4
201403250ORL,RS,POR,435.0,,15,17,-2
201403250ORL,RS,POR,435.0,,16,17,-1
201403250ORL,RS,POR,479.0,,16,19,-3
201403250ORL,RS,POR,510.0,,16,21,-5
201403250ORL,RS,POR,535.0,,18,21,-3
201403250ORL,RS,POR,553.0,,20,21,-1
201403250ORL,RS,POR,571.0,,20,23,-3
201403250ORL,RS,POR,586.0,,21,23,-2
201403250ORL,RS,POR,600.0,,21,24,-3
201403250ORL,RS,POR,619.0,,23,24,-1
201403250ORL,RS,POR,690.0,,23,26,-3
201403250ORL,RS,POR,737.0,,23,29,-6
201403250ORL,RS,POR,757.0,,26,29,-3
201403250ORL,RS,POR,787.0,,26,31,-5
201403250ORL,RS,POR,805.0,,28,31,-3
201403250ORL,RS,POR,822.0,,30,31,-1
201403250ORL,RS,POR,841.0,,30,33,-3
201403250ORL,RS,POR,903.0,,32,33,-1
201403250ORL,RS,POR,992.0,,32,35,-3
201403250ORL,RS,POR,1010.0,,32,38,-6
201403250ORL,RS,POR,1031.0,,34,38,-4
201403250ORL,RS,POR,1061.0,,37,38,-1
201403250ORL,RS,POR,1093.0,LC,39,38,1
201403250ORL,RS,POR,1192.0,,41,38,3
201403250ORL,RS,POR,1192.0,,42,38,4
201403250ORL,RS,POR,1257.0,,44,38,6
201403250ORL,RS,POR,1291.0,,46,38,8
201403250ORL,RS,POR,1327.0,,48,38,10
201403250ORL,RS,POR,1350.0,,48,40,8
201403250ORL,RS,POR,1393.0,,50,40,10
201403250ORL,RS,POR,1405.0,,50,41,9
201403250ORL,RS,POR,1405.0,,50,42,8
201403250ORL,RS,POR,1459.0,,50,45,5
201403250ORL,RS,POR,1480.0,,50,47,3
201403250ORL,RS,POR,1501.0,,52,47,5
201403250ORL,RS,POR,1516.0,,52,50,2
201403250ORL,RS,POR,1534.0,,54,50,4
201403250ORL,RS,POR,1562.0,,54,52,2
201403250ORL,RS,POR,1605.0,,56,52,4
201403250ORL,RS,POR,1617.0,,56,53,3
201403250ORL,RS,POR,1617.0,,56,54,2
201403250ORL,RS,POR,1636.0,,59,54,5
201403250ORL,RS,POR,1686.0,,62,54,8
201403250ORL,RS,POR,1712.0,,62,56,6
201403250ORL,RS,POR,1731.0,,64,56,8
201403250ORL,RS,POR,1789.0,,66,56,10
201403250ORL,RS,POR,1830.0,,66,59,7
201403250ORL,RS,POR,1849.0,,68,59,9
201403250ORL,RS,POR,1916.0,,68,60,8
201403250ORL,RS,POR,1916.0,,68,61,7
201403250ORL,RS,POR,1950.0,,68,63,5
201403250ORL,RS,POR,1974.0,,71,63,8
201403250ORL,RS,POR,1996.0,,72,63,9
201403250ORL,RS,POR,1996.0,,73,63,10
201403250ORL,RS,POR,1996.0,,74,63,11
201403250ORL,RS,POR,2062.0,,74,64,10
201403250ORL,RS,POR,2062.0,,74,65,9
201403250ORL,RS,POR,2094.0,,76,65,11
201403250ORL,RS,POR,2094.0,,77,65,12
201403250ORL,RS,POR,2112.0,,79,65,14
201403250ORL,RS,POR,2196.0,,80,65,15
201403250ORL,RS,POR,2235.0,,82,65,17
201403250ORL,RS,POR,2292.0,,82,67,15
201403250ORL,RS,POR,2310.0,,83,67,16
201403250ORL,RS,POR,2375.0,,86,67,19
201403250ORL,RS,POR,2390.0,,86,70,16
201403250ORL,RS,POR,2419.0,,88,70,18
201403250ORL,RS,POR,2431.0,,88,72,16
201403250ORL,RS,POR,2474.0,,88,73,15
201403250ORL,RS,POR,2474.0,,88,74,14
201403250ORL,RS,POR,2531.0,,90,74,16
201403250ORL,RS,POR,2610.0,,90,76,14
201403250ORL,RS,POR,2692.0,,90,77,13
201403250ORL,RS,POR,2692.0,,90,78,12
201403250ORL,RS,POR,2715.0,,91,78,13
