id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404090POR,RS,SAC,412.0,,17,15,2
201404090POR,RS,SAC,425.0,,19,15,4
201404090POR,RS,SAC,456.0,,21,15,6
201404090POR,RS,SAC,482.0,,21,17,4
201404090POR,RS,SAC,569.0,,23,17,6
201404090POR,RS,SAC,601.0,,25,17,8
201404090POR,RS,SAC,649.0,,25,20,5
201404090POR,RS,SAC,688.0,,26,20,6
201404090POR,RS,SAC,688.0,,27,20,7
201404090POR,RS,SAC,776.0,,27,22,5
201404090POR,RS,SAC,797.0,,28,22,6
201404090POR,RS,SAC,809.0,,28,23,5
201404090POR,RS,SAC,818.0,,28,25,3
201404090POR,RS,SAC,833.0,,29,25,4
201404090POR,RS,SAC,851.0,,29,27,2
201404090POR,RS,SAC,877.0,T,29,29,0
201404090POR,RS,SAC,894.0,,31,29,2
201404090POR,RS,SAC,933.0,,31,30,1
201404090POR,RS,SAC,933.0,T,31,31,0
201404090POR,RS,SAC,943.0,,33,31,2
201404090POR,RS,SAC,971.0,,35,31,4
201404090POR,RS,SAC,1008.0,,38,31,7
201404090POR,RS,SAC,1084.0,,38,33,5
201404090POR,RS,SAC,1093.0,,39,33,6
201404090POR,RS,SAC,1093.0,,40,33,7
201404090POR,RS,SAC,1160.0,,41,33,8
201404090POR,RS,SAC,1160.0,,42,33,9
201404090POR,RS,SAC,1193.0,,44,33,11
201404090POR,RS,SAC,1241.0,,44,35,9
201404090POR,RS,SAC,1252.0,,46,35,11
201404090POR,RS,SAC,1270.0,,47,35,12
201404090POR,RS,SAC,1270.0,,48,35,13
201404090POR,RS,SAC,1292.0,,48,36,12
201404090POR,RS,SAC,1292.0,,48,37,11
201404090POR,RS,SAC,1301.0,,50,37,13
201404090POR,RS,SAC,1332.0,,52,37,15
201404090POR,RS,SAC,1354.0,,52,38,14
201404090POR,RS,SAC,1354.0,,52,39,13
201404090POR,RS,SAC,1388.0,,54,39,15
201404090POR,RS,SAC,1410.0,,54,41,13
201404090POR,RS,SAC,1431.0,,56,41,15
201404090POR,RS,SAC,1438.0,,56,42,14
201404090POR,RS,SAC,1438.0,,56,43,13
201404090POR,RS,SAC,1440.0,,56,46,10
201404090POR,RS,SAC,1458.0,,58,46,12
201404090POR,RS,SAC,1476.0,,58,48,10
201404090POR,RS,SAC,1505.0,,58,50,8
201404090POR,RS,SAC,1533.0,,58,52,6
201404090POR,RS,SAC,1579.0,,61,52,9
201404090POR,RS,SAC,1600.0,,61,54,7
201404090POR,RS,SAC,1612.0,,63,54,9
201404090POR,RS,SAC,1626.0,,63,56,7
201404090POR,RS,SAC,1666.0,,63,57,6
201404090POR,RS,SAC,1666.0,,63,58,5
201404090POR,RS,SAC,1666.0,,63,59,4
201404090POR,RS,SAC,1687.0,,66,59,7
201404090POR,RS,SAC,1738.0,,66,61,5
201404090POR,RS,SAC,1803.0,,68,61,7
201404090POR,RS,SAC,1832.0,,68,63,5
201404090POR,RS,SAC,1853.0,,68,65,3
201404090POR,RS,SAC,1878.0,,70,65,5
201404090POR,RS,SAC,1904.0,,70,67,3
201404090POR,RS,SAC,1934.0,,72,67,5
201404090POR,RS,SAC,1981.0,,74,67,7
201404090POR,RS,SAC,2015.0,,75,67,8
201404090POR,RS,SAC,2060.0,,77,67,10
201404090POR,RS,SAC,2092.0,,79,67,12
201404090POR,RS,SAC,2111.0,,79,69,10
201404090POR,RS,SAC,2158.0,,79,71,8
201404090POR,RS,SAC,2181.0,,79,73,6
201404090POR,RS,SAC,2211.0,,79,75,4
201404090POR,RS,SAC,2235.0,,79,77,2
201404090POR,RS,SAC,2274.0,,82,77,5
201404090POR,RS,SAC,2298.0,,82,79,3
201404090POR,RS,SAC,2324.0,,82,81,1
201404090POR,RS,SAC,2358.0,,84,81,3
201404090POR,RS,SAC,2383.0,T,84,84,0
201404090POR,RS,SAC,2423.0,,85,84,1
201404090POR,RS,SAC,2423.0,,86,84,2
201404090POR,RS,SAC,2477.0,,88,84,4
201404090POR,RS,SAC,2501.0,,88,86,2
201404090POR,RS,SAC,2550.0,,91,86,5
201404090POR,RS,SAC,2568.0,,91,89,2
201404090POR,RS,SAC,2589.0,,93,89,4
201404090POR,RS,SAC,2614.0,,93,90,3
201404090POR,RS,SAC,2660.0,,93,91,2
201404090POR,RS,SAC,2688.0,T,93,93,0
201404090POR,RS,SAC,2732.0,,95,93,2
201404090POR,RS,SAC,2754.0,T,95,95,0
201404090POR,RS,SAC,2789.0,LC,95,97,-2
201404090POR,RS,SAC,2838.0,,96,97,-1
201404090POR,RS,SAC,2838.0,T,97,97,0
201404090POR,RS,SAC,2865.0,,97,98,-1
201404090POR,RS,SAC,2865.0,,97,99,-2
201404090POR,RS,SAC,2872.0,F,100,99,1
201404090POR,RS,SAC,2880.0,,100,99,1
201404110UTA,RS,UTA,0.0,,0,0,0
201404110UTA,RS,UTA,45.0,,0,3,-3
201404110UTA,RS,UTA,70.0,,2,3,-1
201404110UTA,RS,UTA,135.0,,2,5,-3
201404110UTA,RS,UTA,151.0,,4,5,-1
201404110UTA,RS,UTA,165.0,,4,7,-3
201404110UTA,RS,UTA,186.0,,6,7,-1
201404110UTA,RS,UTA,216.0,T,7,7,0
201404110UTA,RS,UTA,226.0,,7,8,-1
201404110UTA,RS,UTA,226.0,,7,9,-2
201404110UTA,RS,UTA,240.0,T,9,9,0
201404110UTA,RS,UTA,268.0,LC,11,9,2
201404110UTA,RS,UTA,286.0,T,11,11,0
201404110UTA,RS,UTA,373.0,,13,11,2
201404110UTA,RS,UTA,392.0,,15,11,4
201404110UTA,RS,UTA,412.0,,15,14,1
201404110UTA,RS,UTA,435.0,,17,14,3
201404110UTA,RS,UTA,458.0,T,17,17,0
201404110UTA,RS,UTA,480.0,,19,17,2
201404110UTA,RS,UTA,499.0,T,19,19,0
201404110UTA,RS,UTA,529.0,LC,19,21,-2
201404110UTA,RS,UTA,561.0,,19,23,-4
201404110UTA,RS,UTA,593.0,,19,24,-5
201404110UTA,RS,UTA,593.0,,19,25,-6
201404110UTA,RS,UTA,607.0,,21,25,-4
201404110UTA,RS,UTA,641.0,,21,27,-6
201404110UTA,RS,UTA,659.0,,23,27,-4
201404110UTA,RS,UTA,672.0,,23,29,-6
201404110UTA,RS,UTA,713.0,,23,31,-8
201404110UTA,RS,UTA,782.0,,26,31,-5
201404110UTA,RS,UTA,836.0,,26,32,-6
201404110UTA,RS,UTA,879.0,,26,34,-8
201404110UTA,RS,UTA,896.0,,28,34,-6
201404110UTA,RS,UTA,963.0,,30,34,-4
201404110UTA,RS,UTA,989.0,,32,34,-2
201404110UTA,RS,UTA,1016.0,,32,36,-4
201404110UTA,RS,UTA,1066.0,,35,36,-1
201404110UTA,RS,UTA,1095.0,LC,37,36,1
201404110UTA,RS,UTA,1119.0,LC,37,38,-1
201404110UTA,RS,UTA,1182.0,LC,39,38,1
201404110UTA,RS,UTA,1205.0,LC,39,40,-1
201404110UTA,RS,UTA,1205.0,,39,41,-2
201404110UTA,RS,UTA,1234.0,,39,43,-4
201404110UTA,RS,UTA,1251.0,,41,43,-2
201404110UTA,RS,UTA,1290.0,,41,45,-4
201404110UTA,RS,UTA,1328.0,,43,45,-2
201404110UTA,RS,UTA,1345.0,,43,47,-4
201404110UTA,RS,UTA,1362.0,,46,47,-1
201404110UTA,RS,UTA,1380.0,,46,49,-3
201404110UTA,RS,UTA,1395.0,T,49,49,0
201404110UTA,RS,UTA,1414.0,LC,51,49,2
201404110UTA,RS,UTA,1435.0,T,51,51,0
201404110UTA,RS,UTA,1436.0,,52,51,1
201404110UTA,RS,UTA,1436.0,,53,51,2
201404110UTA,RS,UTA,1465.0,T,53,53,0
201404110UTA,RS,UTA,1510.0,,55,53,2
201404110UTA,RS,UTA,1543.0,,56,53,3
201404110UTA,RS,UTA,1543.0,,57,53,4
201404110UTA,RS,UTA,1556.0,,58,53,5
201404110UTA,RS,UTA,1580.0,,58,56,2
201404110UTA,RS,UTA,1609.0,T,58,58,0
201404110UTA,RS,UTA,1633.0,,60,58,2
201404110UTA,RS,UTA,1677.0,,62,58,4
201404110UTA,RS,UTA,1747.0,,62,60,2
201404110UTA,RS,UTA,1757.0,,63,60,3
201404110UTA,RS,UTA,1757.0,,64,60,4
201404110UTA,RS,UTA,1803.0,,64,62,2
201404110UTA,RS,UTA,1833.0,T,64,64,0
201404110UTA,RS,UTA,1849.0,,65,64,1
201404110UTA,RS,UTA,1849.0,,66,64,2
201404110UTA,RS,UTA,1858.0,,66,65,1
201404110UTA,RS,UTA,1858.0,T,66,66,0
201404110UTA,RS,UTA,1885.0,,68,66,2
201404110UTA,RS,UTA,1918.0,,70,66,4
201404110UTA,RS,UTA,1934.0,,70,69,1
201404110UTA,RS,UTA,1961.0,,72,69,3
201404110UTA,RS,UTA,1986.0,,74,69,5
201404110UTA,RS,UTA,2003.0,,74,71,3
201404110UTA,RS,UTA,2026.0,,74,73,1
201404110UTA,RS,UTA,2065.0,,76,73,3
201404110UTA,RS,UTA,2154.0,,76,75,1
201404110UTA,RS,UTA,2154.0,T,76,76,0
201404110UTA,RS,UTA,2173.0,LC,76,77,-1
201404110UTA,RS,UTA,2192.0,T,77,77,0
201404110UTA,RS,UTA,2213.0,,77,79,-2
201404110UTA,RS,UTA,2265.0,LC,80,79,1
201404110UTA,RS,UTA,2287.0,,83,79,4
201404110UTA,RS,UTA,2314.0,,83,81,2
201404110UTA,RS,UTA,2325.0,,86,81,5
201404110UTA,RS,UTA,2373.0,,86,82,4
201404110UTA,RS,UTA,2373.0,,86,83,3
201404110UTA,RS,UTA,2393.0,,87,83,4
201404110UTA,RS,UTA,2393.0,,88,83,5
201404110UTA,RS,UTA,2415.0,,88,85,3
201404110UTA,RS,UTA,2434.0,,90,85,5
201404110UTA,RS,UTA,2458.0,,93,85,8
201404110UTA,RS,UTA,2492.0,,96,85,11
201404110UTA,RS,UTA,2593.0,,98,85,13
201404110UTA,RS,UTA,2610.0,,98,86,12
201404110UTA,RS,UTA,2628.0,,99,86,13
201404110UTA,RS,UTA,2628.0,,100,86,14
201404110UTA,RS,UTA,2647.0,,100,88,12
201404110UTA,RS,UTA,2734.0,,100,91,9
201404110UTA,RS,UTA,2746.0,,103,91,12
201404110UTA,RS,UTA,2797.0,,103,93,10
201404110UTA,RS,UTA,2816.0,,104,93,11
201404110UTA,RS,UTA,2816.0,,105,93,12
201404110UTA,RS,UTA,2824.0,,105,95,10
201404110UTA,RS,UTA,2841.0,,108,95,13
201404110UTA,RS,UTA,2849.0,,108,97,11
201404110UTA,RS,UTA,2855.0,,109,97,12
201404110UTA,RS,UTA,2864.0,,109,99,10
201404110UTA,RS,UTA,2868.0,,110,99,11
201404110UTA,RS,UTA,2868.0,F,111,99,12
201404110UTA,RS,UTA,2880.0,,111,99,12
201404130POR,RS,GSW,0.0,,0,0,0
201404130POR,RS,GSW,29.0,,2,0,2
201404130POR,RS,GSW,53.0,T,2,2,0
201404130POR,RS,GSW,116.0,LC,2,4,-2
201404130POR,RS,GSW,146.0,,2,7,-5
201404130POR,RS,GSW,165.0,,4,7,-3
201404130POR,RS,GSW,178.0,,4,9,-5
201404130POR,RS,GSW,219.0,,6,9,-3
201404130POR,RS,GSW,251.0,,6,11,-5
201404130POR,RS,GSW,268.0,,8,11,-3
201404130POR,RS,GSW,299.0,,8,14,-6
201404130POR,RS,GSW,323.0,,9,14,-5
201404130POR,RS,GSW,426.0,,9,16,-7
201404130POR,RS,GSW,443.0,,12,16,-4
201404130POR,RS,GSW,466.0,,14,16,-2
201404130POR,RS,GSW,524.0,,15,16,-1
201404130POR,RS,GSW,552.0,LC,17,16,1
201404130POR,RS,GSW,586.0,,19,16,3
201404130POR,RS,GSW,602.0,T,19,19,0
201404130POR,RS,GSW,637.0,,21,19,2
201404130POR,RS,GSW,674.0,,23,19,4
201404130POR,RS,GSW,734.0,,26,19,7
201404130POR,RS,GSW,757.0,,26,21,5
201404130POR,RS,GSW,866.0,,28,21,7
201404130POR,RS,GSW,883.0,,28,23,5
201404130POR,RS,GSW,899.0,,30,23,7
201404130POR,RS,GSW,940.0,,30,25,5
201404130POR,RS,GSW,961.0,,31,25,6
201404130POR,RS,GSW,961.0,,32,25,7
201404130POR,RS,GSW,989.0,,34,25,9
201404130POR,RS,GSW,1030.0,,34,27,7
201404130POR,RS,GSW,1073.0,,34,29,5
201404130POR,RS,GSW,1093.0,,36,29,7
201404130POR,RS,GSW,1118.0,,36,30,6
201404130POR,RS,GSW,1118.0,,36,31,5
201404130POR,RS,GSW,1118.0,,36,32,4
201404130POR,RS,GSW,1142.0,,38,32,6
201404130POR,RS,GSW,1163.0,,38,34,4
201404130POR,RS,GSW,1193.0,,38,36,2
201404130POR,RS,GSW,1219.0,T,38,38,0
201404130POR,RS,GSW,1243.0,,40,38,2
201404130POR,RS,GSW,1294.0,,41,38,3
201404130POR,RS,GSW,1294.0,,42,38,4
201404130POR,RS,GSW,1306.0,,42,41,1
201404130POR,RS,GSW,1356.0,LC,42,44,-2
201404130POR,RS,GSW,1374.0,,43,44,-1
201404130POR,RS,GSW,1374.0,T,44,44,0
201404130POR,RS,GSW,1395.0,,44,46,-2
201404130POR,RS,GSW,1415.0,,44,49,-5
201404130POR,RS,GSW,1440.0,,44,50,-6
201404130POR,RS,GSW,1440.0,,44,51,-7
201404130POR,RS,GSW,1440.0,,44,52,-8
201404130POR,RS,GSW,1461.0,,44,54,-10
201404130POR,RS,GSW,1482.0,,45,54,-9
201404130POR,RS,GSW,1482.0,,46,54,-8
201404130POR,RS,GSW,1517.0,,48,54,-6
201404130POR,RS,GSW,1561.0,,50,54,-4
201404130POR,RS,GSW,1588.0,,50,56,-6
201404130POR,RS,GSW,1588.0,,50,57,-7
201404130POR,RS,GSW,1610.0,,52,57,-5
201404130POR,RS,GSW,1635.0,,55,57,-2
201404130POR,RS,GSW,1685.0,,55,60,-5
201404130POR,RS,GSW,1728.0,,55,63,-8
201404130POR,RS,GSW,1748.0,,56,63,-7
201404130POR,RS,GSW,1748.0,,57,63,-6
201404130POR,RS,GSW,1764.0,,57,65,-8
201404130POR,RS,GSW,1827.0,,59,65,-6
201404130POR,RS,GSW,1847.0,,59,67,-8
201404130POR,RS,GSW,1888.0,,61,67,-6
201404130POR,RS,GSW,1888.0,,62,67,-5
201404130POR,RS,GSW,1900.0,,62,69,-7
201404130POR,RS,GSW,1918.0,,63,69,-6
201404130POR,RS,GSW,1941.0,,65,69,-4
201404130POR,RS,GSW,2008.0,,68,69,-1
201404130POR,RS,GSW,2032.0,LC,70,69,1
201404130POR,RS,GSW,2047.0,T,70,70,0
201404130POR,RS,GSW,2047.0,LC,70,71,-1
201404130POR,RS,GSW,2061.0,LC,73,71,2
201404130POR,RS,GSW,2095.0,,76,71,5
201404130POR,RS,GSW,2112.0,,76,73,3
201404130POR,RS,GSW,2143.0,,76,74,2
201404130POR,RS,GSW,2143.0,,76,75,1
201404130POR,RS,GSW,2218.0,,78,75,3
201404130POR,RS,GSW,2243.0,,80,75,5
201404130POR,RS,GSW,2259.0,,80,77,3
201404130POR,RS,GSW,2274.0,,82,77,5
201404130POR,RS,GSW,2310.0,,84,77,7
201404130POR,RS,GSW,2344.0,,87,77,10
201404130POR,RS,GSW,2365.0,,87,79,8
201404130POR,RS,GSW,2377.0,,89,79,10
201404130POR,RS,GSW,2377.0,,90,79,11
201404130POR,RS,GSW,2385.0,,90,82,8
201404130POR,RS,GSW,2406.0,,92,82,10
201404130POR,RS,GSW,2430.0,,92,85,7
201404130POR,RS,GSW,2450.0,,95,85,10
201404130POR,RS,GSW,2464.0,,95,88,7
201404130POR,RS,GSW,2492.0,,95,91,4
201404130POR,RS,GSW,2519.0,,95,93,2
201404130POR,RS,GSW,2585.0,T,95,95,0
201404130POR,RS,GSW,2611.0,,97,95,2
201404130POR,RS,GSW,2670.0,,99,95,4
201404130POR,RS,GSW,2740.0,,99,98,1
201404130POR,RS,GSW,2775.0,LC,99,100,-1
201404130POR,RS,GSW,2793.0,T,100,100,0
201404130POR,RS,GSW,2793.0,LC,101,100,1
201404130POR,RS,GSW,2838.0,LC,101,102,-1
201404130POR,RS,GSW,2855.0,T,102,102,0
201404130POR,RS,GSW,2855.0,LC,103,102,1
201404130POR,RS,GSW,2867.0,,104,102,2
201404130POR,RS,GSW,2867.0,,105,102,3
201404130POR,RS,GSW,2876.0,T,105,105,0
201404130POR,RS,GSW,2902.0,,108,105,3
201404130POR,RS,GSW,2921.0,,108,106,2
201404130POR,RS,GSW,2938.0,,110,106,4
201404130POR,RS,GSW,2954.0,,110,108,2
201404130POR,RS,GSW,3020.0,LC,110,111,-1
201404130POR,RS,GSW,3038.0,LC,112,111,1
201404130POR,RS,GSW,3038.0,,113,111,2
201404130POR,RS,GSW,3054.0,LC,113,114,-1
201404130POR,RS,GSW,3109.0,LC,116,114,2
201404130POR,RS,GSW,3124.0,LC,116,117,-1
201404130POR,RS,GSW,3140.0,LC,118,117,1
201404130POR,RS,GSW,3171.0,F,119,117,2
201404130POR,RS,GSW,3180.0,,119,117,2
201404160POR,RS,LAC,0.0,,0,0,0
201404160POR,RS,LAC,16.0,,3,0,3
201404160POR,RS,LAC,70.0,,5,0,5
201404160POR,RS,LAC,83.0,,5,2,3
201404160POR,RS,LAC,83.0,,5,3,2
201404160POR,RS,LAC,93.0,,7,3,4
201404160POR,RS,LAC,119.0,,9,3,6
201404160POR,RS,LAC,147.0,,11,3,8
201404160POR,RS,LAC,165.0,,11,6,5
201404160POR,RS,LAC,223.0,,13,6,7
201404160POR,RS,LAC,246.0,,14,6,8
201404160POR,RS,LAC,286.0,,14,8,6
201404160POR,RS,LAC,293.0,,16,8,8
201404160POR,RS,LAC,311.0,,19,8,11
201404160POR,RS,LAC,352.0,,21,8,13
201404160POR,RS,LAC,364.0,,21,10,11
201404160POR,RS,LAC,383.0,,23,10,13
201404160POR,RS,LAC,395.0,,23,12,11
201404160POR,RS,LAC,414.0,,26,12,14
201404160POR,RS,LAC,427.0,,26,14,12
201404160POR,RS,LAC,457.0,,26,16,10
201404160POR,RS,LAC,481.0,,26,18,8
201404160POR,RS,LAC,499.0,,27,18,9
201404160POR,RS,LAC,521.0,,29,18,11
201404160POR,RS,LAC,546.0,,29,19,10
201404160POR,RS,LAC,546.0,,29,20,9
201404160POR,RS,LAC,557.0,,32,20,12
201404160POR,RS,LAC,570.0,,32,22,10
201404160POR,RS,LAC,585.0,,34,22,12
201404160POR,RS,LAC,622.0,,34,23,11
201404160POR,RS,LAC,622.0,,34,24,10
201404160POR,RS,LAC,649.0,,34,26,8
201404160POR,RS,LAC,708.0,,34,29,5
201404160POR,RS,LAC,720.0,,37,29,8
201404160POR,RS,LAC,747.0,,39,29,10
201404160POR,RS,LAC,797.0,,39,31,8
201404160POR,RS,LAC,833.0,,40,31,9
201404160POR,RS,LAC,833.0,,41,31,10
201404160POR,RS,LAC,850.0,,41,34,7
201404160POR,RS,LAC,864.0,,42,34,8
201404160POR,RS,LAC,902.0,,44,34,10
201404160POR,RS,LAC,916.0,,44,35,9
201404160POR,RS,LAC,916.0,,44,36,8
201404160POR,RS,LAC,931.0,,47,36,11
201404160POR,RS,LAC,955.0,,49,36,13
201404160POR,RS,LAC,1002.0,,49,37,12
201404160POR,RS,LAC,1028.0,,51,37,14
201404160POR,RS,LAC,1052.0,,54,37,17
201404160POR,RS,LAC,1083.0,,56,37,19
201404160POR,RS,LAC,1102.0,,56,40,16
201404160POR,RS,LAC,1151.0,,56,41,15
201404160POR,RS,LAC,1186.0,,58,41,17
201404160POR,RS,LAC,1192.0,,58,42,16
201404160POR,RS,LAC,1207.0,,60,42,18
201404160POR,RS,LAC,1235.0,,61,42,19
201404160POR,RS,LAC,1235.0,,62,42,20
201404160POR,RS,LAC,1242.0,,62,43,19
201404160POR,RS,LAC,1242.0,,62,44,18
201404160POR,RS,LAC,1276.0,,62,45,17
201404160POR,RS,LAC,1276.0,,62,46,16
201404160POR,RS,LAC,1307.0,,64,46,18
201404160POR,RS,LAC,1336.0,,66,46,20
201404160POR,RS,LAC,1354.0,,68,46,22
201404160POR,RS,LAC,1374.0,,68,47,21
201404160POR,RS,LAC,1374.0,,68,48,20
201404160POR,RS,LAC,1402.0,,68,49,19
201404160POR,RS,LAC,1402.0,,68,50,18
201404160POR,RS,LAC,1440.0,,68,52,16
201404160POR,RS,LAC,1457.0,,68,54,14
201404160POR,RS,LAC,1498.0,,68,56,12
201404160POR,RS,LAC,1513.0,,70,56,14
201404160POR,RS,LAC,1539.0,,72,56,16
201404160POR,RS,LAC,1567.0,,74,56,18
201404160POR,RS,LAC,1591.0,,74,58,16
201404160POR,RS,LAC,1619.0,,74,60,14
201404160POR,RS,LAC,1670.0,,74,61,13
201404160POR,RS,LAC,1670.0,,74,62,12
201404160POR,RS,LAC,1706.0,,74,64,10
201404160POR,RS,LAC,1780.0,,74,66,8
201404160POR,RS,LAC,1804.0,,74,69,5
201404160POR,RS,LAC,1850.0,,74,72,2
201404160POR,RS,LAC,1850.0,,74,73,1
201404160POR,RS,LAC,1863.0,,76,73,3
201404160POR,RS,LAC,1897.0,,76,75,1
201404160POR,RS,LAC,1945.0,LC,76,77,-1
201404160POR,RS,LAC,1945.0,,76,78,-2
201404160POR,RS,LAC,1966.0,T,78,78,0
201404160POR,RS,LAC,1981.0,,78,81,-3
201404160POR,RS,LAC,2023.0,,78,83,-5
201404160POR,RS,LAC,2108.0,,79,83,-4
201404160POR,RS,LAC,2119.0,,79,84,-5
201404160POR,RS,LAC,2132.0,,79,85,-6
201404160POR,RS,LAC,2149.0,,81,85,-4
201404160POR,RS,LAC,2149.0,,82,85,-3
201404160POR,RS,LAC,2175.0,,84,85,-1
201404160POR,RS,LAC,2218.0,,84,87,-3
201404160POR,RS,LAC,2257.0,T,87,87,0
201404160POR,RS,LAC,2307.0,LC,89,87,2
201404160POR,RS,LAC,2345.0,,91,87,4
201404160POR,RS,LAC,2369.0,,91,89,2
201404160POR,RS,LAC,2401.0,,92,89,3
201404160POR,RS,LAC,2434.0,,92,91,1
201404160POR,RS,LAC,2501.0,,93,91,2
201404160POR,RS,LAC,2501.0,,94,91,3
201404160POR,RS,LAC,2519.0,,94,92,2
201404160POR,RS,LAC,2519.0,,94,93,1
201404160POR,RS,LAC,2582.0,LC,94,96,-2
201404160POR,RS,LAC,2602.0,LC,97,96,1
201404160POR,RS,LAC,2619.0,LC,97,98,-1
201404160POR,RS,LAC,2654.0,T,98,98,0
201404160POR,RS,LAC,2654.0,LC,99,98,1
201404160POR,RS,LAC,2683.0,,100,98,2
201404160POR,RS,LAC,2732.0,,102,98,4
201404160POR,RS,LAC,2732.0,,103,98,5
201404160POR,RS,LAC,2749.0,,103,100,3
201404160POR,RS,LAC,2762.0,,106,100,6
201404160POR,RS,LAC,2804.0,,108,100,8
201404160POR,RS,LAC,2820.0,,108,101,7
201404160POR,RS,LAC,2820.0,,108,102,6
201404160POR,RS,LAC,2871.0,,110,102,8
201404160POR,RS,LAC,2873.0,F,110,104,6
201404160POR,RS,LAC,2880.0,,110,104,6
201404200HOU,PO,HOU,0.0,,0,0,0
201404200HOU,PO,HOU,19.0,,2,0,2
201404200HOU,PO,HOU,46.0,T,2,2,0
201404200HOU,PO,HOU,91.0,LC,2,4,-2
201404200HOU,PO,HOU,129.0,T,4,4,0
201404200HOU,PO,HOU,155.0,LC,6,4,2
201404200HOU,PO,HOU,202.0,,7,4,3
201404200HOU,PO,HOU,202.0,,8,4,4
201404200HOU,PO,HOU,228.0,,8,6,2
201404200HOU,PO,HOU,246.0,,10,6,4
201404200HOU,PO,HOU,278.0,,12,6,6
201404200HOU,PO,HOU,307.0,,12,8,4
201404200HOU,PO,HOU,336.0,,14,8,6
201404200HOU,PO,HOU,364.0,,15,8,7
201404200HOU,PO,HOU,384.0,,15,10,5
201404200HOU,PO,HOU,413.0,,15,13,2
201404200HOU,PO,HOU,433.0,,16,13,3
201404200HOU,PO,HOU,433.0,,17,13,4
201404200HOU,PO,HOU,445.0,,17,15,2
201404200HOU,PO,HOU,469.0,,19,15,4
201404200HOU,PO,HOU,517.0,,21,15,6
201404200HOU,PO,HOU,543.0,,21,17,4
201404200HOU,PO,HOU,561.0,,22,17,5
201404200HOU,PO,HOU,658.0,,25,17,8
201404200HOU,PO,HOU,682.0,,25,20,5
201404200HOU,PO,HOU,717.0,,27,20,7
201404200HOU,PO,HOU,766.0,,27,22,5
201404200HOU,PO,HOU,789.0,,27,25,2
201404200HOU,PO,HOU,807.0,,29,25,4
201404200HOU,PO,HOU,843.0,,29,27,2
201404200HOU,PO,HOU,905.0,T,29,29,0
201404200HOU,PO,HOU,926.0,,31,29,2
201404200HOU,PO,HOU,941.0,T,31,31,0
201404200HOU,PO,HOU,953.0,,33,31,2
201404200HOU,PO,HOU,978.0,T,33,33,0
201404200HOU,PO,HOU,1017.0,LC,33,36,-3
201404200HOU,PO,HOU,1048.0,,33,38,-5
201404200HOU,PO,HOU,1090.0,,33,40,-7
201404200HOU,PO,HOU,1126.0,,33,42,-9
201404200HOU,PO,HOU,1161.0,,33,44,-11
201404200HOU,PO,HOU,1177.0,,35,44,-9
201404200HOU,PO,HOU,1220.0,,37,44,-7
201404200HOU,PO,HOU,1259.0,,39,44,-5
201404200HOU,PO,HOU,1284.0,,39,46,-7
201404200HOU,PO,HOU,1314.0,,40,46,-6
201404200HOU,PO,HOU,1314.0,,41,46,-5
201404200HOU,PO,HOU,1335.0,,42,46,-4
201404200HOU,PO,HOU,1335.0,,43,46,-3
201404200HOU,PO,HOU,1335.0,,44,46,-2
201404200HOU,PO,HOU,1377.0,T,46,46,0
201404200HOU,PO,HOU,1417.0,LC,47,46,1
201404200HOU,PO,HOU,1417.0,,48,46,2
201404200HOU,PO,HOU,1438.0,LC,48,49,-1
201404200HOU,PO,HOU,1462.0,,48,51,-3
201404200HOU,PO,HOU,1485.0,,48,53,-5
201404200HOU,PO,HOU,1511.0,,48,54,-6
201404200HOU,PO,HOU,1528.0,,50,54,-4
201404200HOU,PO,HOU,1578.0,,50,55,-5
201404200HOU,PO,HOU,1578.0,,50,56,-6
201404200HOU,PO,HOU,1593.0,,51,56,-5
201404200HOU,PO,HOU,1606.0,,51,59,-8
201404200HOU,PO,HOU,1653.0,,51,61,-10
201404200HOU,PO,HOU,1682.0,,51,64,-13
201404200HOU,PO,HOU,1695.0,,53,64,-11
201404200HOU,PO,HOU,1707.0,,53,65,-12
201404200HOU,PO,HOU,1707.0,,53,66,-13
201404200HOU,PO,HOU,1745.0,,55,66,-11
201404200HOU,PO,HOU,1759.0,,55,67,-12
201404200HOU,PO,HOU,1797.0,,58,67,-9
201404200HOU,PO,HOU,1852.0,,58,69,-11
201404200HOU,PO,HOU,1874.0,,60,69,-9
201404200HOU,PO,HOU,1883.0,,60,71,-11
201404200HOU,PO,HOU,1907.0,,62,71,-9
201404200HOU,PO,HOU,1947.0,,64,71,-7
201404200HOU,PO,HOU,2021.0,,64,72,-8
201404200HOU,PO,HOU,2021.0,,64,73,-9
201404200HOU,PO,HOU,2041.0,,67,73,-6
201404200HOU,PO,HOU,2056.0,,69,73,-4
201404200HOU,PO,HOU,2067.0,,69,74,-5
201404200HOU,PO,HOU,2076.0,,69,76,-7
201404200HOU,PO,HOU,2100.0,,71,76,-5
201404200HOU,PO,HOU,2108.0,,71,77,-6
201404200HOU,PO,HOU,2152.0,,71,79,-8
201404200HOU,PO,HOU,2158.0,,72,79,-7
201404200HOU,PO,HOU,2158.0,,73,79,-6
201404200HOU,PO,HOU,2187.0,,73,81,-8
201404200HOU,PO,HOU,2220.0,,73,83,-10
201404200HOU,PO,HOU,2268.0,,73,86,-13
201404200HOU,PO,HOU,2289.0,,76,86,-10
