id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403200HOU,RS,HOU,714.0,,33,27,6
201403200HOU,RS,HOU,750.0,,35,27,8
201403200HOU,RS,HOU,764.0,,35,29,6
201403200HOU,RS,HOU,789.0,,37,29,8
201403200HOU,RS,HOU,807.0,,37,30,7
201403200HOU,RS,HOU,807.0,,37,31,6
201403200HOU,RS,HOU,832.0,,39,31,8
201403200HOU,RS,HOU,850.0,,41,31,10
201403200HOU,RS,HOU,858.0,,41,34,7
201403200HOU,RS,HOU,877.0,,41,37,4
201403200HOU,RS,HOU,900.0,,41,39,2
201403200HOU,RS,HOU,953.0,T,41,41,0
201403200HOU,RS,HOU,997.0,LC,41,43,-2
201403200HOU,RS,HOU,997.0,,41,44,-3
201403200HOU,RS,HOU,1022.0,,41,46,-5
201403200HOU,RS,HOU,1048.0,,41,48,-7
201403200HOU,RS,HOU,1064.0,,44,48,-4
201403200HOU,RS,HOU,1075.0,,44,51,-7
201403200HOU,RS,HOU,1091.0,,47,51,-4
201403200HOU,RS,HOU,1127.0,,48,51,-3
201403200HOU,RS,HOU,1145.0,,48,53,-5
201403200HOU,RS,HOU,1181.0,,48,55,-7
201403200HOU,RS,HOU,1262.0,,49,55,-6
201403200HOU,RS,HOU,1262.0,,50,55,-5
201403200HOU,RS,HOU,1279.0,,50,57,-7
201403200HOU,RS,HOU,1304.0,,50,58,-8
201403200HOU,RS,HOU,1304.0,,50,59,-9
201403200HOU,RS,HOU,1313.0,,51,59,-8
201403200HOU,RS,HOU,1313.0,,52,59,-7
201403200HOU,RS,HOU,1332.0,,52,60,-8
201403200HOU,RS,HOU,1332.0,,52,61,-9
201403200HOU,RS,HOU,1347.0,,54,61,-7
201403200HOU,RS,HOU,1363.0,,54,64,-10
201403200HOU,RS,HOU,1460.0,,54,66,-12
201403200HOU,RS,HOU,1460.0,,54,67,-13
201403200HOU,RS,HOU,1480.0,,57,67,-10
201403200HOU,RS,HOU,1494.0,,57,69,-12
201403200HOU,RS,HOU,1494.0,,57,70,-13
201403200HOU,RS,HOU,1507.0,,59,70,-11
201403200HOU,RS,HOU,1518.0,,59,72,-13
201403200HOU,RS,HOU,1549.0,,59,75,-16
201403200HOU,RS,HOU,1571.0,,61,75,-14
201403200HOU,RS,HOU,1590.0,,61,78,-17
201403200HOU,RS,HOU,1648.0,,61,80,-19
201403200HOU,RS,HOU,1662.0,,64,80,-16
201403200HOU,RS,HOU,1688.0,,64,82,-18
201403200HOU,RS,HOU,1716.0,,64,84,-20
201403200HOU,RS,HOU,1733.0,,66,84,-18
201403200HOU,RS,HOU,1752.0,,66,87,-21
201403200HOU,RS,HOU,1770.0,,67,87,-20
201403200HOU,RS,HOU,1770.0,,68,87,-19
201403200HOU,RS,HOU,1782.0,,68,89,-21
201403200HOU,RS,HOU,1832.0,,71,89,-18
201403200HOU,RS,HOU,1865.0,,74,89,-15
201403200HOU,RS,HOU,1903.0,,75,89,-14
201403200HOU,RS,HOU,1903.0,,76,89,-13
201403200HOU,RS,HOU,1931.0,,76,92,-16
201403200HOU,RS,HOU,1977.0,,78,92,-14
201403200HOU,RS,HOU,2041.0,,78,94,-16
201403200HOU,RS,HOU,2062.0,,80,94,-14
201403200HOU,RS,HOU,2079.0,,80,96,-16
201403200HOU,RS,HOU,2094.0,,81,96,-15
201403200HOU,RS,HOU,2094.0,,82,96,-14
201403200HOU,RS,HOU,2108.0,,82,98,-16
201403200HOU,RS,HOU,2177.0,,84,98,-14
201403200HOU,RS,HOU,2193.0,,84,100,-16
201403200HOU,RS,HOU,2231.0,,84,101,-17
201403200HOU,RS,HOU,2231.0,,84,102,-18
201403200HOU,RS,HOU,2260.0,,84,104,-20
201403200HOU,RS,HOU,2274.0,,86,104,-18
201403200HOU,RS,HOU,2340.0,,86,106,-20
201403200HOU,RS,HOU,2383.0,,86,108,-22
201403200HOU,RS,HOU,2396.0,,88,108,-20
201403200HOU,RS,HOU,2420.0,,88,110,-22
201403200HOU,RS,HOU,2464.0,,90,110,-20
201403200HOU,RS,HOU,2486.0,,92,110,-18
201403200HOU,RS,HOU,2518.0,,94,110,-16
201403200HOU,RS,HOU,2564.0,,94,111,-17
201403200HOU,RS,HOU,2572.0,,94,113,-19
201403200HOU,RS,HOU,2621.0,,94,115,-21
201403200HOU,RS,HOU,2637.0,,97,115,-18
201403200HOU,RS,HOU,2658.0,,97,118,-21
201403200HOU,RS,HOU,2689.0,,98,118,-20
201403200HOU,RS,HOU,2701.0,,98,120,-22
201403200HOU,RS,HOU,2721.0,,98,123,-25
201403200HOU,RS,HOU,2760.0,,98,126,-28
201403200HOU,RS,HOU,2779.0,,98,127,-29
201403200HOU,RS,HOU,2792.0,,100,127,-27
201403200HOU,RS,HOU,2814.0,,100,129,-29
201403200HOU,RS,HOU,2827.0,,103,129,-26
201403200HOU,RS,HOU,2870.0,F,106,129,-23
201403200HOU,RS,HOU,2880.0,,106,129,-23
201403230MIN,RS,PHO,0.0,,0,0,0
201403230MIN,RS,PHO,24.0,,0,2,-2
201403230MIN,RS,PHO,36.0,T,2,2,0
201403230MIN,RS,PHO,36.0,LC,3,2,1
201403230MIN,RS,PHO,54.0,LC,3,4,-1
201403230MIN,RS,PHO,106.0,LC,5,4,1
201403230MIN,RS,PHO,122.0,LC,5,7,-2
201403230MIN,RS,PHO,140.0,,6,7,-1
201403230MIN,RS,PHO,170.0,,6,9,-3
201403230MIN,RS,PHO,192.0,,8,9,-1
201403230MIN,RS,PHO,242.0,LC,11,9,2
201403230MIN,RS,PHO,255.0,T,11,11,0
201403230MIN,RS,PHO,276.0,,13,11,2
201403230MIN,RS,PHO,294.0,T,13,13,0
201403230MIN,RS,PHO,310.0,,14,13,1
201403230MIN,RS,PHO,310.0,,15,13,2
201403230MIN,RS,PHO,328.0,,18,13,5
201403230MIN,RS,PHO,381.0,,20,13,7
201403230MIN,RS,PHO,389.0,,21,13,8
201403230MIN,RS,PHO,389.0,,22,13,9
201403230MIN,RS,PHO,419.0,,24,13,11
201403230MIN,RS,PHO,419.0,,25,13,12
201403230MIN,RS,PHO,456.0,,27,13,14
201403230MIN,RS,PHO,464.0,,27,15,12
201403230MIN,RS,PHO,478.0,,29,15,14
201403230MIN,RS,PHO,483.0,,29,16,13
201403230MIN,RS,PHO,508.0,,31,16,15
201403230MIN,RS,PHO,538.0,,33,16,17
201403230MIN,RS,PHO,547.0,,33,18,15
201403230MIN,RS,PHO,566.0,,33,20,13
201403230MIN,RS,PHO,607.0,,35,20,15
201403230MIN,RS,PHO,633.0,,35,22,13
201403230MIN,RS,PHO,660.0,,37,22,15
201403230MIN,RS,PHO,672.0,,37,24,13
201403230MIN,RS,PHO,683.0,,39,24,15
201403230MIN,RS,PHO,695.0,,39,27,12
201403230MIN,RS,PHO,715.0,,41,27,14
201403230MIN,RS,PHO,737.0,,43,27,16
201403230MIN,RS,PHO,737.0,,44,27,17
201403230MIN,RS,PHO,756.0,,47,27,20
201403230MIN,RS,PHO,798.0,,49,27,22
201403230MIN,RS,PHO,816.0,,49,29,20
201403230MIN,RS,PHO,881.0,,51,29,22
201403230MIN,RS,PHO,894.0,,51,31,20
201403230MIN,RS,PHO,932.0,,51,34,17
201403230MIN,RS,PHO,954.0,,52,34,18
201403230MIN,RS,PHO,954.0,,53,34,19
201403230MIN,RS,PHO,971.0,,53,36,17
201403230MIN,RS,PHO,1003.0,,53,39,14
201403230MIN,RS,PHO,1030.0,,53,41,12
201403230MIN,RS,PHO,1073.0,,55,41,14
201403230MIN,RS,PHO,1073.0,,56,41,15
201403230MIN,RS,PHO,1080.0,,56,43,13
201403230MIN,RS,PHO,1104.0,,59,43,16
201403230MIN,RS,PHO,1116.0,,59,45,14
201403230MIN,RS,PHO,1153.0,,59,47,12
201403230MIN,RS,PHO,1165.0,,61,47,14
201403230MIN,RS,PHO,1197.0,,62,47,15
201403230MIN,RS,PHO,1197.0,,63,47,16
201403230MIN,RS,PHO,1219.0,,63,48,15
201403230MIN,RS,PHO,1238.0,,65,48,17
201403230MIN,RS,PHO,1286.0,,65,51,14
201403230MIN,RS,PHO,1314.0,,67,51,16
201403230MIN,RS,PHO,1326.0,,67,54,13
201403230MIN,RS,PHO,1344.0,,68,54,14
201403230MIN,RS,PHO,1344.0,,69,54,15
201403230MIN,RS,PHO,1358.0,,69,55,14
201403230MIN,RS,PHO,1358.0,,69,56,13
201403230MIN,RS,PHO,1370.0,,71,56,15
201403230MIN,RS,PHO,1392.0,,71,57,14
201403230MIN,RS,PHO,1413.0,,71,59,12
201403230MIN,RS,PHO,1431.0,,73,59,14
201403230MIN,RS,PHO,1440.0,,73,62,11
201403230MIN,RS,PHO,1497.0,,76,62,14
201403230MIN,RS,PHO,1542.0,,76,64,12
201403230MIN,RS,PHO,1562.0,,76,67,9
201403230MIN,RS,PHO,1565.0,,77,67,10
201403230MIN,RS,PHO,1654.0,,78,67,11
201403230MIN,RS,PHO,1654.0,,79,67,12
201403230MIN,RS,PHO,1664.0,,79,69,10
201403230MIN,RS,PHO,1664.0,,79,70,9
201403230MIN,RS,PHO,1682.0,,79,72,7
201403230MIN,RS,PHO,1682.0,,79,73,6
201403230MIN,RS,PHO,1713.0,,82,73,9
201403230MIN,RS,PHO,1714.0,,83,73,10
201403230MIN,RS,PHO,1728.0,,83,75,8
201403230MIN,RS,PHO,1751.0,,83,77,6
201403230MIN,RS,PHO,1770.0,,84,77,7
201403230MIN,RS,PHO,1770.0,,85,77,8
201403230MIN,RS,PHO,1807.0,,85,80,5
201403230MIN,RS,PHO,1832.0,,86,80,6
201403230MIN,RS,PHO,1857.0,,87,80,7
201403230MIN,RS,PHO,1877.0,,87,82,5
201403230MIN,RS,PHO,1890.0,,89,82,7
201403230MIN,RS,PHO,1903.0,,91,82,9
201403230MIN,RS,PHO,1903.0,,92,82,10
201403230MIN,RS,PHO,1937.0,,94,82,12
201403230MIN,RS,PHO,1954.0,,94,84,10
201403230MIN,RS,PHO,1974.0,,96,84,12
201403230MIN,RS,PHO,1994.0,,96,86,10
201403230MIN,RS,PHO,2037.0,,96,87,9
201403230MIN,RS,PHO,2037.0,,96,88,8
201403230MIN,RS,PHO,2050.0,,99,88,11
201403230MIN,RS,PHO,2090.0,,99,91,8
201403230MIN,RS,PHO,2098.0,,100,91,9
201403230MIN,RS,PHO,2141.0,,103,91,12
201403230MIN,RS,PHO,2158.0,,103,93,10
201403230MIN,RS,PHO,2176.0,,103,95,8
201403230MIN,RS,PHO,2199.0,,103,97,6
201403230MIN,RS,PHO,2272.0,,105,97,8
201403230MIN,RS,PHO,2320.0,,106,97,9
201403230MIN,RS,PHO,2338.0,,106,99,7
201403230MIN,RS,PHO,2366.0,,106,102,4
201403230MIN,RS,PHO,2398.0,,106,104,2
201403230MIN,RS,PHO,2446.0,LC,106,107,-1
201403230MIN,RS,PHO,2494.0,LC,108,107,1
201403230MIN,RS,PHO,2556.0,T,108,108,0
201403230MIN,RS,PHO,2556.0,LC,108,109,-1
201403230MIN,RS,PHO,2574.0,LC,110,109,1
201403230MIN,RS,PHO,2664.0,LC,110,111,-1
201403230MIN,RS,PHO,2682.0,,110,112,-2
201403230MIN,RS,PHO,2682.0,,110,113,-3
201403230MIN,RS,PHO,2701.0,,112,113,-1
201403230MIN,RS,PHO,2701.0,T,113,113,0
201403230MIN,RS,PHO,2721.0,,113,114,-1
201403230MIN,RS,PHO,2721.0,,113,115,-2
201403230MIN,RS,PHO,2736.0,T,115,115,0
201403230MIN,RS,PHO,2736.0,LC,116,115,1
201403230MIN,RS,PHO,2764.0,,117,115,2
201403230MIN,RS,PHO,2764.0,,118,115,3
201403230MIN,RS,PHO,2780.0,,118,116,2
201403230MIN,RS,PHO,2814.0,T,118,118,0
201403230MIN,RS,PHO,2831.0,LC,118,120,-2
201403230MIN,RS,PHO,2847.0,,118,121,-3
201403230MIN,RS,PHO,2847.0,,118,122,-4
201403230MIN,RS,PHO,2854.0,,119,122,-3
201403230MIN,RS,PHO,2854.0,,120,122,-2
201403230MIN,RS,PHO,2856.0,,120,123,-3
201403230MIN,RS,PHO,2856.0,,120,124,-4
201403230MIN,RS,PHO,2863.0,,120,125,-5
201403230MIN,RS,PHO,2863.0,,120,126,-6
201403230MIN,RS,PHO,2876.0,F,120,127,-7
201403230MIN,RS,PHO,2880.0,,120,127,-7
201403240MEM,RS,MEM,0.0,,0,0,0
201403240MEM,RS,MEM,125.0,,0,2,-2
201403240MEM,RS,MEM,161.0,T,2,2,0
201403240MEM,RS,MEM,185.0,,2,4,-2
201403240MEM,RS,MEM,213.0,,2,6,-4
201403240MEM,RS,MEM,220.0,,3,6,-3
201403240MEM,RS,MEM,220.0,,4,6,-2
201403240MEM,RS,MEM,260.0,,4,7,-3
201403240MEM,RS,MEM,272.0,,4,9,-5
201403240MEM,RS,MEM,272.0,,4,10,-6
201403240MEM,RS,MEM,329.0,,4,12,-8
201403240MEM,RS,MEM,345.0,,5,12,-7
201403240MEM,RS,MEM,359.0,,5,14,-9
201403240MEM,RS,MEM,392.0,,5,15,-10
201403240MEM,RS,MEM,405.0,,7,15,-8
201403240MEM,RS,MEM,448.0,,7,17,-10
201403240MEM,RS,MEM,464.0,,8,17,-9
201403240MEM,RS,MEM,464.0,,9,17,-8
201403240MEM,RS,MEM,488.0,,9,19,-10
201403240MEM,RS,MEM,503.0,,11,19,-8
201403240MEM,RS,MEM,513.0,,11,21,-10
201403240MEM,RS,MEM,560.0,,11,22,-11
201403240MEM,RS,MEM,560.0,,11,23,-12
201403240MEM,RS,MEM,583.0,,11,25,-14
201403240MEM,RS,MEM,611.0,,13,25,-12
201403240MEM,RS,MEM,628.0,,13,27,-14
201403240MEM,RS,MEM,647.0,,15,27,-12
201403240MEM,RS,MEM,676.0,,15,29,-14
201403240MEM,RS,MEM,691.0,,15,30,-15
201403240MEM,RS,MEM,768.0,,15,32,-17
201403240MEM,RS,MEM,798.0,,18,32,-14
201403240MEM,RS,MEM,817.0,,18,34,-16
201403240MEM,RS,MEM,847.0,,18,36,-18
201403240MEM,RS,MEM,868.0,,18,39,-21
201403240MEM,RS,MEM,931.0,,20,39,-19
201403240MEM,RS,MEM,952.0,,20,41,-21
201403240MEM,RS,MEM,964.0,,22,41,-19
201403240MEM,RS,MEM,976.0,,22,43,-21
201403240MEM,RS,MEM,998.0,,24,43,-19
201403240MEM,RS,MEM,1025.0,,25,43,-18
201403240MEM,RS,MEM,1025.0,,26,43,-17
201403240MEM,RS,MEM,1039.0,,26,45,-19
201403240MEM,RS,MEM,1056.0,,29,45,-16
201403240MEM,RS,MEM,1086.0,,31,45,-14
201403240MEM,RS,MEM,1143.0,,33,45,-12
201403240MEM,RS,MEM,1240.0,,35,45,-10
201403240MEM,RS,MEM,1261.0,,35,47,-12
201403240MEM,RS,MEM,1329.0,,35,50,-15
201403240MEM,RS,MEM,1364.0,,35,52,-17
201403240MEM,RS,MEM,1383.0,,37,52,-15
201403240MEM,RS,MEM,1400.0,,37,54,-17
201403240MEM,RS,MEM,1417.0,,37,56,-19
201403240MEM,RS,MEM,1417.0,,37,57,-20
201403240MEM,RS,MEM,1437.0,,39,57,-18
201403240MEM,RS,MEM,1452.0,,42,57,-15
201403240MEM,RS,MEM,1527.0,,45,57,-12
201403240MEM,RS,MEM,1546.0,,45,59,-14
201403240MEM,RS,MEM,1564.0,,47,59,-12
201403240MEM,RS,MEM,1591.0,,49,59,-10
201403240MEM,RS,MEM,1604.0,,49,61,-12
201403240MEM,RS,MEM,1625.0,,49,63,-14
201403240MEM,RS,MEM,1648.0,,51,63,-12
201403240MEM,RS,MEM,1668.0,,51,65,-14
201403240MEM,RS,MEM,1706.0,,51,68,-17
201403240MEM,RS,MEM,1734.0,,51,70,-19
201403240MEM,RS,MEM,1741.0,,52,70,-18
201403240MEM,RS,MEM,1741.0,,53,70,-17
201403240MEM,RS,MEM,1788.0,,53,72,-19
201403240MEM,RS,MEM,1810.0,,53,74,-21
201403240MEM,RS,MEM,1877.0,,53,77,-24
201403240MEM,RS,MEM,1893.0,,55,77,-22
201403240MEM,RS,MEM,1940.0,,57,77,-20
201403240MEM,RS,MEM,1964.0,,57,79,-22
201403240MEM,RS,MEM,1998.0,,59,79,-20
201403240MEM,RS,MEM,2050.0,,59,81,-22
201403240MEM,RS,MEM,2060.0,,60,81,-21
201403240MEM,RS,MEM,2060.0,,61,81,-20
201403240MEM,RS,MEM,2076.0,,62,81,-19
201403240MEM,RS,MEM,2100.0,,64,81,-17
201403240MEM,RS,MEM,2142.0,,66,81,-15
201403240MEM,RS,MEM,2158.0,,68,81,-13
201403240MEM,RS,MEM,2172.0,,68,83,-15
201403240MEM,RS,MEM,2267.0,,68,85,-17
201403240MEM,RS,MEM,2348.0,,68,88,-20
201403240MEM,RS,MEM,2372.0,,68,91,-23
201403240MEM,RS,MEM,2436.0,,68,93,-25
201403240MEM,RS,MEM,2447.0,,70,93,-23
201403240MEM,RS,MEM,2465.0,,70,95,-25
201403240MEM,RS,MEM,2514.0,,72,95,-23
201403240MEM,RS,MEM,2514.0,,73,95,-22
201403240MEM,RS,MEM,2542.0,,75,95,-20
201403240MEM,RS,MEM,2561.0,,75,97,-22
201403240MEM,RS,MEM,2575.0,,78,97,-19
201403240MEM,RS,MEM,2591.0,,78,99,-21
201403240MEM,RS,MEM,2601.0,,79,99,-20
201403240MEM,RS,MEM,2601.0,,80,99,-19
201403240MEM,RS,MEM,2610.0,,80,101,-21
201403240MEM,RS,MEM,2688.0,,80,103,-23
201403240MEM,RS,MEM,2710.0,,83,103,-20
201403240MEM,RS,MEM,2732.0,,83,105,-22
201403240MEM,RS,MEM,2748.0,,85,105,-20
201403240MEM,RS,MEM,2772.0,,85,107,-22
201403240MEM,RS,MEM,2776.0,,86,107,-21
201403240MEM,RS,MEM,2776.0,,87,107,-20
201403240MEM,RS,MEM,2793.0,,87,109,-22
201403240MEM,RS,MEM,2825.0,,90,109,-19
201403240MEM,RS,MEM,2871.0,F,92,109,-17
201403240MEM,RS,MEM,2880.0,,92,109,-17
201403260MIN,RS,ATL,0.0,,0,0,0
201403260MIN,RS,ATL,47.0,,2,0,2
201403260MIN,RS,ATL,109.0,LC,2,3,-1
201403260MIN,RS,ATL,131.0,,2,5,-3
201403260MIN,RS,ATL,214.0,,2,7,-5
201403260MIN,RS,ATL,230.0,,4,7,-3
201403260MIN,RS,ATL,300.0,,6,7,-1
201403260MIN,RS,ATL,335.0,LC,8,7,1
201403260MIN,RS,ATL,349.0,,10,7,3
201403260MIN,RS,ATL,394.0,,10,8,2
201403260MIN,RS,ATL,407.0,,12,8,4
201403260MIN,RS,ATL,430.0,,12,10,2
201403260MIN,RS,ATL,465.0,,14,10,4
201403260MIN,RS,ATL,485.0,,14,12,2
201403260MIN,RS,ATL,530.0,T,14,14,0
201403260MIN,RS,ATL,623.0,LC,14,16,-2
201403260MIN,RS,ATL,666.0,T,16,16,0
201403260MIN,RS,ATL,672.0,,16,19,-3
201403260MIN,RS,ATL,683.0,,18,19,-1
201403260MIN,RS,ATL,720.0,LC,20,19,1
201403260MIN,RS,ATL,733.0,,22,19,3
201403260MIN,RS,ATL,752.0,,22,21,1
201403260MIN,RS,ATL,773.0,,24,21,3
201403260MIN,RS,ATL,801.0,,26,21,5
201403260MIN,RS,ATL,816.0,,26,23,3
201403260MIN,RS,ATL,863.0,,27,23,4
201403260MIN,RS,ATL,868.0,,27,25,2
201403260MIN,RS,ATL,880.0,,29,25,4
201403260MIN,RS,ATL,916.0,,31,25,6
201403260MIN,RS,ATL,958.0,,31,26,5
201403260MIN,RS,ATL,982.0,,31,27,4
201403260MIN,RS,ATL,982.0,,31,28,3
201403260MIN,RS,ATL,996.0,,33,28,5
201403260MIN,RS,ATL,1029.0,,33,29,4
201403260MIN,RS,ATL,1029.0,,33,30,3
201403260MIN,RS,ATL,1054.0,,35,30,5
201403260MIN,RS,ATL,1088.0,,37,30,7
201403260MIN,RS,ATL,1111.0,,39,30,9
201403260MIN,RS,ATL,1148.0,,40,30,10
201403260MIN,RS,ATL,1148.0,,41,30,11
201403260MIN,RS,ATL,1177.0,,41,31,10
201403260MIN,RS,ATL,1177.0,,41,32,9
201403260MIN,RS,ATL,1219.0,,43,32,11
201403260MIN,RS,ATL,1262.0,,43,35,8
201403260MIN,RS,ATL,1291.0,,43,38,5
201403260MIN,RS,ATL,1327.0,,44,38,6
201403260MIN,RS,ATL,1357.0,,46,38,8
201403260MIN,RS,ATL,1436.0,,46,41,5
201403260MIN,RS,ATL,1440.0,,48,41,7
201403260MIN,RS,ATL,1497.0,,48,43,5
201403260MIN,RS,ATL,1571.0,,48,45,3
201403260MIN,RS,ATL,1583.0,,50,45,5
201403260MIN,RS,ATL,1621.0,,50,47,3
201403260MIN,RS,ATL,1686.0,,52,47,5
201403260MIN,RS,ATL,1722.0,,55,47,8
201403260MIN,RS,ATL,1749.0,,57,47,10
201403260MIN,RS,ATL,1795.0,,57,50,7
201403260MIN,RS,ATL,1828.0,,59,50,9
201403260MIN,RS,ATL,1846.0,,59,52,7
201403260MIN,RS,ATL,1886.0,,60,52,8
201403260MIN,RS,ATL,1901.0,,60,53,7
201403260MIN,RS,ATL,1915.0,,63,53,10
201403260MIN,RS,ATL,1958.0,,65,53,12
201403260MIN,RS,ATL,1983.0,,65,55,10
201403260MIN,RS,ATL,1998.0,,68,55,13
201403260MIN,RS,ATL,2026.0,,70,55,15
201403260MIN,RS,ATL,2052.0,,70,57,13
201403260MIN,RS,ATL,2068.0,,72,57,15
201403260MIN,RS,ATL,2070.0,,73,57,16
201403260MIN,RS,ATL,2070.0,,74,57,17
201403260MIN,RS,ATL,2081.0,,74,59,15
201403260MIN,RS,ATL,2112.0,,74,61,13
201403260MIN,RS,ATL,2121.0,,75,61,14
201403260MIN,RS,ATL,2223.0,,77,61,16
201403260MIN,RS,ATL,2257.0,,78,61,17
201403260MIN,RS,ATL,2257.0,,79,61,18
201403260MIN,RS,ATL,2271.0,,79,63,16
201403260MIN,RS,ATL,2290.0,,81,63,18
201403260MIN,RS,ATL,2311.0,,81,65,16
201403260MIN,RS,ATL,2338.0,,81,67,14
201403260MIN,RS,ATL,2355.0,,84,67,17
201403260MIN,RS,ATL,2393.0,,85,67,18
201403260MIN,RS,ATL,2402.0,,85,68,17
201403260MIN,RS,ATL,2402.0,,85,69,16
201403260MIN,RS,ATL,2420.0,,88,69,19
201403260MIN,RS,ATL,2471.0,,88,71,17
201403260MIN,RS,ATL,2486.0,,91,71,20
201403260MIN,RS,ATL,2511.0,,93,71,22
201403260MIN,RS,ATL,2560.0,,94,71,23
201403260MIN,RS,ATL,2582.0,,96,71,25
201403260MIN,RS,ATL,2617.0,,99,71,28
201403260MIN,RS,ATL,2632.0,,99,73,26
201403260MIN,RS,ATL,2688.0,,99,75,24
201403260MIN,RS,ATL,2688.0,,99,76,23
201403260MIN,RS,ATL,2718.0,,99,78,21
201403260MIN,RS,ATL,2739.0,,99,79,20
201403260MIN,RS,ATL,2739.0,,99,80,19
201403260MIN,RS,ATL,2756.0,,102,80,22
201403260MIN,RS,ATL,2785.0,,104,80,24
201403260MIN,RS,ATL,2828.0,,107,80,27
201403260MIN,RS,ATL,2867.0,F,107,83,24
201403260MIN,RS,ATL,2880.0,,107,83,24
201403280MIN,RS,LAL,0.0,,0,0,0
201403280MIN,RS,LAL,12.0,,1,0,1
201403280MIN,RS,LAL,12.0,,2,0,2
201403280MIN,RS,LAL,36.0,T,2,2,0
201403280MIN,RS,LAL,49.0,,4,2,2
201403280MIN,RS,LAL,80.0,,6,2,4
201403280MIN,RS,LAL,117.0,,6,4,2
201403280MIN,RS,LAL,130.0,,9,4,5
201403280MIN,RS,LAL,157.0,,11,4,7
201403280MIN,RS,LAL,181.0,,13,4,9
201403280MIN,RS,LAL,213.0,,15,4,11
201403280MIN,RS,LAL,252.0,,17,4,13
201403280MIN,RS,LAL,287.0,,20,4,16
201403280MIN,RS,LAL,298.0,,20,7,13
201403280MIN,RS,LAL,323.0,,22,7,15
201403280MIN,RS,LAL,337.0,,23,7,16
201403280MIN,RS,LAL,337.0,,24,7,17
201403280MIN,RS,LAL,354.0,,26,7,19
201403280MIN,RS,LAL,375.0,,26,9,17
201403280MIN,RS,LAL,418.0,,27,9,18
201403280MIN,RS,LAL,418.0,,28,9,19
201403280MIN,RS,LAL,457.0,,28,11,17
201403280MIN,RS,LAL,475.0,,30,11,19
201403280MIN,RS,LAL,491.0,,30,12,18
201403280MIN,RS,LAL,501.0,,31,12,19
201403280MIN,RS,LAL,548.0,,31,14,17
201403280MIN,RS,LAL,566.0,,32,14,18
201403280MIN,RS,LAL,566.0,,33,14,19
201403280MIN,RS,LAL,597.0,,33,16,17
201403280MIN,RS,LAL,628.0,,35,16,19
201403280MIN,RS,LAL,636.0,,35,19,16
201403280MIN,RS,LAL,675.0,,37,19,18
201403280MIN,RS,LAL,675.0,,38,19,19
201403280MIN,RS,LAL,686.0,,38,22,16
201403280MIN,RS,LAL,715.0,,38,24,14
201403280MIN,RS,LAL,719.0,,39,24,15
201403280MIN,RS,LAL,719.0,,40,24,16
201403280MIN,RS,LAL,719.0,,41,24,17
201403280MIN,RS,LAL,734.0,,41,25,16
201403280MIN,RS,LAL,734.0,,41,26,15
201403280MIN,RS,LAL,757.0,,44,26,18
201403280MIN,RS,LAL,772.0,,44,28,16
201403280MIN,RS,LAL,794.0,,46,28,18
201403280MIN,RS,LAL,853.0,,48,28,20
201403280MIN,RS,LAL,899.0,,49,28,21
201403280MIN,RS,LAL,933.0,,51,28,23
201403280MIN,RS,LAL,950.0,,51,30,21
201403280MIN,RS,LAL,1036.0,,52,30,22
201403280MIN,RS,LAL,1036.0,,53,30,23
201403280MIN,RS,LAL,1098.0,,54,30,24
201403280MIN,RS,LAL,1098.0,,55,30,25
201403280MIN,RS,LAL,1123.0,,58,30,28
201403280MIN,RS,LAL,1155.0,,60,30,30
201403280MIN,RS,LAL,1180.0,,62,30,32
201403280MIN,RS,LAL,1210.0,,64,30,34
201403280MIN,RS,LAL,1237.0,,66,30,36
201403280MIN,RS,LAL,1250.0,,66,32,34
201403280MIN,RS,LAL,1275.0,,68,32,36
201403280MIN,RS,LAL,1275.0,,69,32,37
201403280MIN,RS,LAL,1311.0,,69,34,35
201403280MIN,RS,LAL,1329.0,,71,34,37
201403280MIN,RS,LAL,1342.0,,71,36,35
201403280MIN,RS,LAL,1375.0,,71,38,33
201403280MIN,RS,LAL,1397.0,,71,39,32
201403280MIN,RS,LAL,1397.0,,71,40,31
201403280MIN,RS,LAL,1432.0,,71,43,28
201403280MIN,RS,LAL,1435.0,,73,43,30
201403280MIN,RS,LAL,1435.0,,74,43,31
201403280MIN,RS,LAL,1467.0,,76,43,33
201403280MIN,RS,LAL,1496.0,,77,43,34
201403280MIN,RS,LAL,1496.0,,78,43,35
201403280MIN,RS,LAL,1512.0,,78,45,33
201403280MIN,RS,LAL,1534.0,,78,47,31
201403280MIN,RS,LAL,1556.0,,80,47,33
201403280MIN,RS,LAL,1562.0,,80,49,31
201403280MIN,RS,LAL,1579.0,,82,49,33
201403280MIN,RS,LAL,1592.0,,82,51,31
201403280MIN,RS,LAL,1616.0,,84,51,33
201403280MIN,RS,LAL,1654.0,,86,51,35
201403280MIN,RS,LAL,1666.0,,86,53,33
201403280MIN,RS,LAL,1704.0,,88,53,35
201403280MIN,RS,LAL,1722.0,,88,55,33
201403280MIN,RS,LAL,1743.0,,90,55,35
201403280MIN,RS,LAL,1743.0,,91,55,36
201403280MIN,RS,LAL,1752.0,,91,57,34
201403280MIN,RS,LAL,1766.0,,93,57,36
201403280MIN,RS,LAL,1799.0,,96,57,39
201403280MIN,RS,LAL,1810.0,,96,60,36
