id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404090ORL,RS,ORL,1134.0,,29,45,-16
201404090ORL,RS,ORL,1155.0,,30,45,-15
201404090ORL,RS,ORL,1155.0,,31,45,-14
201404090ORL,RS,ORL,1176.0,,31,47,-16
201404090ORL,RS,ORL,1195.0,,34,47,-13
201404090ORL,RS,ORL,1203.0,,34,49,-15
201404090ORL,RS,ORL,1228.0,,35,49,-14
201404090ORL,RS,ORL,1230.0,,37,49,-12
201404090ORL,RS,ORL,1230.0,,38,49,-11
201404090ORL,RS,ORL,1271.0,,38,51,-13
201404090ORL,RS,ORL,1311.0,,41,51,-10
201404090ORL,RS,ORL,1338.0,,43,51,-8
201404090ORL,RS,ORL,1395.0,,43,52,-9
201404090ORL,RS,ORL,1395.0,,43,53,-10
201404090ORL,RS,ORL,1410.0,,43,55,-12
201404090ORL,RS,ORL,1461.0,,44,55,-11
201404090ORL,RS,ORL,1499.0,,46,55,-9
201404090ORL,RS,ORL,1526.0,,48,55,-7
201404090ORL,RS,ORL,1549.0,,48,57,-9
201404090ORL,RS,ORL,1568.0,,51,57,-6
201404090ORL,RS,ORL,1592.0,,51,60,-9
201404090ORL,RS,ORL,1609.0,,54,60,-6
201404090ORL,RS,ORL,1639.0,,54,61,-7
201404090ORL,RS,ORL,1651.0,,56,61,-5
201404090ORL,RS,ORL,1651.0,,57,61,-4
201404090ORL,RS,ORL,1668.0,,57,63,-6
201404090ORL,RS,ORL,1668.0,,57,64,-7
201404090ORL,RS,ORL,1715.0,,57,66,-9
201404090ORL,RS,ORL,1734.0,,60,66,-6
201404090ORL,RS,ORL,1770.0,,62,66,-4
201404090ORL,RS,ORL,1770.0,,63,66,-3
201404090ORL,RS,ORL,1794.0,,63,69,-6
201404090ORL,RS,ORL,1810.0,,66,69,-3
201404090ORL,RS,ORL,1903.0,,67,69,-2
201404090ORL,RS,ORL,1903.0,,68,69,-1
201404090ORL,RS,ORL,1919.0,,68,70,-2
201404090ORL,RS,ORL,1937.0,,69,70,-1
201404090ORL,RS,ORL,1937.0,T,70,70,0
201404090ORL,RS,ORL,1961.0,,70,72,-2
201404090ORL,RS,ORL,2017.0,LC,73,72,1
201404090ORL,RS,ORL,2064.0,LC,73,75,-2
201404090ORL,RS,ORL,2089.0,LC,76,75,1
201404090ORL,RS,ORL,2107.0,LC,76,77,-1
201404090ORL,RS,ORL,2107.0,,76,78,-2
201404090ORL,RS,ORL,2125.0,T,78,78,0
201404090ORL,RS,ORL,2141.0,,78,80,-2
201404090ORL,RS,ORL,2160.0,,78,83,-5
201404090ORL,RS,ORL,2198.0,,78,85,-7
201404090ORL,RS,ORL,2214.0,,80,85,-5
201404090ORL,RS,ORL,2251.0,,82,85,-3
201404090ORL,RS,ORL,2251.0,,83,85,-2
201404090ORL,RS,ORL,2295.0,,83,87,-4
201404090ORL,RS,ORL,2335.0,,83,89,-6
201404090ORL,RS,ORL,2356.0,,85,89,-4
201404090ORL,RS,ORL,2389.0,,85,92,-7
201404090ORL,RS,ORL,2412.0,,87,92,-5
201404090ORL,RS,ORL,2447.0,,89,92,-3
201404090ORL,RS,ORL,2467.0,,89,94,-5
201404090ORL,RS,ORL,2493.0,,91,94,-3
201404090ORL,RS,ORL,2509.0,,91,96,-5
201404090ORL,RS,ORL,2522.0,,92,96,-4
201404090ORL,RS,ORL,2522.0,,93,96,-3
201404090ORL,RS,ORL,2545.0,,94,96,-2
201404090ORL,RS,ORL,2584.0,,94,97,-3
201404090ORL,RS,ORL,2595.0,T,97,97,0
201404090ORL,RS,ORL,2616.0,,97,99,-2
201404090ORL,RS,ORL,2662.0,,97,101,-4
201404090ORL,RS,ORL,2682.0,,99,101,-2
201404090ORL,RS,ORL,2682.0,,100,101,-1
201404090ORL,RS,ORL,2696.0,,100,103,-3
201404090ORL,RS,ORL,2733.0,,100,104,-4
201404090ORL,RS,ORL,2741.0,,101,104,-3
201404090ORL,RS,ORL,2762.0,,101,107,-6
201404090ORL,RS,ORL,2780.0,,103,107,-4
201404090ORL,RS,ORL,2815.0,,103,108,-5
201404090ORL,RS,ORL,2819.0,,105,108,-3
201404090ORL,RS,ORL,2848.0,,107,108,-1
201404090ORL,RS,ORL,2855.0,,107,110,-3
201404090ORL,RS,ORL,2865.0,,109,110,-1
201404090ORL,RS,ORL,2866.0,,109,111,-2
201404090ORL,RS,ORL,2866.0,,109,112,-3
201404090ORL,RS,ORL,2871.0,,109,113,-4
201404090ORL,RS,ORL,2878.0,,110,113,-3
201404090ORL,RS,ORL,2878.0,,111,113,-2
201404090ORL,RS,ORL,2879.0,,111,114,-3
201404090ORL,RS,ORL,2879.0,F,111,115,-4
201404090ORL,RS,ORL,2880.0,,111,115,-4
201404110BRK,RS,ATL,0.0,,0,0,0
201404110BRK,RS,ATL,25.0,,2,0,2
201404110BRK,RS,ATL,42.0,T,2,2,0
201404110BRK,RS,ATL,97.0,,4,2,2
201404110BRK,RS,ATL,125.0,,6,2,4
201404110BRK,RS,ATL,139.0,,6,4,2
201404110BRK,RS,ATL,187.0,T,6,6,0
201404110BRK,RS,ATL,297.0,LC,6,8,-2
201404110BRK,RS,ATL,361.0,T,8,8,0
201404110BRK,RS,ATL,416.0,LC,10,8,2
201404110BRK,RS,ATL,446.0,,12,8,4
201404110BRK,RS,ATL,458.0,,12,10,2
201404110BRK,RS,ATL,458.0,,12,11,1
201404110BRK,RS,ATL,467.0,,14,11,3
201404110BRK,RS,ATL,533.0,,15,11,4
201404110BRK,RS,ATL,554.0,,15,12,3
201404110BRK,RS,ATL,593.0,,15,14,1
201404110BRK,RS,ATL,615.0,,17,14,3
201404110BRK,RS,ATL,638.0,,18,14,4
201404110BRK,RS,ATL,653.0,,18,16,2
201404110BRK,RS,ATL,675.0,,20,16,4
201404110BRK,RS,ATL,697.0,,21,16,5
201404110BRK,RS,ATL,717.0,,23,16,7
201404110BRK,RS,ATL,736.0,,25,16,9
201404110BRK,RS,ATL,757.0,,25,18,7
201404110BRK,RS,ATL,792.0,,25,19,6
201404110BRK,RS,ATL,792.0,,25,20,5
201404110BRK,RS,ATL,828.0,,25,22,3
201404110BRK,RS,ATL,856.0,,25,24,1
201404110BRK,RS,ATL,871.0,,27,24,3
201404110BRK,RS,ATL,898.0,,27,26,1
201404110BRK,RS,ATL,920.0,,30,26,4
201404110BRK,RS,ATL,957.0,,32,26,6
201404110BRK,RS,ATL,987.0,,33,26,7
201404110BRK,RS,ATL,987.0,,34,26,8
201404110BRK,RS,ATL,1036.0,,34,27,7
201404110BRK,RS,ATL,1036.0,,34,28,6
201404110BRK,RS,ATL,1074.0,,34,30,4
201404110BRK,RS,ATL,1100.0,,34,32,2
201404110BRK,RS,ATL,1100.0,,34,33,1
201404110BRK,RS,ATL,1113.0,,36,33,3
201404110BRK,RS,ATL,1113.0,,37,33,4
201404110BRK,RS,ATL,1124.0,,37,35,2
201404110BRK,RS,ATL,1145.0,T,37,37,0
201404110BRK,RS,ATL,1174.0,LC,37,39,-2
201404110BRK,RS,ATL,1200.0,,38,39,-1
201404110BRK,RS,ATL,1205.0,,38,41,-3
201404110BRK,RS,ATL,1205.0,,38,42,-4
201404110BRK,RS,ATL,1251.0,,41,42,-1
201404110BRK,RS,ATL,1264.0,,41,44,-3
201404110BRK,RS,ATL,1300.0,,41,46,-5
201404110BRK,RS,ATL,1337.0,,41,48,-7
201404110BRK,RS,ATL,1353.0,,43,48,-5
201404110BRK,RS,ATL,1373.0,,43,51,-8
201404110BRK,RS,ATL,1390.0,,45,51,-6
201404110BRK,RS,ATL,1401.0,,45,52,-7
201404110BRK,RS,ATL,1401.0,,45,53,-8
201404110BRK,RS,ATL,1415.0,,47,53,-6
201404110BRK,RS,ATL,1436.0,,47,55,-8
201404110BRK,RS,ATL,1473.0,,49,55,-6
201404110BRK,RS,ATL,1537.0,,51,55,-4
201404110BRK,RS,ATL,1556.0,,51,57,-6
201404110BRK,RS,ATL,1571.0,,53,57,-4
201404110BRK,RS,ATL,1620.0,,53,59,-6
201404110BRK,RS,ATL,1647.0,,53,61,-8
201404110BRK,RS,ATL,1688.0,,53,63,-10
201404110BRK,RS,ATL,1767.0,,53,64,-11
201404110BRK,RS,ATL,1793.0,,56,64,-8
201404110BRK,RS,ATL,1806.0,,56,66,-10
201404110BRK,RS,ATL,1832.0,,58,66,-8
201404110BRK,RS,ATL,1877.0,,61,66,-5
201404110BRK,RS,ATL,1899.0,,61,68,-7
201404110BRK,RS,ATL,1934.0,,62,68,-6
201404110BRK,RS,ATL,1944.0,,63,68,-5
201404110BRK,RS,ATL,1944.0,,64,68,-4
201404110BRK,RS,ATL,1956.0,,64,70,-6
201404110BRK,RS,ATL,1975.0,,66,70,-4
201404110BRK,RS,ATL,2032.0,,68,70,-2
201404110BRK,RS,ATL,2056.0,,68,71,-3
201404110BRK,RS,ATL,2056.0,,68,72,-4
201404110BRK,RS,ATL,2077.0,,70,72,-2
201404110BRK,RS,ATL,2118.0,,70,74,-4
201404110BRK,RS,ATL,2134.0,,73,74,-1
201404110BRK,RS,ATL,2260.0,LC,75,74,1
201404110BRK,RS,ATL,2286.0,LC,75,76,-1
201404110BRK,RS,ATL,2340.0,T,76,76,0
201404110BRK,RS,ATL,2340.0,LC,77,76,1
201404110BRK,RS,ATL,2377.0,T,77,77,0
201404110BRK,RS,ATL,2377.0,LC,77,78,-1
201404110BRK,RS,ATL,2411.0,LC,79,78,1
201404110BRK,RS,ATL,2430.0,LC,79,80,-1
201404110BRK,RS,ATL,2430.0,,79,81,-2
201404110BRK,RS,ATL,2514.0,T,81,81,0
201404110BRK,RS,ATL,2526.0,,81,83,-2
201404110BRK,RS,ATL,2579.0,,81,85,-4
201404110BRK,RS,ATL,2613.0,,81,86,-5
201404110BRK,RS,ATL,2613.0,,81,87,-6
201404110BRK,RS,ATL,2636.0,,84,87,-3
201404110BRK,RS,ATL,2670.0,,85,87,-2
201404110BRK,RS,ATL,2738.0,T,87,87,0
201404110BRK,RS,ATL,2738.0,LC,88,87,1
201404110BRK,RS,ATL,2756.0,LC,88,89,-1
201404110BRK,RS,ATL,2774.0,,88,90,-2
201404110BRK,RS,ATL,2774.0,,88,91,-3
201404110BRK,RS,ATL,2861.0,F,88,93,-5
201404110BRK,RS,ATL,2880.0,,88,93,-5
201404130BRK,RS,ORL,0.0,,0,0,0
201404130BRK,RS,ORL,28.0,,2,0,2
201404130BRK,RS,ORL,50.0,T,2,2,0
201404130BRK,RS,ORL,112.0,LC,2,5,-3
201404130BRK,RS,ORL,125.0,,4,5,-1
201404130BRK,RS,ORL,142.0,,4,7,-3
201404130BRK,RS,ORL,142.0,,4,8,-4
201404130BRK,RS,ORL,158.0,,4,10,-6
201404130BRK,RS,ORL,173.0,,7,10,-3
201404130BRK,RS,ORL,195.0,,7,13,-6
201404130BRK,RS,ORL,224.0,,9,13,-4
201404130BRK,RS,ORL,247.0,,9,15,-6
201404130BRK,RS,ORL,266.0,,9,17,-8
201404130BRK,RS,ORL,298.0,,11,17,-6
201404130BRK,RS,ORL,298.0,,12,17,-5
201404130BRK,RS,ORL,373.0,,14,17,-3
201404130BRK,RS,ORL,454.0,,14,20,-6
201404130BRK,RS,ORL,476.0,,15,20,-5
201404130BRK,RS,ORL,491.0,,17,20,-3
201404130BRK,RS,ORL,534.0,,17,22,-5
201404130BRK,RS,ORL,545.0,,20,22,-2
201404130BRK,RS,ORL,594.0,,21,22,-1
201404130BRK,RS,ORL,610.0,,21,24,-3
201404130BRK,RS,ORL,629.0,,23,24,-1
201404130BRK,RS,ORL,660.0,LC,25,24,1
201404130BRK,RS,ORL,681.0,LC,25,26,-1
201404130BRK,RS,ORL,697.0,,25,28,-3
201404130BRK,RS,ORL,741.0,,27,28,-1
201404130BRK,RS,ORL,754.0,,27,30,-3
201404130BRK,RS,ORL,768.0,T,30,30,0
201404130BRK,RS,ORL,786.0,,30,31,-1
201404130BRK,RS,ORL,839.0,LC,32,31,1
201404130BRK,RS,ORL,876.0,,34,31,3
201404130BRK,RS,ORL,901.0,,34,33,1
201404130BRK,RS,ORL,920.0,T,34,34,0
201404130BRK,RS,ORL,920.0,LC,34,35,-1
201404130BRK,RS,ORL,962.0,,34,37,-3
201404130BRK,RS,ORL,1018.0,,36,37,-1
201404130BRK,RS,ORL,1070.0,,36,39,-3
201404130BRK,RS,ORL,1109.0,,36,41,-5
201404130BRK,RS,ORL,1216.0,,38,41,-3
201404130BRK,RS,ORL,1236.0,,38,44,-6
201404130BRK,RS,ORL,1289.0,,40,44,-4
201404130BRK,RS,ORL,1329.0,,42,44,-2
201404130BRK,RS,ORL,1355.0,,42,46,-4
201404130BRK,RS,ORL,1369.0,,43,46,-3
201404130BRK,RS,ORL,1369.0,,44,46,-2
201404130BRK,RS,ORL,1408.0,T,46,46,0
201404130BRK,RS,ORL,1411.0,,46,47,-1
201404130BRK,RS,ORL,1415.0,,46,49,-3
201404130BRK,RS,ORL,1466.0,,46,51,-5
201404130BRK,RS,ORL,1484.0,,49,51,-2
201404130BRK,RS,ORL,1535.0,,50,51,-1
201404130BRK,RS,ORL,1557.0,T,51,51,0
201404130BRK,RS,ORL,1557.0,LC,52,51,1
201404130BRK,RS,ORL,1608.0,LC,52,54,-2
201404130BRK,RS,ORL,1635.0,,52,57,-5
201404130BRK,RS,ORL,1654.0,,55,57,-2
201404130BRK,RS,ORL,1741.0,,55,59,-4
201404130BRK,RS,ORL,1760.0,,57,59,-2
201404130BRK,RS,ORL,1801.0,T,59,59,0
201404130BRK,RS,ORL,1848.0,LC,62,59,3
201404130BRK,RS,ORL,1901.0,,65,59,6
201404130BRK,RS,ORL,1922.0,,68,59,9
201404130BRK,RS,ORL,1957.0,,69,59,10
201404130BRK,RS,ORL,1957.0,,70,59,11
201404130BRK,RS,ORL,1978.0,,70,62,8
201404130BRK,RS,ORL,1995.0,,73,62,11
201404130BRK,RS,ORL,2021.0,,73,64,9
201404130BRK,RS,ORL,2085.0,,75,64,11
201404130BRK,RS,ORL,2096.0,,76,64,12
201404130BRK,RS,ORL,2108.0,,76,66,10
201404130BRK,RS,ORL,2125.0,,79,66,13
201404130BRK,RS,ORL,2133.0,,79,68,11
201404130BRK,RS,ORL,2158.0,,79,69,10
201404130BRK,RS,ORL,2158.0,,79,70,9
201404130BRK,RS,ORL,2180.0,,79,72,7
201404130BRK,RS,ORL,2196.0,,81,72,9
201404130BRK,RS,ORL,2305.0,,83,72,11
201404130BRK,RS,ORL,2420.0,,83,74,9
201404130BRK,RS,ORL,2438.0,,86,74,12
201404130BRK,RS,ORL,2455.0,,86,75,11
201404130BRK,RS,ORL,2489.0,,87,75,12
201404130BRK,RS,ORL,2506.0,,87,76,11
201404130BRK,RS,ORL,2506.0,,87,77,10
201404130BRK,RS,ORL,2533.0,,87,79,8
201404130BRK,RS,ORL,2553.0,,87,81,6
201404130BRK,RS,ORL,2607.0,,90,81,9
201404130BRK,RS,ORL,2676.0,,91,81,10
201404130BRK,RS,ORL,2676.0,,92,81,11
201404130BRK,RS,ORL,2714.0,,92,84,8
201404130BRK,RS,ORL,2738.0,,93,84,9
201404130BRK,RS,ORL,2766.0,,94,84,10
201404130BRK,RS,ORL,2766.0,,95,84,11
201404130BRK,RS,ORL,2813.0,,97,84,13
201404130BRK,RS,ORL,2841.0,,97,86,11
201404130BRK,RS,ORL,2870.0,F,97,88,9
201404130BRK,RS,ORL,2880.0,,97,88,9
201404150BRK,RS,NYK,0.0,,0,0,0
201404150BRK,RS,NYK,102.0,,3,0,3
201404150BRK,RS,NYK,120.0,T,3,3,0
201404150BRK,RS,NYK,164.0,LC,3,6,-3
201404150BRK,RS,NYK,192.0,,5,6,-1
201404150BRK,RS,NYK,212.0,,5,9,-4
201404150BRK,RS,NYK,253.0,,5,10,-5
201404150BRK,RS,NYK,253.0,,5,11,-6
201404150BRK,RS,NYK,284.0,,7,11,-4
201404150BRK,RS,NYK,293.0,,7,13,-6
201404150BRK,RS,NYK,373.0,,9,13,-4
201404150BRK,RS,NYK,419.0,,9,14,-5
201404150BRK,RS,NYK,419.0,,9,15,-6
201404150BRK,RS,NYK,443.0,,9,17,-8
201404150BRK,RS,NYK,443.0,,9,18,-9
201404150BRK,RS,NYK,461.0,,9,19,-10
201404150BRK,RS,NYK,475.0,,11,19,-8
201404150BRK,RS,NYK,475.0,,12,19,-7
201404150BRK,RS,NYK,506.0,,14,19,-5
201404150BRK,RS,NYK,567.0,,16,19,-3
201404150BRK,RS,NYK,579.0,,16,20,-4
201404150BRK,RS,NYK,579.0,,16,21,-5
201404150BRK,RS,NYK,591.0,,17,21,-4
201404150BRK,RS,NYK,591.0,,18,21,-3
201404150BRK,RS,NYK,602.0,,18,24,-6
201404150BRK,RS,NYK,626.0,,18,26,-8
201404150BRK,RS,NYK,654.0,,18,29,-11
201404150BRK,RS,NYK,797.0,,20,29,-9
201404150BRK,RS,NYK,851.0,,23,29,-6
201404150BRK,RS,NYK,877.0,,23,31,-8
201404150BRK,RS,NYK,897.0,,23,32,-9
201404150BRK,RS,NYK,897.0,,23,33,-10
201404150BRK,RS,NYK,980.0,,23,34,-11
201404150BRK,RS,NYK,995.0,,24,34,-10
201404150BRK,RS,NYK,1032.0,,26,34,-8
201404150BRK,RS,NYK,1053.0,,26,35,-9
201404150BRK,RS,NYK,1053.0,,26,36,-10
201404150BRK,RS,NYK,1067.0,,28,36,-8
201404150BRK,RS,NYK,1110.0,,29,36,-7
201404150BRK,RS,NYK,1122.0,,29,39,-10
201404150BRK,RS,NYK,1144.0,,30,39,-9
201404150BRK,RS,NYK,1144.0,,31,39,-8
201404150BRK,RS,NYK,1167.0,,31,41,-10
201404150BRK,RS,NYK,1194.0,,31,43,-12
201404150BRK,RS,NYK,1206.0,,33,43,-10
201404150BRK,RS,NYK,1215.0,,33,44,-11
201404150BRK,RS,NYK,1226.0,,33,46,-13
201404150BRK,RS,NYK,1240.0,,35,46,-11
201404150BRK,RS,NYK,1267.0,,37,46,-9
201404150BRK,RS,NYK,1289.0,,37,49,-12
201404150BRK,RS,NYK,1305.0,,39,49,-10
201404150BRK,RS,NYK,1323.0,,39,50,-11
201404150BRK,RS,NYK,1323.0,,39,51,-12
201404150BRK,RS,NYK,1338.0,,41,51,-10
201404150BRK,RS,NYK,1361.0,,43,51,-8
201404150BRK,RS,NYK,1394.0,,43,52,-9
201404150BRK,RS,NYK,1394.0,,43,53,-10
201404150BRK,RS,NYK,1413.0,,43,54,-11
201404150BRK,RS,NYK,1413.0,,43,55,-12
201404150BRK,RS,NYK,1502.0,,44,55,-11
201404150BRK,RS,NYK,1502.0,,45,55,-10
201404150BRK,RS,NYK,1524.0,,45,57,-12
201404150BRK,RS,NYK,1557.0,,45,59,-14
201404150BRK,RS,NYK,1586.0,,45,61,-16
201404150BRK,RS,NYK,1614.0,,48,61,-13
201404150BRK,RS,NYK,1629.0,,48,63,-15
201404150BRK,RS,NYK,1643.0,,51,63,-12
201404150BRK,RS,NYK,1687.0,,51,64,-13
201404150BRK,RS,NYK,1687.0,,51,65,-14
201404150BRK,RS,NYK,1735.0,,51,68,-17
201404150BRK,RS,NYK,1774.0,,54,68,-14
201404150BRK,RS,NYK,1789.0,,54,69,-15
201404150BRK,RS,NYK,1811.0,,57,69,-12
201404150BRK,RS,NYK,1849.0,,57,71,-14
201404150BRK,RS,NYK,1869.0,,58,71,-13
201404150BRK,RS,NYK,1887.0,,58,74,-16
201404150BRK,RS,NYK,1946.0,,58,75,-17
201404150BRK,RS,NYK,1946.0,,58,76,-18
201404150BRK,RS,NYK,1958.0,,60,76,-16
201404150BRK,RS,NYK,1993.0,,63,76,-13
201404150BRK,RS,NYK,2011.0,,63,78,-15
201404150BRK,RS,NYK,2026.0,,64,78,-14
201404150BRK,RS,NYK,2026.0,,65,78,-13
201404150BRK,RS,NYK,2060.0,,65,81,-16
201404150BRK,RS,NYK,2108.0,,65,83,-18
201404150BRK,RS,NYK,2152.0,,67,83,-16
201404150BRK,RS,NYK,2172.0,,69,83,-14
201404150BRK,RS,NYK,2194.0,,69,85,-16
201404150BRK,RS,NYK,2215.0,,70,85,-15
201404150BRK,RS,NYK,2222.0,,71,85,-14
201404150BRK,RS,NYK,2250.0,,72,85,-13
201404150BRK,RS,NYK,2274.0,,72,87,-15
201404150BRK,RS,NYK,2321.0,,72,88,-16
201404150BRK,RS,NYK,2321.0,,72,89,-17
201404150BRK,RS,NYK,2365.0,,72,91,-19
201404150BRK,RS,NYK,2381.0,,75,91,-16
201404150BRK,RS,NYK,2411.0,,77,91,-14
201404150BRK,RS,NYK,2439.0,,77,93,-16
201404150BRK,RS,NYK,2466.0,,77,95,-18
201404150BRK,RS,NYK,2507.0,,77,98,-21
201404150BRK,RS,NYK,2560.0,,79,98,-19
201404150BRK,RS,NYK,2583.0,,80,98,-18
201404150BRK,RS,NYK,2583.0,,81,98,-17
201404150BRK,RS,NYK,2595.0,,81,99,-18
201404150BRK,RS,NYK,2595.0,,81,100,-19
201404150BRK,RS,NYK,2616.0,,81,101,-20
201404150BRK,RS,NYK,2616.0,,81,102,-21
201404150BRK,RS,NYK,2644.0,,82,102,-20
201404150BRK,RS,NYK,2644.0,,83,102,-19
201404150BRK,RS,NYK,2672.0,,85,102,-17
201404150BRK,RS,NYK,2678.0,,85,104,-19
201404150BRK,RS,NYK,2698.0,,88,104,-16
201404150BRK,RS,NYK,2709.0,,88,105,-17
201404150BRK,RS,NYK,2709.0,,88,106,-18
201404150BRK,RS,NYK,2728.0,,90,106,-16
201404150BRK,RS,NYK,2760.0,,93,106,-13
201404150BRK,RS,NYK,2780.0,,93,108,-15
201404150BRK,RS,NYK,2780.0,,93,109,-16
201404150BRK,RS,NYK,2802.0,,94,109,-15
201404150BRK,RS,NYK,2802.0,,95,109,-14
201404150BRK,RS,NYK,2832.0,,97,109,-12
201404150BRK,RS,NYK,2832.0,F,98,109,-11
201404150BRK,RS,NYK,2880.0,,98,109,-11
201404160CLE,RS,CLE,0.0,,0,0,0
201404160CLE,RS,CLE,43.0,,2,0,2
201404160CLE,RS,CLE,90.0,T,2,2,0
201404160CLE,RS,CLE,186.0,,5,2,3
201404160CLE,RS,CLE,200.0,,5,4,1
201404160CLE,RS,CLE,224.0,,7,4,3
201404160CLE,RS,CLE,224.0,,8,4,4
201404160CLE,RS,CLE,231.0,,8,6,2
201404160CLE,RS,CLE,254.0,,10,6,4
201404160CLE,RS,CLE,270.0,,10,7,3
201404160CLE,RS,CLE,277.0,,10,9,1
201404160CLE,RS,CLE,311.0,LC,10,11,-1
201404160CLE,RS,CLE,327.0,LC,13,11,2
201404160CLE,RS,CLE,349.0,,13,12,1
201404160CLE,RS,CLE,349.0,T,13,13,0
201404160CLE,RS,CLE,378.0,LC,13,15,-2
201404160CLE,RS,CLE,433.0,,13,17,-4
201404160CLE,RS,CLE,451.0,,15,17,-2
201404160CLE,RS,CLE,463.0,,15,20,-5
201404160CLE,RS,CLE,511.0,,15,22,-7
201404160CLE,RS,CLE,511.0,,15,23,-8
201404160CLE,RS,CLE,548.0,,15,25,-10
201404160CLE,RS,CLE,590.0,,17,25,-8
201404160CLE,RS,CLE,606.0,,17,27,-10
201404160CLE,RS,CLE,636.0,,17,29,-12
201404160CLE,RS,CLE,666.0,,19,29,-10
201404160CLE,RS,CLE,677.0,,19,30,-11
201404160CLE,RS,CLE,697.0,,21,30,-9
201404160CLE,RS,CLE,717.0,,21,33,-12
201404160CLE,RS,CLE,740.0,,21,35,-14
201404160CLE,RS,CLE,757.0,,24,35,-11
201404160CLE,RS,CLE,764.0,,24,37,-13
201404160CLE,RS,CLE,783.0,,26,37,-11
201404160CLE,RS,CLE,829.0,,28,37,-9
201404160CLE,RS,CLE,855.0,,31,37,-6
201404160CLE,RS,CLE,940.0,,32,37,-5
201404160CLE,RS,CLE,940.0,,33,37,-4
201404160CLE,RS,CLE,968.0,,36,37,-1
201404160CLE,RS,CLE,1020.0,,36,39,-3
201404160CLE,RS,CLE,1020.0,,36,40,-4
201404160CLE,RS,CLE,1043.0,,38,40,-2
201404160CLE,RS,CLE,1135.0,LC,41,40,1
201404160CLE,RS,CLE,1161.0,LC,41,42,-1
201404160CLE,RS,CLE,1204.0,LC,43,42,1
201404160CLE,RS,CLE,1225.0,LC,43,44,-1
201404160CLE,RS,CLE,1276.0,T,44,44,0
201404160CLE,RS,CLE,1316.0,,44,46,-2
201404160CLE,RS,CLE,1335.0,T,46,46,0
201404160CLE,RS,CLE,1350.0,,46,48,-2
201404160CLE,RS,CLE,1385.0,,46,51,-5
201404160CLE,RS,CLE,1407.0,,48,51,-3
201404160CLE,RS,CLE,1407.0,,49,51,-2
201404160CLE,RS,CLE,1489.0,,49,54,-5
201404160CLE,RS,CLE,1505.0,,51,54,-3
201404160CLE,RS,CLE,1542.0,,51,56,-5
201404160CLE,RS,CLE,1578.0,,51,57,-6
201404160CLE,RS,CLE,1578.0,,51,58,-7
201404160CLE,RS,CLE,1598.0,,51,59,-8
201404160CLE,RS,CLE,1598.0,,51,60,-9
201404160CLE,RS,CLE,1628.0,,51,62,-11
201404160CLE,RS,CLE,1683.0,,53,62,-9
201404160CLE,RS,CLE,1699.0,,53,64,-11
201404160CLE,RS,CLE,1730.0,,53,66,-13
201404160CLE,RS,CLE,1757.0,,55,66,-11
201404160CLE,RS,CLE,1806.0,,55,68,-13
201404160CLE,RS,CLE,1836.0,,55,70,-15
201404160CLE,RS,CLE,1858.0,,57,70,-13
201404160CLE,RS,CLE,1871.0,,57,72,-15
201404160CLE,RS,CLE,1891.0,,59,72,-13
201404160CLE,RS,CLE,1906.0,,59,74,-15
201404160CLE,RS,CLE,1931.0,,60,74,-14
201404160CLE,RS,CLE,1931.0,,61,74,-13
201404160CLE,RS,CLE,1959.0,,62,74,-12
201404160CLE,RS,CLE,1970.0,,62,76,-14
201404160CLE,RS,CLE,2014.0,,64,76,-12
201404160CLE,RS,CLE,2058.0,,64,77,-13
201404160CLE,RS,CLE,2076.0,,64,78,-14
201404160CLE,RS,CLE,2106.0,,64,81,-17
201404160CLE,RS,CLE,2180.0,,65,81,-16
201404160CLE,RS,CLE,2180.0,,66,81,-15
201404160CLE,RS,CLE,2221.0,,66,83,-17
201404160CLE,RS,CLE,2242.0,,67,83,-16
201404160CLE,RS,CLE,2260.0,,67,85,-18
201404160CLE,RS,CLE,2280.0,,69,85,-16
201404160CLE,RS,CLE,2295.0,,69,87,-18
201404160CLE,RS,CLE,2311.0,,70,87,-17
201404160CLE,RS,CLE,2325.0,,70,90,-20
201404160CLE,RS,CLE,2353.0,,70,92,-22
201404160CLE,RS,CLE,2407.0,,70,94,-24
201404160CLE,RS,CLE,2420.0,,72,94,-22
201404160CLE,RS,CLE,2445.0,,72,96,-24
201404160CLE,RS,CLE,2460.0,,73,96,-23
201404160CLE,RS,CLE,2460.0,,74,96,-22
201404160CLE,RS,CLE,2479.0,,74,99,-25
201404160CLE,RS,CLE,2497.0,,77,99,-22
201404160CLE,RS,CLE,2511.0,,77,102,-25
201404160CLE,RS,CLE,2582.0,,77,104,-27
201404160CLE,RS,CLE,2642.0,,80,104,-24
201404160CLE,RS,CLE,2652.0,,80,105,-25
201404160CLE,RS,CLE,2652.0,,80,106,-26
201404160CLE,RS,CLE,2684.0,,80,108,-28
201404160CLE,RS,CLE,2696.0,,81,108,-27
201404160CLE,RS,CLE,2709.0,,81,110,-29
201404160CLE,RS,CLE,2787.0,,83,110,-27
201404160CLE,RS,CLE,2801.0,,83,112,-29
201404160CLE,RS,CLE,2811.0,,84,112,-28
201404160CLE,RS,CLE,2811.0,,85,112,-27
201404160CLE,RS,CLE,2844.0,F,85,114,-29
201404160CLE,RS,CLE,2880.0,,85,114,-29
201404190TOR,PO,TOR,0.0,,0,0,0
