id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403180CLE,RS,MIA,2855.0,,90,96,-6
201403180CLE,RS,MIA,2864.0,,93,96,-3
201403180CLE,RS,MIA,2865.0,,93,97,-4
201403180CLE,RS,MIA,2865.0,,93,98,-5
201403180CLE,RS,MIA,2869.0,,96,98,-2
201403180CLE,RS,MIA,2869.0,,96,99,-3
201403180CLE,RS,MIA,2869.0,F,96,100,-4
201403180CLE,RS,MIA,2880.0,,96,100,-4
201403200CLE,RS,OKC,0.0,,0,0,0
201403200CLE,RS,OKC,48.0,,0,2,-2
201403200CLE,RS,OKC,70.0,T,2,2,0
201403200CLE,RS,OKC,133.0,LC,4,2,2
201403200CLE,RS,OKC,154.0,T,4,4,0
201403200CLE,RS,OKC,187.0,,6,4,2
201403200CLE,RS,OKC,207.0,T,6,6,0
201403200CLE,RS,OKC,242.0,,8,6,2
201403200CLE,RS,OKC,293.0,,10,6,4
201403200CLE,RS,OKC,307.0,,10,8,2
201403200CLE,RS,OKC,320.0,,13,8,5
201403200CLE,RS,OKC,368.0,,13,10,3
201403200CLE,RS,OKC,380.0,,15,10,5
201403200CLE,RS,OKC,402.0,,16,10,6
201403200CLE,RS,OKC,411.0,,16,11,5
201403200CLE,RS,OKC,411.0,,16,12,4
201403200CLE,RS,OKC,440.0,,17,12,5
201403200CLE,RS,OKC,463.0,,17,13,4
201403200CLE,RS,OKC,463.0,,17,14,3
201403200CLE,RS,OKC,473.0,,18,14,4
201403200CLE,RS,OKC,514.0,,21,14,7
201403200CLE,RS,OKC,531.0,,21,16,5
201403200CLE,RS,OKC,567.0,,21,17,4
201403200CLE,RS,OKC,660.0,,22,17,5
201403200CLE,RS,OKC,660.0,,23,17,6
201403200CLE,RS,OKC,676.0,,23,19,4
201403200CLE,RS,OKC,685.0,,25,19,6
201403200CLE,RS,OKC,703.0,,25,21,4
201403200CLE,RS,OKC,736.0,,25,23,2
201403200CLE,RS,OKC,831.0,,26,23,3
201403200CLE,RS,OKC,831.0,,27,23,4
201403200CLE,RS,OKC,847.0,,27,25,2
201403200CLE,RS,OKC,847.0,,27,26,1
201403200CLE,RS,OKC,870.0,,29,26,3
201403200CLE,RS,OKC,881.0,T,29,29,0
201403200CLE,RS,OKC,908.0,,31,29,2
201403200CLE,RS,OKC,939.0,,34,29,5
201403200CLE,RS,OKC,950.0,,34,31,3
201403200CLE,RS,OKC,993.0,,34,33,1
201403200CLE,RS,OKC,1016.0,,36,33,3
201403200CLE,RS,OKC,1034.0,,36,35,1
201403200CLE,RS,OKC,1068.0,LC,36,37,-1
201403200CLE,RS,OKC,1089.0,LC,38,37,1
201403200CLE,RS,OKC,1134.0,,40,37,3
201403200CLE,RS,OKC,1183.0,,40,39,1
201403200CLE,RS,OKC,1220.0,LC,40,42,-2
201403200CLE,RS,OKC,1233.0,T,42,42,0
201403200CLE,RS,OKC,1249.0,,42,43,-1
201403200CLE,RS,OKC,1259.0,,42,44,-2
201403200CLE,RS,OKC,1259.0,,42,45,-3
201403200CLE,RS,OKC,1282.0,,44,45,-1
201403200CLE,RS,OKC,1300.0,,44,47,-3
201403200CLE,RS,OKC,1317.0,,44,49,-5
201403200CLE,RS,OKC,1346.0,,46,49,-3
201403200CLE,RS,OKC,1366.0,,46,52,-6
201403200CLE,RS,OKC,1406.0,,46,54,-8
201403200CLE,RS,OKC,1440.0,,46,56,-10
201403200CLE,RS,OKC,1457.0,,46,59,-13
201403200CLE,RS,OKC,1510.0,,46,61,-15
201403200CLE,RS,OKC,1530.0,,47,61,-14
201403200CLE,RS,OKC,1530.0,,48,61,-13
201403200CLE,RS,OKC,1675.0,,50,61,-11
201403200CLE,RS,OKC,1697.0,,50,63,-13
201403200CLE,RS,OKC,1708.0,,52,63,-11
201403200CLE,RS,OKC,1729.0,,52,65,-13
201403200CLE,RS,OKC,1745.0,,53,65,-12
201403200CLE,RS,OKC,1760.0,,53,67,-14
201403200CLE,RS,OKC,1774.0,,56,67,-11
201403200CLE,RS,OKC,1792.0,,56,70,-14
201403200CLE,RS,OKC,1831.0,,56,73,-17
201403200CLE,RS,OKC,1847.0,,59,73,-14
201403200CLE,RS,OKC,1873.0,,61,73,-12
201403200CLE,RS,OKC,1897.0,,61,75,-14
201403200CLE,RS,OKC,1935.0,,61,77,-16
201403200CLE,RS,OKC,1975.0,,63,77,-14
201403200CLE,RS,OKC,2012.0,,63,80,-17
201403200CLE,RS,OKC,2050.0,,64,80,-16
201403200CLE,RS,OKC,2080.0,,66,80,-14
201403200CLE,RS,OKC,2105.0,,68,80,-12
201403200CLE,RS,OKC,2124.0,,68,82,-14
201403200CLE,RS,OKC,2160.0,,68,85,-17
201403200CLE,RS,OKC,2217.0,,68,86,-18
201403200CLE,RS,OKC,2217.0,,68,87,-19
201403200CLE,RS,OKC,2264.0,,70,87,-17
201403200CLE,RS,OKC,2334.0,,70,90,-20
201403200CLE,RS,OKC,2369.0,,71,90,-19
201403200CLE,RS,OKC,2425.0,,71,92,-21
201403200CLE,RS,OKC,2486.0,,71,95,-24
201403200CLE,RS,OKC,2518.0,,73,95,-22
201403200CLE,RS,OKC,2555.0,,76,95,-19
201403200CLE,RS,OKC,2611.0,,78,95,-17
201403200CLE,RS,OKC,2632.0,,80,95,-15
201403200CLE,RS,OKC,2666.0,,82,95,-13
201403200CLE,RS,OKC,2705.0,,85,95,-10
201403200CLE,RS,OKC,2743.0,,87,95,-8
201403200CLE,RS,OKC,2766.0,,87,97,-10
201403200CLE,RS,OKC,2776.0,,88,97,-9
201403200CLE,RS,OKC,2776.0,,89,97,-8
201403200CLE,RS,OKC,2800.0,,90,97,-7
201403200CLE,RS,OKC,2808.0,,92,97,-5
201403200CLE,RS,OKC,2842.0,,92,98,-6
201403200CLE,RS,OKC,2842.0,,92,99,-7
201403200CLE,RS,OKC,2848.0,,92,100,-8
201403200CLE,RS,OKC,2848.0,,92,101,-9
201403200CLE,RS,OKC,2856.0,,95,101,-6
201403200CLE,RS,OKC,2862.0,F,95,102,-7
201403200CLE,RS,OKC,2880.0,,95,102,-7
201403220CLE,RS,HOU,0.0,,0,0,0
201403220CLE,RS,HOU,18.0,,0,2,-2
201403220CLE,RS,HOU,42.0,,0,5,-5
201403220CLE,RS,HOU,60.0,,1,5,-4
201403220CLE,RS,HOU,60.0,,2,5,-3
201403220CLE,RS,HOU,76.0,,2,7,-5
201403220CLE,RS,HOU,117.0,,2,10,-8
201403220CLE,RS,HOU,161.0,,2,12,-10
201403220CLE,RS,HOU,177.0,,4,12,-8
201403220CLE,RS,HOU,197.0,,4,15,-11
201403220CLE,RS,HOU,218.0,,4,17,-13
201403220CLE,RS,HOU,242.0,,7,17,-10
201403220CLE,RS,HOU,263.0,,9,17,-8
201403220CLE,RS,HOU,313.0,,9,19,-10
201403220CLE,RS,HOU,339.0,,9,20,-11
201403220CLE,RS,HOU,339.0,,9,21,-12
201403220CLE,RS,HOU,355.0,,11,21,-10
201403220CLE,RS,HOU,376.0,,11,24,-13
201403220CLE,RS,HOU,388.0,,12,24,-12
201403220CLE,RS,HOU,424.0,,14,24,-10
201403220CLE,RS,HOU,438.0,,14,26,-12
201403220CLE,RS,HOU,446.0,,16,26,-10
201403220CLE,RS,HOU,462.0,,16,29,-13
201403220CLE,RS,HOU,474.0,,18,29,-11
201403220CLE,RS,HOU,500.0,,18,31,-13
201403220CLE,RS,HOU,519.0,,20,31,-11
201403220CLE,RS,HOU,553.0,,22,31,-9
201403220CLE,RS,HOU,565.0,,22,33,-11
201403220CLE,RS,HOU,593.0,,24,33,-9
201403220CLE,RS,HOU,593.0,,24,34,-10
201403220CLE,RS,HOU,593.0,,24,35,-11
201403220CLE,RS,HOU,593.0,,24,36,-12
201403220CLE,RS,HOU,607.0,,27,36,-9
201403220CLE,RS,HOU,608.0,,28,36,-8
201403220CLE,RS,HOU,608.0,,29,36,-7
201403220CLE,RS,HOU,643.0,,31,36,-5
201403220CLE,RS,HOU,692.0,,31,38,-7
201403220CLE,RS,HOU,692.0,,31,39,-8
201403220CLE,RS,HOU,753.0,,31,41,-10
201403220CLE,RS,HOU,798.0,,33,41,-8
201403220CLE,RS,HOU,886.0,,33,43,-10
201403220CLE,RS,HOU,944.0,,35,43,-8
201403220CLE,RS,HOU,1007.0,,35,44,-9
201403220CLE,RS,HOU,1029.0,,37,44,-7
201403220CLE,RS,HOU,1041.0,,37,47,-10
201403220CLE,RS,HOU,1059.0,,39,47,-8
201403220CLE,RS,HOU,1086.0,,39,49,-10
201403220CLE,RS,HOU,1135.0,,42,49,-7
201403220CLE,RS,HOU,1157.0,,42,51,-9
201403220CLE,RS,HOU,1178.0,,43,51,-8
201403220CLE,RS,HOU,1203.0,,43,53,-10
201403220CLE,RS,HOU,1259.0,,43,56,-13
201403220CLE,RS,HOU,1273.0,,45,56,-11
201403220CLE,RS,HOU,1319.0,,45,58,-13
201403220CLE,RS,HOU,1328.0,,46,58,-12
201403220CLE,RS,HOU,1336.0,,46,60,-14
201403220CLE,RS,HOU,1336.0,,46,61,-15
201403220CLE,RS,HOU,1352.0,,48,61,-13
201403220CLE,RS,HOU,1374.0,,50,61,-11
201403220CLE,RS,HOU,1391.0,,50,62,-12
201403220CLE,RS,HOU,1391.0,,50,63,-13
201403220CLE,RS,HOU,1401.0,,53,63,-10
201403220CLE,RS,HOU,1414.0,,53,65,-12
201403220CLE,RS,HOU,1436.0,,55,65,-10
201403220CLE,RS,HOU,1438.0,,55,67,-12
201403220CLE,RS,HOU,1459.0,,57,67,-10
201403220CLE,RS,HOU,1459.0,,58,67,-9
201403220CLE,RS,HOU,1527.0,,60,67,-7
201403220CLE,RS,HOU,1549.0,,62,67,-5
201403220CLE,RS,HOU,1572.0,,62,69,-7
201403220CLE,RS,HOU,1606.0,,62,70,-8
201403220CLE,RS,HOU,1606.0,,62,71,-9
201403220CLE,RS,HOU,1655.0,,62,72,-10
201403220CLE,RS,HOU,1655.0,,62,73,-11
201403220CLE,RS,HOU,1655.0,,62,74,-12
201403220CLE,RS,HOU,1689.0,,62,76,-14
201403220CLE,RS,HOU,1706.0,,64,76,-12
201403220CLE,RS,HOU,1753.0,,66,76,-10
201403220CLE,RS,HOU,1770.0,,66,78,-12
201403220CLE,RS,HOU,1827.0,,66,81,-15
201403220CLE,RS,HOU,1870.0,,68,81,-13
201403220CLE,RS,HOU,1884.0,,68,82,-14
201403220CLE,RS,HOU,1884.0,,68,83,-15
201403220CLE,RS,HOU,1901.0,,68,86,-18
201403220CLE,RS,HOU,1901.0,,68,87,-19
201403220CLE,RS,HOU,1916.0,,70,87,-17
201403220CLE,RS,HOU,1957.0,,70,89,-19
201403220CLE,RS,HOU,1957.0,,70,90,-20
201403220CLE,RS,HOU,1989.0,,70,93,-23
201403220CLE,RS,HOU,2008.0,,72,93,-21
201403220CLE,RS,HOU,2014.0,,72,95,-23
201403220CLE,RS,HOU,2014.0,,72,96,-24
201403220CLE,RS,HOU,2029.0,,72,98,-26
201403220CLE,RS,HOU,2055.0,,72,101,-29
201403220CLE,RS,HOU,2094.0,,74,101,-27
201403220CLE,RS,HOU,2114.0,,75,101,-26
201403220CLE,RS,HOU,2114.0,,76,101,-25
201403220CLE,RS,HOU,2137.0,,79,101,-22
201403220CLE,RS,HOU,2161.0,,81,101,-20
201403220CLE,RS,HOU,2250.0,,83,101,-18
201403220CLE,RS,HOU,2275.0,,83,104,-21
201403220CLE,RS,HOU,2326.0,,85,104,-19
201403220CLE,RS,HOU,2411.0,,87,104,-17
201403220CLE,RS,HOU,2430.0,,87,106,-19
201403220CLE,RS,HOU,2465.0,,87,107,-20
201403220CLE,RS,HOU,2510.0,,89,107,-18
201403220CLE,RS,HOU,2540.0,,91,107,-16
201403220CLE,RS,HOU,2560.0,,91,109,-18
201403220CLE,RS,HOU,2560.0,,91,110,-19
201403220CLE,RS,HOU,2584.0,,93,110,-17
201403220CLE,RS,HOU,2620.0,,93,111,-18
201403220CLE,RS,HOU,2640.0,,95,111,-16
201403220CLE,RS,HOU,2667.0,,97,111,-14
201403220CLE,RS,HOU,2706.0,,100,111,-11
201403220CLE,RS,HOU,2736.0,,102,111,-9
201403220CLE,RS,HOU,2759.0,,102,112,-10
201403220CLE,RS,HOU,2786.0,,104,112,-8
201403220CLE,RS,HOU,2852.0,,104,113,-9
201403220CLE,RS,HOU,2852.0,,104,114,-10
201403220CLE,RS,HOU,2852.0,,105,114,-9
201403220CLE,RS,HOU,2855.0,,106,114,-8
201403220CLE,RS,HOU,2855.0,,107,114,-7
201403220CLE,RS,HOU,2855.0,,107,115,-8
201403220CLE,RS,HOU,2855.0,,107,116,-9
201403220CLE,RS,HOU,2864.0,,109,116,-7
201403220CLE,RS,HOU,2867.0,,109,117,-8
201403220CLE,RS,HOU,2867.0,,109,118,-9
201403220CLE,RS,HOU,2880.0,,111,118,-7
201403220CLE,RS,HOU,2880.0,F,111,118,-7
201403230NYK,RS,NYK,0.0,,0,0,0
201403230NYK,RS,NYK,95.0,,0,3,-3
201403230NYK,RS,NYK,132.0,,0,5,-5
201403230NYK,RS,NYK,155.0,,0,7,-7
201403230NYK,RS,NYK,173.0,,2,7,-5
201403230NYK,RS,NYK,193.0,,4,7,-3
201403230NYK,RS,NYK,205.0,,4,9,-5
201403230NYK,RS,NYK,223.0,,6,9,-3
201403230NYK,RS,NYK,248.0,,8,9,-1
201403230NYK,RS,NYK,267.0,,8,11,-3
201403230NYK,RS,NYK,308.0,,8,13,-5
201403230NYK,RS,NYK,329.0,,9,13,-4
201403230NYK,RS,NYK,329.0,,10,13,-3
201403230NYK,RS,NYK,342.0,,10,15,-5
201403230NYK,RS,NYK,358.0,,12,15,-3
201403230NYK,RS,NYK,381.0,,12,17,-5
201403230NYK,RS,NYK,392.0,,14,17,-3
201403230NYK,RS,NYK,417.0,,14,19,-5
201403230NYK,RS,NYK,434.0,,16,19,-3
201403230NYK,RS,NYK,459.0,,18,19,-1
201403230NYK,RS,NYK,496.0,LC,20,19,1
201403230NYK,RS,NYK,516.0,LC,20,21,-1
201403230NYK,RS,NYK,542.0,,20,24,-4
201403230NYK,RS,NYK,559.0,,22,24,-2
201403230NYK,RS,NYK,576.0,,22,27,-5
201403230NYK,RS,NYK,607.0,,22,29,-7
201403230NYK,RS,NYK,649.0,,25,29,-4
201403230NYK,RS,NYK,666.0,,25,31,-6
201403230NYK,RS,NYK,678.0,,27,31,-4
201403230NYK,RS,NYK,720.0,,27,34,-7
201403230NYK,RS,NYK,752.0,,27,37,-10
201403230NYK,RS,NYK,845.0,,29,37,-8
201403230NYK,RS,NYK,863.0,,29,39,-10
201403230NYK,RS,NYK,880.0,,29,40,-11
201403230NYK,RS,NYK,880.0,,29,41,-12
201403230NYK,RS,NYK,965.0,,32,41,-9
201403230NYK,RS,NYK,1014.0,,32,43,-11
201403230NYK,RS,NYK,1014.0,,32,44,-12
201403230NYK,RS,NYK,1031.0,,34,44,-10
201403230NYK,RS,NYK,1081.0,,34,45,-11
201403230NYK,RS,NYK,1081.0,,34,46,-12
201403230NYK,RS,NYK,1144.0,,34,49,-15
201403230NYK,RS,NYK,1169.0,,34,51,-17
201403230NYK,RS,NYK,1191.0,,36,51,-15
201403230NYK,RS,NYK,1246.0,,39,51,-12
201403230NYK,RS,NYK,1269.0,,39,54,-15
201403230NYK,RS,NYK,1335.0,,41,54,-13
201403230NYK,RS,NYK,1348.0,,41,56,-15
201403230NYK,RS,NYK,1371.0,,42,56,-14
201403230NYK,RS,NYK,1371.0,,43,56,-13
201403230NYK,RS,NYK,1383.0,,43,59,-16
201403230NYK,RS,NYK,1399.0,,46,59,-13
201403230NYK,RS,NYK,1436.0,,46,60,-14
201403230NYK,RS,NYK,1436.0,,46,61,-15
201403230NYK,RS,NYK,1453.0,,49,61,-12
201403230NYK,RS,NYK,1483.0,,51,61,-10
201403230NYK,RS,NYK,1531.0,,53,61,-8
201403230NYK,RS,NYK,1561.0,,55,61,-6
201403230NYK,RS,NYK,1578.0,,55,64,-9
201403230NYK,RS,NYK,1602.0,,58,64,-6
201403230NYK,RS,NYK,1619.0,,58,66,-8
201403230NYK,RS,NYK,1633.0,,60,66,-6
201403230NYK,RS,NYK,1667.0,,60,67,-7
201403230NYK,RS,NYK,1686.0,,62,67,-5
201403230NYK,RS,NYK,1753.0,,62,70,-8
201403230NYK,RS,NYK,1776.0,,63,70,-7
201403230NYK,RS,NYK,1789.0,,63,73,-10
201403230NYK,RS,NYK,1808.0,,66,73,-7
201403230NYK,RS,NYK,1834.0,,68,73,-5
201403230NYK,RS,NYK,1867.0,,69,73,-4
201403230NYK,RS,NYK,1867.0,,70,73,-3
201403230NYK,RS,NYK,1885.0,,70,76,-6
201403230NYK,RS,NYK,1904.0,,71,76,-5
201403230NYK,RS,NYK,1973.0,,71,78,-7
201403230NYK,RS,NYK,1996.0,,72,78,-6
201403230NYK,RS,NYK,1996.0,,73,78,-5
201403230NYK,RS,NYK,2012.0,,73,80,-7
201403230NYK,RS,NYK,2057.0,,73,81,-8
201403230NYK,RS,NYK,2057.0,,73,82,-9
201403230NYK,RS,NYK,2072.0,,75,82,-7
201403230NYK,RS,NYK,2108.0,,75,83,-8
201403230NYK,RS,NYK,2108.0,,75,84,-9
201403230NYK,RS,NYK,2119.0,,77,84,-7
201403230NYK,RS,NYK,2183.0,,77,86,-9
201403230NYK,RS,NYK,2210.0,,79,86,-7
201403230NYK,RS,NYK,2233.0,,79,88,-9
201403230NYK,RS,NYK,2252.0,,81,88,-7
201403230NYK,RS,NYK,2268.0,,83,88,-5
201403230NYK,RS,NYK,2316.0,,85,88,-3
201403230NYK,RS,NYK,2336.0,,85,90,-5
201403230NYK,RS,NYK,2352.0,,86,90,-4
201403230NYK,RS,NYK,2380.0,,88,90,-2
201403230NYK,RS,NYK,2431.0,T,90,90,0
201403230NYK,RS,NYK,2517.0,,90,92,-2
201403230NYK,RS,NYK,2535.0,LC,93,92,1
201403230NYK,RS,NYK,2559.0,T,93,93,0
201403230NYK,RS,NYK,2559.0,LC,93,94,-1
201403230NYK,RS,NYK,2571.0,LC,95,94,1
201403230NYK,RS,NYK,2686.0,,98,94,4
201403230NYK,RS,NYK,2722.0,,100,94,6
201403230NYK,RS,NYK,2758.0,,100,95,5
201403230NYK,RS,NYK,2758.0,,100,96,4
201403230NYK,RS,NYK,2775.0,,102,96,6
201403230NYK,RS,NYK,2815.0,,102,98,4
201403230NYK,RS,NYK,2838.0,,102,99,3
201403230NYK,RS,NYK,2838.0,,102,100,2
201403230NYK,RS,NYK,2855.0,,104,100,4
201403230NYK,RS,NYK,2867.0,,105,100,5
201403230NYK,RS,NYK,2867.0,F,106,100,6
201403230NYK,RS,NYK,2880.0,,106,100,6
201403250CLE,RS,TOR,0.0,,0,0,0
201403250CLE,RS,TOR,98.0,,2,0,2
201403250CLE,RS,TOR,122.0,LC,2,3,-1
201403250CLE,RS,TOR,160.0,LC,4,3,1
201403250CLE,RS,TOR,178.0,LC,4,5,-1
201403250CLE,RS,TOR,189.0,LC,6,5,1
201403250CLE,RS,TOR,217.0,,8,5,3
201403250CLE,RS,TOR,302.0,,10,5,5
201403250CLE,RS,TOR,321.0,,10,7,3
201403250CLE,RS,TOR,335.0,,12,7,5
201403250CLE,RS,TOR,372.0,,14,7,7
201403250CLE,RS,TOR,400.0,,16,7,9
201403250CLE,RS,TOR,420.0,,16,9,7
201403250CLE,RS,TOR,455.0,,18,9,9
201403250CLE,RS,TOR,512.0,,20,9,11
201403250CLE,RS,TOR,546.0,,20,12,8
201403250CLE,RS,TOR,568.0,,23,12,11
201403250CLE,RS,TOR,619.0,,25,12,13
201403250CLE,RS,TOR,632.0,,26,12,14
201403250CLE,RS,TOR,667.0,,26,14,12
201403250CLE,RS,TOR,716.0,,26,17,9
201403250CLE,RS,TOR,737.0,,28,17,11
201403250CLE,RS,TOR,772.0,,29,17,12
201403250CLE,RS,TOR,772.0,,30,17,13
201403250CLE,RS,TOR,789.0,,30,18,12
201403250CLE,RS,TOR,789.0,,30,19,11
201403250CLE,RS,TOR,799.0,,32,19,13
201403250CLE,RS,TOR,831.0,,33,19,14
201403250CLE,RS,TOR,831.0,,34,19,15
201403250CLE,RS,TOR,863.0,,34,22,12
201403250CLE,RS,TOR,873.0,,36,22,14
201403250CLE,RS,TOR,925.0,,37,22,15
201403250CLE,RS,TOR,925.0,,38,22,16
201403250CLE,RS,TOR,945.0,,38,24,14
201403250CLE,RS,TOR,975.0,,38,25,13
201403250CLE,RS,TOR,989.0,,40,25,15
201403250CLE,RS,TOR,1021.0,,42,25,17
201403250CLE,RS,TOR,1047.0,,43,25,18
201403250CLE,RS,TOR,1063.0,,43,27,16
201403250CLE,RS,TOR,1087.0,,45,27,18
201403250CLE,RS,TOR,1113.0,,45,30,15
201403250CLE,RS,TOR,1155.0,,45,33,12
201403250CLE,RS,TOR,1169.0,,47,33,14
201403250CLE,RS,TOR,1201.0,,47,36,11
201403250CLE,RS,TOR,1217.0,,48,36,12
201403250CLE,RS,TOR,1217.0,,49,36,13
201403250CLE,RS,TOR,1237.0,,49,38,11
201403250CLE,RS,TOR,1256.0,,49,40,9
201403250CLE,RS,TOR,1274.0,,51,40,11
201403250CLE,RS,TOR,1296.0,,51,41,10
201403250CLE,RS,TOR,1296.0,,51,42,9
201403250CLE,RS,TOR,1314.0,,53,42,11
201403250CLE,RS,TOR,1346.0,,55,42,13
201403250CLE,RS,TOR,1378.0,,56,42,14
201403250CLE,RS,TOR,1378.0,,57,42,15
201403250CLE,RS,TOR,1401.0,,58,42,16
201403250CLE,RS,TOR,1415.0,,58,45,13
201403250CLE,RS,TOR,1434.0,,59,45,14
201403250CLE,RS,TOR,1459.0,,61,45,16
201403250CLE,RS,TOR,1497.0,,63,45,18
201403250CLE,RS,TOR,1513.0,,63,47,16
201403250CLE,RS,TOR,1527.0,,66,47,19
201403250CLE,RS,TOR,1541.0,,66,49,17
201403250CLE,RS,TOR,1552.0,,66,51,15
201403250CLE,RS,TOR,1570.0,,67,51,16
201403250CLE,RS,TOR,1570.0,,68,51,17
201403250CLE,RS,TOR,1596.0,,68,53,15
201403250CLE,RS,TOR,1609.0,,70,53,17
201403250CLE,RS,TOR,1634.0,,71,53,18
201403250CLE,RS,TOR,1634.0,,72,53,19
201403250CLE,RS,TOR,1669.0,,74,53,21
201403250CLE,RS,TOR,1680.0,,74,55,19
201403250CLE,RS,TOR,1771.0,,74,58,16
201403250CLE,RS,TOR,1799.0,,76,58,18
201403250CLE,RS,TOR,1811.0,,76,60,16
201403250CLE,RS,TOR,1838.0,,79,60,19
201403250CLE,RS,TOR,1863.0,,79,63,16
201403250CLE,RS,TOR,1883.0,,81,63,18
201403250CLE,RS,TOR,1904.0,,81,65,16
201403250CLE,RS,TOR,1934.0,,81,67,14
201403250CLE,RS,TOR,1956.0,,81,70,11
201403250CLE,RS,TOR,1995.0,,81,72,9
201403250CLE,RS,TOR,2058.0,,81,73,8
201403250CLE,RS,TOR,2058.0,,81,74,7
201403250CLE,RS,TOR,2075.0,,83,74,9
201403250CLE,RS,TOR,2080.0,,83,75,8
201403250CLE,RS,TOR,2080.0,,83,76,7
201403250CLE,RS,TOR,2111.0,,83,78,5
201403250CLE,RS,TOR,2127.0,,84,78,6
201403250CLE,RS,TOR,2127.0,,85,78,7
201403250CLE,RS,TOR,2142.0,,85,81,4
201403250CLE,RS,TOR,2158.0,,88,81,7
201403250CLE,RS,TOR,2226.0,,88,83,5
201403250CLE,RS,TOR,2298.0,,90,83,7
201403250CLE,RS,TOR,2315.0,,90,86,4
201403250CLE,RS,TOR,2336.0,,92,86,6
201403250CLE,RS,TOR,2358.0,,92,87,5
201403250CLE,RS,TOR,2358.0,,92,88,4
201403250CLE,RS,TOR,2380.0,,93,88,5
201403250CLE,RS,TOR,2380.0,,94,88,6
201403250CLE,RS,TOR,2401.0,,94,89,5
201403250CLE,RS,TOR,2401.0,,94,90,4
201403250CLE,RS,TOR,2432.0,,94,92,2
201403250CLE,RS,TOR,2475.0,LC,94,95,-1
201403250CLE,RS,TOR,2521.0,LC,96,95,1
201403250CLE,RS,TOR,2552.0,,97,95,2
201403250CLE,RS,TOR,2614.0,,97,96,1
201403250CLE,RS,TOR,2637.0,,99,96,3
201403250CLE,RS,TOR,2679.0,,100,96,4
201403250CLE,RS,TOR,2679.0,,101,96,5
201403250CLE,RS,TOR,2750.0,,101,97,4
201403250CLE,RS,TOR,2839.0,,102,97,5
201403250CLE,RS,TOR,2846.0,,102,99,3
201403250CLE,RS,TOR,2872.0,F,102,100,2
201403250CLE,RS,TOR,2880.0,,102,100,2
201403260DET,RS,DET,0.0,,0,0,0
201403260DET,RS,DET,20.0,,2,0,2
201403260DET,RS,DET,38.0,T,2,2,0
201403260DET,RS,DET,63.0,LC,2,4,-2
201403260DET,RS,DET,80.0,T,4,4,0
201403260DET,RS,DET,123.0,LC,6,4,2
201403260DET,RS,DET,163.0,LC,6,7,-1
201403260DET,RS,DET,192.0,,6,9,-3
201403260DET,RS,DET,204.0,,7,9,-2
201403260DET,RS,DET,223.0,,7,11,-4
201403260DET,RS,DET,248.0,,7,13,-6
201403260DET,RS,DET,274.0,,7,16,-9
201403260DET,RS,DET,315.0,,7,18,-11
201403260DET,RS,DET,337.0,,7,21,-14
201403260DET,RS,DET,349.0,,9,21,-12
201403260DET,RS,DET,387.0,,10,21,-11
201403260DET,RS,DET,440.0,,12,21,-9
201403260DET,RS,DET,440.0,,13,21,-8
201403260DET,RS,DET,453.0,,13,24,-11
201403260DET,RS,DET,471.0,,15,24,-9
201403260DET,RS,DET,492.0,,16,24,-8
201403260DET,RS,DET,553.0,,16,26,-10
201403260DET,RS,DET,572.0,,18,26,-8
201403260DET,RS,DET,590.0,,18,29,-11
201403260DET,RS,DET,614.0,,20,29,-9
201403260DET,RS,DET,640.0,,22,29,-7
201403260DET,RS,DET,694.0,,22,31,-9
201403260DET,RS,DET,714.0,,23,31,-8
201403260DET,RS,DET,714.0,,24,31,-7
201403260DET,RS,DET,720.0,,24,33,-9
201403260DET,RS,DET,787.0,,26,33,-7
201403260DET,RS,DET,825.0,,28,33,-5
201403260DET,RS,DET,843.0,,28,35,-7
201403260DET,RS,DET,889.0,,28,37,-9
201403260DET,RS,DET,978.0,,31,37,-6
201403260DET,RS,DET,1040.0,,33,37,-4
201403260DET,RS,DET,1095.0,,35,37,-2
201403260DET,RS,DET,1125.0,,36,37,-1
201403260DET,RS,DET,1125.0,T,37,37,0
201403260DET,RS,DET,1141.0,,37,38,-1
201403260DET,RS,DET,1141.0,,37,39,-2
201403260DET,RS,DET,1194.0,T,39,39,0
201403260DET,RS,DET,1250.0,LC,41,39,2
201403260DET,RS,DET,1265.0,T,41,41,0
201403260DET,RS,DET,1296.0,,43,41,2
201403260DET,RS,DET,1308.0,,43,42,1
201403260DET,RS,DET,1308.0,T,43,43,0
201403260DET,RS,DET,1351.0,,45,43,2
201403260DET,RS,DET,1366.0,LC,45,46,-1
201403260DET,RS,DET,1382.0,LC,47,46,1
201403260DET,RS,DET,1410.0,LC,47,48,-1
201403260DET,RS,DET,1423.0,LC,50,48,2
201403260DET,RS,DET,1438.0,LC,50,51,-1
201403260DET,RS,DET,1462.0,,50,53,-3
201403260DET,RS,DET,1489.0,,52,53,-1
201403260DET,RS,DET,1508.0,,52,56,-4
201403260DET,RS,DET,1558.0,,53,56,-3
201403260DET,RS,DET,1558.0,,54,56,-2
201403260DET,RS,DET,1573.0,,54,58,-4
201403260DET,RS,DET,1609.0,,54,60,-6
201403260DET,RS,DET,1670.0,,54,63,-9
201403260DET,RS,DET,1694.0,,54,65,-11
201403260DET,RS,DET,1749.0,,55,65,-10
201403260DET,RS,DET,1856.0,,55,67,-12
