id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201401200ATL,RS,ATL,2013.0,,84,93,-9
201401200ATL,RS,ATL,2029.0,,86,93,-7
201401200ATL,RS,ATL,2075.0,,87,93,-6
201401200ATL,RS,ATL,2075.0,,88,93,-5
201401200ATL,RS,ATL,2100.0,,90,93,-3
201401200ATL,RS,ATL,2112.0,,90,94,-4
201401200ATL,RS,ATL,2112.0,,90,95,-5
201401200ATL,RS,ATL,2135.0,,91,95,-4
201401200ATL,RS,ATL,2135.0,,92,95,-3
201401200ATL,RS,ATL,2155.0,,92,96,-4
201401200ATL,RS,ATL,2155.0,,92,97,-5
201401200ATL,RS,ATL,2179.0,,94,97,-3
201401200ATL,RS,ATL,2199.0,,94,99,-5
201401200ATL,RS,ATL,2223.0,,97,99,-2
201401200ATL,RS,ATL,2237.0,,97,102,-5
201401200ATL,RS,ATL,2258.0,,98,102,-4
201401200ATL,RS,ATL,2258.0,,99,102,-3
201401200ATL,RS,ATL,2318.0,,101,102,-1
201401200ATL,RS,ATL,2333.0,,101,104,-3
201401200ATL,RS,ATL,2455.0,T,104,104,0
201401200ATL,RS,ATL,2495.0,LC,107,104,3
201401200ATL,RS,ATL,2535.0,T,107,107,0
201401200ATL,RS,ATL,2589.0,,108,107,1
201401200ATL,RS,ATL,2612.0,T,108,108,0
201401200ATL,RS,ATL,2612.0,LC,108,109,-1
201401200ATL,RS,ATL,2644.0,,108,110,-2
201401200ATL,RS,ATL,2667.0,,108,111,-3
201401200ATL,RS,ATL,2667.0,,108,112,-4
201401200ATL,RS,ATL,2693.0,,108,114,-6
201401200ATL,RS,ATL,2748.0,,111,114,-3
201401200ATL,RS,ATL,2763.0,,111,116,-5
201401200ATL,RS,ATL,2808.0,,113,116,-3
201401200ATL,RS,ATL,2808.0,,114,116,-2
201401200ATL,RS,ATL,2825.0,,114,119,-5
201401200ATL,RS,ATL,2865.0,,114,120,-6
201401200ATL,RS,ATL,2865.0,F,114,121,-7
201401200ATL,RS,ATL,2880.0,,114,121,-7
201401210MIA,RS,BOS,0.0,,0,0,0
201401210MIA,RS,BOS,15.0,,2,0,2
201401210MIA,RS,BOS,71.0,,2,1,1
201401210MIA,RS,BOS,71.0,T,2,2,0
201401210MIA,RS,BOS,71.0,LC,2,3,-1
201401210MIA,RS,BOS,102.0,,2,5,-3
201401210MIA,RS,BOS,129.0,,4,5,-1
201401210MIA,RS,BOS,150.0,LC,6,5,1
201401210MIA,RS,BOS,188.0,,8,5,3
201401210MIA,RS,BOS,226.0,,10,5,5
201401210MIA,RS,BOS,274.0,,12,5,7
201401210MIA,RS,BOS,326.0,,12,7,5
201401210MIA,RS,BOS,373.0,,14,7,7
201401210MIA,RS,BOS,452.0,,16,7,9
201401210MIA,RS,BOS,477.0,,19,7,12
201401210MIA,RS,BOS,494.0,,19,9,10
201401210MIA,RS,BOS,508.0,,20,9,11
201401210MIA,RS,BOS,533.0,,20,11,9
201401210MIA,RS,BOS,542.0,,21,11,10
201401210MIA,RS,BOS,542.0,,22,11,11
201401210MIA,RS,BOS,581.0,,24,11,13
201401210MIA,RS,BOS,609.0,,24,13,11
201401210MIA,RS,BOS,635.0,,26,13,13
201401210MIA,RS,BOS,679.0,,26,15,11
201401210MIA,RS,BOS,720.0,,29,15,14
201401210MIA,RS,BOS,741.0,,29,17,12
201401210MIA,RS,BOS,756.0,,31,17,14
201401210MIA,RS,BOS,863.0,,34,17,17
201401210MIA,RS,BOS,890.0,,34,20,14
201401210MIA,RS,BOS,916.0,,36,20,16
201401210MIA,RS,BOS,939.0,,36,22,14
201401210MIA,RS,BOS,950.0,,38,22,16
201401210MIA,RS,BOS,991.0,,40,22,18
201401210MIA,RS,BOS,1012.0,,40,25,15
201401210MIA,RS,BOS,1036.0,,40,27,13
201401210MIA,RS,BOS,1036.0,,40,28,12
201401210MIA,RS,BOS,1050.0,,42,28,14
201401210MIA,RS,BOS,1099.0,,42,30,12
201401210MIA,RS,BOS,1163.0,,42,33,9
201401210MIA,RS,BOS,1217.0,,42,35,7
201401210MIA,RS,BOS,1321.0,,44,35,9
201401210MIA,RS,BOS,1343.0,,46,35,11
201401210MIA,RS,BOS,1361.0,,46,36,10
201401210MIA,RS,BOS,1361.0,,46,37,9
201401210MIA,RS,BOS,1389.0,,48,37,11
201401210MIA,RS,BOS,1406.0,,48,40,8
201401210MIA,RS,BOS,1438.0,,51,40,11
201401210MIA,RS,BOS,1466.0,,51,42,9
201401210MIA,RS,BOS,1507.0,,51,44,7
201401210MIA,RS,BOS,1521.0,,53,44,9
201401210MIA,RS,BOS,1560.0,,55,44,11
201401210MIA,RS,BOS,1582.0,,55,47,8
201401210MIA,RS,BOS,1620.0,,55,49,6
201401210MIA,RS,BOS,1636.0,,57,49,8
201401210MIA,RS,BOS,1659.0,,57,51,6
201401210MIA,RS,BOS,1699.0,,57,52,5
201401210MIA,RS,BOS,1699.0,,57,53,4
201401210MIA,RS,BOS,1720.0,,59,53,6
201401210MIA,RS,BOS,1769.0,,61,53,8
201401210MIA,RS,BOS,1788.0,,61,55,6
201401210MIA,RS,BOS,1882.0,,63,55,8
201401210MIA,RS,BOS,1896.0,,63,57,6
201401210MIA,RS,BOS,1937.0,,63,59,4
201401210MIA,RS,BOS,1957.0,,65,59,6
201401210MIA,RS,BOS,1976.0,,65,61,4
201401210MIA,RS,BOS,2003.0,,67,61,6
201401210MIA,RS,BOS,2045.0,,69,61,8
201401210MIA,RS,BOS,2061.0,,69,63,6
201401210MIA,RS,BOS,2099.0,,69,65,4
201401210MIA,RS,BOS,2113.0,,71,65,6
201401210MIA,RS,BOS,2120.0,,71,66,5
201401210MIA,RS,BOS,2120.0,,71,67,4
201401210MIA,RS,BOS,2186.0,,71,68,3
201401210MIA,RS,BOS,2186.0,,71,69,2
201401210MIA,RS,BOS,2205.0,,72,69,3
201401210MIA,RS,BOS,2205.0,,73,69,4
201401210MIA,RS,BOS,2248.0,,75,69,6
201401210MIA,RS,BOS,2261.0,,75,71,4
201401210MIA,RS,BOS,2293.0,,77,71,6
201401210MIA,RS,BOS,2294.0,,77,72,5
201401210MIA,RS,BOS,2384.0,,77,74,3
201401210MIA,RS,BOS,2412.0,,77,75,2
201401210MIA,RS,BOS,2459.0,,79,75,4
201401210MIA,RS,BOS,2473.0,,79,77,2
201401210MIA,RS,BOS,2473.0,,79,78,1
201401210MIA,RS,BOS,2502.0,,82,78,4
201401210MIA,RS,BOS,2528.0,,82,80,2
201401210MIA,RS,BOS,2555.0,T,82,82,0
201401210MIA,RS,BOS,2582.0,,84,82,2
201401210MIA,RS,BOS,2608.0,T,84,84,0
201401210MIA,RS,BOS,2692.0,LC,84,86,-2
201401210MIA,RS,BOS,2727.0,,85,86,-1
201401210MIA,RS,BOS,2727.0,T,86,86,0
201401210MIA,RS,BOS,2768.0,LC,88,86,2
201401210MIA,RS,BOS,2820.0,,89,86,3
201401210MIA,RS,BOS,2820.0,,90,86,4
201401210MIA,RS,BOS,2854.0,,91,86,5
201401210MIA,RS,BOS,2854.0,,92,86,6
201401210MIA,RS,BOS,2868.0,F,93,86,7
201401210MIA,RS,BOS,2880.0,,93,86,7
201401230MIA,RS,LAL,0.0,,0,0,0
201401230MIA,RS,LAL,18.0,,2,0,2
201401230MIA,RS,LAL,51.0,,4,0,4
201401230MIA,RS,LAL,90.0,,4,2,2
201401230MIA,RS,LAL,133.0,,6,2,4
201401230MIA,RS,LAL,165.0,,6,5,1
201401230MIA,RS,LAL,186.0,,9,5,4
201401230MIA,RS,LAL,200.0,,9,7,2
201401230MIA,RS,LAL,210.0,,11,7,4
201401230MIA,RS,LAL,242.0,,13,7,6
201401230MIA,RS,LAL,265.0,,13,8,5
201401230MIA,RS,LAL,265.0,,13,9,4
201401230MIA,RS,LAL,279.0,,15,9,6
201401230MIA,RS,LAL,300.0,,15,11,4
201401230MIA,RS,LAL,345.0,,18,11,7
201401230MIA,RS,LAL,396.0,,18,13,5
201401230MIA,RS,LAL,405.0,,20,13,7
201401230MIA,RS,LAL,465.0,,22,13,9
201401230MIA,RS,LAL,488.0,,22,16,6
201401230MIA,RS,LAL,506.0,,24,16,8
201401230MIA,RS,LAL,557.0,,25,16,9
201401230MIA,RS,LAL,570.0,,25,17,8
201401230MIA,RS,LAL,570.0,,25,18,7
201401230MIA,RS,LAL,584.0,,26,18,8
201401230MIA,RS,LAL,603.0,,26,20,6
201401230MIA,RS,LAL,647.0,,28,20,8
201401230MIA,RS,LAL,656.0,,28,21,7
201401230MIA,RS,LAL,656.0,,28,22,6
201401230MIA,RS,LAL,670.0,,28,24,4
201401230MIA,RS,LAL,670.0,,28,25,3
201401230MIA,RS,LAL,709.0,,30,25,5
201401230MIA,RS,LAL,718.0,,30,27,3
201401230MIA,RS,LAL,748.0,,32,27,5
201401230MIA,RS,LAL,819.0,,34,27,7
201401230MIA,RS,LAL,846.0,,36,27,9
201401230MIA,RS,LAL,858.0,,36,29,7
201401230MIA,RS,LAL,878.0,,39,29,10
201401230MIA,RS,LAL,910.0,,40,29,11
201401230MIA,RS,LAL,910.0,,41,29,12
201401230MIA,RS,LAL,930.0,,41,30,11
201401230MIA,RS,LAL,970.0,,43,30,13
201401230MIA,RS,LAL,992.0,,43,31,12
201401230MIA,RS,LAL,992.0,,43,32,11
201401230MIA,RS,LAL,1061.0,,43,34,9
201401230MIA,RS,LAL,1098.0,,43,36,7
201401230MIA,RS,LAL,1112.0,,45,36,9
201401230MIA,RS,LAL,1163.0,,47,36,11
201401230MIA,RS,LAL,1195.0,,49,36,13
201401230MIA,RS,LAL,1208.0,,49,38,11
201401230MIA,RS,LAL,1232.0,,51,38,13
201401230MIA,RS,LAL,1254.0,,51,40,11
201401230MIA,RS,LAL,1309.0,,53,40,13
201401230MIA,RS,LAL,1320.0,,53,43,10
201401230MIA,RS,LAL,1346.0,,55,43,12
201401230MIA,RS,LAL,1391.0,,57,43,14
201401230MIA,RS,LAL,1409.0,,57,46,11
201401230MIA,RS,LAL,1484.0,,59,46,13
201401230MIA,RS,LAL,1512.0,,62,46,16
201401230MIA,RS,LAL,1515.0,,62,48,14
201401230MIA,RS,LAL,1558.0,,63,48,15
201401230MIA,RS,LAL,1558.0,,64,48,16
201401230MIA,RS,LAL,1573.0,,64,51,13
201401230MIA,RS,LAL,1592.0,,67,51,16
201401230MIA,RS,LAL,1603.0,,67,54,13
201401230MIA,RS,LAL,1619.0,,67,56,11
201401230MIA,RS,LAL,1664.0,,69,56,13
201401230MIA,RS,LAL,1674.0,,69,58,11
201401230MIA,RS,LAL,1697.0,,71,58,13
201401230MIA,RS,LAL,1704.0,,71,60,11
201401230MIA,RS,LAL,1735.0,,73,60,13
201401230MIA,RS,LAL,1801.0,,75,60,15
201401230MIA,RS,LAL,1847.0,,75,62,13
201401230MIA,RS,LAL,1863.0,,77,62,15
201401230MIA,RS,LAL,1873.0,,77,64,13
201401230MIA,RS,LAL,1955.0,,77,65,12
201401230MIA,RS,LAL,1991.0,,77,67,10
201401230MIA,RS,LAL,2006.0,,78,67,11
201401230MIA,RS,LAL,2006.0,,79,67,12
201401230MIA,RS,LAL,2018.0,,79,69,10
201401230MIA,RS,LAL,2039.0,,79,71,8
201401230MIA,RS,LAL,2056.0,,81,71,10
201401230MIA,RS,LAL,2090.0,,84,71,13
201401230MIA,RS,LAL,2100.0,,84,73,11
201401230MIA,RS,LAL,2130.0,,85,73,12
201401230MIA,RS,LAL,2150.0,,85,75,10
201401230MIA,RS,LAL,2233.0,,85,77,8
201401230MIA,RS,LAL,2233.0,,85,78,7
201401230MIA,RS,LAL,2286.0,,85,80,5
201401230MIA,RS,LAL,2304.0,,87,80,7
201401230MIA,RS,LAL,2350.0,,89,80,9
201401230MIA,RS,LAL,2357.0,,89,82,7
201401230MIA,RS,LAL,2380.0,,91,82,9
201401230MIA,RS,LAL,2399.0,,91,84,7
201401230MIA,RS,LAL,2415.0,,93,84,9
201401230MIA,RS,LAL,2455.0,,93,86,7
201401230MIA,RS,LAL,2481.0,,95,86,9
201401230MIA,RS,LAL,2526.0,,96,86,10
201401230MIA,RS,LAL,2543.0,,96,89,7
201401230MIA,RS,LAL,2591.0,,96,91,5
201401230MIA,RS,LAL,2617.0,,98,91,7
201401230MIA,RS,LAL,2631.0,,98,94,4
201401230MIA,RS,LAL,2651.0,,101,94,7
201401230MIA,RS,LAL,2670.0,,101,96,5
201401230MIA,RS,LAL,2689.0,,103,96,7
201401230MIA,RS,LAL,2709.0,,103,99,4
201401230MIA,RS,LAL,2736.0,,106,99,7
201401230MIA,RS,LAL,2755.0,,106,101,5
201401230MIA,RS,LAL,2826.0,,108,101,7
201401230MIA,RS,LAL,2857.0,,109,101,8
201401230MIA,RS,LAL,2861.0,F,109,102,7
201401230MIA,RS,LAL,2880.0,,109,102,7
201401260MIA,RS,SAS,0.0,,0,0,0
201401260MIA,RS,SAS,21.0,,3,0,3
201401260MIA,RS,SAS,68.0,,5,0,5
201401260MIA,RS,SAS,104.0,,8,0,8
201401260MIA,RS,SAS,124.0,,8,3,5
201401260MIA,RS,SAS,141.0,,8,5,3
201401260MIA,RS,SAS,158.0,,10,5,5
201401260MIA,RS,SAS,175.0,,10,8,2
201401260MIA,RS,SAS,191.0,,12,8,4
201401260MIA,RS,SAS,205.0,,12,10,2
201401260MIA,RS,SAS,216.0,,14,10,4
201401260MIA,RS,SAS,235.0,,14,12,2
201401260MIA,RS,SAS,248.0,,16,12,4
201401260MIA,RS,SAS,248.0,,17,12,5
201401260MIA,RS,SAS,291.0,,17,13,4
201401260MIA,RS,SAS,291.0,,17,14,3
201401260MIA,RS,SAS,311.0,,20,14,6
201401260MIA,RS,SAS,363.0,,20,16,4
201401260MIA,RS,SAS,378.0,,22,16,6
201401260MIA,RS,SAS,403.0,,22,18,4
201401260MIA,RS,SAS,425.0,,24,18,6
201401260MIA,RS,SAS,439.0,,24,19,5
201401260MIA,RS,SAS,439.0,,24,20,4
201401260MIA,RS,SAS,449.0,,26,20,6
201401260MIA,RS,SAS,464.0,,26,22,4
201401260MIA,RS,SAS,515.0,,27,22,5
201401260MIA,RS,SAS,515.0,,28,22,6
201401260MIA,RS,SAS,563.0,,30,22,8
201401260MIA,RS,SAS,621.0,,31,22,9
201401260MIA,RS,SAS,621.0,,32,22,10
201401260MIA,RS,SAS,628.0,,32,24,8
201401260MIA,RS,SAS,648.0,,34,24,10
201401260MIA,RS,SAS,669.0,,34,26,8
201401260MIA,RS,SAS,716.0,,34,28,6
201401260MIA,RS,SAS,737.0,,34,29,5
201401260MIA,RS,SAS,767.0,,34,31,3
201401260MIA,RS,SAS,793.0,,36,31,5
201401260MIA,RS,SAS,833.0,,36,34,2
201401260MIA,RS,SAS,918.0,,38,34,4
201401260MIA,RS,SAS,931.0,,38,36,2
201401260MIA,RS,SAS,998.0,T,38,38,0
201401260MIA,RS,SAS,1018.0,,39,38,1
201401260MIA,RS,SAS,1121.0,,41,38,3
201401260MIA,RS,SAS,1121.0,,42,38,4
201401260MIA,RS,SAS,1133.0,,42,40,2
201401260MIA,RS,SAS,1133.0,,42,41,1
201401260MIA,RS,SAS,1145.0,,44,41,3
201401260MIA,RS,SAS,1179.0,T,44,44,0
201401260MIA,RS,SAS,1200.0,,46,44,2
201401260MIA,RS,SAS,1248.0,,48,44,4
201401260MIA,RS,SAS,1262.0,,48,45,3
201401260MIA,RS,SAS,1262.0,,48,46,2
201401260MIA,RS,SAS,1286.0,,50,46,4
201401260MIA,RS,SAS,1327.0,,53,46,7
201401260MIA,RS,SAS,1352.0,,53,48,5
201401260MIA,RS,SAS,1388.0,,53,50,3
201401260MIA,RS,SAS,1402.0,,55,50,5
201401260MIA,RS,SAS,1429.0,,58,50,8
201401260MIA,RS,SAS,1455.0,,58,52,6
201401260MIA,RS,SAS,1471.0,,60,52,8
201401260MIA,RS,SAS,1482.0,,60,54,6
201401260MIA,RS,SAS,1499.0,,61,54,7
201401260MIA,RS,SAS,1499.0,,62,54,8
201401260MIA,RS,SAS,1518.0,,62,56,6
201401260MIA,RS,SAS,1545.0,,64,56,8
201401260MIA,RS,SAS,1576.0,,66,56,10
201401260MIA,RS,SAS,1595.0,,66,58,8
201401260MIA,RS,SAS,1621.0,,66,59,7
201401260MIA,RS,SAS,1621.0,,66,60,6
201401260MIA,RS,SAS,1636.0,,66,62,4
201401260MIA,RS,SAS,1677.0,,68,62,6
201401260MIA,RS,SAS,1722.0,,70,62,8
201401260MIA,RS,SAS,1787.0,,71,62,9
201401260MIA,RS,SAS,1787.0,,72,62,10
201401260MIA,RS,SAS,1816.0,,74,62,12
201401260MIA,RS,SAS,1848.0,,75,62,13
201401260MIA,RS,SAS,1848.0,,76,62,14
201401260MIA,RS,SAS,1862.0,,76,65,11
201401260MIA,RS,SAS,1893.0,,78,65,13
201401260MIA,RS,SAS,1923.0,,81,65,16
201401260MIA,RS,SAS,1941.0,,81,66,15
201401260MIA,RS,SAS,1948.0,,81,68,13
201401260MIA,RS,SAS,1973.0,,83,68,15
201401260MIA,RS,SAS,1990.0,,83,70,13
201401260MIA,RS,SAS,2006.0,,84,70,14
201401260MIA,RS,SAS,2006.0,,85,70,15
201401260MIA,RS,SAS,2040.0,,87,70,17
201401260MIA,RS,SAS,2094.0,,88,70,18
201401260MIA,RS,SAS,2094.0,,89,70,19
201401260MIA,RS,SAS,2153.0,,90,70,20
201401260MIA,RS,SAS,2153.0,,91,70,21
201401260MIA,RS,SAS,2159.0,,91,71,20
201401260MIA,RS,SAS,2178.0,,93,71,22
201401260MIA,RS,SAS,2229.0,,95,71,24
201401260MIA,RS,SAS,2247.0,,95,72,23
201401260MIA,RS,SAS,2247.0,,95,73,22
201401260MIA,RS,SAS,2294.0,,98,73,25
201401260MIA,RS,SAS,2308.0,,98,75,23
201401260MIA,RS,SAS,2328.0,,100,75,25
201401260MIA,RS,SAS,2369.0,,102,75,27
201401260MIA,RS,SAS,2406.0,,104,75,29
201401260MIA,RS,SAS,2422.0,,104,77,27
201401260MIA,RS,SAS,2449.0,,104,79,25
201401260MIA,RS,SAS,2487.0,,104,80,24
201401260MIA,RS,SAS,2502.0,,106,80,26
201401260MIA,RS,SAS,2541.0,,106,83,23
201401260MIA,RS,SAS,2584.0,,106,85,21
201401260MIA,RS,SAS,2606.0,,106,86,20
201401260MIA,RS,SAS,2606.0,,106,87,19
201401260MIA,RS,SAS,2686.0,,106,89,17
201401260MIA,RS,SAS,2713.0,,106,91,15
201401260MIA,RS,SAS,2746.0,,106,93,13
201401260MIA,RS,SAS,2761.0,,109,93,16
201401260MIA,RS,SAS,2775.0,,109,95,14
201401260MIA,RS,SAS,2796.0,,111,95,16
201401260MIA,RS,SAS,2806.0,,111,97,14
201401260MIA,RS,SAS,2846.0,,111,99,12
201401260MIA,RS,SAS,2869.0,,113,99,14
201401260MIA,RS,SAS,2872.0,,113,100,13
201401260MIA,RS,SAS,2872.0,F,113,101,12
201401260MIA,RS,SAS,2880.0,,113,101,12
201401290MIA,RS,OKC,0.0,,0,0,0
201401290MIA,RS,OKC,13.0,,0,2,-2
201401290MIA,RS,OKC,27.0,T,2,2,0
201401290MIA,RS,OKC,72.0,LC,4,2,2
201401290MIA,RS,OKC,89.0,,6,2,4
201401290MIA,RS,OKC,139.0,,8,2,6
201401290MIA,RS,OKC,192.0,,10,2,8
201401290MIA,RS,OKC,212.0,,12,2,10
201401290MIA,RS,OKC,258.0,,15,2,13
201401290MIA,RS,OKC,293.0,,18,2,16
201401290MIA,RS,OKC,311.0,,18,4,14
201401290MIA,RS,OKC,323.0,,20,4,16
201401290MIA,RS,OKC,340.0,,21,4,17
201401290MIA,RS,OKC,340.0,,22,4,18
201401290MIA,RS,OKC,397.0,,22,7,15
201401290MIA,RS,OKC,420.0,,22,9,13
201401290MIA,RS,OKC,500.0,,22,11,11
201401290MIA,RS,OKC,564.0,,22,13,9
201401290MIA,RS,OKC,564.0,,22,14,8
201401290MIA,RS,OKC,596.0,,22,15,7
201401290MIA,RS,OKC,596.0,,22,16,6
201401290MIA,RS,OKC,628.0,,23,16,7
201401290MIA,RS,OKC,628.0,,24,16,8
201401290MIA,RS,OKC,657.0,,26,16,10
201401290MIA,RS,OKC,669.0,,26,18,8
201401290MIA,RS,OKC,678.0,,27,18,9
201401290MIA,RS,OKC,678.0,,28,18,10
201401290MIA,RS,OKC,689.0,,28,21,7
201401290MIA,RS,OKC,708.0,,30,21,9
201401290MIA,RS,OKC,737.0,,32,21,11
201401290MIA,RS,OKC,758.0,,32,24,8
201401290MIA,RS,OKC,781.0,,32,27,5
201401290MIA,RS,OKC,824.0,,33,27,6
201401290MIA,RS,OKC,824.0,,34,27,7
201401290MIA,RS,OKC,837.0,,34,28,6
201401290MIA,RS,OKC,855.0,,36,28,8
201401290MIA,RS,OKC,870.0,,36,31,5
201401290MIA,RS,OKC,907.0,,36,33,3
201401290MIA,RS,OKC,946.0,,38,33,5
201401290MIA,RS,OKC,986.0,,38,35,3
201401290MIA,RS,OKC,1028.0,,39,35,4
201401290MIA,RS,OKC,1059.0,,39,37,2
201401290MIA,RS,OKC,1084.0,,41,37,4
201401290MIA,RS,OKC,1109.0,,43,37,6
201401290MIA,RS,OKC,1109.0,,44,37,7
201401290MIA,RS,OKC,1125.0,,44,39,5
201401290MIA,RS,OKC,1150.0,,44,41,3
201401290MIA,RS,OKC,1189.0,T,44,44,0
201401290MIA,RS,OKC,1244.0,LC,44,46,-2
201401290MIA,RS,OKC,1263.0,T,46,46,0
201401290MIA,RS,OKC,1323.0,,46,49,-3
201401290MIA,RS,OKC,1335.0,,46,51,-5
201401290MIA,RS,OKC,1352.0,,48,51,-3
201401290MIA,RS,OKC,1379.0,,48,53,-5
201401290MIA,RS,OKC,1398.0,,50,53,-3
201401290MIA,RS,OKC,1416.0,,50,55,-5
201401290MIA,RS,OKC,1459.0,,51,55,-4
201401290MIA,RS,OKC,1459.0,,52,55,-3
201401290MIA,RS,OKC,1473.0,,52,58,-6
201401290MIA,RS,OKC,1504.0,,52,61,-9
201401290MIA,RS,OKC,1538.0,,52,64,-12
201401290MIA,RS,OKC,1549.0,,54,64,-10
201401290MIA,RS,OKC,1560.0,,54,65,-11
201401290MIA,RS,OKC,1560.0,,54,66,-12
201401290MIA,RS,OKC,1611.0,,56,66,-10
201401290MIA,RS,OKC,1655.0,,56,67,-11
201401290MIA,RS,OKC,1655.0,,56,68,-12
201401290MIA,RS,OKC,1666.0,,58,68,-10
201401290MIA,RS,OKC,1692.0,,58,70,-12
201401290MIA,RS,OKC,1717.0,,60,70,-10
201401290MIA,RS,OKC,1746.0,,60,72,-12
201401290MIA,RS,OKC,1765.0,,60,73,-13
201401290MIA,RS,OKC,1765.0,,60,74,-14
201401290MIA,RS,OKC,1780.0,,62,74,-12
201401290MIA,RS,OKC,1831.0,,62,75,-13
201401290MIA,RS,OKC,1855.0,,62,76,-14
201401290MIA,RS,OKC,1879.0,,62,78,-16
201401290MIA,RS,OKC,1944.0,,64,78,-14
201401290MIA,RS,OKC,1977.0,,66,78,-12
201401290MIA,RS,OKC,2007.0,,68,78,-10
201401290MIA,RS,OKC,2019.0,,68,81,-13
201401290MIA,RS,OKC,2039.0,,70,81,-11
201401290MIA,RS,OKC,2067.0,,70,82,-12
201401290MIA,RS,OKC,2067.0,,70,83,-13
201401290MIA,RS,OKC,2079.0,,72,83,-11
201401290MIA,RS,OKC,2092.0,,72,85,-13
201401290MIA,RS,OKC,2111.0,,74,85,-11
201401290MIA,RS,OKC,2120.0,,74,88,-14
201401290MIA,RS,OKC,2158.0,,75,88,-13
201401290MIA,RS,OKC,2160.0,,75,91,-16
201401290MIA,RS,OKC,2181.0,,75,94,-19
201401290MIA,RS,OKC,2215.0,,75,96,-21
201401290MIA,RS,OKC,2332.0,,75,98,-23
201401290MIA,RS,OKC,2355.0,,76,98,-22
201401290MIA,RS,OKC,2377.0,,76,101,-25
201401290MIA,RS,OKC,2444.0,,77,101,-24
201401290MIA,RS,OKC,2444.0,,78,101,-23
201401290MIA,RS,OKC,2483.0,,80,101,-21
201401290MIA,RS,OKC,2527.0,,81,101,-20
201401290MIA,RS,OKC,2527.0,,82,101,-19
201401290MIA,RS,OKC,2542.0,,82,103,-21
201401290MIA,RS,OKC,2571.0,,85,103,-18
201401290MIA,RS,OKC,2594.0,,85,106,-21
201401290MIA,RS,OKC,2610.0,,87,106,-19
201401290MIA,RS,OKC,2637.0,,87,108,-21
201401290MIA,RS,OKC,2661.0,,89,108,-19
201401290MIA,RS,OKC,2705.0,,91,108,-17
201401290MIA,RS,OKC,2730.0,,91,110,-19
201401290MIA,RS,OKC,2774.0,,91,112,-21
201401290MIA,RS,OKC,2823.0,,93,112,-19
201401290MIA,RS,OKC,2849.0,F,95,112,-17
201401290MIA,RS,OKC,2880.0,,95,112,-17
201402010NYK,RS,NYK,0.0,,0,0,0
201402010NYK,RS,NYK,59.0,,0,3,-3
201402010NYK,RS,NYK,93.0,,0,5,-5
201402010NYK,RS,NYK,116.0,,3,5,-2
201402010NYK,RS,NYK,142.0,,3,7,-4
201402010NYK,RS,NYK,162.0,,4,7,-3
201402010NYK,RS,NYK,162.0,,5,7,-2
201402010NYK,RS,NYK,181.0,,5,9,-4
201402010NYK,RS,NYK,240.0,,7,9,-2
201402010NYK,RS,NYK,266.0,LC,10,9,1
201402010NYK,RS,NYK,284.0,LC,10,12,-2
201402010NYK,RS,NYK,307.0,T,12,12,0
201402010NYK,RS,NYK,359.0,,12,14,-2
201402010NYK,RS,NYK,394.0,LC,15,14,1
201402010NYK,RS,NYK,419.0,LC,15,17,-2
201402010NYK,RS,NYK,444.0,T,17,17,0
201402010NYK,RS,NYK,473.0,LC,19,17,2
201402010NYK,RS,NYK,486.0,LC,19,20,-1
201402010NYK,RS,NYK,512.0,LC,21,20,1
201402010NYK,RS,NYK,541.0,,24,20,4
201402010NYK,RS,NYK,558.0,,24,22,2
201402010NYK,RS,NYK,632.0,,26,22,4
201402010NYK,RS,NYK,675.0,,29,22,7
201402010NYK,RS,NYK,789.0,,31,22,9
201402010NYK,RS,NYK,814.0,,31,25,6
201402010NYK,RS,NYK,833.0,,34,25,9
201402010NYK,RS,NYK,879.0,,34,27,7
201402010NYK,RS,NYK,895.0,,36,27,9
201402010NYK,RS,NYK,895.0,,37,27,10
201402010NYK,RS,NYK,913.0,,37,28,9
201402010NYK,RS,NYK,927.0,,40,28,12
201402010NYK,RS,NYK,963.0,,40,30,10
201402010NYK,RS,NYK,978.0,,42,30,12
201402010NYK,RS,NYK,1005.0,,42,32,10
201402010NYK,RS,NYK,1062.0,,44,32,12
201402010NYK,RS,NYK,1096.0,,46,32,14
201402010NYK,RS,NYK,1139.0,,46,34,12
201402010NYK,RS,NYK,1154.0,,47,34,13
201402010NYK,RS,NYK,1173.0,,47,36,11
201402010NYK,RS,NYK,1222.0,,47,37,10
201402010NYK,RS,NYK,1222.0,,47,38,9
201402010NYK,RS,NYK,1236.0,,49,38,11
201402010NYK,RS,NYK,1236.0,,50,38,12
201402010NYK,RS,NYK,1252.0,,50,40,10
201402010NYK,RS,NYK,1300.0,,51,40,11
201402010NYK,RS,NYK,1311.0,,51,42,9
201402010NYK,RS,NYK,1330.0,,53,42,11
201402010NYK,RS,NYK,1393.0,,53,44,9
201402010NYK,RS,NYK,1434.0,,53,46,7
201402010NYK,RS,NYK,1462.0,,53,48,5
201402010NYK,RS,NYK,1497.0,,53,51,2
201402010NYK,RS,NYK,1514.0,,55,51,4
201402010NYK,RS,NYK,1573.0,,57,51,6
201402010NYK,RS,NYK,1599.0,,59,51,8
201402010NYK,RS,NYK,1614.0,,59,52,7
201402010NYK,RS,NYK,1626.0,,61,52,9
201402010NYK,RS,NYK,1660.0,,64,52,12
