id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403120TOR,RS,TOR,1316.0,,39,47,-8
201403120TOR,RS,TOR,1350.0,,39,48,-9
201403120TOR,RS,TOR,1350.0,,39,49,-10
201403120TOR,RS,TOR,1364.0,,42,49,-7
201403120TOR,RS,TOR,1389.0,,45,49,-4
201403120TOR,RS,TOR,1406.0,,45,52,-7
201403120TOR,RS,TOR,1492.0,,45,54,-9
201403120TOR,RS,TOR,1515.0,,47,54,-7
201403120TOR,RS,TOR,1552.0,,47,56,-9
201403120TOR,RS,TOR,1581.0,,47,58,-11
201403120TOR,RS,TOR,1612.0,,47,60,-13
201403120TOR,RS,TOR,1642.0,,47,62,-15
201403120TOR,RS,TOR,1700.0,,47,65,-18
201403120TOR,RS,TOR,1709.0,,49,65,-16
201403120TOR,RS,TOR,1761.0,,51,65,-14
201403120TOR,RS,TOR,1843.0,,51,67,-16
201403120TOR,RS,TOR,1858.0,,52,67,-15
201403120TOR,RS,TOR,1876.0,,52,69,-17
201403120TOR,RS,TOR,1888.0,,55,69,-14
201403120TOR,RS,TOR,1897.0,,55,70,-15
201403120TOR,RS,TOR,1897.0,,55,71,-16
201403120TOR,RS,TOR,1902.0,,55,72,-17
201403120TOR,RS,TOR,1932.0,,57,72,-15
201403120TOR,RS,TOR,1988.0,,59,72,-13
201403120TOR,RS,TOR,2024.0,,60,72,-12
201403120TOR,RS,TOR,2024.0,,61,72,-11
201403120TOR,RS,TOR,2068.0,,61,74,-13
201403120TOR,RS,TOR,2079.0,,63,74,-11
201403120TOR,RS,TOR,2111.0,,66,74,-8
201403120TOR,RS,TOR,2158.0,,69,74,-5
201403120TOR,RS,TOR,2198.0,,69,76,-7
201403120TOR,RS,TOR,2269.0,,69,77,-8
201403120TOR,RS,TOR,2301.0,,69,79,-10
201403120TOR,RS,TOR,2301.0,,69,80,-11
201403120TOR,RS,TOR,2320.0,,69,83,-14
201403120TOR,RS,TOR,2341.0,,71,83,-12
201403120TOR,RS,TOR,2377.0,,74,83,-9
201403120TOR,RS,TOR,2420.0,,74,85,-11
201403120TOR,RS,TOR,2466.0,,74,86,-12
201403120TOR,RS,TOR,2466.0,,74,87,-13
201403120TOR,RS,TOR,2488.0,,75,87,-12
201403120TOR,RS,TOR,2554.0,,75,89,-14
201403120TOR,RS,TOR,2576.0,,75,90,-15
201403120TOR,RS,TOR,2593.0,,77,90,-13
201403120TOR,RS,TOR,2634.0,,77,91,-14
201403120TOR,RS,TOR,2719.0,,79,91,-12
201403120TOR,RS,TOR,2738.0,,79,93,-14
201403120TOR,RS,TOR,2764.0,,79,96,-17
201403120TOR,RS,TOR,2786.0,,81,96,-15
201403120TOR,RS,TOR,2816.0,,81,98,-17
201403120TOR,RS,TOR,2827.0,,82,98,-16
201403120TOR,RS,TOR,2827.0,,83,98,-15
201403120TOR,RS,TOR,2851.0,,83,100,-17
201403120TOR,RS,TOR,2853.0,,84,100,-16
201403120TOR,RS,TOR,2872.0,,84,101,-17
201403120TOR,RS,TOR,2877.0,,86,101,-15
201403120TOR,RS,TOR,2877.0,F,87,101,-14
201403120TOR,RS,TOR,2880.0,,87,101,-14
201403150DET,RS,IND,0.0,,0,0,0
201403150DET,RS,IND,18.0,,2,0,2
201403150DET,RS,IND,104.0,T,2,2,0
201403150DET,RS,IND,104.0,LC,2,3,-1
201403150DET,RS,IND,137.0,T,3,3,0
201403150DET,RS,IND,158.0,LC,5,3,2
201403150DET,RS,IND,197.0,LC,5,6,-1
201403150DET,RS,IND,256.0,,5,8,-3
201403150DET,RS,IND,274.0,,7,8,-1
201403150DET,RS,IND,292.0,,7,10,-3
201403150DET,RS,IND,305.0,,9,10,-1
201403150DET,RS,IND,342.0,LC,11,10,1
201403150DET,RS,IND,369.0,LC,11,12,-1
201403150DET,RS,IND,388.0,LC,13,12,1
201403150DET,RS,IND,428.0,,15,12,3
201403150DET,RS,IND,456.0,,17,12,5
201403150DET,RS,IND,517.0,,17,14,3
201403150DET,RS,IND,528.0,,19,14,5
201403150DET,RS,IND,544.0,,19,16,3
201403150DET,RS,IND,616.0,,21,16,5
201403150DET,RS,IND,616.0,,22,16,6
201403150DET,RS,IND,663.0,,24,16,8
201403150DET,RS,IND,663.0,,25,16,9
201403150DET,RS,IND,690.0,,25,18,7
201403150DET,RS,IND,690.0,,27,18,9
201403150DET,RS,IND,697.0,,27,20,7
201403150DET,RS,IND,718.0,,29,20,9
201403150DET,RS,IND,752.0,,32,20,12
201403150DET,RS,IND,780.0,,34,20,14
201403150DET,RS,IND,798.0,,34,22,12
201403150DET,RS,IND,822.0,,34,24,10
201403150DET,RS,IND,836.0,,37,24,13
201403150DET,RS,IND,847.0,,37,25,12
201403150DET,RS,IND,857.0,,39,25,14
201403150DET,RS,IND,882.0,,41,25,16
201403150DET,RS,IND,903.0,,41,26,15
201403150DET,RS,IND,903.0,,41,27,14
201403150DET,RS,IND,921.0,,43,27,16
201403150DET,RS,IND,995.0,,45,27,18
201403150DET,RS,IND,1067.0,,47,27,20
201403150DET,RS,IND,1067.0,,48,27,21
201403150DET,RS,IND,1080.0,,48,29,19
201403150DET,RS,IND,1097.0,,49,29,20
201403150DET,RS,IND,1125.0,,49,31,18
201403150DET,RS,IND,1153.0,,52,31,21
201403150DET,RS,IND,1192.0,,54,31,23
201403150DET,RS,IND,1236.0,,56,31,25
201403150DET,RS,IND,1258.0,,56,34,22
201403150DET,RS,IND,1278.0,,57,34,23
201403150DET,RS,IND,1300.0,,57,36,21
201403150DET,RS,IND,1318.0,,60,36,24
201403150DET,RS,IND,1383.0,,60,37,23
201403150DET,RS,IND,1407.0,,60,38,22
201403150DET,RS,IND,1407.0,,60,39,21
201403150DET,RS,IND,1439.0,,60,41,19
201403150DET,RS,IND,1461.0,,60,43,17
201403150DET,RS,IND,1461.0,,60,44,16
201403150DET,RS,IND,1514.0,,60,47,13
201403150DET,RS,IND,1539.0,,60,49,11
201403150DET,RS,IND,1570.0,,61,49,12
201403150DET,RS,IND,1570.0,,62,49,13
201403150DET,RS,IND,1588.0,,62,51,11
201403150DET,RS,IND,1612.0,,64,51,13
201403150DET,RS,IND,1663.0,,65,51,14
201403150DET,RS,IND,1663.0,,66,51,15
201403150DET,RS,IND,1689.0,,67,51,16
201403150DET,RS,IND,1720.0,,67,52,15
201403150DET,RS,IND,1720.0,,67,53,14
201403150DET,RS,IND,1764.0,,67,55,12
201403150DET,RS,IND,1804.0,,67,57,10
201403150DET,RS,IND,1824.0,,68,57,11
201403150DET,RS,IND,1824.0,,69,57,12
201403150DET,RS,IND,1859.0,,72,57,15
201403150DET,RS,IND,1924.0,,72,59,13
201403150DET,RS,IND,1961.0,,72,60,12
201403150DET,RS,IND,1961.0,,72,61,11
201403150DET,RS,IND,1983.0,,75,61,14
201403150DET,RS,IND,2007.0,,75,64,11
201403150DET,RS,IND,2021.0,,76,64,12
201403150DET,RS,IND,2021.0,,77,64,13
201403150DET,RS,IND,2052.0,,77,65,12
201403150DET,RS,IND,2052.0,,77,66,11
201403150DET,RS,IND,2077.0,,77,67,10
201403150DET,RS,IND,2077.0,,77,68,9
201403150DET,RS,IND,2110.0,,77,70,7
201403150DET,RS,IND,2124.0,,79,70,9
201403150DET,RS,IND,2132.0,,79,73,6
201403150DET,RS,IND,2196.0,,79,75,4
201403150DET,RS,IND,2228.0,,79,77,2
201403150DET,RS,IND,2239.0,,80,77,3
201403150DET,RS,IND,2239.0,,81,77,4
201403150DET,RS,IND,2310.0,,81,79,2
201403150DET,RS,IND,2353.0,,83,79,4
201403150DET,RS,IND,2379.0,,83,81,2
201403150DET,RS,IND,2413.0,T,83,83,0
201403150DET,RS,IND,2435.0,,85,83,2
201403150DET,RS,IND,2476.0,T,85,85,0
201403150DET,RS,IND,2476.0,LC,85,86,-1
201403150DET,RS,IND,2487.0,LC,87,86,1
201403150DET,RS,IND,2532.0,,88,86,2
201403150DET,RS,IND,2532.0,,89,86,3
201403150DET,RS,IND,2548.0,,89,88,1
201403150DET,RS,IND,2575.0,LC,89,91,-2
201403150DET,RS,IND,2595.0,LC,92,91,1
201403150DET,RS,IND,2655.0,,94,91,3
201403150DET,RS,IND,2682.0,,95,91,4
201403150DET,RS,IND,2694.0,,95,93,2
201403150DET,RS,IND,2752.0,,96,93,3
201403150DET,RS,IND,2777.0,T,96,96,0
201403150DET,RS,IND,2795.0,,98,96,2
201403150DET,RS,IND,2814.0,,98,97,1
201403150DET,RS,IND,2814.0,T,98,98,0
201403150DET,RS,IND,2846.0,LC,98,100,-2
201403150DET,RS,IND,2858.0,T,100,100,0
201403150DET,RS,IND,2927.0,,100,102,-2
201403150DET,RS,IND,2958.0,,100,103,-3
201403150DET,RS,IND,2958.0,,100,104,-4
201403150DET,RS,IND,3046.0,,101,104,-3
201403150DET,RS,IND,3046.0,,102,104,-2
201403150DET,RS,IND,3060.0,,102,106,-4
201403150DET,RS,IND,3099.0,,102,108,-6
201403150DET,RS,IND,3112.0,,104,108,-4
201403150DET,RS,IND,3134.0,,104,110,-6
201403150DET,RS,IND,3162.0,,104,111,-7
201403150DET,RS,IND,3162.0,F,104,112,-8
201403150DET,RS,IND,3180.0,,104,112,-8
201403190DEN,RS,DEN,0.0,,0,0,0
201403190DEN,RS,DEN,41.0,,0,1,-1
201403190DEN,RS,DEN,72.0,,0,3,-3
201403190DEN,RS,DEN,137.0,,0,4,-4
201403190DEN,RS,DEN,137.0,,0,5,-5
201403190DEN,RS,DEN,173.0,,2,5,-3
201403190DEN,RS,DEN,209.0,,4,5,-1
201403190DEN,RS,DEN,239.0,LC,6,5,1
201403190DEN,RS,DEN,256.0,LC,6,7,-1
201403190DEN,RS,DEN,312.0,,6,9,-3
201403190DEN,RS,DEN,344.0,,6,11,-5
201403190DEN,RS,DEN,359.0,,8,11,-3
201403190DEN,RS,DEN,411.0,,10,11,-1
201403190DEN,RS,DEN,430.0,,10,13,-3
201403190DEN,RS,DEN,452.0,,12,13,-1
201403190DEN,RS,DEN,467.0,,12,15,-3
201403190DEN,RS,DEN,485.0,,14,15,-1
201403190DEN,RS,DEN,496.0,,14,18,-4
201403190DEN,RS,DEN,516.0,,16,18,-2
201403190DEN,RS,DEN,531.0,,16,20,-4
201403190DEN,RS,DEN,589.0,,17,20,-3
201403190DEN,RS,DEN,589.0,,18,20,-2
201403190DEN,RS,DEN,600.0,,19,20,-1
201403190DEN,RS,DEN,612.0,,19,22,-3
201403190DEN,RS,DEN,626.0,,20,22,-2
201403190DEN,RS,DEN,626.0,,21,22,-1
201403190DEN,RS,DEN,638.0,,21,25,-4
201403190DEN,RS,DEN,679.0,,24,25,-1
201403190DEN,RS,DEN,689.0,LC,26,25,1
201403190DEN,RS,DEN,712.0,LC,26,27,-1
201403190DEN,RS,DEN,719.0,LC,28,27,1
201403190DEN,RS,DEN,773.0,,31,27,4
201403190DEN,RS,DEN,837.0,,33,27,6
201403190DEN,RS,DEN,853.0,,35,27,8
201403190DEN,RS,DEN,881.0,,37,27,10
201403190DEN,RS,DEN,899.0,,37,29,8
201403190DEN,RS,DEN,936.0,,37,32,5
201403190DEN,RS,DEN,953.0,,39,32,7
201403190DEN,RS,DEN,961.0,,39,33,6
201403190DEN,RS,DEN,994.0,,39,35,4
201403190DEN,RS,DEN,1015.0,,41,35,6
201403190DEN,RS,DEN,1031.0,,43,35,8
201403190DEN,RS,DEN,1075.0,,46,35,11
201403190DEN,RS,DEN,1104.0,,46,37,9
201403190DEN,RS,DEN,1134.0,,48,37,11
201403190DEN,RS,DEN,1142.0,,48,39,9
201403190DEN,RS,DEN,1164.0,,48,40,8
201403190DEN,RS,DEN,1181.0,,48,42,6
201403190DEN,RS,DEN,1216.0,,50,42,8
201403190DEN,RS,DEN,1253.0,,52,42,10
201403190DEN,RS,DEN,1280.0,,53,42,11
201403190DEN,RS,DEN,1288.0,,53,45,8
201403190DEN,RS,DEN,1308.0,,55,45,10
201403190DEN,RS,DEN,1318.0,,55,47,8
201403190DEN,RS,DEN,1341.0,,57,47,10
201403190DEN,RS,DEN,1357.0,,57,49,8
201403190DEN,RS,DEN,1384.0,,57,52,5
201403190DEN,RS,DEN,1401.0,,59,52,7
201403190DEN,RS,DEN,1414.0,,59,54,5
201403190DEN,RS,DEN,1433.0,,60,54,6
201403190DEN,RS,DEN,1433.0,,61,54,7
201403190DEN,RS,DEN,1480.0,,63,54,9
201403190DEN,RS,DEN,1508.0,,65,54,11
201403190DEN,RS,DEN,1520.0,,65,55,10
201403190DEN,RS,DEN,1520.0,,65,56,9
201403190DEN,RS,DEN,1536.0,,67,56,11
201403190DEN,RS,DEN,1545.0,,67,57,10
201403190DEN,RS,DEN,1545.0,,67,58,9
201403190DEN,RS,DEN,1575.0,,67,60,7
201403190DEN,RS,DEN,1595.0,,70,60,10
201403190DEN,RS,DEN,1606.0,,70,63,7
201403190DEN,RS,DEN,1630.0,,72,63,9
201403190DEN,RS,DEN,1692.0,,72,65,7
201403190DEN,RS,DEN,1741.0,,72,67,5
201403190DEN,RS,DEN,1747.0,,72,68,4
201403190DEN,RS,DEN,1766.0,,74,68,6
201403190DEN,RS,DEN,1798.0,,77,68,9
201403190DEN,RS,DEN,1805.0,,77,70,7
201403190DEN,RS,DEN,1851.0,,77,73,4
201403190DEN,RS,DEN,1868.0,,79,73,6
201403190DEN,RS,DEN,1900.0,,79,75,4
201403190DEN,RS,DEN,1951.0,,82,75,7
201403190DEN,RS,DEN,1960.0,,82,78,4
201403190DEN,RS,DEN,2036.0,,82,80,2
201403190DEN,RS,DEN,2113.0,,83,80,3
201403190DEN,RS,DEN,2113.0,,84,80,4
201403190DEN,RS,DEN,2120.0,,84,83,1
201403190DEN,RS,DEN,2151.0,LC,84,85,-1
201403190DEN,RS,DEN,2171.0,,84,87,-3
201403190DEN,RS,DEN,2216.0,T,87,87,0
201403190DEN,RS,DEN,2234.0,,87,89,-2
201403190DEN,RS,DEN,2281.0,,87,92,-5
201403190DEN,RS,DEN,2311.0,,87,94,-7
201403190DEN,RS,DEN,2349.0,,89,94,-5
201403190DEN,RS,DEN,2360.0,,89,95,-6
201403190DEN,RS,DEN,2397.0,,89,97,-8
201403190DEN,RS,DEN,2419.0,,91,97,-6
201403190DEN,RS,DEN,2433.0,,91,99,-8
201403190DEN,RS,DEN,2466.0,,91,101,-10
201403190DEN,RS,DEN,2516.0,,91,104,-13
201403190DEN,RS,DEN,2531.0,,92,104,-12
201403190DEN,RS,DEN,2559.0,,94,104,-10
201403190DEN,RS,DEN,2576.0,,95,104,-9
201403190DEN,RS,DEN,2633.0,,98,104,-6
201403190DEN,RS,DEN,2657.0,,98,105,-7
201403190DEN,RS,DEN,2657.0,,98,106,-8
201403190DEN,RS,DEN,2675.0,,98,107,-9
201403190DEN,RS,DEN,2675.0,,98,108,-10
201403190DEN,RS,DEN,2688.0,,100,108,-8
201403190DEN,RS,DEN,2688.0,,101,108,-7
201403190DEN,RS,DEN,2710.0,,103,108,-5
201403190DEN,RS,DEN,2730.0,,103,109,-6
201403190DEN,RS,DEN,2778.0,,103,110,-7
201403190DEN,RS,DEN,2778.0,,103,111,-8
201403190DEN,RS,DEN,2796.0,,106,111,-5
201403190DEN,RS,DEN,2816.0,,106,113,-7
201403190DEN,RS,DEN,2826.0,,109,113,-4
201403190DEN,RS,DEN,2845.0,,109,115,-6
201403190DEN,RS,DEN,2848.0,,109,117,-8
201403190DEN,RS,DEN,2848.0,F,109,118,-9
201403190DEN,RS,DEN,2880.0,,109,118,-9
201403210PHO,RS,PHO,0.0,,0,0,0
201403210PHO,RS,PHO,73.0,,2,0,2
201403210PHO,RS,PHO,86.0,T,2,2,0
201403210PHO,RS,PHO,110.0,,3,2,1
201403210PHO,RS,PHO,110.0,,4,2,2
201403210PHO,RS,PHO,126.0,LC,4,5,-1
201403210PHO,RS,PHO,168.0,LC,6,5,1
201403210PHO,RS,PHO,183.0,LC,6,8,-2
201403210PHO,RS,PHO,210.0,,6,11,-5
201403210PHO,RS,PHO,254.0,,6,12,-6
201403210PHO,RS,PHO,269.0,,8,12,-4
201403210PHO,RS,PHO,287.0,,8,14,-6
201403210PHO,RS,PHO,329.0,,10,14,-4
201403210PHO,RS,PHO,343.0,,10,16,-6
201403210PHO,RS,PHO,387.0,,12,16,-4
201403210PHO,RS,PHO,433.0,,14,16,-2
201403210PHO,RS,PHO,446.0,,14,18,-4
201403210PHO,RS,PHO,465.0,,16,18,-2
201403210PHO,RS,PHO,475.0,,16,20,-4
201403210PHO,RS,PHO,507.0,,19,20,-1
201403210PHO,RS,PHO,524.0,,19,21,-2
201403210PHO,RS,PHO,524.0,,19,22,-3
201403210PHO,RS,PHO,536.0,,21,22,-1
201403210PHO,RS,PHO,561.0,LC,23,22,1
201403210PHO,RS,PHO,626.0,,25,22,3
201403210PHO,RS,PHO,666.0,,25,24,1
201403210PHO,RS,PHO,708.0,,27,24,3
201403210PHO,RS,PHO,718.0,,27,26,1
201403210PHO,RS,PHO,753.0,,29,26,3
201403210PHO,RS,PHO,797.0,,31,26,5
201403210PHO,RS,PHO,832.0,,31,27,4
201403210PHO,RS,PHO,832.0,,31,28,3
201403210PHO,RS,PHO,852.0,,31,30,1
201403210PHO,RS,PHO,871.0,,33,30,3
201403210PHO,RS,PHO,883.0,,33,31,2
201403210PHO,RS,PHO,919.0,T,33,33,0
201403210PHO,RS,PHO,952.0,LC,33,35,-2
201403210PHO,RS,PHO,972.0,T,35,35,0
201403210PHO,RS,PHO,990.0,,35,38,-3
201403210PHO,RS,PHO,1035.0,,35,40,-5
201403210PHO,RS,PHO,1064.0,,37,40,-3
201403210PHO,RS,PHO,1064.0,,38,40,-2
201403210PHO,RS,PHO,1108.0,,38,41,-3
201403210PHO,RS,PHO,1108.0,,38,42,-4
201403210PHO,RS,PHO,1121.0,,40,42,-2
201403210PHO,RS,PHO,1156.0,T,42,42,0
201403210PHO,RS,PHO,1177.0,,42,44,-2
201403210PHO,RS,PHO,1196.0,T,44,44,0
201403210PHO,RS,PHO,1213.0,,44,45,-1
201403210PHO,RS,PHO,1213.0,,44,46,-2
201403210PHO,RS,PHO,1231.0,T,46,46,0
201403210PHO,RS,PHO,1269.0,,46,49,-3
201403210PHO,RS,PHO,1321.0,,46,50,-4
201403210PHO,RS,PHO,1321.0,,46,51,-5
201403210PHO,RS,PHO,1358.0,,48,51,-3
201403210PHO,RS,PHO,1433.0,,50,51,-1
201403210PHO,RS,PHO,1469.0,,50,53,-3
201403210PHO,RS,PHO,1533.0,,50,55,-5
201403210PHO,RS,PHO,1569.0,,50,57,-7
201403210PHO,RS,PHO,1569.0,,50,58,-8
201403210PHO,RS,PHO,1586.0,,51,58,-7
201403210PHO,RS,PHO,1602.0,,51,60,-9
201403210PHO,RS,PHO,1623.0,,53,60,-7
201403210PHO,RS,PHO,1643.0,,53,63,-10
201403210PHO,RS,PHO,1679.0,,53,65,-12
201403210PHO,RS,PHO,1691.0,,55,65,-10
201403210PHO,RS,PHO,1720.0,,57,65,-8
201403210PHO,RS,PHO,1735.0,,57,66,-9
201403210PHO,RS,PHO,1735.0,,57,67,-10
201403210PHO,RS,PHO,1766.0,,59,67,-8
201403210PHO,RS,PHO,1847.0,,62,67,-5
201403210PHO,RS,PHO,1889.0,,64,67,-3
201403210PHO,RS,PHO,1921.0,,66,67,-1
201403210PHO,RS,PHO,1946.0,T,67,67,0
201403210PHO,RS,PHO,1985.0,,67,69,-2
201403210PHO,RS,PHO,2027.0,,67,70,-3
201403210PHO,RS,PHO,2080.0,,69,70,-1
201403210PHO,RS,PHO,2090.0,,69,71,-2
201403210PHO,RS,PHO,2121.0,,69,73,-4
201403210PHO,RS,PHO,2135.0,,71,73,-2
201403210PHO,RS,PHO,2174.0,,72,73,-1
201403210PHO,RS,PHO,2244.0,,72,75,-3
201403210PHO,RS,PHO,2260.0,T,75,75,0
201403210PHO,RS,PHO,2272.0,,75,76,-1
201403210PHO,RS,PHO,2320.0,LC,77,76,1
201403210PHO,RS,PHO,2320.0,,78,76,2
201403210PHO,RS,PHO,2328.0,,78,77,1
201403210PHO,RS,PHO,2367.0,,81,77,4
201403210PHO,RS,PHO,2388.0,,81,80,1
201403210PHO,RS,PHO,2489.0,,82,80,2
201403210PHO,RS,PHO,2511.0,T,82,82,0
201403210PHO,RS,PHO,2546.0,LC,82,84,-2
201403210PHO,RS,PHO,2564.0,T,84,84,0
201403210PHO,RS,PHO,2577.0,,84,86,-2
201403210PHO,RS,PHO,2597.0,T,86,86,0
201403210PHO,RS,PHO,2678.0,,86,89,-3
201403210PHO,RS,PHO,2698.0,,87,89,-2
201403210PHO,RS,PHO,2698.0,,88,89,-1
201403210PHO,RS,PHO,2714.0,,88,91,-3
201403210PHO,RS,PHO,2794.0,,88,92,-4
201403210PHO,RS,PHO,2815.0,,88,93,-5
201403210PHO,RS,PHO,2820.0,,90,93,-3
201403210PHO,RS,PHO,2831.0,,90,95,-5
201403210PHO,RS,PHO,2849.0,,90,96,-6
201403210PHO,RS,PHO,2849.0,,90,97,-7
201403210PHO,RS,PHO,2856.0,,90,98,-8
201403210PHO,RS,PHO,2863.0,F,92,98,-6
201403210PHO,RS,PHO,2880.0,,92,98,-6
201403220LAC,RS,LAC,0.0,,0,0,0
201403220LAC,RS,LAC,35.0,,0,2,-2
201403220LAC,RS,LAC,63.0,,0,4,-4
201403220LAC,RS,LAC,85.0,,2,4,-2
201403220LAC,RS,LAC,95.0,,2,6,-4
201403220LAC,RS,LAC,113.0,,2,8,-6
201403220LAC,RS,LAC,128.0,,4,8,-4
201403220LAC,RS,LAC,185.0,,6,8,-2
201403220LAC,RS,LAC,200.0,,6,10,-4
201403220LAC,RS,LAC,218.0,,9,10,-1
201403220LAC,RS,LAC,241.0,,9,12,-3
201403220LAC,RS,LAC,276.0,,11,12,-1
201403220LAC,RS,LAC,291.0,,11,15,-4
201403220LAC,RS,LAC,308.0,,13,15,-2
201403220LAC,RS,LAC,329.0,,13,18,-5
201403220LAC,RS,LAC,347.0,,15,18,-3
201403220LAC,RS,LAC,356.0,,15,20,-5
201403220LAC,RS,LAC,371.0,,17,20,-3
201403220LAC,RS,LAC,427.0,,17,21,-4
201403220LAC,RS,LAC,467.0,,17,24,-7
201403220LAC,RS,LAC,486.0,,17,27,-10
201403220LAC,RS,LAC,502.0,,19,27,-8
201403220LAC,RS,LAC,515.0,,19,29,-10
201403220LAC,RS,LAC,534.0,,21,29,-8
201403220LAC,RS,LAC,629.0,,21,32,-11
201403220LAC,RS,LAC,652.0,,23,32,-9
201403220LAC,RS,LAC,667.0,,23,34,-11
201403220LAC,RS,LAC,702.0,,23,36,-13
201403220LAC,RS,LAC,719.0,,26,36,-10
201403220LAC,RS,LAC,754.0,,29,36,-7
201403220LAC,RS,LAC,799.0,,31,36,-5
201403220LAC,RS,LAC,844.0,,31,37,-6
201403220LAC,RS,LAC,862.0,,34,37,-3
201403220LAC,RS,LAC,880.0,,34,39,-5
201403220LAC,RS,LAC,896.0,,36,39,-3
201403220LAC,RS,LAC,915.0,,36,41,-5
201403220LAC,RS,LAC,932.0,,37,41,-4
201403220LAC,RS,LAC,970.0,,40,41,-1
201403220LAC,RS,LAC,1019.0,LC,42,41,1
201403220LAC,RS,LAC,1079.0,LC,42,43,-1
201403220LAC,RS,LAC,1104.0,LC,45,43,2
201403220LAC,RS,LAC,1146.0,,47,43,4
201403220LAC,RS,LAC,1163.0,,47,45,2
201403220LAC,RS,LAC,1190.0,,49,45,4
201403220LAC,RS,LAC,1210.0,,49,48,1
201403220LAC,RS,LAC,1230.0,,51,48,3
201403220LAC,RS,LAC,1276.0,T,51,51,0
201403220LAC,RS,LAC,1303.0,,53,51,2
201403220LAC,RS,LAC,1358.0,T,53,53,0
201403220LAC,RS,LAC,1398.0,LC,53,56,-3
201403220LAC,RS,LAC,1439.0,,55,56,-1
201403220LAC,RS,LAC,1504.0,,55,58,-3
201403220LAC,RS,LAC,1577.0,,55,60,-5
201403220LAC,RS,LAC,1598.0,,55,61,-6
201403220LAC,RS,LAC,1598.0,,55,62,-7
201403220LAC,RS,LAC,1649.0,,55,64,-9
201403220LAC,RS,LAC,1737.0,,58,64,-6
201403220LAC,RS,LAC,1799.0,,58,66,-8
201403220LAC,RS,LAC,1823.0,,58,68,-10
201403220LAC,RS,LAC,1844.0,,58,70,-12
201403220LAC,RS,LAC,1875.0,,58,72,-14
201403220LAC,RS,LAC,1911.0,,58,74,-16
201403220LAC,RS,LAC,1937.0,,61,74,-13
201403220LAC,RS,LAC,1960.0,,61,76,-15
201403220LAC,RS,LAC,2003.0,,64,76,-12
201403220LAC,RS,LAC,2016.0,,65,76,-11
201403220LAC,RS,LAC,2016.0,,66,76,-10
201403220LAC,RS,LAC,2030.0,,66,78,-12
201403220LAC,RS,LAC,2059.0,,66,80,-14
201403220LAC,RS,LAC,2080.0,,68,80,-12
201403220LAC,RS,LAC,2148.0,,70,80,-10
201403220LAC,RS,LAC,2178.0,,72,80,-8
201403220LAC,RS,LAC,2194.0,,72,83,-11
201403220LAC,RS,LAC,2217.0,,74,83,-9
201403220LAC,RS,LAC,2326.0,,76,83,-7
201403220LAC,RS,LAC,2333.0,,76,86,-10
201403220LAC,RS,LAC,2358.0,,79,86,-7
201403220LAC,RS,LAC,2379.0,,79,88,-9
201403220LAC,RS,LAC,2399.0,,81,88,-7
201403220LAC,RS,LAC,2407.0,,81,91,-10
201403220LAC,RS,LAC,2407.0,,81,92,-11
201403220LAC,RS,LAC,2421.0,,83,92,-9
201403220LAC,RS,LAC,2446.0,,83,94,-11
201403220LAC,RS,LAC,2461.0,,85,94,-9
201403220LAC,RS,LAC,2481.0,,87,94,-7
201403220LAC,RS,LAC,2501.0,,87,96,-9
201403220LAC,RS,LAC,2537.0,,87,98,-11
201403220LAC,RS,LAC,2556.0,,90,98,-8
201403220LAC,RS,LAC,2583.0,,90,100,-10
201403220LAC,RS,LAC,2599.0,,92,100,-8
201403220LAC,RS,LAC,2647.0,,94,100,-6
201403220LAC,RS,LAC,2682.0,,94,101,-7
201403220LAC,RS,LAC,2716.0,,94,103,-9
201403220LAC,RS,LAC,2716.0,,94,104,-10
201403220LAC,RS,LAC,2721.0,,95,104,-9
201403220LAC,RS,LAC,2734.0,,95,105,-10
201403220LAC,RS,LAC,2734.0,,95,106,-11
201403220LAC,RS,LAC,2751.0,,95,108,-13
201403220LAC,RS,LAC,2761.0,,96,108,-12
201403220LAC,RS,LAC,2761.0,,97,108,-11
201403220LAC,RS,LAC,2796.0,,97,110,-13
201403220LAC,RS,LAC,2810.0,,100,110,-10
201403220LAC,RS,LAC,2825.0,,100,111,-11
201403220LAC,RS,LAC,2825.0,,100,112,-12
201403220LAC,RS,LAC,2878.0,,102,112,-10
201403220LAC,RS,LAC,2878.0,F,103,112,-9
201403220LAC,RS,LAC,2880.0,,103,112,-9
201403240UTA,RS,UTA,0.0,,0,0,0
201403240UTA,RS,UTA,25.0,,2,0,2
201403240UTA,RS,UTA,75.0,,5,0,5
201403240UTA,RS,UTA,120.0,,5,2,3
201403240UTA,RS,UTA,146.0,,7,2,5
201403240UTA,RS,UTA,176.0,,9,2,7
201403240UTA,RS,UTA,211.0,,9,4,5
201403240UTA,RS,UTA,297.0,,9,6,3
201403240UTA,RS,UTA,346.0,T,9,9,0
201403240UTA,RS,UTA,365.0,,11,9,2
201403240UTA,RS,UTA,386.0,,13,9,4
201403240UTA,RS,UTA,406.0,,13,11,2
201403240UTA,RS,UTA,439.0,,14,11,3
201403240UTA,RS,UTA,460.0,,14,13,1
201403240UTA,RS,UTA,471.0,,16,13,3
201403240UTA,RS,UTA,512.0,,18,13,5
201403240UTA,RS,UTA,534.0,,18,15,3
201403240UTA,RS,UTA,534.0,,18,16,2
