id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403030SAC,RS,NOP,746.0,,23,19,4
201403030SAC,RS,NOP,746.0,,23,20,3
201403030SAC,RS,NOP,771.0,,25,20,5
201403030SAC,RS,NOP,822.0,,25,22,3
201403030SAC,RS,NOP,876.0,,26,22,4
201403030SAC,RS,NOP,933.0,,28,22,6
201403030SAC,RS,NOP,954.0,,28,24,4
201403030SAC,RS,NOP,1005.0,,28,26,2
201403030SAC,RS,NOP,1035.0,T,28,28,0
201403030SAC,RS,NOP,1051.0,,30,28,2
201403030SAC,RS,NOP,1074.0,T,30,30,0
201403030SAC,RS,NOP,1103.0,LC,30,32,-2
201403030SAC,RS,NOP,1120.0,T,32,32,0
201403030SAC,RS,NOP,1120.0,LC,33,32,1
201403030SAC,RS,NOP,1141.0,,34,32,2
201403030SAC,RS,NOP,1141.0,,35,32,3
201403030SAC,RS,NOP,1191.0,,35,34,1
201403030SAC,RS,NOP,1217.0,,37,34,3
201403030SAC,RS,NOP,1237.0,,37,35,2
201403030SAC,RS,NOP,1237.0,,37,36,1
201403030SAC,RS,NOP,1287.0,,39,36,3
201403030SAC,RS,NOP,1341.0,,39,38,1
201403030SAC,RS,NOP,1368.0,,40,38,2
201403030SAC,RS,NOP,1464.0,,40,39,1
201403030SAC,RS,NOP,1509.0,LC,40,41,-1
201403030SAC,RS,NOP,1518.0,LC,42,41,1
201403030SAC,RS,NOP,1556.0,,44,41,3
201403030SAC,RS,NOP,1610.0,,44,43,1
201403030SAC,RS,NOP,1672.0,,46,43,3
201403030SAC,RS,NOP,1689.0,T,46,46,0
201403030SAC,RS,NOP,1725.0,LC,46,49,-3
201403030SAC,RS,NOP,1761.0,,46,52,-6
201403030SAC,RS,NOP,1833.0,,47,52,-5
201403030SAC,RS,NOP,1833.0,,48,52,-4
201403030SAC,RS,NOP,1849.0,,48,53,-5
201403030SAC,RS,NOP,1907.0,,50,53,-3
201403030SAC,RS,NOP,1934.0,,52,53,-1
201403030SAC,RS,NOP,1934.0,T,53,53,0
201403030SAC,RS,NOP,1971.0,LC,55,53,2
201403030SAC,RS,NOP,2002.0,T,55,55,0
201403030SAC,RS,NOP,2017.0,,57,55,2
201403030SAC,RS,NOP,2033.0,T,57,57,0
201403030SAC,RS,NOP,2046.0,,59,57,2
201403030SAC,RS,NOP,2046.0,,60,57,3
201403030SAC,RS,NOP,2075.0,,62,57,5
201403030SAC,RS,NOP,2113.0,,64,57,7
201403030SAC,RS,NOP,2129.0,,65,57,8
201403030SAC,RS,NOP,2129.0,,66,57,9
201403030SAC,RS,NOP,2136.0,,66,58,8
201403030SAC,RS,NOP,2136.0,,66,59,7
201403030SAC,RS,NOP,2158.0,,68,59,9
201403030SAC,RS,NOP,2198.0,,70,59,11
201403030SAC,RS,NOP,2214.0,,70,61,9
201403030SAC,RS,NOP,2214.0,,70,62,8
201403030SAC,RS,NOP,2228.0,,72,62,10
201403030SAC,RS,NOP,2228.0,,73,62,11
201403030SAC,RS,NOP,2241.0,,73,65,8
201403030SAC,RS,NOP,2298.0,,73,67,6
201403030SAC,RS,NOP,2319.0,,76,67,9
201403030SAC,RS,NOP,2340.0,,76,70,6
201403030SAC,RS,NOP,2364.0,,78,70,8
201403030SAC,RS,NOP,2418.0,,78,72,6
201403030SAC,RS,NOP,2418.0,,78,73,5
201403030SAC,RS,NOP,2442.0,,79,73,6
201403030SAC,RS,NOP,2482.0,,80,73,7
201403030SAC,RS,NOP,2482.0,,81,73,8
201403030SAC,RS,NOP,2528.0,,83,73,10
201403030SAC,RS,NOP,2538.0,,83,74,9
201403030SAC,RS,NOP,2538.0,,83,75,8
201403030SAC,RS,NOP,2587.0,,85,75,10
201403030SAC,RS,NOP,2609.0,,85,77,8
201403030SAC,RS,NOP,2625.0,,86,77,9
201403030SAC,RS,NOP,2625.0,,87,77,10
201403030SAC,RS,NOP,2648.0,,87,80,7
201403030SAC,RS,NOP,2692.0,,89,80,9
201403030SAC,RS,NOP,2718.0,,90,80,10
201403030SAC,RS,NOP,2740.0,,92,80,12
201403030SAC,RS,NOP,2787.0,,92,82,10
201403030SAC,RS,NOP,2787.0,,92,83,9
201403030SAC,RS,NOP,2813.0,,92,84,8
201403030SAC,RS,NOP,2813.0,,92,85,7
201403030SAC,RS,NOP,2830.0,,94,85,9
201403030SAC,RS,NOP,2860.0,,94,87,7
201403030SAC,RS,NOP,2863.0,,95,87,8
201403030SAC,RS,NOP,2863.0,,96,87,9
201403030SAC,RS,NOP,2869.0,F,96,89,7
201403030SAC,RS,NOP,2880.0,,96,89,7
201403050MIL,RS,MIL,0.0,,0,0,0
201403050MIL,RS,MIL,26.0,,0,2,-2
201403050MIL,RS,MIL,56.0,,1,2,-1
201403050MIL,RS,MIL,64.0,T,2,2,0
201403050MIL,RS,MIL,90.0,,2,3,-1
201403050MIL,RS,MIL,125.0,,2,6,-4
201403050MIL,RS,MIL,142.0,,4,6,-2
201403050MIL,RS,MIL,190.0,,4,8,-4
201403050MIL,RS,MIL,210.0,,6,8,-2
201403050MIL,RS,MIL,227.0,T,8,8,0
201403050MIL,RS,MIL,239.0,,8,10,-2
201403050MIL,RS,MIL,288.0,LC,11,10,1
201403050MIL,RS,MIL,356.0,,13,10,3
201403050MIL,RS,MIL,383.0,,13,12,1
201403050MIL,RS,MIL,395.0,,15,12,3
201403050MIL,RS,MIL,425.0,,15,14,1
201403050MIL,RS,MIL,440.0,,17,14,3
201403050MIL,RS,MIL,458.0,,17,16,1
201403050MIL,RS,MIL,476.0,,19,16,3
201403050MIL,RS,MIL,489.0,,21,16,5
201403050MIL,RS,MIL,502.0,,21,18,3
201403050MIL,RS,MIL,531.0,,21,19,2
201403050MIL,RS,MIL,531.0,,21,20,1
201403050MIL,RS,MIL,600.0,,23,20,3
201403050MIL,RS,MIL,621.0,,23,22,1
201403050MIL,RS,MIL,636.0,,25,22,3
201403050MIL,RS,MIL,649.0,,25,24,1
201403050MIL,RS,MIL,669.0,,28,24,4
201403050MIL,RS,MIL,675.0,,28,25,3
201403050MIL,RS,MIL,675.0,,28,26,2
201403050MIL,RS,MIL,767.0,LC,28,29,-1
201403050MIL,RS,MIL,792.0,LC,30,29,1
201403050MIL,RS,MIL,805.0,LC,30,31,-1
201403050MIL,RS,MIL,830.0,T,31,31,0
201403050MIL,RS,MIL,869.0,LC,33,31,2
201403050MIL,RS,MIL,886.0,,33,32,1
201403050MIL,RS,MIL,886.0,T,33,33,0
201403050MIL,RS,MIL,913.0,,34,33,1
201403050MIL,RS,MIL,946.0,,36,33,3
201403050MIL,RS,MIL,1002.0,,38,33,5
201403050MIL,RS,MIL,1039.0,,40,33,7
201403050MIL,RS,MIL,1054.0,,40,34,6
201403050MIL,RS,MIL,1054.0,,40,35,5
201403050MIL,RS,MIL,1072.0,,42,35,7
201403050MIL,RS,MIL,1093.0,,44,35,9
201403050MIL,RS,MIL,1124.0,,47,35,12
201403050MIL,RS,MIL,1124.0,,48,35,13
201403050MIL,RS,MIL,1142.0,,48,37,11
201403050MIL,RS,MIL,1162.0,,50,37,13
201403050MIL,RS,MIL,1182.0,,50,39,11
201403050MIL,RS,MIL,1216.0,,50,41,9
201403050MIL,RS,MIL,1239.0,,52,41,11
201403050MIL,RS,MIL,1263.0,,53,41,12
201403050MIL,RS,MIL,1263.0,,54,41,13
201403050MIL,RS,MIL,1290.0,,55,41,14
201403050MIL,RS,MIL,1290.0,,56,41,15
201403050MIL,RS,MIL,1317.0,,56,43,13
201403050MIL,RS,MIL,1345.0,,58,43,15
201403050MIL,RS,MIL,1366.0,,58,44,14
201403050MIL,RS,MIL,1366.0,,58,45,13
201403050MIL,RS,MIL,1392.0,,60,45,15
201403050MIL,RS,MIL,1392.0,,61,45,16
201403050MIL,RS,MIL,1399.0,,61,47,14
201403050MIL,RS,MIL,1437.0,,61,48,13
201403050MIL,RS,MIL,1456.0,,64,48,16
201403050MIL,RS,MIL,1475.0,,64,49,15
201403050MIL,RS,MIL,1499.0,,66,49,17
201403050MIL,RS,MIL,1533.0,,66,50,16
201403050MIL,RS,MIL,1533.0,,66,51,15
201403050MIL,RS,MIL,1545.0,,68,51,17
201403050MIL,RS,MIL,1565.0,,68,53,15
201403050MIL,RS,MIL,1601.0,,68,55,13
201403050MIL,RS,MIL,1613.0,,70,55,15
201403050MIL,RS,MIL,1659.0,,72,55,17
201403050MIL,RS,MIL,1719.0,,74,55,19
201403050MIL,RS,MIL,1789.0,,74,58,16
201403050MIL,RS,MIL,1824.0,,74,59,15
201403050MIL,RS,MIL,1842.0,,75,59,16
201403050MIL,RS,MIL,1842.0,,76,59,17
201403050MIL,RS,MIL,1873.0,,76,61,15
201403050MIL,RS,MIL,1889.0,,78,61,17
201403050MIL,RS,MIL,1889.0,,79,61,18
201403050MIL,RS,MIL,1905.0,,79,63,16
201403050MIL,RS,MIL,1905.0,,79,64,15
201403050MIL,RS,MIL,1922.0,,81,64,17
201403050MIL,RS,MIL,1940.0,,81,67,14
201403050MIL,RS,MIL,1953.0,,83,67,16
201403050MIL,RS,MIL,1976.0,,84,67,17
201403050MIL,RS,MIL,1976.0,,85,67,18
201403050MIL,RS,MIL,2032.0,,85,69,16
201403050MIL,RS,MIL,2050.0,,85,70,15
201403050MIL,RS,MIL,2066.0,,87,70,17
201403050MIL,RS,MIL,2080.0,,88,70,18
201403050MIL,RS,MIL,2080.0,,89,70,19
201403050MIL,RS,MIL,2098.0,,89,72,17
201403050MIL,RS,MIL,2107.0,,91,72,19
201403050MIL,RS,MIL,2150.0,,93,72,21
201403050MIL,RS,MIL,2155.0,,93,73,20
201403050MIL,RS,MIL,2155.0,,93,74,19
201403050MIL,RS,MIL,2160.0,,95,74,21
201403050MIL,RS,MIL,2177.0,,95,77,18
201403050MIL,RS,MIL,2208.0,,95,79,16
201403050MIL,RS,MIL,2229.0,,97,79,18
201403050MIL,RS,MIL,2249.0,,97,81,16
201403050MIL,RS,MIL,2266.0,,97,83,14
201403050MIL,RS,MIL,2318.0,,98,83,15
201403050MIL,RS,MIL,2376.0,,99,83,16
201403050MIL,RS,MIL,2376.0,,100,83,17
201403050MIL,RS,MIL,2406.0,,102,83,19
201403050MIL,RS,MIL,2438.0,,103,83,20
201403050MIL,RS,MIL,2438.0,,104,83,21
201403050MIL,RS,MIL,2490.0,,106,83,23
201403050MIL,RS,MIL,2531.0,,107,83,24
201403050MIL,RS,MIL,2531.0,,108,83,25
201403050MIL,RS,MIL,2546.0,,108,86,22
201403050MIL,RS,MIL,2562.0,,109,86,23
201403050MIL,RS,MIL,2571.0,,109,88,21
201403050MIL,RS,MIL,2571.0,,109,89,20
201403050MIL,RS,MIL,2609.0,,111,89,22
201403050MIL,RS,MIL,2621.0,,111,90,21
201403050MIL,RS,MIL,2635.0,,111,92,19
201403050MIL,RS,MIL,2673.0,,112,92,20
201403050MIL,RS,MIL,2692.0,,112,94,18
201403050MIL,RS,MIL,2724.0,,112,95,17
201403050MIL,RS,MIL,2724.0,,112,96,16
201403050MIL,RS,MIL,2799.0,,114,96,18
201403050MIL,RS,MIL,2809.0,,114,98,16
201403050MIL,RS,MIL,2830.0,,116,98,18
201403050MIL,RS,MIL,2846.0,,116,100,16
201403050MIL,RS,MIL,2879.0,F,116,102,14
201403050MIL,RS,MIL,2880.0,,116,102,14
201403070TOR,RS,TOR,0.0,,0,0,0
201403070TOR,RS,TOR,51.0,,0,3,-3
201403070TOR,RS,TOR,71.0,,2,3,-1
201403070TOR,RS,TOR,101.0,T,3,3,0
201403070TOR,RS,TOR,101.0,LC,4,3,1
201403070TOR,RS,TOR,116.0,LC,4,5,-1
201403070TOR,RS,TOR,167.0,,4,7,-3
201403070TOR,RS,TOR,235.0,,4,9,-5
201403070TOR,RS,TOR,251.0,,6,9,-3
201403070TOR,RS,TOR,284.0,,6,11,-5
201403070TOR,RS,TOR,294.0,,8,11,-3
201403070TOR,RS,TOR,306.0,,8,12,-4
201403070TOR,RS,TOR,325.0,,10,12,-2
201403070TOR,RS,TOR,340.0,,10,14,-4
201403070TOR,RS,TOR,373.0,,10,15,-5
201403070TOR,RS,TOR,373.0,,10,16,-6
201403070TOR,RS,TOR,388.0,,13,16,-3
201403070TOR,RS,TOR,403.0,,13,18,-5
201403070TOR,RS,TOR,438.0,,13,19,-6
201403070TOR,RS,TOR,453.0,,15,19,-4
201403070TOR,RS,TOR,470.0,,15,22,-7
201403070TOR,RS,TOR,485.0,,16,22,-6
201403070TOR,RS,TOR,498.0,,16,23,-7
201403070TOR,RS,TOR,514.0,,17,23,-6
201403070TOR,RS,TOR,563.0,,17,25,-8
201403070TOR,RS,TOR,618.0,,17,27,-10
201403070TOR,RS,TOR,678.0,,19,27,-8
201403070TOR,RS,TOR,681.0,,19,28,-9
201403070TOR,RS,TOR,681.0,,19,29,-10
201403070TOR,RS,TOR,745.0,,21,29,-8
201403070TOR,RS,TOR,762.0,,21,32,-11
201403070TOR,RS,TOR,864.0,,21,34,-13
201403070TOR,RS,TOR,878.0,,23,34,-11
201403070TOR,RS,TOR,885.0,,25,34,-9
201403070TOR,RS,TOR,902.0,,25,36,-11
201403070TOR,RS,TOR,961.0,,27,36,-9
201403070TOR,RS,TOR,995.0,,29,36,-7
201403070TOR,RS,TOR,1045.0,,31,36,-5
201403070TOR,RS,TOR,1070.0,,31,37,-6
201403070TOR,RS,TOR,1089.0,,33,37,-4
201403070TOR,RS,TOR,1112.0,,34,37,-3
201403070TOR,RS,TOR,1112.0,,35,37,-2
201403070TOR,RS,TOR,1130.0,,35,39,-4
201403070TOR,RS,TOR,1160.0,,35,42,-7
201403070TOR,RS,TOR,1176.0,,37,42,-5
201403070TOR,RS,TOR,1194.0,,37,45,-8
201403070TOR,RS,TOR,1207.0,,38,45,-7
201403070TOR,RS,TOR,1207.0,,39,45,-6
201403070TOR,RS,TOR,1213.0,,39,46,-7
201403070TOR,RS,TOR,1213.0,,39,47,-8
201403070TOR,RS,TOR,1299.0,,41,47,-6
201403070TOR,RS,TOR,1315.0,,42,47,-5
201403070TOR,RS,TOR,1315.0,,43,47,-4
201403070TOR,RS,TOR,1324.0,,43,48,-5
201403070TOR,RS,TOR,1324.0,,43,49,-6
201403070TOR,RS,TOR,1413.0,,44,49,-5
201403070TOR,RS,TOR,1434.0,,44,51,-7
201403070TOR,RS,TOR,1471.0,,44,54,-10
201403070TOR,RS,TOR,1556.0,,44,56,-12
201403070TOR,RS,TOR,1578.0,,46,56,-10
201403070TOR,RS,TOR,1597.0,,46,58,-12
201403070TOR,RS,TOR,1612.0,,47,58,-11
201403070TOR,RS,TOR,1680.0,,49,58,-9
201403070TOR,RS,TOR,1698.0,,49,61,-12
201403070TOR,RS,TOR,1721.0,,51,61,-10
201403070TOR,RS,TOR,1746.0,,51,62,-11
201403070TOR,RS,TOR,1797.0,,52,62,-10
201403070TOR,RS,TOR,1797.0,,53,62,-9
201403070TOR,RS,TOR,1821.0,,53,65,-12
201403070TOR,RS,TOR,1857.0,,54,65,-11
201403070TOR,RS,TOR,1857.0,,55,65,-10
201403070TOR,RS,TOR,1891.0,,55,67,-12
201403070TOR,RS,TOR,1919.0,,55,68,-13
201403070TOR,RS,TOR,1919.0,,55,69,-14
201403070TOR,RS,TOR,1948.0,,57,69,-12
201403070TOR,RS,TOR,1967.0,,57,72,-15
201403070TOR,RS,TOR,1997.0,,60,72,-12
201403070TOR,RS,TOR,2070.0,,60,73,-13
201403070TOR,RS,TOR,2070.0,,60,74,-14
201403070TOR,RS,TOR,2084.0,,62,74,-12
201403070TOR,RS,TOR,2100.0,,62,76,-14
201403070TOR,RS,TOR,2128.0,,62,78,-16
201403070TOR,RS,TOR,2143.0,,63,78,-15
201403070TOR,RS,TOR,2157.0,,63,80,-17
201403070TOR,RS,TOR,2270.0,,63,82,-19
201403070TOR,RS,TOR,2300.0,,63,84,-21
201403070TOR,RS,TOR,2362.0,,63,86,-23
201403070TOR,RS,TOR,2459.0,,65,86,-21
201403070TOR,RS,TOR,2505.0,,67,86,-19
201403070TOR,RS,TOR,2559.0,,70,86,-16
201403070TOR,RS,TOR,2587.0,,71,86,-15
201403070TOR,RS,TOR,2587.0,,72,86,-14
201403070TOR,RS,TOR,2606.0,,72,88,-16
201403070TOR,RS,TOR,2640.0,,72,90,-18
201403070TOR,RS,TOR,2695.0,,74,90,-16
201403070TOR,RS,TOR,2724.0,,74,92,-18
201403070TOR,RS,TOR,2740.0,,75,92,-17
201403070TOR,RS,TOR,2740.0,,76,92,-16
201403070TOR,RS,TOR,2762.0,,79,92,-13
201403070TOR,RS,TOR,2783.0,,79,95,-16
201403070TOR,RS,TOR,2792.0,,81,95,-14
201403070TOR,RS,TOR,2792.0,,82,95,-13
201403070TOR,RS,TOR,2821.0,,85,95,-10
201403070TOR,RS,TOR,2836.0,,85,96,-11
201403070TOR,RS,TOR,2836.0,,85,97,-12
201403070TOR,RS,TOR,2850.0,,87,97,-10
201403070TOR,RS,TOR,2851.0,,87,98,-11
201403070TOR,RS,TOR,2851.0,F,87,99,-12
201403070TOR,RS,TOR,2880.0,,87,99,-12
201403090BRK,RS,BRK,0.0,,0,0,0
201403090BRK,RS,BRK,23.0,,0,2,-2
201403090BRK,RS,BRK,38.0,,0,4,-4
201403090BRK,RS,BRK,65.0,,2,4,-2
201403090BRK,RS,BRK,84.0,,2,5,-3
201403090BRK,RS,BRK,84.0,,2,6,-4
201403090BRK,RS,BRK,187.0,,2,9,-7
201403090BRK,RS,BRK,220.0,,2,11,-9
201403090BRK,RS,BRK,247.0,,4,11,-7
201403090BRK,RS,BRK,260.0,,4,13,-9
201403090BRK,RS,BRK,288.0,,4,15,-11
201403090BRK,RS,BRK,329.0,,4,17,-13
201403090BRK,RS,BRK,377.0,,6,17,-11
201403090BRK,RS,BRK,405.0,,8,17,-9
201403090BRK,RS,BRK,439.0,,10,17,-7
201403090BRK,RS,BRK,528.0,,10,19,-9
201403090BRK,RS,BRK,549.0,,12,19,-7
201403090BRK,RS,BRK,560.0,,12,22,-10
201403090BRK,RS,BRK,603.0,,12,24,-12
201403090BRK,RS,BRK,625.0,,14,24,-10
201403090BRK,RS,BRK,657.0,,16,24,-8
201403090BRK,RS,BRK,670.0,,16,26,-10
201403090BRK,RS,BRK,682.0,,18,26,-8
201403090BRK,RS,BRK,682.0,,19,26,-7
201403090BRK,RS,BRK,697.0,,19,28,-9
201403090BRK,RS,BRK,787.0,,21,28,-7
201403090BRK,RS,BRK,807.0,,21,30,-9
201403090BRK,RS,BRK,844.0,,21,32,-11
201403090BRK,RS,BRK,883.0,,21,34,-13
201403090BRK,RS,BRK,919.0,,22,34,-12
201403090BRK,RS,BRK,937.0,,22,36,-14
201403090BRK,RS,BRK,982.0,,22,38,-16
201403090BRK,RS,BRK,1040.0,,25,38,-13
201403090BRK,RS,BRK,1062.0,,25,40,-15
201403090BRK,RS,BRK,1080.0,,27,40,-13
201403090BRK,RS,BRK,1094.0,,27,43,-16
201403090BRK,RS,BRK,1190.0,,29,43,-14
201403090BRK,RS,BRK,1216.0,,29,45,-16
201403090BRK,RS,BRK,1298.0,,31,45,-14
201403090BRK,RS,BRK,1339.0,,33,45,-12
201403090BRK,RS,BRK,1355.0,,33,46,-13
201403090BRK,RS,BRK,1374.0,,36,46,-10
201403090BRK,RS,BRK,1389.0,,36,48,-12
201403090BRK,RS,BRK,1409.0,,38,48,-10
201403090BRK,RS,BRK,1427.0,,38,49,-11
201403090BRK,RS,BRK,1439.0,,40,49,-9
201403090BRK,RS,BRK,1472.0,,40,50,-10
201403090BRK,RS,BRK,1484.0,,42,50,-8
201403090BRK,RS,BRK,1507.0,,42,52,-10
201403090BRK,RS,BRK,1523.0,,44,52,-8
201403090BRK,RS,BRK,1545.0,,44,54,-10
201403090BRK,RS,BRK,1563.0,,45,54,-9
201403090BRK,RS,BRK,1597.0,,47,54,-7
201403090BRK,RS,BRK,1609.0,,47,57,-10
201403090BRK,RS,BRK,1624.0,,49,57,-8
201403090BRK,RS,BRK,1643.0,,50,57,-7
201403090BRK,RS,BRK,1647.0,,52,57,-5
201403090BRK,RS,BRK,1677.0,,55,57,-2
201403090BRK,RS,BRK,1701.0,T,57,57,0
201403090BRK,RS,BRK,1760.0,,57,59,-2
201403090BRK,RS,BRK,1790.0,,57,61,-4
201403090BRK,RS,BRK,1819.0,,59,61,-2
201403090BRK,RS,BRK,1851.0,,59,62,-3
201403090BRK,RS,BRK,1851.0,,59,63,-4
201403090BRK,RS,BRK,1873.0,,59,65,-6
201403090BRK,RS,BRK,1887.0,,60,65,-5
201403090BRK,RS,BRK,1887.0,,61,65,-4
201403090BRK,RS,BRK,1905.0,,61,67,-6
201403090BRK,RS,BRK,1972.0,,61,68,-7
201403090BRK,RS,BRK,1972.0,,61,69,-8
201403090BRK,RS,BRK,2027.0,,63,69,-6
201403090BRK,RS,BRK,2054.0,,63,72,-9
201403090BRK,RS,BRK,2098.0,,63,74,-11
201403090BRK,RS,BRK,2138.0,,65,74,-9
201403090BRK,RS,BRK,2154.0,,65,77,-12
201403090BRK,RS,BRK,2171.0,,65,79,-14
201403090BRK,RS,BRK,2192.0,,65,81,-16
201403090BRK,RS,BRK,2209.0,,68,81,-13
201403090BRK,RS,BRK,2252.0,,68,84,-16
201403090BRK,RS,BRK,2267.0,,69,84,-15
201403090BRK,RS,BRK,2282.0,,69,87,-18
201403090BRK,RS,BRK,2326.0,,69,90,-21
201403090BRK,RS,BRK,2340.0,,70,90,-20
201403090BRK,RS,BRK,2351.0,,70,93,-23
201403090BRK,RS,BRK,2394.0,,72,93,-21
201403090BRK,RS,BRK,2441.0,,72,96,-24
201403090BRK,RS,BRK,2465.0,,74,96,-22
201403090BRK,RS,BRK,2504.0,,76,96,-20
201403090BRK,RS,BRK,2537.0,,76,98,-22
201403090BRK,RS,BRK,2585.0,,76,101,-25
201403090BRK,RS,BRK,2602.0,,77,101,-24
201403090BRK,RS,BRK,2634.0,,79,101,-22
201403090BRK,RS,BRK,2650.0,,79,103,-24
201403090BRK,RS,BRK,2684.0,,82,103,-21
201403090BRK,RS,BRK,2711.0,,84,103,-19
201403090BRK,RS,BRK,2806.0,,86,103,-17
201403090BRK,RS,BRK,2806.0,,87,103,-16
201403090BRK,RS,BRK,2806.0,,88,103,-15
201403090BRK,RS,BRK,2837.0,,89,103,-14
201403090BRK,RS,BRK,2870.0,F,89,104,-15
201403090BRK,RS,BRK,2880.0,,89,104,-15
201403110DET,RS,DET,0.0,,0,0,0
201403110DET,RS,DET,34.0,,2,0,2
201403110DET,RS,DET,55.0,T,2,2,0
201403110DET,RS,DET,75.0,,4,2,2
201403110DET,RS,DET,90.0,T,4,4,0
201403110DET,RS,DET,127.0,LC,4,6,-2
201403110DET,RS,DET,142.0,T,6,6,0
201403110DET,RS,DET,173.0,LC,8,6,2
201403110DET,RS,DET,203.0,,10,6,4
201403110DET,RS,DET,266.0,,12,6,6
201403110DET,RS,DET,295.0,,14,6,8
201403110DET,RS,DET,320.0,,16,6,10
201403110DET,RS,DET,342.0,,16,8,8
201403110DET,RS,DET,363.0,,16,10,6
201403110DET,RS,DET,386.0,,18,10,8
201403110DET,RS,DET,386.0,,19,10,9
201403110DET,RS,DET,415.0,,21,10,11
201403110DET,RS,DET,430.0,,21,12,9
201403110DET,RS,DET,478.0,,21,14,7
201403110DET,RS,DET,501.0,,21,15,6
201403110DET,RS,DET,501.0,,21,16,5
201403110DET,RS,DET,524.0,,23,16,7
201403110DET,RS,DET,559.0,,23,17,6
201403110DET,RS,DET,559.0,,23,18,5
201403110DET,RS,DET,596.0,,25,18,7
201403110DET,RS,DET,608.0,,25,19,6
201403110DET,RS,DET,608.0,,25,20,5
201403110DET,RS,DET,630.0,,25,22,3
201403110DET,RS,DET,630.0,,25,23,2
201403110DET,RS,DET,647.0,,26,23,3
201403110DET,RS,DET,647.0,,27,23,4
201403110DET,RS,DET,660.0,,27,26,1
201403110DET,RS,DET,683.0,,29,26,3
201403110DET,RS,DET,693.0,,29,28,1
201403110DET,RS,DET,709.0,,30,28,2
201403110DET,RS,DET,709.0,,31,28,3
201403110DET,RS,DET,732.0,,31,30,1
201403110DET,RS,DET,747.0,,32,30,2
201403110DET,RS,DET,747.0,,33,30,3
201403110DET,RS,DET,770.0,,33,32,1
201403110DET,RS,DET,779.0,,34,32,2
201403110DET,RS,DET,800.0,,36,32,4
201403110DET,RS,DET,816.0,,36,34,2
201403110DET,RS,DET,877.0,,39,34,5
201403110DET,RS,DET,900.0,,39,37,2
201403110DET,RS,DET,938.0,,40,37,3
201403110DET,RS,DET,938.0,,41,37,4
201403110DET,RS,DET,976.0,,41,38,3
201403110DET,RS,DET,976.0,,41,39,2
201403110DET,RS,DET,1011.0,T,41,41,0
201403110DET,RS,DET,1024.0,,43,41,2
201403110DET,RS,DET,1044.0,T,43,43,0
201403110DET,RS,DET,1130.0,,44,43,1
201403110DET,RS,DET,1148.0,LC,44,45,-1
201403110DET,RS,DET,1187.0,,44,47,-3
201403110DET,RS,DET,1230.0,T,47,47,0
201403110DET,RS,DET,1259.0,LC,49,47,2
201403110DET,RS,DET,1275.0,T,49,49,0
201403110DET,RS,DET,1299.0,LC,49,51,-2
201403110DET,RS,DET,1333.0,T,51,51,0
201403110DET,RS,DET,1425.0,LC,53,51,2
201403110DET,RS,DET,1425.0,,54,51,3
201403110DET,RS,DET,1428.0,,54,52,2
201403110DET,RS,DET,1461.0,T,54,54,0
201403110DET,RS,DET,1527.0,LC,54,57,-3
201403110DET,RS,DET,1553.0,,54,60,-6
201403110DET,RS,DET,1682.0,,56,60,-4
201403110DET,RS,DET,1700.0,,56,62,-6
201403110DET,RS,DET,1712.0,,58,62,-4
201403110DET,RS,DET,1724.0,,58,65,-7
201403110DET,RS,DET,1753.0,,60,65,-5
201403110DET,RS,DET,1768.0,,60,66,-6
201403110DET,RS,DET,1768.0,,60,67,-7
201403110DET,RS,DET,1797.0,,60,69,-9
201403110DET,RS,DET,1987.0,,61,69,-8
201403110DET,RS,DET,2019.0,,63,69,-6
201403110DET,RS,DET,2036.0,,63,71,-8
201403110DET,RS,DET,2036.0,,63,72,-9
201403110DET,RS,DET,2044.0,,64,72,-8
201403110DET,RS,DET,2044.0,,65,72,-7
201403110DET,RS,DET,2193.0,,65,74,-9
201403110DET,RS,DET,2224.0,,65,75,-10
201403110DET,RS,DET,2241.0,,65,78,-13
201403110DET,RS,DET,2254.0,,67,78,-11
201403110DET,RS,DET,2287.0,,67,80,-13
201403110DET,RS,DET,2330.0,,69,80,-11
201403110DET,RS,DET,2355.0,,69,83,-14
201403110DET,RS,DET,2381.0,,70,83,-13
201403110DET,RS,DET,2394.0,,72,83,-11
201403110DET,RS,DET,2453.0,,72,85,-13
201403110DET,RS,DET,2472.0,,73,85,-12
201403110DET,RS,DET,2496.0,,73,87,-14
201403110DET,RS,DET,2569.0,,73,89,-16
201403110DET,RS,DET,2585.0,,74,89,-15
201403110DET,RS,DET,2597.0,,77,89,-12
201403110DET,RS,DET,2623.0,,79,89,-10
201403110DET,RS,DET,2653.0,,81,89,-8
201403110DET,RS,DET,2668.0,,81,91,-10
201403110DET,RS,DET,2708.0,,81,93,-12
201403110DET,RS,DET,2748.0,,81,95,-14
201403110DET,RS,DET,2760.0,,83,95,-12
201403110DET,RS,DET,2788.0,,85,95,-10
201403110DET,RS,DET,2808.0,,85,96,-11
201403110DET,RS,DET,2808.0,,85,97,-12
201403110DET,RS,DET,2838.0,,87,97,-10
201403110DET,RS,DET,2859.0,,87,99,-12
201403110DET,RS,DET,2866.0,F,89,99,-10
201403110DET,RS,DET,2880.0,,89,99,-10
201403120PHI,RS,PHI,0.0,,0,0,0
201403120PHI,RS,PHI,91.0,,0,3,-3
