id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403100CHA,RS,DEN,1260.0,,45,39,6
201403100CHA,RS,DEN,1279.0,,47,39,8
201403100CHA,RS,DEN,1322.0,,49,39,10
201403100CHA,RS,DEN,1368.0,,49,41,8
201403100CHA,RS,DEN,1391.0,,51,41,10
201403100CHA,RS,DEN,1400.0,,51,43,8
201403100CHA,RS,DEN,1439.0,,51,45,6
201403100CHA,RS,DEN,1481.0,,53,45,8
201403100CHA,RS,DEN,1506.0,,55,45,10
201403100CHA,RS,DEN,1525.0,,55,46,9
201403100CHA,RS,DEN,1525.0,,55,47,8
201403100CHA,RS,DEN,1535.0,,57,47,10
201403100CHA,RS,DEN,1548.0,,57,50,7
201403100CHA,RS,DEN,1560.0,,59,50,9
201403100CHA,RS,DEN,1586.0,,61,50,11
201403100CHA,RS,DEN,1597.0,,61,51,10
201403100CHA,RS,DEN,1615.0,,61,53,8
201403100CHA,RS,DEN,1664.0,,63,53,10
201403100CHA,RS,DEN,1698.0,,63,55,8
201403100CHA,RS,DEN,1731.0,,65,55,10
201403100CHA,RS,DEN,1765.0,,67,55,12
201403100CHA,RS,DEN,1796.0,,69,55,14
201403100CHA,RS,DEN,1850.0,,69,57,12
201403100CHA,RS,DEN,1890.0,,69,59,10
201403100CHA,RS,DEN,1913.0,,69,60,9
201403100CHA,RS,DEN,1942.0,,69,61,8
201403100CHA,RS,DEN,1942.0,,69,62,7
201403100CHA,RS,DEN,1961.0,,71,62,9
201403100CHA,RS,DEN,1979.0,,74,62,12
201403100CHA,RS,DEN,1990.0,,74,63,11
201403100CHA,RS,DEN,2015.0,,74,64,10
201403100CHA,RS,DEN,2015.0,,74,65,9
201403100CHA,RS,DEN,2015.0,,74,66,8
201403100CHA,RS,DEN,2073.0,,74,67,7
201403100CHA,RS,DEN,2073.0,,74,68,6
201403100CHA,RS,DEN,2092.0,,77,68,9
201403100CHA,RS,DEN,2111.0,,78,68,10
201403100CHA,RS,DEN,2111.0,,79,68,11
201403100CHA,RS,DEN,2176.0,,80,68,12
201403100CHA,RS,DEN,2228.0,,80,69,11
201403100CHA,RS,DEN,2253.0,,80,71,9
201403100CHA,RS,DEN,2253.0,,80,72,8
201403100CHA,RS,DEN,2266.0,,83,72,11
201403100CHA,RS,DEN,2288.0,,85,72,13
201403100CHA,RS,DEN,2293.0,,85,74,11
201403100CHA,RS,DEN,2322.0,,85,77,8
201403100CHA,RS,DEN,2346.0,,85,78,7
201403100CHA,RS,DEN,2346.0,,85,79,6
201403100CHA,RS,DEN,2360.0,,86,79,7
201403100CHA,RS,DEN,2360.0,,87,79,8
201403100CHA,RS,DEN,2403.0,,87,82,5
201403100CHA,RS,DEN,2505.0,,90,82,8
201403100CHA,RS,DEN,2550.0,,90,84,6
201403100CHA,RS,DEN,2573.0,,93,84,9
201403100CHA,RS,DEN,2619.0,,93,86,7
201403100CHA,RS,DEN,2638.0,,95,86,9
201403100CHA,RS,DEN,2648.0,,96,86,10
201403100CHA,RS,DEN,2648.0,,97,86,11
201403100CHA,RS,DEN,2661.0,,97,88,9
201403100CHA,RS,DEN,2685.0,,98,88,10
201403100CHA,RS,DEN,2685.0,,99,88,11
201403100CHA,RS,DEN,2721.0,,99,90,9
201403100CHA,RS,DEN,2728.0,,99,92,7
201403100CHA,RS,DEN,2776.0,,99,94,5
201403100CHA,RS,DEN,2792.0,,100,94,6
201403100CHA,RS,DEN,2792.0,,101,94,7
201403100CHA,RS,DEN,2800.0,,101,96,5
201403100CHA,RS,DEN,2825.0,,102,96,6
201403100CHA,RS,DEN,2825.0,,103,96,7
201403100CHA,RS,DEN,2848.0,,105,96,9
201403100CHA,RS,DEN,2863.0,F,105,98,7
201403100CHA,RS,DEN,2880.0,,105,98,7
201403120WAS,RS,WAS,0.0,,0,0,0
201403120WAS,RS,WAS,15.0,,0,2,-2
201403120WAS,RS,WAS,29.0,T,2,2,0
201403120WAS,RS,WAS,44.0,,2,5,-3
201403120WAS,RS,WAS,103.0,,4,5,-1
201403120WAS,RS,WAS,147.0,,4,7,-3
201403120WAS,RS,WAS,174.0,,6,7,-1
201403120WAS,RS,WAS,208.0,LC,8,7,1
201403120WAS,RS,WAS,223.0,LC,8,9,-1
201403120WAS,RS,WAS,251.0,,8,11,-3
201403120WAS,RS,WAS,309.0,,10,11,-1
201403120WAS,RS,WAS,335.0,,10,14,-4
201403120WAS,RS,WAS,379.0,,12,14,-2
201403120WAS,RS,WAS,425.0,,12,17,-5
201403120WAS,RS,WAS,451.0,,14,17,-3
201403120WAS,RS,WAS,511.0,,14,19,-5
201403120WAS,RS,WAS,533.0,,15,19,-4
201403120WAS,RS,WAS,569.0,,17,19,-2
201403120WAS,RS,WAS,586.0,,17,21,-4
201403120WAS,RS,WAS,607.0,,20,21,-1
201403120WAS,RS,WAS,636.0,,20,23,-3
201403120WAS,RS,WAS,673.0,,22,23,-1
201403120WAS,RS,WAS,685.0,,22,25,-3
201403120WAS,RS,WAS,719.0,,22,27,-5
201403120WAS,RS,WAS,737.0,,25,27,-2
201403120WAS,RS,WAS,759.0,,25,30,-5
201403120WAS,RS,WAS,795.0,,26,30,-4
201403120WAS,RS,WAS,851.0,,27,30,-3
201403120WAS,RS,WAS,851.0,,28,30,-2
201403120WAS,RS,WAS,905.0,T,30,30,0
201403120WAS,RS,WAS,921.0,,30,32,-2
201403120WAS,RS,WAS,942.0,T,32,32,0
201403120WAS,RS,WAS,957.0,,32,33,-1
201403120WAS,RS,WAS,957.0,,32,34,-2
201403120WAS,RS,WAS,1005.0,,32,36,-4
201403120WAS,RS,WAS,1025.0,,34,36,-2
201403120WAS,RS,WAS,1047.0,,34,38,-4
201403120WAS,RS,WAS,1100.0,,34,40,-6
201403120WAS,RS,WAS,1111.0,,36,40,-4
201403120WAS,RS,WAS,1140.0,,38,40,-2
201403120WAS,RS,WAS,1151.0,,38,42,-4
201403120WAS,RS,WAS,1232.0,,40,42,-2
201403120WAS,RS,WAS,1268.0,,41,42,-1
201403120WAS,RS,WAS,1268.0,T,42,42,0
201403120WAS,RS,WAS,1304.0,,42,44,-2
201403120WAS,RS,WAS,1347.0,T,44,44,0
201403120WAS,RS,WAS,1372.0,LC,46,44,2
201403120WAS,RS,WAS,1401.0,,48,44,4
201403120WAS,RS,WAS,1421.0,,48,46,2
201403120WAS,RS,WAS,1459.0,,50,46,4
201403120WAS,RS,WAS,1492.0,,51,46,5
201403120WAS,RS,WAS,1518.0,,51,49,2
201403120WAS,RS,WAS,1614.0,,53,49,4
201403120WAS,RS,WAS,1626.0,,53,50,3
201403120WAS,RS,WAS,1636.0,,53,52,1
201403120WAS,RS,WAS,1674.0,LC,53,54,-1
201403120WAS,RS,WAS,1712.0,,53,57,-4
201403120WAS,RS,WAS,1737.0,,53,59,-6
201403120WAS,RS,WAS,1754.0,,55,59,-4
201403120WAS,RS,WAS,1795.0,,57,59,-2
201403120WAS,RS,WAS,1816.0,,58,59,-1
201403120WAS,RS,WAS,1904.0,,58,61,-3
201403120WAS,RS,WAS,1953.0,,60,61,-1
201403120WAS,RS,WAS,1987.0,LC,62,61,1
201403120WAS,RS,WAS,2037.0,LC,62,64,-2
201403120WAS,RS,WAS,2087.0,LC,65,64,1
201403120WAS,RS,WAS,2126.0,,67,64,3
201403120WAS,RS,WAS,2146.0,,67,65,2
201403120WAS,RS,WAS,2146.0,,67,66,1
201403120WAS,RS,WAS,2156.0,,69,66,3
201403120WAS,RS,WAS,2174.0,,70,66,4
201403120WAS,RS,WAS,2174.0,,71,66,5
201403120WAS,RS,WAS,2185.0,,71,68,3
201403120WAS,RS,WAS,2219.0,,71,70,1
201403120WAS,RS,WAS,2231.0,,73,70,3
201403120WAS,RS,WAS,2245.0,,73,72,1
201403120WAS,RS,WAS,2314.0,,75,72,3
201403120WAS,RS,WAS,2328.0,,75,74,1
201403120WAS,RS,WAS,2370.0,LC,75,77,-2
201403120WAS,RS,WAS,2424.0,LC,78,77,1
201403120WAS,RS,WAS,2475.0,T,78,78,0
201403120WAS,RS,WAS,2496.0,,79,78,1
201403120WAS,RS,WAS,2525.0,,81,78,3
201403120WAS,RS,WAS,2563.0,,83,78,5
201403120WAS,RS,WAS,2582.0,,83,80,3
201403120WAS,RS,WAS,2606.0,,84,80,4
201403120WAS,RS,WAS,2606.0,,85,80,5
201403120WAS,RS,WAS,2606.0,,86,80,6
201403120WAS,RS,WAS,2606.0,,87,80,7
201403120WAS,RS,WAS,2633.0,,90,80,10
201403120WAS,RS,WAS,2716.0,,92,80,12
201403120WAS,RS,WAS,2753.0,,93,80,13
201403120WAS,RS,WAS,2753.0,,94,80,14
201403120WAS,RS,WAS,2817.0,,94,83,11
201403120WAS,RS,WAS,2830.0,,96,83,13
201403120WAS,RS,WAS,2854.0,,98,83,15
201403120WAS,RS,WAS,2863.0,F,98,85,13
201403120WAS,RS,WAS,2880.0,,98,85,13
201403140CHA,RS,MIN,0.0,,0,0,0
201403140CHA,RS,MIN,38.0,,0,2,-2
201403140CHA,RS,MIN,67.0,,0,4,-4
201403140CHA,RS,MIN,88.0,,3,4,-1
201403140CHA,RS,MIN,115.0,LC,5,4,1
201403140CHA,RS,MIN,156.0,T,5,5,0
201403140CHA,RS,MIN,170.0,LC,5,7,-2
201403140CHA,RS,MIN,183.0,LC,8,7,1
201403140CHA,RS,MIN,225.0,,10,7,3
201403140CHA,RS,MIN,241.0,,10,8,2
201403140CHA,RS,MIN,241.0,,10,9,1
201403140CHA,RS,MIN,270.0,LC,10,11,-1
201403140CHA,RS,MIN,297.0,,10,13,-3
201403140CHA,RS,MIN,329.0,,12,13,-1
201403140CHA,RS,MIN,351.0,,12,14,-2
201403140CHA,RS,MIN,364.0,T,14,14,0
201403140CHA,RS,MIN,379.0,,14,16,-2
201403140CHA,RS,MIN,402.0,T,16,16,0
201403140CHA,RS,MIN,416.0,,16,19,-3
201403140CHA,RS,MIN,430.0,,18,19,-1
201403140CHA,RS,MIN,447.0,,18,20,-2
201403140CHA,RS,MIN,447.0,,18,21,-3
201403140CHA,RS,MIN,461.0,,18,22,-4
201403140CHA,RS,MIN,494.0,,20,22,-2
201403140CHA,RS,MIN,508.0,T,22,22,0
201403140CHA,RS,MIN,526.0,,22,25,-3
201403140CHA,RS,MIN,568.0,,24,25,-1
201403140CHA,RS,MIN,583.0,,24,28,-4
201403140CHA,RS,MIN,602.0,,26,28,-2
201403140CHA,RS,MIN,623.0,,26,31,-5
201403140CHA,RS,MIN,645.0,,28,31,-3
201403140CHA,RS,MIN,663.0,,28,33,-5
201403140CHA,RS,MIN,672.0,,30,33,-3
201403140CHA,RS,MIN,672.0,,31,33,-2
201403140CHA,RS,MIN,703.0,T,33,33,0
201403140CHA,RS,MIN,732.0,LC,35,33,2
201403140CHA,RS,MIN,769.0,,38,33,5
201403140CHA,RS,MIN,782.0,,38,35,3
201403140CHA,RS,MIN,793.0,,41,35,6
201403140CHA,RS,MIN,815.0,,41,37,4
201403140CHA,RS,MIN,843.0,,42,37,5
201403140CHA,RS,MIN,843.0,,43,37,6
201403140CHA,RS,MIN,859.0,,43,38,5
201403140CHA,RS,MIN,859.0,,43,39,4
201403140CHA,RS,MIN,888.0,,45,39,6
201403140CHA,RS,MIN,917.0,,45,41,4
201403140CHA,RS,MIN,951.0,,47,41,6
201403140CHA,RS,MIN,993.0,,50,41,9
201403140CHA,RS,MIN,1029.0,,51,41,10
201403140CHA,RS,MIN,1029.0,,52,41,11
201403140CHA,RS,MIN,1068.0,,52,43,9
201403140CHA,RS,MIN,1085.0,,54,43,11
201403140CHA,RS,MIN,1085.0,,55,43,12
201403140CHA,RS,MIN,1176.0,,57,43,14
201403140CHA,RS,MIN,1205.0,,59,43,16
201403140CHA,RS,MIN,1215.0,,59,44,15
201403140CHA,RS,MIN,1215.0,,59,45,14
201403140CHA,RS,MIN,1280.0,,61,45,16
201403140CHA,RS,MIN,1343.0,,61,47,14
201403140CHA,RS,MIN,1385.0,,62,47,15
201403140CHA,RS,MIN,1385.0,,63,47,16
201403140CHA,RS,MIN,1397.0,,63,49,14
201403140CHA,RS,MIN,1411.0,,63,51,12
201403140CHA,RS,MIN,1426.0,,65,51,14
201403140CHA,RS,MIN,1439.0,,65,53,12
201403140CHA,RS,MIN,1561.0,,67,53,14
201403140CHA,RS,MIN,1592.0,,67,55,12
201403140CHA,RS,MIN,1654.0,,69,55,14
201403140CHA,RS,MIN,1669.0,,69,57,12
201403140CHA,RS,MIN,1696.0,,71,57,14
201403140CHA,RS,MIN,1711.0,,71,59,12
201403140CHA,RS,MIN,1733.0,,71,60,11
201403140CHA,RS,MIN,1733.0,,71,61,10
201403140CHA,RS,MIN,1751.0,,73,61,12
201403140CHA,RS,MIN,1788.0,,75,61,14
201403140CHA,RS,MIN,1788.0,,76,61,15
201403140CHA,RS,MIN,1807.0,,78,61,17
201403140CHA,RS,MIN,1828.0,,78,63,15
201403140CHA,RS,MIN,1847.0,,80,63,17
201403140CHA,RS,MIN,1876.0,,80,65,15
201403140CHA,RS,MIN,1894.0,,80,68,12
201403140CHA,RS,MIN,1937.0,,82,68,14
201403140CHA,RS,MIN,1961.0,,84,68,16
201403140CHA,RS,MIN,2003.0,,84,69,15
201403140CHA,RS,MIN,2003.0,,84,70,14
201403140CHA,RS,MIN,2044.0,,86,70,16
201403140CHA,RS,MIN,2079.0,,88,70,18
201403140CHA,RS,MIN,2095.0,,88,72,16
201403140CHA,RS,MIN,2110.0,,88,73,15
201403140CHA,RS,MIN,2155.0,,88,75,13
201403140CHA,RS,MIN,2216.0,,90,75,15
201403140CHA,RS,MIN,2230.0,,90,77,13
201403140CHA,RS,MIN,2230.0,,90,78,12
201403140CHA,RS,MIN,2268.0,,93,78,15
201403140CHA,RS,MIN,2292.0,,93,80,13
201403140CHA,RS,MIN,2355.0,,95,80,15
201403140CHA,RS,MIN,2371.0,,95,82,13
201403140CHA,RS,MIN,2394.0,,95,85,10
201403140CHA,RS,MIN,2414.0,,98,85,13
201403140CHA,RS,MIN,2431.0,,98,87,11
201403140CHA,RS,MIN,2507.0,,100,87,13
201403140CHA,RS,MIN,2547.0,,100,89,11
201403140CHA,RS,MIN,2628.0,,102,89,13
201403140CHA,RS,MIN,2739.0,,102,91,11
201403140CHA,RS,MIN,2844.0,,105,91,14
201403140CHA,RS,MIN,2861.0,F,105,93,12
201403140CHA,RS,MIN,2880.0,,105,93,12
201403160MIL,RS,MIL,0.0,,0,0,0
201403160MIL,RS,MIL,48.0,,2,0,2
201403160MIL,RS,MIL,102.0,T,2,2,0
201403160MIL,RS,MIL,119.0,,4,2,2
201403160MIL,RS,MIL,164.0,,6,2,4
201403160MIL,RS,MIL,216.0,,6,4,2
201403160MIL,RS,MIL,237.0,T,6,6,0
201403160MIL,RS,MIL,257.0,,8,6,2
201403160MIL,RS,MIL,272.0,LC,8,9,-1
201403160MIL,RS,MIL,281.0,LC,11,9,2
201403160MIL,RS,MIL,330.0,,13,9,4
201403160MIL,RS,MIL,368.0,,13,12,1
201403160MIL,RS,MIL,406.0,LC,13,15,-2
201403160MIL,RS,MIL,419.0,LC,16,15,1
201403160MIL,RS,MIL,441.0,,18,15,3
201403160MIL,RS,MIL,441.0,,19,15,4
201403160MIL,RS,MIL,504.0,,19,17,2
201403160MIL,RS,MIL,529.0,T,19,19,0
201403160MIL,RS,MIL,559.0,LC,19,21,-2
201403160MIL,RS,MIL,586.0,,19,22,-3
201403160MIL,RS,MIL,586.0,,19,23,-4
201403160MIL,RS,MIL,606.0,,19,25,-6
201403160MIL,RS,MIL,617.0,,20,25,-5
201403160MIL,RS,MIL,617.0,,21,25,-4
201403160MIL,RS,MIL,655.0,,21,27,-6
201403160MIL,RS,MIL,655.0,,21,28,-7
201403160MIL,RS,MIL,701.0,,23,28,-5
201403160MIL,RS,MIL,753.0,,23,29,-6
201403160MIL,RS,MIL,753.0,,23,30,-7
201403160MIL,RS,MIL,807.0,,23,32,-9
201403160MIL,RS,MIL,848.0,,24,32,-8
201403160MIL,RS,MIL,883.0,,25,32,-7
201403160MIL,RS,MIL,883.0,,26,32,-6
201403160MIL,RS,MIL,969.0,,29,32,-3
201403160MIL,RS,MIL,980.0,,29,34,-5
201403160MIL,RS,MIL,1006.0,,31,34,-3
201403160MIL,RS,MIL,1021.0,,31,37,-6
201403160MIL,RS,MIL,1072.0,,31,39,-8
201403160MIL,RS,MIL,1087.0,,33,39,-6
201403160MIL,RS,MIL,1118.0,,36,39,-3
201403160MIL,RS,MIL,1152.0,,36,42,-6
201403160MIL,RS,MIL,1171.0,,38,42,-4
201403160MIL,RS,MIL,1193.0,,38,44,-6
201403160MIL,RS,MIL,1236.0,,40,44,-4
201403160MIL,RS,MIL,1239.0,,41,44,-3
201403160MIL,RS,MIL,1270.0,,41,46,-5
201403160MIL,RS,MIL,1281.0,,43,46,-3
201403160MIL,RS,MIL,1294.0,,43,48,-5
201403160MIL,RS,MIL,1306.0,,44,48,-4
201403160MIL,RS,MIL,1369.0,,46,48,-2
201403160MIL,RS,MIL,1383.0,,46,50,-4
201403160MIL,RS,MIL,1454.0,,48,50,-2
201403160MIL,RS,MIL,1470.0,,48,52,-4
201403160MIL,RS,MIL,1505.0,,48,54,-6
201403160MIL,RS,MIL,1515.0,,50,54,-4
201403160MIL,RS,MIL,1563.0,,53,54,-1
201403160MIL,RS,MIL,1603.0,LC,55,54,1
201403160MIL,RS,MIL,1663.0,T,55,55,0
201403160MIL,RS,MIL,1682.0,LC,55,57,-2
201403160MIL,RS,MIL,1705.0,,55,59,-4
201403160MIL,RS,MIL,1725.0,,57,59,-2
201403160MIL,RS,MIL,1743.0,,58,59,-1
201403160MIL,RS,MIL,1743.0,T,59,59,0
201403160MIL,RS,MIL,1760.0,,59,62,-3
201403160MIL,RS,MIL,1790.0,T,62,62,0
201403160MIL,RS,MIL,1830.0,LC,64,62,2
201403160MIL,RS,MIL,1871.0,T,64,64,0
201403160MIL,RS,MIL,1920.0,,66,64,2
201403160MIL,RS,MIL,1977.0,,68,64,4
201403160MIL,RS,MIL,1995.0,,68,66,2
201403160MIL,RS,MIL,2026.0,,70,66,4
201403160MIL,RS,MIL,2043.0,,70,68,2
201403160MIL,RS,MIL,2060.0,,72,68,4
201403160MIL,RS,MIL,2091.0,,72,70,2
201403160MIL,RS,MIL,2111.0,,74,70,4
201403160MIL,RS,MIL,2125.0,,74,72,2
201403160MIL,RS,MIL,2139.0,,75,72,3
201403160MIL,RS,MIL,2139.0,,76,72,4
201403160MIL,RS,MIL,2158.0,,76,74,2
201403160MIL,RS,MIL,2175.0,,76,75,1
201403160MIL,RS,MIL,2175.0,T,76,76,0
201403160MIL,RS,MIL,2200.0,LC,76,77,-1
201403160MIL,RS,MIL,2200.0,,76,78,-2
201403160MIL,RS,MIL,2245.0,,76,80,-4
201403160MIL,RS,MIL,2286.0,,77,80,-3
201403160MIL,RS,MIL,2286.0,,78,80,-2
201403160MIL,RS,MIL,2354.0,,78,82,-4
201403160MIL,RS,MIL,2376.0,,80,82,-2
201403160MIL,RS,MIL,2403.0,LC,83,82,1
201403160MIL,RS,MIL,2460.0,LC,83,85,-2
201403160MIL,RS,MIL,2478.0,LC,86,85,1
201403160MIL,RS,MIL,2518.0,,88,85,3
201403160MIL,RS,MIL,2536.0,,88,87,1
201403160MIL,RS,MIL,2551.0,,90,87,3
201403160MIL,RS,MIL,2576.0,,92,87,5
201403160MIL,RS,MIL,2707.0,,92,88,4
201403160MIL,RS,MIL,2719.0,,94,88,6
201403160MIL,RS,MIL,2760.0,,94,90,4
201403160MIL,RS,MIL,2781.0,,96,90,6
201403160MIL,RS,MIL,2814.0,,99,90,9
201403160MIL,RS,MIL,2840.0,,101,90,11
201403160MIL,RS,MIL,2877.0,F,101,92,9
201403160MIL,RS,MIL,2880.0,,101,92,9
201403170CHA,RS,ATL,0.0,,0,0,0
201403170CHA,RS,ATL,32.0,,0,2,-2
201403170CHA,RS,ATL,42.0,T,2,2,0
201403170CHA,RS,ATL,63.0,,2,5,-3
201403170CHA,RS,ATL,86.0,,2,8,-6
201403170CHA,RS,ATL,96.0,,3,8,-5
201403170CHA,RS,ATL,96.0,,4,8,-4
201403170CHA,RS,ATL,129.0,,7,8,-1
201403170CHA,RS,ATL,166.0,LC,9,8,1
201403170CHA,RS,ATL,201.0,,11,8,3
201403170CHA,RS,ATL,225.0,,12,8,4
201403170CHA,RS,ATL,225.0,,13,8,5
201403170CHA,RS,ATL,260.0,,13,11,2
201403170CHA,RS,ATL,384.0,,15,11,4
201403170CHA,RS,ATL,412.0,,18,11,7
201403170CHA,RS,ATL,447.0,,20,11,9
201403170CHA,RS,ATL,493.0,,20,14,6
201403170CHA,RS,ATL,538.0,,22,14,8
201403170CHA,RS,ATL,554.0,,22,16,6
201403170CHA,RS,ATL,574.0,,22,18,4
201403170CHA,RS,ATL,617.0,,24,18,6
201403170CHA,RS,ATL,617.0,,25,18,7
201403170CHA,RS,ATL,642.0,,28,18,10
201403170CHA,RS,ATL,681.0,,28,20,8
201403170CHA,RS,ATL,719.0,,28,22,6
201403170CHA,RS,ATL,739.0,,28,24,4
201403170CHA,RS,ATL,765.0,,28,26,2
201403170CHA,RS,ATL,765.0,,28,27,1
201403170CHA,RS,ATL,781.0,,30,27,3
201403170CHA,RS,ATL,801.0,,30,29,1
201403170CHA,RS,ATL,801.0,T,30,30,0
201403170CHA,RS,ATL,814.0,,33,30,3
201403170CHA,RS,ATL,838.0,,36,30,6
201403170CHA,RS,ATL,854.0,,36,33,3
201403170CHA,RS,ATL,873.0,,38,33,5
201403170CHA,RS,ATL,926.0,,38,35,3
201403170CHA,RS,ATL,946.0,,39,35,4
201403170CHA,RS,ATL,946.0,,40,35,5
201403170CHA,RS,ATL,976.0,,42,35,7
201403170CHA,RS,ATL,993.0,,44,35,9
201403170CHA,RS,ATL,1065.0,,44,37,7
201403170CHA,RS,ATL,1120.0,,44,39,5
201403170CHA,RS,ATL,1188.0,,44,41,3
201403170CHA,RS,ATL,1211.0,,46,41,5
201403170CHA,RS,ATL,1243.0,,49,41,8
201403170CHA,RS,ATL,1266.0,,49,43,6
201403170CHA,RS,ATL,1316.0,,52,43,9
201403170CHA,RS,ATL,1330.0,,52,46,6
201403170CHA,RS,ATL,1461.0,,52,48,4
201403170CHA,RS,ATL,1501.0,,52,50,2
201403170CHA,RS,ATL,1626.0,,53,50,3
201403170CHA,RS,ATL,1626.0,,54,50,4
201403170CHA,RS,ATL,1638.0,,54,52,2
201403170CHA,RS,ATL,1661.0,T,54,54,0
201403170CHA,RS,ATL,1678.0,,56,54,2
201403170CHA,RS,ATL,1715.0,LC,56,57,-1
201403170CHA,RS,ATL,1737.0,LC,59,57,2
201403170CHA,RS,ATL,1752.0,,59,58,1
201403170CHA,RS,ATL,1752.0,T,59,59,0
201403170CHA,RS,ATL,1762.0,,60,59,1
201403170CHA,RS,ATL,1762.0,,61,59,2
201403170CHA,RS,ATL,1783.0,LC,61,62,-1
201403170CHA,RS,ATL,1795.0,T,62,62,0
201403170CHA,RS,ATL,1795.0,LC,63,62,1
201403170CHA,RS,ATL,1814.0,LC,63,65,-2
201403170CHA,RS,ATL,1844.0,,63,68,-5
201403170CHA,RS,ATL,1902.0,,63,70,-7
201403170CHA,RS,ATL,1946.0,,63,72,-9
201403170CHA,RS,ATL,1968.0,,65,72,-7
201403170CHA,RS,ATL,2076.0,,65,74,-9
201403170CHA,RS,ATL,2094.0,,67,74,-7
201403170CHA,RS,ATL,2094.0,,68,74,-6
201403170CHA,RS,ATL,2157.0,,68,76,-8
201403170CHA,RS,ATL,2235.0,,68,78,-10
201403170CHA,RS,ATL,2312.0,,68,80,-12
201403170CHA,RS,ATL,2365.0,,70,80,-10
201403170CHA,RS,ATL,2391.0,,70,82,-12
201403170CHA,RS,ATL,2467.0,,70,84,-14
201403170CHA,RS,ATL,2516.0,,70,87,-17
201403170CHA,RS,ATL,2530.0,,72,87,-15
201403170CHA,RS,ATL,2606.0,,72,90,-18
201403170CHA,RS,ATL,2620.0,,74,90,-16
201403170CHA,RS,ATL,2667.0,,74,92,-18
201403170CHA,RS,ATL,2689.0,,76,92,-16
201403170CHA,RS,ATL,2726.0,,78,92,-14
201403170CHA,RS,ATL,2757.0,,80,92,-12
201403170CHA,RS,ATL,2795.0,,83,92,-9
201403170CHA,RS,ATL,2842.0,,83,93,-10
201403170CHA,RS,ATL,2842.0,,83,94,-11
201403170CHA,RS,ATL,2875.0,F,83,97,-14
201403170CHA,RS,ATL,2880.0,,83,97,-14
201403190BRK,RS,BRK,0.0,,0,0,0
201403190BRK,RS,BRK,12.0,,2,0,2
201403190BRK,RS,BRK,66.0,,4,0,4
201403190BRK,RS,BRK,100.0,,6,0,6
201403190BRK,RS,BRK,117.0,,6,2,4
201403190BRK,RS,BRK,140.0,,6,4,2
201403190BRK,RS,BRK,175.0,T,6,6,0
201403190BRK,RS,BRK,220.0,LC,6,8,-2
201403190BRK,RS,BRK,239.0,LC,9,8,1
201403190BRK,RS,BRK,306.0,,11,8,3
201403190BRK,RS,BRK,358.0,,11,10,1
201403190BRK,RS,BRK,383.0,LC,11,12,-1
201403190BRK,RS,BRK,398.0,LC,13,12,1
201403190BRK,RS,BRK,471.0,LC,13,15,-2
201403190BRK,RS,BRK,491.0,T,15,15,0
201403190BRK,RS,BRK,517.0,,15,17,-2
201403190BRK,RS,BRK,517.0,,15,18,-3
201403190BRK,RS,BRK,541.0,,17,18,-1
201403190BRK,RS,BRK,567.0,,17,19,-2
201403190BRK,RS,BRK,567.0,,17,20,-3
201403190BRK,RS,BRK,583.0,,19,20,-1
201403190BRK,RS,BRK,583.0,T,20,20,0
201403190BRK,RS,BRK,629.0,,20,22,-2
201403190BRK,RS,BRK,655.0,,20,24,-4
201403190BRK,RS,BRK,684.0,,20,25,-5
201403190BRK,RS,BRK,684.0,,20,26,-6
201403190BRK,RS,BRK,696.0,,21,26,-5
201403190BRK,RS,BRK,748.0,,23,26,-3
201403190BRK,RS,BRK,762.0,,23,28,-5
201403190BRK,RS,BRK,785.0,,25,28,-3
201403190BRK,RS,BRK,802.0,,25,30,-5
201403190BRK,RS,BRK,829.0,,25,32,-7
201403190BRK,RS,BRK,829.0,,25,33,-8
201403190BRK,RS,BRK,876.0,,25,35,-10
201403190BRK,RS,BRK,940.0,,25,38,-13
201403190BRK,RS,BRK,965.0,,28,38,-10
201403190BRK,RS,BRK,996.0,,30,38,-8
201403190BRK,RS,BRK,1028.0,,32,38,-6
201403190BRK,RS,BRK,1051.0,,32,40,-8
201403190BRK,RS,BRK,1090.0,,34,40,-6
201403190BRK,RS,BRK,1129.0,,36,40,-4
201403190BRK,RS,BRK,1160.0,,39,40,-1
201403190BRK,RS,BRK,1193.0,LC,42,40,2
201403190BRK,RS,BRK,1219.0,LC,42,43,-1
201403190BRK,RS,BRK,1230.0,T,43,43,0
201403190BRK,RS,BRK,1230.0,LC,44,43,1
201403190BRK,RS,BRK,1247.0,LC,44,46,-2
201403190BRK,RS,BRK,1305.0,,44,48,-4
201403190BRK,RS,BRK,1331.0,,44,50,-6
201403190BRK,RS,BRK,1370.0,,44,52,-8
201403190BRK,RS,BRK,1389.0,,46,52,-6
201403190BRK,RS,BRK,1403.0,,46,54,-8
201403190BRK,RS,BRK,1457.0,,46,57,-11
201403190BRK,RS,BRK,1489.0,,48,57,-9
201403190BRK,RS,BRK,1541.0,,50,57,-7
201403190BRK,RS,BRK,1582.0,,50,58,-8
201403190BRK,RS,BRK,1582.0,,50,59,-9
201403190BRK,RS,BRK,1598.0,,52,59,-7
201403190BRK,RS,BRK,1632.0,,54,59,-5
201403190BRK,RS,BRK,1658.0,,54,61,-7
201403190BRK,RS,BRK,1674.0,,56,61,-5
