id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403230NYK,RS,CLE,2559.0,T,93,93,0
201403230NYK,RS,CLE,2559.0,LC,94,93,1
201403230NYK,RS,CLE,2571.0,LC,94,95,-1
201403230NYK,RS,CLE,2686.0,,94,98,-4
201403230NYK,RS,CLE,2722.0,,94,100,-6
201403230NYK,RS,CLE,2758.0,,95,100,-5
201403230NYK,RS,CLE,2758.0,,96,100,-4
201403230NYK,RS,CLE,2775.0,,96,102,-6
201403230NYK,RS,CLE,2815.0,,98,102,-4
201403230NYK,RS,CLE,2838.0,,99,102,-3
201403230NYK,RS,CLE,2838.0,,100,102,-2
201403230NYK,RS,CLE,2855.0,,100,104,-4
201403230NYK,RS,CLE,2867.0,,100,105,-5
201403230NYK,RS,CLE,2867.0,F,100,106,-6
201403230NYK,RS,CLE,2880.0,,100,106,-6
201403250LAL,RS,LAL,0.0,,0,0,0
201403250LAL,RS,LAL,20.0,,2,0,2
201403250LAL,RS,LAL,46.0,,4,0,4
201403250LAL,RS,LAL,99.0,,6,0,6
201403250LAL,RS,LAL,163.0,,8,0,8
201403250LAL,RS,LAL,244.0,,8,1,7
201403250LAL,RS,LAL,244.0,,8,2,6
201403250LAL,RS,LAL,266.0,,8,4,4
201403250LAL,RS,LAL,314.0,,8,6,2
201403250LAL,RS,LAL,355.0,,11,6,5
201403250LAL,RS,LAL,436.0,,13,6,7
201403250LAL,RS,LAL,454.0,,13,9,4
201403250LAL,RS,LAL,494.0,,13,11,2
201403250LAL,RS,LAL,563.0,,15,11,4
201403250LAL,RS,LAL,589.0,,16,11,5
201403250LAL,RS,LAL,589.0,,17,11,6
201403250LAL,RS,LAL,636.0,,19,11,8
201403250LAL,RS,LAL,659.0,,19,14,5
201403250LAL,RS,LAL,712.0,,22,14,8
201403250LAL,RS,LAL,733.0,,22,16,6
201403250LAL,RS,LAL,773.0,,22,19,3
201403250LAL,RS,LAL,801.0,,22,21,1
201403250LAL,RS,LAL,816.0,,24,21,3
201403250LAL,RS,LAL,832.0,,24,23,1
201403250LAL,RS,LAL,860.0,LC,24,26,-2
201403250LAL,RS,LAL,901.0,,24,29,-5
201403250LAL,RS,LAL,940.0,,26,29,-3
201403250LAL,RS,LAL,958.0,,26,32,-6
201403250LAL,RS,LAL,994.0,,26,34,-8
201403250LAL,RS,LAL,1047.0,,26,36,-10
201403250LAL,RS,LAL,1068.0,,28,36,-8
201403250LAL,RS,LAL,1132.0,,28,39,-11
201403250LAL,RS,LAL,1156.0,,28,41,-13
201403250LAL,RS,LAL,1175.0,,29,41,-12
201403250LAL,RS,LAL,1175.0,,30,41,-11
201403250LAL,RS,LAL,1199.0,,32,41,-9
201403250LAL,RS,LAL,1218.0,,32,43,-11
201403250LAL,RS,LAL,1259.0,,34,43,-9
201403250LAL,RS,LAL,1300.0,,34,45,-11
201403250LAL,RS,LAL,1316.0,,34,47,-13
201403250LAL,RS,LAL,1338.0,,35,47,-12
201403250LAL,RS,LAL,1338.0,,36,47,-11
201403250LAL,RS,LAL,1360.0,,38,47,-9
201403250LAL,RS,LAL,1379.0,,40,47,-7
201403250LAL,RS,LAL,1395.0,,40,50,-10
201403250LAL,RS,LAL,1414.0,,42,50,-8
201403250LAL,RS,LAL,1468.0,,42,52,-10
201403250LAL,RS,LAL,1468.0,,42,53,-11
201403250LAL,RS,LAL,1481.0,,44,53,-9
201403250LAL,RS,LAL,1494.0,,44,55,-11
201403250LAL,RS,LAL,1518.0,,46,55,-9
201403250LAL,RS,LAL,1534.0,,46,57,-11
201403250LAL,RS,LAL,1577.0,,46,60,-14
201403250LAL,RS,LAL,1633.0,,46,62,-16
201403250LAL,RS,LAL,1666.0,,46,64,-18
201403250LAL,RS,LAL,1693.0,,46,67,-21
201403250LAL,RS,LAL,1720.0,,47,67,-20
201403250LAL,RS,LAL,1720.0,,48,67,-19
201403250LAL,RS,LAL,1738.0,,49,67,-18
201403250LAL,RS,LAL,1770.0,,49,69,-20
201403250LAL,RS,LAL,1781.0,,49,71,-22
201403250LAL,RS,LAL,1811.0,,49,74,-25
201403250LAL,RS,LAL,1825.0,,51,74,-23
201403250LAL,RS,LAL,1842.0,,51,76,-25
201403250LAL,RS,LAL,1854.0,,54,76,-22
201403250LAL,RS,LAL,1879.0,,57,76,-19
201403250LAL,RS,LAL,1894.0,,57,78,-21
201403250LAL,RS,LAL,1894.0,,57,79,-22
201403250LAL,RS,LAL,1917.0,,57,82,-25
201403250LAL,RS,LAL,1939.0,,59,82,-23
201403250LAL,RS,LAL,1959.0,,59,84,-25
201403250LAL,RS,LAL,1973.0,,61,84,-23
201403250LAL,RS,LAL,1973.0,,62,84,-22
201403250LAL,RS,LAL,1996.0,,62,86,-24
201403250LAL,RS,LAL,2018.0,,64,86,-22
201403250LAL,RS,LAL,2028.0,,64,89,-25
201403250LAL,RS,LAL,2028.0,,64,90,-26
201403250LAL,RS,LAL,2048.0,,66,90,-24
201403250LAL,RS,LAL,2063.0,,66,93,-27
201403250LAL,RS,LAL,2075.0,,68,93,-25
201403250LAL,RS,LAL,2087.0,,68,94,-26
201403250LAL,RS,LAL,2090.0,,68,96,-28
201403250LAL,RS,LAL,2090.0,,68,97,-29
201403250LAL,RS,LAL,2102.0,,70,97,-27
201403250LAL,RS,LAL,2109.0,,70,98,-28
201403250LAL,RS,LAL,2109.0,,70,99,-29
201403250LAL,RS,LAL,2121.0,,71,99,-28
201403250LAL,RS,LAL,2130.0,,71,101,-30
201403250LAL,RS,LAL,2138.0,,73,101,-28
201403250LAL,RS,LAL,2172.0,,74,101,-27
201403250LAL,RS,LAL,2172.0,,75,101,-26
201403250LAL,RS,LAL,2235.0,,75,102,-27
201403250LAL,RS,LAL,2253.0,,77,102,-25
201403250LAL,RS,LAL,2253.0,,78,102,-24
201403250LAL,RS,LAL,2274.0,,80,102,-22
201403250LAL,RS,LAL,2290.0,,80,105,-25
201403250LAL,RS,LAL,2306.0,,81,105,-24
201403250LAL,RS,LAL,2306.0,,82,105,-23
201403250LAL,RS,LAL,2321.0,,82,108,-26
201403250LAL,RS,LAL,2364.0,,84,108,-24
201403250LAL,RS,LAL,2416.0,,84,110,-26
201403250LAL,RS,LAL,2463.0,,86,110,-24
201403250LAL,RS,LAL,2517.0,,86,113,-27
201403250LAL,RS,LAL,2545.0,,86,114,-28
201403250LAL,RS,LAL,2545.0,,86,115,-29
201403250LAL,RS,LAL,2565.0,,88,115,-27
201403250LAL,RS,LAL,2606.0,,88,118,-30
201403250LAL,RS,LAL,2671.0,,88,120,-32
201403250LAL,RS,LAL,2711.0,,90,120,-30
201403250LAL,RS,LAL,2728.0,,90,122,-32
201403250LAL,RS,LAL,2728.0,,90,123,-33
201403250LAL,RS,LAL,2747.0,,92,123,-31
201403250LAL,RS,LAL,2762.0,,93,123,-30
201403250LAL,RS,LAL,2762.0,,94,123,-29
201403250LAL,RS,LAL,2809.0,,94,125,-31
201403250LAL,RS,LAL,2829.0,,95,125,-30
201403250LAL,RS,LAL,2829.0,,96,125,-29
201403250LAL,RS,LAL,2873.0,F,96,127,-31
201403250LAL,RS,LAL,2880.0,,96,127,-31
201403260SAC,RS,SAC,0.0,,0,0,0
201403260SAC,RS,SAC,50.0,,0,2,-2
201403260SAC,RS,SAC,68.0,T,2,2,0
201403260SAC,RS,SAC,89.0,,2,4,-2
201403260SAC,RS,SAC,117.0,T,4,4,0
201403260SAC,RS,SAC,136.0,LC,7,4,3
201403260SAC,RS,SAC,157.0,T,7,7,0
201403260SAC,RS,SAC,179.0,,9,7,2
201403260SAC,RS,SAC,249.0,T,9,9,0
201403260SAC,RS,SAC,273.0,,11,9,2
201403260SAC,RS,SAC,285.0,T,11,11,0
201403260SAC,RS,SAC,297.0,,13,11,2
201403260SAC,RS,SAC,315.0,T,13,13,0
201403260SAC,RS,SAC,353.0,,15,13,2
201403260SAC,RS,SAC,374.0,T,15,15,0
201403260SAC,RS,SAC,417.0,LC,15,18,-3
201403260SAC,RS,SAC,442.0,T,18,18,0
201403260SAC,RS,SAC,462.0,,18,20,-2
201403260SAC,RS,SAC,481.0,,19,20,-1
201403260SAC,RS,SAC,499.0,,19,23,-4
201403260SAC,RS,SAC,518.0,,21,23,-2
201403260SAC,RS,SAC,537.0,,21,25,-4
201403260SAC,RS,SAC,537.0,,21,26,-5
201403260SAC,RS,SAC,572.0,,22,26,-4
201403260SAC,RS,SAC,572.0,,23,26,-3
201403260SAC,RS,SAC,612.0,T,26,26,0
201403260SAC,RS,SAC,635.0,,26,28,-2
201403260SAC,RS,SAC,654.0,T,28,28,0
201403260SAC,RS,SAC,698.0,LC,31,28,3
201403260SAC,RS,SAC,779.0,,31,30,1
201403260SAC,RS,SAC,800.0,,33,30,3
201403260SAC,RS,SAC,800.0,,34,30,4
201403260SAC,RS,SAC,818.0,,34,32,2
201403260SAC,RS,SAC,844.0,,37,32,5
201403260SAC,RS,SAC,889.0,,37,34,3
201403260SAC,RS,SAC,910.0,,39,34,5
201403260SAC,RS,SAC,929.0,,39,35,4
201403260SAC,RS,SAC,946.0,,41,35,6
201403260SAC,RS,SAC,990.0,,43,35,8
201403260SAC,RS,SAC,1023.0,,43,36,7
201403260SAC,RS,SAC,1046.0,,45,36,9
201403260SAC,RS,SAC,1100.0,,48,36,12
201403260SAC,RS,SAC,1118.0,,49,36,13
201403260SAC,RS,SAC,1118.0,,50,36,14
201403260SAC,RS,SAC,1127.0,,50,37,13
201403260SAC,RS,SAC,1127.0,,50,38,12
201403260SAC,RS,SAC,1148.0,,51,38,13
201403260SAC,RS,SAC,1148.0,,52,38,14
201403260SAC,RS,SAC,1200.0,,54,38,16
201403260SAC,RS,SAC,1255.0,,54,40,14
201403260SAC,RS,SAC,1255.0,,54,41,13
201403260SAC,RS,SAC,1288.0,,56,41,15
201403260SAC,RS,SAC,1310.0,,59,41,18
201403260SAC,RS,SAC,1329.0,,59,43,16
201403260SAC,RS,SAC,1372.0,,59,44,15
201403260SAC,RS,SAC,1374.0,,59,46,13
201403260SAC,RS,SAC,1395.0,,61,46,15
201403260SAC,RS,SAC,1403.0,,61,47,14
201403260SAC,RS,SAC,1403.0,,61,48,13
201403260SAC,RS,SAC,1437.0,,63,48,15
201403260SAC,RS,SAC,1535.0,,66,48,18
201403260SAC,RS,SAC,1593.0,,69,48,21
201403260SAC,RS,SAC,1642.0,,69,49,20
201403260SAC,RS,SAC,1642.0,,69,50,19
201403260SAC,RS,SAC,1750.0,,71,50,21
201403260SAC,RS,SAC,1783.0,,74,50,24
201403260SAC,RS,SAC,1802.0,,74,51,23
201403260SAC,RS,SAC,1802.0,,74,52,22
201403260SAC,RS,SAC,1802.0,,74,53,21
201403260SAC,RS,SAC,1854.0,,74,55,19
201403260SAC,RS,SAC,1892.0,,74,56,18
201403260SAC,RS,SAC,1892.0,,74,57,17
201403260SAC,RS,SAC,1922.0,,74,60,14
201403260SAC,RS,SAC,1947.0,,77,60,17
201403260SAC,RS,SAC,1983.0,,77,61,16
201403260SAC,RS,SAC,1983.0,,77,62,15
201403260SAC,RS,SAC,1996.0,,78,62,16
201403260SAC,RS,SAC,1996.0,,79,62,17
201403260SAC,RS,SAC,2031.0,,81,62,19
201403260SAC,RS,SAC,2048.0,,81,64,17
201403260SAC,RS,SAC,2048.0,,81,65,16
201403260SAC,RS,SAC,2061.0,,81,66,15
201403260SAC,RS,SAC,2086.0,,83,66,17
201403260SAC,RS,SAC,2108.0,,83,68,15
201403260SAC,RS,SAC,2108.0,,83,69,14
201403260SAC,RS,SAC,2150.0,,83,72,11
201403260SAC,RS,SAC,2158.0,,86,72,14
201403260SAC,RS,SAC,2182.0,,86,75,11
201403260SAC,RS,SAC,2237.0,,86,76,10
201403260SAC,RS,SAC,2275.0,,86,78,8
201403260SAC,RS,SAC,2304.0,,86,80,6
201403260SAC,RS,SAC,2321.0,,89,80,9
201403260SAC,RS,SAC,2344.0,,89,82,7
201403260SAC,RS,SAC,2370.0,,91,82,9
201403260SAC,RS,SAC,2393.0,,91,83,8
201403260SAC,RS,SAC,2426.0,,91,85,6
201403260SAC,RS,SAC,2456.0,,91,87,4
201403260SAC,RS,SAC,2478.0,,94,87,7
201403260SAC,RS,SAC,2512.0,,96,87,9
201403260SAC,RS,SAC,2531.0,,96,89,7
201403260SAC,RS,SAC,2558.0,,96,91,5
201403260SAC,RS,SAC,2610.0,,96,93,3
201403260SAC,RS,SAC,2610.0,,96,94,2
201403260SAC,RS,SAC,2630.0,,99,94,5
201403260SAC,RS,SAC,2711.0,,101,94,7
201403260SAC,RS,SAC,2764.0,,101,95,6
201403260SAC,RS,SAC,2764.0,,101,96,5
201403260SAC,RS,SAC,2784.0,,103,96,7
201403260SAC,RS,SAC,2789.0,,103,97,6
201403260SAC,RS,SAC,2793.0,,104,97,7
201403260SAC,RS,SAC,2793.0,,105,97,8
201403260SAC,RS,SAC,2832.0,,105,99,6
201403260SAC,RS,SAC,2852.0,F,107,99,8
201403260SAC,RS,SAC,2880.0,,107,99,8
201403280PHO,RS,PHO,0.0,,0,0,0
201403280PHO,RS,PHO,19.0,,0,3,-3
201403280PHO,RS,PHO,70.0,T,3,3,0
201403280PHO,RS,PHO,106.0,LC,5,3,2
201403280PHO,RS,PHO,125.0,T,5,5,0
201403280PHO,RS,PHO,161.0,,8,5,3
201403280PHO,RS,PHO,170.0,,8,7,1
201403280PHO,RS,PHO,226.0,,11,7,4
201403280PHO,RS,PHO,255.0,,11,8,3
201403280PHO,RS,PHO,313.0,,13,8,5
201403280PHO,RS,PHO,323.0,,13,10,3
201403280PHO,RS,PHO,343.0,,14,10,4
201403280PHO,RS,PHO,343.0,,15,10,5
201403280PHO,RS,PHO,359.0,,15,13,2
201403280PHO,RS,PHO,370.0,,17,13,4
201403280PHO,RS,PHO,386.0,,17,16,1
201403280PHO,RS,PHO,405.0,,19,16,3
201403280PHO,RS,PHO,420.0,T,19,19,0
201403280PHO,RS,PHO,433.0,,20,19,1
201403280PHO,RS,PHO,457.0,,22,19,3
201403280PHO,RS,PHO,485.0,T,22,22,0
201403280PHO,RS,PHO,522.0,LC,22,23,-1
201403280PHO,RS,PHO,550.0,,22,25,-3
201403280PHO,RS,PHO,586.0,,22,27,-5
201403280PHO,RS,PHO,604.0,,24,27,-3
201403280PHO,RS,PHO,640.0,,24,29,-5
201403280PHO,RS,PHO,660.0,,24,32,-8
201403280PHO,RS,PHO,683.0,,26,32,-6
201403280PHO,RS,PHO,690.0,,26,34,-8
201403280PHO,RS,PHO,739.0,,26,36,-10
201403280PHO,RS,PHO,791.0,,28,36,-8
201403280PHO,RS,PHO,839.0,,30,36,-6
201403280PHO,RS,PHO,867.0,,32,36,-4
201403280PHO,RS,PHO,893.0,,32,38,-6
201403280PHO,RS,PHO,905.0,,34,38,-4
201403280PHO,RS,PHO,911.0,,34,40,-6
201403280PHO,RS,PHO,945.0,,34,41,-7
201403280PHO,RS,PHO,945.0,,34,42,-8
201403280PHO,RS,PHO,986.0,,34,44,-10
201403280PHO,RS,PHO,1008.0,,37,44,-7
201403280PHO,RS,PHO,1020.0,,37,46,-9
201403280PHO,RS,PHO,1093.0,,37,49,-12
201403280PHO,RS,PHO,1124.0,,37,51,-14
201403280PHO,RS,PHO,1199.0,,37,53,-16
201403280PHO,RS,PHO,1209.0,,39,53,-14
201403280PHO,RS,PHO,1209.0,,40,53,-13
201403280PHO,RS,PHO,1248.0,,40,55,-15
201403280PHO,RS,PHO,1310.0,,40,58,-18
201403280PHO,RS,PHO,1344.0,,40,60,-20
201403280PHO,RS,PHO,1365.0,,40,62,-22
201403280PHO,RS,PHO,1477.0,,40,65,-25
201403280PHO,RS,PHO,1493.0,,42,65,-23
201403280PHO,RS,PHO,1509.0,,42,67,-25
201403280PHO,RS,PHO,1553.0,,42,68,-26
201403280PHO,RS,PHO,1553.0,,42,69,-27
201403280PHO,RS,PHO,1572.0,,44,69,-25
201403280PHO,RS,PHO,1572.0,,45,69,-24
201403280PHO,RS,PHO,1590.0,,45,72,-27
201403280PHO,RS,PHO,1625.0,,45,75,-30
201403280PHO,RS,PHO,1637.0,,47,75,-28
201403280PHO,RS,PHO,1643.0,,47,78,-31
201403280PHO,RS,PHO,1686.0,,49,78,-29
201403280PHO,RS,PHO,1706.0,,49,79,-30
201403280PHO,RS,PHO,1706.0,,49,80,-31
201403280PHO,RS,PHO,1724.0,,50,80,-30
201403280PHO,RS,PHO,1760.0,,50,82,-32
201403280PHO,RS,PHO,1821.0,,53,82,-29
201403280PHO,RS,PHO,1902.0,,53,83,-30
201403280PHO,RS,PHO,1902.0,,53,84,-31
201403280PHO,RS,PHO,1921.0,,55,84,-29
201403280PHO,RS,PHO,1923.0,,56,84,-28
201403280PHO,RS,PHO,1927.0,,58,84,-26
201403280PHO,RS,PHO,1943.0,,58,85,-27
201403280PHO,RS,PHO,1943.0,,58,86,-28
201403280PHO,RS,PHO,1977.0,,58,87,-29
201403280PHO,RS,PHO,1988.0,,60,87,-27
201403280PHO,RS,PHO,2036.0,,63,87,-24
201403280PHO,RS,PHO,2049.0,,63,88,-25
201403280PHO,RS,PHO,2065.0,,66,88,-22
201403280PHO,RS,PHO,2196.0,,66,90,-24
201403280PHO,RS,PHO,2221.0,,68,90,-22
201403280PHO,RS,PHO,2248.0,,71,90,-19
201403280PHO,RS,PHO,2309.0,,71,92,-21
201403280PHO,RS,PHO,2328.0,,73,92,-19
201403280PHO,RS,PHO,2372.0,,74,92,-18
201403280PHO,RS,PHO,2372.0,,75,92,-17
201403280PHO,RS,PHO,2397.0,,75,95,-20
201403280PHO,RS,PHO,2410.0,,75,97,-22
201403280PHO,RS,PHO,2410.0,,75,98,-23
201403280PHO,RS,PHO,2453.0,,75,100,-25
201403280PHO,RS,PHO,2500.0,,75,101,-26
201403280PHO,RS,PHO,2500.0,,75,102,-27
201403280PHO,RS,PHO,2518.0,,75,104,-29
201403280PHO,RS,PHO,2569.0,,77,104,-27
201403280PHO,RS,PHO,2600.0,,79,104,-25
201403280PHO,RS,PHO,2637.0,,79,107,-28
201403280PHO,RS,PHO,2649.0,,81,107,-26
201403280PHO,RS,PHO,2671.0,,83,107,-24
201403280PHO,RS,PHO,2692.0,,83,109,-26
201403280PHO,RS,PHO,2774.0,,83,111,-28
201403280PHO,RS,PHO,2801.0,,83,112,-29
201403280PHO,RS,PHO,2816.0,,85,112,-27
201403280PHO,RS,PHO,2847.0,,87,112,-25
201403280PHO,RS,PHO,2873.0,F,88,112,-24
201403280PHO,RS,PHO,2880.0,,88,112,-24
201403300GSW,RS,GSW,0.0,,0,0,0
201403300GSW,RS,GSW,17.0,,2,0,2
201403300GSW,RS,GSW,44.0,T,2,2,0
201403300GSW,RS,GSW,84.0,LC,2,5,-3
201403300GSW,RS,GSW,109.0,,2,8,-6
201403300GSW,RS,GSW,136.0,,4,8,-4
201403300GSW,RS,GSW,186.0,,4,9,-5
201403300GSW,RS,GSW,186.0,,4,10,-6
201403300GSW,RS,GSW,215.0,,5,10,-5
201403300GSW,RS,GSW,215.0,,6,10,-4
201403300GSW,RS,GSW,246.0,,6,13,-7
201403300GSW,RS,GSW,267.0,,6,15,-9
201403300GSW,RS,GSW,291.0,,9,15,-6
201403300GSW,RS,GSW,314.0,,9,17,-8
201403300GSW,RS,GSW,335.0,,11,17,-6
201403300GSW,RS,GSW,365.0,,13,17,-4
201403300GSW,RS,GSW,387.0,,13,20,-7
201403300GSW,RS,GSW,399.0,,14,20,-6
201403300GSW,RS,GSW,399.0,,15,20,-5
201403300GSW,RS,GSW,431.0,,15,21,-6
201403300GSW,RS,GSW,431.0,,15,22,-7
201403300GSW,RS,GSW,450.0,,15,25,-10
201403300GSW,RS,GSW,485.0,,15,26,-11
201403300GSW,RS,GSW,485.0,,15,27,-12
201403300GSW,RS,GSW,541.0,,17,27,-10
201403300GSW,RS,GSW,565.0,,19,27,-8
201403300GSW,RS,GSW,582.0,,19,28,-9
201403300GSW,RS,GSW,598.0,,20,28,-8
201403300GSW,RS,GSW,621.0,,20,30,-10
201403300GSW,RS,GSW,652.0,,20,32,-12
201403300GSW,RS,GSW,673.0,,22,32,-10
201403300GSW,RS,GSW,738.0,,22,34,-12
201403300GSW,RS,GSW,794.0,,24,34,-10
201403300GSW,RS,GSW,821.0,,27,34,-7
201403300GSW,RS,GSW,853.0,,29,34,-5
201403300GSW,RS,GSW,897.0,,32,34,-2
201403300GSW,RS,GSW,967.0,T,34,34,0
201403300GSW,RS,GSW,1004.0,,34,36,-2
201403300GSW,RS,GSW,1085.0,,34,38,-4
201403300GSW,RS,GSW,1122.0,,34,40,-6
201403300GSW,RS,GSW,1167.0,,36,40,-4
201403300GSW,RS,GSW,1198.0,,39,40,-1
201403300GSW,RS,GSW,1217.0,,39,41,-2
201403300GSW,RS,GSW,1217.0,,39,42,-3
201403300GSW,RS,GSW,1259.0,,41,42,-1
201403300GSW,RS,GSW,1290.0,,41,44,-3
201403300GSW,RS,GSW,1312.0,T,44,44,0
201403300GSW,RS,GSW,1355.0,LC,46,44,2
201403300GSW,RS,GSW,1375.0,,48,44,4
201403300GSW,RS,GSW,1381.0,,51,44,7
201403300GSW,RS,GSW,1411.0,,53,44,9
201403300GSW,RS,GSW,1438.0,,56,44,12
201403300GSW,RS,GSW,1455.0,,56,46,10
201403300GSW,RS,GSW,1500.0,,56,48,8
201403300GSW,RS,GSW,1519.0,,57,48,9
201403300GSW,RS,GSW,1519.0,,58,48,10
201403300GSW,RS,GSW,1608.0,,58,50,8
201403300GSW,RS,GSW,1638.0,,58,51,7
201403300GSW,RS,GSW,1658.0,,60,51,9
201403300GSW,RS,GSW,1703.0,,62,51,11
201403300GSW,RS,GSW,1735.0,,62,52,10
201403300GSW,RS,GSW,1735.0,,62,53,9
201403300GSW,RS,GSW,1785.0,,64,53,11
201403300GSW,RS,GSW,1810.0,,64,55,9
201403300GSW,RS,GSW,1839.0,,64,57,7
201403300GSW,RS,GSW,1868.0,,66,57,9
201403300GSW,RS,GSW,1943.0,,68,57,11
201403300GSW,RS,GSW,1964.0,,68,59,9
201403300GSW,RS,GSW,2003.0,,68,61,7
201403300GSW,RS,GSW,2025.0,,70,61,9
201403300GSW,RS,GSW,2038.0,,70,64,6
201403300GSW,RS,GSW,2062.0,,71,64,7
201403300GSW,RS,GSW,2136.0,,74,64,10
201403300GSW,RS,GSW,2157.0,,74,66,8
201403300GSW,RS,GSW,2188.0,,74,69,5
201403300GSW,RS,GSW,2280.0,,74,72,2
201403300GSW,RS,GSW,2418.0,,76,72,4
201403300GSW,RS,GSW,2446.0,,76,73,3
201403300GSW,RS,GSW,2446.0,,76,74,2
201403300GSW,RS,GSW,2466.0,,77,74,3
201403300GSW,RS,GSW,2466.0,,78,74,4
201403300GSW,RS,GSW,2586.0,,78,75,3
201403300GSW,RS,GSW,2638.0,,81,75,6
201403300GSW,RS,GSW,2660.0,,81,76,5
201403300GSW,RS,GSW,2685.0,,81,77,4
201403300GSW,RS,GSW,2685.0,,81,78,3
201403300GSW,RS,GSW,2718.0,T,81,81,0
201403300GSW,RS,GSW,2754.0,,82,81,1
201403300GSW,RS,GSW,2754.0,,83,81,2
201403300GSW,RS,GSW,2796.0,,85,81,4
201403300GSW,RS,GSW,2817.0,,85,84,1
201403300GSW,RS,GSW,2835.0,,86,84,2
201403300GSW,RS,GSW,2835.0,,87,84,3
201403300GSW,RS,GSW,2879.0,,88,84,4
201403300GSW,RS,GSW,2879.0,F,89,84,5
201403300GSW,RS,GSW,2880.0,,89,84,5
201403310UTA,RS,UTA,0.0,,0,0,0
201403310UTA,RS,UTA,72.0,,3,0,3
201403310UTA,RS,UTA,98.0,,3,2,1
201403310UTA,RS,UTA,113.0,,5,2,3
201403310UTA,RS,UTA,137.0,T,5,5,0
201403310UTA,RS,UTA,149.0,,7,5,2
201403310UTA,RS,UTA,181.0,,9,5,4
201403310UTA,RS,UTA,204.0,,9,7,2
201403310UTA,RS,UTA,217.0,,11,7,4
201403310UTA,RS,UTA,244.0,,11,8,3
201403310UTA,RS,UTA,302.0,,13,8,5
201403310UTA,RS,UTA,329.0,,13,10,3
201403310UTA,RS,UTA,340.0,,15,10,5
201403310UTA,RS,UTA,383.0,,15,13,2
201403310UTA,RS,UTA,417.0,T,15,15,0
201403310UTA,RS,UTA,460.0,LC,15,18,-3
201403310UTA,RS,UTA,481.0,,17,18,-1
201403310UTA,RS,UTA,521.0,LC,19,18,1
201403310UTA,RS,UTA,546.0,LC,19,21,-2
201403310UTA,RS,UTA,652.0,,19,23,-4
201403310UTA,RS,UTA,676.0,,21,23,-2
201403310UTA,RS,UTA,686.0,,21,24,-3
201403310UTA,RS,UTA,686.0,,21,25,-4
201403310UTA,RS,UTA,716.0,,21,27,-6
201403310UTA,RS,UTA,738.0,,23,27,-4
201403310UTA,RS,UTA,798.0,,23,29,-6
201403310UTA,RS,UTA,815.0,,25,29,-4
201403310UTA,RS,UTA,856.0,,25,31,-6
201403310UTA,RS,UTA,918.0,,25,33,-8
201403310UTA,RS,UTA,943.0,,28,33,-5
201403310UTA,RS,UTA,984.0,,28,35,-7
201403310UTA,RS,UTA,1009.0,,28,38,-10
201403310UTA,RS,UTA,1031.0,,30,38,-8
201403310UTA,RS,UTA,1055.0,,30,40,-10
201403310UTA,RS,UTA,1067.0,,31,40,-9
201403310UTA,RS,UTA,1155.0,,32,40,-8
201403310UTA,RS,UTA,1155.0,,33,40,-7
201403310UTA,RS,UTA,1188.0,,34,40,-6
201403310UTA,RS,UTA,1188.0,,35,40,-5
201403310UTA,RS,UTA,1196.0,,36,40,-4
201403310UTA,RS,UTA,1223.0,,38,40,-2
201403310UTA,RS,UTA,1246.0,,38,41,-3
201403310UTA,RS,UTA,1270.0,,38,44,-6
201403310UTA,RS,UTA,1351.0,,41,44,-3
201403310UTA,RS,UTA,1376.0,,41,46,-5
201403310UTA,RS,UTA,1397.0,,42,46,-4
201403310UTA,RS,UTA,1397.0,,43,46,-3
201403310UTA,RS,UTA,1409.0,,43,48,-5
201403310UTA,RS,UTA,1424.0,,45,48,-3
201403310UTA,RS,UTA,1437.0,,45,49,-4
201403310UTA,RS,UTA,1439.0,,48,49,-1
201403310UTA,RS,UTA,1474.0,,48,51,-3
201403310UTA,RS,UTA,1508.0,,48,53,-5
201403310UTA,RS,UTA,1529.0,,50,53,-3
201403310UTA,RS,UTA,1558.0,,52,53,-1
201403310UTA,RS,UTA,1611.0,,52,54,-2
201403310UTA,RS,UTA,1611.0,,52,55,-3
201403310UTA,RS,UTA,1621.0,T,55,55,0
201403310UTA,RS,UTA,1647.0,LC,58,55,3
201403310UTA,RS,UTA,1678.0,,61,55,6
201403310UTA,RS,UTA,1741.0,,63,55,8
201403310UTA,RS,UTA,1756.0,,63,57,6
201403310UTA,RS,UTA,1783.0,,63,59,4
201403310UTA,RS,UTA,1809.0,,64,59,5
201403310UTA,RS,UTA,1809.0,,65,59,6
201403310UTA,RS,UTA,1822.0,,65,62,3
201403310UTA,RS,UTA,1840.0,,67,62,5
201403310UTA,RS,UTA,1860.0,,67,64,3
201403310UTA,RS,UTA,1899.0,T,67,67,0
201403310UTA,RS,UTA,1943.0,,68,67,1
201403310UTA,RS,UTA,1943.0,,69,67,2
201403310UTA,RS,UTA,1966.0,,70,67,3
201403310UTA,RS,UTA,1966.0,,71,67,4
201403310UTA,RS,UTA,1999.0,,72,67,5
201403310UTA,RS,UTA,1999.0,,73,67,6
201403310UTA,RS,UTA,2070.0,,74,67,7
201403310UTA,RS,UTA,2095.0,,76,67,9
201403310UTA,RS,UTA,2114.0,,76,69,7
201403310UTA,RS,UTA,2121.0,,79,69,10
201403310UTA,RS,UTA,2193.0,,82,69,13
201403310UTA,RS,UTA,2286.0,,84,69,15
