id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403250LAL,RS,NYK,2728.0,,123,90,33
201403250LAL,RS,NYK,2747.0,,123,92,31
201403250LAL,RS,NYK,2762.0,,123,93,30
201403250LAL,RS,NYK,2762.0,,123,94,29
201403250LAL,RS,NYK,2809.0,,125,94,31
201403250LAL,RS,NYK,2829.0,,125,95,30
201403250LAL,RS,NYK,2829.0,,125,96,29
201403250LAL,RS,NYK,2873.0,F,127,96,31
201403250LAL,RS,NYK,2880.0,,127,96,31
201403270MIL,RS,MIL,0.0,,0,0,0
201403270MIL,RS,MIL,21.0,,0,2,-2
201403270MIL,RS,MIL,46.0,T,2,2,0
201403270MIL,RS,MIL,67.0,,2,4,-2
201403270MIL,RS,MIL,93.0,,2,6,-4
201403270MIL,RS,MIL,105.0,,3,6,-3
201403270MIL,RS,MIL,149.0,,3,8,-5
201403270MIL,RS,MIL,188.0,,5,8,-3
201403270MIL,RS,MIL,212.0,,5,11,-6
201403270MIL,RS,MIL,226.0,,7,11,-4
201403270MIL,RS,MIL,239.0,,7,13,-6
201403270MIL,RS,MIL,274.0,,7,15,-8
201403270MIL,RS,MIL,286.0,,9,15,-6
201403270MIL,RS,MIL,304.0,,12,15,-3
201403270MIL,RS,MIL,338.0,,14,15,-1
201403270MIL,RS,MIL,357.0,,14,16,-2
201403270MIL,RS,MIL,357.0,,14,17,-3
201403270MIL,RS,MIL,392.0,,16,17,-1
201403270MIL,RS,MIL,423.0,LC,18,17,1
201403270MIL,RS,MIL,484.0,,21,17,4
201403270MIL,RS,MIL,511.0,,21,19,2
201403270MIL,RS,MIL,527.0,,23,19,4
201403270MIL,RS,MIL,527.0,,24,19,5
201403270MIL,RS,MIL,560.0,,26,19,7
201403270MIL,RS,MIL,602.0,,28,19,9
201403270MIL,RS,MIL,624.0,,28,22,6
201403270MIL,RS,MIL,644.0,,28,24,4
201403270MIL,RS,MIL,668.0,,28,25,3
201403270MIL,RS,MIL,681.0,,30,25,5
201403270MIL,RS,MIL,694.0,,30,26,4
201403270MIL,RS,MIL,733.0,,30,28,2
201403270MIL,RS,MIL,759.0,,32,28,4
201403270MIL,RS,MIL,788.0,,34,28,6
201403270MIL,RS,MIL,813.0,,34,30,4
201403270MIL,RS,MIL,827.0,,36,30,6
201403270MIL,RS,MIL,885.0,,39,30,9
201403270MIL,RS,MIL,902.0,,39,32,7
201403270MIL,RS,MIL,990.0,,39,35,4
201403270MIL,RS,MIL,1006.0,,41,35,6
201403270MIL,RS,MIL,1026.0,,41,36,5
201403270MIL,RS,MIL,1026.0,,41,37,4
201403270MIL,RS,MIL,1059.0,,41,39,2
201403270MIL,RS,MIL,1065.0,,42,39,3
201403270MIL,RS,MIL,1065.0,,43,39,4
201403270MIL,RS,MIL,1074.0,,43,41,2
201403270MIL,RS,MIL,1107.0,T,43,43,0
201403270MIL,RS,MIL,1168.0,LC,43,45,-2
201403270MIL,RS,MIL,1168.0,,43,46,-3
201403270MIL,RS,MIL,1191.0,,43,47,-4
201403270MIL,RS,MIL,1232.0,,43,49,-6
201403270MIL,RS,MIL,1242.0,,45,49,-4
201403270MIL,RS,MIL,1262.0,,45,50,-5
201403270MIL,RS,MIL,1262.0,,45,51,-6
201403270MIL,RS,MIL,1277.0,,47,51,-4
201403270MIL,RS,MIL,1334.0,,47,53,-6
201403270MIL,RS,MIL,1347.0,,49,53,-4
201403270MIL,RS,MIL,1376.0,,49,55,-6
201403270MIL,RS,MIL,1384.0,,51,55,-4
201403270MIL,RS,MIL,1411.0,,53,55,-2
201403270MIL,RS,MIL,1464.0,,53,57,-4
201403270MIL,RS,MIL,1480.0,,55,57,-2
201403270MIL,RS,MIL,1503.0,,55,59,-4
201403270MIL,RS,MIL,1537.0,,55,61,-6
201403270MIL,RS,MIL,1549.0,,57,61,-4
201403270MIL,RS,MIL,1568.0,,57,63,-6
201403270MIL,RS,MIL,1592.0,,60,63,-3
201403270MIL,RS,MIL,1618.0,,60,65,-5
201403270MIL,RS,MIL,1635.0,,62,65,-3
201403270MIL,RS,MIL,1682.0,,62,67,-5
201403270MIL,RS,MIL,1725.0,,62,69,-7
201403270MIL,RS,MIL,1749.0,,64,69,-5
201403270MIL,RS,MIL,1773.0,,64,72,-8
201403270MIL,RS,MIL,1786.0,,65,72,-7
201403270MIL,RS,MIL,1786.0,,66,72,-6
201403270MIL,RS,MIL,1812.0,,68,72,-4
201403270MIL,RS,MIL,1822.0,,68,74,-6
201403270MIL,RS,MIL,1873.0,,68,75,-7
201403270MIL,RS,MIL,1886.0,,70,75,-5
201403270MIL,RS,MIL,1920.0,,72,75,-3
201403270MIL,RS,MIL,1970.0,,74,75,-1
201403270MIL,RS,MIL,1970.0,T,75,75,0
201403270MIL,RS,MIL,1986.0,,75,77,-2
201403270MIL,RS,MIL,1994.0,,76,77,-1
201403270MIL,RS,MIL,1994.0,T,77,77,0
201403270MIL,RS,MIL,2019.0,,77,78,-1
201403270MIL,RS,MIL,2019.0,,77,79,-2
201403270MIL,RS,MIL,2071.0,,77,81,-4
201403270MIL,RS,MIL,2093.0,,77,82,-5
201403270MIL,RS,MIL,2093.0,,77,83,-6
201403270MIL,RS,MIL,2104.0,,79,83,-4
201403270MIL,RS,MIL,2114.0,,79,84,-5
201403270MIL,RS,MIL,2114.0,,79,85,-6
201403270MIL,RS,MIL,2126.0,,80,85,-5
201403270MIL,RS,MIL,2137.0,,80,86,-6
201403270MIL,RS,MIL,2137.0,,80,87,-7
201403270MIL,RS,MIL,2182.0,,80,88,-8
201403270MIL,RS,MIL,2182.0,,80,89,-9
201403270MIL,RS,MIL,2221.0,,80,91,-11
201403270MIL,RS,MIL,2328.0,,82,91,-9
201403270MIL,RS,MIL,2348.0,,82,94,-12
201403270MIL,RS,MIL,2361.0,,83,94,-11
201403270MIL,RS,MIL,2361.0,,84,94,-10
201403270MIL,RS,MIL,2398.0,,86,94,-8
201403270MIL,RS,MIL,2427.0,,86,96,-10
201403270MIL,RS,MIL,2462.0,,88,96,-8
201403270MIL,RS,MIL,2486.0,,88,99,-11
201403270MIL,RS,MIL,2540.0,,89,99,-10
201403270MIL,RS,MIL,2540.0,,90,99,-9
201403270MIL,RS,MIL,2556.0,,92,99,-7
201403270MIL,RS,MIL,2602.0,,94,99,-5
201403270MIL,RS,MIL,2627.0,,94,101,-7
201403270MIL,RS,MIL,2726.0,,94,102,-8
201403270MIL,RS,MIL,2726.0,,94,103,-9
201403270MIL,RS,MIL,2737.0,,97,103,-6
201403270MIL,RS,MIL,2776.0,,99,103,-4
201403270MIL,RS,MIL,2859.0,,99,105,-6
201403270MIL,RS,MIL,2863.0,,102,105,-3
201403270MIL,RS,MIL,2869.0,,102,107,-5
201403270MIL,RS,MIL,2878.0,,105,107,-2
201403270MIL,RS,MIL,2879.0,F,105,108,-3
201403270MIL,RS,MIL,2880.0,,105,108,-3
201403280MIN,RS,MIN,0.0,,0,0,0
201403280MIN,RS,MIN,12.0,,0,1,-1
201403280MIN,RS,MIN,12.0,,0,2,-2
201403280MIN,RS,MIN,36.0,T,2,2,0
201403280MIN,RS,MIN,49.0,,2,4,-2
201403280MIN,RS,MIN,80.0,,2,6,-4
201403280MIN,RS,MIN,117.0,,4,6,-2
201403280MIN,RS,MIN,130.0,,4,9,-5
201403280MIN,RS,MIN,157.0,,4,11,-7
201403280MIN,RS,MIN,181.0,,4,13,-9
201403280MIN,RS,MIN,213.0,,4,15,-11
201403280MIN,RS,MIN,252.0,,4,17,-13
201403280MIN,RS,MIN,287.0,,4,20,-16
201403280MIN,RS,MIN,298.0,,7,20,-13
201403280MIN,RS,MIN,323.0,,7,22,-15
201403280MIN,RS,MIN,337.0,,7,23,-16
201403280MIN,RS,MIN,337.0,,7,24,-17
201403280MIN,RS,MIN,354.0,,7,26,-19
201403280MIN,RS,MIN,375.0,,9,26,-17
201403280MIN,RS,MIN,418.0,,9,27,-18
201403280MIN,RS,MIN,418.0,,9,28,-19
201403280MIN,RS,MIN,457.0,,11,28,-17
201403280MIN,RS,MIN,475.0,,11,30,-19
201403280MIN,RS,MIN,491.0,,12,30,-18
201403280MIN,RS,MIN,501.0,,12,31,-19
201403280MIN,RS,MIN,548.0,,14,31,-17
201403280MIN,RS,MIN,566.0,,14,32,-18
201403280MIN,RS,MIN,566.0,,14,33,-19
201403280MIN,RS,MIN,597.0,,16,33,-17
201403280MIN,RS,MIN,628.0,,16,35,-19
201403280MIN,RS,MIN,636.0,,19,35,-16
201403280MIN,RS,MIN,675.0,,19,37,-18
201403280MIN,RS,MIN,675.0,,19,38,-19
201403280MIN,RS,MIN,686.0,,22,38,-16
201403280MIN,RS,MIN,715.0,,24,38,-14
201403280MIN,RS,MIN,719.0,,24,39,-15
201403280MIN,RS,MIN,719.0,,24,40,-16
201403280MIN,RS,MIN,719.0,,24,41,-17
201403280MIN,RS,MIN,734.0,,25,41,-16
201403280MIN,RS,MIN,734.0,,26,41,-15
201403280MIN,RS,MIN,757.0,,26,44,-18
201403280MIN,RS,MIN,772.0,,28,44,-16
201403280MIN,RS,MIN,794.0,,28,46,-18
201403280MIN,RS,MIN,853.0,,28,48,-20
201403280MIN,RS,MIN,899.0,,28,49,-21
201403280MIN,RS,MIN,933.0,,28,51,-23
201403280MIN,RS,MIN,950.0,,30,51,-21
201403280MIN,RS,MIN,1036.0,,30,52,-22
201403280MIN,RS,MIN,1036.0,,30,53,-23
201403280MIN,RS,MIN,1098.0,,30,54,-24
201403280MIN,RS,MIN,1098.0,,30,55,-25
201403280MIN,RS,MIN,1123.0,,30,58,-28
201403280MIN,RS,MIN,1155.0,,30,60,-30
201403280MIN,RS,MIN,1180.0,,30,62,-32
201403280MIN,RS,MIN,1210.0,,30,64,-34
201403280MIN,RS,MIN,1237.0,,30,66,-36
201403280MIN,RS,MIN,1250.0,,32,66,-34
201403280MIN,RS,MIN,1275.0,,32,68,-36
201403280MIN,RS,MIN,1275.0,,32,69,-37
201403280MIN,RS,MIN,1311.0,,34,69,-35
201403280MIN,RS,MIN,1329.0,,34,71,-37
201403280MIN,RS,MIN,1342.0,,36,71,-35
201403280MIN,RS,MIN,1375.0,,38,71,-33
201403280MIN,RS,MIN,1397.0,,39,71,-32
201403280MIN,RS,MIN,1397.0,,40,71,-31
201403280MIN,RS,MIN,1432.0,,43,71,-28
201403280MIN,RS,MIN,1435.0,,43,73,-30
201403280MIN,RS,MIN,1435.0,,43,74,-31
201403280MIN,RS,MIN,1467.0,,43,76,-33
201403280MIN,RS,MIN,1496.0,,43,77,-34
201403280MIN,RS,MIN,1496.0,,43,78,-35
201403280MIN,RS,MIN,1512.0,,45,78,-33
201403280MIN,RS,MIN,1534.0,,47,78,-31
201403280MIN,RS,MIN,1556.0,,47,80,-33
201403280MIN,RS,MIN,1562.0,,49,80,-31
201403280MIN,RS,MIN,1579.0,,49,82,-33
201403280MIN,RS,MIN,1592.0,,51,82,-31
201403280MIN,RS,MIN,1616.0,,51,84,-33
201403280MIN,RS,MIN,1654.0,,51,86,-35
201403280MIN,RS,MIN,1666.0,,53,86,-33
201403280MIN,RS,MIN,1704.0,,53,88,-35
201403280MIN,RS,MIN,1722.0,,55,88,-33
201403280MIN,RS,MIN,1743.0,,55,90,-35
201403280MIN,RS,MIN,1743.0,,55,91,-36
201403280MIN,RS,MIN,1752.0,,57,91,-34
201403280MIN,RS,MIN,1766.0,,57,93,-36
201403280MIN,RS,MIN,1799.0,,57,96,-39
201403280MIN,RS,MIN,1810.0,,60,96,-36
201403280MIN,RS,MIN,1842.0,,60,97,-37
201403280MIN,RS,MIN,1842.0,,60,98,-38
201403280MIN,RS,MIN,1866.0,,60,100,-40
201403280MIN,RS,MIN,1872.0,,61,100,-39
201403280MIN,RS,MIN,1872.0,,62,100,-38
201403280MIN,RS,MIN,1896.0,,64,100,-36
201403280MIN,RS,MIN,1914.0,,64,102,-38
201403280MIN,RS,MIN,1935.0,,66,102,-36
201403280MIN,RS,MIN,1993.0,,69,102,-33
201403280MIN,RS,MIN,2009.0,,69,105,-36
201403280MIN,RS,MIN,2023.0,,71,105,-34
201403280MIN,RS,MIN,2048.0,,71,106,-35
201403280MIN,RS,MIN,2048.0,,71,107,-36
201403280MIN,RS,MIN,2072.0,,73,107,-34
201403280MIN,RS,MIN,2088.0,,75,107,-32
201403280MIN,RS,MIN,2106.0,,77,107,-30
201403280MIN,RS,MIN,2120.0,,77,109,-32
201403280MIN,RS,MIN,2154.0,,77,111,-34
201403280MIN,RS,MIN,2206.0,,77,113,-36
201403280MIN,RS,MIN,2225.0,,78,113,-35
201403280MIN,RS,MIN,2225.0,,79,113,-34
201403280MIN,RS,MIN,2258.0,,81,113,-32
201403280MIN,RS,MIN,2316.0,,81,114,-33
201403280MIN,RS,MIN,2345.0,,83,114,-31
201403280MIN,RS,MIN,2365.0,,83,115,-32
201403280MIN,RS,MIN,2400.0,,85,115,-30
201403280MIN,RS,MIN,2420.0,,85,118,-33
201403280MIN,RS,MIN,2433.0,,87,118,-31
201403280MIN,RS,MIN,2466.0,,87,120,-33
201403280MIN,RS,MIN,2466.0,,87,121,-34
201403280MIN,RS,MIN,2493.0,,87,124,-37
201403280MIN,RS,MIN,2527.0,,89,124,-35
201403280MIN,RS,MIN,2527.0,,90,124,-34
201403280MIN,RS,MIN,2562.0,,90,126,-36
201403280MIN,RS,MIN,2593.0,,90,128,-38
201403280MIN,RS,MIN,2610.0,,90,130,-40
201403280MIN,RS,MIN,2622.0,,91,130,-39
201403280MIN,RS,MIN,2634.0,,91,131,-40
201403280MIN,RS,MIN,2634.0,,91,132,-41
201403280MIN,RS,MIN,2652.0,,93,132,-39
201403280MIN,RS,MIN,2665.0,,93,134,-41
201403280MIN,RS,MIN,2679.0,,96,134,-38
201403280MIN,RS,MIN,2710.0,,97,134,-37
201403280MIN,RS,MIN,2727.0,,99,134,-35
201403280MIN,RS,MIN,2748.0,,99,136,-37
201403280MIN,RS,MIN,2774.0,,101,136,-35
201403280MIN,RS,MIN,2794.0,,103,136,-33
201403280MIN,RS,MIN,2808.0,,105,136,-31
201403280MIN,RS,MIN,2820.0,,105,138,-33
201403280MIN,RS,MIN,2820.0,,105,139,-34
201403280MIN,RS,MIN,2833.0,,107,139,-32
201403280MIN,RS,MIN,2846.0,,107,141,-34
201403280MIN,RS,MIN,2873.0,F,107,143,-36
201403280MIN,RS,MIN,2880.0,,107,143,-36
201403300LAL,RS,PHO,0.0,,0,0,0
201403300LAL,RS,PHO,15.0,,2,0,2
201403300LAL,RS,PHO,84.0,,4,0,4
201403300LAL,RS,PHO,102.0,,4,2,2
201403300LAL,RS,PHO,162.0,T,4,4,0
201403300LAL,RS,PHO,194.0,LC,4,6,-2
201403300LAL,RS,PHO,233.0,T,6,6,0
201403300LAL,RS,PHO,257.0,,6,8,-2
201403300LAL,RS,PHO,271.0,,7,8,-1
201403300LAL,RS,PHO,323.0,LC,9,8,1
201403300LAL,RS,PHO,323.0,,10,8,2
201403300LAL,RS,PHO,357.0,,12,8,4
201403300LAL,RS,PHO,385.0,,14,8,6
201403300LAL,RS,PHO,392.0,,14,9,5
201403300LAL,RS,PHO,447.0,,16,9,7
201403300LAL,RS,PHO,480.0,,19,9,10
201403300LAL,RS,PHO,492.0,,19,11,8
201403300LAL,RS,PHO,511.0,,19,13,6
201403300LAL,RS,PHO,547.0,,21,13,8
201403300LAL,RS,PHO,630.0,,22,13,9
201403300LAL,RS,PHO,630.0,,23,13,10
201403300LAL,RS,PHO,658.0,,25,13,12
201403300LAL,RS,PHO,658.0,,26,13,13
201403300LAL,RS,PHO,676.0,,26,15,11
201403300LAL,RS,PHO,738.0,,26,17,9
201403300LAL,RS,PHO,798.0,,28,17,11
201403300LAL,RS,PHO,834.0,,28,18,10
201403300LAL,RS,PHO,858.0,,28,20,8
201403300LAL,RS,PHO,896.0,,28,22,6
201403300LAL,RS,PHO,905.0,,31,22,9
201403300LAL,RS,PHO,915.0,,31,25,6
201403300LAL,RS,PHO,949.0,,31,28,3
201403300LAL,RS,PHO,979.0,,31,30,1
201403300LAL,RS,PHO,979.0,T,31,31,0
201403300LAL,RS,PHO,998.0,,33,31,2
201403300LAL,RS,PHO,1023.0,,36,31,5
201403300LAL,RS,PHO,1031.0,,36,34,2
201403300LAL,RS,PHO,1049.0,LC,36,37,-1
201403300LAL,RS,PHO,1070.0,LC,38,37,1
201403300LAL,RS,PHO,1119.0,,40,37,3
201403300LAL,RS,PHO,1134.0,,40,39,1
201403300LAL,RS,PHO,1174.0,,42,39,3
201403300LAL,RS,PHO,1198.0,,45,39,6
201403300LAL,RS,PHO,1229.0,,47,39,8
201403300LAL,RS,PHO,1256.0,,49,39,10
201403300LAL,RS,PHO,1256.0,,50,39,11
201403300LAL,RS,PHO,1268.0,,52,39,13
201403300LAL,RS,PHO,1305.0,,54,39,15
201403300LAL,RS,PHO,1341.0,,56,39,17
201403300LAL,RS,PHO,1341.0,,57,39,18
201403300LAL,RS,PHO,1361.0,,57,40,17
201403300LAL,RS,PHO,1374.0,,58,40,18
201403300LAL,RS,PHO,1374.0,,59,40,19
201403300LAL,RS,PHO,1383.0,,59,42,17
201403300LAL,RS,PHO,1383.0,,59,43,16
201403300LAL,RS,PHO,1407.0,,61,43,18
201403300LAL,RS,PHO,1482.0,,63,43,20
201403300LAL,RS,PHO,1520.0,,65,43,22
201403300LAL,RS,PHO,1564.0,,66,43,23
201403300LAL,RS,PHO,1564.0,,67,43,24
201403300LAL,RS,PHO,1564.0,,68,43,25
201403300LAL,RS,PHO,1575.0,,68,45,23
201403300LAL,RS,PHO,1575.0,,68,46,22
201403300LAL,RS,PHO,1626.0,,69,46,23
201403300LAL,RS,PHO,1626.0,,70,46,24
201403300LAL,RS,PHO,1641.0,,70,48,22
201403300LAL,RS,PHO,1660.0,,72,48,24
201403300LAL,RS,PHO,1670.0,,72,50,22
201403300LAL,RS,PHO,1688.0,,74,50,24
201403300LAL,RS,PHO,1705.0,,74,52,22
201403300LAL,RS,PHO,1724.0,,76,52,24
201403300LAL,RS,PHO,1751.0,,77,52,25
201403300LAL,RS,PHO,1751.0,,78,52,26
201403300LAL,RS,PHO,1763.0,,78,55,23
201403300LAL,RS,PHO,1777.0,,80,55,25
201403300LAL,RS,PHO,1833.0,,80,57,23
201403300LAL,RS,PHO,1878.0,,82,57,25
201403300LAL,RS,PHO,1878.0,,83,57,26
201403300LAL,RS,PHO,1899.0,,83,60,23
201403300LAL,RS,PHO,1917.0,,85,60,25
201403300LAL,RS,PHO,1932.0,,85,62,23
201403300LAL,RS,PHO,1954.0,,87,62,25
201403300LAL,RS,PHO,1964.0,,87,65,22
201403300LAL,RS,PHO,1985.0,,87,66,21
201403300LAL,RS,PHO,1985.0,,87,67,20
201403300LAL,RS,PHO,2007.0,,87,69,18
201403300LAL,RS,PHO,2100.0,,89,69,20
201403300LAL,RS,PHO,2104.0,,89,70,19
201403300LAL,RS,PHO,2134.0,,89,71,18
201403300LAL,RS,PHO,2134.0,,89,72,17
201403300LAL,RS,PHO,2158.0,,89,74,15
201403300LAL,RS,PHO,2182.0,,91,74,17
201403300LAL,RS,PHO,2202.0,,91,76,15
201403300LAL,RS,PHO,2240.0,,91,78,13
201403300LAL,RS,PHO,2270.0,,93,78,15
201403300LAL,RS,PHO,2298.0,,95,78,17
201403300LAL,RS,PHO,2298.0,,96,78,18
201403300LAL,RS,PHO,2313.0,,96,80,16
201403300LAL,RS,PHO,2365.0,,98,80,18
201403300LAL,RS,PHO,2397.0,,98,82,16
201403300LAL,RS,PHO,2397.0,,98,83,15
201403300LAL,RS,PHO,2417.0,,98,84,14
201403300LAL,RS,PHO,2439.0,,99,84,15
201403300LAL,RS,PHO,2439.0,,100,84,16
201403300LAL,RS,PHO,2482.0,,100,85,15
201403300LAL,RS,PHO,2512.0,,102,85,17
201403300LAL,RS,PHO,2552.0,,102,87,15
201403300LAL,RS,PHO,2600.0,,102,88,14
201403300LAL,RS,PHO,2600.0,,102,89,13
201403300LAL,RS,PHO,2620.0,,103,89,14
201403300LAL,RS,PHO,2620.0,,104,89,15
201403300LAL,RS,PHO,2634.0,,104,92,12
201403300LAL,RS,PHO,2647.0,,106,92,14
201403300LAL,RS,PHO,2657.0,,106,93,13
201403300LAL,RS,PHO,2657.0,,106,94,12
201403300LAL,RS,PHO,2657.0,,106,95,11
201403300LAL,RS,PHO,2699.0,,108,95,13
201403300LAL,RS,PHO,2711.0,,110,95,15
201403300LAL,RS,PHO,2720.0,,110,96,14
201403300LAL,RS,PHO,2720.0,,110,97,13
201403300LAL,RS,PHO,2739.0,,113,97,16
201403300LAL,RS,PHO,2749.0,,113,99,14
201403300LAL,RS,PHO,2761.0,F,115,99,16
201403300LAL,RS,PHO,2880.0,,115,99,16
201404010LAL,RS,POR,0.0,,0,0,0
201404010LAL,RS,POR,14.0,,0,1,-1
201404010LAL,RS,POR,14.0,,0,2,-2
201404010LAL,RS,POR,44.0,,1,2,-1
201404010LAL,RS,POR,66.0,LC,3,2,1
201404010LAL,RS,POR,101.0,LC,3,5,-2
201404010LAL,RS,POR,118.0,T,5,5,0
201404010LAL,RS,POR,150.0,LC,8,5,3
201404010LAL,RS,POR,193.0,,8,6,2
201404010LAL,RS,POR,193.0,,8,7,1
201404010LAL,RS,POR,233.0,LC,8,10,-2
201404010LAL,RS,POR,259.0,,8,12,-4
201404010LAL,RS,POR,283.0,,8,15,-7
201404010LAL,RS,POR,313.0,,11,15,-4
201404010LAL,RS,POR,343.0,,11,17,-6
201404010LAL,RS,POR,355.0,,11,18,-7
201404010LAL,RS,POR,355.0,,11,19,-8
201404010LAL,RS,POR,366.0,,12,19,-7
201404010LAL,RS,POR,366.0,,13,19,-6
201404010LAL,RS,POR,406.0,,13,22,-9
201404010LAL,RS,POR,418.0,,15,22,-7
201404010LAL,RS,POR,456.0,,17,22,-5
201404010LAL,RS,POR,479.0,,17,23,-6
201404010LAL,RS,POR,496.0,,17,25,-8
201404010LAL,RS,POR,507.0,,19,25,-6
201404010LAL,RS,POR,599.0,,19,27,-8
201404010LAL,RS,POR,608.0,,21,27,-6
201404010LAL,RS,POR,608.0,,22,27,-5
201404010LAL,RS,POR,637.0,,25,27,-2
201404010LAL,RS,POR,660.0,,25,29,-4
201404010LAL,RS,POR,677.0,,27,29,-2
201404010LAL,RS,POR,733.0,T,29,29,0
201404010LAL,RS,POR,761.0,LC,30,29,1
201404010LAL,RS,POR,773.0,LC,30,31,-1
201404010LAL,RS,POR,823.0,LC,32,31,1
201404010LAL,RS,POR,852.0,,35,31,4
201404010LAL,RS,POR,864.0,,35,33,2
201404010LAL,RS,POR,881.0,,38,33,5
201404010LAL,RS,POR,934.0,,40,33,7
201404010LAL,RS,POR,954.0,,40,35,5
201404010LAL,RS,POR,968.0,,42,35,7
201404010LAL,RS,POR,983.0,,42,36,6
201404010LAL,RS,POR,983.0,,42,37,5
201404010LAL,RS,POR,1014.0,,42,39,3
201404010LAL,RS,POR,1041.0,,42,41,1
201404010LAL,RS,POR,1054.0,,44,41,3
201404010LAL,RS,POR,1054.0,,45,41,4
201404010LAL,RS,POR,1085.0,,48,41,7
201404010LAL,RS,POR,1108.0,,48,43,5
201404010LAL,RS,POR,1120.0,,50,43,7
201404010LAL,RS,POR,1138.0,,50,44,6
201404010LAL,RS,POR,1142.0,,50,45,5
201404010LAL,RS,POR,1142.0,,50,46,4
201404010LAL,RS,POR,1170.0,,50,49,1
201404010LAL,RS,POR,1186.0,,52,49,3
201404010LAL,RS,POR,1220.0,,52,50,2
201404010LAL,RS,POR,1220.0,,52,51,1
201404010LAL,RS,POR,1275.0,LC,52,53,-1
201404010LAL,RS,POR,1305.0,,52,55,-3
201404010LAL,RS,POR,1317.0,,54,55,-1
201404010LAL,RS,POR,1338.0,,54,57,-3
201404010LAL,RS,POR,1350.0,,56,57,-1
201404010LAL,RS,POR,1368.0,,56,58,-2
201404010LAL,RS,POR,1368.0,,56,59,-3
201404010LAL,RS,POR,1391.0,,58,59,-1
201404010LAL,RS,POR,1407.0,,58,61,-3
201404010LAL,RS,POR,1416.0,T,61,61,0
201404010LAL,RS,POR,1439.0,,61,63,-2
201404010LAL,RS,POR,1467.0,T,63,63,0
201404010LAL,RS,POR,1488.0,,63,65,-2
201404010LAL,RS,POR,1515.0,,63,67,-4
201404010LAL,RS,POR,1526.0,,65,67,-2
201404010LAL,RS,POR,1641.0,,65,70,-5
201404010LAL,RS,POR,1685.0,,65,72,-7
201404010LAL,RS,POR,1685.0,,65,73,-8
201404010LAL,RS,POR,1705.0,,68,73,-5
201404010LAL,RS,POR,1724.0,,68,76,-8
201404010LAL,RS,POR,1740.0,,70,76,-6
201404010LAL,RS,POR,1751.0,,70,78,-8
201404010LAL,RS,POR,1751.0,,70,79,-9
201404010LAL,RS,POR,1801.0,,70,81,-11
201404010LAL,RS,POR,1848.0,,73,81,-8
201404010LAL,RS,POR,1902.0,,76,81,-5
201404010LAL,RS,POR,1925.0,,76,84,-8
201404010LAL,RS,POR,1928.0,,77,84,-7
201404010LAL,RS,POR,1985.0,,77,86,-9
201404010LAL,RS,POR,2034.0,,77,87,-10
201404010LAL,RS,POR,2049.0,,77,89,-12
201404010LAL,RS,POR,2087.0,,77,91,-14
201404010LAL,RS,POR,2096.0,,78,91,-13
201404010LAL,RS,POR,2096.0,,79,91,-12
201404010LAL,RS,POR,2128.0,,81,91,-10
201404010LAL,RS,POR,2153.0,,82,91,-9
201404010LAL,RS,POR,2153.0,,83,91,-8
201404010LAL,RS,POR,2181.0,,83,93,-10
201404010LAL,RS,POR,2234.0,,86,93,-7
201404010LAL,RS,POR,2257.0,,86,96,-10
201404010LAL,RS,POR,2284.0,,86,99,-13
201404010LAL,RS,POR,2328.0,,88,99,-11
201404010LAL,RS,POR,2376.0,,90,99,-9
201404010LAL,RS,POR,2404.0,,90,101,-11
201404010LAL,RS,POR,2424.0,,91,101,-10
201404010LAL,RS,POR,2447.0,,91,103,-12
201404010LAL,RS,POR,2460.0,,93,103,-10
201404010LAL,RS,POR,2483.0,,93,105,-12
201404010LAL,RS,POR,2511.0,,93,108,-15
201404010LAL,RS,POR,2534.0,,93,110,-17
201404010LAL,RS,POR,2542.0,,95,110,-15
201404010LAL,RS,POR,2567.0,,95,113,-18
201404010LAL,RS,POR,2589.0,,97,113,-16
201404010LAL,RS,POR,2603.0,,97,115,-18
201404010LAL,RS,POR,2619.0,,98,115,-17
201404010LAL,RS,POR,2619.0,,99,115,-16
201404010LAL,RS,POR,2636.0,,99,117,-18
201404010LAL,RS,POR,2670.0,,99,119,-20
201404010LAL,RS,POR,2701.0,,99,122,-23
201404010LAL,RS,POR,2721.0,,101,122,-21
201404010LAL,RS,POR,2751.0,,103,122,-19
201404010LAL,RS,POR,2751.0,,104,122,-18
201404010LAL,RS,POR,2779.0,,105,122,-17
201404010LAL,RS,POR,2779.0,,106,122,-16
201404010LAL,RS,POR,2806.0,,108,122,-14
201404010LAL,RS,POR,2821.0,,108,124,-16
201404010LAL,RS,POR,2843.0,,109,124,-15
201404010LAL,RS,POR,2843.0,,110,124,-14
201404010LAL,RS,POR,2846.0,F,112,124,-12
201404010LAL,RS,POR,2880.0,,112,124,-12
201404020SAC,RS,SAC,0.0,,0,0,0
201404020SAC,RS,SAC,17.0,,0,3,-3
201404020SAC,RS,SAC,60.0,,0,5,-5
201404020SAC,RS,SAC,100.0,,2,5,-3
201404020SAC,RS,SAC,128.0,,2,6,-4
201404020SAC,RS,SAC,163.0,,5,6,-1
201404020SAC,RS,SAC,226.0,LC,7,6,1
201404020SAC,RS,SAC,256.0,T,7,7,0
201404020SAC,RS,SAC,256.0,LC,7,8,-1
201404020SAC,RS,SAC,287.0,,7,10,-3
