id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402070IND,RS,POR,519.0,,12,18,-6
201402070IND,RS,POR,568.0,,12,20,-8
201402070IND,RS,POR,568.0,,12,21,-9
201402070IND,RS,POR,601.0,,12,23,-11
201402070IND,RS,POR,618.0,,14,23,-9
201402070IND,RS,POR,649.0,,14,26,-12
201402070IND,RS,POR,661.0,,16,26,-10
201402070IND,RS,POR,675.0,,16,28,-12
201402070IND,RS,POR,749.0,,17,28,-11
201402070IND,RS,POR,809.0,,19,28,-9
201402070IND,RS,POR,809.0,,20,28,-8
201402070IND,RS,POR,820.0,,20,29,-9
201402070IND,RS,POR,820.0,,20,30,-10
201402070IND,RS,POR,838.0,,21,30,-9
201402070IND,RS,POR,838.0,,22,30,-8
201402070IND,RS,POR,876.0,,24,30,-6
201402070IND,RS,POR,950.0,,27,30,-3
201402070IND,RS,POR,966.0,,27,32,-5
201402070IND,RS,POR,983.0,,29,32,-3
201402070IND,RS,POR,994.0,,29,34,-5
201402070IND,RS,POR,1009.0,,30,34,-4
201402070IND,RS,POR,1020.0,,30,36,-6
201402070IND,RS,POR,1033.0,,32,36,-4
201402070IND,RS,POR,1078.0,,32,37,-5
201402070IND,RS,POR,1094.0,,33,37,-4
201402070IND,RS,POR,1146.0,,33,39,-6
201402070IND,RS,POR,1190.0,,33,42,-9
201402070IND,RS,POR,1213.0,,35,42,-7
201402070IND,RS,POR,1231.0,,35,44,-9
201402070IND,RS,POR,1254.0,,36,44,-8
201402070IND,RS,POR,1254.0,,37,44,-7
201402070IND,RS,POR,1275.0,,38,44,-6
201402070IND,RS,POR,1275.0,,39,44,-5
201402070IND,RS,POR,1292.0,,39,46,-7
201402070IND,RS,POR,1314.0,,41,46,-5
201402070IND,RS,POR,1371.0,,43,46,-3
201402070IND,RS,POR,1389.0,,43,48,-5
201402070IND,RS,POR,1431.0,,45,48,-3
201402070IND,RS,POR,1438.0,,45,50,-5
201402070IND,RS,POR,1480.0,,46,50,-4
201402070IND,RS,POR,1480.0,,47,50,-3
201402070IND,RS,POR,1536.0,,49,50,-1
201402070IND,RS,POR,1553.0,,49,51,-2
201402070IND,RS,POR,1560.0,,50,51,-1
201402070IND,RS,POR,1560.0,T,51,51,0
201402070IND,RS,POR,1571.0,,51,53,-2
201402070IND,RS,POR,1594.0,,51,55,-4
201402070IND,RS,POR,1603.0,,53,55,-2
201402070IND,RS,POR,1663.0,,53,57,-4
201402070IND,RS,POR,1677.0,,55,57,-2
201402070IND,RS,POR,1710.0,T,57,57,0
201402070IND,RS,POR,1725.0,,57,59,-2
201402070IND,RS,POR,1743.0,T,59,59,0
201402070IND,RS,POR,1743.0,LC,60,59,1
201402070IND,RS,POR,1758.0,LC,60,61,-1
201402070IND,RS,POR,1885.0,,60,63,-3
201402070IND,RS,POR,1896.0,,62,63,-1
201402070IND,RS,POR,1915.0,,62,65,-3
201402070IND,RS,POR,1977.0,,62,67,-5
201402070IND,RS,POR,1996.0,,65,67,-2
201402070IND,RS,POR,2013.0,,65,69,-4
201402070IND,RS,POR,2038.0,,67,69,-2
201402070IND,RS,POR,2061.0,,67,71,-4
201402070IND,RS,POR,2081.0,,69,71,-2
201402070IND,RS,POR,2120.0,,69,73,-4
201402070IND,RS,POR,2154.0,,69,76,-7
201402070IND,RS,POR,2154.0,,69,77,-8
201402070IND,RS,POR,2159.0,,71,77,-6
201402070IND,RS,POR,2195.0,,74,77,-3
201402070IND,RS,POR,2221.0,,74,78,-4
201402070IND,RS,POR,2236.0,,75,78,-3
201402070IND,RS,POR,2286.0,,76,78,-2
201402070IND,RS,POR,2286.0,,77,78,-1
201402070IND,RS,POR,2314.0,,77,79,-2
201402070IND,RS,POR,2314.0,,77,80,-3
201402070IND,RS,POR,2346.0,,77,82,-5
201402070IND,RS,POR,2416.0,,77,85,-8
201402070IND,RS,POR,2449.0,,78,85,-7
201402070IND,RS,POR,2449.0,,79,85,-6
201402070IND,RS,POR,2463.0,,79,87,-8
201402070IND,RS,POR,2483.0,,80,87,-7
201402070IND,RS,POR,2483.0,,81,87,-6
201402070IND,RS,POR,2501.0,,81,89,-8
201402070IND,RS,POR,2513.0,,82,89,-7
201402070IND,RS,POR,2513.0,,83,89,-6
201402070IND,RS,POR,2536.0,,85,89,-4
201402070IND,RS,POR,2581.0,,87,89,-2
201402070IND,RS,POR,2609.0,T,89,89,0
201402070IND,RS,POR,2634.0,,89,91,-2
201402070IND,RS,POR,2646.0,T,91,91,0
201402070IND,RS,POR,2676.0,LC,92,91,1
201402070IND,RS,POR,2676.0,,93,91,2
201402070IND,RS,POR,2696.0,LC,93,94,-1
201402070IND,RS,POR,2726.0,LC,95,94,1
201402070IND,RS,POR,2745.0,T,95,95,0
201402070IND,RS,POR,2745.0,LC,95,96,-1
201402070IND,RS,POR,2745.0,,95,97,-2
201402070IND,RS,POR,2756.0,T,97,97,0
201402070IND,RS,POR,2779.0,,97,99,-2
201402070IND,RS,POR,2790.0,LC,100,99,1
201402070IND,RS,POR,2811.0,LC,100,101,-1
201402070IND,RS,POR,2857.0,,100,102,-2
201402070IND,RS,POR,2857.0,,100,103,-3
201402070IND,RS,POR,2872.0,T,103,103,0
201402070IND,RS,POR,2887.0,,103,105,-2
201402070IND,RS,POR,2904.0,T,105,105,0
201402070IND,RS,POR,2952.0,LC,107,105,2
201402070IND,RS,POR,3014.0,T,107,107,0
201402070IND,RS,POR,3039.0,,109,107,2
201402070IND,RS,POR,3083.0,,111,107,4
201402070IND,RS,POR,3119.0,,113,107,6
201402070IND,RS,POR,3122.0,,113,110,3
201402070IND,RS,POR,3162.0,,115,110,5
201402070IND,RS,POR,3167.0,,116,110,6
201402070IND,RS,POR,3167.0,,117,110,7
201402070IND,RS,POR,3174.0,,117,113,4
201402070IND,RS,POR,3178.0,F,118,113,5
201402070IND,RS,POR,3180.0,,118,113,5
201402090ORL,RS,ORL,0.0,,0,0,0
201402090ORL,RS,ORL,17.0,,2,0,2
201402090ORL,RS,ORL,36.0,T,2,2,0
201402090ORL,RS,ORL,87.0,,4,2,2
201402090ORL,RS,ORL,140.0,,4,3,1
201402090ORL,RS,ORL,140.0,T,4,4,0
201402090ORL,RS,ORL,157.0,,7,4,3
201402090ORL,RS,ORL,176.0,,7,6,1
201402090ORL,RS,ORL,191.0,,9,6,3
201402090ORL,RS,ORL,217.0,,11,6,5
201402090ORL,RS,ORL,240.0,,11,9,2
201402090ORL,RS,ORL,275.0,,11,10,1
201402090ORL,RS,ORL,285.0,,13,10,3
201402090ORL,RS,ORL,306.0,,15,10,5
201402090ORL,RS,ORL,319.0,,15,13,2
201402090ORL,RS,ORL,350.0,T,15,15,0
201402090ORL,RS,ORL,374.0,LC,15,17,-2
201402090ORL,RS,ORL,405.0,,15,19,-4
201402090ORL,RS,ORL,443.0,,15,21,-6
201402090ORL,RS,ORL,456.0,,17,21,-4
201402090ORL,RS,ORL,483.0,,17,23,-6
201402090ORL,RS,ORL,496.0,,19,23,-4
201402090ORL,RS,ORL,542.0,,19,25,-6
201402090ORL,RS,ORL,561.0,,22,25,-3
201402090ORL,RS,ORL,574.0,,22,28,-6
201402090ORL,RS,ORL,588.0,,24,28,-4
201402090ORL,RS,ORL,636.0,,26,28,-2
201402090ORL,RS,ORL,673.0,T,28,28,0
201402090ORL,RS,ORL,708.0,LC,30,28,2
201402090ORL,RS,ORL,708.0,,31,28,3
201402090ORL,RS,ORL,762.0,,31,29,2
201402090ORL,RS,ORL,789.0,,32,29,3
201402090ORL,RS,ORL,816.0,,35,29,6
201402090ORL,RS,ORL,832.0,,35,31,4
201402090ORL,RS,ORL,845.0,,36,31,5
201402090ORL,RS,ORL,845.0,,37,31,6
201402090ORL,RS,ORL,856.0,,37,33,4
201402090ORL,RS,ORL,886.0,,40,33,7
201402090ORL,RS,ORL,906.0,,40,35,5
201402090ORL,RS,ORL,933.0,,42,35,7
201402090ORL,RS,ORL,949.0,,42,37,5
201402090ORL,RS,ORL,991.0,,45,37,8
201402090ORL,RS,ORL,1012.0,,45,39,6
201402090ORL,RS,ORL,1061.0,,46,39,7
201402090ORL,RS,ORL,1101.0,,46,41,5
201402090ORL,RS,ORL,1174.0,,46,43,3
201402090ORL,RS,ORL,1211.0,,48,43,5
201402090ORL,RS,ORL,1250.0,,49,43,6
201402090ORL,RS,ORL,1431.0,,52,43,9
201402090ORL,RS,ORL,1500.0,,54,43,11
201402090ORL,RS,ORL,1518.0,,54,44,10
201402090ORL,RS,ORL,1551.0,,56,44,12
201402090ORL,RS,ORL,1590.0,,58,44,14
201402090ORL,RS,ORL,1616.0,,58,46,12
201402090ORL,RS,ORL,1633.0,,60,46,14
201402090ORL,RS,ORL,1655.0,,60,48,12
201402090ORL,RS,ORL,1673.0,,62,48,14
201402090ORL,RS,ORL,1693.0,,62,50,12
201402090ORL,RS,ORL,1710.0,,65,50,15
201402090ORL,RS,ORL,1734.0,,65,51,14
201402090ORL,RS,ORL,1734.0,,65,52,13
201402090ORL,RS,ORL,1769.0,,66,52,14
201402090ORL,RS,ORL,1782.0,,66,54,12
201402090ORL,RS,ORL,1875.0,,69,54,15
201402090ORL,RS,ORL,1935.0,,71,54,17
201402090ORL,RS,ORL,1949.0,,71,55,16
201402090ORL,RS,ORL,1949.0,,71,56,15
201402090ORL,RS,ORL,2005.0,,71,57,14
201402090ORL,RS,ORL,2005.0,,71,58,13
201402090ORL,RS,ORL,2043.0,,71,60,11
201402090ORL,RS,ORL,2071.0,,71,61,10
201402090ORL,RS,ORL,2071.0,,71,62,9
201402090ORL,RS,ORL,2106.0,,74,62,12
201402090ORL,RS,ORL,2119.0,,74,63,11
201402090ORL,RS,ORL,2119.0,,74,64,10
201402090ORL,RS,ORL,2177.0,,74,66,8
201402090ORL,RS,ORL,2177.0,,74,67,7
201402090ORL,RS,ORL,2197.0,,75,67,8
201402090ORL,RS,ORL,2214.0,,75,69,6
201402090ORL,RS,ORL,2238.0,,77,69,8
201402090ORL,RS,ORL,2254.0,,77,71,6
201402090ORL,RS,ORL,2310.0,,77,74,3
201402090ORL,RS,ORL,2342.0,,77,76,1
201402090ORL,RS,ORL,2412.0,LC,77,78,-1
201402090ORL,RS,ORL,2430.0,LC,79,78,1
201402090ORL,RS,ORL,2446.0,LC,79,80,-1
201402090ORL,RS,ORL,2478.0,,79,83,-4
201402090ORL,RS,ORL,2496.0,,79,85,-6
201402090ORL,RS,ORL,2496.0,,79,86,-7
201402090ORL,RS,ORL,2519.0,,80,86,-6
201402090ORL,RS,ORL,2519.0,,81,86,-5
201402090ORL,RS,ORL,2559.0,,81,88,-7
201402090ORL,RS,ORL,2623.0,,83,88,-5
201402090ORL,RS,ORL,2750.0,,86,88,-2
201402090ORL,RS,ORL,2770.0,,86,90,-4
201402090ORL,RS,ORL,2799.0,,86,91,-5
201402090ORL,RS,ORL,2799.0,,86,92,-6
201402090ORL,RS,ORL,2816.0,,87,92,-5
201402090ORL,RS,ORL,2842.0,,90,92,-2
201402090ORL,RS,ORL,2855.0,,90,93,-3
201402090ORL,RS,ORL,2863.0,F,92,93,-1
201402090ORL,RS,ORL,2880.0,,92,93,-1
201402100IND,RS,DEN,0.0,,0,0,0
201402100IND,RS,DEN,92.0,,2,0,2
201402100IND,RS,DEN,140.0,,4,0,4
201402100IND,RS,DEN,151.0,,4,3,1
201402100IND,RS,DEN,166.0,,6,3,3
201402100IND,RS,DEN,180.0,,8,3,5
201402100IND,RS,DEN,197.0,,8,5,3
201402100IND,RS,DEN,219.0,,10,5,5
201402100IND,RS,DEN,242.0,,10,7,3
201402100IND,RS,DEN,330.0,,10,8,2
201402100IND,RS,DEN,330.0,,10,9,1
201402100IND,RS,DEN,352.0,LC,10,11,-1
201402100IND,RS,DEN,375.0,LC,12,11,1
201402100IND,RS,DEN,404.0,,14,11,3
201402100IND,RS,DEN,428.0,,14,12,2
201402100IND,RS,DEN,428.0,,14,13,1
201402100IND,RS,DEN,450.0,,15,13,2
201402100IND,RS,DEN,450.0,,16,13,3
201402100IND,RS,DEN,469.0,,16,15,1
201402100IND,RS,DEN,482.0,,18,15,3
201402100IND,RS,DEN,495.0,,18,17,1
201402100IND,RS,DEN,505.0,,20,17,3
201402100IND,RS,DEN,532.0,,22,17,5
201402100IND,RS,DEN,568.0,,24,17,7
201402100IND,RS,DEN,568.0,,25,17,8
201402100IND,RS,DEN,581.0,,25,18,7
201402100IND,RS,DEN,618.0,,27,18,9
201402100IND,RS,DEN,649.0,,29,18,11
201402100IND,RS,DEN,659.0,,29,20,9
201402100IND,RS,DEN,673.0,,31,20,11
201402100IND,RS,DEN,736.0,,33,20,13
201402100IND,RS,DEN,806.0,,35,20,15
201402100IND,RS,DEN,845.0,,37,20,17
201402100IND,RS,DEN,869.0,,37,23,14
201402100IND,RS,DEN,920.0,,37,26,11
201402100IND,RS,DEN,949.0,,39,26,13
201402100IND,RS,DEN,971.0,,39,28,11
201402100IND,RS,DEN,1009.0,,39,30,9
201402100IND,RS,DEN,1037.0,,41,30,11
201402100IND,RS,DEN,1068.0,,43,30,13
201402100IND,RS,DEN,1087.0,,43,32,11
201402100IND,RS,DEN,1142.0,,45,32,13
201402100IND,RS,DEN,1160.0,,45,34,11
201402100IND,RS,DEN,1217.0,,47,34,13
201402100IND,RS,DEN,1240.0,,47,36,11
201402100IND,RS,DEN,1263.0,,49,36,13
201402100IND,RS,DEN,1287.0,,51,36,15
201402100IND,RS,DEN,1308.0,,53,36,17
201402100IND,RS,DEN,1347.0,,56,36,20
201402100IND,RS,DEN,1387.0,,56,38,18
201402100IND,RS,DEN,1413.0,,58,38,20
201402100IND,RS,DEN,1435.0,,58,40,18
201402100IND,RS,DEN,1436.0,,59,40,19
201402100IND,RS,DEN,1436.0,,60,40,20
201402100IND,RS,DEN,1436.0,,61,40,21
201402100IND,RS,DEN,1470.0,,62,40,22
201402100IND,RS,DEN,1470.0,,63,40,23
201402100IND,RS,DEN,1481.0,,63,43,20
201402100IND,RS,DEN,1520.0,,64,43,21
201402100IND,RS,DEN,1520.0,,65,43,22
201402100IND,RS,DEN,1532.0,,65,45,20
201402100IND,RS,DEN,1596.0,,67,45,22
201402100IND,RS,DEN,1613.0,,67,47,20
201402100IND,RS,DEN,1613.0,,67,48,19
201402100IND,RS,DEN,1628.0,,69,48,21
201402100IND,RS,DEN,1679.0,,71,48,23
201402100IND,RS,DEN,1699.0,,73,48,25
201402100IND,RS,DEN,1771.0,,74,48,26
201402100IND,RS,DEN,1819.0,,74,50,24
201402100IND,RS,DEN,1842.0,,75,50,25
201402100IND,RS,DEN,1842.0,,76,50,26
201402100IND,RS,DEN,1881.0,,76,51,25
201402100IND,RS,DEN,1899.0,,76,53,23
201402100IND,RS,DEN,1922.0,,78,53,25
201402100IND,RS,DEN,1951.0,,80,53,27
201402100IND,RS,DEN,2004.0,,83,53,30
201402100IND,RS,DEN,2030.0,,83,55,28
201402100IND,RS,DEN,2060.0,,85,55,30
201402100IND,RS,DEN,2078.0,,85,56,29
201402100IND,RS,DEN,2173.0,,85,58,27
201402100IND,RS,DEN,2192.0,,86,58,28
201402100IND,RS,DEN,2219.0,,87,58,29
201402100IND,RS,DEN,2219.0,,88,58,30
201402100IND,RS,DEN,2228.0,,88,59,29
201402100IND,RS,DEN,2228.0,,88,60,28
201402100IND,RS,DEN,2282.0,,90,60,30
201402100IND,RS,DEN,2336.0,,91,60,31
201402100IND,RS,DEN,2336.0,,92,60,32
201402100IND,RS,DEN,2358.0,,92,61,31
201402100IND,RS,DEN,2358.0,,92,62,30
201402100IND,RS,DEN,2375.0,,95,62,33
201402100IND,RS,DEN,2406.0,,97,62,35
201402100IND,RS,DEN,2416.0,,97,65,32
201402100IND,RS,DEN,2444.0,,97,66,31
201402100IND,RS,DEN,2444.0,,97,67,30
201402100IND,RS,DEN,2502.0,,98,67,31
201402100IND,RS,DEN,2536.0,,100,67,33
201402100IND,RS,DEN,2551.0,,100,68,32
201402100IND,RS,DEN,2551.0,,100,69,31
201402100IND,RS,DEN,2551.0,,100,70,30
201402100IND,RS,DEN,2570.0,,102,70,32
201402100IND,RS,DEN,2603.0,,104,70,34
201402100IND,RS,DEN,2645.0,,104,71,33
201402100IND,RS,DEN,2667.0,,105,71,34
201402100IND,RS,DEN,2667.0,,106,71,35
201402100IND,RS,DEN,2683.0,,106,73,33
201402100IND,RS,DEN,2701.0,,109,73,36
201402100IND,RS,DEN,2740.0,,109,75,34
201402100IND,RS,DEN,2755.0,,111,75,36
201402100IND,RS,DEN,2774.0,,111,78,33
201402100IND,RS,DEN,2785.0,,113,78,35
201402100IND,RS,DEN,2831.0,,115,78,37
201402100IND,RS,DEN,2840.0,,115,80,35
201402100IND,RS,DEN,2853.0,,116,80,36
201402100IND,RS,DEN,2853.0,,117,80,37
201402100IND,RS,DEN,2869.0,F,119,80,39
201402100IND,RS,DEN,2880.0,,119,80,39
201402120IND,RS,DAL,0.0,,0,0,0
201402120IND,RS,DAL,51.0,,0,2,-2
201402120IND,RS,DAL,176.0,,1,2,-1
201402120IND,RS,DAL,176.0,T,2,2,0
201402120IND,RS,DAL,187.0,,2,4,-2
201402120IND,RS,DAL,233.0,T,4,4,0
201402120IND,RS,DAL,250.0,LC,6,4,2
201402120IND,RS,DAL,250.0,,7,4,3
201402120IND,RS,DAL,291.0,,8,4,4
201402120IND,RS,DAL,339.0,,10,4,6
201402120IND,RS,DAL,355.0,,10,7,3
201402120IND,RS,DAL,412.0,,12,7,5
201402120IND,RS,DAL,436.0,,12,9,3
201402120IND,RS,DAL,468.0,T,12,12,0
201402120IND,RS,DAL,546.0,,13,12,1
201402120IND,RS,DAL,571.0,LC,13,15,-2
201402120IND,RS,DAL,599.0,,13,17,-4
201402120IND,RS,DAL,658.0,,16,17,-1
201402120IND,RS,DAL,670.0,,16,19,-3
201402120IND,RS,DAL,681.0,T,19,19,0
201402120IND,RS,DAL,852.0,LC,21,19,2
201402120IND,RS,DAL,874.0,T,21,21,0
201402120IND,RS,DAL,898.0,LC,21,24,-3
201402120IND,RS,DAL,949.0,,21,26,-5
201402120IND,RS,DAL,960.0,,22,26,-4
201402120IND,RS,DAL,986.0,,23,26,-3
201402120IND,RS,DAL,986.0,,24,26,-2
201402120IND,RS,DAL,1005.0,,24,28,-4
201402120IND,RS,DAL,1005.0,,24,29,-5
201402120IND,RS,DAL,1044.0,,24,31,-7
201402120IND,RS,DAL,1063.0,,27,31,-4
201402120IND,RS,DAL,1114.0,,29,31,-2
201402120IND,RS,DAL,1130.0,,29,33,-4
201402120IND,RS,DAL,1145.0,,32,33,-1
201402120IND,RS,DAL,1161.0,,32,35,-3
201402120IND,RS,DAL,1176.0,,34,35,-1
201402120IND,RS,DAL,1190.0,,34,37,-3
201402120IND,RS,DAL,1208.0,,36,37,-1
201402120IND,RS,DAL,1262.0,,36,39,-3
201402120IND,RS,DAL,1299.0,,37,39,-2
201402120IND,RS,DAL,1299.0,,38,39,-1
201402120IND,RS,DAL,1340.0,,38,41,-3
201402120IND,RS,DAL,1381.0,,40,41,-1
201402120IND,RS,DAL,1381.0,,40,42,-2
201402120IND,RS,DAL,1398.0,,40,44,-4
201402120IND,RS,DAL,1437.0,,42,44,-2
201402120IND,RS,DAL,1508.0,,42,46,-4
201402120IND,RS,DAL,1528.0,,44,46,-2
201402120IND,RS,DAL,1545.0,,44,48,-4
201402120IND,RS,DAL,1573.0,,47,48,-1
201402120IND,RS,DAL,1585.0,,47,50,-3
201402120IND,RS,DAL,1719.0,,49,50,-1
201402120IND,RS,DAL,1748.0,,49,52,-3
201402120IND,RS,DAL,1759.0,,51,52,-1
201402120IND,RS,DAL,1788.0,LC,53,52,1
201402120IND,RS,DAL,1841.0,T,53,53,0
201402120IND,RS,DAL,1872.0,LC,53,55,-2
201402120IND,RS,DAL,1897.0,LC,56,55,1
201402120IND,RS,DAL,1933.0,,58,55,3
201402120IND,RS,DAL,1973.0,,59,55,4
201402120IND,RS,DAL,1973.0,,60,55,5
201402120IND,RS,DAL,1987.0,,60,57,3
201402120IND,RS,DAL,2020.0,T,60,60,0
201402120IND,RS,DAL,2052.0,,62,60,2
201402120IND,RS,DAL,2240.0,T,62,62,0
201402120IND,RS,DAL,2280.0,LC,62,63,-1
201402120IND,RS,DAL,2365.0,,62,65,-3
201402120IND,RS,DAL,2465.0,,62,66,-4
201402120IND,RS,DAL,2484.0,,64,66,-2
201402120IND,RS,DAL,2535.0,T,66,66,0
201402120IND,RS,DAL,2561.0,,66,68,-2
201402120IND,RS,DAL,2598.0,,66,69,-3
201402120IND,RS,DAL,2598.0,,66,70,-4
201402120IND,RS,DAL,2618.0,,66,72,-6
201402120IND,RS,DAL,2653.0,,66,73,-7
201402120IND,RS,DAL,2653.0,,66,74,-8
201402120IND,RS,DAL,2690.0,,68,74,-6
201402120IND,RS,DAL,2707.0,,68,75,-7
201402120IND,RS,DAL,2707.0,,68,76,-8
201402120IND,RS,DAL,2754.0,,70,76,-6
201402120IND,RS,DAL,2843.0,,73,76,-3
201402120IND,RS,DAL,2844.0,,73,77,-4
201402120IND,RS,DAL,2844.0,,73,78,-5
201402120IND,RS,DAL,2850.0,,73,79,-6
201402120IND,RS,DAL,2850.0,,73,80,-7
201402120IND,RS,DAL,2862.0,F,73,81,-8
201402120IND,RS,DAL,2880.0,,73,81,-8
201402180IND,RS,ATL,0.0,,0,0,0
201402180IND,RS,ATL,20.0,,0,2,-2
201402180IND,RS,ATL,80.0,T,2,2,0
201402180IND,RS,ATL,121.0,LC,4,2,2
201402180IND,RS,ATL,136.0,T,4,4,0
201402180IND,RS,ATL,158.0,,6,4,2
201402180IND,RS,ATL,167.0,,6,5,1
201402180IND,RS,ATL,183.0,,9,5,4
201402180IND,RS,ATL,202.0,,11,5,6
201402180IND,RS,ATL,219.0,,13,5,8
201402180IND,RS,ATL,252.0,,14,5,9
201402180IND,RS,ATL,252.0,,15,5,10
201402180IND,RS,ATL,283.0,,18,5,13
201402180IND,RS,ATL,300.0,,20,5,15
201402180IND,RS,ATL,332.0,,22,5,17
201402180IND,RS,ATL,348.0,,22,7,15
201402180IND,RS,ATL,362.0,,24,7,17
201402180IND,RS,ATL,380.0,,24,8,16
201402180IND,RS,ATL,380.0,,24,9,15
201402180IND,RS,ATL,396.0,,26,9,17
201402180IND,RS,ATL,414.0,,29,9,20
201402180IND,RS,ATL,443.0,,31,9,22
201402180IND,RS,ATL,496.0,,31,11,20
201402180IND,RS,ATL,526.0,,31,14,17
201402180IND,RS,ATL,579.0,,31,17,14
201402180IND,RS,ATL,596.0,,32,17,15
201402180IND,RS,ATL,596.0,,33,17,16
201402180IND,RS,ATL,607.0,,33,18,15
201402180IND,RS,ATL,607.0,,33,19,14
201402180IND,RS,ATL,642.0,,33,21,12
201402180IND,RS,ATL,690.0,,35,21,14
201402180IND,RS,ATL,712.0,,35,23,12
201402180IND,RS,ATL,766.0,,37,23,14
201402180IND,RS,ATL,787.0,,37,25,12
201402180IND,RS,ATL,812.0,,37,27,10
201402180IND,RS,ATL,821.0,,38,27,11
201402180IND,RS,ATL,821.0,,39,27,12
201402180IND,RS,ATL,853.0,,39,29,10
201402180IND,RS,ATL,872.0,,42,29,13
201402180IND,RS,ATL,885.0,,42,31,11
201402180IND,RS,ATL,899.0,,44,31,13
201402180IND,RS,ATL,932.0,,44,34,10
201402180IND,RS,ATL,975.0,,46,34,12
201402180IND,RS,ATL,985.0,,46,36,10
201402180IND,RS,ATL,1058.0,,46,39,7
201402180IND,RS,ATL,1127.0,,46,41,5
201402180IND,RS,ATL,1152.0,,48,41,7
201402180IND,RS,ATL,1204.0,,50,41,9
201402180IND,RS,ATL,1232.0,,50,44,6
201402180IND,RS,ATL,1338.0,,50,46,4
201402180IND,RS,ATL,1359.0,,52,46,6
201402180IND,RS,ATL,1378.0,,52,49,3
201402180IND,RS,ATL,1398.0,,53,49,4
201402180IND,RS,ATL,1398.0,,54,49,5
201402180IND,RS,ATL,1433.0,,57,49,8
201402180IND,RS,ATL,1448.0,,59,49,10
201402180IND,RS,ATL,1471.0,,60,49,11
201402180IND,RS,ATL,1471.0,,61,49,12
201402180IND,RS,ATL,1490.0,,61,52,9
201402180IND,RS,ATL,1509.0,,63,52,11
201402180IND,RS,ATL,1548.0,,66,52,14
201402180IND,RS,ATL,1582.0,,66,54,12
201402180IND,RS,ATL,1624.0,,68,54,14
201402180IND,RS,ATL,1656.0,,70,54,16
201402180IND,RS,ATL,1674.0,,73,54,19
201402180IND,RS,ATL,1689.0,,73,56,17
201402180IND,RS,ATL,1713.0,,75,56,19
201402180IND,RS,ATL,1740.0,,75,59,16
201402180IND,RS,ATL,1762.0,,75,60,15
201402180IND,RS,ATL,1762.0,,75,61,14
201402180IND,RS,ATL,1791.0,,75,63,12
201402180IND,RS,ATL,1802.0,,76,63,13
201402180IND,RS,ATL,1809.0,,76,65,11
201402180IND,RS,ATL,1822.0,,77,65,12
201402180IND,RS,ATL,1822.0,,78,65,13
201402180IND,RS,ATL,1834.0,,78,67,11
201402180IND,RS,ATL,1849.0,,79,67,12
201402180IND,RS,ATL,1849.0,,80,67,13
201402180IND,RS,ATL,1916.0,,80,69,11
201402180IND,RS,ATL,1949.0,,80,71,9
201402180IND,RS,ATL,2045.0,,80,73,7
201402180IND,RS,ATL,2094.0,,82,73,9
201402180IND,RS,ATL,2127.0,,83,73,10
201402180IND,RS,ATL,2131.0,,85,73,12
201402180IND,RS,ATL,2154.0,,85,75,10
201402180IND,RS,ATL,2160.0,,87,75,12
201402180IND,RS,ATL,2200.0,,88,75,13
201402180IND,RS,ATL,2228.0,,90,75,15
201402180IND,RS,ATL,2239.0,,90,77,13
201402180IND,RS,ATL,2257.0,,92,77,15
201402180IND,RS,ATL,2317.0,,93,77,16
201402180IND,RS,ATL,2351.0,,93,80,13
201402180IND,RS,ATL,2370.0,,95,80,15
201402180IND,RS,ATL,2381.0,,95,81,14
201402180IND,RS,ATL,2381.0,,95,82,13
201402180IND,RS,ATL,2393.0,,97,82,15
201402180IND,RS,ATL,2393.0,,98,82,16
201402180IND,RS,ATL,2430.0,,101,82,19
201402180IND,RS,ATL,2506.0,,101,84,17
201402180IND,RS,ATL,2523.0,,103,84,19
201402180IND,RS,ATL,2548.0,,103,87,16
201402180IND,RS,ATL,2581.0,,103,89,14
201402180IND,RS,ATL,2591.0,,104,89,15
201402180IND,RS,ATL,2591.0,,105,89,16
201402180IND,RS,ATL,2673.0,,105,90,15
201402180IND,RS,ATL,2738.0,,108,90,18
201402180IND,RS,ATL,2763.0,,108,93,15
201402180IND,RS,ATL,2795.0,,108,96,12
201402180IND,RS,ATL,2831.0,,108,97,11
201402180IND,RS,ATL,2831.0,F,108,98,10
201402180IND,RS,ATL,2880.0,,108,98,10
201402190MIN,RS,MIN,0.0,,0,0,0
201402190MIN,RS,MIN,47.0,,0,3,-3
201402190MIN,RS,MIN,98.0,T,3,3,0
201402190MIN,RS,MIN,120.0,,3,6,-3
201402190MIN,RS,MIN,148.0,,5,6,-1
201402190MIN,RS,MIN,217.0,,5,8,-3
201402190MIN,RS,MIN,217.0,,5,9,-4
201402190MIN,RS,MIN,237.0,,5,11,-6
201402190MIN,RS,MIN,256.0,,5,13,-8
201402190MIN,RS,MIN,271.0,,7,13,-6
201402190MIN,RS,MIN,290.0,,7,15,-8
201402190MIN,RS,MIN,356.0,,10,15,-5
201402190MIN,RS,MIN,374.0,,10,17,-7
201402190MIN,RS,MIN,374.0,,10,18,-8
201402190MIN,RS,MIN,436.0,,10,21,-11
201402190MIN,RS,MIN,485.0,,10,23,-13
201402190MIN,RS,MIN,500.0,,12,23,-11
201402190MIN,RS,MIN,516.0,,12,25,-13
201402190MIN,RS,MIN,531.0,,14,25,-11
