id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404040TOR,RS,IND,1551.0,,61,51,10
201404040TOR,RS,IND,1640.0,,61,52,9
201404040TOR,RS,IND,1640.0,,61,53,8
201404040TOR,RS,IND,1658.0,,63,53,10
201404040TOR,RS,IND,1658.0,,64,53,11
201404040TOR,RS,IND,1697.0,,64,55,9
201404040TOR,RS,IND,1697.0,,64,56,8
201404040TOR,RS,IND,1715.0,,64,57,7
201404040TOR,RS,IND,1740.0,,64,59,5
201404040TOR,RS,IND,1740.0,,64,60,4
201404040TOR,RS,IND,1755.0,,67,60,7
201404040TOR,RS,IND,1768.0,,67,61,6
201404040TOR,RS,IND,1768.0,,67,62,5
201404040TOR,RS,IND,1793.0,,67,63,4
201404040TOR,RS,IND,1854.0,,67,65,2
201404040TOR,RS,IND,1878.0,,69,65,4
201404040TOR,RS,IND,1941.0,,70,65,5
201404040TOR,RS,IND,1964.0,,70,67,3
201404040TOR,RS,IND,1981.0,,71,67,4
201404040TOR,RS,IND,2029.0,,72,67,5
201404040TOR,RS,IND,2029.0,,73,67,6
201404040TOR,RS,IND,2055.0,,73,68,5
201404040TOR,RS,IND,2055.0,,73,69,4
201404040TOR,RS,IND,2100.0,,73,70,3
201404040TOR,RS,IND,2119.0,T,73,73,0
201404040TOR,RS,IND,2132.0,,75,73,2
201404040TOR,RS,IND,2155.0,T,75,75,0
201404040TOR,RS,IND,2189.0,LC,75,77,-2
201404040TOR,RS,IND,2240.0,T,77,77,0
201404040TOR,RS,IND,2260.0,,77,80,-3
201404040TOR,RS,IND,2283.0,T,80,80,0
201404040TOR,RS,IND,2301.0,,80,82,-2
201404040TOR,RS,IND,2315.0,T,82,82,0
201404040TOR,RS,IND,2395.0,LC,85,82,3
201404040TOR,RS,IND,2417.0,,85,84,1
201404040TOR,RS,IND,2462.0,,88,84,4
201404040TOR,RS,IND,2488.0,,88,86,2
201404040TOR,RS,IND,2515.0,T,88,88,0
201404040TOR,RS,IND,2515.0,LC,88,89,-1
201404040TOR,RS,IND,2548.0,,88,91,-3
201404040TOR,RS,IND,2566.0,,90,91,-1
201404040TOR,RS,IND,2582.0,,90,92,-2
201404040TOR,RS,IND,2598.0,T,92,92,0
201404040TOR,RS,IND,2616.0,,92,94,-2
201404040TOR,RS,IND,2658.0,T,94,94,0
201404040TOR,RS,IND,2699.0,LC,96,94,2
201404040TOR,RS,IND,2750.0,,98,94,4
201404040TOR,RS,IND,2851.0,,99,94,5
201404040TOR,RS,IND,2851.0,,100,94,6
201404040TOR,RS,IND,2867.0,,101,94,7
201404040TOR,RS,IND,2867.0,F,102,94,8
201404040TOR,RS,IND,2880.0,,102,94,8
201404050MIL,RS,MIL,0.0,,0,0,0
201404050MIL,RS,MIL,20.0,,3,0,3
201404050MIL,RS,MIL,51.0,,5,0,5
201404050MIL,RS,MIL,64.0,,5,2,3
201404050MIL,RS,MIL,87.0,,7,2,5
201404050MIL,RS,MIL,105.0,,7,4,3
201404050MIL,RS,MIL,178.0,,7,6,1
201404050MIL,RS,MIL,194.0,,10,6,4
201404050MIL,RS,MIL,206.0,,10,8,2
201404050MIL,RS,MIL,276.0,,10,9,1
201404050MIL,RS,MIL,276.0,T,10,10,0
201404050MIL,RS,MIL,328.0,,12,10,2
201404050MIL,RS,MIL,383.0,T,12,12,0
201404050MIL,RS,MIL,456.0,LC,12,14,-2
201404050MIL,RS,MIL,477.0,T,14,14,0
201404050MIL,RS,MIL,520.0,LC,17,14,3
201404050MIL,RS,MIL,536.0,,17,16,1
201404050MIL,RS,MIL,554.0,,18,16,2
201404050MIL,RS,MIL,574.0,,21,16,5
201404050MIL,RS,MIL,591.0,,21,18,3
201404050MIL,RS,MIL,614.0,,24,18,6
201404050MIL,RS,MIL,659.0,,24,20,4
201404050MIL,RS,MIL,672.0,,26,20,6
201404050MIL,RS,MIL,701.0,,26,21,5
201404050MIL,RS,MIL,701.0,,26,22,4
201404050MIL,RS,MIL,720.0,,28,22,6
201404050MIL,RS,MIL,734.0,,28,24,4
201404050MIL,RS,MIL,784.0,,28,27,1
201404050MIL,RS,MIL,802.0,,30,27,3
201404050MIL,RS,MIL,828.0,,30,29,1
201404050MIL,RS,MIL,843.0,,32,29,3
201404050MIL,RS,MIL,860.0,,32,31,1
201404050MIL,RS,MIL,860.0,T,32,32,0
201404050MIL,RS,MIL,881.0,LC,32,34,-2
201404050MIL,RS,MIL,928.0,,32,36,-4
201404050MIL,RS,MIL,963.0,,32,38,-6
201404050MIL,RS,MIL,995.0,,32,40,-8
201404050MIL,RS,MIL,1018.0,,34,40,-6
201404050MIL,RS,MIL,1040.0,,36,40,-4
201404050MIL,RS,MIL,1071.0,,38,40,-2
201404050MIL,RS,MIL,1084.0,,38,42,-4
201404050MIL,RS,MIL,1099.0,,41,42,-1
201404050MIL,RS,MIL,1122.0,,41,44,-3
201404050MIL,RS,MIL,1150.0,,41,45,-4
201404050MIL,RS,MIL,1150.0,,41,46,-5
201404050MIL,RS,MIL,1165.0,,44,46,-2
201404050MIL,RS,MIL,1200.0,LC,47,46,1
201404050MIL,RS,MIL,1224.0,LC,47,48,-1
201404050MIL,RS,MIL,1254.0,,47,50,-3
201404050MIL,RS,MIL,1376.0,,47,52,-5
201404050MIL,RS,MIL,1397.0,,47,54,-7
201404050MIL,RS,MIL,1436.0,,47,56,-9
201404050MIL,RS,MIL,1482.0,,50,56,-6
201404050MIL,RS,MIL,1517.0,,53,56,-3
201404050MIL,RS,MIL,1548.0,,55,56,-1
201404050MIL,RS,MIL,1566.0,,55,58,-3
201404050MIL,RS,MIL,1581.0,T,58,58,0
201404050MIL,RS,MIL,1617.0,LC,60,58,2
201404050MIL,RS,MIL,1653.0,T,60,60,0
201404050MIL,RS,MIL,1678.0,,61,60,1
201404050MIL,RS,MIL,1678.0,,62,60,2
201404050MIL,RS,MIL,1706.0,,64,60,4
201404050MIL,RS,MIL,1746.0,,64,61,3
201404050MIL,RS,MIL,1746.0,,64,62,2
201404050MIL,RS,MIL,1762.0,,66,62,4
201404050MIL,RS,MIL,1780.0,,66,64,2
201404050MIL,RS,MIL,1819.0,T,66,66,0
201404050MIL,RS,MIL,1848.0,,67,66,1
201404050MIL,RS,MIL,1848.0,,68,66,2
201404050MIL,RS,MIL,1863.0,T,68,68,0
201404050MIL,RS,MIL,1892.0,LC,68,70,-2
201404050MIL,RS,MIL,1952.0,,68,72,-4
201404050MIL,RS,MIL,1975.0,,70,72,-2
201404050MIL,RS,MIL,1989.0,T,72,72,0
201404050MIL,RS,MIL,1989.0,LC,73,72,1
201404050MIL,RS,MIL,2010.0,,75,72,3
201404050MIL,RS,MIL,2061.0,,75,73,2
201404050MIL,RS,MIL,2061.0,,75,74,1
201404050MIL,RS,MIL,2087.0,T,75,75,0
201404050MIL,RS,MIL,2147.0,LC,75,76,-1
201404050MIL,RS,MIL,2171.0,LC,77,76,1
201404050MIL,RS,MIL,2271.0,LC,77,78,-1
201404050MIL,RS,MIL,2317.0,T,78,78,0
201404050MIL,RS,MIL,2317.0,LC,79,78,1
201404050MIL,RS,MIL,2397.0,LC,79,80,-1
201404050MIL,RS,MIL,2477.0,LC,81,80,1
201404050MIL,RS,MIL,2498.0,LC,81,82,-1
201404050MIL,RS,MIL,2521.0,LC,83,82,1
201404050MIL,RS,MIL,2536.0,LC,83,84,-1
201404050MIL,RS,MIL,2556.0,LC,86,84,2
201404050MIL,RS,MIL,2612.0,,87,84,3
201404050MIL,RS,MIL,2643.0,,89,84,5
201404050MIL,RS,MIL,2661.0,,89,85,4
201404050MIL,RS,MIL,2661.0,,89,86,3
201404050MIL,RS,MIL,2700.0,,89,88,1
201404050MIL,RS,MIL,2720.0,,91,88,3
201404050MIL,RS,MIL,2777.0,,93,88,5
201404050MIL,RS,MIL,2777.0,,94,88,6
201404050MIL,RS,MIL,2797.0,,94,90,4
201404050MIL,RS,MIL,2817.0,,94,91,3
201404050MIL,RS,MIL,2817.0,,94,92,2
201404050MIL,RS,MIL,2834.0,,95,92,3
201404050MIL,RS,MIL,2834.0,,96,92,4
201404050MIL,RS,MIL,2842.0,,96,93,3
201404050MIL,RS,MIL,2842.0,,96,94,2
201404050MIL,RS,MIL,2855.0,,97,94,3
201404050MIL,RS,MIL,2855.0,,98,94,4
201404050MIL,RS,MIL,2860.0,,98,95,3
201404050MIL,RS,MIL,2860.0,,98,96,2
201404050MIL,RS,MIL,2861.0,,99,96,3
201404050MIL,RS,MIL,2861.0,,100,96,4
201404050MIL,RS,MIL,2869.0,,100,98,2
201404050MIL,RS,MIL,2870.0,,101,98,3
201404050MIL,RS,MIL,2870.0,F,102,98,4
201404050MIL,RS,MIL,2880.0,,102,98,4
201404090TOR,RS,PHI,0.0,,0,0,0
201404090TOR,RS,PHI,25.0,,2,0,2
201404090TOR,RS,PHI,71.0,,4,0,4
201404090TOR,RS,PHI,108.0,,4,3,1
201404090TOR,RS,PHI,128.0,,7,3,4
201404090TOR,RS,PHI,146.0,,7,6,1
201404090TOR,RS,PHI,180.0,LC,7,9,-2
201404090TOR,RS,PHI,207.0,,7,11,-4
201404090TOR,RS,PHI,224.0,,10,11,-1
201404090TOR,RS,PHI,278.0,LC,12,11,1
201404090TOR,RS,PHI,318.0,,14,11,3
201404090TOR,RS,PHI,345.0,,14,13,1
201404090TOR,RS,PHI,430.0,,15,13,2
201404090TOR,RS,PHI,430.0,,16,13,3
201404090TOR,RS,PHI,441.0,,16,15,1
201404090TOR,RS,PHI,494.0,,17,15,2
201404090TOR,RS,PHI,494.0,,18,15,3
201404090TOR,RS,PHI,505.0,,18,17,1
201404090TOR,RS,PHI,516.0,,19,17,2
201404090TOR,RS,PHI,516.0,,20,17,3
201404090TOR,RS,PHI,527.0,,20,19,1
201404090TOR,RS,PHI,546.0,,22,19,3
201404090TOR,RS,PHI,574.0,,24,19,5
201404090TOR,RS,PHI,587.0,,24,21,3
201404090TOR,RS,PHI,599.0,,26,21,5
201404090TOR,RS,PHI,612.0,,26,23,3
201404090TOR,RS,PHI,632.0,,28,23,5
201404090TOR,RS,PHI,662.0,,30,23,7
201404090TOR,RS,PHI,678.0,,30,24,6
201404090TOR,RS,PHI,678.0,,30,25,5
201404090TOR,RS,PHI,697.0,,33,25,8
201404090TOR,RS,PHI,697.0,,34,25,9
201404090TOR,RS,PHI,717.0,,34,28,6
201404090TOR,RS,PHI,755.0,,35,28,7
201404090TOR,RS,PHI,790.0,,35,30,5
201404090TOR,RS,PHI,790.0,,35,31,4
201404090TOR,RS,PHI,817.0,,35,33,2
201404090TOR,RS,PHI,843.0,T,35,35,0
201404090TOR,RS,PHI,869.0,,36,35,1
201404090TOR,RS,PHI,869.0,,37,35,2
201404090TOR,RS,PHI,879.0,T,37,37,0
201404090TOR,RS,PHI,897.0,,38,37,1
201404090TOR,RS,PHI,897.0,,39,37,2
201404090TOR,RS,PHI,928.0,,39,38,1
201404090TOR,RS,PHI,928.0,T,39,39,0
201404090TOR,RS,PHI,942.0,,40,39,1
201404090TOR,RS,PHI,942.0,,41,39,2
201404090TOR,RS,PHI,957.0,T,41,41,0
201404090TOR,RS,PHI,975.0,,44,41,3
201404090TOR,RS,PHI,987.0,,44,42,2
201404090TOR,RS,PHI,987.0,,44,43,1
201404090TOR,RS,PHI,999.0,,47,43,4
201404090TOR,RS,PHI,1028.0,,48,43,5
201404090TOR,RS,PHI,1028.0,,49,43,6
201404090TOR,RS,PHI,1038.0,,49,45,4
201404090TOR,RS,PHI,1061.0,,50,45,5
201404090TOR,RS,PHI,1113.0,,53,45,8
201404090TOR,RS,PHI,1140.0,,53,47,6
201404090TOR,RS,PHI,1154.0,,54,47,7
201404090TOR,RS,PHI,1154.0,,55,47,8
201404090TOR,RS,PHI,1163.0,,55,49,6
201404090TOR,RS,PHI,1206.0,,56,49,7
201404090TOR,RS,PHI,1206.0,,57,49,8
201404090TOR,RS,PHI,1235.0,,59,49,10
201404090TOR,RS,PHI,1266.0,,62,49,13
201404090TOR,RS,PHI,1281.0,,62,50,12
201404090TOR,RS,PHI,1281.0,,62,51,11
201404090TOR,RS,PHI,1307.0,,62,53,9
201404090TOR,RS,PHI,1307.0,,62,54,8
201404090TOR,RS,PHI,1324.0,,64,54,10
201404090TOR,RS,PHI,1343.0,,66,54,12
201404090TOR,RS,PHI,1363.0,,66,56,10
201404090TOR,RS,PHI,1380.0,,66,58,8
201404090TOR,RS,PHI,1395.0,,68,58,10
201404090TOR,RS,PHI,1404.0,,68,59,9
201404090TOR,RS,PHI,1404.0,,68,60,8
201404090TOR,RS,PHI,1458.0,,68,62,6
201404090TOR,RS,PHI,1498.0,,71,62,9
201404090TOR,RS,PHI,1515.0,,71,64,7
201404090TOR,RS,PHI,1549.0,,71,66,5
201404090TOR,RS,PHI,1569.0,,74,66,8
201404090TOR,RS,PHI,1624.0,,76,66,10
201404090TOR,RS,PHI,1639.0,,76,68,8
201404090TOR,RS,PHI,1691.0,,76,70,6
201404090TOR,RS,PHI,1718.0,,78,70,8
201404090TOR,RS,PHI,1731.0,,78,72,6
201404090TOR,RS,PHI,1751.0,,78,74,4
201404090TOR,RS,PHI,1777.0,,78,77,1
201404090TOR,RS,PHI,1802.0,,80,77,3
201404090TOR,RS,PHI,1835.0,,81,77,4
201404090TOR,RS,PHI,1835.0,,82,77,5
201404090TOR,RS,PHI,1847.0,,82,78,4
201404090TOR,RS,PHI,1868.0,,84,78,6
201404090TOR,RS,PHI,1889.0,,86,78,8
201404090TOR,RS,PHI,1910.0,,86,80,6
201404090TOR,RS,PHI,1929.0,,88,80,8
201404090TOR,RS,PHI,1951.0,,88,83,5
201404090TOR,RS,PHI,1982.0,,91,83,8
201404090TOR,RS,PHI,1999.0,,91,85,6
201404090TOR,RS,PHI,2073.0,,91,87,4
201404090TOR,RS,PHI,2097.0,,93,87,6
201404090TOR,RS,PHI,2133.0,,96,87,9
201404090TOR,RS,PHI,2154.0,,96,89,7
201404090TOR,RS,PHI,2160.0,,98,89,9
201404090TOR,RS,PHI,2191.0,,98,90,8
201404090TOR,RS,PHI,2191.0,,98,91,7
201404090TOR,RS,PHI,2218.0,,100,91,9
201404090TOR,RS,PHI,2239.0,,100,92,8
201404090TOR,RS,PHI,2259.0,,102,92,10
201404090TOR,RS,PHI,2341.0,,103,92,11
201404090TOR,RS,PHI,2341.0,,104,92,12
201404090TOR,RS,PHI,2354.0,,104,95,9
201404090TOR,RS,PHI,2394.0,,104,97,7
201404090TOR,RS,PHI,2394.0,,104,98,6
201404090TOR,RS,PHI,2409.0,,107,98,9
201404090TOR,RS,PHI,2491.0,,108,98,10
201404090TOR,RS,PHI,2505.0,,108,100,8
201404090TOR,RS,PHI,2529.0,,110,100,10
201404090TOR,RS,PHI,2569.0,,110,103,7
201404090TOR,RS,PHI,2590.0,,110,104,6
201404090TOR,RS,PHI,2605.0,,112,104,8
201404090TOR,RS,PHI,2630.0,,112,106,6
201404090TOR,RS,PHI,2654.0,,114,106,8
201404090TOR,RS,PHI,2681.0,,114,108,6
201404090TOR,RS,PHI,2699.0,,116,108,8
201404090TOR,RS,PHI,2716.0,,116,110,6
201404090TOR,RS,PHI,2734.0,,118,110,8
201404090TOR,RS,PHI,2768.0,,120,110,10
201404090TOR,RS,PHI,2785.0,,121,110,11
201404090TOR,RS,PHI,2822.0,,121,112,9
201404090TOR,RS,PHI,2834.0,,122,112,10
201404090TOR,RS,PHI,2834.0,,123,112,11
201404090TOR,RS,PHI,2857.0,,123,114,9
201404090TOR,RS,PHI,2861.0,,124,114,10
201404090TOR,RS,PHI,2861.0,F,125,114,11
201404090TOR,RS,PHI,2880.0,,125,114,11
201404110TOR,RS,NYK,0.0,,0,0,0
201404110TOR,RS,NYK,128.0,,0,1,-1
201404110TOR,RS,NYK,169.0,LC,3,1,2
201404110TOR,RS,NYK,190.0,T,3,3,0
201404110TOR,RS,NYK,221.0,LC,3,5,-2
201404110TOR,RS,NYK,282.0,T,5,5,0
201404110TOR,RS,NYK,304.0,LC,8,5,3
201404110TOR,RS,NYK,332.0,,8,7,1
201404110TOR,RS,NYK,343.0,,11,7,4
201404110TOR,RS,NYK,356.0,,11,10,1
201404110TOR,RS,NYK,389.0,LC,11,12,-1
201404110TOR,RS,NYK,398.0,T,12,12,0
201404110TOR,RS,NYK,398.0,LC,13,12,1
201404110TOR,RS,NYK,398.0,,14,12,2
201404110TOR,RS,NYK,433.0,T,14,14,0
201404110TOR,RS,NYK,459.0,LC,14,16,-2
201404110TOR,RS,NYK,476.0,,14,18,-4
201404110TOR,RS,NYK,519.0,,17,18,-1
201404110TOR,RS,NYK,542.0,,17,20,-3
201404110TOR,RS,NYK,542.0,,17,21,-4
201404110TOR,RS,NYK,564.0,,20,21,-1
201404110TOR,RS,NYK,612.0,LC,22,21,1
201404110TOR,RS,NYK,621.0,LC,22,24,-2
201404110TOR,RS,NYK,662.0,,23,24,-1
201404110TOR,RS,NYK,686.0,LC,26,24,2
201404110TOR,RS,NYK,744.0,,28,24,4
201404110TOR,RS,NYK,772.0,,28,27,1
201404110TOR,RS,NYK,903.0,LC,28,29,-1
201404110TOR,RS,NYK,925.0,LC,30,29,1
201404110TOR,RS,NYK,954.0,,33,29,4
201404110TOR,RS,NYK,979.0,,33,30,3
201404110TOR,RS,NYK,1001.0,,33,32,1
201404110TOR,RS,NYK,1043.0,,35,32,3
201404110TOR,RS,NYK,1102.0,,37,32,5
201404110TOR,RS,NYK,1131.0,,37,34,3
201404110TOR,RS,NYK,1170.0,,37,35,2
201404110TOR,RS,NYK,1170.0,,37,36,1
201404110TOR,RS,NYK,1206.0,,39,36,3
201404110TOR,RS,NYK,1223.0,,39,38,1
201404110TOR,RS,NYK,1246.0,,41,38,3
201404110TOR,RS,NYK,1264.0,,41,39,2
201404110TOR,RS,NYK,1282.0,,43,39,4
201404110TOR,RS,NYK,1294.0,,43,40,3
201404110TOR,RS,NYK,1294.0,,43,41,2
201404110TOR,RS,NYK,1313.0,,44,41,3
201404110TOR,RS,NYK,1341.0,,46,41,5
201404110TOR,RS,NYK,1361.0,,46,42,4
201404110TOR,RS,NYK,1361.0,,46,43,3
201404110TOR,RS,NYK,1376.0,,47,43,4
201404110TOR,RS,NYK,1401.0,,47,45,2
201404110TOR,RS,NYK,1453.0,,50,45,5
201404110TOR,RS,NYK,1498.0,,53,45,8
201404110TOR,RS,NYK,1517.0,,53,48,5
201404110TOR,RS,NYK,1533.0,,53,49,4
201404110TOR,RS,NYK,1533.0,,53,50,3
201404110TOR,RS,NYK,1544.0,,54,50,4
201404110TOR,RS,NYK,1544.0,,55,50,5
201404110TOR,RS,NYK,1574.0,,56,50,6
201404110TOR,RS,NYK,1586.0,,56,51,5
201404110TOR,RS,NYK,1586.0,,56,52,4
201404110TOR,RS,NYK,1604.0,,59,52,7
201404110TOR,RS,NYK,1623.0,,59,54,5
201404110TOR,RS,NYK,1665.0,,59,56,3
201404110TOR,RS,NYK,1696.0,,60,56,4
201404110TOR,RS,NYK,1696.0,,61,56,5
201404110TOR,RS,NYK,1709.0,,61,58,3
201404110TOR,RS,NYK,1742.0,T,61,61,0
201404110TOR,RS,NYK,1796.0,,64,61,3
201404110TOR,RS,NYK,1818.0,,64,63,1
201404110TOR,RS,NYK,1854.0,,66,63,3
201404110TOR,RS,NYK,1871.0,,66,65,1
201404110TOR,RS,NYK,1889.0,,67,65,2
201404110TOR,RS,NYK,1889.0,,68,65,3
201404110TOR,RS,NYK,1917.0,,68,67,1
201404110TOR,RS,NYK,1949.0,LC,68,69,-1
201404110TOR,RS,NYK,1997.0,LC,71,69,2
201404110TOR,RS,NYK,2015.0,T,71,71,0
201404110TOR,RS,NYK,2031.0,LC,71,73,-2
201404110TOR,RS,NYK,2031.0,,71,74,-3
201404110TOR,RS,NYK,2066.0,,71,75,-4
201404110TOR,RS,NYK,2066.0,,71,76,-5
201404110TOR,RS,NYK,2078.0,,74,76,-2
201404110TOR,RS,NYK,2121.0,LC,77,76,1
201404110TOR,RS,NYK,2142.0,LC,77,78,-1
201404110TOR,RS,NYK,2217.0,,77,80,-3
201404110TOR,RS,NYK,2244.0,,77,82,-5
201404110TOR,RS,NYK,2266.0,,80,82,-2
201404110TOR,RS,NYK,2310.0,,80,83,-3
201404110TOR,RS,NYK,2310.0,,80,84,-4
201404110TOR,RS,NYK,2324.0,,82,84,-2
201404110TOR,RS,NYK,2378.0,,82,87,-5
201404110TOR,RS,NYK,2412.0,,82,88,-6
201404110TOR,RS,NYK,2412.0,,82,89,-7
201404110TOR,RS,NYK,2420.0,,83,89,-6
201404110TOR,RS,NYK,2420.0,,84,89,-5
201404110TOR,RS,NYK,2438.0,,84,91,-7
201404110TOR,RS,NYK,2486.0,,84,92,-8
201404110TOR,RS,NYK,2499.0,,85,92,-7
201404110TOR,RS,NYK,2499.0,,86,92,-6
201404110TOR,RS,NYK,2522.0,,86,94,-8
201404110TOR,RS,NYK,2564.0,,87,94,-7
201404110TOR,RS,NYK,2564.0,,88,94,-6
201404110TOR,RS,NYK,2588.0,,88,95,-7
201404110TOR,RS,NYK,2588.0,,88,96,-8
201404110TOR,RS,NYK,2589.0,,89,96,-7
201404110TOR,RS,NYK,2607.0,,89,98,-9
201404110TOR,RS,NYK,2637.0,,89,100,-11
201404110TOR,RS,NYK,2728.0,,91,100,-9
201404110TOR,RS,NYK,2757.0,,93,100,-7
201404110TOR,RS,NYK,2843.0,,94,100,-6
201404110TOR,RS,NYK,2843.0,,95,100,-5
201404110TOR,RS,NYK,2844.0,,95,101,-6
201404110TOR,RS,NYK,2844.0,,95,102,-7
201404110TOR,RS,NYK,2848.0,,97,102,-5
201404110TOR,RS,NYK,2848.0,,98,102,-4
201404110TOR,RS,NYK,2850.0,,98,103,-5
201404110TOR,RS,NYK,2850.0,,98,104,-6
201404110TOR,RS,NYK,2857.0,,99,104,-5
201404110TOR,RS,NYK,2857.0,,100,104,-4
201404110TOR,RS,NYK,2860.0,,100,105,-5
201404110TOR,RS,NYK,2860.0,,100,106,-6
201404110TOR,RS,NYK,2873.0,,100,107,-7
201404110TOR,RS,NYK,2873.0,F,100,108,-8
201404110TOR,RS,NYK,2880.0,,100,108,-8
201404130DET,RS,DET,0.0,,0,0,0
201404130DET,RS,DET,28.0,,2,0,2
201404130DET,RS,DET,53.0,LC,2,3,-1
201404130DET,RS,DET,67.0,T,3,3,0
201404130DET,RS,DET,92.0,,3,5,-2
201404130DET,RS,DET,139.0,T,5,5,0
201404130DET,RS,DET,139.0,LC,6,5,1
201404130DET,RS,DET,196.0,,9,5,4
201404130DET,RS,DET,216.0,,11,5,6
201404130DET,RS,DET,216.0,,12,5,7
201404130DET,RS,DET,250.0,,14,5,9
201404130DET,RS,DET,260.0,,15,5,10
201404130DET,RS,DET,308.0,,17,5,12
201404130DET,RS,DET,329.0,,19,5,14
201404130DET,RS,DET,329.0,,20,5,15
201404130DET,RS,DET,352.0,,20,7,13
201404130DET,RS,DET,366.0,,21,7,14
201404130DET,RS,DET,366.0,,22,7,15
201404130DET,RS,DET,399.0,,24,7,17
201404130DET,RS,DET,420.0,,24,9,15
201404130DET,RS,DET,435.0,,26,9,17
201404130DET,RS,DET,444.0,,26,11,15
201404130DET,RS,DET,444.0,,26,12,14
201404130DET,RS,DET,454.0,,28,12,16
201404130DET,RS,DET,467.0,,28,14,14
201404130DET,RS,DET,486.0,,28,16,12
201404130DET,RS,DET,506.0,,30,16,14
201404130DET,RS,DET,522.0,,30,19,11
201404130DET,RS,DET,522.0,,30,20,10
201404130DET,RS,DET,540.0,,31,20,11
201404130DET,RS,DET,540.0,,32,20,12
201404130DET,RS,DET,558.0,,32,21,11
201404130DET,RS,DET,606.0,,32,22,10
201404130DET,RS,DET,606.0,,32,23,9
201404130DET,RS,DET,630.0,,34,23,11
201404130DET,RS,DET,636.0,,35,23,12
201404130DET,RS,DET,636.0,,36,23,13
201404130DET,RS,DET,658.0,,39,23,16
201404130DET,RS,DET,668.0,,39,25,14
201404130DET,RS,DET,680.0,,42,25,17
201404130DET,RS,DET,693.0,,42,26,16
201404130DET,RS,DET,832.0,,42,28,14
201404130DET,RS,DET,857.0,,45,28,17
201404130DET,RS,DET,857.0,,46,28,18
201404130DET,RS,DET,908.0,,46,30,16
201404130DET,RS,DET,928.0,,47,30,17
201404130DET,RS,DET,943.0,,47,32,15
201404130DET,RS,DET,958.0,,47,33,14
201404130DET,RS,DET,958.0,,47,34,13
201404130DET,RS,DET,994.0,,47,35,12
201404130DET,RS,DET,1006.0,,49,35,14
201404130DET,RS,DET,1017.0,,49,36,13
201404130DET,RS,DET,1017.0,,49,37,12
201404130DET,RS,DET,1047.0,,49,39,10
201404130DET,RS,DET,1076.0,,51,39,12
201404130DET,RS,DET,1097.0,,53,39,14
201404130DET,RS,DET,1115.0,,53,41,12
201404130DET,RS,DET,1168.0,,53,42,11
201404130DET,RS,DET,1195.0,,55,42,13
201404130DET,RS,DET,1219.0,,55,43,12
201404130DET,RS,DET,1219.0,,55,44,11
201404130DET,RS,DET,1301.0,,57,44,13
201404130DET,RS,DET,1348.0,,57,47,10
201404130DET,RS,DET,1410.0,,60,47,13
201404130DET,RS,DET,1425.0,,60,49,11
201404130DET,RS,DET,1437.0,,63,49,14
201404130DET,RS,DET,1454.0,,66,49,17
201404130DET,RS,DET,1483.0,,66,51,15
201404130DET,RS,DET,1498.0,,68,51,17
201404130DET,RS,DET,1515.0,,68,53,15
201404130DET,RS,DET,1540.0,,68,55,13
201404130DET,RS,DET,1540.0,,68,56,12
201404130DET,RS,DET,1573.0,,68,59,9
201404130DET,RS,DET,1600.0,,68,60,8
201404130DET,RS,DET,1652.0,,68,63,5
201404130DET,RS,DET,1663.0,,69,63,6
201404130DET,RS,DET,1663.0,,70,63,7
201404130DET,RS,DET,1694.0,,72,63,9
201404130DET,RS,DET,1717.0,,72,65,7
201404130DET,RS,DET,1749.0,,73,65,8
201404130DET,RS,DET,1749.0,,74,65,9
201404130DET,RS,DET,1758.0,,74,66,8
201404130DET,RS,DET,1777.0,,76,66,10
201404130DET,RS,DET,1794.0,,76,67,9
201404130DET,RS,DET,1794.0,,76,68,8
201404130DET,RS,DET,1836.0,,76,70,6
201404130DET,RS,DET,1862.0,,78,70,8
201404130DET,RS,DET,1885.0,,78,72,6
201404130DET,RS,DET,1921.0,,78,74,4
201404130DET,RS,DET,1945.0,,80,74,6
201404130DET,RS,DET,1966.0,,80,76,4
201404130DET,RS,DET,1981.0,,81,76,5
201404130DET,RS,DET,1981.0,,82,76,6
201404130DET,RS,DET,2008.0,,82,78,4
201404130DET,RS,DET,2008.0,,82,79,3
201404130DET,RS,DET,2027.0,,83,79,4
201404130DET,RS,DET,2027.0,,84,79,5
201404130DET,RS,DET,2039.0,,84,80,4
201404130DET,RS,DET,2057.0,,84,81,3
201404130DET,RS,DET,2057.0,,84,82,2
201404130DET,RS,DET,2076.0,,85,82,3
201404130DET,RS,DET,2090.0,,85,83,2
201404130DET,RS,DET,2090.0,,85,84,1
201404130DET,RS,DET,2119.0,LC,85,86,-1
201404130DET,RS,DET,2130.0,LC,87,86,1
201404130DET,RS,DET,2207.0,,88,86,2
201404130DET,RS,DET,2207.0,,89,86,3
201404130DET,RS,DET,2226.0,,89,88,1
201404130DET,RS,DET,2226.0,T,89,89,0
201404130DET,RS,DET,2249.0,,92,89,3
201404130DET,RS,DET,2265.0,,92,91,1
201404130DET,RS,DET,2280.0,,94,91,3
201404130DET,RS,DET,2301.0,,94,93,1
201404130DET,RS,DET,2428.0,LC,94,95,-1
201404130DET,RS,DET,2448.0,LC,96,95,1
201404130DET,RS,DET,2448.0,,97,95,2
201404130DET,RS,DET,2495.0,,99,95,4
201404130DET,RS,DET,2509.0,,99,96,3
