id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404210LAC,PO,GSW,1326.0,,63,37,26
201404210LAC,PO,GSW,1340.0,,64,37,27
201404210LAC,PO,GSW,1340.0,,65,37,28
201404210LAC,PO,GSW,1351.0,,65,39,26
201404210LAC,PO,GSW,1409.0,,65,40,25
201404210LAC,PO,GSW,1409.0,,65,41,24
201404210LAC,PO,GSW,1432.0,,67,41,26
201404210LAC,PO,GSW,1458.0,,67,43,24
201404210LAC,PO,GSW,1481.0,,69,43,26
201404210LAC,PO,GSW,1491.0,,69,44,25
201404210LAC,PO,GSW,1505.0,,71,44,27
201404210LAC,PO,GSW,1546.0,,73,44,29
201404210LAC,PO,GSW,1568.0,,73,46,27
201404210LAC,PO,GSW,1583.0,,75,46,29
201404210LAC,PO,GSW,1644.0,,77,46,31
201404210LAC,PO,GSW,1681.0,,79,46,33
201404210LAC,PO,GSW,1691.0,,79,49,30
201404210LAC,PO,GSW,1718.0,,82,49,33
201404210LAC,PO,GSW,1749.0,,82,50,32
201404210LAC,PO,GSW,1749.0,,82,51,31
201404210LAC,PO,GSW,1778.0,,82,53,29
201404210LAC,PO,GSW,1799.0,,82,54,28
201404210LAC,PO,GSW,1799.0,,82,55,27
201404210LAC,PO,GSW,1822.0,,85,55,30
201404210LAC,PO,GSW,1832.0,,85,57,28
201404210LAC,PO,GSW,1832.0,,85,58,27
201404210LAC,PO,GSW,1855.0,,87,58,29
201404210LAC,PO,GSW,1868.0,,87,60,27
201404210LAC,PO,GSW,1891.0,,89,60,29
201404210LAC,PO,GSW,1907.0,,89,62,27
201404210LAC,PO,GSW,1925.0,,90,62,28
201404210LAC,PO,GSW,1925.0,,91,62,29
201404210LAC,PO,GSW,1981.0,,92,62,30
201404210LAC,PO,GSW,1981.0,,93,62,31
201404210LAC,PO,GSW,2008.0,,95,62,33
201404210LAC,PO,GSW,2018.0,,95,64,31
201404210LAC,PO,GSW,2035.0,,95,66,29
201404210LAC,PO,GSW,2039.0,,96,66,30
201404210LAC,PO,GSW,2049.0,,97,66,31
201404210LAC,PO,GSW,2049.0,,98,66,32
201404210LAC,PO,GSW,2058.0,,98,68,30
201404210LAC,PO,GSW,2071.0,,100,68,32
201404210LAC,PO,GSW,2084.0,,100,70,30
201404210LAC,PO,GSW,2099.0,,102,70,32
201404210LAC,PO,GSW,2109.0,,102,72,30
201404210LAC,PO,GSW,2109.0,,102,73,29
201404210LAC,PO,GSW,2159.0,,105,73,32
201404210LAC,PO,GSW,2171.0,,107,73,34
201404210LAC,PO,GSW,2211.0,,110,73,37
201404210LAC,PO,GSW,2236.0,,110,75,35
201404210LAC,PO,GSW,2258.0,,112,75,37
201404210LAC,PO,GSW,2270.0,,112,77,35
201404210LAC,PO,GSW,2292.0,,114,77,37
201404210LAC,PO,GSW,2301.0,,114,79,35
201404210LAC,PO,GSW,2301.0,,114,80,34
201404210LAC,PO,GSW,2334.0,,114,81,33
201404210LAC,PO,GSW,2364.0,,117,81,36
201404210LAC,PO,GSW,2408.0,,119,81,38
201404210LAC,PO,GSW,2427.0,,119,83,36
201404210LAC,PO,GSW,2452.0,,122,83,39
201404210LAC,PO,GSW,2524.0,,122,84,38
201404210LAC,PO,GSW,2524.0,,122,85,37
201404210LAC,PO,GSW,2604.0,,122,86,36
201404210LAC,PO,GSW,2604.0,,122,87,35
201404210LAC,PO,GSW,2619.0,,123,87,36
201404210LAC,PO,GSW,2619.0,,124,87,37
201404210LAC,PO,GSW,2631.0,,124,89,35
201404210LAC,PO,GSW,2651.0,,125,89,36
201404210LAC,PO,GSW,2651.0,,126,89,37
201404210LAC,PO,GSW,2659.0,,126,90,36
201404210LAC,PO,GSW,2670.0,,126,92,34
201404210LAC,PO,GSW,2716.0,,129,92,37
201404210LAC,PO,GSW,2737.0,,130,92,38
201404210LAC,PO,GSW,2737.0,,131,92,39
201404210LAC,PO,GSW,2754.0,,131,94,37
201404210LAC,PO,GSW,2771.0,,134,94,40
201404210LAC,PO,GSW,2800.0,,134,97,37
201404210LAC,PO,GSW,2817.0,,136,97,39
201404210LAC,PO,GSW,2831.0,,136,98,38
201404210LAC,PO,GSW,2837.0,,137,98,39
201404210LAC,PO,GSW,2837.0,F,138,98,40
201404210LAC,PO,GSW,2880.0,,138,98,40
201404240GSW,PO,GSW,0.0,,0,0,0
201404240GSW,PO,GSW,101.0,,0,1,-1
201404240GSW,PO,GSW,101.0,,0,2,-2
201404240GSW,PO,GSW,131.0,,0,4,-4
201404240GSW,PO,GSW,193.0,,2,4,-2
201404240GSW,PO,GSW,215.0,,3,4,-1
201404240GSW,PO,GSW,228.0,,3,6,-3
201404240GSW,PO,GSW,247.0,,5,6,-1
201404240GSW,PO,GSW,263.0,LC,7,6,1
201404240GSW,PO,GSW,278.0,LC,7,8,-1
201404240GSW,PO,GSW,290.0,,7,10,-3
201404240GSW,PO,GSW,302.0,,9,10,-1
201404240GSW,PO,GSW,319.0,,9,12,-3
201404240GSW,PO,GSW,357.0,,9,13,-4
201404240GSW,PO,GSW,384.0,,10,13,-3
201404240GSW,PO,GSW,417.0,,12,13,-1
201404240GSW,PO,GSW,459.0,LC,14,13,1
201404240GSW,PO,GSW,476.0,LC,14,15,-1
201404240GSW,PO,GSW,512.0,,14,17,-3
201404240GSW,PO,GSW,528.0,,14,18,-4
201404240GSW,PO,GSW,534.0,,14,19,-5
201404240GSW,PO,GSW,545.0,,17,19,-2
201404240GSW,PO,GSW,568.0,T,19,19,0
201404240GSW,PO,GSW,628.0,LC,21,19,2
201404240GSW,PO,GSW,646.0,,24,19,5
201404240GSW,PO,GSW,717.0,,24,21,3
201404240GSW,PO,GSW,740.0,,24,23,1
201404240GSW,PO,GSW,860.0,,26,23,3
201404240GSW,PO,GSW,884.0,,28,23,5
201404240GSW,PO,GSW,915.0,,29,23,6
201404240GSW,PO,GSW,922.0,,29,25,4
201404240GSW,PO,GSW,988.0,,29,27,2
201404240GSW,PO,GSW,1015.0,,31,27,4
201404240GSW,PO,GSW,1033.0,,31,29,2
201404240GSW,PO,GSW,1054.0,,34,29,5
201404240GSW,PO,GSW,1108.0,,34,31,3
201404240GSW,PO,GSW,1130.0,,36,31,5
201404240GSW,PO,GSW,1150.0,,36,33,3
201404240GSW,PO,GSW,1172.0,,38,33,5
201404240GSW,PO,GSW,1214.0,,38,34,4
201404240GSW,PO,GSW,1214.0,,38,35,3
201404240GSW,PO,GSW,1237.0,,39,35,4
201404240GSW,PO,GSW,1237.0,,40,35,5
201404240GSW,PO,GSW,1263.0,,43,35,8
201404240GSW,PO,GSW,1274.0,,43,37,6
201404240GSW,PO,GSW,1288.0,,45,37,8
201404240GSW,PO,GSW,1314.0,,46,37,9
201404240GSW,PO,GSW,1334.0,,46,39,7
201404240GSW,PO,GSW,1376.0,,46,42,4
201404240GSW,PO,GSW,1411.0,,46,43,3
201404240GSW,PO,GSW,1454.0,,46,44,2
201404240GSW,PO,GSW,1467.0,,48,44,4
201404240GSW,PO,GSW,1507.0,,50,44,6
201404240GSW,PO,GSW,1559.0,,52,44,8
201404240GSW,PO,GSW,1580.0,,54,44,10
201404240GSW,PO,GSW,1612.0,,56,44,12
201404240GSW,PO,GSW,1623.0,,56,46,10
201404240GSW,PO,GSW,1654.0,,56,47,9
201404240GSW,PO,GSW,1681.0,,59,47,12
201404240GSW,PO,GSW,1727.0,,61,47,14
201404240GSW,PO,GSW,1762.0,,63,47,16
201404240GSW,PO,GSW,1800.0,,65,47,18
201404240GSW,PO,GSW,1809.0,,65,49,16
201404240GSW,PO,GSW,1809.0,,65,50,15
201404240GSW,PO,GSW,1829.0,,68,50,18
201404240GSW,PO,GSW,1846.0,,68,52,16
201404240GSW,PO,GSW,1873.0,,68,53,15
201404240GSW,PO,GSW,1873.0,,68,54,14
201404240GSW,PO,GSW,1889.0,,68,55,13
201404240GSW,PO,GSW,1928.0,,68,57,11
201404240GSW,PO,GSW,1960.0,,68,60,8
201404240GSW,PO,GSW,2022.0,,70,60,10
201404240GSW,PO,GSW,2041.0,,70,62,8
201404240GSW,PO,GSW,2060.0,,73,62,11
201404240GSW,PO,GSW,2096.0,,75,62,13
201404240GSW,PO,GSW,2140.0,,75,64,11
201404240GSW,PO,GSW,2188.0,,75,66,9
201404240GSW,PO,GSW,2206.0,,77,66,11
201404240GSW,PO,GSW,2221.0,,77,68,9
201404240GSW,PO,GSW,2241.0,,79,68,11
201404240GSW,PO,GSW,2322.0,,79,70,9
201404240GSW,PO,GSW,2355.0,,81,70,11
201404240GSW,PO,GSW,2363.0,,81,71,10
201404240GSW,PO,GSW,2363.0,,81,72,9
201404240GSW,PO,GSW,2392.0,,81,74,7
201404240GSW,PO,GSW,2406.0,,83,74,9
201404240GSW,PO,GSW,2422.0,,83,76,7
201404240GSW,PO,GSW,2484.0,,85,76,9
201404240GSW,PO,GSW,2513.0,,85,78,7
201404240GSW,PO,GSW,2541.0,,85,81,4
201404240GSW,PO,GSW,2558.0,,87,81,6
201404240GSW,PO,GSW,2581.0,,87,84,3
201404240GSW,PO,GSW,2616.0,,87,86,1
201404240GSW,PO,GSW,2643.0,,89,86,3
201404240GSW,PO,GSW,2682.0,,91,86,5
201404240GSW,PO,GSW,2719.0,,94,86,8
201404240GSW,PO,GSW,2737.0,,94,88,6
201404240GSW,PO,GSW,2782.0,,95,88,7
201404240GSW,PO,GSW,2782.0,,96,88,8
201404240GSW,PO,GSW,2800.0,,96,90,6
201404240GSW,PO,GSW,2831.0,,96,93,3
201404240GSW,PO,GSW,2854.0,,97,93,4
201404240GSW,PO,GSW,2869.0,,97,96,1
201404240GSW,PO,GSW,2871.0,F,98,96,2
201404240GSW,PO,GSW,2880.0,,98,96,2
201404270GSW,PO,GSW,0.0,,0,0,0
201404270GSW,PO,GSW,50.0,,1,0,1
201404270GSW,PO,GSW,50.0,,2,0,2
201404270GSW,PO,GSW,66.0,LC,2,3,-1
201404270GSW,PO,GSW,113.0,LC,4,3,1
201404270GSW,PO,GSW,126.0,LC,4,5,-1
201404270GSW,PO,GSW,166.0,,4,7,-3
201404270GSW,PO,GSW,187.0,,6,7,-1
201404270GSW,PO,GSW,197.0,,6,9,-3
201404270GSW,PO,GSW,231.0,,6,12,-6
201404270GSW,PO,GSW,254.0,,6,15,-9
201404270GSW,PO,GSW,279.0,,8,15,-7
201404270GSW,PO,GSW,294.0,,8,18,-10
201404270GSW,PO,GSW,317.0,,8,19,-11
201404270GSW,PO,GSW,317.0,,8,20,-12
201404270GSW,PO,GSW,330.0,,10,20,-10
201404270GSW,PO,GSW,344.0,,10,22,-12
201404270GSW,PO,GSW,358.0,,10,25,-15
201404270GSW,PO,GSW,372.0,,13,25,-12
201404270GSW,PO,GSW,396.0,,15,25,-10
201404270GSW,PO,GSW,433.0,,15,28,-13
201404270GSW,PO,GSW,469.0,,15,29,-14
201404270GSW,PO,GSW,469.0,,15,30,-15
201404270GSW,PO,GSW,492.0,,17,30,-13
201404270GSW,PO,GSW,510.0,,17,33,-16
201404270GSW,PO,GSW,531.0,,17,35,-18
201404270GSW,PO,GSW,581.0,,19,35,-16
201404270GSW,PO,GSW,596.0,,19,37,-18
201404270GSW,PO,GSW,660.0,,19,39,-20
201404270GSW,PO,GSW,678.0,,21,39,-18
201404270GSW,PO,GSW,678.0,,22,39,-17
201404270GSW,PO,GSW,717.0,,24,39,-15
201404270GSW,PO,GSW,737.0,,24,41,-17
201404270GSW,PO,GSW,810.0,,24,42,-18
201404270GSW,PO,GSW,833.0,,26,42,-16
201404270GSW,PO,GSW,924.0,,26,44,-18
201404270GSW,PO,GSW,938.0,,29,44,-15
201404270GSW,PO,GSW,973.0,,32,44,-12
201404270GSW,PO,GSW,1006.0,,32,46,-14
201404270GSW,PO,GSW,1026.0,,33,46,-13
201404270GSW,PO,GSW,1026.0,,34,46,-12
201404270GSW,PO,GSW,1050.0,,34,48,-14
201404270GSW,PO,GSW,1085.0,,35,48,-13
201404270GSW,PO,GSW,1098.0,,35,51,-16
201404270GSW,PO,GSW,1152.0,,35,53,-18
201404270GSW,PO,GSW,1194.0,,36,53,-17
201404270GSW,PO,GSW,1214.0,,36,55,-19
201404270GSW,PO,GSW,1231.0,,36,56,-20
201404270GSW,PO,GSW,1231.0,,36,57,-21
201404270GSW,PO,GSW,1247.0,,37,57,-20
201404270GSW,PO,GSW,1247.0,,38,57,-19
201404270GSW,PO,GSW,1285.0,,38,59,-21
201404270GSW,PO,GSW,1285.0,,38,60,-22
201404270GSW,PO,GSW,1299.0,,40,60,-20
201404270GSW,PO,GSW,1318.0,,40,62,-22
201404270GSW,PO,GSW,1346.0,,41,62,-21
201404270GSW,PO,GSW,1362.0,,41,64,-23
201404270GSW,PO,GSW,1370.0,,43,64,-21
201404270GSW,PO,GSW,1390.0,,43,66,-23
201404270GSW,PO,GSW,1400.0,,46,66,-20
201404270GSW,PO,GSW,1408.0,,47,66,-19
201404270GSW,PO,GSW,1408.0,,48,66,-18
201404270GSW,PO,GSW,1542.0,,51,66,-15
201404270GSW,PO,GSW,1580.0,,53,66,-13
201404270GSW,PO,GSW,1580.0,,54,66,-12
201404270GSW,PO,GSW,1597.0,,54,67,-13
201404270GSW,PO,GSW,1597.0,,54,68,-14
201404270GSW,PO,GSW,1615.0,,56,68,-12
201404270GSW,PO,GSW,1632.0,,56,71,-15
201404270GSW,PO,GSW,1682.0,,56,73,-17
201404270GSW,PO,GSW,1758.0,,58,73,-15
201404270GSW,PO,GSW,1802.0,,60,73,-13
201404270GSW,PO,GSW,1844.0,,60,75,-15
201404270GSW,PO,GSW,1866.0,,62,75,-13
201404270GSW,PO,GSW,1885.0,,62,78,-16
201404270GSW,PO,GSW,1903.0,,64,78,-14
201404270GSW,PO,GSW,1964.0,,64,79,-15
201404270GSW,PO,GSW,1964.0,,64,80,-16
201404270GSW,PO,GSW,1984.0,,65,80,-15
201404270GSW,PO,GSW,1992.0,,68,80,-12
201404270GSW,PO,GSW,2005.0,,68,81,-13
201404270GSW,PO,GSW,2005.0,,68,82,-14
201404270GSW,PO,GSW,2016.0,,71,82,-11
201404270GSW,PO,GSW,2063.0,,71,84,-13
201404270GSW,PO,GSW,2119.0,,71,86,-15
201404270GSW,PO,GSW,2145.0,,71,89,-18
201404270GSW,PO,GSW,2181.0,,73,89,-16
201404270GSW,PO,GSW,2229.0,,73,91,-18
201404270GSW,PO,GSW,2253.0,,76,91,-15
201404270GSW,PO,GSW,2280.0,,76,94,-18
201404270GSW,PO,GSW,2292.0,,77,94,-17
201404270GSW,PO,GSW,2292.0,,78,94,-16
201404270GSW,PO,GSW,2292.0,,79,94,-15
201404270GSW,PO,GSW,2305.0,,79,95,-16
201404270GSW,PO,GSW,2305.0,,79,96,-17
201404270GSW,PO,GSW,2322.0,,81,96,-15
201404270GSW,PO,GSW,2353.0,,84,96,-12
201404270GSW,PO,GSW,2397.0,,87,96,-9
201404270GSW,PO,GSW,2417.0,,87,98,-11
201404270GSW,PO,GSW,2440.0,,87,100,-13
201404270GSW,PO,GSW,2519.0,,88,100,-12
201404270GSW,PO,GSW,2519.0,,89,100,-11
201404270GSW,PO,GSW,2519.0,,90,100,-10
201404270GSW,PO,GSW,2566.0,,90,103,-13
201404270GSW,PO,GSW,2640.0,,90,104,-14
201404270GSW,PO,GSW,2662.0,,90,107,-17
201404270GSW,PO,GSW,2692.0,,90,108,-18
201404270GSW,PO,GSW,2692.0,,90,109,-19
201404270GSW,PO,GSW,2706.0,,92,109,-17
201404270GSW,PO,GSW,2715.0,,92,110,-18
201404270GSW,PO,GSW,2715.0,,92,111,-19
201404270GSW,PO,GSW,2736.0,,94,111,-17
201404270GSW,PO,GSW,2756.0,,94,113,-19
201404270GSW,PO,GSW,2788.0,,94,115,-21
201404270GSW,PO,GSW,2826.0,,94,118,-24
201404270GSW,PO,GSW,2849.0,,96,118,-22
201404270GSW,PO,GSW,2849.0,F,97,118,-21
201404270GSW,PO,GSW,2880.0,,97,118,-21
201404290LAC,PO,GSW,0.0,,0,0,0
201404290LAC,PO,GSW,53.0,,1,0,1
201404290LAC,PO,GSW,53.0,,2,0,2
201404290LAC,PO,GSW,69.0,T,2,2,0
201404290LAC,PO,GSW,85.0,,3,2,1
201404290LAC,PO,GSW,85.0,,4,2,2
201404290LAC,PO,GSW,124.0,T,4,4,0
201404290LAC,PO,GSW,138.0,,6,4,2
201404290LAC,PO,GSW,178.0,T,6,6,0
201404290LAC,PO,GSW,215.0,LC,6,9,-3
201404290LAC,PO,GSW,244.0,,8,9,-1
201404290LAC,PO,GSW,287.0,LC,10,9,1
201404290LAC,PO,GSW,335.0,,11,9,2
201404290LAC,PO,GSW,335.0,,12,9,3
201404290LAC,PO,GSW,349.0,,15,9,6
201404290LAC,PO,GSW,366.0,,15,11,4
201404290LAC,PO,GSW,402.0,,15,13,2
201404290LAC,PO,GSW,408.0,,17,13,4
201404290LAC,PO,GSW,432.0,,19,13,6
201404290LAC,PO,GSW,450.0,,19,14,5
201404290LAC,PO,GSW,471.0,,21,14,7
201404290LAC,PO,GSW,555.0,,21,16,5
201404290LAC,PO,GSW,597.0,,21,18,3
201404290LAC,PO,GSW,615.0,,24,18,6
201404290LAC,PO,GSW,635.0,,24,20,4
201404290LAC,PO,GSW,643.0,,25,20,5
201404290LAC,PO,GSW,643.0,,26,20,6
201404290LAC,PO,GSW,669.0,,28,20,8
201404290LAC,PO,GSW,695.0,,31,20,11
201404290LAC,PO,GSW,714.0,,31,21,10
201404290LAC,PO,GSW,751.0,,31,23,8
201404290LAC,PO,GSW,767.0,,33,23,10
201404290LAC,PO,GSW,767.0,,34,23,11
201404290LAC,PO,GSW,814.0,,36,23,13
201404290LAC,PO,GSW,827.0,,36,26,10
201404290LAC,PO,GSW,845.0,,36,27,9
201404290LAC,PO,GSW,845.0,,36,28,8
201404290LAC,PO,GSW,881.0,,36,30,6
201404290LAC,PO,GSW,898.0,,38,30,8
201404290LAC,PO,GSW,925.0,,38,32,6
201404290LAC,PO,GSW,969.0,,40,32,8
201404290LAC,PO,GSW,988.0,,40,35,5
201404290LAC,PO,GSW,988.0,,40,36,4
201404290LAC,PO,GSW,1038.0,,42,36,6
201404290LAC,PO,GSW,1048.0,,44,36,8
201404290LAC,PO,GSW,1070.0,,44,38,6
201404290LAC,PO,GSW,1135.0,,44,41,3
201404290LAC,PO,GSW,1156.0,,47,41,6
201404290LAC,PO,GSW,1223.0,,47,42,5
201404290LAC,PO,GSW,1245.0,,48,42,6
201404290LAC,PO,GSW,1245.0,,49,42,7
201404290LAC,PO,GSW,1302.0,,49,45,4
201404290LAC,PO,GSW,1339.0,,49,47,2
201404290LAC,PO,GSW,1356.0,,52,47,5
201404290LAC,PO,GSW,1363.0,,52,49,3
201404290LAC,PO,GSW,1409.0,,53,49,4
201404290LAC,PO,GSW,1428.0,,53,50,3
201404290LAC,PO,GSW,1440.0,,55,50,5
201404290LAC,PO,GSW,1474.0,,57,50,7
201404290LAC,PO,GSW,1499.0,,59,50,9
201404290LAC,PO,GSW,1524.0,,59,53,6
201404290LAC,PO,GSW,1609.0,,59,55,4
201404290LAC,PO,GSW,1625.0,,61,55,6
201404290LAC,PO,GSW,1708.0,,63,55,8
201404290LAC,PO,GSW,1769.0,,63,57,6
201404290LAC,PO,GSW,1785.0,,65,57,8
201404290LAC,PO,GSW,1804.0,,65,59,6
201404290LAC,PO,GSW,1843.0,,65,61,4
201404290LAC,PO,GSW,1867.0,,67,61,6
201404290LAC,PO,GSW,1885.0,,67,63,4
201404290LAC,PO,GSW,1949.0,,67,65,2
201404290LAC,PO,GSW,1969.0,,69,65,4
201404290LAC,PO,GSW,2030.0,,69,67,2
201404290LAC,PO,GSW,2051.0,LC,69,70,-1
201404290LAC,PO,GSW,2067.0,LC,72,70,2
201404290LAC,PO,GSW,2089.0,,74,70,4
201404290LAC,PO,GSW,2140.0,,74,72,2
201404290LAC,PO,GSW,2159.0,,77,72,5
201404290LAC,PO,GSW,2195.0,,77,74,3
201404290LAC,PO,GSW,2233.0,,79,74,5
201404290LAC,PO,GSW,2244.0,,79,75,4
201404290LAC,PO,GSW,2244.0,,79,76,3
201404290LAC,PO,GSW,2276.0,,81,76,5
201404290LAC,PO,GSW,2304.0,,81,78,3
201404290LAC,PO,GSW,2333.0,,83,78,5
201404290LAC,PO,GSW,2371.0,,84,78,6
201404290LAC,PO,GSW,2371.0,,85,78,7
201404290LAC,PO,GSW,2395.0,,85,81,4
201404290LAC,PO,GSW,2410.0,,88,81,7
201404290LAC,PO,GSW,2456.0,,90,81,9
201404290LAC,PO,GSW,2470.0,,90,82,8
201404290LAC,PO,GSW,2470.0,,90,83,7
201404290LAC,PO,GSW,2493.0,,92,83,9
201404290LAC,PO,GSW,2514.0,,92,85,7
201404290LAC,PO,GSW,2534.0,,93,85,8
201404290LAC,PO,GSW,2534.0,,94,85,9
201404290LAC,PO,GSW,2534.0,,95,85,10
201404290LAC,PO,GSW,2568.0,,95,88,7
201404290LAC,PO,GSW,2572.0,,96,88,8
201404290LAC,PO,GSW,2585.0,,96,90,6
201404290LAC,PO,GSW,2589.0,,97,90,7
201404290LAC,PO,GSW,2589.0,,98,90,8
201404290LAC,PO,GSW,2605.0,,98,92,6
201404290LAC,PO,GSW,2633.0,,99,92,7
201404290LAC,PO,GSW,2651.0,,101,92,9
201404290LAC,PO,GSW,2704.0,,102,92,10
201404290LAC,PO,GSW,2704.0,,103,92,11
201404290LAC,PO,GSW,2718.0,,103,95,8
201404290LAC,PO,GSW,2781.0,,104,95,9
201404290LAC,PO,GSW,2781.0,,105,95,10
201404290LAC,PO,GSW,2797.0,,105,97,8
201404290LAC,PO,GSW,2827.0,,105,99,6
201404290LAC,PO,GSW,2847.0,,107,99,8
201404290LAC,PO,GSW,2856.0,,107,100,7
201404290LAC,PO,GSW,2856.0,,107,101,6
201404290LAC,PO,GSW,2857.0,,108,101,7
201404290LAC,PO,GSW,2857.0,,109,101,8
201404290LAC,PO,GSW,2858.0,,109,103,6
201404290LAC,PO,GSW,2859.0,,110,103,7
201404290LAC,PO,GSW,2859.0,,111,103,8
201404290LAC,PO,GSW,2875.0,,112,103,9
201404290LAC,PO,GSW,2875.0,F,113,103,10
201404290LAC,PO,GSW,2880.0,,113,103,10
201405010GSW,PO,GSW,0.0,,0,0,0
201405010GSW,PO,GSW,25.0,,2,0,2
201405010GSW,PO,GSW,68.0,T,2,2,0
201405010GSW,PO,GSW,91.0,,5,2,3
201405010GSW,PO,GSW,124.0,,6,2,4
201405010GSW,PO,GSW,124.0,,7,2,5
201405010GSW,PO,GSW,147.0,,10,2,8
201405010GSW,PO,GSW,161.0,,10,5,5
201405010GSW,PO,GSW,214.0,,12,5,7
201405010GSW,PO,GSW,238.0,,14,5,9
201405010GSW,PO,GSW,304.0,,14,7,7
201405010GSW,PO,GSW,316.0,,16,7,9
201405010GSW,PO,GSW,331.0,,16,9,7
201405010GSW,PO,GSW,355.0,,16,11,5
201405010GSW,PO,GSW,370.0,,16,13,3
201405010GSW,PO,GSW,510.0,T,16,16,0
201405010GSW,PO,GSW,531.0,,18,16,2
201405010GSW,PO,GSW,531.0,,19,16,3
201405010GSW,PO,GSW,563.0,,19,18,1
201405010GSW,PO,GSW,592.0,,20,18,2
201405010GSW,PO,GSW,627.0,,20,19,1
201405010GSW,PO,GSW,642.0,,23,19,4
201405010GSW,PO,GSW,660.0,,23,21,2
201405010GSW,PO,GSW,672.0,T,23,23,0
201405010GSW,PO,GSW,680.0,,24,23,1
201405010GSW,PO,GSW,680.0,,25,23,2
201405010GSW,PO,GSW,719.0,T,25,25,0
201405010GSW,PO,GSW,748.0,LC,25,26,-1
201405010GSW,PO,GSW,788.0,,25,28,-3
201405010GSW,PO,GSW,883.0,,25,31,-6
201405010GSW,PO,GSW,896.0,,26,31,-5
201405010GSW,PO,GSW,896.0,,27,31,-4
201405010GSW,PO,GSW,918.0,,27,33,-6
201405010GSW,PO,GSW,952.0,,27,35,-8
201405010GSW,PO,GSW,960.0,,30,35,-5
201405010GSW,PO,GSW,1014.0,,31,35,-4
201405010GSW,PO,GSW,1014.0,,32,35,-3
201405010GSW,PO,GSW,1047.0,,34,35,-1
201405010GSW,PO,GSW,1083.0,T,35,35,0
201405010GSW,PO,GSW,1083.0,LC,36,35,1
201405010GSW,PO,GSW,1095.0,T,36,36,0
201405010GSW,PO,GSW,1135.0,LC,36,37,-1
201405010GSW,PO,GSW,1135.0,,36,38,-2
201405010GSW,PO,GSW,1153.0,LC,39,38,1
201405010GSW,PO,GSW,1195.0,,41,38,3
201405010GSW,PO,GSW,1195.0,,41,39,2
201405010GSW,PO,GSW,1248.0,,44,39,5
201405010GSW,PO,GSW,1253.0,,44,40,4
201405010GSW,PO,GSW,1295.0,,44,43,1
201405010GSW,PO,GSW,1342.0,,46,43,3
201405010GSW,PO,GSW,1354.0,,47,43,4
201405010GSW,PO,GSW,1374.0,,47,44,3
201405010GSW,PO,GSW,1374.0,,47,45,2
201405010GSW,PO,GSW,1389.0,,48,45,3
201405010GSW,PO,GSW,1389.0,,49,45,4
201405010GSW,PO,GSW,1400.0,,49,46,3
201405010GSW,PO,GSW,1409.0,,50,46,4
201405010GSW,PO,GSW,1409.0,,51,46,5
201405010GSW,PO,GSW,1425.0,,51,48,3
201405010GSW,PO,GSW,1524.0,,51,50,1
201405010GSW,PO,GSW,1546.0,,53,50,3
201405010GSW,PO,GSW,1655.0,,55,50,5
201405010GSW,PO,GSW,1670.0,,55,53,2
201405010GSW,PO,GSW,1756.0,,57,53,4
201405010GSW,PO,GSW,1792.0,,57,54,3
201405010GSW,PO,GSW,1826.0,,57,56,1
201405010GSW,PO,GSW,1852.0,,59,56,3
201405010GSW,PO,GSW,1870.0,,59,58,1
201405010GSW,PO,GSW,1885.0,T,59,59,0
201405010GSW,PO,GSW,1896.0,LC,59,60,-1
201405010GSW,PO,GSW,1962.0,,59,63,-4
201405010GSW,PO,GSW,1975.0,,60,63,-3
201405010GSW,PO,GSW,2009.0,,62,63,-1
201405010GSW,PO,GSW,2017.0,,62,65,-3
201405010GSW,PO,GSW,2048.0,,62,67,-5
201405010GSW,PO,GSW,2085.0,,62,68,-6
201405010GSW,PO,GSW,2085.0,,62,69,-7
201405010GSW,PO,GSW,2103.0,,65,69,-4
201405010GSW,PO,GSW,2129.0,,67,69,-2
201405010GSW,PO,GSW,2140.0,,67,70,-3
201405010GSW,PO,GSW,2160.0,,68,70,-2
201405010GSW,PO,GSW,2160.0,,69,70,-1
201405010GSW,PO,GSW,2160.0,T,70,70,0
201405010GSW,PO,GSW,2188.0,,70,72,-2
201405010GSW,PO,GSW,2219.0,,70,74,-4
201405010GSW,PO,GSW,2247.0,,70,76,-6
201405010GSW,PO,GSW,2265.0,,71,76,-5
201405010GSW,PO,GSW,2265.0,,72,76,-4
201405010GSW,PO,GSW,2277.0,,72,78,-6
201405010GSW,PO,GSW,2296.0,,74,78,-4
201405010GSW,PO,GSW,2296.0,,75,78,-3
201405010GSW,PO,GSW,2305.0,,75,79,-4
201405010GSW,PO,GSW,2305.0,,75,80,-5
201405010GSW,PO,GSW,2316.0,,77,80,-3
201405010GSW,PO,GSW,2331.0,,77,82,-5
201405010GSW,PO,GSW,2331.0,,77,83,-6
201405010GSW,PO,GSW,2352.0,,77,85,-8
201405010GSW,PO,GSW,2363.0,,79,85,-6
201405010GSW,PO,GSW,2409.0,,81,85,-4
201405010GSW,PO,GSW,2429.0,,81,87,-6
201405010GSW,PO,GSW,2449.0,,83,87,-4
201405010GSW,PO,GSW,2533.0,,83,89,-6
201405010GSW,PO,GSW,2542.0,,86,89,-3
201405010GSW,PO,GSW,2567.0,,86,91,-5
201405010GSW,PO,GSW,2599.0,,86,93,-7
