id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404040ATL,RS,CLE,1792.0,,71,59,12
201404040ATL,RS,CLE,1805.0,,73,59,14
201404040ATL,RS,CLE,1840.0,,75,59,16
201404040ATL,RS,CLE,1858.0,,75,61,14
201404040ATL,RS,CLE,1875.0,,77,61,16
201404040ATL,RS,CLE,1924.0,,79,61,18
201404040ATL,RS,CLE,1947.0,,79,62,17
201404040ATL,RS,CLE,1947.0,,79,63,16
201404040ATL,RS,CLE,1954.0,,81,63,18
201404040ATL,RS,CLE,1971.0,,81,65,16
201404040ATL,RS,CLE,1976.0,,82,65,17
201404040ATL,RS,CLE,2002.0,,84,65,19
201404040ATL,RS,CLE,2021.0,,84,67,17
201404040ATL,RS,CLE,2025.0,,86,67,19
201404040ATL,RS,CLE,2043.0,,86,69,17
201404040ATL,RS,CLE,2058.0,,88,69,19
201404040ATL,RS,CLE,2096.0,,88,71,17
201404040ATL,RS,CLE,2146.0,,88,73,15
201404040ATL,RS,CLE,2160.0,,90,73,17
201404040ATL,RS,CLE,2205.0,,92,73,19
201404040ATL,RS,CLE,2274.0,,94,73,21
201404040ATL,RS,CLE,2274.0,,95,73,22
201404040ATL,RS,CLE,2285.0,,95,75,20
201404040ATL,RS,CLE,2305.0,,95,77,18
201404040ATL,RS,CLE,2323.0,,97,77,20
201404040ATL,RS,CLE,2338.0,,97,79,18
201404040ATL,RS,CLE,2338.0,,97,80,17
201404040ATL,RS,CLE,2352.0,,100,80,20
201404040ATL,RS,CLE,2368.0,,100,83,17
201404040ATL,RS,CLE,2387.0,,102,83,19
201404040ATL,RS,CLE,2436.0,,102,85,17
201404040ATL,RS,CLE,2529.0,,102,87,15
201404040ATL,RS,CLE,2529.0,,102,88,14
201404040ATL,RS,CLE,2544.0,,104,88,16
201404040ATL,RS,CLE,2560.0,,104,89,15
201404040ATL,RS,CLE,2576.0,,106,89,17
201404040ATL,RS,CLE,2597.0,,108,89,19
201404040ATL,RS,CLE,2609.0,,108,91,17
201404040ATL,RS,CLE,2651.0,,108,93,15
201404040ATL,RS,CLE,2699.0,,111,93,18
201404040ATL,RS,CLE,2778.0,,111,95,16
201404040ATL,RS,CLE,2800.0,,114,95,19
201404040ATL,RS,CLE,2871.0,,117,95,22
201404040ATL,RS,CLE,2880.0,,117,98,19
201404040ATL,RS,CLE,2880.0,F,117,98,19
201404060IND,RS,IND,0.0,,0,0,0
201404060IND,RS,IND,22.0,,2,0,2
201404060IND,RS,IND,57.0,,4,0,4
201404060IND,RS,IND,108.0,,7,0,7
201404060IND,RS,IND,203.0,,9,0,9
201404060IND,RS,IND,219.0,,9,1,8
201404060IND,RS,IND,253.0,,12,1,11
201404060IND,RS,IND,278.0,,12,3,9
201404060IND,RS,IND,318.0,,14,3,11
201404060IND,RS,IND,353.0,,17,3,14
201404060IND,RS,IND,371.0,,17,5,12
201404060IND,RS,IND,384.0,,19,5,14
201404060IND,RS,IND,405.0,,22,5,17
201404060IND,RS,IND,437.0,,22,7,15
201404060IND,RS,IND,455.0,,24,7,17
201404060IND,RS,IND,474.0,,24,8,16
201404060IND,RS,IND,474.0,,24,9,15
201404060IND,RS,IND,562.0,,26,9,17
201404060IND,RS,IND,614.0,,28,9,19
201404060IND,RS,IND,629.0,,28,11,17
201404060IND,RS,IND,647.0,,30,11,19
201404060IND,RS,IND,687.0,,33,11,22
201404060IND,RS,IND,784.0,,35,11,24
201404060IND,RS,IND,805.0,,37,11,26
201404060IND,RS,IND,821.0,,37,13,24
201404060IND,RS,IND,827.0,,38,13,25
201404060IND,RS,IND,827.0,,39,13,26
201404060IND,RS,IND,839.0,,39,14,25
201404060IND,RS,IND,839.0,,39,15,24
201404060IND,RS,IND,890.0,,42,15,27
201404060IND,RS,IND,921.0,,45,15,30
201404060IND,RS,IND,973.0,,47,15,32
201404060IND,RS,IND,995.0,,47,17,30
201404060IND,RS,IND,1027.0,,47,19,28
201404060IND,RS,IND,1053.0,,49,19,30
201404060IND,RS,IND,1070.0,,49,20,29
201404060IND,RS,IND,1254.0,,50,20,30
201404060IND,RS,IND,1254.0,,51,20,31
201404060IND,RS,IND,1264.0,,51,21,30
201404060IND,RS,IND,1368.0,,53,21,32
201404060IND,RS,IND,1384.0,,53,22,31
201404060IND,RS,IND,1409.0,,54,22,32
201404060IND,RS,IND,1427.0,,54,23,31
201404060IND,RS,IND,1435.0,,55,23,32
201404060IND,RS,IND,1476.0,,58,23,35
201404060IND,RS,IND,1497.0,,58,26,32
201404060IND,RS,IND,1532.0,,58,27,31
201404060IND,RS,IND,1566.0,,58,29,29
201404060IND,RS,IND,1580.0,,60,29,31
201404060IND,RS,IND,1593.0,,60,30,30
201404060IND,RS,IND,1612.0,,60,32,28
201404060IND,RS,IND,1637.0,,60,33,27
201404060IND,RS,IND,1670.0,,60,34,26
201404060IND,RS,IND,1684.0,,62,34,28
201404060IND,RS,IND,1697.0,,62,36,26
201404060IND,RS,IND,1708.0,,65,36,29
201404060IND,RS,IND,1780.0,,65,38,27
201404060IND,RS,IND,1792.0,,67,38,29
201404060IND,RS,IND,1803.0,,67,40,27
201404060IND,RS,IND,1834.0,,67,42,25
201404060IND,RS,IND,1843.0,,67,44,23
201404060IND,RS,IND,1869.0,,70,44,26
201404060IND,RS,IND,1884.0,,70,46,24
201404060IND,RS,IND,1920.0,,72,46,26
201404060IND,RS,IND,1920.0,,73,46,27
201404060IND,RS,IND,1923.0,,73,47,26
201404060IND,RS,IND,1923.0,,73,48,25
201404060IND,RS,IND,1938.0,,75,48,27
201404060IND,RS,IND,1976.0,,75,49,26
201404060IND,RS,IND,1976.0,,75,50,25
201404060IND,RS,IND,2014.0,,75,53,22
201404060IND,RS,IND,2041.0,,75,54,21
201404060IND,RS,IND,2041.0,,75,55,20
201404060IND,RS,IND,2073.0,,75,57,18
201404060IND,RS,IND,2095.0,,75,59,16
201404060IND,RS,IND,2111.0,,76,59,17
201404060IND,RS,IND,2111.0,,77,59,18
201404060IND,RS,IND,2152.0,,79,59,20
201404060IND,RS,IND,2176.0,,81,59,22
201404060IND,RS,IND,2215.0,,83,59,24
201404060IND,RS,IND,2239.0,,83,61,22
201404060IND,RS,IND,2279.0,,85,61,24
201404060IND,RS,IND,2298.0,,85,63,22
201404060IND,RS,IND,2317.0,,87,63,24
201404060IND,RS,IND,2334.0,,87,66,21
201404060IND,RS,IND,2352.0,,89,66,23
201404060IND,RS,IND,2386.0,,91,66,25
201404060IND,RS,IND,2416.0,,91,68,23
201404060IND,RS,IND,2432.0,,91,70,21
201404060IND,RS,IND,2452.0,,93,70,23
201404060IND,RS,IND,2514.0,,95,70,25
201404060IND,RS,IND,2528.0,,95,72,23
201404060IND,RS,IND,2590.0,,97,72,25
201404060IND,RS,IND,2602.0,,97,74,23
201404060IND,RS,IND,2652.0,,97,76,21
201404060IND,RS,IND,2681.0,,97,78,19
201404060IND,RS,IND,2718.0,,97,80,17
201404060IND,RS,IND,2748.0,,97,82,15
201404060IND,RS,IND,2759.0,,98,82,16
201404060IND,RS,IND,2759.0,,99,82,17
201404060IND,RS,IND,2771.0,,99,85,14
201404060IND,RS,IND,2790.0,,100,85,15
201404060IND,RS,IND,2790.0,,101,85,16
201404060IND,RS,IND,2802.0,,101,88,13
201404060IND,RS,IND,2820.0,,104,88,16
201404060IND,RS,IND,2855.0,F,107,88,19
201404060IND,RS,IND,2880.0,,107,88,19
201404080ATL,RS,DET,0.0,,0,0,0
201404080ATL,RS,DET,39.0,,0,2,-2
201404080ATL,RS,DET,55.0,T,2,2,0
201404080ATL,RS,DET,61.0,,2,3,-1
201404080ATL,RS,DET,67.0,,2,5,-3
201404080ATL,RS,DET,78.0,,4,5,-1
201404080ATL,RS,DET,92.0,,4,7,-3
201404080ATL,RS,DET,100.0,,6,7,-1
201404080ATL,RS,DET,123.0,,6,9,-3
201404080ATL,RS,DET,157.0,,6,11,-5
201404080ATL,RS,DET,181.0,,6,13,-7
201404080ATL,RS,DET,181.0,,6,14,-8
201404080ATL,RS,DET,195.0,,8,14,-6
201404080ATL,RS,DET,225.0,,10,14,-4
201404080ATL,RS,DET,239.0,,10,16,-6
201404080ATL,RS,DET,289.0,,10,17,-7
201404080ATL,RS,DET,311.0,,10,19,-9
201404080ATL,RS,DET,341.0,,13,19,-6
201404080ATL,RS,DET,355.0,,13,21,-8
201404080ATL,RS,DET,390.0,,15,21,-6
201404080ATL,RS,DET,421.0,,15,23,-8
201404080ATL,RS,DET,427.0,,16,23,-7
201404080ATL,RS,DET,427.0,,17,23,-6
201404080ATL,RS,DET,439.0,,17,25,-8
201404080ATL,RS,DET,459.0,,19,25,-6
201404080ATL,RS,DET,493.0,,21,25,-4
201404080ATL,RS,DET,511.0,,21,27,-6
201404080ATL,RS,DET,584.0,,23,27,-4
201404080ATL,RS,DET,599.0,,23,30,-7
201404080ATL,RS,DET,623.0,,25,30,-5
201404080ATL,RS,DET,636.0,,25,31,-6
201404080ATL,RS,DET,636.0,,25,32,-7
201404080ATL,RS,DET,668.0,,27,32,-5
201404080ATL,RS,DET,686.0,,27,34,-7
201404080ATL,RS,DET,696.0,,27,35,-8
201404080ATL,RS,DET,759.0,,27,37,-10
201404080ATL,RS,DET,775.0,,29,37,-8
201404080ATL,RS,DET,819.0,,29,40,-11
201404080ATL,RS,DET,848.0,,29,41,-12
201404080ATL,RS,DET,848.0,,29,42,-13
201404080ATL,RS,DET,876.0,,31,42,-11
201404080ATL,RS,DET,876.0,,32,42,-10
201404080ATL,RS,DET,913.0,,32,45,-13
201404080ATL,RS,DET,955.0,,34,45,-11
201404080ATL,RS,DET,1020.0,,35,45,-10
201404080ATL,RS,DET,1020.0,,36,45,-9
201404080ATL,RS,DET,1038.0,,39,45,-6
201404080ATL,RS,DET,1069.0,,40,45,-5
201404080ATL,RS,DET,1069.0,,41,45,-4
201404080ATL,RS,DET,1087.0,,41,47,-6
201404080ATL,RS,DET,1102.0,,41,49,-8
201404080ATL,RS,DET,1133.0,,42,49,-7
201404080ATL,RS,DET,1133.0,,43,49,-6
201404080ATL,RS,DET,1165.0,,43,50,-7
201404080ATL,RS,DET,1165.0,,43,51,-8
201404080ATL,RS,DET,1180.0,,45,51,-6
201404080ATL,RS,DET,1232.0,,47,51,-4
201404080ATL,RS,DET,1281.0,,47,54,-7
201404080ATL,RS,DET,1322.0,,49,54,-5
201404080ATL,RS,DET,1346.0,,49,56,-7
201404080ATL,RS,DET,1390.0,,52,56,-4
201404080ATL,RS,DET,1437.0,,52,58,-6
201404080ATL,RS,DET,1477.0,,52,60,-8
201404080ATL,RS,DET,1492.0,,55,60,-5
201404080ATL,RS,DET,1508.0,,55,62,-7
201404080ATL,RS,DET,1508.0,,55,63,-8
201404080ATL,RS,DET,1525.0,,57,63,-6
201404080ATL,RS,DET,1547.0,,57,65,-8
201404080ATL,RS,DET,1626.0,,57,67,-10
201404080ATL,RS,DET,1655.0,,58,67,-9
201404080ATL,RS,DET,1655.0,,59,67,-8
201404080ATL,RS,DET,1682.0,,61,67,-6
201404080ATL,RS,DET,1706.0,,64,67,-3
201404080ATL,RS,DET,1750.0,T,67,67,0
201404080ATL,RS,DET,1776.0,LC,69,67,2
201404080ATL,RS,DET,1801.0,,71,67,4
201404080ATL,RS,DET,1870.0,,71,69,2
201404080ATL,RS,DET,1930.0,T,71,71,0
201404080ATL,RS,DET,1963.0,LC,71,73,-2
201404080ATL,RS,DET,1988.0,T,73,73,0
201404080ATL,RS,DET,2017.0,LC,76,73,3
201404080ATL,RS,DET,2031.0,,76,74,2
201404080ATL,RS,DET,2031.0,,76,75,1
201404080ATL,RS,DET,2044.0,,78,75,3
201404080ATL,RS,DET,2064.0,,78,77,1
201404080ATL,RS,DET,2094.0,LC,78,79,-1
201404080ATL,RS,DET,2154.0,,78,80,-2
201404080ATL,RS,DET,2154.0,,78,81,-3
201404080ATL,RS,DET,2197.0,,79,81,-2
201404080ATL,RS,DET,2217.0,,79,83,-4
201404080ATL,RS,DET,2270.0,,82,83,-1
201404080ATL,RS,DET,2415.0,,82,86,-4
201404080ATL,RS,DET,2429.0,,84,86,-2
201404080ATL,RS,DET,2482.0,,85,86,-1
201404080ATL,RS,DET,2561.0,,85,88,-3
201404080ATL,RS,DET,2591.0,,85,89,-4
201404080ATL,RS,DET,2615.0,,85,92,-7
201404080ATL,RS,DET,2634.0,,88,92,-4
201404080ATL,RS,DET,2667.0,,89,92,-3
201404080ATL,RS,DET,2667.0,,90,92,-2
201404080ATL,RS,DET,2714.0,,90,94,-4
201404080ATL,RS,DET,2728.0,,91,94,-3
201404080ATL,RS,DET,2784.0,,91,96,-5
201404080ATL,RS,DET,2853.0,,91,97,-6
201404080ATL,RS,DET,2853.0,,91,98,-7
201404080ATL,RS,DET,2859.0,,93,98,-5
201404080ATL,RS,DET,2860.0,,93,99,-6
201404080ATL,RS,DET,2860.0,,93,100,-7
201404080ATL,RS,DET,2864.0,,94,100,-6
201404080ATL,RS,DET,2864.0,,95,100,-5
201404080ATL,RS,DET,2865.0,,95,101,-6
201404080ATL,RS,DET,2865.0,F,95,102,-7
201404080ATL,RS,DET,2880.0,,95,102,-7
201404090ATL,RS,BOS,0.0,,0,0,0
201404090ATL,RS,BOS,94.0,,2,0,2
201404090ATL,RS,BOS,135.0,,4,0,4
201404090ATL,RS,BOS,170.0,,7,0,7
201404090ATL,RS,BOS,200.0,,7,2,5
201404090ATL,RS,BOS,218.0,,10,2,8
201404090ATL,RS,BOS,240.0,,12,2,10
201404090ATL,RS,BOS,257.0,,12,4,8
201404090ATL,RS,BOS,270.0,,14,4,10
201404090ATL,RS,BOS,284.0,,14,6,8
201404090ATL,RS,BOS,301.0,,16,6,10
201404090ATL,RS,BOS,368.0,,17,6,11
201404090ATL,RS,BOS,387.0,,17,8,9
201404090ATL,RS,BOS,402.0,,19,8,11
201404090ATL,RS,BOS,419.0,,19,10,9
201404090ATL,RS,BOS,435.0,,21,10,11
201404090ATL,RS,BOS,445.0,,21,12,9
201404090ATL,RS,BOS,491.0,,23,12,11
201404090ATL,RS,BOS,525.0,,25,12,13
201404090ATL,RS,BOS,525.0,,26,12,14
201404090ATL,RS,BOS,539.0,,26,14,12
201404090ATL,RS,BOS,567.0,,26,17,9
201404090ATL,RS,BOS,592.0,,28,17,11
201404090ATL,RS,BOS,627.0,,30,17,13
201404090ATL,RS,BOS,647.0,,30,20,10
201404090ATL,RS,BOS,670.0,,32,20,12
201404090ATL,RS,BOS,720.0,,32,23,9
201404090ATL,RS,BOS,734.0,,34,23,11
201404090ATL,RS,BOS,746.0,,34,25,9
201404090ATL,RS,BOS,768.0,,36,25,11
201404090ATL,RS,BOS,794.0,,36,27,9
201404090ATL,RS,BOS,810.0,,39,27,12
201404090ATL,RS,BOS,823.0,,39,29,10
201404090ATL,RS,BOS,878.0,,39,30,9
201404090ATL,RS,BOS,878.0,,39,31,8
201404090ATL,RS,BOS,878.0,,39,32,7
201404090ATL,RS,BOS,892.0,,41,32,9
201404090ATL,RS,BOS,954.0,,43,32,11
201404090ATL,RS,BOS,954.0,,44,32,12
201404090ATL,RS,BOS,1014.0,,46,32,14
201404090ATL,RS,BOS,1036.0,,46,35,11
201404090ATL,RS,BOS,1049.0,,49,35,14
201404090ATL,RS,BOS,1074.0,,49,37,12
201404090ATL,RS,BOS,1225.0,,49,40,9
201404090ATL,RS,BOS,1256.0,,49,41,8
201404090ATL,RS,BOS,1256.0,,49,42,7
201404090ATL,RS,BOS,1286.0,,49,44,5
201404090ATL,RS,BOS,1286.0,,50,44,6
201404090ATL,RS,BOS,1286.0,,51,44,7
201404090ATL,RS,BOS,1286.0,,52,44,8
201404090ATL,RS,BOS,1341.0,,52,46,6
201404090ATL,RS,BOS,1367.0,,54,46,8
201404090ATL,RS,BOS,1374.0,,54,48,6
201404090ATL,RS,BOS,1411.0,,56,48,8
201404090ATL,RS,BOS,1432.0,,56,51,5
201404090ATL,RS,BOS,1480.0,,56,53,3
201404090ATL,RS,BOS,1525.0,,56,54,2
201404090ATL,RS,BOS,1575.0,T,56,56,0
201404090ATL,RS,BOS,1590.0,,58,56,2
201404090ATL,RS,BOS,1619.0,,61,56,5
201404090ATL,RS,BOS,1641.0,,61,59,2
201404090ATL,RS,BOS,1655.0,,63,59,4
201404090ATL,RS,BOS,1700.0,,64,59,5
201404090ATL,RS,BOS,1742.0,,64,61,3
201404090ATL,RS,BOS,1804.0,,66,61,5
201404090ATL,RS,BOS,1828.0,,66,63,3
201404090ATL,RS,BOS,1837.0,,66,65,1
201404090ATL,RS,BOS,1857.0,LC,66,67,-1
201404090ATL,RS,BOS,1897.0,,66,69,-3
201404090ATL,RS,BOS,1942.0,,66,71,-5
201404090ATL,RS,BOS,2004.0,,68,71,-3
201404090ATL,RS,BOS,2033.0,,69,71,-2
201404090ATL,RS,BOS,2033.0,,70,71,-1
201404090ATL,RS,BOS,2059.0,,70,74,-4
201404090ATL,RS,BOS,2159.0,,70,77,-7
201404090ATL,RS,BOS,2198.0,,72,77,-5
201404090ATL,RS,BOS,2253.0,,72,79,-7
201404090ATL,RS,BOS,2312.0,,74,79,-5
201404090ATL,RS,BOS,2335.0,,77,79,-2
201404090ATL,RS,BOS,2371.0,,77,81,-4
201404090ATL,RS,BOS,2379.0,,78,81,-3
201404090ATL,RS,BOS,2404.0,,78,84,-6
201404090ATL,RS,BOS,2420.0,,80,84,-4
201404090ATL,RS,BOS,2442.0,,80,85,-5
201404090ATL,RS,BOS,2442.0,,80,86,-6
201404090ATL,RS,BOS,2483.0,,80,88,-8
201404090ATL,RS,BOS,2536.0,,80,89,-9
201404090ATL,RS,BOS,2570.0,,82,89,-7
201404090ATL,RS,BOS,2607.0,,85,89,-4
201404090ATL,RS,BOS,2625.0,,87,89,-2
201404090ATL,RS,BOS,2658.0,LC,90,89,1
201404090ATL,RS,BOS,2680.0,LC,90,92,-2
201404090ATL,RS,BOS,2691.0,LC,93,92,1
201404090ATL,RS,BOS,2725.0,,95,92,3
201404090ATL,RS,BOS,2771.0,,97,92,5
201404090ATL,RS,BOS,2807.0,,99,92,7
201404090ATL,RS,BOS,2809.0,,99,93,6
201404090ATL,RS,BOS,2809.0,,99,94,5
201404090ATL,RS,BOS,2848.0,,100,94,6
201404090ATL,RS,BOS,2848.0,,101,94,7
201404090ATL,RS,BOS,2852.0,,101,97,4
201404090ATL,RS,BOS,2853.0,,102,97,5
201404090ATL,RS,BOS,2853.0,,103,97,6
201404090ATL,RS,BOS,2871.0,,104,97,7
201404090ATL,RS,BOS,2871.0,F,105,97,8
201404090ATL,RS,BOS,2880.0,,105,97,8
201404110BRK,RS,BRK,0.0,,0,0,0
201404110BRK,RS,BRK,25.0,,0,2,-2
201404110BRK,RS,BRK,42.0,T,2,2,0
201404110BRK,RS,BRK,97.0,,2,4,-2
201404110BRK,RS,BRK,125.0,,2,6,-4
201404110BRK,RS,BRK,139.0,,4,6,-2
201404110BRK,RS,BRK,187.0,T,6,6,0
201404110BRK,RS,BRK,297.0,LC,8,6,2
201404110BRK,RS,BRK,361.0,T,8,8,0
201404110BRK,RS,BRK,416.0,LC,8,10,-2
201404110BRK,RS,BRK,446.0,,8,12,-4
201404110BRK,RS,BRK,458.0,,10,12,-2
201404110BRK,RS,BRK,458.0,,11,12,-1
201404110BRK,RS,BRK,467.0,,11,14,-3
201404110BRK,RS,BRK,533.0,,11,15,-4
201404110BRK,RS,BRK,554.0,,12,15,-3
201404110BRK,RS,BRK,593.0,,14,15,-1
201404110BRK,RS,BRK,615.0,,14,17,-3
201404110BRK,RS,BRK,638.0,,14,18,-4
201404110BRK,RS,BRK,653.0,,16,18,-2
201404110BRK,RS,BRK,675.0,,16,20,-4
201404110BRK,RS,BRK,697.0,,16,21,-5
201404110BRK,RS,BRK,717.0,,16,23,-7
201404110BRK,RS,BRK,736.0,,16,25,-9
201404110BRK,RS,BRK,757.0,,18,25,-7
201404110BRK,RS,BRK,792.0,,19,25,-6
201404110BRK,RS,BRK,792.0,,20,25,-5
201404110BRK,RS,BRK,828.0,,22,25,-3
201404110BRK,RS,BRK,856.0,,24,25,-1
201404110BRK,RS,BRK,871.0,,24,27,-3
201404110BRK,RS,BRK,898.0,,26,27,-1
201404110BRK,RS,BRK,920.0,,26,30,-4
201404110BRK,RS,BRK,957.0,,26,32,-6
201404110BRK,RS,BRK,987.0,,26,33,-7
201404110BRK,RS,BRK,987.0,,26,34,-8
201404110BRK,RS,BRK,1036.0,,27,34,-7
201404110BRK,RS,BRK,1036.0,,28,34,-6
201404110BRK,RS,BRK,1074.0,,30,34,-4
201404110BRK,RS,BRK,1100.0,,32,34,-2
201404110BRK,RS,BRK,1100.0,,33,34,-1
201404110BRK,RS,BRK,1113.0,,33,36,-3
201404110BRK,RS,BRK,1113.0,,33,37,-4
201404110BRK,RS,BRK,1124.0,,35,37,-2
201404110BRK,RS,BRK,1145.0,T,37,37,0
201404110BRK,RS,BRK,1174.0,LC,39,37,2
201404110BRK,RS,BRK,1200.0,,39,38,1
201404110BRK,RS,BRK,1205.0,,41,38,3
201404110BRK,RS,BRK,1205.0,,42,38,4
201404110BRK,RS,BRK,1251.0,,42,41,1
201404110BRK,RS,BRK,1264.0,,44,41,3
201404110BRK,RS,BRK,1300.0,,46,41,5
201404110BRK,RS,BRK,1337.0,,48,41,7
201404110BRK,RS,BRK,1353.0,,48,43,5
201404110BRK,RS,BRK,1373.0,,51,43,8
201404110BRK,RS,BRK,1390.0,,51,45,6
201404110BRK,RS,BRK,1401.0,,52,45,7
201404110BRK,RS,BRK,1401.0,,53,45,8
201404110BRK,RS,BRK,1415.0,,53,47,6
201404110BRK,RS,BRK,1436.0,,55,47,8
201404110BRK,RS,BRK,1473.0,,55,49,6
201404110BRK,RS,BRK,1537.0,,55,51,4
201404110BRK,RS,BRK,1556.0,,57,51,6
201404110BRK,RS,BRK,1571.0,,57,53,4
201404110BRK,RS,BRK,1620.0,,59,53,6
201404110BRK,RS,BRK,1647.0,,61,53,8
201404110BRK,RS,BRK,1688.0,,63,53,10
201404110BRK,RS,BRK,1767.0,,64,53,11
201404110BRK,RS,BRK,1793.0,,64,56,8
201404110BRK,RS,BRK,1806.0,,66,56,10
201404110BRK,RS,BRK,1832.0,,66,58,8
201404110BRK,RS,BRK,1877.0,,66,61,5
201404110BRK,RS,BRK,1899.0,,68,61,7
201404110BRK,RS,BRK,1934.0,,68,62,6
201404110BRK,RS,BRK,1944.0,,68,63,5
201404110BRK,RS,BRK,1944.0,,68,64,4
201404110BRK,RS,BRK,1956.0,,70,64,6
201404110BRK,RS,BRK,1975.0,,70,66,4
201404110BRK,RS,BRK,2032.0,,70,68,2
201404110BRK,RS,BRK,2056.0,,71,68,3
201404110BRK,RS,BRK,2056.0,,72,68,4
201404110BRK,RS,BRK,2077.0,,72,70,2
201404110BRK,RS,BRK,2118.0,,74,70,4
201404110BRK,RS,BRK,2134.0,,74,73,1
201404110BRK,RS,BRK,2260.0,LC,74,75,-1
201404110BRK,RS,BRK,2286.0,LC,76,75,1
201404110BRK,RS,BRK,2340.0,T,76,76,0
201404110BRK,RS,BRK,2340.0,LC,76,77,-1
201404110BRK,RS,BRK,2377.0,T,77,77,0
201404110BRK,RS,BRK,2377.0,LC,78,77,1
201404110BRK,RS,BRK,2411.0,LC,78,79,-1
201404110BRK,RS,BRK,2430.0,LC,80,79,1
201404110BRK,RS,BRK,2430.0,,81,79,2
201404110BRK,RS,BRK,2514.0,T,81,81,0
201404110BRK,RS,BRK,2526.0,,83,81,2
201404110BRK,RS,BRK,2579.0,,85,81,4
201404110BRK,RS,BRK,2613.0,,86,81,5
201404110BRK,RS,BRK,2613.0,,87,81,6
201404110BRK,RS,BRK,2636.0,,87,84,3
201404110BRK,RS,BRK,2670.0,,87,85,2
201404110BRK,RS,BRK,2738.0,T,87,87,0
201404110BRK,RS,BRK,2738.0,LC,87,88,-1
201404110BRK,RS,BRK,2756.0,LC,89,88,1
201404110BRK,RS,BRK,2774.0,,90,88,2
201404110BRK,RS,BRK,2774.0,,91,88,3
201404110BRK,RS,BRK,2861.0,F,93,88,5
201404110BRK,RS,BRK,2880.0,,93,88,5
201404120ATL,RS,MIA,0.0,,0,0,0
201404120ATL,RS,MIA,17.0,,0,2,-2
201404120ATL,RS,MIA,50.0,LC,3,2,1
201404120ATL,RS,MIA,70.0,LC,3,4,-1
201404120ATL,RS,MIA,107.0,,3,7,-4
201404120ATL,RS,MIA,122.0,,4,7,-3
201404120ATL,RS,MIA,122.0,,5,7,-2
201404120ATL,RS,MIA,132.0,,5,9,-4
201404120ATL,RS,MIA,174.0,,7,9,-2
201404120ATL,RS,MIA,199.0,,7,11,-4
201404120ATL,RS,MIA,212.0,,9,11,-2
201404120ATL,RS,MIA,237.0,T,11,11,0
201404120ATL,RS,MIA,250.0,,11,13,-2
201404120ATL,RS,MIA,291.0,,11,14,-3
201404120ATL,RS,MIA,377.0,,13,14,-1
201404120ATL,RS,MIA,421.0,LC,15,14,1
201404120ATL,RS,MIA,462.0,,18,14,4
201404120ATL,RS,MIA,479.0,,18,16,2
201404120ATL,RS,MIA,498.0,,19,16,3
201404120ATL,RS,MIA,498.0,,20,16,4
201404120ATL,RS,MIA,517.0,,22,16,6
201404120ATL,RS,MIA,599.0,,24,16,8
201404120ATL,RS,MIA,620.0,,24,17,7
201404120ATL,RS,MIA,620.0,,24,18,6
201404120ATL,RS,MIA,650.0,,26,18,8
201404120ATL,RS,MIA,664.0,,26,21,5
201404120ATL,RS,MIA,685.0,,28,21,7
201404120ATL,RS,MIA,691.0,,28,23,5
201404120ATL,RS,MIA,754.0,,30,23,7
201404120ATL,RS,MIA,773.0,,30,24,6
201404120ATL,RS,MIA,818.0,,33,24,9
201404120ATL,RS,MIA,839.0,,33,26,7
201404120ATL,RS,MIA,862.0,,33,28,5
201404120ATL,RS,MIA,881.0,,34,28,6
201404120ATL,RS,MIA,911.0,,34,30,4
201404120ATL,RS,MIA,938.0,,34,32,2
201404120ATL,RS,MIA,948.0,,37,32,5
201404120ATL,RS,MIA,967.0,,37,35,2
201404120ATL,RS,MIA,1009.0,T,37,37,0
201404120ATL,RS,MIA,1034.0,,40,37,3
201404120ATL,RS,MIA,1047.0,,40,39,1
201404120ATL,RS,MIA,1077.0,LC,40,41,-1
201404120ATL,RS,MIA,1096.0,T,41,41,0
201404120ATL,RS,MIA,1096.0,LC,42,41,1
201404120ATL,RS,MIA,1109.0,LC,42,43,-1
201404120ATL,RS,MIA,1155.0,,42,45,-3
201404120ATL,RS,MIA,1177.0,,42,47,-5
201404120ATL,RS,MIA,1250.0,,42,49,-7
201404120ATL,RS,MIA,1276.0,,44,49,-5
201404120ATL,RS,MIA,1347.0,,46,49,-3
201404120ATL,RS,MIA,1371.0,,48,49,-1
201404120ATL,RS,MIA,1371.0,T,49,49,0
201404120ATL,RS,MIA,1478.0,,49,51,-2
201404120ATL,RS,MIA,1587.0,T,51,51,0
201404120ATL,RS,MIA,1608.0,LC,53,51,2
201404120ATL,RS,MIA,1625.0,,53,52,1
201404120ATL,RS,MIA,1637.0,,55,52,3
201404120ATL,RS,MIA,1714.0,,58,52,6
201404120ATL,RS,MIA,1768.0,,58,54,4
201404120ATL,RS,MIA,1794.0,,60,54,6
201404120ATL,RS,MIA,1848.0,,60,56,4
201404120ATL,RS,MIA,1892.0,,62,56,6
201404120ATL,RS,MIA,1931.0,,62,58,4
201404120ATL,RS,MIA,2001.0,,65,58,7
201404120ATL,RS,MIA,2028.0,,65,60,5
201404120ATL,RS,MIA,2034.0,,67,60,7
201404120ATL,RS,MIA,2057.0,,69,60,9
201404120ATL,RS,MIA,2091.0,,69,62,7
201404120ATL,RS,MIA,2174.0,,71,62,9
