id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404040LAL,RS,LAL,2047.0,LC,73,72,1
201404040LAL,RS,LAL,2052.0,T,73,73,0
201404040LAL,RS,LAL,2071.0,,75,73,2
201404040LAL,RS,LAL,2081.0,T,75,75,0
201404040LAL,RS,LAL,2100.0,,77,75,2
201404040LAL,RS,LAL,2113.0,LC,77,78,-1
201404040LAL,RS,LAL,2125.0,LC,80,78,2
201404040LAL,RS,LAL,2149.0,,82,78,4
201404040LAL,RS,LAL,2177.0,,84,78,6
201404040LAL,RS,LAL,2200.0,,86,78,8
201404040LAL,RS,LAL,2235.0,,88,78,10
201404040LAL,RS,LAL,2235.0,,89,78,11
201404040LAL,RS,LAL,2279.0,,91,78,13
201404040LAL,RS,LAL,2289.0,,91,81,10
201404040LAL,RS,LAL,2328.0,,93,81,12
201404040LAL,RS,LAL,2419.0,,95,81,14
201404040LAL,RS,LAL,2427.0,,95,83,12
201404040LAL,RS,LAL,2456.0,,97,83,14
201404040LAL,RS,LAL,2497.0,,97,84,13
201404040LAL,RS,LAL,2512.0,,99,84,15
201404040LAL,RS,LAL,2521.0,,99,85,14
201404040LAL,RS,LAL,2521.0,,99,86,13
201404040LAL,RS,LAL,2584.0,,99,88,11
201404040LAL,RS,LAL,2600.0,,100,88,12
201404040LAL,RS,LAL,2600.0,,101,88,13
201404040LAL,RS,LAL,2607.0,,101,90,11
201404040LAL,RS,LAL,2607.0,,101,91,10
201404040LAL,RS,LAL,2626.0,,103,91,12
201404040LAL,RS,LAL,2638.0,,103,93,10
201404040LAL,RS,LAL,2684.0,,104,93,11
201404040LAL,RS,LAL,2684.0,,105,93,12
201404040LAL,RS,LAL,2697.0,,105,95,10
201404040LAL,RS,LAL,2827.0,F,107,95,12
201404040LAL,RS,LAL,2880.0,,107,95,12
201404060SAC,RS,SAC,0.0,,0,0,0
201404060SAC,RS,SAC,26.0,,2,0,2
201404060SAC,RS,SAC,52.0,,4,0,4
201404060SAC,RS,SAC,102.0,,4,1,3
201404060SAC,RS,SAC,102.0,,4,2,2
201404060SAC,RS,SAC,138.0,,6,2,4
201404060SAC,RS,SAC,163.0,,6,4,2
201404060SAC,RS,SAC,197.0,LC,6,7,-1
201404060SAC,RS,SAC,229.0,LC,9,7,2
201404060SAC,RS,SAC,243.0,T,9,9,0
201404060SAC,RS,SAC,272.0,LC,9,11,-2
201404060SAC,RS,SAC,306.0,LC,12,11,1
201404060SAC,RS,SAC,325.0,LC,12,13,-1
201404060SAC,RS,SAC,336.0,LC,14,13,1
201404060SAC,RS,SAC,369.0,,16,13,3
201404060SAC,RS,SAC,385.0,,16,15,1
201404060SAC,RS,SAC,418.0,LC,16,17,-1
201404060SAC,RS,SAC,443.0,LC,18,17,1
201404060SAC,RS,SAC,462.0,T,18,18,0
201404060SAC,RS,SAC,462.0,LC,18,19,-1
201404060SAC,RS,SAC,504.0,LC,21,19,2
201404060SAC,RS,SAC,542.0,,23,19,4
201404060SAC,RS,SAC,542.0,,24,19,5
201404060SAC,RS,SAC,558.0,,24,20,4
201404060SAC,RS,SAC,573.0,,26,20,6
201404060SAC,RS,SAC,629.0,,26,22,4
201404060SAC,RS,SAC,645.0,,28,22,6
201404060SAC,RS,SAC,661.0,,28,24,4
201404060SAC,RS,SAC,717.0,,29,24,5
201404060SAC,RS,SAC,817.0,,29,26,3
201404060SAC,RS,SAC,841.0,,31,26,5
201404060SAC,RS,SAC,857.0,,31,27,4
201404060SAC,RS,SAC,857.0,,31,28,3
201404060SAC,RS,SAC,898.0,,31,29,2
201404060SAC,RS,SAC,898.0,,31,30,1
201404060SAC,RS,SAC,913.0,,33,30,3
201404060SAC,RS,SAC,927.0,T,33,33,0
201404060SAC,RS,SAC,948.0,LC,33,35,-2
201404060SAC,RS,SAC,1011.0,,33,37,-4
201404060SAC,RS,SAC,1026.0,,35,37,-2
201404060SAC,RS,SAC,1066.0,,35,39,-4
201404060SAC,RS,SAC,1108.0,,38,39,-1
201404060SAC,RS,SAC,1189.0,,38,40,-2
201404060SAC,RS,SAC,1202.0,T,40,40,0
201404060SAC,RS,SAC,1228.0,,40,42,-2
201404060SAC,RS,SAC,1241.0,LC,43,42,1
201404060SAC,RS,SAC,1273.0,,45,42,3
201404060SAC,RS,SAC,1343.0,,45,44,1
201404060SAC,RS,SAC,1364.0,LC,45,46,-1
201404060SAC,RS,SAC,1426.0,,45,48,-3
201404060SAC,RS,SAC,1463.0,,45,50,-5
201404060SAC,RS,SAC,1517.0,,45,52,-7
201404060SAC,RS,SAC,1556.0,,45,54,-9
201404060SAC,RS,SAC,1575.0,,47,54,-7
201404060SAC,RS,SAC,1629.0,,49,54,-5
201404060SAC,RS,SAC,1695.0,,52,54,-2
201404060SAC,RS,SAC,1743.0,,52,56,-4
201404060SAC,RS,SAC,1762.0,,53,56,-3
201404060SAC,RS,SAC,1762.0,,54,56,-2
201404060SAC,RS,SAC,1815.0,LC,57,56,1
201404060SAC,RS,SAC,1861.0,LC,57,59,-2
201404060SAC,RS,SAC,1905.0,,57,61,-4
201404060SAC,RS,SAC,1963.0,,59,61,-2
201404060SAC,RS,SAC,1996.0,T,61,61,0
201404060SAC,RS,SAC,2014.0,,61,63,-2
201404060SAC,RS,SAC,2058.0,T,63,63,0
201404060SAC,RS,SAC,2072.0,,63,65,-2
201404060SAC,RS,SAC,2092.0,LC,66,65,1
201404060SAC,RS,SAC,2115.0,,68,65,3
201404060SAC,RS,SAC,2172.0,,71,65,6
201404060SAC,RS,SAC,2242.0,,71,68,3
201404060SAC,RS,SAC,2271.0,T,71,71,0
201404060SAC,RS,SAC,2295.0,,73,71,2
201404060SAC,RS,SAC,2310.0,T,73,73,0
201404060SAC,RS,SAC,2325.0,,75,73,2
201404060SAC,RS,SAC,2370.0,T,75,75,0
201404060SAC,RS,SAC,2467.0,LC,75,77,-2
201404060SAC,RS,SAC,2553.0,LC,78,77,1
201404060SAC,RS,SAC,2574.0,LC,78,79,-1
201404060SAC,RS,SAC,2585.0,LC,81,79,2
201404060SAC,RS,SAC,2620.0,,84,79,5
201404060SAC,RS,SAC,2640.0,,84,81,3
201404060SAC,RS,SAC,2676.0,,84,82,2
201404060SAC,RS,SAC,2695.0,,87,82,5
201404060SAC,RS,SAC,2755.0,,87,84,3
201404060SAC,RS,SAC,2769.0,,89,84,5
201404060SAC,RS,SAC,2769.0,,90,84,6
201404060SAC,RS,SAC,2854.0,,90,86,4
201404060SAC,RS,SAC,2854.0,,90,87,3
201404060SAC,RS,SAC,2855.0,,91,87,4
201404060SAC,RS,SAC,2855.0,,92,87,5
201404060SAC,RS,SAC,2862.0,,92,89,3
201404060SAC,RS,SAC,2871.0,,92,90,2
201404060SAC,RS,SAC,2871.0,,92,91,1
201404060SAC,RS,SAC,2872.0,F,93,91,2
201404060SAC,RS,SAC,2880.0,,93,91,2
201404080UTA,RS,UTA,0.0,,0,0,0
201404080UTA,RS,UTA,15.0,,2,0,2
201404080UTA,RS,UTA,34.0,LC,2,3,-1
201404080UTA,RS,UTA,54.0,,2,5,-3
201404080UTA,RS,UTA,96.0,,4,5,-1
201404080UTA,RS,UTA,117.0,,4,7,-3
201404080UTA,RS,UTA,137.0,,4,9,-5
201404080UTA,RS,UTA,155.0,,6,9,-3
201404080UTA,RS,UTA,180.0,,6,11,-5
201404080UTA,RS,UTA,219.0,,6,13,-7
201404080UTA,RS,UTA,238.0,,8,13,-5
201404080UTA,RS,UTA,258.0,,10,13,-3
201404080UTA,RS,UTA,284.0,,12,13,-1
201404080UTA,RS,UTA,307.0,,12,16,-4
201404080UTA,RS,UTA,333.0,,14,16,-2
201404080UTA,RS,UTA,360.0,T,16,16,0
201404080UTA,RS,UTA,374.0,,16,18,-2
201404080UTA,RS,UTA,389.0,T,18,18,0
201404080UTA,RS,UTA,418.0,LC,20,18,2
201404080UTA,RS,UTA,458.0,,23,18,5
201404080UTA,RS,UTA,477.0,,23,19,4
201404080UTA,RS,UTA,497.0,,24,19,5
201404080UTA,RS,UTA,520.0,,24,21,3
201404080UTA,RS,UTA,540.0,,27,21,6
201404080UTA,RS,UTA,568.0,,30,21,9
201404080UTA,RS,UTA,586.0,,30,23,7
201404080UTA,RS,UTA,601.0,,32,23,9
201404080UTA,RS,UTA,648.0,,34,23,11
201404080UTA,RS,UTA,685.0,,35,23,12
201404080UTA,RS,UTA,685.0,,36,23,13
201404080UTA,RS,UTA,701.0,,36,25,11
201404080UTA,RS,UTA,716.0,,39,25,14
201404080UTA,RS,UTA,738.0,,39,26,13
201404080UTA,RS,UTA,750.0,,41,26,15
201404080UTA,RS,UTA,769.0,,41,28,13
201404080UTA,RS,UTA,804.0,,43,28,15
201404080UTA,RS,UTA,865.0,,43,30,13
201404080UTA,RS,UTA,947.0,,45,30,15
201404080UTA,RS,UTA,969.0,,45,32,13
201404080UTA,RS,UTA,987.0,,48,32,16
201404080UTA,RS,UTA,1009.0,,48,34,14
201404080UTA,RS,UTA,1036.0,,48,36,12
201404080UTA,RS,UTA,1052.0,,50,36,14
201404080UTA,RS,UTA,1089.0,,50,38,12
201404080UTA,RS,UTA,1127.0,,52,38,14
201404080UTA,RS,UTA,1148.0,,52,40,12
201404080UTA,RS,UTA,1166.0,,54,40,14
201404080UTA,RS,UTA,1236.0,,56,40,16
201404080UTA,RS,UTA,1264.0,,56,42,14
201404080UTA,RS,UTA,1328.0,,56,44,12
201404080UTA,RS,UTA,1358.0,,59,44,15
201404080UTA,RS,UTA,1393.0,,61,44,17
201404080UTA,RS,UTA,1414.0,,61,46,15
201404080UTA,RS,UTA,1516.0,,61,48,13
201404080UTA,RS,UTA,1560.0,,61,51,10
201404080UTA,RS,UTA,1586.0,,63,51,12
201404080UTA,RS,UTA,1626.0,,65,51,14
201404080UTA,RS,UTA,1660.0,,65,53,12
201404080UTA,RS,UTA,1676.0,,67,53,14
201404080UTA,RS,UTA,1695.0,,67,55,12
201404080UTA,RS,UTA,1731.0,,69,55,14
201404080UTA,RS,UTA,1731.0,,70,55,15
201404080UTA,RS,UTA,1834.0,,72,55,17
201404080UTA,RS,UTA,1851.0,,72,57,15
201404080UTA,RS,UTA,1885.0,,74,57,17
201404080UTA,RS,UTA,1927.0,,77,57,20
201404080UTA,RS,UTA,1967.0,,77,59,18
201404080UTA,RS,UTA,2037.0,,79,59,20
201404080UTA,RS,UTA,2081.0,,79,60,19
201404080UTA,RS,UTA,2081.0,,79,61,18
201404080UTA,RS,UTA,2098.0,,81,61,20
201404080UTA,RS,UTA,2110.0,,81,63,18
201404080UTA,RS,UTA,2144.0,,81,65,16
201404080UTA,RS,UTA,2174.0,,83,65,18
201404080UTA,RS,UTA,2211.0,,83,67,16
201404080UTA,RS,UTA,2332.0,,83,69,14
201404080UTA,RS,UTA,2352.0,,85,69,16
201404080UTA,RS,UTA,2417.0,,85,71,14
201404080UTA,RS,UTA,2506.0,,85,74,11
201404080UTA,RS,UTA,2568.0,,88,74,14
201404080UTA,RS,UTA,2595.0,,88,76,12
201404080UTA,RS,UTA,2665.0,,91,76,15
201404080UTA,RS,UTA,2685.0,,91,77,14
201404080UTA,RS,UTA,2685.0,,91,78,13
201404080UTA,RS,UTA,2723.0,,91,80,11
201404080UTA,RS,UTA,2747.0,,92,80,12
201404080UTA,RS,UTA,2761.0,,92,82,10
201404080UTA,RS,UTA,2761.0,,92,83,9
201404080UTA,RS,UTA,2843.0,,94,83,11
201404080UTA,RS,UTA,2865.0,F,95,83,12
201404080UTA,RS,UTA,2880.0,,95,83,12
201404100DAL,RS,SAS,0.0,,0,0,0
201404100DAL,RS,SAS,10.0,,0,3,-3
201404100DAL,RS,SAS,43.0,,0,5,-5
201404100DAL,RS,SAS,91.0,,0,7,-7
201404100DAL,RS,SAS,116.0,,3,7,-4
201404100DAL,RS,SAS,145.0,,5,7,-2
201404100DAL,RS,SAS,226.0,,5,8,-3
201404100DAL,RS,SAS,226.0,,5,9,-4
201404100DAL,RS,SAS,258.0,,5,12,-7
201404100DAL,RS,SAS,288.0,,5,15,-10
201404100DAL,RS,SAS,309.0,,7,15,-8
201404100DAL,RS,SAS,317.0,,7,17,-10
201404100DAL,RS,SAS,341.0,,9,17,-8
201404100DAL,RS,SAS,371.0,,9,20,-11
201404100DAL,RS,SAS,385.0,,11,20,-9
201404100DAL,RS,SAS,401.0,,11,22,-11
201404100DAL,RS,SAS,419.0,,12,22,-10
201404100DAL,RS,SAS,419.0,,13,22,-9
201404100DAL,RS,SAS,437.0,,13,24,-11
201404100DAL,RS,SAS,459.0,,15,24,-9
201404100DAL,RS,SAS,540.0,,15,25,-10
201404100DAL,RS,SAS,540.0,,15,26,-11
201404100DAL,RS,SAS,560.0,,17,26,-9
201404100DAL,RS,SAS,570.0,,17,27,-10
201404100DAL,RS,SAS,584.0,,20,27,-7
201404100DAL,RS,SAS,610.0,,22,27,-5
201404100DAL,RS,SAS,660.0,,22,29,-7
201404100DAL,RS,SAS,708.0,,22,30,-8
201404100DAL,RS,SAS,736.0,,24,30,-6
201404100DAL,RS,SAS,766.0,,26,30,-4
201404100DAL,RS,SAS,819.0,,28,30,-2
201404100DAL,RS,SAS,838.0,,28,32,-4
201404100DAL,RS,SAS,856.0,,29,32,-3
201404100DAL,RS,SAS,856.0,,30,32,-2
201404100DAL,RS,SAS,905.0,T,32,32,0
201404100DAL,RS,SAS,932.0,LC,33,32,1
201404100DAL,RS,SAS,932.0,,34,32,2
201404100DAL,RS,SAS,986.0,,36,32,4
201404100DAL,RS,SAS,1029.0,,38,32,6
201404100DAL,RS,SAS,1046.0,,38,35,3
201404100DAL,RS,SAS,1068.0,,38,37,1
201404100DAL,RS,SAS,1068.0,T,38,38,0
201404100DAL,RS,SAS,1108.0,LC,38,39,-1
201404100DAL,RS,SAS,1108.0,,38,40,-2
201404100DAL,RS,SAS,1128.0,,38,43,-5
201404100DAL,RS,SAS,1187.0,,40,43,-3
201404100DAL,RS,SAS,1213.0,,42,43,-1
201404100DAL,RS,SAS,1240.0,LC,44,43,1
201404100DAL,RS,SAS,1249.0,T,44,44,0
201404100DAL,RS,SAS,1249.0,LC,44,45,-1
201404100DAL,RS,SAS,1295.0,LC,46,45,1
201404100DAL,RS,SAS,1333.0,LC,46,48,-2
201404100DAL,RS,SAS,1363.0,T,48,48,0
201404100DAL,RS,SAS,1363.0,LC,49,48,1
201404100DAL,RS,SAS,1409.0,T,49,49,0
201404100DAL,RS,SAS,1423.0,,50,49,1
201404100DAL,RS,SAS,1423.0,,51,49,2
201404100DAL,RS,SAS,1470.0,T,51,51,0
201404100DAL,RS,SAS,1507.0,LC,51,53,-2
201404100DAL,RS,SAS,1528.0,,51,55,-4
201404100DAL,RS,SAS,1543.0,,53,55,-2
201404100DAL,RS,SAS,1575.0,,53,58,-5
201404100DAL,RS,SAS,1600.0,,53,60,-7
201404100DAL,RS,SAS,1613.0,,55,60,-5
201404100DAL,RS,SAS,1654.0,,55,63,-8
201404100DAL,RS,SAS,1698.0,,57,63,-6
201404100DAL,RS,SAS,1698.0,,58,63,-5
201404100DAL,RS,SAS,1760.0,,58,66,-8
201404100DAL,RS,SAS,1784.0,,60,66,-6
201404100DAL,RS,SAS,1800.0,,60,68,-8
201404100DAL,RS,SAS,1829.0,,60,71,-11
201404100DAL,RS,SAS,1852.0,,62,71,-9
201404100DAL,RS,SAS,1869.0,,62,73,-11
201404100DAL,RS,SAS,1888.0,,63,73,-10
201404100DAL,RS,SAS,1943.0,,66,73,-7
201404100DAL,RS,SAS,1960.0,,66,75,-9
201404100DAL,RS,SAS,1960.0,,66,76,-10
201404100DAL,RS,SAS,2047.0,,68,76,-8
201404100DAL,RS,SAS,2068.0,,70,76,-6
201404100DAL,RS,SAS,2100.0,,71,76,-5
201404100DAL,RS,SAS,2107.0,,71,78,-7
201404100DAL,RS,SAS,2132.0,,71,81,-10
201404100DAL,RS,SAS,2145.0,,72,81,-9
201404100DAL,RS,SAS,2156.0,,72,83,-11
201404100DAL,RS,SAS,2198.0,,72,85,-13
201404100DAL,RS,SAS,2269.0,,72,88,-16
201404100DAL,RS,SAS,2298.0,,74,88,-14
201404100DAL,RS,SAS,2321.0,,76,88,-12
201404100DAL,RS,SAS,2339.0,,78,88,-10
201404100DAL,RS,SAS,2379.0,,78,91,-13
201404100DAL,RS,SAS,2395.0,,80,91,-11
201404100DAL,RS,SAS,2412.0,,80,93,-13
201404100DAL,RS,SAS,2465.0,,82,93,-11
201404100DAL,RS,SAS,2482.0,,82,95,-13
201404100DAL,RS,SAS,2502.0,,84,95,-11
201404100DAL,RS,SAS,2525.0,,85,95,-10
201404100DAL,RS,SAS,2525.0,,86,95,-9
201404100DAL,RS,SAS,2561.0,,86,98,-12
201404100DAL,RS,SAS,2588.0,,88,98,-10
201404100DAL,RS,SAS,2621.0,,88,99,-11
201404100DAL,RS,SAS,2621.0,,88,100,-12
201404100DAL,RS,SAS,2639.0,,89,100,-11
201404100DAL,RS,SAS,2639.0,,90,100,-10
201404100DAL,RS,SAS,2655.0,,90,102,-12
201404100DAL,RS,SAS,2700.0,,90,104,-14
201404100DAL,RS,SAS,2713.0,,93,104,-11
201404100DAL,RS,SAS,2768.0,,95,104,-9
201404100DAL,RS,SAS,2803.0,,98,104,-6
201404100DAL,RS,SAS,2823.0,,98,107,-9
201404100DAL,RS,SAS,2851.0,,98,108,-10
201404100DAL,RS,SAS,2851.0,,98,109,-11
201404100DAL,RS,SAS,2867.0,F,100,109,-9
201404100DAL,RS,SAS,2880.0,,100,109,-9
201404120DAL,RS,PHO,0.0,,0,0,0
201404120DAL,RS,PHO,59.0,,0,3,-3
201404120DAL,RS,PHO,88.0,,0,5,-5
201404120DAL,RS,PHO,113.0,,2,5,-3
201404120DAL,RS,PHO,128.0,,2,8,-6
201404120DAL,RS,PHO,143.0,,4,8,-4
201404120DAL,RS,PHO,199.0,,6,8,-2
201404120DAL,RS,PHO,243.0,T,8,8,0
201404120DAL,RS,PHO,261.0,,8,11,-3
201404120DAL,RS,PHO,282.0,,8,13,-5
201404120DAL,RS,PHO,310.0,,8,16,-8
201404120DAL,RS,PHO,322.0,,9,16,-7
201404120DAL,RS,PHO,322.0,,10,16,-6
201404120DAL,RS,PHO,368.0,,12,16,-4
201404120DAL,RS,PHO,445.0,,14,16,-2
201404120DAL,RS,PHO,458.0,,14,18,-4
201404120DAL,RS,PHO,480.0,,14,20,-6
201404120DAL,RS,PHO,520.0,,14,22,-8
201404120DAL,RS,PHO,534.0,,16,22,-6
201404120DAL,RS,PHO,573.0,,18,22,-4
201404120DAL,RS,PHO,591.0,,18,24,-6
201404120DAL,RS,PHO,606.0,,20,24,-4
201404120DAL,RS,PHO,629.0,,22,24,-2
201404120DAL,RS,PHO,655.0,,22,26,-4
201404120DAL,RS,PHO,670.0,,24,26,-2
201404120DAL,RS,PHO,710.0,LC,27,26,1
201404120DAL,RS,PHO,756.0,,30,26,4
201404120DAL,RS,PHO,838.0,,30,28,2
201404120DAL,RS,PHO,876.0,,33,28,5
201404120DAL,RS,PHO,900.0,,33,30,3
201404120DAL,RS,PHO,953.0,,33,32,1
201404120DAL,RS,PHO,972.0,LC,33,34,-1
201404120DAL,RS,PHO,992.0,T,34,34,0
201404120DAL,RS,PHO,992.0,LC,35,34,1
201404120DAL,RS,PHO,1040.0,LC,35,36,-1
201404120DAL,RS,PHO,1073.0,,35,38,-3
201404120DAL,RS,PHO,1097.0,T,38,38,0
201404120DAL,RS,PHO,1161.0,,38,39,-1
201404120DAL,RS,PHO,1161.0,,38,40,-2
201404120DAL,RS,PHO,1173.0,T,40,40,0
201404120DAL,RS,PHO,1192.0,,40,43,-3
201404120DAL,RS,PHO,1228.0,,40,45,-5
201404120DAL,RS,PHO,1256.0,,40,47,-7
201404120DAL,RS,PHO,1288.0,,40,48,-8
201404120DAL,RS,PHO,1314.0,,42,48,-6
201404120DAL,RS,PHO,1331.0,,42,50,-8
201404120DAL,RS,PHO,1358.0,,42,52,-10
201404120DAL,RS,PHO,1392.0,,42,55,-13
201404120DAL,RS,PHO,1415.0,,44,55,-11
201404120DAL,RS,PHO,1435.0,,44,56,-12
201404120DAL,RS,PHO,1435.0,,44,57,-13
201404120DAL,RS,PHO,1440.0,,46,57,-11
201404120DAL,RS,PHO,1465.0,,46,58,-12
201404120DAL,RS,PHO,1465.0,,46,59,-13
201404120DAL,RS,PHO,1536.0,,48,59,-11
201404120DAL,RS,PHO,1607.0,,48,61,-13
201404120DAL,RS,PHO,1627.0,,50,61,-11
201404120DAL,RS,PHO,1657.0,,50,63,-13
201404120DAL,RS,PHO,1692.0,,51,63,-12
201404120DAL,RS,PHO,1692.0,,52,63,-11
201404120DAL,RS,PHO,1723.0,,54,63,-9
201404120DAL,RS,PHO,1741.0,,54,65,-11
201404120DAL,RS,PHO,1759.0,,55,65,-10
201404120DAL,RS,PHO,1759.0,,56,65,-9
201404120DAL,RS,PHO,1781.0,,56,67,-11
201404120DAL,RS,PHO,1802.0,,56,69,-13
201404120DAL,RS,PHO,1817.0,,58,69,-11
201404120DAL,RS,PHO,1848.0,,61,69,-8
201404120DAL,RS,PHO,1884.0,,64,69,-5
201404120DAL,RS,PHO,1897.0,,64,72,-8
201404120DAL,RS,PHO,1951.0,,67,72,-5
201404120DAL,RS,PHO,1982.0,,70,72,-2
201404120DAL,RS,PHO,2002.0,,70,74,-4
201404120DAL,RS,PHO,2064.0,,73,74,-1
201404120DAL,RS,PHO,2082.0,,73,75,-2
201404120DAL,RS,PHO,2082.0,,73,76,-3
201404120DAL,RS,PHO,2133.0,,73,78,-5
201404120DAL,RS,PHO,2154.0,,75,78,-3
201404120DAL,RS,PHO,2181.0,,77,78,-1
201404120DAL,RS,PHO,2204.0,,77,79,-2
201404120DAL,RS,PHO,2204.0,,77,80,-3
201404120DAL,RS,PHO,2226.0,,79,80,-1
201404120DAL,RS,PHO,2247.0,,79,82,-3
201404120DAL,RS,PHO,2289.0,,79,85,-6
201404120DAL,RS,PHO,2315.0,,81,85,-4
201404120DAL,RS,PHO,2339.0,,83,85,-2
201404120DAL,RS,PHO,2339.0,,84,85,-1
201404120DAL,RS,PHO,2355.0,,84,86,-2
201404120DAL,RS,PHO,2355.0,,84,87,-3
201404120DAL,RS,PHO,2418.0,,86,87,-1
201404120DAL,RS,PHO,2478.0,LC,88,87,1
201404120DAL,RS,PHO,2543.0,,89,87,2
201404120DAL,RS,PHO,2567.0,T,89,89,0
201404120DAL,RS,PHO,2606.0,,92,89,3
201404120DAL,RS,PHO,2637.0,,94,89,5
201404120DAL,RS,PHO,2670.0,,97,89,8
201404120DAL,RS,PHO,2711.0,,97,90,7
201404120DAL,RS,PHO,2711.0,,97,91,6
201404120DAL,RS,PHO,2735.0,,99,91,8
201404120DAL,RS,PHO,2754.0,,99,93,6
201404120DAL,RS,PHO,2787.0,,99,94,5
201404120DAL,RS,PHO,2787.0,,99,95,4
201404120DAL,RS,PHO,2805.0,,99,97,2
201404120DAL,RS,PHO,2827.0,,99,98,1
201404120DAL,RS,PHO,2859.0,,100,98,2
201404120DAL,RS,PHO,2870.0,F,101,98,3
201404120DAL,RS,PHO,2880.0,,101,98,3
201404160MEM,RS,MEM,0.0,,0,0,0
201404160MEM,RS,MEM,71.0,,2,0,2
201404160MEM,RS,MEM,85.0,T,2,2,0
201404160MEM,RS,MEM,103.0,LC,2,4,-2
201404160MEM,RS,MEM,122.0,T,4,4,0
201404160MEM,RS,MEM,137.0,,4,6,-2
201404160MEM,RS,MEM,168.0,,4,8,-4
201404160MEM,RS,MEM,188.0,,6,8,-2
201404160MEM,RS,MEM,204.0,,6,10,-4
201404160MEM,RS,MEM,240.0,,6,12,-6
201404160MEM,RS,MEM,263.0,,8,12,-4
201404160MEM,RS,MEM,297.0,,11,12,-1
201404160MEM,RS,MEM,311.0,,11,14,-3
201404160MEM,RS,MEM,337.0,,11,15,-4
201404160MEM,RS,MEM,337.0,,11,16,-5
201404160MEM,RS,MEM,378.0,,11,17,-6
201404160MEM,RS,MEM,378.0,,11,18,-7
201404160MEM,RS,MEM,393.0,,13,18,-5
201404160MEM,RS,MEM,393.0,,14,18,-4
201404160MEM,RS,MEM,429.0,,14,21,-7
201404160MEM,RS,MEM,452.0,,16,21,-5
201404160MEM,RS,MEM,501.0,,16,23,-7
201404160MEM,RS,MEM,513.0,,18,23,-5
201404160MEM,RS,MEM,533.0,,18,25,-7
201404160MEM,RS,MEM,563.0,,18,28,-10
201404160MEM,RS,MEM,625.0,,20,28,-8
201404160MEM,RS,MEM,671.0,,20,29,-9
201404160MEM,RS,MEM,683.0,,22,29,-7
201404160MEM,RS,MEM,718.0,,24,29,-5
201404160MEM,RS,MEM,796.0,,24,31,-7
201404160MEM,RS,MEM,804.0,,25,31,-6
201404160MEM,RS,MEM,804.0,,26,31,-5
201404160MEM,RS,MEM,833.0,,28,31,-3
201404160MEM,RS,MEM,854.0,,28,33,-5
201404160MEM,RS,MEM,871.0,,30,33,-3
201404160MEM,RS,MEM,892.0,,30,36,-6
201404160MEM,RS,MEM,910.0,,32,36,-4
201404160MEM,RS,MEM,949.0,,34,36,-2
201404160MEM,RS,MEM,961.0,,34,38,-4
201404160MEM,RS,MEM,977.0,,37,38,-1
201404160MEM,RS,MEM,1008.0,,37,39,-2
201404160MEM,RS,MEM,1040.0,T,39,39,0
201404160MEM,RS,MEM,1069.0,LC,41,39,2
201404160MEM,RS,MEM,1103.0,T,41,41,0
201404160MEM,RS,MEM,1130.0,LC,41,43,-2
201404160MEM,RS,MEM,1251.0,LC,44,43,1
201404160MEM,RS,MEM,1269.0,LC,44,45,-1
201404160MEM,RS,MEM,1285.0,LC,47,45,2
201404160MEM,RS,MEM,1302.0,T,47,47,0
201404160MEM,RS,MEM,1319.0,,49,47,2
201404160MEM,RS,MEM,1343.0,T,49,49,0
201404160MEM,RS,MEM,1370.0,,51,49,2
201404160MEM,RS,MEM,1383.0,T,51,51,0
201404160MEM,RS,MEM,1404.0,,53,51,2
201404160MEM,RS,MEM,1469.0,T,53,53,0
201404160MEM,RS,MEM,1493.0,,55,53,2
201404160MEM,RS,MEM,1557.0,,55,54,1
201404160MEM,RS,MEM,1557.0,T,55,55,0
201404160MEM,RS,MEM,1569.0,,57,55,2
201404160MEM,RS,MEM,1614.0,T,57,57,0
201404160MEM,RS,MEM,1638.0,LC,57,59,-2
201404160MEM,RS,MEM,1668.0,T,59,59,0
201404160MEM,RS,MEM,1692.0,,59,62,-3
201404160MEM,RS,MEM,1706.0,,61,62,-1
201404160MEM,RS,MEM,1726.0,,61,64,-3
201404160MEM,RS,MEM,1756.0,,61,66,-5
201404160MEM,RS,MEM,1777.0,,62,66,-4
201404160MEM,RS,MEM,1777.0,,63,66,-3
201404160MEM,RS,MEM,1809.0,,63,67,-4
201404160MEM,RS,MEM,1809.0,,63,68,-5
201404160MEM,RS,MEM,1809.0,,63,69,-6
201404160MEM,RS,MEM,1828.0,,64,69,-5
201404160MEM,RS,MEM,1828.0,,65,69,-4
201404160MEM,RS,MEM,1886.0,,67,69,-2
201404160MEM,RS,MEM,1913.0,,67,71,-4
201404160MEM,RS,MEM,1977.0,,67,73,-6
201404160MEM,RS,MEM,1992.0,,69,73,-4
201404160MEM,RS,MEM,2012.0,,69,75,-6
201404160MEM,RS,MEM,2082.0,,71,75,-4
201404160MEM,RS,MEM,2121.0,,73,75,-2
201404160MEM,RS,MEM,2188.0,T,75,75,0
201404160MEM,RS,MEM,2209.0,LC,78,75,3
201404160MEM,RS,MEM,2257.0,,78,76,2
201404160MEM,RS,MEM,2275.0,,79,76,3
201404160MEM,RS,MEM,2275.0,,80,76,4
201404160MEM,RS,MEM,2297.0,,80,78,2
201404160MEM,RS,MEM,2315.0,,82,78,4
