id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403120LAC,RS,LAC,2510.0,,89,93,-4
201403120LAC,RS,LAC,2555.0,,89,95,-6
201403120LAC,RS,LAC,2572.0,,91,95,-4
201403120LAC,RS,LAC,2601.0,,91,97,-6
201403120LAC,RS,LAC,2615.0,,91,98,-7
201403120LAC,RS,LAC,2615.0,,91,99,-8
201403120LAC,RS,LAC,2645.0,,91,101,-10
201403120LAC,RS,LAC,2662.0,,93,101,-8
201403120LAC,RS,LAC,2688.0,,93,103,-10
201403120LAC,RS,LAC,2709.0,,96,103,-7
201403120LAC,RS,LAC,2755.0,,96,104,-8
201403120LAC,RS,LAC,2755.0,,96,105,-9
201403120LAC,RS,LAC,2795.0,,96,108,-12
201403120LAC,RS,LAC,2811.0,,96,109,-13
201403120LAC,RS,LAC,2812.0,,97,109,-12
201403120LAC,RS,LAC,2812.0,,98,109,-11
201403120LAC,RS,LAC,2853.0,F,98,111,-13
201403120LAC,RS,LAC,2880.0,,98,111,-13
201403140GSW,RS,CLE,0.0,,0,0,0
201403140GSW,RS,CLE,83.0,,2,0,2
201403140GSW,RS,CLE,113.0,,4,0,4
201403140GSW,RS,CLE,136.0,,6,0,6
201403140GSW,RS,CLE,150.0,,6,2,4
201403140GSW,RS,CLE,185.0,,8,2,6
201403140GSW,RS,CLE,185.0,,9,2,7
201403140GSW,RS,CLE,200.0,,11,2,9
201403140GSW,RS,CLE,266.0,,11,4,7
201403140GSW,RS,CLE,282.0,,14,4,10
201403140GSW,RS,CLE,313.0,,17,4,13
201403140GSW,RS,CLE,341.0,,20,4,16
201403140GSW,RS,CLE,373.0,,20,5,15
201403140GSW,RS,CLE,410.0,,20,7,13
201403140GSW,RS,CLE,461.0,,22,7,15
201403140GSW,RS,CLE,497.0,,22,8,14
201403140GSW,RS,CLE,497.0,,22,9,13
201403140GSW,RS,CLE,533.0,,24,9,15
201403140GSW,RS,CLE,553.0,,24,11,13
201403140GSW,RS,CLE,565.0,,27,11,16
201403140GSW,RS,CLE,574.0,,27,12,15
201403140GSW,RS,CLE,614.0,,27,14,13
201403140GSW,RS,CLE,650.0,,30,14,16
201403140GSW,RS,CLE,695.0,,30,16,14
201403140GSW,RS,CLE,717.0,,32,16,16
201403140GSW,RS,CLE,738.0,,32,18,14
201403140GSW,RS,CLE,764.0,,34,18,16
201403140GSW,RS,CLE,792.0,,36,18,18
201403140GSW,RS,CLE,841.0,,36,19,17
201403140GSW,RS,CLE,870.0,,36,22,14
201403140GSW,RS,CLE,913.0,,36,24,12
201403140GSW,RS,CLE,913.0,,36,25,11
201403140GSW,RS,CLE,938.0,,36,28,8
201403140GSW,RS,CLE,996.0,,36,31,5
201403140GSW,RS,CLE,1014.0,,38,31,7
201403140GSW,RS,CLE,1030.0,,38,33,5
201403140GSW,RS,CLE,1065.0,,38,35,3
201403140GSW,RS,CLE,1094.0,,38,37,1
201403140GSW,RS,CLE,1118.0,LC,38,40,-2
201403140GSW,RS,CLE,1118.0,,38,41,-3
201403140GSW,RS,CLE,1135.0,,40,41,-1
201403140GSW,RS,CLE,1160.0,LC,42,41,1
201403140GSW,RS,CLE,1257.0,LC,42,43,-1
201403140GSW,RS,CLE,1257.0,,42,44,-2
201403140GSW,RS,CLE,1269.0,T,44,44,0
201403140GSW,RS,CLE,1283.0,,44,47,-3
201403140GSW,RS,CLE,1307.0,,46,47,-1
201403140GSW,RS,CLE,1332.0,LC,48,47,1
201403140GSW,RS,CLE,1370.0,,51,47,4
201403140GSW,RS,CLE,1378.0,,51,49,2
201403140GSW,RS,CLE,1392.0,,53,49,4
201403140GSW,RS,CLE,1406.0,,53,52,1
201403140GSW,RS,CLE,1492.0,,56,52,4
201403140GSW,RS,CLE,1576.0,,56,54,2
201403140GSW,RS,CLE,1605.0,T,56,56,0
201403140GSW,RS,CLE,1676.0,LC,56,58,-2
201403140GSW,RS,CLE,1710.0,LC,59,58,1
201403140GSW,RS,CLE,1743.0,,62,58,4
201403140GSW,RS,CLE,1757.0,,62,60,2
201403140GSW,RS,CLE,1804.0,,62,61,1
201403140GSW,RS,CLE,1804.0,T,62,62,0
201403140GSW,RS,CLE,1861.0,,64,62,2
201403140GSW,RS,CLE,1873.0,T,64,64,0
201403140GSW,RS,CLE,1893.0,LC,64,66,-2
201403140GSW,RS,CLE,1905.0,,65,66,-1
201403140GSW,RS,CLE,1926.0,,65,68,-3
201403140GSW,RS,CLE,1961.0,,65,71,-6
201403140GSW,RS,CLE,1970.0,,67,71,-4
201403140GSW,RS,CLE,1970.0,,68,71,-3
201403140GSW,RS,CLE,1992.0,,68,73,-5
201403140GSW,RS,CLE,2014.0,,68,74,-6
201403140GSW,RS,CLE,2042.0,,68,77,-9
201403140GSW,RS,CLE,2082.0,,68,79,-11
201403140GSW,RS,CLE,2090.0,,69,79,-10
201403140GSW,RS,CLE,2090.0,,70,79,-9
201403140GSW,RS,CLE,2100.0,,70,82,-12
201403140GSW,RS,CLE,2144.0,,71,82,-11
201403140GSW,RS,CLE,2157.0,,71,84,-13
201403140GSW,RS,CLE,2240.0,,71,86,-15
201403140GSW,RS,CLE,2256.0,,73,86,-13
201403140GSW,RS,CLE,2328.0,,74,86,-12
201403140GSW,RS,CLE,2328.0,,75,86,-11
201403140GSW,RS,CLE,2328.0,,76,86,-10
201403140GSW,RS,CLE,2389.0,,76,88,-12
201403140GSW,RS,CLE,2423.0,,76,90,-14
201403140GSW,RS,CLE,2465.0,,76,92,-16
201403140GSW,RS,CLE,2488.0,,78,92,-14
201403140GSW,RS,CLE,2507.0,,79,92,-13
201403140GSW,RS,CLE,2507.0,,80,92,-12
201403140GSW,RS,CLE,2527.0,,80,95,-15
201403140GSW,RS,CLE,2543.0,,83,95,-12
201403140GSW,RS,CLE,2604.0,,85,95,-10
201403140GSW,RS,CLE,2625.0,,85,97,-12
201403140GSW,RS,CLE,2636.0,,87,97,-10
201403140GSW,RS,CLE,2658.0,,87,98,-11
201403140GSW,RS,CLE,2658.0,,87,99,-12
201403140GSW,RS,CLE,2671.0,,90,99,-9
201403140GSW,RS,CLE,2694.0,,90,101,-11
201403140GSW,RS,CLE,2707.0,,92,101,-9
201403140GSW,RS,CLE,2721.0,,92,103,-11
201403140GSW,RS,CLE,2805.0,,93,103,-10
201403140GSW,RS,CLE,2805.0,F,94,103,-9
201403140GSW,RS,CLE,2880.0,,94,103,-9
201403160POR,RS,POR,0.0,,0,0,0
201403160POR,RS,POR,26.0,,0,2,-2
201403160POR,RS,POR,73.0,T,2,2,0
201403160POR,RS,POR,98.0,LC,4,2,2
201403160POR,RS,POR,113.0,LC,4,5,-1
201403160POR,RS,POR,131.0,,4,7,-3
201403160POR,RS,POR,163.0,,4,9,-5
201403160POR,RS,POR,187.0,,6,9,-3
201403160POR,RS,POR,228.0,,8,9,-1
201403160POR,RS,POR,294.0,,8,10,-2
201403160POR,RS,POR,294.0,,8,11,-3
201403160POR,RS,POR,319.0,,10,11,-1
201403160POR,RS,POR,351.0,,10,13,-3
201403160POR,RS,POR,367.0,,12,13,-1
201403160POR,RS,POR,379.0,,12,15,-3
201403160POR,RS,POR,398.0,,14,15,-1
201403160POR,RS,POR,452.0,,14,17,-3
201403160POR,RS,POR,541.0,,14,19,-5
201403160POR,RS,POR,571.0,,14,20,-6
201403160POR,RS,POR,585.0,,16,20,-4
201403160POR,RS,POR,610.0,,17,20,-3
201403160POR,RS,POR,610.0,,18,20,-2
201403160POR,RS,POR,629.0,,18,22,-4
201403160POR,RS,POR,646.0,,20,22,-2
201403160POR,RS,POR,667.0,LC,23,22,1
201403160POR,RS,POR,720.0,LC,23,24,-1
201403160POR,RS,POR,739.0,,23,26,-3
201403160POR,RS,POR,760.0,,25,26,-1
201403160POR,RS,POR,795.0,LC,27,26,1
201403160POR,RS,POR,803.0,T,27,27,0
201403160POR,RS,POR,867.0,,29,27,2
201403160POR,RS,POR,936.0,T,29,29,0
201403160POR,RS,POR,951.0,,31,29,2
201403160POR,RS,POR,1017.0,T,31,31,0
201403160POR,RS,POR,1060.0,LC,31,33,-2
201403160POR,RS,POR,1085.0,,31,35,-4
201403160POR,RS,POR,1107.0,,33,35,-2
201403160POR,RS,POR,1120.0,,33,38,-5
201403160POR,RS,POR,1168.0,,33,41,-8
201403160POR,RS,POR,1188.0,,33,43,-10
201403160POR,RS,POR,1226.0,,33,44,-11
201403160POR,RS,POR,1226.0,,33,45,-12
201403160POR,RS,POR,1239.0,,35,45,-10
201403160POR,RS,POR,1286.0,,35,48,-13
201403160POR,RS,POR,1299.0,,36,48,-12
201403160POR,RS,POR,1299.0,,37,48,-11
201403160POR,RS,POR,1325.0,,39,48,-9
201403160POR,RS,POR,1350.0,,39,51,-12
201403160POR,RS,POR,1365.0,,41,51,-10
201403160POR,RS,POR,1381.0,,41,53,-12
201403160POR,RS,POR,1405.0,,41,55,-14
201403160POR,RS,POR,1431.0,,44,55,-11
201403160POR,RS,POR,1451.0,,44,57,-13
201403160POR,RS,POR,1451.0,,44,58,-14
201403160POR,RS,POR,1466.0,,46,58,-12
201403160POR,RS,POR,1490.0,,46,61,-15
201403160POR,RS,POR,1517.0,,48,61,-13
201403160POR,RS,POR,1558.0,,48,64,-16
201403160POR,RS,POR,1599.0,,50,64,-14
201403160POR,RS,POR,1611.0,,50,67,-17
201403160POR,RS,POR,1679.0,,52,67,-15
201403160POR,RS,POR,1691.0,,52,70,-18
201403160POR,RS,POR,1708.0,,53,70,-17
201403160POR,RS,POR,1708.0,,54,70,-16
201403160POR,RS,POR,1724.0,,54,72,-18
201403160POR,RS,POR,1737.0,,56,72,-16
201403160POR,RS,POR,1813.0,,58,72,-14
201403160POR,RS,POR,1813.0,,59,72,-13
201403160POR,RS,POR,1845.0,,59,74,-15
201403160POR,RS,POR,1867.0,,62,74,-12
201403160POR,RS,POR,1915.0,,62,75,-13
201403160POR,RS,POR,1915.0,,62,76,-14
201403160POR,RS,POR,1930.0,,64,76,-12
201403160POR,RS,POR,1998.0,,64,78,-14
201403160POR,RS,POR,2006.0,,67,78,-11
201403160POR,RS,POR,2031.0,,67,81,-14
201403160POR,RS,POR,2041.0,,70,81,-11
201403160POR,RS,POR,2071.0,,71,81,-10
201403160POR,RS,POR,2071.0,,72,81,-9
201403160POR,RS,POR,2090.0,,72,82,-10
201403160POR,RS,POR,2090.0,,72,83,-11
201403160POR,RS,POR,2102.0,,74,83,-9
201403160POR,RS,POR,2118.0,,75,83,-8
201403160POR,RS,POR,2151.0,,77,83,-6
201403160POR,RS,POR,2157.0,,77,84,-7
201403160POR,RS,POR,2157.0,,77,85,-8
201403160POR,RS,POR,2205.0,,79,85,-6
201403160POR,RS,POR,2217.0,,79,86,-7
201403160POR,RS,POR,2217.0,,79,87,-8
201403160POR,RS,POR,2229.0,,82,87,-5
201403160POR,RS,POR,2247.0,,82,88,-6
201403160POR,RS,POR,2247.0,,82,89,-7
201403160POR,RS,POR,2264.0,,84,89,-5
201403160POR,RS,POR,2299.0,,86,89,-3
201403160POR,RS,POR,2333.0,,86,91,-5
201403160POR,RS,POR,2344.0,,89,91,-2
201403160POR,RS,POR,2382.0,,89,92,-3
201403160POR,RS,POR,2382.0,,89,93,-4
201403160POR,RS,POR,2420.0,,92,93,-1
201403160POR,RS,POR,2442.0,,92,95,-3
201403160POR,RS,POR,2454.0,,93,95,-2
201403160POR,RS,POR,2454.0,,94,95,-1
201403160POR,RS,POR,2477.0,,94,96,-2
201403160POR,RS,POR,2498.0,,95,96,-1
201403160POR,RS,POR,2519.0,T,96,96,0
201403160POR,RS,POR,2519.0,LC,97,96,1
201403160POR,RS,POR,2573.0,,100,96,4
201403160POR,RS,POR,2597.0,,100,98,2
201403160POR,RS,POR,2597.0,,100,99,1
201403160POR,RS,POR,2625.0,LC,100,102,-2
201403160POR,RS,POR,2659.0,,101,102,-1
201403160POR,RS,POR,2659.0,T,102,102,0
201403160POR,RS,POR,2659.0,LC,103,102,1
201403160POR,RS,POR,2677.0,LC,103,105,-2
201403160POR,RS,POR,2700.0,T,105,105,0
201403160POR,RS,POR,2732.0,LC,107,105,2
201403160POR,RS,POR,2749.0,,107,106,1
201403160POR,RS,POR,2749.0,T,107,107,0
201403160POR,RS,POR,2826.0,,110,107,3
201403160POR,RS,POR,2833.0,,110,109,1
201403160POR,RS,POR,2859.0,T,110,110,0
201403160POR,RS,POR,2859.0,LC,110,111,-1
201403160POR,RS,POR,2868.0,LC,113,111,2
201403160POR,RS,POR,2874.0,F,113,112,1
201403160POR,RS,POR,2880.0,,113,112,1
201403180GSW,RS,ORL,0.0,,0,0,0
201403180GSW,RS,ORL,15.0,,0,2,-2
201403180GSW,RS,ORL,52.0,LC,3,2,1
201403180GSW,RS,ORL,67.0,LC,3,4,-1
201403180GSW,RS,ORL,91.0,LC,5,4,1
201403180GSW,RS,ORL,215.0,,7,4,3
201403180GSW,RS,ORL,229.0,,7,6,1
201403180GSW,RS,ORL,269.0,LC,7,9,-2
201403180GSW,RS,ORL,281.0,,8,9,-1
201403180GSW,RS,ORL,281.0,T,9,9,0
201403180GSW,RS,ORL,303.0,LC,11,9,2
201403180GSW,RS,ORL,328.0,T,11,11,0
201403180GSW,RS,ORL,363.0,LC,11,13,-2
201403180GSW,RS,ORL,387.0,T,13,13,0
201403180GSW,RS,ORL,423.0,,13,14,-1
201403180GSW,RS,ORL,423.0,,13,15,-2
201403180GSW,RS,ORL,434.0,LC,16,15,1
201403180GSW,RS,ORL,454.0,LC,16,17,-1
201403180GSW,RS,ORL,490.0,,16,19,-3
201403180GSW,RS,ORL,504.0,,18,19,-1
201403180GSW,RS,ORL,526.0,,18,21,-3
201403180GSW,RS,ORL,547.0,,20,21,-1
201403180GSW,RS,ORL,567.0,,20,23,-3
201403180GSW,RS,ORL,580.0,,22,23,-1
201403180GSW,RS,ORL,616.0,LC,24,23,1
201403180GSW,RS,ORL,631.0,LC,24,25,-1
201403180GSW,RS,ORL,641.0,T,25,25,0
201403180GSW,RS,ORL,641.0,LC,26,25,1
201403180GSW,RS,ORL,656.0,LC,26,27,-1
201403180GSW,RS,ORL,681.0,LC,28,27,1
201403180GSW,RS,ORL,714.0,,30,27,3
201403180GSW,RS,ORL,732.0,,31,27,4
201403180GSW,RS,ORL,732.0,,32,27,5
201403180GSW,RS,ORL,782.0,,34,27,7
201403180GSW,RS,ORL,846.0,,34,30,4
201403180GSW,RS,ORL,872.0,,34,32,2
201403180GSW,RS,ORL,895.0,,35,32,3
201403180GSW,RS,ORL,895.0,,36,32,4
201403180GSW,RS,ORL,895.0,,37,32,5
201403180GSW,RS,ORL,927.0,,37,34,3
201403180GSW,RS,ORL,940.0,,39,34,5
201403180GSW,RS,ORL,1000.0,,41,34,7
201403180GSW,RS,ORL,1017.0,,41,35,6
201403180GSW,RS,ORL,1017.0,,41,36,5
201403180GSW,RS,ORL,1055.0,,43,36,7
201403180GSW,RS,ORL,1072.0,,43,39,4
201403180GSW,RS,ORL,1125.0,,45,39,6
201403180GSW,RS,ORL,1141.0,,45,41,4
201403180GSW,RS,ORL,1153.0,,47,41,6
201403180GSW,RS,ORL,1190.0,,49,41,8
201403180GSW,RS,ORL,1231.0,,49,43,6
201403180GSW,RS,ORL,1246.0,,51,43,8
201403180GSW,RS,ORL,1333.0,,51,45,6
201403180GSW,RS,ORL,1344.0,,52,45,7
201403180GSW,RS,ORL,1344.0,,53,45,8
201403180GSW,RS,ORL,1380.0,,55,45,10
201403180GSW,RS,ORL,1402.0,,55,47,8
201403180GSW,RS,ORL,1409.0,,57,47,10
201403180GSW,RS,ORL,1468.0,,57,49,8
201403180GSW,RS,ORL,1509.0,,57,51,6
201403180GSW,RS,ORL,1531.0,,59,51,8
201403180GSW,RS,ORL,1564.0,,62,51,11
201403180GSW,RS,ORL,1598.0,,65,51,14
201403180GSW,RS,ORL,1623.0,,68,51,17
201403180GSW,RS,ORL,1644.0,,70,51,19
201403180GSW,RS,ORL,1662.0,,71,51,20
201403180GSW,RS,ORL,1662.0,,72,51,21
201403180GSW,RS,ORL,1689.0,,75,51,24
201403180GSW,RS,ORL,1705.0,,75,53,22
201403180GSW,RS,ORL,1740.0,,75,55,20
201403180GSW,RS,ORL,1798.0,,75,56,19
201403180GSW,RS,ORL,1875.0,,76,56,20
201403180GSW,RS,ORL,1875.0,,77,56,21
201403180GSW,RS,ORL,1896.0,,77,57,20
201403180GSW,RS,ORL,1896.0,,77,58,19
201403180GSW,RS,ORL,1923.0,,77,59,18
201403180GSW,RS,ORL,1923.0,,77,60,17
201403180GSW,RS,ORL,1971.0,,79,60,19
201403180GSW,RS,ORL,2011.0,,79,61,18
201403180GSW,RS,ORL,2011.0,,79,62,17
201403180GSW,RS,ORL,2022.0,,82,62,20
201403180GSW,RS,ORL,2040.0,,82,65,17
201403180GSW,RS,ORL,2051.0,,83,65,18
201403180GSW,RS,ORL,2051.0,,84,65,19
201403180GSW,RS,ORL,2095.0,,84,66,18
201403180GSW,RS,ORL,2105.0,,87,66,21
201403180GSW,RS,ORL,2182.0,,87,67,20
201403180GSW,RS,ORL,2182.0,,87,68,19
201403180GSW,RS,ORL,2200.0,,87,70,17
201403180GSW,RS,ORL,2274.0,,87,72,15
201403180GSW,RS,ORL,2294.0,,88,72,16
201403180GSW,RS,ORL,2313.0,,88,74,14
201403180GSW,RS,ORL,2319.0,,89,74,15
201403180GSW,RS,ORL,2358.0,,89,76,13
201403180GSW,RS,ORL,2358.0,,89,77,12
201403180GSW,RS,ORL,2378.0,,92,77,15
201403180GSW,RS,ORL,2409.0,,92,79,13
201403180GSW,RS,ORL,2445.0,,92,81,11
201403180GSW,RS,ORL,2479.0,,94,81,13
201403180GSW,RS,ORL,2517.0,,96,81,15
201403180GSW,RS,ORL,2567.0,,98,81,17
201403180GSW,RS,ORL,2620.0,,98,83,15
201403180GSW,RS,ORL,2648.0,,100,83,17
201403180GSW,RS,ORL,2755.0,,100,85,15
201403180GSW,RS,ORL,2772.0,,103,85,18
201403180GSW,RS,ORL,2809.0,,103,87,16
201403180GSW,RS,ORL,2858.0,F,103,89,14
201403180GSW,RS,ORL,2880.0,,103,89,14
201403200GSW,RS,MIL,0.0,,0,0,0
201403200GSW,RS,MIL,96.0,,2,0,2
201403200GSW,RS,MIL,112.0,T,2,2,0
201403200GSW,RS,MIL,120.0,,4,2,2
201403200GSW,RS,MIL,133.0,,4,3,1
201403200GSW,RS,MIL,149.0,,7,3,4
201403200GSW,RS,MIL,194.0,,9,3,6
201403200GSW,RS,MIL,234.0,,11,3,8
201403200GSW,RS,MIL,256.0,,11,5,6
201403200GSW,RS,MIL,285.0,,11,7,4
201403200GSW,RS,MIL,298.0,,13,7,6
201403200GSW,RS,MIL,327.0,,14,7,7
201403200GSW,RS,MIL,343.0,,14,10,4
201403200GSW,RS,MIL,359.0,,16,10,6
201403200GSW,RS,MIL,380.0,,16,12,4
201403200GSW,RS,MIL,390.0,,17,12,5
201403200GSW,RS,MIL,433.0,,17,13,4
201403200GSW,RS,MIL,433.0,,17,14,3
201403200GSW,RS,MIL,462.0,,17,16,1
201403200GSW,RS,MIL,496.0,,19,16,3
201403200GSW,RS,MIL,513.0,,19,18,1
201403200GSW,RS,MIL,537.0,,21,18,3
201403200GSW,RS,MIL,576.0,,23,18,5
201403200GSW,RS,MIL,599.0,,23,20,3
201403200GSW,RS,MIL,616.0,,25,20,5
201403200GSW,RS,MIL,631.0,,25,21,4
201403200GSW,RS,MIL,670.0,,27,21,6
201403200GSW,RS,MIL,718.0,,29,21,8
201403200GSW,RS,MIL,794.0,,29,22,7
201403200GSW,RS,MIL,794.0,,29,23,6
201403200GSW,RS,MIL,807.0,,31,23,8
201403200GSW,RS,MIL,824.0,,31,25,6
201403200GSW,RS,MIL,834.0,,33,25,8
201403200GSW,RS,MIL,877.0,,33,26,7
201403200GSW,RS,MIL,877.0,,33,27,6
201403200GSW,RS,MIL,903.0,,33,29,4
201403200GSW,RS,MIL,942.0,,33,31,2
201403200GSW,RS,MIL,966.0,,33,32,1
201403200GSW,RS,MIL,966.0,T,33,33,0
201403200GSW,RS,MIL,983.0,,36,33,3
201403200GSW,RS,MIL,997.0,,36,35,1
201403200GSW,RS,MIL,1013.0,,38,35,3
201403200GSW,RS,MIL,1036.0,,40,35,5
201403200GSW,RS,MIL,1076.0,,40,36,4
201403200GSW,RS,MIL,1076.0,,40,37,3
201403200GSW,RS,MIL,1110.0,,40,39,1
201403200GSW,RS,MIL,1127.0,,42,39,3
201403200GSW,RS,MIL,1142.0,T,42,42,0
201403200GSW,RS,MIL,1153.0,,43,42,1
201403200GSW,RS,MIL,1153.0,,44,42,2
201403200GSW,RS,MIL,1175.0,,44,43,1
201403200GSW,RS,MIL,1205.0,LC,44,45,-1
201403200GSW,RS,MIL,1241.0,,44,47,-3
201403200GSW,RS,MIL,1294.0,,46,47,-1
201403200GSW,RS,MIL,1321.0,LC,49,47,2
201403200GSW,RS,MIL,1353.0,,51,47,4
201403200GSW,RS,MIL,1370.0,,51,49,2
201403200GSW,RS,MIL,1434.0,,53,49,4
201403200GSW,RS,MIL,1439.0,,53,50,3
201403200GSW,RS,MIL,1439.0,,53,51,2
201403200GSW,RS,MIL,1450.0,,55,51,4
201403200GSW,RS,MIL,1472.0,,57,51,6
201403200GSW,RS,MIL,1512.0,,59,51,8
201403200GSW,RS,MIL,1545.0,,61,51,10
201403200GSW,RS,MIL,1568.0,,61,53,8
201403200GSW,RS,MIL,1600.0,,61,55,6
201403200GSW,RS,MIL,1621.0,,61,57,4
201403200GSW,RS,MIL,1667.0,,61,58,3
201403200GSW,RS,MIL,1680.0,,61,60,1
201403200GSW,RS,MIL,1766.0,LC,61,62,-1
201403200GSW,RS,MIL,1785.0,LC,63,62,1
201403200GSW,RS,MIL,1804.0,LC,63,64,-1
201403200GSW,RS,MIL,1818.0,LC,65,64,1
201403200GSW,RS,MIL,1851.0,LC,65,66,-1
201403200GSW,RS,MIL,1865.0,LC,67,66,1
201403200GSW,RS,MIL,1900.0,,69,66,3
201403200GSW,RS,MIL,1923.0,,69,68,1
201403200GSW,RS,MIL,1938.0,,71,68,3
201403200GSW,RS,MIL,1999.0,,72,68,4
201403200GSW,RS,MIL,1999.0,,73,68,5
201403200GSW,RS,MIL,2021.0,,75,68,7
201403200GSW,RS,MIL,2039.0,,75,70,5
201403200GSW,RS,MIL,2054.0,,77,70,7
201403200GSW,RS,MIL,2106.0,,77,71,6
201403200GSW,RS,MIL,2117.0,,78,71,7
201403200GSW,RS,MIL,2117.0,,79,71,8
201403200GSW,RS,MIL,2128.0,,79,73,6
201403200GSW,RS,MIL,2155.0,,79,75,4
201403200GSW,RS,MIL,2158.0,,82,75,7
201403200GSW,RS,MIL,2172.0,,82,77,5
201403200GSW,RS,MIL,2195.0,,83,77,6
201403200GSW,RS,MIL,2195.0,,84,77,7
201403200GSW,RS,MIL,2216.0,,87,77,10
201403200GSW,RS,MIL,2237.0,,87,78,9
201403200GSW,RS,MIL,2264.0,,87,80,7
201403200GSW,RS,MIL,2291.0,,87,81,6
201403200GSW,RS,MIL,2304.0,,89,81,8
201403200GSW,RS,MIL,2324.0,,89,83,6
201403200GSW,RS,MIL,2357.0,,89,85,4
201403200GSW,RS,MIL,2376.0,,89,87,2
201403200GSW,RS,MIL,2407.0,,92,87,5
201403200GSW,RS,MIL,2447.0,,93,87,6
201403200GSW,RS,MIL,2447.0,,94,87,7
201403200GSW,RS,MIL,2502.0,,94,90,4
201403200GSW,RS,MIL,2520.0,,97,90,7
201403200GSW,RS,MIL,2564.0,,98,90,8
201403200GSW,RS,MIL,2564.0,,99,90,9
201403200GSW,RS,MIL,2581.0,,99,91,8
201403200GSW,RS,MIL,2581.0,,99,92,7
201403200GSW,RS,MIL,2606.0,,99,94,5
201403200GSW,RS,MIL,2621.0,,101,94,7
201403200GSW,RS,MIL,2641.0,,103,94,9
201403200GSW,RS,MIL,2641.0,,104,94,10
201403200GSW,RS,MIL,2652.0,,104,95,9
201403200GSW,RS,MIL,2652.0,,104,96,8
201403200GSW,RS,MIL,2691.0,,104,98,6
201403200GSW,RS,MIL,2731.0,,106,98,8
201403200GSW,RS,MIL,2745.0,,106,99,7
201403200GSW,RS,MIL,2745.0,,106,100,6
201403200GSW,RS,MIL,2773.0,,107,100,7
201403200GSW,RS,MIL,2773.0,,108,100,8
201403200GSW,RS,MIL,2791.0,,108,102,6
201403200GSW,RS,MIL,2824.0,,108,104,4
201403200GSW,RS,MIL,2824.0,,108,105,3
201403200GSW,RS,MIL,2842.0,,111,105,6
201403200GSW,RS,MIL,2847.0,,111,107,4
201403200GSW,RS,MIL,2876.0,,111,108,3
201403200GSW,RS,MIL,2877.0,,112,108,4
201403200GSW,RS,MIL,2877.0,,113,108,5
201403200GSW,RS,MIL,2879.0,,113,109,4
201403200GSW,RS,MIL,2879.0,,113,110,3
201403200GSW,RS,MIL,2879.0,,114,110,4
201403200GSW,RS,MIL,2879.0,F,115,110,5
201403200GSW,RS,MIL,2880.0,,115,110,5
201403220GSW,RS,SAS,0.0,,0,0,0
201403220GSW,RS,SAS,24.0,,0,2,-2
201403220GSW,RS,SAS,57.0,,0,4,-4
201403220GSW,RS,SAS,68.0,,2,4,-2
201403220GSW,RS,SAS,81.0,,2,6,-4
201403220GSW,RS,SAS,114.0,,2,8,-6
201403220GSW,RS,SAS,157.0,,5,8,-3
201403220GSW,RS,SAS,171.0,,5,11,-6
201403220GSW,RS,SAS,186.0,,7,11,-4
201403220GSW,RS,SAS,235.0,,7,13,-6
201403220GSW,RS,SAS,260.0,,7,16,-9
201403220GSW,RS,SAS,321.0,,7,18,-11
201403220GSW,RS,SAS,390.0,,7,19,-12
201403220GSW,RS,SAS,390.0,,7,20,-13
201403220GSW,RS,SAS,419.0,,7,22,-15
201403220GSW,RS,SAS,435.0,,9,22,-13
201403220GSW,RS,SAS,451.0,,9,24,-15
201403220GSW,RS,SAS,466.0,,10,24,-14
201403220GSW,RS,SAS,466.0,,11,24,-13
201403220GSW,RS,SAS,489.0,,12,24,-12
201403220GSW,RS,SAS,489.0,,13,24,-11
201403220GSW,RS,SAS,509.0,,15,24,-9
201403220GSW,RS,SAS,528.0,,15,26,-11
201403220GSW,RS,SAS,549.0,,15,28,-13
201403220GSW,RS,SAS,581.0,,15,29,-14
201403220GSW,RS,SAS,601.0,,17,29,-12
201403220GSW,RS,SAS,640.0,,19,29,-10
201403220GSW,RS,SAS,675.0,,21,29,-8
201403220GSW,RS,SAS,688.0,,21,32,-11
201403220GSW,RS,SAS,705.0,,22,32,-10
201403220GSW,RS,SAS,755.0,,24,32,-8
201403220GSW,RS,SAS,774.0,,24,35,-11
201403220GSW,RS,SAS,805.0,,24,36,-12
201403220GSW,RS,SAS,805.0,,24,37,-13
201403220GSW,RS,SAS,819.0,,26,37,-11
201403220GSW,RS,SAS,829.0,,26,39,-13
201403220GSW,RS,SAS,839.0,,26,40,-14
201403220GSW,RS,SAS,905.0,,28,40,-12
201403220GSW,RS,SAS,967.0,,28,42,-14
201403220GSW,RS,SAS,982.0,,30,42,-12
201403220GSW,RS,SAS,1048.0,,30,44,-14
201403220GSW,RS,SAS,1064.0,,32,44,-12
201403220GSW,RS,SAS,1091.0,,34,44,-10
201403220GSW,RS,SAS,1130.0,,36,44,-8
201403220GSW,RS,SAS,1158.0,,38,44,-6
201403220GSW,RS,SAS,1186.0,,40,44,-4
201403220GSW,RS,SAS,1226.0,,40,46,-6
201403220GSW,RS,SAS,1241.0,,42,46,-4
201403220GSW,RS,SAS,1259.0,,42,47,-5
201403220GSW,RS,SAS,1259.0,,42,48,-6
201403220GSW,RS,SAS,1287.0,,43,48,-5
201403220GSW,RS,SAS,1287.0,,44,48,-4
