id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402010HOU,RS,CLE,2259.0,,86,77,9
201402010HOU,RS,CLE,2307.0,,87,77,10
201402010HOU,RS,CLE,2341.0,,90,77,13
201402010HOU,RS,CLE,2357.0,,90,78,12
201402010HOU,RS,CLE,2379.0,,93,78,15
201402010HOU,RS,CLE,2417.0,,93,80,13
201402010HOU,RS,CLE,2457.0,,93,82,11
201402010HOU,RS,CLE,2508.0,,94,82,12
201402010HOU,RS,CLE,2525.0,,94,84,10
201402010HOU,RS,CLE,2543.0,,96,84,12
201402010HOU,RS,CLE,2666.0,,98,84,14
201402010HOU,RS,CLE,2675.0,,98,86,12
201402010HOU,RS,CLE,2679.0,,99,86,13
201402010HOU,RS,CLE,2679.0,,100,86,14
201402010HOU,RS,CLE,2696.0,,100,87,13
201402010HOU,RS,CLE,2696.0,,100,88,12
201402010HOU,RS,CLE,2742.0,,102,88,14
201402010HOU,RS,CLE,2764.0,,102,90,12
201402010HOU,RS,CLE,2826.0,,104,90,14
201402010HOU,RS,CLE,2837.0,,106,90,16
201402010HOU,RS,CLE,2877.0,F,106,92,14
201402010HOU,RS,CLE,2880.0,,106,92,14
201402050HOU,RS,PHO,0.0,,0,0,0
201402050HOU,RS,PHO,51.0,,3,0,3
201402050HOU,RS,PHO,82.0,,5,0,5
201402050HOU,RS,PHO,95.0,,5,2,3
201402050HOU,RS,PHO,112.0,,7,2,5
201402050HOU,RS,PHO,122.0,,8,2,6
201402050HOU,RS,PHO,122.0,,9,2,7
201402050HOU,RS,PHO,142.0,,12,2,10
201402050HOU,RS,PHO,182.0,,12,4,8
201402050HOU,RS,PHO,197.0,,14,4,10
201402050HOU,RS,PHO,222.0,,16,4,12
201402050HOU,RS,PHO,243.0,,16,7,9
201402050HOU,RS,PHO,254.0,,19,7,12
201402050HOU,RS,PHO,288.0,,19,9,10
201402050HOU,RS,PHO,288.0,,19,10,9
201402050HOU,RS,PHO,334.0,,22,10,12
201402050HOU,RS,PHO,353.0,,22,11,11
201402050HOU,RS,PHO,402.0,,22,13,9
201402050HOU,RS,PHO,440.0,,24,13,11
201402050HOU,RS,PHO,448.0,,24,14,10
201402050HOU,RS,PHO,457.0,,26,14,12
201402050HOU,RS,PHO,468.0,,26,16,10
201402050HOU,RS,PHO,475.0,,27,16,11
201402050HOU,RS,PHO,475.0,,28,16,12
201402050HOU,RS,PHO,502.0,,28,18,10
201402050HOU,RS,PHO,527.0,,29,18,11
201402050HOU,RS,PHO,527.0,,30,18,12
201402050HOU,RS,PHO,545.0,,30,20,10
201402050HOU,RS,PHO,565.0,,32,20,12
201402050HOU,RS,PHO,580.0,,32,22,10
201402050HOU,RS,PHO,606.0,,32,23,9
201402050HOU,RS,PHO,606.0,,32,24,8
201402050HOU,RS,PHO,626.0,,32,26,6
201402050HOU,RS,PHO,647.0,,34,26,8
201402050HOU,RS,PHO,677.0,,34,28,6
201402050HOU,RS,PHO,685.0,,35,28,7
201402050HOU,RS,PHO,699.0,,35,29,6
201402050HOU,RS,PHO,699.0,,35,30,5
201402050HOU,RS,PHO,735.0,,37,30,7
201402050HOU,RS,PHO,740.0,,37,31,6
201402050HOU,RS,PHO,766.0,,37,33,4
201402050HOU,RS,PHO,818.0,,37,35,2
201402050HOU,RS,PHO,839.0,T,37,37,0
201402050HOU,RS,PHO,858.0,,40,37,3
201402050HOU,RS,PHO,872.0,,40,39,1
201402050HOU,RS,PHO,905.0,LC,40,41,-1
201402050HOU,RS,PHO,933.0,,40,44,-4
201402050HOU,RS,PHO,960.0,,40,46,-6
201402050HOU,RS,PHO,983.0,,42,46,-4
201402050HOU,RS,PHO,1008.0,,45,46,-1
201402050HOU,RS,PHO,1039.0,,45,48,-3
201402050HOU,RS,PHO,1086.0,,47,48,-1
201402050HOU,RS,PHO,1121.0,LC,49,48,1
201402050HOU,RS,PHO,1138.0,LC,49,50,-1
201402050HOU,RS,PHO,1145.0,T,50,50,0
201402050HOU,RS,PHO,1145.0,LC,51,50,1
201402050HOU,RS,PHO,1167.0,LC,51,52,-1
201402050HOU,RS,PHO,1179.0,T,52,52,0
201402050HOU,RS,PHO,1179.0,LC,53,52,1
201402050HOU,RS,PHO,1211.0,,55,52,3
201402050HOU,RS,PHO,1251.0,,55,54,1
201402050HOU,RS,PHO,1269.0,,56,54,2
201402050HOU,RS,PHO,1269.0,,57,54,3
201402050HOU,RS,PHO,1305.0,,59,54,5
201402050HOU,RS,PHO,1335.0,,61,54,7
201402050HOU,RS,PHO,1353.0,,61,56,5
201402050HOU,RS,PHO,1379.0,,61,59,2
201402050HOU,RS,PHO,1391.0,,62,59,3
201402050HOU,RS,PHO,1391.0,,63,59,4
201402050HOU,RS,PHO,1402.0,,63,61,2
201402050HOU,RS,PHO,1410.0,,66,61,5
201402050HOU,RS,PHO,1431.0,,66,62,4
201402050HOU,RS,PHO,1431.0,,66,63,3
201402050HOU,RS,PHO,1492.0,,68,63,5
201402050HOU,RS,PHO,1525.0,,70,63,7
201402050HOU,RS,PHO,1557.0,,72,63,9
201402050HOU,RS,PHO,1582.0,,72,66,6
201402050HOU,RS,PHO,1634.0,,72,67,5
201402050HOU,RS,PHO,1647.0,,73,67,6
201402050HOU,RS,PHO,1661.0,,73,69,4
201402050HOU,RS,PHO,1676.0,,76,69,7
201402050HOU,RS,PHO,1699.0,,76,72,4
201402050HOU,RS,PHO,1737.0,,78,72,6
201402050HOU,RS,PHO,1763.0,,79,72,7
201402050HOU,RS,PHO,1763.0,,80,72,8
201402050HOU,RS,PHO,1781.0,,80,74,6
201402050HOU,RS,PHO,1798.0,,83,74,9
201402050HOU,RS,PHO,1817.0,,83,76,7
201402050HOU,RS,PHO,1862.0,,83,78,5
201402050HOU,RS,PHO,1885.0,,85,78,7
201402050HOU,RS,PHO,1907.0,,87,78,9
201402050HOU,RS,PHO,1931.0,,88,78,10
201402050HOU,RS,PHO,1931.0,,89,78,11
201402050HOU,RS,PHO,1952.0,,89,80,9
201402050HOU,RS,PHO,1979.0,,91,80,11
201402050HOU,RS,PHO,1979.0,,92,80,12
201402050HOU,RS,PHO,1996.0,,92,81,11
201402050HOU,RS,PHO,1996.0,,92,82,10
201402050HOU,RS,PHO,2049.0,,92,84,8
201402050HOU,RS,PHO,2086.0,,92,86,6
201402050HOU,RS,PHO,2106.0,,94,86,8
201402050HOU,RS,PHO,2125.0,,94,87,7
201402050HOU,RS,PHO,2125.0,,94,88,6
201402050HOU,RS,PHO,2128.0,,95,88,7
201402050HOU,RS,PHO,2137.0,,95,90,5
201402050HOU,RS,PHO,2196.0,,95,92,3
201402050HOU,RS,PHO,2216.0,,97,92,5
201402050HOU,RS,PHO,2261.0,,99,92,7
201402050HOU,RS,PHO,2324.0,,100,92,8
201402050HOU,RS,PHO,2324.0,,101,92,9
201402050HOU,RS,PHO,2341.0,,101,95,6
201402050HOU,RS,PHO,2382.0,,103,95,8
201402050HOU,RS,PHO,2420.0,,103,97,6
201402050HOU,RS,PHO,2473.0,,103,99,4
201402050HOU,RS,PHO,2492.0,,106,99,7
201402050HOU,RS,PHO,2535.0,,107,99,8
201402050HOU,RS,PHO,2535.0,,108,99,9
201402050HOU,RS,PHO,2614.0,,108,102,6
201402050HOU,RS,PHO,2630.0,,111,102,9
201402050HOU,RS,PHO,2654.0,,113,102,11
201402050HOU,RS,PHO,2677.0,,113,104,9
201402050HOU,RS,PHO,2684.0,,114,104,10
201402050HOU,RS,PHO,2702.0,,114,107,7
201402050HOU,RS,PHO,2705.0,,115,107,8
201402050HOU,RS,PHO,2705.0,,116,107,9
201402050HOU,RS,PHO,2735.0,,117,107,10
201402050HOU,RS,PHO,2735.0,,118,107,11
201402050HOU,RS,PHO,2798.0,,119,107,12
201402050HOU,RS,PHO,2798.0,,120,107,13
201402050HOU,RS,PHO,2818.0,,120,108,12
201402050HOU,RS,PHO,2840.0,F,122,108,14
201402050HOU,RS,PHO,2880.0,,122,108,14
201402080MIL,RS,MIL,0.0,,0,0,0
201402080MIL,RS,MIL,21.0,,2,0,2
201402080MIL,RS,MIL,51.0,,4,0,4
201402080MIL,RS,MIL,79.0,,7,0,7
201402080MIL,RS,MIL,119.0,,7,3,4
201402080MIL,RS,MIL,172.0,,7,5,2
201402080MIL,RS,MIL,193.0,T,7,7,0
201402080MIL,RS,MIL,212.0,,10,7,3
201402080MIL,RS,MIL,246.0,,12,7,5
201402080MIL,RS,MIL,282.0,,12,9,3
201402080MIL,RS,MIL,302.0,,15,9,6
201402080MIL,RS,MIL,326.0,,15,12,3
201402080MIL,RS,MIL,344.0,,17,12,5
201402080MIL,RS,MIL,364.0,,17,14,3
201402080MIL,RS,MIL,379.0,,19,14,5
201402080MIL,RS,MIL,403.0,,21,14,7
201402080MIL,RS,MIL,419.0,,21,16,5
201402080MIL,RS,MIL,427.0,,22,16,6
201402080MIL,RS,MIL,483.0,,22,18,4
201402080MIL,RS,MIL,531.0,,22,20,2
201402080MIL,RS,MIL,559.0,T,22,22,0
201402080MIL,RS,MIL,596.0,LC,22,24,-2
201402080MIL,RS,MIL,611.0,T,24,24,0
201402080MIL,RS,MIL,642.0,LC,26,24,2
201402080MIL,RS,MIL,659.0,,27,24,3
201402080MIL,RS,MIL,685.0,,29,24,5
201402080MIL,RS,MIL,702.0,,29,26,3
201402080MIL,RS,MIL,766.0,,32,26,6
201402080MIL,RS,MIL,786.0,,32,28,4
201402080MIL,RS,MIL,796.0,,34,28,6
201402080MIL,RS,MIL,850.0,,36,28,8
201402080MIL,RS,MIL,869.0,,36,30,6
201402080MIL,RS,MIL,911.0,,38,30,8
201402080MIL,RS,MIL,946.0,,40,30,10
201402080MIL,RS,MIL,979.0,,40,32,8
201402080MIL,RS,MIL,993.0,,42,32,10
201402080MIL,RS,MIL,1045.0,,42,33,9
201402080MIL,RS,MIL,1063.0,,45,33,12
201402080MIL,RS,MIL,1082.0,,45,35,10
201402080MIL,RS,MIL,1099.0,,46,35,11
201402080MIL,RS,MIL,1153.0,,46,37,9
201402080MIL,RS,MIL,1226.0,,46,39,7
201402080MIL,RS,MIL,1263.0,,48,39,9
201402080MIL,RS,MIL,1286.0,,49,39,10
201402080MIL,RS,MIL,1334.0,,51,39,12
201402080MIL,RS,MIL,1334.0,,52,39,13
201402080MIL,RS,MIL,1360.0,,54,39,15
201402080MIL,RS,MIL,1382.0,,54,42,12
201402080MIL,RS,MIL,1407.0,,54,44,10
201402080MIL,RS,MIL,1408.0,,54,45,9
201402080MIL,RS,MIL,1436.0,,56,45,11
201402080MIL,RS,MIL,1489.0,,56,47,9
201402080MIL,RS,MIL,1504.0,,56,49,7
201402080MIL,RS,MIL,1520.0,,56,52,4
201402080MIL,RS,MIL,1542.0,,58,52,6
201402080MIL,RS,MIL,1557.0,,58,55,3
201402080MIL,RS,MIL,1590.0,,58,57,1
201402080MIL,RS,MIL,1601.0,,60,57,3
201402080MIL,RS,MIL,1645.0,,63,57,6
201402080MIL,RS,MIL,1711.0,,63,59,4
201402080MIL,RS,MIL,1725.0,,63,61,2
201402080MIL,RS,MIL,1750.0,,65,61,4
201402080MIL,RS,MIL,1777.0,,67,61,6
201402080MIL,RS,MIL,1797.0,,67,63,4
201402080MIL,RS,MIL,1824.0,,69,63,6
201402080MIL,RS,MIL,1824.0,,70,63,7
201402080MIL,RS,MIL,1870.0,,70,65,5
201402080MIL,RS,MIL,1927.0,,72,65,7
201402080MIL,RS,MIL,1983.0,,74,65,9
201402080MIL,RS,MIL,2001.0,,74,66,8
201402080MIL,RS,MIL,2001.0,,74,67,7
201402080MIL,RS,MIL,2025.0,,77,67,10
201402080MIL,RS,MIL,2062.0,,79,67,12
201402080MIL,RS,MIL,2145.0,,81,67,14
201402080MIL,RS,MIL,2159.0,,81,68,13
201402080MIL,RS,MIL,2159.0,,81,69,12
201402080MIL,RS,MIL,2200.0,,81,71,10
201402080MIL,RS,MIL,2245.0,,81,73,8
201402080MIL,RS,MIL,2266.0,,83,73,10
201402080MIL,RS,MIL,2309.0,,85,73,12
201402080MIL,RS,MIL,2352.0,,85,75,10
201402080MIL,RS,MIL,2380.0,,85,77,8
201402080MIL,RS,MIL,2392.0,,87,77,10
201402080MIL,RS,MIL,2445.0,,89,77,12
201402080MIL,RS,MIL,2497.0,,89,79,10
201402080MIL,RS,MIL,2514.0,,91,79,12
201402080MIL,RS,MIL,2530.0,,91,81,10
201402080MIL,RS,MIL,2588.0,,91,83,8
201402080MIL,RS,MIL,2616.0,,91,85,6
201402080MIL,RS,MIL,2629.0,,94,85,9
201402080MIL,RS,MIL,2654.0,,96,85,11
201402080MIL,RS,MIL,2669.0,,96,88,8
201402080MIL,RS,MIL,2735.0,,96,90,6
201402080MIL,RS,MIL,2756.0,,98,90,8
201402080MIL,RS,MIL,2778.0,,98,92,6
201402080MIL,RS,MIL,2833.0,,98,93,5
201402080MIL,RS,MIL,2833.0,,98,94,4
201402080MIL,RS,MIL,2833.0,,98,95,3
201402080MIL,RS,MIL,2870.0,,99,95,4
201402080MIL,RS,MIL,2877.0,,100,95,5
201402080MIL,RS,MIL,2877.0,F,101,95,6
201402080MIL,RS,MIL,2880.0,,101,95,6
201402100MIN,RS,MIN,0.0,,0,0,0
201402100MIN,RS,MIN,39.0,,2,0,2
201402100MIN,RS,MIN,59.0,LC,2,3,-1
201402100MIN,RS,MIN,96.0,LC,4,3,1
201402100MIN,RS,MIN,113.0,T,4,4,0
201402100MIN,RS,MIN,113.0,LC,4,5,-1
201402100MIN,RS,MIN,131.0,T,5,5,0
201402100MIN,RS,MIN,152.0,,5,7,-2
201402100MIN,RS,MIN,166.0,T,7,7,0
201402100MIN,RS,MIN,191.0,LC,9,7,2
201402100MIN,RS,MIN,219.0,LC,9,10,-1
201402100MIN,RS,MIN,232.0,LC,11,10,1
201402100MIN,RS,MIN,255.0,,12,10,2
201402100MIN,RS,MIN,255.0,,13,10,3
201402100MIN,RS,MIN,291.0,,16,10,6
201402100MIN,RS,MIN,309.0,,16,12,4
201402100MIN,RS,MIN,315.0,,16,14,2
201402100MIN,RS,MIN,330.0,,19,14,5
201402100MIN,RS,MIN,348.0,,19,15,4
201402100MIN,RS,MIN,348.0,,19,16,3
201402100MIN,RS,MIN,376.0,,22,16,6
201402100MIN,RS,MIN,401.0,,25,16,9
201402100MIN,RS,MIN,475.0,,27,16,11
201402100MIN,RS,MIN,475.0,,28,16,12
201402100MIN,RS,MIN,496.0,,28,17,11
201402100MIN,RS,MIN,496.0,,28,18,10
201402100MIN,RS,MIN,555.0,,30,18,12
201402100MIN,RS,MIN,575.0,,30,20,10
201402100MIN,RS,MIN,608.0,,30,23,7
201402100MIN,RS,MIN,627.0,,31,23,8
201402100MIN,RS,MIN,627.0,,32,23,9
201402100MIN,RS,MIN,646.0,,32,24,8
201402100MIN,RS,MIN,646.0,,32,25,7
201402100MIN,RS,MIN,690.0,,32,28,4
201402100MIN,RS,MIN,707.0,,34,28,6
201402100MIN,RS,MIN,773.0,,36,28,8
201402100MIN,RS,MIN,836.0,,36,30,6
201402100MIN,RS,MIN,853.0,,36,31,5
201402100MIN,RS,MIN,853.0,,36,32,4
201402100MIN,RS,MIN,910.0,,36,34,2
201402100MIN,RS,MIN,933.0,,38,34,4
201402100MIN,RS,MIN,933.0,,39,34,5
201402100MIN,RS,MIN,948.0,,39,36,3
201402100MIN,RS,MIN,970.0,,41,36,5
201402100MIN,RS,MIN,997.0,,41,39,2
201402100MIN,RS,MIN,1018.0,,42,39,3
201402100MIN,RS,MIN,1018.0,,43,39,4
201402100MIN,RS,MIN,1034.0,,43,41,2
201402100MIN,RS,MIN,1050.0,,45,41,4
201402100MIN,RS,MIN,1050.0,,46,41,5
201402100MIN,RS,MIN,1062.0,,46,43,3
201402100MIN,RS,MIN,1071.0,,48,43,5
201402100MIN,RS,MIN,1139.0,,50,43,7
201402100MIN,RS,MIN,1160.0,,52,43,9
201402100MIN,RS,MIN,1173.0,,52,45,7
201402100MIN,RS,MIN,1192.0,,54,45,9
201402100MIN,RS,MIN,1217.0,,56,45,11
201402100MIN,RS,MIN,1236.0,,56,47,9
201402100MIN,RS,MIN,1254.0,,56,49,7
201402100MIN,RS,MIN,1254.0,,56,50,6
201402100MIN,RS,MIN,1306.0,,59,50,9
201402100MIN,RS,MIN,1320.0,,59,52,7
201402100MIN,RS,MIN,1362.0,,59,53,6
201402100MIN,RS,MIN,1362.0,,59,54,5
201402100MIN,RS,MIN,1384.0,,61,54,7
201402100MIN,RS,MIN,1384.0,,62,54,8
201402100MIN,RS,MIN,1393.0,,62,55,7
201402100MIN,RS,MIN,1393.0,,62,56,6
201402100MIN,RS,MIN,1414.0,,63,56,7
201402100MIN,RS,MIN,1414.0,,64,56,8
201402100MIN,RS,MIN,1436.0,,64,58,6
201402100MIN,RS,MIN,1439.0,,67,58,9
201402100MIN,RS,MIN,1463.0,,67,60,7
201402100MIN,RS,MIN,1501.0,,67,62,5
201402100MIN,RS,MIN,1519.0,,67,63,4
201402100MIN,RS,MIN,1519.0,,67,64,3
201402100MIN,RS,MIN,1542.0,,69,64,5
201402100MIN,RS,MIN,1570.0,,70,64,6
201402100MIN,RS,MIN,1570.0,,71,64,7
201402100MIN,RS,MIN,1606.0,,72,64,8
201402100MIN,RS,MIN,1606.0,,73,64,9
201402100MIN,RS,MIN,1637.0,,76,64,12
201402100MIN,RS,MIN,1665.0,,79,64,15
201402100MIN,RS,MIN,1823.0,,79,66,13
201402100MIN,RS,MIN,1842.0,,81,66,15
201402100MIN,RS,MIN,1855.0,,81,68,13
201402100MIN,RS,MIN,1879.0,,81,69,12
201402100MIN,RS,MIN,1879.0,,81,70,11
201402100MIN,RS,MIN,1953.0,,81,72,9
201402100MIN,RS,MIN,2031.0,,81,73,8
201402100MIN,RS,MIN,2031.0,,81,74,7
201402100MIN,RS,MIN,2058.0,,81,76,5
201402100MIN,RS,MIN,2099.0,,82,76,6
201402100MIN,RS,MIN,2115.0,,82,78,4
201402100MIN,RS,MIN,2267.0,,84,78,6
201402100MIN,RS,MIN,2303.0,,87,78,9
201402100MIN,RS,MIN,2345.0,,89,78,11
201402100MIN,RS,MIN,2402.0,,91,78,13
201402100MIN,RS,MIN,2496.0,,93,78,15
201402100MIN,RS,MIN,2543.0,,93,81,12
201402100MIN,RS,MIN,2565.0,,95,81,14
201402100MIN,RS,MIN,2624.0,,95,83,12
201402100MIN,RS,MIN,2650.0,,98,83,15
201402100MIN,RS,MIN,2683.0,,98,85,13
201402100MIN,RS,MIN,2692.0,,100,85,15
201402100MIN,RS,MIN,2737.0,,100,87,13
201402100MIN,RS,MIN,2757.0,,102,87,15
201402100MIN,RS,MIN,2776.0,,104,87,17
201402100MIN,RS,MIN,2846.0,,104,89,15
201402100MIN,RS,MIN,2850.0,F,107,89,18
201402100MIN,RS,MIN,2880.0,,107,89,18
201402120HOU,RS,WAS,0.0,,0,0,0
201402120HOU,RS,WAS,15.0,,2,0,2
201402120HOU,RS,WAS,54.0,,4,0,4
201402120HOU,RS,WAS,76.0,,7,0,7
201402120HOU,RS,WAS,102.0,,8,0,8
201402120HOU,RS,WAS,102.0,,9,0,9
201402120HOU,RS,WAS,117.0,,9,2,7
201402120HOU,RS,WAS,143.0,,11,2,9
201402120HOU,RS,WAS,165.0,,13,2,11
201402120HOU,RS,WAS,172.0,,13,5,8
201402120HOU,RS,WAS,206.0,,15,5,10
201402120HOU,RS,WAS,219.0,,17,5,12
201402120HOU,RS,WAS,245.0,,17,8,9
201402120HOU,RS,WAS,264.0,,19,8,11
201402120HOU,RS,WAS,282.0,,19,10,9
201402120HOU,RS,WAS,299.0,,21,10,11
201402120HOU,RS,WAS,299.0,,22,10,12
201402120HOU,RS,WAS,313.0,,22,13,9
201402120HOU,RS,WAS,351.0,,24,13,11
201402120HOU,RS,WAS,363.0,,24,15,9
201402120HOU,RS,WAS,398.0,,24,18,6
201402120HOU,RS,WAS,468.0,,25,18,7
201402120HOU,RS,WAS,468.0,,26,18,8
201402120HOU,RS,WAS,493.0,,26,20,6
201402120HOU,RS,WAS,521.0,,26,22,4
201402120HOU,RS,WAS,538.0,,28,22,6
201402120HOU,RS,WAS,565.0,,30,22,8
201402120HOU,RS,WAS,618.0,,30,24,6
201402120HOU,RS,WAS,660.0,,33,24,9
201402120HOU,RS,WAS,683.0,,35,24,11
201402120HOU,RS,WAS,683.0,,36,24,12
201402120HOU,RS,WAS,702.0,,36,26,10
201402120HOU,RS,WAS,720.0,,38,26,12
201402120HOU,RS,WAS,745.0,,38,28,10
201402120HOU,RS,WAS,759.0,,40,28,12
201402120HOU,RS,WAS,778.0,,40,30,10
201402120HOU,RS,WAS,814.0,,40,32,8
201402120HOU,RS,WAS,841.0,,40,34,6
201402120HOU,RS,WAS,915.0,,40,36,4
201402120HOU,RS,WAS,950.0,,40,38,2
201402120HOU,RS,WAS,987.0,,41,38,3
201402120HOU,RS,WAS,987.0,,42,38,4
201402120HOU,RS,WAS,1029.0,,42,41,1
201402120HOU,RS,WAS,1060.0,LC,42,43,-1
201402120HOU,RS,WAS,1071.0,LC,45,43,2
201402120HOU,RS,WAS,1090.0,LC,45,46,-1
201402120HOU,RS,WAS,1106.0,LC,47,46,1
201402120HOU,RS,WAS,1208.0,,49,46,3
201402120HOU,RS,WAS,1269.0,,52,46,6
201402120HOU,RS,WAS,1281.0,,52,48,4
201402120HOU,RS,WAS,1302.0,,52,50,2
201402120HOU,RS,WAS,1329.0,,55,50,5
201402120HOU,RS,WAS,1376.0,,56,50,6
201402120HOU,RS,WAS,1376.0,,57,50,7
201402120HOU,RS,WAS,1400.0,,57,52,5
201402120HOU,RS,WAS,1404.0,,58,52,6
201402120HOU,RS,WAS,1404.0,,59,52,7
201402120HOU,RS,WAS,1410.0,,59,53,6
201402120HOU,RS,WAS,1410.0,,59,54,5
201402120HOU,RS,WAS,1411.0,,60,54,6
201402120HOU,RS,WAS,1411.0,,61,54,7
201402120HOU,RS,WAS,1438.0,,62,54,8
201402120HOU,RS,WAS,1438.0,,63,54,9
201402120HOU,RS,WAS,1469.0,,65,54,11
201402120HOU,RS,WAS,1487.0,,65,56,9
201402120HOU,RS,WAS,1501.0,,66,56,10
201402120HOU,RS,WAS,1501.0,,67,56,11
201402120HOU,RS,WAS,1516.0,,67,57,10
201402120HOU,RS,WAS,1544.0,,67,59,8
201402120HOU,RS,WAS,1588.0,,67,62,5
201402120HOU,RS,WAS,1614.0,,70,62,8
201402120HOU,RS,WAS,1623.0,,70,65,5
201402120HOU,RS,WAS,1672.0,,71,65,6
201402120HOU,RS,WAS,1672.0,,72,65,7
201402120HOU,RS,WAS,1695.0,,73,65,8
201402120HOU,RS,WAS,1695.0,,74,65,9
201402120HOU,RS,WAS,1748.0,,77,65,12
201402120HOU,RS,WAS,1782.0,,79,65,14
201402120HOU,RS,WAS,1806.0,,81,65,16
201402120HOU,RS,WAS,1828.0,,83,65,18
201402120HOU,RS,WAS,1865.0,,83,68,15
201402120HOU,RS,WAS,1896.0,,84,68,16
201402120HOU,RS,WAS,1910.0,,84,70,14
201402120HOU,RS,WAS,1926.0,,87,70,17
201402120HOU,RS,WAS,1948.0,,88,70,18
201402120HOU,RS,WAS,1948.0,,89,70,19
201402120HOU,RS,WAS,1961.0,,89,73,16
201402120HOU,RS,WAS,1984.0,,89,76,13
201402120HOU,RS,WAS,1985.0,,90,76,14
201402120HOU,RS,WAS,1993.0,,90,79,11
201402120HOU,RS,WAS,2009.0,,93,79,14
201402120HOU,RS,WAS,2044.0,,93,81,12
201402120HOU,RS,WAS,2065.0,,93,84,9
201402120HOU,RS,WAS,2099.0,,93,87,6
201402120HOU,RS,WAS,2123.0,,93,90,3
201402120HOU,RS,WAS,2244.0,,95,90,5
201402120HOU,RS,WAS,2294.0,,97,90,7
201402120HOU,RS,WAS,2328.0,,97,92,5
201402120HOU,RS,WAS,2357.0,,97,94,3
201402120HOU,RS,WAS,2384.0,,99,94,5
201402120HOU,RS,WAS,2384.0,,100,94,6
201402120HOU,RS,WAS,2414.0,,100,96,4
201402120HOU,RS,WAS,2483.0,,100,98,2
201402120HOU,RS,WAS,2491.0,,101,98,3
201402120HOU,RS,WAS,2591.0,,104,98,6
201402120HOU,RS,WAS,2618.0,,105,98,7
201402120HOU,RS,WAS,2630.0,,105,100,5
201402120HOU,RS,WAS,2646.0,,105,103,2
201402120HOU,RS,WAS,2664.0,,106,103,3
201402120HOU,RS,WAS,2683.0,,106,104,2
201402120HOU,RS,WAS,2683.0,,106,105,1
201402120HOU,RS,WAS,2693.0,,107,105,2
201402120HOU,RS,WAS,2693.0,,108,105,3
201402120HOU,RS,WAS,2715.0,,108,107,1
201402120HOU,RS,WAS,2739.0,LC,108,109,-1
201402120HOU,RS,WAS,2739.0,,108,110,-2
201402120HOU,RS,WAS,2857.0,,109,110,-1
201402120HOU,RS,WAS,2857.0,T,110,110,0
201402120HOU,RS,WAS,2876.0,,110,111,-1
201402120HOU,RS,WAS,2876.0,,110,112,-2
201402120HOU,RS,WAS,2876.0,,111,112,-1
201402120HOU,RS,WAS,2879.0,F,113,112,1
201402120HOU,RS,WAS,2880.0,,113,112,1
201402190LAL,RS,LAL,0.0,,0,0,0
201402190LAL,RS,LAL,24.0,,2,0,2
201402190LAL,RS,LAL,63.0,T,2,2,0
201402190LAL,RS,LAL,63.0,LC,2,3,-1
201402190LAL,RS,LAL,77.0,LC,4,3,1
201402190LAL,RS,LAL,78.0,T,4,4,0
201402190LAL,RS,LAL,100.0,,6,4,2
201402190LAL,RS,LAL,119.0,,8,4,4
201402190LAL,RS,LAL,137.0,,8,6,2
201402190LAL,RS,LAL,157.0,,9,6,3
201402190LAL,RS,LAL,183.0,,11,6,5
201402190LAL,RS,LAL,197.0,,11,9,2
201402190LAL,RS,LAL,227.0,LC,11,12,-1
201402190LAL,RS,LAL,267.0,LC,13,12,1
201402190LAL,RS,LAL,357.0,,14,12,2
201402190LAL,RS,LAL,371.0,LC,14,15,-1
201402190LAL,RS,LAL,389.0,LC,16,15,1
201402190LAL,RS,LAL,409.0,,17,15,2
201402190LAL,RS,LAL,443.0,LC,17,18,-1
201402190LAL,RS,LAL,465.0,LC,19,18,1
201402190LAL,RS,LAL,514.0,,21,18,3
201402190LAL,RS,LAL,540.0,,21,20,1
201402190LAL,RS,LAL,561.0,,23,20,3
201402190LAL,RS,LAL,583.0,,23,22,1
201402190LAL,RS,LAL,604.0,,26,22,4
201402190LAL,RS,LAL,618.0,,28,22,6
201402190LAL,RS,LAL,638.0,,30,22,8
201402190LAL,RS,LAL,695.0,,32,22,10
201402190LAL,RS,LAL,744.0,,32,24,8
201402190LAL,RS,LAL,760.0,,34,24,10
201402190LAL,RS,LAL,774.0,,34,26,8
201402190LAL,RS,LAL,789.0,,35,26,9
201402190LAL,RS,LAL,823.0,,35,28,7
201402190LAL,RS,LAL,823.0,,35,29,6
201402190LAL,RS,LAL,841.0,,38,29,9
201402190LAL,RS,LAL,867.0,,40,29,11
201402190LAL,RS,LAL,886.0,,43,29,14
201402190LAL,RS,LAL,974.0,,43,31,12
201402190LAL,RS,LAL,984.0,,45,31,14
201402190LAL,RS,LAL,1034.0,,46,31,15
201402190LAL,RS,LAL,1049.0,,46,34,12
201402190LAL,RS,LAL,1079.0,,46,36,10
201402190LAL,RS,LAL,1138.0,,48,36,12
201402190LAL,RS,LAL,1152.0,,48,38,10
201402190LAL,RS,LAL,1177.0,,48,40,8
201402190LAL,RS,LAL,1205.0,,50,40,10
201402190LAL,RS,LAL,1238.0,,52,40,12
201402190LAL,RS,LAL,1258.0,,52,43,9
201402190LAL,RS,LAL,1279.0,,55,43,12
201402190LAL,RS,LAL,1305.0,,56,43,13
201402190LAL,RS,LAL,1305.0,,57,43,14
