id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201404020ATL,RS,ATL,1087.0,,45,42,3
201404020ATL,RS,ATL,1125.0,,48,42,6
201404020ATL,RS,ATL,1145.0,,48,45,3
201404020ATL,RS,ATL,1201.0,,49,45,4
201404020ATL,RS,ATL,1201.0,,50,45,5
201404020ATL,RS,ATL,1237.0,,52,45,7
201404020ATL,RS,ATL,1282.0,,54,45,9
201404020ATL,RS,ATL,1334.0,,54,47,7
201404020ATL,RS,ATL,1368.0,,54,49,5
201404020ATL,RS,ATL,1439.0,,57,49,8
201404020ATL,RS,ATL,1502.0,,57,51,6
201404020ATL,RS,ATL,1522.0,,60,51,9
201404020ATL,RS,ATL,1588.0,,60,52,8
201404020ATL,RS,ATL,1588.0,,60,53,7
201404020ATL,RS,ATL,1633.0,,60,55,5
201404020ATL,RS,ATL,1676.0,,60,57,3
201404020ATL,RS,ATL,1690.0,,62,57,5
201404020ATL,RS,ATL,1708.0,,64,57,7
201404020ATL,RS,ATL,1756.0,,66,57,9
201404020ATL,RS,ATL,1829.0,,66,58,8
201404020ATL,RS,ATL,1829.0,,66,59,7
201404020ATL,RS,ATL,1870.0,,66,61,5
201404020ATL,RS,ATL,1908.0,,66,64,2
201404020ATL,RS,ATL,1932.0,,68,64,4
201404020ATL,RS,ATL,1955.0,,70,64,6
201404020ATL,RS,ATL,1991.0,,70,66,4
201404020ATL,RS,ATL,2034.0,,70,67,3
201404020ATL,RS,ATL,2034.0,,70,68,2
201404020ATL,RS,ATL,2051.0,,73,68,5
201404020ATL,RS,ATL,2070.0,,73,70,3
201404020ATL,RS,ATL,2106.0,,75,70,5
201404020ATL,RS,ATL,2106.0,,76,70,6
201404020ATL,RS,ATL,2120.0,,76,72,4
201404020ATL,RS,ATL,2137.0,,78,72,6
201404020ATL,RS,ATL,2191.0,,80,72,8
201404020ATL,RS,ATL,2254.0,,83,72,11
201404020ATL,RS,ATL,2275.0,,83,73,10
201404020ATL,RS,ATL,2333.0,,85,73,12
201404020ATL,RS,ATL,2374.0,,87,73,14
201404020ATL,RS,ATL,2395.0,,87,75,12
201404020ATL,RS,ATL,2395.0,,87,76,11
201404020ATL,RS,ATL,2412.0,,87,77,10
201404020ATL,RS,ATL,2412.0,,87,78,9
201404020ATL,RS,ATL,2450.0,,87,80,7
201404020ATL,RS,ATL,2468.0,,89,80,9
201404020ATL,RS,ATL,2497.0,,91,80,11
201404020ATL,RS,ATL,2513.0,,91,82,9
201404020ATL,RS,ATL,2585.0,,91,84,7
201404020ATL,RS,ATL,2585.0,,91,85,6
201404020ATL,RS,ATL,2608.0,,93,85,8
201404020ATL,RS,ATL,2624.0,,93,87,6
201404020ATL,RS,ATL,2672.0,,96,87,9
201404020ATL,RS,ATL,2746.0,,98,87,11
201404020ATL,RS,ATL,2776.0,,98,89,9
201404020ATL,RS,ATL,2791.0,,98,92,6
201404020ATL,RS,ATL,2811.0,,101,92,9
201404020ATL,RS,ATL,2836.0,,102,92,10
201404020ATL,RS,ATL,2836.0,,103,92,11
201404020ATL,RS,ATL,2873.0,F,105,92,13
201404020ATL,RS,ATL,2880.0,,105,92,13
201404040CHI,RS,MIL,0.0,,0,0,0
201404040CHI,RS,MIL,53.0,,0,2,-2
201404040CHI,RS,MIL,80.0,T,2,2,0
201404040CHI,RS,MIL,112.0,LC,4,2,2
201404040CHI,RS,MIL,141.0,,7,2,5
201404040CHI,RS,MIL,180.0,,9,2,7
201404040CHI,RS,MIL,305.0,,9,3,6
201404040CHI,RS,MIL,305.0,,9,4,5
201404040CHI,RS,MIL,316.0,,11,4,7
201404040CHI,RS,MIL,356.0,,13,4,9
201404040CHI,RS,MIL,379.0,,13,6,7
201404040CHI,RS,MIL,404.0,,15,6,9
201404040CHI,RS,MIL,447.0,,18,6,12
201404040CHI,RS,MIL,466.0,,18,8,10
201404040CHI,RS,MIL,484.0,,20,8,12
201404040CHI,RS,MIL,527.0,,20,10,10
201404040CHI,RS,MIL,547.0,,22,10,12
201404040CHI,RS,MIL,608.0,,22,12,10
201404040CHI,RS,MIL,632.0,,25,12,13
201404040CHI,RS,MIL,706.0,,25,15,10
201404040CHI,RS,MIL,720.0,,27,15,12
201404040CHI,RS,MIL,729.0,,27,17,10
201404040CHI,RS,MIL,799.0,,27,19,8
201404040CHI,RS,MIL,841.0,,28,19,9
201404040CHI,RS,MIL,841.0,,29,19,10
201404040CHI,RS,MIL,882.0,,30,19,11
201404040CHI,RS,MIL,882.0,,31,19,12
201404040CHI,RS,MIL,909.0,,33,19,14
201404040CHI,RS,MIL,925.0,,33,21,12
201404040CHI,RS,MIL,954.0,,35,21,14
201404040CHI,RS,MIL,983.0,,36,21,15
201404040CHI,RS,MIL,983.0,,37,21,16
201404040CHI,RS,MIL,995.0,,37,23,14
201404040CHI,RS,MIL,1020.0,,39,23,16
201404040CHI,RS,MIL,1041.0,,39,24,15
201404040CHI,RS,MIL,1041.0,,39,25,14
201404040CHI,RS,MIL,1083.0,,41,25,16
201404040CHI,RS,MIL,1109.0,,41,26,15
201404040CHI,RS,MIL,1109.0,,41,27,14
201404040CHI,RS,MIL,1123.0,,42,27,15
201404040CHI,RS,MIL,1151.0,,43,27,16
201404040CHI,RS,MIL,1151.0,,44,27,17
201404040CHI,RS,MIL,1175.0,,44,29,15
201404040CHI,RS,MIL,1195.0,,46,29,17
201404040CHI,RS,MIL,1223.0,,48,29,19
201404040CHI,RS,MIL,1291.0,,48,31,17
201404040CHI,RS,MIL,1329.0,,49,31,18
201404040CHI,RS,MIL,1373.0,,49,33,16
201404040CHI,RS,MIL,1435.0,,49,35,14
201404040CHI,RS,MIL,1438.0,,50,35,15
201404040CHI,RS,MIL,1438.0,,51,35,16
201404040CHI,RS,MIL,1519.0,,51,37,14
201404040CHI,RS,MIL,1537.0,,53,37,16
201404040CHI,RS,MIL,1578.0,,53,39,14
201404040CHI,RS,MIL,1590.0,,55,39,16
201404040CHI,RS,MIL,1590.0,,56,39,17
201404040CHI,RS,MIL,1633.0,,56,40,16
201404040CHI,RS,MIL,1633.0,,56,41,15
201404040CHI,RS,MIL,1650.0,,56,43,13
201404040CHI,RS,MIL,1671.0,,59,43,16
201404040CHI,RS,MIL,1683.0,,59,44,15
201404040CHI,RS,MIL,1709.0,,59,45,14
201404040CHI,RS,MIL,1721.0,,59,46,13
201404040CHI,RS,MIL,1721.0,,59,47,12
201404040CHI,RS,MIL,1742.0,,61,47,14
201404040CHI,RS,MIL,1758.0,,61,49,12
201404040CHI,RS,MIL,1772.0,,62,49,13
201404040CHI,RS,MIL,1780.0,,63,49,14
201404040CHI,RS,MIL,1794.0,,63,51,12
201404040CHI,RS,MIL,1832.0,,63,53,10
201404040CHI,RS,MIL,1849.0,,65,53,12
201404040CHI,RS,MIL,1912.0,,67,53,14
201404040CHI,RS,MIL,1973.0,,67,54,13
201404040CHI,RS,MIL,1973.0,,67,55,12
201404040CHI,RS,MIL,1980.0,,68,55,13
201404040CHI,RS,MIL,1980.0,,69,55,14
201404040CHI,RS,MIL,2012.0,,70,55,15
201404040CHI,RS,MIL,2021.0,,71,55,16
201404040CHI,RS,MIL,2021.0,,72,55,17
201404040CHI,RS,MIL,2039.0,,72,56,16
201404040CHI,RS,MIL,2039.0,,72,57,15
201404040CHI,RS,MIL,2052.0,,74,57,17
201404040CHI,RS,MIL,2070.0,,74,58,16
201404040CHI,RS,MIL,2092.0,,77,58,19
201404040CHI,RS,MIL,2113.0,,77,59,18
201404040CHI,RS,MIL,2113.0,,77,60,17
201404040CHI,RS,MIL,2130.0,,80,60,20
201404040CHI,RS,MIL,2155.0,,82,60,22
201404040CHI,RS,MIL,2159.0,,82,62,20
201404040CHI,RS,MIL,2220.0,,83,62,21
201404040CHI,RS,MIL,2220.0,,84,62,22
201404040CHI,RS,MIL,2232.0,,84,63,21
201404040CHI,RS,MIL,2232.0,,84,64,20
201404040CHI,RS,MIL,2262.0,,84,66,18
201404040CHI,RS,MIL,2321.0,,85,66,19
201404040CHI,RS,MIL,2347.0,,85,68,17
201404040CHI,RS,MIL,2347.0,,85,69,16
201404040CHI,RS,MIL,2347.0,,85,70,15
201404040CHI,RS,MIL,2374.0,,85,73,12
201404040CHI,RS,MIL,2419.0,,85,75,10
201404040CHI,RS,MIL,2449.0,,85,77,8
201404040CHI,RS,MIL,2521.0,,88,77,11
201404040CHI,RS,MIL,2543.0,,88,79,9
201404040CHI,RS,MIL,2562.0,,89,79,10
201404040CHI,RS,MIL,2580.0,,89,81,8
201404040CHI,RS,MIL,2604.0,,91,81,10
201404040CHI,RS,MIL,2622.0,,91,83,8
201404040CHI,RS,MIL,2649.0,,93,83,10
201404040CHI,RS,MIL,2671.0,,94,83,11
201404040CHI,RS,MIL,2671.0,,95,83,12
201404040CHI,RS,MIL,2708.0,,95,85,10
201404040CHI,RS,MIL,2728.0,,96,85,11
201404040CHI,RS,MIL,2750.0,,97,85,12
201404040CHI,RS,MIL,2750.0,,98,85,13
201404040CHI,RS,MIL,2763.0,,98,86,12
201404040CHI,RS,MIL,2763.0,,98,87,11
201404040CHI,RS,MIL,2788.0,,98,89,9
201404040CHI,RS,MIL,2829.0,,99,89,10
201404040CHI,RS,MIL,2829.0,,100,89,11
201404040CHI,RS,MIL,2832.0,,100,90,10
201404040CHI,RS,MIL,2858.0,,101,90,11
201404040CHI,RS,MIL,2858.0,F,102,90,12
201404040CHI,RS,MIL,2880.0,,102,90,12
201404050WAS,RS,WAS,0.0,,0,0,0
201404050WAS,RS,WAS,37.0,,1,0,1
201404050WAS,RS,WAS,37.0,,2,0,2
201404050WAS,RS,WAS,48.0,T,2,2,0
201404050WAS,RS,WAS,135.0,,5,2,3
201404050WAS,RS,WAS,158.0,,5,4,1
201404050WAS,RS,WAS,204.0,,7,4,3
201404050WAS,RS,WAS,229.0,,7,6,1
201404050WAS,RS,WAS,244.0,,9,6,3
201404050WAS,RS,WAS,320.0,,10,6,4
201404050WAS,RS,WAS,320.0,,11,6,5
201404050WAS,RS,WAS,353.0,,11,8,3
201404050WAS,RS,WAS,364.0,,13,8,5
201404050WAS,RS,WAS,390.0,,15,8,7
201404050WAS,RS,WAS,422.0,,17,8,9
201404050WAS,RS,WAS,477.0,,19,8,11
201404050WAS,RS,WAS,492.0,,19,10,9
201404050WAS,RS,WAS,527.0,,19,12,7
201404050WAS,RS,WAS,551.0,,22,12,10
201404050WAS,RS,WAS,582.0,,24,12,12
201404050WAS,RS,WAS,598.0,,24,14,10
201404050WAS,RS,WAS,623.0,,26,14,12
201404050WAS,RS,WAS,702.0,,27,14,13
201404050WAS,RS,WAS,702.0,,28,14,14
201404050WAS,RS,WAS,720.0,,28,16,12
201404050WAS,RS,WAS,795.0,,30,16,14
201404050WAS,RS,WAS,950.0,,30,18,12
201404050WAS,RS,WAS,965.0,,33,18,15
201404050WAS,RS,WAS,981.0,,36,18,18
201404050WAS,RS,WAS,1016.0,,37,18,19
201404050WAS,RS,WAS,1047.0,,38,18,20
201404050WAS,RS,WAS,1063.0,,40,18,22
201404050WAS,RS,WAS,1136.0,,42,18,24
201404050WAS,RS,WAS,1163.0,,42,20,22
201404050WAS,RS,WAS,1232.0,,43,20,23
201404050WAS,RS,WAS,1232.0,,44,20,24
201404050WAS,RS,WAS,1254.0,,44,22,22
201404050WAS,RS,WAS,1326.0,,46,22,24
201404050WAS,RS,WAS,1342.0,,46,24,22
201404050WAS,RS,WAS,1367.0,,48,24,24
201404050WAS,RS,WAS,1405.0,,51,24,27
201404050WAS,RS,WAS,1434.0,,52,24,28
201404050WAS,RS,WAS,1439.0,,52,26,26
201404050WAS,RS,WAS,1472.0,,52,28,24
201404050WAS,RS,WAS,1472.0,,52,29,23
201404050WAS,RS,WAS,1523.0,,52,31,21
201404050WAS,RS,WAS,1537.0,,54,31,23
201404050WAS,RS,WAS,1556.0,,54,33,21
201404050WAS,RS,WAS,1583.0,,56,33,23
201404050WAS,RS,WAS,1598.0,,56,35,21
201404050WAS,RS,WAS,1618.0,,58,35,23
201404050WAS,RS,WAS,1641.0,,58,38,20
201404050WAS,RS,WAS,1669.0,,58,40,18
201404050WAS,RS,WAS,1691.0,,60,40,20
201404050WAS,RS,WAS,1705.0,,60,42,18
201404050WAS,RS,WAS,1729.0,,60,44,16
201404050WAS,RS,WAS,1749.0,,63,44,19
201404050WAS,RS,WAS,1806.0,,63,45,18
201404050WAS,RS,WAS,1806.0,,63,46,17
201404050WAS,RS,WAS,1842.0,,63,48,15
201404050WAS,RS,WAS,1863.0,,65,48,17
201404050WAS,RS,WAS,1885.0,,65,50,15
201404050WAS,RS,WAS,1904.0,,67,50,17
201404050WAS,RS,WAS,1924.0,,67,52,15
201404050WAS,RS,WAS,1953.0,,70,52,18
201404050WAS,RS,WAS,1964.0,,70,53,17
201404050WAS,RS,WAS,1964.0,,70,54,16
201404050WAS,RS,WAS,2004.0,,70,57,13
201404050WAS,RS,WAS,2029.0,,70,59,11
201404050WAS,RS,WAS,2050.0,,72,59,13
201404050WAS,RS,WAS,2089.0,,72,61,11
201404050WAS,RS,WAS,2106.0,,74,61,13
201404050WAS,RS,WAS,2132.0,,76,61,15
201404050WAS,RS,WAS,2169.0,,76,63,13
201404050WAS,RS,WAS,2198.0,,78,63,15
201404050WAS,RS,WAS,2198.0,,79,63,16
201404050WAS,RS,WAS,2228.0,,80,63,17
201404050WAS,RS,WAS,2228.0,,81,63,18
201404050WAS,RS,WAS,2256.0,,83,63,20
201404050WAS,RS,WAS,2281.0,,84,63,21
201404050WAS,RS,WAS,2281.0,,85,63,22
201404050WAS,RS,WAS,2403.0,,88,63,25
201404050WAS,RS,WAS,2427.0,,88,65,23
201404050WAS,RS,WAS,2483.0,,91,65,26
201404050WAS,RS,WAS,2524.0,,91,67,24
201404050WAS,RS,WAS,2619.0,,93,67,26
201404050WAS,RS,WAS,2684.0,,94,67,27
201404050WAS,RS,WAS,2702.0,,94,69,25
201404050WAS,RS,WAS,2742.0,,94,71,23
201404050WAS,RS,WAS,2793.0,,96,71,25
201404050WAS,RS,WAS,2813.0,,96,74,22
201404050WAS,RS,WAS,2842.0,,96,75,21
201404050WAS,RS,WAS,2875.0,,96,77,19
201404050WAS,RS,WAS,2875.0,F,96,78,18
201404050WAS,RS,WAS,2880.0,,96,78,18
201404090MIN,RS,MIN,0.0,,0,0,0
201404090MIN,RS,MIN,84.0,,0,1,-1
201404090MIN,RS,MIN,84.0,,0,2,-2
201404090MIN,RS,MIN,132.0,LC,3,2,1
201404090MIN,RS,MIN,162.0,,6,2,4
201404090MIN,RS,MIN,203.0,,6,4,2
201404090MIN,RS,MIN,260.0,LC,6,7,-1
201404090MIN,RS,MIN,276.0,LC,8,7,1
201404090MIN,RS,MIN,321.0,,10,7,3
201404090MIN,RS,MIN,359.0,,10,9,1
201404090MIN,RS,MIN,407.0,,12,9,3
201404090MIN,RS,MIN,446.0,,14,9,5
201404090MIN,RS,MIN,460.0,,14,11,3
201404090MIN,RS,MIN,485.0,,14,13,1
201404090MIN,RS,MIN,534.0,LC,14,15,-1
201404090MIN,RS,MIN,551.0,LC,16,15,1
201404090MIN,RS,MIN,568.0,LC,16,18,-2
201404090MIN,RS,MIN,585.0,LC,19,18,1
201404090MIN,RS,MIN,620.0,LC,19,20,-1
201404090MIN,RS,MIN,645.0,LC,21,20,1
201404090MIN,RS,MIN,660.0,T,21,21,0
201404090MIN,RS,MIN,675.0,LC,21,23,-2
201404090MIN,RS,MIN,693.0,LC,24,23,1
201404090MIN,RS,MIN,712.0,LC,24,25,-1
201404090MIN,RS,MIN,719.0,LC,26,25,1
201404090MIN,RS,MIN,771.0,T,26,26,0
201404090MIN,RS,MIN,771.0,LC,26,27,-1
201404090MIN,RS,MIN,834.0,,26,29,-3
201404090MIN,RS,MIN,879.0,,28,29,-1
201404090MIN,RS,MIN,900.0,,28,30,-2
201404090MIN,RS,MIN,900.0,,28,31,-3
201404090MIN,RS,MIN,916.0,,30,31,-1
201404090MIN,RS,MIN,937.0,,30,33,-3
201404090MIN,RS,MIN,953.0,,32,33,-1
201404090MIN,RS,MIN,1013.0,,32,35,-3
201404090MIN,RS,MIN,1066.0,,32,37,-5
201404090MIN,RS,MIN,1110.0,,32,39,-7
201404090MIN,RS,MIN,1148.0,,32,41,-9
201404090MIN,RS,MIN,1169.0,,35,41,-6
201404090MIN,RS,MIN,1216.0,,38,41,-3
201404090MIN,RS,MIN,1239.0,,38,43,-5
201404090MIN,RS,MIN,1239.0,,38,44,-6
201404090MIN,RS,MIN,1256.0,,39,44,-5
201404090MIN,RS,MIN,1298.0,,41,44,-3
201404090MIN,RS,MIN,1316.0,,41,46,-5
201404090MIN,RS,MIN,1340.0,,42,46,-4
201404090MIN,RS,MIN,1352.0,,42,48,-6
201404090MIN,RS,MIN,1352.0,,42,49,-7
201404090MIN,RS,MIN,1369.0,,44,49,-5
201404090MIN,RS,MIN,1377.0,,44,51,-7
201404090MIN,RS,MIN,1395.0,,46,51,-5
201404090MIN,RS,MIN,1410.0,,48,51,-3
201404090MIN,RS,MIN,1435.0,,48,52,-4
201404090MIN,RS,MIN,1435.0,,48,53,-5
201404090MIN,RS,MIN,1460.0,,50,53,-3
201404090MIN,RS,MIN,1494.0,,52,53,-1
201404090MIN,RS,MIN,1587.0,LC,54,53,1
201404090MIN,RS,MIN,1608.0,LC,54,55,-1
201404090MIN,RS,MIN,1632.0,LC,57,55,2
201404090MIN,RS,MIN,1653.0,T,57,57,0
201404090MIN,RS,MIN,1653.0,LC,57,58,-1
201404090MIN,RS,MIN,1757.0,LC,59,58,1
201404090MIN,RS,MIN,1795.0,LC,59,60,-1
201404090MIN,RS,MIN,1818.0,LC,61,60,1
201404090MIN,RS,MIN,1866.0,,63,60,3
201404090MIN,RS,MIN,1888.0,,63,62,1
201404090MIN,RS,MIN,1911.0,,66,62,4
201404090MIN,RS,MIN,1936.0,,68,62,6
201404090MIN,RS,MIN,1971.0,,70,62,8
201404090MIN,RS,MIN,1987.0,,70,63,7
201404090MIN,RS,MIN,1987.0,,70,64,6
201404090MIN,RS,MIN,2003.0,,70,66,4
201404090MIN,RS,MIN,2036.0,,70,68,2
201404090MIN,RS,MIN,2055.0,,72,68,4
201404090MIN,RS,MIN,2070.0,,72,70,2
201404090MIN,RS,MIN,2154.0,,73,70,3
201404090MIN,RS,MIN,2154.0,,74,70,4
201404090MIN,RS,MIN,2154.0,,75,70,5
201404090MIN,RS,MIN,2205.0,,77,70,7
201404090MIN,RS,MIN,2221.0,,77,72,5
201404090MIN,RS,MIN,2264.0,,79,72,7
201404090MIN,RS,MIN,2292.0,,79,74,5
201404090MIN,RS,MIN,2308.0,,80,74,6
201404090MIN,RS,MIN,2346.0,,82,74,8
201404090MIN,RS,MIN,2374.0,,84,74,10
201404090MIN,RS,MIN,2390.0,,84,76,8
201404090MIN,RS,MIN,2417.0,,87,76,11
201404090MIN,RS,MIN,2456.0,,87,77,10
201404090MIN,RS,MIN,2473.0,,87,79,8
201404090MIN,RS,MIN,2494.0,,90,79,11
201404090MIN,RS,MIN,2560.0,,92,79,13
201404090MIN,RS,MIN,2562.0,,93,79,14
201404090MIN,RS,MIN,2582.0,,94,79,15
201404090MIN,RS,MIN,2582.0,,95,79,16
201404090MIN,RS,MIN,2593.0,,95,82,13
201404090MIN,RS,MIN,2694.0,,97,82,15
201404090MIN,RS,MIN,2796.0,,97,84,13
201404090MIN,RS,MIN,2844.0,,100,84,16
201404090MIN,RS,MIN,2854.0,,100,87,13
201404090MIN,RS,MIN,2875.0,F,102,87,15
201404090MIN,RS,MIN,2880.0,,102,87,15
201404110CHI,RS,DET,0.0,,0,0,0
201404110CHI,RS,DET,58.0,,2,0,2
201404110CHI,RS,DET,76.0,T,2,2,0
201404110CHI,RS,DET,76.0,LC,2,3,-1
201404110CHI,RS,DET,97.0,,2,6,-4
201404110CHI,RS,DET,124.0,,3,6,-3
201404110CHI,RS,DET,162.0,,3,8,-5
201404110CHI,RS,DET,212.0,,3,10,-7
201404110CHI,RS,DET,248.0,,5,10,-5
201404110CHI,RS,DET,267.0,,5,12,-7
201404110CHI,RS,DET,299.0,,5,14,-9
201404110CHI,RS,DET,316.0,,7,14,-7
201404110CHI,RS,DET,370.0,,7,16,-9
201404110CHI,RS,DET,464.0,,8,16,-8
201404110CHI,RS,DET,464.0,,9,16,-7
201404110CHI,RS,DET,475.0,,9,18,-9
201404110CHI,RS,DET,492.0,,11,18,-7
201404110CHI,RS,DET,507.0,,11,20,-9
201404110CHI,RS,DET,524.0,,14,20,-6
201404110CHI,RS,DET,534.0,,14,22,-8
201404110CHI,RS,DET,568.0,,14,24,-10
201404110CHI,RS,DET,619.0,,14,26,-12
201404110CHI,RS,DET,674.0,,14,28,-14
201404110CHI,RS,DET,691.0,,17,28,-11
201404110CHI,RS,DET,767.0,,17,31,-14
201404110CHI,RS,DET,805.0,,19,31,-12
201404110CHI,RS,DET,826.0,,19,34,-15
201404110CHI,RS,DET,844.0,,21,34,-13
201404110CHI,RS,DET,859.0,,21,36,-15
201404110CHI,RS,DET,876.0,,23,36,-13
201404110CHI,RS,DET,934.0,,23,39,-16
201404110CHI,RS,DET,958.0,,25,39,-14
201404110CHI,RS,DET,974.0,,25,41,-16
201404110CHI,RS,DET,1005.0,,25,42,-17
201404110CHI,RS,DET,1005.0,,25,43,-18
201404110CHI,RS,DET,1021.0,,27,43,-16
201404110CHI,RS,DET,1051.0,,29,43,-14
201404110CHI,RS,DET,1074.0,,29,45,-16
201404110CHI,RS,DET,1110.0,,29,46,-17
201404110CHI,RS,DET,1110.0,,29,47,-18
201404110CHI,RS,DET,1126.0,,31,47,-16
201404110CHI,RS,DET,1170.0,,33,47,-14
201404110CHI,RS,DET,1170.0,,34,47,-13
201404110CHI,RS,DET,1186.0,,34,49,-15
201404110CHI,RS,DET,1230.0,,36,49,-13
201404110CHI,RS,DET,1284.0,,36,51,-15
201404110CHI,RS,DET,1325.0,,36,52,-16
201404110CHI,RS,DET,1350.0,,36,54,-18
201404110CHI,RS,DET,1373.0,,38,54,-16
201404110CHI,RS,DET,1380.0,,38,56,-18
201404110CHI,RS,DET,1475.0,,40,56,-16
201404110CHI,RS,DET,1513.0,,43,56,-13
201404110CHI,RS,DET,1537.0,,43,58,-15
201404110CHI,RS,DET,1561.0,,43,59,-16
201404110CHI,RS,DET,1561.0,,43,60,-17
201404110CHI,RS,DET,1571.0,,45,60,-15
201404110CHI,RS,DET,1599.0,,45,61,-16
201404110CHI,RS,DET,1609.0,,47,61,-14
201404110CHI,RS,DET,1625.0,,47,63,-16
201404110CHI,RS,DET,1654.0,,47,65,-18
201404110CHI,RS,DET,1675.0,,48,65,-17
201404110CHI,RS,DET,1675.0,,49,65,-16
201404110CHI,RS,DET,1730.0,,49,66,-17
201404110CHI,RS,DET,1730.0,,49,67,-18
201404110CHI,RS,DET,1741.0,,51,67,-16
201404110CHI,RS,DET,1741.0,,52,67,-15
201404110CHI,RS,DET,1765.0,,52,69,-17
201404110CHI,RS,DET,1792.0,,54,69,-15
201404110CHI,RS,DET,1807.0,,54,71,-17
201404110CHI,RS,DET,1828.0,,56,71,-15
201404110CHI,RS,DET,1853.0,,58,71,-13
201404110CHI,RS,DET,1889.0,,58,73,-15
201404110CHI,RS,DET,1908.0,,61,73,-12
201404110CHI,RS,DET,1930.0,,61,74,-13
201404110CHI,RS,DET,1938.0,,63,74,-11
201404110CHI,RS,DET,1976.0,,65,74,-9
201404110CHI,RS,DET,2000.0,,66,74,-8
201404110CHI,RS,DET,2029.0,,66,76,-10
201404110CHI,RS,DET,2057.0,,68,76,-8
201404110CHI,RS,DET,2097.0,,68,78,-10
201404110CHI,RS,DET,2153.0,,70,78,-8
201404110CHI,RS,DET,2160.0,,70,80,-10
201404110CHI,RS,DET,2177.0,,72,80,-8
201404110CHI,RS,DET,2193.0,,72,82,-10
201404110CHI,RS,DET,2219.0,,75,82,-7
201404110CHI,RS,DET,2256.0,,75,83,-8
201404110CHI,RS,DET,2276.0,,76,83,-7
201404110CHI,RS,DET,2276.0,,77,83,-6
201404110CHI,RS,DET,2313.0,,79,83,-4
201404110CHI,RS,DET,2343.0,,81,83,-2
201404110CHI,RS,DET,2390.0,,82,83,-1
201404110CHI,RS,DET,2390.0,T,83,83,0
201404110CHI,RS,DET,2432.0,LC,85,83,2
201404110CHI,RS,DET,2454.0,,87,83,4
201404110CHI,RS,DET,2454.0,,88,83,5
201404110CHI,RS,DET,2506.0,,89,83,6
201404110CHI,RS,DET,2506.0,,90,83,7
201404110CHI,RS,DET,2526.0,,90,86,4
201404110CHI,RS,DET,2568.0,,92,86,6
201404110CHI,RS,DET,2585.0,,92,88,4
201404110CHI,RS,DET,2603.0,,94,88,6
201404110CHI,RS,DET,2617.0,,94,90,4
201404110CHI,RS,DET,2640.0,,96,90,6
201404110CHI,RS,DET,2675.0,,97,90,7
201404110CHI,RS,DET,2675.0,,98,90,8
201404110CHI,RS,DET,2734.0,,100,90,10
201404110CHI,RS,DET,2755.0,,100,92,8
201404110CHI,RS,DET,2792.0,,100,94,6
201404110CHI,RS,DET,2809.0,,101,94,7
201404110CHI,RS,DET,2809.0,,102,94,8
201404110CHI,RS,DET,2821.0,,102,96,6
201404110CHI,RS,DET,2843.0,,104,96,8
201404110CHI,RS,DET,2852.0,,105,96,9
201404110CHI,RS,DET,2852.0,,106,96,10
201404110CHI,RS,DET,2855.0,F,106,98,8
201404110CHI,RS,DET,2880.0,,106,98,8
201404130NYK,RS,NYK,0.0,,0,0,0
201404130NYK,RS,NYK,16.0,,2,0,2
201404130NYK,RS,NYK,39.0,T,2,2,0
201404130NYK,RS,NYK,54.0,,4,2,2
201404130NYK,RS,NYK,90.0,,6,2,4
201404130NYK,RS,NYK,108.0,,6,4,2
201404130NYK,RS,NYK,124.0,,8,4,4
201404130NYK,RS,NYK,143.0,,8,6,2
201404130NYK,RS,NYK,179.0,T,8,8,0
201404130NYK,RS,NYK,268.0,,9,8,1
201404130NYK,RS,NYK,268.0,,10,8,2
201404130NYK,RS,NYK,304.0,T,10,10,0
201404130NYK,RS,NYK,322.0,,12,10,2
201404130NYK,RS,NYK,343.0,,13,10,3
201404130NYK,RS,NYK,343.0,,14,10,4
201404130NYK,RS,NYK,411.0,,14,12,2
201404130NYK,RS,NYK,450.0,,14,13,1
201404130NYK,RS,NYK,499.0,,17,13,4
201404130NYK,RS,NYK,525.0,,17,15,2
201404130NYK,RS,NYK,565.0,,17,16,1
201404130NYK,RS,NYK,565.0,T,17,17,0
201404130NYK,RS,NYK,644.0,,19,17,2
201404130NYK,RS,NYK,680.0,,21,17,4
201404130NYK,RS,NYK,698.0,,21,19,2
201404130NYK,RS,NYK,718.0,,22,19,3
201404130NYK,RS,NYK,759.0,,22,21,1
201404130NYK,RS,NYK,856.0,T,22,22,0
201404130NYK,RS,NYK,856.0,LC,22,23,-1
201404130NYK,RS,NYK,868.0,T,23,23,0
201404130NYK,RS,NYK,892.0,,23,25,-2
201404130NYK,RS,NYK,945.0,T,25,25,0
201404130NYK,RS,NYK,959.0,,25,27,-2
201404130NYK,RS,NYK,1019.0,LC,28,27,1
201404130NYK,RS,NYK,1056.0,T,28,28,0
201404130NYK,RS,NYK,1056.0,LC,28,29,-1
201404130NYK,RS,NYK,1071.0,LC,30,29,1
201404130NYK,RS,NYK,1087.0,LC,30,31,-1
201404130NYK,RS,NYK,1140.0,LC,32,31,1
201404130NYK,RS,NYK,1164.0,LC,32,34,-2
201404130NYK,RS,NYK,1188.0,LC,35,34,1
201404130NYK,RS,NYK,1207.0,LC,35,36,-1
201404130NYK,RS,NYK,1227.0,LC,37,36,1
201404130NYK,RS,NYK,1249.0,,39,36,3
201404130NYK,RS,NYK,1327.0,,39,38,1
