id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403190DEN,RS,DET,2688.0,,108,101,7
201403190DEN,RS,DET,2710.0,,108,103,5
201403190DEN,RS,DET,2730.0,,109,103,6
201403190DEN,RS,DET,2778.0,,110,103,7
201403190DEN,RS,DET,2778.0,,111,103,8
201403190DEN,RS,DET,2796.0,,111,106,5
201403190DEN,RS,DET,2816.0,,113,106,7
201403190DEN,RS,DET,2826.0,,113,109,4
201403190DEN,RS,DET,2845.0,,115,109,6
201403190DEN,RS,DET,2848.0,,117,109,8
201403190DEN,RS,DET,2848.0,F,118,109,9
201403190DEN,RS,DET,2880.0,,118,109,9
201403210DAL,RS,DAL,0.0,,0,0,0
201403210DAL,RS,DAL,42.0,,2,0,2
201403210DAL,RS,DAL,57.0,T,2,2,0
201403210DAL,RS,DAL,80.0,LC,2,4,-2
201403210DAL,RS,DAL,80.0,,2,5,-3
201403210DAL,RS,DAL,114.0,T,5,5,0
201403210DAL,RS,DAL,166.0,,5,7,-2
201403210DAL,RS,DAL,177.0,LC,8,7,1
201403210DAL,RS,DAL,203.0,,10,7,3
201403210DAL,RS,DAL,221.0,,10,9,1
201403210DAL,RS,DAL,255.0,LC,10,11,-1
201403210DAL,RS,DAL,276.0,LC,13,11,2
201403210DAL,RS,DAL,324.0,,16,11,5
201403210DAL,RS,DAL,339.0,,16,12,4
201403210DAL,RS,DAL,355.0,,17,12,5
201403210DAL,RS,DAL,355.0,,18,12,6
201403210DAL,RS,DAL,392.0,,18,14,4
201403210DAL,RS,DAL,421.0,,18,17,1
201403210DAL,RS,DAL,447.0,,20,17,3
201403210DAL,RS,DAL,497.0,,20,19,1
201403210DAL,RS,DAL,514.0,,22,19,3
201403210DAL,RS,DAL,571.0,,22,20,2
201403210DAL,RS,DAL,571.0,,22,21,1
201403210DAL,RS,DAL,600.0,LC,22,23,-1
201403210DAL,RS,DAL,622.0,LC,24,23,1
201403210DAL,RS,DAL,645.0,,27,23,4
201403210DAL,RS,DAL,663.0,,27,25,2
201403210DAL,RS,DAL,663.0,,27,26,1
201403210DAL,RS,DAL,709.0,,29,26,3
201403210DAL,RS,DAL,742.0,T,29,29,0
201403210DAL,RS,DAL,770.0,LC,29,32,-3
201403210DAL,RS,DAL,816.0,T,32,32,0
201403210DAL,RS,DAL,836.0,,32,34,-2
201403210DAL,RS,DAL,863.0,,32,37,-5
201403210DAL,RS,DAL,904.0,,32,38,-6
201403210DAL,RS,DAL,904.0,,32,39,-7
201403210DAL,RS,DAL,944.0,,34,39,-5
201403210DAL,RS,DAL,965.0,,34,41,-7
201403210DAL,RS,DAL,977.0,,36,41,-5
201403210DAL,RS,DAL,1001.0,,36,44,-8
201403210DAL,RS,DAL,1023.0,,36,47,-11
201403210DAL,RS,DAL,1067.0,,36,50,-14
201403210DAL,RS,DAL,1094.0,,38,50,-12
201403210DAL,RS,DAL,1108.0,,38,52,-14
201403210DAL,RS,DAL,1108.0,,38,53,-15
201403210DAL,RS,DAL,1127.0,,41,53,-12
201403210DAL,RS,DAL,1154.0,,43,53,-10
201403210DAL,RS,DAL,1164.0,,43,55,-12
201403210DAL,RS,DAL,1179.0,,45,55,-10
201403210DAL,RS,DAL,1179.0,,46,55,-9
201403210DAL,RS,DAL,1210.0,,49,55,-6
201403210DAL,RS,DAL,1226.0,,49,57,-8
201403210DAL,RS,DAL,1238.0,,51,57,-6
201403210DAL,RS,DAL,1286.0,,51,58,-7
201403210DAL,RS,DAL,1286.0,,51,59,-8
201403210DAL,RS,DAL,1380.0,,51,61,-10
201403210DAL,RS,DAL,1388.0,,53,61,-8
201403210DAL,RS,DAL,1458.0,,53,64,-11
201403210DAL,RS,DAL,1515.0,,56,64,-8
201403210DAL,RS,DAL,1538.0,,58,64,-6
201403210DAL,RS,DAL,1557.0,,58,65,-7
201403210DAL,RS,DAL,1557.0,,58,66,-8
201403210DAL,RS,DAL,1630.0,,59,66,-7
201403210DAL,RS,DAL,1630.0,,60,66,-6
201403210DAL,RS,DAL,1646.0,,60,68,-8
201403210DAL,RS,DAL,1663.0,,63,68,-5
201403210DAL,RS,DAL,1714.0,,63,70,-7
201403210DAL,RS,DAL,1738.0,,63,72,-9
201403210DAL,RS,DAL,1738.0,,63,73,-10
201403210DAL,RS,DAL,1758.0,,63,75,-12
201403210DAL,RS,DAL,1765.0,,65,75,-10
201403210DAL,RS,DAL,1765.0,,66,75,-9
201403210DAL,RS,DAL,1775.0,,66,77,-11
201403210DAL,RS,DAL,1798.0,,66,79,-13
201403210DAL,RS,DAL,1823.0,,66,81,-15
201403210DAL,RS,DAL,1850.0,,66,83,-17
201403210DAL,RS,DAL,1861.0,,68,83,-15
201403210DAL,RS,DAL,1900.0,,68,85,-17
201403210DAL,RS,DAL,1922.0,,70,85,-15
201403210DAL,RS,DAL,1982.0,,72,85,-13
201403210DAL,RS,DAL,2015.0,,72,87,-15
201403210DAL,RS,DAL,2035.0,,73,87,-14
201403210DAL,RS,DAL,2035.0,,74,87,-13
201403210DAL,RS,DAL,2054.0,,75,87,-12
201403210DAL,RS,DAL,2054.0,,76,87,-11
201403210DAL,RS,DAL,2089.0,,76,90,-14
201403210DAL,RS,DAL,2124.0,,78,90,-12
201403210DAL,RS,DAL,2177.0,,80,90,-10
201403210DAL,RS,DAL,2194.0,,80,93,-13
201403210DAL,RS,DAL,2220.0,,80,95,-15
201403210DAL,RS,DAL,2237.0,,82,95,-13
201403210DAL,RS,DAL,2295.0,,83,95,-12
201403210DAL,RS,DAL,2295.0,,84,95,-11
201403210DAL,RS,DAL,2321.0,,86,95,-9
201403210DAL,RS,DAL,2354.0,,86,97,-11
201403210DAL,RS,DAL,2368.0,,88,97,-9
201403210DAL,RS,DAL,2426.0,,91,97,-6
201403210DAL,RS,DAL,2442.0,,91,99,-8
201403210DAL,RS,DAL,2455.0,,94,99,-5
201403210DAL,RS,DAL,2491.0,,96,99,-3
201403210DAL,RS,DAL,2515.0,,96,101,-5
201403210DAL,RS,DAL,2530.0,,97,101,-4
201403210DAL,RS,DAL,2551.0,,97,103,-6
201403210DAL,RS,DAL,2570.0,,97,105,-8
201403210DAL,RS,DAL,2587.0,,99,105,-6
201403210DAL,RS,DAL,2610.0,,99,107,-8
201403210DAL,RS,DAL,2641.0,,99,109,-10
201403210DAL,RS,DAL,2660.0,,101,109,-8
201403210DAL,RS,DAL,2679.0,,101,111,-10
201403210DAL,RS,DAL,2692.0,,103,111,-8
201403210DAL,RS,DAL,2711.0,,103,113,-10
201403210DAL,RS,DAL,2738.0,,103,116,-13
201403210DAL,RS,DAL,2774.0,,103,119,-16
201403210DAL,RS,DAL,2803.0,,103,121,-18
201403210DAL,RS,DAL,2832.0,,103,122,-19
201403210DAL,RS,DAL,2847.0,F,106,122,-16
201403210DAL,RS,DAL,2880.0,,106,122,-16
201403230DEN,RS,WAS,0.0,,0,0,0
201403230DEN,RS,WAS,22.0,,0,2,-2
201403230DEN,RS,WAS,60.0,T,2,2,0
201403230DEN,RS,WAS,72.0,,2,4,-2
201403230DEN,RS,WAS,86.0,LC,5,4,1
201403230DEN,RS,WAS,126.0,LC,5,6,-1
201403230DEN,RS,WAS,151.0,,5,8,-3
201403230DEN,RS,WAS,201.0,,7,8,-1
201403230DEN,RS,WAS,220.0,,7,10,-3
201403230DEN,RS,WAS,252.0,,9,10,-1
201403230DEN,RS,WAS,266.0,,9,12,-3
201403230DEN,RS,WAS,305.0,,9,14,-5
201403230DEN,RS,WAS,324.0,,9,16,-7
201403230DEN,RS,WAS,339.0,,11,16,-5
201403230DEN,RS,WAS,380.0,,11,19,-8
201403230DEN,RS,WAS,442.0,,11,20,-9
201403230DEN,RS,WAS,442.0,,11,21,-10
201403230DEN,RS,WAS,475.0,,11,23,-12
201403230DEN,RS,WAS,572.0,,11,25,-14
201403230DEN,RS,WAS,602.0,,14,25,-11
201403230DEN,RS,WAS,626.0,,16,25,-9
201403230DEN,RS,WAS,651.0,,18,25,-7
201403230DEN,RS,WAS,665.0,,18,27,-9
201403230DEN,RS,WAS,672.0,,21,27,-6
201403230DEN,RS,WAS,686.0,,21,29,-8
201403230DEN,RS,WAS,743.0,,24,29,-5
201403230DEN,RS,WAS,763.0,,24,31,-7
201403230DEN,RS,WAS,782.0,,26,31,-5
201403230DEN,RS,WAS,827.0,,28,31,-3
201403230DEN,RS,WAS,845.0,,28,33,-5
201403230DEN,RS,WAS,888.0,,30,33,-3
201403230DEN,RS,WAS,906.0,,30,35,-5
201403230DEN,RS,WAS,914.0,,32,35,-3
201403230DEN,RS,WAS,965.0,,32,37,-5
201403230DEN,RS,WAS,995.0,,32,38,-6
201403230DEN,RS,WAS,995.0,,32,39,-7
201403230DEN,RS,WAS,1041.0,,33,39,-6
201403230DEN,RS,WAS,1041.0,,34,39,-5
201403230DEN,RS,WAS,1109.0,,36,39,-3
201403230DEN,RS,WAS,1127.0,,36,41,-5
201403230DEN,RS,WAS,1148.0,,36,43,-7
201403230DEN,RS,WAS,1186.0,,39,43,-4
201403230DEN,RS,WAS,1233.0,,41,43,-2
201403230DEN,RS,WAS,1267.0,T,43,43,0
201403230DEN,RS,WAS,1302.0,LC,45,43,2
201403230DEN,RS,WAS,1376.0,T,45,45,0
201403230DEN,RS,WAS,1412.0,LC,45,47,-2
201403230DEN,RS,WAS,1434.0,T,47,47,0
201403230DEN,RS,WAS,1440.0,,47,49,-2
201403230DEN,RS,WAS,1460.0,T,49,49,0
201403230DEN,RS,WAS,1484.0,,49,51,-2
201403230DEN,RS,WAS,1498.0,T,51,51,0
201403230DEN,RS,WAS,1518.0,,51,54,-3
201403230DEN,RS,WAS,1542.0,,53,54,-1
201403230DEN,RS,WAS,1567.0,,53,56,-3
201403230DEN,RS,WAS,1595.0,,53,59,-6
201403230DEN,RS,WAS,1613.0,,56,59,-3
201403230DEN,RS,WAS,1668.0,,58,59,-1
201403230DEN,RS,WAS,1692.0,,58,61,-3
201403230DEN,RS,WAS,1767.0,,59,61,-2
201403230DEN,RS,WAS,1823.0,,60,61,-1
201403230DEN,RS,WAS,1823.0,T,61,61,0
201403230DEN,RS,WAS,1855.0,,61,63,-2
201403230DEN,RS,WAS,1874.0,T,63,63,0
201403230DEN,RS,WAS,1899.0,,63,65,-2
201403230DEN,RS,WAS,1911.0,LC,66,65,1
201403230DEN,RS,WAS,1929.0,LC,66,67,-1
201403230DEN,RS,WAS,1965.0,,66,68,-2
201403230DEN,RS,WAS,2009.0,T,68,68,0
201403230DEN,RS,WAS,2021.0,,68,70,-2
201403230DEN,RS,WAS,2021.0,,68,71,-3
201403230DEN,RS,WAS,2035.0,T,71,71,0
201403230DEN,RS,WAS,2050.0,,71,73,-2
201403230DEN,RS,WAS,2118.0,T,73,73,0
201403230DEN,RS,WAS,2137.0,LC,74,73,1
201403230DEN,RS,WAS,2137.0,,75,73,2
201403230DEN,RS,WAS,2157.0,,77,73,4
201403230DEN,RS,WAS,2179.0,,77,75,2
201403230DEN,RS,WAS,2226.0,T,77,77,0
201403230DEN,RS,WAS,2241.0,,79,77,2
201403230DEN,RS,WAS,2262.0,,79,78,1
201403230DEN,RS,WAS,2262.0,T,79,79,0
201403230DEN,RS,WAS,2274.0,,82,79,3
201403230DEN,RS,WAS,2291.0,,82,81,1
201403230DEN,RS,WAS,2360.0,LC,82,83,-1
201403230DEN,RS,WAS,2391.0,LC,84,83,1
201403230DEN,RS,WAS,2409.0,T,84,84,0
201403230DEN,RS,WAS,2424.0,,86,84,2
201403230DEN,RS,WAS,2449.0,,88,84,4
201403230DEN,RS,WAS,2478.0,,91,84,7
201403230DEN,RS,WAS,2503.0,,91,87,4
201403230DEN,RS,WAS,2523.0,,94,87,7
201403230DEN,RS,WAS,2535.0,,94,88,6
201403230DEN,RS,WAS,2535.0,,94,89,5
201403230DEN,RS,WAS,2561.0,,94,91,3
201403230DEN,RS,WAS,2610.0,,96,91,5
201403230DEN,RS,WAS,2741.0,,98,91,7
201403230DEN,RS,WAS,2755.0,,98,92,6
201403230DEN,RS,WAS,2755.0,,98,93,5
201403230DEN,RS,WAS,2820.0,,99,93,6
201403230DEN,RS,WAS,2863.0,,99,94,5
201403230DEN,RS,WAS,2863.0,,99,95,4
201403230DEN,RS,WAS,2867.0,,99,97,2
201403230DEN,RS,WAS,2868.0,,100,97,3
201403230DEN,RS,WAS,2868.0,,101,97,4
201403230DEN,RS,WAS,2869.0,,101,99,2
201403230DEN,RS,WAS,2870.0,,102,99,3
201403230DEN,RS,WAS,2870.0,,103,99,4
201403230DEN,RS,WAS,2875.0,,104,99,5
201403230DEN,RS,WAS,2875.0,,105,99,6
201403230DEN,RS,WAS,2880.0,,105,102,3
201403230DEN,RS,WAS,2880.0,F,105,102,3
201403240OKC,RS,OKC,0.0,,0,0,0
201403240OKC,RS,OKC,64.0,,0,2,-2
201403240OKC,RS,OKC,91.0,T,2,2,0
201403240OKC,RS,OKC,128.0,,2,4,-2
201403240OKC,RS,OKC,134.0,T,4,4,0
201403240OKC,RS,OKC,150.0,,4,6,-2
201403240OKC,RS,OKC,161.0,T,6,6,0
201403240OKC,RS,OKC,206.0,,6,8,-2
201403240OKC,RS,OKC,223.0,LC,9,8,1
201403240OKC,RS,OKC,241.0,T,9,9,0
201403240OKC,RS,OKC,241.0,LC,9,10,-1
201403240OKC,RS,OKC,263.0,LC,11,10,1
201403240OKC,RS,OKC,302.0,,12,10,2
201403240OKC,RS,OKC,302.0,,13,10,3
201403240OKC,RS,OKC,321.0,T,13,13,0
201403240OKC,RS,OKC,346.0,LC,13,16,-3
201403240OKC,RS,OKC,391.0,,13,19,-6
201403240OKC,RS,OKC,417.0,,13,22,-9
201403240OKC,RS,OKC,443.0,,15,22,-7
201403240OKC,RS,OKC,472.0,,17,22,-5
201403240OKC,RS,OKC,494.0,,17,24,-7
201403240OKC,RS,OKC,528.0,,17,26,-9
201403240OKC,RS,OKC,541.0,,20,26,-6
201403240OKC,RS,OKC,556.0,,20,28,-8
201403240OKC,RS,OKC,572.0,,20,29,-9
201403240OKC,RS,OKC,572.0,,20,30,-10
201403240OKC,RS,OKC,583.0,,20,32,-12
201403240OKC,RS,OKC,597.0,,22,32,-10
201403240OKC,RS,OKC,614.0,,22,35,-13
201403240OKC,RS,OKC,656.0,,22,38,-16
201403240OKC,RS,OKC,683.0,,22,40,-18
201403240OKC,RS,OKC,683.0,,22,41,-19
201403240OKC,RS,OKC,720.0,,24,41,-17
201403240OKC,RS,OKC,738.0,,26,41,-15
201403240OKC,RS,OKC,772.0,,27,41,-14
201403240OKC,RS,OKC,772.0,,28,41,-13
201403240OKC,RS,OKC,772.0,,29,41,-12
201403240OKC,RS,OKC,805.0,,30,41,-11
201403240OKC,RS,OKC,805.0,,31,41,-10
201403240OKC,RS,OKC,839.0,,34,41,-7
201403240OKC,RS,OKC,854.0,,34,43,-9
201403240OKC,RS,OKC,882.0,,34,45,-11
201403240OKC,RS,OKC,902.0,,34,46,-12
201403240OKC,RS,OKC,902.0,,34,47,-13
201403240OKC,RS,OKC,928.0,,34,49,-15
201403240OKC,RS,OKC,941.0,,36,49,-13
201403240OKC,RS,OKC,956.0,,36,51,-15
201403240OKC,RS,OKC,992.0,,37,51,-14
201403240OKC,RS,OKC,1012.0,,37,53,-16
201403240OKC,RS,OKC,1040.0,,38,53,-15
201403240OKC,RS,OKC,1055.0,,38,55,-17
201403240OKC,RS,OKC,1067.0,,41,55,-14
201403240OKC,RS,OKC,1082.0,,41,57,-16
201403240OKC,RS,OKC,1094.0,,44,57,-13
201403240OKC,RS,OKC,1109.0,,44,59,-15
201403240OKC,RS,OKC,1163.0,,46,59,-13
201403240OKC,RS,OKC,1191.0,,46,61,-15
201403240OKC,RS,OKC,1221.0,,46,62,-16
201403240OKC,RS,OKC,1232.0,,48,62,-14
201403240OKC,RS,OKC,1249.0,,48,64,-16
201403240OKC,RS,OKC,1264.0,,51,64,-13
201403240OKC,RS,OKC,1284.0,,51,66,-15
201403240OKC,RS,OKC,1309.0,,51,68,-17
201403240OKC,RS,OKC,1323.0,,53,68,-15
201403240OKC,RS,OKC,1366.0,,53,71,-18
201403240OKC,RS,OKC,1385.0,,55,71,-16
201403240OKC,RS,OKC,1397.0,,55,72,-17
201403240OKC,RS,OKC,1401.0,,56,72,-16
201403240OKC,RS,OKC,1422.0,,58,72,-14
201403240OKC,RS,OKC,1511.0,,58,74,-16
201403240OKC,RS,OKC,1560.0,,58,76,-18
201403240OKC,RS,OKC,1593.0,,61,76,-15
201403240OKC,RS,OKC,1605.0,,61,78,-17
201403240OKC,RS,OKC,1649.0,,61,80,-19
201403240OKC,RS,OKC,1676.0,,62,80,-18
201403240OKC,RS,OKC,1788.0,,64,80,-16
201403240OKC,RS,OKC,1840.0,,64,83,-19
201403240OKC,RS,OKC,1884.0,,65,83,-18
201403240OKC,RS,OKC,1900.0,,65,84,-19
201403240OKC,RS,OKC,1935.0,,65,85,-20
201403240OKC,RS,OKC,1940.0,,66,85,-19
201403240OKC,RS,OKC,1989.0,,67,85,-18
201403240OKC,RS,OKC,2018.0,,68,85,-17
201403240OKC,RS,OKC,2018.0,,69,85,-16
201403240OKC,RS,OKC,2087.0,,69,86,-17
201403240OKC,RS,OKC,2100.0,,71,86,-15
201403240OKC,RS,OKC,2133.0,,71,88,-17
201403240OKC,RS,OKC,2151.0,,72,88,-16
201403240OKC,RS,OKC,2151.0,,73,88,-15
201403240OKC,RS,OKC,2157.0,,73,89,-16
201403240OKC,RS,OKC,2157.0,,73,90,-17
201403240OKC,RS,OKC,2196.0,,73,91,-18
201403240OKC,RS,OKC,2196.0,,73,92,-19
201403240OKC,RS,OKC,2253.0,,73,94,-21
201403240OKC,RS,OKC,2267.0,,75,94,-19
201403240OKC,RS,OKC,2267.0,,76,94,-18
201403240OKC,RS,OKC,2292.0,,76,97,-21
201403240OKC,RS,OKC,2326.0,,79,97,-18
201403240OKC,RS,OKC,2353.0,,80,97,-17
201403240OKC,RS,OKC,2353.0,,81,97,-16
201403240OKC,RS,OKC,2367.0,,81,99,-18
201403240OKC,RS,OKC,2401.0,,81,101,-20
201403240OKC,RS,OKC,2442.0,,81,103,-22
201403240OKC,RS,OKC,2487.0,,84,103,-19
201403240OKC,RS,OKC,2536.0,,84,105,-21
201403240OKC,RS,OKC,2585.0,,85,105,-20
201403240OKC,RS,OKC,2585.0,,86,105,-19
201403240OKC,RS,OKC,2605.0,,86,107,-21
201403240OKC,RS,OKC,2621.0,,87,107,-20
201403240OKC,RS,OKC,2621.0,,88,107,-19
201403240OKC,RS,OKC,2674.0,,88,110,-22
201403240OKC,RS,OKC,2689.0,,90,110,-20
201403240OKC,RS,OKC,2719.0,,91,110,-19
201403240OKC,RS,OKC,2733.0,,91,112,-21
201403240OKC,RS,OKC,2764.0,,93,112,-19
201403240OKC,RS,OKC,2799.0,,93,114,-21
201403240OKC,RS,OKC,2823.0,,95,114,-19
201403240OKC,RS,OKC,2823.0,,96,114,-18
201403240OKC,RS,OKC,2835.0,F,96,117,-21
201403240OKC,RS,OKC,2880.0,,96,117,-21
201403260SAS,RS,SAS,0.0,,0,0,0
201403260SAS,RS,SAS,22.0,,2,0,2
201403260SAS,RS,SAS,42.0,T,2,2,0
201403260SAS,RS,SAS,60.0,,4,2,2
201403260SAS,RS,SAS,74.0,LC,4,5,-1
201403260SAS,RS,SAS,105.0,,4,7,-3
201403260SAS,RS,SAS,151.0,,6,7,-1
201403260SAS,RS,SAS,171.0,LC,8,7,1
201403260SAS,RS,SAS,184.0,LC,8,10,-2
201403260SAS,RS,SAS,203.0,,8,13,-5
201403260SAS,RS,SAS,231.0,,8,16,-8
201403260SAS,RS,SAS,252.0,,10,16,-6
201403260SAS,RS,SAS,332.0,,10,17,-7
201403260SAS,RS,SAS,332.0,,10,18,-8
201403260SAS,RS,SAS,358.0,,10,20,-10
201403260SAS,RS,SAS,384.0,,13,20,-7
201403260SAS,RS,SAS,418.0,,14,20,-6
201403260SAS,RS,SAS,418.0,,15,20,-5
201403260SAS,RS,SAS,427.0,,15,21,-6
201403260SAS,RS,SAS,427.0,,15,22,-7
201403260SAS,RS,SAS,439.0,,17,22,-5
201403260SAS,RS,SAS,486.0,,17,24,-7
201403260SAS,RS,SAS,537.0,,17,26,-9
201403260SAS,RS,SAS,552.0,,19,26,-7
201403260SAS,RS,SAS,566.0,,19,28,-9
201403260SAS,RS,SAS,578.0,,20,28,-8
201403260SAS,RS,SAS,578.0,,21,28,-7
201403260SAS,RS,SAS,597.0,,21,30,-9
201403260SAS,RS,SAS,628.0,,21,32,-11
201403260SAS,RS,SAS,636.0,,23,32,-9
201403260SAS,RS,SAS,648.0,,23,34,-11
201403260SAS,RS,SAS,690.0,,24,34,-10
201403260SAS,RS,SAS,690.0,,25,34,-9
201403260SAS,RS,SAS,719.0,,28,34,-6
201403260SAS,RS,SAS,740.0,,28,36,-8
201403260SAS,RS,SAS,765.0,,28,39,-11
201403260SAS,RS,SAS,785.0,,29,39,-10
201403260SAS,RS,SAS,785.0,,30,39,-9
201403260SAS,RS,SAS,803.0,,30,41,-11
201403260SAS,RS,SAS,859.0,,31,41,-10
201403260SAS,RS,SAS,897.0,,31,44,-13
201403260SAS,RS,SAS,914.0,,33,44,-11
201403260SAS,RS,SAS,936.0,,33,46,-13
201403260SAS,RS,SAS,995.0,,33,47,-14
201403260SAS,RS,SAS,995.0,,33,48,-15
201403260SAS,RS,SAS,1105.0,,35,48,-13
201403260SAS,RS,SAS,1116.0,,35,50,-15
201403260SAS,RS,SAS,1130.0,,38,50,-12
201403260SAS,RS,SAS,1150.0,,38,53,-15
201403260SAS,RS,SAS,1195.0,,40,53,-13
201403260SAS,RS,SAS,1211.0,,40,54,-14
201403260SAS,RS,SAS,1239.0,,40,56,-16
201403260SAS,RS,SAS,1281.0,,42,56,-14
201403260SAS,RS,SAS,1297.0,,42,58,-16
201403260SAS,RS,SAS,1334.0,,42,60,-18
201403260SAS,RS,SAS,1419.0,,43,60,-17
201403260SAS,RS,SAS,1440.0,,43,63,-20
201403260SAS,RS,SAS,1507.0,,43,65,-22
201403260SAS,RS,SAS,1526.0,,44,65,-21
201403260SAS,RS,SAS,1555.0,,46,65,-19
201403260SAS,RS,SAS,1584.0,,48,65,-17
201403260SAS,RS,SAS,1597.0,,48,67,-19
201403260SAS,RS,SAS,1616.0,,48,69,-21
201403260SAS,RS,SAS,1616.0,,48,70,-22
201403260SAS,RS,SAS,1633.0,,48,72,-24
201403260SAS,RS,SAS,1647.0,,50,72,-22
201403260SAS,RS,SAS,1702.0,,50,74,-24
201403260SAS,RS,SAS,1775.0,,52,74,-22
201403260SAS,RS,SAS,1804.0,,54,74,-20
201403260SAS,RS,SAS,1838.0,,57,74,-17
201403260SAS,RS,SAS,1854.0,,57,76,-19
201403260SAS,RS,SAS,1868.0,,59,76,-17
201403260SAS,RS,SAS,1868.0,,60,76,-16
201403260SAS,RS,SAS,1971.0,,60,78,-18
201403260SAS,RS,SAS,2001.0,,60,80,-20
201403260SAS,RS,SAS,2016.0,,62,80,-18
201403260SAS,RS,SAS,2042.0,,64,80,-16
201403260SAS,RS,SAS,2058.0,,64,82,-18
201403260SAS,RS,SAS,2066.0,,67,82,-15
201403260SAS,RS,SAS,2139.0,,67,84,-17
201403260SAS,RS,SAS,2195.0,,69,84,-15
201403260SAS,RS,SAS,2212.0,,69,86,-17
201403260SAS,RS,SAS,2249.0,,69,88,-19
201403260SAS,RS,SAS,2263.0,,71,88,-17
201403260SAS,RS,SAS,2292.0,,73,88,-15
201403260SAS,RS,SAS,2340.0,,76,88,-12
201403260SAS,RS,SAS,2395.0,,79,88,-9
201403260SAS,RS,SAS,2446.0,,81,88,-7
201403260SAS,RS,SAS,2458.0,,81,90,-9
201403260SAS,RS,SAS,2465.0,,82,90,-8
201403260SAS,RS,SAS,2465.0,,83,90,-7
201403260SAS,RS,SAS,2489.0,,85,90,-5
201403260SAS,RS,SAS,2489.0,,86,90,-4
201403260SAS,RS,SAS,2502.0,,86,92,-6
201403260SAS,RS,SAS,2502.0,,86,93,-7
201403260SAS,RS,SAS,2502.0,,86,94,-8
201403260SAS,RS,SAS,2551.0,,88,94,-6
201403260SAS,RS,SAS,2551.0,,89,94,-5
201403260SAS,RS,SAS,2568.0,,89,96,-7
201403260SAS,RS,SAS,2578.0,,91,96,-5
201403260SAS,RS,SAS,2595.0,,91,98,-7
201403260SAS,RS,SAS,2609.0,,93,98,-5
201403260SAS,RS,SAS,2624.0,,93,100,-7
201403260SAS,RS,SAS,2643.0,,95,100,-5
201403260SAS,RS,SAS,2670.0,,96,100,-4
201403260SAS,RS,SAS,2690.0,,96,102,-6
201403260SAS,RS,SAS,2751.0,,96,103,-7
201403260SAS,RS,SAS,2751.0,,96,104,-8
201403260SAS,RS,SAS,2764.0,,98,104,-6
201403260SAS,RS,SAS,2821.0,,98,105,-7
201403260SAS,RS,SAS,2829.0,,99,105,-6
201403260SAS,RS,SAS,2850.0,,99,107,-8
201403260SAS,RS,SAS,2856.0,,101,107,-6
201403260SAS,RS,SAS,2863.0,,101,108,-7
201403260SAS,RS,SAS,2868.0,,102,108,-6
201403260SAS,RS,SAS,2868.0,F,103,108,-5
201403260SAS,RS,SAS,2880.0,,103,108,-5
201403280DEN,RS,SAS,0.0,,0,0,0
201403280DEN,RS,SAS,41.0,,0,2,-2
201403280DEN,RS,SAS,92.0,T,2,2,0
201403280DEN,RS,SAS,115.0,,2,4,-2
201403280DEN,RS,SAS,130.0,T,4,4,0
201403280DEN,RS,SAS,164.0,,4,6,-2
201403280DEN,RS,SAS,178.0,,5,6,-1
201403280DEN,RS,SAS,195.0,,5,8,-3
201403280DEN,RS,SAS,216.0,,7,8,-1
201403280DEN,RS,SAS,251.0,LC,9,8,1
201403280DEN,RS,SAS,275.0,LC,9,10,-1
201403280DEN,RS,SAS,286.0,LC,12,10,2
201403280DEN,RS,SAS,338.0,T,12,12,0
201403280DEN,RS,SAS,373.0,,14,12,2
201403280DEN,RS,SAS,390.0,,15,12,3
201403280DEN,RS,SAS,390.0,,16,12,4
201403280DEN,RS,SAS,419.0,,16,14,2
201403280DEN,RS,SAS,439.0,,18,14,4
201403280DEN,RS,SAS,458.0,,19,14,5
201403280DEN,RS,SAS,458.0,,20,14,6
201403280DEN,RS,SAS,506.0,,20,16,4
201403280DEN,RS,SAS,521.0,,20,17,3
201403280DEN,RS,SAS,549.0,T,20,20,0
201403280DEN,RS,SAS,575.0,LC,20,23,-3
201403280DEN,RS,SAS,629.0,,20,25,-5
201403280DEN,RS,SAS,646.0,,22,25,-3
201403280DEN,RS,SAS,646.0,,23,25,-2
201403280DEN,RS,SAS,681.0,,23,28,-5
201403280DEN,RS,SAS,702.0,,23,31,-8
201403280DEN,RS,SAS,741.0,,23,33,-10
201403280DEN,RS,SAS,785.0,,25,33,-8
201403280DEN,RS,SAS,829.0,,28,33,-5
201403280DEN,RS,SAS,863.0,,29,33,-4
201403280DEN,RS,SAS,888.0,,29,36,-7
201403280DEN,RS,SAS,943.0,,29,38,-9
201403280DEN,RS,SAS,988.0,,31,38,-7
201403280DEN,RS,SAS,1019.0,,32,38,-6
201403280DEN,RS,SAS,1034.0,,32,40,-8
201403280DEN,RS,SAS,1057.0,,32,43,-11
201403280DEN,RS,SAS,1085.0,,32,46,-14
201403280DEN,RS,SAS,1099.0,,34,46,-12
201403280DEN,RS,SAS,1108.0,,34,49,-15
201403280DEN,RS,SAS,1141.0,,36,49,-13
201403280DEN,RS,SAS,1156.0,,36,51,-15
201403280DEN,RS,SAS,1235.0,,38,51,-13
201403280DEN,RS,SAS,1276.0,,38,53,-15
201403280DEN,RS,SAS,1302.0,,38,55,-17
201403280DEN,RS,SAS,1328.0,,38,58,-20
