id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403070NYK,RS,NYK,2344.0,,71,90,-19
201403070NYK,RS,NYK,2398.0,,71,92,-21
201403070NYK,RS,NYK,2419.0,,73,92,-19
201403070NYK,RS,NYK,2458.0,,76,92,-16
201403070NYK,RS,NYK,2512.0,,76,94,-18
201403070NYK,RS,NYK,2583.0,,76,96,-20
201403070NYK,RS,NYK,2637.0,,76,98,-22
201403070NYK,RS,NYK,2673.0,,76,100,-24
201403070NYK,RS,NYK,2703.0,,76,102,-26
201403070NYK,RS,NYK,2734.0,,76,104,-28
201403070NYK,RS,NYK,2762.0,,76,106,-30
201403070NYK,RS,NYK,2784.0,,76,108,-32
201403070NYK,RS,NYK,2829.0,,78,108,-30
201403070NYK,RS,NYK,2866.0,F,81,108,-27
201403070NYK,RS,NYK,2880.0,,81,108,-27
201403080PHI,RS,PHI,0.0,,0,0,0
201403080PHI,RS,PHI,37.0,,0,2,-2
201403080PHI,RS,PHI,64.0,LC,3,2,1
201403080PHI,RS,PHI,119.0,LC,3,4,-1
201403080PHI,RS,PHI,137.0,T,4,4,0
201403080PHI,RS,PHI,137.0,LC,5,4,1
201403080PHI,RS,PHI,185.0,LC,5,7,-2
201403080PHI,RS,PHI,228.0,T,7,7,0
201403080PHI,RS,PHI,251.0,,7,9,-2
201403080PHI,RS,PHI,288.0,,7,11,-4
201403080PHI,RS,PHI,300.0,,8,11,-3
201403080PHI,RS,PHI,300.0,,9,11,-2
201403080PHI,RS,PHI,338.0,,9,13,-4
201403080PHI,RS,PHI,415.0,,11,13,-2
201403080PHI,RS,PHI,500.0,,12,13,-1
201403080PHI,RS,PHI,538.0,LC,14,13,1
201403080PHI,RS,PHI,538.0,,15,13,2
201403080PHI,RS,PHI,551.0,T,15,15,0
201403080PHI,RS,PHI,569.0,LC,15,16,-1
201403080PHI,RS,PHI,591.0,,15,18,-3
201403080PHI,RS,PHI,611.0,,17,18,-1
201403080PHI,RS,PHI,626.0,,17,20,-3
201403080PHI,RS,PHI,642.0,,19,20,-1
201403080PHI,RS,PHI,652.0,,19,22,-3
201403080PHI,RS,PHI,664.0,T,22,22,0
201403080PHI,RS,PHI,719.0,LC,24,22,2
201403080PHI,RS,PHI,747.0,,27,22,5
201403080PHI,RS,PHI,775.0,,29,22,7
201403080PHI,RS,PHI,804.0,,29,24,5
201403080PHI,RS,PHI,829.0,,29,26,3
201403080PHI,RS,PHI,902.0,,32,26,6
201403080PHI,RS,PHI,916.0,,32,28,4
201403080PHI,RS,PHI,938.0,,32,31,1
201403080PHI,RS,PHI,969.0,T,32,32,0
201403080PHI,RS,PHI,991.0,,35,32,3
201403080PHI,RS,PHI,1015.0,,35,34,1
201403080PHI,RS,PHI,1034.0,,37,34,3
201403080PHI,RS,PHI,1066.0,,40,34,6
201403080PHI,RS,PHI,1083.0,,40,36,4
201403080PHI,RS,PHI,1124.0,,40,38,2
201403080PHI,RS,PHI,1156.0,T,40,40,0
201403080PHI,RS,PHI,1175.0,,42,40,2
201403080PHI,RS,PHI,1186.0,T,42,42,0
201403080PHI,RS,PHI,1211.0,,45,42,3
201403080PHI,RS,PHI,1232.0,,47,42,5
201403080PHI,RS,PHI,1257.0,,47,44,3
201403080PHI,RS,PHI,1305.0,,47,45,2
201403080PHI,RS,PHI,1305.0,,47,46,1
201403080PHI,RS,PHI,1339.0,,48,46,2
201403080PHI,RS,PHI,1358.0,,49,46,3
201403080PHI,RS,PHI,1358.0,,50,46,4
201403080PHI,RS,PHI,1370.0,,50,48,2
201403080PHI,RS,PHI,1393.0,T,50,50,0
201403080PHI,RS,PHI,1439.0,LC,50,51,-1
201403080PHI,RS,PHI,1439.0,,50,52,-2
201403080PHI,RS,PHI,1464.0,,50,55,-5
201403080PHI,RS,PHI,1481.0,,53,55,-2
201403080PHI,RS,PHI,1515.0,T,55,55,0
201403080PHI,RS,PHI,1577.0,LC,57,55,2
201403080PHI,RS,PHI,1638.0,,59,55,4
201403080PHI,RS,PHI,1665.0,,59,57,2
201403080PHI,RS,PHI,1715.0,,61,57,4
201403080PHI,RS,PHI,1795.0,,61,60,1
201403080PHI,RS,PHI,1813.0,,63,60,3
201403080PHI,RS,PHI,1848.0,,63,61,2
201403080PHI,RS,PHI,1863.0,,65,61,4
201403080PHI,RS,PHI,1882.0,,65,62,3
201403080PHI,RS,PHI,1882.0,,65,63,2
201403080PHI,RS,PHI,1925.0,,66,63,3
201403080PHI,RS,PHI,1957.0,,67,63,4
201403080PHI,RS,PHI,1992.0,,69,63,6
201403080PHI,RS,PHI,2018.0,,71,63,8
201403080PHI,RS,PHI,2029.0,,71,65,6
201403080PHI,RS,PHI,2029.0,,71,66,5
201403080PHI,RS,PHI,2049.0,,73,66,7
201403080PHI,RS,PHI,2065.0,,73,68,5
201403080PHI,RS,PHI,2150.0,,73,70,3
201403080PHI,RS,PHI,2156.0,,75,70,5
201403080PHI,RS,PHI,2185.0,,77,70,7
201403080PHI,RS,PHI,2226.0,,77,73,4
201403080PHI,RS,PHI,2259.0,,80,73,7
201403080PHI,RS,PHI,2286.0,,81,73,8
201403080PHI,RS,PHI,2286.0,,82,73,9
201403080PHI,RS,PHI,2310.0,,84,73,11
201403080PHI,RS,PHI,2358.0,,84,75,9
201403080PHI,RS,PHI,2372.0,,86,75,11
201403080PHI,RS,PHI,2396.0,,86,77,9
201403080PHI,RS,PHI,2413.0,,86,79,7
201403080PHI,RS,PHI,2413.0,,86,80,6
201403080PHI,RS,PHI,2481.0,,86,82,4
201403080PHI,RS,PHI,2498.0,,87,82,5
201403080PHI,RS,PHI,2513.0,,87,84,3
201403080PHI,RS,PHI,2531.0,,88,84,4
201403080PHI,RS,PHI,2555.0,,88,86,2
201403080PHI,RS,PHI,2611.0,,89,86,3
201403080PHI,RS,PHI,2632.0,,91,86,5
201403080PHI,RS,PHI,2650.0,,91,87,4
201403080PHI,RS,PHI,2680.0,,91,88,3
201403080PHI,RS,PHI,2680.0,,91,89,2
201403080PHI,RS,PHI,2709.0,T,91,91,0
201403080PHI,RS,PHI,2725.0,,94,91,3
201403080PHI,RS,PHI,2822.0,,96,91,5
201403080PHI,RS,PHI,2822.0,,97,91,6
201403080PHI,RS,PHI,2835.0,,97,92,5
201403080PHI,RS,PHI,2845.0,,99,92,7
201403080PHI,RS,PHI,2845.0,,100,92,8
201403080PHI,RS,PHI,2859.0,,101,92,9
201403080PHI,RS,PHI,2859.0,,102,92,10
201403080PHI,RS,PHI,2867.0,F,104,92,12
201403080PHI,RS,PHI,2880.0,,104,92,12
201403100UTA,RS,ATL,0.0,,0,0,0
201403100UTA,RS,ATL,20.0,,0,2,-2
201403100UTA,RS,ATL,47.0,,0,4,-4
201403100UTA,RS,ATL,144.0,,2,4,-2
201403100UTA,RS,ATL,162.0,,2,6,-4
201403100UTA,RS,ATL,214.0,,5,6,-1
201403100UTA,RS,ATL,238.0,LC,8,6,2
201403100UTA,RS,ATL,250.0,LC,8,9,-1
201403100UTA,RS,ATL,308.0,,8,11,-3
201403100UTA,RS,ATL,328.0,,10,11,-1
201403100UTA,RS,ATL,340.0,,10,12,-2
201403100UTA,RS,ATL,340.0,,10,13,-3
201403100UTA,RS,ATL,358.0,,12,13,-1
201403100UTA,RS,ATL,375.0,,12,15,-3
201403100UTA,RS,ATL,408.0,,12,17,-5
201403100UTA,RS,ATL,452.0,,12,19,-7
201403100UTA,RS,ATL,503.0,,14,19,-5
201403100UTA,RS,ATL,521.0,,14,22,-8
201403100UTA,RS,ATL,539.0,,15,22,-7
201403100UTA,RS,ATL,539.0,,16,22,-6
201403100UTA,RS,ATL,557.0,,16,24,-8
201403100UTA,RS,ATL,579.0,,18,24,-6
201403100UTA,RS,ATL,624.0,,20,24,-4
201403100UTA,RS,ATL,640.0,,20,26,-6
201403100UTA,RS,ATL,688.0,,21,26,-5
201403100UTA,RS,ATL,688.0,,22,26,-4
201403100UTA,RS,ATL,706.0,,22,28,-6
201403100UTA,RS,ATL,854.0,,24,28,-4
201403100UTA,RS,ATL,885.0,,25,28,-3
201403100UTA,RS,ATL,934.0,,27,28,-1
201403100UTA,RS,ATL,955.0,,27,31,-4
201403100UTA,RS,ATL,981.0,,27,32,-5
201403100UTA,RS,ATL,981.0,,27,33,-6
201403100UTA,RS,ATL,981.0,,27,34,-7
201403100UTA,RS,ATL,997.0,,27,37,-10
201403100UTA,RS,ATL,1029.0,,27,40,-13
201403100UTA,RS,ATL,1055.0,,29,40,-11
201403100UTA,RS,ATL,1073.0,,30,40,-10
201403100UTA,RS,ATL,1096.0,,30,42,-12
201403100UTA,RS,ATL,1122.0,,30,44,-14
201403100UTA,RS,ATL,1161.0,,32,44,-12
201403100UTA,RS,ATL,1178.0,,32,45,-13
201403100UTA,RS,ATL,1178.0,,32,46,-14
201403100UTA,RS,ATL,1226.0,,32,49,-17
201403100UTA,RS,ATL,1241.0,,34,49,-15
201403100UTA,RS,ATL,1279.0,,36,49,-13
201403100UTA,RS,ATL,1322.0,,37,49,-12
201403100UTA,RS,ATL,1322.0,,38,49,-11
201403100UTA,RS,ATL,1343.0,,38,51,-13
201403100UTA,RS,ATL,1343.0,,38,52,-14
201403100UTA,RS,ATL,1368.0,,38,55,-17
201403100UTA,RS,ATL,1382.0,,39,55,-16
201403100UTA,RS,ATL,1382.0,,40,55,-15
201403100UTA,RS,ATL,1398.0,,40,57,-17
201403100UTA,RS,ATL,1409.0,,42,57,-15
201403100UTA,RS,ATL,1426.0,,42,58,-16
201403100UTA,RS,ATL,1426.0,,42,59,-17
201403100UTA,RS,ATL,1437.0,,44,59,-15
201403100UTA,RS,ATL,1453.0,,45,59,-14
201403100UTA,RS,ATL,1453.0,,46,59,-13
201403100UTA,RS,ATL,1496.0,,49,59,-10
201403100UTA,RS,ATL,1546.0,,49,62,-13
201403100UTA,RS,ATL,1571.0,,52,62,-10
201403100UTA,RS,ATL,1588.0,,52,63,-11
201403100UTA,RS,ATL,1640.0,,54,63,-9
201403100UTA,RS,ATL,1655.0,,54,66,-12
201403100UTA,RS,ATL,1671.0,,56,66,-10
201403100UTA,RS,ATL,1671.0,,57,66,-9
201403100UTA,RS,ATL,1735.0,,59,66,-7
201403100UTA,RS,ATL,1760.0,,59,68,-9
201403100UTA,RS,ATL,1775.0,,62,68,-6
201403100UTA,RS,ATL,1796.0,,62,71,-9
201403100UTA,RS,ATL,1819.0,,65,71,-6
201403100UTA,RS,ATL,1844.0,,67,71,-4
201403100UTA,RS,ATL,1885.0,,68,71,-3
201403100UTA,RS,ATL,1927.0,,70,71,-1
201403100UTA,RS,ATL,1946.0,,70,73,-3
201403100UTA,RS,ATL,1962.0,,71,73,-2
201403100UTA,RS,ATL,1962.0,,72,73,-1
201403100UTA,RS,ATL,1980.0,LC,74,73,1
201403100UTA,RS,ATL,2032.0,LC,74,76,-2
201403100UTA,RS,ATL,2049.0,T,76,76,0
201403100UTA,RS,ATL,2079.0,LC,77,76,1
201403100UTA,RS,ATL,2079.0,,78,76,2
201403100UTA,RS,ATL,2098.0,T,78,78,0
201403100UTA,RS,ATL,2160.0,,80,78,2
201403100UTA,RS,ATL,2175.0,T,80,80,0
201403100UTA,RS,ATL,2191.0,,82,80,2
201403100UTA,RS,ATL,2284.0,,83,80,3
201403100UTA,RS,ATL,2284.0,,84,80,4
201403100UTA,RS,ATL,2301.0,,84,82,2
201403100UTA,RS,ATL,2336.0,T,84,84,0
201403100UTA,RS,ATL,2358.0,,86,84,2
201403100UTA,RS,ATL,2371.0,T,86,86,0
201403100UTA,RS,ATL,2371.0,LC,86,87,-1
201403100UTA,RS,ATL,2430.0,LC,88,87,1
201403100UTA,RS,ATL,2447.0,LC,88,89,-1
201403100UTA,RS,ATL,2478.0,,88,91,-3
201403100UTA,RS,ATL,2507.0,T,91,91,0
201403100UTA,RS,ATL,2579.0,LC,93,91,2
201403100UTA,RS,ATL,2629.0,T,93,93,0
201403100UTA,RS,ATL,2652.0,,96,93,3
201403100UTA,RS,ATL,2667.0,T,96,96,0
201403100UTA,RS,ATL,2713.0,LC,96,99,-3
201403100UTA,RS,ATL,2785.0,,96,101,-5
201403100UTA,RS,ATL,2796.0,,98,101,-3
201403100UTA,RS,ATL,2815.0,,98,102,-4
201403100UTA,RS,ATL,2815.0,,98,103,-5
201403100UTA,RS,ATL,2839.0,,98,104,-6
201403100UTA,RS,ATL,2839.0,,98,105,-7
201403100UTA,RS,ATL,2844.0,,100,105,-5
201403100UTA,RS,ATL,2845.0,,100,106,-6
201403100UTA,RS,ATL,2845.0,,100,107,-7
201403100UTA,RS,ATL,2853.0,,100,108,-8
201403100UTA,RS,ATL,2853.0,,100,109,-9
201403100UTA,RS,ATL,2863.0,,102,109,-7
201403100UTA,RS,ATL,2870.0,,104,109,-5
201403100UTA,RS,ATL,2870.0,,104,110,-6
201403100UTA,RS,ATL,2875.0,,107,110,-3
201403100UTA,RS,ATL,2876.0,,107,111,-4
201403100UTA,RS,ATL,2876.0,,107,112,-5
201403100UTA,RS,ATL,2880.0,,110,112,-2
201403100UTA,RS,ATL,2880.0,F,110,112,-2
201403120UTA,RS,DAL,0.0,,0,0,0
201403120UTA,RS,DAL,14.0,,0,2,-2
201403120UTA,RS,DAL,33.0,LC,3,2,1
201403120UTA,RS,DAL,49.0,LC,3,4,-1
201403120UTA,RS,DAL,70.0,T,4,4,0
201403120UTA,RS,DAL,178.0,,4,7,-3
201403120UTA,RS,DAL,211.0,,4,9,-5
201403120UTA,RS,DAL,250.0,,7,9,-2
201403120UTA,RS,DAL,278.0,,7,11,-4
201403120UTA,RS,DAL,291.0,,9,11,-2
201403120UTA,RS,DAL,315.0,,9,13,-4
201403120UTA,RS,DAL,315.0,,9,14,-5
201403120UTA,RS,DAL,341.0,,11,14,-3
201403120UTA,RS,DAL,381.0,,13,14,-1
201403120UTA,RS,DAL,404.0,LC,15,14,1
201403120UTA,RS,DAL,488.0,LC,15,16,-1
201403120UTA,RS,DAL,526.0,LC,17,16,1
201403120UTA,RS,DAL,526.0,,18,16,2
201403120UTA,RS,DAL,545.0,,20,16,4
201403120UTA,RS,DAL,559.0,,20,18,2
201403120UTA,RS,DAL,585.0,,20,19,1
201403120UTA,RS,DAL,602.0,,22,19,3
201403120UTA,RS,DAL,615.0,,22,21,1
201403120UTA,RS,DAL,632.0,,23,21,2
201403120UTA,RS,DAL,646.0,T,23,23,0
201403120UTA,RS,DAL,669.0,,25,23,2
201403120UTA,RS,DAL,756.0,T,25,25,0
201403120UTA,RS,DAL,781.0,,27,25,2
201403120UTA,RS,DAL,827.0,T,27,27,0
201403120UTA,RS,DAL,884.0,LC,27,29,-2
201403120UTA,RS,DAL,924.0,,27,32,-5
201403120UTA,RS,DAL,938.0,,28,32,-4
201403120UTA,RS,DAL,938.0,,29,32,-3
201403120UTA,RS,DAL,959.0,,31,32,-1
201403120UTA,RS,DAL,964.0,,31,34,-3
201403120UTA,RS,DAL,1000.0,,31,35,-4
201403120UTA,RS,DAL,1000.0,,31,36,-5
201403120UTA,RS,DAL,1016.0,,33,36,-3
201403120UTA,RS,DAL,1016.0,,34,36,-2
201403120UTA,RS,DAL,1047.0,,35,36,-1
201403120UTA,RS,DAL,1047.0,T,36,36,0
201403120UTA,RS,DAL,1068.0,,36,39,-3
201403120UTA,RS,DAL,1088.0,,38,39,-1
201403120UTA,RS,DAL,1139.0,LC,40,39,1
201403120UTA,RS,DAL,1187.0,LC,40,42,-2
201403120UTA,RS,DAL,1208.0,T,42,42,0
201403120UTA,RS,DAL,1231.0,LC,44,42,2
201403120UTA,RS,DAL,1264.0,T,44,44,0
201403120UTA,RS,DAL,1292.0,LC,44,46,-2
201403120UTA,RS,DAL,1306.0,T,46,46,0
201403120UTA,RS,DAL,1332.0,,46,48,-2
201403120UTA,RS,DAL,1352.0,T,48,48,0
201403120UTA,RS,DAL,1380.0,LC,51,48,3
201403120UTA,RS,DAL,1388.0,,51,49,2
201403120UTA,RS,DAL,1388.0,,51,50,1
201403120UTA,RS,DAL,1406.0,LC,51,53,-2
201403120UTA,RS,DAL,1414.0,T,53,53,0
201403120UTA,RS,DAL,1437.0,,53,55,-2
201403120UTA,RS,DAL,1469.0,,53,57,-4
201403120UTA,RS,DAL,1528.0,,53,59,-6
201403120UTA,RS,DAL,1549.0,,55,59,-4
201403120UTA,RS,DAL,1582.0,,57,59,-2
201403120UTA,RS,DAL,1583.0,,58,59,-1
201403120UTA,RS,DAL,1607.0,LC,60,59,1
201403120UTA,RS,DAL,1635.0,,62,59,3
201403120UTA,RS,DAL,1647.0,,62,61,1
201403120UTA,RS,DAL,1661.0,,64,61,3
201403120UTA,RS,DAL,1708.0,T,64,64,0
201403120UTA,RS,DAL,1738.0,LC,64,66,-2
201403120UTA,RS,DAL,1765.0,T,66,66,0
201403120UTA,RS,DAL,1778.0,,66,69,-3
201403120UTA,RS,DAL,1821.0,,66,71,-5
201403120UTA,RS,DAL,1862.0,,66,73,-7
201403120UTA,RS,DAL,1882.0,,68,73,-5
201403120UTA,RS,DAL,1937.0,,68,75,-7
201403120UTA,RS,DAL,1955.0,,69,75,-6
201403120UTA,RS,DAL,1955.0,,70,75,-5
201403120UTA,RS,DAL,2051.0,,72,75,-3
201403120UTA,RS,DAL,2051.0,,73,75,-2
201403120UTA,RS,DAL,2070.0,T,75,75,0
201403120UTA,RS,DAL,2113.0,LC,78,75,3
201403120UTA,RS,DAL,2131.0,T,78,78,0
201403120UTA,RS,DAL,2157.0,LC,78,80,-2
201403120UTA,RS,DAL,2195.0,T,80,80,0
201403120UTA,RS,DAL,2219.0,LC,82,80,2
201403120UTA,RS,DAL,2237.0,,83,80,3
201403120UTA,RS,DAL,2310.0,T,83,83,0
201403120UTA,RS,DAL,2333.0,LC,83,85,-2
201403120UTA,RS,DAL,2349.0,T,85,85,0
201403120UTA,RS,DAL,2364.0,,85,88,-3
201403120UTA,RS,DAL,2399.0,,85,90,-5
201403120UTA,RS,DAL,2399.0,,85,91,-6
201403120UTA,RS,DAL,2415.0,,87,91,-4
201403120UTA,RS,DAL,2550.0,,89,91,-2
201403120UTA,RS,DAL,2571.0,,89,93,-4
201403120UTA,RS,DAL,2590.0,,91,93,-2
201403120UTA,RS,DAL,2590.0,,92,93,-1
201403120UTA,RS,DAL,2602.0,,92,94,-2
201403120UTA,RS,DAL,2602.0,,92,95,-3
201403120UTA,RS,DAL,2625.0,,93,95,-2
201403120UTA,RS,DAL,2663.0,,93,98,-5
201403120UTA,RS,DAL,2696.0,,93,101,-8
201403120UTA,RS,DAL,2711.0,,96,101,-5
201403120UTA,RS,DAL,2729.0,,96,103,-7
201403120UTA,RS,DAL,2766.0,,96,106,-10
201403120UTA,RS,DAL,2855.0,,98,106,-8
201403120UTA,RS,DAL,2855.0,,99,106,-7
201403120UTA,RS,DAL,2861.0,,99,107,-8
201403120UTA,RS,DAL,2861.0,,99,108,-9
201403120UTA,RS,DAL,2871.0,F,101,108,-7
201403120UTA,RS,DAL,2880.0,,101,108,-7
201403140UTA,RS,LAC,0.0,,0,0,0
201403140UTA,RS,LAC,64.0,,2,0,2
201403140UTA,RS,LAC,67.0,,2,1,1
201403140UTA,RS,LAC,67.0,T,2,2,0
201403140UTA,RS,LAC,89.0,,5,2,3
201403140UTA,RS,LAC,155.0,,7,2,5
201403140UTA,RS,LAC,162.0,,7,5,2
201403140UTA,RS,LAC,181.0,,9,5,4
201403140UTA,RS,LAC,210.0,,9,7,2
201403140UTA,RS,LAC,249.0,T,9,9,0
201403140UTA,RS,LAC,264.0,,11,9,2
201403140UTA,RS,LAC,264.0,,12,9,3
201403140UTA,RS,LAC,287.0,,14,9,5
201403140UTA,RS,LAC,312.0,,16,9,7
201403140UTA,RS,LAC,350.0,,18,9,9
201403140UTA,RS,LAC,359.0,,18,11,7
201403140UTA,RS,LAC,376.0,,21,11,10
201403140UTA,RS,LAC,386.0,,21,13,8
201403140UTA,RS,LAC,449.0,,23,13,10
201403140UTA,RS,LAC,454.0,,23,14,9
201403140UTA,RS,LAC,454.0,,23,15,8
201403140UTA,RS,LAC,488.0,,23,18,5
201403140UTA,RS,LAC,524.0,,24,18,6
201403140UTA,RS,LAC,556.0,,26,18,8
201403140UTA,RS,LAC,598.0,,28,18,10
201403140UTA,RS,LAC,614.0,,28,20,8
201403140UTA,RS,LAC,636.0,,30,20,10
201403140UTA,RS,LAC,693.0,,33,20,13
201403140UTA,RS,LAC,718.0,,33,22,11
201403140UTA,RS,LAC,811.0,,33,24,9
201403140UTA,RS,LAC,825.0,,35,24,11
201403140UTA,RS,LAC,861.0,,35,27,8
201403140UTA,RS,LAC,879.0,,36,27,9
201403140UTA,RS,LAC,894.0,,36,28,8
201403140UTA,RS,LAC,916.0,,36,30,6
201403140UTA,RS,LAC,969.0,,37,30,7
201403140UTA,RS,LAC,969.0,,38,30,8
201403140UTA,RS,LAC,1002.0,,40,30,10
201403140UTA,RS,LAC,1060.0,,40,33,7
201403140UTA,RS,LAC,1084.0,,43,33,10
201403140UTA,RS,LAC,1103.0,,43,35,8
201403140UTA,RS,LAC,1125.0,,43,37,6
201403140UTA,RS,LAC,1150.0,,43,39,4
201403140UTA,RS,LAC,1229.0,,43,41,2
201403140UTA,RS,LAC,1248.0,,46,41,5
201403140UTA,RS,LAC,1280.0,,48,41,7
201403140UTA,RS,LAC,1309.0,,49,41,8
201403140UTA,RS,LAC,1336.0,,51,41,10
201403140UTA,RS,LAC,1358.0,,51,42,9
201403140UTA,RS,LAC,1412.0,,51,43,8
201403140UTA,RS,LAC,1451.0,,52,43,9
201403140UTA,RS,LAC,1451.0,,53,43,10
201403140UTA,RS,LAC,1461.0,,53,44,9
201403140UTA,RS,LAC,1461.0,,53,45,8
201403140UTA,RS,LAC,1487.0,,53,47,6
201403140UTA,RS,LAC,1513.0,,55,47,8
201403140UTA,RS,LAC,1536.0,,55,49,6
201403140UTA,RS,LAC,1576.0,,57,49,8
201403140UTA,RS,LAC,1590.0,,59,49,10
201403140UTA,RS,LAC,1596.0,,59,51,8
201403140UTA,RS,LAC,1630.0,,59,53,6
201403140UTA,RS,LAC,1650.0,,62,53,9
201403140UTA,RS,LAC,1669.0,,62,56,6
201403140UTA,RS,LAC,1689.0,,64,56,8
201403140UTA,RS,LAC,1714.0,,66,56,10
201403140UTA,RS,LAC,1774.0,,66,58,8
201403140UTA,RS,LAC,1831.0,,68,58,10
201403140UTA,RS,LAC,1881.0,,68,60,8
201403140UTA,RS,LAC,1905.0,,70,60,10
201403140UTA,RS,LAC,1920.0,,70,62,8
201403140UTA,RS,LAC,1977.0,,70,65,5
201403140UTA,RS,LAC,2017.0,,70,66,4
201403140UTA,RS,LAC,2052.0,,70,68,2
201403140UTA,RS,LAC,2052.0,,70,69,1
201403140UTA,RS,LAC,2070.0,LC,70,71,-1
201403140UTA,RS,LAC,2074.0,T,71,71,0
201403140UTA,RS,LAC,2074.0,LC,72,71,1
201403140UTA,RS,LAC,2087.0,LC,72,73,-1
201403140UTA,RS,LAC,2106.0,,72,75,-3
201403140UTA,RS,LAC,2131.0,,72,77,-5
201403140UTA,RS,LAC,2243.0,,72,80,-8
201403140UTA,RS,LAC,2260.0,,74,80,-6
201403140UTA,RS,LAC,2282.0,,74,82,-8
201403140UTA,RS,LAC,2345.0,,74,83,-9
201403140UTA,RS,LAC,2438.0,,74,85,-11
201403140UTA,RS,LAC,2450.0,,76,85,-9
201403140UTA,RS,LAC,2480.0,,78,85,-7
201403140UTA,RS,LAC,2518.0,,80,85,-5
201403140UTA,RS,LAC,2581.0,,80,87,-7
201403140UTA,RS,LAC,2607.0,,82,87,-5
201403140UTA,RS,LAC,2656.0,,82,90,-8
201403140UTA,RS,LAC,2675.0,,85,90,-5
201403140UTA,RS,LAC,2695.0,,85,92,-7
201403140UTA,RS,LAC,2778.0,,85,93,-8
201403140UTA,RS,LAC,2846.0,,85,96,-11
201403140UTA,RS,LAC,2856.0,F,87,96,-9
201403140UTA,RS,LAC,2880.0,,87,96,-9
201403160SAS,RS,SAS,0.0,,0,0,0
201403160SAS,RS,SAS,79.0,,0,2,-2
201403160SAS,RS,SAS,113.0,,0,4,-4
201403160SAS,RS,SAS,132.0,,2,4,-2
201403160SAS,RS,SAS,143.0,,2,6,-4
201403160SAS,RS,SAS,163.0,,4,6,-2
201403160SAS,RS,SAS,222.0,,4,8,-4
201403160SAS,RS,SAS,237.0,,6,8,-2
201403160SAS,RS,SAS,253.0,,6,10,-4
201403160SAS,RS,SAS,290.0,,6,12,-6
201403160SAS,RS,SAS,302.0,,8,12,-4
201403160SAS,RS,SAS,315.0,,8,13,-5
201403160SAS,RS,SAS,370.0,,8,15,-7
201403160SAS,RS,SAS,382.0,,10,15,-5
201403160SAS,RS,SAS,398.0,,10,17,-7
201403160SAS,RS,SAS,423.0,,12,17,-5
201403160SAS,RS,SAS,468.0,,15,17,-2
201403160SAS,RS,SAS,497.0,T,17,17,0
201403160SAS,RS,SAS,512.0,,17,19,-2
201403160SAS,RS,SAS,584.0,T,19,19,0
201403160SAS,RS,SAS,617.0,LC,21,19,2
201403160SAS,RS,SAS,634.0,T,21,21,0
201403160SAS,RS,SAS,691.0,LC,21,23,-2
201403160SAS,RS,SAS,691.0,,21,24,-3
201403160SAS,RS,SAS,710.0,,23,24,-1
201403160SAS,RS,SAS,718.0,,23,26,-3
201403160SAS,RS,SAS,753.0,,23,28,-5
201403160SAS,RS,SAS,778.0,,25,28,-3
201403160SAS,RS,SAS,800.0,,25,31,-6
201403160SAS,RS,SAS,820.0,,27,31,-4
201403160SAS,RS,SAS,835.0,,27,33,-6
201403160SAS,RS,SAS,850.0,,29,33,-4
201403160SAS,RS,SAS,850.0,,30,33,-3
201403160SAS,RS,SAS,867.0,,30,35,-5
201403160SAS,RS,SAS,920.0,,31,35,-4
201403160SAS,RS,SAS,920.0,,32,35,-3
201403160SAS,RS,SAS,947.0,,34,35,-1
201403160SAS,RS,SAS,988.0,,34,38,-4
201403160SAS,RS,SAS,1010.0,,36,38,-2
201403160SAS,RS,SAS,1045.0,T,38,38,0
201403160SAS,RS,SAS,1068.0,,38,40,-2
201403160SAS,RS,SAS,1098.0,,38,43,-5
201403160SAS,RS,SAS,1124.0,,38,44,-6
201403160SAS,RS,SAS,1124.0,,38,45,-7
201403160SAS,RS,SAS,1142.0,,40,45,-5
201403160SAS,RS,SAS,1191.0,,40,46,-6
201403160SAS,RS,SAS,1191.0,,40,47,-7
201403160SAS,RS,SAS,1209.0,,42,47,-5
201403160SAS,RS,SAS,1250.0,,42,49,-7
201403160SAS,RS,SAS,1265.0,,43,49,-6
201403160SAS,RS,SAS,1280.0,,43,51,-8
201403160SAS,RS,SAS,1297.0,,45,51,-6
201403160SAS,RS,SAS,1324.0,,45,54,-9
201403160SAS,RS,SAS,1342.0,,46,54,-8
201403160SAS,RS,SAS,1342.0,,47,54,-7
201403160SAS,RS,SAS,1355.0,,49,54,-5
201403160SAS,RS,SAS,1369.0,,49,55,-6
201403160SAS,RS,SAS,1369.0,,49,56,-7
201403160SAS,RS,SAS,1383.0,,51,56,-5
201403160SAS,RS,SAS,1403.0,,51,57,-6
201403160SAS,RS,SAS,1403.0,,51,58,-7
201403160SAS,RS,SAS,1416.0,,53,58,-5
201403160SAS,RS,SAS,1437.0,,53,61,-8
201403160SAS,RS,SAS,1470.0,,53,63,-10
201403160SAS,RS,SAS,1510.0,,53,64,-11
201403160SAS,RS,SAS,1544.0,,53,66,-13
201403160SAS,RS,SAS,1595.0,,56,66,-10
201403160SAS,RS,SAS,1647.0,,57,66,-9
201403160SAS,RS,SAS,1647.0,,58,66,-8
201403160SAS,RS,SAS,1670.0,,60,66,-6
201403160SAS,RS,SAS,1688.0,,60,68,-8
