id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403170IND,RS,IND,0.0,,0,0,0
201403170IND,RS,IND,22.0,,0,2,-2
201403170IND,RS,IND,40.0,T,2,2,0
201403170IND,RS,IND,62.0,LC,5,2,3
201403170IND,RS,IND,86.0,,5,4,1
201403170IND,RS,IND,102.0,,7,4,3
201403170IND,RS,IND,138.0,,10,4,6
201403170IND,RS,IND,193.0,,10,6,4
201403170IND,RS,IND,212.0,,12,6,6
201403170IND,RS,IND,255.0,,15,6,9
201403170IND,RS,IND,315.0,,15,7,8
201403170IND,RS,IND,315.0,,15,8,7
201403170IND,RS,IND,343.0,,15,10,5
201403170IND,RS,IND,380.0,,15,12,3
201403170IND,RS,IND,408.0,,16,12,4
201403170IND,RS,IND,431.0,,18,12,6
201403170IND,RS,IND,446.0,,18,13,5
201403170IND,RS,IND,446.0,,18,14,4
201403170IND,RS,IND,491.0,,20,14,6
201403170IND,RS,IND,563.0,,20,15,5
201403170IND,RS,IND,594.0,,20,17,3
201403170IND,RS,IND,610.0,,21,17,4
201403170IND,RS,IND,610.0,,22,17,5
201403170IND,RS,IND,685.0,,22,18,4
201403170IND,RS,IND,685.0,,22,19,3
201403170IND,RS,IND,692.0,,24,19,5
201403170IND,RS,IND,710.0,,24,20,4
201403170IND,RS,IND,710.0,,24,21,3
201403170IND,RS,IND,735.0,,26,21,5
201403170IND,RS,IND,761.0,,26,23,3
201403170IND,RS,IND,801.0,,26,25,1
201403170IND,RS,IND,850.0,LC,26,27,-1
201403170IND,RS,IND,866.0,LC,28,27,1
201403170IND,RS,IND,935.0,LC,28,29,-1
201403170IND,RS,IND,954.0,,28,31,-3
201403170IND,RS,IND,973.0,T,31,31,0
201403170IND,RS,IND,995.0,,31,34,-3
201403170IND,RS,IND,1033.0,,31,36,-5
201403170IND,RS,IND,1046.0,,32,36,-4
201403170IND,RS,IND,1063.0,,34,36,-2
201403170IND,RS,IND,1086.0,T,36,36,0
201403170IND,RS,IND,1086.0,LC,37,36,1
201403170IND,RS,IND,1112.0,LC,37,38,-1
201403170IND,RS,IND,1149.0,T,38,38,0
201403170IND,RS,IND,1149.0,LC,39,38,1
201403170IND,RS,IND,1161.0,LC,39,40,-1
201403170IND,RS,IND,1161.0,,39,41,-2
201403170IND,RS,IND,1220.0,T,41,41,0
201403170IND,RS,IND,1232.0,,41,42,-1
201403170IND,RS,IND,1232.0,,41,43,-2
201403170IND,RS,IND,1248.0,T,43,43,0
201403170IND,RS,IND,1264.0,,43,45,-2
201403170IND,RS,IND,1264.0,,43,46,-3
201403170IND,RS,IND,1280.0,T,46,46,0
201403170IND,RS,IND,1302.0,,46,48,-2
201403170IND,RS,IND,1309.0,T,48,48,0
201403170IND,RS,IND,1348.0,,48,51,-3
201403170IND,RS,IND,1373.0,,48,53,-5
201403170IND,RS,IND,1394.0,,48,54,-6
201403170IND,RS,IND,1394.0,,48,55,-7
201403170IND,RS,IND,1394.0,,48,56,-8
201403170IND,RS,IND,1410.0,,50,56,-6
201403170IND,RS,IND,1431.0,,50,57,-7
201403170IND,RS,IND,1431.0,,50,58,-8
201403170IND,RS,IND,1486.0,,52,58,-6
201403170IND,RS,IND,1579.0,,54,58,-4
201403170IND,RS,IND,1579.0,,55,58,-3
201403170IND,RS,IND,1600.0,,55,60,-5
201403170IND,RS,IND,1637.0,,58,60,-2
201403170IND,RS,IND,1660.0,,58,62,-4
201403170IND,RS,IND,1712.0,,61,62,-1
201403170IND,RS,IND,1811.0,LC,63,62,1
201403170IND,RS,IND,1847.0,T,63,63,0
201403170IND,RS,IND,1941.0,LC,63,64,-1
201403170IND,RS,IND,1941.0,,63,65,-2
201403170IND,RS,IND,1962.0,,63,67,-4
201403170IND,RS,IND,1975.0,,65,67,-2
201403170IND,RS,IND,2042.0,,65,70,-5
201403170IND,RS,IND,2074.0,,65,73,-8
201403170IND,RS,IND,2126.0,,67,73,-6
201403170IND,RS,IND,2152.0,,67,75,-8
201403170IND,RS,IND,2220.0,,70,75,-5
201403170IND,RS,IND,2270.0,,70,77,-7
201403170IND,RS,IND,2290.0,,70,78,-8
201403170IND,RS,IND,2299.0,,72,78,-6
201403170IND,RS,IND,2345.0,,72,79,-7
201403170IND,RS,IND,2345.0,,72,80,-8
201403170IND,RS,IND,2365.0,,74,80,-6
201403170IND,RS,IND,2383.0,,74,82,-8
201403170IND,RS,IND,2426.0,,76,82,-6
201403170IND,RS,IND,2454.0,,76,83,-7
201403170IND,RS,IND,2454.0,,76,84,-8
201403170IND,RS,IND,2467.0,,78,84,-6
201403170IND,RS,IND,2467.0,,79,84,-5
201403170IND,RS,IND,2547.0,,81,84,-3
201403170IND,RS,IND,2563.0,,81,87,-6
201403170IND,RS,IND,2590.0,,81,88,-7
201403170IND,RS,IND,2683.0,,83,88,-5
201403170IND,RS,IND,2708.0,,84,88,-4
201403170IND,RS,IND,2708.0,,85,88,-3
201403170IND,RS,IND,2764.0,,85,91,-6
201403170IND,RS,IND,2797.0,,85,93,-8
201403170IND,RS,IND,2797.0,,85,94,-9
201403170IND,RS,IND,2807.0,,87,94,-7
201403170IND,RS,IND,2837.0,,87,96,-9
201403170IND,RS,IND,2837.0,,87,97,-10
201403170IND,RS,IND,2841.0,,90,97,-7
201403170IND,RS,IND,2841.0,,90,98,-8
201403170IND,RS,IND,2841.0,F,90,99,-9
201403170IND,RS,IND,2880.0,,90,99,-9
201403190PHI,RS,CHI,0.0,,0,0,0
201403190PHI,RS,CHI,14.0,,3,0,3
201403190PHI,RS,CHI,85.0,,3,2,1
201403190PHI,RS,CHI,104.0,T,3,3,0
201403190PHI,RS,CHI,104.0,LC,3,4,-1
201403190PHI,RS,CHI,123.0,,3,5,-2
201403190PHI,RS,CHI,123.0,,3,6,-3
201403190PHI,RS,CHI,151.0,,5,6,-1
201403190PHI,RS,CHI,168.0,LC,7,6,1
201403190PHI,RS,CHI,191.0,LC,7,8,-1
201403190PHI,RS,CHI,240.0,,7,11,-4
201403190PHI,RS,CHI,262.0,,7,13,-6
201403190PHI,RS,CHI,344.0,,9,13,-4
201403190PHI,RS,CHI,379.0,,11,13,-2
201403190PHI,RS,CHI,428.0,T,13,13,0
201403190PHI,RS,CHI,445.0,,13,16,-3
201403190PHI,RS,CHI,464.0,T,16,16,0
201403190PHI,RS,CHI,481.0,,16,18,-2
201403190PHI,RS,CHI,500.0,T,18,18,0
201403190PHI,RS,CHI,532.0,LC,20,18,2
201403190PHI,RS,CHI,549.0,T,20,20,0
201403190PHI,RS,CHI,567.0,LC,20,23,-3
201403190PHI,RS,CHI,608.0,,20,25,-5
201403190PHI,RS,CHI,636.0,,22,25,-3
201403190PHI,RS,CHI,660.0,,22,27,-5
201403190PHI,RS,CHI,665.0,,25,27,-2
201403190PHI,RS,CHI,680.0,,25,28,-3
201403190PHI,RS,CHI,694.0,,26,28,-2
201403190PHI,RS,CHI,777.0,T,28,28,0
201403190PHI,RS,CHI,805.0,,28,31,-3
201403190PHI,RS,CHI,843.0,,28,33,-5
201403190PHI,RS,CHI,883.0,,30,33,-3
201403190PHI,RS,CHI,909.0,,30,35,-5
201403190PHI,RS,CHI,909.0,,30,36,-6
201403190PHI,RS,CHI,1018.0,,30,38,-8
201403190PHI,RS,CHI,1088.0,,30,40,-10
201403190PHI,RS,CHI,1090.0,,30,41,-11
201403190PHI,RS,CHI,1135.0,,31,41,-10
201403190PHI,RS,CHI,1135.0,,32,41,-9
201403190PHI,RS,CHI,1150.0,,32,43,-11
201403190PHI,RS,CHI,1170.0,,35,43,-8
201403190PHI,RS,CHI,1212.0,,36,43,-7
201403190PHI,RS,CHI,1224.0,,36,44,-8
201403190PHI,RS,CHI,1239.0,,38,44,-6
201403190PHI,RS,CHI,1256.0,,38,45,-7
201403190PHI,RS,CHI,1256.0,,38,46,-8
201403190PHI,RS,CHI,1265.0,,40,46,-6
201403190PHI,RS,CHI,1308.0,,40,48,-8
201403190PHI,RS,CHI,1372.0,,41,48,-7
201403190PHI,RS,CHI,1376.0,,43,48,-5
201403190PHI,RS,CHI,1396.0,,43,50,-7
201403190PHI,RS,CHI,1405.0,,45,50,-5
201403190PHI,RS,CHI,1422.0,,45,51,-6
201403190PHI,RS,CHI,1422.0,,45,52,-7
201403190PHI,RS,CHI,1518.0,,47,52,-5
201403190PHI,RS,CHI,1542.0,,47,54,-7
201403190PHI,RS,CHI,1556.0,,50,54,-4
201403190PHI,RS,CHI,1601.0,,50,56,-6
201403190PHI,RS,CHI,1601.0,,50,57,-7
201403190PHI,RS,CHI,1611.0,,52,57,-5
201403190PHI,RS,CHI,1629.0,,52,59,-7
201403190PHI,RS,CHI,1642.0,,53,59,-6
201403190PHI,RS,CHI,1642.0,,54,59,-5
201403190PHI,RS,CHI,1659.0,,54,61,-7
201403190PHI,RS,CHI,1697.0,,56,61,-5
201403190PHI,RS,CHI,1738.0,,58,61,-3
201403190PHI,RS,CHI,1754.0,,58,64,-6
201403190PHI,RS,CHI,1806.0,,61,64,-3
201403190PHI,RS,CHI,1848.0,,63,64,-1
201403190PHI,RS,CHI,1867.0,,63,66,-3
201403190PHI,RS,CHI,1896.0,,63,68,-5
201403190PHI,RS,CHI,1941.0,,65,68,-3
201403190PHI,RS,CHI,1970.0,,66,68,-2
201403190PHI,RS,CHI,1985.0,,66,70,-4
201403190PHI,RS,CHI,1985.0,,66,71,-5
201403190PHI,RS,CHI,2083.0,,66,73,-7
201403190PHI,RS,CHI,2092.0,,67,73,-6
201403190PHI,RS,CHI,2116.0,,69,73,-4
201403190PHI,RS,CHI,2132.0,,69,74,-5
201403190PHI,RS,CHI,2132.0,,69,75,-6
201403190PHI,RS,CHI,2179.0,,69,77,-8
201403190PHI,RS,CHI,2219.0,,72,77,-5
201403190PHI,RS,CHI,2235.0,,72,79,-7
201403190PHI,RS,CHI,2257.0,,74,79,-5
201403190PHI,RS,CHI,2288.0,,77,79,-2
201403190PHI,RS,CHI,2312.0,,77,81,-4
201403190PHI,RS,CHI,2329.0,,80,81,-1
201403190PHI,RS,CHI,2351.0,,80,83,-3
201403190PHI,RS,CHI,2381.0,,82,83,-1
201403190PHI,RS,CHI,2402.0,,82,84,-2
201403190PHI,RS,CHI,2402.0,,82,85,-3
201403190PHI,RS,CHI,2417.0,T,85,85,0
201403190PHI,RS,CHI,2471.0,,85,88,-3
201403190PHI,RS,CHI,2523.0,,85,91,-6
201403190PHI,RS,CHI,2542.0,,87,91,-4
201403190PHI,RS,CHI,2593.0,,87,93,-6
201403190PHI,RS,CHI,2614.0,,90,93,-3
201403190PHI,RS,CHI,2679.0,,90,96,-6
201403190PHI,RS,CHI,2693.0,,92,96,-4
201403190PHI,RS,CHI,2711.0,,92,98,-6
201403190PHI,RS,CHI,2801.0,,94,98,-4
201403190PHI,RS,CHI,2856.0,,94,99,-5
201403190PHI,RS,CHI,2856.0,,94,100,-6
201403190PHI,RS,CHI,2873.0,,94,101,-7
201403190PHI,RS,CHI,2873.0,F,94,102,-8
201403190PHI,RS,CHI,2880.0,,94,102,-8
201403210PHI,RS,NYK,0.0,,0,0,0
201403210PHI,RS,NYK,53.0,,2,0,2
201403210PHI,RS,NYK,71.0,,2,1,1
201403210PHI,RS,NYK,71.0,T,2,2,0
201403210PHI,RS,NYK,111.0,,4,2,2
201403210PHI,RS,NYK,132.0,T,4,4,0
201403210PHI,RS,NYK,205.0,,5,4,1
201403210PHI,RS,NYK,205.0,,6,4,2
201403210PHI,RS,NYK,226.0,T,6,6,0
201403210PHI,RS,NYK,256.0,LC,6,8,-2
201403210PHI,RS,NYK,293.0,T,8,8,0
201403210PHI,RS,NYK,333.0,LC,11,8,3
201403210PHI,RS,NYK,349.0,,11,10,1
201403210PHI,RS,NYK,402.0,LC,11,12,-1
201403210PHI,RS,NYK,425.0,LC,13,12,1
201403210PHI,RS,NYK,447.0,LC,13,14,-1
201403210PHI,RS,NYK,459.0,T,14,14,0
201403210PHI,RS,NYK,459.0,LC,15,14,1
201403210PHI,RS,NYK,476.0,,17,14,3
201403210PHI,RS,NYK,486.0,,17,15,2
201403210PHI,RS,NYK,495.0,,19,15,4
201403210PHI,RS,NYK,514.0,,19,17,2
201403210PHI,RS,NYK,560.0,,22,17,5
201403210PHI,RS,NYK,590.0,,22,18,4
201403210PHI,RS,NYK,590.0,,22,19,3
201403210PHI,RS,NYK,606.0,,24,19,5
201403210PHI,RS,NYK,690.0,,24,21,3
201403210PHI,RS,NYK,797.0,,24,23,1
201403210PHI,RS,NYK,834.0,,27,23,4
201403210PHI,RS,NYK,888.0,,27,25,2
201403210PHI,RS,NYK,933.0,T,27,27,0
201403210PHI,RS,NYK,991.0,,29,27,2
201403210PHI,RS,NYK,1042.0,T,29,29,0
201403210PHI,RS,NYK,1137.0,LC,29,32,-3
201403210PHI,RS,NYK,1166.0,,31,32,-1
201403210PHI,RS,NYK,1253.0,,31,34,-3
201403210PHI,RS,NYK,1275.0,T,34,34,0
201403210PHI,RS,NYK,1340.0,,34,36,-2
201403210PHI,RS,NYK,1369.0,,34,37,-3
201403210PHI,RS,NYK,1369.0,,34,38,-4
201403210PHI,RS,NYK,1396.0,,34,39,-5
201403210PHI,RS,NYK,1396.0,,34,40,-6
201403210PHI,RS,NYK,1405.0,,36,40,-4
201403210PHI,RS,NYK,1409.0,,36,41,-5
201403210PHI,RS,NYK,1459.0,,37,41,-4
201403210PHI,RS,NYK,1488.0,,37,44,-7
201403210PHI,RS,NYK,1503.0,,39,44,-5
201403210PHI,RS,NYK,1524.0,,41,44,-3
201403210PHI,RS,NYK,1544.0,,41,45,-4
201403210PHI,RS,NYK,1544.0,,41,46,-5
201403210PHI,RS,NYK,1553.0,,43,46,-3
201403210PHI,RS,NYK,1572.0,,43,48,-5
201403210PHI,RS,NYK,1590.0,,44,48,-4
201403210PHI,RS,NYK,1636.0,,46,48,-2
201403210PHI,RS,NYK,1657.0,,46,51,-5
201403210PHI,RS,NYK,1681.0,,46,52,-6
201403210PHI,RS,NYK,1681.0,,46,53,-7
201403210PHI,RS,NYK,1727.0,,46,55,-9
201403210PHI,RS,NYK,1771.0,,48,55,-7
201403210PHI,RS,NYK,1796.0,,50,55,-5
201403210PHI,RS,NYK,1833.0,,52,55,-3
201403210PHI,RS,NYK,1852.0,,52,58,-6
201403210PHI,RS,NYK,1871.0,,54,58,-4
201403210PHI,RS,NYK,1888.0,,54,61,-7
201403210PHI,RS,NYK,1925.0,,54,63,-9
201403210PHI,RS,NYK,1941.0,,57,63,-6
201403210PHI,RS,NYK,1968.0,,57,65,-8
201403210PHI,RS,NYK,2024.0,,60,65,-5
201403210PHI,RS,NYK,2041.0,,60,68,-8
201403210PHI,RS,NYK,2108.0,,61,68,-7
201403210PHI,RS,NYK,2108.0,,62,68,-6
201403210PHI,RS,NYK,2128.0,,62,69,-7
201403210PHI,RS,NYK,2128.0,,62,70,-8
201403210PHI,RS,NYK,2134.0,,65,70,-5
201403210PHI,RS,NYK,2149.0,,65,72,-7
201403210PHI,RS,NYK,2177.0,,65,74,-9
201403210PHI,RS,NYK,2215.0,,65,76,-11
201403210PHI,RS,NYK,2239.0,,67,76,-9
201403210PHI,RS,NYK,2274.0,,67,78,-11
201403210PHI,RS,NYK,2296.0,,69,78,-9
201403210PHI,RS,NYK,2322.0,,69,80,-11
201403210PHI,RS,NYK,2347.0,,70,80,-10
201403210PHI,RS,NYK,2347.0,,71,80,-9
201403210PHI,RS,NYK,2360.0,,71,82,-11
201403210PHI,RS,NYK,2377.0,,73,82,-9
201403210PHI,RS,NYK,2451.0,,73,84,-11
201403210PHI,RS,NYK,2506.0,,73,87,-14
201403210PHI,RS,NYK,2519.0,,74,87,-13
201403210PHI,RS,NYK,2543.0,,74,89,-15
201403210PHI,RS,NYK,2565.0,,74,91,-17
201403210PHI,RS,NYK,2579.0,,76,91,-15
201403210PHI,RS,NYK,2647.0,,77,91,-14
201403210PHI,RS,NYK,2647.0,,78,91,-13
201403210PHI,RS,NYK,2670.0,,81,91,-10
201403210PHI,RS,NYK,2723.0,,82,91,-9
201403210PHI,RS,NYK,2784.0,,84,91,-7
201403210PHI,RS,NYK,2822.0,,84,92,-8
201403210PHI,RS,NYK,2831.0,,87,92,-5
201403210PHI,RS,NYK,2847.0,,90,92,-2
201403210PHI,RS,NYK,2873.0,,90,93,-3
201403210PHI,RS,NYK,2880.0,,92,93,-1
201403210PHI,RS,NYK,2880.0,F,92,93,-1
201403220CHI,RS,CHI,0.0,,0,0,0
201403220CHI,RS,CHI,38.0,,1,0,1
201403220CHI,RS,CHI,38.0,,2,0,2
201403220CHI,RS,CHI,58.0,,3,0,3
201403220CHI,RS,CHI,58.0,,4,0,4
201403220CHI,RS,CHI,99.0,,4,2,2
201403220CHI,RS,CHI,138.0,,6,2,4
201403220CHI,RS,CHI,204.0,,6,4,2
201403220CHI,RS,CHI,204.0,,6,5,1
201403220CHI,RS,CHI,261.0,,8,5,3
201403220CHI,RS,CHI,288.0,,8,6,2
201403220CHI,RS,CHI,313.0,,10,6,4
201403220CHI,RS,CHI,334.0,,10,7,3
201403220CHI,RS,CHI,334.0,,10,8,2
201403220CHI,RS,CHI,367.0,,11,8,3
201403220CHI,RS,CHI,367.0,,12,8,4
201403220CHI,RS,CHI,383.0,,12,9,3
201403220CHI,RS,CHI,383.0,,12,10,2
201403220CHI,RS,CHI,406.0,,13,10,3
201403220CHI,RS,CHI,406.0,,14,10,4
201403220CHI,RS,CHI,420.0,,14,11,3
201403220CHI,RS,CHI,429.0,,16,11,5
201403220CHI,RS,CHI,429.0,,17,11,6
201403220CHI,RS,CHI,446.0,,17,14,3
201403220CHI,RS,CHI,468.0,,17,15,2
201403220CHI,RS,CHI,468.0,,17,16,1
201403220CHI,RS,CHI,485.0,,19,16,3
201403220CHI,RS,CHI,516.0,T,19,19,0
201403220CHI,RS,CHI,555.0,,21,19,2
201403220CHI,RS,CHI,598.0,,23,19,4
201403220CHI,RS,CHI,624.0,,25,19,6
201403220CHI,RS,CHI,670.0,,25,20,5
201403220CHI,RS,CHI,742.0,,25,21,4
201403220CHI,RS,CHI,742.0,,25,22,3
201403220CHI,RS,CHI,756.0,,27,22,5
201403220CHI,RS,CHI,806.0,,27,24,3
201403220CHI,RS,CHI,850.0,,27,25,2
201403220CHI,RS,CHI,871.0,,29,25,4
201403220CHI,RS,CHI,891.0,,29,27,2
201403220CHI,RS,CHI,930.0,T,29,29,0
201403220CHI,RS,CHI,953.0,,31,29,2
201403220CHI,RS,CHI,1022.0,T,31,31,0
201403220CHI,RS,CHI,1115.0,,32,31,1
201403220CHI,RS,CHI,1137.0,,34,31,3
201403220CHI,RS,CHI,1197.0,,36,31,5
201403220CHI,RS,CHI,1242.0,,36,33,3
201403220CHI,RS,CHI,1256.0,,36,35,1
201403220CHI,RS,CHI,1280.0,,38,35,3
201403220CHI,RS,CHI,1321.0,,38,36,2
201403220CHI,RS,CHI,1352.0,LC,38,39,-1
201403220CHI,RS,CHI,1410.0,,38,41,-3
201403220CHI,RS,CHI,1479.0,,38,43,-5
201403220CHI,RS,CHI,1493.0,,40,43,-3
201403220CHI,RS,CHI,1507.0,,40,45,-5
201403220CHI,RS,CHI,1549.0,,41,45,-4
201403220CHI,RS,CHI,1549.0,,42,45,-3
201403220CHI,RS,CHI,1560.0,,42,47,-5
201403220CHI,RS,CHI,1579.0,,44,47,-3
201403220CHI,RS,CHI,1593.0,,44,49,-5
201403220CHI,RS,CHI,1628.0,,44,51,-7
201403220CHI,RS,CHI,1686.0,,46,51,-5
201403220CHI,RS,CHI,1716.0,,48,51,-3
201403220CHI,RS,CHI,1729.0,,48,53,-5
201403220CHI,RS,CHI,1769.0,,48,55,-7
201403220CHI,RS,CHI,1784.0,,50,55,-5
201403220CHI,RS,CHI,1854.0,,52,55,-3
201403220CHI,RS,CHI,1873.0,,52,56,-4
201403220CHI,RS,CHI,1873.0,,52,57,-5
201403220CHI,RS,CHI,1885.0,,53,57,-4
201403220CHI,RS,CHI,1911.0,,53,59,-6
201403220CHI,RS,CHI,1972.0,,53,61,-8
201403220CHI,RS,CHI,2012.0,,55,61,-6
201403220CHI,RS,CHI,2081.0,,57,61,-4
201403220CHI,RS,CHI,2135.0,,57,63,-6
201403220CHI,RS,CHI,2157.0,,58,63,-5
201403220CHI,RS,CHI,2157.0,,59,63,-4
201403220CHI,RS,CHI,2158.0,,59,64,-5
201403220CHI,RS,CHI,2158.0,,59,65,-6
201403220CHI,RS,CHI,2244.0,,59,66,-7
201403220CHI,RS,CHI,2244.0,,59,67,-8
201403220CHI,RS,CHI,2293.0,,62,67,-5
201403220CHI,RS,CHI,2307.0,,62,68,-6
201403220CHI,RS,CHI,2307.0,,62,69,-7
201403220CHI,RS,CHI,2316.0,,64,69,-5
201403220CHI,RS,CHI,2336.0,,64,71,-7
201403220CHI,RS,CHI,2380.0,,64,73,-9
201403220CHI,RS,CHI,2400.0,,66,73,-7
201403220CHI,RS,CHI,2423.0,,66,76,-10
201403220CHI,RS,CHI,2442.0,,68,76,-8
201403220CHI,RS,CHI,2462.0,,68,78,-10
201403220CHI,RS,CHI,2492.0,,69,78,-9
201403220CHI,RS,CHI,2492.0,,70,78,-8
201403220CHI,RS,CHI,2519.0,,70,80,-10
201403220CHI,RS,CHI,2544.0,,72,80,-8
201403220CHI,RS,CHI,2569.0,,72,82,-10
201403220CHI,RS,CHI,2593.0,,73,82,-9
201403220CHI,RS,CHI,2593.0,,74,82,-8
201403220CHI,RS,CHI,2604.0,,74,83,-9
201403220CHI,RS,CHI,2604.0,,74,84,-10
201403220CHI,RS,CHI,2614.0,,76,84,-8
201403220CHI,RS,CHI,2634.0,,76,86,-10
201403220CHI,RS,CHI,2649.0,,78,86,-8
201403220CHI,RS,CHI,2649.0,,79,86,-7
201403220CHI,RS,CHI,2694.0,,79,88,-9
201403220CHI,RS,CHI,2730.0,,79,91,-12
201403220CHI,RS,CHI,2747.0,F,81,91,-10
201403220CHI,RS,CHI,2880.0,,81,91,-10
201403240SAS,RS,SAS,0.0,,0,0,0
201403240SAS,RS,SAS,23.0,,2,0,2
201403240SAS,RS,SAS,42.0,T,2,2,0
201403240SAS,RS,SAS,70.0,,5,2,3
201403240SAS,RS,SAS,87.0,,5,4,1
201403240SAS,RS,SAS,151.0,LC,5,6,-1
201403240SAS,RS,SAS,165.0,LC,7,6,1
201403240SAS,RS,SAS,201.0,LC,7,9,-2
201403240SAS,RS,SAS,229.0,,7,11,-4
201403240SAS,RS,SAS,262.0,,7,13,-6
201403240SAS,RS,SAS,278.0,,9,13,-4
201403240SAS,RS,SAS,278.0,,10,13,-3
201403240SAS,RS,SAS,290.0,,12,13,-1
201403240SAS,RS,SAS,313.0,,12,15,-3
201403240SAS,RS,SAS,335.0,,14,15,-1
201403240SAS,RS,SAS,373.0,,14,17,-3
201403240SAS,RS,SAS,444.0,,14,18,-4
201403240SAS,RS,SAS,444.0,,14,19,-5
201403240SAS,RS,SAS,465.0,,17,19,-2
201403240SAS,RS,SAS,495.0,T,19,19,0
201403240SAS,RS,SAS,519.0,,19,21,-2
201403240SAS,RS,SAS,547.0,,19,23,-4
201403240SAS,RS,SAS,561.0,,20,23,-3
201403240SAS,RS,SAS,600.0,,22,23,-1
201403240SAS,RS,SAS,621.0,,22,24,-2
201403240SAS,RS,SAS,650.0,,22,26,-4
201403240SAS,RS,SAS,669.0,,24,26,-2
201403240SAS,RS,SAS,676.0,,24,29,-5
201403240SAS,RS,SAS,709.0,,24,31,-7
201403240SAS,RS,SAS,797.0,,24,33,-9
201403240SAS,RS,SAS,845.0,,24,36,-12
201403240SAS,RS,SAS,879.0,,24,37,-13
201403240SAS,RS,SAS,879.0,,24,38,-14
201403240SAS,RS,SAS,910.0,,24,41,-17
201403240SAS,RS,SAS,974.0,,24,43,-19
201403240SAS,RS,SAS,1000.0,,24,45,-21
201403240SAS,RS,SAS,1045.0,,27,45,-18
201403240SAS,RS,SAS,1088.0,,27,47,-20
201403240SAS,RS,SAS,1104.0,,30,47,-17
201403240SAS,RS,SAS,1122.0,,30,49,-19
201403240SAS,RS,SAS,1144.0,,30,51,-21
201403240SAS,RS,SAS,1179.0,,32,51,-19
201403240SAS,RS,SAS,1234.0,,33,51,-18
201403240SAS,RS,SAS,1234.0,,34,51,-17
201403240SAS,RS,SAS,1249.0,,34,53,-19
201403240SAS,RS,SAS,1287.0,,34,55,-21
201403240SAS,RS,SAS,1321.0,,37,55,-18
201403240SAS,RS,SAS,1354.0,,39,55,-16
201403240SAS,RS,SAS,1387.0,,42,55,-13
201403240SAS,RS,SAS,1409.0,,42,58,-16
201403240SAS,RS,SAS,1418.0,,43,58,-15
201403240SAS,RS,SAS,1418.0,,44,58,-14
201403240SAS,RS,SAS,1437.0,,44,60,-16
201403240SAS,RS,SAS,1498.0,,46,60,-14
201403240SAS,RS,SAS,1544.0,,46,62,-16
201403240SAS,RS,SAS,1565.0,,49,62,-13
201403240SAS,RS,SAS,1592.0,,49,64,-15
201403240SAS,RS,SAS,1612.0,,49,65,-16
201403240SAS,RS,SAS,1624.0,,50,65,-15
201403240SAS,RS,SAS,1634.0,,50,67,-17
201403240SAS,RS,SAS,1663.0,,52,67,-15
201403240SAS,RS,SAS,1698.0,,52,68,-16
201403240SAS,RS,SAS,1698.0,,52,69,-17
201403240SAS,RS,SAS,1713.0,,54,69,-15
201403240SAS,RS,SAS,1760.0,,56,69,-13
201403240SAS,RS,SAS,1797.0,,59,69,-10
201403240SAS,RS,SAS,1821.0,,59,71,-12
201403240SAS,RS,SAS,1842.0,,61,71,-10
201403240SAS,RS,SAS,1866.0,,61,74,-13
201403240SAS,RS,SAS,1894.0,,61,76,-15
201403240SAS,RS,SAS,1956.0,,63,76,-13
201403240SAS,RS,SAS,1980.0,,63,79,-16
201403240SAS,RS,SAS,1997.0,,66,79,-13
201403240SAS,RS,SAS,2009.0,,66,82,-16
201403240SAS,RS,SAS,2026.0,,66,84,-18
201403240SAS,RS,SAS,2057.0,,66,86,-20
201403240SAS,RS,SAS,2118.0,,66,89,-23
201403240SAS,RS,SAS,2157.0,,68,89,-21
201403240SAS,RS,SAS,2185.0,,68,92,-24
201403240SAS,RS,SAS,2203.0,,70,92,-22
201403240SAS,RS,SAS,2272.0,,73,92,-19
201403240SAS,RS,SAS,2311.0,,76,92,-16
201403240SAS,RS,SAS,2324.0,,76,93,-17
201403240SAS,RS,SAS,2324.0,,76,94,-18
201403240SAS,RS,SAS,2344.0,,76,96,-20
201403240SAS,RS,SAS,2344.0,,76,97,-21
201403240SAS,RS,SAS,2407.0,,77,97,-20
201403240SAS,RS,SAS,2477.0,,79,97,-18
201403240SAS,RS,SAS,2504.0,,79,100,-21
201403240SAS,RS,SAS,2527.0,,81,100,-19
201403240SAS,RS,SAS,2556.0,,83,100,-17
201403240SAS,RS,SAS,2605.0,,85,100,-15
201403240SAS,RS,SAS,2634.0,,87,100,-13
201403240SAS,RS,SAS,2650.0,,87,102,-15
201403240SAS,RS,SAS,2701.0,,87,104,-17
201403240SAS,RS,SAS,2717.0,,89,104,-15
201403240SAS,RS,SAS,2727.0,,89,106,-17
201403240SAS,RS,SAS,2727.0,,89,107,-18
201403240SAS,RS,SAS,2781.0,,91,107,-16
201403240SAS,RS,SAS,2798.0,,91,110,-19
201403240SAS,RS,SAS,2858.0,F,91,113,-22
201403240SAS,RS,SAS,2880.0,,91,113,-22
201403270HOU,RS,HOU,0.0,,0,0,0
201403270HOU,RS,HOU,28.0,,2,0,2
201403270HOU,RS,HOU,51.0,LC,2,3,-1
201403270HOU,RS,HOU,76.0,,2,5,-3
201403270HOU,RS,HOU,114.0,,2,7,-5
201403270HOU,RS,HOU,139.0,,2,10,-8
201403270HOU,RS,HOU,219.0,,4,10,-6
