id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403100LAC,RS,LAC,1726.0,,52,77,-25
201403100LAC,RS,LAC,1745.0,,54,77,-23
201403100LAC,RS,LAC,1766.0,,54,79,-25
201403100LAC,RS,LAC,1796.0,,57,79,-22
201403100LAC,RS,LAC,1850.0,,59,79,-20
201403100LAC,RS,LAC,1853.0,,60,79,-19
201403100LAC,RS,LAC,1870.0,,60,80,-20
201403100LAC,RS,LAC,1870.0,,60,81,-21
201403100LAC,RS,LAC,1890.0,,62,81,-19
201403100LAC,RS,LAC,1913.0,,62,83,-21
201403100LAC,RS,LAC,1953.0,,64,83,-19
201403100LAC,RS,LAC,1981.0,,66,83,-17
201403100LAC,RS,LAC,1999.0,,66,85,-19
201403100LAC,RS,LAC,2008.0,,67,85,-18
201403100LAC,RS,LAC,2046.0,,68,85,-17
201403100LAC,RS,LAC,2046.0,,69,85,-16
201403100LAC,RS,LAC,2074.0,,71,85,-14
201403100LAC,RS,LAC,2111.0,,73,85,-12
201403100LAC,RS,LAC,2111.0,,74,85,-11
201403100LAC,RS,LAC,2125.0,,74,87,-13
201403100LAC,RS,LAC,2157.0,,76,87,-11
201403100LAC,RS,LAC,2159.0,,76,90,-14
201403100LAC,RS,LAC,2179.0,,76,92,-16
201403100LAC,RS,LAC,2197.0,,78,92,-14
201403100LAC,RS,LAC,2218.0,,80,92,-12
201403100LAC,RS,LAC,2237.0,,80,94,-14
201403100LAC,RS,LAC,2279.0,,80,95,-15
201403100LAC,RS,LAC,2296.0,,80,97,-17
201403100LAC,RS,LAC,2322.0,,80,99,-19
201403100LAC,RS,LAC,2359.0,,80,101,-21
201403100LAC,RS,LAC,2390.0,,82,101,-19
201403100LAC,RS,LAC,2411.0,,85,101,-16
201403100LAC,RS,LAC,2436.0,,85,103,-18
201403100LAC,RS,LAC,2466.0,,87,103,-16
201403100LAC,RS,LAC,2508.0,,88,103,-15
201403100LAC,RS,LAC,2508.0,,89,103,-14
201403100LAC,RS,LAC,2520.0,,89,104,-15
201403100LAC,RS,LAC,2532.0,,90,104,-14
201403100LAC,RS,LAC,2552.0,,90,105,-15
201403100LAC,RS,LAC,2588.0,,93,105,-12
201403100LAC,RS,LAC,2660.0,,95,105,-10
201403100LAC,RS,LAC,2713.0,,97,105,-8
201403100LAC,RS,LAC,2740.0,,99,105,-6
201403100LAC,RS,LAC,2774.0,,99,107,-8
201403100LAC,RS,LAC,2792.0,,101,107,-6
201403100LAC,RS,LAC,2799.0,,101,108,-7
201403100LAC,RS,LAC,2799.0,,101,109,-8
201403100LAC,RS,LAC,2818.0,,103,109,-6
201403100LAC,RS,LAC,2847.0,,105,109,-4
201403100LAC,RS,LAC,2859.0,,105,110,-5
201403100LAC,RS,LAC,2859.0,,105,111,-6
201403100LAC,RS,LAC,2867.0,F,105,112,-7
201403100LAC,RS,LAC,2880.0,,105,112,-7
201403120PHO,RS,CLE,0.0,,0,0,0
201403120PHO,RS,CLE,53.0,,0,3,-3
201403120PHO,RS,CLE,87.0,,0,4,-4
201403120PHO,RS,CLE,87.0,,0,5,-5
201403120PHO,RS,CLE,120.0,,0,7,-7
201403120PHO,RS,CLE,133.0,,2,7,-5
201403120PHO,RS,CLE,171.0,,2,10,-8
201403120PHO,RS,CLE,190.0,,5,10,-5
201403120PHO,RS,CLE,261.0,,5,11,-6
201403120PHO,RS,CLE,261.0,,5,12,-7
201403120PHO,RS,CLE,283.0,,7,12,-5
201403120PHO,RS,CLE,292.0,,7,15,-8
201403120PHO,RS,CLE,309.0,,7,17,-10
201403120PHO,RS,CLE,329.0,,9,17,-8
201403120PHO,RS,CLE,353.0,,12,17,-5
201403120PHO,RS,CLE,371.0,,12,19,-7
201403120PHO,RS,CLE,402.0,,12,21,-9
201403120PHO,RS,CLE,445.0,,12,23,-11
201403120PHO,RS,CLE,458.0,,13,23,-10
201403120PHO,RS,CLE,484.0,,16,23,-7
201403120PHO,RS,CLE,505.0,,18,23,-5
201403120PHO,RS,CLE,516.0,,18,25,-7
201403120PHO,RS,CLE,516.0,,18,26,-8
201403120PHO,RS,CLE,542.0,,18,29,-11
201403120PHO,RS,CLE,564.0,,20,29,-9
201403120PHO,RS,CLE,591.0,,20,31,-11
201403120PHO,RS,CLE,623.0,,20,34,-14
201403120PHO,RS,CLE,665.0,,22,34,-12
201403120PHO,RS,CLE,686.0,,22,37,-15
201403120PHO,RS,CLE,707.0,,24,37,-13
201403120PHO,RS,CLE,739.0,,24,39,-15
201403120PHO,RS,CLE,758.0,,26,39,-13
201403120PHO,RS,CLE,789.0,,29,39,-10
201403120PHO,RS,CLE,843.0,,29,41,-12
201403120PHO,RS,CLE,869.0,,30,41,-11
201403120PHO,RS,CLE,869.0,,31,41,-10
201403120PHO,RS,CLE,956.0,,31,43,-12
201403120PHO,RS,CLE,971.0,,33,43,-10
201403120PHO,RS,CLE,1000.0,,35,43,-8
201403120PHO,RS,CLE,1043.0,,35,45,-10
201403120PHO,RS,CLE,1089.0,,35,46,-11
201403120PHO,RS,CLE,1141.0,,37,46,-9
201403120PHO,RS,CLE,1164.0,,37,48,-11
201403120PHO,RS,CLE,1199.0,,37,51,-14
201403120PHO,RS,CLE,1214.0,,39,51,-12
201403120PHO,RS,CLE,1241.0,,39,53,-14
201403120PHO,RS,CLE,1256.0,,41,53,-12
201403120PHO,RS,CLE,1277.0,,42,53,-11
201403120PHO,RS,CLE,1289.0,,42,54,-12
201403120PHO,RS,CLE,1289.0,,42,55,-13
201403120PHO,RS,CLE,1300.0,,44,55,-11
201403120PHO,RS,CLE,1324.0,,44,57,-13
201403120PHO,RS,CLE,1348.0,,47,57,-10
201403120PHO,RS,CLE,1403.0,,47,60,-13
201403120PHO,RS,CLE,1452.0,,47,62,-15
201403120PHO,RS,CLE,1512.0,,49,62,-13
201403120PHO,RS,CLE,1546.0,,51,62,-11
201403120PHO,RS,CLE,1571.0,,51,64,-13
201403120PHO,RS,CLE,1586.0,,52,64,-12
201403120PHO,RS,CLE,1646.0,,55,64,-9
201403120PHO,RS,CLE,1655.0,,55,65,-10
201403120PHO,RS,CLE,1655.0,,55,66,-11
201403120PHO,RS,CLE,1689.0,,58,66,-8
201403120PHO,RS,CLE,1714.0,,59,66,-7
201403120PHO,RS,CLE,1731.0,,59,67,-8
201403120PHO,RS,CLE,1731.0,,59,68,-9
201403120PHO,RS,CLE,1754.0,,62,68,-6
201403120PHO,RS,CLE,1781.0,,64,68,-4
201403120PHO,RS,CLE,1797.0,,64,70,-6
201403120PHO,RS,CLE,1820.0,,67,70,-3
201403120PHO,RS,CLE,1832.0,,67,72,-5
201403120PHO,RS,CLE,1885.0,,67,73,-6
201403120PHO,RS,CLE,1924.0,,68,73,-5
201403120PHO,RS,CLE,1924.0,,69,73,-4
201403120PHO,RS,CLE,1936.0,,69,75,-6
201403120PHO,RS,CLE,1954.0,,71,75,-4
201403120PHO,RS,CLE,2052.0,,73,75,-2
201403120PHO,RS,CLE,2106.0,,73,77,-4
201403120PHO,RS,CLE,2124.0,,75,77,-2
201403120PHO,RS,CLE,2131.0,,75,79,-4
201403120PHO,RS,CLE,2155.0,,77,79,-2
201403120PHO,RS,CLE,2158.0,,77,82,-5
201403120PHO,RS,CLE,2194.0,,77,84,-7
201403120PHO,RS,CLE,2211.0,,77,87,-10
201403120PHO,RS,CLE,2265.0,,77,89,-12
201403120PHO,RS,CLE,2287.0,,79,89,-10
201403120PHO,RS,CLE,2300.0,,81,89,-8
201403120PHO,RS,CLE,2321.0,,81,90,-9
201403120PHO,RS,CLE,2384.0,,81,93,-12
201403120PHO,RS,CLE,2406.0,,83,93,-10
201403120PHO,RS,CLE,2458.0,,84,93,-9
201403120PHO,RS,CLE,2470.0,,84,96,-12
201403120PHO,RS,CLE,2487.0,,84,98,-14
201403120PHO,RS,CLE,2501.0,,86,98,-12
201403120PHO,RS,CLE,2518.0,,86,99,-13
201403120PHO,RS,CLE,2518.0,,86,100,-14
201403120PHO,RS,CLE,2565.0,,88,100,-12
201403120PHO,RS,CLE,2595.0,,90,100,-10
201403120PHO,RS,CLE,2612.0,,90,102,-12
201403120PHO,RS,CLE,2665.0,,90,103,-13
201403120PHO,RS,CLE,2689.0,,93,103,-10
201403120PHO,RS,CLE,2715.0,,94,103,-9
201403120PHO,RS,CLE,2715.0,,95,103,-8
201403120PHO,RS,CLE,2770.0,,95,105,-10
201403120PHO,RS,CLE,2829.0,,96,105,-9
201403120PHO,RS,CLE,2829.0,,97,105,-8
201403120PHO,RS,CLE,2831.0,,97,106,-9
201403120PHO,RS,CLE,2831.0,,97,107,-10
201403120PHO,RS,CLE,2844.0,,99,107,-8
201403120PHO,RS,CLE,2867.0,,99,108,-9
201403120PHO,RS,CLE,2870.0,,101,108,-7
201403120PHO,RS,CLE,2873.0,,101,109,-8
201403120PHO,RS,CLE,2873.0,F,101,110,-9
201403120PHO,RS,CLE,2880.0,,101,110,-9
201403140BOS,RS,BOS,0.0,,0,0,0
201403140BOS,RS,BOS,30.0,,2,0,2
201403140BOS,RS,BOS,49.0,T,2,2,0
201403140BOS,RS,BOS,55.0,,4,2,2
201403140BOS,RS,BOS,77.0,T,4,4,0
201403140BOS,RS,BOS,111.0,LC,4,7,-3
201403140BOS,RS,BOS,155.0,,6,7,-1
201403140BOS,RS,BOS,184.0,LC,8,7,1
201403140BOS,RS,BOS,219.0,LC,8,9,-1
201403140BOS,RS,BOS,257.0,,8,10,-2
201403140BOS,RS,BOS,257.0,,8,11,-3
201403140BOS,RS,BOS,280.0,,8,13,-5
201403140BOS,RS,BOS,298.0,,10,13,-3
201403140BOS,RS,BOS,330.0,,11,13,-2
201403140BOS,RS,BOS,330.0,,12,13,-1
201403140BOS,RS,BOS,391.0,LC,14,13,1
201403140BOS,RS,BOS,417.0,,16,13,3
201403140BOS,RS,BOS,451.0,,18,13,5
201403140BOS,RS,BOS,485.0,,20,13,7
201403140BOS,RS,BOS,524.0,,22,13,9
201403140BOS,RS,BOS,550.0,,22,15,7
201403140BOS,RS,BOS,627.0,,25,15,10
201403140BOS,RS,BOS,646.0,,25,17,8
201403140BOS,RS,BOS,660.0,,27,17,10
201403140BOS,RS,BOS,673.0,,27,19,8
201403140BOS,RS,BOS,673.0,,27,20,7
201403140BOS,RS,BOS,681.0,,28,20,8
201403140BOS,RS,BOS,681.0,,29,20,9
201403140BOS,RS,BOS,690.0,,29,22,7
201403140BOS,RS,BOS,771.0,,31,22,9
201403140BOS,RS,BOS,796.0,,33,22,11
201403140BOS,RS,BOS,817.0,,33,23,10
201403140BOS,RS,BOS,841.0,,33,25,8
201403140BOS,RS,BOS,871.0,,36,25,11
201403140BOS,RS,BOS,904.0,,36,27,9
201403140BOS,RS,BOS,926.0,,38,27,11
201403140BOS,RS,BOS,1007.0,,38,29,9
201403140BOS,RS,BOS,1029.0,,38,30,8
201403140BOS,RS,BOS,1029.0,,38,31,7
201403140BOS,RS,BOS,1057.0,,39,31,8
201403140BOS,RS,BOS,1073.0,,39,33,6
201403140BOS,RS,BOS,1169.0,,39,35,4
201403140BOS,RS,BOS,1187.0,,41,35,6
201403140BOS,RS,BOS,1201.0,,41,37,4
201403140BOS,RS,BOS,1239.0,,41,40,1
201403140BOS,RS,BOS,1328.0,,43,40,3
201403140BOS,RS,BOS,1328.0,,44,40,4
201403140BOS,RS,BOS,1349.0,,44,42,2
201403140BOS,RS,BOS,1381.0,T,44,44,0
201403140BOS,RS,BOS,1415.0,,45,44,1
201403140BOS,RS,BOS,1415.0,,46,44,2
201403140BOS,RS,BOS,1561.0,,48,44,4
201403140BOS,RS,BOS,1632.0,,51,44,7
201403140BOS,RS,BOS,1678.0,,51,46,5
201403140BOS,RS,BOS,1698.0,,51,48,3
201403140BOS,RS,BOS,1728.0,,54,48,6
201403140BOS,RS,BOS,1750.0,,56,48,8
201403140BOS,RS,BOS,1821.0,,56,49,7
201403140BOS,RS,BOS,1821.0,,56,50,6
201403140BOS,RS,BOS,1829.0,,57,50,7
201403140BOS,RS,BOS,1851.0,,57,52,5
201403140BOS,RS,BOS,1851.0,,57,53,4
201403140BOS,RS,BOS,1891.0,,59,53,6
201403140BOS,RS,BOS,1956.0,,61,53,8
201403140BOS,RS,BOS,2014.0,,61,54,7
201403140BOS,RS,BOS,2030.0,,61,55,6
201403140BOS,RS,BOS,2030.0,,61,56,5
201403140BOS,RS,BOS,2090.0,,61,57,4
201403140BOS,RS,BOS,2090.0,,61,58,3
201403140BOS,RS,BOS,2136.0,,63,58,5
201403140BOS,RS,BOS,2136.0,,64,58,6
201403140BOS,RS,BOS,2160.0,,64,60,4
201403140BOS,RS,BOS,2180.0,,64,62,2
201403140BOS,RS,BOS,2208.0,LC,64,65,-1
201403140BOS,RS,BOS,2227.0,,64,67,-3
201403140BOS,RS,BOS,2254.0,,64,69,-5
201403140BOS,RS,BOS,2275.0,,66,69,-3
201403140BOS,RS,BOS,2360.0,T,69,69,0
201403140BOS,RS,BOS,2387.0,LC,70,69,1
201403140BOS,RS,BOS,2405.0,T,70,70,0
201403140BOS,RS,BOS,2405.0,LC,70,71,-1
201403140BOS,RS,BOS,2427.0,,70,72,-2
201403140BOS,RS,BOS,2541.0,T,72,72,0
201403140BOS,RS,BOS,2560.0,,72,74,-2
201403140BOS,RS,BOS,2567.0,,73,74,-1
201403140BOS,RS,BOS,2639.0,,73,76,-3
201403140BOS,RS,BOS,2662.0,,75,76,-1
201403140BOS,RS,BOS,2682.0,,75,78,-3
201403140BOS,RS,BOS,2695.0,,77,78,-1
201403140BOS,RS,BOS,2695.0,T,78,78,0
201403140BOS,RS,BOS,2730.0,LC,80,78,2
201403140BOS,RS,BOS,2758.0,,80,79,1
201403140BOS,RS,BOS,2758.0,T,80,80,0
201403140BOS,RS,BOS,2826.0,,82,80,2
201403140BOS,RS,BOS,2826.0,,83,80,3
201403140BOS,RS,BOS,2857.0,,85,80,5
201403140BOS,RS,BOS,2869.0,F,87,80,7
201403140BOS,RS,BOS,2880.0,,87,80,7
201403160TOR,RS,TOR,0.0,,0,0,0
201403160TOR,RS,TOR,17.0,,0,2,-2
201403160TOR,RS,TOR,82.0,,0,4,-4
201403160TOR,RS,TOR,99.0,,2,4,-2
201403160TOR,RS,TOR,135.0,T,4,4,0
201403160TOR,RS,TOR,161.0,,4,7,-3
201403160TOR,RS,TOR,217.0,,4,10,-6
201403160TOR,RS,TOR,229.0,,6,10,-4
201403160TOR,RS,TOR,260.0,,8,10,-2
201403160TOR,RS,TOR,272.0,,8,12,-4
201403160TOR,RS,TOR,272.0,,8,13,-5
201403160TOR,RS,TOR,317.0,,11,13,-2
201403160TOR,RS,TOR,340.0,,11,15,-4
201403160TOR,RS,TOR,364.0,,11,17,-6
201403160TOR,RS,TOR,377.0,,12,17,-5
201403160TOR,RS,TOR,377.0,,13,17,-4
201403160TOR,RS,TOR,413.0,,13,18,-5
201403160TOR,RS,TOR,413.0,,13,19,-6
201403160TOR,RS,TOR,445.0,,13,21,-8
201403160TOR,RS,TOR,459.0,,16,21,-5
201403160TOR,RS,TOR,480.0,,16,23,-7
201403160TOR,RS,TOR,480.0,,16,24,-8
201403160TOR,RS,TOR,495.0,,18,24,-6
201403160TOR,RS,TOR,514.0,,18,27,-9
201403160TOR,RS,TOR,526.0,,21,27,-6
201403160TOR,RS,TOR,555.0,,23,27,-4
201403160TOR,RS,TOR,585.0,,26,27,-1
201403160TOR,RS,TOR,606.0,,26,29,-3
201403160TOR,RS,TOR,625.0,T,29,29,0
201403160TOR,RS,TOR,639.0,,29,31,-2
201403160TOR,RS,TOR,659.0,T,31,31,0
201403160TOR,RS,TOR,667.0,,31,32,-1
201403160TOR,RS,TOR,667.0,,31,33,-2
201403160TOR,RS,TOR,686.0,LC,34,33,1
201403160TOR,RS,TOR,700.0,LC,34,35,-1
201403160TOR,RS,TOR,719.0,LC,37,35,2
201403160TOR,RS,TOR,830.0,,37,36,1
201403160TOR,RS,TOR,830.0,T,37,37,0
201403160TOR,RS,TOR,876.0,,39,37,2
201403160TOR,RS,TOR,903.0,,41,37,4
201403160TOR,RS,TOR,903.0,,42,37,5
201403160TOR,RS,TOR,941.0,,44,37,7
201403160TOR,RS,TOR,988.0,,46,37,9
201403160TOR,RS,TOR,1031.0,,46,39,7
201403160TOR,RS,TOR,1057.0,,47,39,8
201403160TOR,RS,TOR,1057.0,,48,39,9
201403160TOR,RS,TOR,1074.0,,48,41,7
201403160TOR,RS,TOR,1093.0,,50,41,9
201403160TOR,RS,TOR,1102.0,,50,43,7
201403160TOR,RS,TOR,1108.0,,52,43,9
201403160TOR,RS,TOR,1184.0,,52,44,8
201403160TOR,RS,TOR,1184.0,,52,45,7
201403160TOR,RS,TOR,1201.0,,53,45,8
201403160TOR,RS,TOR,1201.0,,54,45,9
201403160TOR,RS,TOR,1212.0,,54,47,7
201403160TOR,RS,TOR,1233.0,,55,47,8
201403160TOR,RS,TOR,1233.0,,56,47,9
201403160TOR,RS,TOR,1256.0,,56,49,7
201403160TOR,RS,TOR,1276.0,,59,49,10
201403160TOR,RS,TOR,1340.0,,59,50,9
201403160TOR,RS,TOR,1340.0,,59,51,8
201403160TOR,RS,TOR,1357.0,,59,53,6
201403160TOR,RS,TOR,1372.0,,61,53,8
201403160TOR,RS,TOR,1392.0,,61,56,5
201403160TOR,RS,TOR,1413.0,,61,59,2
201403160TOR,RS,TOR,1454.0,T,61,61,0
201403160TOR,RS,TOR,1479.0,,64,61,3
201403160TOR,RS,TOR,1492.0,,64,62,2
201403160TOR,RS,TOR,1492.0,,64,63,1
201403160TOR,RS,TOR,1532.0,,65,63,2
201403160TOR,RS,TOR,1532.0,,66,63,3
201403160TOR,RS,TOR,1559.0,,68,63,5
201403160TOR,RS,TOR,1585.0,,70,63,7
201403160TOR,RS,TOR,1598.0,,70,66,4
201403160TOR,RS,TOR,1621.0,,72,66,6
201403160TOR,RS,TOR,1635.0,,72,67,5
201403160TOR,RS,TOR,1635.0,,72,68,4
201403160TOR,RS,TOR,1657.0,,73,68,5
201403160TOR,RS,TOR,1657.0,,74,68,6
201403160TOR,RS,TOR,1672.0,,74,69,5
201403160TOR,RS,TOR,1672.0,,74,70,4
201403160TOR,RS,TOR,1714.0,,76,70,6
201403160TOR,RS,TOR,1737.0,,77,70,7
201403160TOR,RS,TOR,1737.0,,78,70,8
201403160TOR,RS,TOR,1755.0,,79,70,9
201403160TOR,RS,TOR,1755.0,,80,70,10
201403160TOR,RS,TOR,1787.0,,81,70,11
201403160TOR,RS,TOR,1787.0,,82,70,12
201403160TOR,RS,TOR,1814.0,,84,70,14
201403160TOR,RS,TOR,1834.0,,84,72,12
201403160TOR,RS,TOR,1860.0,,85,72,13
201403160TOR,RS,TOR,1873.0,,85,74,11
201403160TOR,RS,TOR,1904.0,,85,76,9
201403160TOR,RS,TOR,1942.0,,85,78,7
201403160TOR,RS,TOR,1954.0,,86,78,8
201403160TOR,RS,TOR,1970.0,,86,80,6
201403160TOR,RS,TOR,1992.0,,87,80,7
201403160TOR,RS,TOR,1992.0,,88,80,8
201403160TOR,RS,TOR,2012.0,,88,82,6
201403160TOR,RS,TOR,2012.0,,88,83,5
201403160TOR,RS,TOR,2044.0,,88,86,2
201403160TOR,RS,TOR,2063.0,,89,86,3
201403160TOR,RS,TOR,2063.0,,90,86,4
201403160TOR,RS,TOR,2091.0,,91,86,5
201403160TOR,RS,TOR,2091.0,,92,86,6
201403160TOR,RS,TOR,2102.0,,92,88,4
201403160TOR,RS,TOR,2115.0,,93,88,5
201403160TOR,RS,TOR,2115.0,,94,88,6
201403160TOR,RS,TOR,2137.0,,96,88,8
201403160TOR,RS,TOR,2156.0,,96,90,6
201403160TOR,RS,TOR,2179.0,,98,90,8
201403160TOR,RS,TOR,2203.0,,100,90,10
201403160TOR,RS,TOR,2248.0,,101,90,11
201403160TOR,RS,TOR,2248.0,,102,90,12
201403160TOR,RS,TOR,2392.0,,104,90,14
201403160TOR,RS,TOR,2409.0,,104,92,12
201403160TOR,RS,TOR,2434.0,,107,92,15
201403160TOR,RS,TOR,2445.0,,107,94,13
201403160TOR,RS,TOR,2464.0,,109,94,15
201403160TOR,RS,TOR,2465.0,,109,95,14
201403160TOR,RS,TOR,2478.0,,109,97,12
201403160TOR,RS,TOR,2494.0,,112,97,15
201403160TOR,RS,TOR,2506.0,,112,99,13
201403160TOR,RS,TOR,2548.0,,112,101,11
201403160TOR,RS,TOR,2589.0,,114,101,13
201403160TOR,RS,TOR,2604.0,,114,103,11
201403160TOR,RS,TOR,2604.0,,114,104,10
201403160TOR,RS,TOR,2632.0,,114,106,8
201403160TOR,RS,TOR,2632.0,,114,107,7
201403160TOR,RS,TOR,2665.0,,116,107,9
201403160TOR,RS,TOR,2712.0,,116,109,7
201403160TOR,RS,TOR,2783.0,,118,109,9
201403160TOR,RS,TOR,2846.0,,118,111,7
201403160TOR,RS,TOR,2850.0,,119,111,8
201403160TOR,RS,TOR,2850.0,,120,111,9
201403160TOR,RS,TOR,2856.0,,120,113,7
201403160TOR,RS,TOR,2858.0,F,121,113,8
201403160TOR,RS,TOR,2880.0,,121,113,8
201403170BRK,RS,BRK,0.0,,0,0,0
201403170BRK,RS,BRK,41.0,,0,2,-2
201403170BRK,RS,BRK,68.0,T,2,2,0
201403170BRK,RS,BRK,112.0,,2,4,-2
201403170BRK,RS,BRK,127.0,T,4,4,0
201403170BRK,RS,BRK,202.0,,4,6,-2
201403170BRK,RS,BRK,242.0,,4,8,-4
201403170BRK,RS,BRK,260.0,,6,8,-2
201403170BRK,RS,BRK,275.0,,6,11,-5
201403170BRK,RS,BRK,305.0,,6,13,-7
201403170BRK,RS,BRK,378.0,,9,13,-4
201403170BRK,RS,BRK,397.0,,9,15,-6
201403170BRK,RS,BRK,426.0,,9,17,-8
201403170BRK,RS,BRK,484.0,,12,17,-5
201403170BRK,RS,BRK,515.0,,12,19,-7
201403170BRK,RS,BRK,534.0,,12,22,-10
201403170BRK,RS,BRK,548.0,,12,24,-12
201403170BRK,RS,BRK,556.0,,14,24,-10
201403170BRK,RS,BRK,602.0,,14,26,-12
201403170BRK,RS,BRK,629.0,,16,26,-10
201403170BRK,RS,BRK,648.0,,16,28,-12
201403170BRK,RS,BRK,674.0,,16,30,-14
201403170BRK,RS,BRK,689.0,,19,30,-11
201403170BRK,RS,BRK,720.0,,20,30,-10
201403170BRK,RS,BRK,734.0,,20,32,-12
201403170BRK,RS,BRK,754.0,,21,32,-11
201403170BRK,RS,BRK,754.0,,22,32,-10
201403170BRK,RS,BRK,772.0,,22,34,-12
201403170BRK,RS,BRK,796.0,,22,36,-14
201403170BRK,RS,BRK,827.0,,24,36,-12
201403170BRK,RS,BRK,897.0,,26,36,-10
201403170BRK,RS,BRK,944.0,,28,36,-8
201403170BRK,RS,BRK,986.0,,28,37,-9
201403170BRK,RS,BRK,986.0,,28,38,-10
201403170BRK,RS,BRK,1006.0,,28,40,-12
201403170BRK,RS,BRK,1016.0,,31,40,-9
201403170BRK,RS,BRK,1056.0,,31,42,-11
201403170BRK,RS,BRK,1086.0,,33,42,-9
201403170BRK,RS,BRK,1102.0,,33,44,-11
201403170BRK,RS,BRK,1111.0,,35,44,-9
201403170BRK,RS,BRK,1111.0,,36,44,-8
201403170BRK,RS,BRK,1127.0,,38,44,-6
201403170BRK,RS,BRK,1145.0,,38,46,-8
201403170BRK,RS,BRK,1177.0,,38,49,-11
201403170BRK,RS,BRK,1199.0,,38,51,-13
201403170BRK,RS,BRK,1199.0,,38,52,-14
201403170BRK,RS,BRK,1282.0,,40,52,-12
201403170BRK,RS,BRK,1291.0,,40,54,-14
201403170BRK,RS,BRK,1329.0,,40,55,-15
201403170BRK,RS,BRK,1329.0,,40,56,-16
201403170BRK,RS,BRK,1353.0,,43,56,-13
201403170BRK,RS,BRK,1369.0,,45,56,-11
201403170BRK,RS,BRK,1389.0,,45,58,-13
201403170BRK,RS,BRK,1396.0,,47,58,-11
201403170BRK,RS,BRK,1408.0,,47,60,-13
201403170BRK,RS,BRK,1415.0,,49,60,-11
201403170BRK,RS,BRK,1436.0,,49,62,-13
201403170BRK,RS,BRK,1458.0,,49,64,-15
201403170BRK,RS,BRK,1516.0,,51,64,-13
201403170BRK,RS,BRK,1539.0,,51,66,-15
201403170BRK,RS,BRK,1564.0,,51,69,-18
201403170BRK,RS,BRK,1608.0,,51,70,-19
201403170BRK,RS,BRK,1608.0,,51,71,-20
201403170BRK,RS,BRK,1629.0,,53,71,-18
201403170BRK,RS,BRK,1645.0,,53,73,-20
201403170BRK,RS,BRK,1723.0,,55,73,-18
201403170BRK,RS,BRK,1754.0,,57,73,-16
201403170BRK,RS,BRK,1792.0,,57,74,-17
201403170BRK,RS,BRK,1792.0,,57,75,-18
201403170BRK,RS,BRK,1808.0,,59,75,-16
201403170BRK,RS,BRK,1851.0,,59,76,-17
201403170BRK,RS,BRK,1870.0,,61,76,-15
201403170BRK,RS,BRK,1900.0,,64,76,-12
201403170BRK,RS,BRK,1923.0,,66,76,-10
201403170BRK,RS,BRK,1923.0,,67,76,-9
201403170BRK,RS,BRK,1944.0,,67,79,-12
201403170BRK,RS,BRK,1974.0,,67,82,-15
201403170BRK,RS,BRK,1990.0,,67,83,-16
201403170BRK,RS,BRK,1990.0,,67,84,-17
201403170BRK,RS,BRK,2029.0,,67,86,-19
201403170BRK,RS,BRK,2050.0,,67,88,-21
201403170BRK,RS,BRK,2080.0,,67,89,-22
201403170BRK,RS,BRK,2080.0,,67,90,-23
201403170BRK,RS,BRK,2097.0,,69,90,-21
201403170BRK,RS,BRK,2128.0,,70,90,-20
201403170BRK,RS,BRK,2151.0,,72,90,-18
201403170BRK,RS,BRK,2181.0,,74,90,-16
201403170BRK,RS,BRK,2213.0,,76,90,-14
201403170BRK,RS,BRK,2293.0,,78,90,-12
201403170BRK,RS,BRK,2322.0,,78,93,-15
201403170BRK,RS,BRK,2356.0,,78,95,-17
201403170BRK,RS,BRK,2369.0,,79,95,-16
201403170BRK,RS,BRK,2422.0,,81,95,-14
201403170BRK,RS,BRK,2446.0,,83,95,-12
201403170BRK,RS,BRK,2473.0,,83,96,-13
201403170BRK,RS,BRK,2486.0,,83,98,-15
201403170BRK,RS,BRK,2499.0,,85,98,-13
201403170BRK,RS,BRK,2499.0,,86,98,-12
201403170BRK,RS,BRK,2516.0,,87,98,-11
201403170BRK,RS,BRK,2533.0,,87,101,-14
201403170BRK,RS,BRK,2554.0,,88,101,-13
201403170BRK,RS,BRK,2603.0,,88,103,-15
201403170BRK,RS,BRK,2615.0,,89,103,-14
201403170BRK,RS,BRK,2632.0,,89,106,-17
201403170BRK,RS,BRK,2687.0,,91,106,-15
201403170BRK,RS,BRK,2702.0,,91,107,-16
201403170BRK,RS,BRK,2718.0,,92,107,-15
201403170BRK,RS,BRK,2746.0,,92,108,-16
201403170BRK,RS,BRK,2763.0,,93,108,-15
201403170BRK,RS,BRK,2795.0,,94,108,-14
201403170BRK,RS,BRK,2862.0,F,95,108,-13
201403170BRK,RS,BRK,2880.0,,95,108,-13
201403190PHO,RS,ORL,0.0,,0,0,0
201403190PHO,RS,ORL,21.0,,0,2,-2
201403190PHO,RS,ORL,49.0,,0,3,-3
201403190PHO,RS,ORL,69.0,,0,6,-6
201403190PHO,RS,ORL,110.0,,2,6,-4
201403190PHO,RS,ORL,144.0,,4,6,-2
201403190PHO,RS,ORL,204.0,LC,7,6,1
201403190PHO,RS,ORL,236.0,,9,6,3
201403190PHO,RS,ORL,258.0,,9,8,1
201403190PHO,RS,ORL,258.0,T,9,9,0
201403190PHO,RS,ORL,306.0,,11,9,2
201403190PHO,RS,ORL,314.0,T,11,11,0
201403190PHO,RS,ORL,350.0,LC,11,13,-2
