id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201405050OKC,PO,LAC,632.0,,23,34,-11
201405050OKC,PO,LAC,668.0,,25,34,-9
201405050OKC,PO,LAC,683.0,,25,36,-11
201405050OKC,PO,LAC,717.0,,25,39,-14
201405050OKC,PO,LAC,807.0,,25,41,-16
201405050OKC,PO,LAC,821.0,,27,41,-14
201405050OKC,PO,LAC,884.0,,27,42,-15
201405050OKC,PO,LAC,898.0,,29,42,-13
201405050OKC,PO,LAC,914.0,,29,44,-15
201405050OKC,PO,LAC,914.0,,29,45,-16
201405050OKC,PO,LAC,946.0,,29,46,-17
201405050OKC,PO,LAC,946.0,,29,47,-18
201405050OKC,PO,LAC,946.0,,29,48,-19
201405050OKC,PO,LAC,962.0,,31,48,-17
201405050OKC,PO,LAC,1004.0,,33,48,-15
201405050OKC,PO,LAC,1017.0,,33,50,-17
201405050OKC,PO,LAC,1035.0,,35,50,-15
201405050OKC,PO,LAC,1051.0,,35,52,-17
201405050OKC,PO,LAC,1068.0,,35,54,-19
201405050OKC,PO,LAC,1085.0,,37,54,-17
201405050OKC,PO,LAC,1105.0,,39,54,-15
201405050OKC,PO,LAC,1128.0,,39,56,-17
201405050OKC,PO,LAC,1144.0,,39,57,-18
201405050OKC,PO,LAC,1166.0,,39,60,-21
201405050OKC,PO,LAC,1185.0,,40,60,-20
201405050OKC,PO,LAC,1185.0,,41,60,-19
201405050OKC,PO,LAC,1202.0,,41,62,-21
201405050OKC,PO,LAC,1261.0,,41,65,-24
201405050OKC,PO,LAC,1272.0,,42,65,-23
201405050OKC,PO,LAC,1272.0,,43,65,-22
201405050OKC,PO,LAC,1307.0,,46,65,-19
201405050OKC,PO,LAC,1319.0,,46,67,-21
201405050OKC,PO,LAC,1331.0,,47,67,-20
201405050OKC,PO,LAC,1365.0,,49,67,-18
201405050OKC,PO,LAC,1419.0,,49,68,-19
201405050OKC,PO,LAC,1419.0,,49,69,-20
201405050OKC,PO,LAC,1437.0,,50,69,-19
201405050OKC,PO,LAC,1438.0,,52,69,-17
201405050OKC,PO,LAC,1509.0,,52,71,-19
201405050OKC,PO,LAC,1527.0,,54,71,-17
201405050OKC,PO,LAC,1558.0,,56,71,-15
201405050OKC,PO,LAC,1572.0,,56,74,-18
201405050OKC,PO,LAC,1592.0,,56,76,-20
201405050OKC,PO,LAC,1611.0,,56,78,-22
201405050OKC,PO,LAC,1636.0,,56,80,-24
201405050OKC,PO,LAC,1657.0,,56,82,-26
201405050OKC,PO,LAC,1679.0,,58,82,-24
201405050OKC,PO,LAC,1700.0,,58,83,-25
201405050OKC,PO,LAC,1712.0,,59,83,-24
201405050OKC,PO,LAC,1712.0,,60,83,-23
201405050OKC,PO,LAC,1746.0,,63,83,-20
201405050OKC,PO,LAC,1767.0,,63,84,-21
201405050OKC,PO,LAC,1767.0,,63,85,-22
201405050OKC,PO,LAC,1767.0,,63,86,-23
201405050OKC,PO,LAC,1787.0,,66,86,-20
201405050OKC,PO,LAC,1807.0,,66,89,-23
201405050OKC,PO,LAC,1857.0,,66,91,-25
201405050OKC,PO,LAC,1900.0,,66,93,-27
201405050OKC,PO,LAC,1912.0,,68,93,-25
201405050OKC,PO,LAC,1928.0,,69,93,-24
201405050OKC,PO,LAC,1941.0,,71,93,-22
201405050OKC,PO,LAC,1946.0,,71,94,-23
201405050OKC,PO,LAC,1957.0,,71,95,-24
201405050OKC,PO,LAC,1974.0,,73,95,-22
201405050OKC,PO,LAC,2021.0,,73,97,-24
201405050OKC,PO,LAC,2038.0,,76,97,-21
201405050OKC,PO,LAC,2056.0,,76,100,-24
201405050OKC,PO,LAC,2109.0,,76,102,-26
201405050OKC,PO,LAC,2122.0,,76,103,-27
201405050OKC,PO,LAC,2122.0,,76,104,-28
201405050OKC,PO,LAC,2128.0,,77,104,-27
201405050OKC,PO,LAC,2128.0,,78,104,-26
201405050OKC,PO,LAC,2173.0,,78,106,-28
201405050OKC,PO,LAC,2193.0,,81,106,-25
201405050OKC,PO,LAC,2240.0,,81,107,-26
201405050OKC,PO,LAC,2322.0,,83,107,-24
201405050OKC,PO,LAC,2368.0,,86,107,-21
201405050OKC,PO,LAC,2390.0,,86,110,-24
201405050OKC,PO,LAC,2414.0,,86,113,-27
201405050OKC,PO,LAC,2447.0,,89,113,-24
201405050OKC,PO,LAC,2468.0,,89,115,-26
201405050OKC,PO,LAC,2548.0,,91,115,-24
201405050OKC,PO,LAC,2574.0,,91,118,-27
201405050OKC,PO,LAC,2616.0,,91,120,-29
201405050OKC,PO,LAC,2633.0,,93,120,-27
201405050OKC,PO,LAC,2673.0,,95,120,-25
201405050OKC,PO,LAC,2673.0,,96,120,-24
201405050OKC,PO,LAC,2701.0,,99,120,-21
201405050OKC,PO,LAC,2732.0,,101,120,-19
201405050OKC,PO,LAC,2798.0,,102,120,-18
201405050OKC,PO,LAC,2798.0,,103,120,-17
201405050OKC,PO,LAC,2818.0,,103,122,-19
201405050OKC,PO,LAC,2860.0,F,105,122,-17
201405050OKC,PO,LAC,2880.0,,105,122,-17
201405070OKC,PO,LAC,0.0,,0,0,0
201405070OKC,PO,LAC,40.0,,3,0,3
201405070OKC,PO,LAC,64.0,T,3,3,0
201405070OKC,PO,LAC,82.0,,5,3,2
201405070OKC,PO,LAC,101.0,LC,5,6,-1
201405070OKC,PO,LAC,163.0,T,6,6,0
201405070OKC,PO,LAC,163.0,LC,7,6,1
201405070OKC,PO,LAC,173.0,LC,7,8,-1
201405070OKC,PO,LAC,219.0,,7,10,-3
201405070OKC,PO,LAC,235.0,,9,10,-1
201405070OKC,PO,LAC,253.0,LC,11,10,1
201405070OKC,PO,LAC,266.0,LC,11,13,-2
201405070OKC,PO,LAC,282.0,T,13,13,0
201405070OKC,PO,LAC,297.0,,13,16,-3
201405070OKC,PO,LAC,319.0,,14,16,-2
201405070OKC,PO,LAC,329.0,,14,18,-4
201405070OKC,PO,LAC,347.0,,16,18,-2
201405070OKC,PO,LAC,369.0,T,18,18,0
201405070OKC,PO,LAC,392.0,LC,20,18,2
201405070OKC,PO,LAC,411.0,,22,18,4
201405070OKC,PO,LAC,441.0,,25,18,7
201405070OKC,PO,LAC,460.0,,25,19,6
201405070OKC,PO,LAC,472.0,,27,19,8
201405070OKC,PO,LAC,490.0,,27,21,6
201405070OKC,PO,LAC,506.0,,29,21,8
201405070OKC,PO,LAC,521.0,,29,23,6
201405070OKC,PO,LAC,535.0,,31,23,8
201405070OKC,PO,LAC,586.0,,31,24,7
201405070OKC,PO,LAC,605.0,,33,24,9
201405070OKC,PO,LAC,622.0,,33,26,7
201405070OKC,PO,LAC,642.0,,35,26,9
201405070OKC,PO,LAC,675.0,,37,26,11
201405070OKC,PO,LAC,687.0,,37,28,9
201405070OKC,PO,LAC,840.0,,37,29,8
201405070OKC,PO,LAC,850.0,,39,29,10
201405070OKC,PO,LAC,875.0,,39,31,8
201405070OKC,PO,LAC,888.0,,40,31,9
201405070OKC,PO,LAC,888.0,,41,31,10
201405070OKC,PO,LAC,899.0,,41,33,8
201405070OKC,PO,LAC,932.0,,41,35,6
201405070OKC,PO,LAC,975.0,,41,37,4
201405070OKC,PO,LAC,1022.0,,43,37,6
201405070OKC,PO,LAC,1031.0,,43,40,3
201405070OKC,PO,LAC,1061.0,,46,40,6
201405070OKC,PO,LAC,1095.0,,46,41,5
201405070OKC,PO,LAC,1095.0,,46,42,4
201405070OKC,PO,LAC,1108.0,,46,45,1
201405070OKC,PO,LAC,1127.0,,49,45,4
201405070OKC,PO,LAC,1138.0,,49,46,3
201405070OKC,PO,LAC,1147.0,,49,48,1
201405070OKC,PO,LAC,1156.0,,51,48,3
201405070OKC,PO,LAC,1167.0,,51,50,1
201405070OKC,PO,LAC,1192.0,LC,51,52,-1
201405070OKC,PO,LAC,1254.0,LC,53,52,1
201405070OKC,PO,LAC,1276.0,LC,53,54,-1
201405070OKC,PO,LAC,1329.0,LC,55,54,1
201405070OKC,PO,LAC,1340.0,LC,55,56,-1
201405070OKC,PO,LAC,1357.0,T,56,56,0
201405070OKC,PO,LAC,1357.0,LC,57,56,1
201405070OKC,PO,LAC,1377.0,,59,56,3
201405070OKC,PO,LAC,1395.0,,60,56,4
201405070OKC,PO,LAC,1395.0,,61,56,5
201405070OKC,PO,LAC,1459.0,,63,56,7
201405070OKC,PO,LAC,1486.0,,63,58,5
201405070OKC,PO,LAC,1505.0,,65,58,7
201405070OKC,PO,LAC,1592.0,,65,60,5
201405070OKC,PO,LAC,1634.0,,68,60,8
201405070OKC,PO,LAC,1672.0,,68,61,7
201405070OKC,PO,LAC,1672.0,,68,62,6
201405070OKC,PO,LAC,1689.0,,68,64,4
201405070OKC,PO,LAC,1708.0,,71,64,7
201405070OKC,PO,LAC,1738.0,,73,64,9
201405070OKC,PO,LAC,1752.0,,74,64,10
201405070OKC,PO,LAC,1772.0,,74,66,8
201405070OKC,PO,LAC,1787.0,,76,66,10
201405070OKC,PO,LAC,1810.0,,78,66,12
201405070OKC,PO,LAC,1827.0,,78,68,10
201405070OKC,PO,LAC,1849.0,,80,68,12
201405070OKC,PO,LAC,1868.0,,80,71,9
201405070OKC,PO,LAC,1882.0,,82,71,11
201405070OKC,PO,LAC,1892.0,,82,73,9
201405070OKC,PO,LAC,1912.0,,85,73,12
201405070OKC,PO,LAC,1964.0,,87,73,14
201405070OKC,PO,LAC,1991.0,,90,73,17
201405070OKC,PO,LAC,2015.0,,91,73,18
201405070OKC,PO,LAC,2028.0,,93,73,20
201405070OKC,PO,LAC,2071.0,,93,75,18
201405070OKC,PO,LAC,2119.0,,94,75,19
201405070OKC,PO,LAC,2157.0,,94,77,17
201405070OKC,PO,LAC,2169.0,,94,78,16
201405070OKC,PO,LAC,2169.0,,94,79,15
201405070OKC,PO,LAC,2277.0,,94,82,12
201405070OKC,PO,LAC,2300.0,,96,82,14
201405070OKC,PO,LAC,2323.0,,96,83,13
201405070OKC,PO,LAC,2343.0,,98,83,15
201405070OKC,PO,LAC,2372.0,,100,83,17
201405070OKC,PO,LAC,2432.0,,101,83,18
201405070OKC,PO,LAC,2441.0,,103,83,20
201405070OKC,PO,LAC,2449.0,,103,84,19
201405070OKC,PO,LAC,2449.0,,103,85,18
201405070OKC,PO,LAC,2483.0,,103,86,17
201405070OKC,PO,LAC,2483.0,,103,87,16
201405070OKC,PO,LAC,2502.0,,105,87,18
201405070OKC,PO,LAC,2519.0,,105,89,16
201405070OKC,PO,LAC,2679.0,,106,89,17
201405070OKC,PO,LAC,2691.0,,106,92,14
201405070OKC,PO,LAC,2716.0,,106,94,12
201405070OKC,PO,LAC,2716.0,,106,95,11
201405070OKC,PO,LAC,2736.0,,107,95,12
201405070OKC,PO,LAC,2736.0,,108,95,13
201405070OKC,PO,LAC,2753.0,,108,96,12
201405070OKC,PO,LAC,2753.0,,108,97,11
201405070OKC,PO,LAC,2799.0,,110,97,13
201405070OKC,PO,LAC,2832.0,,112,97,15
201405070OKC,PO,LAC,2841.0,,112,99,13
201405070OKC,PO,LAC,2859.0,F,112,101,11
201405070OKC,PO,LAC,2880.0,,112,101,11
201405090LAC,PO,LAC,0.0,,0,0,0
201405090LAC,PO,LAC,32.0,,0,1,-1
201405090LAC,PO,LAC,32.0,,0,2,-2
201405090LAC,PO,LAC,63.0,,0,4,-4
201405090LAC,PO,LAC,63.0,,0,5,-5
201405090LAC,PO,LAC,93.0,,0,7,-7
201405090LAC,PO,LAC,121.0,,2,7,-5
201405090LAC,PO,LAC,151.0,,4,7,-3
201405090LAC,PO,LAC,168.0,,4,9,-5
201405090LAC,PO,LAC,185.0,,6,9,-3
201405090LAC,PO,LAC,191.0,,6,10,-4
201405090LAC,PO,LAC,191.0,,6,11,-5
201405090LAC,PO,LAC,231.0,,8,11,-3
201405090LAC,PO,LAC,244.0,,8,12,-4
201405090LAC,PO,LAC,244.0,,8,13,-5
201405090LAC,PO,LAC,255.0,,8,14,-6
201405090LAC,PO,LAC,301.0,,11,14,-3
201405090LAC,PO,LAC,326.0,,13,14,-1
201405090LAC,PO,LAC,343.0,,13,16,-3
201405090LAC,PO,LAC,387.0,,15,16,-1
201405090LAC,PO,LAC,407.0,,15,18,-3
201405090LAC,PO,LAC,427.0,,16,18,-2
201405090LAC,PO,LAC,427.0,,17,18,-1
201405090LAC,PO,LAC,519.0,LC,19,18,1
201405090LAC,PO,LAC,535.0,LC,19,20,-1
201405090LAC,PO,LAC,556.0,LC,21,20,1
201405090LAC,PO,LAC,581.0,LC,21,23,-2
201405090LAC,PO,LAC,596.0,,21,24,-3
201405090LAC,PO,LAC,596.0,,21,25,-4
201405090LAC,PO,LAC,609.0,,23,25,-2
201405090LAC,PO,LAC,633.0,T,25,25,0
201405090LAC,PO,LAC,649.0,,25,28,-3
201405090LAC,PO,LAC,676.0,,25,29,-4
201405090LAC,PO,LAC,676.0,,25,30,-5
201405090LAC,PO,LAC,684.0,,26,30,-4
201405090LAC,PO,LAC,684.0,,27,30,-3
201405090LAC,PO,LAC,703.0,,27,33,-6
201405090LAC,PO,LAC,714.0,,28,33,-5
201405090LAC,PO,LAC,714.0,,29,33,-4
201405090LAC,PO,LAC,766.0,,31,33,-2
201405090LAC,PO,LAC,803.0,,32,33,-1
201405090LAC,PO,LAC,803.0,T,33,33,0
201405090LAC,PO,LAC,803.0,LC,34,33,1
201405090LAC,PO,LAC,819.0,LC,34,36,-2
201405090LAC,PO,LAC,850.0,T,36,36,0
201405090LAC,PO,LAC,874.0,LC,38,36,2
201405090LAC,PO,LAC,888.0,T,38,38,0
201405090LAC,PO,LAC,903.0,,40,38,2
201405090LAC,PO,LAC,920.0,T,40,40,0
201405090LAC,PO,LAC,920.0,LC,40,41,-1
201405090LAC,PO,LAC,953.0,LC,42,41,1
201405090LAC,PO,LAC,1020.0,,44,41,3
201405090LAC,PO,LAC,1080.0,,46,41,5
201405090LAC,PO,LAC,1124.0,,46,43,3
201405090LAC,PO,LAC,1137.0,,47,43,4
201405090LAC,PO,LAC,1137.0,,48,43,5
201405090LAC,PO,LAC,1157.0,,48,45,3
201405090LAC,PO,LAC,1176.0,,48,47,1
201405090LAC,PO,LAC,1208.0,LC,48,49,-1
201405090LAC,PO,LAC,1221.0,,48,51,-3
201405090LAC,PO,LAC,1240.0,,50,51,-1
201405090LAC,PO,LAC,1259.0,,50,53,-3
201405090LAC,PO,LAC,1303.0,,52,53,-1
201405090LAC,PO,LAC,1313.0,,52,55,-3
201405090LAC,PO,LAC,1354.0,T,55,55,0
201405090LAC,PO,LAC,1374.0,LC,56,55,1
201405090LAC,PO,LAC,1374.0,,57,55,2
201405090LAC,PO,LAC,1381.0,T,57,57,0
201405090LAC,PO,LAC,1392.0,,59,57,2
201405090LAC,PO,LAC,1409.0,LC,59,60,-1
201405090LAC,PO,LAC,1414.0,LC,61,60,1
201405090LAC,PO,LAC,1435.0,LC,61,63,-2
201405090LAC,PO,LAC,1479.0,T,63,63,0
201405090LAC,PO,LAC,1501.0,,63,65,-2
201405090LAC,PO,LAC,1586.0,T,65,65,0
201405090LAC,PO,LAC,1616.0,LC,67,65,2
201405090LAC,PO,LAC,1638.0,,68,65,3
201405090LAC,PO,LAC,1690.0,,68,67,1
201405090LAC,PO,LAC,1709.0,,70,67,3
201405090LAC,PO,LAC,1730.0,,70,69,1
201405090LAC,PO,LAC,1749.0,,72,69,3
201405090LAC,PO,LAC,1771.0,,72,71,1
201405090LAC,PO,LAC,1791.0,,74,71,3
201405090LAC,PO,LAC,1847.0,,76,71,5
201405090LAC,PO,LAC,1864.0,,76,72,4
201405090LAC,PO,LAC,1892.0,,76,74,2
201405090LAC,PO,LAC,1903.0,,77,74,3
201405090LAC,PO,LAC,1903.0,,78,74,4
201405090LAC,PO,LAC,1919.0,,78,76,2
201405090LAC,PO,LAC,1936.0,,80,76,4
201405090LAC,PO,LAC,1995.0,,80,78,2
201405090LAC,PO,LAC,2026.0,T,80,80,0
201405090LAC,PO,LAC,2045.0,,82,80,2
201405090LAC,PO,LAC,2061.0,T,82,82,0
201405090LAC,PO,LAC,2073.0,,84,82,2
201405090LAC,PO,LAC,2094.0,,85,82,3
201405090LAC,PO,LAC,2094.0,,86,82,4
201405090LAC,PO,LAC,2106.0,,86,84,2
201405090LAC,PO,LAC,2130.0,,86,85,1
201405090LAC,PO,LAC,2130.0,T,86,86,0
201405090LAC,PO,LAC,2130.0,LC,86,87,-1
201405090LAC,PO,LAC,2160.0,,86,88,-2
201405090LAC,PO,LAC,2160.0,,86,89,-3
201405090LAC,PO,LAC,2160.0,,86,90,-4
201405090LAC,PO,LAC,2185.0,,88,90,-2
201405090LAC,PO,LAC,2257.0,,88,92,-4
201405090LAC,PO,LAC,2276.0,,90,92,-2
201405090LAC,PO,LAC,2311.0,LC,93,92,1
201405090LAC,PO,LAC,2338.0,,95,92,3
201405090LAC,PO,LAC,2338.0,,96,92,4
201405090LAC,PO,LAC,2355.0,,96,94,2
201405090LAC,PO,LAC,2408.0,T,96,96,0
201405090LAC,PO,LAC,2445.0,,99,96,3
201405090LAC,PO,LAC,2470.0,,99,98,1
201405090LAC,PO,LAC,2504.0,LC,99,100,-1
201405090LAC,PO,LAC,2528.0,LC,102,100,2
201405090LAC,PO,LAC,2581.0,,102,101,1
201405090LAC,PO,LAC,2596.0,,104,101,3
201405090LAC,PO,LAC,2640.0,,106,101,5
201405090LAC,PO,LAC,2659.0,,106,103,3
201405090LAC,PO,LAC,2680.0,,108,103,5
201405090LAC,PO,LAC,2704.0,,108,105,3
201405090LAC,PO,LAC,2727.0,,108,107,1
201405090LAC,PO,LAC,2751.0,,111,107,4
201405090LAC,PO,LAC,2797.0,,113,107,6
201405090LAC,PO,LAC,2857.0,,114,107,7
201405090LAC,PO,LAC,2857.0,,115,107,8
201405090LAC,PO,LAC,2858.0,,115,109,6
201405090LAC,PO,LAC,2865.0,,116,109,7
201405090LAC,PO,LAC,2875.0,,116,112,4
201405090LAC,PO,LAC,2876.0,,117,112,5
201405090LAC,PO,LAC,2876.0,F,118,112,6
201405090LAC,PO,LAC,2880.0,,118,112,6
201405110LAC,PO,LAC,0.0,,0,0,0
201405110LAC,PO,LAC,83.0,,2,0,2
201405110LAC,PO,LAC,94.0,,2,1,1
201405110LAC,PO,LAC,130.0,,4,1,3
201405110LAC,PO,LAC,165.0,,4,3,1
201405110LAC,PO,LAC,194.0,,7,3,4
201405110LAC,PO,LAC,220.0,,10,3,7
201405110LAC,PO,LAC,265.0,,12,3,9
201405110LAC,PO,LAC,291.0,,15,3,12
201405110LAC,PO,LAC,327.0,,17,3,14
201405110LAC,PO,LAC,337.0,,17,4,13
201405110LAC,PO,LAC,337.0,,17,5,12
201405110LAC,PO,LAC,367.0,,17,7,10
201405110LAC,PO,LAC,420.0,,19,7,12
201405110LAC,PO,LAC,441.0,,20,7,13
201405110LAC,PO,LAC,441.0,,21,7,14
201405110LAC,PO,LAC,441.0,,22,7,15
201405110LAC,PO,LAC,488.0,,25,7,18
201405110LAC,PO,LAC,518.0,,26,7,19
201405110LAC,PO,LAC,518.0,,27,7,20
201405110LAC,PO,LAC,530.0,,29,7,22
201405110LAC,PO,LAC,541.0,,29,9,20
201405110LAC,PO,LAC,570.0,,29,11,18
201405110LAC,PO,LAC,669.0,,29,13,16
201405110LAC,PO,LAC,683.0,,32,13,19
201405110LAC,PO,LAC,707.0,,32,15,17
201405110LAC,PO,LAC,737.0,,34,15,19
201405110LAC,PO,LAC,754.0,,34,17,17
201405110LAC,PO,LAC,785.0,,34,19,15
201405110LAC,PO,LAC,823.0,,36,19,17
201405110LAC,PO,LAC,837.0,,36,21,15
201405110LAC,PO,LAC,866.0,,36,23,13
201405110LAC,PO,LAC,884.0,,38,23,15
201405110LAC,PO,LAC,907.0,,38,25,13
201405110LAC,PO,LAC,907.0,,38,26,12
201405110LAC,PO,LAC,936.0,,39,26,13
201405110LAC,PO,LAC,974.0,,39,28,11
201405110LAC,PO,LAC,1007.0,,39,30,9
201405110LAC,PO,LAC,1033.0,,39,32,7
201405110LAC,PO,LAC,1033.0,,39,33,6
201405110LAC,PO,LAC,1063.0,,39,34,5
201405110LAC,PO,LAC,1063.0,,39,35,4
201405110LAC,PO,LAC,1074.0,,40,35,5
201405110LAC,PO,LAC,1074.0,,41,35,6
201405110LAC,PO,LAC,1115.0,,42,35,7
201405110LAC,PO,LAC,1115.0,,43,35,8
201405110LAC,PO,LAC,1159.0,,43,37,6
201405110LAC,PO,LAC,1179.0,,46,37,9
201405110LAC,PO,LAC,1209.0,,48,37,11
201405110LAC,PO,LAC,1230.0,,48,40,8
201405110LAC,PO,LAC,1269.0,,48,42,6
201405110LAC,PO,LAC,1295.0,,49,42,7
201405110LAC,PO,LAC,1295.0,,50,42,8
201405110LAC,PO,LAC,1367.0,,50,44,6
201405110LAC,PO,LAC,1385.0,,52,44,8
201405110LAC,PO,LAC,1413.0,,54,44,10
201405110LAC,PO,LAC,1413.0,,55,44,11
201405110LAC,PO,LAC,1432.0,,55,46,9
201405110LAC,PO,LAC,1440.0,,57,46,11
201405110LAC,PO,LAC,1440.0,,57,47,10
201405110LAC,PO,LAC,1477.0,,57,49,8
201405110LAC,PO,LAC,1542.0,,59,49,10
201405110LAC,PO,LAC,1568.0,,60,49,11
201405110LAC,PO,LAC,1568.0,,61,49,12
201405110LAC,PO,LAC,1568.0,,62,49,13
201405110LAC,PO,LAC,1605.0,,62,51,11
201405110LAC,PO,LAC,1627.0,,63,51,12
201405110LAC,PO,LAC,1652.0,,64,51,13
201405110LAC,PO,LAC,1678.0,,66,51,15
201405110LAC,PO,LAC,1695.0,,66,54,12
201405110LAC,PO,LAC,1749.0,,66,56,10
201405110LAC,PO,LAC,1814.0,,66,57,9
201405110LAC,PO,LAC,1814.0,,66,58,8
201405110LAC,PO,LAC,1828.0,,68,58,10
201405110LAC,PO,LAC,1891.0,,68,60,8
201405110LAC,PO,LAC,1953.0,,70,60,10
201405110LAC,PO,LAC,2023.0,,70,61,9
201405110LAC,PO,LAC,2077.0,,71,61,10
201405110LAC,PO,LAC,2078.0,,72,61,11
201405110LAC,PO,LAC,2096.0,,72,63,9
201405110LAC,PO,LAC,2152.0,,75,63,12
201405110LAC,PO,LAC,2186.0,,77,63,14
201405110LAC,PO,LAC,2186.0,,78,63,15
201405110LAC,PO,LAC,2235.0,,78,65,13
201405110LAC,PO,LAC,2282.0,,80,65,15
201405110LAC,PO,LAC,2299.0,,80,66,14
201405110LAC,PO,LAC,2321.0,,82,66,16
201405110LAC,PO,LAC,2339.0,,82,68,14
201405110LAC,PO,LAC,2366.0,,82,70,12
201405110LAC,PO,LAC,2388.0,,82,72,10
201405110LAC,PO,LAC,2416.0,,83,72,11
201405110LAC,PO,LAC,2416.0,,84,72,12
201405110LAC,PO,LAC,2426.0,,84,74,10
201405110LAC,PO,LAC,2471.0,,84,76,8
201405110LAC,PO,LAC,2505.0,,84,78,6
201405110LAC,PO,LAC,2514.0,,85,78,7
201405110LAC,PO,LAC,2514.0,,86,78,8
201405110LAC,PO,LAC,2529.0,,86,79,7
201405110LAC,PO,LAC,2529.0,,86,80,6
201405110LAC,PO,LAC,2542.0,,88,80,8
201405110LAC,PO,LAC,2559.0,,88,81,7
201405110LAC,PO,LAC,2611.0,,88,82,6
201405110LAC,PO,LAC,2611.0,,88,83,5
201405110LAC,PO,LAC,2632.0,,90,83,7
201405110LAC,PO,LAC,2641.0,,90,85,5
201405110LAC,PO,LAC,2671.0,,90,87,3
201405110LAC,PO,LAC,2702.0,,90,89,1
201405110LAC,PO,LAC,2730.0,,92,89,3
201405110LAC,PO,LAC,2748.0,,92,90,2
201405110LAC,PO,LAC,2748.0,,92,91,1
201405110LAC,PO,LAC,2763.0,,94,91,3
201405110LAC,PO,LAC,2770.0,,94,93,1
201405110LAC,PO,LAC,2770.0,T,94,94,0
201405110LAC,PO,LAC,2785.0,,95,94,1
201405110LAC,PO,LAC,2797.0,LC,95,97,-2
201405110LAC,PO,LAC,2804.0,T,97,97,0
201405110LAC,PO,LAC,2820.0,,97,99,-2
201405110LAC,PO,LAC,2847.0,,97,101,-4
201405110LAC,PO,LAC,2852.0,F,99,101,-2
201405110LAC,PO,LAC,2880.0,,99,101,-2
201405130OKC,PO,LAC,0.0,,0,0,0
201405130OKC,PO,LAC,24.0,,2,0,2
201405130OKC,PO,LAC,47.0,T,2,2,0
201405130OKC,PO,LAC,94.0,LC,2,4,-2
201405130OKC,PO,LAC,117.0,,2,7,-5
201405130OKC,PO,LAC,135.0,,2,8,-6
201405130OKC,PO,LAC,135.0,,2,9,-7
201405130OKC,PO,LAC,145.0,,4,9,-5
201405130OKC,PO,LAC,175.0,,6,9,-3
201405130OKC,PO,LAC,223.0,,6,11,-5
201405130OKC,PO,LAC,240.0,,8,11,-3
201405130OKC,PO,LAC,262.0,,8,13,-5
201405130OKC,PO,LAC,280.0,,9,13,-4
201405130OKC,PO,LAC,280.0,,10,13,-3
201405130OKC,PO,LAC,290.0,,10,16,-6
201405130OKC,PO,LAC,360.0,,10,17,-7
201405130OKC,PO,LAC,360.0,,10,18,-8
201405130OKC,PO,LAC,370.0,,11,18,-7
201405130OKC,PO,LAC,370.0,,12,18,-6
201405130OKC,PO,LAC,394.0,,12,20,-8
201405130OKC,PO,LAC,416.0,,12,22,-10
201405130OKC,PO,LAC,416.0,,12,23,-11
201405130OKC,PO,LAC,447.0,,13,23,-10
201405130OKC,PO,LAC,462.0,,13,25,-12
201405130OKC,PO,LAC,473.0,,14,25,-11
201405130OKC,PO,LAC,473.0,,15,25,-10
201405130OKC,PO,LAC,491.0,,15,28,-13
201405130OKC,PO,LAC,569.0,,15,30,-15
201405130OKC,PO,LAC,588.0,,17,30,-13
201405130OKC,PO,LAC,588.0,,18,30,-12
201405130OKC,PO,LAC,598.0,,18,31,-13
201405130OKC,PO,LAC,622.0,,19,31,-12
201405130OKC,PO,LAC,622.0,,20,31,-11
201405130OKC,PO,LAC,643.0,,21,31,-10
201405130OKC,PO,LAC,673.0,,21,34,-13
201405130OKC,PO,LAC,714.0,,22,34,-12
201405130OKC,PO,LAC,714.0,,23,34,-11
201405130OKC,PO,LAC,718.0,,24,34,-10
201405130OKC,PO,LAC,718.0,,25,34,-9
201405130OKC,PO,LAC,774.0,,28,34,-6
201405130OKC,PO,LAC,801.0,,29,34,-5
201405130OKC,PO,LAC,826.0,,30,34,-4
201405130OKC,PO,LAC,826.0,,31,34,-3
201405130OKC,PO,LAC,843.0,,31,35,-4
201405130OKC,PO,LAC,843.0,,31,36,-5
201405130OKC,PO,LAC,872.0,,34,36,-2
201405130OKC,PO,LAC,902.0,,34,38,-4
201405130OKC,PO,LAC,928.0,,37,38,-1
201405130OKC,PO,LAC,964.0,LC,39,38,1
201405130OKC,PO,LAC,1041.0,LC,39,41,-2
201405130OKC,PO,LAC,1099.0,,39,43,-4
201405130OKC,PO,LAC,1150.0,,39,44,-5
201405130OKC,PO,LAC,1150.0,,39,45,-6
201405130OKC,PO,LAC,1177.0,,41,45,-4
201405130OKC,PO,LAC,1192.0,,41,47,-6
201405130OKC,PO,LAC,1232.0,,41,50,-9
201405130OKC,PO,LAC,1251.0,,42,50,-8
201405130OKC,PO,LAC,1251.0,,43,50,-7
201405130OKC,PO,LAC,1263.0,,43,52,-9
201405130OKC,PO,LAC,1282.0,,44,52,-8
201405130OKC,PO,LAC,1282.0,,45,52,-7
201405130OKC,PO,LAC,1304.0,,45,55,-10
201405130OKC,PO,LAC,1331.0,,48,55,-7
201405130OKC,PO,LAC,1379.0,,50,55,-5
201405130OKC,PO,LAC,1433.0,,52,55,-3
201405130OKC,PO,LAC,1440.0,,52,58,-6
201405130OKC,PO,LAC,1456.0,,54,58,-4
201405130OKC,PO,LAC,1470.0,,54,61,-7
