id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403210MIA,RS,MIA,2866.0,,86,90,-4
201403210MIA,RS,MIA,2872.0,F,86,91,-5
201403210MIA,RS,MIA,2880.0,,86,91,-5
201403220MEM,RS,IND,0.0,,0,0,0
201403220MEM,RS,IND,49.0,,2,0,2
201403220MEM,RS,IND,70.0,LC,2,3,-1
201403220MEM,RS,IND,123.0,LC,4,3,1
201403220MEM,RS,IND,162.0,,6,3,3
201403220MEM,RS,IND,185.0,,8,3,5
201403220MEM,RS,IND,215.0,,11,3,8
201403220MEM,RS,IND,276.0,,11,4,7
201403220MEM,RS,IND,299.0,,13,4,9
201403220MEM,RS,IND,313.0,,13,6,7
201403220MEM,RS,IND,369.0,,15,6,9
201403220MEM,RS,IND,396.0,,15,9,6
201403220MEM,RS,IND,445.0,,15,11,4
201403220MEM,RS,IND,468.0,,17,11,6
201403220MEM,RS,IND,521.0,,17,13,4
201403220MEM,RS,IND,580.0,,17,15,2
201403220MEM,RS,IND,680.0,,18,15,3
201403220MEM,RS,IND,680.0,,19,15,4
201403220MEM,RS,IND,711.0,,19,17,2
201403220MEM,RS,IND,720.0,,19,18,1
201403220MEM,RS,IND,766.0,,22,18,4
201403220MEM,RS,IND,788.0,,22,20,2
201403220MEM,RS,IND,815.0,,22,21,1
201403220MEM,RS,IND,861.0,,25,21,4
201403220MEM,RS,IND,944.0,,27,21,6
201403220MEM,RS,IND,966.0,,28,21,7
201403220MEM,RS,IND,984.0,,28,23,5
201403220MEM,RS,IND,1005.0,,30,23,7
201403220MEM,RS,IND,1038.0,,33,23,10
201403220MEM,RS,IND,1060.0,,33,26,7
201403220MEM,RS,IND,1120.0,,34,26,8
201403220MEM,RS,IND,1140.0,,34,28,6
201403220MEM,RS,IND,1155.0,,36,28,8
201403220MEM,RS,IND,1179.0,,39,28,11
201403220MEM,RS,IND,1238.0,,39,30,9
201403220MEM,RS,IND,1275.0,,41,30,11
201403220MEM,RS,IND,1333.0,,43,30,13
201403220MEM,RS,IND,1544.0,,43,32,11
201403220MEM,RS,IND,1560.0,,45,32,13
201403220MEM,RS,IND,1579.0,,45,34,11
201403220MEM,RS,IND,1590.0,,47,34,13
201403220MEM,RS,IND,1627.0,,47,36,11
201403220MEM,RS,IND,1680.0,,49,36,13
201403220MEM,RS,IND,1718.0,,51,36,15
201403220MEM,RS,IND,1775.0,,51,38,13
201403220MEM,RS,IND,1796.0,,53,38,15
201403220MEM,RS,IND,1819.0,,53,41,12
201403220MEM,RS,IND,1839.0,,55,41,14
201403220MEM,RS,IND,1839.0,,56,41,15
201403220MEM,RS,IND,1949.0,,56,43,13
201403220MEM,RS,IND,1970.0,,58,43,15
201403220MEM,RS,IND,2023.0,,58,45,13
201403220MEM,RS,IND,2072.0,,60,45,15
201403220MEM,RS,IND,2089.0,,60,47,13
201403220MEM,RS,IND,2102.0,,62,47,15
201403220MEM,RS,IND,2115.0,,62,48,14
201403220MEM,RS,IND,2115.0,,62,49,13
201403220MEM,RS,IND,2131.0,,64,49,15
201403220MEM,RS,IND,2184.0,,64,51,13
201403220MEM,RS,IND,2225.0,,66,51,15
201403220MEM,RS,IND,2287.0,,66,53,13
201403220MEM,RS,IND,2318.0,,66,56,10
201403220MEM,RS,IND,2382.0,,68,56,12
201403220MEM,RS,IND,2433.0,,68,57,11
201403220MEM,RS,IND,2433.0,,68,58,10
201403220MEM,RS,IND,2450.0,,70,58,12
201403220MEM,RS,IND,2465.0,,70,60,10
201403220MEM,RS,IND,2495.0,,71,60,11
201403220MEM,RS,IND,2495.0,,72,60,12
201403220MEM,RS,IND,2571.0,,74,60,14
201403220MEM,RS,IND,2598.0,,74,62,12
201403220MEM,RS,IND,2624.0,,76,62,14
201403220MEM,RS,IND,2651.0,,76,63,13
201403220MEM,RS,IND,2651.0,,76,64,12
201403220MEM,RS,IND,2665.0,,77,64,13
201403220MEM,RS,IND,2665.0,,78,64,14
201403220MEM,RS,IND,2700.0,,79,64,15
201403220MEM,RS,IND,2768.0,,79,65,14
201403220MEM,RS,IND,2768.0,,79,66,13
201403220MEM,RS,IND,2769.0,,80,66,14
201403220MEM,RS,IND,2794.0,,80,69,11
201403220MEM,RS,IND,2809.0,,82,69,13
201403220MEM,RS,IND,2827.0,F,82,71,11
201403220MEM,RS,IND,2880.0,,82,71,11
201403240MEM,RS,MIN,0.0,,0,0,0
201403240MEM,RS,MIN,125.0,,2,0,2
201403240MEM,RS,MIN,161.0,T,2,2,0
201403240MEM,RS,MIN,185.0,,4,2,2
201403240MEM,RS,MIN,213.0,,6,2,4
201403240MEM,RS,MIN,220.0,,6,3,3
201403240MEM,RS,MIN,220.0,,6,4,2
201403240MEM,RS,MIN,260.0,,7,4,3
201403240MEM,RS,MIN,272.0,,9,4,5
201403240MEM,RS,MIN,272.0,,10,4,6
201403240MEM,RS,MIN,329.0,,12,4,8
201403240MEM,RS,MIN,345.0,,12,5,7
201403240MEM,RS,MIN,359.0,,14,5,9
201403240MEM,RS,MIN,392.0,,15,5,10
201403240MEM,RS,MIN,405.0,,15,7,8
201403240MEM,RS,MIN,448.0,,17,7,10
201403240MEM,RS,MIN,464.0,,17,8,9
201403240MEM,RS,MIN,464.0,,17,9,8
201403240MEM,RS,MIN,488.0,,19,9,10
201403240MEM,RS,MIN,503.0,,19,11,8
201403240MEM,RS,MIN,513.0,,21,11,10
201403240MEM,RS,MIN,560.0,,22,11,11
201403240MEM,RS,MIN,560.0,,23,11,12
201403240MEM,RS,MIN,583.0,,25,11,14
201403240MEM,RS,MIN,611.0,,25,13,12
201403240MEM,RS,MIN,628.0,,27,13,14
201403240MEM,RS,MIN,647.0,,27,15,12
201403240MEM,RS,MIN,676.0,,29,15,14
201403240MEM,RS,MIN,691.0,,30,15,15
201403240MEM,RS,MIN,768.0,,32,15,17
201403240MEM,RS,MIN,798.0,,32,18,14
201403240MEM,RS,MIN,817.0,,34,18,16
201403240MEM,RS,MIN,847.0,,36,18,18
201403240MEM,RS,MIN,868.0,,39,18,21
201403240MEM,RS,MIN,931.0,,39,20,19
201403240MEM,RS,MIN,952.0,,41,20,21
201403240MEM,RS,MIN,964.0,,41,22,19
201403240MEM,RS,MIN,976.0,,43,22,21
201403240MEM,RS,MIN,998.0,,43,24,19
201403240MEM,RS,MIN,1025.0,,43,25,18
201403240MEM,RS,MIN,1025.0,,43,26,17
201403240MEM,RS,MIN,1039.0,,45,26,19
201403240MEM,RS,MIN,1056.0,,45,29,16
201403240MEM,RS,MIN,1086.0,,45,31,14
201403240MEM,RS,MIN,1143.0,,45,33,12
201403240MEM,RS,MIN,1240.0,,45,35,10
201403240MEM,RS,MIN,1261.0,,47,35,12
201403240MEM,RS,MIN,1329.0,,50,35,15
201403240MEM,RS,MIN,1364.0,,52,35,17
201403240MEM,RS,MIN,1383.0,,52,37,15
201403240MEM,RS,MIN,1400.0,,54,37,17
201403240MEM,RS,MIN,1417.0,,56,37,19
201403240MEM,RS,MIN,1417.0,,57,37,20
201403240MEM,RS,MIN,1437.0,,57,39,18
201403240MEM,RS,MIN,1452.0,,57,42,15
201403240MEM,RS,MIN,1527.0,,57,45,12
201403240MEM,RS,MIN,1546.0,,59,45,14
201403240MEM,RS,MIN,1564.0,,59,47,12
201403240MEM,RS,MIN,1591.0,,59,49,10
201403240MEM,RS,MIN,1604.0,,61,49,12
201403240MEM,RS,MIN,1625.0,,63,49,14
201403240MEM,RS,MIN,1648.0,,63,51,12
201403240MEM,RS,MIN,1668.0,,65,51,14
201403240MEM,RS,MIN,1706.0,,68,51,17
201403240MEM,RS,MIN,1734.0,,70,51,19
201403240MEM,RS,MIN,1741.0,,70,52,18
201403240MEM,RS,MIN,1741.0,,70,53,17
201403240MEM,RS,MIN,1788.0,,72,53,19
201403240MEM,RS,MIN,1810.0,,74,53,21
201403240MEM,RS,MIN,1877.0,,77,53,24
201403240MEM,RS,MIN,1893.0,,77,55,22
201403240MEM,RS,MIN,1940.0,,77,57,20
201403240MEM,RS,MIN,1964.0,,79,57,22
201403240MEM,RS,MIN,1998.0,,79,59,20
201403240MEM,RS,MIN,2050.0,,81,59,22
201403240MEM,RS,MIN,2060.0,,81,60,21
201403240MEM,RS,MIN,2060.0,,81,61,20
201403240MEM,RS,MIN,2076.0,,81,62,19
201403240MEM,RS,MIN,2100.0,,81,64,17
201403240MEM,RS,MIN,2142.0,,81,66,15
201403240MEM,RS,MIN,2158.0,,81,68,13
201403240MEM,RS,MIN,2172.0,,83,68,15
201403240MEM,RS,MIN,2267.0,,85,68,17
201403240MEM,RS,MIN,2348.0,,88,68,20
201403240MEM,RS,MIN,2372.0,,91,68,23
201403240MEM,RS,MIN,2436.0,,93,68,25
201403240MEM,RS,MIN,2447.0,,93,70,23
201403240MEM,RS,MIN,2465.0,,95,70,25
201403240MEM,RS,MIN,2514.0,,95,72,23
201403240MEM,RS,MIN,2514.0,,95,73,22
201403240MEM,RS,MIN,2542.0,,95,75,20
201403240MEM,RS,MIN,2561.0,,97,75,22
201403240MEM,RS,MIN,2575.0,,97,78,19
201403240MEM,RS,MIN,2591.0,,99,78,21
201403240MEM,RS,MIN,2601.0,,99,79,20
201403240MEM,RS,MIN,2601.0,,99,80,19
201403240MEM,RS,MIN,2610.0,,101,80,21
201403240MEM,RS,MIN,2688.0,,103,80,23
201403240MEM,RS,MIN,2710.0,,103,83,20
201403240MEM,RS,MIN,2732.0,,105,83,22
201403240MEM,RS,MIN,2748.0,,105,85,20
201403240MEM,RS,MIN,2772.0,,107,85,22
201403240MEM,RS,MIN,2776.0,,107,86,21
201403240MEM,RS,MIN,2776.0,,107,87,20
201403240MEM,RS,MIN,2793.0,,109,87,22
201403240MEM,RS,MIN,2825.0,,109,90,19
201403240MEM,RS,MIN,2871.0,F,109,92,17
201403240MEM,RS,MIN,2880.0,,109,92,17
201403260UTA,RS,UTA,0.0,,0,0,0
201403260UTA,RS,UTA,29.0,,0,2,-2
201403260UTA,RS,UTA,51.0,T,2,2,0
201403260UTA,RS,UTA,76.0,LC,3,2,1
201403260UTA,RS,UTA,76.0,,4,2,2
201403260UTA,RS,UTA,106.0,,6,2,4
201403260UTA,RS,UTA,128.0,,6,4,2
201403260UTA,RS,UTA,291.0,,6,5,1
201403260UTA,RS,UTA,291.0,T,6,6,0
201403260UTA,RS,UTA,306.0,,7,6,1
201403260UTA,RS,UTA,322.0,LC,7,8,-1
201403260UTA,RS,UTA,348.0,LC,9,8,1
201403260UTA,RS,UTA,383.0,LC,9,10,-1
201403260UTA,RS,UTA,438.0,LC,11,10,1
201403260UTA,RS,UTA,463.0,T,11,11,0
201403260UTA,RS,UTA,488.0,LC,11,13,-2
201403260UTA,RS,UTA,514.0,,11,15,-4
201403260UTA,RS,UTA,537.0,,13,15,-2
201403260UTA,RS,UTA,553.0,,13,17,-4
201403260UTA,RS,UTA,577.0,,15,17,-2
201403260UTA,RS,UTA,600.0,,15,18,-3
201403260UTA,RS,UTA,602.0,,15,20,-5
201403260UTA,RS,UTA,626.0,,17,20,-3
201403260UTA,RS,UTA,676.0,,17,22,-5
201403260UTA,RS,UTA,712.0,,17,25,-8
201403260UTA,RS,UTA,756.0,,19,25,-6
201403260UTA,RS,UTA,792.0,,21,25,-4
201403260UTA,RS,UTA,854.0,,21,28,-7
201403260UTA,RS,UTA,886.0,,23,28,-5
201403260UTA,RS,UTA,904.0,,23,30,-7
201403260UTA,RS,UTA,912.0,,24,30,-6
201403260UTA,RS,UTA,912.0,,25,30,-5
201403260UTA,RS,UTA,978.0,,25,33,-8
201403260UTA,RS,UTA,1001.0,,27,33,-6
201403260UTA,RS,UTA,1025.0,,28,33,-5
201403260UTA,RS,UTA,1025.0,,29,33,-4
201403260UTA,RS,UTA,1068.0,,29,36,-7
201403260UTA,RS,UTA,1095.0,,31,36,-5
201403260UTA,RS,UTA,1132.0,,31,37,-6
201403260UTA,RS,UTA,1132.0,,31,38,-7
201403260UTA,RS,UTA,1153.0,,33,38,-5
201403260UTA,RS,UTA,1175.0,,33,40,-7
201403260UTA,RS,UTA,1204.0,,36,40,-4
201403260UTA,RS,UTA,1253.0,,36,41,-5
201403260UTA,RS,UTA,1253.0,,36,42,-6
201403260UTA,RS,UTA,1294.0,,36,44,-8
201403260UTA,RS,UTA,1330.0,,36,46,-10
201403260UTA,RS,UTA,1347.0,,38,46,-8
201403260UTA,RS,UTA,1369.0,,38,48,-10
201403260UTA,RS,UTA,1385.0,,40,48,-8
201403260UTA,RS,UTA,1399.0,,40,50,-10
201403260UTA,RS,UTA,1469.0,,42,50,-8
201403260UTA,RS,UTA,1490.0,,42,52,-10
201403260UTA,RS,UTA,1505.0,,45,52,-7
201403260UTA,RS,UTA,1518.0,,45,54,-9
201403260UTA,RS,UTA,1549.0,,45,55,-10
201403260UTA,RS,UTA,1626.0,,45,57,-12
201403260UTA,RS,UTA,1626.0,,45,58,-13
201403260UTA,RS,UTA,1672.0,,47,58,-11
201403260UTA,RS,UTA,1685.0,,47,60,-13
201403260UTA,RS,UTA,1713.0,,49,60,-11
201403260UTA,RS,UTA,1747.0,,49,63,-14
201403260UTA,RS,UTA,1765.0,,49,65,-16
201403260UTA,RS,UTA,1781.0,,51,65,-14
201403260UTA,RS,UTA,1816.0,,53,65,-12
201403260UTA,RS,UTA,1843.0,,55,65,-10
201403260UTA,RS,UTA,1879.0,,57,65,-8
201403260UTA,RS,UTA,1965.0,,57,67,-10
201403260UTA,RS,UTA,2004.0,,57,69,-12
201403260UTA,RS,UTA,2072.0,,59,69,-10
201403260UTA,RS,UTA,2128.0,,59,71,-12
201403260UTA,RS,UTA,2145.0,,61,71,-10
201403260UTA,RS,UTA,2145.0,,62,71,-9
201403260UTA,RS,UTA,2177.0,,64,71,-7
201403260UTA,RS,UTA,2194.0,,66,71,-5
201403260UTA,RS,UTA,2216.0,,66,73,-7
201403260UTA,RS,UTA,2235.0,,67,73,-6
201403260UTA,RS,UTA,2235.0,,68,73,-5
201403260UTA,RS,UTA,2252.0,,68,74,-6
201403260UTA,RS,UTA,2252.0,,68,75,-7
201403260UTA,RS,UTA,2269.0,,68,76,-8
201403260UTA,RS,UTA,2329.0,,70,76,-6
201403260UTA,RS,UTA,2344.0,,70,77,-7
201403260UTA,RS,UTA,2397.0,,72,77,-5
201403260UTA,RS,UTA,2442.0,,72,78,-6
201403260UTA,RS,UTA,2455.0,,75,78,-3
201403260UTA,RS,UTA,2474.0,,75,80,-5
201403260UTA,RS,UTA,2573.0,,77,80,-3
201403260UTA,RS,UTA,2583.0,,77,81,-4
201403260UTA,RS,UTA,2583.0,,77,82,-5
201403260UTA,RS,UTA,2618.0,,77,84,-7
201403260UTA,RS,UTA,2640.0,,79,84,-5
201403260UTA,RS,UTA,2665.0,,80,84,-4
201403260UTA,RS,UTA,2665.0,,81,84,-3
201403260UTA,RS,UTA,2702.0,T,84,84,0
201403260UTA,RS,UTA,2743.0,LC,85,84,1
201403260UTA,RS,UTA,2797.0,,87,84,3
201403260UTA,RS,UTA,2820.0,,89,84,5
201403260UTA,RS,UTA,2829.0,,89,86,3
201403260UTA,RS,UTA,2865.0,,89,87,2
201403260UTA,RS,UTA,2868.0,,90,87,3
201403260UTA,RS,UTA,2868.0,F,91,87,4
201403260UTA,RS,UTA,2880.0,,91,87,4
201403280GSW,RS,GSW,0.0,,0,0,0
201403280GSW,RS,GSW,34.0,,0,2,-2
201403280GSW,RS,GSW,58.0,T,2,2,0
201403280GSW,RS,GSW,86.0,,2,4,-2
201403280GSW,RS,GSW,110.0,T,4,4,0
201403280GSW,RS,GSW,147.0,,4,6,-2
201403280GSW,RS,GSW,177.0,,4,8,-4
201403280GSW,RS,GSW,192.0,,6,8,-2
201403280GSW,RS,GSW,208.0,,6,11,-5
201403280GSW,RS,GSW,233.0,,6,13,-7
201403280GSW,RS,GSW,254.0,,8,13,-5
201403280GSW,RS,GSW,284.0,,10,13,-3
201403280GSW,RS,GSW,296.0,,10,15,-5
201403280GSW,RS,GSW,308.0,,12,15,-3
201403280GSW,RS,GSW,319.0,,12,17,-5
201403280GSW,RS,GSW,350.0,,14,17,-3
201403280GSW,RS,GSW,387.0,,16,17,-1
201403280GSW,RS,GSW,398.0,,16,18,-2
201403280GSW,RS,GSW,439.0,T,18,18,0
201403280GSW,RS,GSW,452.0,,18,19,-1
201403280GSW,RS,GSW,462.0,LC,20,19,1
201403280GSW,RS,GSW,512.0,LC,20,21,-1
201403280GSW,RS,GSW,558.0,,20,23,-3
201403280GSW,RS,GSW,575.0,,22,23,-1
201403280GSW,RS,GSW,598.0,,22,25,-3
201403280GSW,RS,GSW,634.0,,22,27,-5
201403280GSW,RS,GSW,652.0,,24,27,-3
201403280GSW,RS,GSW,674.0,,26,27,-1
201403280GSW,RS,GSW,689.0,,26,29,-3
201403280GSW,RS,GSW,689.0,,26,30,-4
201403280GSW,RS,GSW,706.0,,27,30,-3
201403280GSW,RS,GSW,743.0,,29,30,-1
201403280GSW,RS,GSW,775.0,,29,32,-3
201403280GSW,RS,GSW,791.0,,31,32,-1
201403280GSW,RS,GSW,816.0,,31,34,-3
201403280GSW,RS,GSW,866.0,,31,36,-5
201403280GSW,RS,GSW,890.0,,33,36,-3
201403280GSW,RS,GSW,1031.0,,35,36,-1
201403280GSW,RS,GSW,1052.0,,35,39,-4
201403280GSW,RS,GSW,1071.0,,37,39,-2
201403280GSW,RS,GSW,1082.0,,37,40,-3
201403280GSW,RS,GSW,1082.0,,37,41,-4
201403280GSW,RS,GSW,1105.0,,39,41,-2
201403280GSW,RS,GSW,1128.0,,39,43,-4
201403280GSW,RS,GSW,1145.0,,41,43,-2
201403280GSW,RS,GSW,1169.0,,41,45,-4
201403280GSW,RS,GSW,1220.0,,42,45,-3
201403280GSW,RS,GSW,1220.0,,43,45,-2
201403280GSW,RS,GSW,1249.0,T,45,45,0
201403280GSW,RS,GSW,1268.0,,45,47,-2
201403280GSW,RS,GSW,1293.0,T,47,47,0
201403280GSW,RS,GSW,1310.0,,47,49,-2
201403280GSW,RS,GSW,1328.0,,48,49,-1
201403280GSW,RS,GSW,1361.0,,48,51,-3
201403280GSW,RS,GSW,1386.0,,50,51,-1
201403280GSW,RS,GSW,1433.0,T,51,51,0
201403280GSW,RS,GSW,1433.0,LC,52,51,1
201403280GSW,RS,GSW,1439.0,LC,52,53,-1
201403280GSW,RS,GSW,1455.0,,52,54,-2
201403280GSW,RS,GSW,1473.0,T,54,54,0
201403280GSW,RS,GSW,1491.0,,54,56,-2
201403280GSW,RS,GSW,1515.0,T,56,56,0
201403280GSW,RS,GSW,1515.0,LC,57,56,1
201403280GSW,RS,GSW,1532.0,LC,57,58,-1
201403280GSW,RS,GSW,1562.0,LC,59,58,1
201403280GSW,RS,GSW,1584.0,,61,58,3
201403280GSW,RS,GSW,1610.0,,62,58,4
201403280GSW,RS,GSW,1650.0,,64,58,6
201403280GSW,RS,GSW,1686.0,,66,58,8
201403280GSW,RS,GSW,1698.0,,66,60,6
201403280GSW,RS,GSW,1733.0,,66,63,3
201403280GSW,RS,GSW,1750.0,,68,63,5
201403280GSW,RS,GSW,1803.0,,68,66,2
201403280GSW,RS,GSW,1823.0,T,68,68,0
201403280GSW,RS,GSW,1851.0,,70,68,2
201403280GSW,RS,GSW,1874.0,T,70,70,0
201403280GSW,RS,GSW,1897.0,,72,70,2
201403280GSW,RS,GSW,1945.0,LC,72,73,-1
201403280GSW,RS,GSW,1969.0,LC,74,73,1
201403280GSW,RS,GSW,1991.0,LC,74,76,-2
201403280GSW,RS,GSW,1991.0,,74,77,-3
201403280GSW,RS,GSW,2068.0,,74,79,-5
201403280GSW,RS,GSW,2094.0,,76,79,-3
201403280GSW,RS,GSW,2261.0,,78,79,-1
201403280GSW,RS,GSW,2261.0,T,79,79,0
201403280GSW,RS,GSW,2300.0,LC,81,79,2
201403280GSW,RS,GSW,2411.0,T,81,81,0
201403280GSW,RS,GSW,2457.0,,83,81,2
201403280GSW,RS,GSW,2482.0,T,83,83,0
201403280GSW,RS,GSW,2503.0,,86,83,3
201403280GSW,RS,GSW,2516.0,T,86,86,0
201403280GSW,RS,GSW,2546.0,,88,86,2
201403280GSW,RS,GSW,2573.0,,91,86,5
201403280GSW,RS,GSW,2640.0,,93,86,7
201403280GSW,RS,GSW,2684.0,,93,88,5
201403280GSW,RS,GSW,2727.0,,93,91,2
201403280GSW,RS,GSW,2756.0,,93,92,1
201403280GSW,RS,GSW,2756.0,T,93,93,0
201403280GSW,RS,GSW,2799.0,LC,93,96,-3
201403280GSW,RS,GSW,2849.0,,93,98,-5
201403280GSW,RS,GSW,2874.0,,93,99,-6
201403280GSW,RS,GSW,2874.0,F,93,100,-7
201403280GSW,RS,GSW,2880.0,,93,100,-7
201403300POR,RS,POR,0.0,,0,0,0
201403300POR,RS,POR,21.0,,0,2,-2
201403300POR,RS,POR,42.0,T,2,2,0
201403300POR,RS,POR,76.0,LC,4,2,2
201403300POR,RS,POR,99.0,T,4,4,0
201403300POR,RS,POR,119.0,,6,4,2
201403300POR,RS,POR,144.0,T,6,6,0
201403300POR,RS,POR,168.0,,8,6,2
201403300POR,RS,POR,197.0,,10,6,4
201403300POR,RS,POR,215.0,,10,9,1
201403300POR,RS,POR,255.0,,12,9,3
201403300POR,RS,POR,291.0,,12,11,1
201403300POR,RS,POR,322.0,LC,12,13,-1
201403300POR,RS,POR,350.0,T,13,13,0
201403300POR,RS,POR,363.0,LC,15,13,2
201403300POR,RS,POR,416.0,T,15,15,0
201403300POR,RS,POR,431.0,,16,15,1
201403300POR,RS,POR,496.0,LC,16,17,-1
201403300POR,RS,POR,559.0,LC,18,17,1
201403300POR,RS,POR,579.0,LC,18,19,-1
201403300POR,RS,POR,605.0,LC,20,19,1
201403300POR,RS,POR,624.0,LC,20,21,-1
201403300POR,RS,POR,660.0,,20,23,-3
201403300POR,RS,POR,686.0,T,23,23,0
201403300POR,RS,POR,709.0,,23,25,-2
201403300POR,RS,POR,737.0,T,25,25,0
201403300POR,RS,POR,761.0,,25,27,-2
201403300POR,RS,POR,761.0,,25,28,-3
201403300POR,RS,POR,785.0,,25,29,-4
201403300POR,RS,POR,804.0,,25,31,-6
201403300POR,RS,POR,828.0,,27,31,-4
201403300POR,RS,POR,867.0,,27,33,-6
201403300POR,RS,POR,916.0,,29,33,-4
201403300POR,RS,POR,950.0,,29,34,-5
201403300POR,RS,POR,950.0,,29,35,-6
201403300POR,RS,POR,1010.0,,29,37,-8
201403300POR,RS,POR,1049.0,,29,39,-10
201403300POR,RS,POR,1081.0,,29,40,-11
201403300POR,RS,POR,1081.0,,29,41,-12
201403300POR,RS,POR,1100.0,,31,41,-10
201403300POR,RS,POR,1114.0,,31,42,-11
201403300POR,RS,POR,1114.0,,31,43,-12
201403300POR,RS,POR,1139.0,,34,43,-9
201403300POR,RS,POR,1159.0,,34,45,-11
201403300POR,RS,POR,1179.0,,34,46,-12
201403300POR,RS,POR,1179.0,,34,47,-13
201403300POR,RS,POR,1202.0,,34,49,-15
201403300POR,RS,POR,1216.0,,36,49,-13
201403300POR,RS,POR,1239.0,,36,51,-15
201403300POR,RS,POR,1263.0,,38,51,-13
201403300POR,RS,POR,1282.0,,38,53,-15
201403300POR,RS,POR,1328.0,,40,53,-13
201403300POR,RS,POR,1356.0,,41,53,-12
201403300POR,RS,POR,1370.0,,41,54,-13
201403300POR,RS,POR,1370.0,,41,55,-14
201403300POR,RS,POR,1384.0,,43,55,-12
201403300POR,RS,POR,1402.0,,43,57,-14
201403300POR,RS,POR,1413.0,,45,57,-12
201403300POR,RS,POR,1459.0,,47,57,-10
201403300POR,RS,POR,1474.0,,47,59,-12
201403300POR,RS,POR,1509.0,,47,61,-14
201403300POR,RS,POR,1528.0,,49,61,-12
201403300POR,RS,POR,1567.0,,49,63,-14
201403300POR,RS,POR,1591.0,,51,63,-12
201403300POR,RS,POR,1613.0,,51,65,-14
201403300POR,RS,POR,1662.0,,51,68,-17
201403300POR,RS,POR,1684.0,,54,68,-14
201403300POR,RS,POR,1707.0,,56,68,-12
201403300POR,RS,POR,1722.0,,56,70,-14
201403300POR,RS,POR,1743.0,,58,70,-12
201403300POR,RS,POR,1757.0,,58,71,-13
201403300POR,RS,POR,1757.0,,58,72,-14
201403300POR,RS,POR,1757.0,,58,73,-15
201403300POR,RS,POR,1775.0,,60,73,-13
201403300POR,RS,POR,1789.0,,60,75,-15
201403300POR,RS,POR,1822.0,,60,78,-18
201403300POR,RS,POR,1874.0,,62,78,-16
201403300POR,RS,POR,1910.0,,64,78,-14
201403300POR,RS,POR,1927.0,,64,79,-15
201403300POR,RS,POR,1927.0,,64,80,-16
201403300POR,RS,POR,1941.0,,65,80,-15
201403300POR,RS,POR,1971.0,,66,80,-14
201403300POR,RS,POR,1994.0,,68,80,-12
201403300POR,RS,POR,2008.0,,68,82,-14
201403300POR,RS,POR,2038.0,,70,82,-12
201403300POR,RS,POR,2056.0,,70,84,-14
201403300POR,RS,POR,2088.0,,70,86,-16
201403300POR,RS,POR,2175.0,,70,89,-19
201403300POR,RS,POR,2218.0,,70,91,-21
201403300POR,RS,POR,2237.0,,71,91,-20
201403300POR,RS,POR,2237.0,,72,91,-19
201403300POR,RS,POR,2346.0,,74,91,-17
201403300POR,RS,POR,2360.0,,74,92,-18
201403300POR,RS,POR,2374.0,,77,92,-15
201403300POR,RS,POR,2433.0,,77,95,-18
201403300POR,RS,POR,2447.0,,79,95,-16
201403300POR,RS,POR,2447.0,,80,95,-15
201403300POR,RS,POR,2467.0,,80,97,-17
201403300POR,RS,POR,2507.0,,81,97,-16
201403300POR,RS,POR,2507.0,,82,97,-15
201403300POR,RS,POR,2526.0,,82,98,-16
201403300POR,RS,POR,2526.0,,82,99,-17
201403300POR,RS,POR,2555.0,,84,99,-15
201403300POR,RS,POR,2578.0,,84,101,-17
201403300POR,RS,POR,2595.0,,86,101,-15
201403300POR,RS,POR,2640.0,,88,101,-13
201403300POR,RS,POR,2678.0,,89,101,-12
201403300POR,RS,POR,2697.0,,91,101,-10
201403300POR,RS,POR,2717.0,,91,103,-12
201403300POR,RS,POR,2740.0,,93,103,-10
201403300POR,RS,POR,2808.0,,96,103,-7
201403300POR,RS,POR,2873.0,,98,103,-5
201403300POR,RS,POR,2874.0,,98,104,-6
201403300POR,RS,POR,2874.0,F,98,105,-7
201403300POR,RS,POR,2880.0,,98,105,-7
201403310DEN,RS,DEN,0.0,,0,0,0
201403310DEN,RS,DEN,13.0,,0,3,-3
201403310DEN,RS,DEN,29.0,,1,3,-2
201403310DEN,RS,DEN,112.0,,1,5,-4
201403310DEN,RS,DEN,143.0,,1,7,-6
201403310DEN,RS,DEN,166.0,,3,7,-4
201403310DEN,RS,DEN,214.0,,5,7,-2
201403310DEN,RS,DEN,255.0,,6,7,-1
201403310DEN,RS,DEN,282.0,,6,9,-3
201403310DEN,RS,DEN,294.0,,8,9,-1
201403310DEN,RS,DEN,361.0,,8,11,-3
201403310DEN,RS,DEN,391.0,,10,11,-1
201403310DEN,RS,DEN,431.0,LC,12,11,1
201403310DEN,RS,DEN,495.0,T,12,12,0
201403310DEN,RS,DEN,508.0,,15,12,3
201403310DEN,RS,DEN,536.0,,17,12,5
201403310DEN,RS,DEN,558.0,,17,14,3
201403310DEN,RS,DEN,583.0,,17,16,1
201403310DEN,RS,DEN,604.0,,19,16,3
201403310DEN,RS,DEN,604.0,,20,16,4
201403310DEN,RS,DEN,673.0,,22,16,6
201403310DEN,RS,DEN,720.0,,25,16,9
201403310DEN,RS,DEN,720.0,,27,16,11
201403310DEN,RS,DEN,767.0,,28,16,12
201403310DEN,RS,DEN,767.0,,29,16,13
201403310DEN,RS,DEN,794.0,,29,17,12
201403310DEN,RS,DEN,815.0,,31,17,14
