id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201403160NOP,RS,BOS,1440.0,,57,64,-7
201403160NOP,RS,BOS,1520.0,,57,66,-9
201403160NOP,RS,BOS,1548.0,,59,66,-7
201403160NOP,RS,BOS,1602.0,,60,66,-6
201403160NOP,RS,BOS,1602.0,,61,66,-5
201403160NOP,RS,BOS,1627.0,,61,68,-7
201403160NOP,RS,BOS,1647.0,,63,68,-5
201403160NOP,RS,BOS,1661.0,,63,70,-7
201403160NOP,RS,BOS,1675.0,,65,70,-5
201403160NOP,RS,BOS,1730.0,,66,70,-4
201403160NOP,RS,BOS,1730.0,,67,70,-3
201403160NOP,RS,BOS,1763.0,,67,73,-6
201403160NOP,RS,BOS,1789.0,,68,73,-5
201403160NOP,RS,BOS,1821.0,,68,75,-7
201403160NOP,RS,BOS,1852.0,,70,75,-5
201403160NOP,RS,BOS,1879.0,,72,75,-3
201403160NOP,RS,BOS,1919.0,,73,75,-2
201403160NOP,RS,BOS,1919.0,,74,75,-1
201403160NOP,RS,BOS,1944.0,T,75,75,0
201403160NOP,RS,BOS,1944.0,LC,76,75,1
201403160NOP,RS,BOS,2000.0,,77,75,2
201403160NOP,RS,BOS,2000.0,,78,75,3
201403160NOP,RS,BOS,2019.0,,78,77,1
201403160NOP,RS,BOS,2040.0,LC,78,79,-1
201403160NOP,RS,BOS,2062.0,LC,80,79,1
201403160NOP,RS,BOS,2100.0,,82,79,3
201403160NOP,RS,BOS,2115.0,,82,81,1
201403160NOP,RS,BOS,2137.0,LC,82,84,-2
201403160NOP,RS,BOS,2158.0,T,84,84,0
201403160NOP,RS,BOS,2202.0,LC,86,84,2
201403160NOP,RS,BOS,2214.0,LC,86,87,-1
201403160NOP,RS,BOS,2233.0,T,87,87,0
201403160NOP,RS,BOS,2233.0,LC,88,87,1
201403160NOP,RS,BOS,2290.0,,90,87,3
201403160NOP,RS,BOS,2306.0,,92,87,5
201403160NOP,RS,BOS,2383.0,,94,87,7
201403160NOP,RS,BOS,2407.0,,94,89,5
201403160NOP,RS,BOS,2425.0,,95,89,6
201403160NOP,RS,BOS,2425.0,,96,89,7
201403160NOP,RS,BOS,2455.0,,98,89,9
201403160NOP,RS,BOS,2489.0,,100,89,11
201403160NOP,RS,BOS,2544.0,,102,89,13
201403160NOP,RS,BOS,2572.0,,102,91,11
201403160NOP,RS,BOS,2604.0,,102,92,10
201403160NOP,RS,BOS,2631.0,,102,94,8
201403160NOP,RS,BOS,2669.0,,102,97,5
201403160NOP,RS,BOS,2696.0,,103,97,6
201403160NOP,RS,BOS,2696.0,,104,97,7
201403160NOP,RS,BOS,2725.0,,104,98,6
201403160NOP,RS,BOS,2762.0,,104,101,3
201403160NOP,RS,BOS,2775.0,,106,101,5
201403160NOP,RS,BOS,2790.0,,106,103,3
201403160NOP,RS,BOS,2814.0,,106,105,1
201403160NOP,RS,BOS,2831.0,,108,105,3
201403160NOP,RS,BOS,2842.0,,108,107,1
201403160NOP,RS,BOS,2874.0,,109,107,2
201403160NOP,RS,BOS,2874.0,,110,107,3
201403160NOP,RS,BOS,2875.0,,110,108,2
201403160NOP,RS,BOS,2875.0,,110,109,1
201403160NOP,RS,BOS,2875.0,T,110,110,0
201403160NOP,RS,BOS,2879.0,,112,110,2
201403160NOP,RS,BOS,2880.0,T,112,112,0
201403160NOP,RS,BOS,2934.0,LC,112,113,-1
201403160NOP,RS,BOS,2934.0,,112,114,-2
201403160NOP,RS,BOS,2952.0,,113,114,-1
201403160NOP,RS,BOS,3007.0,LC,115,114,1
201403160NOP,RS,BOS,3048.0,,117,114,3
201403160NOP,RS,BOS,3086.0,,119,114,5
201403160NOP,RS,BOS,3104.0,,119,117,2
201403160NOP,RS,BOS,3171.0,,120,117,3
201403160NOP,RS,BOS,3171.0,,121,117,4
201403160NOP,RS,BOS,3174.0,,121,119,2
201403160NOP,RS,BOS,3174.0,F,121,120,1
201403160NOP,RS,BOS,3180.0,,121,120,1
201403190NOP,RS,TOR,0.0,,0,0,0
201403190NOP,RS,TOR,61.0,,3,0,3
201403190NOP,RS,TOR,84.0,,3,2,1
201403190NOP,RS,TOR,147.0,,5,2,3
201403190NOP,RS,TOR,171.0,T,5,5,0
201403190NOP,RS,TOR,181.0,,8,5,3
201403190NOP,RS,TOR,192.0,,8,7,1
201403190NOP,RS,TOR,192.0,T,8,8,0
201403190NOP,RS,TOR,226.0,LC,8,10,-2
201403190NOP,RS,TOR,235.0,T,10,10,0
201403190NOP,RS,TOR,248.0,,10,12,-2
201403190NOP,RS,TOR,271.0,T,12,12,0
201403190NOP,RS,TOR,298.0,LC,14,12,2
201403190NOP,RS,TOR,325.0,T,14,14,0
201403190NOP,RS,TOR,345.0,,16,14,2
201403190NOP,RS,TOR,415.0,,16,15,1
201403190NOP,RS,TOR,415.0,T,16,16,0
201403190NOP,RS,TOR,430.0,,18,16,2
201403190NOP,RS,TOR,463.0,,20,16,4
201403190NOP,RS,TOR,495.0,,22,16,6
201403190NOP,RS,TOR,508.0,,23,16,7
201403190NOP,RS,TOR,508.0,,24,16,8
201403190NOP,RS,TOR,524.0,,24,17,7
201403190NOP,RS,TOR,524.0,,24,18,6
201403190NOP,RS,TOR,538.0,,26,18,8
201403190NOP,RS,TOR,581.0,,28,18,10
201403190NOP,RS,TOR,603.0,,29,18,11
201403190NOP,RS,TOR,631.0,,31,18,13
201403190NOP,RS,TOR,653.0,,31,21,10
201403190NOP,RS,TOR,675.0,,31,24,7
201403190NOP,RS,TOR,703.0,,32,24,8
201403190NOP,RS,TOR,743.0,,34,24,10
201403190NOP,RS,TOR,743.0,,35,24,11
201403190NOP,RS,TOR,759.0,,35,25,10
201403190NOP,RS,TOR,759.0,,35,26,9
201403190NOP,RS,TOR,775.0,,37,26,11
201403190NOP,RS,TOR,828.0,,37,28,9
201403190NOP,RS,TOR,828.0,,37,29,8
201403190NOP,RS,TOR,850.0,,39,29,10
201403190NOP,RS,TOR,879.0,,39,31,8
201403190NOP,RS,TOR,901.0,,41,31,10
201403190NOP,RS,TOR,974.0,,43,31,12
201403190NOP,RS,TOR,986.0,,43,33,10
201403190NOP,RS,TOR,1003.0,,44,33,11
201403190NOP,RS,TOR,1003.0,,45,33,12
201403190NOP,RS,TOR,1027.0,,46,33,13
201403190NOP,RS,TOR,1027.0,,47,33,14
201403190NOP,RS,TOR,1067.0,,47,34,13
201403190NOP,RS,TOR,1086.0,,48,34,14
201403190NOP,RS,TOR,1101.0,,48,36,12
201403190NOP,RS,TOR,1120.0,,50,36,14
201403190NOP,RS,TOR,1135.0,,50,37,13
201403190NOP,RS,TOR,1135.0,,50,38,12
201403190NOP,RS,TOR,1178.0,,50,40,10
201403190NOP,RS,TOR,1209.0,,50,42,8
201403190NOP,RS,TOR,1258.0,,52,42,10
201403190NOP,RS,TOR,1277.0,,52,44,8
201403190NOP,RS,TOR,1283.0,,53,44,9
201403190NOP,RS,TOR,1283.0,,54,44,10
201403190NOP,RS,TOR,1310.0,,54,46,8
201403190NOP,RS,TOR,1329.0,,54,48,6
201403190NOP,RS,TOR,1347.0,,56,48,8
201403190NOP,RS,TOR,1379.0,,56,50,6
201403190NOP,RS,TOR,1379.0,,56,51,5
201403190NOP,RS,TOR,1386.0,,57,51,6
201403190NOP,RS,TOR,1407.0,,57,54,3
201403190NOP,RS,TOR,1440.0,,57,56,1
201403190NOP,RS,TOR,1458.0,LC,57,58,-1
201403190NOP,RS,TOR,1477.0,T,58,58,0
201403190NOP,RS,TOR,1504.0,LC,61,58,3
201403190NOP,RS,TOR,1530.0,T,61,61,0
201403190NOP,RS,TOR,1546.0,,63,61,2
201403190NOP,RS,TOR,1590.0,,64,61,3
201403190NOP,RS,TOR,1590.0,,65,61,4
201403190NOP,RS,TOR,1655.0,,67,61,6
201403190NOP,RS,TOR,1670.0,,67,63,4
201403190NOP,RS,TOR,1681.0,,68,63,5
201403190NOP,RS,TOR,1711.0,,70,63,7
201403190NOP,RS,TOR,1726.0,,70,65,5
201403190NOP,RS,TOR,1758.0,,70,68,2
201403190NOP,RS,TOR,1784.0,T,70,70,0
201403190NOP,RS,TOR,1802.0,,72,70,2
201403190NOP,RS,TOR,1831.0,,74,70,4
201403190NOP,RS,TOR,1831.0,,75,70,5
201403190NOP,RS,TOR,1900.0,,76,70,6
201403190NOP,RS,TOR,1900.0,,77,70,7
201403190NOP,RS,TOR,1909.0,,77,71,6
201403190NOP,RS,TOR,1909.0,,77,72,5
201403190NOP,RS,TOR,1943.0,,77,75,2
201403190NOP,RS,TOR,1968.0,,79,75,4
201403190NOP,RS,TOR,1993.0,,81,75,6
201403190NOP,RS,TOR,2051.0,,81,76,5
201403190NOP,RS,TOR,2051.0,,81,77,4
201403190NOP,RS,TOR,2077.0,,81,78,3
201403190NOP,RS,TOR,2105.0,T,81,81,0
201403190NOP,RS,TOR,2118.0,,83,81,2
201403190NOP,RS,TOR,2143.0,,85,81,4
201403190NOP,RS,TOR,2186.0,,85,83,2
201403190NOP,RS,TOR,2227.0,,87,83,4
201403190NOP,RS,TOR,2270.0,,87,86,1
201403190NOP,RS,TOR,2291.0,,89,86,3
201403190NOP,RS,TOR,2392.0,,89,87,2
201403190NOP,RS,TOR,2392.0,,89,88,1
201403190NOP,RS,TOR,2405.0,,90,88,2
201403190NOP,RS,TOR,2405.0,,91,88,3
201403190NOP,RS,TOR,2466.0,,91,90,1
201403190NOP,RS,TOR,2486.0,,93,90,3
201403190NOP,RS,TOR,2614.0,,94,90,4
201403190NOP,RS,TOR,2626.0,,94,92,2
201403190NOP,RS,TOR,2665.0,T,94,94,0
201403190NOP,RS,TOR,2763.0,LC,94,96,-2
201403190NOP,RS,TOR,2799.0,,94,98,-4
201403190NOP,RS,TOR,2799.0,,94,99,-5
201403190NOP,RS,TOR,2812.0,,95,99,-4
201403190NOP,RS,TOR,2834.0,,95,100,-5
201403190NOP,RS,TOR,2835.0,,95,102,-7
201403190NOP,RS,TOR,2840.0,,98,102,-4
201403190NOP,RS,TOR,2841.0,,98,103,-5
201403190NOP,RS,TOR,2851.0,,98,104,-6
201403190NOP,RS,TOR,2851.0,,98,105,-7
201403190NOP,RS,TOR,2858.0,,100,105,-5
201403190NOP,RS,TOR,2859.0,,100,106,-6
201403190NOP,RS,TOR,2859.0,F,100,107,-7
201403190NOP,RS,TOR,2880.0,,100,107,-7
201403210ATL,RS,ATL,0.0,,0,0,0
201403210ATL,RS,ATL,39.0,,0,2,-2
201403210ATL,RS,ATL,72.0,T,2,2,0
201403210ATL,RS,ATL,116.0,,2,4,-2
201403210ATL,RS,ATL,178.0,,2,6,-4
201403210ATL,RS,ATL,209.0,,4,6,-2
201403210ATL,RS,ATL,216.0,,4,7,-3
201403210ATL,RS,ATL,264.0,,6,7,-1
201403210ATL,RS,ATL,345.0,T,7,7,0
201403210ATL,RS,ATL,345.0,LC,8,7,1
201403210ATL,RS,ATL,392.0,LC,8,9,-1
201403210ATL,RS,ATL,436.0,LC,10,9,1
201403210ATL,RS,ATL,476.0,,12,9,3
201403210ATL,RS,ATL,486.0,,12,11,1
201403210ATL,RS,ATL,527.0,,14,11,3
201403210ATL,RS,ATL,550.0,,15,11,4
201403210ATL,RS,ATL,550.0,,16,11,5
201403210ATL,RS,ATL,576.0,,17,11,6
201403210ATL,RS,ATL,603.0,,18,11,7
201403210ATL,RS,ATL,603.0,,19,11,8
201403210ATL,RS,ATL,636.0,,19,13,6
201403210ATL,RS,ATL,666.0,,19,15,4
201403210ATL,RS,ATL,684.0,,20,15,5
201403210ATL,RS,ATL,717.0,,20,16,4
201403210ATL,RS,ATL,776.0,,22,16,6
201403210ATL,RS,ATL,808.0,,22,18,4
201403210ATL,RS,ATL,835.0,,24,18,6
201403210ATL,RS,ATL,846.0,,24,20,4
201403210ATL,RS,ATL,890.0,,26,20,6
201403210ATL,RS,ATL,901.0,,26,21,5
201403210ATL,RS,ATL,901.0,,26,22,4
201403210ATL,RS,ATL,942.0,,27,22,5
201403210ATL,RS,ATL,942.0,,28,22,6
201403210ATL,RS,ATL,979.0,,28,24,4
201403210ATL,RS,ATL,999.0,,28,27,1
201403210ATL,RS,ATL,1021.0,,30,27,3
201403210ATL,RS,ATL,1087.0,,32,27,5
201403210ATL,RS,ATL,1110.0,,32,29,3
201403210ATL,RS,ATL,1146.0,,33,29,4
201403210ATL,RS,ATL,1146.0,,34,29,5
201403210ATL,RS,ATL,1183.0,,34,31,3
201403210ATL,RS,ATL,1196.0,,36,31,5
201403210ATL,RS,ATL,1212.0,,36,33,3
201403210ATL,RS,ATL,1212.0,,36,34,2
201403210ATL,RS,ATL,1229.0,,37,34,3
201403210ATL,RS,ATL,1250.0,,37,36,1
201403210ATL,RS,ATL,1306.0,T,37,37,0
201403210ATL,RS,ATL,1325.0,,39,37,2
201403210ATL,RS,ATL,1342.0,T,39,39,0
201403210ATL,RS,ATL,1364.0,,41,39,2
201403210ATL,RS,ATL,1370.0,,41,40,1
201403210ATL,RS,ATL,1370.0,T,41,41,0
201403210ATL,RS,ATL,1417.0,,44,41,3
201403210ATL,RS,ATL,1438.0,T,44,44,0
201403210ATL,RS,ATL,1460.0,LC,44,46,-2
201403210ATL,RS,ATL,1523.0,T,46,46,0
201403210ATL,RS,ATL,1543.0,,46,48,-2
201403210ATL,RS,ATL,1553.0,T,48,48,0
201403210ATL,RS,ATL,1589.0,LC,50,48,2
201403210ATL,RS,ATL,1609.0,LC,50,51,-1
201403210ATL,RS,ATL,1662.0,LC,52,51,1
201403210ATL,RS,ATL,1668.0,T,52,52,0
201403210ATL,RS,ATL,1668.0,LC,52,53,-1
201403210ATL,RS,ATL,1713.0,LC,54,53,1
201403210ATL,RS,ATL,1764.0,,56,53,3
201403210ATL,RS,ATL,1793.0,,58,53,5
201403210ATL,RS,ATL,1817.0,,58,56,2
201403210ATL,RS,ATL,1853.0,,59,56,3
201403210ATL,RS,ATL,1861.0,,60,56,4
201403210ATL,RS,ATL,1884.0,,60,59,1
201403210ATL,RS,ATL,1913.0,LC,60,61,-1
201403210ATL,RS,ATL,1935.0,,60,62,-2
201403210ATL,RS,ATL,1935.0,,60,63,-3
201403210ATL,RS,ATL,1963.0,,60,65,-5
201403210ATL,RS,ATL,1991.0,,60,66,-6
201403210ATL,RS,ATL,1991.0,,60,67,-7
201403210ATL,RS,ATL,2026.0,,61,67,-6
201403210ATL,RS,ATL,2039.0,,61,68,-7
201403210ATL,RS,ATL,2039.0,,61,69,-8
201403210ATL,RS,ATL,2059.0,,62,69,-7
201403210ATL,RS,ATL,2087.0,,63,69,-6
201403210ATL,RS,ATL,2087.0,,64,69,-5
201403210ATL,RS,ATL,2123.0,,66,69,-3
201403210ATL,RS,ATL,2138.0,,66,71,-5
201403210ATL,RS,ATL,2159.0,,69,71,-2
201403210ATL,RS,ATL,2176.0,LC,72,71,1
201403210ATL,RS,ATL,2206.0,,74,71,3
201403210ATL,RS,ATL,2230.0,,75,71,4
201403210ATL,RS,ATL,2230.0,,76,71,5
201403210ATL,RS,ATL,2279.0,,78,71,7
201403210ATL,RS,ATL,2293.0,,78,73,5
201403210ATL,RS,ATL,2310.0,,80,73,7
201403210ATL,RS,ATL,2310.0,,81,73,8
201403210ATL,RS,ATL,2340.0,,83,73,10
201403210ATL,RS,ATL,2352.0,,83,75,8
201403210ATL,RS,ATL,2372.0,,84,75,9
201403210ATL,RS,ATL,2401.0,,84,77,7
201403210ATL,RS,ATL,2419.0,,86,77,9
201403210ATL,RS,ATL,2437.0,,86,80,6
201403210ATL,RS,ATL,2533.0,,88,80,8
201403210ATL,RS,ATL,2547.0,,88,82,6
201403210ATL,RS,ATL,2547.0,,88,83,5
201403210ATL,RS,ATL,2564.0,,90,83,7
201403210ATL,RS,ATL,2622.0,,90,85,5
201403210ATL,RS,ATL,2668.0,,93,85,8
201403210ATL,RS,ATL,2695.0,,94,85,9
201403210ATL,RS,ATL,2695.0,,95,85,10
201403210ATL,RS,ATL,2703.0,,95,87,8
201403210ATL,RS,ATL,2723.0,,97,87,10
201403210ATL,RS,ATL,2733.0,,97,90,7
201403210ATL,RS,ATL,2756.0,,99,90,9
201403210ATL,RS,ATL,2770.0,,99,92,7
201403210ATL,RS,ATL,2790.0,,100,92,8
201403210ATL,RS,ATL,2790.0,,101,92,9
201403210ATL,RS,ATL,2795.0,,101,93,8
201403210ATL,RS,ATL,2795.0,,101,94,7
201403210ATL,RS,ATL,2839.0,,103,94,9
201403210ATL,RS,ATL,2842.0,,103,97,6
201403210ATL,RS,ATL,2843.0,,104,97,7
201403210ATL,RS,ATL,2843.0,,105,97,8
201403210ATL,RS,ATL,2846.0,,105,99,6
201403210ATL,RS,ATL,2846.0,,105,100,5
201403210ATL,RS,ATL,2847.0,,106,100,6
201403210ATL,RS,ATL,2847.0,,107,100,7
201403210ATL,RS,ATL,2857.0,,107,102,5
201403210ATL,RS,ATL,2857.0,,107,103,4
201403210ATL,RS,ATL,2857.0,,108,103,5
201403210ATL,RS,ATL,2857.0,,109,103,6
201403210ATL,RS,ATL,2861.0,,109,105,4
201403210ATL,RS,ATL,2861.0,,110,105,5
201403210ATL,RS,ATL,2861.0,F,111,105,6
201403210ATL,RS,ATL,2880.0,,111,105,6
201403220NOP,RS,MIA,0.0,,0,0,0
201403220NOP,RS,MIA,44.0,,0,2,-2
201403220NOP,RS,MIA,87.0,,0,3,-3
201403220NOP,RS,MIA,109.0,,0,6,-6
201403220NOP,RS,MIA,131.0,,2,6,-4
201403220NOP,RS,MIA,156.0,,2,8,-6
201403220NOP,RS,MIA,197.0,,2,10,-8
201403220NOP,RS,MIA,267.0,,4,10,-6
201403220NOP,RS,MIA,351.0,,7,10,-3
201403220NOP,RS,MIA,383.0,,9,10,-1
201403220NOP,RS,MIA,408.0,,9,13,-4
201403220NOP,RS,MIA,446.0,,11,13,-2
201403220NOP,RS,MIA,459.0,T,13,13,0
201403220NOP,RS,MIA,524.0,LC,14,13,1
201403220NOP,RS,MIA,524.0,,15,13,2
201403220NOP,RS,MIA,568.0,,17,13,4
201403220NOP,RS,MIA,581.0,,17,15,2
201403220NOP,RS,MIA,601.0,,19,15,4
201403220NOP,RS,MIA,618.0,,19,17,2
201403220NOP,RS,MIA,662.0,T,19,19,0
201403220NOP,RS,MIA,676.0,LC,19,20,-1
201403220NOP,RS,MIA,676.0,,19,21,-2
201403220NOP,RS,MIA,698.0,T,21,21,0
201403220NOP,RS,MIA,713.0,,21,22,-1
201403220NOP,RS,MIA,719.0,T,22,22,0
201403220NOP,RS,MIA,776.0,LC,24,22,2
201403220NOP,RS,MIA,831.0,,26,22,4
201403220NOP,RS,MIA,849.0,,26,24,2
201403220NOP,RS,MIA,882.0,,28,24,4
201403220NOP,RS,MIA,900.0,,28,26,2
201403220NOP,RS,MIA,933.0,,30,26,4
201403220NOP,RS,MIA,1039.0,,30,28,2
201403220NOP,RS,MIA,1074.0,,32,28,4
201403220NOP,RS,MIA,1109.0,,33,28,5
201403220NOP,RS,MIA,1109.0,,34,28,6
201403220NOP,RS,MIA,1136.0,,34,30,4
201403220NOP,RS,MIA,1159.0,,36,30,6
201403220NOP,RS,MIA,1181.0,,38,30,8
201403220NOP,RS,MIA,1229.0,,38,32,6
201403220NOP,RS,MIA,1265.0,,38,34,4
201403220NOP,RS,MIA,1299.0,,38,36,2
201403220NOP,RS,MIA,1327.0,T,38,38,0
201403220NOP,RS,MIA,1357.0,,41,38,3
201403220NOP,RS,MIA,1394.0,,43,38,5
201403220NOP,RS,MIA,1406.0,,43,41,2
201403220NOP,RS,MIA,1422.0,,45,41,4
201403220NOP,RS,MIA,1440.0,,45,43,2
201403220NOP,RS,MIA,1482.0,,46,43,3
201403220NOP,RS,MIA,1493.0,,46,45,1
201403220NOP,RS,MIA,1526.0,LC,46,48,-2
201403220NOP,RS,MIA,1544.0,LC,49,48,1
201403220NOP,RS,MIA,1584.0,,50,48,2
201403220NOP,RS,MIA,1596.0,T,50,50,0
201403220NOP,RS,MIA,1612.0,,52,50,2
201403220NOP,RS,MIA,1612.0,,53,50,3
201403220NOP,RS,MIA,1624.0,,53,52,1
201403220NOP,RS,MIA,1646.0,,55,52,3
201403220NOP,RS,MIA,1679.0,,57,52,5
201403220NOP,RS,MIA,1703.0,,57,55,2
201403220NOP,RS,MIA,1723.0,,59,55,4
201403220NOP,RS,MIA,1747.0,,62,55,7
201403220NOP,RS,MIA,1757.0,,62,57,5
201403220NOP,RS,MIA,1777.0,,64,57,7
201403220NOP,RS,MIA,1818.0,,64,59,5
201403220NOP,RS,MIA,1841.0,,67,59,8
201403220NOP,RS,MIA,1866.0,,67,62,5
201403220NOP,RS,MIA,1897.0,,67,63,4
201403220NOP,RS,MIA,1897.0,,67,64,3
201403220NOP,RS,MIA,1910.0,,69,64,5
201403220NOP,RS,MIA,1925.0,,69,66,3
201403220NOP,RS,MIA,1968.0,,72,66,6
201403220NOP,RS,MIA,2004.0,,74,66,8
201403220NOP,RS,MIA,2026.0,,74,68,6
201403220NOP,RS,MIA,2091.0,,76,68,8
201403220NOP,RS,MIA,2131.0,,76,70,6
201403220NOP,RS,MIA,2159.0,,76,72,4
201403220NOP,RS,MIA,2185.0,,78,72,6
201403220NOP,RS,MIA,2213.0,,80,72,8
201403220NOP,RS,MIA,2234.0,,80,74,6
201403220NOP,RS,MIA,2288.0,,80,76,4
201403220NOP,RS,MIA,2311.0,,82,76,6
201403220NOP,RS,MIA,2339.0,,85,76,9
201403220NOP,RS,MIA,2352.0,,85,78,7
201403220NOP,RS,MIA,2413.0,,87,78,9
201403220NOP,RS,MIA,2451.0,,89,78,11
201403220NOP,RS,MIA,2497.0,,91,78,13
201403220NOP,RS,MIA,2497.0,,92,78,14
201403220NOP,RS,MIA,2504.0,,92,79,13
201403220NOP,RS,MIA,2504.0,,92,80,12
201403220NOP,RS,MIA,2522.0,,94,80,14
201403220NOP,RS,MIA,2562.0,,94,81,13
201403220NOP,RS,MIA,2562.0,,94,82,12
201403220NOP,RS,MIA,2576.0,,96,82,14
201403220NOP,RS,MIA,2607.0,,97,82,15
201403220NOP,RS,MIA,2607.0,,98,82,16
201403220NOP,RS,MIA,2619.0,,98,84,14
201403220NOP,RS,MIA,2646.0,,100,84,16
201403220NOP,RS,MIA,2655.0,,100,85,15
201403220NOP,RS,MIA,2655.0,,100,86,14
201403220NOP,RS,MIA,2681.0,,100,89,11
201403220NOP,RS,MIA,2698.0,,102,89,13
201403220NOP,RS,MIA,2743.0,,102,91,11
201403220NOP,RS,MIA,2743.0,,102,92,10
201403220NOP,RS,MIA,2826.0,,103,92,11
201403220NOP,RS,MIA,2832.0,,103,95,8
201403220NOP,RS,MIA,2847.0,F,105,95,10
201403220NOP,RS,MIA,2880.0,,105,95,10
201403240NOP,RS,BRK,0.0,,0,0,0
201403240NOP,RS,BRK,27.0,,0,2,-2
201403240NOP,RS,BRK,53.0,,0,4,-4
201403240NOP,RS,BRK,110.0,,1,4,-3
201403240NOP,RS,BRK,110.0,,2,4,-2
201403240NOP,RS,BRK,119.0,,2,5,-3
201403240NOP,RS,BRK,143.0,,4,5,-1
201403240NOP,RS,BRK,169.0,LC,7,5,2
201403240NOP,RS,BRK,193.0,LC,7,8,-1
201403240NOP,RS,BRK,223.0,,7,10,-3
201403240NOP,RS,BRK,240.0,,9,10,-1
201403240NOP,RS,BRK,240.0,T,10,10,0
201403240NOP,RS,BRK,258.0,,10,12,-2
201403240NOP,RS,BRK,284.0,,10,13,-3
201403240NOP,RS,BRK,284.0,,10,14,-4
201403240NOP,RS,BRK,374.0,,10,17,-7
201403240NOP,RS,BRK,391.0,,12,17,-5
201403240NOP,RS,BRK,460.0,,14,17,-3
201403240NOP,RS,BRK,473.0,,14,19,-5
201403240NOP,RS,BRK,514.0,,16,19,-3
201403240NOP,RS,BRK,588.0,,16,21,-5
201403240NOP,RS,BRK,624.0,,18,21,-3
201403240NOP,RS,BRK,652.0,,20,21,-1
201403240NOP,RS,BRK,665.0,,20,23,-3
201403240NOP,RS,BRK,690.0,,20,24,-4
201403240NOP,RS,BRK,690.0,,20,25,-5
201403240NOP,RS,BRK,690.0,,20,26,-6
201403240NOP,RS,BRK,764.0,,22,26,-4
201403240NOP,RS,BRK,781.0,,22,27,-5
201403240NOP,RS,BRK,781.0,,22,28,-6
201403240NOP,RS,BRK,807.0,,22,29,-7
201403240NOP,RS,BRK,807.0,,22,30,-8
201403240NOP,RS,BRK,840.0,,22,32,-10
201403240NOP,RS,BRK,882.0,,22,35,-13
201403240NOP,RS,BRK,899.0,,23,35,-12
201403240NOP,RS,BRK,899.0,,24,35,-11
201403240NOP,RS,BRK,911.0,,24,37,-13
201403240NOP,RS,BRK,929.0,,27,37,-10
201403240NOP,RS,BRK,942.0,,27,39,-12
201403240NOP,RS,BRK,965.0,,29,39,-10
201403240NOP,RS,BRK,998.0,,29,42,-13
201403240NOP,RS,BRK,1024.0,,32,42,-10
201403240NOP,RS,BRK,1077.0,,32,44,-12
201403240NOP,RS,BRK,1126.0,,32,47,-15
201403240NOP,RS,BRK,1143.0,,33,47,-14
201403240NOP,RS,BRK,1158.0,,33,50,-17
201403240NOP,RS,BRK,1206.0,,33,51,-18
201403240NOP,RS,BRK,1206.0,,33,52,-19
201403240NOP,RS,BRK,1245.0,,33,54,-21
201403240NOP,RS,BRK,1261.0,,35,54,-19
201403240NOP,RS,BRK,1286.0,,37,54,-17
201403240NOP,RS,BRK,1321.0,,39,54,-15
201403240NOP,RS,BRK,1355.0,,41,54,-13
201403240NOP,RS,BRK,1377.0,,41,55,-14
201403240NOP,RS,BRK,1377.0,,41,56,-15
201403240NOP,RS,BRK,1391.0,,42,56,-14
201403240NOP,RS,BRK,1409.0,,42,57,-15
201403240NOP,RS,BRK,1409.0,,42,58,-16
201403240NOP,RS,BRK,1458.0,,42,60,-18
201403240NOP,RS,BRK,1483.0,,42,62,-20
201403240NOP,RS,BRK,1502.0,,44,62,-18
201403240NOP,RS,BRK,1516.0,,44,63,-19
201403240NOP,RS,BRK,1516.0,,44,64,-20
201403240NOP,RS,BRK,1558.0,,44,65,-21
201403240NOP,RS,BRK,1558.0,,44,66,-22
201403240NOP,RS,BRK,1572.0,,47,66,-19
201403240NOP,RS,BRK,1596.0,,49,66,-17
201403240NOP,RS,BRK,1639.0,,51,66,-15
201403240NOP,RS,BRK,1705.0,,51,67,-16
201403240NOP,RS,BRK,1731.0,,52,67,-15
201403240NOP,RS,BRK,1731.0,,53,67,-14
201403240NOP,RS,BRK,1751.0,,55,67,-12
201403240NOP,RS,BRK,1783.0,,57,67,-10
201403240NOP,RS,BRK,1818.0,,59,67,-8
201403240NOP,RS,BRK,1859.0,,61,67,-6
201403240NOP,RS,BRK,1878.0,,61,68,-7
201403240NOP,RS,BRK,1886.0,,61,71,-10
201403240NOP,RS,BRK,1984.0,,61,74,-13
201403240NOP,RS,BRK,2004.0,,62,74,-12
201403240NOP,RS,BRK,2042.0,,64,74,-10
201403240NOP,RS,BRK,2061.0,,64,76,-12
201403240NOP,RS,BRK,2108.0,,66,76,-10
201403240NOP,RS,BRK,2108.0,,67,76,-9
201403240NOP,RS,BRK,2123.0,,69,76,-7
201403240NOP,RS,BRK,2159.0,,72,76,-4
201403240NOP,RS,BRK,2159.0,,73,76,-3
201403240NOP,RS,BRK,2230.0,,75,76,-1
201403240NOP,RS,BRK,2241.0,,75,77,-2
201403240NOP,RS,BRK,2241.0,,75,78,-3
201403240NOP,RS,BRK,2267.0,,75,81,-6
201403240NOP,RS,BRK,2303.0,,75,83,-8
201403240NOP,RS,BRK,2303.0,,75,84,-9
201403240NOP,RS,BRK,2319.0,,76,84,-8
201403240NOP,RS,BRK,2319.0,,77,84,-7
201403240NOP,RS,BRK,2359.0,,79,84,-5
