id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704130SAC,RS,SAC,503.0,,24,21,3
200704130SAC,RS,SAC,503.0,,25,21,4
200704130SAC,RS,SAC,517.0,,25,22,3
200704130SAC,RS,SAC,532.0,T,25,25,0
200704130SAC,RS,SAC,546.0,LC,25,27,-2
200704130SAC,RS,SAC,557.0,,26,27,-1
200704130SAC,RS,SAC,557.0,T,27,27,0
200704130SAC,RS,SAC,601.0,,27,29,-2
200704130SAC,RS,SAC,650.0,,27,30,-3
200704130SAC,RS,SAC,658.0,,28,30,-2
200704130SAC,RS,SAC,678.5,T,30,30,0
200704130SAC,RS,SAC,716.5,LC,31,30,1
200704130SAC,RS,SAC,716.5,,32,30,2
200704130SAC,RS,SAC,758.0,,33,30,3
200704130SAC,RS,SAC,758.0,,34,30,4
200704130SAC,RS,SAC,775.0,,34,32,2
200704130SAC,RS,SAC,784.0,,37,32,5
200704130SAC,RS,SAC,794.0,,37,33,4
200704130SAC,RS,SAC,794.0,,37,34,3
200704130SAC,RS,SAC,818.0,,39,34,5
200704130SAC,RS,SAC,836.0,,39,36,3
200704130SAC,RS,SAC,843.0,,39,37,2
200704130SAC,RS,SAC,843.0,,39,38,1
200704130SAC,RS,SAC,856.0,,42,38,4
200704130SAC,RS,SAC,888.0,,45,38,7
200704130SAC,RS,SAC,907.0,,45,39,6
200704130SAC,RS,SAC,921.0,,47,39,8
200704130SAC,RS,SAC,948.0,,49,39,10
200704130SAC,RS,SAC,967.0,,52,39,13
200704130SAC,RS,SAC,984.0,,52,40,12
200704130SAC,RS,SAC,984.0,,52,41,11
200704130SAC,RS,SAC,1002.0,,53,41,12
200704130SAC,RS,SAC,1014.0,,53,43,10
200704130SAC,RS,SAC,1123.0,,56,43,13
200704130SAC,RS,SAC,1140.0,,58,43,15
200704130SAC,RS,SAC,1159.0,,58,45,13
200704130SAC,RS,SAC,1217.0,,58,47,11
200704130SAC,RS,SAC,1229.0,,60,47,13
200704130SAC,RS,SAC,1253.0,,62,47,15
200704130SAC,RS,SAC,1281.0,,65,47,18
200704130SAC,RS,SAC,1300.0,,66,47,19
200704130SAC,RS,SAC,1300.0,,67,47,20
200704130SAC,RS,SAC,1314.0,,67,48,19
200704130SAC,RS,SAC,1357.0,,67,50,17
200704130SAC,RS,SAC,1369.0,,69,50,19
200704130SAC,RS,SAC,1375.0,,69,52,17
200704130SAC,RS,SAC,1375.0,,69,53,16
200704130SAC,RS,SAC,1394.0,,71,53,18
200704130SAC,RS,SAC,1406.9,,72,53,19
200704130SAC,RS,SAC,1439.9,,74,53,21
200704130SAC,RS,SAC,1469.0,,74,55,19
200704130SAC,RS,SAC,1524.0,,74,56,18
200704130SAC,RS,SAC,1524.0,,74,57,17
200704130SAC,RS,SAC,1586.0,,76,57,19
200704130SAC,RS,SAC,1607.0,,76,59,17
200704130SAC,RS,SAC,1618.0,,78,59,19
200704130SAC,RS,SAC,1645.0,,78,60,18
200704130SAC,RS,SAC,1645.0,,78,61,17
200704130SAC,RS,SAC,1664.0,,80,61,19
200704130SAC,RS,SAC,1681.0,,80,64,16
200704130SAC,RS,SAC,1695.0,,82,64,18
200704130SAC,RS,SAC,1708.0,,82,65,17
200704130SAC,RS,SAC,1752.0,,82,66,16
200704130SAC,RS,SAC,1792.0,,83,66,17
200704130SAC,RS,SAC,1816.0,,83,69,14
200704130SAC,RS,SAC,1829.0,,83,70,13
200704130SAC,RS,SAC,1829.0,,83,71,12
200704130SAC,RS,SAC,1844.0,,84,71,13
200704130SAC,RS,SAC,1844.0,,85,71,14
200704130SAC,RS,SAC,1857.0,,85,73,12
200704130SAC,RS,SAC,1880.0,,88,73,15
200704130SAC,RS,SAC,1890.0,,88,74,14
200704130SAC,RS,SAC,1890.0,,88,75,13
200704130SAC,RS,SAC,1904.0,,90,75,15
200704130SAC,RS,SAC,1915.0,,90,78,12
200704130SAC,RS,SAC,1938.0,,90,79,11
200704130SAC,RS,SAC,1938.0,,90,80,10
200704130SAC,RS,SAC,1967.0,,90,83,7
200704130SAC,RS,SAC,1985.0,,92,83,9
200704130SAC,RS,SAC,1999.0,,92,85,7
200704130SAC,RS,SAC,2015.0,,93,85,8
200704130SAC,RS,SAC,2015.0,,94,85,9
200704130SAC,RS,SAC,2024.0,,94,87,7
200704130SAC,RS,SAC,2041.0,,96,87,9
200704130SAC,RS,SAC,2052.0,,96,88,8
200704130SAC,RS,SAC,2052.0,,96,89,7
200704130SAC,RS,SAC,2074.0,,96,90,6
200704130SAC,RS,SAC,2074.0,,96,91,5
200704130SAC,RS,SAC,2116.2,,98,91,7
200704130SAC,RS,SAC,2139.5,,100,91,9
200704130SAC,RS,SAC,2153.9,,100,93,7
200704130SAC,RS,SAC,2225.0,,102,93,9
200704130SAC,RS,SAC,2315.0,,105,93,12
200704130SAC,RS,SAC,2350.0,,108,93,15
200704130SAC,RS,SAC,2374.0,,108,95,13
200704130SAC,RS,SAC,2404.0,,110,95,15
200704130SAC,RS,SAC,2461.0,,113,95,18
200704130SAC,RS,SAC,2475.0,,113,97,16
200704130SAC,RS,SAC,2511.0,,115,97,18
200704130SAC,RS,SAC,2566.0,,117,97,20
200704130SAC,RS,SAC,2582.0,,117,100,17
200704130SAC,RS,SAC,2626.0,,117,102,15
200704130SAC,RS,SAC,2642.0,,119,102,17
200704130SAC,RS,SAC,2662.0,,119,105,14
200704130SAC,RS,SAC,2682.0,,121,105,16
200704130SAC,RS,SAC,2815.0,,121,106,15
200704130SAC,RS,SAC,2835.2,,123,106,17
200704130SAC,RS,SAC,2845.1,,124,106,18
200704130SAC,RS,SAC,2845.1,,125,106,19
200704130SAC,RS,SAC,2865.0,F,125,108,17
200704130SAC,RS,SAC,2880.0,,125,108,17
200704150GSW,RS,MIN,0.0,,0,0,0
200704150GSW,RS,MIN,25.0,,0,1,-1
200704150GSW,RS,MIN,25.0,,0,2,-2
200704150GSW,RS,MIN,60.0,,0,4,-4
200704150GSW,RS,MIN,89.0,,2,4,-2
200704150GSW,RS,MIN,128.0,LC,5,4,1
200704150GSW,RS,MIN,148.0,LC,5,6,-1
200704150GSW,RS,MIN,152.0,LC,7,6,1
200704150GSW,RS,MIN,189.0,,9,6,3
200704150GSW,RS,MIN,207.0,,9,8,1
200704150GSW,RS,MIN,240.0,,10,8,2
200704150GSW,RS,MIN,254.0,,12,8,4
200704150GSW,RS,MIN,284.0,,12,10,2
200704150GSW,RS,MIN,289.0,,13,10,3
200704150GSW,RS,MIN,289.0,,14,10,4
200704150GSW,RS,MIN,310.0,,16,10,6
200704150GSW,RS,MIN,375.0,,18,10,8
200704150GSW,RS,MIN,386.0,,18,12,6
200704150GSW,RS,MIN,395.0,,20,12,8
200704150GSW,RS,MIN,410.0,,20,13,7
200704150GSW,RS,MIN,423.0,,20,16,4
200704150GSW,RS,MIN,444.0,,22,16,6
200704150GSW,RS,MIN,478.0,,25,16,9
200704150GSW,RS,MIN,485.0,,25,17,8
200704150GSW,RS,MIN,485.0,,25,18,7
200704150GSW,RS,MIN,500.0,,27,18,9
200704150GSW,RS,MIN,542.0,,29,18,11
200704150GSW,RS,MIN,574.0,,31,18,13
200704150GSW,RS,MIN,607.0,,33,18,15
200704150GSW,RS,MIN,623.0,,33,20,13
200704150GSW,RS,MIN,635.0,,36,20,16
200704150GSW,RS,MIN,651.0,,36,21,15
200704150GSW,RS,MIN,651.0,,36,22,14
200704150GSW,RS,MIN,666.4,,37,22,15
200704150GSW,RS,MIN,666.4,,38,22,16
200704150GSW,RS,MIN,776.0,,38,23,15
200704150GSW,RS,MIN,776.0,,38,24,14
200704150GSW,RS,MIN,795.0,,41,24,17
200704150GSW,RS,MIN,820.0,,42,24,18
200704150GSW,RS,MIN,820.0,,43,24,19
200704150GSW,RS,MIN,828.0,,43,25,18
200704150GSW,RS,MIN,859.0,,44,25,19
200704150GSW,RS,MIN,882.0,,44,27,17
200704150GSW,RS,MIN,897.0,,46,27,19
200704150GSW,RS,MIN,912.0,,46,29,17
200704150GSW,RS,MIN,914.0,,46,31,15
200704150GSW,RS,MIN,948.0,,46,33,13
200704150GSW,RS,MIN,985.0,,46,35,11
200704150GSW,RS,MIN,998.0,,46,37,9
200704150GSW,RS,MIN,1019.0,,49,37,12
200704150GSW,RS,MIN,1046.0,,51,37,14
200704150GSW,RS,MIN,1073.0,,53,37,16
200704150GSW,RS,MIN,1101.0,,55,37,18
200704150GSW,RS,MIN,1118.0,,55,38,17
200704150GSW,RS,MIN,1133.0,,57,38,19
200704150GSW,RS,MIN,1151.0,,57,40,17
200704150GSW,RS,MIN,1161.0,,60,40,20
200704150GSW,RS,MIN,1176.0,,60,41,19
200704150GSW,RS,MIN,1198.0,,60,42,18
200704150GSW,RS,MIN,1198.0,,60,43,17
200704150GSW,RS,MIN,1215.0,,63,43,20
200704150GSW,RS,MIN,1238.0,,63,44,19
200704150GSW,RS,MIN,1238.0,,63,45,18
200704150GSW,RS,MIN,1261.0,,63,46,17
200704150GSW,RS,MIN,1261.0,,63,47,16
200704150GSW,RS,MIN,1307.0,,63,49,14
200704150GSW,RS,MIN,1359.0,,64,49,15
200704150GSW,RS,MIN,1359.0,,65,49,16
200704150GSW,RS,MIN,1379.0,,65,50,15
200704150GSW,RS,MIN,1396.7,,67,50,17
200704150GSW,RS,MIN,1432.8,,68,50,18
200704150GSW,RS,MIN,1467.0,,68,52,16
200704150GSW,RS,MIN,1482.0,,69,52,17
200704150GSW,RS,MIN,1482.0,,70,52,18
200704150GSW,RS,MIN,1482.0,,71,52,19
200704150GSW,RS,MIN,1523.0,,73,52,21
200704150GSW,RS,MIN,1553.0,,73,54,19
200704150GSW,RS,MIN,1581.0,,75,54,21
200704150GSW,RS,MIN,1605.0,,75,56,19
200704150GSW,RS,MIN,1643.0,,77,56,21
200704150GSW,RS,MIN,1665.0,,77,58,19
200704150GSW,RS,MIN,1680.0,,79,58,21
200704150GSW,RS,MIN,1713.0,,81,58,23
200704150GSW,RS,MIN,1737.0,,84,58,26
200704150GSW,RS,MIN,1750.0,,84,60,24
200704150GSW,RS,MIN,1782.0,,84,62,22
200704150GSW,RS,MIN,1795.0,,86,62,24
200704150GSW,RS,MIN,1846.0,,86,64,22
200704150GSW,RS,MIN,1855.0,,88,64,24
200704150GSW,RS,MIN,1878.0,,91,64,27
200704150GSW,RS,MIN,1916.0,,94,64,30
200704150GSW,RS,MIN,1931.0,,96,64,32
200704150GSW,RS,MIN,2049.0,,99,64,35
200704150GSW,RS,MIN,2074.0,,100,64,36
200704150GSW,RS,MIN,2074.0,,101,64,37
200704150GSW,RS,MIN,2104.7,,103,64,39
200704150GSW,RS,MIN,2104.7,,104,64,40
200704150GSW,RS,MIN,2121.4,,106,64,42
200704150GSW,RS,MIN,2141.3,,106,65,41
200704150GSW,RS,MIN,2141.3,,106,66,40
200704150GSW,RS,MIN,2202.0,,109,66,43
200704150GSW,RS,MIN,2211.0,,109,68,41
200704150GSW,RS,MIN,2248.0,,109,70,39
200704150GSW,RS,MIN,2283.0,,109,73,36
200704150GSW,RS,MIN,2296.0,,111,73,38
200704150GSW,RS,MIN,2369.0,,111,74,37
200704150GSW,RS,MIN,2437.0,,111,77,34
200704150GSW,RS,MIN,2492.0,,111,80,31
200704150GSW,RS,MIN,2507.0,,112,80,32
200704150GSW,RS,MIN,2536.0,,112,82,30
200704150GSW,RS,MIN,2561.0,,112,84,28
200704150GSW,RS,MIN,2580.0,,114,84,30
200704150GSW,RS,MIN,2606.0,,114,86,28
200704150GSW,RS,MIN,2613.0,,115,86,29
200704150GSW,RS,MIN,2613.0,,116,86,30
200704150GSW,RS,MIN,2623.0,,116,87,29
200704150GSW,RS,MIN,2623.0,,116,88,28
200704150GSW,RS,MIN,2642.0,,116,90,26
200704150GSW,RS,MIN,2693.0,,117,90,27
200704150GSW,RS,MIN,2712.0,,117,93,24
200704150GSW,RS,MIN,2744.0,,117,94,23
200704150GSW,RS,MIN,2744.0,,117,95,22
200704150GSW,RS,MIN,2760.0,,117,97,20
200704150GSW,RS,MIN,2769.0,,118,97,21
200704150GSW,RS,MIN,2769.0,,119,97,22
200704150GSW,RS,MIN,2800.0,,119,100,19
200704150GSW,RS,MIN,2812.0,,121,100,21
200704150GSW,RS,MIN,2824.5,,121,101,20
200704150GSW,RS,MIN,2824.5,,121,102,19
200704150GSW,RS,MIN,2840.5,,121,105,16
200704150GSW,RS,MIN,2847.3,F,121,108,13
200704150GSW,RS,MIN,2880.0,,121,108,13
200704170GSW,RS,DAL,0.0,,0,0,0
200704170GSW,RS,DAL,56.0,,0,2,-2
200704170GSW,RS,DAL,92.0,,0,4,-4
200704170GSW,RS,DAL,107.0,,2,4,-2
200704170GSW,RS,DAL,137.0,T,4,4,0
200704170GSW,RS,DAL,175.0,LC,7,4,3
200704170GSW,RS,DAL,219.0,,7,6,1
200704170GSW,RS,DAL,242.0,T,7,7,0
200704170GSW,RS,DAL,242.0,LC,7,8,-1
200704170GSW,RS,DAL,259.0,T,8,8,0
200704170GSW,RS,DAL,259.0,LC,9,8,1
200704170GSW,RS,DAL,281.0,LC,9,10,-1
200704170GSW,RS,DAL,299.0,,9,12,-3
200704170GSW,RS,DAL,303.0,,11,12,-1
200704170GSW,RS,DAL,323.0,T,12,12,0
200704170GSW,RS,DAL,323.0,LC,13,12,1
200704170GSW,RS,DAL,413.0,,15,12,3
200704170GSW,RS,DAL,461.0,,18,12,6
200704170GSW,RS,DAL,494.0,,20,12,8
200704170GSW,RS,DAL,533.0,,21,12,9
200704170GSW,RS,DAL,533.0,,22,12,10
200704170GSW,RS,DAL,533.0,,23,12,11
200704170GSW,RS,DAL,576.0,,23,14,9
200704170GSW,RS,DAL,626.0,,25,14,11
200704170GSW,RS,DAL,657.0,,27,14,13
200704170GSW,RS,DAL,697.9,,29,14,15
200704170GSW,RS,DAL,697.9,,30,14,16
200704170GSW,RS,DAL,717.5,,30,15,15
200704170GSW,RS,DAL,738.0,,33,15,18
200704170GSW,RS,DAL,847.0,,33,17,16
200704170GSW,RS,DAL,853.0,,35,17,18
200704170GSW,RS,DAL,853.0,,36,17,19
200704170GSW,RS,DAL,928.0,,36,19,17
200704170GSW,RS,DAL,945.0,,39,19,20
200704170GSW,RS,DAL,967.0,,39,21,18
200704170GSW,RS,DAL,1048.0,,41,21,20
200704170GSW,RS,DAL,1052.0,,41,22,19
200704170GSW,RS,DAL,1052.0,,41,23,18
200704170GSW,RS,DAL,1096.0,,41,24,17
200704170GSW,RS,DAL,1138.0,,43,24,19
200704170GSW,RS,DAL,1154.0,,43,26,17
200704170GSW,RS,DAL,1163.0,,45,26,19
200704170GSW,RS,DAL,1205.0,,48,26,22
200704170GSW,RS,DAL,1242.0,,48,28,20
200704170GSW,RS,DAL,1310.0,,49,28,21
200704170GSW,RS,DAL,1310.0,,50,28,22
200704170GSW,RS,DAL,1341.0,,52,28,24
200704170GSW,RS,DAL,1388.4,,52,29,23
200704170GSW,RS,DAL,1388.4,,52,30,22
200704170GSW,RS,DAL,1403.1,,55,30,25
200704170GSW,RS,DAL,1421.0,,55,31,24
200704170GSW,RS,DAL,1457.0,,57,31,26
200704170GSW,RS,DAL,1504.0,,57,33,24
200704170GSW,RS,DAL,1504.0,,57,34,23
200704170GSW,RS,DAL,1519.0,,59,34,25
200704170GSW,RS,DAL,1573.0,,62,34,28
200704170GSW,RS,DAL,1602.0,,62,36,26
200704170GSW,RS,DAL,1624.0,,62,37,25
200704170GSW,RS,DAL,1624.0,,62,38,24
200704170GSW,RS,DAL,1646.0,,62,40,22
200704170GSW,RS,DAL,1659.0,,64,40,24
200704170GSW,RS,DAL,1673.0,,65,40,25
200704170GSW,RS,DAL,1673.0,,66,40,26
200704170GSW,RS,DAL,1705.0,,66,41,25
200704170GSW,RS,DAL,1705.0,,66,42,24
200704170GSW,RS,DAL,1730.0,,68,42,26
200704170GSW,RS,DAL,1749.0,,68,44,24
200704170GSW,RS,DAL,1771.0,,71,44,27
200704170GSW,RS,DAL,1796.0,,71,46,25
200704170GSW,RS,DAL,1823.0,,71,47,24
200704170GSW,RS,DAL,1870.0,,71,49,22
200704170GSW,RS,DAL,1908.0,,72,49,23
200704170GSW,RS,DAL,1924.0,,74,49,25
200704170GSW,RS,DAL,1942.0,,74,51,23
200704170GSW,RS,DAL,1968.0,,75,51,24
200704170GSW,RS,DAL,1968.0,,76,51,25
200704170GSW,RS,DAL,2002.0,,77,51,26
200704170GSW,RS,DAL,2002.0,,78,51,27
200704170GSW,RS,DAL,2020.0,,78,53,25
200704170GSW,RS,DAL,2045.0,,79,53,26
200704170GSW,RS,DAL,2045.0,,80,53,27
200704170GSW,RS,DAL,2061.0,,80,54,26
200704170GSW,RS,DAL,2061.0,,80,55,25
200704170GSW,RS,DAL,2093.0,,80,57,23
200704170GSW,RS,DAL,2108.0,,80,58,22
200704170GSW,RS,DAL,2108.0,,80,59,21
200704170GSW,RS,DAL,2119.8,,81,59,22
200704170GSW,RS,DAL,2134.2,,82,59,23
200704170GSW,RS,DAL,2134.2,,83,59,24
200704170GSW,RS,DAL,2179.0,,83,61,22
200704170GSW,RS,DAL,2229.0,,84,61,23
200704170GSW,RS,DAL,2229.0,,85,61,24
200704170GSW,RS,DAL,2277.0,,86,61,25
200704170GSW,RS,DAL,2277.0,,87,61,26
200704170GSW,RS,DAL,2309.0,,89,61,28
200704170GSW,RS,DAL,2318.0,,89,62,27
200704170GSW,RS,DAL,2350.0,,90,62,28
200704170GSW,RS,DAL,2350.0,,91,62,29
200704170GSW,RS,DAL,2363.0,,91,64,27
200704170GSW,RS,DAL,2376.0,,94,64,30
200704170GSW,RS,DAL,2394.0,,96,64,32
200704170GSW,RS,DAL,2407.0,,96,66,30
200704170GSW,RS,DAL,2414.0,,98,66,32
200704170GSW,RS,DAL,2439.0,,98,68,30
200704170GSW,RS,DAL,2449.0,,98,69,29
200704170GSW,RS,DAL,2449.0,,98,70,28
200704170GSW,RS,DAL,2510.0,,101,70,31
200704170GSW,RS,DAL,2526.0,,101,71,30
200704170GSW,RS,DAL,2526.0,,101,72,29
200704170GSW,RS,DAL,2559.0,,103,72,31
200704170GSW,RS,DAL,2611.0,,105,72,33
200704170GSW,RS,DAL,2647.0,,108,72,36
200704170GSW,RS,DAL,2671.0,,108,74,34
200704170GSW,RS,DAL,2707.0,,108,76,32
200704170GSW,RS,DAL,2800.0,,108,79,29
200704170GSW,RS,DAL,2809.0,,110,79,31
200704170GSW,RS,DAL,2841.8,,111,79,32
200704170GSW,RS,DAL,2860.2,F,111,82,29
200704170GSW,RS,DAL,2880.0,,111,82,29
200704180POR,RS,POR,0.0,,0,0,0
200704180POR,RS,POR,16.0,,2,0,2
200704180POR,RS,POR,36.0,T,2,2,0
200704180POR,RS,POR,47.0,,4,2,2
200704180POR,RS,POR,76.0,,7,2,5
200704180POR,RS,POR,106.0,,10,2,8
200704180POR,RS,POR,146.0,,10,4,6
200704180POR,RS,POR,155.0,,13,4,9
200704180POR,RS,POR,175.0,,15,4,11
200704180POR,RS,POR,199.0,,17,4,13
200704180POR,RS,POR,224.0,,17,7,10
200704180POR,RS,POR,253.0,,17,8,9
200704180POR,RS,POR,253.0,,17,9,8
200704180POR,RS,POR,284.0,,17,11,6
200704180POR,RS,POR,311.0,,17,13,4
200704180POR,RS,POR,317.0,,19,13,6
200704180POR,RS,POR,359.0,,19,14,5
200704180POR,RS,POR,359.0,,19,15,4
200704180POR,RS,POR,373.0,,21,15,6
200704180POR,RS,POR,398.0,,23,15,8
200704180POR,RS,POR,416.0,,25,15,10
200704180POR,RS,POR,416.0,,26,15,11
200704180POR,RS,POR,430.0,,26,17,9
200704180POR,RS,POR,465.0,,26,19,7
200704180POR,RS,POR,470.0,,28,19,9
200704180POR,RS,POR,506.0,,30,19,11
200704180POR,RS,POR,506.0,,31,19,12
200704180POR,RS,POR,535.0,,31,21,10
200704180POR,RS,POR,550.0,,34,21,13
200704180POR,RS,POR,576.0,,37,21,16
200704180POR,RS,POR,597.0,,38,21,17
200704180POR,RS,POR,607.0,,38,22,16
200704180POR,RS,POR,607.0,,38,23,15
200704180POR,RS,POR,624.0,,40,23,17
200704180POR,RS,POR,655.0,,41,23,18
200704180POR,RS,POR,689.4,,41,25,16
200704180POR,RS,POR,708.7,,41,26,15
200704180POR,RS,POR,764.0,,41,28,13
200704180POR,RS,POR,769.0,,43,28,15
200704180POR,RS,POR,830.0,,43,30,13
200704180POR,RS,POR,846.0,,45,30,15
200704180POR,RS,POR,865.0,,45,32,13
200704180POR,RS,POR,896.0,,45,34,11
200704180POR,RS,POR,942.0,,46,34,12
200704180POR,RS,POR,942.0,,47,34,13
200704180POR,RS,POR,986.0,,49,34,15
200704180POR,RS,POR,1005.0,,49,35,14
200704180POR,RS,POR,1005.0,,49,36,13
200704180POR,RS,POR,1040.0,,51,36,15
200704180POR,RS,POR,1040.0,,52,36,16
200704180POR,RS,POR,1057.0,,54,36,18
200704180POR,RS,POR,1133.0,,54,37,17
200704180POR,RS,POR,1145.0,,54,39,15
200704180POR,RS,POR,1158.0,,56,39,17
200704180POR,RS,POR,1173.0,,56,41,15
200704180POR,RS,POR,1227.0,,58,41,17
200704180POR,RS,POR,1266.0,,58,42,16
200704180POR,RS,POR,1266.0,,58,43,15
200704180POR,RS,POR,1285.0,,58,44,14
200704180POR,RS,POR,1302.0,,60,44,16
200704180POR,RS,POR,1409.9,,61,44,17
200704180POR,RS,POR,1409.9,,62,44,18
200704180POR,RS,POR,1434.3,,64,44,20
200704180POR,RS,POR,1437.7,,64,45,19
200704180POR,RS,POR,1437.7,,64,46,18
200704180POR,RS,POR,1511.0,,66,46,20
200704180POR,RS,POR,1531.0,,68,46,22
200704180POR,RS,POR,1545.0,,68,47,21
200704180POR,RS,POR,1545.0,,68,48,20
200704180POR,RS,POR,1552.0,,70,48,22
200704180POR,RS,POR,1582.0,,73,48,25
200704180POR,RS,POR,1600.0,,74,48,26
200704180POR,RS,POR,1614.0,,74,49,25
200704180POR,RS,POR,1663.0,,75,49,26
200704180POR,RS,POR,1663.0,,76,49,27
200704180POR,RS,POR,1681.0,,76,50,26
200704180POR,RS,POR,1681.0,,76,51,25
200704180POR,RS,POR,1695.0,,79,51,28
200704180POR,RS,POR,1708.0,,79,53,26
200704180POR,RS,POR,1732.0,,79,55,24
200704180POR,RS,POR,1751.0,,81,55,26
200704180POR,RS,POR,1782.0,,83,55,28
200704180POR,RS,POR,1823.0,,83,57,26
200704180POR,RS,POR,1828.0,,85,57,28
200704180POR,RS,POR,1840.0,,85,59,26
200704180POR,RS,POR,1865.0,,85,61,24
200704180POR,RS,POR,1886.0,,87,61,26
200704180POR,RS,POR,1928.0,,87,62,25
200704180POR,RS,POR,1928.0,,87,63,24
200704180POR,RS,POR,1985.0,,87,64,23
200704180POR,RS,POR,1985.0,,87,65,22
200704180POR,RS,POR,2006.0,,87,67,20
200704180POR,RS,POR,2006.0,,87,68,19
200704180POR,RS,POR,2040.0,,89,68,21
200704180POR,RS,POR,2053.0,,89,70,19
200704180POR,RS,POR,2093.0,,89,72,17
200704180POR,RS,POR,2105.2,,92,72,20
200704180POR,RS,POR,2121.3,,92,74,18
200704180POR,RS,POR,2145.4,,92,76,16
200704180POR,RS,POR,2145.4,,92,77,15
200704180POR,RS,POR,2159.8,,94,77,17
200704180POR,RS,POR,2191.0,,94,79,15
200704180POR,RS,POR,2226.0,,94,82,12
200704180POR,RS,POR,2247.0,,96,82,14
200704180POR,RS,POR,2269.0,,96,84,12
200704180POR,RS,POR,2310.0,,98,84,14
200704180POR,RS,POR,2398.0,,100,84,16
200704180POR,RS,POR,2467.0,,101,84,17
200704180POR,RS,POR,2497.0,,103,84,19
200704180POR,RS,POR,2517.0,,105,84,21
200704180POR,RS,POR,2573.0,,108,84,24
200704180POR,RS,POR,2588.0,,108,86,22
200704180POR,RS,POR,2617.0,,108,88,20
200704180POR,RS,POR,2634.0,,110,88,22
200704180POR,RS,POR,2643.0,,110,90,20
200704180POR,RS,POR,2660.0,,113,90,23
200704180POR,RS,POR,2724.0,,115,90,25
200704180POR,RS,POR,2753.0,,115,91,24
200704180POR,RS,POR,2753.0,,115,92,23
200704180POR,RS,POR,2773.0,,115,94,21
200704180POR,RS,POR,2797.0,,115,96,19
200704180POR,RS,POR,2816.0,,118,96,22
200704180POR,RS,POR,2832.4,,118,97,21
200704180POR,RS,POR,2832.4,,118,98,20
200704180POR,RS,POR,2849.1,F,120,98,22
200704180POR,RS,POR,2880.0,,120,98,22
200704220DAL,PO,DAL,0.0,,0,0,0
200704220DAL,PO,DAL,82.0,,0,2,-2
200704220DAL,PO,DAL,118.0,T,2,2,0
200704220DAL,PO,DAL,144.0,,2,5,-3
200704220DAL,PO,DAL,159.0,,2,7,-5
200704220DAL,PO,DAL,205.0,,4,7,-3
200704220DAL,PO,DAL,228.0,,4,9,-5
200704220DAL,PO,DAL,287.0,,5,9,-4
200704220DAL,PO,DAL,287.0,,6,9,-3
200704220DAL,PO,DAL,353.0,,8,9,-1
200704220DAL,PO,DAL,362.0,,8,10,-2
200704220DAL,PO,DAL,362.0,,8,11,-3
200704220DAL,PO,DAL,379.0,,10,11,-1
200704220DAL,PO,DAL,399.0,,10,13,-3
200704220DAL,PO,DAL,419.0,T,13,13,0
200704220DAL,PO,DAL,458.0,LC,15,13,2
200704220DAL,PO,DAL,508.0,LC,15,16,-1
200704220DAL,PO,DAL,543.0,LC,18,16,2
200704220DAL,PO,DAL,585.0,,20,16,4
200704220DAL,PO,DAL,608.0,,22,16,6
200704220DAL,PO,DAL,656.0,,22,17,5
200704220DAL,PO,DAL,692.3,,23,17,6
200704220DAL,PO,DAL,750.0,,23,19,4
200704220DAL,PO,DAL,794.0,,23,21,2
200704220DAL,PO,DAL,816.0,T,23,23,0
200704220DAL,PO,DAL,847.0,,25,23,2
200704220DAL,PO,DAL,867.0,,26,23,3
200704220DAL,PO,DAL,900.0,,28,23,5
200704220DAL,PO,DAL,962.0,,29,23,6
200704220DAL,PO,DAL,962.0,,30,23,7
200704220DAL,PO,DAL,978.0,,30,26,4
200704220DAL,PO,DAL,1036.0,,31,26,5
200704220DAL,PO,DAL,1036.0,,32,26,6
200704220DAL,PO,DAL,1059.0,,32,28,4
200704220DAL,PO,DAL,1092.0,,32,29,3
200704220DAL,PO,DAL,1092.0,,32,30,2
200704220DAL,PO,DAL,1111.0,,34,30,4
200704220DAL,PO,DAL,1160.0,,34,32,2
200704220DAL,PO,DAL,1197.0,T,34,34,0
200704220DAL,PO,DAL,1208.0,,36,34,2
200704220DAL,PO,DAL,1242.0,T,36,36,0
200704220DAL,PO,DAL,1256.0,,38,36,2
200704220DAL,PO,DAL,1271.0,T,38,38,0
200704220DAL,PO,DAL,1451.0,,40,38,2
200704220DAL,PO,DAL,1474.0,LC,40,41,-1
200704220DAL,PO,DAL,1518.0,T,41,41,0
200704220DAL,PO,DAL,1518.0,LC,42,41,1
200704220DAL,PO,DAL,1544.0,,45,41,4
200704220DAL,PO,DAL,1579.0,,47,41,6
200704220DAL,PO,DAL,1597.0,,47,44,3
200704220DAL,PO,DAL,1664.0,,47,46,1
200704220DAL,PO,DAL,1690.0,LC,47,48,-1
200704220DAL,PO,DAL,1719.0,,47,50,-3
200704220DAL,PO,DAL,1738.0,,49,50,-1
200704220DAL,PO,DAL,1757.0,,49,51,-2
200704220DAL,PO,DAL,1757.0,,49,52,-3
200704220DAL,PO,DAL,1779.0,,51,52,-1
200704220DAL,PO,DAL,1802.0,,51,53,-2
200704220DAL,PO,DAL,1823.0,,51,55,-4
200704220DAL,PO,DAL,1835.0,,52,55,-3
200704220DAL,PO,DAL,1835.0,,53,55,-2
200704220DAL,PO,DAL,1858.0,,53,58,-5
