id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704300DEN,PO,DEN,2615.0,T,83,83,0
200704300DEN,PO,DEN,2633.0,,83,85,-2
200704300DEN,PO,DEN,2674.0,T,85,85,0
200704300DEN,PO,DEN,2702.0,LC,87,85,2
200704300DEN,PO,DEN,2744.0,,88,85,3
200704300DEN,PO,DEN,2782.0,,88,87,1
200704300DEN,PO,DEN,2805.0,,90,87,3
200704300DEN,PO,DEN,2841.6,,90,89,1
200704300DEN,PO,DEN,2850.0,,93,89,4
200704300DEN,PO,DEN,2857.1,,94,89,5
200704300DEN,PO,DEN,2866.6,,95,89,6
200704300DEN,PO,DEN,2866.6,F,96,89,7
200704300DEN,PO,DEN,2880.0,,96,89,7
200705020SAS,PO,DEN,0.0,,0,0,0
200705020SAS,PO,DEN,34.0,,2,0,2
200705020SAS,PO,DEN,50.0,LC,2,3,-1
200705020SAS,PO,DEN,77.0,,2,5,-3
200705020SAS,PO,DEN,120.0,,2,7,-5
200705020SAS,PO,DEN,140.0,,4,7,-3
200705020SAS,PO,DEN,166.0,,6,7,-1
200705020SAS,PO,DEN,202.0,LC,9,7,2
200705020SAS,PO,DEN,241.0,,10,7,3
200705020SAS,PO,DEN,306.0,,11,7,4
200705020SAS,PO,DEN,342.0,,11,9,2
200705020SAS,PO,DEN,370.0,T,11,11,0
200705020SAS,PO,DEN,383.0,,14,11,3
200705020SAS,PO,DEN,392.0,,14,12,2
200705020SAS,PO,DEN,392.0,,14,13,1
200705020SAS,PO,DEN,440.0,T,14,14,0
200705020SAS,PO,DEN,486.0,,16,14,2
200705020SAS,PO,DEN,500.0,T,16,16,0
200705020SAS,PO,DEN,533.0,,19,16,3
200705020SAS,PO,DEN,550.0,,19,17,2
200705020SAS,PO,DEN,569.0,,21,17,4
200705020SAS,PO,DEN,584.0,,21,19,2
200705020SAS,PO,DEN,637.0,,23,19,4
200705020SAS,PO,DEN,670.0,,25,19,6
200705020SAS,PO,DEN,703.9,,25,20,5
200705020SAS,PO,DEN,703.9,,25,21,4
200705020SAS,PO,DEN,811.0,,28,21,7
200705020SAS,PO,DEN,832.0,,28,23,5
200705020SAS,PO,DEN,872.0,,30,23,7
200705020SAS,PO,DEN,910.0,,30,25,5
200705020SAS,PO,DEN,940.0,,32,25,7
200705020SAS,PO,DEN,940.0,,33,25,8
200705020SAS,PO,DEN,988.0,,33,27,6
200705020SAS,PO,DEN,1010.0,,35,27,8
200705020SAS,PO,DEN,1042.0,,37,27,10
200705020SAS,PO,DEN,1063.0,,38,27,11
200705020SAS,PO,DEN,1080.0,,38,29,9
200705020SAS,PO,DEN,1100.0,,40,29,11
200705020SAS,PO,DEN,1118.0,,40,31,9
200705020SAS,PO,DEN,1143.0,,42,31,11
200705020SAS,PO,DEN,1158.0,,42,32,10
200705020SAS,PO,DEN,1158.0,,42,33,9
200705020SAS,PO,DEN,1198.0,,42,36,6
200705020SAS,PO,DEN,1229.0,,42,38,4
200705020SAS,PO,DEN,1252.0,,44,38,6
200705020SAS,PO,DEN,1268.0,,44,39,5
200705020SAS,PO,DEN,1268.0,,44,40,4
200705020SAS,PO,DEN,1372.0,,44,42,2
200705020SAS,PO,DEN,1408.1,LC,44,45,-1
200705020SAS,PO,DEN,1439.1,,44,48,-4
200705020SAS,PO,DEN,1494.0,,47,48,-1
200705020SAS,PO,DEN,1527.0,LC,49,48,1
200705020SAS,PO,DEN,1559.0,,51,48,3
200705020SAS,PO,DEN,1593.0,,51,50,1
200705020SAS,PO,DEN,1717.0,,52,50,2
200705020SAS,PO,DEN,1762.0,T,52,52,0
200705020SAS,PO,DEN,1762.0,LC,52,53,-1
200705020SAS,PO,DEN,1779.0,LC,54,53,1
200705020SAS,PO,DEN,1810.0,,56,53,3
200705020SAS,PO,DEN,1882.0,,58,53,5
200705020SAS,PO,DEN,1903.0,,58,55,3
200705020SAS,PO,DEN,2070.0,,61,55,6
200705020SAS,PO,DEN,2089.0,,61,57,4
200705020SAS,PO,DEN,2110.9,,63,57,6
200705020SAS,PO,DEN,2159.1,,63,59,4
200705020SAS,PO,DEN,2193.0,,66,59,7
200705020SAS,PO,DEN,2213.0,,66,61,5
200705020SAS,PO,DEN,2231.0,,67,61,6
200705020SAS,PO,DEN,2231.0,,68,61,7
200705020SAS,PO,DEN,2297.0,,70,61,9
200705020SAS,PO,DEN,2312.0,,70,63,7
200705020SAS,PO,DEN,2330.0,,73,63,10
200705020SAS,PO,DEN,2365.0,,73,65,8
200705020SAS,PO,DEN,2386.0,,75,65,10
200705020SAS,PO,DEN,2399.0,,75,68,7
200705020SAS,PO,DEN,2426.0,,77,68,9
200705020SAS,PO,DEN,2443.0,,77,71,6
200705020SAS,PO,DEN,2471.0,,79,71,8
200705020SAS,PO,DEN,2517.0,,82,71,11
200705020SAS,PO,DEN,2544.0,,82,74,8
200705020SAS,PO,DEN,2585.0,,84,74,10
200705020SAS,PO,DEN,2633.0,,86,74,12
200705020SAS,PO,DEN,2648.0,,86,76,10
200705020SAS,PO,DEN,2727.0,,89,76,13
200705020SAS,PO,DEN,2763.0,,91,76,15
200705020SAS,PO,DEN,2792.0,,93,76,17
200705020SAS,PO,DEN,2805.0,,93,77,16
200705020SAS,PO,DEN,2805.0,F,93,78,15
200705020SAS,PO,DEN,2880.0,,93,78,15
200705060PHO,PO,PHO,0.0,,0,0,0
200705060PHO,PO,PHO,52.0,,1,0,1
200705060PHO,PO,PHO,88.0,,3,0,3
200705060PHO,PO,PHO,105.0,,4,0,4
200705060PHO,PO,PHO,122.0,,4,2,2
200705060PHO,PO,PHO,142.0,,5,2,3
200705060PHO,PO,PHO,155.0,,5,3,2
200705060PHO,PO,PHO,185.0,,7,3,4
200705060PHO,PO,PHO,193.0,,7,6,1
200705060PHO,PO,PHO,236.0,,10,6,4
200705060PHO,PO,PHO,242.0,,10,8,2
200705060PHO,PO,PHO,256.0,,12,8,4
200705060PHO,PO,PHO,310.0,,13,8,5
200705060PHO,PO,PHO,331.0,,13,10,3
200705060PHO,PO,PHO,360.0,,13,12,1
200705060PHO,PO,PHO,382.0,,15,12,3
200705060PHO,PO,PHO,410.0,,15,14,1
200705060PHO,PO,PHO,465.0,LC,15,16,-1
200705060PHO,PO,PHO,508.0,LC,18,16,2
200705060PHO,PO,PHO,519.0,T,18,18,0
200705060PHO,PO,PHO,533.0,,19,18,1
200705060PHO,PO,PHO,555.0,,20,18,2
200705060PHO,PO,PHO,555.0,,21,18,3
200705060PHO,PO,PHO,599.0,,21,20,1
200705060PHO,PO,PHO,599.0,T,21,21,0
200705060PHO,PO,PHO,613.0,,23,21,2
200705060PHO,PO,PHO,683.1,,25,21,4
200705060PHO,PO,PHO,688.9,,25,24,1
200705060PHO,PO,PHO,709.7,,27,24,3
200705060PHO,PO,PHO,716.8,,27,25,2
200705060PHO,PO,PHO,716.8,,27,26,1
200705060PHO,PO,PHO,742.0,LC,27,28,-1
200705060PHO,PO,PHO,775.0,,27,30,-3
200705060PHO,PO,PHO,800.0,,29,30,-1
200705060PHO,PO,PHO,811.0,,29,33,-4
200705060PHO,PO,PHO,835.0,,31,33,-2
200705060PHO,PO,PHO,902.0,,31,35,-4
200705060PHO,PO,PHO,945.0,,33,35,-2
200705060PHO,PO,PHO,963.0,,33,37,-4
200705060PHO,PO,PHO,989.0,,33,39,-6
200705060PHO,PO,PHO,1007.0,,35,39,-4
200705060PHO,PO,PHO,1034.0,,36,39,-3
200705060PHO,PO,PHO,1034.0,,37,39,-2
200705060PHO,PO,PHO,1129.0,,37,41,-4
200705060PHO,PO,PHO,1194.0,,39,41,-2
200705060PHO,PO,PHO,1202.0,,39,43,-4
200705060PHO,PO,PHO,1223.0,,41,43,-2
200705060PHO,PO,PHO,1223.0,,42,43,-1
200705060PHO,PO,PHO,1236.0,,42,46,-4
200705060PHO,PO,PHO,1255.0,,44,46,-2
200705060PHO,PO,PHO,1267.0,,44,48,-4
200705060PHO,PO,PHO,1288.0,,44,50,-6
200705060PHO,PO,PHO,1359.0,,45,50,-5
200705060PHO,PO,PHO,1359.0,,46,50,-4
200705060PHO,PO,PHO,1379.0,,46,52,-6
200705060PHO,PO,PHO,1391.3,,49,52,-3
200705060PHO,PO,PHO,1433.9,,51,52,-1
200705060PHO,PO,PHO,1439.1,,51,53,-2
200705060PHO,PO,PHO,1440.0,,52,53,-1
200705060PHO,PO,PHO,1446.0,,52,54,-2
200705060PHO,PO,PHO,1446.0,,52,55,-3
200705060PHO,PO,PHO,1467.0,,54,55,-1
200705060PHO,PO,PHO,1495.0,LC,56,55,1
200705060PHO,PO,PHO,1534.0,T,56,56,0
200705060PHO,PO,PHO,1550.0,,59,56,3
200705060PHO,PO,PHO,1583.0,,61,56,5
200705060PHO,PO,PHO,1601.0,,61,58,3
200705060PHO,PO,PHO,1614.0,,63,58,5
200705060PHO,PO,PHO,1651.0,,65,58,7
200705060PHO,PO,PHO,1656.0,,65,59,6
200705060PHO,PO,PHO,1675.0,,67,59,8
200705060PHO,PO,PHO,1723.0,,67,61,6
200705060PHO,PO,PHO,1753.0,,69,61,8
200705060PHO,PO,PHO,1776.0,,69,62,7
200705060PHO,PO,PHO,1776.0,,69,63,6
200705060PHO,PO,PHO,1788.0,,71,63,8
200705060PHO,PO,PHO,1804.0,,71,65,6
200705060PHO,PO,PHO,1804.0,,71,66,5
200705060PHO,PO,PHO,1816.0,,73,66,7
200705060PHO,PO,PHO,1905.0,,73,67,6
200705060PHO,PO,PHO,1905.0,,73,68,5
200705060PHO,PO,PHO,1961.0,,73,69,4
200705060PHO,PO,PHO,1974.0,,75,69,6
200705060PHO,PO,PHO,1990.0,,75,71,4
200705060PHO,PO,PHO,2017.0,,75,73,2
200705060PHO,PO,PHO,2103.8,,77,73,4
200705060PHO,PO,PHO,2112.1,,77,75,2
200705060PHO,PO,PHO,2174.0,,80,75,5
200705060PHO,PO,PHO,2186.0,,80,77,3
200705060PHO,PO,PHO,2225.0,,80,79,1
200705060PHO,PO,PHO,2248.0,,82,79,3
200705060PHO,PO,PHO,2248.0,,83,79,4
200705060PHO,PO,PHO,2280.0,,83,82,1
200705060PHO,PO,PHO,2305.0,LC,83,84,-1
200705060PHO,PO,PHO,2321.0,LC,85,84,1
200705060PHO,PO,PHO,2354.0,T,85,85,0
200705060PHO,PO,PHO,2354.0,LC,85,86,-1
200705060PHO,PO,PHO,2366.0,LC,87,86,1
200705060PHO,PO,PHO,2406.0,LC,87,88,-1
200705060PHO,PO,PHO,2441.0,LC,90,88,2
200705060PHO,PO,PHO,2455.0,,90,89,1
200705060PHO,PO,PHO,2475.0,,92,89,3
200705060PHO,PO,PHO,2490.0,,92,91,1
200705060PHO,PO,PHO,2516.0,LC,92,93,-1
200705060PHO,PO,PHO,2542.0,LC,95,93,2
200705060PHO,PO,PHO,2552.0,T,95,95,0
200705060PHO,PO,PHO,2577.0,,97,95,2
200705060PHO,PO,PHO,2590.0,T,97,97,0
200705060PHO,PO,PHO,2607.0,,98,97,1
200705060PHO,PO,PHO,2651.0,,100,97,3
200705060PHO,PO,PHO,2669.0,,100,98,2
200705060PHO,PO,PHO,2669.0,,100,99,1
200705060PHO,PO,PHO,2723.0,,101,99,2
200705060PHO,PO,PHO,2723.0,,102,99,3
200705060PHO,PO,PHO,2737.0,T,102,102,0
200705060PHO,PO,PHO,2762.0,,104,102,2
200705060PHO,PO,PHO,2797.0,,106,102,4
200705060PHO,PO,PHO,2807.0,,106,104,2
200705060PHO,PO,PHO,2847.2,,107,104,3
200705060PHO,PO,PHO,2853.3,,107,105,2
200705060PHO,PO,PHO,2853.3,,107,106,1
200705060PHO,PO,PHO,2853.3,,108,106,2
200705060PHO,PO,PHO,2857.4,,109,106,3
200705060PHO,PO,PHO,2870.9,,110,106,4
200705060PHO,PO,PHO,2879.3,F,111,106,5
200705060PHO,PO,PHO,2880.0,,111,106,5
200705080PHO,PO,PHO,0.0,,0,0,0
200705080PHO,PO,PHO,58.0,,1,0,1
200705080PHO,PO,PHO,68.0,T,1,1,0
200705080PHO,PO,PHO,68.0,LC,1,2,-1
200705080PHO,PO,PHO,116.0,,1,4,-3
200705080PHO,PO,PHO,141.0,,1,7,-6
200705080PHO,PO,PHO,163.0,,3,7,-4
200705080PHO,PO,PHO,181.0,,5,7,-2
200705080PHO,PO,PHO,221.0,,5,8,-3
200705080PHO,PO,PHO,221.0,,5,9,-4
200705080PHO,PO,PHO,281.0,,5,11,-6
200705080PHO,PO,PHO,314.0,,5,13,-8
200705080PHO,PO,PHO,369.0,,7,13,-6
200705080PHO,PO,PHO,408.0,,10,13,-3
200705080PHO,PO,PHO,441.0,,11,13,-2
200705080PHO,PO,PHO,454.0,,12,13,-1
200705080PHO,PO,PHO,531.0,LC,15,13,2
200705080PHO,PO,PHO,541.0,T,15,15,0
200705080PHO,PO,PHO,575.0,,17,15,2
200705080PHO,PO,PHO,586.0,T,17,17,0
200705080PHO,PO,PHO,604.0,,19,17,2
200705080PHO,PO,PHO,670.7,,21,17,4
200705080PHO,PO,PHO,678.1,,21,18,3
200705080PHO,PO,PHO,678.1,,21,19,2
200705080PHO,PO,PHO,688.0,,23,19,4
200705080PHO,PO,PHO,719.9,,24,19,5
200705080PHO,PO,PHO,719.9,,25,19,6
200705080PHO,PO,PHO,751.0,,25,21,4
200705080PHO,PO,PHO,773.0,,27,21,6
200705080PHO,PO,PHO,872.0,,27,23,4
200705080PHO,PO,PHO,872.0,,27,24,3
200705080PHO,PO,PHO,894.0,,27,26,1
200705080PHO,PO,PHO,915.0,LC,27,28,-1
200705080PHO,PO,PHO,1010.0,,27,30,-3
200705080PHO,PO,PHO,1038.0,,29,30,-1
200705080PHO,PO,PHO,1086.0,,29,32,-3
200705080PHO,PO,PHO,1113.0,,31,32,-1
200705080PHO,PO,PHO,1137.0,LC,33,32,1
200705080PHO,PO,PHO,1160.0,LC,33,34,-1
200705080PHO,PO,PHO,1200.0,,33,36,-3
200705080PHO,PO,PHO,1225.0,,33,38,-5
200705080PHO,PO,PHO,1241.0,,35,38,-3
200705080PHO,PO,PHO,1254.0,,35,41,-6
200705080PHO,PO,PHO,1292.0,,37,41,-4
200705080PHO,PO,PHO,1310.0,,37,43,-6
200705080PHO,PO,PHO,1326.0,,39,43,-4
200705080PHO,PO,PHO,1337.0,,39,45,-6
200705080PHO,PO,PHO,1380.0,,39,46,-7
200705080PHO,PO,PHO,1415.0,,39,48,-9
200705080PHO,PO,PHO,1415.0,,39,49,-10
200705080PHO,PO,PHO,1436.7,,42,49,-7
200705080PHO,PO,PHO,1488.0,,42,51,-9
200705080PHO,PO,PHO,1527.0,,42,52,-10
200705080PHO,PO,PHO,1547.0,,44,52,-8
200705080PHO,PO,PHO,1582.0,,44,53,-9
200705080PHO,PO,PHO,1582.0,,44,54,-10
200705080PHO,PO,PHO,1681.0,,44,56,-12
200705080PHO,PO,PHO,1709.0,,46,56,-10
200705080PHO,PO,PHO,1756.0,,47,56,-9
200705080PHO,PO,PHO,1756.0,,48,56,-8
200705080PHO,PO,PHO,1772.0,,48,58,-10
200705080PHO,PO,PHO,1790.0,,50,58,-8
200705080PHO,PO,PHO,1823.0,,50,60,-10
200705080PHO,PO,PHO,1840.0,,52,60,-8
200705080PHO,PO,PHO,1868.0,,52,62,-10
200705080PHO,PO,PHO,1868.0,,52,63,-11
200705080PHO,PO,PHO,1887.0,,54,63,-9
200705080PHO,PO,PHO,1887.0,,55,63,-8
200705080PHO,PO,PHO,1920.0,,57,63,-6
200705080PHO,PO,PHO,1930.0,,57,65,-8
200705080PHO,PO,PHO,1973.0,,60,65,-5
200705080PHO,PO,PHO,1984.0,,60,66,-6
200705080PHO,PO,PHO,1984.0,,60,67,-7
200705080PHO,PO,PHO,2040.0,,62,67,-5
200705080PHO,PO,PHO,2059.0,,62,69,-7
200705080PHO,PO,PHO,2104.6,,64,69,-5
200705080PHO,PO,PHO,2114.7,,64,71,-7
200705080PHO,PO,PHO,2178.0,,64,73,-9
200705080PHO,PO,PHO,2199.0,,66,73,-7
200705080PHO,PO,PHO,2257.0,,66,75,-9
200705080PHO,PO,PHO,2282.0,,66,77,-11
200705080PHO,PO,PHO,2299.0,,68,77,-9
200705080PHO,PO,PHO,2305.0,,68,79,-11
200705080PHO,PO,PHO,2347.0,,68,82,-14
200705080PHO,PO,PHO,2393.0,,68,84,-16
200705080PHO,PO,PHO,2412.0,,71,84,-13
200705080PHO,PO,PHO,2433.0,,71,85,-14
200705080PHO,PO,PHO,2433.0,,71,86,-15
200705080PHO,PO,PHO,2498.0,,71,88,-17
200705080PHO,PO,PHO,2598.0,,71,90,-19
200705080PHO,PO,PHO,2622.0,,73,90,-17
200705080PHO,PO,PHO,2638.0,,73,92,-19
200705080PHO,PO,PHO,2656.0,,76,92,-16
200705080PHO,PO,PHO,2679.0,,76,94,-18
200705080PHO,PO,PHO,2751.0,,76,96,-20
200705080PHO,PO,PHO,2802.0,,76,98,-22
200705080PHO,PO,PHO,2821.8,,78,98,-20
200705080PHO,PO,PHO,2821.8,,79,98,-19
200705080PHO,PO,PHO,2851.4,,81,98,-17
200705080PHO,PO,PHO,2874.2,F,81,101,-20
200705080PHO,PO,PHO,2880.0,,81,101,-20
200705120SAS,PO,PHO,0.0,,0,0,0
200705120SAS,PO,PHO,19.0,,2,0,2
200705120SAS,PO,PHO,76.0,,4,0,4
200705120SAS,PO,PHO,94.0,,4,2,2
200705120SAS,PO,PHO,124.0,LC,4,5,-1
200705120SAS,PO,PHO,149.0,LC,6,5,1
200705120SAS,PO,PHO,192.0,,8,5,3
200705120SAS,PO,PHO,199.0,,8,7,1
200705120SAS,PO,PHO,242.0,LC,8,9,-1
200705120SAS,PO,PHO,303.0,LC,10,9,1
200705120SAS,PO,PHO,313.0,LC,10,11,-1
200705120SAS,PO,PHO,331.0,LC,12,11,1
200705120SAS,PO,PHO,331.0,,13,11,2
200705120SAS,PO,PHO,350.0,,13,12,1
200705120SAS,PO,PHO,379.0,LC,13,15,-2
200705120SAS,PO,PHO,405.0,,14,15,-1
200705120SAS,PO,PHO,405.0,T,15,15,0
200705120SAS,PO,PHO,422.0,,15,17,-2
200705120SAS,PO,PHO,439.0,,16,17,-1
200705120SAS,PO,PHO,439.0,T,17,17,0
200705120SAS,PO,PHO,466.0,,17,19,-2
200705120SAS,PO,PHO,505.0,,17,22,-5
200705120SAS,PO,PHO,549.0,,19,22,-3
200705120SAS,PO,PHO,564.0,,19,24,-5
200705120SAS,PO,PHO,587.0,,19,25,-6
200705120SAS,PO,PHO,600.0,,21,25,-4
200705120SAS,PO,PHO,643.0,,21,27,-6
200705120SAS,PO,PHO,663.2,,23,27,-4
200705120SAS,PO,PHO,687.1,,25,27,-2
200705120SAS,PO,PHO,692.4,,25,29,-4
200705120SAS,PO,PHO,692.4,,25,30,-5
200705120SAS,PO,PHO,751.0,,26,30,-4
200705120SAS,PO,PHO,751.0,,27,30,-3
200705120SAS,PO,PHO,788.0,,27,33,-6
200705120SAS,PO,PHO,814.0,,27,36,-9
200705120SAS,PO,PHO,825.0,,28,36,-8
200705120SAS,PO,PHO,825.0,,29,36,-7
200705120SAS,PO,PHO,848.0,,29,38,-9
200705120SAS,PO,PHO,887.0,,29,39,-10
200705120SAS,PO,PHO,906.0,,31,39,-8
200705120SAS,PO,PHO,938.0,,33,39,-6
200705120SAS,PO,PHO,956.0,,35,39,-4
200705120SAS,PO,PHO,989.0,,35,41,-6
200705120SAS,PO,PHO,1024.0,,36,41,-5
200705120SAS,PO,PHO,1024.0,,37,41,-4
200705120SAS,PO,PHO,1046.0,,37,42,-5
200705120SAS,PO,PHO,1046.0,,37,43,-6
200705120SAS,PO,PHO,1096.0,,39,43,-4
200705120SAS,PO,PHO,1111.0,,39,46,-7
200705120SAS,PO,PHO,1163.0,,39,48,-9
200705120SAS,PO,PHO,1190.0,,41,48,-7
200705120SAS,PO,PHO,1199.0,,42,48,-6
200705120SAS,PO,PHO,1199.0,,43,48,-5
200705120SAS,PO,PHO,1216.0,,43,49,-6
200705120SAS,PO,PHO,1235.0,,44,49,-5
200705120SAS,PO,PHO,1282.0,,46,49,-3
200705120SAS,PO,PHO,1311.0,,48,49,-1
200705120SAS,PO,PHO,1319.0,,48,51,-3
200705120SAS,PO,PHO,1362.0,,50,51,-1
200705120SAS,PO,PHO,1401.1,LC,52,51,1
200705120SAS,PO,PHO,1411.1,LC,52,53,-1
200705120SAS,PO,PHO,1432.1,LC,55,53,2
200705120SAS,PO,PHO,1475.0,,56,53,3
200705120SAS,PO,PHO,1492.0,,56,54,2
200705120SAS,PO,PHO,1556.0,T,56,56,0
200705120SAS,PO,PHO,1613.0,LC,56,58,-2
200705120SAS,PO,PHO,1648.0,,56,59,-3
200705120SAS,PO,PHO,1648.0,,56,60,-4
200705120SAS,PO,PHO,1666.0,,59,60,-1
200705120SAS,PO,PHO,1680.0,LC,62,60,2
200705120SAS,PO,PHO,1722.0,,65,60,5
200705120SAS,PO,PHO,1786.0,,66,60,6
200705120SAS,PO,PHO,1860.0,,66,62,4
200705120SAS,PO,PHO,1876.0,,68,62,6
200705120SAS,PO,PHO,1893.0,,68,64,4
200705120SAS,PO,PHO,1963.0,,70,64,6
200705120SAS,PO,PHO,1983.0,,70,66,4
200705120SAS,PO,PHO,1983.0,,70,67,3
200705120SAS,PO,PHO,2004.0,,70,69,1
200705120SAS,PO,PHO,2042.0,,72,69,3
200705120SAS,PO,PHO,2051.0,,72,70,2
200705120SAS,PO,PHO,2051.0,,72,71,1
200705120SAS,PO,PHO,2073.0,,74,71,3
200705120SAS,PO,PHO,2113.5,,75,71,4
200705120SAS,PO,PHO,2113.5,,76,71,5
200705120SAS,PO,PHO,2113.5,,77,71,6
200705120SAS,PO,PHO,2147.1,,80,71,9
200705120SAS,PO,PHO,2152.1,,80,72,8
200705120SAS,PO,PHO,2179.0,,81,72,9
200705120SAS,PO,PHO,2179.0,,82,72,10
200705120SAS,PO,PHO,2198.0,,82,74,8
200705120SAS,PO,PHO,2218.0,,84,74,10
200705120SAS,PO,PHO,2257.0,,86,74,12
200705120SAS,PO,PHO,2265.0,,86,77,9
200705120SAS,PO,PHO,2371.0,,87,77,10
200705120SAS,PO,PHO,2371.0,,88,77,11
200705120SAS,PO,PHO,2390.0,,88,79,9
200705120SAS,PO,PHO,2408.0,,90,79,11
200705120SAS,PO,PHO,2431.0,,91,79,12
200705120SAS,PO,PHO,2445.0,,93,79,14
200705120SAS,PO,PHO,2456.0,,93,81,12
200705120SAS,PO,PHO,2486.0,,93,83,10
200705120SAS,PO,PHO,2520.0,,94,83,11
200705120SAS,PO,PHO,2530.0,,94,84,10
200705120SAS,PO,PHO,2557.0,,94,87,7
200705120SAS,PO,PHO,2583.0,,97,87,10
200705120SAS,PO,PHO,2591.0,,97,88,9
200705120SAS,PO,PHO,2591.0,,97,89,8
200705120SAS,PO,PHO,2601.0,,99,89,10
200705120SAS,PO,PHO,2641.0,,99,91,8
200705120SAS,PO,PHO,2678.0,,99,93,6
200705120SAS,PO,PHO,2699.0,,101,93,8
200705120SAS,PO,PHO,2699.0,,102,93,9
200705120SAS,PO,PHO,2725.0,,103,93,10
200705120SAS,PO,PHO,2725.0,,104,93,11
200705120SAS,PO,PHO,2741.0,,104,95,9
200705120SAS,PO,PHO,2778.0,,104,98,6
200705120SAS,PO,PHO,2795.0,,107,98,9
200705120SAS,PO,PHO,2841.4,,107,99,8
200705120SAS,PO,PHO,2843.1,,108,99,9
200705120SAS,PO,PHO,2879.9,F,108,101,7
200705120SAS,PO,PHO,2880.0,,108,101,7
200705140SAS,PO,PHO,0.0,,0,0,0
200705140SAS,PO,PHO,55.0,,0,2,-2
200705140SAS,PO,PHO,91.0,LC,3,2,1
200705140SAS,PO,PHO,143.0,LC,3,4,-1
200705140SAS,PO,PHO,178.0,,3,5,-2
200705140SAS,PO,PHO,178.0,,3,6,-3
200705140SAS,PO,PHO,196.0,,3,9,-6
200705140SAS,PO,PHO,217.0,,5,9,-4
200705140SAS,PO,PHO,242.0,,5,11,-6
200705140SAS,PO,PHO,267.0,,7,11,-4
200705140SAS,PO,PHO,284.0,,10,11,-1
200705140SAS,PO,PHO,296.0,,10,13,-3
200705140SAS,PO,PHO,334.0,,10,15,-5
200705140SAS,PO,PHO,334.0,,10,16,-6
200705140SAS,PO,PHO,360.0,,10,18,-8
200705140SAS,PO,PHO,481.0,,12,18,-6
200705140SAS,PO,PHO,495.0,,12,19,-7
200705140SAS,PO,PHO,495.0,,12,20,-8
200705140SAS,PO,PHO,528.0,,15,20,-5
200705140SAS,PO,PHO,551.0,,16,20,-4
200705140SAS,PO,PHO,562.0,,18,20,-2
200705140SAS,PO,PHO,577.0,,18,22,-4
200705140SAS,PO,PHO,585.0,,19,22,-3
200705140SAS,PO,PHO,585.0,,20,22,-2
200705140SAS,PO,PHO,606.0,,20,24,-4
200705140SAS,PO,PHO,627.0,,22,24,-2
200705140SAS,PO,PHO,744.0,T,24,24,0
200705140SAS,PO,PHO,786.0,,24,26,-2
200705140SAS,PO,PHO,801.0,T,26,26,0
200705140SAS,PO,PHO,829.0,,26,28,-2
200705140SAS,PO,PHO,891.0,T,28,28,0
200705140SAS,PO,PHO,917.0,LC,30,28,2
200705140SAS,PO,PHO,917.0,,31,28,3
200705140SAS,PO,PHO,928.0,,31,30,1
200705140SAS,PO,PHO,981.0,,33,30,3
200705140SAS,PO,PHO,1009.0,,35,30,5
200705140SAS,PO,PHO,1029.0,,35,32,3
200705140SAS,PO,PHO,1057.0,,37,32,5
200705140SAS,PO,PHO,1109.0,,37,34,3
200705140SAS,PO,PHO,1140.0,,37,36,1
200705140SAS,PO,PHO,1222.0,LC,37,38,-1
200705140SAS,PO,PHO,1262.0,LC,39,38,1
200705140SAS,PO,PHO,1308.0,,41,38,3
200705140SAS,PO,PHO,1318.0,,41,40,1
200705140SAS,PO,PHO,1332.0,,43,40,3
200705140SAS,PO,PHO,1401.1,,45,40,5
200705140SAS,PO,PHO,1472.0,,47,40,7
200705140SAS,PO,PHO,1488.0,,47,41,6
200705140SAS,PO,PHO,1488.0,,47,42,5
200705140SAS,PO,PHO,1504.0,,49,42,7
200705140SAS,PO,PHO,1526.0,,49,43,6
200705140SAS,PO,PHO,1541.0,,51,43,8
200705140SAS,PO,PHO,1566.0,,51,46,5
200705140SAS,PO,PHO,1579.0,,53,46,7
200705140SAS,PO,PHO,1579.0,,54,46,8
200705140SAS,PO,PHO,1592.0,,54,48,6
200705140SAS,PO,PHO,1642.0,,57,48,9
200705140SAS,PO,PHO,1679.0,,57,50,7
200705140SAS,PO,PHO,1697.0,,59,50,9
200705140SAS,PO,PHO,1713.0,,59,51,8
200705140SAS,PO,PHO,1713.0,,59,52,7
200705140SAS,PO,PHO,1725.0,,62,52,10
200705140SAS,PO,PHO,1735.0,,62,53,9
200705140SAS,PO,PHO,1735.0,,62,54,8
200705140SAS,PO,PHO,1750.0,,64,54,10
200705140SAS,PO,PHO,1793.0,,64,55,9
200705140SAS,PO,PHO,1823.0,,64,57,7
200705140SAS,PO,PHO,1844.0,,66,57,9
200705140SAS,PO,PHO,1901.0,,67,57,10
200705140SAS,PO,PHO,1901.0,,68,57,11
200705140SAS,PO,PHO,1909.0,,68,58,10
200705140SAS,PO,PHO,1909.0,,68,59,9
200705140SAS,PO,PHO,1929.0,,70,59,11
200705140SAS,PO,PHO,1937.0,,70,62,8
200705140SAS,PO,PHO,1956.0,,73,62,11
200705140SAS,PO,PHO,1970.0,,73,64,9
200705140SAS,PO,PHO,1994.0,,75,64,11
200705140SAS,PO,PHO,2003.0,,75,67,8
200705140SAS,PO,PHO,2023.0,,78,67,11
200705140SAS,PO,PHO,2078.0,,78,69,9
200705140SAS,PO,PHO,2078.0,,78,70,8
