id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703150NJN,RS,NJN,2690.0,,86,79,7
200703150NJN,RS,NJN,2760.0,,86,80,6
200703150NJN,RS,NJN,2760.0,,86,81,5
200703150NJN,RS,NJN,2794.0,,86,84,2
200703150NJN,RS,NJN,2813.0,,88,84,4
200703150NJN,RS,NJN,2832.0,,89,84,5
200703150NJN,RS,NJN,2832.0,,90,84,6
200703150NJN,RS,NJN,2839.3,,91,84,7
200703150NJN,RS,NJN,2844.8,,91,86,5
200703150NJN,RS,NJN,2845.5,,92,86,6
200703150NJN,RS,NJN,2845.5,F,93,86,7
200703150NJN,RS,NJN,2880.0,,93,86,7
200703160MIA,RS,SAC,0.0,,0,0,0
200703160MIA,RS,SAC,51.0,,0,2,-2
200703160MIA,RS,SAC,62.0,,1,2,-1
200703160MIA,RS,SAC,72.0,,1,4,-3
200703160MIA,RS,SAC,89.0,,3,4,-1
200703160MIA,RS,SAC,104.0,,3,6,-3
200703160MIA,RS,SAC,127.0,,3,8,-5
200703160MIA,RS,SAC,162.0,,5,8,-3
200703160MIA,RS,SAC,213.0,T,8,8,0
200703160MIA,RS,SAC,238.0,LC,10,8,2
200703160MIA,RS,SAC,260.0,,13,8,5
200703160MIA,RS,SAC,356.0,,15,8,7
200703160MIA,RS,SAC,381.0,,18,8,10
200703160MIA,RS,SAC,442.0,,18,10,8
200703160MIA,RS,SAC,458.0,,20,10,10
200703160MIA,RS,SAC,527.0,,20,13,7
200703160MIA,RS,SAC,584.0,,21,13,8
200703160MIA,RS,SAC,620.0,,24,13,11
200703160MIA,RS,SAC,637.0,,24,15,9
200703160MIA,RS,SAC,698.1,,24,17,7
200703160MIA,RS,SAC,734.0,,26,17,9
200703160MIA,RS,SAC,770.0,,29,17,12
200703160MIA,RS,SAC,785.0,,29,18,11
200703160MIA,RS,SAC,785.0,,29,19,10
200703160MIA,RS,SAC,798.0,,32,19,13
200703160MIA,RS,SAC,811.0,,32,21,11
200703160MIA,RS,SAC,833.0,,34,21,13
200703160MIA,RS,SAC,858.0,,37,21,16
200703160MIA,RS,SAC,882.0,,37,23,14
200703160MIA,RS,SAC,919.0,,37,25,12
200703160MIA,RS,SAC,943.0,,39,25,14
200703160MIA,RS,SAC,943.0,,40,25,15
200703160MIA,RS,SAC,971.0,,41,25,16
200703160MIA,RS,SAC,988.0,,41,27,14
200703160MIA,RS,SAC,1009.0,,43,27,16
200703160MIA,RS,SAC,1027.0,,45,27,18
200703160MIA,RS,SAC,1056.0,,47,27,20
200703160MIA,RS,SAC,1079.0,,49,27,22
200703160MIA,RS,SAC,1091.0,,49,28,21
200703160MIA,RS,SAC,1091.0,,49,29,20
200703160MIA,RS,SAC,1130.0,,49,31,18
200703160MIA,RS,SAC,1158.0,,49,32,17
200703160MIA,RS,SAC,1203.0,,51,32,19
200703160MIA,RS,SAC,1212.0,,51,33,18
200703160MIA,RS,SAC,1212.0,,51,34,17
200703160MIA,RS,SAC,1232.0,,53,34,19
200703160MIA,RS,SAC,1247.0,,53,37,16
200703160MIA,RS,SAC,1284.0,,53,38,15
200703160MIA,RS,SAC,1284.0,,53,39,14
200703160MIA,RS,SAC,1301.0,,54,39,15
200703160MIA,RS,SAC,1312.0,,54,41,13
200703160MIA,RS,SAC,1312.0,,54,42,12
200703160MIA,RS,SAC,1331.0,,55,42,13
200703160MIA,RS,SAC,1354.0,,56,42,14
200703160MIA,RS,SAC,1376.0,,56,45,11
200703160MIA,RS,SAC,1487.0,,57,45,12
200703160MIA,RS,SAC,1506.0,,57,48,9
200703160MIA,RS,SAC,1519.0,,60,48,12
200703160MIA,RS,SAC,1532.0,,60,50,10
200703160MIA,RS,SAC,1585.0,,62,50,12
200703160MIA,RS,SAC,1601.0,,62,51,11
200703160MIA,RS,SAC,1672.0,,64,51,13
200703160MIA,RS,SAC,1701.0,,64,54,10
200703160MIA,RS,SAC,1756.0,,66,54,12
200703160MIA,RS,SAC,1784.0,,68,54,14
200703160MIA,RS,SAC,1796.0,,68,57,11
200703160MIA,RS,SAC,1837.0,,70,57,13
200703160MIA,RS,SAC,1854.0,,70,58,12
200703160MIA,RS,SAC,1884.0,,70,60,10
200703160MIA,RS,SAC,1905.0,,73,60,13
200703160MIA,RS,SAC,1929.0,,73,63,10
200703160MIA,RS,SAC,1967.0,,76,63,13
200703160MIA,RS,SAC,1990.0,,76,65,11
200703160MIA,RS,SAC,2023.0,,77,65,12
200703160MIA,RS,SAC,2023.0,,78,65,13
200703160MIA,RS,SAC,2032.0,,78,66,12
200703160MIA,RS,SAC,2045.0,,81,66,15
200703160MIA,RS,SAC,2087.0,,81,68,13
200703160MIA,RS,SAC,2118.0,,81,69,12
200703160MIA,RS,SAC,2134.2,,84,69,15
200703160MIA,RS,SAC,2158.4,,84,70,14
200703160MIA,RS,SAC,2170.0,,84,72,12
200703160MIA,RS,SAC,2190.0,,86,72,14
200703160MIA,RS,SAC,2218.0,,86,74,12
200703160MIA,RS,SAC,2240.0,,87,74,13
200703160MIA,RS,SAC,2240.0,,88,74,14
200703160MIA,RS,SAC,2261.0,,89,74,15
200703160MIA,RS,SAC,2328.0,,89,75,14
200703160MIA,RS,SAC,2350.0,,92,75,17
200703160MIA,RS,SAC,2389.0,,92,77,15
200703160MIA,RS,SAC,2426.0,,92,78,14
200703160MIA,RS,SAC,2443.0,,93,78,15
200703160MIA,RS,SAC,2443.0,,94,78,16
200703160MIA,RS,SAC,2487.0,,94,80,14
200703160MIA,RS,SAC,2506.0,,96,80,16
200703160MIA,RS,SAC,2528.0,,96,83,13
200703160MIA,RS,SAC,2555.0,,98,83,15
200703160MIA,RS,SAC,2567.0,,98,86,12
200703160MIA,RS,SAC,2581.0,,100,86,14
200703160MIA,RS,SAC,2601.0,,100,87,13
200703160MIA,RS,SAC,2601.0,,100,88,12
200703160MIA,RS,SAC,2644.0,,101,88,13
200703160MIA,RS,SAC,2644.0,,102,88,14
200703160MIA,RS,SAC,2664.0,,102,90,12
200703160MIA,RS,SAC,2698.0,,102,92,10
200703160MIA,RS,SAC,2747.0,,103,92,11
200703160MIA,RS,SAC,2763.0,,103,94,9
200703160MIA,RS,SAC,2856.9,F,103,97,6
200703160MIA,RS,SAC,2880.0,,103,97,6
200703180MIA,RS,ORL,0.0,,0,0,0
200703180MIA,RS,ORL,13.0,,2,0,2
200703180MIA,RS,ORL,36.0,T,2,2,0
200703180MIA,RS,ORL,80.0,,4,2,2
200703180MIA,RS,ORL,113.0,,4,3,1
200703180MIA,RS,ORL,140.0,,5,3,2
200703180MIA,RS,ORL,140.0,,6,3,3
200703180MIA,RS,ORL,179.0,,6,5,1
200703180MIA,RS,ORL,202.0,,8,5,3
200703180MIA,RS,ORL,208.0,T,8,8,0
200703180MIA,RS,ORL,224.0,,10,8,2
200703180MIA,RS,ORL,240.0,T,10,10,0
200703180MIA,RS,ORL,268.0,LC,10,12,-2
200703180MIA,RS,ORL,342.0,,10,14,-4
200703180MIA,RS,ORL,365.0,,12,14,-2
200703180MIA,RS,ORL,458.0,,12,16,-4
200703180MIA,RS,ORL,490.0,,12,18,-6
200703180MIA,RS,ORL,544.0,,12,20,-8
200703180MIA,RS,ORL,565.0,,14,20,-6
200703180MIA,RS,ORL,584.0,,14,22,-8
200703180MIA,RS,ORL,612.0,,14,24,-10
200703180MIA,RS,ORL,647.0,,16,24,-8
200703180MIA,RS,ORL,672.4,,16,26,-10
200703180MIA,RS,ORL,719.8,,16,27,-11
200703180MIA,RS,ORL,719.8,,16,28,-12
200703180MIA,RS,ORL,735.0,,16,30,-14
200703180MIA,RS,ORL,754.0,,17,30,-13
200703180MIA,RS,ORL,787.0,,17,33,-16
200703180MIA,RS,ORL,808.0,,19,33,-14
200703180MIA,RS,ORL,822.0,,19,35,-16
200703180MIA,RS,ORL,841.0,,21,35,-14
200703180MIA,RS,ORL,926.0,,21,37,-16
200703180MIA,RS,ORL,947.0,,22,37,-15
200703180MIA,RS,ORL,975.0,,24,37,-13
200703180MIA,RS,ORL,996.0,,24,39,-15
200703180MIA,RS,ORL,1010.0,,26,39,-13
200703180MIA,RS,ORL,1026.0,,26,41,-15
200703180MIA,RS,ORL,1026.0,,26,42,-16
200703180MIA,RS,ORL,1040.0,,27,42,-15
200703180MIA,RS,ORL,1040.0,,28,42,-14
200703180MIA,RS,ORL,1078.0,,29,42,-13
200703180MIA,RS,ORL,1098.0,,29,44,-15
200703180MIA,RS,ORL,1130.0,,31,44,-13
200703180MIA,RS,ORL,1201.0,,34,44,-10
200703180MIA,RS,ORL,1218.0,,34,45,-11
200703180MIA,RS,ORL,1218.0,,34,46,-12
200703180MIA,RS,ORL,1263.0,,34,48,-14
200703180MIA,RS,ORL,1321.0,,35,48,-13
200703180MIA,RS,ORL,1360.0,,37,48,-11
200703180MIA,RS,ORL,1378.0,,37,50,-13
200703180MIA,RS,ORL,1401.8,,37,51,-14
200703180MIA,RS,ORL,1401.8,,37,52,-15
200703180MIA,RS,ORL,1438.4,,37,55,-18
200703180MIA,RS,ORL,1484.0,,40,55,-15
200703180MIA,RS,ORL,1529.0,,43,55,-12
200703180MIA,RS,ORL,1550.0,,43,57,-14
200703180MIA,RS,ORL,1593.0,,43,59,-16
200703180MIA,RS,ORL,1632.0,,43,61,-18
200703180MIA,RS,ORL,1647.0,,44,61,-17
200703180MIA,RS,ORL,1661.0,,46,61,-15
200703180MIA,RS,ORL,1706.0,,46,63,-17
200703180MIA,RS,ORL,1742.0,,48,63,-15
200703180MIA,RS,ORL,1779.0,,49,63,-14
200703180MIA,RS,ORL,1779.0,,50,63,-13
200703180MIA,RS,ORL,1797.0,,50,65,-15
200703180MIA,RS,ORL,1829.0,,50,67,-17
200703180MIA,RS,ORL,1940.0,,51,67,-16
200703180MIA,RS,ORL,1940.0,,52,67,-15
200703180MIA,RS,ORL,1950.0,,52,69,-17
200703180MIA,RS,ORL,1965.0,,53,69,-16
200703180MIA,RS,ORL,1996.0,,54,69,-15
200703180MIA,RS,ORL,2065.0,,54,71,-17
200703180MIA,RS,ORL,2082.0,,56,71,-15
200703180MIA,RS,ORL,2082.0,,57,71,-14
200703180MIA,RS,ORL,2110.2,,59,71,-12
200703180MIA,RS,ORL,2123.7,,59,74,-15
200703180MIA,RS,ORL,2159.3,,59,76,-17
200703180MIA,RS,ORL,2180.0,,60,76,-16
200703180MIA,RS,ORL,2180.0,,61,76,-15
200703180MIA,RS,ORL,2221.0,,63,76,-13
200703180MIA,RS,ORL,2267.0,,63,77,-14
200703180MIA,RS,ORL,2267.0,,63,78,-15
200703180MIA,RS,ORL,2291.0,,63,80,-17
200703180MIA,RS,ORL,2340.0,,63,82,-19
200703180MIA,RS,ORL,2370.0,,63,84,-21
200703180MIA,RS,ORL,2399.0,,65,84,-19
200703180MIA,RS,ORL,2438.0,,67,84,-17
200703180MIA,RS,ORL,2438.0,,68,84,-16
200703180MIA,RS,ORL,2478.0,,68,86,-18
200703180MIA,RS,ORL,2492.0,,70,86,-16
200703180MIA,RS,ORL,2508.0,,70,87,-17
200703180MIA,RS,ORL,2508.0,,70,88,-18
200703180MIA,RS,ORL,2545.0,,70,90,-20
200703180MIA,RS,ORL,2565.0,,71,90,-19
200703180MIA,RS,ORL,2593.0,,74,90,-16
200703180MIA,RS,ORL,2601.0,,74,91,-17
200703180MIA,RS,ORL,2601.0,,74,92,-18
200703180MIA,RS,ORL,2615.0,,76,92,-16
200703180MIA,RS,ORL,2654.0,,76,93,-17
200703180MIA,RS,ORL,2654.0,,76,94,-18
200703180MIA,RS,ORL,2678.0,,76,95,-19
200703180MIA,RS,ORL,2703.0,,77,95,-18
200703180MIA,RS,ORL,2735.0,,79,95,-16
200703180MIA,RS,ORL,2790.0,,81,95,-14
200703180MIA,RS,ORL,2809.0,,81,97,-16
200703180MIA,RS,ORL,2820.6,F,83,97,-14
200703180MIA,RS,ORL,2880.0,,83,97,-14
200703210ATL,RS,ATL,0.0,,0,0,0
200703210ATL,RS,ATL,18.0,,2,0,2
200703210ATL,RS,ATL,55.0,T,2,2,0
200703210ATL,RS,ATL,72.0,,4,2,2
200703210ATL,RS,ATL,101.0,,5,2,3
200703210ATL,RS,ATL,101.0,,6,2,4
200703210ATL,RS,ATL,166.0,,8,2,6
200703210ATL,RS,ATL,201.0,,10,2,8
200703210ATL,RS,ATL,216.0,,10,3,7
200703210ATL,RS,ATL,229.0,,12,3,9
200703210ATL,RS,ATL,252.0,,12,5,7
200703210ATL,RS,ATL,252.0,,12,6,6
200703210ATL,RS,ATL,308.0,,12,8,4
200703210ATL,RS,ATL,349.0,,14,8,6
200703210ATL,RS,ATL,404.0,,14,10,4
200703210ATL,RS,ATL,467.0,,14,12,2
200703210ATL,RS,ATL,491.0,,16,12,4
200703210ATL,RS,ATL,511.0,,16,14,2
200703210ATL,RS,ATL,532.0,,19,14,5
200703210ATL,RS,ATL,547.0,,19,16,3
200703210ATL,RS,ATL,593.0,,19,18,1
200703210ATL,RS,ATL,624.0,,21,18,3
200703210ATL,RS,ATL,636.0,,21,20,1
200703210ATL,RS,ATL,677.4,LC,21,22,-1
200703210ATL,RS,ATL,686.2,LC,24,22,2
200703210ATL,RS,ATL,791.0,,27,22,5
200703210ATL,RS,ATL,825.0,,27,24,3
200703210ATL,RS,ATL,857.0,,27,26,1
200703210ATL,RS,ATL,911.0,,29,26,3
200703210ATL,RS,ATL,956.0,,29,28,1
200703210ATL,RS,ATL,971.0,,31,28,3
200703210ATL,RS,ATL,1009.0,,33,28,5
200703210ATL,RS,ATL,1053.0,,36,28,8
200703210ATL,RS,ATL,1093.0,,38,28,10
200703210ATL,RS,ATL,1160.0,,38,30,8
200703210ATL,RS,ATL,1181.0,,40,30,10
200703210ATL,RS,ATL,1192.0,,40,32,8
200703210ATL,RS,ATL,1206.0,,42,32,10
200703210ATL,RS,ATL,1230.0,,42,34,8
200703210ATL,RS,ATL,1383.0,,44,34,10
200703210ATL,RS,ATL,1426.2,,46,34,12
200703210ATL,RS,ATL,1426.2,,47,34,13
200703210ATL,RS,ATL,1439.3,,47,36,11
200703210ATL,RS,ATL,1456.0,,47,37,10
200703210ATL,RS,ATL,1487.0,,49,37,12
200703210ATL,RS,ATL,1511.0,,49,39,10
200703210ATL,RS,ATL,1537.0,,49,41,8
200703210ATL,RS,ATL,1593.0,,49,43,6
200703210ATL,RS,ATL,1637.0,,49,46,3
200703210ATL,RS,ATL,1661.0,,51,46,5
200703210ATL,RS,ATL,1718.0,,53,46,7
200703210ATL,RS,ATL,1747.0,,55,46,9
200703210ATL,RS,ATL,1778.0,,56,46,10
200703210ATL,RS,ATL,1778.0,,57,46,11
200703210ATL,RS,ATL,1823.0,,57,47,10
200703210ATL,RS,ATL,1837.0,,57,48,9
200703210ATL,RS,ATL,1857.0,,60,48,12
200703210ATL,RS,ATL,1879.0,,60,50,10
200703210ATL,RS,ATL,1949.0,,62,50,12
200703210ATL,RS,ATL,1973.0,,64,50,14
200703210ATL,RS,ATL,1973.0,,64,51,13
200703210ATL,RS,ATL,1973.0,,64,52,12
200703210ATL,RS,ATL,2015.0,,66,52,14
200703210ATL,RS,ATL,2044.0,,67,52,15
200703210ATL,RS,ATL,2050.0,,67,53,14
200703210ATL,RS,ATL,2076.0,,67,54,13
200703210ATL,RS,ATL,2076.0,,67,55,12
200703210ATL,RS,ATL,2110.5,,67,56,11
200703210ATL,RS,ATL,2110.5,,67,57,10
200703210ATL,RS,ATL,2116.8,,69,57,12
200703210ATL,RS,ATL,2131.3,,69,59,10
200703210ATL,RS,ATL,2191.0,,71,59,12
200703210ATL,RS,ATL,2244.0,,73,59,14
200703210ATL,RS,ATL,2263.0,,73,61,12
200703210ATL,RS,ATL,2371.0,,75,61,14
200703210ATL,RS,ATL,2392.0,,75,63,12
200703210ATL,RS,ATL,2412.0,,77,63,14
200703210ATL,RS,ATL,2442.0,,77,65,12
200703210ATL,RS,ATL,2490.0,,77,66,11
200703210ATL,RS,ATL,2515.0,,79,66,13
200703210ATL,RS,ATL,2567.0,,79,68,11
200703210ATL,RS,ATL,2605.0,,79,70,9
200703210ATL,RS,ATL,2660.0,,79,72,7
200703210ATL,RS,ATL,2681.0,,79,74,5
200703210ATL,RS,ATL,2700.0,,81,74,7
200703210ATL,RS,ATL,2735.0,,82,74,8
200703210ATL,RS,ATL,2735.0,,83,74,9
200703210ATL,RS,ATL,2749.0,,83,76,7
200703210ATL,RS,ATL,2780.0,,83,78,5
200703210ATL,RS,ATL,2803.0,,83,79,4
200703210ATL,RS,ATL,2803.0,,83,80,3
200703210ATL,RS,ATL,2817.0,,85,80,5
200703210ATL,RS,ATL,2854.8,,86,80,6
200703210ATL,RS,ATL,2854.8,,87,80,7
200703210ATL,RS,ATL,2862.7,,88,80,8
200703210ATL,RS,ATL,2862.7,,89,80,9
200703210ATL,RS,ATL,2867.0,,89,83,6
200703210ATL,RS,ATL,2868.2,,90,83,7
200703210ATL,RS,ATL,2868.2,F,91,83,8
200703210ATL,RS,ATL,2880.0,,91,83,8
200703230IND,RS,IND,0.0,,0,0,0
200703230IND,RS,IND,22.0,,2,0,2
200703230IND,RS,IND,29.0,,2,1,1
200703230IND,RS,IND,92.0,LC,2,3,-1
200703230IND,RS,IND,148.0,,2,5,-3
200703230IND,RS,IND,163.0,,3,5,-2
200703230IND,RS,IND,173.0,,3,7,-4
200703230IND,RS,IND,241.0,,3,9,-6
200703230IND,RS,IND,272.0,,3,10,-7
200703230IND,RS,IND,281.0,,3,12,-9
200703230IND,RS,IND,297.0,,5,12,-7
200703230IND,RS,IND,311.0,,5,14,-9
200703230IND,RS,IND,338.0,,6,14,-8
200703230IND,RS,IND,338.0,,7,14,-7
200703230IND,RS,IND,344.0,,7,15,-8
200703230IND,RS,IND,344.0,,7,16,-9
200703230IND,RS,IND,379.0,,7,19,-12
200703230IND,RS,IND,397.0,,7,21,-14
200703230IND,RS,IND,433.0,,7,24,-17
200703230IND,RS,IND,472.0,,7,27,-20
200703230IND,RS,IND,499.0,,7,29,-22
200703230IND,RS,IND,519.0,,9,29,-20
200703230IND,RS,IND,594.0,,9,30,-21
200703230IND,RS,IND,594.0,,9,31,-22
200703230IND,RS,IND,635.0,,9,33,-24
200703230IND,RS,IND,764.0,,9,36,-27
200703230IND,RS,IND,799.0,,9,38,-29
200703230IND,RS,IND,799.0,,9,39,-30
200703230IND,RS,IND,813.0,,12,39,-27
200703230IND,RS,IND,829.0,,14,39,-25
200703230IND,RS,IND,864.0,,16,39,-23
200703230IND,RS,IND,889.0,,16,41,-25
200703230IND,RS,IND,964.0,,18,41,-23
200703230IND,RS,IND,987.0,,20,41,-21
200703230IND,RS,IND,1025.0,,22,41,-19
200703230IND,RS,IND,1065.0,,22,43,-21
200703230IND,RS,IND,1085.0,,23,43,-20
200703230IND,RS,IND,1222.0,,23,46,-23
200703230IND,RS,IND,1234.0,,26,46,-20
200703230IND,RS,IND,1309.0,,27,46,-19
200703230IND,RS,IND,1325.0,,27,48,-21
200703230IND,RS,IND,1384.1,,27,50,-23
200703230IND,RS,IND,1400.0,,28,50,-22
200703230IND,RS,IND,1400.0,,29,50,-21
200703230IND,RS,IND,1418.4,,29,52,-23
200703230IND,RS,IND,1438.4,,31,52,-21
200703230IND,RS,IND,1438.4,,32,52,-20
200703230IND,RS,IND,1490.0,,32,54,-22
200703230IND,RS,IND,1508.0,,35,54,-19
200703230IND,RS,IND,1538.0,,37,54,-17
200703230IND,RS,IND,1584.0,,37,57,-20
200703230IND,RS,IND,1600.0,,39,57,-18
200703230IND,RS,IND,1600.0,,40,57,-17
200703230IND,RS,IND,1667.0,,42,57,-15
200703230IND,RS,IND,1756.0,,42,59,-17
200703230IND,RS,IND,1773.0,,44,59,-15
200703230IND,RS,IND,1809.0,,44,61,-17
200703230IND,RS,IND,1853.0,,44,63,-19
200703230IND,RS,IND,1853.0,,44,64,-20
200703230IND,RS,IND,1864.0,,45,64,-19
200703230IND,RS,IND,1874.0,,45,66,-21
200703230IND,RS,IND,1930.0,,45,67,-22
200703230IND,RS,IND,1930.0,,45,68,-23
200703230IND,RS,IND,2009.0,,45,69,-24
200703230IND,RS,IND,2009.0,,45,70,-25
200703230IND,RS,IND,2054.0,,47,70,-23
200703230IND,RS,IND,2054.0,,48,70,-22
200703230IND,RS,IND,2069.0,,48,72,-24
200703230IND,RS,IND,2115.9,,49,72,-23
200703230IND,RS,IND,2173.0,,51,72,-21
200703230IND,RS,IND,2189.0,,51,74,-23
200703230IND,RS,IND,2264.0,,51,77,-26
200703230IND,RS,IND,2313.0,,51,80,-29
200703230IND,RS,IND,2330.0,,53,80,-27
200703230IND,RS,IND,2340.0,,53,81,-28
200703230IND,RS,IND,2414.0,,53,83,-30
200703230IND,RS,IND,2431.0,,55,83,-28
200703230IND,RS,IND,2444.0,,55,85,-30
200703230IND,RS,IND,2457.0,,57,85,-28
200703230IND,RS,IND,2457.0,,58,85,-27
200703230IND,RS,IND,2514.0,,58,88,-30
200703230IND,RS,IND,2678.0,,60,88,-28
200703230IND,RS,IND,2717.0,,61,88,-27
200703230IND,RS,IND,2766.0,,61,90,-29
200703230IND,RS,IND,2781.0,,63,90,-27
200703230IND,RS,IND,2791.0,,63,91,-28
200703230IND,RS,IND,2805.0,,66,91,-25
200703230IND,RS,IND,2815.0,,66,93,-27
200703230IND,RS,IND,2834.1,,68,93,-25
200703230IND,RS,IND,2844.5,,68,94,-26
200703230IND,RS,IND,2844.5,,68,95,-27
200703230IND,RS,IND,2855.1,F,70,95,-25
200703230IND,RS,IND,2880.0,,70,95,-25
200703240MIA,RS,PHI,0.0,,0,0,0
200703240MIA,RS,PHI,92.0,,0,2,-2
200703240MIA,RS,PHI,120.0,,0,4,-4
200703240MIA,RS,PHI,151.0,,2,4,-2
200703240MIA,RS,PHI,209.0,,2,6,-4
200703240MIA,RS,PHI,247.0,,5,6,-1
200703240MIA,RS,PHI,317.0,LC,8,6,2
200703240MIA,RS,PHI,359.0,,10,6,4
200703240MIA,RS,PHI,382.0,,12,6,6
200703240MIA,RS,PHI,397.0,,12,8,4
200703240MIA,RS,PHI,413.0,,15,8,7
200703240MIA,RS,PHI,439.0,,17,8,9
200703240MIA,RS,PHI,453.0,,17,10,7
200703240MIA,RS,PHI,475.0,,19,10,9
200703240MIA,RS,PHI,497.0,,19,11,8
200703240MIA,RS,PHI,518.0,,21,11,10
200703240MIA,RS,PHI,538.0,,23,11,12
200703240MIA,RS,PHI,538.0,,24,11,13
200703240MIA,RS,PHI,575.0,,26,11,15
200703240MIA,RS,PHI,598.0,,26,13,13
200703240MIA,RS,PHI,647.0,,28,13,15
200703240MIA,RS,PHI,670.3,,29,13,16
200703240MIA,RS,PHI,670.3,,30,13,17
200703240MIA,RS,PHI,732.0,,32,13,19
200703240MIA,RS,PHI,754.0,,32,15,17
200703240MIA,RS,PHI,786.0,,32,17,15
200703240MIA,RS,PHI,820.0,,32,18,14
200703240MIA,RS,PHI,820.0,,32,19,13
200703240MIA,RS,PHI,833.0,,34,19,15
200703240MIA,RS,PHI,911.0,,36,19,17
200703240MIA,RS,PHI,967.0,,36,20,16
200703240MIA,RS,PHI,987.0,,39,20,19
200703240MIA,RS,PHI,1068.0,,39,22,17
200703240MIA,RS,PHI,1135.0,,39,24,15
200703240MIA,RS,PHI,1135.0,,39,25,14
200703240MIA,RS,PHI,1174.0,,41,25,16
200703240MIA,RS,PHI,1205.0,,43,25,18
200703240MIA,RS,PHI,1223.0,,43,27,16
200703240MIA,RS,PHI,1241.0,,45,27,18
200703240MIA,RS,PHI,1265.0,,45,29,16
200703240MIA,RS,PHI,1294.0,,45,31,14
200703240MIA,RS,PHI,1352.0,,47,31,16
200703240MIA,RS,PHI,1426.4,,48,31,17
200703240MIA,RS,PHI,1426.4,,49,31,18
200703240MIA,RS,PHI,1437.3,,49,34,15
200703240MIA,RS,PHI,1472.0,,49,35,14
200703240MIA,RS,PHI,1534.0,,51,35,16
200703240MIA,RS,PHI,1553.0,,51,36,15
200703240MIA,RS,PHI,1553.0,,51,37,14
200703240MIA,RS,PHI,1592.0,,52,37,15
200703240MIA,RS,PHI,1623.0,,52,38,14
200703240MIA,RS,PHI,1623.0,,52,39,13
200703240MIA,RS,PHI,1659.0,,52,42,10
200703240MIA,RS,PHI,1680.0,,52,43,9
200703240MIA,RS,PHI,1699.0,,53,43,10
200703240MIA,RS,PHI,1718.0,,53,45,8
200703240MIA,RS,PHI,1756.0,,53,48,5
200703240MIA,RS,PHI,1785.0,,56,48,8
200703240MIA,RS,PHI,1814.0,,56,50,6
200703240MIA,RS,PHI,1888.0,,56,53,3
200703240MIA,RS,PHI,1901.0,,57,53,4
200703240MIA,RS,PHI,1901.0,,58,53,5
200703240MIA,RS,PHI,1919.0,,58,55,3
200703240MIA,RS,PHI,1943.0,,60,55,5
200703240MIA,RS,PHI,1987.0,,62,55,7
200703240MIA,RS,PHI,2039.0,,64,55,9
200703240MIA,RS,PHI,2059.0,,64,56,8
200703240MIA,RS,PHI,2084.0,,67,56,11
200703240MIA,RS,PHI,2113.2,,67,57,10
200703240MIA,RS,PHI,2133.9,,67,58,9
200703240MIA,RS,PHI,2133.9,,67,59,8
200703240MIA,RS,PHI,2158.0,,67,61,6
200703240MIA,RS,PHI,2172.0,,67,64,3
200703240MIA,RS,PHI,2209.0,,67,66,1
200703240MIA,RS,PHI,2228.0,,69,66,3
200703240MIA,RS,PHI,2277.0,,71,66,5
200703240MIA,RS,PHI,2302.0,,71,68,3
200703240MIA,RS,PHI,2328.0,,71,69,2
200703240MIA,RS,PHI,2328.0,,71,70,1
200703240MIA,RS,PHI,2358.0,LC,71,72,-1
200703240MIA,RS,PHI,2393.0,,71,74,-3
200703240MIA,RS,PHI,2407.0,,73,74,-1
200703240MIA,RS,PHI,2441.0,LC,75,74,1
200703240MIA,RS,PHI,2491.0,LC,75,77,-2
200703240MIA,RS,PHI,2552.0,,75,79,-4
200703240MIA,RS,PHI,2552.0,,75,80,-5
200703240MIA,RS,PHI,2578.0,,76,80,-4
200703240MIA,RS,PHI,2606.0,,77,80,-3
200703240MIA,RS,PHI,2623.0,,77,82,-5
200703240MIA,RS,PHI,2664.0,,78,82,-4
200703240MIA,RS,PHI,2695.0,,78,83,-5
200703240MIA,RS,PHI,2695.0,,78,84,-6
200703240MIA,RS,PHI,2736.0,,80,84,-4
200703240MIA,RS,PHI,2764.0,,80,86,-6
200703240MIA,RS,PHI,2816.0,,82,86,-4
200703240MIA,RS,PHI,2816.0,,83,86,-3
200703240MIA,RS,PHI,2834.9,,83,88,-5
200703240MIA,RS,PHI,2850.4,,83,89,-6
200703240MIA,RS,PHI,2850.4,,83,90,-7
200703240MIA,RS,PHI,2857.9,,83,91,-8
200703240MIA,RS,PHI,2857.9,,83,92,-9
200703240MIA,RS,PHI,2866.9,,85,92,-7
200703240MIA,RS,PHI,2868.3,F,85,93,-8
200703240MIA,RS,PHI,2880.0,,85,93,-8
200703260MIA,RS,ATL,0.0,,0,0,0
200703260MIA,RS,ATL,107.0,,0,2,-2
200703260MIA,RS,ATL,127.0,,1,2,-1
200703260MIA,RS,ATL,127.0,T,2,2,0
200703260MIA,RS,ATL,153.0,LC,4,2,2
200703260MIA,RS,ATL,177.0,,6,2,4
200703260MIA,RS,ATL,194.0,,6,4,2
200703260MIA,RS,ATL,218.0,,8,4,4
200703260MIA,RS,ATL,246.0,,10,4,6
200703260MIA,RS,ATL,272.0,,11,4,7
200703260MIA,RS,ATL,272.0,,12,4,8
200703260MIA,RS,ATL,304.0,,14,4,10
200703260MIA,RS,ATL,304.0,,15,4,11
200703260MIA,RS,ATL,326.0,,15,7,8
200703260MIA,RS,ATL,348.0,,16,7,9
200703260MIA,RS,ATL,400.0,,16,8,8
