id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703280BOS,RS,BOS,2801.0,,81,79,2
200703280BOS,RS,BOS,2821.1,,81,80,1
200703280BOS,RS,BOS,2821.1,T,81,81,0
200703280BOS,RS,BOS,2831.6,,83,81,2
200703280BOS,RS,BOS,2872.4,T,83,83,0
200703280BOS,RS,BOS,2901.0,LC,83,85,-2
200703280BOS,RS,BOS,2922.0,,84,85,-1
200703280BOS,RS,BOS,2946.0,,84,87,-3
200703280BOS,RS,BOS,3029.0,,86,87,-1
200703280BOS,RS,BOS,3066.0,LC,88,87,1
200703280BOS,RS,BOS,3156.1,,90,87,3
200703280BOS,RS,BOS,3160.3,T,90,90,0
200703280BOS,RS,BOS,3194.0,,92,90,2
200703280BOS,RS,BOS,3269.0,T,92,92,0
200703280BOS,RS,BOS,3303.0,LC,92,93,-1
200703280BOS,RS,BOS,3354.0,,92,95,-3
200703280BOS,RS,BOS,3382.0,,94,95,-1
200703280BOS,RS,BOS,3402.0,,94,97,-3
200703280BOS,RS,BOS,3426.8,,94,99,-5
200703280BOS,RS,BOS,3443.9,,94,100,-6
200703280BOS,RS,BOS,3443.9,,94,101,-7
200703280BOS,RS,BOS,3452.3,,96,101,-5
200703280BOS,RS,BOS,3453.0,,96,102,-6
200703280BOS,RS,BOS,3453.0,,96,103,-7
200703280BOS,RS,BOS,3461.1,,96,104,-8
200703280BOS,RS,BOS,3461.1,F,96,105,-9
200703280BOS,RS,BOS,3480.0,,96,105,-9
200703300ORL,RS,IND,0.0,,0,0,0
200703300ORL,RS,IND,20.0,,0,2,-2
200703300ORL,RS,IND,44.0,T,2,2,0
200703300ORL,RS,IND,91.0,LC,4,2,2
200703300ORL,RS,IND,103.0,T,4,4,0
200703300ORL,RS,IND,149.0,,6,4,2
200703300ORL,RS,IND,165.0,T,6,6,0
200703300ORL,RS,IND,193.0,LC,6,8,-2
200703300ORL,RS,IND,213.0,T,8,8,0
200703300ORL,RS,IND,236.0,LC,10,8,2
200703300ORL,RS,IND,262.0,,12,8,4
200703300ORL,RS,IND,276.0,,12,10,2
200703300ORL,RS,IND,286.0,,14,10,4
200703300ORL,RS,IND,320.0,,14,12,2
200703300ORL,RS,IND,340.0,,16,12,4
200703300ORL,RS,IND,359.0,,16,14,2
200703300ORL,RS,IND,390.0,,16,15,1
200703300ORL,RS,IND,434.0,,17,15,2
200703300ORL,RS,IND,443.0,,18,15,3
200703300ORL,RS,IND,443.0,,19,15,4
200703300ORL,RS,IND,457.0,,20,15,5
200703300ORL,RS,IND,465.0,,22,15,7
200703300ORL,RS,IND,479.0,,22,16,6
200703300ORL,RS,IND,537.0,,22,18,4
200703300ORL,RS,IND,560.0,,22,20,2
200703300ORL,RS,IND,602.0,,23,20,3
200703300ORL,RS,IND,602.0,,24,20,4
200703300ORL,RS,IND,634.0,,24,21,3
200703300ORL,RS,IND,664.5,,24,23,1
200703300ORL,RS,IND,675.7,,26,23,3
200703300ORL,RS,IND,690.0,,26,25,1
200703300ORL,RS,IND,719.4,LC,26,27,-1
200703300ORL,RS,IND,736.0,LC,28,27,1
200703300ORL,RS,IND,820.0,,30,27,3
200703300ORL,RS,IND,855.0,T,30,30,0
200703300ORL,RS,IND,897.0,LC,30,32,-2
200703300ORL,RS,IND,919.0,T,32,32,0
200703300ORL,RS,IND,963.0,LC,34,32,2
200703300ORL,RS,IND,983.0,,36,32,4
200703300ORL,RS,IND,1050.0,,38,32,6
200703300ORL,RS,IND,1090.0,,41,32,9
200703300ORL,RS,IND,1150.0,,42,32,10
200703300ORL,RS,IND,1150.0,,43,32,11
200703300ORL,RS,IND,1170.0,,43,34,9
200703300ORL,RS,IND,1186.0,,44,34,10
200703300ORL,RS,IND,1186.0,,45,34,11
200703300ORL,RS,IND,1197.0,,45,36,9
200703300ORL,RS,IND,1214.0,,45,38,7
200703300ORL,RS,IND,1233.0,,47,38,9
200703300ORL,RS,IND,1256.0,,48,38,10
200703300ORL,RS,IND,1256.0,,49,38,11
200703300ORL,RS,IND,1346.0,,50,38,12
200703300ORL,RS,IND,1401.3,,50,40,10
200703300ORL,RS,IND,1401.3,,50,41,9
200703300ORL,RS,IND,1437.0,,51,41,10
200703300ORL,RS,IND,1455.0,,53,41,12
200703300ORL,RS,IND,1616.0,,53,43,10
200703300ORL,RS,IND,1644.0,,53,45,8
200703300ORL,RS,IND,1666.0,,55,45,10
200703300ORL,RS,IND,1685.0,,55,47,8
200703300ORL,RS,IND,1737.0,,55,48,7
200703300ORL,RS,IND,1767.0,,55,50,5
200703300ORL,RS,IND,1767.0,,55,51,4
200703300ORL,RS,IND,1831.0,,57,51,6
200703300ORL,RS,IND,1857.0,,58,51,7
200703300ORL,RS,IND,1857.0,,59,51,8
200703300ORL,RS,IND,1885.0,,59,53,6
200703300ORL,RS,IND,1924.0,,59,56,3
200703300ORL,RS,IND,1999.0,,60,56,4
200703300ORL,RS,IND,1999.0,,61,56,5
200703300ORL,RS,IND,2053.0,,62,56,6
200703300ORL,RS,IND,2053.0,,63,56,7
200703300ORL,RS,IND,2071.0,,64,56,8
200703300ORL,RS,IND,2095.0,,66,56,10
200703300ORL,RS,IND,2137.3,,67,56,11
200703300ORL,RS,IND,2181.0,,67,58,9
200703300ORL,RS,IND,2215.0,,67,60,7
200703300ORL,RS,IND,2257.0,,70,60,10
200703300ORL,RS,IND,2322.0,,70,61,9
200703300ORL,RS,IND,2322.0,,70,62,8
200703300ORL,RS,IND,2345.0,,72,62,10
200703300ORL,RS,IND,2367.0,,74,62,12
200703300ORL,RS,IND,2367.0,,75,62,13
200703300ORL,RS,IND,2376.0,,75,64,11
200703300ORL,RS,IND,2395.0,,76,64,12
200703300ORL,RS,IND,2410.0,,76,65,11
200703300ORL,RS,IND,2410.0,,76,66,10
200703300ORL,RS,IND,2426.0,,77,66,11
200703300ORL,RS,IND,2440.0,,79,66,13
200703300ORL,RS,IND,2483.0,,79,68,11
200703300ORL,RS,IND,2529.0,,80,68,12
200703300ORL,RS,IND,2572.0,,80,69,11
200703300ORL,RS,IND,2572.0,,80,70,10
200703300ORL,RS,IND,2592.0,,82,70,12
200703300ORL,RS,IND,2606.0,,82,73,9
200703300ORL,RS,IND,2642.0,,82,74,8
200703300ORL,RS,IND,2642.0,,82,75,7
200703300ORL,RS,IND,2694.0,,84,75,9
200703300ORL,RS,IND,2705.0,,85,75,10
200703300ORL,RS,IND,2705.0,,86,75,11
200703300ORL,RS,IND,2713.0,,86,76,10
200703300ORL,RS,IND,2713.0,,86,77,9
200703300ORL,RS,IND,2728.0,,87,77,10
200703300ORL,RS,IND,2728.0,,88,77,11
200703300ORL,RS,IND,2734.0,,88,78,10
200703300ORL,RS,IND,2785.0,,90,78,12
200703300ORL,RS,IND,2799.0,,90,79,11
200703300ORL,RS,IND,2799.0,,90,80,10
200703300ORL,RS,IND,2828.4,,90,83,7
200703300ORL,RS,IND,2830.5,,91,83,8
200703300ORL,RS,IND,2830.5,,92,83,9
200703300ORL,RS,IND,2841.2,,92,85,7
200703300ORL,RS,IND,2844.3,,93,85,8
200703300ORL,RS,IND,2848.1,,93,87,6
200703300ORL,RS,IND,2858.3,,94,87,7
200703300ORL,RS,IND,2862.9,F,95,87,8
200703300ORL,RS,IND,2880.0,,95,87,8
200704010ORL,RS,MIN,0.0,,0,0,0
200704010ORL,RS,MIN,22.0,,2,0,2
200704010ORL,RS,MIN,22.0,,3,0,3
200704010ORL,RS,MIN,69.0,,3,2,1
200704010ORL,RS,MIN,69.0,T,3,3,0
200704010ORL,RS,MIN,93.0,LC,3,5,-2
200704010ORL,RS,MIN,124.0,,3,7,-4
200704010ORL,RS,MIN,124.0,,3,8,-5
200704010ORL,RS,MIN,166.0,,3,9,-6
200704010ORL,RS,MIN,166.0,,3,10,-7
200704010ORL,RS,MIN,187.0,,5,10,-5
200704010ORL,RS,MIN,200.0,,5,12,-7
200704010ORL,RS,MIN,221.0,,7,12,-5
200704010ORL,RS,MIN,244.0,,9,12,-3
200704010ORL,RS,MIN,280.0,,11,12,-1
200704010ORL,RS,MIN,286.0,,11,14,-3
200704010ORL,RS,MIN,309.0,,13,14,-1
200704010ORL,RS,MIN,322.0,,13,16,-3
200704010ORL,RS,MIN,338.0,,15,16,-1
200704010ORL,RS,MIN,350.0,,15,17,-2
200704010ORL,RS,MIN,350.0,,15,18,-3
200704010ORL,RS,MIN,373.0,,15,20,-5
200704010ORL,RS,MIN,381.0,,17,20,-3
200704010ORL,RS,MIN,397.0,,17,22,-5
200704010ORL,RS,MIN,427.0,,17,24,-7
200704010ORL,RS,MIN,453.0,,19,24,-5
200704010ORL,RS,MIN,539.0,,19,26,-7
200704010ORL,RS,MIN,601.0,,19,27,-8
200704010ORL,RS,MIN,601.0,,19,28,-9
200704010ORL,RS,MIN,620.0,,20,28,-8
200704010ORL,RS,MIN,647.0,,22,28,-6
200704010ORL,RS,MIN,691.4,,22,31,-9
200704010ORL,RS,MIN,715.0,,23,31,-8
200704010ORL,RS,MIN,741.0,,23,33,-10
200704010ORL,RS,MIN,741.0,,23,34,-11
200704010ORL,RS,MIN,773.0,,25,34,-9
200704010ORL,RS,MIN,810.0,,25,36,-11
200704010ORL,RS,MIN,820.0,,26,36,-10
200704010ORL,RS,MIN,820.0,,27,36,-9
200704010ORL,RS,MIN,849.0,,27,38,-11
200704010ORL,RS,MIN,869.0,,29,38,-9
200704010ORL,RS,MIN,940.0,,30,38,-8
200704010ORL,RS,MIN,959.0,,32,38,-6
200704010ORL,RS,MIN,978.0,,32,40,-8
200704010ORL,RS,MIN,1005.0,,34,40,-6
200704010ORL,RS,MIN,1023.0,,34,43,-9
200704010ORL,RS,MIN,1040.0,,36,43,-7
200704010ORL,RS,MIN,1055.0,,36,44,-8
200704010ORL,RS,MIN,1069.0,,38,44,-6
200704010ORL,RS,MIN,1069.0,,39,44,-5
200704010ORL,RS,MIN,1173.0,,41,44,-3
200704010ORL,RS,MIN,1197.0,,41,45,-4
200704010ORL,RS,MIN,1197.0,,41,46,-5
200704010ORL,RS,MIN,1227.0,,41,48,-7
200704010ORL,RS,MIN,1245.0,,43,48,-5
200704010ORL,RS,MIN,1268.0,,43,49,-6
200704010ORL,RS,MIN,1268.0,,43,50,-7
200704010ORL,RS,MIN,1278.0,,44,50,-6
200704010ORL,RS,MIN,1278.0,,45,50,-5
200704010ORL,RS,MIN,1291.0,,45,52,-7
200704010ORL,RS,MIN,1316.0,,47,52,-5
200704010ORL,RS,MIN,1339.0,,47,54,-7
200704010ORL,RS,MIN,1345.0,,48,54,-6
200704010ORL,RS,MIN,1416.8,,50,54,-4
200704010ORL,RS,MIN,1440.0,,53,54,-1
200704010ORL,RS,MIN,1508.0,,53,56,-3
200704010ORL,RS,MIN,1526.0,,53,58,-5
200704010ORL,RS,MIN,1545.0,,55,58,-3
200704010ORL,RS,MIN,1566.0,,55,60,-5
200704010ORL,RS,MIN,1597.0,,57,60,-3
200704010ORL,RS,MIN,1646.0,,57,62,-5
200704010ORL,RS,MIN,1686.0,,57,64,-7
200704010ORL,RS,MIN,1701.0,,59,64,-5
200704010ORL,RS,MIN,1722.0,,59,66,-7
200704010ORL,RS,MIN,1767.0,,61,66,-5
200704010ORL,RS,MIN,1790.0,,61,69,-8
200704010ORL,RS,MIN,1815.0,,63,69,-6
200704010ORL,RS,MIN,1815.0,,64,69,-5
200704010ORL,RS,MIN,1871.0,,66,69,-3
200704010ORL,RS,MIN,1911.0,,68,69,-1
200704010ORL,RS,MIN,1938.0,LC,70,69,1
200704010ORL,RS,MIN,1966.0,LC,70,71,-1
200704010ORL,RS,MIN,1986.0,LC,72,71,1
200704010ORL,RS,MIN,2011.0,T,72,72,0
200704010ORL,RS,MIN,2027.0,,74,72,2
200704010ORL,RS,MIN,2051.0,T,74,74,0
200704010ORL,RS,MIN,2101.5,LC,74,77,-3
200704010ORL,RS,MIN,2135.2,,74,78,-4
200704010ORL,RS,MIN,2135.2,,74,79,-5
200704010ORL,RS,MIN,2179.0,,76,79,-3
200704010ORL,RS,MIN,2240.0,,76,81,-5
200704010ORL,RS,MIN,2293.0,,77,81,-4
200704010ORL,RS,MIN,2293.0,,78,81,-3
200704010ORL,RS,MIN,2306.0,,78,84,-6
200704010ORL,RS,MIN,2332.0,,79,84,-5
200704010ORL,RS,MIN,2332.0,,80,84,-4
200704010ORL,RS,MIN,2349.0,,80,85,-5
200704010ORL,RS,MIN,2361.0,,82,85,-3
200704010ORL,RS,MIN,2398.0,,83,85,-2
200704010ORL,RS,MIN,2415.0,,83,87,-4
200704010ORL,RS,MIN,2446.0,,83,89,-6
200704010ORL,RS,MIN,2459.0,,85,89,-4
200704010ORL,RS,MIN,2484.0,,86,89,-3
200704010ORL,RS,MIN,2484.0,,87,89,-2
200704010ORL,RS,MIN,2549.0,T,89,89,0
200704010ORL,RS,MIN,2579.0,LC,91,89,2
200704010ORL,RS,MIN,2579.0,,92,89,3
200704010ORL,RS,MIN,2666.0,,93,89,4
200704010ORL,RS,MIN,2722.0,,95,89,6
200704010ORL,RS,MIN,2734.0,,95,92,3
200704010ORL,RS,MIN,2755.0,,96,92,4
200704010ORL,RS,MIN,2793.0,,98,92,6
200704010ORL,RS,MIN,2797.0,,98,95,3
200704010ORL,RS,MIN,2858.3,,98,96,2
200704010ORL,RS,MIN,2858.3,,98,97,1
200704010ORL,RS,MIN,2858.3,T,98,98,0
200704010ORL,RS,MIN,2894.0,LC,98,100,-2
200704010ORL,RS,MIN,2917.0,T,100,100,0
200704010ORL,RS,MIN,2990.0,,100,101,-1
200704010ORL,RS,MIN,2990.0,,100,102,-2
200704010ORL,RS,MIN,3085.0,T,102,102,0
200704010ORL,RS,MIN,3161.0,LC,104,102,2
200704010ORL,RS,MIN,3168.5,F,104,105,-1
200704010ORL,RS,MIN,3180.0,,104,105,-1
200704040ORL,RS,TOR,0.0,,0,0,0
200704040ORL,RS,TOR,37.0,,0,2,-2
200704040ORL,RS,TOR,55.0,T,2,2,0
200704040ORL,RS,TOR,89.0,LC,4,2,2
200704040ORL,RS,TOR,121.0,,7,2,5
200704040ORL,RS,TOR,142.0,,7,4,3
200704040ORL,RS,TOR,158.0,,9,4,5
200704040ORL,RS,TOR,184.0,,10,4,6
200704040ORL,RS,TOR,205.0,,12,4,8
200704040ORL,RS,TOR,220.0,,12,6,6
200704040ORL,RS,TOR,246.0,,12,7,5
200704040ORL,RS,TOR,246.0,,12,8,4
200704040ORL,RS,TOR,270.0,,14,8,6
200704040ORL,RS,TOR,293.0,,14,11,3
200704040ORL,RS,TOR,316.0,,16,11,5
200704040ORL,RS,TOR,343.0,,18,11,7
200704040ORL,RS,TOR,380.0,,18,13,5
200704040ORL,RS,TOR,388.0,,20,13,7
200704040ORL,RS,TOR,434.0,,22,13,9
200704040ORL,RS,TOR,450.0,,22,15,7
200704040ORL,RS,TOR,450.0,,22,16,6
200704040ORL,RS,TOR,463.0,,23,16,7
200704040ORL,RS,TOR,475.0,,25,16,9
200704040ORL,RS,TOR,504.0,,27,16,11
200704040ORL,RS,TOR,522.0,,27,18,9
200704040ORL,RS,TOR,551.0,,29,18,11
200704040ORL,RS,TOR,625.0,,32,18,14
200704040ORL,RS,TOR,654.0,,32,20,12
200704040ORL,RS,TOR,676.8,,35,20,15
200704040ORL,RS,TOR,688.0,,35,22,13
200704040ORL,RS,TOR,702.3,,36,22,14
200704040ORL,RS,TOR,702.3,,37,22,15
200704040ORL,RS,TOR,716.2,,37,23,14
200704040ORL,RS,TOR,716.2,,37,24,13
200704040ORL,RS,TOR,752.0,,39,24,15
200704040ORL,RS,TOR,765.0,,39,26,13
200704040ORL,RS,TOR,830.0,,39,28,11
200704040ORL,RS,TOR,830.0,,39,29,10
200704040ORL,RS,TOR,940.0,,40,29,11
200704040ORL,RS,TOR,940.0,,41,29,12
200704040ORL,RS,TOR,963.0,,41,31,10
200704040ORL,RS,TOR,986.0,,41,33,8
200704040ORL,RS,TOR,1051.0,,43,33,10
200704040ORL,RS,TOR,1051.0,,44,33,11
200704040ORL,RS,TOR,1102.0,,44,34,10
200704040ORL,RS,TOR,1102.0,,44,35,9
200704040ORL,RS,TOR,1131.0,,46,35,11
200704040ORL,RS,TOR,1143.0,,46,37,9
200704040ORL,RS,TOR,1167.0,,48,37,11
200704040ORL,RS,TOR,1184.0,,48,39,9
200704040ORL,RS,TOR,1204.0,,50,39,11
200704040ORL,RS,TOR,1217.0,,50,41,9
200704040ORL,RS,TOR,1234.0,,51,41,10
200704040ORL,RS,TOR,1273.0,,51,44,7
200704040ORL,RS,TOR,1301.0,,53,44,9
200704040ORL,RS,TOR,1331.0,,55,44,11
200704040ORL,RS,TOR,1380.0,,55,45,10
200704040ORL,RS,TOR,1380.0,,55,46,9
200704040ORL,RS,TOR,1405.2,,55,48,7
200704040ORL,RS,TOR,1405.2,,55,49,6
200704040ORL,RS,TOR,1422.2,,57,49,8
200704040ORL,RS,TOR,1438.5,,57,52,5
200704040ORL,RS,TOR,1454.0,,57,53,4
200704040ORL,RS,TOR,1509.0,,57,56,1
200704040ORL,RS,TOR,1552.0,LC,57,59,-2
200704040ORL,RS,TOR,1569.0,,58,59,-1
200704040ORL,RS,TOR,1603.0,LC,60,59,1
200704040ORL,RS,TOR,1624.0,LC,60,62,-2
200704040ORL,RS,TOR,1655.0,,60,64,-4
200704040ORL,RS,TOR,1676.0,,62,64,-2
200704040ORL,RS,TOR,1692.0,,62,67,-5
200704040ORL,RS,TOR,1784.0,,62,69,-7
200704040ORL,RS,TOR,1796.0,,64,69,-5
200704040ORL,RS,TOR,1796.0,,65,69,-4
200704040ORL,RS,TOR,1817.0,,65,71,-6
200704040ORL,RS,TOR,1834.0,,66,71,-5
200704040ORL,RS,TOR,1834.0,,67,71,-4
200704040ORL,RS,TOR,1859.0,,70,71,-1
200704040ORL,RS,TOR,1882.0,,70,74,-4
200704040ORL,RS,TOR,1941.0,,70,75,-5
200704040ORL,RS,TOR,1941.0,,70,76,-6
200704040ORL,RS,TOR,1956.0,,70,78,-8
200704040ORL,RS,TOR,1976.0,,72,78,-6
200704040ORL,RS,TOR,2001.0,,73,78,-5
200704040ORL,RS,TOR,2001.0,,74,78,-4
200704040ORL,RS,TOR,2019.0,,74,80,-6
200704040ORL,RS,TOR,2074.0,,74,81,-7
200704040ORL,RS,TOR,2074.0,,74,82,-8
200704040ORL,RS,TOR,2087.0,,77,82,-5
200704040ORL,RS,TOR,2125.9,,79,82,-3
200704040ORL,RS,TOR,2145.0,,79,84,-5
200704040ORL,RS,TOR,2201.0,,79,86,-7
200704040ORL,RS,TOR,2218.0,,81,86,-5
200704040ORL,RS,TOR,2229.0,,81,87,-6
200704040ORL,RS,TOR,2229.0,,81,88,-7
200704040ORL,RS,TOR,2265.0,,83,88,-5
200704040ORL,RS,TOR,2302.0,,83,91,-8
200704040ORL,RS,TOR,2350.0,,84,91,-7
200704040ORL,RS,TOR,2350.0,,85,91,-6
200704040ORL,RS,TOR,2357.0,,87,91,-4
200704040ORL,RS,TOR,2386.0,,87,92,-5
200704040ORL,RS,TOR,2409.0,,87,94,-7
200704040ORL,RS,TOR,2431.0,,87,96,-9
200704040ORL,RS,TOR,2448.0,,88,96,-8
200704040ORL,RS,TOR,2448.0,,89,96,-7
200704040ORL,RS,TOR,2463.0,,89,98,-9
200704040ORL,RS,TOR,2479.0,,90,98,-8
200704040ORL,RS,TOR,2479.0,,91,98,-7
200704040ORL,RS,TOR,2480.0,,93,98,-5
200704040ORL,RS,TOR,2480.0,,94,98,-4
200704040ORL,RS,TOR,2501.0,,96,98,-2
200704040ORL,RS,TOR,2524.0,,96,99,-3
200704040ORL,RS,TOR,2524.0,,96,100,-4
200704040ORL,RS,TOR,2539.0,,96,101,-5
200704040ORL,RS,TOR,2539.0,,96,102,-6
200704040ORL,RS,TOR,2548.0,,98,102,-4
200704040ORL,RS,TOR,2548.0,,99,102,-3
200704040ORL,RS,TOR,2560.0,,99,103,-4
200704040ORL,RS,TOR,2560.0,,99,104,-5
200704040ORL,RS,TOR,2590.0,,100,104,-4
200704040ORL,RS,TOR,2590.0,,101,104,-3
200704040ORL,RS,TOR,2622.0,,101,105,-4
200704040ORL,RS,TOR,2622.0,,101,106,-5
200704040ORL,RS,TOR,2653.0,,103,106,-3
200704040ORL,RS,TOR,2682.0,T,106,106,0
200704040ORL,RS,TOR,2698.0,,106,107,-1
200704040ORL,RS,TOR,2744.0,,106,108,-2
200704040ORL,RS,TOR,2744.0,,106,109,-3
200704040ORL,RS,TOR,2833.0,,108,109,-1
200704040ORL,RS,TOR,2870.6,,108,110,-2
200704040ORL,RS,TOR,2870.6,F,108,111,-3
200704040ORL,RS,TOR,2880.0,,108,111,-3
200704070ORL,RS,MEM,0.0,,0,0,0
200704070ORL,RS,MEM,25.0,,2,0,2
200704070ORL,RS,MEM,53.0,,5,0,5
200704070ORL,RS,MEM,163.0,,7,0,7
200704070ORL,RS,MEM,182.0,,7,1,6
200704070ORL,RS,MEM,182.0,,7,2,5
200704070ORL,RS,MEM,189.0,,9,2,7
200704070ORL,RS,MEM,189.0,,10,2,8
200704070ORL,RS,MEM,209.0,,10,3,7
200704070ORL,RS,MEM,222.0,,12,3,9
200704070ORL,RS,MEM,258.0,,13,3,10
200704070ORL,RS,MEM,258.0,,14,3,11
200704070ORL,RS,MEM,278.0,,16,3,13
200704070ORL,RS,MEM,278.0,,17,3,14
200704070ORL,RS,MEM,315.0,,19,3,16
200704070ORL,RS,MEM,365.0,,20,3,17
200704070ORL,RS,MEM,365.0,,21,3,18
200704070ORL,RS,MEM,408.0,,23,3,20
200704070ORL,RS,MEM,449.0,,25,3,22
200704070ORL,RS,MEM,466.0,,25,5,20
200704070ORL,RS,MEM,466.0,,25,6,19
200704070ORL,RS,MEM,478.0,,27,6,21
200704070ORL,RS,MEM,493.0,,28,6,22
200704070ORL,RS,MEM,493.0,,29,6,23
200704070ORL,RS,MEM,526.0,,30,6,24
200704070ORL,RS,MEM,537.0,,30,7,23
200704070ORL,RS,MEM,537.0,,30,8,22
200704070ORL,RS,MEM,556.0,,30,9,21
200704070ORL,RS,MEM,611.0,,31,9,22
200704070ORL,RS,MEM,630.0,,31,11,20
200704070ORL,RS,MEM,683.2,,31,13,18
200704070ORL,RS,MEM,699.5,,32,13,19
200704070ORL,RS,MEM,699.5,,33,13,20
200704070ORL,RS,MEM,714.1,,33,14,19
200704070ORL,RS,MEM,720.0,,35,14,21
200704070ORL,RS,MEM,739.0,,35,17,18
200704070ORL,RS,MEM,778.0,,35,18,17
200704070ORL,RS,MEM,799.0,,35,20,15
200704070ORL,RS,MEM,811.0,,37,20,17
200704070ORL,RS,MEM,820.0,,37,21,16
200704070ORL,RS,MEM,820.0,,37,22,15
200704070ORL,RS,MEM,867.0,,37,25,12
200704070ORL,RS,MEM,912.0,,38,25,13
200704070ORL,RS,MEM,912.0,,39,25,14
200704070ORL,RS,MEM,986.0,,41,25,16
200704070ORL,RS,MEM,1044.0,,44,25,19
200704070ORL,RS,MEM,1070.0,,44,27,17
200704070ORL,RS,MEM,1082.0,,46,27,19
200704070ORL,RS,MEM,1097.0,,46,29,17
200704070ORL,RS,MEM,1097.0,,46,30,16
200704070ORL,RS,MEM,1117.0,,48,30,18
200704070ORL,RS,MEM,1131.0,,48,32,16
200704070ORL,RS,MEM,1154.0,,50,32,18
200704070ORL,RS,MEM,1191.0,,50,34,16
200704070ORL,RS,MEM,1223.0,,52,34,18
200704070ORL,RS,MEM,1234.0,,52,35,17
200704070ORL,RS,MEM,1247.0,,54,35,19
200704070ORL,RS,MEM,1265.0,,54,37,17
200704070ORL,RS,MEM,1278.0,,55,37,18
200704070ORL,RS,MEM,1299.0,,55,40,15
200704070ORL,RS,MEM,1313.0,,57,40,17
200704070ORL,RS,MEM,1332.0,,57,42,15
200704070ORL,RS,MEM,1349.0,,59,42,17
200704070ORL,RS,MEM,1415.8,,59,44,15
200704070ORL,RS,MEM,1437.0,,61,44,17
200704070ORL,RS,MEM,1448.0,,61,45,16
200704070ORL,RS,MEM,1466.0,,61,47,14
200704070ORL,RS,MEM,1502.0,,61,48,13
200704070ORL,RS,MEM,1514.0,,61,50,11
200704070ORL,RS,MEM,1540.0,,63,50,13
200704070ORL,RS,MEM,1582.0,,64,50,14
200704070ORL,RS,MEM,1624.0,,66,50,16
200704070ORL,RS,MEM,1645.0,,66,52,14
200704070ORL,RS,MEM,1653.0,,68,52,16
200704070ORL,RS,MEM,1693.0,,70,52,18
200704070ORL,RS,MEM,1725.0,,72,52,20
200704070ORL,RS,MEM,1753.0,,74,52,22
200704070ORL,RS,MEM,1753.0,,75,52,23
200704070ORL,RS,MEM,1774.0,,75,53,22
200704070ORL,RS,MEM,1774.0,,75,54,21
200704070ORL,RS,MEM,1783.0,,77,54,23
200704070ORL,RS,MEM,1822.0,,78,54,24
200704070ORL,RS,MEM,1822.0,,79,54,25
200704070ORL,RS,MEM,1853.0,,80,54,26
200704070ORL,RS,MEM,1853.0,,81,54,27
200704070ORL,RS,MEM,1867.0,,81,55,26
200704070ORL,RS,MEM,1887.0,,82,55,27
200704070ORL,RS,MEM,1902.0,,82,57,25
200704070ORL,RS,MEM,1985.0,,82,59,23
200704070ORL,RS,MEM,2010.0,,84,59,25
200704070ORL,RS,MEM,2026.0,,84,61,23
200704070ORL,RS,MEM,2036.0,,86,61,25
200704070ORL,RS,MEM,2036.0,,87,61,26
200704070ORL,RS,MEM,2050.0,,88,61,27
200704070ORL,RS,MEM,2050.0,,89,61,28
200704070ORL,RS,MEM,2098.0,,91,61,30
200704070ORL,RS,MEM,2111.6,,91,62,29
200704070ORL,RS,MEM,2111.6,,91,63,28
200704070ORL,RS,MEM,2123.2,,92,63,29
200704070ORL,RS,MEM,2123.2,,93,63,30
200704070ORL,RS,MEM,2157.8,,95,63,32
200704070ORL,RS,MEM,2179.0,,97,63,34
200704070ORL,RS,MEM,2222.0,,97,64,33
200704070ORL,RS,MEM,2222.0,,97,65,32
200704070ORL,RS,MEM,2255.0,,97,67,30
200704070ORL,RS,MEM,2306.0,,97,69,28
200704070ORL,RS,MEM,2325.0,,98,69,29
200704070ORL,RS,MEM,2325.0,,99,69,30
200704070ORL,RS,MEM,2334.0,,99,71,28
200704070ORL,RS,MEM,2390.0,,99,72,27
200704070ORL,RS,MEM,2390.0,,99,73,26
200704070ORL,RS,MEM,2403.0,,100,73,27
200704070ORL,RS,MEM,2403.0,,101,73,28
200704070ORL,RS,MEM,2430.0,,101,74,27
200704070ORL,RS,MEM,2430.0,,101,75,26
200704070ORL,RS,MEM,2447.0,,103,75,28
200704070ORL,RS,MEM,2474.0,,103,76,27
200704070ORL,RS,MEM,2485.0,,106,76,30
200704070ORL,RS,MEM,2532.0,,106,78,28
200704070ORL,RS,MEM,2561.0,,106,79,27
200704070ORL,RS,MEM,2561.0,,106,80,26
200704070ORL,RS,MEM,2597.0,,108,80,28
200704070ORL,RS,MEM,2617.0,,108,82,26
200704070ORL,RS,MEM,2637.0,,110,82,28
200704070ORL,RS,MEM,2648.0,,110,84,26
200704070ORL,RS,MEM,2678.0,,110,86,24
200704070ORL,RS,MEM,2747.0,,112,86,26
200704070ORL,RS,MEM,2781.0,,113,86,27
200704070ORL,RS,MEM,2781.0,,114,86,28
200704070ORL,RS,MEM,2814.0,,114,88,26
200704070ORL,RS,MEM,2825.7,,115,88,27
200704070ORL,RS,MEM,2825.7,,116,88,28
200704070ORL,RS,MEM,2856.0,F,116,89,27
200704070ORL,RS,MEM,2880.0,,116,89,27
200704090MIL,RS,MIL,0.0,,0,0,0
200704090MIL,RS,MIL,19.0,,2,0,2
200704090MIL,RS,MIL,35.0,T,2,2,0
200704090MIL,RS,MIL,48.0,,3,2,1
