id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703180PHI,RS,PHI,1670.0,,70,44,26
200703180PHI,RS,PHI,1670.0,,71,44,27
200703180PHI,RS,PHI,1699.0,,71,46,25
200703180PHI,RS,PHI,1717.0,,73,46,27
200703180PHI,RS,PHI,1748.0,,75,46,29
200703180PHI,RS,PHI,1765.0,,75,49,26
200703180PHI,RS,PHI,1783.0,,77,49,28
200703180PHI,RS,PHI,1783.0,,78,49,29
200703180PHI,RS,PHI,1849.0,,81,49,32
200703180PHI,RS,PHI,1907.0,,81,50,31
200703180PHI,RS,PHI,1925.0,,83,50,33
200703180PHI,RS,PHI,1940.0,,83,52,31
200703180PHI,RS,PHI,1964.0,,85,52,33
200703180PHI,RS,PHI,2000.0,,87,52,35
200703180PHI,RS,PHI,2024.0,,87,53,34
200703180PHI,RS,PHI,2024.0,,87,54,33
200703180PHI,RS,PHI,2075.0,,89,54,35
200703180PHI,RS,PHI,2095.0,,91,54,37
200703180PHI,RS,PHI,2112.4,,91,55,36
200703180PHI,RS,PHI,2112.4,,91,56,35
200703180PHI,RS,PHI,2126.8,,92,56,36
200703180PHI,RS,PHI,2126.8,,93,56,37
200703180PHI,RS,PHI,2177.0,,93,58,35
200703180PHI,RS,PHI,2192.0,,95,58,37
200703180PHI,RS,PHI,2206.0,,95,61,34
200703180PHI,RS,PHI,2270.0,,95,63,32
200703180PHI,RS,PHI,2372.0,,97,63,34
200703180PHI,RS,PHI,2429.0,,100,63,37
200703180PHI,RS,PHI,2452.0,,102,63,39
200703180PHI,RS,PHI,2452.0,,103,63,40
200703180PHI,RS,PHI,2476.0,,105,63,42
200703180PHI,RS,PHI,2536.0,,105,64,41
200703180PHI,RS,PHI,2536.0,,105,65,40
200703180PHI,RS,PHI,2551.0,,106,65,41
200703180PHI,RS,PHI,2551.0,,107,65,42
200703180PHI,RS,PHI,2581.0,,110,65,45
200703180PHI,RS,PHI,2599.0,,110,66,44
200703180PHI,RS,PHI,2599.0,,110,67,43
200703180PHI,RS,PHI,2640.0,,112,67,45
200703180PHI,RS,PHI,2655.0,,112,69,43
200703180PHI,RS,PHI,2672.0,,114,69,45
200703180PHI,RS,PHI,2700.0,,115,69,46
200703180PHI,RS,PHI,2700.0,,116,69,47
200703180PHI,RS,PHI,2714.0,,116,71,45
200703180PHI,RS,PHI,2736.0,,118,71,47
200703180PHI,RS,PHI,2757.0,,118,72,46
200703180PHI,RS,PHI,2785.0,,120,72,48
200703180PHI,RS,PHI,2802.0,,120,74,46
200703180PHI,RS,PHI,2817.0,,121,74,47
200703180PHI,RS,PHI,2817.0,,122,74,48
200703180PHI,RS,PHI,2849.1,F,124,74,50
200703180PHI,RS,PHI,2880.0,,124,74,50
200703200HOU,RS,IND,0.0,,0,0,0
200703200HOU,RS,IND,61.0,,2,0,2
200703200HOU,RS,IND,88.0,T,2,2,0
200703200HOU,RS,IND,108.0,,4,2,2
200703200HOU,RS,IND,183.0,,6,2,4
200703200HOU,RS,IND,219.0,,6,4,2
200703200HOU,RS,IND,311.0,T,6,6,0
200703200HOU,RS,IND,327.0,,8,6,2
200703200HOU,RS,IND,420.0,T,8,8,0
200703200HOU,RS,IND,443.0,,10,8,2
200703200HOU,RS,IND,496.0,,13,8,5
200703200HOU,RS,IND,518.0,,13,10,3
200703200HOU,RS,IND,554.0,,14,10,4
200703200HOU,RS,IND,554.0,,15,10,5
200703200HOU,RS,IND,554.0,,16,10,6
200703200HOU,RS,IND,566.0,,16,12,4
200703200HOU,RS,IND,652.0,,17,12,5
200703200HOU,RS,IND,652.0,,18,12,6
200703200HOU,RS,IND,677.2,,18,14,4
200703200HOU,RS,IND,718.4,,18,16,2
200703200HOU,RS,IND,769.0,T,18,18,0
200703200HOU,RS,IND,835.0,LC,18,20,-2
200703200HOU,RS,IND,848.0,T,20,20,0
200703200HOU,RS,IND,914.0,LC,23,20,3
200703200HOU,RS,IND,1004.0,,23,22,1
200703200HOU,RS,IND,1013.0,,24,22,2
200703200HOU,RS,IND,1013.0,,25,22,3
200703200HOU,RS,IND,1075.0,,27,22,5
200703200HOU,RS,IND,1093.0,,27,24,3
200703200HOU,RS,IND,1109.0,,29,24,5
200703200HOU,RS,IND,1128.0,,29,27,2
200703200HOU,RS,IND,1156.0,,32,27,5
200703200HOU,RS,IND,1171.0,,32,29,3
200703200HOU,RS,IND,1184.0,,34,29,5
200703200HOU,RS,IND,1195.0,,34,31,3
200703200HOU,RS,IND,1208.0,,36,31,5
200703200HOU,RS,IND,1225.0,,36,33,3
200703200HOU,RS,IND,1242.0,,38,33,5
200703200HOU,RS,IND,1325.0,,38,35,3
200703200HOU,RS,IND,1364.0,,39,35,4
200703200HOU,RS,IND,1382.8,,39,37,2
200703200HOU,RS,IND,1456.0,,41,37,4
200703200HOU,RS,IND,1476.0,,41,39,2
200703200HOU,RS,IND,1491.0,,43,39,4
200703200HOU,RS,IND,1513.0,,43,40,3
200703200HOU,RS,IND,1513.0,,43,41,2
200703200HOU,RS,IND,1531.0,,45,41,4
200703200HOU,RS,IND,1555.0,,45,43,2
200703200HOU,RS,IND,1567.0,,47,43,4
200703200HOU,RS,IND,1640.0,,47,45,2
200703200HOU,RS,IND,1665.0,T,47,47,0
200703200HOU,RS,IND,1697.0,LC,47,48,-1
200703200HOU,RS,IND,1697.0,,47,49,-2
200703200HOU,RS,IND,1738.0,,48,49,-1
200703200HOU,RS,IND,1738.0,T,49,49,0
200703200HOU,RS,IND,1765.0,LC,51,49,2
200703200HOU,RS,IND,1781.0,T,51,51,0
200703200HOU,RS,IND,1792.0,,53,51,2
200703200HOU,RS,IND,1804.0,T,53,53,0
200703200HOU,RS,IND,1816.0,,55,53,2
200703200HOU,RS,IND,1831.0,,55,54,1
200703200HOU,RS,IND,1889.0,T,55,55,0
200703200HOU,RS,IND,1889.0,LC,55,56,-1
200703200HOU,RS,IND,1965.0,LC,57,56,1
200703200HOU,RS,IND,1993.0,,59,56,3
200703200HOU,RS,IND,2010.0,,59,57,2
200703200HOU,RS,IND,2010.0,,59,58,1
200703200HOU,RS,IND,2034.0,,61,58,3
200703200HOU,RS,IND,2085.0,,61,59,2
200703200HOU,RS,IND,2177.0,T,61,61,0
200703200HOU,RS,IND,2216.0,,62,61,1
200703200HOU,RS,IND,2216.0,,63,61,2
200703200HOU,RS,IND,2254.0,T,63,63,0
200703200HOU,RS,IND,2264.0,,64,63,1
200703200HOU,RS,IND,2264.0,,65,63,2
200703200HOU,RS,IND,2278.0,T,65,65,0
200703200HOU,RS,IND,2366.0,LC,65,67,-2
200703200HOU,RS,IND,2391.0,,66,67,-1
200703200HOU,RS,IND,2391.0,T,67,67,0
200703200HOU,RS,IND,2427.0,LC,70,67,3
200703200HOU,RS,IND,2461.0,,72,67,5
200703200HOU,RS,IND,2494.0,,74,67,7
200703200HOU,RS,IND,2514.0,,74,69,5
200703200HOU,RS,IND,2531.0,,75,69,6
200703200HOU,RS,IND,2597.0,,75,70,5
200703200HOU,RS,IND,2611.0,,77,70,7
200703200HOU,RS,IND,2670.0,,79,70,9
200703200HOU,RS,IND,2688.0,,79,72,7
200703200HOU,RS,IND,2708.0,,81,72,9
200703200HOU,RS,IND,2720.0,,81,74,7
200703200HOU,RS,IND,2739.0,,84,74,10
200703200HOU,RS,IND,2807.0,,84,76,8
200703200HOU,RS,IND,2853.4,,85,76,9
200703200HOU,RS,IND,2853.4,F,86,76,10
200703200HOU,RS,IND,2880.0,,86,76,10
200703220HOU,RS,DET,0.0,,0,0,0
200703220HOU,RS,DET,40.0,,2,0,2
200703220HOU,RS,DET,113.0,,4,0,4
200703220HOU,RS,DET,162.0,,6,0,6
200703220HOU,RS,DET,194.0,,8,0,8
200703220HOU,RS,DET,222.0,,10,0,10
200703220HOU,RS,DET,255.0,,10,2,8
200703220HOU,RS,DET,272.0,,13,2,11
200703220HOU,RS,DET,306.0,,15,2,13
200703220HOU,RS,DET,346.0,,16,2,14
200703220HOU,RS,DET,402.0,,16,4,12
200703220HOU,RS,DET,458.0,,16,6,10
200703220HOU,RS,DET,501.0,,16,8,8
200703220HOU,RS,DET,540.0,,16,10,6
200703220HOU,RS,DET,557.0,,18,10,8
200703220HOU,RS,DET,576.0,,18,11,7
200703220HOU,RS,DET,623.0,,18,13,5
200703220HOU,RS,DET,664.9,,18,15,3
200703220HOU,RS,DET,682.1,,20,15,5
200703220HOU,RS,DET,745.0,,20,17,3
200703220HOU,RS,DET,800.0,,23,17,6
200703220HOU,RS,DET,826.0,,23,19,4
200703220HOU,RS,DET,880.0,,24,19,5
200703220HOU,RS,DET,880.0,,25,19,6
200703220HOU,RS,DET,920.0,,27,19,8
200703220HOU,RS,DET,934.0,,27,21,6
200703220HOU,RS,DET,950.0,,29,21,8
200703220HOU,RS,DET,966.0,,29,23,6
200703220HOU,RS,DET,1004.0,,30,23,7
200703220HOU,RS,DET,1004.0,,31,23,8
200703220HOU,RS,DET,1004.0,,32,23,9
200703220HOU,RS,DET,1023.0,,32,25,7
200703220HOU,RS,DET,1037.0,,33,25,8
200703220HOU,RS,DET,1037.0,,34,25,9
200703220HOU,RS,DET,1082.0,,36,25,11
200703220HOU,RS,DET,1110.0,,36,27,9
200703220HOU,RS,DET,1130.0,,38,27,11
200703220HOU,RS,DET,1150.0,,38,29,9
200703220HOU,RS,DET,1212.0,,38,31,7
200703220HOU,RS,DET,1227.0,,40,31,9
200703220HOU,RS,DET,1310.0,,41,31,10
200703220HOU,RS,DET,1310.0,,42,31,11
200703220HOU,RS,DET,1349.0,,44,31,13
200703220HOU,RS,DET,1374.0,,44,33,11
200703220HOU,RS,DET,1388.5,,46,33,13
200703220HOU,RS,DET,1424.0,,46,35,11
200703220HOU,RS,DET,1438.9,,47,35,12
200703220HOU,RS,DET,1438.9,,48,35,13
200703220HOU,RS,DET,1477.0,,50,35,15
200703220HOU,RS,DET,1514.0,,50,37,13
200703220HOU,RS,DET,1528.0,,52,37,15
200703220HOU,RS,DET,1569.0,,54,37,17
200703220HOU,RS,DET,1597.0,,56,37,19
200703220HOU,RS,DET,1621.0,,56,39,17
200703220HOU,RS,DET,1638.0,,58,39,19
200703220HOU,RS,DET,1655.0,,58,41,17
200703220HOU,RS,DET,1674.0,,60,41,19
200703220HOU,RS,DET,1723.0,,60,43,17
200703220HOU,RS,DET,1760.0,,60,45,15
200703220HOU,RS,DET,1779.0,,63,45,18
200703220HOU,RS,DET,1798.0,,63,47,16
200703220HOU,RS,DET,1808.0,,66,47,19
200703220HOU,RS,DET,1858.0,,67,47,20
200703220HOU,RS,DET,1889.0,,67,48,19
200703220HOU,RS,DET,1971.0,,67,50,17
200703220HOU,RS,DET,1983.0,,68,50,18
200703220HOU,RS,DET,1983.0,,69,50,19
200703220HOU,RS,DET,2008.0,,69,51,18
200703220HOU,RS,DET,2008.0,,69,52,17
200703220HOU,RS,DET,2027.0,,71,52,19
200703220HOU,RS,DET,2046.0,,71,54,17
200703220HOU,RS,DET,2085.0,,71,56,15
200703220HOU,RS,DET,2103.1,,73,56,17
200703220HOU,RS,DET,2172.0,,75,56,19
200703220HOU,RS,DET,2199.0,,75,58,17
200703220HOU,RS,DET,2282.0,,75,60,15
200703220HOU,RS,DET,2313.0,,78,60,18
200703220HOU,RS,DET,2330.0,,78,62,16
200703220HOU,RS,DET,2381.0,,80,62,18
200703220HOU,RS,DET,2400.0,,80,64,16
200703220HOU,RS,DET,2431.0,,80,67,13
200703220HOU,RS,DET,2450.0,,82,67,15
200703220HOU,RS,DET,2497.0,,82,69,13
200703220HOU,RS,DET,2554.0,,84,69,15
200703220HOU,RS,DET,2588.0,,84,72,12
200703220HOU,RS,DET,2615.0,,84,73,11
200703220HOU,RS,DET,2615.0,,84,74,10
200703220HOU,RS,DET,2650.0,,84,76,8
200703220HOU,RS,DET,2650.0,,84,77,7
200703220HOU,RS,DET,2668.0,,86,77,9
200703220HOU,RS,DET,2698.0,,86,78,8
200703220HOU,RS,DET,2698.0,,86,79,7
200703220HOU,RS,DET,2716.0,,86,82,4
200703220HOU,RS,DET,2728.0,,88,82,6
200703220HOU,RS,DET,2738.0,,88,83,5
200703220HOU,RS,DET,2778.0,,90,83,7
200703220HOU,RS,DET,2826.0,,90,85,5
200703220HOU,RS,DET,2862.7,F,91,85,6
200703220HOU,RS,DET,2880.0,,91,85,6
200703250NOK,RS,,0.0,,0,0,0
200703250NOK,RS,,37.0,,2,0,2
200703250NOK,RS,,66.0,T,2,2,0
200703250NOK,RS,,89.0,,4,2,2
200703250NOK,RS,,129.0,,5,2,3
200703250NOK,RS,,129.0,,6,2,4
200703250NOK,RS,,142.0,,6,5,1
200703250NOK,RS,,160.0,,8,5,3
200703250NOK,RS,,175.0,,8,7,1
200703250NOK,RS,,197.0,,11,7,4
200703250NOK,RS,,236.0,,13,7,6
200703250NOK,RS,,264.0,,15,7,8
200703250NOK,RS,,286.0,,15,10,5
200703250NOK,RS,,308.0,,17,10,7
200703250NOK,RS,,321.0,,17,12,5
200703250NOK,RS,,339.0,,18,12,6
200703250NOK,RS,,339.0,,19,12,7
200703250NOK,RS,,359.0,,19,14,5
200703250NOK,RS,,382.0,,22,14,8
200703250NOK,RS,,423.0,,24,14,10
200703250NOK,RS,,510.0,,26,14,12
200703250NOK,RS,,529.0,,26,16,10
200703250NOK,RS,,556.0,,26,18,8
200703250NOK,RS,,638.0,,28,18,10
200703250NOK,RS,,680.1,,28,20,8
200703250NOK,RS,,702.4,,30,20,10
200703250NOK,RS,,751.0,,30,21,9
200703250NOK,RS,,751.0,,30,22,8
200703250NOK,RS,,790.0,,33,22,11
200703250NOK,RS,,842.0,,34,22,12
200703250NOK,RS,,842.0,,35,22,13
200703250NOK,RS,,868.0,,35,24,11
200703250NOK,RS,,893.0,,35,26,9
200703250NOK,RS,,939.0,,37,26,11
200703250NOK,RS,,958.0,,37,28,9
200703250NOK,RS,,984.0,,40,28,12
200703250NOK,RS,,1046.0,,40,30,10
200703250NOK,RS,,1060.0,,42,30,12
200703250NOK,RS,,1077.0,,42,32,10
200703250NOK,RS,,1138.0,,42,35,7
200703250NOK,RS,,1155.0,,45,35,10
200703250NOK,RS,,1228.0,,48,35,13
200703250NOK,RS,,1257.0,,48,37,11
200703250NOK,RS,,1292.0,,50,37,13
200703250NOK,RS,,1310.0,,50,39,11
200703250NOK,RS,,1366.0,,50,41,9
200703250NOK,RS,,1386.3,,52,41,11
200703250NOK,RS,,1399.2,,52,43,9
200703250NOK,RS,,1399.2,,52,44,8
200703250NOK,RS,,1458.0,,54,44,10
200703250NOK,RS,,1458.0,,55,44,11
200703250NOK,RS,,1476.0,,55,45,10
200703250NOK,RS,,1499.0,,57,45,12
200703250NOK,RS,,1567.0,,57,47,10
200703250NOK,RS,,1609.0,,57,49,8
200703250NOK,RS,,1639.0,,57,51,6
200703250NOK,RS,,1654.0,,59,51,8
200703250NOK,RS,,1680.0,,59,53,6
200703250NOK,RS,,1696.0,,61,53,8
200703250NOK,RS,,1717.0,,61,55,6
200703250NOK,RS,,1763.0,,61,57,4
200703250NOK,RS,,1787.0,,62,57,5
200703250NOK,RS,,1802.0,,62,59,3
200703250NOK,RS,,1815.0,,64,59,5
200703250NOK,RS,,1844.0,,64,61,3
200703250NOK,RS,,1942.0,,64,63,1
200703250NOK,RS,,1942.0,T,64,64,0
200703250NOK,RS,,1977.0,LC,64,66,-2
200703250NOK,RS,,2008.0,T,66,66,0
200703250NOK,RS,,2028.0,,66,68,-2
200703250NOK,RS,,2043.0,T,68,68,0
200703250NOK,RS,,2083.0,LC,71,68,3
200703250NOK,RS,,2101.7,,71,69,2
200703250NOK,RS,,2101.7,,71,70,1
200703250NOK,RS,,2118.8,,73,70,3
200703250NOK,RS,,2130.4,,73,71,2
200703250NOK,RS,,2130.4,,73,72,1
200703250NOK,RS,,2157.5,LC,73,75,-2
200703250NOK,RS,,2236.0,,73,76,-3
200703250NOK,RS,,2236.0,,73,77,-4
200703250NOK,RS,,2270.0,,73,79,-6
200703250NOK,RS,,2324.0,,75,79,-4
200703250NOK,RS,,2389.0,,78,79,-1
200703250NOK,RS,,2432.0,,78,81,-3
200703250NOK,RS,,2446.0,,80,81,-1
200703250NOK,RS,,2460.0,,80,82,-2
200703250NOK,RS,,2460.0,,80,83,-3
200703250NOK,RS,,2477.0,,81,83,-2
200703250NOK,RS,,2477.0,,82,83,-1
200703250NOK,RS,,2537.0,,82,86,-4
200703250NOK,RS,,2560.0,,82,88,-6
200703250NOK,RS,,2586.0,,84,88,-4
200703250NOK,RS,,2619.0,,87,88,-1
200703250NOK,RS,,2641.0,,87,90,-3
200703250NOK,RS,,2658.0,,89,90,-1
200703250NOK,RS,,2679.0,,89,92,-3
200703250NOK,RS,,2679.0,,89,93,-4
200703250NOK,RS,,2690.0,,91,93,-2
200703250NOK,RS,,2708.0,,91,95,-4
200703250NOK,RS,,2740.0,,91,96,-5
200703250NOK,RS,,2740.0,,91,97,-6
200703250NOK,RS,,2757.0,,94,97,-3
200703250NOK,RS,,2779.0,,94,99,-5
200703250NOK,RS,,2820.1,,94,101,-7
200703250NOK,RS,,2839.6,,94,104,-10
200703250NOK,RS,,2851.5,F,94,106,-12
200703250NOK,RS,,2880.0,,94,106,-12
200703260HOU,RS,MIL,0.0,,0,0,0
200703260HOU,RS,MIL,16.0,,0,2,-2
200703260HOU,RS,MIL,55.0,,0,5,-5
200703260HOU,RS,MIL,77.0,,2,5,-3
200703260HOU,RS,MIL,126.0,,4,5,-1
200703260HOU,RS,MIL,153.0,LC,7,5,2
200703260HOU,RS,MIL,192.0,,9,5,4
200703260HOU,RS,MIL,244.0,,9,7,2
200703260HOU,RS,MIL,275.0,LC,9,10,-1
200703260HOU,RS,MIL,297.0,T,10,10,0
200703260HOU,RS,MIL,315.0,,10,12,-2
200703260HOU,RS,MIL,371.0,T,12,12,0
200703260HOU,RS,MIL,404.0,LC,14,12,2
200703260HOU,RS,MIL,447.0,,16,12,4
200703260HOU,RS,MIL,463.0,,16,15,1
200703260HOU,RS,MIL,479.0,,19,15,4
200703260HOU,RS,MIL,509.0,,20,15,5
200703260HOU,RS,MIL,509.0,,21,15,6
200703260HOU,RS,MIL,565.0,,21,17,4
200703260HOU,RS,MIL,578.0,,24,17,7
200703260HOU,RS,MIL,611.0,,26,17,9
200703260HOU,RS,MIL,635.0,,29,17,12
200703260HOU,RS,MIL,674.2,,31,17,14
200703260HOU,RS,MIL,695.0,,31,20,11
200703260HOU,RS,MIL,717.3,,33,20,13
200703260HOU,RS,MIL,737.0,,35,20,15
200703260HOU,RS,MIL,748.0,,35,22,13
200703260HOU,RS,MIL,768.0,,37,22,15
200703260HOU,RS,MIL,779.0,,37,25,12
200703260HOU,RS,MIL,809.0,,37,26,11
200703260HOU,RS,MIL,809.0,,37,27,10
200703260HOU,RS,MIL,841.0,,40,27,13
200703260HOU,RS,MIL,868.0,,40,29,11
200703260HOU,RS,MIL,916.0,,43,29,14
200703260HOU,RS,MIL,998.0,,45,29,16
200703260HOU,RS,MIL,1019.0,,45,31,14
200703260HOU,RS,MIL,1056.0,,47,31,16
200703260HOU,RS,MIL,1129.0,,47,33,14
200703260HOU,RS,MIL,1153.0,,49,33,16
200703260HOU,RS,MIL,1171.0,,49,35,14
200703260HOU,RS,MIL,1203.0,,49,37,12
200703260HOU,RS,MIL,1227.0,,49,38,11
200703260HOU,RS,MIL,1255.0,,49,40,9
200703260HOU,RS,MIL,1301.0,,51,40,11
200703260HOU,RS,MIL,1365.0,,51,41,10
200703260HOU,RS,MIL,1390.8,,51,43,8
200703260HOU,RS,MIL,1404.9,,53,43,10
200703260HOU,RS,MIL,1419.3,,53,45,8
200703260HOU,RS,MIL,1457.0,,55,45,10
200703260HOU,RS,MIL,1518.0,,55,47,8
200703260HOU,RS,MIL,1530.0,,57,47,10
200703260HOU,RS,MIL,1569.0,,60,47,13
200703260HOU,RS,MIL,1580.0,,60,50,10
200703260HOU,RS,MIL,1625.0,,61,50,11
200703260HOU,RS,MIL,1625.0,,62,50,12
200703260HOU,RS,MIL,1638.0,,62,51,11
200703260HOU,RS,MIL,1638.0,,62,52,10
200703260HOU,RS,MIL,1720.0,,63,52,11
200703260HOU,RS,MIL,1720.0,,64,52,12
200703260HOU,RS,MIL,1735.0,,64,54,10
200703260HOU,RS,MIL,1777.0,,67,54,13
200703260HOU,RS,MIL,1840.0,,69,54,15
200703260HOU,RS,MIL,1851.0,,69,55,14
200703260HOU,RS,MIL,1851.0,,69,56,13
200703260HOU,RS,MIL,1907.0,,69,57,12
200703260HOU,RS,MIL,1929.0,,69,58,11
200703260HOU,RS,MIL,1949.0,,72,58,14
200703260HOU,RS,MIL,1976.0,,74,58,16
200703260HOU,RS,MIL,2062.0,,75,58,17
200703260HOU,RS,MIL,2062.0,,76,58,18
200703260HOU,RS,MIL,2105.8,,78,58,20
200703260HOU,RS,MIL,2131.4,,81,58,23
200703260HOU,RS,MIL,2153.8,,81,60,21
200703260HOU,RS,MIL,2180.0,,81,62,19
200703260HOU,RS,MIL,2194.0,,82,62,20
200703260HOU,RS,MIL,2215.0,,82,64,18
200703260HOU,RS,MIL,2237.0,,84,64,20
200703260HOU,RS,MIL,2255.0,,86,64,22
200703260HOU,RS,MIL,2277.0,,86,66,20
200703260HOU,RS,MIL,2277.0,,86,67,19
200703260HOU,RS,MIL,2289.0,,88,67,21
200703260HOU,RS,MIL,2317.0,,88,69,19
200703260HOU,RS,MIL,2332.0,,90,69,21
200703260HOU,RS,MIL,2348.0,,90,71,19
200703260HOU,RS,MIL,2374.0,,90,72,18
200703260HOU,RS,MIL,2431.0,,93,72,21
200703260HOU,RS,MIL,2446.0,,93,74,19
200703260HOU,RS,MIL,2467.0,,93,76,17
200703260HOU,RS,MIL,2490.0,,95,76,19
200703260HOU,RS,MIL,2513.0,,95,78,17
200703260HOU,RS,MIL,2577.0,,95,80,15
200703260HOU,RS,MIL,2594.0,,97,80,17
200703260HOU,RS,MIL,2623.0,,100,80,20
200703260HOU,RS,MIL,2650.0,,100,82,18
200703260HOU,RS,MIL,2668.0,,100,83,17
200703260HOU,RS,MIL,2668.0,,100,84,16
200703260HOU,RS,MIL,2694.0,,102,84,18
200703260HOU,RS,MIL,2702.0,,102,85,17
200703260HOU,RS,MIL,2702.0,,102,86,16
200703260HOU,RS,MIL,2785.0,,102,87,15
200703260HOU,RS,MIL,2835.4,,103,87,16
200703260HOU,RS,MIL,2862.1,,105,87,18
200703260HOU,RS,MIL,2862.1,F,106,87,19
200703260HOU,RS,MIL,2880.0,,106,87,19
200703280LAC,RS,LAC,0.0,,0,0,0
200703280LAC,RS,LAC,39.0,,2,0,2
200703280LAC,RS,LAC,85.0,T,2,2,0
200703280LAC,RS,LAC,131.0,,4,2,2
200703280LAC,RS,LAC,146.0,,4,3,1
200703280LAC,RS,LAC,146.0,T,4,4,0
200703280LAC,RS,LAC,167.0,,6,4,2
200703280LAC,RS,LAC,197.0,,8,4,4
200703280LAC,RS,LAC,216.0,,8,6,2
200703280LAC,RS,LAC,227.0,,11,6,5
200703280LAC,RS,LAC,241.0,,11,8,3
200703280LAC,RS,LAC,257.0,,13,8,5
200703280LAC,RS,LAC,300.0,,13,9,4
200703280LAC,RS,LAC,346.0,,15,9,6
200703280LAC,RS,LAC,364.0,,17,9,8
200703280LAC,RS,LAC,379.0,,17,11,6
200703280LAC,RS,LAC,418.0,,17,13,4
200703280LAC,RS,LAC,454.0,,17,14,3
200703280LAC,RS,LAC,454.0,,17,15,2
200703280LAC,RS,LAC,522.0,,19,15,4
200703280LAC,RS,LAC,558.0,,21,15,6
200703280LAC,RS,LAC,585.0,,21,18,3
200703280LAC,RS,LAC,645.0,,21,20,1
200703280LAC,RS,LAC,662.7,LC,21,23,-2
200703280LAC,RS,LAC,693.2,,21,25,-4
200703280LAC,RS,LAC,693.2,,21,26,-5
200703280LAC,RS,LAC,718.9,,21,29,-8
200703280LAC,RS,LAC,768.0,,21,30,-9
200703280LAC,RS,LAC,768.0,,21,31,-10
200703280LAC,RS,LAC,777.0,,23,31,-8
200703280LAC,RS,LAC,799.0,,23,33,-10
200703280LAC,RS,LAC,819.0,,25,33,-8
200703280LAC,RS,LAC,847.0,,27,33,-6
200703280LAC,RS,LAC,877.0,,29,33,-4
200703280LAC,RS,LAC,908.0,,30,33,-3
200703280LAC,RS,LAC,908.0,,31,33,-2
200703280LAC,RS,LAC,927.0,,31,35,-4
200703280LAC,RS,LAC,983.0,,34,35,-1
200703280LAC,RS,LAC,999.0,,34,38,-4
200703280LAC,RS,LAC,1021.0,,36,38,-2
200703280LAC,RS,LAC,1021.0,,37,38,-1
200703280LAC,RS,LAC,1059.0,,37,41,-4
200703280LAC,RS,LAC,1176.0,,38,41,-3
200703280LAC,RS,LAC,1176.0,,39,41,-2
200703280LAC,RS,LAC,1195.0,,39,43,-4
200703280LAC,RS,LAC,1246.0,,40,43,-3
200703280LAC,RS,LAC,1270.0,,40,45,-5
200703280LAC,RS,LAC,1287.0,,42,45,-3
200703280LAC,RS,LAC,1377.0,,42,47,-5
200703280LAC,RS,LAC,1427.3,,42,49,-7
200703280LAC,RS,LAC,1477.0,,44,49,-5
200703280LAC,RS,LAC,1510.0,,46,49,-3
200703280LAC,RS,LAC,1540.0,,48,49,-1
200703280LAC,RS,LAC,1576.0,LC,50,49,1
200703280LAC,RS,LAC,1595.0,LC,50,51,-1
200703280LAC,RS,LAC,1614.0,LC,52,51,1
200703280LAC,RS,LAC,1633.0,LC,52,53,-1
200703280LAC,RS,LAC,1671.0,,52,55,-3
200703280LAC,RS,LAC,1698.0,,52,57,-5
200703280LAC,RS,LAC,1758.0,,52,58,-6
200703280LAC,RS,LAC,1758.0,,52,59,-7
200703280LAC,RS,LAC,1775.0,,54,59,-5
200703280LAC,RS,LAC,1837.0,,56,59,-3
200703280LAC,RS,LAC,1894.0,,57,59,-2
200703280LAC,RS,LAC,1894.0,,58,59,-1
200703280LAC,RS,LAC,1922.0,LC,60,59,1
200703280LAC,RS,LAC,1976.0,,62,59,3
200703280LAC,RS,LAC,2037.0,,64,59,5
200703280LAC,RS,LAC,2076.0,,66,59,7
200703280LAC,RS,LAC,2092.0,,66,61,5
200703280LAC,RS,LAC,2109.0,,68,61,7
200703280LAC,RS,LAC,2154.3,,70,61,9
200703280LAC,RS,LAC,2189.0,,70,63,7
200703280LAC,RS,LAC,2252.0,,70,65,5
200703280LAC,RS,LAC,2349.0,,70,66,4
200703280LAC,RS,LAC,2349.0,,70,67,3
200703280LAC,RS,LAC,2370.0,,72,67,5
200703280LAC,RS,LAC,2395.0,,72,69,3
200703280LAC,RS,LAC,2418.0,T,72,72,0
200703280LAC,RS,LAC,2471.0,LC,72,74,-2
200703280LAC,RS,LAC,2487.0,LC,75,74,1
200703280LAC,RS,LAC,2520.0,,77,74,3
200703280LAC,RS,LAC,2572.0,,77,75,2
200703280LAC,RS,LAC,2572.0,,77,76,1
200703280LAC,RS,LAC,2596.0,,79,76,3
200703280LAC,RS,LAC,2637.0,,80,76,4
200703280LAC,RS,LAC,2637.0,,81,76,5
200703280LAC,RS,LAC,2671.0,,83,76,7
200703280LAC,RS,LAC,2692.0,,83,79,4
200703280LAC,RS,LAC,2730.0,,83,81,2
200703280LAC,RS,LAC,2775.0,T,83,83,0
200703280LAC,RS,LAC,2790.0,,84,83,1
200703280LAC,RS,LAC,2790.0,,85,83,2
200703280LAC,RS,LAC,2795.0,T,85,85,0
200703280LAC,RS,LAC,2815.0,LC,85,86,-1
200703280LAC,RS,LAC,2815.0,,85,87,-2
200703280LAC,RS,LAC,2826.8,LC,88,87,1
200703280LAC,RS,LAC,2875.9,,89,87,2
200703280LAC,RS,LAC,2875.9,,90,87,3
