id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703140CHA,RS,CHA,537.0,,24,21,3
200703140CHA,RS,CHA,592.0,,24,23,1
200703140CHA,RS,CHA,606.0,,25,23,2
200703140CHA,RS,CHA,606.0,,26,23,3
200703140CHA,RS,CHA,623.0,,28,23,5
200703140CHA,RS,CHA,638.0,,28,25,3
200703140CHA,RS,CHA,658.0,,30,25,5
200703140CHA,RS,CHA,670.0,,30,28,2
200703140CHA,RS,CHA,693.4,,30,29,1
200703140CHA,RS,CHA,699.1,LC,30,31,-1
200703140CHA,RS,CHA,778.0,T,31,31,0
200703140CHA,RS,CHA,778.0,LC,32,31,1
200703140CHA,RS,CHA,806.0,,34,31,3
200703140CHA,RS,CHA,891.0,,36,31,5
200703140CHA,RS,CHA,902.0,,36,33,3
200703140CHA,RS,CHA,914.0,,38,33,5
200703140CHA,RS,CHA,953.0,,38,34,4
200703140CHA,RS,CHA,953.0,,38,35,3
200703140CHA,RS,CHA,983.0,T,38,38,0
200703140CHA,RS,CHA,1001.0,,40,38,2
200703140CHA,RS,CHA,1022.0,T,40,40,0
200703140CHA,RS,CHA,1044.0,,42,40,2
200703140CHA,RS,CHA,1098.0,T,42,42,0
200703140CHA,RS,CHA,1111.0,,44,42,2
200703140CHA,RS,CHA,1111.0,,45,42,3
200703140CHA,RS,CHA,1163.0,,47,42,5
200703140CHA,RS,CHA,1194.0,,48,42,6
200703140CHA,RS,CHA,1206.0,,48,44,4
200703140CHA,RS,CHA,1223.0,,49,44,5
200703140CHA,RS,CHA,1223.0,,50,44,6
200703140CHA,RS,CHA,1254.0,,51,44,7
200703140CHA,RS,CHA,1270.0,,51,46,5
200703140CHA,RS,CHA,1279.0,,53,46,7
200703140CHA,RS,CHA,1295.0,,53,47,6
200703140CHA,RS,CHA,1315.0,,56,47,9
200703140CHA,RS,CHA,1335.0,,56,50,6
200703140CHA,RS,CHA,1345.0,,57,50,7
200703140CHA,RS,CHA,1364.0,,57,53,4
200703140CHA,RS,CHA,1384.0,,59,53,6
200703140CHA,RS,CHA,1407.8,,60,53,7
200703140CHA,RS,CHA,1407.8,,61,53,8
200703140CHA,RS,CHA,1436.0,,61,56,5
200703140CHA,RS,CHA,1483.0,,61,59,2
200703140CHA,RS,CHA,1505.0,,61,60,1
200703140CHA,RS,CHA,1505.0,T,61,61,0
200703140CHA,RS,CHA,1551.0,,63,61,2
200703140CHA,RS,CHA,1572.0,T,63,63,0
200703140CHA,RS,CHA,1623.0,,65,63,2
200703140CHA,RS,CHA,1728.0,T,65,65,0
200703140CHA,RS,CHA,1739.0,,68,65,3
200703140CHA,RS,CHA,1763.0,,71,65,6
200703140CHA,RS,CHA,1784.0,,71,67,4
200703140CHA,RS,CHA,1831.0,,72,67,5
200703140CHA,RS,CHA,1831.0,,73,67,6
200703140CHA,RS,CHA,1844.0,,73,69,4
200703140CHA,RS,CHA,1856.0,,75,69,6
200703140CHA,RS,CHA,1907.0,,75,71,4
200703140CHA,RS,CHA,1918.0,,77,71,6
200703140CHA,RS,CHA,1940.0,,77,74,3
200703140CHA,RS,CHA,1966.0,,77,75,2
200703140CHA,RS,CHA,1966.0,,77,76,1
200703140CHA,RS,CHA,2002.0,,79,76,3
200703140CHA,RS,CHA,2011.0,,79,78,1
200703140CHA,RS,CHA,2039.0,LC,79,80,-1
200703140CHA,RS,CHA,2083.0,T,80,80,0
200703140CHA,RS,CHA,2157.9,,80,82,-2
200703140CHA,RS,CHA,2188.0,,80,84,-4
200703140CHA,RS,CHA,2209.0,,83,84,-1
200703140CHA,RS,CHA,2265.0,LC,85,84,1
200703140CHA,RS,CHA,2324.0,,87,84,3
200703140CHA,RS,CHA,2388.0,,87,86,1
200703140CHA,RS,CHA,2411.0,,89,86,3
200703140CHA,RS,CHA,2411.0,,90,86,4
200703140CHA,RS,CHA,2433.0,,90,89,1
200703140CHA,RS,CHA,2467.0,,92,89,3
200703140CHA,RS,CHA,2485.0,,93,89,4
200703140CHA,RS,CHA,2492.0,,93,90,3
200703140CHA,RS,CHA,2492.0,,93,91,2
200703140CHA,RS,CHA,2507.0,,96,91,5
200703140CHA,RS,CHA,2523.0,,96,94,2
200703140CHA,RS,CHA,2544.0,,98,94,4
200703140CHA,RS,CHA,2581.0,,98,97,1
200703140CHA,RS,CHA,2636.0,,99,97,2
200703140CHA,RS,CHA,2636.0,,100,97,3
200703140CHA,RS,CHA,2650.0,,100,99,1
200703140CHA,RS,CHA,2663.0,,101,99,2
200703140CHA,RS,CHA,2663.0,,102,99,3
200703140CHA,RS,CHA,2698.0,,102,100,2
200703140CHA,RS,CHA,2711.0,,104,100,4
200703140CHA,RS,CHA,2785.0,,104,102,2
200703140CHA,RS,CHA,2836.0,T,104,104,0
200703140CHA,RS,CHA,2849.6,,107,104,3
200703140CHA,RS,CHA,2854.3,,107,106,1
200703140CHA,RS,CHA,2855.3,,108,106,2
200703140CHA,RS,CHA,2863.6,LC,108,109,-1
200703140CHA,RS,CHA,2870.8,,108,110,-2
200703140CHA,RS,CHA,2870.8,F,108,111,-3
200703140CHA,RS,CHA,2880.0,,108,111,-3
200703160MIA,RS,MIA,0.0,,0,0,0
200703160MIA,RS,MIA,51.0,,2,0,2
200703160MIA,RS,MIA,62.0,,2,1,1
200703160MIA,RS,MIA,72.0,,4,1,3
200703160MIA,RS,MIA,89.0,,4,3,1
200703160MIA,RS,MIA,104.0,,6,3,3
200703160MIA,RS,MIA,127.0,,8,3,5
200703160MIA,RS,MIA,162.0,,8,5,3
200703160MIA,RS,MIA,213.0,T,8,8,0
200703160MIA,RS,MIA,238.0,LC,8,10,-2
200703160MIA,RS,MIA,260.0,,8,13,-5
200703160MIA,RS,MIA,356.0,,8,15,-7
200703160MIA,RS,MIA,381.0,,8,18,-10
200703160MIA,RS,MIA,442.0,,10,18,-8
200703160MIA,RS,MIA,458.0,,10,20,-10
200703160MIA,RS,MIA,527.0,,13,20,-7
200703160MIA,RS,MIA,584.0,,13,21,-8
200703160MIA,RS,MIA,620.0,,13,24,-11
200703160MIA,RS,MIA,637.0,,15,24,-9
200703160MIA,RS,MIA,698.1,,17,24,-7
200703160MIA,RS,MIA,734.0,,17,26,-9
200703160MIA,RS,MIA,770.0,,17,29,-12
200703160MIA,RS,MIA,785.0,,18,29,-11
200703160MIA,RS,MIA,785.0,,19,29,-10
200703160MIA,RS,MIA,798.0,,19,32,-13
200703160MIA,RS,MIA,811.0,,21,32,-11
200703160MIA,RS,MIA,833.0,,21,34,-13
200703160MIA,RS,MIA,858.0,,21,37,-16
200703160MIA,RS,MIA,882.0,,23,37,-14
200703160MIA,RS,MIA,919.0,,25,37,-12
200703160MIA,RS,MIA,943.0,,25,39,-14
200703160MIA,RS,MIA,943.0,,25,40,-15
200703160MIA,RS,MIA,971.0,,25,41,-16
200703160MIA,RS,MIA,988.0,,27,41,-14
200703160MIA,RS,MIA,1009.0,,27,43,-16
200703160MIA,RS,MIA,1027.0,,27,45,-18
200703160MIA,RS,MIA,1056.0,,27,47,-20
200703160MIA,RS,MIA,1079.0,,27,49,-22
200703160MIA,RS,MIA,1091.0,,28,49,-21
200703160MIA,RS,MIA,1091.0,,29,49,-20
200703160MIA,RS,MIA,1130.0,,31,49,-18
200703160MIA,RS,MIA,1158.0,,32,49,-17
200703160MIA,RS,MIA,1203.0,,32,51,-19
200703160MIA,RS,MIA,1212.0,,33,51,-18
200703160MIA,RS,MIA,1212.0,,34,51,-17
200703160MIA,RS,MIA,1232.0,,34,53,-19
200703160MIA,RS,MIA,1247.0,,37,53,-16
200703160MIA,RS,MIA,1284.0,,38,53,-15
200703160MIA,RS,MIA,1284.0,,39,53,-14
200703160MIA,RS,MIA,1301.0,,39,54,-15
200703160MIA,RS,MIA,1312.0,,41,54,-13
200703160MIA,RS,MIA,1312.0,,42,54,-12
200703160MIA,RS,MIA,1331.0,,42,55,-13
200703160MIA,RS,MIA,1354.0,,42,56,-14
200703160MIA,RS,MIA,1376.0,,45,56,-11
200703160MIA,RS,MIA,1487.0,,45,57,-12
200703160MIA,RS,MIA,1506.0,,48,57,-9
200703160MIA,RS,MIA,1519.0,,48,60,-12
200703160MIA,RS,MIA,1532.0,,50,60,-10
200703160MIA,RS,MIA,1585.0,,50,62,-12
200703160MIA,RS,MIA,1601.0,,51,62,-11
200703160MIA,RS,MIA,1672.0,,51,64,-13
200703160MIA,RS,MIA,1701.0,,54,64,-10
200703160MIA,RS,MIA,1756.0,,54,66,-12
200703160MIA,RS,MIA,1784.0,,54,68,-14
200703160MIA,RS,MIA,1796.0,,57,68,-11
200703160MIA,RS,MIA,1837.0,,57,70,-13
200703160MIA,RS,MIA,1854.0,,58,70,-12
200703160MIA,RS,MIA,1884.0,,60,70,-10
200703160MIA,RS,MIA,1905.0,,60,73,-13
200703160MIA,RS,MIA,1929.0,,63,73,-10
200703160MIA,RS,MIA,1967.0,,63,76,-13
200703160MIA,RS,MIA,1990.0,,65,76,-11
200703160MIA,RS,MIA,2023.0,,65,77,-12
200703160MIA,RS,MIA,2023.0,,65,78,-13
200703160MIA,RS,MIA,2032.0,,66,78,-12
200703160MIA,RS,MIA,2045.0,,66,81,-15
200703160MIA,RS,MIA,2087.0,,68,81,-13
200703160MIA,RS,MIA,2118.0,,69,81,-12
200703160MIA,RS,MIA,2134.2,,69,84,-15
200703160MIA,RS,MIA,2158.4,,70,84,-14
200703160MIA,RS,MIA,2170.0,,72,84,-12
200703160MIA,RS,MIA,2190.0,,72,86,-14
200703160MIA,RS,MIA,2218.0,,74,86,-12
200703160MIA,RS,MIA,2240.0,,74,87,-13
200703160MIA,RS,MIA,2240.0,,74,88,-14
200703160MIA,RS,MIA,2261.0,,74,89,-15
200703160MIA,RS,MIA,2328.0,,75,89,-14
200703160MIA,RS,MIA,2350.0,,75,92,-17
200703160MIA,RS,MIA,2389.0,,77,92,-15
200703160MIA,RS,MIA,2426.0,,78,92,-14
200703160MIA,RS,MIA,2443.0,,78,93,-15
200703160MIA,RS,MIA,2443.0,,78,94,-16
200703160MIA,RS,MIA,2487.0,,80,94,-14
200703160MIA,RS,MIA,2506.0,,80,96,-16
200703160MIA,RS,MIA,2528.0,,83,96,-13
200703160MIA,RS,MIA,2555.0,,83,98,-15
200703160MIA,RS,MIA,2567.0,,86,98,-12
200703160MIA,RS,MIA,2581.0,,86,100,-14
200703160MIA,RS,MIA,2601.0,,87,100,-13
200703160MIA,RS,MIA,2601.0,,88,100,-12
200703160MIA,RS,MIA,2644.0,,88,101,-13
200703160MIA,RS,MIA,2644.0,,88,102,-14
200703160MIA,RS,MIA,2664.0,,90,102,-12
200703160MIA,RS,MIA,2698.0,,92,102,-10
200703160MIA,RS,MIA,2747.0,,92,103,-11
200703160MIA,RS,MIA,2763.0,,94,103,-9
200703160MIA,RS,MIA,2856.9,F,97,103,-6
200703160MIA,RS,MIA,2880.0,,97,103,-6
200703170ORL,RS,ORL,0.0,,0,0,0
200703170ORL,RS,ORL,14.0,,0,2,-2
200703170ORL,RS,ORL,88.0,,1,2,-1
200703170ORL,RS,ORL,97.0,,1,4,-3
200703170ORL,RS,ORL,120.0,,3,4,-1
200703170ORL,RS,ORL,197.0,,3,6,-3
200703170ORL,RS,ORL,220.0,,4,6,-2
200703170ORL,RS,ORL,220.0,,5,6,-1
200703170ORL,RS,ORL,246.0,T,6,6,0
200703170ORL,RS,ORL,251.0,LC,7,6,1
200703170ORL,RS,ORL,251.0,,8,6,2
200703170ORL,RS,ORL,279.0,T,8,8,0
200703170ORL,RS,ORL,334.0,LC,8,10,-2
200703170ORL,RS,ORL,360.0,LC,11,10,1
200703170ORL,RS,ORL,377.0,LC,11,12,-1
200703170ORL,RS,ORL,407.0,,11,14,-3
200703170ORL,RS,ORL,433.0,,12,14,-2
200703170ORL,RS,ORL,433.0,,13,14,-1
200703170ORL,RS,ORL,449.0,,13,15,-2
200703170ORL,RS,ORL,454.0,,13,17,-4
200703170ORL,RS,ORL,468.0,,15,17,-2
200703170ORL,RS,ORL,516.0,,15,19,-4
200703170ORL,RS,ORL,541.0,,17,19,-2
200703170ORL,RS,ORL,586.0,,18,19,-1
200703170ORL,RS,ORL,586.0,T,19,19,0
200703170ORL,RS,ORL,605.0,,19,21,-2
200703170ORL,RS,ORL,640.0,,19,23,-4
200703170ORL,RS,ORL,652.0,,20,23,-3
200703170ORL,RS,ORL,652.0,,21,23,-2
200703170ORL,RS,ORL,713.0,,21,24,-3
200703170ORL,RS,ORL,713.0,,21,25,-4
200703170ORL,RS,ORL,784.0,,21,27,-6
200703170ORL,RS,ORL,799.0,,21,29,-8
200703170ORL,RS,ORL,827.0,,23,29,-6
200703170ORL,RS,ORL,857.0,,25,29,-4
200703170ORL,RS,ORL,871.0,,25,30,-5
200703170ORL,RS,ORL,887.0,,25,33,-8
200703170ORL,RS,ORL,908.0,,27,33,-6
200703170ORL,RS,ORL,924.0,,27,35,-8
200703170ORL,RS,ORL,1000.0,,29,35,-6
200703170ORL,RS,ORL,1000.0,,30,35,-5
200703170ORL,RS,ORL,1016.0,,30,37,-7
200703170ORL,RS,ORL,1034.0,,30,39,-9
200703170ORL,RS,ORL,1050.0,,32,39,-7
200703170ORL,RS,ORL,1158.0,,34,39,-5
200703170ORL,RS,ORL,1183.0,,34,40,-6
200703170ORL,RS,ORL,1183.0,,34,41,-7
200703170ORL,RS,ORL,1210.0,,34,43,-9
200703170ORL,RS,ORL,1243.0,,34,45,-11
200703170ORL,RS,ORL,1263.0,,34,46,-12
200703170ORL,RS,ORL,1263.0,,34,47,-13
200703170ORL,RS,ORL,1274.0,,36,47,-11
200703170ORL,RS,ORL,1309.0,,36,49,-13
200703170ORL,RS,ORL,1325.0,,38,49,-11
200703170ORL,RS,ORL,1373.0,,38,51,-13
200703170ORL,RS,ORL,1406.6,,39,51,-12
200703170ORL,RS,ORL,1406.6,,40,51,-11
200703170ORL,RS,ORL,1417.9,,40,52,-12
200703170ORL,RS,ORL,1438.5,,42,52,-10
200703170ORL,RS,ORL,1476.0,,43,52,-9
200703170ORL,RS,ORL,1476.0,,44,52,-8
200703170ORL,RS,ORL,1498.0,,44,54,-10
200703170ORL,RS,ORL,1622.0,,47,54,-7
200703170ORL,RS,ORL,1644.0,,47,55,-8
200703170ORL,RS,ORL,1644.0,,47,56,-9
200703170ORL,RS,ORL,1753.0,,48,56,-8
200703170ORL,RS,ORL,1765.0,,48,58,-10
200703170ORL,RS,ORL,1807.0,,50,58,-8
200703170ORL,RS,ORL,1827.0,,50,60,-10
200703170ORL,RS,ORL,1870.0,,50,62,-12
200703170ORL,RS,ORL,1892.0,,52,62,-10
200703170ORL,RS,ORL,1940.0,,55,62,-7
200703170ORL,RS,ORL,1963.0,,56,62,-6
200703170ORL,RS,ORL,1963.0,,57,62,-5
200703170ORL,RS,ORL,1991.0,,60,62,-2
200703170ORL,RS,ORL,2060.0,,60,64,-4
200703170ORL,RS,ORL,2072.0,,61,64,-3
200703170ORL,RS,ORL,2072.0,,62,64,-2
200703170ORL,RS,ORL,2092.0,LC,65,64,1
200703170ORL,RS,ORL,2134.9,,67,64,3
200703170ORL,RS,ORL,2206.0,,68,64,4
200703170ORL,RS,ORL,2206.0,,69,64,5
200703170ORL,RS,ORL,2219.0,,69,65,4
200703170ORL,RS,ORL,2234.0,,70,65,5
200703170ORL,RS,ORL,2234.0,,71,65,6
200703170ORL,RS,ORL,2308.0,,72,65,7
200703170ORL,RS,ORL,2308.0,,73,65,8
200703170ORL,RS,ORL,2398.0,,73,67,6
200703170ORL,RS,ORL,2455.0,,74,67,7
200703170ORL,RS,ORL,2455.0,,75,67,8
200703170ORL,RS,ORL,2469.0,,75,68,7
200703170ORL,RS,ORL,2471.0,,75,69,6
200703170ORL,RS,ORL,2471.0,,75,70,5
200703170ORL,RS,ORL,2479.0,,76,70,6
200703170ORL,RS,ORL,2488.0,,76,72,4
200703170ORL,RS,ORL,2503.0,,78,72,6
200703170ORL,RS,ORL,2548.0,,79,72,7
200703170ORL,RS,ORL,2548.0,,80,72,8
200703170ORL,RS,ORL,2559.0,,80,74,6
200703170ORL,RS,ORL,2593.0,,80,75,5
200703170ORL,RS,ORL,2640.0,,81,75,6
200703170ORL,RS,ORL,2653.0,,81,76,5
200703170ORL,RS,ORL,2653.0,,81,77,4
200703170ORL,RS,ORL,2695.0,,81,79,2
200703170ORL,RS,ORL,2712.0,,83,79,4
200703170ORL,RS,ORL,2741.0,,84,79,5
200703170ORL,RS,ORL,2741.0,,85,79,6
200703170ORL,RS,ORL,2790.0,,87,79,8
200703170ORL,RS,ORL,2822.9,,89,79,10
200703170ORL,RS,ORL,2822.9,,90,79,11
200703170ORL,RS,ORL,2827.8,,91,79,12
200703170ORL,RS,ORL,2827.8,,92,79,13
200703170ORL,RS,ORL,2836.8,,92,81,11
200703170ORL,RS,ORL,2841.8,,93,81,12
200703170ORL,RS,ORL,2841.8,,94,81,13
200703170ORL,RS,ORL,2850.2,,94,82,12
200703170ORL,RS,ORL,2850.2,,94,83,11
200703170ORL,RS,ORL,2850.8,F,95,83,12
200703170ORL,RS,ORL,2880.0,,95,83,12
200703190ATL,RS,ATL,0.0,,0,0,0
200703190ATL,RS,ATL,12.0,,0,2,-2
200703190ATL,RS,ATL,83.0,,0,4,-4
200703190ATL,RS,ATL,112.0,,1,4,-3
200703190ATL,RS,ATL,116.0,,1,6,-5
200703190ATL,RS,ATL,130.0,,4,6,-2
200703190ATL,RS,ATL,145.0,,4,7,-3
200703190ATL,RS,ATL,145.0,,6,7,-1
200703190ATL,RS,ATL,157.0,,6,9,-3
200703190ATL,RS,ATL,175.0,,6,11,-5
200703190ATL,RS,ATL,195.0,,8,11,-3
200703190ATL,RS,ATL,211.0,,8,12,-4
200703190ATL,RS,ATL,237.0,,10,12,-2
200703190ATL,RS,ATL,268.0,LC,13,12,1
200703190ATL,RS,ATL,341.0,LC,13,14,-1
200703190ATL,RS,ATL,365.0,LC,15,14,1
200703190ATL,RS,ATL,380.0,T,15,15,0
200703190ATL,RS,ATL,409.0,LC,15,17,-2
200703190ATL,RS,ATL,411.0,T,17,17,0
200703190ATL,RS,ATL,414.0,,17,19,-2
200703190ATL,RS,ATL,453.0,,17,21,-4
200703190ATL,RS,ATL,523.0,,17,23,-6
200703190ATL,RS,ATL,541.0,,19,23,-4
200703190ATL,RS,ATL,594.0,,19,25,-6
200703190ATL,RS,ATL,631.0,,19,27,-8
200703190ATL,RS,ATL,653.0,,19,29,-10
200703190ATL,RS,ATL,671.2,,21,29,-8
200703190ATL,RS,ATL,683.3,,21,31,-10
200703190ATL,RS,ATL,760.0,,21,33,-12
200703190ATL,RS,ATL,790.0,,21,35,-14
200703190ATL,RS,ATL,803.0,,22,35,-13
200703190ATL,RS,ATL,866.0,,24,35,-11
200703190ATL,RS,ATL,898.0,,26,35,-9
200703190ATL,RS,ATL,917.0,,27,35,-8
200703190ATL,RS,ATL,917.0,,28,35,-7
200703190ATL,RS,ATL,983.0,,28,37,-9
200703190ATL,RS,ATL,1002.0,,30,37,-7
200703190ATL,RS,ATL,1032.0,,32,37,-5
200703190ATL,RS,ATL,1105.0,,32,39,-7
200703190ATL,RS,ATL,1135.0,,32,41,-9
200703190ATL,RS,ATL,1158.0,,34,41,-7
200703190ATL,RS,ATL,1210.0,,37,41,-4
200703190ATL,RS,ATL,1225.0,,37,43,-6
200703190ATL,RS,ATL,1240.0,,37,45,-8
200703190ATL,RS,ATL,1266.0,,39,45,-6
200703190ATL,RS,ATL,1291.0,,39,47,-8
200703190ATL,RS,ATL,1336.0,,39,49,-10
200703190ATL,RS,ATL,1375.0,,40,49,-9
200703190ATL,RS,ATL,1395.5,,40,51,-11
200703190ATL,RS,ATL,1411.3,,42,51,-9
200703190ATL,RS,ATL,1432.6,,42,53,-11
200703190ATL,RS,ATL,1502.0,,42,55,-13
200703190ATL,RS,ATL,1569.0,,42,56,-14
200703190ATL,RS,ATL,1569.0,,42,57,-15
200703190ATL,RS,ATL,1597.0,,42,60,-18
200703190ATL,RS,ATL,1630.0,,42,62,-20
200703190ATL,RS,ATL,1645.0,,43,62,-19
200703190ATL,RS,ATL,1669.0,,43,64,-21
200703190ATL,RS,ATL,1669.0,,43,65,-22
200703190ATL,RS,ATL,1743.0,,43,67,-24
200703190ATL,RS,ATL,1784.0,,43,69,-26
200703190ATL,RS,ATL,1814.0,,43,71,-28
200703190ATL,RS,ATL,1823.0,,44,71,-27
200703190ATL,RS,ATL,1835.0,,44,73,-29
200703190ATL,RS,ATL,1835.0,,44,74,-30
200703190ATL,RS,ATL,1972.0,,45,74,-29
200703190ATL,RS,ATL,1972.0,,46,74,-28
200703190ATL,RS,ATL,2007.0,,48,74,-26
200703190ATL,RS,ATL,2026.0,,48,76,-28
200703190ATL,RS,ATL,2113.9,,48,78,-30
200703190ATL,RS,ATL,2133.9,,50,78,-28
200703190ATL,RS,ATL,2242.0,,50,80,-30
200703190ATL,RS,ATL,2262.0,,51,80,-29
200703190ATL,RS,ATL,2262.0,,52,80,-28
200703190ATL,RS,ATL,2292.0,,52,82,-30
200703190ATL,RS,ATL,2316.0,,52,84,-32
200703190ATL,RS,ATL,2328.0,,54,84,-30
200703190ATL,RS,ATL,2332.0,,56,84,-28
200703190ATL,RS,ATL,2390.0,,58,84,-26
200703190ATL,RS,ATL,2436.0,,60,84,-24
200703190ATL,RS,ATL,2486.0,,61,84,-23
200703190ATL,RS,ATL,2486.0,,62,84,-22
200703190ATL,RS,ATL,2527.0,,62,86,-24
200703190ATL,RS,ATL,2549.0,,64,86,-22
200703190ATL,RS,ATL,2566.0,,64,89,-25
200703190ATL,RS,ATL,2592.0,,64,91,-27
200703190ATL,RS,ATL,2618.0,,66,91,-25
200703190ATL,RS,ATL,2651.0,,67,91,-24
200703190ATL,RS,ATL,2674.0,,69,91,-22
200703190ATL,RS,ATL,2721.0,,70,91,-21
200703190ATL,RS,ATL,2733.0,,70,92,-22
200703190ATL,RS,ATL,2733.0,,70,93,-23
200703190ATL,RS,ATL,2748.0,,72,93,-21
200703190ATL,RS,ATL,2778.0,,73,93,-20
200703190ATL,RS,ATL,2778.0,,74,93,-19
200703190ATL,RS,ATL,2796.0,,74,94,-20
200703190ATL,RS,ATL,2796.0,,74,95,-21
200703190ATL,RS,ATL,2813.0,,76,95,-19
200703190ATL,RS,ATL,2826.5,,76,97,-21
200703190ATL,RS,ATL,2850.2,F,76,99,-23
200703190ATL,RS,ATL,2880.0,,76,99,-23
200703210SAC,RS,MIN,0.0,,0,0,0
200703210SAC,RS,MIN,60.0,,2,0,2
200703210SAC,RS,MIN,82.0,T,2,2,0
200703210SAC,RS,MIN,106.0,,4,2,2
200703210SAC,RS,MIN,116.0,T,4,4,0
200703210SAC,RS,MIN,144.0,LC,4,6,-2
200703210SAC,RS,MIN,167.0,T,6,6,0
200703210SAC,RS,MIN,188.0,,6,8,-2
200703210SAC,RS,MIN,224.0,T,8,8,0
200703210SAC,RS,MIN,243.0,,8,10,-2
200703210SAC,RS,MIN,266.0,T,10,10,0
200703210SAC,RS,MIN,285.0,,10,12,-2
200703210SAC,RS,MIN,309.0,,10,14,-4
200703210SAC,RS,MIN,317.0,,11,14,-3
200703210SAC,RS,MIN,341.0,,13,14,-1
200703210SAC,RS,MIN,389.0,LC,16,14,2
200703210SAC,RS,MIN,406.0,T,16,16,0
200703210SAC,RS,MIN,469.0,,18,16,2
200703210SAC,RS,MIN,520.0,T,18,18,0
200703210SAC,RS,MIN,538.0,,20,18,2
200703210SAC,RS,MIN,581.0,,22,18,4
200703210SAC,RS,MIN,617.0,,23,18,5
200703210SAC,RS,MIN,617.0,,24,18,6
200703210SAC,RS,MIN,629.0,,24,20,4
200703210SAC,RS,MIN,673.4,,25,20,5
200703210SAC,RS,MIN,673.4,,26,20,6
200703210SAC,RS,MIN,696.6,,28,20,8
200703210SAC,RS,MIN,717.0,,28,22,6
200703210SAC,RS,MIN,739.0,,30,22,8
200703210SAC,RS,MIN,840.0,,30,24,6
200703210SAC,RS,MIN,858.0,,30,25,5
200703210SAC,RS,MIN,931.0,,32,25,7
200703210SAC,RS,MIN,970.0,,32,26,6
200703210SAC,RS,MIN,991.0,,32,28,4
200703210SAC,RS,MIN,1023.0,,32,29,3
200703210SAC,RS,MIN,1023.0,,32,30,2
200703210SAC,RS,MIN,1039.0,,33,30,3
200703210SAC,RS,MIN,1039.0,,34,30,4
200703210SAC,RS,MIN,1055.0,,34,32,2
200703210SAC,RS,MIN,1109.0,,36,32,4
200703210SAC,RS,MIN,1121.0,,36,34,2
200703210SAC,RS,MIN,1137.0,,38,34,4
200703210SAC,RS,MIN,1162.0,,38,36,2
200703210SAC,RS,MIN,1244.0,,40,36,4
200703210SAC,RS,MIN,1255.0,,40,37,3
200703210SAC,RS,MIN,1270.0,,40,39,1
200703210SAC,RS,MIN,1295.0,,42,39,3
200703210SAC,RS,MIN,1343.0,,42,41,1
200703210SAC,RS,MIN,1363.0,,45,41,4
200703210SAC,RS,MIN,1422.1,,45,42,3
200703210SAC,RS,MIN,1422.1,,45,43,2
200703210SAC,RS,MIN,1440.0,,48,43,5
200703210SAC,RS,MIN,1452.0,,48,45,3
200703210SAC,RS,MIN,1454.0,,49,45,4
200703210SAC,RS,MIN,1492.0,,49,48,1
200703210SAC,RS,MIN,1510.0,,52,48,4
200703210SAC,RS,MIN,1539.0,,54,48,6
200703210SAC,RS,MIN,1558.0,,54,50,4
200703210SAC,RS,MIN,1615.0,,56,50,6
200703210SAC,RS,MIN,1649.0,,56,52,4
200703210SAC,RS,MIN,1662.0,,59,52,7
200703210SAC,RS,MIN,1685.0,,60,52,8
200703210SAC,RS,MIN,1716.0,,60,54,6
200703210SAC,RS,MIN,1750.0,,60,56,4
200703210SAC,RS,MIN,1763.0,,63,56,7
200703210SAC,RS,MIN,1830.0,,63,58,5
200703210SAC,RS,MIN,1859.0,,65,58,7
200703210SAC,RS,MIN,1877.0,,65,60,5
200703210SAC,RS,MIN,1915.0,,65,61,4
200703210SAC,RS,MIN,1915.0,,65,62,3
200703210SAC,RS,MIN,1933.0,,67,62,5
200703210SAC,RS,MIN,2006.0,,67,63,4
200703210SAC,RS,MIN,2102.6,,68,63,5
200703210SAC,RS,MIN,2150.5,,69,63,6
200703210SAC,RS,MIN,2150.5,,70,63,7
200703210SAC,RS,MIN,2181.0,,72,63,9
200703210SAC,RS,MIN,2197.0,,72,64,8
200703210SAC,RS,MIN,2197.0,,72,65,7
200703210SAC,RS,MIN,2247.0,,72,66,6
200703210SAC,RS,MIN,2247.0,,72,67,5
200703210SAC,RS,MIN,2269.0,,74,67,7
200703210SAC,RS,MIN,2317.0,,75,67,8
200703210SAC,RS,MIN,2331.0,,75,68,7
200703210SAC,RS,MIN,2340.0,,75,70,5
200703210SAC,RS,MIN,2458.0,,75,72,3
200703210SAC,RS,MIN,2522.0,,75,74,1
200703210SAC,RS,MIN,2528.0,,76,74,2
200703210SAC,RS,MIN,2551.0,,78,74,4
200703210SAC,RS,MIN,2576.0,,78,76,2
200703210SAC,RS,MIN,2607.0,T,78,78,0
200703210SAC,RS,MIN,2667.0,LC,78,81,-3
200703210SAC,RS,MIN,2688.0,,80,81,-1
200703210SAC,RS,MIN,2688.0,T,81,81,0
200703210SAC,RS,MIN,2695.0,,81,82,-1
200703210SAC,RS,MIN,2705.0,T,82,82,0
200703210SAC,RS,MIN,2705.0,LC,83,82,1
200703210SAC,RS,MIN,2722.0,LC,83,84,-1
200703210SAC,RS,MIN,2743.0,LC,85,84,1
200703210SAC,RS,MIN,2770.0,LC,85,87,-2
200703210SAC,RS,MIN,2785.0,T,87,87,0
200703210SAC,RS,MIN,2802.0,,87,89,-2
200703210SAC,RS,MIN,2802.0,,87,90,-3
