id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703130DEN,RS,POR,1196.0,,44,35,9
200703130DEN,RS,POR,1263.0,,46,35,11
200703130DEN,RS,POR,1283.0,,46,37,9
200703130DEN,RS,POR,1309.0,,47,37,10
200703130DEN,RS,POR,1345.0,,48,37,11
200703130DEN,RS,POR,1345.0,,49,37,12
200703130DEN,RS,POR,1375.0,,50,37,13
200703130DEN,RS,POR,1375.0,,51,37,14
200703130DEN,RS,POR,1404.4,,53,37,16
200703130DEN,RS,POR,1426.3,,55,37,18
200703130DEN,RS,POR,1489.0,,55,39,16
200703130DEN,RS,POR,1500.0,,57,39,18
200703130DEN,RS,POR,1512.0,,57,40,17
200703130DEN,RS,POR,1532.0,,57,42,15
200703130DEN,RS,POR,1550.0,,57,44,13
200703130DEN,RS,POR,1604.0,,58,44,14
200703130DEN,RS,POR,1648.0,,58,46,12
200703130DEN,RS,POR,1663.0,,60,46,14
200703130DEN,RS,POR,1683.0,,60,48,12
200703130DEN,RS,POR,1692.0,,62,48,14
200703130DEN,RS,POR,1705.0,,62,50,12
200703130DEN,RS,POR,1717.0,,65,50,15
200703130DEN,RS,POR,1740.0,,65,52,13
200703130DEN,RS,POR,1786.0,,65,53,12
200703130DEN,RS,POR,1786.0,,65,54,11
200703130DEN,RS,POR,1806.0,,67,54,13
200703130DEN,RS,POR,1834.0,,69,54,15
200703130DEN,RS,POR,1848.0,,69,55,14
200703130DEN,RS,POR,1848.0,,69,56,13
200703130DEN,RS,POR,1859.0,,71,56,15
200703130DEN,RS,POR,1872.0,,71,58,13
200703130DEN,RS,POR,1902.0,,71,60,11
200703130DEN,RS,POR,1922.0,,73,60,13
200703130DEN,RS,POR,1990.0,,73,62,11
200703130DEN,RS,POR,2043.0,,73,63,10
200703130DEN,RS,POR,2043.0,,73,64,9
200703130DEN,RS,POR,2080.0,,73,66,7
200703130DEN,RS,POR,2118.1,,73,68,5
200703130DEN,RS,POR,2130.8,,75,68,7
200703130DEN,RS,POR,2144.7,,75,71,4
200703130DEN,RS,POR,2158.3,,76,71,5
200703130DEN,RS,POR,2160.0,,78,71,7
200703130DEN,RS,POR,2180.0,,80,71,9
200703130DEN,RS,POR,2215.0,,80,73,7
200703130DEN,RS,POR,2277.0,,82,73,9
200703130DEN,RS,POR,2292.0,,82,75,7
200703130DEN,RS,POR,2316.0,,84,75,9
200703130DEN,RS,POR,2336.0,,84,77,7
200703130DEN,RS,POR,2347.0,,85,77,8
200703130DEN,RS,POR,2347.0,,86,77,9
200703130DEN,RS,POR,2380.0,,86,79,7
200703130DEN,RS,POR,2447.0,,87,79,8
200703130DEN,RS,POR,2470.0,,87,81,6
200703130DEN,RS,POR,2484.0,,89,81,8
200703130DEN,RS,POR,2506.0,,89,83,6
200703130DEN,RS,POR,2545.0,,91,83,8
200703130DEN,RS,POR,2545.0,,92,83,9
200703130DEN,RS,POR,2561.0,,92,85,7
200703130DEN,RS,POR,2561.0,,92,86,6
200703130DEN,RS,POR,2601.0,,93,86,7
200703130DEN,RS,POR,2619.0,,95,86,9
200703130DEN,RS,POR,2640.0,,95,89,6
200703130DEN,RS,POR,2655.0,,97,89,8
200703130DEN,RS,POR,2726.0,,99,89,10
200703130DEN,RS,POR,2745.0,,99,91,8
200703130DEN,RS,POR,2776.0,,99,93,6
200703130DEN,RS,POR,2796.0,,101,93,8
200703130DEN,RS,POR,2809.0,,101,94,7
200703130DEN,RS,POR,2828.9,,102,94,8
200703130DEN,RS,POR,2828.9,,103,94,9
200703130DEN,RS,POR,2835.1,,103,96,7
200703130DEN,RS,POR,2838.2,,104,96,8
200703130DEN,RS,POR,2838.2,,105,96,9
200703130DEN,RS,POR,2841.2,,106,96,10
200703130DEN,RS,POR,2841.2,,107,96,11
200703130DEN,RS,POR,2874.0,F,107,99,8
200703130DEN,RS,POR,2880.0,,107,99,8
200703150DEN,RS,LAL,0.0,,0,0,0
200703150DEN,RS,LAL,42.0,,0,2,-2
200703150DEN,RS,LAL,74.0,,0,4,-4
200703150DEN,RS,LAL,100.0,,2,4,-2
200703150DEN,RS,LAL,120.0,,2,6,-4
200703150DEN,RS,LAL,143.0,,4,6,-2
200703150DEN,RS,LAL,162.0,,4,8,-4
200703150DEN,RS,LAL,187.0,,6,8,-2
200703150DEN,RS,LAL,202.0,,6,11,-5
200703150DEN,RS,LAL,240.0,,6,13,-7
200703150DEN,RS,LAL,274.0,,8,13,-5
200703150DEN,RS,LAL,316.0,,10,13,-3
200703150DEN,RS,LAL,336.0,,10,14,-4
200703150DEN,RS,LAL,346.0,,10,16,-6
200703150DEN,RS,LAL,400.0,,12,16,-4
200703150DEN,RS,LAL,400.0,,13,16,-3
200703150DEN,RS,LAL,408.0,,13,17,-4
200703150DEN,RS,LAL,408.0,,13,18,-5
200703150DEN,RS,LAL,421.0,,15,18,-3
200703150DEN,RS,LAL,447.0,T,18,18,0
200703150DEN,RS,LAL,474.0,,18,20,-2
200703150DEN,RS,LAL,490.0,,19,20,-1
200703150DEN,RS,LAL,509.0,,19,22,-3
200703150DEN,RS,LAL,526.0,,21,22,-1
200703150DEN,RS,LAL,554.0,LC,23,22,1
200703150DEN,RS,LAL,579.0,LC,23,24,-1
200703150DEN,RS,LAL,600.0,LC,25,24,1
200703150DEN,RS,LAL,630.0,LC,25,27,-2
200703150DEN,RS,LAL,676.7,,26,27,-1
200703150DEN,RS,LAL,676.7,T,27,27,0
200703150DEN,RS,LAL,687.2,,27,29,-2
200703150DEN,RS,LAL,711.3,LC,30,29,1
200703150DEN,RS,LAL,716.5,T,30,30,0
200703150DEN,RS,LAL,716.5,LC,30,31,-1
200703150DEN,RS,LAL,742.0,,30,33,-3
200703150DEN,RS,LAL,757.0,,32,33,-1
200703150DEN,RS,LAL,779.0,,32,35,-3
200703150DEN,RS,LAL,836.0,,32,37,-5
200703150DEN,RS,LAL,859.0,,32,39,-7
200703150DEN,RS,LAL,898.0,,34,39,-5
200703150DEN,RS,LAL,960.0,,35,39,-4
200703150DEN,RS,LAL,991.0,,35,41,-6
200703150DEN,RS,LAL,1026.0,,36,41,-5
200703150DEN,RS,LAL,1085.0,,36,43,-7
200703150DEN,RS,LAL,1129.0,,36,45,-9
200703150DEN,RS,LAL,1197.0,,36,47,-11
200703150DEN,RS,LAL,1208.0,,38,47,-9
200703150DEN,RS,LAL,1217.0,,38,49,-11
200703150DEN,RS,LAL,1227.0,,40,49,-9
200703150DEN,RS,LAL,1260.0,,42,49,-7
200703150DEN,RS,LAL,1285.0,,45,49,-4
200703150DEN,RS,LAL,1307.0,,45,51,-6
200703150DEN,RS,LAL,1363.0,,47,51,-4
200703150DEN,RS,LAL,1397.2,,49,51,-2
200703150DEN,RS,LAL,1418.2,,50,51,-1
200703150DEN,RS,LAL,1418.2,T,51,51,0
200703150DEN,RS,LAL,1460.0,LC,53,51,2
200703150DEN,RS,LAL,1485.0,T,53,53,0
200703150DEN,RS,LAL,1498.0,,54,53,1
200703150DEN,RS,LAL,1498.0,,55,53,2
200703150DEN,RS,LAL,1585.0,,57,53,4
200703150DEN,RS,LAL,1601.0,,57,55,2
200703150DEN,RS,LAL,1637.0,,60,55,5
200703150DEN,RS,LAL,1683.0,,60,56,4
200703150DEN,RS,LAL,1683.0,,60,57,3
200703150DEN,RS,LAL,1693.0,,63,57,6
200703150DEN,RS,LAL,1725.0,,63,59,4
200703150DEN,RS,LAL,1725.0,,63,60,3
200703150DEN,RS,LAL,1756.0,,63,62,1
200703150DEN,RS,LAL,1768.0,,64,62,2
200703150DEN,RS,LAL,1768.0,,65,62,3
200703150DEN,RS,LAL,1799.0,,68,62,6
200703150DEN,RS,LAL,1819.0,,68,64,4
200703150DEN,RS,LAL,1833.0,,70,64,6
200703150DEN,RS,LAL,1861.0,,72,64,8
200703150DEN,RS,LAL,1898.0,,73,64,9
200703150DEN,RS,LAL,1898.0,,74,64,10
200703150DEN,RS,LAL,1915.0,,74,66,8
200703150DEN,RS,LAL,1931.0,,76,66,10
200703150DEN,RS,LAL,1963.0,,77,66,11
200703150DEN,RS,LAL,1963.0,,78,66,12
200703150DEN,RS,LAL,1987.0,,79,66,13
200703150DEN,RS,LAL,1987.0,,80,66,14
200703150DEN,RS,LAL,2002.0,,80,68,12
200703150DEN,RS,LAL,2021.0,,82,68,14
200703150DEN,RS,LAL,2038.0,,82,69,13
200703150DEN,RS,LAL,2038.0,,82,70,12
200703150DEN,RS,LAL,2061.0,,82,72,10
200703150DEN,RS,LAL,2079.0,,85,72,13
200703150DEN,RS,LAL,2121.7,,87,72,15
200703150DEN,RS,LAL,2183.0,,90,72,18
200703150DEN,RS,LAL,2212.0,,92,72,20
200703150DEN,RS,LAL,2235.0,,92,74,18
200703150DEN,RS,LAL,2285.0,,94,74,20
200703150DEN,RS,LAL,2301.0,,94,77,17
200703150DEN,RS,LAL,2323.0,,95,77,18
200703150DEN,RS,LAL,2323.0,,96,77,19
200703150DEN,RS,LAL,2402.0,,98,77,21
200703150DEN,RS,LAL,2452.0,,98,78,20
200703150DEN,RS,LAL,2484.0,,98,80,18
200703150DEN,RS,LAL,2545.0,,100,80,20
200703150DEN,RS,LAL,2559.0,,100,81,19
200703150DEN,RS,LAL,2597.0,,102,81,21
200703150DEN,RS,LAL,2615.0,,102,82,20
200703150DEN,RS,LAL,2632.0,,104,82,22
200703150DEN,RS,LAL,2659.0,,105,82,23
200703150DEN,RS,LAL,2679.0,,107,82,25
200703150DEN,RS,LAL,2684.0,,107,83,24
200703150DEN,RS,LAL,2712.0,,107,84,23
200703150DEN,RS,LAL,2749.0,,107,86,21
200703150DEN,RS,LAL,2766.0,,110,86,24
200703150DEN,RS,LAL,2842.3,F,113,86,27
200703150DEN,RS,LAL,2880.0,,113,86,27
200703170DEN,RS,PHO,0.0,,0,0,0
200703170DEN,RS,PHO,75.0,,2,0,2
200703170DEN,RS,PHO,108.0,,4,0,4
200703170DEN,RS,PHO,124.0,,4,1,3
200703170DEN,RS,PHO,124.0,,4,2,2
200703170DEN,RS,PHO,139.0,,6,2,4
200703170DEN,RS,PHO,159.0,,8,2,6
200703170DEN,RS,PHO,184.0,,8,4,4
200703170DEN,RS,PHO,204.0,,9,4,5
200703170DEN,RS,PHO,204.0,,10,4,6
200703170DEN,RS,PHO,224.0,,10,6,4
200703170DEN,RS,PHO,249.0,,10,7,3
200703170DEN,RS,PHO,249.0,,10,8,2
200703170DEN,RS,PHO,274.0,,12,8,4
200703170DEN,RS,PHO,285.0,,12,10,2
200703170DEN,RS,PHO,308.0,T,12,12,0
200703170DEN,RS,PHO,318.0,,14,12,2
200703170DEN,RS,PHO,371.0,,16,12,4
200703170DEN,RS,PHO,391.0,,16,14,2
200703170DEN,RS,PHO,408.0,,17,14,3
200703170DEN,RS,PHO,408.0,,18,14,4
200703170DEN,RS,PHO,443.0,,20,14,6
200703170DEN,RS,PHO,456.0,,22,14,8
200703170DEN,RS,PHO,485.0,,24,14,10
200703170DEN,RS,PHO,494.0,,24,16,8
200703170DEN,RS,PHO,530.0,,26,16,10
200703170DEN,RS,PHO,536.0,,26,17,9
200703170DEN,RS,PHO,536.0,,26,18,8
200703170DEN,RS,PHO,551.0,,28,18,10
200703170DEN,RS,PHO,564.0,,29,18,11
200703170DEN,RS,PHO,583.0,,29,20,9
200703170DEN,RS,PHO,601.0,,31,20,11
200703170DEN,RS,PHO,620.0,,31,23,8
200703170DEN,RS,PHO,642.0,,31,25,6
200703170DEN,RS,PHO,656.0,,33,25,8
200703170DEN,RS,PHO,678.4,,34,25,9
200703170DEN,RS,PHO,678.4,,35,25,10
200703170DEN,RS,PHO,716.1,,37,25,12
200703170DEN,RS,PHO,733.0,,39,25,14
200703170DEN,RS,PHO,774.0,,39,28,11
200703170DEN,RS,PHO,782.0,,40,28,12
200703170DEN,RS,PHO,833.0,,40,30,10
200703170DEN,RS,PHO,847.0,,41,30,11
200703170DEN,RS,PHO,847.0,,42,30,12
200703170DEN,RS,PHO,888.0,,44,30,14
200703170DEN,RS,PHO,919.0,,47,30,17
200703170DEN,RS,PHO,975.0,,49,30,19
200703170DEN,RS,PHO,989.0,,49,32,17
200703170DEN,RS,PHO,1014.0,,51,32,19
200703170DEN,RS,PHO,1037.0,,53,32,21
200703170DEN,RS,PHO,1047.0,,53,33,20
200703170DEN,RS,PHO,1047.0,,53,34,19
200703170DEN,RS,PHO,1057.0,,54,34,20
200703170DEN,RS,PHO,1126.0,,54,36,18
200703170DEN,RS,PHO,1145.0,,56,36,20
200703170DEN,RS,PHO,1225.0,,56,37,19
200703170DEN,RS,PHO,1234.0,,58,37,21
200703170DEN,RS,PHO,1247.0,,59,37,22
200703170DEN,RS,PHO,1288.0,,61,37,24
200703170DEN,RS,PHO,1308.0,,61,39,22
200703170DEN,RS,PHO,1327.0,,64,39,25
200703170DEN,RS,PHO,1334.0,,64,41,23
200703170DEN,RS,PHO,1334.0,,64,42,22
200703170DEN,RS,PHO,1348.0,,66,42,24
200703170DEN,RS,PHO,1375.0,,68,42,26
200703170DEN,RS,PHO,1413.2,,68,44,24
200703170DEN,RS,PHO,1436.3,,70,44,26
200703170DEN,RS,PHO,1467.0,,73,44,29
200703170DEN,RS,PHO,1511.0,,75,44,31
200703170DEN,RS,PHO,1550.0,,75,46,29
200703170DEN,RS,PHO,1559.0,,76,46,30
200703170DEN,RS,PHO,1569.0,,76,48,28
200703170DEN,RS,PHO,1584.0,,76,50,26
200703170DEN,RS,PHO,1604.0,,78,50,28
200703170DEN,RS,PHO,1615.0,,78,53,25
200703170DEN,RS,PHO,1629.0,,80,53,27
200703170DEN,RS,PHO,1640.0,,80,54,26
200703170DEN,RS,PHO,1703.0,,82,54,28
200703170DEN,RS,PHO,1703.0,,83,54,29
200703170DEN,RS,PHO,1719.0,,85,54,31
200703170DEN,RS,PHO,1725.0,,85,56,29
200703170DEN,RS,PHO,1754.0,,87,56,31
200703170DEN,RS,PHO,1763.0,,87,58,29
200703170DEN,RS,PHO,1787.0,,89,58,31
200703170DEN,RS,PHO,1805.0,,89,60,29
200703170DEN,RS,PHO,1827.0,,91,60,31
200703170DEN,RS,PHO,1855.0,,93,60,33
200703170DEN,RS,PHO,1870.0,,93,62,31
200703170DEN,RS,PHO,1893.0,,95,62,33
200703170DEN,RS,PHO,1901.0,,95,65,30
200703170DEN,RS,PHO,1925.0,,96,65,31
200703170DEN,RS,PHO,1925.0,,97,65,32
200703170DEN,RS,PHO,1925.0,,98,65,33
200703170DEN,RS,PHO,1946.0,,98,68,30
200703170DEN,RS,PHO,1959.0,,100,68,32
200703170DEN,RS,PHO,1970.0,,101,68,33
200703170DEN,RS,PHO,1986.0,,102,68,34
200703170DEN,RS,PHO,1986.0,,103,68,35
200703170DEN,RS,PHO,2047.0,,105,68,37
200703170DEN,RS,PHO,2060.0,,105,70,35
200703170DEN,RS,PHO,2076.0,,107,70,37
200703170DEN,RS,PHO,2085.0,,107,71,36
200703170DEN,RS,PHO,2112.0,,107,73,34
200703170DEN,RS,PHO,2133.6,,108,73,35
200703170DEN,RS,PHO,2133.6,,109,73,36
200703170DEN,RS,PHO,2156.9,,111,73,38
200703170DEN,RS,PHO,2200.0,,113,73,40
200703170DEN,RS,PHO,2206.0,,113,75,38
200703170DEN,RS,PHO,2206.0,,113,76,37
200703170DEN,RS,PHO,2239.0,,113,78,35
200703170DEN,RS,PHO,2276.0,,114,78,36
200703170DEN,RS,PHO,2276.0,,115,78,37
200703170DEN,RS,PHO,2282.0,,115,81,34
200703170DEN,RS,PHO,2306.0,,115,83,32
200703170DEN,RS,PHO,2337.0,,115,86,29
200703170DEN,RS,PHO,2392.0,,118,86,32
200703170DEN,RS,PHO,2411.0,,118,88,30
200703170DEN,RS,PHO,2432.0,,118,90,28
200703170DEN,RS,PHO,2452.0,,121,90,31
200703170DEN,RS,PHO,2462.0,,121,92,29
200703170DEN,RS,PHO,2475.0,,123,92,31
200703170DEN,RS,PHO,2492.0,,123,93,30
200703170DEN,RS,PHO,2505.0,,125,93,32
200703170DEN,RS,PHO,2547.0,,125,95,30
200703170DEN,RS,PHO,2566.0,,127,95,32
200703170DEN,RS,PHO,2638.0,,129,95,34
200703170DEN,RS,PHO,2647.0,,129,98,31
200703170DEN,RS,PHO,2730.0,,131,98,33
200703170DEN,RS,PHO,2735.0,,131,99,32
200703170DEN,RS,PHO,2735.0,,131,100,31
200703170DEN,RS,PHO,2787.0,,131,103,28
200703170DEN,RS,PHO,2846.3,,131,104,27
200703170DEN,RS,PHO,2846.3,,131,105,26
200703170DEN,RS,PHO,2878.2,F,131,107,24
200703170DEN,RS,PHO,2880.0,,131,107,24
200703200NJN,RS,NJN,0.0,,0,0,0
200703200NJN,RS,NJN,23.0,,2,0,2
200703200NJN,RS,NJN,64.0,T,2,2,0
200703200NJN,RS,NJN,112.0,,4,2,2
200703200NJN,RS,NJN,130.0,T,4,4,0
200703200NJN,RS,NJN,166.0,LC,4,5,-1
200703200NJN,RS,NJN,166.0,,4,6,-2
200703200NJN,RS,NJN,181.0,,5,6,-1
200703200NJN,RS,NJN,205.0,LC,7,6,1
200703200NJN,RS,NJN,244.0,,8,6,2
200703200NJN,RS,NJN,269.0,,10,6,4
200703200NJN,RS,NJN,305.0,,12,6,6
200703200NJN,RS,NJN,327.0,,12,8,4
200703200NJN,RS,NJN,353.0,,12,10,2
200703200NJN,RS,NJN,366.0,,14,10,4
200703200NJN,RS,NJN,398.0,,16,10,6
200703200NJN,RS,NJN,454.0,,16,11,5
200703200NJN,RS,NJN,477.0,,16,13,3
200703200NJN,RS,NJN,516.0,,16,15,1
200703200NJN,RS,NJN,569.0,,17,15,2
200703200NJN,RS,NJN,569.0,,18,15,3
200703200NJN,RS,NJN,587.0,,18,16,2
200703200NJN,RS,NJN,611.0,T,18,18,0
200703200NJN,RS,NJN,647.0,,19,18,1
200703200NJN,RS,NJN,647.0,,20,18,2
200703200NJN,RS,NJN,667.4,T,20,20,0
200703200NJN,RS,NJN,756.0,,23,20,3
200703200NJN,RS,NJN,769.0,,23,22,1
200703200NJN,RS,NJN,798.0,LC,23,24,-1
200703200NJN,RS,NJN,844.0,,23,26,-3
200703200NJN,RS,NJN,872.0,,23,29,-6
200703200NJN,RS,NJN,894.0,,25,29,-4
200703200NJN,RS,NJN,911.0,,25,31,-6
200703200NJN,RS,NJN,919.0,,26,31,-5
200703200NJN,RS,NJN,950.0,,28,31,-3
200703200NJN,RS,NJN,963.0,,28,33,-5
200703200NJN,RS,NJN,993.0,,30,33,-3
200703200NJN,RS,NJN,1004.0,,30,34,-4
200703200NJN,RS,NJN,1004.0,,30,35,-5
200703200NJN,RS,NJN,1016.0,,32,35,-3
200703200NJN,RS,NJN,1096.0,,34,35,-1
200703200NJN,RS,NJN,1108.0,,34,36,-2
200703200NJN,RS,NJN,1108.0,,34,37,-3
200703200NJN,RS,NJN,1157.0,,34,40,-6
200703200NJN,RS,NJN,1179.0,,36,40,-4
200703200NJN,RS,NJN,1274.0,,36,42,-6
200703200NJN,RS,NJN,1304.0,,36,44,-8
200703200NJN,RS,NJN,1323.0,,38,44,-6
200703200NJN,RS,NJN,1341.0,,40,44,-4
200703200NJN,RS,NJN,1343.0,,40,45,-5
200703200NJN,RS,NJN,1354.0,,40,46,-6
200703200NJN,RS,NJN,1354.0,,40,47,-7
200703200NJN,RS,NJN,1368.0,,42,47,-5
200703200NJN,RS,NJN,1421.9,,42,48,-6
200703200NJN,RS,NJN,1421.9,,42,49,-7
200703200NJN,RS,NJN,1497.0,,45,49,-4
200703200NJN,RS,NJN,1530.0,,47,49,-2
200703200NJN,RS,NJN,1558.0,,47,52,-5
200703200NJN,RS,NJN,1590.0,,48,52,-4
200703200NJN,RS,NJN,1590.0,,49,52,-3
200703200NJN,RS,NJN,1590.0,,50,52,-2
200703200NJN,RS,NJN,1606.0,,50,54,-4
200703200NJN,RS,NJN,1634.0,,50,56,-6
200703200NJN,RS,NJN,1649.0,,51,56,-5
200703200NJN,RS,NJN,1649.0,,52,56,-4
200703200NJN,RS,NJN,1677.0,,55,56,-1
200703200NJN,RS,NJN,1709.0,LC,57,56,1
200703200NJN,RS,NJN,1741.0,,59,56,3
200703200NJN,RS,NJN,1759.0,,59,57,2
200703200NJN,RS,NJN,1759.0,,59,58,1
200703200NJN,RS,NJN,1773.0,,61,58,3
200703200NJN,RS,NJN,1785.0,,61,60,1
200703200NJN,RS,NJN,1816.0,,62,60,2
200703200NJN,RS,NJN,1816.0,,63,60,3
200703200NJN,RS,NJN,1879.0,,64,60,4
200703200NJN,RS,NJN,1909.0,,66,60,6
200703200NJN,RS,NJN,1942.0,,67,60,7
200703200NJN,RS,NJN,1975.0,,69,60,9
200703200NJN,RS,NJN,2008.0,,70,60,10
200703200NJN,RS,NJN,2008.0,,71,60,11
200703200NJN,RS,NJN,2081.0,,72,60,12
200703200NJN,RS,NJN,2081.0,,73,60,13
200703200NJN,RS,NJN,2107.8,,73,62,11
200703200NJN,RS,NJN,2140.4,,73,64,9
200703200NJN,RS,NJN,2140.4,,73,65,8
200703200NJN,RS,NJN,2183.0,,74,65,9
200703200NJN,RS,NJN,2265.0,,74,67,7
200703200NJN,RS,NJN,2283.0,,76,67,9
200703200NJN,RS,NJN,2301.0,,76,69,7
200703200NJN,RS,NJN,2326.0,,76,71,5
200703200NJN,RS,NJN,2346.0,,76,73,3
200703200NJN,RS,NJN,2370.0,,79,73,6
200703200NJN,RS,NJN,2391.0,,79,75,4
200703200NJN,RS,NJN,2391.0,,79,76,3
200703200NJN,RS,NJN,2428.0,,79,78,1
200703200NJN,RS,NJN,2442.0,,81,78,3
200703200NJN,RS,NJN,2442.0,,82,78,4
200703200NJN,RS,NJN,2457.0,,82,80,2
200703200NJN,RS,NJN,2474.0,,83,80,3
200703200NJN,RS,NJN,2524.0,,85,80,5
200703200NJN,RS,NJN,2584.0,,88,80,8
200703200NJN,RS,NJN,2607.0,,88,82,6
200703200NJN,RS,NJN,2628.0,,88,84,4
200703200NJN,RS,NJN,2685.0,,88,86,2
200703200NJN,RS,NJN,2724.0,,90,86,4
200703200NJN,RS,NJN,2737.0,,90,88,2
200703200NJN,RS,NJN,2782.0,,92,88,4
200703200NJN,RS,NJN,2782.0,,93,88,5
200703200NJN,RS,NJN,2801.0,,93,89,4
200703200NJN,RS,NJN,2801.0,,93,90,3
200703200NJN,RS,NJN,2873.3,F,94,90,4
200703200NJN,RS,NJN,2880.0,,94,90,4
200703220CHI,RS,CHI,0.0,,0,0,0
200703220CHI,RS,CHI,24.0,,2,0,2
200703220CHI,RS,CHI,43.0,T,2,2,0
200703220CHI,RS,CHI,73.0,LC,2,4,-2
200703220CHI,RS,CHI,100.0,T,4,4,0
200703220CHI,RS,CHI,121.0,,4,6,-2
200703220CHI,RS,CHI,134.0,T,6,6,0
200703220CHI,RS,CHI,145.0,,6,8,-2
200703220CHI,RS,CHI,162.0,T,8,8,0
200703220CHI,RS,CHI,183.0,,8,11,-3
200703220CHI,RS,CHI,235.0,,10,11,-1
200703220CHI,RS,CHI,235.0,T,11,11,0
200703220CHI,RS,CHI,245.0,,11,12,-1
200703220CHI,RS,CHI,256.0,,11,14,-3
200703220CHI,RS,CHI,270.0,,13,14,-1
200703220CHI,RS,CHI,309.0,,13,16,-3
200703220CHI,RS,CHI,319.0,,15,16,-1
200703220CHI,RS,CHI,319.0,T,16,16,0
200703220CHI,RS,CHI,319.0,LC,17,16,1
200703220CHI,RS,CHI,341.0,,19,16,3
200703220CHI,RS,CHI,358.0,,21,16,5
200703220CHI,RS,CHI,396.0,,23,16,7
200703220CHI,RS,CHI,475.0,,23,18,5
200703220CHI,RS,CHI,531.0,,23,20,3
200703220CHI,RS,CHI,585.0,,25,20,5
200703220CHI,RS,CHI,602.0,,25,22,3
200703220CHI,RS,CHI,627.0,,25,24,1
200703220CHI,RS,CHI,658.0,T,25,25,0
200703220CHI,RS,CHI,658.0,LC,25,26,-1
200703220CHI,RS,CHI,670.7,LC,28,26,2
200703220CHI,RS,CHI,690.5,,30,26,4
200703220CHI,RS,CHI,690.5,,31,26,5
200703220CHI,RS,CHI,710.6,,31,28,3
200703220CHI,RS,CHI,720.0,,34,28,6
200703220CHI,RS,CHI,765.0,,36,28,8
200703220CHI,RS,CHI,793.0,,36,29,7
200703220CHI,RS,CHI,793.0,,36,30,6
200703220CHI,RS,CHI,807.0,,36,32,4
200703220CHI,RS,CHI,845.0,,36,34,2
200703220CHI,RS,CHI,875.0,T,36,36,0
200703220CHI,RS,CHI,897.0,LC,36,38,-2
200703220CHI,RS,CHI,950.0,T,38,38,0
200703220CHI,RS,CHI,997.0,LC,40,38,2
200703220CHI,RS,CHI,1033.0,T,40,40,0
200703220CHI,RS,CHI,1056.0,,42,40,2
200703220CHI,RS,CHI,1114.0,T,42,42,0
200703220CHI,RS,CHI,1147.0,LC,42,44,-2
200703220CHI,RS,CHI,1147.0,,42,45,-3
200703220CHI,RS,CHI,1180.0,,44,45,-1
200703220CHI,RS,CHI,1197.0,,44,47,-3
200703220CHI,RS,CHI,1210.0,,46,47,-1
200703220CHI,RS,CHI,1223.0,,46,49,-3
200703220CHI,RS,CHI,1256.0,,48,49,-1
200703220CHI,RS,CHI,1296.0,,48,51,-3
200703220CHI,RS,CHI,1307.0,,50,51,-1
200703220CHI,RS,CHI,1322.0,,50,52,-2
200703220CHI,RS,CHI,1367.0,,51,52,-1
200703220CHI,RS,CHI,1401.8,,51,55,-4
200703220CHI,RS,CHI,1453.0,,51,57,-6
200703220CHI,RS,CHI,1472.0,,51,59,-8
200703220CHI,RS,CHI,1530.0,,51,61,-10
200703220CHI,RS,CHI,1558.0,,53,61,-8
200703220CHI,RS,CHI,1584.0,,54,61,-7
200703220CHI,RS,CHI,1584.0,,55,61,-6
200703220CHI,RS,CHI,1598.0,,55,63,-8
200703220CHI,RS,CHI,1605.0,,57,63,-6
200703220CHI,RS,CHI,1605.0,,58,63,-5
200703220CHI,RS,CHI,1624.0,,58,65,-7
200703220CHI,RS,CHI,1639.0,,61,65,-4
200703220CHI,RS,CHI,1649.0,,61,68,-7
200703220CHI,RS,CHI,1666.0,,63,68,-5
200703220CHI,RS,CHI,1689.0,,65,68,-3
200703220CHI,RS,CHI,1708.0,,65,71,-6
200703220CHI,RS,CHI,1731.0,,67,71,-4
200703220CHI,RS,CHI,1755.0,,67,73,-6
200703220CHI,RS,CHI,1774.0,,68,73,-5
200703220CHI,RS,CHI,1785.0,,70,73,-3
200703220CHI,RS,CHI,1804.0,,71,73,-2
200703220CHI,RS,CHI,1819.0,,71,75,-4
200703220CHI,RS,CHI,1867.0,,73,75,-2
200703220CHI,RS,CHI,1908.0,T,75,75,0
200703220CHI,RS,CHI,1941.0,LC,77,75,2
200703220CHI,RS,CHI,1961.0,T,77,77,0
200703220CHI,RS,CHI,2042.0,,78,77,1
200703220CHI,RS,CHI,2042.0,,79,77,2
200703220CHI,RS,CHI,2057.0,LC,79,80,-1
200703220CHI,RS,CHI,2070.0,T,80,80,0
200703220CHI,RS,CHI,2070.0,LC,81,80,1
200703220CHI,RS,CHI,2091.0,,82,80,2
200703220CHI,RS,CHI,2091.0,,83,80,3
200703220CHI,RS,CHI,2132.6,,84,80,4
200703220CHI,RS,CHI,2153.1,,84,82,2
200703220CHI,RS,CHI,2179.0,,86,82,4
200703220CHI,RS,CHI,2251.0,,86,84,2
200703220CHI,RS,CHI,2300.0,,87,84,3
200703220CHI,RS,CHI,2300.0,,88,84,4
200703220CHI,RS,CHI,2326.0,,90,84,6
200703220CHI,RS,CHI,2361.0,,92,84,8
200703220CHI,RS,CHI,2382.0,,92,86,6
200703220CHI,RS,CHI,2436.0,,94,86,8
200703220CHI,RS,CHI,2453.0,,94,88,6
