id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704170PHI,RS,PHI,585.0,LC,21,19,2
200704170PHI,RS,PHI,595.0,,21,20,1
200704170PHI,RS,PHI,595.0,T,21,21,0
200704170PHI,RS,PHI,613.0,,22,21,1
200704170PHI,RS,PHI,613.0,,23,21,2
200704170PHI,RS,PHI,654.0,,25,21,4
200704170PHI,RS,PHI,686.8,,25,22,3
200704170PHI,RS,PHI,686.8,,25,23,2
200704170PHI,RS,PHI,699.3,,26,23,3
200704170PHI,RS,PHI,718.0,,26,24,2
200704170PHI,RS,PHI,718.0,,26,25,1
200704170PHI,RS,PHI,734.0,,28,25,3
200704170PHI,RS,PHI,754.0,,28,27,1
200704170PHI,RS,PHI,806.0,,30,27,3
200704170PHI,RS,PHI,824.0,,30,28,2
200704170PHI,RS,PHI,831.0,,30,29,1
200704170PHI,RS,PHI,831.0,T,30,30,0
200704170PHI,RS,PHI,844.0,,31,30,1
200704170PHI,RS,PHI,854.0,T,31,31,0
200704170PHI,RS,PHI,854.0,LC,31,32,-1
200704170PHI,RS,PHI,870.0,LC,33,32,1
200704170PHI,RS,PHI,940.0,LC,33,34,-1
200704170PHI,RS,PHI,985.0,LC,35,34,1
200704170PHI,RS,PHI,999.0,LC,35,36,-1
200704170PHI,RS,PHI,999.0,,35,37,-2
200704170PHI,RS,PHI,1017.0,,36,37,-1
200704170PHI,RS,PHI,1017.0,T,37,37,0
200704170PHI,RS,PHI,1025.0,,37,38,-1
200704170PHI,RS,PHI,1058.0,,37,40,-3
200704170PHI,RS,PHI,1082.0,T,40,40,0
200704170PHI,RS,PHI,1111.0,LC,42,40,2
200704170PHI,RS,PHI,1137.0,,44,40,4
200704170PHI,RS,PHI,1180.0,,44,42,2
200704170PHI,RS,PHI,1226.0,,45,42,3
200704170PHI,RS,PHI,1226.0,,46,42,4
200704170PHI,RS,PHI,1251.0,,47,42,5
200704170PHI,RS,PHI,1278.0,,49,42,7
200704170PHI,RS,PHI,1305.0,,49,44,5
200704170PHI,RS,PHI,1328.0,,52,44,8
200704170PHI,RS,PHI,1339.0,,52,45,7
200704170PHI,RS,PHI,1339.0,,52,46,6
200704170PHI,RS,PHI,1365.0,,54,46,8
200704170PHI,RS,PHI,1393.1,,54,48,6
200704170PHI,RS,PHI,1402.2,,56,48,8
200704170PHI,RS,PHI,1417.4,,56,50,6
200704170PHI,RS,PHI,1426.2,,58,50,8
200704170PHI,RS,PHI,1476.0,,58,52,6
200704170PHI,RS,PHI,1508.0,,58,54,4
200704170PHI,RS,PHI,1581.0,,58,56,2
200704170PHI,RS,PHI,1608.0,T,58,58,0
200704170PHI,RS,PHI,1644.0,LC,58,60,-2
200704170PHI,RS,PHI,1665.0,T,60,60,0
200704170PHI,RS,PHI,1688.0,,60,62,-2
200704170PHI,RS,PHI,1702.0,T,62,62,0
200704170PHI,RS,PHI,1756.0,LC,64,62,2
200704170PHI,RS,PHI,1801.0,,64,63,1
200704170PHI,RS,PHI,1818.0,,66,63,3
200704170PHI,RS,PHI,1845.0,,68,63,5
200704170PHI,RS,PHI,1879.0,,68,65,3
200704170PHI,RS,PHI,1902.0,,69,65,4
200704170PHI,RS,PHI,1902.0,,70,65,5
200704170PHI,RS,PHI,1951.0,,71,65,6
200704170PHI,RS,PHI,1979.0,,73,65,8
200704170PHI,RS,PHI,2001.0,,73,67,6
200704170PHI,RS,PHI,2044.0,,73,70,3
200704170PHI,RS,PHI,2088.0,,75,70,5
200704170PHI,RS,PHI,2233.0,,78,70,8
200704170PHI,RS,PHI,2252.0,,78,72,6
200704170PHI,RS,PHI,2270.0,,80,72,8
200704170PHI,RS,PHI,2343.0,,82,72,10
200704170PHI,RS,PHI,2381.0,,83,72,11
200704170PHI,RS,PHI,2395.0,,83,74,9
200704170PHI,RS,PHI,2416.0,,86,74,12
200704170PHI,RS,PHI,2440.0,,88,74,14
200704170PHI,RS,PHI,2528.0,,88,75,13
200704170PHI,RS,PHI,2528.0,,88,76,12
200704170PHI,RS,PHI,2560.0,,88,77,11
200704170PHI,RS,PHI,2560.0,,88,78,10
200704170PHI,RS,PHI,2577.0,,90,78,12
200704170PHI,RS,PHI,2632.0,,90,80,10
200704170PHI,RS,PHI,2715.0,,92,80,12
200704170PHI,RS,PHI,2734.0,,92,82,10
200704170PHI,RS,PHI,2768.0,,92,85,7
200704170PHI,RS,PHI,2803.0,,94,85,9
200704170PHI,RS,PHI,2825.1,,96,85,11
200704170PHI,RS,PHI,2831.3,,96,86,10
200704170PHI,RS,PHI,2831.3,,96,87,9
200704170PHI,RS,PHI,2852.1,,96,89,7
200704170PHI,RS,PHI,2874.2,,98,89,9
200704170PHI,RS,PHI,2879.1,F,98,92,6
200704170PHI,RS,PHI,2880.0,,98,92,6
200704180CLE,RS,MIL,0.0,,0,0,0
200704180CLE,RS,MIL,18.0,,2,0,2
200704180CLE,RS,MIL,37.0,,4,0,4
200704180CLE,RS,MIL,61.0,,4,2,2
200704180CLE,RS,MIL,78.0,,7,2,5
200704180CLE,RS,MIL,121.0,,7,5,2
200704180CLE,RS,MIL,130.0,,10,5,5
200704180CLE,RS,MIL,173.0,,12,5,7
200704180CLE,RS,MIL,192.0,,14,5,9
200704180CLE,RS,MIL,206.0,,14,7,7
200704180CLE,RS,MIL,226.0,,16,7,9
200704180CLE,RS,MIL,254.0,,19,7,12
200704180CLE,RS,MIL,269.0,,19,9,10
200704180CLE,RS,MIL,275.0,,19,10,9
200704180CLE,RS,MIL,275.0,,19,11,8
200704180CLE,RS,MIL,295.0,,22,11,11
200704180CLE,RS,MIL,332.0,,24,11,13
200704180CLE,RS,MIL,354.0,,25,11,14
200704180CLE,RS,MIL,354.0,,26,11,15
200704180CLE,RS,MIL,384.0,,26,13,13
200704180CLE,RS,MIL,434.0,,26,15,11
200704180CLE,RS,MIL,456.0,,27,15,12
200704180CLE,RS,MIL,456.0,,28,15,13
200704180CLE,RS,MIL,567.0,,31,15,16
200704180CLE,RS,MIL,635.0,,31,16,15
200704180CLE,RS,MIL,635.0,,31,17,14
200704180CLE,RS,MIL,659.0,,31,20,11
200704180CLE,RS,MIL,674.4,,31,22,9
200704180CLE,RS,MIL,743.0,,33,22,11
200704180CLE,RS,MIL,765.0,,33,24,9
200704180CLE,RS,MIL,786.0,,36,24,12
200704180CLE,RS,MIL,860.0,,36,26,10
200704180CLE,RS,MIL,876.0,,38,26,12
200704180CLE,RS,MIL,926.0,,38,28,10
200704180CLE,RS,MIL,994.0,,38,30,8
200704180CLE,RS,MIL,1021.0,,38,32,6
200704180CLE,RS,MIL,1045.0,,39,32,7
200704180CLE,RS,MIL,1045.0,,40,32,8
200704180CLE,RS,MIL,1099.0,,40,34,6
200704180CLE,RS,MIL,1099.0,,40,35,5
200704180CLE,RS,MIL,1112.0,,41,35,6
200704180CLE,RS,MIL,1112.0,,42,35,7
200704180CLE,RS,MIL,1170.0,,42,38,4
200704180CLE,RS,MIL,1193.0,,43,38,5
200704180CLE,RS,MIL,1193.0,,44,38,6
200704180CLE,RS,MIL,1241.0,,44,41,3
200704180CLE,RS,MIL,1265.0,,46,41,5
200704180CLE,RS,MIL,1281.0,,46,42,4
200704180CLE,RS,MIL,1281.0,,46,43,3
200704180CLE,RS,MIL,1301.0,,46,45,1
200704180CLE,RS,MIL,1323.0,T,46,46,0
200704180CLE,RS,MIL,1323.0,LC,46,47,-1
200704180CLE,RS,MIL,1342.0,LC,48,47,1
200704180CLE,RS,MIL,1356.0,T,48,48,0
200704180CLE,RS,MIL,1368.0,,50,48,2
200704180CLE,RS,MIL,1390.2,,52,48,4
200704180CLE,RS,MIL,1400.1,,52,51,1
200704180CLE,RS,MIL,1438.1,,54,51,3
200704180CLE,RS,MIL,1465.0,,54,53,1
200704180CLE,RS,MIL,1505.0,,56,53,3
200704180CLE,RS,MIL,1539.0,,58,53,5
200704180CLE,RS,MIL,1591.0,,60,53,7
200704180CLE,RS,MIL,1640.0,,62,53,9
200704180CLE,RS,MIL,1668.0,,64,53,11
200704180CLE,RS,MIL,1684.0,,64,55,9
200704180CLE,RS,MIL,1708.0,,66,55,11
200704180CLE,RS,MIL,1747.0,,66,57,9
200704180CLE,RS,MIL,1767.0,,66,58,8
200704180CLE,RS,MIL,1808.0,,68,58,10
200704180CLE,RS,MIL,1818.0,,68,60,8
200704180CLE,RS,MIL,1839.0,,70,60,10
200704180CLE,RS,MIL,1853.0,,72,60,12
200704180CLE,RS,MIL,1874.0,,72,63,9
200704180CLE,RS,MIL,1941.0,,72,65,7
200704180CLE,RS,MIL,1962.0,,72,67,5
200704180CLE,RS,MIL,1986.0,,72,69,3
200704180CLE,RS,MIL,2010.0,,74,69,5
200704180CLE,RS,MIL,2058.0,,74,72,2
200704180CLE,RS,MIL,2081.0,,76,72,4
200704180CLE,RS,MIL,2159.1,,78,72,6
200704180CLE,RS,MIL,2159.1,,79,72,7
200704180CLE,RS,MIL,2180.0,,81,72,9
200704180CLE,RS,MIL,2224.0,,83,72,11
200704180CLE,RS,MIL,2264.0,,85,72,13
200704180CLE,RS,MIL,2292.0,,87,72,15
200704180CLE,RS,MIL,2302.0,,87,75,12
200704180CLE,RS,MIL,2311.0,,88,75,13
200704180CLE,RS,MIL,2311.0,,89,75,14
200704180CLE,RS,MIL,2321.0,,89,77,12
200704180CLE,RS,MIL,2341.0,,91,77,14
200704180CLE,RS,MIL,2392.0,,93,77,16
200704180CLE,RS,MIL,2392.0,,94,77,17
200704180CLE,RS,MIL,2443.0,,94,80,14
200704180CLE,RS,MIL,2494.0,,96,80,16
200704180CLE,RS,MIL,2547.0,,97,80,17
200704180CLE,RS,MIL,2592.0,,97,81,16
200704180CLE,RS,MIL,2592.0,,97,82,15
200704180CLE,RS,MIL,2611.0,,98,82,16
200704180CLE,RS,MIL,2622.0,,98,85,13
200704180CLE,RS,MIL,2643.0,,100,85,15
200704180CLE,RS,MIL,2643.0,,101,85,16
200704180CLE,RS,MIL,2654.0,,101,88,13
200704180CLE,RS,MIL,2686.0,,103,88,15
200704180CLE,RS,MIL,2720.0,,105,88,17
200704180CLE,RS,MIL,2740.0,,105,90,15
200704180CLE,RS,MIL,2757.0,,107,90,17
200704180CLE,RS,MIL,2774.0,,107,91,16
200704180CLE,RS,MIL,2801.0,,107,93,14
200704180CLE,RS,MIL,2813.0,,109,93,16
200704180CLE,RS,MIL,2857.1,F,109,96,13
200704180CLE,RS,MIL,2880.0,,109,96,13
200704220CLE,PO,WAS,0.0,,0,0,0
200704220CLE,PO,WAS,35.0,,0,2,-2
200704220CLE,PO,WAS,59.0,T,2,2,0
200704220CLE,PO,WAS,95.0,LC,4,2,2
200704220CLE,PO,WAS,128.0,,6,2,4
200704220CLE,PO,WAS,144.0,,6,4,2
200704220CLE,PO,WAS,165.0,,9,4,5
200704220CLE,PO,WAS,192.0,,11,4,7
200704220CLE,PO,WAS,209.0,,11,6,5
200704220CLE,PO,WAS,242.0,,11,9,2
200704220CLE,PO,WAS,242.0,,11,10,1
200704220CLE,PO,WAS,257.0,,13,10,3
200704220CLE,PO,WAS,307.0,,15,10,5
200704220CLE,PO,WAS,354.0,,17,10,7
200704220CLE,PO,WAS,374.0,,17,12,5
200704220CLE,PO,WAS,415.0,,17,13,4
200704220CLE,PO,WAS,490.0,,19,13,6
200704220CLE,PO,WAS,512.0,,19,14,5
200704220CLE,PO,WAS,522.0,,21,14,7
200704220CLE,PO,WAS,542.0,,21,16,5
200704220CLE,PO,WAS,551.0,,23,16,7
200704220CLE,PO,WAS,570.0,,23,18,5
200704220CLE,PO,WAS,602.0,,25,18,7
200704220CLE,PO,WAS,602.0,,26,18,8
200704220CLE,PO,WAS,619.0,,26,20,6
200704220CLE,PO,WAS,643.0,,27,20,7
200704220CLE,PO,WAS,772.0,,29,20,9
200704220CLE,PO,WAS,790.0,,29,22,7
200704220CLE,PO,WAS,807.0,,30,22,8
200704220CLE,PO,WAS,807.0,,31,22,9
200704220CLE,PO,WAS,825.0,,31,24,7
200704220CLE,PO,WAS,863.0,,33,24,9
200704220CLE,PO,WAS,863.0,,34,24,10
200704220CLE,PO,WAS,875.0,,34,26,8
200704220CLE,PO,WAS,875.0,,34,27,7
200704220CLE,PO,WAS,911.0,,34,29,5
200704220CLE,PO,WAS,927.0,,36,29,7
200704220CLE,PO,WAS,1029.0,,37,29,8
200704220CLE,PO,WAS,1093.0,,37,30,7
200704220CLE,PO,WAS,1093.0,,37,31,6
200704220CLE,PO,WAS,1151.0,,40,31,9
200704220CLE,PO,WAS,1165.0,,40,33,7
200704220CLE,PO,WAS,1212.0,,40,36,4
200704220CLE,PO,WAS,1220.0,,41,36,5
200704220CLE,PO,WAS,1220.0,,42,36,6
200704220CLE,PO,WAS,1264.0,,42,38,4
200704220CLE,PO,WAS,1285.0,,43,38,5
200704220CLE,PO,WAS,1353.0,,45,38,7
200704220CLE,PO,WAS,1393.1,,45,40,5
200704220CLE,PO,WAS,1406.8,,45,41,4
200704220CLE,PO,WAS,1440.0,,48,41,7
200704220CLE,PO,WAS,1460.0,,48,42,6
200704220CLE,PO,WAS,1460.0,,48,43,5
200704220CLE,PO,WAS,1478.0,,49,43,6
200704220CLE,PO,WAS,1478.0,,50,43,7
200704220CLE,PO,WAS,1531.0,,52,43,9
200704220CLE,PO,WAS,1555.0,,52,45,7
200704220CLE,PO,WAS,1587.0,,52,48,4
200704220CLE,PO,WAS,1622.0,,52,49,3
200704220CLE,PO,WAS,1622.0,,52,50,2
200704220CLE,PO,WAS,1636.0,,53,50,3
200704220CLE,PO,WAS,1636.0,,54,50,4
200704220CLE,PO,WAS,1659.0,,54,52,2
200704220CLE,PO,WAS,1677.0,,56,52,4
200704220CLE,PO,WAS,1708.0,,58,52,6
200704220CLE,PO,WAS,1782.0,,58,54,4
200704220CLE,PO,WAS,1804.0,,59,54,5
200704220CLE,PO,WAS,1804.0,,60,54,6
200704220CLE,PO,WAS,1821.0,,62,54,8
200704220CLE,PO,WAS,1821.0,,63,54,9
200704220CLE,PO,WAS,1874.0,,65,54,11
200704220CLE,PO,WAS,1889.0,,65,56,9
200704220CLE,PO,WAS,1919.0,,65,58,7
200704220CLE,PO,WAS,1933.0,,67,58,9
200704220CLE,PO,WAS,1952.0,,69,58,11
200704220CLE,PO,WAS,1952.0,,70,58,12
200704220CLE,PO,WAS,1968.0,,70,61,9
200704220CLE,PO,WAS,1988.0,,72,61,11
200704220CLE,PO,WAS,2015.0,,72,62,10
200704220CLE,PO,WAS,2015.0,,72,63,9
200704220CLE,PO,WAS,2053.0,,73,63,10
200704220CLE,PO,WAS,2112.3,,74,63,11
200704220CLE,PO,WAS,2123.0,,74,64,10
200704220CLE,PO,WAS,2123.0,,74,65,9
200704220CLE,PO,WAS,2158.1,,74,67,7
200704220CLE,PO,WAS,2188.0,,76,67,9
200704220CLE,PO,WAS,2245.0,,76,69,7
200704220CLE,PO,WAS,2245.0,,76,70,6
200704220CLE,PO,WAS,2327.0,,77,70,7
200704220CLE,PO,WAS,2327.0,,78,70,8
200704220CLE,PO,WAS,2339.0,,79,70,9
200704220CLE,PO,WAS,2339.0,,80,70,10
200704220CLE,PO,WAS,2359.0,,81,70,11
200704220CLE,PO,WAS,2359.0,,82,70,12
200704220CLE,PO,WAS,2391.0,,83,70,13
200704220CLE,PO,WAS,2411.0,,83,73,10
200704220CLE,PO,WAS,2433.0,,85,73,12
200704220CLE,PO,WAS,2480.0,,85,74,11
200704220CLE,PO,WAS,2527.0,,87,74,13
200704220CLE,PO,WAS,2563.0,,88,74,14
200704220CLE,PO,WAS,2563.0,,89,74,15
200704220CLE,PO,WAS,2595.0,,89,76,13
200704220CLE,PO,WAS,2614.0,,91,76,15
200704220CLE,PO,WAS,2631.0,,91,79,12
200704220CLE,PO,WAS,2651.0,,92,79,13
200704220CLE,PO,WAS,2651.0,,93,79,14
200704220CLE,PO,WAS,2700.0,,93,80,13
200704220CLE,PO,WAS,2706.0,,95,80,15
200704220CLE,PO,WAS,2756.0,,97,80,17
200704220CLE,PO,WAS,2865.5,F,97,82,15
200704220CLE,PO,WAS,2880.0,,97,82,15
200704250CLE,PO,WAS,0.0,,0,0,0
200704250CLE,PO,WAS,17.0,,1,0,1
200704250CLE,PO,WAS,17.0,,2,0,2
200704250CLE,PO,WAS,31.0,T,2,2,0
200704250CLE,PO,WAS,54.0,,5,2,3
200704250CLE,PO,WAS,99.0,,5,4,1
200704250CLE,PO,WAS,146.0,LC,5,6,-1
200704250CLE,PO,WAS,199.0,,5,9,-4
200704250CLE,PO,WAS,240.0,,7,9,-2
200704250CLE,PO,WAS,257.0,,7,11,-4
200704250CLE,PO,WAS,272.0,,9,11,-2
200704250CLE,PO,WAS,308.0,T,11,11,0
200704250CLE,PO,WAS,357.0,,11,13,-2
200704250CLE,PO,WAS,452.0,,11,14,-3
200704250CLE,PO,WAS,475.0,,13,14,-1
200704250CLE,PO,WAS,484.0,,13,15,-2
200704250CLE,PO,WAS,526.0,LC,16,15,1
200704250CLE,PO,WAS,597.0,LC,16,17,-1
200704250CLE,PO,WAS,617.0,LC,18,17,1
200704250CLE,PO,WAS,617.0,,19,17,2
200704250CLE,PO,WAS,655.0,T,19,19,0
200704250CLE,PO,WAS,673.1,,21,19,2
200704250CLE,PO,WAS,687.1,T,21,21,0
200704250CLE,PO,WAS,711.2,,23,21,2
200704250CLE,PO,WAS,718.1,,23,22,1
200704250CLE,PO,WAS,718.1,T,23,23,0
200704250CLE,PO,WAS,738.0,LC,23,25,-2
200704250CLE,PO,WAS,773.0,,23,28,-5
200704250CLE,PO,WAS,795.0,,25,28,-3
200704250CLE,PO,WAS,818.0,,25,29,-4
200704250CLE,PO,WAS,889.0,,25,31,-6
200704250CLE,PO,WAS,901.0,,28,31,-3
200704250CLE,PO,WAS,947.0,,30,31,-1
200704250CLE,PO,WAS,967.0,,30,33,-3
200704250CLE,PO,WAS,1017.0,,30,36,-6
200704250CLE,PO,WAS,1017.0,,30,37,-7
200704250CLE,PO,WAS,1056.0,,32,37,-5
200704250CLE,PO,WAS,1095.0,,34,37,-3
200704250CLE,PO,WAS,1116.0,,34,39,-5
200704250CLE,PO,WAS,1138.0,,35,39,-4
200704250CLE,PO,WAS,1138.0,,36,39,-3
200704250CLE,PO,WAS,1155.0,,36,41,-5
200704250CLE,PO,WAS,1200.0,,36,43,-7
200704250CLE,PO,WAS,1224.0,,38,43,-5
200704250CLE,PO,WAS,1243.0,,40,43,-3
200704250CLE,PO,WAS,1270.0,,42,43,-1
200704250CLE,PO,WAS,1270.0,T,43,43,0
200704250CLE,PO,WAS,1300.0,LC,45,43,2
200704250CLE,PO,WAS,1330.0,,46,43,3
200704250CLE,PO,WAS,1350.0,,46,45,1
200704250CLE,PO,WAS,1365.0,,48,45,3
200704250CLE,PO,WAS,1401.1,,48,46,2
200704250CLE,PO,WAS,1411.5,,50,46,4
200704250CLE,PO,WAS,1411.5,,51,46,5
200704250CLE,PO,WAS,1438.1,,51,48,3
200704250CLE,PO,WAS,1537.0,,53,48,5
200704250CLE,PO,WAS,1576.0,,55,48,7
200704250CLE,PO,WAS,1594.0,,55,49,6
200704250CLE,PO,WAS,1594.0,,55,50,5
200704250CLE,PO,WAS,1629.0,,57,50,7
200704250CLE,PO,WAS,1647.0,,57,51,6
200704250CLE,PO,WAS,1668.0,,59,51,8
200704250CLE,PO,WAS,1700.0,,61,51,10
200704250CLE,PO,WAS,1739.0,,61,53,8
200704250CLE,PO,WAS,1771.0,,61,55,6
200704250CLE,PO,WAS,1782.0,,63,55,8
200704250CLE,PO,WAS,1799.0,,63,57,6
200704250CLE,PO,WAS,1815.0,,64,57,7
200704250CLE,PO,WAS,1815.0,,65,57,8
200704250CLE,PO,WAS,1837.0,,67,57,10
200704250CLE,PO,WAS,1857.0,,67,59,8
200704250CLE,PO,WAS,1871.0,,69,59,10
200704250CLE,PO,WAS,1901.0,,71,59,12
200704250CLE,PO,WAS,1926.0,,71,61,10
200704250CLE,PO,WAS,1957.0,,71,63,8
200704250CLE,PO,WAS,2028.0,,72,63,9
200704250CLE,PO,WAS,2072.0,,74,63,11
200704250CLE,PO,WAS,2114.0,,75,63,12
200704250CLE,PO,WAS,2175.0,,77,63,14
200704250CLE,PO,WAS,2196.0,,77,65,12
200704250CLE,PO,WAS,2196.0,,77,66,11
200704250CLE,PO,WAS,2269.0,,77,68,9
200704250CLE,PO,WAS,2294.0,,79,68,11
200704250CLE,PO,WAS,2327.0,,81,68,13
200704250CLE,PO,WAS,2353.0,,83,68,15
200704250CLE,PO,WAS,2370.0,,83,70,13
200704250CLE,PO,WAS,2370.0,,83,71,12
200704250CLE,PO,WAS,2389.0,,84,71,13
200704250CLE,PO,WAS,2389.0,,85,71,14
200704250CLE,PO,WAS,2403.0,,85,73,12
200704250CLE,PO,WAS,2438.0,,87,73,14
200704250CLE,PO,WAS,2460.0,,87,75,12
200704250CLE,PO,WAS,2460.0,,87,76,11
200704250CLE,PO,WAS,2476.0,,87,77,10
200704250CLE,PO,WAS,2476.0,,87,78,9
200704250CLE,PO,WAS,2504.0,,87,80,7
200704250CLE,PO,WAS,2523.0,,89,80,9
200704250CLE,PO,WAS,2546.0,,89,82,7
200704250CLE,PO,WAS,2567.0,,91,82,9
200704250CLE,PO,WAS,2581.0,,91,85,6
200704250CLE,PO,WAS,2607.0,,93,85,8
200704250CLE,PO,WAS,2657.0,,93,87,6
200704250CLE,PO,WAS,2681.0,,95,87,8
200704250CLE,PO,WAS,2696.0,,95,88,7
200704250CLE,PO,WAS,2696.0,,95,89,6
200704250CLE,PO,WAS,2722.0,,97,89,8
200704250CLE,PO,WAS,2762.0,,97,90,7
200704250CLE,PO,WAS,2785.0,,98,90,8
200704250CLE,PO,WAS,2785.0,,99,90,9
200704250CLE,PO,WAS,2823.3,,99,92,7
200704250CLE,PO,WAS,2824.6,,100,92,8
200704250CLE,PO,WAS,2828.2,,101,92,9
200704250CLE,PO,WAS,2836.2,,101,93,8
200704250CLE,PO,WAS,2836.2,,101,94,7
200704250CLE,PO,WAS,2840.5,,101,97,4
200704250CLE,PO,WAS,2841.0,,102,97,5
200704250CLE,PO,WAS,2846.9,,103,97,6
200704250CLE,PO,WAS,2846.9,,104,97,7
200704250CLE,PO,WAS,2852.1,,104,99,5
200704250CLE,PO,WAS,2854.0,,105,99,6
200704250CLE,PO,WAS,2861.1,,105,102,3
200704250CLE,PO,WAS,2862.6,,106,102,4
200704250CLE,PO,WAS,2862.6,,107,102,5
200704250CLE,PO,WAS,2871.2,,108,102,6
200704250CLE,PO,WAS,2871.2,F,109,102,7
200704250CLE,PO,WAS,2880.0,,109,102,7
200704280WAS,PO,WAS,0.0,,0,0,0
200704280WAS,PO,WAS,37.0,,2,0,2
200704280WAS,PO,WAS,58.0,T,2,2,0
200704280WAS,PO,WAS,92.0,LC,2,4,-2
200704280WAS,PO,WAS,114.0,T,4,4,0
200704280WAS,PO,WAS,147.0,,4,5,-1
200704280WAS,PO,WAS,147.0,,4,6,-2
200704280WAS,PO,WAS,199.0,,4,9,-5
200704280WAS,PO,WAS,255.0,,6,9,-3
200704280WAS,PO,WAS,275.0,,6,11,-5
200704280WAS,PO,WAS,295.0,,8,11,-3
200704280WAS,PO,WAS,321.0,,10,11,-1
200704280WAS,PO,WAS,354.0,LC,12,11,1
200704280WAS,PO,WAS,382.0,LC,12,13,-1
200704280WAS,PO,WAS,416.0,T,13,13,0
200704280WAS,PO,WAS,416.0,LC,14,13,1
200704280WAS,PO,WAS,450.0,,16,13,3
200704280WAS,PO,WAS,487.0,,19,13,6
200704280WAS,PO,WAS,505.0,,19,15,4
200704280WAS,PO,WAS,542.0,,19,17,2
200704280WAS,PO,WAS,557.0,,19,18,1
200704280WAS,PO,WAS,557.0,T,19,19,0
200704280WAS,PO,WAS,626.0,,21,19,2
200704280WAS,PO,WAS,650.0,,23,19,4
200704280WAS,PO,WAS,663.2,,23,21,2
200704280WAS,PO,WAS,663.2,,23,22,1
200704280WAS,PO,WAS,708.1,,26,22,4
200704280WAS,PO,WAS,812.0,,29,22,7
200704280WAS,PO,WAS,826.0,,29,24,5
200704280WAS,PO,WAS,826.0,,29,25,4
200704280WAS,PO,WAS,845.0,,31,25,6
200704280WAS,PO,WAS,865.0,,31,27,4
200704280WAS,PO,WAS,883.0,,33,27,6
200704280WAS,PO,WAS,896.0,,33,29,4
200704280WAS,PO,WAS,904.0,,35,29,6
200704280WAS,PO,WAS,946.0,,35,32,3
200704280WAS,PO,WAS,974.0,,36,32,4
200704280WAS,PO,WAS,974.0,,37,32,5
200704280WAS,PO,WAS,974.0,,38,32,6
200704280WAS,PO,WAS,987.0,,38,34,4
200704280WAS,PO,WAS,1010.0,,40,34,6
200704280WAS,PO,WAS,1048.0,,41,34,7
200704280WAS,PO,WAS,1048.0,,42,34,8
200704280WAS,PO,WAS,1064.0,,42,36,6
200704280WAS,PO,WAS,1096.0,,44,36,8
200704280WAS,PO,WAS,1135.0,,46,36,10
200704280WAS,PO,WAS,1199.0,,48,36,12
200704280WAS,PO,WAS,1239.0,,48,38,10
200704280WAS,PO,WAS,1262.0,,49,38,11
200704280WAS,PO,WAS,1302.0,,49,40,9
200704280WAS,PO,WAS,1331.0,,52,40,12
200704280WAS,PO,WAS,1346.0,,52,42,10
200704280WAS,PO,WAS,1371.0,,55,42,13
200704280WAS,PO,WAS,1389.0,,57,42,15
200704280WAS,PO,WAS,1414.1,,59,42,17
200704280WAS,PO,WAS,1434.9,,59,44,15
200704280WAS,PO,WAS,1438.9,,61,44,17
200704280WAS,PO,WAS,1483.0,,61,46,15
200704280WAS,PO,WAS,1508.0,,63,46,17
200704280WAS,PO,WAS,1526.0,,63,49,14
200704280WAS,PO,WAS,1559.0,,63,51,12
200704280WAS,PO,WAS,1559.0,,63,52,11
200704280WAS,PO,WAS,1570.0,,65,52,13
200704280WAS,PO,WAS,1587.0,,65,55,10
200704280WAS,PO,WAS,1622.0,,65,57,8
200704280WAS,PO,WAS,1655.0,,65,59,6
200704280WAS,PO,WAS,1693.0,,65,61,4
200704280WAS,PO,WAS,1763.0,,65,63,2
200704280WAS,PO,WAS,1810.0,T,65,65,0
200704280WAS,PO,WAS,1856.0,,67,65,2
200704280WAS,PO,WAS,1911.0,,69,65,4
200704280WAS,PO,WAS,1941.0,,70,65,5
200704280WAS,PO,WAS,1941.0,,71,65,6
200704280WAS,PO,WAS,1957.0,,71,68,3
200704280WAS,PO,WAS,1978.0,,73,68,5
200704280WAS,PO,WAS,2000.0,,73,70,3
200704280WAS,PO,WAS,2025.0,,75,70,5
200704280WAS,PO,WAS,2058.0,,77,70,7
200704280WAS,PO,WAS,2080.0,,77,73,4
200704280WAS,PO,WAS,2141.2,,77,74,3
200704280WAS,PO,WAS,2141.2,,77,75,2
200704280WAS,PO,WAS,2222.0,,79,75,4
200704280WAS,PO,WAS,2261.0,,79,77,2
200704280WAS,PO,WAS,2296.0,T,79,79,0
200704280WAS,PO,WAS,2317.0,,81,79,2
200704280WAS,PO,WAS,2334.0,T,81,81,0
200704280WAS,PO,WAS,2416.0,,83,81,2
200704280WAS,PO,WAS,2454.0,,85,81,4
200704280WAS,PO,WAS,2598.0,,86,81,5
200704280WAS,PO,WAS,2598.0,,87,81,6
200704280WAS,PO,WAS,2609.0,,87,83,4
200704280WAS,PO,WAS,2632.0,,88,83,5
200704280WAS,PO,WAS,2632.0,,89,83,6
200704280WAS,PO,WAS,2643.0,,89,86,3
200704280WAS,PO,WAS,2670.0,,91,86,5
200704280WAS,PO,WAS,2715.0,,93,86,7
200704280WAS,PO,WAS,2764.0,,93,87,6
200704280WAS,PO,WAS,2764.0,,93,88,5
200704280WAS,PO,WAS,2764.0,,93,89,4
200704280WAS,PO,WAS,2842.5,,93,90,3
