id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703240UTA,RS,UTA,2703.0,,98,118,-20
200703240UTA,RS,UTA,2708.0,,99,118,-19
200703240UTA,RS,UTA,2730.0,,100,118,-18
200703240UTA,RS,UTA,2753.0,,102,118,-16
200703240UTA,RS,UTA,2812.0,,104,118,-14
200703240UTA,RS,UTA,2835.5,,106,118,-12
200703240UTA,RS,UTA,2865.9,F,108,118,-10
200703240UTA,RS,UTA,2880.0,,108,118,-10
200703260PHO,RS,PHO,0.0,,0,0,0
200703260PHO,RS,PHO,20.0,,0,2,-2
200703260PHO,RS,PHO,44.0,T,2,2,0
200703260PHO,RS,PHO,92.0,,2,4,-2
200703260PHO,RS,PHO,178.0,T,4,4,0
200703260PHO,RS,PHO,197.0,,4,6,-2
200703260PHO,RS,PHO,231.0,,4,9,-5
200703260PHO,RS,PHO,243.0,,5,9,-4
200703260PHO,RS,PHO,257.0,,7,9,-2
200703260PHO,RS,PHO,266.0,,7,12,-5
200703260PHO,RS,PHO,284.0,,9,12,-3
200703260PHO,RS,PHO,291.0,,9,14,-5
200703260PHO,RS,PHO,322.0,,9,16,-7
200703260PHO,RS,PHO,345.0,,11,16,-5
200703260PHO,RS,PHO,358.0,,11,18,-7
200703260PHO,RS,PHO,390.0,,12,18,-6
200703260PHO,RS,PHO,436.0,,12,20,-8
200703260PHO,RS,PHO,453.0,,14,20,-6
200703260PHO,RS,PHO,466.0,,14,21,-7
200703260PHO,RS,PHO,466.0,,14,22,-8
200703260PHO,RS,PHO,476.0,,17,22,-5
200703260PHO,RS,PHO,506.0,,17,23,-6
200703260PHO,RS,PHO,506.0,,17,24,-7
200703260PHO,RS,PHO,519.0,,19,24,-5
200703260PHO,RS,PHO,560.0,,21,24,-3
200703260PHO,RS,PHO,591.0,,21,26,-5
200703260PHO,RS,PHO,612.0,,23,26,-3
200703260PHO,RS,PHO,629.0,,23,29,-6
200703260PHO,RS,PHO,661.7,,25,29,-4
200703260PHO,RS,PHO,676.0,,26,29,-3
200703260PHO,RS,PHO,676.0,,27,29,-2
200703260PHO,RS,PHO,695.4,,27,30,-3
200703260PHO,RS,PHO,695.4,,27,31,-4
200703260PHO,RS,PHO,834.0,,27,34,-7
200703260PHO,RS,PHO,851.0,,29,34,-5
200703260PHO,RS,PHO,899.0,,29,36,-7
200703260PHO,RS,PHO,926.0,,29,39,-10
200703260PHO,RS,PHO,968.0,,29,41,-12
200703260PHO,RS,PHO,993.0,,31,41,-10
200703260PHO,RS,PHO,1002.0,,31,43,-12
200703260PHO,RS,PHO,1076.0,,33,43,-10
200703260PHO,RS,PHO,1173.0,,33,44,-11
200703260PHO,RS,PHO,1177.0,,33,46,-13
200703260PHO,RS,PHO,1185.0,,35,46,-11
200703260PHO,RS,PHO,1213.0,,37,46,-9
200703260PHO,RS,PHO,1229.0,,37,48,-11
200703260PHO,RS,PHO,1245.0,,39,48,-9
200703260PHO,RS,PHO,1260.0,,39,51,-12
200703260PHO,RS,PHO,1320.0,,41,51,-10
200703260PHO,RS,PHO,1338.0,,41,54,-13
200703260PHO,RS,PHO,1354.0,,43,54,-11
200703260PHO,RS,PHO,1376.0,,43,56,-13
200703260PHO,RS,PHO,1414.9,,43,58,-15
200703260PHO,RS,PHO,1507.0,,43,59,-16
200703260PHO,RS,PHO,1507.0,,43,60,-17
200703260PHO,RS,PHO,1529.0,,43,62,-19
200703260PHO,RS,PHO,1555.0,,45,62,-17
200703260PHO,RS,PHO,1585.0,,47,62,-15
200703260PHO,RS,PHO,1609.0,,49,62,-13
200703260PHO,RS,PHO,1676.0,,51,62,-11
200703260PHO,RS,PHO,1698.0,,53,62,-9
200703260PHO,RS,PHO,1719.0,,53,65,-12
200703260PHO,RS,PHO,1740.0,,55,65,-10
200703260PHO,RS,PHO,1772.0,,55,68,-13
200703260PHO,RS,PHO,1817.0,,57,68,-11
200703260PHO,RS,PHO,1829.0,,57,70,-13
200703260PHO,RS,PHO,1841.0,,59,70,-11
200703260PHO,RS,PHO,1855.0,,59,71,-12
200703260PHO,RS,PHO,1916.0,,61,71,-10
200703260PHO,RS,PHO,1939.0,,63,71,-8
200703260PHO,RS,PHO,1953.0,,63,73,-10
200703260PHO,RS,PHO,1953.0,,63,74,-11
200703260PHO,RS,PHO,1976.0,,64,74,-10
200703260PHO,RS,PHO,2087.0,,64,77,-13
200703260PHO,RS,PHO,2111.4,,64,78,-14
200703260PHO,RS,PHO,2148.3,,64,80,-16
200703260PHO,RS,PHO,2188.0,,64,82,-18
200703260PHO,RS,PHO,2188.0,,64,83,-19
200703260PHO,RS,PHO,2224.0,,66,83,-17
200703260PHO,RS,PHO,2243.0,,66,85,-19
200703260PHO,RS,PHO,2268.0,,67,85,-18
200703260PHO,RS,PHO,2281.0,,67,88,-21
200703260PHO,RS,PHO,2301.0,,69,88,-19
200703260PHO,RS,PHO,2313.0,,69,90,-21
200703260PHO,RS,PHO,2328.0,,70,90,-20
200703260PHO,RS,PHO,2349.0,,70,92,-22
200703260PHO,RS,PHO,2367.0,,71,92,-21
200703260PHO,RS,PHO,2381.0,,73,92,-19
200703260PHO,RS,PHO,2408.0,,75,92,-17
200703260PHO,RS,PHO,2430.0,,75,94,-19
200703260PHO,RS,PHO,2497.0,,77,94,-17
200703260PHO,RS,PHO,2577.0,,79,94,-15
200703260PHO,RS,PHO,2600.0,,79,96,-17
200703260PHO,RS,PHO,2600.0,,79,97,-18
200703260PHO,RS,PHO,2644.0,,81,97,-16
200703260PHO,RS,PHO,2725.0,,81,99,-18
200703260PHO,RS,PHO,2744.0,,81,101,-20
200703260PHO,RS,PHO,2759.0,,82,101,-19
200703260PHO,RS,PHO,2759.0,,83,101,-18
200703260PHO,RS,PHO,2776.0,,83,103,-20
200703260PHO,RS,PHO,2816.0,,85,103,-18
200703260PHO,RS,PHO,2829.8,,87,103,-16
200703260PHO,RS,PHO,2850.2,F,87,105,-18
200703260PHO,RS,PHO,2880.0,,87,105,-18
200703270LAL,RS,LAL,0.0,,0,0,0
200703270LAL,RS,LAL,53.0,,0,2,-2
200703270LAL,RS,LAL,87.0,,0,5,-5
200703270LAL,RS,LAL,100.0,,2,5,-3
200703270LAL,RS,LAL,160.0,,2,7,-5
200703270LAL,RS,LAL,196.0,,4,7,-3
200703270LAL,RS,LAL,256.0,,4,9,-5
200703270LAL,RS,LAL,313.0,,4,10,-6
200703270LAL,RS,LAL,313.0,,4,11,-7
200703270LAL,RS,LAL,336.0,,5,11,-6
200703270LAL,RS,LAL,336.0,,6,11,-5
200703270LAL,RS,LAL,378.0,,8,11,-3
200703270LAL,RS,LAL,394.0,,8,13,-5
200703270LAL,RS,LAL,429.0,,10,13,-3
200703270LAL,RS,LAL,449.0,,10,16,-6
200703270LAL,RS,LAL,465.0,,11,16,-5
200703270LAL,RS,LAL,479.0,,11,18,-7
200703270LAL,RS,LAL,527.0,,13,18,-5
200703270LAL,RS,LAL,548.0,,13,20,-7
200703270LAL,RS,LAL,597.0,,13,23,-10
200703270LAL,RS,LAL,611.0,,15,23,-8
200703270LAL,RS,LAL,644.0,,15,25,-10
200703270LAL,RS,LAL,718.8,,15,27,-12
200703270LAL,RS,LAL,759.0,,15,29,-14
200703270LAL,RS,LAL,798.0,,17,29,-12
200703270LAL,RS,LAL,817.0,,17,32,-15
200703270LAL,RS,LAL,831.0,,19,32,-13
200703270LAL,RS,LAL,927.0,,21,32,-11
200703270LAL,RS,LAL,990.0,,23,32,-9
200703270LAL,RS,LAL,1083.0,,25,32,-7
200703270LAL,RS,LAL,1104.0,,25,35,-10
200703270LAL,RS,LAL,1138.0,,25,38,-13
200703270LAL,RS,LAL,1154.0,,27,38,-11
200703270LAL,RS,LAL,1165.0,,27,40,-13
200703270LAL,RS,LAL,1185.0,,29,40,-11
200703270LAL,RS,LAL,1218.0,,31,40,-9
200703270LAL,RS,LAL,1248.0,,31,42,-11
200703270LAL,RS,LAL,1255.0,,33,42,-9
200703270LAL,RS,LAL,1296.0,,35,42,-7
200703270LAL,RS,LAL,1327.0,,37,42,-5
200703270LAL,RS,LAL,1346.0,,37,45,-8
200703270LAL,RS,LAL,1365.0,,39,45,-6
200703270LAL,RS,LAL,1385.2,,39,47,-8
200703270LAL,RS,LAL,1411.6,,39,49,-10
200703270LAL,RS,LAL,1433.4,,41,49,-8
200703270LAL,RS,LAL,1464.0,,43,49,-6
200703270LAL,RS,LAL,1513.0,,44,49,-5
200703270LAL,RS,LAL,1513.0,,45,49,-4
200703270LAL,RS,LAL,1574.0,,47,49,-2
200703270LAL,RS,LAL,1653.0,,47,51,-4
200703270LAL,RS,LAL,1670.0,,49,51,-2
200703270LAL,RS,LAL,1686.0,,49,53,-4
200703270LAL,RS,LAL,1706.0,,51,53,-2
200703270LAL,RS,LAL,1728.0,,51,54,-3
200703270LAL,RS,LAL,1769.0,,53,54,-1
200703270LAL,RS,LAL,1770.0,,53,55,-2
200703270LAL,RS,LAL,1834.0,,54,55,-1
200703270LAL,RS,LAL,1834.0,T,55,55,0
200703270LAL,RS,LAL,1851.0,,55,58,-3
200703270LAL,RS,LAL,1887.0,,57,58,-1
200703270LAL,RS,LAL,1929.0,LC,59,58,1
200703270LAL,RS,LAL,1972.0,,61,58,3
200703270LAL,RS,LAL,2014.0,,63,58,5
200703270LAL,RS,LAL,2028.0,,63,61,2
200703270LAL,RS,LAL,2050.0,,65,61,4
200703270LAL,RS,LAL,2088.0,,65,63,2
200703270LAL,RS,LAL,2107.0,,68,63,5
200703270LAL,RS,LAL,2194.0,,71,63,8
200703270LAL,RS,LAL,2222.0,,71,65,6
200703270LAL,RS,LAL,2323.0,,71,67,4
200703270LAL,RS,LAL,2433.0,,71,69,2
200703270LAL,RS,LAL,2461.0,,73,69,4
200703270LAL,RS,LAL,2475.0,,73,72,1
200703270LAL,RS,LAL,2516.0,,75,72,3
200703270LAL,RS,LAL,2541.0,,75,74,1
200703270LAL,RS,LAL,2593.0,,77,74,3
200703270LAL,RS,LAL,2614.0,,79,74,5
200703270LAL,RS,LAL,2631.0,,79,77,2
200703270LAL,RS,LAL,2729.0,,81,77,4
200703270LAL,RS,LAL,2750.0,,81,78,3
200703270LAL,RS,LAL,2805.0,T,81,81,0
200703270LAL,RS,LAL,2825.2,,84,81,3
200703270LAL,RS,LAL,2866.9,,85,81,4
200703270LAL,RS,LAL,2866.9,,86,81,5
200703270LAL,RS,LAL,2870.3,,86,84,2
200703270LAL,RS,LAL,2871.2,,87,84,3
200703270LAL,RS,LAL,2872.0,,87,85,2
200703270LAL,RS,LAL,2872.0,,87,86,1
200703270LAL,RS,LAL,2873.5,F,88,86,2
200703270LAL,RS,LAL,2880.0,,88,86,2
200703290POR,RS,POR,0.0,,0,0,0
200703290POR,RS,POR,50.0,,2,0,2
200703290POR,RS,POR,82.0,,4,0,4
200703290POR,RS,POR,95.0,,4,1,3
200703290POR,RS,POR,99.0,,4,3,1
200703290POR,RS,POR,117.0,,5,3,2
200703290POR,RS,POR,117.0,,6,3,3
200703290POR,RS,POR,178.0,,8,3,5
200703290POR,RS,POR,196.0,,8,5,3
200703290POR,RS,POR,206.0,,10,5,5
200703290POR,RS,POR,219.0,,10,7,3
200703290POR,RS,POR,237.0,,11,7,4
200703290POR,RS,POR,237.0,,12,7,5
200703290POR,RS,POR,250.0,,12,9,3
200703290POR,RS,POR,265.0,,14,9,5
200703290POR,RS,POR,303.0,,15,9,6
200703290POR,RS,POR,303.0,,16,9,7
200703290POR,RS,POR,391.0,,16,11,5
200703290POR,RS,POR,407.0,,18,11,7
200703290POR,RS,POR,419.0,,18,12,6
200703290POR,RS,POR,445.0,,18,14,4
200703290POR,RS,POR,511.0,,19,14,5
200703290POR,RS,POR,511.0,,20,14,6
200703290POR,RS,POR,532.0,,20,16,4
200703290POR,RS,POR,571.0,,20,18,2
200703290POR,RS,POR,602.0,T,20,20,0
200703290POR,RS,POR,614.0,,21,20,1
200703290POR,RS,POR,614.0,,22,20,2
200703290POR,RS,POR,629.0,,22,21,1
200703290POR,RS,POR,657.0,T,22,22,0
200703290POR,RS,POR,679.0,,24,22,2
200703290POR,RS,POR,697.0,T,24,24,0
200703290POR,RS,POR,740.0,LC,24,25,-1
200703290POR,RS,POR,740.0,,24,26,-2
200703290POR,RS,POR,787.0,T,26,26,0
200703290POR,RS,POR,802.0,,26,28,-2
200703290POR,RS,POR,820.0,T,28,28,0
200703290POR,RS,POR,863.0,,28,30,-2
200703290POR,RS,POR,878.0,T,30,30,0
200703290POR,RS,POR,935.0,,30,32,-2
200703290POR,RS,POR,962.0,LC,33,32,1
200703290POR,RS,POR,991.0,,34,32,2
200703290POR,RS,POR,991.0,,35,32,3
200703290POR,RS,POR,1045.0,,37,32,5
200703290POR,RS,POR,1120.0,,39,32,7
200703290POR,RS,POR,1138.0,,39,34,5
200703290POR,RS,POR,1158.0,,40,34,6
200703290POR,RS,POR,1158.0,,41,34,7
200703290POR,RS,POR,1211.0,,43,34,9
200703290POR,RS,POR,1211.0,,44,34,10
200703290POR,RS,POR,1227.0,,44,35,9
200703290POR,RS,POR,1227.0,,44,36,8
200703290POR,RS,POR,1248.0,,45,36,9
200703290POR,RS,POR,1248.0,,46,36,10
200703290POR,RS,POR,1273.0,,46,38,8
200703290POR,RS,POR,1302.0,,47,38,9
200703290POR,RS,POR,1302.0,,48,38,10
200703290POR,RS,POR,1318.0,,48,40,8
200703290POR,RS,POR,1332.0,,49,40,9
200703290POR,RS,POR,1332.0,,50,40,10
200703290POR,RS,POR,1350.0,,50,42,8
200703290POR,RS,POR,1382.9,,50,43,7
200703290POR,RS,POR,1382.9,,50,44,6
200703290POR,RS,POR,1408.3,,50,46,4
200703290POR,RS,POR,1460.0,,50,47,3
200703290POR,RS,POR,1518.0,,51,47,4
200703290POR,RS,POR,1518.0,,52,47,5
200703290POR,RS,POR,1572.0,,52,48,4
200703290POR,RS,POR,1572.0,,52,49,3
200703290POR,RS,POR,1588.0,,55,49,6
200703290POR,RS,POR,1673.0,,57,49,8
200703290POR,RS,POR,1712.0,,57,51,6
200703290POR,RS,POR,1750.0,,57,53,4
200703290POR,RS,POR,1793.0,,58,53,5
200703290POR,RS,POR,1793.0,,59,53,6
200703290POR,RS,POR,1817.0,,61,53,8
200703290POR,RS,POR,1831.0,,61,54,7
200703290POR,RS,POR,1856.0,,63,54,9
200703290POR,RS,POR,1875.0,,63,55,8
200703290POR,RS,POR,1875.0,,63,56,7
200703290POR,RS,POR,1908.0,,63,58,5
200703290POR,RS,POR,1942.0,,63,60,3
200703290POR,RS,POR,1979.0,,63,61,2
200703290POR,RS,POR,2002.0,,64,61,3
200703290POR,RS,POR,2002.0,,65,61,4
200703290POR,RS,POR,2019.0,,65,63,2
200703290POR,RS,POR,2035.0,,67,63,4
200703290POR,RS,POR,2055.0,,68,63,5
200703290POR,RS,POR,2055.0,,69,63,6
200703290POR,RS,POR,2069.0,,69,65,4
200703290POR,RS,POR,2117.8,,69,66,3
200703290POR,RS,POR,2198.0,,69,68,1
200703290POR,RS,POR,2219.0,,71,68,3
200703290POR,RS,POR,2240.0,,71,70,1
200703290POR,RS,POR,2266.0,,73,70,3
200703290POR,RS,POR,2302.0,,73,72,1
200703290POR,RS,POR,2335.0,LC,73,74,-1
200703290POR,RS,POR,2370.0,,73,76,-3
200703290POR,RS,POR,2370.0,,73,77,-4
200703290POR,RS,POR,2383.0,,75,77,-2
200703290POR,RS,POR,2418.0,,75,79,-4
200703290POR,RS,POR,2487.0,,75,81,-6
200703290POR,RS,POR,2509.0,,77,81,-4
200703290POR,RS,POR,2509.0,,78,81,-3
200703290POR,RS,POR,2538.0,,80,81,-1
200703290POR,RS,POR,2538.0,T,81,81,0
200703290POR,RS,POR,2558.0,,81,83,-2
200703290POR,RS,POR,2558.0,,81,84,-3
200703290POR,RS,POR,2605.0,,82,84,-2
200703290POR,RS,POR,2605.0,,83,84,-1
200703290POR,RS,POR,2630.0,LC,85,84,1
200703290POR,RS,POR,2718.0,LC,85,86,-1
200703290POR,RS,POR,2742.0,LC,88,86,2
200703290POR,RS,POR,2760.0,T,88,88,0
200703290POR,RS,POR,2794.0,,90,88,2
200703290POR,RS,POR,2810.0,T,90,90,0
200703290POR,RS,POR,2833.2,,92,90,2
200703290POR,RS,POR,2870.7,,94,90,4
200703290POR,RS,POR,2875.9,,94,92,2
200703290POR,RS,POR,2876.3,,95,92,3
200703290POR,RS,POR,2876.3,F,96,92,4
200703290POR,RS,POR,2880.0,,96,92,4
200703300SEA,RS,SEA,0.0,,0,0,0
200703300SEA,RS,SEA,22.0,,0,2,-2
200703300SEA,RS,SEA,62.0,,0,4,-4
200703300SEA,RS,SEA,81.0,,0,6,-6
200703300SEA,RS,SEA,105.0,,1,6,-5
200703300SEA,RS,SEA,105.0,,2,6,-4
200703300SEA,RS,SEA,111.0,,2,8,-6
200703300SEA,RS,SEA,128.0,,4,8,-4
200703300SEA,RS,SEA,158.0,,6,8,-2
200703300SEA,RS,SEA,172.0,,6,10,-4
200703300SEA,RS,SEA,172.0,,6,11,-5
200703300SEA,RS,SEA,188.0,,8,11,-3
200703300SEA,RS,SEA,194.0,,8,13,-5
200703300SEA,RS,SEA,206.0,,10,13,-3
200703300SEA,RS,SEA,218.0,,10,16,-6
200703300SEA,RS,SEA,242.0,,10,19,-9
200703300SEA,RS,SEA,269.0,,10,21,-11
200703300SEA,RS,SEA,304.0,,12,21,-9
200703300SEA,RS,SEA,317.0,,12,24,-12
200703300SEA,RS,SEA,333.0,,13,24,-11
200703300SEA,RS,SEA,357.0,,13,27,-14
200703300SEA,RS,SEA,388.0,,13,30,-17
200703300SEA,RS,SEA,421.0,,15,30,-15
200703300SEA,RS,SEA,458.0,,15,32,-17
200703300SEA,RS,SEA,475.0,,17,32,-15
200703300SEA,RS,SEA,499.0,,19,32,-13
200703300SEA,RS,SEA,521.0,,19,34,-15
200703300SEA,RS,SEA,543.0,,19,36,-17
200703300SEA,RS,SEA,570.0,,21,36,-15
200703300SEA,RS,SEA,604.0,,21,38,-17
200703300SEA,RS,SEA,617.0,,23,38,-15
200703300SEA,RS,SEA,630.0,,23,40,-17
200703300SEA,RS,SEA,645.0,,24,40,-16
200703300SEA,RS,SEA,645.0,,25,40,-15
200703300SEA,RS,SEA,667.1,,26,40,-14
200703300SEA,RS,SEA,710.2,,28,40,-12
200703300SEA,RS,SEA,738.0,,29,40,-11
200703300SEA,RS,SEA,745.0,,31,40,-9
200703300SEA,RS,SEA,767.0,,31,41,-10
200703300SEA,RS,SEA,809.0,,32,41,-9
200703300SEA,RS,SEA,809.0,,33,41,-8
200703300SEA,RS,SEA,824.0,,33,43,-10
200703300SEA,RS,SEA,851.0,,35,43,-8
200703300SEA,RS,SEA,864.0,,35,46,-11
200703300SEA,RS,SEA,883.0,,37,46,-9
200703300SEA,RS,SEA,929.0,,38,46,-8
200703300SEA,RS,SEA,929.0,,39,46,-7
200703300SEA,RS,SEA,961.0,,39,47,-8
200703300SEA,RS,SEA,961.0,,39,48,-9
200703300SEA,RS,SEA,1017.0,,41,48,-7
200703300SEA,RS,SEA,1036.0,,41,51,-10
200703300SEA,RS,SEA,1057.0,,41,52,-11
200703300SEA,RS,SEA,1057.0,,41,53,-12
200703300SEA,RS,SEA,1072.0,,43,53,-10
200703300SEA,RS,SEA,1083.0,,43,55,-12
200703300SEA,RS,SEA,1112.0,,44,55,-11
200703300SEA,RS,SEA,1112.0,,45,55,-10
200703300SEA,RS,SEA,1155.0,,46,55,-9
200703300SEA,RS,SEA,1155.0,,47,55,-8
200703300SEA,RS,SEA,1167.0,,47,56,-9
200703300SEA,RS,SEA,1167.0,,47,57,-10
200703300SEA,RS,SEA,1190.0,,47,59,-12
200703300SEA,RS,SEA,1213.0,,49,59,-10
200703300SEA,RS,SEA,1254.0,,49,60,-11
200703300SEA,RS,SEA,1254.0,,49,61,-12
200703300SEA,RS,SEA,1272.0,,51,61,-10
200703300SEA,RS,SEA,1287.0,,51,63,-12
200703300SEA,RS,SEA,1305.0,,53,63,-10
200703300SEA,RS,SEA,1323.0,,53,65,-12
200703300SEA,RS,SEA,1371.0,,53,67,-14
200703300SEA,RS,SEA,1398.5,,53,69,-16
200703300SEA,RS,SEA,1416.4,,55,69,-14
200703300SEA,RS,SEA,1473.0,,55,71,-16
200703300SEA,RS,SEA,1503.0,,55,73,-18
200703300SEA,RS,SEA,1552.0,,57,73,-16
200703300SEA,RS,SEA,1597.0,,59,73,-14
200703300SEA,RS,SEA,1613.0,,60,73,-13
200703300SEA,RS,SEA,1631.0,,60,74,-14
200703300SEA,RS,SEA,1696.0,,62,74,-12
200703300SEA,RS,SEA,1711.0,,62,76,-14
200703300SEA,RS,SEA,1711.0,,62,77,-15
200703300SEA,RS,SEA,1753.0,,62,79,-17
200703300SEA,RS,SEA,1783.0,,62,81,-19
200703300SEA,RS,SEA,1820.0,,64,81,-17
200703300SEA,RS,SEA,1836.0,,64,83,-19
200703300SEA,RS,SEA,1857.0,,66,83,-17
200703300SEA,RS,SEA,1877.0,,66,85,-19
200703300SEA,RS,SEA,1948.0,,66,88,-22
200703300SEA,RS,SEA,1965.0,,68,88,-20
200703300SEA,RS,SEA,1993.0,,68,90,-22
200703300SEA,RS,SEA,2038.0,,68,92,-24
200703300SEA,RS,SEA,2062.0,,70,92,-22
200703300SEA,RS,SEA,2076.0,,70,94,-24
200703300SEA,RS,SEA,2083.0,,70,95,-25
200703300SEA,RS,SEA,2089.0,,70,98,-28
200703300SEA,RS,SEA,2138.7,,70,101,-31
200703300SEA,RS,SEA,2151.0,,71,101,-30
200703300SEA,RS,SEA,2151.0,,72,101,-29
200703300SEA,RS,SEA,2179.0,,72,103,-31
200703300SEA,RS,SEA,2197.0,,73,103,-30
200703300SEA,RS,SEA,2229.0,,74,103,-29
200703300SEA,RS,SEA,2229.0,,75,103,-28
200703300SEA,RS,SEA,2310.0,,75,105,-30
200703300SEA,RS,SEA,2345.0,,77,105,-28
200703300SEA,RS,SEA,2364.0,,77,107,-30
200703300SEA,RS,SEA,2384.0,,79,107,-28
200703300SEA,RS,SEA,2413.0,,79,108,-29
200703300SEA,RS,SEA,2429.0,,81,108,-27
200703300SEA,RS,SEA,2466.0,,83,108,-25
200703300SEA,RS,SEA,2491.0,,83,110,-27
200703300SEA,RS,SEA,2569.0,,83,112,-29
200703300SEA,RS,SEA,2643.0,,83,114,-31
200703300SEA,RS,SEA,2660.0,,85,114,-29
200703300SEA,RS,SEA,2700.0,,85,116,-31
200703300SEA,RS,SEA,2743.0,,87,116,-29
200703300SEA,RS,SEA,2782.0,,89,116,-27
200703300SEA,RS,SEA,2800.0,,89,118,-29
200703300SEA,RS,SEA,2827.8,,91,118,-27
200703300SEA,RS,SEA,2841.6,,91,119,-28
200703300SEA,RS,SEA,2841.6,,91,120,-29
200703300SEA,RS,SEA,2862.6,F,93,120,-27
200703300SEA,RS,SEA,2880.0,,93,120,-27
200704010GSW,RS,GSW,0.0,,0,0,0
200704010GSW,RS,GSW,106.0,,2,0,2
200704010GSW,RS,GSW,120.0,T,2,2,0
200704010GSW,RS,GSW,161.0,LC,2,4,-2
200704010GSW,RS,GSW,204.0,,2,6,-4
200704010GSW,RS,GSW,238.0,,4,6,-2
200704010GSW,RS,GSW,254.0,,4,8,-4
200704010GSW,RS,GSW,271.0,,6,8,-2
200704010GSW,RS,GSW,297.0,T,8,8,0
200704010GSW,RS,GSW,306.0,,8,10,-2
200704010GSW,RS,GSW,332.0,,8,12,-4
200704010GSW,RS,GSW,350.0,,9,12,-3
200704010GSW,RS,GSW,350.0,,10,12,-2
200704010GSW,RS,GSW,374.0,T,12,12,0
200704010GSW,RS,GSW,402.0,LC,14,12,2
200704010GSW,RS,GSW,417.0,LC,14,15,-1
200704010GSW,RS,GSW,430.0,LC,16,15,1
200704010GSW,RS,GSW,437.0,LC,16,18,-2
200704010GSW,RS,GSW,462.0,LC,19,18,1
200704010GSW,RS,GSW,481.0,LC,19,21,-2
200704010GSW,RS,GSW,503.0,T,21,21,0
200704010GSW,RS,GSW,503.0,LC,22,21,1
200704010GSW,RS,GSW,518.0,LC,22,23,-1
200704010GSW,RS,GSW,544.0,,22,26,-4
200704010GSW,RS,GSW,560.0,,25,26,-1
200704010GSW,RS,GSW,564.0,,25,28,-3
200704010GSW,RS,GSW,580.0,,27,28,-1
200704010GSW,RS,GSW,613.0,,27,30,-3
200704010GSW,RS,GSW,638.0,,28,30,-2
200704010GSW,RS,GSW,638.0,,29,30,-1
200704010GSW,RS,GSW,654.0,LC,31,30,1
200704010GSW,RS,GSW,701.1,T,31,31,0
200704010GSW,RS,GSW,701.1,LC,31,32,-1
200704010GSW,RS,GSW,740.0,T,32,32,0
200704010GSW,RS,GSW,740.0,LC,33,32,1
200704010GSW,RS,GSW,760.0,LC,33,34,-1
200704010GSW,RS,GSW,794.0,,33,37,-4
200704010GSW,RS,GSW,897.0,,33,38,-5
200704010GSW,RS,GSW,897.0,,33,39,-6
200704010GSW,RS,GSW,972.0,,33,41,-8
200704010GSW,RS,GSW,984.0,,35,41,-6
200704010GSW,RS,GSW,996.0,,35,43,-8
200704010GSW,RS,GSW,1020.0,,37,43,-6
200704010GSW,RS,GSW,1046.0,,40,43,-3
200704010GSW,RS,GSW,1068.0,,41,43,-2
200704010GSW,RS,GSW,1068.0,,42,43,-1
200704010GSW,RS,GSW,1080.0,,42,45,-3
200704010GSW,RS,GSW,1114.0,,42,48,-6
200704010GSW,RS,GSW,1133.0,,44,48,-4
200704010GSW,RS,GSW,1181.0,,46,48,-2
200704010GSW,RS,GSW,1203.0,,47,48,-1
200704010GSW,RS,GSW,1215.0,,47,50,-3
200704010GSW,RS,GSW,1247.0,,48,50,-2
200704010GSW,RS,GSW,1247.0,,49,50,-1
200704010GSW,RS,GSW,1277.0,LC,51,50,1
200704010GSW,RS,GSW,1292.0,,52,50,2
200704010GSW,RS,GSW,1313.0,,54,50,4
200704010GSW,RS,GSW,1380.0,,54,53,1
200704010GSW,RS,GSW,1392.0,,55,53,2
200704010GSW,RS,GSW,1406.1,LC,55,56,-1
200704010GSW,RS,GSW,1418.1,T,56,56,0
200704010GSW,RS,GSW,1458.0,LC,58,56,2
200704010GSW,RS,GSW,1473.0,T,58,58,0
200704010GSW,RS,GSW,1486.0,,60,58,2
200704010GSW,RS,GSW,1486.0,,61,58,3
200704010GSW,RS,GSW,1564.0,,61,60,1
200704010GSW,RS,GSW,1572.0,,62,60,2
200704010GSW,RS,GSW,1572.0,,63,60,3
200704010GSW,RS,GSW,1622.0,,63,61,2
200704010GSW,RS,GSW,1645.0,,65,61,4
200704010GSW,RS,GSW,1654.0,,65,63,2
200704010GSW,RS,GSW,1654.0,,65,64,1
200704010GSW,RS,GSW,1671.0,,67,64,3
200704010GSW,RS,GSW,1708.0,,69,64,5
200704010GSW,RS,GSW,1718.0,,69,66,3
200704010GSW,RS,GSW,1742.0,,71,66,5
200704010GSW,RS,GSW,1775.0,,72,66,6
200704010GSW,RS,GSW,1790.0,,72,68,4
200704010GSW,RS,GSW,1817.0,,72,70,2
200704010GSW,RS,GSW,1839.0,T,72,72,0
200704010GSW,RS,GSW,1867.0,LC,72,74,-2
200704010GSW,RS,GSW,1879.0,T,74,74,0
200704010GSW,RS,GSW,1906.0,LC,76,74,2
200704010GSW,RS,GSW,1916.0,LC,76,77,-1
200704010GSW,RS,GSW,1960.0,LC,78,77,1
200704010GSW,RS,GSW,2010.0,,80,77,3
200704010GSW,RS,GSW,2029.0,T,80,80,0
200704010GSW,RS,GSW,2073.0,,81,80,1
200704010GSW,RS,GSW,2073.0,,82,80,2
200704010GSW,RS,GSW,2082.0,T,82,82,0
200704010GSW,RS,GSW,2097.0,,84,82,2
