id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200705050DET,PO,CHI,406.0,,22,13,9
200705050DET,PO,CHI,503.0,,22,15,7
200705050DET,PO,CHI,523.0,,23,15,8
200705050DET,PO,CHI,538.0,,23,16,7
200705050DET,PO,CHI,538.0,,23,17,6
200705050DET,PO,CHI,559.0,,25,17,8
200705050DET,PO,CHI,583.0,,25,19,6
200705050DET,PO,CHI,599.0,,27,19,8
200705050DET,PO,CHI,638.0,,27,20,7
200705050DET,PO,CHI,653.0,,29,20,9
200705050DET,PO,CHI,670.2,,29,22,7
200705050DET,PO,CHI,670.2,,29,23,6
200705050DET,PO,CHI,734.0,,31,23,8
200705050DET,PO,CHI,808.0,,33,23,10
200705050DET,PO,CHI,830.0,,35,23,12
200705050DET,PO,CHI,855.0,,35,26,9
200705050DET,PO,CHI,903.0,,37,26,11
200705050DET,PO,CHI,927.0,,37,28,9
200705050DET,PO,CHI,996.0,,39,28,11
200705050DET,PO,CHI,1020.0,,41,28,13
200705050DET,PO,CHI,1043.0,,41,29,12
200705050DET,PO,CHI,1063.0,,43,29,14
200705050DET,PO,CHI,1076.0,,45,29,16
200705050DET,PO,CHI,1122.0,,45,31,14
200705050DET,PO,CHI,1151.0,,47,31,16
200705050DET,PO,CHI,1167.0,,47,32,15
200705050DET,PO,CHI,1167.0,,47,33,14
200705050DET,PO,CHI,1195.0,,47,34,13
200705050DET,PO,CHI,1195.0,,47,35,12
200705050DET,PO,CHI,1217.0,,49,35,14
200705050DET,PO,CHI,1237.0,,49,37,12
200705050DET,PO,CHI,1273.0,,49,38,11
200705050DET,PO,CHI,1273.0,,49,39,10
200705050DET,PO,CHI,1320.0,,49,41,8
200705050DET,PO,CHI,1344.0,,51,41,10
200705050DET,PO,CHI,1384.9,,54,41,13
200705050DET,PO,CHI,1463.0,,57,41,16
200705050DET,PO,CHI,1498.0,,57,44,13
200705050DET,PO,CHI,1547.0,,57,45,12
200705050DET,PO,CHI,1560.0,,57,47,10
200705050DET,PO,CHI,1602.0,,60,47,13
200705050DET,PO,CHI,1624.0,,60,49,11
200705050DET,PO,CHI,1651.0,,60,52,8
200705050DET,PO,CHI,1672.0,,61,52,9
200705050DET,PO,CHI,1672.0,,62,52,10
200705050DET,PO,CHI,1714.0,,64,52,12
200705050DET,PO,CHI,1744.0,,64,54,10
200705050DET,PO,CHI,1782.0,,66,54,12
200705050DET,PO,CHI,1806.0,,66,55,11
200705050DET,PO,CHI,1906.0,,67,55,12
200705050DET,PO,CHI,1906.0,,68,55,13
200705050DET,PO,CHI,2100.1,,68,57,11
200705050DET,PO,CHI,2116.3,,70,57,13
200705050DET,PO,CHI,2194.0,,73,57,16
200705050DET,PO,CHI,2243.0,,76,57,19
200705050DET,PO,CHI,2275.0,,79,57,22
200705050DET,PO,CHI,2296.0,,79,60,19
200705050DET,PO,CHI,2322.0,,81,60,21
200705050DET,PO,CHI,2366.0,,83,60,23
200705050DET,PO,CHI,2366.0,,84,60,24
200705050DET,PO,CHI,2401.0,,86,60,26
200705050DET,PO,CHI,2476.0,,86,61,25
200705050DET,PO,CHI,2476.0,,86,62,24
200705050DET,PO,CHI,2521.0,,88,62,26
200705050DET,PO,CHI,2645.0,,89,62,27
200705050DET,PO,CHI,2681.0,,89,64,25
200705050DET,PO,CHI,2730.0,,91,64,27
200705050DET,PO,CHI,2742.0,,91,65,26
200705050DET,PO,CHI,2759.0,,93,65,28
200705050DET,PO,CHI,2764.0,,93,66,27
200705050DET,PO,CHI,2764.0,,93,67,26
200705050DET,PO,CHI,2813.0,,93,69,24
200705050DET,PO,CHI,2828.0,F,95,69,26
200705050DET,PO,CHI,2880.0,,95,69,26
200705070DET,PO,CHI,0.0,,0,0,0
200705070DET,PO,CHI,34.0,,2,0,2
200705070DET,PO,CHI,61.0,,4,0,4
200705070DET,PO,CHI,61.0,,5,0,5
200705070DET,PO,CHI,106.0,,7,0,7
200705070DET,PO,CHI,106.0,,8,0,8
200705070DET,PO,CHI,130.0,,8,3,5
200705070DET,PO,CHI,159.0,,8,5,3
200705070DET,PO,CHI,192.0,,8,6,2
200705070DET,PO,CHI,192.0,,8,7,1
200705070DET,PO,CHI,206.0,,10,7,3
200705070DET,PO,CHI,232.0,,12,7,5
200705070DET,PO,CHI,266.0,,14,7,7
200705070DET,PO,CHI,322.0,,16,7,9
200705070DET,PO,CHI,341.0,,16,9,7
200705070DET,PO,CHI,379.0,,16,11,5
200705070DET,PO,CHI,403.0,,18,11,7
200705070DET,PO,CHI,420.0,,18,12,6
200705070DET,PO,CHI,458.0,,20,12,8
200705070DET,PO,CHI,480.0,,22,12,10
200705070DET,PO,CHI,491.0,,22,14,8
200705070DET,PO,CHI,508.0,,24,14,10
200705070DET,PO,CHI,528.0,,26,14,12
200705070DET,PO,CHI,552.0,,28,14,14
200705070DET,PO,CHI,552.0,,29,14,15
200705070DET,PO,CHI,564.0,,29,16,13
200705070DET,PO,CHI,603.0,,32,16,16
200705070DET,PO,CHI,627.0,,32,17,15
200705070DET,PO,CHI,627.0,,32,18,14
200705070DET,PO,CHI,715.9,,33,18,15
200705070DET,PO,CHI,715.9,,34,18,16
200705070DET,PO,CHI,758.0,,37,18,19
200705070DET,PO,CHI,778.0,,40,18,22
200705070DET,PO,CHI,809.0,,41,18,23
200705070DET,PO,CHI,809.0,,42,18,24
200705070DET,PO,CHI,823.0,,42,20,22
200705070DET,PO,CHI,860.0,,42,21,21
200705070DET,PO,CHI,860.0,,42,22,20
200705070DET,PO,CHI,860.0,,42,23,19
200705070DET,PO,CHI,913.0,,44,23,21
200705070DET,PO,CHI,957.0,,44,25,19
200705070DET,PO,CHI,1043.0,,44,28,16
200705070DET,PO,CHI,1065.0,,46,28,18
200705070DET,PO,CHI,1078.0,,46,30,16
200705070DET,PO,CHI,1104.0,,49,30,19
200705070DET,PO,CHI,1154.0,,49,32,17
200705070DET,PO,CHI,1154.0,,49,33,16
200705070DET,PO,CHI,1173.0,,50,33,17
200705070DET,PO,CHI,1173.0,,51,33,18
200705070DET,PO,CHI,1183.0,,51,34,17
200705070DET,PO,CHI,1243.0,,52,34,18
200705070DET,PO,CHI,1258.0,,52,35,17
200705070DET,PO,CHI,1258.0,,52,36,16
200705070DET,PO,CHI,1309.0,,52,37,15
200705070DET,PO,CHI,1309.0,,52,38,14
200705070DET,PO,CHI,1367.0,,54,38,16
200705070DET,PO,CHI,1380.0,,54,39,15
200705070DET,PO,CHI,1380.0,,54,40,14
200705070DET,PO,CHI,1398.6,,56,40,16
200705070DET,PO,CHI,1416.1,,56,43,13
200705070DET,PO,CHI,1439.1,,58,43,15
200705070DET,PO,CHI,1478.0,,58,45,13
200705070DET,PO,CHI,1499.0,,60,45,15
200705070DET,PO,CHI,1532.0,,63,45,18
200705070DET,PO,CHI,1544.0,,63,46,17
200705070DET,PO,CHI,1581.0,,65,46,19
200705070DET,PO,CHI,1622.0,,65,47,18
200705070DET,PO,CHI,1624.0,,65,48,17
200705070DET,PO,CHI,1624.0,,65,49,16
200705070DET,PO,CHI,1671.0,,65,50,15
200705070DET,PO,CHI,1689.0,,67,50,17
200705070DET,PO,CHI,1756.0,,69,50,19
200705070DET,PO,CHI,1804.0,,71,50,21
200705070DET,PO,CHI,1820.0,,71,51,20
200705070DET,PO,CHI,1846.0,,71,53,18
200705070DET,PO,CHI,1902.0,,73,53,20
200705070DET,PO,CHI,1909.0,,73,56,17
200705070DET,PO,CHI,1955.0,,76,56,20
200705070DET,PO,CHI,2016.0,,76,58,18
200705070DET,PO,CHI,2043.0,,79,58,21
200705070DET,PO,CHI,2077.0,,80,58,22
200705070DET,PO,CHI,2086.0,,80,59,21
200705070DET,PO,CHI,2086.0,,80,60,20
200705070DET,PO,CHI,2119.4,,83,60,23
200705070DET,PO,CHI,2132.6,,83,62,21
200705070DET,PO,CHI,2177.0,,83,63,20
200705070DET,PO,CHI,2224.0,,83,65,18
200705070DET,PO,CHI,2224.0,,83,66,17
200705070DET,PO,CHI,2248.0,,83,68,15
200705070DET,PO,CHI,2314.0,,83,70,13
200705070DET,PO,CHI,2339.0,,85,70,15
200705070DET,PO,CHI,2339.0,,86,70,16
200705070DET,PO,CHI,2359.0,,86,71,15
200705070DET,PO,CHI,2373.0,,88,71,17
200705070DET,PO,CHI,2383.0,,88,72,16
200705070DET,PO,CHI,2383.0,,88,73,15
200705070DET,PO,CHI,2402.0,,90,73,17
200705070DET,PO,CHI,2427.0,,91,73,18
200705070DET,PO,CHI,2435.0,,91,74,17
200705070DET,PO,CHI,2435.0,,91,75,16
200705070DET,PO,CHI,2455.0,,91,77,14
200705070DET,PO,CHI,2464.0,,93,77,16
200705070DET,PO,CHI,2476.0,,93,79,14
200705070DET,PO,CHI,2476.0,,93,80,13
200705070DET,PO,CHI,2488.0,,95,80,15
200705070DET,PO,CHI,2503.0,,98,80,18
200705070DET,PO,CHI,2574.0,,98,81,17
200705070DET,PO,CHI,2593.0,,99,81,18
200705070DET,PO,CHI,2619.0,,99,82,17
200705070DET,PO,CHI,2715.0,,99,83,16
200705070DET,PO,CHI,2715.0,,99,84,15
200705070DET,PO,CHI,2737.0,,101,84,17
200705070DET,PO,CHI,2779.0,,102,84,18
200705070DET,PO,CHI,2779.0,,103,84,19
200705070DET,PO,CHI,2781.0,,103,85,18
200705070DET,PO,CHI,2792.0,,105,85,20
200705070DET,PO,CHI,2855.1,,108,85,23
200705070DET,PO,CHI,2863.3,F,108,87,21
200705070DET,PO,CHI,2880.0,,108,87,21
200705100CHI,PO,CHI,0.0,,0,0,0
200705100CHI,PO,CHI,129.0,,2,0,2
200705100CHI,PO,CHI,148.0,T,2,2,0
200705100CHI,PO,CHI,171.0,,4,2,2
200705100CHI,PO,CHI,202.0,,4,3,1
200705100CHI,PO,CHI,202.0,T,4,4,0
200705100CHI,PO,CHI,256.0,,6,4,2
200705100CHI,PO,CHI,317.0,T,6,6,0
200705100CHI,PO,CHI,356.0,LC,6,8,-2
200705100CHI,PO,CHI,376.0,T,8,8,0
200705100CHI,PO,CHI,392.0,,8,10,-2
200705100CHI,PO,CHI,417.0,T,10,10,0
200705100CHI,PO,CHI,442.0,,10,12,-2
200705100CHI,PO,CHI,458.0,T,12,12,0
200705100CHI,PO,CHI,468.0,,12,14,-2
200705100CHI,PO,CHI,496.0,T,14,14,0
200705100CHI,PO,CHI,516.0,,14,16,-2
200705100CHI,PO,CHI,566.0,T,16,16,0
200705100CHI,PO,CHI,618.0,,16,18,-2
200705100CHI,PO,CHI,652.0,T,18,18,0
200705100CHI,PO,CHI,678.2,,18,20,-2
200705100CHI,PO,CHI,840.0,T,20,20,0
200705100CHI,PO,CHI,851.0,,20,22,-2
200705100CHI,PO,CHI,922.0,T,22,22,0
200705100CHI,PO,CHI,1003.0,,22,24,-2
200705100CHI,PO,CHI,1040.0,,22,26,-4
200705100CHI,PO,CHI,1068.0,,24,26,-2
200705100CHI,PO,CHI,1087.0,,24,28,-4
200705100CHI,PO,CHI,1120.0,,24,30,-6
200705100CHI,PO,CHI,1208.0,,24,32,-8
200705100CHI,PO,CHI,1236.0,,26,32,-6
200705100CHI,PO,CHI,1252.0,,26,34,-8
200705100CHI,PO,CHI,1291.0,,26,37,-11
200705100CHI,PO,CHI,1368.0,,26,38,-12
200705100CHI,PO,CHI,1368.0,,26,39,-13
200705100CHI,PO,CHI,1393.6,,26,40,-14
200705100CHI,PO,CHI,1393.6,,26,41,-15
200705100CHI,PO,CHI,1423.7,,26,43,-17
200705100CHI,PO,CHI,1423.7,,26,44,-18
200705100CHI,PO,CHI,1436.3,,27,44,-17
200705100CHI,PO,CHI,1436.3,,28,44,-16
200705100CHI,PO,CHI,1458.0,,30,44,-14
200705100CHI,PO,CHI,1480.0,,30,46,-16
200705100CHI,PO,CHI,1518.0,,30,47,-17
200705100CHI,PO,CHI,1532.0,,30,48,-18
200705100CHI,PO,CHI,1532.0,,30,49,-19
200705100CHI,PO,CHI,1547.0,,33,49,-16
200705100CHI,PO,CHI,1577.0,,34,49,-15
200705100CHI,PO,CHI,1577.0,,35,49,-14
200705100CHI,PO,CHI,1614.0,,35,51,-16
200705100CHI,PO,CHI,1680.0,,35,52,-17
200705100CHI,PO,CHI,1680.0,,35,53,-18
200705100CHI,PO,CHI,1704.0,,38,53,-15
200705100CHI,PO,CHI,1739.0,,38,55,-17
200705100CHI,PO,CHI,1757.0,,40,55,-15
200705100CHI,PO,CHI,1793.0,,42,55,-13
200705100CHI,PO,CHI,1828.0,,44,55,-11
200705100CHI,PO,CHI,1904.0,,46,55,-9
200705100CHI,PO,CHI,1940.0,,48,55,-7
200705100CHI,PO,CHI,1999.0,,50,55,-5
200705100CHI,PO,CHI,2018.0,,50,57,-7
200705100CHI,PO,CHI,2047.0,,52,57,-5
200705100CHI,PO,CHI,2054.0,,52,59,-7
200705100CHI,PO,CHI,2082.0,,52,61,-9
200705100CHI,PO,CHI,2100.8,,55,61,-6
200705100CHI,PO,CHI,2130.6,,57,61,-4
200705100CHI,PO,CHI,2160.0,,60,61,-1
200705100CHI,PO,CHI,2269.0,LC,62,61,1
200705100CHI,PO,CHI,2289.0,LC,62,63,-1
200705100CHI,PO,CHI,2306.0,LC,64,63,1
200705100CHI,PO,CHI,2321.0,LC,64,65,-1
200705100CHI,PO,CHI,2392.0,LC,66,65,1
200705100CHI,PO,CHI,2435.0,T,66,66,0
200705100CHI,PO,CHI,2463.0,,69,66,3
200705100CHI,PO,CHI,2501.0,,69,67,2
200705100CHI,PO,CHI,2519.0,,72,67,5
200705100CHI,PO,CHI,2560.0,,74,67,7
200705100CHI,PO,CHI,2644.0,,74,70,4
200705100CHI,PO,CHI,2670.0,,75,70,5
200705100CHI,PO,CHI,2683.0,,75,71,4
200705100CHI,PO,CHI,2703.0,,76,71,5
200705100CHI,PO,CHI,2827.6,,77,71,6
200705100CHI,PO,CHI,2827.6,,78,71,7
200705100CHI,PO,CHI,2837.3,,79,71,8
200705100CHI,PO,CHI,2871.7,,80,71,9
200705100CHI,PO,CHI,2871.7,,81,71,10
200705100CHI,PO,CHI,2876.9,,81,73,8
200705100CHI,PO,CHI,2876.9,F,81,74,7
200705100CHI,PO,CHI,2880.0,,81,74,7
200705130CHI,PO,CHI,0.0,,0,0,0
200705130CHI,PO,CHI,18.0,,0,2,-2
200705130CHI,PO,CHI,52.0,,0,4,-4
200705130CHI,PO,CHI,68.0,,3,4,-1
200705130CHI,PO,CHI,88.0,,3,6,-3
200705130CHI,PO,CHI,113.0,,3,7,-4
200705130CHI,PO,CHI,113.0,,3,8,-5
200705130CHI,PO,CHI,138.0,,5,8,-3
200705130CHI,PO,CHI,168.0,,7,8,-1
200705130CHI,PO,CHI,245.0,,7,10,-3
200705130CHI,PO,CHI,293.0,,7,12,-5
200705130CHI,PO,CHI,315.0,,10,12,-2
200705130CHI,PO,CHI,327.0,,10,14,-4
200705130CHI,PO,CHI,368.0,,10,16,-6
200705130CHI,PO,CHI,433.0,,10,18,-8
200705130CHI,PO,CHI,460.0,,12,18,-6
200705130CHI,PO,CHI,483.0,,12,19,-7
200705130CHI,PO,CHI,511.0,,12,21,-9
200705130CHI,PO,CHI,534.0,,14,21,-7
200705130CHI,PO,CHI,534.0,,15,21,-6
200705130CHI,PO,CHI,551.0,,15,23,-8
200705130CHI,PO,CHI,566.0,,17,23,-6
200705130CHI,PO,CHI,593.0,,17,25,-8
200705130CHI,PO,CHI,627.0,,19,25,-6
200705130CHI,PO,CHI,669.1,,19,27,-8
200705130CHI,PO,CHI,741.0,,21,27,-6
200705130CHI,PO,CHI,766.0,,22,27,-5
200705130CHI,PO,CHI,817.0,,24,27,-3
200705130CHI,PO,CHI,877.0,,24,29,-5
200705130CHI,PO,CHI,896.0,,26,29,-3
200705130CHI,PO,CHI,938.0,,28,29,-1
200705130CHI,PO,CHI,977.0,LC,30,29,1
200705130CHI,PO,CHI,1021.0,,32,29,3
200705130CHI,PO,CHI,1041.0,,32,31,1
200705130CHI,PO,CHI,1063.0,,35,31,4
200705130CHI,PO,CHI,1076.0,,35,32,3
200705130CHI,PO,CHI,1076.0,,35,33,2
200705130CHI,PO,CHI,1099.0,T,35,35,0
200705130CHI,PO,CHI,1140.0,,37,35,2
200705130CHI,PO,CHI,1163.0,,38,35,3
200705130CHI,PO,CHI,1181.0,,38,37,1
200705130CHI,PO,CHI,1200.0,,40,37,3
200705130CHI,PO,CHI,1230.0,,40,39,1
200705130CHI,PO,CHI,1253.0,,41,39,2
200705130CHI,PO,CHI,1253.0,,42,39,3
200705130CHI,PO,CHI,1265.0,,42,41,1
200705130CHI,PO,CHI,1310.0,LC,42,43,-1
200705130CHI,PO,CHI,1351.0,,42,46,-4
200705130CHI,PO,CHI,1398.2,,43,46,-3
200705130CHI,PO,CHI,1405.1,,43,47,-4
200705130CHI,PO,CHI,1405.1,,43,48,-5
200705130CHI,PO,CHI,1434.8,,43,50,-7
200705130CHI,PO,CHI,1465.0,,43,52,-9
200705130CHI,PO,CHI,1524.0,,45,52,-7
200705130CHI,PO,CHI,1535.0,,45,54,-9
200705130CHI,PO,CHI,1579.0,,45,56,-11
200705130CHI,PO,CHI,1599.0,,45,57,-12
200705130CHI,PO,CHI,1599.0,,45,58,-13
200705130CHI,PO,CHI,1708.0,,45,60,-15
200705130CHI,PO,CHI,1771.0,,45,62,-17
200705130CHI,PO,CHI,1792.0,,48,62,-14
200705130CHI,PO,CHI,1838.0,,48,64,-16
200705130CHI,PO,CHI,1838.0,,48,65,-17
200705130CHI,PO,CHI,1879.0,,48,66,-18
200705130CHI,PO,CHI,1879.0,,48,67,-19
200705130CHI,PO,CHI,1939.0,,50,67,-17
200705130CHI,PO,CHI,1946.0,,50,68,-18
200705130CHI,PO,CHI,1946.0,,50,69,-19
200705130CHI,PO,CHI,1993.0,,51,69,-18
200705130CHI,PO,CHI,1993.0,,52,69,-17
200705130CHI,PO,CHI,2011.0,,52,72,-20
200705130CHI,PO,CHI,2093.0,,52,75,-23
200705130CHI,PO,CHI,2112.5,,54,75,-21
200705130CHI,PO,CHI,2143.8,,56,75,-19
200705130CHI,PO,CHI,2157.9,,56,77,-21
200705130CHI,PO,CHI,2193.0,,58,77,-19
200705130CHI,PO,CHI,2226.0,,60,77,-17
200705130CHI,PO,CHI,2262.0,,63,77,-14
200705130CHI,PO,CHI,2273.0,,63,80,-17
200705130CHI,PO,CHI,2294.0,,65,80,-15
200705130CHI,PO,CHI,2328.0,,66,80,-14
200705130CHI,PO,CHI,2328.0,,67,80,-13
200705130CHI,PO,CHI,2387.0,,68,80,-12
200705130CHI,PO,CHI,2387.0,,69,80,-11
200705130CHI,PO,CHI,2423.0,,69,81,-12
200705130CHI,PO,CHI,2423.0,,69,82,-13
200705130CHI,PO,CHI,2434.0,,70,82,-12
200705130CHI,PO,CHI,2434.0,,71,82,-11
200705130CHI,PO,CHI,2482.0,,73,82,-9
200705130CHI,PO,CHI,2498.0,,73,83,-10
200705130CHI,PO,CHI,2517.0,,73,85,-12
200705130CHI,PO,CHI,2529.0,,74,85,-11
200705130CHI,PO,CHI,2565.0,,75,85,-10
200705130CHI,PO,CHI,2565.0,,76,85,-9
200705130CHI,PO,CHI,2576.0,,76,87,-11
200705130CHI,PO,CHI,2598.0,,78,87,-9
200705130CHI,PO,CHI,2645.0,,79,87,-8
200705130CHI,PO,CHI,2645.0,,80,87,-7
200705130CHI,PO,CHI,2680.0,,80,90,-10
200705130CHI,PO,CHI,2714.0,,83,90,-7
200705130CHI,PO,CHI,2719.0,,83,91,-8
200705130CHI,PO,CHI,2742.0,,83,92,-9
200705130CHI,PO,CHI,2742.0,,83,93,-10
200705130CHI,PO,CHI,2769.0,,83,94,-11
200705130CHI,PO,CHI,2790.0,,83,96,-13
200705130CHI,PO,CHI,2800.0,,85,96,-11
200705130CHI,PO,CHI,2812.0,,87,96,-9
200705130CHI,PO,CHI,2817.0,,87,97,-10
200705130CHI,PO,CHI,2817.0,,87,98,-11
200705130CHI,PO,CHI,2829.2,,87,99,-12
200705130CHI,PO,CHI,2837.6,,87,100,-13
200705130CHI,PO,CHI,2837.6,,87,101,-14
200705130CHI,PO,CHI,2873.4,F,87,102,-15
200705130CHI,PO,CHI,2880.0,,87,102,-15
200705150DET,PO,CHI,0.0,,0,0,0
200705150DET,PO,CHI,16.0,,0,2,-2
200705150DET,PO,CHI,41.0,T,2,2,0
200705150DET,PO,CHI,51.0,,2,4,-2
200705150DET,PO,CHI,84.0,T,4,4,0
200705150DET,PO,CHI,118.0,,4,7,-3
200705150DET,PO,CHI,172.0,,4,9,-5
200705150DET,PO,CHI,214.0,,6,9,-3
200705150DET,PO,CHI,225.0,,6,12,-6
200705150DET,PO,CHI,258.0,,6,14,-8
200705150DET,PO,CHI,277.0,,7,14,-7
200705150DET,PO,CHI,277.0,,8,14,-6
200705150DET,PO,CHI,292.0,,8,16,-8
200705150DET,PO,CHI,313.0,,10,16,-6
200705150DET,PO,CHI,323.0,,10,18,-8
200705150DET,PO,CHI,342.0,,12,18,-6
200705150DET,PO,CHI,438.0,,12,20,-8
200705150DET,PO,CHI,462.0,,13,20,-7
200705150DET,PO,CHI,462.0,,14,20,-6
200705150DET,PO,CHI,524.0,,14,22,-8
200705150DET,PO,CHI,541.0,,16,22,-6
200705150DET,PO,CHI,557.0,,16,23,-7
200705150DET,PO,CHI,571.0,,19,23,-4
200705150DET,PO,CHI,603.0,,21,23,-2
200705150DET,PO,CHI,615.0,,21,25,-4
200705150DET,PO,CHI,636.0,,23,25,-2
200705150DET,PO,CHI,653.0,,23,27,-4
200705150DET,PO,CHI,673.1,,25,27,-2
200705150DET,PO,CHI,679.5,,25,29,-4
200705150DET,PO,CHI,718.6,,25,31,-6
200705150DET,PO,CHI,738.0,,26,31,-5
200705150DET,PO,CHI,738.0,,27,31,-4
200705150DET,PO,CHI,796.0,,27,34,-7
200705150DET,PO,CHI,885.0,,28,34,-6
200705150DET,PO,CHI,900.0,,28,36,-8
200705150DET,PO,CHI,926.0,,28,39,-11
200705150DET,PO,CHI,951.0,,30,39,-9
200705150DET,PO,CHI,976.0,,30,41,-11
200705150DET,PO,CHI,1006.0,,30,43,-13
200705150DET,PO,CHI,1031.0,,32,43,-11
200705150DET,PO,CHI,1049.0,,32,45,-13
200705150DET,PO,CHI,1068.0,,32,47,-15
200705150DET,PO,CHI,1088.0,,33,47,-14
200705150DET,PO,CHI,1088.0,,34,47,-13
200705150DET,PO,CHI,1104.0,,34,49,-15
200705150DET,PO,CHI,1117.0,,36,49,-13
200705150DET,PO,CHI,1153.0,,37,49,-12
200705150DET,PO,CHI,1175.0,,37,51,-14
200705150DET,PO,CHI,1175.0,,37,52,-15
200705150DET,PO,CHI,1190.0,,39,52,-13
200705150DET,PO,CHI,1229.0,,41,52,-11
200705150DET,PO,CHI,1252.0,,41,55,-14
200705150DET,PO,CHI,1278.0,,42,55,-13
200705150DET,PO,CHI,1278.0,,43,55,-12
200705150DET,PO,CHI,1322.0,,46,55,-9
200705150DET,PO,CHI,1349.0,,47,55,-8
200705150DET,PO,CHI,1349.0,,48,55,-7
200705150DET,PO,CHI,1388.2,,48,57,-9
200705150DET,PO,CHI,1405.1,,51,57,-6
200705150DET,PO,CHI,1439.4,,51,59,-8
200705150DET,PO,CHI,1471.0,,51,61,-10
200705150DET,PO,CHI,1494.0,,53,61,-8
200705150DET,PO,CHI,1510.0,,53,63,-10
200705150DET,PO,CHI,1535.0,,55,63,-8
200705150DET,PO,CHI,1562.0,,55,65,-10
200705150DET,PO,CHI,1590.0,,58,65,-7
200705150DET,PO,CHI,1596.0,,58,66,-8
200705150DET,PO,CHI,1596.0,,58,67,-9
200705150DET,PO,CHI,1611.0,,60,67,-7
200705150DET,PO,CHI,1623.0,,60,68,-8
200705150DET,PO,CHI,1648.0,,62,68,-6
200705150DET,PO,CHI,1685.0,,62,70,-8
200705150DET,PO,CHI,1719.0,,62,72,-10
200705150DET,PO,CHI,1762.0,,64,72,-8
200705150DET,PO,CHI,1783.0,,64,75,-11
200705150DET,PO,CHI,1819.0,,64,76,-12
200705150DET,PO,CHI,1819.0,,64,77,-13
200705150DET,PO,CHI,1819.0,,64,78,-14
200705150DET,PO,CHI,1926.0,,64,79,-15
200705150DET,PO,CHI,1926.0,,64,80,-16
200705150DET,PO,CHI,1959.0,,64,82,-18
200705150DET,PO,CHI,1996.0,,64,85,-21
200705150DET,PO,CHI,2011.0,,65,85,-20
200705150DET,PO,CHI,2030.0,,65,87,-22
200705150DET,PO,CHI,2048.0,,67,87,-20
200705150DET,PO,CHI,2056.0,,67,90,-23
200705150DET,PO,CHI,2078.0,,69,90,-21
200705150DET,PO,CHI,2100.0,,69,92,-23
200705150DET,PO,CHI,2131.9,,71,92,-21
200705150DET,PO,CHI,2232.0,,72,92,-20
200705150DET,PO,CHI,2232.0,,73,92,-19
200705150DET,PO,CHI,2267.0,,75,92,-17
200705150DET,PO,CHI,2330.0,,75,95,-20
200705150DET,PO,CHI,2376.0,,77,95,-18
200705150DET,PO,CHI,2424.0,,78,95,-17
200705150DET,PO,CHI,2433.0,,78,96,-18
200705150DET,PO,CHI,2456.0,,78,98,-20
200705150DET,PO,CHI,2472.0,,81,98,-17
200705150DET,PO,CHI,2487.0,,81,101,-20
200705150DET,PO,CHI,2527.0,,81,103,-22
200705150DET,PO,CHI,2527.0,,81,104,-23
200705150DET,PO,CHI,2538.0,,83,104,-21
200705150DET,PO,CHI,2562.0,,83,106,-23
200705150DET,PO,CHI,2630.0,,85,106,-21
200705150DET,PO,CHI,2736.0,,85,108,-23
200705150DET,PO,CHI,2798.0,,87,108,-21
200705150DET,PO,CHI,2820.9,,88,108,-20
200705150DET,PO,CHI,2820.9,,89,108,-19
200705150DET,PO,CHI,2848.7,,91,108,-17
200705150DET,PO,CHI,2848.7,F,92,108,-16
200705150DET,PO,CHI,2880.0,,92,108,-16
200705170CHI,PO,CHI,0.0,,0,0,0
200705170CHI,PO,CHI,35.0,,0,1,-1
200705170CHI,PO,CHI,35.0,,0,2,-2
200705170CHI,PO,CHI,52.0,T,2,2,0
200705170CHI,PO,CHI,65.0,,2,5,-3
200705170CHI,PO,CHI,87.0,,4,5,-1
200705170CHI,PO,CHI,96.0,,4,7,-3
200705170CHI,PO,CHI,114.0,,6,7,-1
200705170CHI,PO,CHI,139.0,LC,8,7,1
200705170CHI,PO,CHI,172.0,,10,7,3
200705170CHI,PO,CHI,188.0,,10,9,1
200705170CHI,PO,CHI,208.0,,13,9,4
200705170CHI,PO,CHI,237.0,,14,9,5
200705170CHI,PO,CHI,247.0,,14,10,4
200705170CHI,PO,CHI,247.0,,14,11,3
200705170CHI,PO,CHI,271.0,,16,11,5
200705170CHI,PO,CHI,286.0,,16,13,3
200705170CHI,PO,CHI,309.0,,18,13,5
200705170CHI,PO,CHI,324.0,,18,15,3
200705170CHI,PO,CHI,403.0,,20,15,5
200705170CHI,PO,CHI,419.0,,20,17,3
200705170CHI,PO,CHI,443.0,,22,17,5
200705170CHI,PO,CHI,458.0,,22,18,4
200705170CHI,PO,CHI,458.0,,22,19,3
200705170CHI,PO,CHI,568.0,,22,21,1
200705170CHI,PO,CHI,594.0,LC,22,23,-1
200705170CHI,PO,CHI,649.0,LC,24,23,1
200705170CHI,PO,CHI,700.9,,26,23,3
200705170CHI,PO,CHI,720.0,,28,23,5
200705170CHI,PO,CHI,732.0,,28,25,3
200705170CHI,PO,CHI,732.0,,28,26,2
200705170CHI,PO,CHI,752.0,,31,26,5
200705170CHI,PO,CHI,770.0,,31,28,3
200705170CHI,PO,CHI,811.0,,33,28,5
200705170CHI,PO,CHI,850.0,,34,28,6
200705170CHI,PO,CHI,850.0,,35,28,7
200705170CHI,PO,CHI,892.0,,35,29,6
