id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703040BOS,RS,MIN,412.0,,12,15,-3
200703040BOS,RS,MIN,438.0,,14,15,-1
200703040BOS,RS,MIN,465.0,LC,16,15,1
200703040BOS,RS,MIN,507.0,LC,16,18,-2
200703040BOS,RS,MIN,557.0,T,18,18,0
200703040BOS,RS,MIN,580.0,,18,19,-1
200703040BOS,RS,MIN,580.0,,18,20,-2
200703040BOS,RS,MIN,605.0,T,20,20,0
200703040BOS,RS,MIN,754.0,,20,21,-1
200703040BOS,RS,MIN,754.0,,20,22,-2
200703040BOS,RS,MIN,840.0,T,22,22,0
200703040BOS,RS,MIN,870.0,,22,24,-2
200703040BOS,RS,MIN,886.0,,23,24,-1
200703040BOS,RS,MIN,926.0,LC,25,24,1
200703040BOS,RS,MIN,926.0,,26,24,2
200703040BOS,RS,MIN,972.0,,27,24,3
200703040BOS,RS,MIN,972.0,,28,24,4
200703040BOS,RS,MIN,1003.0,,30,24,6
200703040BOS,RS,MIN,1038.0,,31,24,7
200703040BOS,RS,MIN,1038.0,,32,24,8
200703040BOS,RS,MIN,1086.0,,35,24,11
200703040BOS,RS,MIN,1105.0,,35,27,8
200703040BOS,RS,MIN,1130.0,,35,30,5
200703040BOS,RS,MIN,1159.0,,35,32,3
200703040BOS,RS,MIN,1185.0,,37,32,5
200703040BOS,RS,MIN,1205.0,,37,33,4
200703040BOS,RS,MIN,1205.0,,37,34,3
200703040BOS,RS,MIN,1222.0,,37,35,2
200703040BOS,RS,MIN,1222.0,,37,36,1
200703040BOS,RS,MIN,1247.0,LC,37,38,-1
200703040BOS,RS,MIN,1271.0,,37,39,-2
200703040BOS,RS,MIN,1271.0,,38,39,-1
200703040BOS,RS,MIN,1271.0,T,39,39,0
200703040BOS,RS,MIN,1334.0,LC,40,39,1
200703040BOS,RS,MIN,1374.0,LC,40,41,-1
200703040BOS,RS,MIN,1419.7,LC,42,41,1
200703040BOS,RS,MIN,1437.0,LC,42,43,-1
200703040BOS,RS,MIN,1461.0,,42,44,-2
200703040BOS,RS,MIN,1461.0,,42,45,-3
200703040BOS,RS,MIN,1485.0,,42,47,-5
200703040BOS,RS,MIN,1509.0,,44,47,-3
200703040BOS,RS,MIN,1527.0,,44,49,-5
200703040BOS,RS,MIN,1549.0,,44,51,-7
200703040BOS,RS,MIN,1549.0,,44,52,-8
200703040BOS,RS,MIN,1566.0,,45,52,-7
200703040BOS,RS,MIN,1566.0,,46,52,-6
200703040BOS,RS,MIN,1577.0,,46,54,-8
200703040BOS,RS,MIN,1603.0,,48,54,-6
200703040BOS,RS,MIN,1618.0,,50,54,-4
200703040BOS,RS,MIN,1694.0,,50,56,-6
200703040BOS,RS,MIN,1723.0,,52,56,-4
200703040BOS,RS,MIN,1750.0,,52,58,-6
200703040BOS,RS,MIN,1787.0,,52,60,-8
200703040BOS,RS,MIN,1814.0,,54,60,-6
200703040BOS,RS,MIN,1830.0,,54,62,-8
200703040BOS,RS,MIN,1859.0,,56,62,-6
200703040BOS,RS,MIN,1880.0,,56,64,-8
200703040BOS,RS,MIN,1949.0,,57,64,-7
200703040BOS,RS,MIN,1966.0,,57,66,-9
200703040BOS,RS,MIN,1989.0,,59,66,-7
200703040BOS,RS,MIN,2004.0,,59,68,-9
200703040BOS,RS,MIN,2025.0,,62,68,-6
200703040BOS,RS,MIN,2040.0,,62,70,-8
200703040BOS,RS,MIN,2060.0,,62,72,-10
200703040BOS,RS,MIN,2076.0,,63,72,-9
200703040BOS,RS,MIN,2119.7,,65,72,-7
200703040BOS,RS,MIN,2128.9,,65,74,-9
200703040BOS,RS,MIN,2151.6,,68,74,-6
200703040BOS,RS,MIN,2201.0,,70,74,-4
200703040BOS,RS,MIN,2226.0,,72,74,-2
200703040BOS,RS,MIN,2245.0,,72,77,-5
200703040BOS,RS,MIN,2344.0,,72,78,-6
200703040BOS,RS,MIN,2344.0,,72,79,-7
200703040BOS,RS,MIN,2393.0,,75,79,-4
200703040BOS,RS,MIN,2425.0,,76,79,-3
200703040BOS,RS,MIN,2425.0,,77,79,-2
200703040BOS,RS,MIN,2548.0,,77,81,-4
200703040BOS,RS,MIN,2564.0,,79,81,-2
200703040BOS,RS,MIN,2603.0,T,81,81,0
200703040BOS,RS,MIN,2634.0,LC,83,81,2
200703040BOS,RS,MIN,2652.0,T,83,83,0
200703040BOS,RS,MIN,2690.0,LC,83,84,-1
200703040BOS,RS,MIN,2690.0,,83,85,-2
200703040BOS,RS,MIN,2713.0,T,85,85,0
200703040BOS,RS,MIN,2739.0,LC,87,85,2
200703040BOS,RS,MIN,2755.0,,88,85,3
200703040BOS,RS,MIN,2755.0,,89,85,4
200703040BOS,RS,MIN,2790.0,,90,85,5
200703040BOS,RS,MIN,2857.1,,90,88,2
200703040BOS,RS,MIN,2862.1,,91,88,3
200703040BOS,RS,MIN,2862.1,,92,88,4
200703040BOS,RS,MIN,2866.8,,92,90,2
200703040BOS,RS,MIN,2867.6,,93,90,3
200703040BOS,RS,MIN,2870.3,T,93,93,0
200703040BOS,RS,MIN,2906.0,LC,93,95,-2
200703040BOS,RS,MIN,2926.0,T,95,95,0
200703040BOS,RS,MIN,2954.0,,95,96,-1
200703040BOS,RS,MIN,2954.0,,95,97,-2
200703040BOS,RS,MIN,2989.0,,95,99,-4
200703040BOS,RS,MIN,3026.0,,97,99,-2
200703040BOS,RS,MIN,3065.0,LC,100,99,1
200703040BOS,RS,MIN,3101.0,,102,99,3
200703040BOS,RS,MIN,3114.0,T,102,102,0
200703040BOS,RS,MIN,3134.0,,103,102,1
200703040BOS,RS,MIN,3158.4,,104,102,2
200703040BOS,RS,MIN,3158.4,,105,102,3
200703040BOS,RS,MIN,3164.9,,105,103,2
200703040BOS,RS,MIN,3164.9,,105,104,1
200703040BOS,RS,MIN,3165.6,,106,104,2
200703040BOS,RS,MIN,3165.6,,107,104,3
200703040BOS,RS,MIN,3175.5,T,107,107,0
200703040BOS,RS,MIN,3198.0,LC,107,109,-2
200703040BOS,RS,MIN,3217.0,,108,109,-1
200703040BOS,RS,MIN,3217.0,T,109,109,0
200703040BOS,RS,MIN,3233.0,,109,111,-2
200703040BOS,RS,MIN,3250.0,T,111,111,0
200703040BOS,RS,MIN,3276.0,,111,113,-2
200703040BOS,RS,MIN,3300.0,T,113,113,0
200703040BOS,RS,MIN,3324.0,,113,115,-2
200703040BOS,RS,MIN,3346.0,T,115,115,0
200703040BOS,RS,MIN,3379.0,LC,116,115,1
200703040BOS,RS,MIN,3379.0,,117,115,2
200703040BOS,RS,MIN,3415.0,,119,115,4
200703040BOS,RS,MIN,3431.4,,120,115,5
200703040BOS,RS,MIN,3438.9,,120,117,3
200703040BOS,RS,MIN,3463.9,,121,117,4
200703040BOS,RS,MIN,3463.9,,122,117,5
200703040BOS,RS,MIN,3473.9,,123,117,6
200703040BOS,RS,MIN,3473.9,F,124,117,7
200703040BOS,RS,MIN,3480.0,,124,117,7
200703070BOS,RS,HOU,0.0,,0,0,0
200703070BOS,RS,HOU,38.0,,3,0,3
200703070BOS,RS,HOU,57.0,,3,2,1
200703070BOS,RS,HOU,74.0,,5,2,3
200703070BOS,RS,HOU,74.0,,5,4,1
200703070BOS,RS,HOU,115.0,LC,5,6,-1
200703070BOS,RS,HOU,128.0,T,6,6,0
200703070BOS,RS,HOU,137.0,,6,9,-3
200703070BOS,RS,HOU,173.0,,6,10,-4
200703070BOS,RS,HOU,215.0,,6,12,-6
200703070BOS,RS,HOU,295.0,,8,12,-4
200703070BOS,RS,HOU,317.0,,9,12,-3
200703070BOS,RS,HOU,345.0,,9,15,-6
200703070BOS,RS,HOU,358.0,,11,15,-4
200703070BOS,RS,HOU,358.0,,12,15,-3
200703070BOS,RS,HOU,373.0,,12,17,-5
200703070BOS,RS,HOU,418.0,,12,19,-7
200703070BOS,RS,HOU,491.0,,12,22,-10
200703070BOS,RS,HOU,521.0,,14,22,-8
200703070BOS,RS,HOU,537.0,,14,24,-10
200703070BOS,RS,HOU,580.0,,16,24,-8
200703070BOS,RS,HOU,625.0,,16,26,-10
200703070BOS,RS,HOU,648.0,,18,26,-8
200703070BOS,RS,HOU,661.0,,20,26,-6
200703070BOS,RS,HOU,677.9,,20,28,-8
200703070BOS,RS,HOU,691.5,,21,28,-7
200703070BOS,RS,HOU,691.5,,22,28,-6
200703070BOS,RS,HOU,717.3,,22,30,-8
200703070BOS,RS,HOU,747.0,,22,33,-11
200703070BOS,RS,HOU,758.0,,24,33,-9
200703070BOS,RS,HOU,782.0,,24,36,-12
200703070BOS,RS,HOU,803.0,,24,39,-15
200703070BOS,RS,HOU,850.0,,24,41,-17
200703070BOS,RS,HOU,865.0,,26,41,-15
200703070BOS,RS,HOU,881.0,,26,42,-16
200703070BOS,RS,HOU,881.0,,26,43,-17
200703070BOS,RS,HOU,881.0,,26,44,-18
200703070BOS,RS,HOU,901.0,,28,44,-16
200703070BOS,RS,HOU,933.0,,30,44,-14
200703070BOS,RS,HOU,953.0,,30,47,-17
200703070BOS,RS,HOU,973.0,,32,47,-15
200703070BOS,RS,HOU,1008.0,,34,47,-13
200703070BOS,RS,HOU,1023.0,,34,48,-14
200703070BOS,RS,HOU,1023.0,,34,49,-15
200703070BOS,RS,HOU,1033.0,,36,49,-13
200703070BOS,RS,HOU,1053.0,,36,51,-15
200703070BOS,RS,HOU,1071.0,,37,51,-14
200703070BOS,RS,HOU,1071.0,,38,51,-13
200703070BOS,RS,HOU,1131.0,,38,54,-16
200703070BOS,RS,HOU,1154.0,,39,54,-15
200703070BOS,RS,HOU,1189.0,,39,56,-17
200703070BOS,RS,HOU,1204.0,,41,56,-15
200703070BOS,RS,HOU,1232.0,,42,56,-14
200703070BOS,RS,HOU,1260.0,,44,56,-12
200703070BOS,RS,HOU,1271.0,,44,57,-13
200703070BOS,RS,HOU,1306.0,,44,58,-14
200703070BOS,RS,HOU,1306.0,,44,59,-15
200703070BOS,RS,HOU,1325.0,,44,60,-16
200703070BOS,RS,HOU,1325.0,,44,61,-17
200703070BOS,RS,HOU,1353.0,,44,62,-18
200703070BOS,RS,HOU,1368.0,,45,62,-17
200703070BOS,RS,HOU,1368.0,,46,62,-16
200703070BOS,RS,HOU,1408.4,,48,62,-14
200703070BOS,RS,HOU,1408.4,,49,62,-13
200703070BOS,RS,HOU,1486.0,,49,64,-15
200703070BOS,RS,HOU,1522.0,,49,67,-18
200703070BOS,RS,HOU,1566.0,,49,69,-20
200703070BOS,RS,HOU,1608.0,,51,69,-18
200703070BOS,RS,HOU,1621.0,,53,69,-16
200703070BOS,RS,HOU,1683.0,,54,69,-15
200703070BOS,RS,HOU,1683.0,,55,69,-14
200703070BOS,RS,HOU,1716.0,,57,69,-12
200703070BOS,RS,HOU,1733.0,,57,72,-15
200703070BOS,RS,HOU,1751.0,,58,72,-14
200703070BOS,RS,HOU,1751.0,,59,72,-13
200703070BOS,RS,HOU,1783.0,,59,73,-14
200703070BOS,RS,HOU,1783.0,,59,74,-15
200703070BOS,RS,HOU,1801.0,,59,75,-16
200703070BOS,RS,HOU,1820.0,,61,75,-14
200703070BOS,RS,HOU,1863.0,,61,76,-15
200703070BOS,RS,HOU,1881.0,,61,79,-18
200703070BOS,RS,HOU,1943.0,,61,82,-21
200703070BOS,RS,HOU,1969.0,,61,84,-23
200703070BOS,RS,HOU,2004.0,,61,86,-25
200703070BOS,RS,HOU,2020.0,,62,86,-24
200703070BOS,RS,HOU,2020.0,,63,86,-23
200703070BOS,RS,HOU,2050.0,,63,89,-26
200703070BOS,RS,HOU,2069.0,,64,89,-25
200703070BOS,RS,HOU,2081.0,,64,91,-27
200703070BOS,RS,HOU,2100.1,,66,91,-25
200703070BOS,RS,HOU,2121.2,,66,93,-27
200703070BOS,RS,HOU,2134.7,,67,93,-26
200703070BOS,RS,HOU,2134.7,,68,93,-25
200703070BOS,RS,HOU,2180.0,,68,95,-27
200703070BOS,RS,HOU,2236.0,,68,97,-29
200703070BOS,RS,HOU,2328.0,,70,97,-27
200703070BOS,RS,HOU,2376.0,,72,97,-25
200703070BOS,RS,HOU,2393.0,,72,99,-27
200703070BOS,RS,HOU,2416.0,,74,99,-25
200703070BOS,RS,HOU,2437.0,,76,99,-23
200703070BOS,RS,HOU,2459.0,,76,101,-25
200703070BOS,RS,HOU,2586.0,,76,103,-27
200703070BOS,RS,HOU,2657.0,,78,103,-25
200703070BOS,RS,HOU,2742.0,,78,105,-27
200703070BOS,RS,HOU,2797.0,,79,105,-26
200703070BOS,RS,HOU,2797.0,,80,105,-25
200703070BOS,RS,HOU,2813.0,,80,108,-28
200703070BOS,RS,HOU,2840.2,F,80,111,-31
200703070BOS,RS,HOU,2880.0,,80,111,-31
200703090BOS,RS,SEA,0.0,,0,0,0
200703090BOS,RS,SEA,18.0,,2,0,2
200703090BOS,RS,SEA,34.0,T,2,2,0
200703090BOS,RS,SEA,47.0,,3,2,1
200703090BOS,RS,SEA,47.0,,4,2,2
200703090BOS,RS,SEA,81.0,T,4,4,0
200703090BOS,RS,SEA,110.0,LC,4,6,-2
200703090BOS,RS,SEA,143.0,,4,9,-5
200703090BOS,RS,SEA,168.0,,6,9,-3
200703090BOS,RS,SEA,179.0,,6,10,-4
200703090BOS,RS,SEA,198.0,,8,10,-2
200703090BOS,RS,SEA,229.0,T,10,10,0
200703090BOS,RS,SEA,244.0,,10,12,-2
200703090BOS,RS,SEA,275.0,,10,14,-4
200703090BOS,RS,SEA,277.0,,12,14,-2
200703090BOS,RS,SEA,277.0,,13,14,-1
200703090BOS,RS,SEA,290.0,,13,17,-4
200703090BOS,RS,SEA,307.0,,15,17,-2
200703090BOS,RS,SEA,317.0,,15,19,-4
200703090BOS,RS,SEA,342.0,,17,19,-2
200703090BOS,RS,SEA,380.0,LC,20,19,1
200703090BOS,RS,SEA,405.0,LC,20,21,-1
200703090BOS,RS,SEA,417.0,LC,22,21,1
200703090BOS,RS,SEA,426.0,LC,22,23,-1
200703090BOS,RS,SEA,464.0,,22,25,-3
200703090BOS,RS,SEA,464.0,,22,26,-4
200703090BOS,RS,SEA,478.0,,24,26,-2
200703090BOS,RS,SEA,497.0,,24,27,-3
200703090BOS,RS,SEA,497.0,,24,28,-4
200703090BOS,RS,SEA,530.0,,24,30,-6
200703090BOS,RS,SEA,555.0,,26,30,-4
200703090BOS,RS,SEA,616.0,,29,30,-1
200703090BOS,RS,SEA,624.0,,29,32,-3
200703090BOS,RS,SEA,624.0,,29,33,-4
200703090BOS,RS,SEA,680.4,,29,35,-6
200703090BOS,RS,SEA,697.1,,31,35,-4
200703090BOS,RS,SEA,778.0,,31,37,-6
200703090BOS,RS,SEA,823.0,,31,39,-8
200703090BOS,RS,SEA,836.0,,32,39,-7
200703090BOS,RS,SEA,849.0,,32,41,-9
200703090BOS,RS,SEA,880.0,,32,43,-11
200703090BOS,RS,SEA,897.0,,33,43,-10
200703090BOS,RS,SEA,897.0,,34,43,-9
200703090BOS,RS,SEA,906.0,,34,45,-11
200703090BOS,RS,SEA,922.0,,36,45,-9
200703090BOS,RS,SEA,994.0,,37,45,-8
200703090BOS,RS,SEA,1013.0,,37,48,-11
200703090BOS,RS,SEA,1036.0,,39,48,-9
200703090BOS,RS,SEA,1054.0,,41,48,-7
200703090BOS,RS,SEA,1091.0,,41,50,-9
200703090BOS,RS,SEA,1110.0,,43,50,-7
200703090BOS,RS,SEA,1128.0,,43,52,-9
200703090BOS,RS,SEA,1152.0,,45,52,-7
200703090BOS,RS,SEA,1200.0,,45,54,-9
200703090BOS,RS,SEA,1244.0,,45,56,-11
200703090BOS,RS,SEA,1266.0,,45,59,-14
200703090BOS,RS,SEA,1290.0,,47,59,-12
200703090BOS,RS,SEA,1296.0,,47,61,-14
200703090BOS,RS,SEA,1320.0,,47,62,-15
200703090BOS,RS,SEA,1320.0,,47,63,-16
200703090BOS,RS,SEA,1357.0,,50,63,-13
200703090BOS,RS,SEA,1383.4,,52,63,-11
200703090BOS,RS,SEA,1392.9,,53,63,-10
200703090BOS,RS,SEA,1403.1,,54,63,-9
200703090BOS,RS,SEA,1430.2,,57,63,-6
200703090BOS,RS,SEA,1439.5,,57,66,-9
200703090BOS,RS,SEA,1515.0,,59,66,-7
200703090BOS,RS,SEA,1539.0,,59,68,-9
200703090BOS,RS,SEA,1615.0,,59,69,-10
200703090BOS,RS,SEA,1615.0,,59,70,-11
200703090BOS,RS,SEA,1630.0,,59,72,-13
200703090BOS,RS,SEA,1664.0,,61,72,-11
200703090BOS,RS,SEA,1680.0,,61,74,-13
200703090BOS,RS,SEA,1698.0,,62,74,-12
200703090BOS,RS,SEA,1698.0,,63,74,-11
200703090BOS,RS,SEA,1717.0,,63,76,-13
200703090BOS,RS,SEA,1733.0,,65,76,-11
200703090BOS,RS,SEA,1746.0,,66,76,-10
200703090BOS,RS,SEA,1746.0,,67,76,-9
200703090BOS,RS,SEA,1759.0,,67,79,-12
200703090BOS,RS,SEA,1809.0,,69,79,-10
200703090BOS,RS,SEA,1846.0,,71,79,-8
200703090BOS,RS,SEA,1884.0,,73,79,-6
200703090BOS,RS,SEA,1929.0,,76,79,-3
200703090BOS,RS,SEA,1953.0,,78,79,-1
200703090BOS,RS,SEA,2025.0,LC,80,79,1
200703090BOS,RS,SEA,2084.0,,82,79,3
200703090BOS,RS,SEA,2115.4,,84,79,5
200703090BOS,RS,SEA,2125.2,,84,82,2
200703090BOS,RS,SEA,2173.0,,86,82,4
200703090BOS,RS,SEA,2173.0,,87,82,5
200703090BOS,RS,SEA,2190.0,,87,83,4
200703090BOS,RS,SEA,2207.0,,89,83,6
200703090BOS,RS,SEA,2225.0,,89,85,4
200703090BOS,RS,SEA,2249.0,,91,85,6
200703090BOS,RS,SEA,2265.0,,91,87,4
200703090BOS,RS,SEA,2286.0,,92,87,5
200703090BOS,RS,SEA,2286.0,,93,87,6
200703090BOS,RS,SEA,2293.0,,93,90,3
200703090BOS,RS,SEA,2309.0,,95,90,5
200703090BOS,RS,SEA,2350.0,,97,90,7
200703090BOS,RS,SEA,2373.0,,99,90,9
200703090BOS,RS,SEA,2404.0,,101,90,11
200703090BOS,RS,SEA,2427.0,,101,92,9
200703090BOS,RS,SEA,2446.0,,103,92,11
200703090BOS,RS,SEA,2461.0,,103,94,9
200703090BOS,RS,SEA,2541.0,,105,94,11
200703090BOS,RS,SEA,2552.0,,105,95,10
200703090BOS,RS,SEA,2552.0,,105,96,9
200703090BOS,RS,SEA,2573.0,,106,96,10
200703090BOS,RS,SEA,2573.0,,107,96,11
200703090BOS,RS,SEA,2606.0,,108,96,12
200703090BOS,RS,SEA,2647.0,,110,96,14
200703090BOS,RS,SEA,2667.0,,110,98,12
200703090BOS,RS,SEA,2687.0,,110,100,10
200703090BOS,RS,SEA,2712.0,,113,100,13
200703090BOS,RS,SEA,2725.0,,113,101,12
200703090BOS,RS,SEA,2754.0,,113,102,11
200703090BOS,RS,SEA,2754.0,,113,103,10
200703090BOS,RS,SEA,2775.0,,116,103,13
200703090BOS,RS,SEA,2796.0,,117,103,14
200703090BOS,RS,SEA,2813.0,F,118,103,15
200703090BOS,RS,SEA,2880.0,,118,103,15
200703110BOS,RS,CHI,0.0,,0,0,0
200703110BOS,RS,CHI,36.0,,2,0,2
200703110BOS,RS,CHI,110.0,T,2,2,0
200703110BOS,RS,CHI,139.0,LC,2,4,-2
200703110BOS,RS,CHI,167.0,T,4,4,0
200703110BOS,RS,CHI,198.0,LC,6,4,2
200703110BOS,RS,CHI,208.0,,6,5,1
200703110BOS,RS,CHI,208.0,T,6,6,0
200703110BOS,RS,CHI,231.0,,8,6,2
200703110BOS,RS,CHI,251.0,T,8,8,0
200703110BOS,RS,CHI,326.0,LC,8,10,-2
200703110BOS,RS,CHI,363.0,,8,12,-4
200703110BOS,RS,CHI,371.0,,9,12,-3
200703110BOS,RS,CHI,371.0,,10,12,-2
200703110BOS,RS,CHI,448.0,,10,15,-5
200703110BOS,RS,CHI,462.0,,11,15,-4
200703110BOS,RS,CHI,462.0,,12,15,-3
200703110BOS,RS,CHI,471.0,,12,18,-6
200703110BOS,RS,CHI,503.0,,12,19,-7
200703110BOS,RS,CHI,505.0,,12,20,-8
200703110BOS,RS,CHI,523.0,,12,21,-9
200703110BOS,RS,CHI,561.0,,14,21,-7
200703110BOS,RS,CHI,561.0,,15,21,-6
200703110BOS,RS,CHI,592.0,,15,23,-8
200703110BOS,RS,CHI,615.0,,15,24,-9
200703110BOS,RS,CHI,663.3,,17,24,-7
200703110BOS,RS,CHI,753.0,,17,26,-9
200703110BOS,RS,CHI,814.0,,20,26,-6
200703110BOS,RS,CHI,836.0,,21,26,-5
200703110BOS,RS,CHI,864.0,,23,26,-3
200703110BOS,RS,CHI,879.0,,23,28,-5
200703110BOS,RS,CHI,906.0,,25,28,-3
200703110BOS,RS,CHI,934.0,,25,30,-5
200703110BOS,RS,CHI,951.0,,28,30,-2
200703110BOS,RS,CHI,966.0,,28,31,-3
200703110BOS,RS,CHI,979.0,,30,31,-1
200703110BOS,RS,CHI,1018.0,LC,32,31,1
200703110BOS,RS,CHI,1036.0,,34,31,3
200703110BOS,RS,CHI,1060.0,,34,33,1
200703110BOS,RS,CHI,1133.0,T,34,34,0
200703110BOS,RS,CHI,1156.0,LC,34,36,-2
200703110BOS,RS,CHI,1196.0,,34,38,-4
200703110BOS,RS,CHI,1226.0,,34,40,-6
200703110BOS,RS,CHI,1254.0,,37,40,-3
200703110BOS,RS,CHI,1266.0,,37,42,-5
200703110BOS,RS,CHI,1322.0,,39,42,-3
200703110BOS,RS,CHI,1358.0,,39,44,-5
200703110BOS,RS,CHI,1381.0,,41,44,-3
200703110BOS,RS,CHI,1394.2,,41,46,-5
200703110BOS,RS,CHI,1436.1,,41,48,-7
200703110BOS,RS,CHI,1462.0,,43,48,-5
200703110BOS,RS,CHI,1494.0,,45,48,-3
200703110BOS,RS,CHI,1509.0,,45,50,-5
200703110BOS,RS,CHI,1568.0,,47,50,-3
200703110BOS,RS,CHI,1604.0,,49,50,-1
200703110BOS,RS,CHI,1616.0,,49,53,-4
200703110BOS,RS,CHI,1641.0,,50,53,-3
200703110BOS,RS,CHI,1641.0,,51,53,-2
200703110BOS,RS,CHI,1711.0,,51,55,-4
200703110BOS,RS,CHI,1737.0,,53,55,-2
200703110BOS,RS,CHI,1760.0,T,55,55,0
200703110BOS,RS,CHI,1806.0,,55,57,-2
200703110BOS,RS,CHI,1840.0,T,57,57,0
200703110BOS,RS,CHI,1862.0,,57,59,-2
200703110BOS,RS,CHI,1897.0,,57,61,-4
200703110BOS,RS,CHI,1915.0,,58,61,-3
200703110BOS,RS,CHI,1915.0,,59,61,-2
200703110BOS,RS,CHI,1925.0,,59,64,-5
200703110BOS,RS,CHI,1986.0,,61,64,-3
200703110BOS,RS,CHI,2052.0,,61,66,-5
200703110BOS,RS,CHI,2070.0,,63,66,-3
200703110BOS,RS,CHI,2192.0,,63,68,-5
200703110BOS,RS,CHI,2192.0,,63,69,-6
200703110BOS,RS,CHI,2209.0,,65,69,-4
200703110BOS,RS,CHI,2209.0,,66,69,-3
200703110BOS,RS,CHI,2231.0,,66,71,-5
200703110BOS,RS,CHI,2256.0,,68,71,-3
200703110BOS,RS,CHI,2256.0,,69,71,-2
200703110BOS,RS,CHI,2271.0,,69,73,-4
200703110BOS,RS,CHI,2271.0,,69,74,-5
200703110BOS,RS,CHI,2308.0,,69,76,-7
200703110BOS,RS,CHI,2384.0,,69,78,-9
200703110BOS,RS,CHI,2428.0,,69,80,-11
200703110BOS,RS,CHI,2465.0,,69,82,-13
200703110BOS,RS,CHI,2486.0,,70,82,-12
200703110BOS,RS,CHI,2486.0,,71,82,-11
200703110BOS,RS,CHI,2508.0,,72,82,-10
200703110BOS,RS,CHI,2508.0,,73,82,-9
200703110BOS,RS,CHI,2523.0,,73,84,-11
200703110BOS,RS,CHI,2561.0,,73,87,-14
200703110BOS,RS,CHI,2693.0,,76,87,-11
200703110BOS,RS,CHI,2708.0,,76,90,-14
200703110BOS,RS,CHI,2746.0,,76,93,-17
200703110BOS,RS,CHI,2764.0,,78,93,-15
200703110BOS,RS,CHI,2807.0,F,78,94,-16
200703110BOS,RS,CHI,2880.0,,78,94,-16
200703130CHI,RS,CHI,0.0,,0,0,0
200703130CHI,RS,CHI,16.0,,0,2,-2
200703130CHI,RS,CHI,31.0,,1,2,-1
200703130CHI,RS,CHI,74.0,,1,4,-3
200703130CHI,RS,CHI,167.0,,3,4,-1
200703130CHI,RS,CHI,193.0,,3,6,-3
200703130CHI,RS,CHI,213.0,,5,6,-1
200703130CHI,RS,CHI,255.0,LC,7,6,1
200703130CHI,RS,CHI,268.0,LC,7,8,-1
200703130CHI,RS,CHI,285.0,LC,9,8,1
200703130CHI,RS,CHI,300.0,LC,9,10,-1
200703130CHI,RS,CHI,317.0,LC,11,10,1
200703130CHI,RS,CHI,343.0,LC,11,12,-1
200703130CHI,RS,CHI,359.0,LC,13,12,1
200703130CHI,RS,CHI,377.0,LC,13,14,-1
200703130CHI,RS,CHI,391.0,LC,16,14,2
200703130CHI,RS,CHI,403.0,T,16,16,0
200703130CHI,RS,CHI,427.0,LC,16,18,-2
200703130CHI,RS,CHI,443.0,,17,18,-1
200703130CHI,RS,CHI,465.0,,17,20,-3
200703130CHI,RS,CHI,506.0,,17,22,-5
200703130CHI,RS,CHI,527.0,,19,22,-3
200703130CHI,RS,CHI,557.0,,21,22,-1
200703130CHI,RS,CHI,604.0,,21,24,-3
200703130CHI,RS,CHI,621.0,T,24,24,0
200703130CHI,RS,CHI,673.8,LC,25,24,1
200703130CHI,RS,CHI,673.8,,26,24,2
200703130CHI,RS,CHI,709.5,,29,24,5
200703130CHI,RS,CHI,714.1,,29,25,4
200703130CHI,RS,CHI,714.1,,29,26,3
200703130CHI,RS,CHI,760.0,,29,28,1
200703130CHI,RS,CHI,792.0,LC,29,30,-1
200703130CHI,RS,CHI,820.0,,29,32,-3
200703130CHI,RS,CHI,873.0,,29,33,-4
200703130CHI,RS,CHI,873.0,,29,34,-5
200703130CHI,RS,CHI,891.0,,31,34,-3
200703130CHI,RS,CHI,915.0,,31,36,-5
200703130CHI,RS,CHI,934.0,,33,36,-3
200703130CHI,RS,CHI,974.0,,35,36,-1
200703130CHI,RS,CHI,1010.0,,35,38,-3
200703130CHI,RS,CHI,1049.0,,35,40,-5
200703130CHI,RS,CHI,1082.0,,35,42,-7
200703130CHI,RS,CHI,1102.0,,37,42,-5
200703130CHI,RS,CHI,1122.0,,38,42,-4
200703130CHI,RS,CHI,1122.0,,39,42,-3
200703130CHI,RS,CHI,1141.0,,39,44,-5
200703130CHI,RS,CHI,1234.0,,39,46,-7
200703130CHI,RS,CHI,1251.0,,41,46,-5
200703130CHI,RS,CHI,1279.0,,43,46,-3
200703130CHI,RS,CHI,1361.0,,43,48,-5
200703130CHI,RS,CHI,1385.4,,45,48,-3
200703130CHI,RS,CHI,1396.7,,45,50,-5
200703130CHI,RS,CHI,1413.4,,47,50,-3
200703130CHI,RS,CHI,1457.0,,49,50,-1
200703130CHI,RS,CHI,1480.0,,49,52,-3
200703130CHI,RS,CHI,1504.0,,50,52,-2
200703130CHI,RS,CHI,1526.0,T,52,52,0
200703130CHI,RS,CHI,1541.0,,52,53,-1
200703130CHI,RS,CHI,1541.0,,52,54,-2
200703130CHI,RS,CHI,1581.0,T,54,54,0
200703130CHI,RS,CHI,1652.0,LC,56,54,2
200703130CHI,RS,CHI,1674.0,,58,54,4
200703130CHI,RS,CHI,1702.0,,58,56,2
200703130CHI,RS,CHI,1758.0,T,58,58,0
200703130CHI,RS,CHI,1785.0,LC,58,60,-2
200703130CHI,RS,CHI,1801.0,T,60,60,0
200703130CHI,RS,CHI,1831.0,LC,61,60,1
