id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703280DEN,RS,DEN,68.0,,7,2,5
200703280DEN,RS,DEN,78.0,,7,4,3
200703280DEN,RS,DEN,93.0,,9,4,5
200703280DEN,RS,DEN,121.0,,11,4,7
200703280DEN,RS,DEN,139.0,,13,4,9
200703280DEN,RS,DEN,155.0,,13,6,7
200703280DEN,RS,DEN,174.0,,15,6,9
200703280DEN,RS,DEN,197.0,,15,8,7
200703280DEN,RS,DEN,241.0,,17,8,9
200703280DEN,RS,DEN,254.0,,17,10,7
200703280DEN,RS,DEN,276.0,,19,10,9
200703280DEN,RS,DEN,286.0,,19,11,8
200703280DEN,RS,DEN,306.0,,19,12,7
200703280DEN,RS,DEN,306.0,,19,13,6
200703280DEN,RS,DEN,353.0,,19,14,5
200703280DEN,RS,DEN,353.0,,19,15,4
200703280DEN,RS,DEN,382.0,,19,17,2
200703280DEN,RS,DEN,407.0,,19,18,1
200703280DEN,RS,DEN,407.0,T,19,19,0
200703280DEN,RS,DEN,441.0,LC,19,20,-1
200703280DEN,RS,DEN,455.0,,19,22,-3
200703280DEN,RS,DEN,475.0,,19,24,-5
200703280DEN,RS,DEN,496.0,,22,24,-2
200703280DEN,RS,DEN,509.0,,22,27,-5
200703280DEN,RS,DEN,528.0,,25,27,-2
200703280DEN,RS,DEN,543.0,,25,29,-4
200703280DEN,RS,DEN,575.0,,25,31,-6
200703280DEN,RS,DEN,590.0,,28,31,-3
200703280DEN,RS,DEN,606.0,,28,33,-5
200703280DEN,RS,DEN,661.8,,30,33,-3
200703280DEN,RS,DEN,673.9,,30,35,-5
200703280DEN,RS,DEN,681.2,,32,35,-3
200703280DEN,RS,DEN,735.0,,34,35,-1
200703280DEN,RS,DEN,787.0,LC,36,35,1
200703280DEN,RS,DEN,831.0,,38,35,3
200703280DEN,RS,DEN,877.0,,38,37,1
200703280DEN,RS,DEN,909.0,,40,37,3
200703280DEN,RS,DEN,929.0,,41,37,4
200703280DEN,RS,DEN,929.0,,42,37,5
200703280DEN,RS,DEN,972.0,,42,39,3
200703280DEN,RS,DEN,1004.0,,42,41,1
200703280DEN,RS,DEN,1034.0,LC,42,43,-1
200703280DEN,RS,DEN,1060.0,LC,44,43,1
200703280DEN,RS,DEN,1082.0,,46,43,3
200703280DEN,RS,DEN,1114.0,,48,43,5
200703280DEN,RS,DEN,1125.0,,48,45,3
200703280DEN,RS,DEN,1145.0,,51,45,6
200703280DEN,RS,DEN,1202.0,,54,45,9
200703280DEN,RS,DEN,1222.0,,54,46,8
200703280DEN,RS,DEN,1251.0,,54,48,6
200703280DEN,RS,DEN,1270.0,,54,49,5
200703280DEN,RS,DEN,1270.0,,54,50,4
200703280DEN,RS,DEN,1295.0,,56,50,6
200703280DEN,RS,DEN,1330.0,,56,52,4
200703280DEN,RS,DEN,1359.0,,59,52,7
200703280DEN,RS,DEN,1406.7,,59,54,5
200703280DEN,RS,DEN,1462.0,,59,55,4
200703280DEN,RS,DEN,1517.0,,61,55,6
200703280DEN,RS,DEN,1535.0,,61,57,4
200703280DEN,RS,DEN,1608.0,,61,58,3
200703280DEN,RS,DEN,1628.0,,61,60,1
200703280DEN,RS,DEN,1657.0,LC,61,62,-1
200703280DEN,RS,DEN,1688.0,,61,64,-3
200703280DEN,RS,DEN,1699.0,,62,64,-2
200703280DEN,RS,DEN,1699.0,,63,64,-1
200703280DEN,RS,DEN,1729.0,,63,66,-3
200703280DEN,RS,DEN,1729.0,,63,67,-4
200703280DEN,RS,DEN,1738.0,,64,67,-3
200703280DEN,RS,DEN,1752.0,,64,68,-4
200703280DEN,RS,DEN,1774.0,,66,68,-2
200703280DEN,RS,DEN,1827.0,T,68,68,0
200703280DEN,RS,DEN,1902.0,,68,69,-1
200703280DEN,RS,DEN,1928.0,T,69,69,0
200703280DEN,RS,DEN,1928.0,LC,70,69,1
200703280DEN,RS,DEN,1942.0,LC,70,71,-1
200703280DEN,RS,DEN,1959.0,T,71,71,0
200703280DEN,RS,DEN,1959.0,LC,72,71,1
200703280DEN,RS,DEN,1982.0,,74,71,3
200703280DEN,RS,DEN,1999.0,T,74,74,0
200703280DEN,RS,DEN,2021.0,LC,74,76,-2
200703280DEN,RS,DEN,2075.0,T,76,76,0
200703280DEN,RS,DEN,2100.9,LC,78,76,2
200703280DEN,RS,DEN,2129.6,,81,76,5
200703280DEN,RS,DEN,2209.0,,81,78,3
200703280DEN,RS,DEN,2223.0,,83,78,5
200703280DEN,RS,DEN,2254.0,,83,80,3
200703280DEN,RS,DEN,2283.0,T,83,83,0
200703280DEN,RS,DEN,2309.0,LC,83,85,-2
200703280DEN,RS,DEN,2322.0,,84,85,-1
200703280DEN,RS,DEN,2322.0,T,85,85,0
200703280DEN,RS,DEN,2397.0,LC,87,85,2
200703280DEN,RS,DEN,2414.0,T,87,87,0
200703280DEN,RS,DEN,2454.0,,89,87,2
200703280DEN,RS,DEN,2475.0,LC,89,90,-1
200703280DEN,RS,DEN,2496.0,LC,91,90,1
200703280DEN,RS,DEN,2536.0,,93,90,3
200703280DEN,RS,DEN,2578.0,,95,90,5
200703280DEN,RS,DEN,2628.0,,97,90,7
200703280DEN,RS,DEN,2645.0,,97,92,5
200703280DEN,RS,DEN,2675.0,,99,92,7
200703280DEN,RS,DEN,2681.0,,99,93,6
200703280DEN,RS,DEN,2725.0,,99,95,4
200703280DEN,RS,DEN,2834.4,,99,96,3
200703280DEN,RS,DEN,2834.4,,99,97,2
200703280DEN,RS,DEN,2877.9,F,100,97,3
200703280DEN,RS,DEN,2880.0,,100,97,3
200703300SEA,RS,MEM,0.0,,0,0,0
200703300SEA,RS,MEM,22.0,,2,0,2
200703300SEA,RS,MEM,62.0,,4,0,4
200703300SEA,RS,MEM,81.0,,6,0,6
200703300SEA,RS,MEM,105.0,,6,1,5
200703300SEA,RS,MEM,105.0,,6,2,4
200703300SEA,RS,MEM,111.0,,8,2,6
200703300SEA,RS,MEM,128.0,,8,4,4
200703300SEA,RS,MEM,158.0,,8,6,2
200703300SEA,RS,MEM,172.0,,10,6,4
200703300SEA,RS,MEM,172.0,,11,6,5
200703300SEA,RS,MEM,188.0,,11,8,3
200703300SEA,RS,MEM,194.0,,13,8,5
200703300SEA,RS,MEM,206.0,,13,10,3
200703300SEA,RS,MEM,218.0,,16,10,6
200703300SEA,RS,MEM,242.0,,19,10,9
200703300SEA,RS,MEM,269.0,,21,10,11
200703300SEA,RS,MEM,304.0,,21,12,9
200703300SEA,RS,MEM,317.0,,24,12,12
200703300SEA,RS,MEM,333.0,,24,13,11
200703300SEA,RS,MEM,357.0,,27,13,14
200703300SEA,RS,MEM,388.0,,30,13,17
200703300SEA,RS,MEM,421.0,,30,15,15
200703300SEA,RS,MEM,458.0,,32,15,17
200703300SEA,RS,MEM,475.0,,32,17,15
200703300SEA,RS,MEM,499.0,,32,19,13
200703300SEA,RS,MEM,521.0,,34,19,15
200703300SEA,RS,MEM,543.0,,36,19,17
200703300SEA,RS,MEM,570.0,,36,21,15
200703300SEA,RS,MEM,604.0,,38,21,17
200703300SEA,RS,MEM,617.0,,38,23,15
200703300SEA,RS,MEM,630.0,,40,23,17
200703300SEA,RS,MEM,645.0,,40,24,16
200703300SEA,RS,MEM,645.0,,40,25,15
200703300SEA,RS,MEM,667.1,,40,26,14
200703300SEA,RS,MEM,710.2,,40,28,12
200703300SEA,RS,MEM,738.0,,40,29,11
200703300SEA,RS,MEM,745.0,,40,31,9
200703300SEA,RS,MEM,767.0,,41,31,10
200703300SEA,RS,MEM,809.0,,41,32,9
200703300SEA,RS,MEM,809.0,,41,33,8
200703300SEA,RS,MEM,824.0,,43,33,10
200703300SEA,RS,MEM,851.0,,43,35,8
200703300SEA,RS,MEM,864.0,,46,35,11
200703300SEA,RS,MEM,883.0,,46,37,9
200703300SEA,RS,MEM,929.0,,46,38,8
200703300SEA,RS,MEM,929.0,,46,39,7
200703300SEA,RS,MEM,961.0,,47,39,8
200703300SEA,RS,MEM,961.0,,48,39,9
200703300SEA,RS,MEM,1017.0,,48,41,7
200703300SEA,RS,MEM,1036.0,,51,41,10
200703300SEA,RS,MEM,1057.0,,52,41,11
200703300SEA,RS,MEM,1057.0,,53,41,12
200703300SEA,RS,MEM,1072.0,,53,43,10
200703300SEA,RS,MEM,1083.0,,55,43,12
200703300SEA,RS,MEM,1112.0,,55,44,11
200703300SEA,RS,MEM,1112.0,,55,45,10
200703300SEA,RS,MEM,1155.0,,55,46,9
200703300SEA,RS,MEM,1155.0,,55,47,8
200703300SEA,RS,MEM,1167.0,,56,47,9
200703300SEA,RS,MEM,1167.0,,57,47,10
200703300SEA,RS,MEM,1190.0,,59,47,12
200703300SEA,RS,MEM,1213.0,,59,49,10
200703300SEA,RS,MEM,1254.0,,60,49,11
200703300SEA,RS,MEM,1254.0,,61,49,12
200703300SEA,RS,MEM,1272.0,,61,51,10
200703300SEA,RS,MEM,1287.0,,63,51,12
200703300SEA,RS,MEM,1305.0,,63,53,10
200703300SEA,RS,MEM,1323.0,,65,53,12
200703300SEA,RS,MEM,1371.0,,67,53,14
200703300SEA,RS,MEM,1398.5,,69,53,16
200703300SEA,RS,MEM,1416.4,,69,55,14
200703300SEA,RS,MEM,1473.0,,71,55,16
200703300SEA,RS,MEM,1503.0,,73,55,18
200703300SEA,RS,MEM,1552.0,,73,57,16
200703300SEA,RS,MEM,1597.0,,73,59,14
200703300SEA,RS,MEM,1613.0,,73,60,13
200703300SEA,RS,MEM,1631.0,,74,60,14
200703300SEA,RS,MEM,1696.0,,74,62,12
200703300SEA,RS,MEM,1711.0,,76,62,14
200703300SEA,RS,MEM,1711.0,,77,62,15
200703300SEA,RS,MEM,1753.0,,79,62,17
200703300SEA,RS,MEM,1783.0,,81,62,19
200703300SEA,RS,MEM,1820.0,,81,64,17
200703300SEA,RS,MEM,1836.0,,83,64,19
200703300SEA,RS,MEM,1857.0,,83,66,17
200703300SEA,RS,MEM,1877.0,,85,66,19
200703300SEA,RS,MEM,1948.0,,88,66,22
200703300SEA,RS,MEM,1965.0,,88,68,20
200703300SEA,RS,MEM,1993.0,,90,68,22
200703300SEA,RS,MEM,2038.0,,92,68,24
200703300SEA,RS,MEM,2062.0,,92,70,22
200703300SEA,RS,MEM,2076.0,,94,70,24
200703300SEA,RS,MEM,2083.0,,95,70,25
200703300SEA,RS,MEM,2089.0,,98,70,28
200703300SEA,RS,MEM,2138.7,,101,70,31
200703300SEA,RS,MEM,2151.0,,101,71,30
200703300SEA,RS,MEM,2151.0,,101,72,29
200703300SEA,RS,MEM,2179.0,,103,72,31
200703300SEA,RS,MEM,2197.0,,103,73,30
200703300SEA,RS,MEM,2229.0,,103,74,29
200703300SEA,RS,MEM,2229.0,,103,75,28
200703300SEA,RS,MEM,2310.0,,105,75,30
200703300SEA,RS,MEM,2345.0,,105,77,28
200703300SEA,RS,MEM,2364.0,,107,77,30
200703300SEA,RS,MEM,2384.0,,107,79,28
200703300SEA,RS,MEM,2413.0,,108,79,29
200703300SEA,RS,MEM,2429.0,,108,81,27
200703300SEA,RS,MEM,2466.0,,108,83,25
200703300SEA,RS,MEM,2491.0,,110,83,27
200703300SEA,RS,MEM,2569.0,,112,83,29
200703300SEA,RS,MEM,2643.0,,114,83,31
200703300SEA,RS,MEM,2660.0,,114,85,29
200703300SEA,RS,MEM,2700.0,,116,85,31
200703300SEA,RS,MEM,2743.0,,116,87,29
200703300SEA,RS,MEM,2782.0,,116,89,27
200703300SEA,RS,MEM,2800.0,,118,89,29
200703300SEA,RS,MEM,2827.8,,118,91,27
200703300SEA,RS,MEM,2841.6,,119,91,28
200703300SEA,RS,MEM,2841.6,,120,91,29
200703300SEA,RS,MEM,2862.6,F,120,93,27
200703300SEA,RS,MEM,2880.0,,120,93,27
200704010SEA,RS,DEN,0.0,,0,0,0
200704010SEA,RS,DEN,49.0,,3,0,3
200704010SEA,RS,DEN,67.0,,3,2,1
200704010SEA,RS,DEN,93.0,,5,2,3
200704010SEA,RS,DEN,163.0,,5,4,1
200704010SEA,RS,DEN,173.0,,7,4,3
200704010SEA,RS,DEN,183.0,,8,4,4
200704010SEA,RS,DEN,183.0,,9,4,5
200704010SEA,RS,DEN,205.0,,9,6,3
200704010SEA,RS,DEN,291.0,,9,8,1
200704010SEA,RS,DEN,328.0,LC,9,10,-1
200704010SEA,RS,DEN,345.0,,9,12,-3
200704010SEA,RS,DEN,365.0,,11,12,-1
200704010SEA,RS,DEN,389.0,,11,13,-2
200704010SEA,RS,DEN,445.0,,11,15,-4
200704010SEA,RS,DEN,475.0,,11,17,-6
200704010SEA,RS,DEN,499.0,,13,17,-4
200704010SEA,RS,DEN,514.0,,13,19,-6
200704010SEA,RS,DEN,541.0,,14,19,-5
200704010SEA,RS,DEN,541.0,,15,19,-4
200704010SEA,RS,DEN,557.0,,15,20,-5
200704010SEA,RS,DEN,568.0,,15,23,-8
200704010SEA,RS,DEN,600.0,,15,25,-10
200704010SEA,RS,DEN,623.0,,16,25,-9
200704010SEA,RS,DEN,632.0,,18,25,-7
200704010SEA,RS,DEN,712.2,,18,28,-10
200704010SEA,RS,DEN,767.0,,20,28,-8
200704010SEA,RS,DEN,785.0,,20,31,-11
200704010SEA,RS,DEN,822.0,,20,33,-13
200704010SEA,RS,DEN,834.0,,21,33,-12
200704010SEA,RS,DEN,834.0,,22,33,-11
200704010SEA,RS,DEN,876.0,,23,33,-10
200704010SEA,RS,DEN,876.0,,24,33,-9
200704010SEA,RS,DEN,923.0,,24,35,-11
200704010SEA,RS,DEN,936.0,,26,35,-9
200704010SEA,RS,DEN,952.0,,26,38,-12
200704010SEA,RS,DEN,973.0,,26,40,-14
200704010SEA,RS,DEN,1012.0,,26,42,-16
200704010SEA,RS,DEN,1032.0,,28,42,-14
200704010SEA,RS,DEN,1061.0,,30,42,-12
200704010SEA,RS,DEN,1081.0,,32,42,-10
200704010SEA,RS,DEN,1127.0,,32,44,-12
200704010SEA,RS,DEN,1139.0,,35,44,-9
200704010SEA,RS,DEN,1154.0,,35,46,-11
200704010SEA,RS,DEN,1173.0,,38,46,-8
200704010SEA,RS,DEN,1207.0,,40,46,-6
200704010SEA,RS,DEN,1218.0,,40,47,-7
200704010SEA,RS,DEN,1218.0,,40,48,-8
200704010SEA,RS,DEN,1245.0,,40,49,-9
200704010SEA,RS,DEN,1245.0,,40,50,-10
200704010SEA,RS,DEN,1268.0,,43,50,-7
200704010SEA,RS,DEN,1296.0,,46,50,-4
200704010SEA,RS,DEN,1357.0,,46,51,-5
200704010SEA,RS,DEN,1357.0,,46,52,-6
200704010SEA,RS,DEN,1372.0,,49,52,-3
200704010SEA,RS,DEN,1395.7,,51,52,-1
200704010SEA,RS,DEN,1422.3,,51,53,-2
200704010SEA,RS,DEN,1422.3,,51,54,-3
200704010SEA,RS,DEN,1451.0,,53,54,-1
200704010SEA,RS,DEN,1463.0,,53,55,-2
200704010SEA,RS,DEN,1490.0,,53,57,-4
200704010SEA,RS,DEN,1521.0,,53,59,-6
200704010SEA,RS,DEN,1540.0,,54,59,-5
200704010SEA,RS,DEN,1540.0,,55,59,-4
200704010SEA,RS,DEN,1554.0,,55,61,-6
200704010SEA,RS,DEN,1580.0,,55,62,-7
200704010SEA,RS,DEN,1580.0,,55,63,-8
200704010SEA,RS,DEN,1624.0,,55,65,-10
200704010SEA,RS,DEN,1654.0,,57,65,-8
200704010SEA,RS,DEN,1693.0,,59,65,-6
200704010SEA,RS,DEN,1706.0,,59,67,-8
200704010SEA,RS,DEN,1731.0,,60,67,-7
200704010SEA,RS,DEN,1731.0,,61,67,-6
200704010SEA,RS,DEN,1749.0,,61,69,-8
200704010SEA,RS,DEN,1795.0,,61,71,-10
200704010SEA,RS,DEN,1810.0,,61,72,-11
200704010SEA,RS,DEN,1810.0,,61,73,-12
200704010SEA,RS,DEN,1832.0,,63,73,-10
200704010SEA,RS,DEN,1844.0,,63,75,-12
200704010SEA,RS,DEN,1869.0,,66,75,-9
200704010SEA,RS,DEN,1879.0,,66,77,-11
200704010SEA,RS,DEN,1907.0,,68,77,-9
200704010SEA,RS,DEN,1933.0,,71,77,-6
200704010SEA,RS,DEN,1951.0,,73,77,-4
200704010SEA,RS,DEN,1972.0,,73,79,-6
200704010SEA,RS,DEN,2002.0,,75,79,-4
200704010SEA,RS,DEN,2083.0,,78,79,-1
200704010SEA,RS,DEN,2128.9,,78,80,-2
200704010SEA,RS,DEN,2128.9,,78,81,-3
200704010SEA,RS,DEN,2153.6,,80,81,-1
200704010SEA,RS,DEN,2159.2,,80,84,-4
200704010SEA,RS,DEN,2194.0,,80,85,-5
200704010SEA,RS,DEN,2194.0,,80,86,-6
200704010SEA,RS,DEN,2258.0,,81,86,-5
200704010SEA,RS,DEN,2278.0,,81,89,-8
200704010SEA,RS,DEN,2304.0,,84,89,-5
200704010SEA,RS,DEN,2322.0,,84,92,-8
200704010SEA,RS,DEN,2365.0,,85,92,-7
200704010SEA,RS,DEN,2384.0,,85,94,-9
200704010SEA,RS,DEN,2415.0,,86,94,-8
200704010SEA,RS,DEN,2451.0,,88,94,-6
200704010SEA,RS,DEN,2495.0,,88,96,-8
200704010SEA,RS,DEN,2549.0,,91,96,-5
200704010SEA,RS,DEN,2564.0,,91,97,-6
200704010SEA,RS,DEN,2564.0,,91,98,-7
200704010SEA,RS,DEN,2579.0,,93,98,-5
200704010SEA,RS,DEN,2594.0,,93,100,-7
200704010SEA,RS,DEN,2626.0,,93,102,-9
200704010SEA,RS,DEN,2639.0,,95,102,-7
200704010SEA,RS,DEN,2663.0,,95,104,-9
200704010SEA,RS,DEN,2677.0,,97,104,-7
200704010SEA,RS,DEN,2710.0,,98,104,-6
200704010SEA,RS,DEN,2733.0,,98,105,-7
200704010SEA,RS,DEN,2745.0,,101,105,-4
200704010SEA,RS,DEN,2762.0,,101,107,-6
200704010SEA,RS,DEN,2762.0,,101,108,-7
200704010SEA,RS,DEN,2786.0,,101,110,-9
200704010SEA,RS,DEN,2798.0,,102,110,-8
200704010SEA,RS,DEN,2798.0,,103,110,-7
200704010SEA,RS,DEN,2820.0,,103,112,-9
200704010SEA,RS,DEN,2828.0,,103,113,-10
200704010SEA,RS,DEN,2855.9,F,103,114,-11
200704010SEA,RS,DEN,2880.0,,103,114,-11
200704030SAS,RS,SAS,0.0,,0,0,0
200704030SAS,RS,SAS,15.0,,0,2,-2
200704030SAS,RS,SAS,50.0,,0,5,-5
200704030SAS,RS,SAS,74.0,,2,5,-3
200704030SAS,RS,SAS,97.0,,2,8,-6
200704030SAS,RS,SAS,113.0,,2,9,-7
200704030SAS,RS,SAS,113.0,,2,10,-8
200704030SAS,RS,SAS,136.0,,4,10,-6
200704030SAS,RS,SAS,150.0,,4,12,-8
200704030SAS,RS,SAS,242.0,,6,12,-6
200704030SAS,RS,SAS,284.0,,6,14,-8
200704030SAS,RS,SAS,309.0,,8,14,-6
200704030SAS,RS,SAS,309.0,,9,14,-5
200704030SAS,RS,SAS,337.0,,10,14,-4
200704030SAS,RS,SAS,337.0,,11,14,-3
200704030SAS,RS,SAS,357.0,,11,16,-5
200704030SAS,RS,SAS,391.0,,12,16,-4
200704030SAS,RS,SAS,391.0,,13,16,-3
200704030SAS,RS,SAS,403.0,,13,18,-5
200704030SAS,RS,SAS,426.0,,13,20,-7
200704030SAS,RS,SAS,443.0,,15,20,-5
200704030SAS,RS,SAS,452.0,,15,21,-6
200704030SAS,RS,SAS,452.0,,15,22,-7
200704030SAS,RS,SAS,476.0,,15,25,-10
200704030SAS,RS,SAS,512.0,,15,27,-12
200704030SAS,RS,SAS,583.0,,17,27,-10
200704030SAS,RS,SAS,583.0,,18,27,-9
200704030SAS,RS,SAS,603.0,,18,30,-12
200704030SAS,RS,SAS,637.0,,18,31,-13
200704030SAS,RS,SAS,665.1,,20,31,-11
200704030SAS,RS,SAS,700.1,,22,31,-9
200704030SAS,RS,SAS,717.1,,22,33,-11
200704030SAS,RS,SAS,776.0,,25,33,-8
200704030SAS,RS,SAS,796.0,,25,36,-11
200704030SAS,RS,SAS,807.0,,27,36,-9
200704030SAS,RS,SAS,839.0,,29,36,-7
200704030SAS,RS,SAS,873.0,,29,38,-9
200704030SAS,RS,SAS,890.0,,29,40,-11
200704030SAS,RS,SAS,917.0,,30,40,-10
200704030SAS,RS,SAS,917.0,,31,40,-9
200704030SAS,RS,SAS,917.0,,32,40,-8
200704030SAS,RS,SAS,937.0,,32,42,-10
200704030SAS,RS,SAS,956.0,,34,42,-8
200704030SAS,RS,SAS,956.0,,35,42,-7
200704030SAS,RS,SAS,975.0,,35,44,-9
200704030SAS,RS,SAS,1000.0,,37,44,-7
200704030SAS,RS,SAS,1036.0,,37,45,-8
200704030SAS,RS,SAS,1055.0,,39,45,-6
200704030SAS,RS,SAS,1063.0,,39,48,-9
200704030SAS,RS,SAS,1085.0,,42,48,-6
200704030SAS,RS,SAS,1115.0,,42,50,-8
200704030SAS,RS,SAS,1196.0,,42,53,-11
200704030SAS,RS,SAS,1217.0,,44,53,-9
200704030SAS,RS,SAS,1256.0,,44,55,-11
200704030SAS,RS,SAS,1301.0,,46,55,-9
200704030SAS,RS,SAS,1354.0,,46,57,-11
200704030SAS,RS,SAS,1370.0,,48,57,-9
200704030SAS,RS,SAS,1394.1,,48,59,-11
200704030SAS,RS,SAS,1413.3,,48,60,-12
200704030SAS,RS,SAS,1455.0,,48,61,-13
200704030SAS,RS,SAS,1455.0,,48,62,-14
200704030SAS,RS,SAS,1481.0,,50,62,-12
200704030SAS,RS,SAS,1525.0,,52,62,-10
200704030SAS,RS,SAS,1577.0,,52,64,-12
200704030SAS,RS,SAS,1598.0,,54,64,-10
200704030SAS,RS,SAS,1622.0,,56,64,-8
200704030SAS,RS,SAS,1646.0,,56,67,-11
200704030SAS,RS,SAS,1664.0,,58,67,-9
200704030SAS,RS,SAS,1683.0,,58,68,-10
200704030SAS,RS,SAS,1683.0,,58,69,-11
200704030SAS,RS,SAS,1709.0,,58,70,-12
200704030SAS,RS,SAS,1709.0,,58,71,-13
200704030SAS,RS,SAS,1750.0,,58,73,-15
200704030SAS,RS,SAS,1766.0,,60,73,-13
200704030SAS,RS,SAS,1787.0,,60,75,-15
200704030SAS,RS,SAS,1819.0,,60,77,-17
200704030SAS,RS,SAS,1860.0,,60,80,-20
200704030SAS,RS,SAS,1962.0,,60,82,-22
200704030SAS,RS,SAS,1962.0,,60,83,-23
200704030SAS,RS,SAS,1975.0,,61,83,-22
200704030SAS,RS,SAS,2057.0,,61,84,-23
200704030SAS,RS,SAS,2057.0,,61,85,-24
200704030SAS,RS,SAS,2067.0,,62,85,-23
200704030SAS,RS,SAS,2067.0,,63,85,-22
200704030SAS,RS,SAS,2083.0,,63,87,-24
200704030SAS,RS,SAS,2117.3,,63,88,-25
200704030SAS,RS,SAS,2117.3,,63,89,-26
200704030SAS,RS,SAS,2138.1,,65,89,-24
200704030SAS,RS,SAS,2160.0,,65,91,-26
200704030SAS,RS,SAS,2226.0,,67,91,-24
200704030SAS,RS,SAS,2267.0,,69,91,-22
200704030SAS,RS,SAS,2311.0,,71,91,-20
200704030SAS,RS,SAS,2345.0,,73,91,-18
200704030SAS,RS,SAS,2359.0,,73,92,-19
200704030SAS,RS,SAS,2389.0,,73,94,-21
200704030SAS,RS,SAS,2405.0,,75,94,-19
200704030SAS,RS,SAS,2461.0,,75,96,-21
200704030SAS,RS,SAS,2488.0,,75,97,-22
200704030SAS,RS,SAS,2488.0,,75,98,-23
200704030SAS,RS,SAS,2510.0,,77,98,-21
200704030SAS,RS,SAS,2530.0,,77,100,-23
200704030SAS,RS,SAS,2584.0,,77,102,-25
200704030SAS,RS,SAS,2604.0,,79,102,-23
200704030SAS,RS,SAS,2649.0,,79,104,-25
200704030SAS,RS,SAS,2685.0,,79,106,-27
200704030SAS,RS,SAS,2685.0,,79,107,-28
200704030SAS,RS,SAS,2699.0,,81,107,-26
200704030SAS,RS,SAS,2729.0,,83,107,-24
200704030SAS,RS,SAS,2803.0,,85,107,-22
200704030SAS,RS,SAS,2816.0,,85,108,-23
200704030SAS,RS,SAS,2831.1,,87,108,-21
200704030SAS,RS,SAS,2844.4,,88,108,-20
200704030SAS,RS,SAS,2844.4,,89,108,-19
200704030SAS,RS,SAS,2870.4,,89,110,-21
200704030SAS,RS,SAS,2875.3,F,91,110,-19
200704030SAS,RS,SAS,2880.0,,91,110,-19
200704040NOK,RS,,0.0,,0,0,0
200704040NOK,RS,,57.0,,2,0,2
200704040NOK,RS,,97.0,T,2,2,0
200704040NOK,RS,,114.0,LC,2,4,-2
200704040NOK,RS,,127.0,LC,5,4,1
200704040NOK,RS,,161.0,,7,4,3
200704040NOK,RS,,195.0,,9,4,5
200704040NOK,RS,,217.0,,9,6,3
200704040NOK,RS,,238.0,,9,8,1
200704040NOK,RS,,259.0,LC,9,10,-1
200704040NOK,RS,,281.0,LC,11,10,1
200704040NOK,RS,,323.0,,13,10,3
200704040NOK,RS,,392.0,,13,12,1
200704040NOK,RS,,433.0,LC,13,14,-1
200704040NOK,RS,,493.0,LC,15,14,1
200704040NOK,RS,,539.0,T,15,15,0
200704040NOK,RS,,551.0,,17,15,2
200704040NOK,RS,,610.0,T,17,17,0
200704040NOK,RS,,628.0,,19,17,2
200704040NOK,RS,,662.5,T,19,19,0
200704040NOK,RS,,699.3,,21,19,2
200704040NOK,RS,,737.0,T,21,21,0
200704040NOK,RS,,779.0,,23,21,2
200704040NOK,RS,,814.0,,25,21,4
200704040NOK,RS,,832.0,,25,23,2
200704040NOK,RS,,856.0,,28,23,5
200704040NOK,RS,,875.0,,28,24,4
200704040NOK,RS,,875.0,,28,25,3
200704040NOK,RS,,910.0,,30,25,5
200704040NOK,RS,,944.0,,30,27,3
200704040NOK,RS,,978.0,,30,29,1
200704040NOK,RS,,978.0,T,30,30,0
200704040NOK,RS,,1000.0,,32,30,2
200704040NOK,RS,,1038.0,,33,30,3
200704040NOK,RS,,1038.0,,34,30,4
200704040NOK,RS,,1060.0,,34,32,2
200704040NOK,RS,,1077.0,,36,32,4
200704040NOK,RS,,1090.0,,36,34,2
200704040NOK,RS,,1130.0,T,36,36,0
200704040NOK,RS,,1148.0,,38,36,2
200704040NOK,RS,,1171.0,T,38,38,0
200704040NOK,RS,,1203.0,,41,38,3
200704040NOK,RS,,1248.0,,41,40,1
200704040NOK,RS,,1333.0,,43,40,3
200704040NOK,RS,,1386.6,,43,41,2
200704040NOK,RS,,1386.6,,43,42,1
200704040NOK,RS,,1398.9,T,43,43,0
200704040NOK,RS,,1398.9,LC,43,44,-1
200704040NOK,RS,,1436.9,T,44,44,0
200704040NOK,RS,,1436.9,LC,45,44,1
200704040NOK,RS,,1438.6,LC,45,46,-1
200704040NOK,RS,,1439.7,,45,48,-3
200704040NOK,RS,,1478.0,,47,48,-1
200704040NOK,RS,,1502.0,,47,51,-4
200704040NOK,RS,,1581.0,,47,53,-6
200704040NOK,RS,,1629.0,,47,55,-8
200704040NOK,RS,,1651.0,,49,55,-6
200704040NOK,RS,,1667.0,,49,57,-8
200704040NOK,RS,,1718.0,,51,57,-6
200704040NOK,RS,,1738.0,,51,60,-9
200704040NOK,RS,,1768.0,,51,62,-11
200704040NOK,RS,,1781.0,,53,62,-9
200704040NOK,RS,,1781.0,,54,62,-8
200704040NOK,RS,,1799.0,,54,65,-11
200704040NOK,RS,,1883.0,,56,65,-9
200704040NOK,RS,,1886.0,,58,65,-7
200704040NOK,RS,,1916.0,,58,67,-9
200704040NOK,RS,,1916.0,,58,68,-10
200704040NOK,RS,,2006.0,,58,71,-13
200704040NOK,RS,,2025.0,,60,71,-11
200704040NOK,RS,,2042.0,,60,74,-14
200704040NOK,RS,,2110.9,,63,74,-11
