id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703140CHA,RS,SAC,208.0,,10,6,4
200703140CHA,RS,SAC,231.0,,10,8,2
200703140CHA,RS,SAC,246.0,,12,8,4
200703140CHA,RS,SAC,270.0,,12,10,2
200703140CHA,RS,SAC,301.0,,12,11,1
200703140CHA,RS,SAC,315.0,,14,11,3
200703140CHA,RS,SAC,350.0,,14,13,1
200703140CHA,RS,SAC,378.0,,17,13,4
200703140CHA,RS,SAC,386.0,,17,14,3
200703140CHA,RS,SAC,416.0,,17,16,1
200703140CHA,RS,SAC,436.0,T,17,17,0
200703140CHA,RS,SAC,448.0,,19,17,2
200703140CHA,RS,SAC,460.0,T,19,19,0
200703140CHA,RS,SAC,491.0,LC,19,22,-3
200703140CHA,RS,SAC,511.0,,19,24,-5
200703140CHA,RS,SAC,537.0,,21,24,-3
200703140CHA,RS,SAC,592.0,,23,24,-1
200703140CHA,RS,SAC,606.0,,23,25,-2
200703140CHA,RS,SAC,606.0,,23,26,-3
200703140CHA,RS,SAC,623.0,,23,28,-5
200703140CHA,RS,SAC,638.0,,25,28,-3
200703140CHA,RS,SAC,658.0,,25,30,-5
200703140CHA,RS,SAC,670.0,,28,30,-2
200703140CHA,RS,SAC,693.4,,29,30,-1
200703140CHA,RS,SAC,699.1,LC,31,30,1
200703140CHA,RS,SAC,778.0,T,31,31,0
200703140CHA,RS,SAC,778.0,LC,31,32,-1
200703140CHA,RS,SAC,806.0,,31,34,-3
200703140CHA,RS,SAC,891.0,,31,36,-5
200703140CHA,RS,SAC,902.0,,33,36,-3
200703140CHA,RS,SAC,914.0,,33,38,-5
200703140CHA,RS,SAC,953.0,,34,38,-4
200703140CHA,RS,SAC,953.0,,35,38,-3
200703140CHA,RS,SAC,983.0,T,38,38,0
200703140CHA,RS,SAC,1001.0,,38,40,-2
200703140CHA,RS,SAC,1022.0,T,40,40,0
200703140CHA,RS,SAC,1044.0,,40,42,-2
200703140CHA,RS,SAC,1098.0,T,42,42,0
200703140CHA,RS,SAC,1111.0,,42,44,-2
200703140CHA,RS,SAC,1111.0,,42,45,-3
200703140CHA,RS,SAC,1163.0,,42,47,-5
200703140CHA,RS,SAC,1194.0,,42,48,-6
200703140CHA,RS,SAC,1206.0,,44,48,-4
200703140CHA,RS,SAC,1223.0,,44,49,-5
200703140CHA,RS,SAC,1223.0,,44,50,-6
200703140CHA,RS,SAC,1254.0,,44,51,-7
200703140CHA,RS,SAC,1270.0,,46,51,-5
200703140CHA,RS,SAC,1279.0,,46,53,-7
200703140CHA,RS,SAC,1295.0,,47,53,-6
200703140CHA,RS,SAC,1315.0,,47,56,-9
200703140CHA,RS,SAC,1335.0,,50,56,-6
200703140CHA,RS,SAC,1345.0,,50,57,-7
200703140CHA,RS,SAC,1364.0,,53,57,-4
200703140CHA,RS,SAC,1384.0,,53,59,-6
200703140CHA,RS,SAC,1407.8,,53,60,-7
200703140CHA,RS,SAC,1407.8,,53,61,-8
200703140CHA,RS,SAC,1436.0,,56,61,-5
200703140CHA,RS,SAC,1483.0,,59,61,-2
200703140CHA,RS,SAC,1505.0,,60,61,-1
200703140CHA,RS,SAC,1505.0,T,61,61,0
200703140CHA,RS,SAC,1551.0,,61,63,-2
200703140CHA,RS,SAC,1572.0,T,63,63,0
200703140CHA,RS,SAC,1623.0,,63,65,-2
200703140CHA,RS,SAC,1728.0,T,65,65,0
200703140CHA,RS,SAC,1739.0,,65,68,-3
200703140CHA,RS,SAC,1763.0,,65,71,-6
200703140CHA,RS,SAC,1784.0,,67,71,-4
200703140CHA,RS,SAC,1831.0,,67,72,-5
200703140CHA,RS,SAC,1831.0,,67,73,-6
200703140CHA,RS,SAC,1844.0,,69,73,-4
200703140CHA,RS,SAC,1856.0,,69,75,-6
200703140CHA,RS,SAC,1907.0,,71,75,-4
200703140CHA,RS,SAC,1918.0,,71,77,-6
200703140CHA,RS,SAC,1940.0,,74,77,-3
200703140CHA,RS,SAC,1966.0,,75,77,-2
200703140CHA,RS,SAC,1966.0,,76,77,-1
200703140CHA,RS,SAC,2002.0,,76,79,-3
200703140CHA,RS,SAC,2011.0,,78,79,-1
200703140CHA,RS,SAC,2039.0,LC,80,79,1
200703140CHA,RS,SAC,2083.0,T,80,80,0
200703140CHA,RS,SAC,2157.9,,82,80,2
200703140CHA,RS,SAC,2188.0,,84,80,4
200703140CHA,RS,SAC,2209.0,,84,83,1
200703140CHA,RS,SAC,2265.0,LC,84,85,-1
200703140CHA,RS,SAC,2324.0,,84,87,-3
200703140CHA,RS,SAC,2388.0,,86,87,-1
200703140CHA,RS,SAC,2411.0,,86,89,-3
200703140CHA,RS,SAC,2411.0,,86,90,-4
200703140CHA,RS,SAC,2433.0,,89,90,-1
200703140CHA,RS,SAC,2467.0,,89,92,-3
200703140CHA,RS,SAC,2485.0,,89,93,-4
200703140CHA,RS,SAC,2492.0,,90,93,-3
200703140CHA,RS,SAC,2492.0,,91,93,-2
200703140CHA,RS,SAC,2507.0,,91,96,-5
200703140CHA,RS,SAC,2523.0,,94,96,-2
200703140CHA,RS,SAC,2544.0,,94,98,-4
200703140CHA,RS,SAC,2581.0,,97,98,-1
200703140CHA,RS,SAC,2636.0,,97,99,-2
200703140CHA,RS,SAC,2636.0,,97,100,-3
200703140CHA,RS,SAC,2650.0,,99,100,-1
200703140CHA,RS,SAC,2663.0,,99,101,-2
200703140CHA,RS,SAC,2663.0,,99,102,-3
200703140CHA,RS,SAC,2698.0,,100,102,-2
200703140CHA,RS,SAC,2711.0,,100,104,-4
200703140CHA,RS,SAC,2785.0,,102,104,-2
200703140CHA,RS,SAC,2836.0,T,104,104,0
200703140CHA,RS,SAC,2849.6,,104,107,-3
200703140CHA,RS,SAC,2854.3,,106,107,-1
200703140CHA,RS,SAC,2855.3,,106,108,-2
200703140CHA,RS,SAC,2863.6,LC,109,108,1
200703140CHA,RS,SAC,2870.8,,110,108,2
200703140CHA,RS,SAC,2870.8,F,111,108,3
200703140CHA,RS,SAC,2880.0,,111,108,3
200703160CHA,RS,LAC,0.0,,0,0,0
200703160CHA,RS,LAC,22.0,,0,2,-2
200703160CHA,RS,LAC,38.0,,1,2,-1
200703160CHA,RS,LAC,38.0,T,2,2,0
200703160CHA,RS,LAC,60.0,LC,4,2,2
200703160CHA,RS,LAC,79.0,T,4,4,0
200703160CHA,RS,LAC,90.0,,6,4,2
200703160CHA,RS,LAC,126.0,,9,4,5
200703160CHA,RS,LAC,168.0,,11,4,7
200703160CHA,RS,LAC,200.0,,13,4,9
200703160CHA,RS,LAC,219.0,,13,5,8
200703160CHA,RS,LAC,219.0,,13,6,7
200703160CHA,RS,LAC,238.0,,15,6,9
200703160CHA,RS,LAC,253.0,,15,8,7
200703160CHA,RS,LAC,306.0,,15,10,5
200703160CHA,RS,LAC,317.0,,18,10,8
200703160CHA,RS,LAC,317.0,,19,10,9
200703160CHA,RS,LAC,329.0,,19,12,7
200703160CHA,RS,LAC,341.0,,21,12,9
200703160CHA,RS,LAC,357.0,,21,14,7
200703160CHA,RS,LAC,370.0,,22,14,8
200703160CHA,RS,LAC,389.0,,24,14,10
200703160CHA,RS,LAC,404.0,,24,17,7
200703160CHA,RS,LAC,420.0,,26,17,9
200703160CHA,RS,LAC,431.0,,26,20,6
200703160CHA,RS,LAC,451.0,,28,20,8
200703160CHA,RS,LAC,473.0,,28,23,5
200703160CHA,RS,LAC,548.0,,29,23,6
200703160CHA,RS,LAC,573.0,,29,24,5
200703160CHA,RS,LAC,573.0,,29,25,4
200703160CHA,RS,LAC,580.0,,30,25,5
200703160CHA,RS,LAC,580.0,,31,25,6
200703160CHA,RS,LAC,595.0,,31,28,3
200703160CHA,RS,LAC,607.0,,33,28,5
200703160CHA,RS,LAC,607.0,,34,28,6
200703160CHA,RS,LAC,620.0,,34,30,4
200703160CHA,RS,LAC,654.0,,34,32,2
200703160CHA,RS,LAC,695.7,,37,32,5
200703160CHA,RS,LAC,741.0,,37,34,3
200703160CHA,RS,LAC,750.0,,39,34,5
200703160CHA,RS,LAC,799.0,,39,36,3
200703160CHA,RS,LAC,814.0,,41,36,5
200703160CHA,RS,LAC,837.0,,41,38,3
200703160CHA,RS,LAC,863.0,,41,40,1
200703160CHA,RS,LAC,933.0,,43,40,3
200703160CHA,RS,LAC,947.0,,43,42,1
200703160CHA,RS,LAC,984.0,,46,42,4
200703160CHA,RS,LAC,1035.0,,48,42,6
200703160CHA,RS,LAC,1046.0,,48,44,4
200703160CHA,RS,LAC,1078.0,,48,46,2
200703160CHA,RS,LAC,1125.0,,50,46,4
200703160CHA,RS,LAC,1125.0,,51,46,5
200703160CHA,RS,LAC,1166.0,,51,47,4
200703160CHA,RS,LAC,1166.0,,51,48,3
200703160CHA,RS,LAC,1181.0,,53,48,5
200703160CHA,RS,LAC,1253.0,,53,50,3
200703160CHA,RS,LAC,1322.0,,53,52,1
200703160CHA,RS,LAC,1408.0,T,53,53,0
200703160CHA,RS,LAC,1450.0,,55,53,2
200703160CHA,RS,LAC,1466.0,T,55,55,0
200703160CHA,RS,LAC,1483.0,,57,55,2
200703160CHA,RS,LAC,1509.0,T,57,57,0
200703160CHA,RS,LAC,1623.0,,58,57,1
200703160CHA,RS,LAC,1623.0,,59,57,2
200703160CHA,RS,LAC,1632.0,LC,59,60,-1
200703160CHA,RS,LAC,1687.0,LC,61,60,1
200703160CHA,RS,LAC,1703.0,T,61,61,0
200703160CHA,RS,LAC,1710.0,LC,61,63,-2
200703160CHA,RS,LAC,1730.0,,61,65,-4
200703160CHA,RS,LAC,1771.0,,61,67,-6
200703160CHA,RS,LAC,1865.0,,61,69,-8
200703160CHA,RS,LAC,1865.0,,61,70,-9
200703160CHA,RS,LAC,1898.0,,64,70,-6
200703160CHA,RS,LAC,1975.0,,64,71,-7
200703160CHA,RS,LAC,1975.0,,64,72,-8
200703160CHA,RS,LAC,2023.0,,64,74,-10
200703160CHA,RS,LAC,2076.0,,64,75,-11
200703160CHA,RS,LAC,2076.0,,64,76,-12
200703160CHA,RS,LAC,2103.4,,66,76,-10
200703160CHA,RS,LAC,2122.6,,66,77,-11
200703160CHA,RS,LAC,2153.7,,66,79,-13
200703160CHA,RS,LAC,2184.0,,68,79,-11
200703160CHA,RS,LAC,2208.0,,68,81,-13
200703160CHA,RS,LAC,2296.0,,68,83,-15
200703160CHA,RS,LAC,2296.0,,68,84,-16
200703160CHA,RS,LAC,2347.0,,68,86,-18
200703160CHA,RS,LAC,2367.0,,70,86,-16
200703160CHA,RS,LAC,2418.0,,72,86,-14
200703160CHA,RS,LAC,2418.0,,73,86,-13
200703160CHA,RS,LAC,2436.0,,73,88,-15
200703160CHA,RS,LAC,2458.0,,74,88,-14
200703160CHA,RS,LAC,2458.0,,75,88,-13
200703160CHA,RS,LAC,2475.0,,75,90,-15
200703160CHA,RS,LAC,2487.0,,76,90,-14
200703160CHA,RS,LAC,2508.0,,77,90,-13
200703160CHA,RS,LAC,2522.0,,77,92,-15
200703160CHA,RS,LAC,2532.0,,79,92,-13
200703160CHA,RS,LAC,2552.0,,79,94,-15
200703160CHA,RS,LAC,2568.0,,80,94,-14
200703160CHA,RS,LAC,2577.0,,80,96,-16
200703160CHA,RS,LAC,2599.0,,80,97,-17
200703160CHA,RS,LAC,2614.0,,81,97,-16
200703160CHA,RS,LAC,2614.0,,82,97,-15
200703160CHA,RS,LAC,2614.0,,83,97,-14
200703160CHA,RS,LAC,2664.0,,84,97,-13
200703160CHA,RS,LAC,2664.0,,85,97,-12
200703160CHA,RS,LAC,2680.0,,85,99,-14
200703160CHA,RS,LAC,2714.0,,85,102,-17
200703160CHA,RS,LAC,2725.0,,87,102,-15
200703160CHA,RS,LAC,2807.0,,89,102,-13
200703160CHA,RS,LAC,2837.6,,90,102,-12
200703160CHA,RS,LAC,2837.6,,91,102,-11
200703160CHA,RS,LAC,2871.1,F,93,102,-9
200703160CHA,RS,LAC,2880.0,,93,102,-9
200703170MIL,RS,MIL,0.0,,0,0,0
200703170MIL,RS,MIL,59.0,,0,2,-2
200703170MIL,RS,MIL,70.0,,0,4,-4
200703170MIL,RS,MIL,123.0,,2,4,-2
200703170MIL,RS,MIL,123.0,,3,4,-1
200703170MIL,RS,MIL,140.0,,3,7,-4
200703170MIL,RS,MIL,150.0,,4,7,-3
200703170MIL,RS,MIL,193.0,,4,9,-5
200703170MIL,RS,MIL,206.0,,6,9,-3
200703170MIL,RS,MIL,238.0,,7,9,-2
200703170MIL,RS,MIL,238.0,,8,9,-1
200703170MIL,RS,MIL,281.0,,8,11,-3
200703170MIL,RS,MIL,330.0,,8,12,-4
200703170MIL,RS,MIL,330.0,,8,13,-5
200703170MIL,RS,MIL,352.0,,8,15,-7
200703170MIL,RS,MIL,373.0,,10,15,-5
200703170MIL,RS,MIL,422.0,,12,15,-3
200703170MIL,RS,MIL,444.0,,12,17,-5
200703170MIL,RS,MIL,461.0,,15,17,-2
200703170MIL,RS,MIL,503.0,,15,19,-4
200703170MIL,RS,MIL,519.0,,16,19,-3
200703170MIL,RS,MIL,585.0,,16,21,-5
200703170MIL,RS,MIL,638.0,,18,21,-3
200703170MIL,RS,MIL,676.3,,20,21,-1
200703170MIL,RS,MIL,694.2,,20,24,-4
200703170MIL,RS,MIL,798.0,,20,25,-5
200703170MIL,RS,MIL,819.0,,23,25,-2
200703170MIL,RS,MIL,831.0,,23,27,-4
200703170MIL,RS,MIL,865.0,,23,29,-6
200703170MIL,RS,MIL,894.0,,24,29,-5
200703170MIL,RS,MIL,912.0,,24,32,-8
200703170MIL,RS,MIL,944.0,,25,32,-7
200703170MIL,RS,MIL,992.0,,27,32,-5
200703170MIL,RS,MIL,1036.0,,28,32,-4
200703170MIL,RS,MIL,1036.0,,29,32,-3
200703170MIL,RS,MIL,1065.0,,31,32,-1
200703170MIL,RS,MIL,1078.0,,31,34,-3
200703170MIL,RS,MIL,1104.0,T,34,34,0
200703170MIL,RS,MIL,1131.0,LC,35,34,1
200703170MIL,RS,MIL,1131.0,,36,34,2
200703170MIL,RS,MIL,1233.0,,37,34,3
200703170MIL,RS,MIL,1247.0,,37,36,1
200703170MIL,RS,MIL,1262.0,,38,36,2
200703170MIL,RS,MIL,1262.0,,39,36,3
200703170MIL,RS,MIL,1281.0,T,39,39,0
200703170MIL,RS,MIL,1336.0,,41,39,2
200703170MIL,RS,MIL,1336.0,,42,39,3
200703170MIL,RS,MIL,1354.0,,42,41,1
200703170MIL,RS,MIL,1375.0,,44,41,3
200703170MIL,RS,MIL,1417.9,,47,41,6
200703170MIL,RS,MIL,1432.2,,47,43,4
200703170MIL,RS,MIL,1455.0,,49,43,6
200703170MIL,RS,MIL,1480.0,,49,45,4
200703170MIL,RS,MIL,1513.0,,49,48,1
200703170MIL,RS,MIL,1546.0,LC,49,50,-1
200703170MIL,RS,MIL,1608.0,,49,52,-3
200703170MIL,RS,MIL,1632.0,,49,54,-5
200703170MIL,RS,MIL,1706.0,,49,56,-7
200703170MIL,RS,MIL,1749.0,,49,58,-9
200703170MIL,RS,MIL,1780.0,,49,61,-12
200703170MIL,RS,MIL,1804.0,,51,61,-10
200703170MIL,RS,MIL,1821.0,,51,63,-12
200703170MIL,RS,MIL,1835.0,,53,63,-10
200703170MIL,RS,MIL,1857.0,,55,63,-8
200703170MIL,RS,MIL,1857.0,,56,63,-7
200703170MIL,RS,MIL,1943.0,,58,63,-5
200703170MIL,RS,MIL,1967.0,,59,63,-4
200703170MIL,RS,MIL,1967.0,,60,63,-3
200703170MIL,RS,MIL,1994.0,,62,63,-1
200703170MIL,RS,MIL,2016.0,,62,65,-3
200703170MIL,RS,MIL,2024.0,,63,65,-2
200703170MIL,RS,MIL,2053.0,T,65,65,0
200703170MIL,RS,MIL,2069.0,,65,67,-2
200703170MIL,RS,MIL,2081.0,LC,68,67,1
200703170MIL,RS,MIL,2118.5,,70,67,3
200703170MIL,RS,MIL,2180.0,,70,69,1
200703170MIL,RS,MIL,2203.0,,72,69,3
200703170MIL,RS,MIL,2232.0,,74,69,5
200703170MIL,RS,MIL,2342.0,,74,70,4
200703170MIL,RS,MIL,2385.0,,76,70,6
200703170MIL,RS,MIL,2395.0,,76,71,5
200703170MIL,RS,MIL,2395.0,,76,72,4
200703170MIL,RS,MIL,2425.0,,76,74,2
200703170MIL,RS,MIL,2448.0,,78,74,4
200703170MIL,RS,MIL,2510.0,,80,74,6
200703170MIL,RS,MIL,2534.0,,80,75,5
200703170MIL,RS,MIL,2534.0,,80,76,4
200703170MIL,RS,MIL,2534.0,,80,77,3
200703170MIL,RS,MIL,2573.0,,82,77,5
200703170MIL,RS,MIL,2591.0,,82,78,4
200703170MIL,RS,MIL,2595.0,,82,80,2
200703170MIL,RS,MIL,2618.0,,82,81,1
200703170MIL,RS,MIL,2618.0,T,82,82,0
200703170MIL,RS,MIL,2651.0,LC,82,84,-2
200703170MIL,RS,MIL,2702.0,T,84,84,0
200703170MIL,RS,MIL,2720.0,,84,85,-1
200703170MIL,RS,MIL,2720.0,,84,86,-2
200703170MIL,RS,MIL,2763.0,,84,88,-4
200703170MIL,RS,MIL,2776.0,,85,88,-3
200703170MIL,RS,MIL,2788.0,,85,90,-5
200703170MIL,RS,MIL,2798.0,,85,91,-6
200703170MIL,RS,MIL,2798.0,,85,92,-7
200703170MIL,RS,MIL,2803.0,,86,92,-6
200703170MIL,RS,MIL,2803.0,,87,92,-5
200703170MIL,RS,MIL,2845.6,,87,93,-6
200703170MIL,RS,MIL,2854.1,,89,93,-4
200703170MIL,RS,MIL,2854.9,,89,94,-5
200703170MIL,RS,MIL,2854.9,,89,95,-6
200703170MIL,RS,MIL,2859.7,,90,95,-5
200703170MIL,RS,MIL,2862.5,,90,96,-6
200703170MIL,RS,MIL,2862.5,,90,97,-7
200703170MIL,RS,MIL,2871.1,F,91,97,-6
200703170MIL,RS,MIL,2880.0,,91,97,-6
200703200CHA,RS,CLE,0.0,,0,0,0
200703200CHA,RS,CLE,17.0,,0,3,-3
200703200CHA,RS,CLE,96.0,,0,5,-5
200703200CHA,RS,CLE,144.0,,2,5,-3
200703200CHA,RS,CLE,168.0,,4,5,-1
200703200CHA,RS,CLE,194.0,,4,6,-2
200703200CHA,RS,CLE,194.0,,4,7,-3
200703200CHA,RS,CLE,208.0,,6,7,-1
200703200CHA,RS,CLE,225.0,,6,9,-3
200703200CHA,RS,CLE,294.0,,7,9,-2
200703200CHA,RS,CLE,294.0,,8,9,-1
200703200CHA,RS,CLE,354.0,T,9,9,0
200703200CHA,RS,CLE,354.0,LC,10,9,1
200703200CHA,RS,CLE,374.0,LC,10,11,-1
200703200CHA,RS,CLE,396.0,,10,13,-3
200703200CHA,RS,CLE,435.0,,12,13,-1
200703200CHA,RS,CLE,454.0,,12,15,-3
200703200CHA,RS,CLE,484.0,T,15,15,0
200703200CHA,RS,CLE,535.0,,15,17,-2
200703200CHA,RS,CLE,551.0,,16,17,-1
200703200CHA,RS,CLE,551.0,T,17,17,0
200703200CHA,RS,CLE,601.0,,17,19,-2
200703200CHA,RS,CLE,630.0,,17,21,-4
200703200CHA,RS,CLE,661.7,,17,23,-6
200703200CHA,RS,CLE,676.8,,19,23,-4
200703200CHA,RS,CLE,707.9,,19,24,-5
200703200CHA,RS,CLE,720.0,,21,24,-3
200703200CHA,RS,CLE,788.0,,21,25,-4
200703200CHA,RS,CLE,801.0,,22,25,-3
200703200CHA,RS,CLE,857.0,,22,27,-5
200703200CHA,RS,CLE,873.0,,24,27,-3
200703200CHA,RS,CLE,924.0,,24,29,-5
200703200CHA,RS,CLE,948.0,,26,29,-3
200703200CHA,RS,CLE,968.0,,26,31,-5
200703200CHA,RS,CLE,1021.0,,26,33,-7
200703200CHA,RS,CLE,1046.0,,26,35,-9
200703200CHA,RS,CLE,1104.0,,26,37,-11
200703200CHA,RS,CLE,1140.0,,26,39,-13
200703200CHA,RS,CLE,1159.0,,28,39,-11
200703200CHA,RS,CLE,1159.0,,29,39,-10
200703200CHA,RS,CLE,1191.0,,31,39,-8
200703200CHA,RS,CLE,1258.0,,33,39,-6
200703200CHA,RS,CLE,1279.0,,33,42,-9
200703200CHA,RS,CLE,1299.0,,35,42,-7
200703200CHA,RS,CLE,1336.0,,37,42,-5
200703200CHA,RS,CLE,1363.0,,37,44,-7
200703200CHA,RS,CLE,1395.5,,37,46,-9
200703200CHA,RS,CLE,1466.0,,37,48,-11
200703200CHA,RS,CLE,1472.0,,38,48,-10
200703200CHA,RS,CLE,1495.0,,38,50,-12
200703200CHA,RS,CLE,1511.0,,40,50,-10
200703200CHA,RS,CLE,1526.0,,40,52,-12
200703200CHA,RS,CLE,1570.0,,42,52,-10
200703200CHA,RS,CLE,1603.0,,45,52,-7
200703200CHA,RS,CLE,1619.0,,45,54,-9
200703200CHA,RS,CLE,1619.0,,45,55,-10
200703200CHA,RS,CLE,1629.0,,46,55,-9
200703200CHA,RS,CLE,1629.0,,47,55,-8
200703200CHA,RS,CLE,1680.0,,47,57,-10
200703200CHA,RS,CLE,1723.0,,49,57,-8
200703200CHA,RS,CLE,1760.0,,51,57,-6
200703200CHA,RS,CLE,1784.0,,53,57,-4
200703200CHA,RS,CLE,1831.0,,55,57,-2
200703200CHA,RS,CLE,1860.0,,55,58,-3
200703200CHA,RS,CLE,1860.0,,55,59,-4
200703200CHA,RS,CLE,1879.0,,55,61,-6
200703200CHA,RS,CLE,1892.0,,57,61,-4
200703200CHA,RS,CLE,1899.0,,57,63,-6
200703200CHA,RS,CLE,1916.0,,59,63,-4
200703200CHA,RS,CLE,1974.0,,59,64,-5
200703200CHA,RS,CLE,1974.0,,59,65,-6
200703200CHA,RS,CLE,1994.0,,61,65,-4
200703200CHA,RS,CLE,2036.0,,61,67,-6
200703200CHA,RS,CLE,2057.0,,62,67,-5
200703200CHA,RS,CLE,2057.0,,63,67,-4
200703200CHA,RS,CLE,2077.0,,66,67,-1
200703200CHA,RS,CLE,2098.0,,66,70,-4
200703200CHA,RS,CLE,2122.5,,66,72,-6
200703200CHA,RS,CLE,2135.5,,69,72,-3
200703200CHA,RS,CLE,2159.7,,69,73,-4
200703200CHA,RS,CLE,2159.7,,69,74,-5
200703200CHA,RS,CLE,2159.7,,69,75,-6
200703200CHA,RS,CLE,2174.0,,69,77,-8
200703200CHA,RS,CLE,2214.0,,69,78,-9
200703200CHA,RS,CLE,2214.0,,69,79,-10
200703200CHA,RS,CLE,2292.0,,71,79,-8
200703200CHA,RS,CLE,2351.0,,71,81,-10
200703200CHA,RS,CLE,2406.0,,74,81,-7
200703200CHA,RS,CLE,2461.0,,76,81,-5
200703200CHA,RS,CLE,2497.0,,79,81,-2
200703200CHA,RS,CLE,2513.0,,79,83,-4
200703200CHA,RS,CLE,2552.0,,79,85,-6
200703200CHA,RS,CLE,2580.0,,79,86,-7
200703200CHA,RS,CLE,2580.0,,79,87,-8
200703200CHA,RS,CLE,2597.0,,81,87,-6
200703200CHA,RS,CLE,2597.0,,82,87,-5
200703200CHA,RS,CLE,2621.0,,85,87,-2
200703200CHA,RS,CLE,2667.0,T,87,87,0
200703200CHA,RS,CLE,2704.0,LC,88,87,1
200703200CHA,RS,CLE,2717.0,LC,88,89,-1
200703200CHA,RS,CLE,2717.0,,88,90,-2
200703200CHA,RS,CLE,2730.0,,89,90,-1
200703200CHA,RS,CLE,2730.0,T,90,90,0
200703200CHA,RS,CLE,2747.0,,90,92,-2
200703200CHA,RS,CLE,2775.0,,90,94,-4
200703200CHA,RS,CLE,2840.2,,91,94,-3
200703200CHA,RS,CLE,2840.2,,92,94,-2
200703200CHA,RS,CLE,2845.7,,93,94,-1
200703200CHA,RS,CLE,2845.7,T,94,94,0
200703200CHA,RS,CLE,2958.0,,94,95,-1
200703200CHA,RS,CLE,2982.0,LC,96,95,1
200703200CHA,RS,CLE,3021.0,T,96,96,0
200703200CHA,RS,CLE,3045.0,,99,96,3
200703200CHA,RS,CLE,3131.5,,101,96,5
200703200CHA,RS,CLE,3133.4,,101,98,3
200703200CHA,RS,CLE,3149.0,,104,98,6
200703200CHA,RS,CLE,3158.6,,105,98,7
200703200CHA,RS,CLE,3158.6,,106,98,8
200703200CHA,RS,CLE,3165.4,,107,98,9
200703200CHA,RS,CLE,3165.4,,108,98,10
200703200CHA,RS,CLE,3173.1,F,108,100,8
200703200CHA,RS,CLE,3180.0,,108,100,8
200703210BOS,RS,BOS,0.0,,0,0,0
200703210BOS,RS,BOS,55.0,,0,2,-2
200703210BOS,RS,BOS,80.0,T,2,2,0
200703210BOS,RS,BOS,121.0,,2,4,-2
200703210BOS,RS,BOS,155.0,,2,6,-4
200703210BOS,RS,BOS,182.0,,5,6,-1
200703210BOS,RS,BOS,204.0,LC,7,6,1
200703210BOS,RS,BOS,224.0,T,7,7,0
200703210BOS,RS,BOS,224.0,LC,7,8,-1
200703210BOS,RS,BOS,247.0,LC,9,8,1
200703210BOS,RS,BOS,265.0,LC,9,10,-1
200703210BOS,RS,BOS,316.0,,9,11,-2
200703210BOS,RS,BOS,316.0,,9,12,-3
200703210BOS,RS,BOS,329.0,,11,12,-1
200703210BOS,RS,BOS,347.0,,11,15,-4
200703210BOS,RS,BOS,400.0,,11,17,-6
200703210BOS,RS,BOS,423.0,,13,17,-4
200703210BOS,RS,BOS,474.0,,15,17,-2
200703210BOS,RS,BOS,487.0,,15,19,-4
200703210BOS,RS,BOS,526.0,,15,21,-6
200703210BOS,RS,BOS,539.0,,17,21,-4
200703210BOS,RS,BOS,551.0,,17,23,-6
200703210BOS,RS,BOS,578.0,,17,26,-9
200703210BOS,RS,BOS,592.0,,19,26,-7
200703210BOS,RS,BOS,605.0,,19,28,-9
200703210BOS,RS,BOS,636.0,,19,29,-10
200703210BOS,RS,BOS,661.1,,19,31,-12
200703210BOS,RS,BOS,738.0,,21,31,-10
200703210BOS,RS,BOS,772.0,,23,31,-8
200703210BOS,RS,BOS,772.0,,24,31,-7
200703210BOS,RS,BOS,811.0,,24,32,-8
200703210BOS,RS,BOS,811.0,,24,33,-9
200703210BOS,RS,BOS,819.0,,26,33,-7
200703210BOS,RS,BOS,819.0,,27,33,-6
200703210BOS,RS,BOS,838.0,,27,34,-7
200703210BOS,RS,BOS,872.0,,29,34,-5
200703210BOS,RS,BOS,883.0,,29,36,-7
200703210BOS,RS,BOS,952.0,,29,38,-9
200703210BOS,RS,BOS,1021.0,,29,39,-10
200703210BOS,RS,BOS,1021.0,,29,40,-11
200703210BOS,RS,BOS,1078.0,,29,41,-12
200703210BOS,RS,BOS,1078.0,,29,42,-13
200703210BOS,RS,BOS,1152.0,,32,42,-10
200703210BOS,RS,BOS,1171.0,,32,44,-12
200703210BOS,RS,BOS,1218.0,,34,44,-10
200703210BOS,RS,BOS,1232.0,,35,44,-9
200703210BOS,RS,BOS,1244.0,,35,46,-11
200703210BOS,RS,BOS,1259.0,,37,46,-9
200703210BOS,RS,BOS,1271.0,,37,48,-11
200703210BOS,RS,BOS,1299.0,,37,50,-13
200703210BOS,RS,BOS,1323.0,,39,50,-11
200703210BOS,RS,BOS,1343.0,,39,52,-13
200703210BOS,RS,BOS,1419.7,,39,53,-14
200703210BOS,RS,BOS,1419.7,,39,54,-15
200703210BOS,RS,BOS,1470.0,,39,55,-16
200703210BOS,RS,BOS,1470.0,,39,56,-17
200703210BOS,RS,BOS,1490.0,,42,56,-14
200703210BOS,RS,BOS,1550.0,,44,56,-12
200703210BOS,RS,BOS,1602.0,,44,57,-13
200703210BOS,RS,BOS,1602.0,,44,58,-14
200703210BOS,RS,BOS,1624.0,,46,58,-12
200703210BOS,RS,BOS,1693.0,,48,58,-10
200703210BOS,RS,BOS,1737.0,,48,60,-12
200703210BOS,RS,BOS,1756.0,,50,60,-10
200703210BOS,RS,BOS,1796.0,,50,62,-12
