id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704040WAS,RS,CHA,1568.0,LC,50,51,-1
200704040WAS,RS,CHA,1589.0,LC,52,51,1
200704040WAS,RS,CHA,1617.0,LC,52,53,-1
200704040WAS,RS,CHA,1654.0,T,53,53,0
200704040WAS,RS,CHA,1654.0,LC,54,53,1
200704040WAS,RS,CHA,1666.0,LC,54,56,-2
200704040WAS,RS,CHA,1679.0,T,56,56,0
200704040WAS,RS,CHA,1697.0,,56,59,-3
200704040WAS,RS,CHA,1713.0,T,59,59,0
200704040WAS,RS,CHA,1741.0,LC,61,59,2
200704040WAS,RS,CHA,1767.0,,64,59,5
200704040WAS,RS,CHA,1793.0,,64,61,3
200704040WAS,RS,CHA,1831.0,,64,63,1
200704040WAS,RS,CHA,1845.0,,65,63,2
200704040WAS,RS,CHA,1845.0,,66,63,3
200704040WAS,RS,CHA,1854.0,,66,65,1
200704040WAS,RS,CHA,1873.0,,67,65,2
200704040WAS,RS,CHA,1893.0,,69,65,4
200704040WAS,RS,CHA,1914.0,,69,67,2
200704040WAS,RS,CHA,1930.0,,71,67,4
200704040WAS,RS,CHA,1950.0,,73,67,6
200704040WAS,RS,CHA,1968.0,,73,69,4
200704040WAS,RS,CHA,2009.0,,75,69,6
200704040WAS,RS,CHA,2009.0,,76,69,7
200704040WAS,RS,CHA,2020.0,,76,71,5
200704040WAS,RS,CHA,2020.0,,76,72,4
200704040WAS,RS,CHA,2090.0,,76,75,1
200704040WAS,RS,CHA,2158.2,,79,75,4
200704040WAS,RS,CHA,2181.0,,79,76,3
200704040WAS,RS,CHA,2181.0,,79,77,2
200704040WAS,RS,CHA,2196.0,T,79,79,0
200704040WAS,RS,CHA,2247.0,,82,79,3
200704040WAS,RS,CHA,2279.0,,82,81,1
200704040WAS,RS,CHA,2356.0,LC,82,83,-1
200704040WAS,RS,CHA,2378.0,LC,84,83,1
200704040WAS,RS,CHA,2392.0,LC,84,85,-1
200704040WAS,RS,CHA,2413.0,,84,86,-2
200704040WAS,RS,CHA,2413.0,,84,87,-3
200704040WAS,RS,CHA,2434.0,,84,89,-5
200704040WAS,RS,CHA,2461.0,,84,91,-7
200704040WAS,RS,CHA,2487.0,,86,91,-5
200704040WAS,RS,CHA,2537.0,,89,91,-2
200704040WAS,RS,CHA,2563.0,LC,92,91,1
200704040WAS,RS,CHA,2581.0,LC,92,94,-2
200704040WAS,RS,CHA,2611.0,,92,96,-4
200704040WAS,RS,CHA,2625.0,,93,96,-3
200704040WAS,RS,CHA,2625.0,,94,96,-2
200704040WAS,RS,CHA,2643.0,,94,98,-4
200704040WAS,RS,CHA,2672.0,,96,98,-2
200704040WAS,RS,CHA,2692.0,,96,100,-4
200704040WAS,RS,CHA,2692.0,,96,101,-5
200704040WAS,RS,CHA,2776.0,,96,102,-6
200704040WAS,RS,CHA,2781.0,,97,102,-5
200704040WAS,RS,CHA,2781.0,,98,102,-4
200704040WAS,RS,CHA,2815.0,,100,102,-2
200704040WAS,RS,CHA,2820.8,,100,103,-3
200704040WAS,RS,CHA,2820.8,,100,104,-4
200704040WAS,RS,CHA,2855.3,,100,106,-6
200704040WAS,RS,CHA,2860.4,,100,107,-7
200704040WAS,RS,CHA,2860.4,F,100,108,-8
200704040WAS,RS,CHA,2880.0,,100,108,-8
200704060WAS,RS,CLE,0.0,,0,0,0
200704060WAS,RS,CLE,19.0,,0,2,-2
200704060WAS,RS,CLE,46.0,,0,4,-4
200704060WAS,RS,CLE,132.0,,2,4,-2
200704060WAS,RS,CLE,197.0,,2,6,-4
200704060WAS,RS,CLE,215.0,,5,6,-1
200704060WAS,RS,CLE,231.0,,5,8,-3
200704060WAS,RS,CLE,256.0,,5,10,-5
200704060WAS,RS,CLE,271.0,,7,10,-3
200704060WAS,RS,CLE,307.0,,7,12,-5
200704060WAS,RS,CLE,323.0,,9,12,-3
200704060WAS,RS,CLE,345.0,,9,14,-5
200704060WAS,RS,CLE,362.0,,11,14,-3
200704060WAS,RS,CLE,397.0,,13,14,-1
200704060WAS,RS,CLE,419.0,LC,15,14,1
200704060WAS,RS,CLE,479.0,,17,14,3
200704060WAS,RS,CLE,516.0,,19,14,5
200704060WAS,RS,CLE,571.0,,21,14,7
200704060WAS,RS,CLE,590.0,,21,16,5
200704060WAS,RS,CLE,590.0,,21,17,4
200704060WAS,RS,CLE,610.0,,23,17,6
200704060WAS,RS,CLE,632.0,,23,18,5
200704060WAS,RS,CLE,632.0,,23,19,4
200704060WAS,RS,CLE,663.8,,23,21,2
200704060WAS,RS,CLE,750.0,,25,21,4
200704060WAS,RS,CLE,768.0,,25,24,1
200704060WAS,RS,CLE,791.0,LC,25,26,-1
200704060WAS,RS,CLE,809.0,LC,28,26,2
200704060WAS,RS,CLE,854.0,,28,27,1
200704060WAS,RS,CLE,882.0,,30,27,3
200704060WAS,RS,CLE,917.0,,32,27,5
200704060WAS,RS,CLE,938.0,,32,29,3
200704060WAS,RS,CLE,958.0,,33,29,4
200704060WAS,RS,CLE,974.0,,33,31,2
200704060WAS,RS,CLE,991.0,,36,31,5
200704060WAS,RS,CLE,1013.0,,36,32,4
200704060WAS,RS,CLE,1070.0,,36,35,1
200704060WAS,RS,CLE,1146.0,,38,35,3
200704060WAS,RS,CLE,1182.0,,38,37,1
200704060WAS,RS,CLE,1207.0,LC,38,39,-1
200704060WAS,RS,CLE,1222.0,LC,40,39,1
200704060WAS,RS,CLE,1242.0,LC,40,41,-1
200704060WAS,RS,CLE,1258.0,LC,42,41,1
200704060WAS,RS,CLE,1275.0,LC,42,43,-1
200704060WAS,RS,CLE,1292.0,LC,44,43,1
200704060WAS,RS,CLE,1315.0,LC,44,45,-1
200704060WAS,RS,CLE,1337.0,LC,46,45,1
200704060WAS,RS,CLE,1378.0,,48,45,3
200704060WAS,RS,CLE,1398.0,,51,45,6
200704060WAS,RS,CLE,1438.7,,53,45,8
200704060WAS,RS,CLE,1495.0,,54,45,9
200704060WAS,RS,CLE,1495.0,,55,45,10
200704060WAS,RS,CLE,1572.0,,55,47,8
200704060WAS,RS,CLE,1597.0,,57,47,10
200704060WAS,RS,CLE,1648.0,,57,48,9
200704060WAS,RS,CLE,1648.0,,57,49,8
200704060WAS,RS,CLE,1688.0,,57,51,6
200704060WAS,RS,CLE,1715.0,,57,53,4
200704060WAS,RS,CLE,1747.0,,57,55,2
200704060WAS,RS,CLE,1769.0,T,57,57,0
200704060WAS,RS,CLE,1831.0,LC,57,58,-1
200704060WAS,RS,CLE,1853.0,LC,59,58,1
200704060WAS,RS,CLE,1872.0,T,59,59,0
200704060WAS,RS,CLE,1872.0,LC,59,60,-1
200704060WAS,RS,CLE,1883.0,LC,61,60,1
200704060WAS,RS,CLE,1925.0,,63,60,3
200704060WAS,RS,CLE,1941.0,,63,61,2
200704060WAS,RS,CLE,1941.0,,63,62,1
200704060WAS,RS,CLE,1964.0,,65,62,3
200704060WAS,RS,CLE,2002.0,,67,62,5
200704060WAS,RS,CLE,2032.0,,70,62,8
200704060WAS,RS,CLE,2050.0,,70,64,6
200704060WAS,RS,CLE,2061.0,,71,64,7
200704060WAS,RS,CLE,2131.8,,71,66,5
200704060WAS,RS,CLE,2156.1,,71,67,4
200704060WAS,RS,CLE,2156.1,,71,68,3
200704060WAS,RS,CLE,2181.0,,73,68,5
200704060WAS,RS,CLE,2199.0,,73,70,3
200704060WAS,RS,CLE,2240.0,,73,71,2
200704060WAS,RS,CLE,2240.0,,73,72,1
200704060WAS,RS,CLE,2270.0,LC,73,74,-1
200704060WAS,RS,CLE,2321.0,LC,75,74,1
200704060WAS,RS,CLE,2321.0,,76,74,2
200704060WAS,RS,CLE,2358.0,T,76,76,0
200704060WAS,RS,CLE,2379.0,,77,76,1
200704060WAS,RS,CLE,2379.0,,78,76,2
200704060WAS,RS,CLE,2424.0,T,78,78,0
200704060WAS,RS,CLE,2451.0,,80,78,2
200704060WAS,RS,CLE,2502.0,T,80,80,0
200704060WAS,RS,CLE,2552.0,LC,80,82,-2
200704060WAS,RS,CLE,2579.0,,81,82,-1
200704060WAS,RS,CLE,2579.0,T,82,82,0
200704060WAS,RS,CLE,2594.0,,82,83,-1
200704060WAS,RS,CLE,2594.0,,82,84,-2
200704060WAS,RS,CLE,2623.0,,82,85,-3
200704060WAS,RS,CLE,2690.0,,82,86,-4
200704060WAS,RS,CLE,2690.0,,82,87,-5
200704060WAS,RS,CLE,2707.0,,85,87,-2
200704060WAS,RS,CLE,2726.0,,85,89,-4
200704060WAS,RS,CLE,2747.0,,85,91,-6
200704060WAS,RS,CLE,2804.0,,87,91,-4
200704060WAS,RS,CLE,2834.5,,87,92,-5
200704060WAS,RS,CLE,2839.8,,88,92,-4
200704060WAS,RS,CLE,2846.3,,88,93,-5
200704060WAS,RS,CLE,2846.3,,88,94,-6
200704060WAS,RS,CLE,2853.0,,89,94,-5
200704060WAS,RS,CLE,2853.0,,90,94,-4
200704060WAS,RS,CLE,2854.3,,90,95,-5
200704060WAS,RS,CLE,2862.1,,92,95,-3
200704060WAS,RS,CLE,2863.1,,92,96,-4
200704060WAS,RS,CLE,2863.1,,92,97,-5
200704060WAS,RS,CLE,2869.0,,92,98,-6
200704060WAS,RS,CLE,2869.0,,92,99,-7
200704060WAS,RS,CLE,2873.8,F,94,99,-5
200704060WAS,RS,CLE,2880.0,,94,99,-5
200704070NJN,RS,NJN,0.0,,0,0,0
200704070NJN,RS,NJN,28.0,,0,3,-3
200704070NJN,RS,NJN,45.0,,2,3,-1
200704070NJN,RS,NJN,70.0,LC,5,3,2
200704070NJN,RS,NJN,93.0,,6,3,3
200704070NJN,RS,NJN,93.0,,7,3,4
200704070NJN,RS,NJN,113.0,,7,5,2
200704070NJN,RS,NJN,138.0,LC,7,8,-1
200704070NJN,RS,NJN,226.0,LC,9,8,1
200704070NJN,RS,NJN,261.0,,11,8,3
200704070NJN,RS,NJN,300.0,T,11,11,0
200704070NJN,RS,NJN,325.0,,12,11,1
200704070NJN,RS,NJN,345.0,LC,12,14,-2
200704070NJN,RS,NJN,394.0,LC,15,14,1
200704070NJN,RS,NJN,449.0,T,15,15,0
200704070NJN,RS,NJN,464.0,,17,15,2
200704070NJN,RS,NJN,530.0,,19,15,4
200704070NJN,RS,NJN,584.0,,19,17,2
200704070NJN,RS,NJN,647.0,,22,17,5
200704070NJN,RS,NJN,665.8,,22,20,2
200704070NJN,RS,NJN,681.0,,24,20,4
200704070NJN,RS,NJN,695.4,,24,21,3
200704070NJN,RS,NJN,695.4,,24,22,2
200704070NJN,RS,NJN,771.0,T,24,24,0
200704070NJN,RS,NJN,812.0,,26,24,2
200704070NJN,RS,NJN,839.0,,28,24,4
200704070NJN,RS,NJN,891.0,,28,25,3
200704070NJN,RS,NJN,891.0,,28,26,2
200704070NJN,RS,NJN,909.0,,30,26,4
200704070NJN,RS,NJN,966.0,,32,26,6
200704070NJN,RS,NJN,998.0,,34,26,8
200704070NJN,RS,NJN,1019.0,,34,29,5
200704070NJN,RS,NJN,1050.0,,34,32,2
200704070NJN,RS,NJN,1076.0,T,34,34,0
200704070NJN,RS,NJN,1119.0,LC,34,36,-2
200704070NJN,RS,NJN,1136.0,LC,37,36,1
200704070NJN,RS,NJN,1187.0,LC,37,39,-2
200704070NJN,RS,NJN,1219.0,T,39,39,0
200704070NJN,RS,NJN,1237.0,,39,41,-2
200704070NJN,RS,NJN,1280.0,,40,41,-1
200704070NJN,RS,NJN,1280.0,T,41,41,0
200704070NJN,RS,NJN,1292.0,,41,44,-3
200704070NJN,RS,NJN,1316.0,T,44,44,0
200704070NJN,RS,NJN,1339.0,,44,46,-2
200704070NJN,RS,NJN,1361.0,,45,46,-1
200704070NJN,RS,NJN,1361.0,T,46,46,0
200704070NJN,RS,NJN,1368.0,,46,49,-3
200704070NJN,RS,NJN,1385.9,,48,49,-1
200704070NJN,RS,NJN,1392.2,,48,52,-4
200704070NJN,RS,NJN,1439.7,,50,52,-2
200704070NJN,RS,NJN,1439.7,,51,52,-1
200704070NJN,RS,NJN,1462.0,,51,54,-3
200704070NJN,RS,NJN,1479.0,,51,55,-4
200704070NJN,RS,NJN,1479.0,,51,56,-5
200704070NJN,RS,NJN,1524.0,,54,56,-2
200704070NJN,RS,NJN,1558.0,LC,57,56,1
200704070NJN,RS,NJN,1585.0,,60,56,4
200704070NJN,RS,NJN,1606.0,,62,56,6
200704070NJN,RS,NJN,1615.0,,62,58,4
200704070NJN,RS,NJN,1635.0,,64,58,6
200704070NJN,RS,NJN,1650.0,,64,60,4
200704070NJN,RS,NJN,1679.0,,64,62,2
200704070NJN,RS,NJN,1692.0,,65,62,3
200704070NJN,RS,NJN,1710.0,T,65,65,0
200704070NJN,RS,NJN,1721.0,,67,65,2
200704070NJN,RS,NJN,1745.0,T,67,67,0
200704070NJN,RS,NJN,1748.0,,69,67,2
200704070NJN,RS,NJN,1766.0,,69,68,1
200704070NJN,RS,NJN,1785.0,,71,68,3
200704070NJN,RS,NJN,1800.0,,71,70,1
200704070NJN,RS,NJN,1841.0,,73,70,3
200704070NJN,RS,NJN,1862.0,,73,72,1
200704070NJN,RS,NJN,1881.0,,74,72,2
200704070NJN,RS,NJN,1958.0,T,74,74,0
200704070NJN,RS,NJN,2006.0,,76,74,2
200704070NJN,RS,NJN,2028.0,LC,76,77,-1
200704070NJN,RS,NJN,2069.0,,76,80,-4
200704070NJN,RS,NJN,2140.7,,78,80,-2
200704070NJN,RS,NJN,2206.0,T,80,80,0
200704070NJN,RS,NJN,2231.0,,80,81,-1
200704070NJN,RS,NJN,2231.0,,80,82,-2
200704070NJN,RS,NJN,2292.0,,80,84,-4
200704070NJN,RS,NJN,2355.0,,83,84,-1
200704070NJN,RS,NJN,2376.0,,83,86,-3
200704070NJN,RS,NJN,2385.0,T,86,86,0
200704070NJN,RS,NJN,2440.0,,86,89,-3
200704070NJN,RS,NJN,2472.0,,86,91,-5
200704070NJN,RS,NJN,2488.0,,88,91,-3
200704070NJN,RS,NJN,2514.0,,89,91,-2
200704070NJN,RS,NJN,2514.0,,90,91,-1
200704070NJN,RS,NJN,2536.0,,90,93,-3
200704070NJN,RS,NJN,2585.0,,91,93,-2
200704070NJN,RS,NJN,2585.0,,92,93,-1
200704070NJN,RS,NJN,2585.0,T,93,93,0
200704070NJN,RS,NJN,2605.0,,93,95,-2
200704070NJN,RS,NJN,2624.0,T,95,95,0
200704070NJN,RS,NJN,2639.0,,95,98,-3
200704070NJN,RS,NJN,2758.0,,97,98,-1
200704070NJN,RS,NJN,2772.0,,97,100,-3
200704070NJN,RS,NJN,2800.0,,99,100,-1
200704070NJN,RS,NJN,2820.4,,99,102,-3
200704070NJN,RS,NJN,2851.7,,100,102,-2
200704070NJN,RS,NJN,2851.7,,101,102,-1
200704070NJN,RS,NJN,2875.6,,101,103,-2
200704070NJN,RS,NJN,2875.6,,101,104,-3
200704070NJN,RS,NJN,2878.9,T,104,104,0
200704070NJN,RS,NJN,2938.0,,104,105,-1
200704070NJN,RS,NJN,2938.0,,104,106,-2
200704070NJN,RS,NJN,2982.0,,104,108,-4
200704070NJN,RS,NJN,3006.0,,104,109,-5
200704070NJN,RS,NJN,3006.0,,104,110,-6
200704070NJN,RS,NJN,3042.0,,104,112,-8
200704070NJN,RS,NJN,3059.0,,105,112,-7
200704070NJN,RS,NJN,3059.0,,106,112,-6
200704070NJN,RS,NJN,3105.0,,106,115,-9
200704070NJN,RS,NJN,3114.0,,109,115,-6
200704070NJN,RS,NJN,3130.9,,109,116,-7
200704070NJN,RS,NJN,3138.2,,112,116,-4
200704070NJN,RS,NJN,3139.7,,112,117,-5
200704070NJN,RS,NJN,3139.7,,112,118,-6
200704070NJN,RS,NJN,3150.1,,112,119,-7
200704070NJN,RS,NJN,3159.5,,112,120,-8
200704070NJN,RS,NJN,3177.0,F,114,120,-6
200704070NJN,RS,NJN,3180.0,,114,120,-6
200704100WAS,RS,NJN,0.0,,0,0,0
200704100WAS,RS,NJN,17.0,,0,2,-2
200704100WAS,RS,NJN,30.0,,1,2,-1
200704100WAS,RS,NJN,66.0,LC,4,2,2
200704100WAS,RS,NJN,134.0,T,4,4,0
200704100WAS,RS,NJN,145.0,,6,4,2
200704100WAS,RS,NJN,175.0,,8,4,4
200704100WAS,RS,NJN,247.0,,8,6,2
200704100WAS,RS,NJN,261.0,,9,6,3
200704100WAS,RS,NJN,291.0,,11,6,5
200704100WAS,RS,NJN,323.0,,14,6,8
200704100WAS,RS,NJN,370.0,,14,7,7
200704100WAS,RS,NJN,380.0,,14,10,4
200704100WAS,RS,NJN,400.0,,16,10,6
200704100WAS,RS,NJN,440.0,,18,10,8
200704100WAS,RS,NJN,460.0,,18,12,6
200704100WAS,RS,NJN,486.0,,20,12,8
200704100WAS,RS,NJN,505.0,,20,14,6
200704100WAS,RS,NJN,553.0,,22,14,8
200704100WAS,RS,NJN,603.0,,24,14,10
200704100WAS,RS,NJN,652.0,,24,16,8
200704100WAS,RS,NJN,760.0,,24,19,5
200704100WAS,RS,NJN,794.0,,24,21,3
200704100WAS,RS,NJN,809.0,,26,21,5
200704100WAS,RS,NJN,853.0,,28,21,7
200704100WAS,RS,NJN,881.0,,28,24,4
200704100WAS,RS,NJN,1014.0,,28,26,2
200704100WAS,RS,NJN,1027.0,,30,26,4
200704100WAS,RS,NJN,1046.0,,30,28,2
200704100WAS,RS,NJN,1064.0,,30,29,1
200704100WAS,RS,NJN,1082.0,,32,29,3
200704100WAS,RS,NJN,1175.0,,34,29,5
200704100WAS,RS,NJN,1206.0,,35,29,6
200704100WAS,RS,NJN,1221.0,,35,30,5
200704100WAS,RS,NJN,1254.0,,35,32,3
200704100WAS,RS,NJN,1279.0,,35,34,1
200704100WAS,RS,NJN,1306.0,T,35,35,0
200704100WAS,RS,NJN,1306.0,LC,35,36,-1
200704100WAS,RS,NJN,1342.0,,35,38,-3
200704100WAS,RS,NJN,1352.0,T,38,38,0
200704100WAS,RS,NJN,1392.7,LC,39,38,1
200704100WAS,RS,NJN,1392.7,,40,38,2
200704100WAS,RS,NJN,1439.6,,40,39,1
200704100WAS,RS,NJN,1439.6,T,40,40,0
200704100WAS,RS,NJN,1460.0,,41,40,1
200704100WAS,RS,NJN,1460.0,,42,40,2
200704100WAS,RS,NJN,1473.0,T,42,42,0
200704100WAS,RS,NJN,1493.0,,44,42,2
200704100WAS,RS,NJN,1515.0,T,44,44,0
200704100WAS,RS,NJN,1537.0,,46,44,2
200704100WAS,RS,NJN,1561.0,T,46,46,0
200704100WAS,RS,NJN,1598.0,LC,46,48,-2
200704100WAS,RS,NJN,1630.0,,46,49,-3
200704100WAS,RS,NJN,1630.0,,46,50,-4
200704100WAS,RS,NJN,1643.0,,47,50,-3
200704100WAS,RS,NJN,1643.0,,48,50,-2
200704100WAS,RS,NJN,1655.0,,48,51,-3
200704100WAS,RS,NJN,1655.0,,48,52,-4
200704100WAS,RS,NJN,1676.0,,48,54,-6
200704100WAS,RS,NJN,1738.0,,50,54,-4
200704100WAS,RS,NJN,1754.0,,50,56,-6
200704100WAS,RS,NJN,1754.0,,50,57,-7
200704100WAS,RS,NJN,1830.0,,50,60,-10
200704100WAS,RS,NJN,1844.0,,52,60,-8
200704100WAS,RS,NJN,1876.0,,55,60,-5
200704100WAS,RS,NJN,1911.0,,56,60,-4
200704100WAS,RS,NJN,1911.0,,57,60,-3
200704100WAS,RS,NJN,1944.0,,58,60,-2
200704100WAS,RS,NJN,1944.0,,59,60,-1
200704100WAS,RS,NJN,2001.0,T,60,60,0
200704100WAS,RS,NJN,2030.0,LC,62,60,2
200704100WAS,RS,NJN,2079.0,,62,61,1
200704100WAS,RS,NJN,2079.0,T,62,62,0
200704100WAS,RS,NJN,2108.0,,64,62,2
200704100WAS,RS,NJN,2152.2,LC,64,65,-1
200704100WAS,RS,NJN,2159.7,LC,67,65,2
200704100WAS,RS,NJN,2194.0,,69,65,4
200704100WAS,RS,NJN,2209.0,,69,66,3
200704100WAS,RS,NJN,2226.0,,71,66,5
200704100WAS,RS,NJN,2277.0,,71,69,2
200704100WAS,RS,NJN,2293.0,,73,69,4
200704100WAS,RS,NJN,2325.0,,73,72,1
200704100WAS,RS,NJN,2365.0,,75,72,3
200704100WAS,RS,NJN,2386.0,,76,72,4
200704100WAS,RS,NJN,2386.0,,77,72,5
200704100WAS,RS,NJN,2396.0,,77,73,4
200704100WAS,RS,NJN,2396.0,,77,74,3
200704100WAS,RS,NJN,2451.0,,79,74,5
200704100WAS,RS,NJN,2473.0,,79,76,3
200704100WAS,RS,NJN,2520.0,,79,78,1
200704100WAS,RS,NJN,2539.0,,81,78,3
200704100WAS,RS,NJN,2556.0,,81,79,2
200704100WAS,RS,NJN,2556.0,,81,80,1
200704100WAS,RS,NJN,2595.0,LC,81,82,-1
200704100WAS,RS,NJN,2650.0,T,82,82,0
200704100WAS,RS,NJN,2650.0,LC,83,82,1
200704100WAS,RS,NJN,2682.0,,85,82,3
200704100WAS,RS,NJN,2723.0,,85,83,2
200704100WAS,RS,NJN,2723.0,,85,84,1
200704100WAS,RS,NJN,2734.0,,86,84,2
200704100WAS,RS,NJN,2755.0,,87,84,3
200704100WAS,RS,NJN,2779.0,,88,84,4
200704100WAS,RS,NJN,2779.0,,89,84,5
200704100WAS,RS,NJN,2794.0,,89,86,3
200704100WAS,RS,NJN,2821.3,,89,88,1
200704100WAS,RS,NJN,2850.0,LC,89,90,-1
200704100WAS,RS,NJN,2867.6,,89,92,-3
200704100WAS,RS,NJN,2868.3,,90,92,-2
200704100WAS,RS,NJN,2868.3,,91,92,-1
200704100WAS,RS,NJN,2868.9,,91,93,-2
200704100WAS,RS,NJN,2868.9,,91,94,-3
200704100WAS,RS,NJN,2874.6,,92,94,-2
200704100WAS,RS,NJN,2875.8,,92,95,-3
200704100WAS,RS,NJN,2875.8,F,92,96,-4
200704100WAS,RS,NJN,2880.0,,92,96,-4
200704110MIA,RS,MIA,0.0,,0,0,0
200704110MIA,RS,MIA,17.0,,0,2,-2
200704110MIA,RS,MIA,42.0,T,2,2,0
200704110MIA,RS,MIA,58.0,,2,5,-3
200704110MIA,RS,MIA,87.0,,4,5,-1
200704110MIA,RS,MIA,115.0,LC,6,5,1
200704110MIA,RS,MIA,135.0,LC,6,7,-1
200704110MIA,RS,MIA,163.0,,6,9,-3
200704110MIA,RS,MIA,229.0,,6,12,-6
200704110MIA,RS,MIA,246.0,,7,12,-5
200704110MIA,RS,MIA,246.0,,8,12,-4
200704110MIA,RS,MIA,260.0,,8,14,-6
200704110MIA,RS,MIA,279.0,,10,14,-4
200704110MIA,RS,MIA,298.0,,10,16,-6
200704110MIA,RS,MIA,361.0,,12,16,-4
200704110MIA,RS,MIA,380.0,,12,18,-6
200704110MIA,RS,MIA,401.0,,12,20,-8
200704110MIA,RS,MIA,420.0,,14,20,-6
200704110MIA,RS,MIA,523.0,,16,20,-4
200704110MIA,RS,MIA,605.0,,18,20,-2
200704110MIA,RS,MIA,625.0,,18,22,-4
200704110MIA,RS,MIA,675.4,,21,22,-1
200704110MIA,RS,MIA,685.0,,21,25,-4
200704110MIA,RS,MIA,767.0,,21,27,-6
200704110MIA,RS,MIA,806.0,,23,27,-4
200704110MIA,RS,MIA,863.0,,23,28,-5
200704110MIA,RS,MIA,863.0,,23,29,-6
200704110MIA,RS,MIA,910.0,,25,29,-4
200704110MIA,RS,MIA,956.0,,27,29,-2
200704110MIA,RS,MIA,1058.0,T,29,29,0
200704110MIA,RS,MIA,1099.0,LC,31,29,2
200704110MIA,RS,MIA,1121.0,,31,30,1
200704110MIA,RS,MIA,1153.0,,33,30,3
200704110MIA,RS,MIA,1263.0,,34,30,4
200704110MIA,RS,MIA,1292.0,,35,30,5
200704110MIA,RS,MIA,1332.0,,35,31,4
200704110MIA,RS,MIA,1345.0,,37,31,6
200704110MIA,RS,MIA,1365.0,,37,33,4
200704110MIA,RS,MIA,1395.6,,37,35,2
200704110MIA,RS,MIA,1463.0,,40,35,5
200704110MIA,RS,MIA,1511.0,,40,37,3
200704110MIA,RS,MIA,1527.0,,42,37,5
200704110MIA,RS,MIA,1560.0,,42,39,3
200704110MIA,RS,MIA,1584.0,,45,39,6
200704110MIA,RS,MIA,1628.0,,45,41,4
200704110MIA,RS,MIA,1648.0,,48,41,7
200704110MIA,RS,MIA,1665.0,,48,42,6
200704110MIA,RS,MIA,1687.0,,48,44,4
200704110MIA,RS,MIA,1724.0,,48,46,2
200704110MIA,RS,MIA,1752.0,T,48,48,0
200704110MIA,RS,MIA,1775.0,LC,48,50,-2
200704110MIA,RS,MIA,1775.0,,48,51,-3
200704110MIA,RS,MIA,1852.0,,49,51,-2
200704110MIA,RS,MIA,1852.0,,50,51,-1
200704110MIA,RS,MIA,1891.0,LC,52,51,1
200704110MIA,RS,MIA,1910.0,LC,52,54,-2
200704110MIA,RS,MIA,1942.0,,53,54,-1
200704110MIA,RS,MIA,1959.0,,53,55,-2
200704110MIA,RS,MIA,1959.0,,53,56,-3
200704110MIA,RS,MIA,2008.0,,55,56,-1
200704110MIA,RS,MIA,2026.0,,55,57,-2
200704110MIA,RS,MIA,2050.0,T,57,57,0
200704110MIA,RS,MIA,2070.0,,57,60,-3
200704110MIA,RS,MIA,2091.0,,59,60,-1
200704110MIA,RS,MIA,2122.5,T,60,60,0
200704110MIA,RS,MIA,2137.5,,60,62,-2
200704110MIA,RS,MIA,2196.0,T,62,62,0
200704110MIA,RS,MIA,2216.0,,62,64,-2
200704110MIA,RS,MIA,2239.0,T,64,64,0
200704110MIA,RS,MIA,2260.0,,64,66,-2
200704110MIA,RS,MIA,2283.0,T,66,66,0
200704110MIA,RS,MIA,2318.0,,66,68,-2
200704110MIA,RS,MIA,2371.0,,66,69,-3
200704110MIA,RS,MIA,2371.0,,66,70,-4
200704110MIA,RS,MIA,2410.0,,68,70,-2
200704110MIA,RS,MIA,2428.0,,68,72,-4
200704110MIA,RS,MIA,2467.0,,70,72,-2
200704110MIA,RS,MIA,2487.0,T,72,72,0
200704110MIA,RS,MIA,2506.0,,72,74,-2
200704110MIA,RS,MIA,2543.0,,73,74,-1
200704110MIA,RS,MIA,2543.0,T,74,74,0
200704110MIA,RS,MIA,2556.0,,74,76,-2
200704110MIA,RS,MIA,2585.0,LC,77,76,1
200704110MIA,RS,MIA,2652.0,,79,76,3
200704110MIA,RS,MIA,2671.0,,79,78,1
200704110MIA,RS,MIA,2731.0,LC,79,81,-2
200704110MIA,RS,MIA,2784.0,LC,82,81,1
200704110MIA,RS,MIA,2797.0,LC,82,83,-1
200704110MIA,RS,MIA,2850.7,,82,84,-2
200704110MIA,RS,MIA,2875.0,F,82,85,-3
200704110MIA,RS,MIA,2880.0,,82,85,-3
200704130ATL,RS,ATL,0.0,,0,0,0
200704130ATL,RS,ATL,12.0,,0,2,-2
200704130ATL,RS,ATL,66.0,T,2,2,0
200704130ATL,RS,ATL,83.0,,2,4,-2
200704130ATL,RS,ATL,172.0,T,4,4,0
200704130ATL,RS,ATL,221.0,LC,6,4,2
200704130ATL,RS,ATL,239.0,T,6,6,0
200704130ATL,RS,ATL,239.0,LC,6,7,-1
200704130ATL,RS,ATL,257.0,LC,9,7,2
200704130ATL,RS,ATL,331.0,T,9,9,0
200704130ATL,RS,ATL,359.0,LC,9,11,-2
200704130ATL,RS,ATL,399.0,,9,13,-4
200704130ATL,RS,ATL,425.0,,11,13,-2
200704130ATL,RS,ATL,425.0,,12,13,-1
200704130ATL,RS,ATL,453.0,T,13,13,0
200704130ATL,RS,ATL,453.0,LC,14,13,1
200704130ATL,RS,ATL,490.0,,16,13,3
200704130ATL,RS,ATL,512.0,,18,13,5
200704130ATL,RS,ATL,523.0,,18,15,3
200704130ATL,RS,ATL,523.0,,18,16,2
