id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704040POR,RS,POR,2614.0,LC,82,81,1
200704040POR,RS,POR,2614.0,,83,81,2
200704040POR,RS,POR,2628.0,T,83,83,0
200704040POR,RS,POR,2691.0,,85,83,2
200704040POR,RS,POR,2703.0,,85,84,1
200704040POR,RS,POR,2703.0,T,85,85,0
200704040POR,RS,POR,2763.0,LC,85,86,-1
200704040POR,RS,POR,2763.0,,85,87,-2
200704040POR,RS,POR,2810.0,,86,87,-1
200704040POR,RS,POR,2810.0,T,87,87,0
200704040POR,RS,POR,2817.0,,87,88,-1
200704040POR,RS,POR,2817.0,,87,89,-2
200704040POR,RS,POR,2850.5,,87,90,-3
200704040POR,RS,POR,2850.5,,87,91,-4
200704040POR,RS,POR,2862.3,,87,92,-5
200704040POR,RS,POR,2873.0,,89,92,-3
200704040POR,RS,POR,2873.3,,89,93,-4
200704040POR,RS,POR,2873.3,F,89,94,-5
200704040POR,RS,POR,2880.0,,89,94,-5
200704060SAC,RS,SAC,0.0,,0,0,0
200704060SAC,RS,SAC,22.0,,2,0,2
200704060SAC,RS,SAC,45.0,LC,2,3,-1
200704060SAC,RS,SAC,71.0,LC,5,3,2
200704060SAC,RS,SAC,97.0,,7,3,4
200704060SAC,RS,SAC,119.0,,10,3,7
200704060SAC,RS,SAC,140.0,,10,5,5
200704060SAC,RS,SAC,155.0,,12,5,7
200704060SAC,RS,SAC,170.0,,12,6,6
200704060SAC,RS,SAC,181.0,,14,6,8
200704060SAC,RS,SAC,196.0,,14,9,5
200704060SAC,RS,SAC,213.0,,17,9,8
200704060SAC,RS,SAC,255.0,,19,9,10
200704060SAC,RS,SAC,302.0,,21,9,12
200704060SAC,RS,SAC,316.0,,21,11,10
200704060SAC,RS,SAC,333.0,,23,11,12
200704060SAC,RS,SAC,428.0,,23,13,10
200704060SAC,RS,SAC,473.0,,25,13,12
200704060SAC,RS,SAC,495.0,,25,15,10
200704060SAC,RS,SAC,505.0,,27,15,12
200704060SAC,RS,SAC,521.0,,27,17,10
200704060SAC,RS,SAC,555.0,,27,19,8
200704060SAC,RS,SAC,575.0,,27,21,6
200704060SAC,RS,SAC,616.0,,29,21,8
200704060SAC,RS,SAC,616.0,,30,21,9
200704060SAC,RS,SAC,632.0,,30,23,7
200704060SAC,RS,SAC,646.0,,31,23,8
200704060SAC,RS,SAC,646.0,,32,23,9
200704060SAC,RS,SAC,660.0,,32,26,6
200704060SAC,RS,SAC,679.6,,34,26,8
200704060SAC,RS,SAC,693.7,,35,26,9
200704060SAC,RS,SAC,693.7,,36,26,10
200704060SAC,RS,SAC,708.8,,36,28,8
200704060SAC,RS,SAC,768.0,,38,28,10
200704060SAC,RS,SAC,787.0,,38,30,8
200704060SAC,RS,SAC,839.0,,38,32,6
200704060SAC,RS,SAC,868.0,,40,32,8
200704060SAC,RS,SAC,933.0,,42,32,10
200704060SAC,RS,SAC,948.0,,42,34,8
200704060SAC,RS,SAC,1009.0,,42,36,6
200704060SAC,RS,SAC,1022.0,,45,36,9
200704060SAC,RS,SAC,1052.0,,47,36,11
200704060SAC,RS,SAC,1076.0,,47,38,9
200704060SAC,RS,SAC,1094.0,,49,38,11
200704060SAC,RS,SAC,1111.0,,49,39,10
200704060SAC,RS,SAC,1111.0,,49,40,9
200704060SAC,RS,SAC,1156.0,,51,40,11
200704060SAC,RS,SAC,1173.0,,51,42,9
200704060SAC,RS,SAC,1223.0,,53,42,11
200704060SAC,RS,SAC,1249.0,,55,42,13
200704060SAC,RS,SAC,1258.0,,55,45,10
200704060SAC,RS,SAC,1281.0,,55,46,9
200704060SAC,RS,SAC,1281.0,,55,47,8
200704060SAC,RS,SAC,1317.0,,58,47,11
200704060SAC,RS,SAC,1354.0,,58,49,9
200704060SAC,RS,SAC,1398.9,,60,49,11
200704060SAC,RS,SAC,1473.0,,60,51,9
200704060SAC,RS,SAC,1486.0,,62,51,11
200704060SAC,RS,SAC,1506.0,,62,53,9
200704060SAC,RS,SAC,1526.0,,63,53,10
200704060SAC,RS,SAC,1526.0,,64,53,11
200704060SAC,RS,SAC,1580.0,,66,53,13
200704060SAC,RS,SAC,1661.0,,67,53,14
200704060SAC,RS,SAC,1661.0,,68,53,15
200704060SAC,RS,SAC,1691.0,,70,53,17
200704060SAC,RS,SAC,1701.0,,70,54,16
200704060SAC,RS,SAC,1701.0,,70,55,15
200704060SAC,RS,SAC,1747.0,,72,55,17
200704060SAC,RS,SAC,1764.0,,72,57,15
200704060SAC,RS,SAC,1777.0,,73,57,16
200704060SAC,RS,SAC,1805.0,,73,59,14
200704060SAC,RS,SAC,1836.0,,73,60,13
200704060SAC,RS,SAC,1836.0,,73,61,12
200704060SAC,RS,SAC,1861.0,,74,61,13
200704060SAC,RS,SAC,1880.0,,74,63,11
200704060SAC,RS,SAC,1911.0,,74,65,9
200704060SAC,RS,SAC,1928.0,,76,65,11
200704060SAC,RS,SAC,1963.0,,77,65,12
200704060SAC,RS,SAC,1963.0,,78,65,13
200704060SAC,RS,SAC,1993.0,,80,65,15
200704060SAC,RS,SAC,2063.0,,80,67,13
200704060SAC,RS,SAC,2093.0,,80,70,10
200704060SAC,RS,SAC,2110.2,,82,70,12
200704060SAC,RS,SAC,2121.3,,82,71,11
200704060SAC,RS,SAC,2121.3,,82,72,10
200704060SAC,RS,SAC,2147.7,,82,74,8
200704060SAC,RS,SAC,2147.7,,82,75,7
200704060SAC,RS,SAC,2194.0,,82,77,5
200704060SAC,RS,SAC,2216.0,,82,79,3
200704060SAC,RS,SAC,2290.0,,82,81,1
200704060SAC,RS,SAC,2332.0,LC,82,84,-2
200704060SAC,RS,SAC,2385.0,,83,84,-1
200704060SAC,RS,SAC,2429.0,LC,85,84,1
200704060SAC,RS,SAC,2483.0,T,85,85,0
200704060SAC,RS,SAC,2483.0,LC,85,86,-1
200704060SAC,RS,SAC,2483.0,,85,87,-2
200704060SAC,RS,SAC,2505.0,T,87,87,0
200704060SAC,RS,SAC,2525.0,,87,89,-2
200704060SAC,RS,SAC,2538.0,,88,89,-1
200704060SAC,RS,SAC,2538.0,T,89,89,0
200704060SAC,RS,SAC,2581.0,LC,91,89,2
200704060SAC,RS,SAC,2615.0,,93,89,4
200704060SAC,RS,SAC,2622.0,,93,90,3
200704060SAC,RS,SAC,2622.0,,93,91,2
200704060SAC,RS,SAC,2636.0,,95,91,4
200704060SAC,RS,SAC,2651.0,,95,93,2
200704060SAC,RS,SAC,2651.0,,95,94,1
200704060SAC,RS,SAC,2666.0,,97,94,3
200704060SAC,RS,SAC,2694.0,,98,94,4
200704060SAC,RS,SAC,2694.0,,99,94,5
200704060SAC,RS,SAC,2709.0,,99,95,4
200704060SAC,RS,SAC,2740.0,,99,96,3
200704060SAC,RS,SAC,2740.0,,99,97,2
200704060SAC,RS,SAC,2756.0,,100,97,3
200704060SAC,RS,SAC,2791.0,,100,99,1
200704060SAC,RS,SAC,2821.9,LC,100,101,-1
200704060SAC,RS,SAC,2859.1,,100,102,-2
200704060SAC,RS,SAC,2859.1,,100,103,-3
200704060SAC,RS,SAC,2867.6,,100,104,-4
200704060SAC,RS,SAC,2867.6,,100,105,-5
200704060SAC,RS,SAC,2872.4,,100,106,-6
200704060SAC,RS,SAC,2872.4,,100,107,-7
200704060SAC,RS,SAC,2880.0,,103,107,-4
200704060SAC,RS,SAC,2880.0,F,103,107,-4
200704070UTA,RS,SEA,0.0,,0,0,0
200704070UTA,RS,SEA,18.0,,0,2,-2
200704070UTA,RS,SEA,39.0,T,2,2,0
200704070UTA,RS,SEA,54.0,,2,4,-2
200704070UTA,RS,SEA,68.0,,2,5,-3
200704070UTA,RS,SEA,68.0,,2,6,-4
200704070UTA,RS,SEA,86.0,,4,6,-2
200704070UTA,RS,SEA,105.0,,4,8,-4
200704070UTA,RS,SEA,130.0,,4,10,-6
200704070UTA,RS,SEA,174.0,,6,10,-4
200704070UTA,RS,SEA,201.0,,8,10,-2
200704070UTA,RS,SEA,224.0,,8,12,-4
200704070UTA,RS,SEA,243.0,,10,12,-2
200704070UTA,RS,SEA,261.0,,10,14,-4
200704070UTA,RS,SEA,267.0,,12,14,-2
200704070UTA,RS,SEA,282.0,,12,16,-4
200704070UTA,RS,SEA,308.0,,13,16,-3
200704070UTA,RS,SEA,364.0,,13,18,-5
200704070UTA,RS,SEA,378.0,,15,18,-3
200704070UTA,RS,SEA,393.0,,15,19,-4
200704070UTA,RS,SEA,408.0,,17,19,-2
200704070UTA,RS,SEA,451.0,T,19,19,0
200704070UTA,RS,SEA,464.0,,19,21,-2
200704070UTA,RS,SEA,479.0,T,21,21,0
200704070UTA,RS,SEA,491.0,,21,23,-2
200704070UTA,RS,SEA,500.0,T,23,23,0
200704070UTA,RS,SEA,500.0,LC,24,23,1
200704070UTA,RS,SEA,522.0,LC,24,25,-1
200704070UTA,RS,SEA,559.0,,24,26,-2
200704070UTA,RS,SEA,559.0,,24,27,-3
200704070UTA,RS,SEA,686.2,,24,30,-6
200704070UTA,RS,SEA,711.2,,27,30,-3
200704070UTA,RS,SEA,743.0,T,30,30,0
200704070UTA,RS,SEA,786.0,LC,32,30,2
200704070UTA,RS,SEA,805.0,T,32,32,0
200704070UTA,RS,SEA,818.0,,33,32,1
200704070UTA,RS,SEA,837.0,LC,33,35,-2
200704070UTA,RS,SEA,860.0,T,35,35,0
200704070UTA,RS,SEA,890.0,LC,37,35,2
200704070UTA,RS,SEA,960.0,,39,35,4
200704070UTA,RS,SEA,977.0,,39,36,3
200704070UTA,RS,SEA,977.0,,39,37,2
200704070UTA,RS,SEA,1031.0,,41,37,4
200704070UTA,RS,SEA,1053.0,,43,37,6
200704070UTA,RS,SEA,1083.0,,45,37,8
200704070UTA,RS,SEA,1083.0,,46,37,9
200704070UTA,RS,SEA,1133.0,,46,39,7
200704070UTA,RS,SEA,1156.0,,46,41,5
200704070UTA,RS,SEA,1182.0,,48,41,7
200704070UTA,RS,SEA,1221.0,,51,41,10
200704070UTA,RS,SEA,1247.0,,53,41,12
200704070UTA,RS,SEA,1282.0,,55,41,14
200704070UTA,RS,SEA,1301.0,,55,43,12
200704070UTA,RS,SEA,1325.0,,57,43,14
200704070UTA,RS,SEA,1335.0,,57,46,11
200704070UTA,RS,SEA,1354.0,,57,48,9
200704070UTA,RS,SEA,1506.0,,59,48,11
200704070UTA,RS,SEA,1525.0,,61,48,13
200704070UTA,RS,SEA,1548.0,,63,48,15
200704070UTA,RS,SEA,1577.0,,63,50,13
200704070UTA,RS,SEA,1597.0,,64,50,14
200704070UTA,RS,SEA,1597.0,,65,50,15
200704070UTA,RS,SEA,1606.0,,65,52,13
200704070UTA,RS,SEA,1648.0,,67,52,15
200704070UTA,RS,SEA,1693.0,,67,55,12
200704070UTA,RS,SEA,1716.0,,69,55,14
200704070UTA,RS,SEA,1762.0,,71,55,16
200704070UTA,RS,SEA,1798.0,,73,55,18
200704070UTA,RS,SEA,1818.0,,73,57,16
200704070UTA,RS,SEA,1842.0,,73,60,13
200704070UTA,RS,SEA,1866.0,,75,60,15
200704070UTA,RS,SEA,1881.0,,75,62,13
200704070UTA,RS,SEA,1898.0,,77,62,15
200704070UTA,RS,SEA,1968.0,,80,62,18
200704070UTA,RS,SEA,2067.0,,82,62,20
200704070UTA,RS,SEA,2113.9,,84,62,22
200704070UTA,RS,SEA,2124.8,,84,65,19
200704070UTA,RS,SEA,2130.2,,87,65,22
200704070UTA,RS,SEA,2158.4,,87,67,20
200704070UTA,RS,SEA,2171.0,,87,70,17
200704070UTA,RS,SEA,2252.0,,87,73,14
200704070UTA,RS,SEA,2271.0,,89,73,16
200704070UTA,RS,SEA,2271.0,,90,73,17
200704070UTA,RS,SEA,2288.0,,90,75,15
200704070UTA,RS,SEA,2311.0,,91,75,16
200704070UTA,RS,SEA,2319.0,,91,76,15
200704070UTA,RS,SEA,2319.0,,91,77,14
200704070UTA,RS,SEA,2345.0,,91,78,13
200704070UTA,RS,SEA,2382.0,,91,80,11
200704070UTA,RS,SEA,2410.0,,91,82,9
200704070UTA,RS,SEA,2478.0,,93,82,11
200704070UTA,RS,SEA,2496.0,,93,85,8
200704070UTA,RS,SEA,2528.0,,93,87,6
200704070UTA,RS,SEA,2548.0,,95,87,8
200704070UTA,RS,SEA,2564.0,,95,89,6
200704070UTA,RS,SEA,2658.0,,95,90,5
200704070UTA,RS,SEA,2674.0,,97,90,7
200704070UTA,RS,SEA,2696.0,,97,91,6
200704070UTA,RS,SEA,2756.0,,97,94,3
200704070UTA,RS,SEA,2781.0,,99,94,5
200704070UTA,RS,SEA,2792.0,,99,97,2
200704070UTA,RS,SEA,2811.0,,101,97,4
200704070UTA,RS,SEA,2825.4,,101,100,1
200704070UTA,RS,SEA,2858.7,LC,101,102,-1
200704070UTA,RS,SEA,2872.6,,101,103,-2
200704070UTA,RS,SEA,2872.6,,101,104,-3
200704070UTA,RS,SEA,2875.8,,103,104,-1
200704070UTA,RS,SEA,2879.1,,103,105,-2
200704070UTA,RS,SEA,2879.1,F,103,106,-3
200704070UTA,RS,SEA,2880.0,,103,106,-3
200704090GSW,RS,GSW,0.0,,0,0,0
200704090GSW,RS,GSW,32.0,,2,0,2
200704090GSW,RS,GSW,53.0,T,2,2,0
200704090GSW,RS,GSW,101.0,LC,2,4,-2
200704090GSW,RS,GSW,101.0,,2,5,-3
200704090GSW,RS,GSW,115.0,,4,5,-1
200704090GSW,RS,GSW,170.0,,4,8,-4
200704090GSW,RS,GSW,206.0,,4,10,-6
200704090GSW,RS,GSW,231.0,,6,10,-4
200704090GSW,RS,GSW,234.0,,6,11,-5
200704090GSW,RS,GSW,290.0,,6,13,-7
200704090GSW,RS,GSW,306.0,,7,13,-6
200704090GSW,RS,GSW,306.0,,8,13,-5
200704090GSW,RS,GSW,333.0,,8,15,-7
200704090GSW,RS,GSW,357.0,,10,15,-5
200704090GSW,RS,GSW,392.0,,12,15,-3
200704090GSW,RS,GSW,409.0,,14,15,-1
200704090GSW,RS,GSW,425.0,,14,16,-2
200704090GSW,RS,GSW,425.0,,14,17,-3
200704090GSW,RS,GSW,443.0,,15,17,-2
200704090GSW,RS,GSW,521.0,T,17,17,0
200704090GSW,RS,GSW,528.0,,17,18,-1
200704090GSW,RS,GSW,528.0,,17,19,-2
200704090GSW,RS,GSW,535.0,,18,19,-1
200704090GSW,RS,GSW,586.0,T,19,19,0
200704090GSW,RS,GSW,586.0,LC,20,19,1
200704090GSW,RS,GSW,586.0,,21,19,2
200704090GSW,RS,GSW,612.0,,22,19,3
200704090GSW,RS,GSW,626.0,T,22,22,0
200704090GSW,RS,GSW,642.0,,24,22,2
200704090GSW,RS,GSW,654.0,,24,23,1
200704090GSW,RS,GSW,654.0,T,24,24,0
200704090GSW,RS,GSW,668.9,,27,24,3
200704090GSW,RS,GSW,719.3,,27,25,2
200704090GSW,RS,GSW,719.3,,27,26,1
200704090GSW,RS,GSW,740.0,,29,26,3
200704090GSW,RS,GSW,769.0,,31,26,5
200704090GSW,RS,GSW,786.0,,31,28,3
200704090GSW,RS,GSW,807.0,,33,28,5
200704090GSW,RS,GSW,838.0,,35,28,7
200704090GSW,RS,GSW,851.0,,35,29,6
200704090GSW,RS,GSW,892.0,,35,31,4
200704090GSW,RS,GSW,892.0,,35,32,3
200704090GSW,RS,GSW,918.0,,35,34,1
200704090GSW,RS,GSW,1000.0,LC,35,37,-2
200704090GSW,RS,GSW,1026.0,,35,39,-4
200704090GSW,RS,GSW,1071.0,,35,41,-6
200704090GSW,RS,GSW,1092.0,,36,41,-5
200704090GSW,RS,GSW,1109.0,,36,43,-7
200704090GSW,RS,GSW,1130.0,,36,46,-10
200704090GSW,RS,GSW,1141.0,,37,46,-9
200704090GSW,RS,GSW,1141.0,,38,46,-8
200704090GSW,RS,GSW,1152.0,,38,48,-10
200704090GSW,RS,GSW,1175.0,,39,48,-9
200704090GSW,RS,GSW,1197.0,,39,51,-12
200704090GSW,RS,GSW,1223.0,,39,53,-14
200704090GSW,RS,GSW,1237.0,,40,53,-13
200704090GSW,RS,GSW,1237.0,,41,53,-12
200704090GSW,RS,GSW,1253.0,,41,54,-13
200704090GSW,RS,GSW,1253.0,,41,55,-14
200704090GSW,RS,GSW,1284.0,,41,57,-16
200704090GSW,RS,GSW,1337.0,,41,58,-17
200704090GSW,RS,GSW,1352.0,,42,58,-16
200704090GSW,RS,GSW,1373.0,,44,58,-14
200704090GSW,RS,GSW,1403.8,,44,60,-16
200704090GSW,RS,GSW,1410.8,,47,60,-13
200704090GSW,RS,GSW,1434.8,,47,63,-16
200704090GSW,RS,GSW,1448.0,,49,63,-14
200704090GSW,RS,GSW,1482.0,,49,65,-16
200704090GSW,RS,GSW,1505.0,,50,65,-15
200704090GSW,RS,GSW,1505.0,,51,65,-14
200704090GSW,RS,GSW,1542.0,,51,67,-16
200704090GSW,RS,GSW,1577.0,,51,69,-18
200704090GSW,RS,GSW,1604.0,,54,69,-15
200704090GSW,RS,GSW,1610.0,,54,72,-18
200704090GSW,RS,GSW,1628.0,,56,72,-16
200704090GSW,RS,GSW,1638.0,,56,74,-18
200704090GSW,RS,GSW,1654.0,,58,74,-16
200704090GSW,RS,GSW,1660.0,,58,75,-17
200704090GSW,RS,GSW,1660.0,,58,76,-18
200704090GSW,RS,GSW,1686.0,,58,78,-20
200704090GSW,RS,GSW,1706.0,,60,78,-18
200704090GSW,RS,GSW,1706.0,,61,78,-17
200704090GSW,RS,GSW,1720.0,,61,80,-19
200704090GSW,RS,GSW,1745.0,,63,80,-17
200704090GSW,RS,GSW,1760.0,,63,82,-19
200704090GSW,RS,GSW,1796.0,,63,84,-21
200704090GSW,RS,GSW,1824.0,,63,86,-23
200704090GSW,RS,GSW,1850.0,,64,86,-22
200704090GSW,RS,GSW,1850.0,,65,86,-21
200704090GSW,RS,GSW,1880.0,,67,86,-19
200704090GSW,RS,GSW,1893.0,,67,87,-20
200704090GSW,RS,GSW,1893.0,,67,88,-21
200704090GSW,RS,GSW,1919.0,,67,90,-23
200704090GSW,RS,GSW,1977.0,,68,90,-22
200704090GSW,RS,GSW,1977.0,,69,90,-21
200704090GSW,RS,GSW,2007.0,,71,90,-19
200704090GSW,RS,GSW,2027.0,,71,93,-22
200704090GSW,RS,GSW,2058.0,,71,96,-25
200704090GSW,RS,GSW,2107.8,,72,96,-24
200704090GSW,RS,GSW,2129.4,,72,98,-26
200704090GSW,RS,GSW,2151.3,,74,98,-24
200704090GSW,RS,GSW,2151.3,,75,98,-23
200704090GSW,RS,GSW,2158.3,,75,99,-24
200704090GSW,RS,GSW,2239.0,,75,101,-26
200704090GSW,RS,GSW,2264.0,,75,104,-29
200704090GSW,RS,GSW,2281.0,,77,104,-27
200704090GSW,RS,GSW,2302.0,,77,107,-30
200704090GSW,RS,GSW,2323.0,,79,107,-28
200704090GSW,RS,GSW,2342.0,,79,109,-30
200704090GSW,RS,GSW,2385.0,,79,111,-32
200704090GSW,RS,GSW,2438.0,,80,111,-31
200704090GSW,RS,GSW,2438.0,,81,111,-30
200704090GSW,RS,GSW,2458.0,,83,111,-28
200704090GSW,RS,GSW,2472.0,,83,112,-29
200704090GSW,RS,GSW,2499.0,,83,114,-31
200704090GSW,RS,GSW,2527.0,,85,114,-29
200704090GSW,RS,GSW,2534.0,,85,116,-31
200704090GSW,RS,GSW,2564.0,,87,116,-29
200704090GSW,RS,GSW,2576.0,,87,118,-31
200704090GSW,RS,GSW,2588.0,,88,118,-30
200704090GSW,RS,GSW,2610.0,,89,118,-29
200704090GSW,RS,GSW,2610.0,,90,118,-28
200704090GSW,RS,GSW,2634.0,,91,118,-27
200704090GSW,RS,GSW,2634.0,,92,118,-26
200704090GSW,RS,GSW,2678.0,,92,120,-28
200704090GSW,RS,GSW,2699.0,,94,120,-26
200704090GSW,RS,GSW,2749.0,,94,122,-28
200704090GSW,RS,GSW,2769.0,,96,122,-26
200704090GSW,RS,GSW,2790.0,,96,124,-28
200704090GSW,RS,GSW,2814.0,,97,124,-27
200704090GSW,RS,GSW,2814.0,,98,124,-26
200704090GSW,RS,GSW,2840.5,,98,126,-28
200704090GSW,RS,GSW,2846.1,,100,126,-26
200704090GSW,RS,GSW,2858.0,F,102,126,-24
200704090GSW,RS,GSW,2880.0,,102,126,-24
200704110UTA,RS,DEN,0.0,,0,0,0
200704110UTA,RS,DEN,48.0,,0,2,-2
200704110UTA,RS,DEN,81.0,,0,4,-4
200704110UTA,RS,DEN,102.0,,2,4,-2
200704110UTA,RS,DEN,113.0,,2,6,-4
200704110UTA,RS,DEN,186.0,,2,8,-6
200704110UTA,RS,DEN,200.0,,2,9,-7
200704110UTA,RS,DEN,200.0,,2,10,-8
200704110UTA,RS,DEN,229.0,,2,11,-9
200704110UTA,RS,DEN,229.0,,2,12,-10
200704110UTA,RS,DEN,281.0,,4,12,-8
200704110UTA,RS,DEN,296.0,,4,14,-10
200704110UTA,RS,DEN,324.0,,4,16,-12
200704110UTA,RS,DEN,364.0,,6,16,-10
200704110UTA,RS,DEN,423.0,,8,16,-8
200704110UTA,RS,DEN,434.0,,8,17,-9
200704110UTA,RS,DEN,434.0,,8,18,-10
200704110UTA,RS,DEN,447.0,,10,18,-8
200704110UTA,RS,DEN,455.0,,10,19,-9
200704110UTA,RS,DEN,468.0,,12,19,-7
200704110UTA,RS,DEN,491.0,,15,19,-4
200704110UTA,RS,DEN,518.0,,17,19,-2
200704110UTA,RS,DEN,556.0,T,19,19,0
200704110UTA,RS,DEN,583.0,LC,21,19,2
200704110UTA,RS,DEN,631.0,T,21,21,0
200704110UTA,RS,DEN,659.0,LC,21,23,-2
200704110UTA,RS,DEN,737.0,T,23,23,0
200704110UTA,RS,DEN,781.0,LC,25,23,2
200704110UTA,RS,DEN,819.0,T,25,25,0
200704110UTA,RS,DEN,841.0,,27,25,2
200704110UTA,RS,DEN,847.0,,27,26,1
200704110UTA,RS,DEN,867.0,,29,26,3
200704110UTA,RS,DEN,867.0,,30,26,4
200704110UTA,RS,DEN,900.0,,30,28,2
200704110UTA,RS,DEN,931.0,LC,30,31,-1
200704110UTA,RS,DEN,978.0,,30,33,-3
200704110UTA,RS,DEN,1010.0,,30,36,-6
200704110UTA,RS,DEN,1038.0,,33,36,-3
200704110UTA,RS,DEN,1075.0,,33,37,-4
200704110UTA,RS,DEN,1084.0,,35,37,-2
200704110UTA,RS,DEN,1102.0,,35,39,-4
200704110UTA,RS,DEN,1102.0,,35,40,-5
200704110UTA,RS,DEN,1125.0,,37,40,-3
200704110UTA,RS,DEN,1174.0,,37,43,-6
200704110UTA,RS,DEN,1189.0,,39,43,-4
200704110UTA,RS,DEN,1219.0,,39,44,-5
200704110UTA,RS,DEN,1219.0,,39,45,-6
200704110UTA,RS,DEN,1253.0,,39,46,-7
200704110UTA,RS,DEN,1253.0,,39,47,-8
200704110UTA,RS,DEN,1266.0,,40,47,-7
200704110UTA,RS,DEN,1266.0,,41,47,-6
200704110UTA,RS,DEN,1287.0,,41,49,-8
200704110UTA,RS,DEN,1327.0,,43,49,-6
200704110UTA,RS,DEN,1343.0,,43,51,-8
200704110UTA,RS,DEN,1366.0,,46,51,-5
200704110UTA,RS,DEN,1414.3,,46,52,-6
200704110UTA,RS,DEN,1414.3,,46,53,-7
200704110UTA,RS,DEN,1435.2,,48,53,-5
200704110UTA,RS,DEN,1439.9,,48,55,-7
200704110UTA,RS,DEN,1477.0,,48,58,-10
200704110UTA,RS,DEN,1493.0,,49,58,-9
200704110UTA,RS,DEN,1520.0,,49,60,-11
200704110UTA,RS,DEN,1541.0,,51,60,-9
200704110UTA,RS,DEN,1578.0,,53,60,-7
200704110UTA,RS,DEN,1578.0,,54,60,-6
200704110UTA,RS,DEN,1589.0,,54,63,-9
200704110UTA,RS,DEN,1606.0,,56,63,-7
200704110UTA,RS,DEN,1643.0,,56,65,-9
200704110UTA,RS,DEN,1643.0,,56,66,-10
200704110UTA,RS,DEN,1664.0,,58,66,-8
200704110UTA,RS,DEN,1685.0,,58,68,-10
200704110UTA,RS,DEN,1754.0,,60,68,-8
200704110UTA,RS,DEN,1773.0,,60,71,-11
200704110UTA,RS,DEN,1810.0,,61,71,-10
200704110UTA,RS,DEN,1828.0,,61,73,-12
200704110UTA,RS,DEN,1842.0,,62,73,-11
200704110UTA,RS,DEN,1842.0,,63,73,-10
200704110UTA,RS,DEN,1858.0,,63,75,-12
200704110UTA,RS,DEN,1879.0,,65,75,-10
200704110UTA,RS,DEN,1908.0,,67,75,-8
200704110UTA,RS,DEN,1931.0,,67,78,-11
200704110UTA,RS,DEN,1948.0,,70,78,-8
200704110UTA,RS,DEN,1966.0,,70,81,-11
200704110UTA,RS,DEN,2005.0,,72,81,-9
200704110UTA,RS,DEN,2023.0,,72,83,-11
200704110UTA,RS,DEN,2052.0,,72,85,-13
200704110UTA,RS,DEN,2052.0,,72,86,-14
200704110UTA,RS,DEN,2065.0,,75,86,-11
200704110UTA,RS,DEN,2092.0,,77,86,-9
200704110UTA,RS,DEN,2124.3,,78,86,-8
200704110UTA,RS,DEN,2186.0,,78,88,-10
200704110UTA,RS,DEN,2230.0,,80,88,-8
200704110UTA,RS,DEN,2251.0,,80,89,-9
200704110UTA,RS,DEN,2251.0,,80,90,-10
200704110UTA,RS,DEN,2307.0,,82,90,-8
200704110UTA,RS,DEN,2322.0,,82,92,-10
200704110UTA,RS,DEN,2345.0,,84,92,-8
200704110UTA,RS,DEN,2374.0,,87,92,-5
200704110UTA,RS,DEN,2393.0,,87,94,-7
200704110UTA,RS,DEN,2455.0,,87,97,-10
200704110UTA,RS,DEN,2500.0,,89,97,-8
200704110UTA,RS,DEN,2549.0,,91,97,-6
200704110UTA,RS,DEN,2562.0,,91,100,-9
200704110UTA,RS,DEN,2596.0,,93,100,-7
200704110UTA,RS,DEN,2617.0,,93,102,-9
200704110UTA,RS,DEN,2617.0,,93,103,-10
200704110UTA,RS,DEN,2633.0,,95,103,-8
200704110UTA,RS,DEN,2657.0,,97,103,-6
200704110UTA,RS,DEN,2673.0,,97,104,-7
200704110UTA,RS,DEN,2673.0,,97,105,-8
200704110UTA,RS,DEN,2684.0,,99,105,-6
200704110UTA,RS,DEN,2700.0,,99,106,-7
200704110UTA,RS,DEN,2700.0,,99,107,-8
200704110UTA,RS,DEN,2709.0,,102,107,-5
200704110UTA,RS,DEN,2734.0,,102,109,-7
200704110UTA,RS,DEN,2743.0,,104,109,-5
200704110UTA,RS,DEN,2779.0,,106,109,-3
200704110UTA,RS,DEN,2829.2,,106,111,-5
200704110UTA,RS,DEN,2871.9,,106,112,-6
200704110UTA,RS,DEN,2871.9,,106,113,-7
200704110UTA,RS,DEN,2877.2,,106,114,-8
200704110UTA,RS,DEN,2877.2,F,106,115,-9
200704110UTA,RS,DEN,2880.0,,106,115,-9
200704130DAL,RS,DAL,0.0,,0,0,0
200704130DAL,RS,DAL,55.0,,0,2,-2
200704130DAL,RS,DAL,108.0,T,2,2,0
200704130DAL,RS,DAL,142.0,,2,4,-2
200704130DAL,RS,DAL,180.0,T,4,4,0
200704130DAL,RS,DAL,207.0,,4,6,-2
200704130DAL,RS,DAL,219.0,T,6,6,0
200704130DAL,RS,DAL,236.0,,6,8,-2
200704130DAL,RS,DAL,272.0,T,8,8,0
200704130DAL,RS,DAL,338.0,LC,11,8,3
200704130DAL,RS,DAL,370.0,,13,8,5
200704130DAL,RS,DAL,383.0,,13,10,3
200704130DAL,RS,DAL,407.0,,16,10,6
200704130DAL,RS,DAL,490.0,,16,13,3
200704130DAL,RS,DAL,513.0,,17,13,4
200704130DAL,RS,DAL,585.0,,17,15,2
200704130DAL,RS,DAL,603.0,,19,15,4
200704130DAL,RS,DAL,616.0,,19,17,2
200704130DAL,RS,DAL,639.0,,21,17,4
