id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703180POR,RS,SEA,0.0,,0,0,0
200703180POR,RS,SEA,68.0,,0,2,-2
200703180POR,RS,SEA,126.0,LC,3,2,1
200703180POR,RS,SEA,154.0,LC,3,4,-1
200703180POR,RS,SEA,178.0,LC,5,4,1
200703180POR,RS,SEA,208.0,,6,4,2
200703180POR,RS,SEA,208.0,,7,4,3
200703180POR,RS,SEA,224.0,,7,6,1
200703180POR,RS,SEA,249.0,LC,7,8,-1
200703180POR,RS,SEA,294.0,,7,10,-3
200703180POR,RS,SEA,308.0,,9,10,-1
200703180POR,RS,SEA,377.0,,9,11,-2
200703180POR,RS,SEA,418.0,,9,12,-3
200703180POR,RS,SEA,418.0,,9,13,-4
200703180POR,RS,SEA,433.0,,11,13,-2
200703180POR,RS,SEA,451.0,,11,16,-5
200703180POR,RS,SEA,515.0,,14,16,-2
200703180POR,RS,SEA,558.0,,14,18,-4
200703180POR,RS,SEA,568.0,,16,18,-2
200703180POR,RS,SEA,568.0,,17,18,-1
200703180POR,RS,SEA,596.0,,17,19,-2
200703180POR,RS,SEA,596.0,,17,20,-3
200703180POR,RS,SEA,617.0,,19,20,-1
200703180POR,RS,SEA,631.0,,19,22,-3
200703180POR,RS,SEA,645.0,,21,22,-1
200703180POR,RS,SEA,645.0,T,22,22,0
200703180POR,RS,SEA,668.1,,22,24,-2
200703180POR,RS,SEA,690.0,,22,25,-3
200703180POR,RS,SEA,690.0,,22,26,-4
200703180POR,RS,SEA,704.1,,25,26,-1
200703180POR,RS,SEA,787.0,,25,28,-3
200703180POR,RS,SEA,856.0,,27,28,-1
200703180POR,RS,SEA,953.0,,27,30,-3
200703180POR,RS,SEA,984.0,,29,30,-1
200703180POR,RS,SEA,1012.0,,29,32,-3
200703180POR,RS,SEA,1065.0,,29,34,-5
200703180POR,RS,SEA,1078.0,,31,34,-3
200703180POR,RS,SEA,1138.0,,31,37,-6
200703180POR,RS,SEA,1170.0,,31,38,-7
200703180POR,RS,SEA,1178.0,,31,40,-9
200703180POR,RS,SEA,1206.0,,31,42,-11
200703180POR,RS,SEA,1206.0,,31,43,-12
200703180POR,RS,SEA,1234.0,,33,43,-10
200703180POR,RS,SEA,1272.0,,33,45,-12
200703180POR,RS,SEA,1351.0,,35,45,-10
200703180POR,RS,SEA,1415.9,,37,45,-8
200703180POR,RS,SEA,1418.1,,37,47,-10
200703180POR,RS,SEA,1456.0,,39,47,-8
200703180POR,RS,SEA,1512.0,,39,48,-9
200703180POR,RS,SEA,1512.0,,39,49,-10
200703180POR,RS,SEA,1533.0,,41,49,-8
200703180POR,RS,SEA,1540.0,,41,51,-10
200703180POR,RS,SEA,1561.0,,41,53,-12
200703180POR,RS,SEA,1627.0,,43,53,-10
200703180POR,RS,SEA,1678.0,,45,53,-8
200703180POR,RS,SEA,1678.0,,46,53,-7
200703180POR,RS,SEA,1727.0,,46,54,-8
200703180POR,RS,SEA,1727.0,,46,55,-9
200703180POR,RS,SEA,1744.0,,48,55,-7
200703180POR,RS,SEA,1766.0,,48,58,-10
200703180POR,RS,SEA,1783.0,,50,58,-8
200703180POR,RS,SEA,1783.0,,51,58,-7
200703180POR,RS,SEA,1869.0,,53,58,-5
200703180POR,RS,SEA,1930.0,,53,60,-7
200703180POR,RS,SEA,1949.0,,55,60,-5
200703180POR,RS,SEA,1979.0,,57,60,-3
200703180POR,RS,SEA,1992.0,,57,61,-4
200703180POR,RS,SEA,2012.0,,59,61,-2
200703180POR,RS,SEA,2031.0,,59,62,-3
200703180POR,RS,SEA,2031.0,,59,63,-4
200703180POR,RS,SEA,2065.0,,59,64,-5
200703180POR,RS,SEA,2065.0,,59,65,-6
200703180POR,RS,SEA,2081.0,,60,65,-5
200703180POR,RS,SEA,2101.3,,60,67,-7
200703180POR,RS,SEA,2153.8,,61,67,-6
200703180POR,RS,SEA,2195.0,,63,67,-4
200703180POR,RS,SEA,2248.0,,66,67,-1
200703180POR,RS,SEA,2308.0,,66,68,-2
200703180POR,RS,SEA,2308.0,,66,69,-3
200703180POR,RS,SEA,2329.0,,68,69,-1
200703180POR,RS,SEA,2354.0,,68,71,-3
200703180POR,RS,SEA,2397.0,,70,71,-1
200703180POR,RS,SEA,2421.0,,70,72,-2
200703180POR,RS,SEA,2421.0,,70,73,-3
200703180POR,RS,SEA,2454.0,,70,74,-4
200703180POR,RS,SEA,2454.0,,70,75,-5
200703180POR,RS,SEA,2472.0,,73,75,-2
200703180POR,RS,SEA,2508.0,,73,78,-5
200703180POR,RS,SEA,2533.0,,73,80,-7
200703180POR,RS,SEA,2565.0,,73,82,-9
200703180POR,RS,SEA,2565.0,,73,83,-10
200703180POR,RS,SEA,2599.0,,73,86,-13
200703180POR,RS,SEA,2672.0,,73,89,-16
200703180POR,RS,SEA,2683.0,,75,89,-14
200703180POR,RS,SEA,2710.0,,75,91,-16
200703180POR,RS,SEA,2796.0,,75,94,-19
200703180POR,RS,SEA,2810.0,,77,94,-17
200703180POR,RS,SEA,2825.7,F,77,95,-18
200703180POR,RS,SEA,2880.0,,77,95,-18
200703200POR,RS,WAS,0.0,,0,0,0
200703200POR,RS,WAS,37.0,,2,0,2
200703200POR,RS,WAS,61.0,LC,2,3,-1
200703200POR,RS,WAS,85.0,,2,6,-4
200703200POR,RS,WAS,126.0,,4,6,-2
200703200POR,RS,WAS,200.0,,4,8,-4
200703200POR,RS,WAS,235.0,,4,10,-6
200703200POR,RS,WAS,305.0,,4,12,-8
200703200POR,RS,WAS,320.0,,6,12,-6
200703200POR,RS,WAS,401.0,,8,12,-4
200703200POR,RS,WAS,423.0,,8,13,-5
200703200POR,RS,WAS,423.0,,8,14,-6
200703200POR,RS,WAS,453.0,,10,14,-4
200703200POR,RS,WAS,525.0,,10,16,-6
200703200POR,RS,WAS,538.0,,13,16,-3
200703200POR,RS,WAS,600.0,,15,16,-1
200703200POR,RS,WAS,620.0,,15,17,-2
200703200POR,RS,WAS,620.0,,15,18,-3
200703200POR,RS,WAS,659.0,,15,20,-5
200703200POR,RS,WAS,676.5,,17,20,-3
200703200POR,RS,WAS,681.5,,17,21,-4
200703200POR,RS,WAS,681.5,,17,22,-5
200703200POR,RS,WAS,685.8,,19,22,-3
200703200POR,RS,WAS,703.2,,19,23,-4
200703200POR,RS,WAS,703.2,,19,24,-5
200703200POR,RS,WAS,726.0,,20,24,-4
200703200POR,RS,WAS,726.0,,21,24,-3
200703200POR,RS,WAS,738.0,,21,26,-5
200703200POR,RS,WAS,761.0,,23,26,-3
200703200POR,RS,WAS,776.0,,25,26,-1
200703200POR,RS,WAS,800.0,LC,27,26,1
200703200POR,RS,WAS,828.0,,29,26,3
200703200POR,RS,WAS,839.0,,29,28,1
200703200POR,RS,WAS,839.0,T,29,29,0
200703200POR,RS,WAS,857.0,,31,29,2
200703200POR,RS,WAS,872.0,T,31,31,0
200703200POR,RS,WAS,926.0,LC,31,33,-2
200703200POR,RS,WAS,940.0,T,33,33,0
200703200POR,RS,WAS,961.0,,33,35,-2
200703200POR,RS,WAS,1017.0,,33,37,-4
200703200POR,RS,WAS,1136.0,,35,37,-2
200703200POR,RS,WAS,1182.0,,35,39,-4
200703200POR,RS,WAS,1195.0,,35,41,-6
200703200POR,RS,WAS,1220.0,,37,41,-4
200703200POR,RS,WAS,1244.0,,37,42,-5
200703200POR,RS,WAS,1244.0,,37,43,-6
200703200POR,RS,WAS,1276.0,,39,43,-4
200703200POR,RS,WAS,1283.0,,39,46,-7
200703200POR,RS,WAS,1363.0,,39,48,-9
200703200POR,RS,WAS,1419.4,,41,48,-7
200703200POR,RS,WAS,1476.0,,41,50,-9
200703200POR,RS,WAS,1638.0,,41,52,-11
200703200POR,RS,WAS,1660.0,,43,52,-9
200703200POR,RS,WAS,1669.0,,43,53,-10
200703200POR,RS,WAS,1685.0,,45,53,-8
200703200POR,RS,WAS,1707.0,,45,55,-10
200703200POR,RS,WAS,1722.0,,47,55,-8
200703200POR,RS,WAS,1736.0,,48,55,-7
200703200POR,RS,WAS,1736.0,,49,55,-6
200703200POR,RS,WAS,1760.0,,50,55,-5
200703200POR,RS,WAS,1760.0,,51,55,-4
200703200POR,RS,WAS,1779.0,,52,55,-3
200703200POR,RS,WAS,1779.0,,53,55,-2
200703200POR,RS,WAS,1818.0,,53,57,-4
200703200POR,RS,WAS,1844.0,,53,59,-6
200703200POR,RS,WAS,1853.0,,55,59,-4
200703200POR,RS,WAS,1876.0,,56,59,-3
200703200POR,RS,WAS,1876.0,,57,59,-2
200703200POR,RS,WAS,1905.0,T,59,59,0
200703200POR,RS,WAS,1938.0,LC,61,59,2
200703200POR,RS,WAS,1956.0,LC,61,62,-1
200703200POR,RS,WAS,1979.0,LC,63,62,1
200703200POR,RS,WAS,1994.0,LC,63,64,-1
200703200POR,RS,WAS,2006.0,LC,65,64,1
200703200POR,RS,WAS,2051.0,T,65,65,0
200703200POR,RS,WAS,2066.0,LC,65,66,-1
200703200POR,RS,WAS,2091.0,,65,68,-3
200703200POR,RS,WAS,2156.5,,65,69,-4
200703200POR,RS,WAS,2156.5,,65,70,-5
200703200POR,RS,WAS,2232.0,,68,70,-2
200703200POR,RS,WAS,2248.0,,68,72,-4
200703200POR,RS,WAS,2268.0,,71,72,-1
200703200POR,RS,WAS,2281.0,,71,73,-2
200703200POR,RS,WAS,2281.0,,71,74,-3
200703200POR,RS,WAS,2341.0,,71,76,-5
200703200POR,RS,WAS,2380.0,,73,76,-3
200703200POR,RS,WAS,2406.0,,73,79,-6
200703200POR,RS,WAS,2421.0,,74,79,-5
200703200POR,RS,WAS,2421.0,,75,79,-4
200703200POR,RS,WAS,2453.0,,78,79,-1
200703200POR,RS,WAS,2492.0,LC,80,79,1
200703200POR,RS,WAS,2506.0,LC,80,81,-1
200703200POR,RS,WAS,2514.0,LC,82,81,1
200703200POR,RS,WAS,2606.0,LC,82,84,-2
200703200POR,RS,WAS,2624.0,,83,84,-1
200703200POR,RS,WAS,2656.0,T,84,84,0
200703200POR,RS,WAS,2656.0,LC,85,84,1
200703200POR,RS,WAS,2698.0,T,85,85,0
200703200POR,RS,WAS,2698.0,LC,85,86,-1
200703200POR,RS,WAS,2716.0,LC,87,86,1
200703200POR,RS,WAS,2735.0,LC,87,89,-2
200703200POR,RS,WAS,2756.0,T,89,89,0
200703200POR,RS,WAS,2800.0,LC,91,89,2
200703200POR,RS,WAS,2800.0,,92,89,3
200703200POR,RS,WAS,2817.0,,92,90,2
200703200POR,RS,WAS,2817.0,,92,91,1
200703200POR,RS,WAS,2839.7,,94,91,3
200703200POR,RS,WAS,2847.9,,94,92,2
200703200POR,RS,WAS,2847.9,,94,93,1
200703200POR,RS,WAS,2854.2,,96,93,3
200703200POR,RS,WAS,2860.9,,97,93,4
200703200POR,RS,WAS,2864.5,,97,96,1
200703200POR,RS,WAS,2865.3,,98,96,2
200703200POR,RS,WAS,2865.3,,99,96,3
200703200POR,RS,WAS,2869.6,,99,98,1
200703200POR,RS,WAS,2872.7,F,100,98,2
200703200POR,RS,WAS,2880.0,,100,98,2
200703220NYK,RS,NYK,0.0,,0,0,0
200703220NYK,RS,NYK,38.0,,2,0,2
200703220NYK,RS,NYK,55.0,T,2,2,0
200703220NYK,RS,NYK,115.0,LC,2,4,-2
200703220NYK,RS,NYK,127.0,T,4,4,0
200703220NYK,RS,NYK,142.0,LC,5,4,1
200703220NYK,RS,NYK,142.0,,6,4,2
200703220NYK,RS,NYK,155.0,,6,5,1
200703220NYK,RS,NYK,155.0,T,6,6,0
200703220NYK,RS,NYK,186.0,LC,6,8,-2
200703220NYK,RS,NYK,210.0,LC,9,8,1
200703220NYK,RS,NYK,239.0,LC,9,11,-2
200703220NYK,RS,NYK,312.0,,9,14,-5
200703220NYK,RS,NYK,364.0,,12,14,-2
200703220NYK,RS,NYK,398.0,T,14,14,0
200703220NYK,RS,NYK,440.0,LC,16,14,2
200703220NYK,RS,NYK,462.0,T,16,16,0
200703220NYK,RS,NYK,511.0,,18,16,2
200703220NYK,RS,NYK,539.0,T,18,18,0
200703220NYK,RS,NYK,560.0,,20,18,2
200703220NYK,RS,NYK,587.0,,21,18,3
200703220NYK,RS,NYK,587.0,,22,18,4
200703220NYK,RS,NYK,603.0,,24,18,6
200703220NYK,RS,NYK,651.0,,26,18,8
200703220NYK,RS,NYK,701.4,,26,20,6
200703220NYK,RS,NYK,757.0,,26,23,3
200703220NYK,RS,NYK,772.0,,29,23,6
200703220NYK,RS,NYK,799.0,,29,26,3
200703220NYK,RS,NYK,817.0,,31,26,5
200703220NYK,RS,NYK,866.0,,31,28,3
200703220NYK,RS,NYK,986.0,T,31,31,0
200703220NYK,RS,NYK,1020.0,LC,31,33,-2
200703220NYK,RS,NYK,1054.0,,31,35,-4
200703220NYK,RS,NYK,1073.0,,32,35,-3
200703220NYK,RS,NYK,1131.0,,32,38,-6
200703220NYK,RS,NYK,1157.0,,35,38,-3
200703220NYK,RS,NYK,1189.0,,37,38,-1
200703220NYK,RS,NYK,1236.0,,37,39,-2
200703220NYK,RS,NYK,1257.0,T,39,39,0
200703220NYK,RS,NYK,1287.0,LC,40,39,1
200703220NYK,RS,NYK,1336.0,LC,40,42,-2
200703220NYK,RS,NYK,1350.0,LC,43,42,1
200703220NYK,RS,NYK,1406.6,LC,43,44,-1
200703220NYK,RS,NYK,1416.7,LC,45,44,1
200703220NYK,RS,NYK,1473.0,LC,45,46,-1
200703220NYK,RS,NYK,1510.0,,45,48,-3
200703220NYK,RS,NYK,1536.0,,47,48,-1
200703220NYK,RS,NYK,1564.0,LC,49,48,1
200703220NYK,RS,NYK,1564.0,,50,48,2
200703220NYK,RS,NYK,1584.0,T,50,50,0
200703220NYK,RS,NYK,1623.0,,52,50,2
200703220NYK,RS,NYK,1658.0,,53,50,3
200703220NYK,RS,NYK,1658.0,,54,50,4
200703220NYK,RS,NYK,1684.0,,55,50,5
200703220NYK,RS,NYK,1712.0,,57,50,7
200703220NYK,RS,NYK,1732.0,,57,51,6
200703220NYK,RS,NYK,1750.0,,59,51,8
200703220NYK,RS,NYK,1787.0,,61,51,10
200703220NYK,RS,NYK,1840.0,,62,51,11
200703220NYK,RS,NYK,1857.0,,63,51,12
200703220NYK,RS,NYK,1955.0,,63,52,11
200703220NYK,RS,NYK,1955.0,,63,53,10
200703220NYK,RS,NYK,1966.0,,64,53,11
200703220NYK,RS,NYK,1966.0,,65,53,12
200703220NYK,RS,NYK,2000.0,,67,53,14
200703220NYK,RS,NYK,2062.0,,67,56,11
200703220NYK,RS,NYK,2096.0,,67,59,8
200703220NYK,RS,NYK,2121.7,,67,60,7
200703220NYK,RS,NYK,2136.3,,69,60,9
200703220NYK,RS,NYK,2157.8,,69,62,7
200703220NYK,RS,NYK,2199.0,,71,62,9
200703220NYK,RS,NYK,2219.0,,71,65,6
200703220NYK,RS,NYK,2242.0,,73,65,8
200703220NYK,RS,NYK,2295.0,,74,65,9
200703220NYK,RS,NYK,2295.0,,75,65,10
200703220NYK,RS,NYK,2323.0,,77,65,12
200703220NYK,RS,NYK,2362.0,,77,68,9
200703220NYK,RS,NYK,2394.0,,77,70,7
200703220NYK,RS,NYK,2419.0,,78,70,8
200703220NYK,RS,NYK,2433.0,,78,72,6
200703220NYK,RS,NYK,2485.0,,80,72,8
200703220NYK,RS,NYK,2517.0,,82,72,10
200703220NYK,RS,NYK,2533.0,,82,74,8
200703220NYK,RS,NYK,2555.0,,84,74,10
200703220NYK,RS,NYK,2575.0,,84,76,8
200703220NYK,RS,NYK,2609.0,,84,78,6
200703220NYK,RS,NYK,2636.0,,86,78,8
200703220NYK,RS,NYK,2659.0,,86,79,7
200703220NYK,RS,NYK,2659.0,,86,80,6
200703220NYK,RS,NYK,2659.0,,86,81,5
200703220NYK,RS,NYK,2730.0,,86,84,2
200703220NYK,RS,NYK,2738.0,,87,84,3
200703220NYK,RS,NYK,2777.0,,89,84,5
200703220NYK,RS,NYK,2806.0,,90,84,6
200703220NYK,RS,NYK,2853.5,,91,84,7
200703220NYK,RS,NYK,2853.5,,92,84,8
200703220NYK,RS,NYK,2871.6,F,92,86,6
200703220NYK,RS,NYK,2880.0,,92,86,6
200703230ATL,RS,ATL,0.0,,0,0,0
200703230ATL,RS,ATL,33.0,,0,2,-2
200703230ATL,RS,ATL,70.0,,0,4,-4
200703230ATL,RS,ATL,84.0,,2,4,-2
200703230ATL,RS,ATL,100.0,,2,5,-3
200703230ATL,RS,ATL,100.0,,2,6,-4
200703230ATL,RS,ATL,137.0,,2,8,-6
200703230ATL,RS,ATL,200.0,,3,8,-5
200703230ATL,RS,ATL,200.0,,4,8,-4
200703230ATL,RS,ATL,215.0,,4,10,-6
200703230ATL,RS,ATL,251.0,,6,10,-4
200703230ATL,RS,ATL,295.0,,7,10,-3
200703230ATL,RS,ATL,355.0,,8,10,-2
200703230ATL,RS,ATL,377.0,,8,12,-4
200703230ATL,RS,ATL,407.0,,8,13,-5
200703230ATL,RS,ATL,407.0,,8,14,-6
200703230ATL,RS,ATL,432.0,,8,15,-7
200703230ATL,RS,ATL,432.0,,8,16,-8
200703230ATL,RS,ATL,446.0,,10,16,-6
200703230ATL,RS,ATL,467.0,,10,18,-8
200703230ATL,RS,ATL,483.0,,12,18,-6
200703230ATL,RS,ATL,529.0,,12,20,-8
200703230ATL,RS,ATL,605.0,,14,20,-6
200703230ATL,RS,ATL,661.8,,15,20,-5
200703230ATL,RS,ATL,736.0,,15,22,-7
200703230ATL,RS,ATL,753.0,,15,24,-9
200703230ATL,RS,ATL,788.0,,15,26,-11
200703230ATL,RS,ATL,818.0,,15,28,-13
200703230ATL,RS,ATL,840.0,,15,29,-14
200703230ATL,RS,ATL,840.0,,15,30,-15
200703230ATL,RS,ATL,857.0,,16,30,-14
200703230ATL,RS,ATL,887.0,,18,30,-12
200703230ATL,RS,ATL,887.0,,19,30,-11
200703230ATL,RS,ATL,902.0,,19,31,-12
200703230ATL,RS,ATL,915.0,,19,33,-14
200703230ATL,RS,ATL,955.0,,21,33,-12
200703230ATL,RS,ATL,988.0,,23,33,-10
200703230ATL,RS,ATL,1004.0,,23,35,-12
200703230ATL,RS,ATL,1028.0,,25,35,-10
200703230ATL,RS,ATL,1048.0,,25,37,-12
200703230ATL,RS,ATL,1056.0,,27,37,-10
200703230ATL,RS,ATL,1085.0,,29,37,-8
200703230ATL,RS,ATL,1105.0,,29,40,-11
200703230ATL,RS,ATL,1207.0,,31,40,-9
200703230ATL,RS,ATL,1239.0,,31,41,-10
200703230ATL,RS,ATL,1239.0,,31,42,-11
200703230ATL,RS,ATL,1249.0,,32,42,-10
200703230ATL,RS,ATL,1249.0,,33,42,-9
200703230ATL,RS,ATL,1296.0,,33,44,-11
200703230ATL,RS,ATL,1318.0,,34,44,-10
200703230ATL,RS,ATL,1318.0,,35,44,-9
200703230ATL,RS,ATL,1341.0,,35,47,-12
200703230ATL,RS,ATL,1359.0,,37,47,-10
200703230ATL,RS,ATL,1401.1,,38,47,-9
200703230ATL,RS,ATL,1439.6,,40,47,-7
200703230ATL,RS,ATL,1461.0,,40,49,-9
200703230ATL,RS,ATL,1560.0,,42,49,-7
200703230ATL,RS,ATL,1616.0,,42,51,-9
200703230ATL,RS,ATL,1650.0,,44,51,-7
200703230ATL,RS,ATL,1675.0,,46,51,-5
200703230ATL,RS,ATL,1802.0,,48,51,-3
200703230ATL,RS,ATL,1848.0,,50,51,-1
200703230ATL,RS,ATL,1867.0,,50,54,-4
200703230ATL,RS,ATL,1877.0,,51,54,-3
200703230ATL,RS,ATL,1877.0,,52,54,-2
200703230ATL,RS,ATL,1901.0,T,54,54,0
200703230ATL,RS,ATL,1917.0,,54,56,-2
200703230ATL,RS,ATL,1949.0,,54,58,-4
200703230ATL,RS,ATL,1971.0,,57,58,-1
200703230ATL,RS,ATL,2009.0,LC,60,58,2
200703230ATL,RS,ATL,2066.0,,61,58,3
200703230ATL,RS,ATL,2066.0,,62,58,4
200703230ATL,RS,ATL,2079.0,,62,60,2
200703230ATL,RS,ATL,2097.0,,63,60,3
200703230ATL,RS,ATL,2097.0,,64,60,4
200703230ATL,RS,ATL,2105.1,,64,61,3
200703230ATL,RS,ATL,2105.1,,64,62,2
200703230ATL,RS,ATL,2118.6,,66,62,4
200703230ATL,RS,ATL,2130.9,,66,63,3
200703230ATL,RS,ATL,2130.9,,66,64,2
200703230ATL,RS,ATL,2182.0,,68,64,4
200703230ATL,RS,ATL,2237.0,,68,66,2
200703230ATL,RS,ATL,2281.0,,68,67,1
200703230ATL,RS,ATL,2281.0,T,68,68,0
200703230ATL,RS,ATL,2295.0,,70,68,2
200703230ATL,RS,ATL,2310.0,T,70,70,0
200703230ATL,RS,ATL,2362.0,,72,70,2
200703230ATL,RS,ATL,2386.0,T,72,72,0
200703230ATL,RS,ATL,2432.0,LC,72,74,-2
200703230ATL,RS,ATL,2459.0,LC,75,74,1
200703230ATL,RS,ATL,2475.0,LC,75,76,-1
200703230ATL,RS,ATL,2492.0,LC,77,76,1
200703230ATL,RS,ATL,2518.0,,79,76,3
200703230ATL,RS,ATL,2586.0,T,79,79,0
200703230ATL,RS,ATL,2643.0,LC,79,82,-3
200703230ATL,RS,ATL,2715.0,,81,82,-1
200703230ATL,RS,ATL,2742.0,,81,85,-4
200703230ATL,RS,ATL,2759.0,,83,85,-2
200703230ATL,RS,ATL,2800.0,T,85,85,0
200703230ATL,RS,ATL,2857.4,,85,88,-3
200703230ATL,RS,ATL,2862.7,T,88,88,0
200703230ATL,RS,ATL,2934.0,LC,90,88,2
200703230ATL,RS,ATL,2979.0,,92,88,4
200703230ATL,RS,ATL,3018.0,,92,91,1
200703230ATL,RS,ATL,3055.0,,94,91,3
200703230ATL,RS,ATL,3065.0,,94,92,2
200703230ATL,RS,ATL,3082.0,,96,92,4
200703230ATL,RS,ATL,3125.1,,96,94,2
200703230ATL,RS,ATL,3166.0,,97,94,3
200703230ATL,RS,ATL,3166.0,,98,94,4
200703230ATL,RS,ATL,3172.2,,99,94,5
200703230ATL,RS,ATL,3172.2,,100,94,6
200703230ATL,RS,ATL,3174.4,,100,97,3
200703230ATL,RS,ATL,3175.7,,101,97,4
200703230ATL,RS,ATL,3175.7,,102,97,5
200703230ATL,RS,ATL,3180.0,,102,100,2
200703230ATL,RS,ATL,3180.0,F,102,100,2
200703250MIN,RS,MIN,0.0,,0,0,0
200703250MIN,RS,MIN,17.0,,0,2,-2
200703250MIN,RS,MIN,120.0,T,2,2,0
200703250MIN,RS,MIN,142.0,,2,4,-2
200703250MIN,RS,MIN,158.0,T,4,4,0
200703250MIN,RS,MIN,189.0,LC,6,4,2
200703250MIN,RS,MIN,260.0,,8,4,4
200703250MIN,RS,MIN,301.0,,10,4,6
200703250MIN,RS,MIN,318.0,,10,6,4
200703250MIN,RS,MIN,337.0,,12,6,6
200703250MIN,RS,MIN,353.0,,12,8,4
200703250MIN,RS,MIN,396.0,,15,8,7
200703250MIN,RS,MIN,454.0,,15,10,5
200703250MIN,RS,MIN,479.0,,15,12,3
200703250MIN,RS,MIN,500.0,,17,12,5
200703250MIN,RS,MIN,513.0,,17,13,4
200703250MIN,RS,MIN,513.0,,17,14,3
200703250MIN,RS,MIN,530.0,,18,14,4
200703250MIN,RS,MIN,543.0,,18,16,2
200703250MIN,RS,MIN,591.0,,20,16,4
200703250MIN,RS,MIN,612.0,,20,18,2
200703250MIN,RS,MIN,656.0,,22,18,4
200703250MIN,RS,MIN,677.7,,22,20,2
200703250MIN,RS,MIN,712.8,T,22,22,0
200703250MIN,RS,MIN,734.0,,24,22,2
200703250MIN,RS,MIN,783.0,T,24,24,0
200703250MIN,RS,MIN,809.0,,27,24,3
200703250MIN,RS,MIN,832.0,T,27,27,0
200703250MIN,RS,MIN,925.0,,29,27,2
200703250MIN,RS,MIN,940.0,T,29,29,0
200703250MIN,RS,MIN,957.0,,31,29,2
200703250MIN,RS,MIN,978.0,T,31,31,0
200703250MIN,RS,MIN,1010.0,LC,31,33,-2
200703250MIN,RS,MIN,1035.0,T,33,33,0
200703250MIN,RS,MIN,1060.0,,33,35,-2
200703250MIN,RS,MIN,1078.0,T,35,35,0
200703250MIN,RS,MIN,1155.0,,35,37,-2
200703250MIN,RS,MIN,1193.0,,35,38,-3
200703250MIN,RS,MIN,1193.0,,35,39,-4
200703250MIN,RS,MIN,1209.0,,37,39,-2
200703250MIN,RS,MIN,1240.0,T,39,39,0
200703250MIN,RS,MIN,1240.0,LC,40,39,1
200703250MIN,RS,MIN,1268.0,,42,39,3
200703250MIN,RS,MIN,1286.0,,42,41,1
200703250MIN,RS,MIN,1303.0,,44,41,3
200703250MIN,RS,MIN,1320.0,,44,42,2
200703250MIN,RS,MIN,1382.9,,45,42,3
200703250MIN,RS,MIN,1396.5,,45,44,1
200703250MIN,RS,MIN,1413.0,,47,44,3
200703250MIN,RS,MIN,1460.0,,48,44,4
200703250MIN,RS,MIN,1501.0,,50,44,6
200703250MIN,RS,MIN,1529.0,,50,46,4
200703250MIN,RS,MIN,1582.0,,50,48,2
200703250MIN,RS,MIN,1626.0,LC,50,51,-1
200703250MIN,RS,MIN,1655.0,LC,52,51,1
200703250MIN,RS,MIN,1672.0,LC,52,53,-1
200703250MIN,RS,MIN,1702.0,LC,54,53,1
200703250MIN,RS,MIN,1752.0,LC,54,55,-1
200703250MIN,RS,MIN,1787.0,,54,57,-3
200703250MIN,RS,MIN,1855.0,,54,59,-5
200703250MIN,RS,MIN,1870.0,,55,59,-4
200703250MIN,RS,MIN,1880.0,,56,59,-3
200703250MIN,RS,MIN,1880.0,,57,59,-2
200703250MIN,RS,MIN,1896.0,,57,60,-3
200703250MIN,RS,MIN,1983.0,,59,60,-1
200703250MIN,RS,MIN,2015.0,LC,61,60,1
200703250MIN,RS,MIN,2034.0,LC,61,62,-1
200703250MIN,RS,MIN,2052.0,,61,63,-2
200703250MIN,RS,MIN,2052.0,,61,64,-3
200703250MIN,RS,MIN,2067.0,,63,64,-1
200703250MIN,RS,MIN,2106.5,,63,65,-2
200703250MIN,RS,MIN,2106.5,,63,66,-3
200703250MIN,RS,MIN,2124.2,T,66,66,0
200703250MIN,RS,MIN,2141.5,LC,67,66,1
200703250MIN,RS,MIN,2141.5,,68,66,2
200703250MIN,RS,MIN,2157.3,T,68,68,0
200703250MIN,RS,MIN,2194.0,LC,68,69,-1
200703250MIN,RS,MIN,2213.0,LC,70,69,1
200703250MIN,RS,MIN,2256.0,LC,70,71,-1
200703250MIN,RS,MIN,2292.0,LC,72,71,1
200703250MIN,RS,MIN,2314.0,T,72,72,0
200703250MIN,RS,MIN,2314.0,LC,72,73,-1
200703250MIN,RS,MIN,2348.0,LC,75,73,2
200703250MIN,RS,MIN,2401.0,T,75,75,0
200703250MIN,RS,MIN,2425.0,,77,75,2
200703250MIN,RS,MIN,2425.0,,78,75,3
200703250MIN,RS,MIN,2450.0,,78,77,1
200703250MIN,RS,MIN,2475.0,T,78,78,0
200703250MIN,RS,MIN,2488.0,,79,78,1
200703250MIN,RS,MIN,2488.0,,80,78,2
200703250MIN,RS,MIN,2553.0,T,80,80,0
200703250MIN,RS,MIN,2576.0,,82,80,2
200703250MIN,RS,MIN,2576.0,,83,80,3
200703250MIN,RS,MIN,2633.0,,83,82,1
200703250MIN,RS,MIN,2655.0,,84,82,2
200703250MIN,RS,MIN,2683.0,,87,82,5
200703250MIN,RS,MIN,2698.0,,87,84,3
200703250MIN,RS,MIN,2718.0,,89,84,5
200703250MIN,RS,MIN,2730.0,,89,85,4
200703250MIN,RS,MIN,2730.0,,89,86,3
200703250MIN,RS,MIN,2789.0,,89,88,1
200703250MIN,RS,MIN,2813.0,LC,89,90,-1
200703250MIN,RS,MIN,2828.8,,89,92,-3
