id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703250NOK,RS,HOU,0.0,,0,0,0
200703250NOK,RS,HOU,37.0,,0,2,-2
200703250NOK,RS,HOU,66.0,T,2,2,0
200703250NOK,RS,HOU,89.0,,2,4,-2
200703250NOK,RS,HOU,129.0,,2,5,-3
200703250NOK,RS,HOU,129.0,,2,6,-4
200703250NOK,RS,HOU,142.0,,5,6,-1
200703250NOK,RS,HOU,160.0,,5,8,-3
200703250NOK,RS,HOU,175.0,,7,8,-1
200703250NOK,RS,HOU,197.0,,7,11,-4
200703250NOK,RS,HOU,236.0,,7,13,-6
200703250NOK,RS,HOU,264.0,,7,15,-8
200703250NOK,RS,HOU,286.0,,10,15,-5
200703250NOK,RS,HOU,308.0,,10,17,-7
200703250NOK,RS,HOU,321.0,,12,17,-5
200703250NOK,RS,HOU,339.0,,12,18,-6
200703250NOK,RS,HOU,339.0,,12,19,-7
200703250NOK,RS,HOU,359.0,,14,19,-5
200703250NOK,RS,HOU,382.0,,14,22,-8
200703250NOK,RS,HOU,423.0,,14,24,-10
200703250NOK,RS,HOU,510.0,,14,26,-12
200703250NOK,RS,HOU,529.0,,16,26,-10
200703250NOK,RS,HOU,556.0,,18,26,-8
200703250NOK,RS,HOU,638.0,,18,28,-10
200703250NOK,RS,HOU,680.1,,20,28,-8
200703250NOK,RS,HOU,702.4,,20,30,-10
200703250NOK,RS,HOU,751.0,,21,30,-9
200703250NOK,RS,HOU,751.0,,22,30,-8
200703250NOK,RS,HOU,790.0,,22,33,-11
200703250NOK,RS,HOU,842.0,,22,34,-12
200703250NOK,RS,HOU,842.0,,22,35,-13
200703250NOK,RS,HOU,868.0,,24,35,-11
200703250NOK,RS,HOU,893.0,,26,35,-9
200703250NOK,RS,HOU,939.0,,26,37,-11
200703250NOK,RS,HOU,958.0,,28,37,-9
200703250NOK,RS,HOU,984.0,,28,40,-12
200703250NOK,RS,HOU,1046.0,,30,40,-10
200703250NOK,RS,HOU,1060.0,,30,42,-12
200703250NOK,RS,HOU,1077.0,,32,42,-10
200703250NOK,RS,HOU,1138.0,,35,42,-7
200703250NOK,RS,HOU,1155.0,,35,45,-10
200703250NOK,RS,HOU,1228.0,,35,48,-13
200703250NOK,RS,HOU,1257.0,,37,48,-11
200703250NOK,RS,HOU,1292.0,,37,50,-13
200703250NOK,RS,HOU,1310.0,,39,50,-11
200703250NOK,RS,HOU,1366.0,,41,50,-9
200703250NOK,RS,HOU,1386.3,,41,52,-11
200703250NOK,RS,HOU,1399.2,,43,52,-9
200703250NOK,RS,HOU,1399.2,,44,52,-8
200703250NOK,RS,HOU,1458.0,,44,54,-10
200703250NOK,RS,HOU,1458.0,,44,55,-11
200703250NOK,RS,HOU,1476.0,,45,55,-10
200703250NOK,RS,HOU,1499.0,,45,57,-12
200703250NOK,RS,HOU,1567.0,,47,57,-10
200703250NOK,RS,HOU,1609.0,,49,57,-8
200703250NOK,RS,HOU,1639.0,,51,57,-6
200703250NOK,RS,HOU,1654.0,,51,59,-8
200703250NOK,RS,HOU,1680.0,,53,59,-6
200703250NOK,RS,HOU,1696.0,,53,61,-8
200703250NOK,RS,HOU,1717.0,,55,61,-6
200703250NOK,RS,HOU,1763.0,,57,61,-4
200703250NOK,RS,HOU,1787.0,,57,62,-5
200703250NOK,RS,HOU,1802.0,,59,62,-3
200703250NOK,RS,HOU,1815.0,,59,64,-5
200703250NOK,RS,HOU,1844.0,,61,64,-3
200703250NOK,RS,HOU,1942.0,,63,64,-1
200703250NOK,RS,HOU,1942.0,T,64,64,0
200703250NOK,RS,HOU,1977.0,LC,66,64,2
200703250NOK,RS,HOU,2008.0,T,66,66,0
200703250NOK,RS,HOU,2028.0,,68,66,2
200703250NOK,RS,HOU,2043.0,T,68,68,0
200703250NOK,RS,HOU,2083.0,LC,68,71,-3
200703250NOK,RS,HOU,2101.7,,69,71,-2
200703250NOK,RS,HOU,2101.7,,70,71,-1
200703250NOK,RS,HOU,2118.8,,70,73,-3
200703250NOK,RS,HOU,2130.4,,71,73,-2
200703250NOK,RS,HOU,2130.4,,72,73,-1
200703250NOK,RS,HOU,2157.5,LC,75,73,2
200703250NOK,RS,HOU,2236.0,,76,73,3
200703250NOK,RS,HOU,2236.0,,77,73,4
200703250NOK,RS,HOU,2270.0,,79,73,6
200703250NOK,RS,HOU,2324.0,,79,75,4
200703250NOK,RS,HOU,2389.0,,79,78,1
200703250NOK,RS,HOU,2432.0,,81,78,3
200703250NOK,RS,HOU,2446.0,,81,80,1
200703250NOK,RS,HOU,2460.0,,82,80,2
200703250NOK,RS,HOU,2460.0,,83,80,3
200703250NOK,RS,HOU,2477.0,,83,81,2
200703250NOK,RS,HOU,2477.0,,83,82,1
200703250NOK,RS,HOU,2537.0,,86,82,4
200703250NOK,RS,HOU,2560.0,,88,82,6
200703250NOK,RS,HOU,2586.0,,88,84,4
200703250NOK,RS,HOU,2619.0,,88,87,1
200703250NOK,RS,HOU,2641.0,,90,87,3
200703250NOK,RS,HOU,2658.0,,90,89,1
200703250NOK,RS,HOU,2679.0,,92,89,3
200703250NOK,RS,HOU,2679.0,,93,89,4
200703250NOK,RS,HOU,2690.0,,93,91,2
200703250NOK,RS,HOU,2708.0,,95,91,4
200703250NOK,RS,HOU,2740.0,,96,91,5
200703250NOK,RS,HOU,2740.0,,97,91,6
200703250NOK,RS,HOU,2757.0,,97,94,3
200703250NOK,RS,HOU,2779.0,,99,94,5
200703250NOK,RS,HOU,2820.1,,101,94,7
200703250NOK,RS,HOU,2839.6,,104,94,10
200703250NOK,RS,HOU,2851.5,F,106,94,12
200703250NOK,RS,HOU,2880.0,,106,94,12
200703270NOK,RS,DAL,0.0,,0,0,0
200703270NOK,RS,DAL,19.0,,0,2,-2
200703270NOK,RS,DAL,77.0,,1,2,-1
200703270NOK,RS,DAL,101.0,T,2,2,0
200703270NOK,RS,DAL,101.0,LC,3,2,1
200703270NOK,RS,DAL,141.0,T,3,3,0
200703270NOK,RS,DAL,141.0,LC,3,4,-1
200703270NOK,RS,DAL,176.0,,3,7,-4
200703270NOK,RS,DAL,189.0,,5,7,-2
200703270NOK,RS,DAL,201.0,,5,9,-4
200703270NOK,RS,DAL,270.0,,7,9,-2
200703270NOK,RS,DAL,319.0,,7,11,-4
200703270NOK,RS,DAL,350.0,,7,13,-6
200703270NOK,RS,DAL,367.0,,9,13,-4
200703270NOK,RS,DAL,375.0,,11,13,-2
200703270NOK,RS,DAL,391.0,,11,15,-4
200703270NOK,RS,DAL,434.0,,11,17,-6
200703270NOK,RS,DAL,457.0,,11,19,-8
200703270NOK,RS,DAL,508.0,,11,22,-11
200703270NOK,RS,DAL,534.0,,12,22,-10
200703270NOK,RS,DAL,534.0,,13,22,-9
200703270NOK,RS,DAL,586.0,,13,24,-11
200703270NOK,RS,DAL,606.0,,16,24,-8
200703270NOK,RS,DAL,626.0,,16,26,-10
200703270NOK,RS,DAL,626.0,,16,27,-11
200703270NOK,RS,DAL,639.0,,17,27,-10
200703270NOK,RS,DAL,639.0,,18,27,-9
200703270NOK,RS,DAL,661.8,,20,27,-7
200703270NOK,RS,DAL,679.5,,20,30,-10
200703270NOK,RS,DAL,688.5,,22,30,-8
200703270NOK,RS,DAL,717.4,,24,30,-6
200703270NOK,RS,DAL,740.0,,26,30,-4
200703270NOK,RS,DAL,767.0,,26,32,-6
200703270NOK,RS,DAL,799.0,,26,34,-8
200703270NOK,RS,DAL,890.0,,26,36,-10
200703270NOK,RS,DAL,902.0,,28,36,-8
200703270NOK,RS,DAL,924.0,,28,38,-10
200703270NOK,RS,DAL,942.0,,29,38,-9
200703270NOK,RS,DAL,954.0,,32,38,-6
200703270NOK,RS,DAL,998.0,,34,38,-4
200703270NOK,RS,DAL,1031.0,,36,38,-2
200703270NOK,RS,DAL,1066.0,LC,39,38,1
200703270NOK,RS,DAL,1090.0,LC,39,40,-1
200703270NOK,RS,DAL,1128.0,,39,42,-3
200703270NOK,RS,DAL,1183.0,,39,44,-5
200703270NOK,RS,DAL,1239.0,,39,46,-7
200703270NOK,RS,DAL,1254.0,,39,49,-10
200703270NOK,RS,DAL,1282.0,,42,49,-7
200703270NOK,RS,DAL,1309.0,,42,51,-9
200703270NOK,RS,DAL,1325.0,,44,51,-7
200703270NOK,RS,DAL,1350.0,,44,53,-9
200703270NOK,RS,DAL,1415.6,,44,54,-10
200703270NOK,RS,DAL,1415.6,,44,55,-11
200703270NOK,RS,DAL,1437.9,,44,56,-12
200703270NOK,RS,DAL,1544.0,,44,57,-13
200703270NOK,RS,DAL,1603.0,,46,57,-11
200703270NOK,RS,DAL,1625.0,,46,59,-13
200703270NOK,RS,DAL,1652.0,,48,59,-11
200703270NOK,RS,DAL,1672.0,,48,61,-13
200703270NOK,RS,DAL,1714.0,,50,61,-11
200703270NOK,RS,DAL,1738.0,,50,63,-13
200703270NOK,RS,DAL,1774.0,,50,65,-15
200703270NOK,RS,DAL,1802.0,,52,65,-13
200703270NOK,RS,DAL,1819.0,,52,67,-15
200703270NOK,RS,DAL,1837.0,,54,67,-13
200703270NOK,RS,DAL,1858.0,,54,69,-15
200703270NOK,RS,DAL,1898.0,,54,71,-17
200703270NOK,RS,DAL,1973.0,,54,73,-19
200703270NOK,RS,DAL,1992.0,,54,75,-21
200703270NOK,RS,DAL,2008.0,,56,75,-19
200703270NOK,RS,DAL,2042.0,,56,77,-21
200703270NOK,RS,DAL,2067.0,,56,80,-24
200703270NOK,RS,DAL,2089.0,,59,80,-21
200703270NOK,RS,DAL,2138.3,,59,83,-24
200703270NOK,RS,DAL,2138.3,,59,84,-25
200703270NOK,RS,DAL,2204.0,,61,84,-23
200703270NOK,RS,DAL,2221.0,,61,86,-25
200703270NOK,RS,DAL,2291.0,,61,89,-28
200703270NOK,RS,DAL,2307.0,,61,91,-30
200703270NOK,RS,DAL,2325.0,,62,91,-29
200703270NOK,RS,DAL,2343.0,,62,93,-31
200703270NOK,RS,DAL,2389.0,,65,93,-28
200703270NOK,RS,DAL,2416.0,,67,93,-26
200703270NOK,RS,DAL,2416.0,,68,93,-25
200703270NOK,RS,DAL,2434.0,,68,95,-27
200703270NOK,RS,DAL,2470.0,,68,97,-29
200703270NOK,RS,DAL,2485.0,,70,97,-27
200703270NOK,RS,DAL,2504.0,,70,99,-29
200703270NOK,RS,DAL,2557.0,,70,101,-31
200703270NOK,RS,DAL,2614.0,,71,101,-30
200703270NOK,RS,DAL,2643.0,,73,101,-28
200703270NOK,RS,DAL,2643.0,,74,101,-27
200703270NOK,RS,DAL,2668.0,,76,101,-25
200703270NOK,RS,DAL,2700.0,,78,101,-23
200703270NOK,RS,DAL,2764.0,,79,101,-22
200703270NOK,RS,DAL,2778.0,,79,103,-24
200703270NOK,RS,DAL,2793.0,,81,103,-22
200703270NOK,RS,DAL,2821.1,,83,103,-20
200703270NOK,RS,DAL,2821.1,,84,103,-19
200703270NOK,RS,DAL,2850.1,,87,103,-16
200703270NOK,RS,DAL,2868.8,,87,104,-17
200703270NOK,RS,DAL,2868.8,,87,105,-18
200703270NOK,RS,DAL,2875.6,F,89,105,-16
200703270NOK,RS,DAL,2880.0,,89,105,-16
200703280SAS,RS,SAS,0.0,,0,0,0
200703280SAS,RS,SAS,22.0,,1,0,1
200703280SAS,RS,SAS,22.0,,2,0,2
200703280SAS,RS,SAS,65.0,T,2,2,0
200703280SAS,RS,SAS,109.0,,4,2,2
200703280SAS,RS,SAS,156.0,T,4,4,0
200703280SAS,RS,SAS,218.0,,6,4,2
200703280SAS,RS,SAS,245.0,,8,4,4
200703280SAS,RS,SAS,268.0,,8,6,2
200703280SAS,RS,SAS,283.0,,10,6,4
200703280SAS,RS,SAS,296.0,,10,8,2
200703280SAS,RS,SAS,311.0,,11,8,3
200703280SAS,RS,SAS,311.0,,12,8,4
200703280SAS,RS,SAS,342.0,,12,10,2
200703280SAS,RS,SAS,423.0,T,12,12,0
200703280SAS,RS,SAS,479.0,LC,12,14,-2
200703280SAS,RS,SAS,497.0,,13,14,-1
200703280SAS,RS,SAS,576.0,LC,16,14,2
200703280SAS,RS,SAS,627.0,,18,14,4
200703280SAS,RS,SAS,649.0,,18,16,2
200703280SAS,RS,SAS,691.1,T,18,18,0
200703280SAS,RS,SAS,763.0,LC,18,19,-1
200703280SAS,RS,SAS,763.0,,18,20,-2
200703280SAS,RS,SAS,836.0,T,20,20,0
200703280SAS,RS,SAS,853.0,LC,23,20,3
200703280SAS,RS,SAS,869.0,,23,22,1
200703280SAS,RS,SAS,899.0,,25,22,3
200703280SAS,RS,SAS,920.0,T,25,25,0
200703280SAS,RS,SAS,961.0,,28,25,3
200703280SAS,RS,SAS,1000.0,,31,25,6
200703280SAS,RS,SAS,1030.0,,31,28,3
200703280SAS,RS,SAS,1045.0,,33,28,5
200703280SAS,RS,SAS,1084.0,,33,30,3
200703280SAS,RS,SAS,1102.0,,35,30,5
200703280SAS,RS,SAS,1121.0,,35,33,2
200703280SAS,RS,SAS,1141.0,,38,33,5
200703280SAS,RS,SAS,1159.0,,38,35,3
200703280SAS,RS,SAS,1173.0,,40,35,5
200703280SAS,RS,SAS,1234.0,,42,35,7
200703280SAS,RS,SAS,1250.0,,42,37,5
200703280SAS,RS,SAS,1261.0,,45,37,8
200703280SAS,RS,SAS,1279.0,,45,38,7
200703280SAS,RS,SAS,1279.0,,45,39,6
200703280SAS,RS,SAS,1294.0,,47,39,8
200703280SAS,RS,SAS,1311.0,,47,42,5
200703280SAS,RS,SAS,1364.0,,48,42,6
200703280SAS,RS,SAS,1364.0,,49,42,7
200703280SAS,RS,SAS,1364.0,,50,42,8
200703280SAS,RS,SAS,1398.2,,50,44,6
200703280SAS,RS,SAS,1412.2,,52,44,8
200703280SAS,RS,SAS,1438.8,,52,46,6
200703280SAS,RS,SAS,1542.0,,54,46,8
200703280SAS,RS,SAS,1639.0,,54,48,6
200703280SAS,RS,SAS,1651.0,,56,48,8
200703280SAS,RS,SAS,1675.0,,58,48,10
200703280SAS,RS,SAS,1729.0,,58,50,8
200703280SAS,RS,SAS,1754.0,,60,50,10
200703280SAS,RS,SAS,1808.0,,61,50,11
200703280SAS,RS,SAS,1808.0,,62,50,12
200703280SAS,RS,SAS,1829.0,,62,52,10
200703280SAS,RS,SAS,1848.0,,64,52,12
200703280SAS,RS,SAS,1870.0,,64,54,10
200703280SAS,RS,SAS,1897.0,,64,55,9
200703280SAS,RS,SAS,1897.0,,64,56,8
200703280SAS,RS,SAS,1905.0,,66,56,10
200703280SAS,RS,SAS,1929.0,,66,59,7
200703280SAS,RS,SAS,1954.0,,67,59,8
200703280SAS,RS,SAS,1954.0,,68,59,9
200703280SAS,RS,SAS,1968.0,,68,60,8
200703280SAS,RS,SAS,1968.0,,68,61,7
200703280SAS,RS,SAS,2027.0,,68,63,5
200703280SAS,RS,SAS,2047.0,,70,63,7
200703280SAS,RS,SAS,2062.0,,70,65,5
200703280SAS,RS,SAS,2100.2,,70,66,4
200703280SAS,RS,SAS,2125.1,,73,66,7
200703280SAS,RS,SAS,2151.4,,74,66,8
200703280SAS,RS,SAS,2151.4,,75,66,9
200703280SAS,RS,SAS,2174.0,,75,69,6
200703280SAS,RS,SAS,2290.0,,77,69,8
200703280SAS,RS,SAS,2312.0,,77,71,6
200703280SAS,RS,SAS,2343.0,,77,74,3
200703280SAS,RS,SAS,2481.0,T,77,77,0
200703280SAS,RS,SAS,2524.0,LC,77,80,-3
200703280SAS,RS,SAS,2543.0,T,80,80,0
200703280SAS,RS,SAS,2566.0,,80,81,-1
200703280SAS,RS,SAS,2595.0,,80,84,-4
200703280SAS,RS,SAS,2610.0,,81,84,-3
200703280SAS,RS,SAS,2642.0,,82,84,-2
200703280SAS,RS,SAS,2658.0,,82,85,-3
200703280SAS,RS,SAS,2679.0,,84,85,-1
200703280SAS,RS,SAS,2709.0,,84,87,-3
200703280SAS,RS,SAS,2731.0,,86,87,-1
200703280SAS,RS,SAS,2778.0,T,87,87,0
200703280SAS,RS,SAS,2778.0,LC,88,87,1
200703280SAS,RS,SAS,2862.1,LC,88,90,-2
200703280SAS,RS,SAS,2878.8,,88,91,-3
200703280SAS,RS,SAS,2878.8,F,88,92,-4
200703280SAS,RS,SAS,2880.0,,88,92,-4
200703310NOK,RS,NYK,0.0,,0,0,0
200703310NOK,RS,NYK,17.0,,0,2,-2
200703310NOK,RS,NYK,34.0,T,2,2,0
200703310NOK,RS,NYK,109.0,,2,4,-2
200703310NOK,RS,NYK,162.0,,3,4,-1
200703310NOK,RS,NYK,186.0,,3,6,-3
200703310NOK,RS,NYK,206.0,,3,8,-5
200703310NOK,RS,NYK,244.0,,5,8,-3
200703310NOK,RS,NYK,258.0,,5,10,-5
200703310NOK,RS,NYK,282.0,,7,10,-3
200703310NOK,RS,NYK,299.0,,7,12,-5
200703310NOK,RS,NYK,299.0,,7,13,-6
200703310NOK,RS,NYK,356.0,,7,15,-8
200703310NOK,RS,NYK,436.0,,7,17,-10
200703310NOK,RS,NYK,497.0,,8,17,-9
200703310NOK,RS,NYK,497.0,,9,17,-8
200703310NOK,RS,NYK,525.0,,11,17,-6
200703310NOK,RS,NYK,551.0,,11,19,-8
200703310NOK,RS,NYK,602.0,,11,21,-10
200703310NOK,RS,NYK,648.0,,14,21,-7
200703310NOK,RS,NYK,667.9,,14,23,-9
200703310NOK,RS,NYK,676.2,,16,23,-7
200703310NOK,RS,NYK,718.3,,19,23,-4
200703310NOK,RS,NYK,755.0,,21,23,-2
200703310NOK,RS,NYK,764.0,,21,25,-4
200703310NOK,RS,NYK,860.0,,21,27,-6
200703310NOK,RS,NYK,882.0,,24,27,-3
200703310NOK,RS,NYK,950.0,,26,27,-1
200703310NOK,RS,NYK,978.0,,26,29,-3
200703310NOK,RS,NYK,1020.0,T,29,29,0
200703310NOK,RS,NYK,1052.0,LC,31,29,2
200703310NOK,RS,NYK,1085.0,,33,29,4
200703310NOK,RS,NYK,1085.0,,34,29,5
200703310NOK,RS,NYK,1102.0,,34,31,3
200703310NOK,RS,NYK,1134.0,,34,33,1
200703310NOK,RS,NYK,1172.0,,37,33,4
200703310NOK,RS,NYK,1189.0,,37,34,3
200703310NOK,RS,NYK,1206.0,,38,34,4
200703310NOK,RS,NYK,1215.0,,40,34,6
200703310NOK,RS,NYK,1234.0,,40,35,5
200703310NOK,RS,NYK,1234.0,,40,36,4
200703310NOK,RS,NYK,1265.0,,41,36,5
200703310NOK,RS,NYK,1341.0,,43,36,7
200703310NOK,RS,NYK,1341.0,,44,36,8
200703310NOK,RS,NYK,1352.0,,44,37,7
200703310NOK,RS,NYK,1371.0,,45,37,8
200703310NOK,RS,NYK,1371.0,,46,37,9
200703310NOK,RS,NYK,1393.4,,48,37,11
200703310NOK,RS,NYK,1417.0,,51,37,14
200703310NOK,RS,NYK,1492.0,,51,39,12
200703310NOK,RS,NYK,1492.0,,51,40,11
200703310NOK,RS,NYK,1530.0,,51,42,9
200703310NOK,RS,NYK,1607.0,,53,42,11
200703310NOK,RS,NYK,1635.0,,54,42,12
200703310NOK,RS,NYK,1691.0,,54,44,10
200703310NOK,RS,NYK,1711.0,,56,44,12
200703310NOK,RS,NYK,1732.0,,56,46,10
200703310NOK,RS,NYK,1750.0,,59,46,13
200703310NOK,RS,NYK,1778.0,,61,46,15
200703310NOK,RS,NYK,1805.0,,61,47,14
200703310NOK,RS,NYK,1805.0,,61,48,13
200703310NOK,RS,NYK,1822.0,,63,48,15
200703310NOK,RS,NYK,1843.0,,63,51,12
200703310NOK,RS,NYK,1853.0,,65,51,14
200703310NOK,RS,NYK,1853.0,,66,51,15
200703310NOK,RS,NYK,1869.0,,66,53,13
200703310NOK,RS,NYK,1897.0,,66,56,10
200703310NOK,RS,NYK,1915.0,,67,56,11
200703310NOK,RS,NYK,1915.0,,68,56,12
200703310NOK,RS,NYK,1934.0,,68,57,11
200703310NOK,RS,NYK,1964.0,,70,57,13
200703310NOK,RS,NYK,2012.0,,70,60,10
200703310NOK,RS,NYK,2030.0,,71,60,11
200703310NOK,RS,NYK,2030.0,,72,60,12
200703310NOK,RS,NYK,2090.0,,72,62,10
200703310NOK,RS,NYK,2125.4,,72,63,9
200703310NOK,RS,NYK,2180.0,,72,65,7
200703310NOK,RS,NYK,2213.0,,73,65,8
200703310NOK,RS,NYK,2213.0,,74,65,9
200703310NOK,RS,NYK,2237.0,,74,67,7
200703310NOK,RS,NYK,2262.0,,74,69,5
200703310NOK,RS,NYK,2262.0,,74,70,4
200703310NOK,RS,NYK,2306.0,,74,72,2
200703310NOK,RS,NYK,2325.0,,76,72,4
200703310NOK,RS,NYK,2350.0,,76,74,2
200703310NOK,RS,NYK,2422.0,,78,74,4
200703310NOK,RS,NYK,2460.0,,80,74,6
200703310NOK,RS,NYK,2460.0,,81,74,7
200703310NOK,RS,NYK,2531.0,,83,74,9
200703310NOK,RS,NYK,2605.0,,85,74,11
200703310NOK,RS,NYK,2625.0,,85,77,8
200703310NOK,RS,NYK,2648.0,,88,77,11
200703310NOK,RS,NYK,2666.0,,88,79,9
200703310NOK,RS,NYK,2688.0,,88,81,7
200703310NOK,RS,NYK,2725.0,,88,84,4
200703310NOK,RS,NYK,2763.0,,88,85,3
200703310NOK,RS,NYK,2763.0,,88,86,2
200703310NOK,RS,NYK,2806.0,LC,88,89,-1
200703310NOK,RS,NYK,2839.1,T,89,89,0
200703310NOK,RS,NYK,2839.1,LC,90,89,1
200703310NOK,RS,NYK,2862.4,,91,89,2
200703310NOK,RS,NYK,2862.4,,92,89,3
200703310NOK,RS,NYK,2870.0,T,92,92,0
200703310NOK,RS,NYK,2902.0,,94,92,2
200703310NOK,RS,NYK,2982.0,,97,92,5
200703310NOK,RS,NYK,3007.0,,97,94,3
200703310NOK,RS,NYK,3101.0,,99,94,5
200703310NOK,RS,NYK,3136.3,,101,94,7
200703310NOK,RS,NYK,3164.4,,102,94,8
200703310NOK,RS,NYK,3164.4,F,103,94,9
200703310NOK,RS,NYK,3180.0,,103,94,9
200704030MIL,RS,MIL,0.0,,0,0,0
200704030MIL,RS,MIL,52.0,,0,2,-2
200704030MIL,RS,MIL,78.0,,0,4,-4
200704030MIL,RS,MIL,92.0,,2,4,-2
200704030MIL,RS,MIL,131.0,T,4,4,0
200704030MIL,RS,MIL,152.0,LC,6,4,2
200704030MIL,RS,MIL,165.0,LC,6,7,-1
200704030MIL,RS,MIL,172.0,LC,8,7,1
200704030MIL,RS,MIL,203.0,,9,7,2
200704030MIL,RS,MIL,203.0,,10,7,3
200704030MIL,RS,MIL,218.0,,10,9,1
200704030MIL,RS,MIL,231.0,,12,9,3
200704030MIL,RS,MIL,248.0,T,12,12,0
200704030MIL,RS,MIL,259.0,,14,12,2
200704030MIL,RS,MIL,276.0,,14,13,1
200704030MIL,RS,MIL,323.0,LC,14,15,-1
200704030MIL,RS,MIL,346.0,,14,17,-3
200704030MIL,RS,MIL,373.0,,16,17,-1
200704030MIL,RS,MIL,395.0,LC,18,17,1
200704030MIL,RS,MIL,395.0,,19,17,2
200704030MIL,RS,MIL,411.0,T,19,19,0
200704030MIL,RS,MIL,424.0,,21,19,2
200704030MIL,RS,MIL,447.0,,23,19,4
200704030MIL,RS,MIL,474.0,,24,19,5
200704030MIL,RS,MIL,499.0,,24,22,2
200704030MIL,RS,MIL,513.0,,26,22,4
200704030MIL,RS,MIL,548.0,,26,24,2
200704030MIL,RS,MIL,575.0,,28,24,4
200704030MIL,RS,MIL,600.0,,28,26,2
200704030MIL,RS,MIL,621.0,,29,26,3
200704030MIL,RS,MIL,621.0,,30,26,4
200704030MIL,RS,MIL,632.0,,30,28,2
200704030MIL,RS,MIL,644.0,,31,28,3
200704030MIL,RS,MIL,644.0,,32,28,4
200704030MIL,RS,MIL,667.2,,34,28,6
200704030MIL,RS,MIL,685.2,,34,31,3
200704030MIL,RS,MIL,707.5,,37,31,6
200704030MIL,RS,MIL,742.0,,37,33,4
200704030MIL,RS,MIL,801.0,,37,36,1
200704030MIL,RS,MIL,815.0,,39,36,3
200704030MIL,RS,MIL,838.0,,39,38,1
200704030MIL,RS,MIL,953.0,,40,38,2
200704030MIL,RS,MIL,953.0,,41,38,3
200704030MIL,RS,MIL,967.0,,41,40,1
200704030MIL,RS,MIL,987.0,,42,40,2
200704030MIL,RS,MIL,987.0,,43,40,3
200704030MIL,RS,MIL,1007.0,,43,41,2
200704030MIL,RS,MIL,1015.0,T,43,43,0
200704030MIL,RS,MIL,1037.0,LC,43,45,-2
200704030MIL,RS,MIL,1044.0,,44,45,-1
200704030MIL,RS,MIL,1068.0,LC,46,45,1
200704030MIL,RS,MIL,1086.0,LC,46,47,-1
200704030MIL,RS,MIL,1108.0,T,47,47,0
200704030MIL,RS,MIL,1108.0,LC,48,47,1
200704030MIL,RS,MIL,1126.0,LC,48,49,-1
200704030MIL,RS,MIL,1153.0,LC,51,49,2
200704030MIL,RS,MIL,1177.0,T,51,51,0
200704030MIL,RS,MIL,1203.0,,53,51,2
200704030MIL,RS,MIL,1224.0,,55,51,4
200704030MIL,RS,MIL,1270.0,,57,51,6
200704030MIL,RS,MIL,1284.0,,57,53,4
200704030MIL,RS,MIL,1301.0,,58,53,5
200704030MIL,RS,MIL,1312.0,,60,53,7
200704030MIL,RS,MIL,1330.0,,60,56,4
200704030MIL,RS,MIL,1344.0,,61,56,5
200704030MIL,RS,MIL,1359.0,,62,56,6
200704030MIL,RS,MIL,1359.0,,63,56,7
200704030MIL,RS,MIL,1402.3,,65,56,9
200704030MIL,RS,MIL,1435.3,,66,56,10
200704030MIL,RS,MIL,1435.3,,67,56,11
200704030MIL,RS,MIL,1551.0,,69,56,13
200704030MIL,RS,MIL,1604.0,,69,58,11
200704030MIL,RS,MIL,1642.0,,72,58,14
200704030MIL,RS,MIL,1674.0,,72,60,12
200704030MIL,RS,MIL,1703.0,,72,62,10
200704030MIL,RS,MIL,1737.0,,72,65,7
200704030MIL,RS,MIL,1777.0,,74,65,9
200704030MIL,RS,MIL,1842.0,,74,68,6
200704030MIL,RS,MIL,1862.0,,75,68,7
200704030MIL,RS,MIL,1862.0,,76,68,8
200704030MIL,RS,MIL,1891.0,,77,68,9
200704030MIL,RS,MIL,1903.0,,77,69,8
200704030MIL,RS,MIL,1903.0,,77,70,7
200704030MIL,RS,MIL,1924.0,,79,70,9
200704030MIL,RS,MIL,1949.0,,79,72,7
200704030MIL,RS,MIL,1991.0,,79,74,5
200704030MIL,RS,MIL,2006.0,,81,74,7
200704030MIL,RS,MIL,2034.0,,83,74,9
200704030MIL,RS,MIL,2050.0,,83,77,6
200704030MIL,RS,MIL,2063.0,,85,77,8
200704030MIL,RS,MIL,2096.0,,85,78,7
200704030MIL,RS,MIL,2096.0,,85,79,6
200704030MIL,RS,MIL,2112.3,,87,79,8
200704030MIL,RS,MIL,2148.3,,87,80,7
200704030MIL,RS,MIL,2148.3,,87,81,6
200704030MIL,RS,MIL,2205.0,,87,83,4
200704030MIL,RS,MIL,2291.0,,89,83,6
200704030MIL,RS,MIL,2306.0,,89,84,5
200704030MIL,RS,MIL,2325.0,,92,84,8
200704030MIL,RS,MIL,2379.0,,95,84,11
200704030MIL,RS,MIL,2410.0,,98,84,14
200704030MIL,RS,MIL,2410.0,,99,84,15
200704030MIL,RS,MIL,2447.0,,102,84,18
200704030MIL,RS,MIL,2461.0,,102,86,16
200704030MIL,RS,MIL,2480.0,,104,86,18
200704030MIL,RS,MIL,2509.0,,106,86,20
200704030MIL,RS,MIL,2562.0,,108,86,22
200704030MIL,RS,MIL,2620.0,,110,86,24
200704030MIL,RS,MIL,2649.0,,113,86,27
200704030MIL,RS,MIL,2664.0,,113,88,25
200704030MIL,RS,MIL,2664.0,,113,89,24
200704030MIL,RS,MIL,2677.0,,114,89,25
