id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703180NYK,RS,NYK,2495.0,,66,89,-23
200703180NYK,RS,NYK,2495.0,,67,89,-22
200703180NYK,RS,NYK,2525.0,,69,89,-20
200703180NYK,RS,NYK,2597.0,,69,90,-21
200703180NYK,RS,NYK,2644.0,,69,92,-23
200703180NYK,RS,NYK,2746.0,,70,92,-22
200703180NYK,RS,NYK,2746.0,,71,92,-21
200703180NYK,RS,NYK,2769.0,,73,92,-19
200703180NYK,RS,NYK,2822.4,F,74,92,-18
200703180NYK,RS,NYK,2880.0,,74,92,-18
200703210TOR,RS,ORL,0.0,,0,0,0
200703210TOR,RS,ORL,103.0,,2,0,2
200703210TOR,RS,ORL,137.0,,5,0,5
200703210TOR,RS,ORL,170.0,,6,0,6
200703210TOR,RS,ORL,170.0,,7,0,7
200703210TOR,RS,ORL,200.0,,7,2,5
200703210TOR,RS,ORL,248.0,,9,2,7
200703210TOR,RS,ORL,248.0,,10,2,8
200703210TOR,RS,ORL,260.0,,10,4,6
200703210TOR,RS,ORL,260.0,,10,5,5
200703210TOR,RS,ORL,304.0,,10,7,3
200703210TOR,RS,ORL,314.0,,12,7,5
200703210TOR,RS,ORL,346.0,,14,7,7
200703210TOR,RS,ORL,364.0,,14,8,6
200703210TOR,RS,ORL,364.0,,14,9,5
200703210TOR,RS,ORL,427.0,,16,9,7
200703210TOR,RS,ORL,465.0,,18,9,9
200703210TOR,RS,ORL,493.0,,18,10,8
200703210TOR,RS,ORL,493.0,,18,11,7
200703210TOR,RS,ORL,506.0,,20,11,9
200703210TOR,RS,ORL,625.0,,20,13,7
200703210TOR,RS,ORL,676.0,,22,13,9
200703210TOR,RS,ORL,693.6,,22,15,7
200703210TOR,RS,ORL,712.5,,23,15,8
200703210TOR,RS,ORL,712.5,,24,15,9
200703210TOR,RS,ORL,720.0,,24,17,7
200703210TOR,RS,ORL,792.0,,24,19,5
200703210TOR,RS,ORL,813.0,,27,19,8
200703210TOR,RS,ORL,820.0,,29,19,10
200703210TOR,RS,ORL,850.0,,29,21,8
200703210TOR,RS,ORL,872.0,,31,21,10
200703210TOR,RS,ORL,910.0,,31,22,9
200703210TOR,RS,ORL,916.0,,33,22,11
200703210TOR,RS,ORL,931.0,,33,23,10
200703210TOR,RS,ORL,942.0,,33,26,7
200703210TOR,RS,ORL,977.0,,33,28,5
200703210TOR,RS,ORL,986.0,,33,30,3
200703210TOR,RS,ORL,998.0,,35,30,5
200703210TOR,RS,ORL,1023.0,,36,30,6
200703210TOR,RS,ORL,1145.0,,38,30,8
200703210TOR,RS,ORL,1165.0,,38,32,6
200703210TOR,RS,ORL,1241.0,,38,35,3
200703210TOR,RS,ORL,1258.0,,40,35,5
200703210TOR,RS,ORL,1280.0,,42,35,7
200703210TOR,RS,ORL,1302.0,,42,37,5
200703210TOR,RS,ORL,1374.0,,42,39,3
200703210TOR,RS,ORL,1389.1,,44,39,5
200703210TOR,RS,ORL,1409.3,,44,40,4
200703210TOR,RS,ORL,1431.8,,45,40,5
200703210TOR,RS,ORL,1544.0,,45,41,4
200703210TOR,RS,ORL,1563.0,,47,41,6
200703210TOR,RS,ORL,1578.0,,47,43,4
200703210TOR,RS,ORL,1637.0,,49,43,6
200703210TOR,RS,ORL,1669.0,,50,43,7
200703210TOR,RS,ORL,1669.0,,51,43,8
200703210TOR,RS,ORL,1703.0,,53,43,10
200703210TOR,RS,ORL,1738.0,,54,43,11
200703210TOR,RS,ORL,1738.0,,55,43,12
200703210TOR,RS,ORL,1771.0,,56,43,13
200703210TOR,RS,ORL,1783.0,,56,44,12
200703210TOR,RS,ORL,1783.0,,56,45,11
200703210TOR,RS,ORL,1805.0,,56,47,9
200703210TOR,RS,ORL,1829.0,,56,48,8
200703210TOR,RS,ORL,1829.0,,56,49,7
200703210TOR,RS,ORL,1855.0,,56,50,6
200703210TOR,RS,ORL,1855.0,,56,51,5
200703210TOR,RS,ORL,1892.0,,56,53,3
200703210TOR,RS,ORL,1911.0,,58,53,5
200703210TOR,RS,ORL,1928.0,,58,55,3
200703210TOR,RS,ORL,1951.0,,60,55,5
200703210TOR,RS,ORL,1986.0,,61,55,6
200703210TOR,RS,ORL,1986.0,,62,55,7
200703210TOR,RS,ORL,1999.0,,62,57,5
200703210TOR,RS,ORL,2026.0,,62,59,3
200703210TOR,RS,ORL,2045.0,,65,59,6
200703210TOR,RS,ORL,2073.0,,65,61,4
200703210TOR,RS,ORL,2117.3,,66,61,5
200703210TOR,RS,ORL,2117.3,,67,61,6
200703210TOR,RS,ORL,2136.1,,67,63,4
200703210TOR,RS,ORL,2196.0,,69,63,6
200703210TOR,RS,ORL,2196.0,,70,63,7
200703210TOR,RS,ORL,2231.0,,72,63,9
200703210TOR,RS,ORL,2257.0,,74,63,11
200703210TOR,RS,ORL,2316.0,,74,64,10
200703210TOR,RS,ORL,2316.0,,74,65,9
200703210TOR,RS,ORL,2437.0,,75,65,10
200703210TOR,RS,ORL,2437.0,,76,65,11
200703210TOR,RS,ORL,2468.0,,76,67,9
200703210TOR,RS,ORL,2510.0,,76,69,7
200703210TOR,RS,ORL,2527.0,,76,70,6
200703210TOR,RS,ORL,2527.0,,76,71,5
200703210TOR,RS,ORL,2583.0,,77,71,6
200703210TOR,RS,ORL,2619.0,,79,71,8
200703210TOR,RS,ORL,2634.0,,79,74,5
200703210TOR,RS,ORL,2656.0,,80,74,6
200703210TOR,RS,ORL,2656.0,,81,74,7
200703210TOR,RS,ORL,2701.0,,83,74,9
200703210TOR,RS,ORL,2719.0,,83,75,8
200703210TOR,RS,ORL,2719.0,,83,76,7
200703210TOR,RS,ORL,2719.0,,83,77,6
200703210TOR,RS,ORL,2767.0,,85,77,8
200703210TOR,RS,ORL,2780.0,,85,78,7
200703210TOR,RS,ORL,2815.0,,86,78,8
200703210TOR,RS,ORL,2843.7,,87,78,9
200703210TOR,RS,ORL,2843.7,,88,78,10
200703210TOR,RS,ORL,2851.4,,88,81,7
200703210TOR,RS,ORL,2859.1,,88,84,4
200703210TOR,RS,ORL,2860.5,,89,84,5
200703210TOR,RS,ORL,2860.5,,90,84,6
200703210TOR,RS,ORL,2866.4,,90,85,5
200703210TOR,RS,ORL,2867.3,,91,85,6
200703210TOR,RS,ORL,2867.3,F,92,85,7
200703210TOR,RS,ORL,2880.0,,92,85,7
200703230TOR,RS,DEN,0.0,,0,0,0
200703230TOR,RS,DEN,51.0,,2,0,2
200703230TOR,RS,DEN,95.0,,4,0,4
200703230TOR,RS,DEN,133.0,,6,0,6
200703230TOR,RS,DEN,192.0,,8,0,8
200703230TOR,RS,DEN,215.0,,10,0,10
200703230TOR,RS,DEN,245.0,,12,0,12
200703230TOR,RS,DEN,274.0,,12,2,10
200703230TOR,RS,DEN,274.0,,12,3,9
200703230TOR,RS,DEN,296.0,,14,3,11
200703230TOR,RS,DEN,361.0,,16,3,13
200703230TOR,RS,DEN,373.0,,16,5,11
200703230TOR,RS,DEN,408.0,,17,5,12
200703230TOR,RS,DEN,408.0,,18,5,13
200703230TOR,RS,DEN,435.0,,18,7,11
200703230TOR,RS,DEN,490.0,,20,7,13
200703230TOR,RS,DEN,524.0,,22,7,15
200703230TOR,RS,DEN,538.0,,22,8,14
200703230TOR,RS,DEN,538.0,,22,9,13
200703230TOR,RS,DEN,551.0,,24,9,15
200703230TOR,RS,DEN,578.0,,27,9,18
200703230TOR,RS,DEN,607.0,,29,9,20
200703230TOR,RS,DEN,616.0,,29,11,18
200703230TOR,RS,DEN,656.0,,29,13,16
200703230TOR,RS,DEN,677.3,,30,13,17
200703230TOR,RS,DEN,677.3,,31,13,18
200703230TOR,RS,DEN,696.0,,32,13,19
200703230TOR,RS,DEN,696.0,,33,13,20
200703230TOR,RS,DEN,714.2,,33,15,18
200703230TOR,RS,DEN,719.9,,36,15,21
200703230TOR,RS,DEN,736.0,,36,18,18
200703230TOR,RS,DEN,751.0,,39,18,21
200703230TOR,RS,DEN,771.0,,41,18,23
200703230TOR,RS,DEN,808.0,,41,20,21
200703230TOR,RS,DEN,827.0,,44,20,24
200703230TOR,RS,DEN,865.0,,46,20,26
200703230TOR,RS,DEN,865.0,,47,20,27
200703230TOR,RS,DEN,879.0,,47,22,25
200703230TOR,RS,DEN,940.0,,47,24,23
200703230TOR,RS,DEN,963.0,,49,24,25
200703230TOR,RS,DEN,969.0,,49,26,23
200703230TOR,RS,DEN,1011.0,,52,26,26
200703230TOR,RS,DEN,1027.0,,54,26,28
200703230TOR,RS,DEN,1054.0,,54,29,25
200703230TOR,RS,DEN,1080.0,,54,30,24
200703230TOR,RS,DEN,1080.0,,54,31,23
200703230TOR,RS,DEN,1114.0,,54,33,21
200703230TOR,RS,DEN,1128.0,,57,33,24
200703230TOR,RS,DEN,1177.0,,60,33,27
200703230TOR,RS,DEN,1205.0,,62,33,29
200703230TOR,RS,DEN,1260.0,,62,35,27
200703230TOR,RS,DEN,1290.0,,62,38,24
200703230TOR,RS,DEN,1303.0,,64,38,26
200703230TOR,RS,DEN,1324.0,,64,41,23
200703230TOR,RS,DEN,1344.0,,67,41,26
200703230TOR,RS,DEN,1358.0,,67,42,25
200703230TOR,RS,DEN,1358.0,,67,43,24
200703230TOR,RS,DEN,1375.0,,70,43,27
200703230TOR,RS,DEN,1396.8,,72,43,29
200703230TOR,RS,DEN,1476.0,,74,43,31
200703230TOR,RS,DEN,1495.0,,74,44,30
200703230TOR,RS,DEN,1495.0,,74,45,29
200703230TOR,RS,DEN,1518.0,,76,45,31
200703230TOR,RS,DEN,1548.0,,78,45,33
200703230TOR,RS,DEN,1578.0,,80,45,35
200703230TOR,RS,DEN,1610.0,,82,45,37
200703230TOR,RS,DEN,1610.0,,83,45,38
200703230TOR,RS,DEN,1624.0,,83,46,37
200703230TOR,RS,DEN,1682.0,,83,48,35
200703230TOR,RS,DEN,1697.0,,85,48,37
200703230TOR,RS,DEN,1792.0,,85,49,36
200703230TOR,RS,DEN,1792.0,,85,50,35
200703230TOR,RS,DEN,1823.0,,85,53,32
200703230TOR,RS,DEN,1898.0,,87,53,34
200703230TOR,RS,DEN,1908.0,,87,54,33
200703230TOR,RS,DEN,1908.0,,87,55,32
200703230TOR,RS,DEN,1957.0,,90,55,35
200703230TOR,RS,DEN,1973.0,,90,57,33
200703230TOR,RS,DEN,2000.0,,90,59,31
200703230TOR,RS,DEN,2019.0,,92,59,33
200703230TOR,RS,DEN,2029.0,,92,60,32
200703230TOR,RS,DEN,2029.0,,92,61,31
200703230TOR,RS,DEN,2040.0,,93,61,32
200703230TOR,RS,DEN,2060.0,,95,61,34
200703230TOR,RS,DEN,2078.0,,95,64,31
200703230TOR,RS,DEN,2181.0,,97,64,33
200703230TOR,RS,DEN,2205.0,,97,66,31
200703230TOR,RS,DEN,2251.0,,99,66,33
200703230TOR,RS,DEN,2277.0,,99,69,30
200703230TOR,RS,DEN,2303.0,,99,71,28
200703230TOR,RS,DEN,2316.0,,99,73,26
200703230TOR,RS,DEN,2376.0,,99,74,25
200703230TOR,RS,DEN,2390.0,,101,74,27
200703230TOR,RS,DEN,2417.0,,103,74,29
200703230TOR,RS,DEN,2442.0,,103,75,28
200703230TOR,RS,DEN,2458.0,,103,77,26
200703230TOR,RS,DEN,2511.0,,106,77,29
200703230TOR,RS,DEN,2562.0,,106,79,27
200703230TOR,RS,DEN,2589.0,,108,79,29
200703230TOR,RS,DEN,2605.0,,108,81,27
200703230TOR,RS,DEN,2630.0,,110,81,29
200703230TOR,RS,DEN,2630.0,,111,81,30
200703230TOR,RS,DEN,2641.0,,111,84,27
200703230TOR,RS,DEN,2661.0,,114,84,30
200703230TOR,RS,DEN,2673.0,,114,86,28
200703230TOR,RS,DEN,2690.0,,116,86,30
200703230TOR,RS,DEN,2748.0,,118,86,32
200703230TOR,RS,DEN,2748.0,,119,86,33
200703230TOR,RS,DEN,2771.0,,119,88,31
200703230TOR,RS,DEN,2820.0,,119,89,30
200703230TOR,RS,DEN,2820.0,,119,90,29
200703230TOR,RS,DEN,2834.0,,121,90,31
200703230TOR,RS,DEN,2847.6,,121,92,29
200703230TOR,RS,DEN,2874.0,F,121,94,27
200703230TOR,RS,DEN,2880.0,,121,94,27
200703260BOS,RS,BOS,0.0,,0,0,0
200703260BOS,RS,BOS,23.0,,2,0,2
200703260BOS,RS,BOS,81.0,T,2,2,0
200703260BOS,RS,BOS,99.0,,3,2,1
200703260BOS,RS,BOS,134.0,,5,2,3
200703260BOS,RS,BOS,152.0,,5,4,1
200703260BOS,RS,BOS,191.0,LC,5,6,-1
200703260BOS,RS,BOS,232.0,,5,9,-4
200703260BOS,RS,BOS,283.0,,8,9,-1
200703260BOS,RS,BOS,375.0,,8,11,-3
200703260BOS,RS,BOS,394.0,,9,11,-2
200703260BOS,RS,BOS,410.0,T,11,11,0
200703260BOS,RS,BOS,451.0,,11,13,-2
200703260BOS,RS,BOS,483.0,T,13,13,0
200703260BOS,RS,BOS,515.0,,13,15,-2
200703260BOS,RS,BOS,558.0,,14,15,-1
200703260BOS,RS,BOS,558.0,T,15,15,0
200703260BOS,RS,BOS,574.0,,15,17,-2
200703260BOS,RS,BOS,610.0,,15,19,-4
200703260BOS,RS,BOS,623.0,,17,19,-2
200703260BOS,RS,BOS,637.0,,17,20,-3
200703260BOS,RS,BOS,651.0,,19,20,-1
200703260BOS,RS,BOS,668.9,,19,22,-3
200703260BOS,RS,BOS,749.0,,21,22,-1
200703260BOS,RS,BOS,841.0,,21,23,-2
200703260BOS,RS,BOS,841.0,,21,24,-3
200703260BOS,RS,BOS,903.0,,21,25,-4
200703260BOS,RS,BOS,903.0,,21,26,-5
200703260BOS,RS,BOS,972.0,,23,26,-3
200703260BOS,RS,BOS,1056.0,,23,28,-5
200703260BOS,RS,BOS,1076.0,,25,28,-3
200703260BOS,RS,BOS,1109.0,,26,28,-2
200703260BOS,RS,BOS,1125.0,,26,30,-4
200703260BOS,RS,BOS,1147.0,,27,30,-3
200703260BOS,RS,BOS,1147.0,,28,30,-2
200703260BOS,RS,BOS,1220.0,,28,32,-4
200703260BOS,RS,BOS,1238.0,,30,32,-2
200703260BOS,RS,BOS,1272.0,,30,33,-3
200703260BOS,RS,BOS,1272.0,,30,34,-4
200703260BOS,RS,BOS,1284.0,,32,34,-2
200703260BOS,RS,BOS,1317.0,,33,34,-1
200703260BOS,RS,BOS,1317.0,T,34,34,0
200703260BOS,RS,BOS,1352.0,,34,37,-3
200703260BOS,RS,BOS,1389.7,,36,37,-1
200703260BOS,RS,BOS,1414.3,,36,40,-4
200703260BOS,RS,BOS,1435.0,,37,40,-3
200703260BOS,RS,BOS,1435.0,,38,40,-2
200703260BOS,RS,BOS,1439.5,,38,42,-4
200703260BOS,RS,BOS,1494.0,,38,44,-6
200703260BOS,RS,BOS,1523.0,,38,45,-7
200703260BOS,RS,BOS,1523.0,,38,46,-8
200703260BOS,RS,BOS,1605.0,,38,47,-9
200703260BOS,RS,BOS,1642.0,,40,47,-7
200703260BOS,RS,BOS,1662.0,,42,47,-5
200703260BOS,RS,BOS,1678.0,,42,49,-7
200703260BOS,RS,BOS,1702.0,,42,51,-9
200703260BOS,RS,BOS,1768.0,,42,53,-11
200703260BOS,RS,BOS,1816.0,,42,55,-13
200703260BOS,RS,BOS,1831.0,,44,55,-11
200703260BOS,RS,BOS,1866.0,,46,55,-9
200703260BOS,RS,BOS,1886.0,,46,57,-11
200703260BOS,RS,BOS,1927.0,,46,58,-12
200703260BOS,RS,BOS,1927.0,,46,59,-13
200703260BOS,RS,BOS,1948.0,,48,59,-11
200703260BOS,RS,BOS,1996.0,,48,61,-13
200703260BOS,RS,BOS,2019.0,,50,61,-11
200703260BOS,RS,BOS,2035.0,,50,63,-13
200703260BOS,RS,BOS,2071.0,,53,63,-10
200703260BOS,RS,BOS,2128.0,,56,63,-7
200703260BOS,RS,BOS,2145.8,,56,65,-9
200703260BOS,RS,BOS,2250.0,,56,66,-10
200703260BOS,RS,BOS,2250.0,,56,67,-11
200703260BOS,RS,BOS,2298.0,,57,67,-10
200703260BOS,RS,BOS,2313.0,,57,69,-12
200703260BOS,RS,BOS,2334.0,,60,69,-9
200703260BOS,RS,BOS,2393.0,,60,71,-11
200703260BOS,RS,BOS,2412.0,,63,71,-8
200703260BOS,RS,BOS,2453.0,,63,73,-10
200703260BOS,RS,BOS,2464.0,,65,73,-8
200703260BOS,RS,BOS,2464.0,,66,73,-7
200703260BOS,RS,BOS,2515.0,,66,75,-9
200703260BOS,RS,BOS,2609.0,,66,77,-11
200703260BOS,RS,BOS,2609.0,,66,78,-12
200703260BOS,RS,BOS,2633.0,,67,78,-11
200703260BOS,RS,BOS,2633.0,,68,78,-10
200703260BOS,RS,BOS,2650.0,,70,78,-8
200703260BOS,RS,BOS,2670.0,,70,80,-10
200703260BOS,RS,BOS,2682.0,,71,80,-9
200703260BOS,RS,BOS,2682.0,,72,80,-8
200703260BOS,RS,BOS,2701.0,,74,80,-6
200703260BOS,RS,BOS,2719.0,,74,82,-8
200703260BOS,RS,BOS,2755.0,,76,82,-6
200703260BOS,RS,BOS,2778.0,,76,84,-8
200703260BOS,RS,BOS,2793.0,,76,85,-9
200703260BOS,RS,BOS,2802.0,,78,85,-7
200703260BOS,RS,BOS,2802.0,,79,85,-6
200703260BOS,RS,BOS,2821.3,,79,86,-7
200703260BOS,RS,BOS,2821.3,,79,87,-8
200703260BOS,RS,BOS,2825.8,,81,87,-6
200703260BOS,RS,BOS,2825.8,,82,87,-5
200703260BOS,RS,BOS,2848.8,,82,89,-7
200703260BOS,RS,BOS,2853.4,,85,89,-4
200703260BOS,RS,BOS,2853.9,,85,90,-5
200703260BOS,RS,BOS,2853.9,,85,91,-6
200703260BOS,RS,BOS,2864.3,,85,92,-7
200703260BOS,RS,BOS,2864.3,,85,93,-8
200703260BOS,RS,BOS,2869.2,,87,93,-6
200703260BOS,RS,BOS,2869.2,,87,94,-7
200703260BOS,RS,BOS,2869.2,F,87,95,-8
200703260BOS,RS,BOS,2880.0,,87,95,-8
200703280TOR,RS,MIA,0.0,,0,0,0
200703280TOR,RS,MIA,25.0,,2,0,2
200703280TOR,RS,MIA,48.0,LC,2,3,-1
200703280TOR,RS,MIA,70.0,LC,4,3,1
200703280TOR,RS,MIA,135.0,,6,3,3
200703280TOR,RS,MIA,153.0,,6,5,1
200703280TOR,RS,MIA,208.0,LC,6,7,-1
200703280TOR,RS,MIA,250.0,LC,8,7,1
200703280TOR,RS,MIA,291.0,LC,8,9,-1
200703280TOR,RS,MIA,323.0,T,9,9,0
200703280TOR,RS,MIA,323.0,LC,10,9,1
200703280TOR,RS,MIA,361.0,,12,9,3
200703280TOR,RS,MIA,417.0,,14,9,5
200703280TOR,RS,MIA,444.0,,16,9,7
200703280TOR,RS,MIA,481.0,,18,9,9
200703280TOR,RS,MIA,495.0,,18,11,7
200703280TOR,RS,MIA,509.0,,19,11,8
200703280TOR,RS,MIA,525.0,,19,13,6
200703280TOR,RS,MIA,537.0,,22,13,9
200703280TOR,RS,MIA,561.0,,25,13,12
200703280TOR,RS,MIA,580.0,,25,15,10
200703280TOR,RS,MIA,618.0,,27,15,12
200703280TOR,RS,MIA,681.4,,29,15,14
200703280TOR,RS,MIA,717.9,,30,15,15
200703280TOR,RS,MIA,717.9,,31,15,16
200703280TOR,RS,MIA,732.0,,33,15,18
200703280TOR,RS,MIA,747.0,,33,16,17
200703280TOR,RS,MIA,800.0,,33,18,15
200703280TOR,RS,MIA,820.0,,35,18,17
200703280TOR,RS,MIA,839.0,,35,21,14
200703280TOR,RS,MIA,871.0,,37,21,16
200703280TOR,RS,MIA,896.0,,39,21,18
200703280TOR,RS,MIA,896.0,,40,21,19
200703280TOR,RS,MIA,908.0,,40,24,16
200703280TOR,RS,MIA,941.0,,40,25,15
200703280TOR,RS,MIA,971.0,,41,25,16
200703280TOR,RS,MIA,971.0,,42,25,17
200703280TOR,RS,MIA,1011.0,,44,25,19
200703280TOR,RS,MIA,1030.0,,44,27,17
200703280TOR,RS,MIA,1043.0,,47,27,20
200703280TOR,RS,MIA,1073.0,,47,28,19
200703280TOR,RS,MIA,1085.0,,50,28,22
200703280TOR,RS,MIA,1107.0,,50,29,21
200703280TOR,RS,MIA,1107.0,,50,30,20
200703280TOR,RS,MIA,1184.0,,50,33,17
200703280TOR,RS,MIA,1222.0,,50,35,15
200703280TOR,RS,MIA,1241.0,,52,35,17
200703280TOR,RS,MIA,1265.0,,52,37,15
200703280TOR,RS,MIA,1318.0,,54,37,17
200703280TOR,RS,MIA,1344.0,,54,40,14
200703280TOR,RS,MIA,1367.0,,56,40,16
200703280TOR,RS,MIA,1395.1,,58,40,18
200703280TOR,RS,MIA,1472.0,,58,43,15
200703280TOR,RS,MIA,1495.0,,60,43,17
200703280TOR,RS,MIA,1554.0,,60,44,16
200703280TOR,RS,MIA,1569.0,,63,44,19
200703280TOR,RS,MIA,1586.0,,63,46,17
200703280TOR,RS,MIA,1604.0,,65,46,19
200703280TOR,RS,MIA,1630.0,,66,46,20
200703280TOR,RS,MIA,1630.0,,67,46,21
200703280TOR,RS,MIA,1650.0,,69,46,23
200703280TOR,RS,MIA,1762.0,,69,49,20
200703280TOR,RS,MIA,1784.0,,71,49,22
200703280TOR,RS,MIA,1834.0,,71,51,20
200703280TOR,RS,MIA,1929.0,,71,53,18
200703280TOR,RS,MIA,1990.0,,74,53,21
200703280TOR,RS,MIA,2013.0,,74,54,20
200703280TOR,RS,MIA,2157.5,,74,56,18
200703280TOR,RS,MIA,2185.0,,75,56,19
200703280TOR,RS,MIA,2235.0,,75,58,17
200703280TOR,RS,MIA,2247.0,,77,58,19
200703280TOR,RS,MIA,2266.0,,77,61,16
200703280TOR,RS,MIA,2328.0,,77,62,15
200703280TOR,RS,MIA,2328.0,,77,63,14
200703280TOR,RS,MIA,2368.0,,79,63,16
200703280TOR,RS,MIA,2391.0,,79,65,14
200703280TOR,RS,MIA,2410.0,,81,65,16
200703280TOR,RS,MIA,2428.0,,81,67,14
200703280TOR,RS,MIA,2473.0,,82,67,15
200703280TOR,RS,MIA,2473.0,,83,67,16
200703280TOR,RS,MIA,2483.0,,83,69,14
200703280TOR,RS,MIA,2508.0,,85,69,16
200703280TOR,RS,MIA,2537.0,,85,71,14
200703280TOR,RS,MIA,2565.0,,88,71,17
200703280TOR,RS,MIA,2595.0,,88,74,14
200703280TOR,RS,MIA,2653.0,,88,77,11
200703280TOR,RS,MIA,2681.0,,90,77,13
200703280TOR,RS,MIA,2693.0,,90,78,12
200703280TOR,RS,MIA,2708.0,,92,78,14
200703280TOR,RS,MIA,2715.0,,92,81,11
200703280TOR,RS,MIA,2784.0,,92,82,10
200703280TOR,RS,MIA,2784.0,,92,83,9
200703280TOR,RS,MIA,2803.0,,93,83,10
200703280TOR,RS,MIA,2803.0,,94,83,11
200703280TOR,RS,MIA,2832.6,,95,83,12
200703280TOR,RS,MIA,2832.6,F,96,83,13
200703280TOR,RS,MIA,2880.0,,96,83,13
200703300WAS,RS,WAS,0.0,,0,0,0
200703300WAS,RS,WAS,20.0,,0,2,-2
200703300WAS,RS,WAS,40.0,T,2,2,0
200703300WAS,RS,WAS,62.0,,2,5,-3
200703300WAS,RS,WAS,86.0,T,5,5,0
200703300WAS,RS,WAS,156.0,,5,7,-2
200703300WAS,RS,WAS,169.0,T,7,7,0
200703300WAS,RS,WAS,229.0,LC,8,7,1
200703300WAS,RS,WAS,229.0,,9,7,2
200703300WAS,RS,WAS,256.0,,11,7,4
200703300WAS,RS,WAS,263.0,,11,9,2
200703300WAS,RS,WAS,282.0,T,11,11,0
200703300WAS,RS,WAS,300.0,,12,11,1
200703300WAS,RS,WAS,300.0,,13,11,2
200703300WAS,RS,WAS,324.0,,15,11,4
200703300WAS,RS,WAS,356.0,,15,13,2
200703300WAS,RS,WAS,370.0,,17,13,4
200703300WAS,RS,WAS,385.0,,19,13,6
200703300WAS,RS,WAS,403.0,,19,16,3
200703300WAS,RS,WAS,427.0,,21,16,5
200703300WAS,RS,WAS,436.0,,21,18,3
200703300WAS,RS,WAS,481.0,,21,20,1
200703300WAS,RS,WAS,521.0,,23,20,3
200703300WAS,RS,WAS,531.0,,23,21,2
200703300WAS,RS,WAS,547.0,,25,21,4
200703300WAS,RS,WAS,570.0,,27,21,6
200703300WAS,RS,WAS,586.0,,27,23,4
200703300WAS,RS,WAS,640.0,,27,25,2
200703300WAS,RS,WAS,665.1,,29,25,4
200703300WAS,RS,WAS,714.2,,29,26,3
200703300WAS,RS,WAS,718.4,,31,26,5
200703300WAS,RS,WAS,732.0,,33,26,7
200703300WAS,RS,WAS,749.0,,33,28,5
200703300WAS,RS,WAS,764.0,,35,28,7
200703300WAS,RS,WAS,784.0,,35,30,5
200703300WAS,RS,WAS,800.0,,37,30,7
200703300WAS,RS,WAS,841.0,,38,30,8
200703300WAS,RS,WAS,867.0,,40,30,10
200703300WAS,RS,WAS,902.0,,43,30,13
200703300WAS,RS,WAS,931.0,,43,33,10
200703300WAS,RS,WAS,963.0,,43,34,9
200703300WAS,RS,WAS,963.0,,43,35,8
200703300WAS,RS,WAS,1015.0,,43,37,6
200703300WAS,RS,WAS,1031.0,,45,37,8
200703300WAS,RS,WAS,1081.0,,45,39,6
200703300WAS,RS,WAS,1118.0,,47,39,8
200703300WAS,RS,WAS,1158.0,,49,39,10
200703300WAS,RS,WAS,1179.0,,49,41,8
200703300WAS,RS,WAS,1193.0,,51,41,10
200703300WAS,RS,WAS,1212.0,,51,43,8
200703300WAS,RS,WAS,1230.0,,53,43,10
200703300WAS,RS,WAS,1255.0,,53,44,9
200703300WAS,RS,WAS,1255.0,,53,45,8
200703300WAS,RS,WAS,1336.0,,53,48,5
200703300WAS,RS,WAS,1363.0,,53,50,3
200703300WAS,RS,WAS,1387.7,,54,50,4
200703300WAS,RS,WAS,1387.7,,55,50,5
200703300WAS,RS,WAS,1395.8,,55,51,4
200703300WAS,RS,WAS,1395.8,,55,52,3
200703300WAS,RS,WAS,1411.3,,57,52,5
200703300WAS,RS,WAS,1435.5,,57,54,3
200703300WAS,RS,WAS,1461.0,,59,54,5
200703300WAS,RS,WAS,1502.0,,59,56,3
200703300WAS,RS,WAS,1516.0,,61,56,5
200703300WAS,RS,WAS,1531.0,,61,58,3
200703300WAS,RS,WAS,1548.0,,63,58,5
200703300WAS,RS,WAS,1559.0,,63,60,3
200703300WAS,RS,WAS,1613.0,T,63,63,0
200703300WAS,RS,WAS,1636.0,LC,63,64,-1
200703300WAS,RS,WAS,1657.0,,63,65,-2
200703300WAS,RS,WAS,1657.0,,63,66,-3
200703300WAS,RS,WAS,1694.0,,63,68,-5
200703300WAS,RS,WAS,1694.0,,63,69,-6
200703300WAS,RS,WAS,1731.0,,65,69,-4
200703300WAS,RS,WAS,1758.0,,65,70,-5
200703300WAS,RS,WAS,1799.0,,65,72,-7
200703300WAS,RS,WAS,1815.0,,66,72,-6
200703300WAS,RS,WAS,1830.0,,66,74,-8
200703300WAS,RS,WAS,1904.0,,68,74,-6
200703300WAS,RS,WAS,1933.0,,70,74,-4
200703300WAS,RS,WAS,1976.0,,70,76,-6
200703300WAS,RS,WAS,2009.0,,70,78,-8
200703300WAS,RS,WAS,2025.0,,71,78,-7
200703300WAS,RS,WAS,2025.0,,72,78,-6
200703300WAS,RS,WAS,2046.0,,73,78,-5
200703300WAS,RS,WAS,2073.0,,75,78,-3
200703300WAS,RS,WAS,2082.0,,75,79,-4
200703300WAS,RS,WAS,2158.1,,77,79,-2
200703300WAS,RS,WAS,2201.0,,77,80,-3
200703300WAS,RS,WAS,2201.0,,77,81,-4
200703300WAS,RS,WAS,2215.0,,79,81,-2
200703300WAS,RS,WAS,2233.0,,79,83,-4
