id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703140IND,RS,WAS,1268.0,,38,44,-6
200703140IND,RS,WAS,1283.0,,38,45,-7
200703140IND,RS,WAS,1296.0,,40,45,-5
200703140IND,RS,WAS,1373.0,,41,45,-4
200703140IND,RS,WAS,1373.0,,42,45,-3
200703140IND,RS,WAS,1386.0,,42,47,-5
200703140IND,RS,WAS,1404.0,,43,47,-4
200703140IND,RS,WAS,1404.0,,44,47,-3
200703140IND,RS,WAS,1408.4,,44,49,-5
200703140IND,RS,WAS,1429.1,,46,49,-3
200703140IND,RS,WAS,1496.0,,48,49,-1
200703140IND,RS,WAS,1504.0,,48,51,-3
200703140IND,RS,WAS,1526.0,,50,51,-1
200703140IND,RS,WAS,1562.0,LC,52,51,1
200703140IND,RS,WAS,1581.0,LC,52,53,-1
200703140IND,RS,WAS,1604.0,,52,54,-2
200703140IND,RS,WAS,1604.0,,52,55,-3
200703140IND,RS,WAS,1604.0,,52,56,-4
200703140IND,RS,WAS,1636.0,,52,57,-5
200703140IND,RS,WAS,1636.0,,52,58,-6
200703140IND,RS,WAS,1656.0,,52,61,-9
200703140IND,RS,WAS,1689.0,,53,61,-8
200703140IND,RS,WAS,1689.0,,54,61,-7
200703140IND,RS,WAS,1702.0,,54,63,-9
200703140IND,RS,WAS,1721.0,,56,63,-7
200703140IND,RS,WAS,1740.0,,56,65,-9
200703140IND,RS,WAS,1755.0,,58,65,-7
200703140IND,RS,WAS,1769.0,,58,66,-8
200703140IND,RS,WAS,1769.0,,58,67,-9
200703140IND,RS,WAS,1779.0,,59,67,-8
200703140IND,RS,WAS,1848.0,,61,67,-6
200703140IND,RS,WAS,1875.0,,63,67,-4
200703140IND,RS,WAS,1890.0,,63,69,-6
200703140IND,RS,WAS,1913.0,,64,69,-5
200703140IND,RS,WAS,1913.0,,65,69,-4
200703140IND,RS,WAS,1913.0,,66,69,-3
200703140IND,RS,WAS,1933.0,,66,70,-4
200703140IND,RS,WAS,1933.0,,66,71,-5
200703140IND,RS,WAS,1950.0,,66,72,-6
200703140IND,RS,WAS,1950.0,,66,73,-7
200703140IND,RS,WAS,1955.0,,68,73,-5
200703140IND,RS,WAS,1955.0,,69,73,-4
200703140IND,RS,WAS,1966.0,,69,76,-7
200703140IND,RS,WAS,1988.0,,71,76,-5
200703140IND,RS,WAS,2007.0,,71,79,-8
200703140IND,RS,WAS,2024.0,,74,79,-5
200703140IND,RS,WAS,2071.0,,74,81,-7
200703140IND,RS,WAS,2134.2,,74,84,-10
200703140IND,RS,WAS,2170.0,,76,84,-8
200703140IND,RS,WAS,2214.0,,78,84,-6
200703140IND,RS,WAS,2214.0,,79,84,-5
200703140IND,RS,WAS,2250.0,,79,86,-7
200703140IND,RS,WAS,2263.0,,80,86,-6
200703140IND,RS,WAS,2304.0,,80,87,-7
200703140IND,RS,WAS,2304.0,,80,88,-8
200703140IND,RS,WAS,2380.0,,81,88,-7
200703140IND,RS,WAS,2380.0,,82,88,-6
200703140IND,RS,WAS,2399.0,,82,90,-8
200703140IND,RS,WAS,2448.0,,82,93,-11
200703140IND,RS,WAS,2473.0,,84,93,-9
200703140IND,RS,WAS,2490.0,,84,96,-12
200703140IND,RS,WAS,2513.0,,84,97,-13
200703140IND,RS,WAS,2513.0,,84,98,-14
200703140IND,RS,WAS,2526.0,,84,100,-16
200703140IND,RS,WAS,2542.0,,85,100,-15
200703140IND,RS,WAS,2554.0,,87,100,-13
200703140IND,RS,WAS,2611.0,,87,102,-15
200703140IND,RS,WAS,2635.0,,87,104,-17
200703140IND,RS,WAS,2668.0,,87,106,-19
200703140IND,RS,WAS,2679.0,,89,106,-17
200703140IND,RS,WAS,2711.0,,91,106,-15
200703140IND,RS,WAS,2747.0,,93,106,-13
200703140IND,RS,WAS,2760.0,,93,107,-14
200703140IND,RS,WAS,2760.0,,93,108,-15
200703140IND,RS,WAS,2791.0,,93,110,-17
200703140IND,RS,WAS,2840.4,,96,110,-14
200703140IND,RS,WAS,2849.1,,96,111,-15
200703140IND,RS,WAS,2849.1,F,96,112,-16
200703140IND,RS,WAS,2880.0,,96,112,-16
200703170IND,RS,ATL,0.0,,0,0,0
200703170IND,RS,ATL,34.0,,2,0,2
200703170IND,RS,ATL,83.0,,4,0,4
200703170IND,RS,ATL,107.0,,4,1,3
200703170IND,RS,ATL,117.0,,5,1,4
200703170IND,RS,ATL,117.0,,6,1,5
200703170IND,RS,ATL,143.0,,9,1,8
200703170IND,RS,ATL,165.0,,9,3,6
200703170IND,RS,ATL,209.0,,11,3,8
200703170IND,RS,ATL,243.0,,13,3,10
200703170IND,RS,ATL,264.0,,13,5,8
200703170IND,RS,ATL,281.0,,14,5,9
200703170IND,RS,ATL,281.0,,15,5,10
200703170IND,RS,ATL,300.0,,15,7,8
200703170IND,RS,ATL,312.0,,17,7,10
200703170IND,RS,ATL,341.0,,19,7,12
200703170IND,RS,ATL,365.0,,19,8,11
200703170IND,RS,ATL,378.0,,21,8,13
200703170IND,RS,ATL,402.0,,23,8,15
200703170IND,RS,ATL,426.0,,23,10,13
200703170IND,RS,ATL,464.0,,23,12,11
200703170IND,RS,ATL,486.0,,25,12,13
200703170IND,RS,ATL,502.0,,25,14,11
200703170IND,RS,ATL,520.0,,26,14,12
200703170IND,RS,ATL,520.0,,27,14,13
200703170IND,RS,ATL,529.0,,27,15,12
200703170IND,RS,ATL,542.0,,28,15,13
200703170IND,RS,ATL,542.0,,29,15,14
200703170IND,RS,ATL,577.0,,31,15,16
200703170IND,RS,ATL,594.0,,31,16,15
200703170IND,RS,ATL,594.0,,31,17,14
200703170IND,RS,ATL,633.0,,31,19,12
200703170IND,RS,ATL,653.0,,34,19,15
200703170IND,RS,ATL,666.6,,34,21,13
200703170IND,RS,ATL,679.8,,36,21,15
200703170IND,RS,ATL,687.2,,36,22,14
200703170IND,RS,ATL,687.2,,36,23,13
200703170IND,RS,ATL,737.0,,37,23,14
200703170IND,RS,ATL,737.0,,38,23,15
200703170IND,RS,ATL,755.0,,38,25,13
200703170IND,RS,ATL,772.0,,41,25,16
200703170IND,RS,ATL,794.0,,41,26,15
200703170IND,RS,ATL,794.0,,41,27,14
200703170IND,RS,ATL,838.0,,41,29,12
200703170IND,RS,ATL,853.0,,43,29,14
200703170IND,RS,ATL,870.0,,43,31,12
200703170IND,RS,ATL,891.0,,44,31,13
200703170IND,RS,ATL,950.0,,46,31,15
200703170IND,RS,ATL,994.0,,46,33,13
200703170IND,RS,ATL,1010.0,,48,33,15
200703170IND,RS,ATL,1048.0,,51,33,18
200703170IND,RS,ATL,1083.0,,53,33,20
200703170IND,RS,ATL,1106.0,,53,35,18
200703170IND,RS,ATL,1138.0,,53,37,16
200703170IND,RS,ATL,1224.0,,56,37,19
200703170IND,RS,ATL,1242.0,,56,39,17
200703170IND,RS,ATL,1269.0,,56,40,16
200703170IND,RS,ATL,1304.0,,58,40,18
200703170IND,RS,ATL,1304.0,,59,40,19
200703170IND,RS,ATL,1360.0,,61,40,21
200703170IND,RS,ATL,1377.0,,61,42,19
200703170IND,RS,ATL,1398.8,,63,42,21
200703170IND,RS,ATL,1412.1,,65,42,23
200703170IND,RS,ATL,1426.4,,65,44,21
200703170IND,RS,ATL,1439.4,,68,44,24
200703170IND,RS,ATL,1521.0,,68,46,22
200703170IND,RS,ATL,1521.0,,68,47,21
200703170IND,RS,ATL,1570.0,,68,49,19
200703170IND,RS,ATL,1598.0,,68,51,17
200703170IND,RS,ATL,1698.0,,68,53,15
200703170IND,RS,ATL,1715.0,,70,53,17
200703170IND,RS,ATL,1740.0,,70,55,15
200703170IND,RS,ATL,1760.0,,73,55,18
200703170IND,RS,ATL,1785.0,,74,55,19
200703170IND,RS,ATL,1785.0,,75,55,20
200703170IND,RS,ATL,1810.0,,75,57,18
200703170IND,RS,ATL,1826.0,,77,57,20
200703170IND,RS,ATL,1868.0,,79,57,22
200703170IND,RS,ATL,1868.0,,80,57,23
200703170IND,RS,ATL,1938.0,,81,57,24
200703170IND,RS,ATL,1938.0,,82,57,25
200703170IND,RS,ATL,1975.0,,82,58,24
200703170IND,RS,ATL,1975.0,,82,59,23
200703170IND,RS,ATL,1991.0,,83,59,24
200703170IND,RS,ATL,1991.0,,84,59,25
200703170IND,RS,ATL,2010.0,,84,60,24
200703170IND,RS,ATL,2010.0,,84,61,23
200703170IND,RS,ATL,2069.0,,84,63,21
200703170IND,RS,ATL,2100.0,,84,65,19
200703170IND,RS,ATL,2178.0,,84,67,17
200703170IND,RS,ATL,2201.0,,86,67,19
200703170IND,RS,ATL,2235.0,,88,67,21
200703170IND,RS,ATL,2235.0,,89,67,22
200703170IND,RS,ATL,2276.0,,91,67,24
200703170IND,RS,ATL,2304.0,,93,67,26
200703170IND,RS,ATL,2328.0,,95,67,28
200703170IND,RS,ATL,2362.0,,95,69,26
200703170IND,RS,ATL,2400.0,,95,71,24
200703170IND,RS,ATL,2424.0,,98,71,27
200703170IND,RS,ATL,2454.0,,98,73,25
200703170IND,RS,ATL,2502.0,,100,73,27
200703170IND,RS,ATL,2513.0,,100,74,26
200703170IND,RS,ATL,2553.0,,102,74,28
200703170IND,RS,ATL,2575.0,,104,74,30
200703170IND,RS,ATL,2593.0,,104,76,28
200703170IND,RS,ATL,2684.0,,106,76,30
200703170IND,RS,ATL,2697.0,,106,77,29
200703170IND,RS,ATL,2712.0,,108,77,31
200703170IND,RS,ATL,2725.0,,108,79,29
200703170IND,RS,ATL,2755.0,,108,81,27
200703170IND,RS,ATL,2777.0,,110,81,29
200703170IND,RS,ATL,2789.0,,110,82,28
200703170IND,RS,ATL,2789.0,,110,83,27
200703170IND,RS,ATL,2792.0,,111,83,28
200703170IND,RS,ATL,2824.5,,111,85,26
200703170IND,RS,ATL,2849.8,,111,88,23
200703170IND,RS,ATL,2866.4,,112,88,24
200703170IND,RS,ATL,2866.4,,113,88,25
200703170IND,RS,ATL,2873.7,F,113,90,23
200703170IND,RS,ATL,2880.0,,113,90,23
200703200HOU,RS,HOU,0.0,,0,0,0
200703200HOU,RS,HOU,61.0,,0,2,-2
200703200HOU,RS,HOU,88.0,T,2,2,0
200703200HOU,RS,HOU,108.0,,2,4,-2
200703200HOU,RS,HOU,183.0,,2,6,-4
200703200HOU,RS,HOU,219.0,,4,6,-2
200703200HOU,RS,HOU,311.0,T,6,6,0
200703200HOU,RS,HOU,327.0,,6,8,-2
200703200HOU,RS,HOU,420.0,T,8,8,0
200703200HOU,RS,HOU,443.0,,8,10,-2
200703200HOU,RS,HOU,496.0,,8,13,-5
200703200HOU,RS,HOU,518.0,,10,13,-3
200703200HOU,RS,HOU,554.0,,10,14,-4
200703200HOU,RS,HOU,554.0,,10,15,-5
200703200HOU,RS,HOU,554.0,,10,16,-6
200703200HOU,RS,HOU,566.0,,12,16,-4
200703200HOU,RS,HOU,652.0,,12,17,-5
200703200HOU,RS,HOU,652.0,,12,18,-6
200703200HOU,RS,HOU,677.2,,14,18,-4
200703200HOU,RS,HOU,718.4,,16,18,-2
200703200HOU,RS,HOU,769.0,T,18,18,0
200703200HOU,RS,HOU,835.0,LC,20,18,2
200703200HOU,RS,HOU,848.0,T,20,20,0
200703200HOU,RS,HOU,914.0,LC,20,23,-3
200703200HOU,RS,HOU,1004.0,,22,23,-1
200703200HOU,RS,HOU,1013.0,,22,24,-2
200703200HOU,RS,HOU,1013.0,,22,25,-3
200703200HOU,RS,HOU,1075.0,,22,27,-5
200703200HOU,RS,HOU,1093.0,,24,27,-3
200703200HOU,RS,HOU,1109.0,,24,29,-5
200703200HOU,RS,HOU,1128.0,,27,29,-2
200703200HOU,RS,HOU,1156.0,,27,32,-5
200703200HOU,RS,HOU,1171.0,,29,32,-3
200703200HOU,RS,HOU,1184.0,,29,34,-5
200703200HOU,RS,HOU,1195.0,,31,34,-3
200703200HOU,RS,HOU,1208.0,,31,36,-5
200703200HOU,RS,HOU,1225.0,,33,36,-3
200703200HOU,RS,HOU,1242.0,,33,38,-5
200703200HOU,RS,HOU,1325.0,,35,38,-3
200703200HOU,RS,HOU,1364.0,,35,39,-4
200703200HOU,RS,HOU,1382.8,,37,39,-2
200703200HOU,RS,HOU,1456.0,,37,41,-4
200703200HOU,RS,HOU,1476.0,,39,41,-2
200703200HOU,RS,HOU,1491.0,,39,43,-4
200703200HOU,RS,HOU,1513.0,,40,43,-3
200703200HOU,RS,HOU,1513.0,,41,43,-2
200703200HOU,RS,HOU,1531.0,,41,45,-4
200703200HOU,RS,HOU,1555.0,,43,45,-2
200703200HOU,RS,HOU,1567.0,,43,47,-4
200703200HOU,RS,HOU,1640.0,,45,47,-2
200703200HOU,RS,HOU,1665.0,T,47,47,0
200703200HOU,RS,HOU,1697.0,LC,48,47,1
200703200HOU,RS,HOU,1697.0,,49,47,2
200703200HOU,RS,HOU,1738.0,,49,48,1
200703200HOU,RS,HOU,1738.0,T,49,49,0
200703200HOU,RS,HOU,1765.0,LC,49,51,-2
200703200HOU,RS,HOU,1781.0,T,51,51,0
200703200HOU,RS,HOU,1792.0,,51,53,-2
200703200HOU,RS,HOU,1804.0,T,53,53,0
200703200HOU,RS,HOU,1816.0,,53,55,-2
200703200HOU,RS,HOU,1831.0,,54,55,-1
200703200HOU,RS,HOU,1889.0,T,55,55,0
200703200HOU,RS,HOU,1889.0,LC,56,55,1
200703200HOU,RS,HOU,1965.0,LC,56,57,-1
200703200HOU,RS,HOU,1993.0,,56,59,-3
200703200HOU,RS,HOU,2010.0,,57,59,-2
200703200HOU,RS,HOU,2010.0,,58,59,-1
200703200HOU,RS,HOU,2034.0,,58,61,-3
200703200HOU,RS,HOU,2085.0,,59,61,-2
200703200HOU,RS,HOU,2177.0,T,61,61,0
200703200HOU,RS,HOU,2216.0,,61,62,-1
200703200HOU,RS,HOU,2216.0,,61,63,-2
200703200HOU,RS,HOU,2254.0,T,63,63,0
200703200HOU,RS,HOU,2264.0,,63,64,-1
200703200HOU,RS,HOU,2264.0,,63,65,-2
200703200HOU,RS,HOU,2278.0,T,65,65,0
200703200HOU,RS,HOU,2366.0,LC,67,65,2
200703200HOU,RS,HOU,2391.0,,67,66,1
200703200HOU,RS,HOU,2391.0,T,67,67,0
200703200HOU,RS,HOU,2427.0,LC,67,70,-3
200703200HOU,RS,HOU,2461.0,,67,72,-5
200703200HOU,RS,HOU,2494.0,,67,74,-7
200703200HOU,RS,HOU,2514.0,,69,74,-5
200703200HOU,RS,HOU,2531.0,,69,75,-6
200703200HOU,RS,HOU,2597.0,,70,75,-5
200703200HOU,RS,HOU,2611.0,,70,77,-7
200703200HOU,RS,HOU,2670.0,,70,79,-9
200703200HOU,RS,HOU,2688.0,,72,79,-7
200703200HOU,RS,HOU,2708.0,,72,81,-9
200703200HOU,RS,HOU,2720.0,,74,81,-7
200703200HOU,RS,HOU,2739.0,,74,84,-10
200703200HOU,RS,HOU,2807.0,,76,84,-8
200703200HOU,RS,HOU,2853.4,,76,85,-9
200703200HOU,RS,HOU,2853.4,F,76,86,-10
200703200HOU,RS,HOU,2880.0,,76,86,-10
200703210SAS,RS,SAS,0.0,,0,0,0
200703210SAS,RS,SAS,84.0,,0,2,-2
200703210SAS,RS,SAS,104.0,T,2,2,0
200703210SAS,RS,SAS,104.0,LC,3,2,1
200703210SAS,RS,SAS,139.0,,5,2,3
200703210SAS,RS,SAS,150.0,,5,4,1
200703210SAS,RS,SAS,184.0,,7,4,3
200703210SAS,RS,SAS,206.0,,7,6,1
200703210SAS,RS,SAS,216.0,,9,6,3
200703210SAS,RS,SAS,239.0,,9,8,1
200703210SAS,RS,SAS,260.0,,11,8,3
200703210SAS,RS,SAS,281.0,,11,10,1
200703210SAS,RS,SAS,327.0,LC,11,12,-1
200703210SAS,RS,SAS,366.0,,11,13,-2
200703210SAS,RS,SAS,437.0,T,13,13,0
200703210SAS,RS,SAS,461.0,,13,15,-2
200703210SAS,RS,SAS,487.0,T,15,15,0
200703210SAS,RS,SAS,521.0,LC,17,15,2
200703210SAS,RS,SAS,521.0,,18,15,3
200703210SAS,RS,SAS,564.0,,20,15,5
200703210SAS,RS,SAS,584.0,,20,16,4
200703210SAS,RS,SAS,584.0,,20,17,3
200703210SAS,RS,SAS,627.0,,22,17,5
200703210SAS,RS,SAS,736.0,,24,17,7
200703210SAS,RS,SAS,825.0,,25,17,8
200703210SAS,RS,SAS,825.0,,26,17,9
200703210SAS,RS,SAS,840.0,,26,19,7
200703210SAS,RS,SAS,840.0,,26,20,6
200703210SAS,RS,SAS,868.0,,26,21,5
200703210SAS,RS,SAS,876.0,,26,23,3
200703210SAS,RS,SAS,907.0,,26,25,1
200703210SAS,RS,SAS,1013.0,LC,26,27,-1
200703210SAS,RS,SAS,1013.0,,26,28,-2
200703210SAS,RS,SAS,1030.0,,27,28,-1
200703210SAS,RS,SAS,1030.0,T,28,28,0
200703210SAS,RS,SAS,1050.0,,28,30,-2
200703210SAS,RS,SAS,1066.0,,28,32,-4
200703210SAS,RS,SAS,1096.0,,29,32,-3
200703210SAS,RS,SAS,1110.0,,29,34,-5
200703210SAS,RS,SAS,1134.0,,29,35,-6
200703210SAS,RS,SAS,1201.0,,29,36,-7
200703210SAS,RS,SAS,1209.0,,29,37,-8
200703210SAS,RS,SAS,1209.0,,29,38,-9
200703210SAS,RS,SAS,1222.0,,31,38,-7
200703210SAS,RS,SAS,1292.0,,33,38,-5
200703210SAS,RS,SAS,1312.0,,33,40,-7
200703210SAS,RS,SAS,1342.0,,33,42,-9
200703210SAS,RS,SAS,1388.5,,35,42,-7
200703210SAS,RS,SAS,1436.8,,36,42,-6
200703210SAS,RS,SAS,1436.8,,37,42,-5
200703210SAS,RS,SAS,1484.0,,37,44,-7
200703210SAS,RS,SAS,1505.0,,39,44,-5
200703210SAS,RS,SAS,1541.0,,39,46,-7
200703210SAS,RS,SAS,1617.0,,41,46,-5
200703210SAS,RS,SAS,1647.0,,43,46,-3
200703210SAS,RS,SAS,1671.0,,43,48,-5
200703210SAS,RS,SAS,1742.0,,43,51,-8
200703210SAS,RS,SAS,1762.0,,43,53,-10
200703210SAS,RS,SAS,1778.0,,43,54,-11
200703210SAS,RS,SAS,1778.0,,43,55,-12
200703210SAS,RS,SAS,1805.0,,43,56,-13
200703210SAS,RS,SAS,1805.0,,43,57,-14
200703210SAS,RS,SAS,1882.0,,43,59,-16
200703210SAS,RS,SAS,1929.0,,45,59,-14
200703210SAS,RS,SAS,1959.0,,45,60,-15
200703210SAS,RS,SAS,1983.0,,45,62,-17
200703210SAS,RS,SAS,2001.0,,47,62,-15
200703210SAS,RS,SAS,2019.0,,47,63,-16
200703210SAS,RS,SAS,2019.0,,47,64,-17
200703210SAS,RS,SAS,2046.0,,47,66,-19
200703210SAS,RS,SAS,2067.0,,49,66,-17
200703210SAS,RS,SAS,2100.0,,50,66,-16
200703210SAS,RS,SAS,2107.5,,50,67,-17
200703210SAS,RS,SAS,2107.5,,50,68,-18
200703210SAS,RS,SAS,2152.1,,50,70,-20
200703210SAS,RS,SAS,2234.0,,52,70,-18
200703210SAS,RS,SAS,2257.0,,52,72,-20
200703210SAS,RS,SAS,2273.0,,53,72,-19
200703210SAS,RS,SAS,2323.0,,53,74,-21
200703210SAS,RS,SAS,2344.0,,55,74,-19
200703210SAS,RS,SAS,2358.0,,55,77,-22
200703210SAS,RS,SAS,2375.0,,57,77,-20
200703210SAS,RS,SAS,2375.0,,58,77,-19
200703210SAS,RS,SAS,2392.0,,60,77,-17
200703210SAS,RS,SAS,2402.0,,60,80,-20
200703210SAS,RS,SAS,2448.0,,60,82,-22
200703210SAS,RS,SAS,2466.0,,62,82,-20
200703210SAS,RS,SAS,2489.0,,62,84,-22
200703210SAS,RS,SAS,2550.0,,63,84,-21
200703210SAS,RS,SAS,2550.0,,64,84,-20
200703210SAS,RS,SAS,2581.0,,66,84,-18
200703210SAS,RS,SAS,2633.0,,68,84,-16
200703210SAS,RS,SAS,2650.0,,68,86,-18
200703210SAS,RS,SAS,2753.0,,68,88,-20
200703210SAS,RS,SAS,2767.0,,70,88,-18
200703210SAS,RS,SAS,2797.0,,71,88,-17
200703210SAS,RS,SAS,2797.0,,72,88,-16
200703210SAS,RS,SAS,2862.4,F,72,90,-18
200703210SAS,RS,SAS,2880.0,,72,90,-18
200703230IND,RS,MIA,0.0,,0,0,0
200703230IND,RS,MIA,22.0,,0,2,-2
200703230IND,RS,MIA,29.0,,1,2,-1
200703230IND,RS,MIA,92.0,LC,3,2,1
200703230IND,RS,MIA,148.0,,5,2,3
200703230IND,RS,MIA,163.0,,5,3,2
200703230IND,RS,MIA,173.0,,7,3,4
200703230IND,RS,MIA,241.0,,9,3,6
200703230IND,RS,MIA,272.0,,10,3,7
200703230IND,RS,MIA,281.0,,12,3,9
200703230IND,RS,MIA,297.0,,12,5,7
200703230IND,RS,MIA,311.0,,14,5,9
200703230IND,RS,MIA,338.0,,14,6,8
200703230IND,RS,MIA,338.0,,14,7,7
200703230IND,RS,MIA,344.0,,15,7,8
200703230IND,RS,MIA,344.0,,16,7,9
200703230IND,RS,MIA,379.0,,19,7,12
200703230IND,RS,MIA,397.0,,21,7,14
200703230IND,RS,MIA,433.0,,24,7,17
200703230IND,RS,MIA,472.0,,27,7,20
200703230IND,RS,MIA,499.0,,29,7,22
200703230IND,RS,MIA,519.0,,29,9,20
200703230IND,RS,MIA,594.0,,30,9,21
200703230IND,RS,MIA,594.0,,31,9,22
200703230IND,RS,MIA,635.0,,33,9,24
200703230IND,RS,MIA,764.0,,36,9,27
200703230IND,RS,MIA,799.0,,38,9,29
200703230IND,RS,MIA,799.0,,39,9,30
200703230IND,RS,MIA,813.0,,39,12,27
200703230IND,RS,MIA,829.0,,39,14,25
200703230IND,RS,MIA,864.0,,39,16,23
200703230IND,RS,MIA,889.0,,41,16,25
200703230IND,RS,MIA,964.0,,41,18,23
200703230IND,RS,MIA,987.0,,41,20,21
200703230IND,RS,MIA,1025.0,,41,22,19
200703230IND,RS,MIA,1065.0,,43,22,21
200703230IND,RS,MIA,1085.0,,43,23,20
200703230IND,RS,MIA,1222.0,,46,23,23
200703230IND,RS,MIA,1234.0,,46,26,20
200703230IND,RS,MIA,1309.0,,46,27,19
200703230IND,RS,MIA,1325.0,,48,27,21
200703230IND,RS,MIA,1384.1,,50,27,23
200703230IND,RS,MIA,1400.0,,50,28,22
200703230IND,RS,MIA,1400.0,,50,29,21
200703230IND,RS,MIA,1418.4,,52,29,23
200703230IND,RS,MIA,1438.4,,52,31,21
200703230IND,RS,MIA,1438.4,,52,32,20
200703230IND,RS,MIA,1490.0,,54,32,22
200703230IND,RS,MIA,1508.0,,54,35,19
200703230IND,RS,MIA,1538.0,,54,37,17
200703230IND,RS,MIA,1584.0,,57,37,20
200703230IND,RS,MIA,1600.0,,57,39,18
200703230IND,RS,MIA,1600.0,,57,40,17
200703230IND,RS,MIA,1667.0,,57,42,15
200703230IND,RS,MIA,1756.0,,59,42,17
200703230IND,RS,MIA,1773.0,,59,44,15
200703230IND,RS,MIA,1809.0,,61,44,17
200703230IND,RS,MIA,1853.0,,63,44,19
200703230IND,RS,MIA,1853.0,,64,44,20
200703230IND,RS,MIA,1864.0,,64,45,19
200703230IND,RS,MIA,1874.0,,66,45,21
200703230IND,RS,MIA,1930.0,,67,45,22
200703230IND,RS,MIA,1930.0,,68,45,23
200703230IND,RS,MIA,2009.0,,69,45,24
200703230IND,RS,MIA,2009.0,,70,45,25
200703230IND,RS,MIA,2054.0,,70,47,23
200703230IND,RS,MIA,2054.0,,70,48,22
200703230IND,RS,MIA,2069.0,,72,48,24
200703230IND,RS,MIA,2115.9,,72,49,23
200703230IND,RS,MIA,2173.0,,72,51,21
200703230IND,RS,MIA,2189.0,,74,51,23
200703230IND,RS,MIA,2264.0,,77,51,26
200703230IND,RS,MIA,2313.0,,80,51,29
200703230IND,RS,MIA,2330.0,,80,53,27
200703230IND,RS,MIA,2340.0,,81,53,28
200703230IND,RS,MIA,2414.0,,83,53,30
200703230IND,RS,MIA,2431.0,,83,55,28
200703230IND,RS,MIA,2444.0,,85,55,30
200703230IND,RS,MIA,2457.0,,85,57,28
200703230IND,RS,MIA,2457.0,,85,58,27
200703230IND,RS,MIA,2514.0,,88,58,30
200703230IND,RS,MIA,2678.0,,88,60,28
200703230IND,RS,MIA,2717.0,,88,61,27
200703230IND,RS,MIA,2766.0,,90,61,29
200703230IND,RS,MIA,2781.0,,90,63,27
200703230IND,RS,MIA,2791.0,,91,63,28
200703230IND,RS,MIA,2805.0,,91,66,25
200703230IND,RS,MIA,2815.0,,93,66,27
200703230IND,RS,MIA,2834.1,,93,68,25
200703230IND,RS,MIA,2844.5,,94,68,26
200703230IND,RS,MIA,2844.5,,95,68,27
200703230IND,RS,MIA,2855.1,F,95,70,25
200703230IND,RS,MIA,2880.0,,95,70,25
200703250IND,RS,CHI,0.0,,0,0,0
200703250IND,RS,CHI,64.0,,2,0,2
200703250IND,RS,CHI,88.0,,2,1,1
200703250IND,RS,CHI,88.0,T,2,2,0
200703250IND,RS,CHI,107.0,LC,2,5,-3
200703250IND,RS,CHI,129.0,,4,5,-1
200703250IND,RS,CHI,166.0,LC,6,5,1
200703250IND,RS,CHI,180.0,LC,6,7,-1
200703250IND,RS,CHI,237.0,,6,9,-3
200703250IND,RS,CHI,258.0,,8,9,-1
200703250IND,RS,CHI,278.0,,8,12,-4
200703250IND,RS,CHI,308.0,,8,14,-6
200703250IND,RS,CHI,353.0,,11,14,-3
200703250IND,RS,CHI,389.0,,13,14,-1
200703250IND,RS,CHI,417.0,T,14,14,0
200703250IND,RS,CHI,448.0,,14,15,-1
200703250IND,RS,CHI,448.0,,14,16,-2
200703250IND,RS,CHI,462.0,,15,16,-1
200703250IND,RS,CHI,462.0,T,16,16,0
200703250IND,RS,CHI,480.0,LC,19,16,3
200703250IND,RS,CHI,497.0,,19,18,1
200703250IND,RS,CHI,520.0,LC,19,20,-1
200703250IND,RS,CHI,534.0,T,20,20,0
200703250IND,RS,CHI,534.0,LC,21,20,1
200703250IND,RS,CHI,560.0,LC,21,22,-1
200703250IND,RS,CHI,576.0,LC,23,22,1
200703250IND,RS,CHI,603.0,LC,23,24,-1
200703250IND,RS,CHI,609.0,T,24,24,0
200703250IND,RS,CHI,609.0,LC,25,24,1
200703250IND,RS,CHI,631.0,,26,24,2
200703250IND,RS,CHI,642.0,T,26,26,0
200703250IND,RS,CHI,674.6,,27,26,1
200703250IND,RS,CHI,687.8,T,27,27,0
200703250IND,RS,CHI,687.8,LC,27,28,-1
200703250IND,RS,CHI,699.6,T,28,28,0
200703250IND,RS,CHI,699.6,LC,29,28,1
200703250IND,RS,CHI,742.0,,31,28,3
200703250IND,RS,CHI,768.0,,32,28,4
200703250IND,RS,CHI,815.0,,33,28,5
200703250IND,RS,CHI,824.0,,33,29,4
200703250IND,RS,CHI,824.0,,33,30,3
200703250IND,RS,CHI,867.0,,33,32,1
200703250IND,RS,CHI,897.0,LC,33,34,-1
200703250IND,RS,CHI,938.0,,33,36,-3
200703250IND,RS,CHI,950.0,,35,36,-1
200703250IND,RS,CHI,998.0,,35,38,-3
200703250IND,RS,CHI,1020.0,,37,38,-1
200703250IND,RS,CHI,1058.0,LC,39,38,1
200703250IND,RS,CHI,1092.0,,40,38,2
200703250IND,RS,CHI,1092.0,,41,38,3
200703250IND,RS,CHI,1141.0,,41,40,1
200703250IND,RS,CHI,1156.0,,43,40,3
200703250IND,RS,CHI,1188.0,,45,40,5
200703250IND,RS,CHI,1201.0,,46,40,6
200703250IND,RS,CHI,1216.0,,48,40,8
200703250IND,RS,CHI,1227.0,,48,41,7
200703250IND,RS,CHI,1248.0,,48,43,5
200703250IND,RS,CHI,1347.0,,48,45,3
