id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703070ATL,RS,WAS,473.0,,15,19,-4
200703070ATL,RS,WAS,492.0,,17,19,-2
200703070ATL,RS,WAS,506.0,,17,22,-5
200703070ATL,RS,WAS,528.0,,19,22,-3
200703070ATL,RS,WAS,539.0,,19,24,-5
200703070ATL,RS,WAS,578.0,,19,27,-8
200703070ATL,RS,WAS,608.0,,21,27,-6
200703070ATL,RS,WAS,637.0,,21,28,-7
200703070ATL,RS,WAS,637.0,,21,29,-8
200703070ATL,RS,WAS,693.1,,21,30,-9
200703070ATL,RS,WAS,693.1,,21,31,-10
200703070ATL,RS,WAS,735.0,,23,31,-8
200703070ATL,RS,WAS,798.0,,25,31,-6
200703070ATL,RS,WAS,798.0,,26,31,-5
200703070ATL,RS,WAS,819.0,,26,33,-7
200703070ATL,RS,WAS,880.0,,28,33,-5
200703070ATL,RS,WAS,901.0,,28,35,-7
200703070ATL,RS,WAS,929.0,,28,37,-9
200703070ATL,RS,WAS,983.0,,31,37,-6
200703070ATL,RS,WAS,997.0,,31,39,-8
200703070ATL,RS,WAS,1063.0,,31,41,-10
200703070ATL,RS,WAS,1063.0,,31,42,-11
200703070ATL,RS,WAS,1077.0,,32,42,-10
200703070ATL,RS,WAS,1077.0,,33,42,-9
200703070ATL,RS,WAS,1108.0,,35,42,-7
200703070ATL,RS,WAS,1137.0,,37,42,-5
200703070ATL,RS,WAS,1220.0,,39,42,-3
200703070ATL,RS,WAS,1238.0,,39,44,-5
200703070ATL,RS,WAS,1268.0,,41,44,-3
200703070ATL,RS,WAS,1285.0,,41,46,-5
200703070ATL,RS,WAS,1314.0,,41,48,-7
200703070ATL,RS,WAS,1334.0,,41,50,-9
200703070ATL,RS,WAS,1358.0,,42,50,-8
200703070ATL,RS,WAS,1403.5,,43,50,-7
200703070ATL,RS,WAS,1403.5,,44,50,-6
200703070ATL,RS,WAS,1419.9,,44,52,-8
200703070ATL,RS,WAS,1463.0,,46,52,-6
200703070ATL,RS,WAS,1486.0,,46,54,-8
200703070ATL,RS,WAS,1511.0,,46,56,-10
200703070ATL,RS,WAS,1517.0,,48,56,-8
200703070ATL,RS,WAS,1568.0,,48,58,-10
200703070ATL,RS,WAS,1612.0,,49,58,-9
200703070ATL,RS,WAS,1612.0,,50,58,-8
200703070ATL,RS,WAS,1626.0,,50,60,-10
200703070ATL,RS,WAS,1726.0,,51,60,-9
200703070ATL,RS,WAS,1726.0,,52,60,-8
200703070ATL,RS,WAS,1748.0,,54,60,-6
200703070ATL,RS,WAS,1798.0,,54,61,-7
200703070ATL,RS,WAS,1798.0,,54,62,-8
200703070ATL,RS,WAS,1838.0,,55,62,-7
200703070ATL,RS,WAS,1838.0,,56,62,-6
200703070ATL,RS,WAS,1865.0,,58,62,-4
200703070ATL,RS,WAS,1902.0,,60,62,-2
200703070ATL,RS,WAS,1936.0,LC,63,62,1
200703070ATL,RS,WAS,1959.0,T,63,63,0
200703070ATL,RS,WAS,1959.0,LC,63,64,-1
200703070ATL,RS,WAS,1995.0,T,64,64,0
200703070ATL,RS,WAS,1995.0,LC,65,64,1
200703070ATL,RS,WAS,2008.0,,67,64,3
200703070ATL,RS,WAS,2058.0,,67,66,1
200703070ATL,RS,WAS,2058.0,T,67,67,0
200703070ATL,RS,WAS,2076.0,,68,67,1
200703070ATL,RS,WAS,2076.0,,69,67,2
200703070ATL,RS,WAS,2140.6,,71,67,4
200703070ATL,RS,WAS,2195.0,,72,67,5
200703070ATL,RS,WAS,2195.0,,73,67,6
200703070ATL,RS,WAS,2210.0,,73,68,5
200703070ATL,RS,WAS,2210.0,,73,69,4
200703070ATL,RS,WAS,2272.0,,73,71,2
200703070ATL,RS,WAS,2287.0,,75,71,4
200703070ATL,RS,WAS,2335.0,,76,71,5
200703070ATL,RS,WAS,2335.0,,77,71,6
200703070ATL,RS,WAS,2359.0,,77,74,3
200703070ATL,RS,WAS,2379.0,,77,75,2
200703070ATL,RS,WAS,2379.0,,77,76,1
200703070ATL,RS,WAS,2389.0,,78,76,2
200703070ATL,RS,WAS,2389.0,,79,76,3
200703070ATL,RS,WAS,2410.0,,79,78,1
200703070ATL,RS,WAS,2429.0,,81,78,3
200703070ATL,RS,WAS,2466.0,,83,78,5
200703070ATL,RS,WAS,2466.0,,84,78,6
200703070ATL,RS,WAS,2558.0,,86,78,8
200703070ATL,RS,WAS,2570.0,,86,79,7
200703070ATL,RS,WAS,2624.0,,86,81,5
200703070ATL,RS,WAS,2645.0,,88,81,7
200703070ATL,RS,WAS,2675.0,,89,81,8
200703070ATL,RS,WAS,2686.0,,89,82,7
200703070ATL,RS,WAS,2686.0,,89,83,6
200703070ATL,RS,WAS,2705.0,,90,83,7
200703070ATL,RS,WAS,2736.0,,91,83,8
200703070ATL,RS,WAS,2736.0,,92,83,9
200703070ATL,RS,WAS,2784.0,,93,83,10
200703070ATL,RS,WAS,2784.0,,94,83,11
200703070ATL,RS,WAS,2792.0,,94,85,9
200703070ATL,RS,WAS,2820.5,,94,87,7
200703070ATL,RS,WAS,2853.7,,94,89,5
200703070ATL,RS,WAS,2856.4,,95,89,6
200703070ATL,RS,WAS,2860.1,,95,91,4
200703070ATL,RS,WAS,2860.9,,96,91,5
200703070ATL,RS,WAS,2865.8,,96,93,3
200703070ATL,RS,WAS,2869.6,,97,93,4
200703070ATL,RS,WAS,2869.6,,98,93,5
200703070ATL,RS,WAS,2877.3,,98,95,3
200703070ATL,RS,WAS,2877.8,,99,95,4
200703070ATL,RS,WAS,2877.8,,100,95,5
200703070ATL,RS,WAS,2879.9,F,100,97,3
200703070ATL,RS,WAS,2880.0,,100,97,3
200703090ATL,RS,MEM,0.0,,0,0,0
200703090ATL,RS,MEM,59.0,,0,2,-2
200703090ATL,RS,MEM,77.0,T,2,2,0
200703090ATL,RS,MEM,107.0,,2,4,-2
200703090ATL,RS,MEM,124.0,T,4,4,0
200703090ATL,RS,MEM,142.0,LC,6,4,2
200703090ATL,RS,MEM,151.0,,8,4,4
200703090ATL,RS,MEM,188.0,,10,4,6
200703090ATL,RS,MEM,198.0,,10,6,4
200703090ATL,RS,MEM,224.0,,12,6,6
200703090ATL,RS,MEM,264.0,,14,6,8
200703090ATL,RS,MEM,316.0,,14,8,6
200703090ATL,RS,MEM,351.0,,17,8,9
200703090ATL,RS,MEM,360.0,,17,10,7
200703090ATL,RS,MEM,384.0,,17,12,5
200703090ATL,RS,MEM,418.0,,17,14,3
200703090ATL,RS,MEM,418.0,,18,14,4
200703090ATL,RS,MEM,434.0,,20,14,6
200703090ATL,RS,MEM,453.0,,20,16,4
200703090ATL,RS,MEM,468.0,,22,16,6
200703090ATL,RS,MEM,506.0,,22,17,5
200703090ATL,RS,MEM,520.0,,23,17,6
200703090ATL,RS,MEM,520.0,,24,17,7
200703090ATL,RS,MEM,540.0,,25,17,8
200703090ATL,RS,MEM,559.0,,25,19,6
200703090ATL,RS,MEM,595.0,,27,19,8
200703090ATL,RS,MEM,608.0,,27,20,7
200703090ATL,RS,MEM,608.0,,27,21,6
200703090ATL,RS,MEM,646.0,,29,21,8
200703090ATL,RS,MEM,673.4,,29,23,6
200703090ATL,RS,MEM,716.8,,31,23,8
200703090ATL,RS,MEM,735.0,,34,23,11
200703090ATL,RS,MEM,812.0,,36,23,13
200703090ATL,RS,MEM,861.0,,38,23,15
200703090ATL,RS,MEM,883.0,,40,23,17
200703090ATL,RS,MEM,922.0,,40,25,15
200703090ATL,RS,MEM,937.0,,41,25,16
200703090ATL,RS,MEM,937.0,,42,25,17
200703090ATL,RS,MEM,952.0,,42,28,14
200703090ATL,RS,MEM,978.0,,43,28,15
200703090ATL,RS,MEM,987.0,,43,30,13
200703090ATL,RS,MEM,987.0,,43,31,12
200703090ATL,RS,MEM,1004.0,,45,31,14
200703090ATL,RS,MEM,1018.0,,47,31,16
200703090ATL,RS,MEM,1034.0,,47,32,15
200703090ATL,RS,MEM,1144.0,,47,34,13
200703090ATL,RS,MEM,1166.0,,49,34,15
200703090ATL,RS,MEM,1182.0,,49,35,14
200703090ATL,RS,MEM,1214.0,,49,37,12
200703090ATL,RS,MEM,1223.0,,49,39,10
200703090ATL,RS,MEM,1243.0,,50,39,11
200703090ATL,RS,MEM,1243.0,,51,39,12
200703090ATL,RS,MEM,1278.0,,52,39,13
200703090ATL,RS,MEM,1278.0,,53,39,14
200703090ATL,RS,MEM,1318.0,,53,41,12
200703090ATL,RS,MEM,1337.0,,53,44,9
200703090ATL,RS,MEM,1350.0,,54,44,10
200703090ATL,RS,MEM,1350.0,,55,44,11
200703090ATL,RS,MEM,1366.0,,55,46,9
200703090ATL,RS,MEM,1381.9,,57,46,11
200703090ATL,RS,MEM,1397.4,,57,48,9
200703090ATL,RS,MEM,1407.1,,58,48,10
200703090ATL,RS,MEM,1424.6,,58,50,8
200703090ATL,RS,MEM,1438.9,,60,50,10
200703090ATL,RS,MEM,1466.0,,60,52,8
200703090ATL,RS,MEM,1509.0,,60,54,6
200703090ATL,RS,MEM,1544.0,,61,54,7
200703090ATL,RS,MEM,1544.0,,62,54,8
200703090ATL,RS,MEM,1557.0,,62,56,6
200703090ATL,RS,MEM,1575.0,,64,56,8
200703090ATL,RS,MEM,1581.0,,64,58,6
200703090ATL,RS,MEM,1612.0,,66,58,8
200703090ATL,RS,MEM,1612.0,,67,58,9
200703090ATL,RS,MEM,1631.0,,67,60,7
200703090ATL,RS,MEM,1650.0,,69,60,9
200703090ATL,RS,MEM,1666.0,,69,62,7
200703090ATL,RS,MEM,1685.0,,70,62,8
200703090ATL,RS,MEM,1699.0,,70,64,6
200703090ATL,RS,MEM,1742.0,,70,66,4
200703090ATL,RS,MEM,1742.0,,70,67,3
200703090ATL,RS,MEM,1762.0,,72,67,5
200703090ATL,RS,MEM,1817.0,,72,69,3
200703090ATL,RS,MEM,1888.0,,72,71,1
200703090ATL,RS,MEM,1906.0,,74,71,3
200703090ATL,RS,MEM,1931.0,,76,71,5
200703090ATL,RS,MEM,1992.0,,76,74,2
200703090ATL,RS,MEM,2022.0,T,76,76,0
200703090ATL,RS,MEM,2038.0,,78,76,2
200703090ATL,RS,MEM,2056.0,,79,76,3
200703090ATL,RS,MEM,2092.0,,81,76,5
200703090ATL,RS,MEM,2129.3,,81,78,3
200703090ATL,RS,MEM,2159.5,,81,80,1
200703090ATL,RS,MEM,2196.0,,83,80,3
200703090ATL,RS,MEM,2238.0,,85,80,5
200703090ATL,RS,MEM,2268.0,,87,80,7
200703090ATL,RS,MEM,2312.0,,88,80,8
200703090ATL,RS,MEM,2319.0,,88,81,7
200703090ATL,RS,MEM,2350.0,,88,84,4
200703090ATL,RS,MEM,2404.0,,91,84,7
200703090ATL,RS,MEM,2490.0,,91,86,5
200703090ATL,RS,MEM,2508.0,,93,86,7
200703090ATL,RS,MEM,2525.0,,93,88,5
200703090ATL,RS,MEM,2539.0,,95,88,7
200703090ATL,RS,MEM,2544.0,,95,89,6
200703090ATL,RS,MEM,2544.0,,95,90,5
200703090ATL,RS,MEM,2580.0,,95,91,4
200703090ATL,RS,MEM,2580.0,,95,92,3
200703090ATL,RS,MEM,2593.0,,97,92,5
200703090ATL,RS,MEM,2609.0,,97,94,3
200703090ATL,RS,MEM,2626.0,,99,94,5
200703090ATL,RS,MEM,2669.0,,99,95,4
200703090ATL,RS,MEM,2669.0,,99,96,3
200703090ATL,RS,MEM,2686.0,,100,96,4
200703090ATL,RS,MEM,2686.0,,101,96,5
200703090ATL,RS,MEM,2700.0,,101,98,3
200703090ATL,RS,MEM,2732.0,T,101,101,0
200703090ATL,RS,MEM,2820.0,LC,101,103,-2
200703090ATL,RS,MEM,2838.1,T,103,103,0
200703090ATL,RS,MEM,2851.6,,103,105,-2
200703090ATL,RS,MEM,2868.5,T,105,105,0
200703090ATL,RS,MEM,2868.5,F,106,105,1
200703090ATL,RS,MEM,2880.0,,106,105,1
200703100ATL,RS,MIN,0.0,,0,0,0
200703100ATL,RS,MIN,48.0,,2,0,2
200703100ATL,RS,MIN,86.0,T,2,2,0
200703100ATL,RS,MIN,133.0,,4,2,2
200703100ATL,RS,MIN,214.0,,6,2,4
200703100ATL,RS,MIN,229.0,,6,4,2
200703100ATL,RS,MIN,245.0,,7,4,3
200703100ATL,RS,MIN,260.0,,7,6,1
200703100ATL,RS,MIN,349.0,,8,6,2
200703100ATL,RS,MIN,349.0,,9,6,3
200703100ATL,RS,MIN,370.0,,11,6,5
200703100ATL,RS,MIN,389.0,,11,7,4
200703100ATL,RS,MIN,421.0,,13,7,6
200703100ATL,RS,MIN,436.0,,13,9,4
200703100ATL,RS,MIN,454.0,,15,9,6
200703100ATL,RS,MIN,454.0,,16,9,7
200703100ATL,RS,MIN,489.0,,18,9,9
200703100ATL,RS,MIN,499.0,,18,12,6
200703100ATL,RS,MIN,510.0,,20,12,8
200703100ATL,RS,MIN,561.0,,20,13,7
200703100ATL,RS,MIN,561.0,,20,14,6
200703100ATL,RS,MIN,615.0,,20,16,4
200703100ATL,RS,MIN,633.0,,22,16,6
200703100ATL,RS,MIN,649.0,,22,17,5
200703100ATL,RS,MIN,649.0,,22,18,4
200703100ATL,RS,MIN,675.1,,22,20,2
200703100ATL,RS,MIN,705.5,,22,21,1
200703100ATL,RS,MIN,747.0,LC,22,23,-1
200703100ATL,RS,MIN,791.0,,22,25,-3
200703100ATL,RS,MIN,827.0,,22,27,-5
200703100ATL,RS,MIN,879.0,,22,29,-7
200703100ATL,RS,MIN,893.0,,24,29,-5
200703100ATL,RS,MIN,908.0,,24,32,-8
200703100ATL,RS,MIN,924.0,,26,32,-6
200703100ATL,RS,MIN,1007.0,,26,34,-8
200703100ATL,RS,MIN,1024.0,,27,34,-7
200703100ATL,RS,MIN,1024.0,,28,34,-6
200703100ATL,RS,MIN,1054.0,,30,34,-4
200703100ATL,RS,MIN,1076.0,,32,34,-2
200703100ATL,RS,MIN,1090.0,,32,37,-5
200703100ATL,RS,MIN,1110.0,,32,39,-7
200703100ATL,RS,MIN,1145.0,,35,39,-4
200703100ATL,RS,MIN,1185.0,,36,39,-3
200703100ATL,RS,MIN,1185.0,,37,39,-2
200703100ATL,RS,MIN,1245.0,T,39,39,0
200703100ATL,RS,MIN,1250.0,,39,40,-1
200703100ATL,RS,MIN,1250.0,,39,41,-2
200703100ATL,RS,MIN,1272.0,,39,43,-4
200703100ATL,RS,MIN,1315.0,,41,43,-2
200703100ATL,RS,MIN,1338.0,,41,45,-4
200703100ATL,RS,MIN,1358.0,,41,47,-6
200703100ATL,RS,MIN,1394.6,,41,50,-9
200703100ATL,RS,MIN,1417.3,,44,50,-6
200703100ATL,RS,MIN,1479.0,,44,52,-8
200703100ATL,RS,MIN,1508.0,,44,54,-10
200703100ATL,RS,MIN,1523.0,,46,54,-8
200703100ATL,RS,MIN,1561.0,,49,54,-5
200703100ATL,RS,MIN,1583.0,,49,56,-7
200703100ATL,RS,MIN,1605.0,,50,56,-6
200703100ATL,RS,MIN,1605.0,,51,56,-5
200703100ATL,RS,MIN,1631.0,,51,58,-7
200703100ATL,RS,MIN,1660.0,,51,60,-9
200703100ATL,RS,MIN,1675.0,,53,60,-7
200703100ATL,RS,MIN,1697.0,,53,62,-9
200703100ATL,RS,MIN,1722.0,,55,62,-7
200703100ATL,RS,MIN,1742.0,,55,64,-9
200703100ATL,RS,MIN,1757.0,,57,64,-7
200703100ATL,RS,MIN,1771.0,,57,66,-9
200703100ATL,RS,MIN,1787.0,,60,66,-6
200703100ATL,RS,MIN,1801.0,,62,66,-4
200703100ATL,RS,MIN,1801.0,,63,66,-3
200703100ATL,RS,MIN,1841.0,,65,66,-1
200703100ATL,RS,MIN,1874.0,LC,68,66,2
200703100ATL,RS,MIN,1916.0,,68,67,1
200703100ATL,RS,MIN,1916.0,T,68,68,0
200703100ATL,RS,MIN,1979.0,LC,68,70,-2
200703100ATL,RS,MIN,1997.0,T,70,70,0
200703100ATL,RS,MIN,1997.0,LC,71,70,1
200703100ATL,RS,MIN,2051.0,LC,71,72,-1
200703100ATL,RS,MIN,2115.8,,71,73,-2
200703100ATL,RS,MIN,2115.8,,71,74,-3
200703100ATL,RS,MIN,2132.2,,72,74,-2
200703100ATL,RS,MIN,2180.0,,72,77,-5
200703100ATL,RS,MIN,2216.0,,72,79,-7
200703100ATL,RS,MIN,2291.0,,74,79,-5
200703100ATL,RS,MIN,2328.0,,75,79,-4
200703100ATL,RS,MIN,2328.0,,76,79,-3
200703100ATL,RS,MIN,2386.0,,78,79,-1
200703100ATL,RS,MIN,2427.0,LC,80,79,1
200703100ATL,RS,MIN,2445.0,LC,80,81,-1
200703100ATL,RS,MIN,2494.0,,80,83,-3
200703100ATL,RS,MIN,2513.0,,81,83,-2
200703100ATL,RS,MIN,2513.0,,82,83,-1
200703100ATL,RS,MIN,2527.0,LC,84,83,1
200703100ATL,RS,MIN,2596.0,,87,83,4
200703100ATL,RS,MIN,2615.0,,87,85,2
200703100ATL,RS,MIN,2615.0,,87,86,1
200703100ATL,RS,MIN,2640.0,,89,86,3
200703100ATL,RS,MIN,2681.0,,91,86,5
200703100ATL,RS,MIN,2720.0,,91,88,3
200703100ATL,RS,MIN,2735.0,,92,88,4
200703100ATL,RS,MIN,2735.0,,93,88,5
200703100ATL,RS,MIN,2789.0,,93,91,2
200703100ATL,RS,MIN,2812.0,,95,91,4
200703100ATL,RS,MIN,2819.0,,95,92,3
200703100ATL,RS,MIN,2819.0,,95,93,2
200703100ATL,RS,MIN,2829.0,,97,93,4
200703100ATL,RS,MIN,2870.6,,98,93,5
200703100ATL,RS,MIN,2870.6,F,99,93,6
200703100ATL,RS,MIN,2880.0,,99,93,6
200703130ATL,RS,PHI,0.0,,0,0,0
200703130ATL,RS,PHI,47.0,,0,2,-2
200703130ATL,RS,PHI,75.0,T,2,2,0
200703130ATL,RS,PHI,105.0,LC,4,2,2
200703130ATL,RS,PHI,135.0,,6,2,4
200703130ATL,RS,PHI,161.0,,6,4,2
200703130ATL,RS,PHI,172.0,,9,4,5
200703130ATL,RS,PHI,203.0,,11,4,7
200703130ATL,RS,PHI,256.0,,13,4,9
200703130ATL,RS,PHI,273.0,,13,6,7
200703130ATL,RS,PHI,294.0,,13,8,5
200703130ATL,RS,PHI,311.0,,15,8,7
200703130ATL,RS,PHI,331.0,,17,8,9
200703130ATL,RS,PHI,331.0,,18,8,10
200703130ATL,RS,PHI,394.0,,20,8,12
200703130ATL,RS,PHI,437.0,,20,10,10
200703130ATL,RS,PHI,462.0,,22,10,12
200703130ATL,RS,PHI,484.0,,22,13,9
200703130ATL,RS,PHI,484.0,,22,14,8
200703130ATL,RS,PHI,510.0,,24,14,10
200703130ATL,RS,PHI,518.0,,24,16,8
200703130ATL,RS,PHI,559.0,,27,16,11
200703130ATL,RS,PHI,570.0,,27,18,9
200703130ATL,RS,PHI,611.0,,29,18,11
200703130ATL,RS,PHI,611.0,,30,18,12
200703130ATL,RS,PHI,644.0,,30,20,10
200703130ATL,RS,PHI,690.9,,30,22,8
200703130ATL,RS,PHI,710.9,,31,22,9
200703130ATL,RS,PHI,743.0,,32,22,10
200703130ATL,RS,PHI,745.0,,33,22,11
200703130ATL,RS,PHI,771.0,,35,22,13
200703130ATL,RS,PHI,796.0,,35,25,10
200703130ATL,RS,PHI,842.0,,37,25,12
200703130ATL,RS,PHI,862.0,,37,27,10
200703130ATL,RS,PHI,887.0,,38,27,11
200703130ATL,RS,PHI,887.0,,39,27,12
200703130ATL,RS,PHI,964.0,,39,28,11
200703130ATL,RS,PHI,994.0,,41,28,13
200703130ATL,RS,PHI,1012.0,,41,29,12
200703130ATL,RS,PHI,1029.0,,43,29,14
200703130ATL,RS,PHI,1055.0,,43,30,13
200703130ATL,RS,PHI,1055.0,,43,31,12
200703130ATL,RS,PHI,1072.0,,43,32,11
200703130ATL,RS,PHI,1072.0,,43,33,10
200703130ATL,RS,PHI,1099.0,,44,33,11
200703130ATL,RS,PHI,1099.0,,45,33,12
200703130ATL,RS,PHI,1128.0,,47,33,14
200703130ATL,RS,PHI,1128.0,,48,33,15
200703130ATL,RS,PHI,1150.0,,48,34,14
200703130ATL,RS,PHI,1150.0,,48,35,13
200703130ATL,RS,PHI,1170.0,,50,35,15
200703130ATL,RS,PHI,1180.0,,50,37,13
200703130ATL,RS,PHI,1200.0,,52,37,15
200703130ATL,RS,PHI,1220.0,,52,39,13
200703130ATL,RS,PHI,1261.0,,53,39,14
200703130ATL,RS,PHI,1261.0,,54,39,15
200703130ATL,RS,PHI,1300.0,,56,39,17
200703130ATL,RS,PHI,1382.5,,56,41,15
200703130ATL,RS,PHI,1401.1,,58,41,17
200703130ATL,RS,PHI,1410.6,,58,43,15
200703130ATL,RS,PHI,1485.0,,58,45,13
200703130ATL,RS,PHI,1497.0,,60,45,15
200703130ATL,RS,PHI,1515.0,,60,47,13
200703130ATL,RS,PHI,1570.0,,62,47,15
200703130ATL,RS,PHI,1585.0,,62,48,14
200703130ATL,RS,PHI,1608.0,,64,48,16
200703130ATL,RS,PHI,1640.0,,66,48,18
200703130ATL,RS,PHI,1651.0,,66,49,17
200703130ATL,RS,PHI,1651.0,,66,50,16
200703130ATL,RS,PHI,1673.0,,68,50,18
200703130ATL,RS,PHI,1706.0,,69,50,19
200703130ATL,RS,PHI,1706.0,,70,50,20
200703130ATL,RS,PHI,1740.0,,72,50,22
200703130ATL,RS,PHI,1804.0,,74,50,24
200703130ATL,RS,PHI,1857.0,,76,50,26
200703130ATL,RS,PHI,1909.0,,77,50,27
200703130ATL,RS,PHI,1930.0,,79,50,29
200703130ATL,RS,PHI,1950.0,,79,52,27
200703130ATL,RS,PHI,1964.0,,80,52,28
200703130ATL,RS,PHI,1982.0,,80,54,26
200703130ATL,RS,PHI,2001.0,,80,56,24
200703130ATL,RS,PHI,2022.0,,80,57,23
200703130ATL,RS,PHI,2022.0,,80,58,22
200703130ATL,RS,PHI,2029.0,,80,59,21
200703130ATL,RS,PHI,2029.0,,80,60,20
200703130ATL,RS,PHI,2059.0,,80,61,19
200703130ATL,RS,PHI,2059.0,,80,62,18
200703130ATL,RS,PHI,2082.0,,81,62,19
200703130ATL,RS,PHI,2082.0,,82,62,20
200703130ATL,RS,PHI,2129.2,,84,62,22
200703130ATL,RS,PHI,2156.9,,84,64,20
200703130ATL,RS,PHI,2159.1,,85,64,21
200703130ATL,RS,PHI,2159.1,,86,64,22
200703130ATL,RS,PHI,2208.0,,86,66,20
200703130ATL,RS,PHI,2250.0,,86,67,19
200703130ATL,RS,PHI,2250.0,,86,68,18
200703130ATL,RS,PHI,2268.0,,88,68,20
200703130ATL,RS,PHI,2281.0,,88,70,18
200703130ATL,RS,PHI,2306.0,,90,70,20
200703130ATL,RS,PHI,2335.0,,92,70,22
200703130ATL,RS,PHI,2379.0,,92,72,20
200703130ATL,RS,PHI,2426.0,,94,72,22
200703130ATL,RS,PHI,2432.0,,94,74,20
200703130ATL,RS,PHI,2468.0,,94,76,18
200703130ATL,RS,PHI,2509.0,,94,78,16
200703130ATL,RS,PHI,2551.0,,94,80,14
200703130ATL,RS,PHI,2576.0,,96,80,16
200703130ATL,RS,PHI,2599.0,,96,82,14
200703130ATL,RS,PHI,2655.0,,98,82,16
200703130ATL,RS,PHI,2664.0,,98,85,13
200703130ATL,RS,PHI,2719.0,,99,85,14
200703130ATL,RS,PHI,2748.0,,99,87,12
200703130ATL,RS,PHI,2773.0,,102,87,15
200703130ATL,RS,PHI,2817.0,,104,87,17
200703130ATL,RS,PHI,2829.4,,104,89,15
200703130ATL,RS,PHI,2829.4,,104,90,14
200703130ATL,RS,PHI,2859.4,F,104,92,12
200703130ATL,RS,PHI,2880.0,,104,92,12
200703140BOS,RS,BOS,0.0,,0,0,0
200703140BOS,RS,BOS,41.0,,0,2,-2
200703140BOS,RS,BOS,61.0,,0,5,-5
200703140BOS,RS,BOS,75.0,,0,6,-6
200703140BOS,RS,BOS,75.0,,0,7,-7
200703140BOS,RS,BOS,90.0,,2,7,-5
200703140BOS,RS,BOS,111.0,,4,7,-3
200703140BOS,RS,BOS,111.0,,5,7,-2
200703140BOS,RS,BOS,136.0,,5,9,-4
200703140BOS,RS,BOS,157.0,,7,9,-2
200703140BOS,RS,BOS,173.0,,7,12,-5
200703140BOS,RS,BOS,199.0,,10,12,-2
200703140BOS,RS,BOS,229.0,,10,14,-4
200703140BOS,RS,BOS,310.0,,12,14,-2
200703140BOS,RS,BOS,310.0,,13,14,-1
200703140BOS,RS,BOS,342.0,,13,16,-3
200703140BOS,RS,BOS,358.0,,14,16,-2
200703140BOS,RS,BOS,392.0,T,16,16,0
200703140BOS,RS,BOS,392.0,LC,17,16,1
200703140BOS,RS,BOS,443.0,,19,16,3
200703140BOS,RS,BOS,489.0,,19,18,1
200703140BOS,RS,BOS,508.0,,20,18,2
200703140BOS,RS,BOS,508.0,,21,18,3
200703140BOS,RS,BOS,546.0,,21,19,2
200703140BOS,RS,BOS,599.0,,23,19,4
200703140BOS,RS,BOS,618.0,,23,21,2
200703140BOS,RS,BOS,687.1,,23,22,1
200703140BOS,RS,BOS,687.1,T,23,23,0
200703140BOS,RS,BOS,703.3,,24,23,1
200703140BOS,RS,BOS,703.3,,25,23,2
200703140BOS,RS,BOS,719.7,LC,25,26,-1
200703140BOS,RS,BOS,780.0,T,26,26,0
200703140BOS,RS,BOS,789.0,,26,28,-2
200703140BOS,RS,BOS,859.0,,26,30,-4
200703140BOS,RS,BOS,879.0,,28,30,-2
200703140BOS,RS,BOS,977.0,,28,33,-5
200703140BOS,RS,BOS,1056.0,,30,33,-3
200703140BOS,RS,BOS,1086.0,,31,33,-2
200703140BOS,RS,BOS,1105.0,,31,35,-4
200703140BOS,RS,BOS,1162.0,,31,37,-6
200703140BOS,RS,BOS,1162.0,,31,38,-7
200703140BOS,RS,BOS,1184.0,,32,38,-6
200703140BOS,RS,BOS,1196.0,,34,38,-4
200703140BOS,RS,BOS,1257.0,,34,40,-6
200703140BOS,RS,BOS,1265.0,,36,40,-4
200703140BOS,RS,BOS,1284.0,,36,41,-5
200703140BOS,RS,BOS,1297.0,,36,43,-7
200703140BOS,RS,BOS,1360.0,,37,43,-6
200703140BOS,RS,BOS,1360.0,,38,43,-5
200703140BOS,RS,BOS,1378.0,,38,45,-7
200703140BOS,RS,BOS,1394.9,,41,45,-4
200703140BOS,RS,BOS,1414.3,,41,47,-6
200703140BOS,RS,BOS,1439.7,,41,50,-9
200703140BOS,RS,BOS,1459.0,,41,52,-11
200703140BOS,RS,BOS,1514.0,,43,52,-9
200703140BOS,RS,BOS,1544.0,,45,52,-7
200703140BOS,RS,BOS,1602.0,,45,54,-9
200703140BOS,RS,BOS,1640.0,,46,54,-8
200703140BOS,RS,BOS,1640.0,,47,54,-7
200703140BOS,RS,BOS,1700.0,,47,56,-9
200703140BOS,RS,BOS,1715.0,,49,56,-7
200703140BOS,RS,BOS,1735.0,,49,58,-9
200703140BOS,RS,BOS,1759.0,,49,59,-10
200703140BOS,RS,BOS,1775.0,,49,61,-12
200703140BOS,RS,BOS,1807.0,,49,63,-14
200703140BOS,RS,BOS,1824.0,,49,65,-16
200703140BOS,RS,BOS,1824.0,,49,66,-17
200703140BOS,RS,BOS,1851.0,,49,68,-19
200703140BOS,RS,BOS,1872.0,,49,69,-20
200703140BOS,RS,BOS,1872.0,,49,70,-21
200703140BOS,RS,BOS,1886.0,,50,70,-20
200703140BOS,RS,BOS,1886.0,,51,70,-19
200703140BOS,RS,BOS,1911.0,,53,70,-17
200703140BOS,RS,BOS,1920.0,,53,71,-18
200703140BOS,RS,BOS,1920.0,,53,72,-19
200703140BOS,RS,BOS,1940.0,,53,74,-21
200703140BOS,RS,BOS,1973.0,,53,76,-23
