id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703090PHI,RS,LAL,2048.0,,81,73,8
200703090PHI,RS,LAL,2066.0,,81,75,6
200703090PHI,RS,LAL,2153.2,,82,75,7
200703090PHI,RS,LAL,2153.2,,83,75,8
200703090PHI,RS,LAL,2193.0,,83,77,6
200703090PHI,RS,LAL,2265.0,,85,77,8
200703090PHI,RS,LAL,2305.0,,88,77,11
200703090PHI,RS,LAL,2362.0,,88,78,10
200703090PHI,RS,LAL,2381.0,,90,78,12
200703090PHI,RS,LAL,2423.0,,91,78,13
200703090PHI,RS,LAL,2423.0,,92,78,14
200703090PHI,RS,LAL,2455.0,,94,78,16
200703090PHI,RS,LAL,2467.0,,94,81,13
200703090PHI,RS,LAL,2567.0,,95,81,14
200703090PHI,RS,LAL,2567.0,,96,81,15
200703090PHI,RS,LAL,2582.0,,96,83,13
200703090PHI,RS,LAL,2599.0,,98,83,15
200703090PHI,RS,LAL,2623.0,,98,86,12
200703090PHI,RS,LAL,2658.0,,98,88,10
200703090PHI,RS,LAL,2675.0,,98,89,9
200703090PHI,RS,LAL,2675.0,,98,90,8
200703090PHI,RS,LAL,2691.0,,99,90,9
200703090PHI,RS,LAL,2691.0,,100,90,10
200703090PHI,RS,LAL,2709.0,,101,90,11
200703090PHI,RS,LAL,2751.0,,102,90,12
200703090PHI,RS,LAL,2751.0,,103,90,13
200703090PHI,RS,LAL,2789.0,,105,90,15
200703090PHI,RS,LAL,2825.1,,105,92,13
200703090PHI,RS,LAL,2848.1,F,108,92,16
200703090PHI,RS,LAL,2880.0,,108,92,16
200703100IND,RS,IND,0.0,,0,0,0
200703100IND,RS,IND,54.0,,2,0,2
200703100IND,RS,IND,70.0,,4,0,4
200703100IND,RS,IND,90.0,,4,2,2
200703100IND,RS,IND,110.0,,5,2,3
200703100IND,RS,IND,110.0,,6,2,4
200703100IND,RS,IND,137.0,,7,2,5
200703100IND,RS,IND,137.0,,8,2,6
200703100IND,RS,IND,151.0,,8,4,4
200703100IND,RS,IND,166.0,,10,4,6
200703100IND,RS,IND,184.0,,10,6,4
200703100IND,RS,IND,200.0,,12,6,6
200703100IND,RS,IND,219.0,,12,8,4
200703100IND,RS,IND,257.0,,12,10,2
200703100IND,RS,IND,283.0,,14,10,4
200703100IND,RS,IND,295.0,,14,12,2
200703100IND,RS,IND,313.0,,16,12,4
200703100IND,RS,IND,363.0,,16,14,2
200703100IND,RS,IND,405.0,,18,14,4
200703100IND,RS,IND,436.0,,18,16,2
200703100IND,RS,IND,454.0,,21,16,5
200703100IND,RS,IND,477.0,,23,16,7
200703100IND,RS,IND,505.0,,24,16,8
200703100IND,RS,IND,505.0,,25,16,9
200703100IND,RS,IND,569.0,,25,18,7
200703100IND,RS,IND,588.0,,27,18,9
200703100IND,RS,IND,603.0,,27,20,7
200703100IND,RS,IND,628.0,,29,20,9
200703100IND,RS,IND,628.0,,30,20,10
200703100IND,RS,IND,656.0,,30,22,8
200703100IND,RS,IND,683.7,,30,24,6
200703100IND,RS,IND,737.0,,30,25,5
200703100IND,RS,IND,752.0,,30,27,3
200703100IND,RS,IND,776.0,,30,28,2
200703100IND,RS,IND,776.0,,30,29,1
200703100IND,RS,IND,794.0,,31,29,2
200703100IND,RS,IND,794.0,,32,29,3
200703100IND,RS,IND,809.0,,32,31,1
200703100IND,RS,IND,844.0,LC,32,33,-1
200703100IND,RS,IND,856.0,LC,34,33,1
200703100IND,RS,IND,870.0,LC,34,35,-1
200703100IND,RS,IND,967.0,LC,36,35,1
200703100IND,RS,IND,982.0,LC,36,37,-1
200703100IND,RS,IND,1018.0,,36,39,-3
200703100IND,RS,IND,1038.0,,36,40,-4
200703100IND,RS,IND,1038.0,,36,41,-5
200703100IND,RS,IND,1063.0,,37,41,-4
200703100IND,RS,IND,1158.0,,37,42,-5
200703100IND,RS,IND,1158.0,,37,43,-6
200703100IND,RS,IND,1194.0,,38,43,-5
200703100IND,RS,IND,1194.0,,39,43,-4
200703100IND,RS,IND,1206.0,,39,45,-6
200703100IND,RS,IND,1224.0,,41,45,-4
200703100IND,RS,IND,1235.0,,43,45,-2
200703100IND,RS,IND,1256.0,,43,47,-4
200703100IND,RS,IND,1274.0,,45,47,-2
200703100IND,RS,IND,1308.0,,45,48,-3
200703100IND,RS,IND,1341.0,,47,48,-1
200703100IND,RS,IND,1358.0,,47,50,-3
200703100IND,RS,IND,1376.0,,49,50,-1
200703100IND,RS,IND,1417.5,,49,52,-3
200703100IND,RS,IND,1473.0,,51,52,-1
200703100IND,RS,IND,1497.0,,51,54,-3
200703100IND,RS,IND,1527.0,,51,56,-5
200703100IND,RS,IND,1583.0,,51,58,-7
200703100IND,RS,IND,1630.0,,51,60,-9
200703100IND,RS,IND,1650.0,,53,60,-7
200703100IND,RS,IND,1675.0,,55,60,-5
200703100IND,RS,IND,1711.0,,57,60,-3
200703100IND,RS,IND,1730.0,,57,62,-5
200703100IND,RS,IND,1752.0,,59,62,-3
200703100IND,RS,IND,1772.0,,59,64,-5
200703100IND,RS,IND,1818.0,,61,64,-3
200703100IND,RS,IND,1891.0,,63,64,-1
200703100IND,RS,IND,1938.0,,63,67,-4
200703100IND,RS,IND,1953.0,,65,67,-2
200703100IND,RS,IND,1978.0,T,67,67,0
200703100IND,RS,IND,2061.0,,67,69,-2
200703100IND,RS,IND,2065.0,,68,69,-1
200703100IND,RS,IND,2085.0,LC,71,69,2
200703100IND,RS,IND,2099.0,,72,69,3
200703100IND,RS,IND,2138.5,,72,71,1
200703100IND,RS,IND,2157.2,,74,71,3
200703100IND,RS,IND,2175.0,,76,71,5
200703100IND,RS,IND,2215.0,,78,71,7
200703100IND,RS,IND,2234.0,,78,73,5
200703100IND,RS,IND,2234.0,,78,74,4
200703100IND,RS,IND,2312.0,,78,76,2
200703100IND,RS,IND,2433.0,T,78,78,0
200703100IND,RS,IND,2528.0,LC,78,80,-2
200703100IND,RS,IND,2551.0,T,80,80,0
200703100IND,RS,IND,2590.0,LC,81,80,1
200703100IND,RS,IND,2590.0,,82,80,2
200703100IND,RS,IND,2603.0,T,82,82,0
200703100IND,RS,IND,2626.0,,83,82,1
200703100IND,RS,IND,2626.0,,84,82,2
200703100IND,RS,IND,2640.0,T,84,84,0
200703100IND,RS,IND,2681.0,,85,84,1
200703100IND,RS,IND,2681.0,,86,84,2
200703100IND,RS,IND,2707.0,,88,84,4
200703100IND,RS,IND,2752.0,,89,84,5
200703100IND,RS,IND,2752.0,,90,84,6
200703100IND,RS,IND,2771.0,,90,86,4
200703100IND,RS,IND,2785.0,,92,86,6
200703100IND,RS,IND,2807.0,,92,89,3
200703100IND,RS,IND,2829.8,,94,89,5
200703100IND,RS,IND,2867.7,,94,90,4
200703100IND,RS,IND,2868.9,,95,90,5
200703100IND,RS,IND,2868.9,,96,90,6
200703100IND,RS,IND,2871.9,,96,93,3
200703100IND,RS,IND,2873.9,,97,93,4
200703100IND,RS,IND,2873.9,,98,93,5
200703100IND,RS,IND,2878.5,,98,96,2
200703100IND,RS,IND,2879.1,,99,96,3
200703100IND,RS,IND,2879.1,F,100,96,4
200703100IND,RS,IND,2880.0,,100,96,4
200703130ATL,RS,ATL,0.0,,0,0,0
200703130ATL,RS,ATL,47.0,,2,0,2
200703130ATL,RS,ATL,75.0,T,2,2,0
200703130ATL,RS,ATL,105.0,LC,2,4,-2
200703130ATL,RS,ATL,135.0,,2,6,-4
200703130ATL,RS,ATL,161.0,,4,6,-2
200703130ATL,RS,ATL,172.0,,4,9,-5
200703130ATL,RS,ATL,203.0,,4,11,-7
200703130ATL,RS,ATL,256.0,,4,13,-9
200703130ATL,RS,ATL,273.0,,6,13,-7
200703130ATL,RS,ATL,294.0,,8,13,-5
200703130ATL,RS,ATL,311.0,,8,15,-7
200703130ATL,RS,ATL,331.0,,8,17,-9
200703130ATL,RS,ATL,331.0,,8,18,-10
200703130ATL,RS,ATL,394.0,,8,20,-12
200703130ATL,RS,ATL,437.0,,10,20,-10
200703130ATL,RS,ATL,462.0,,10,22,-12
200703130ATL,RS,ATL,484.0,,13,22,-9
200703130ATL,RS,ATL,484.0,,14,22,-8
200703130ATL,RS,ATL,510.0,,14,24,-10
200703130ATL,RS,ATL,518.0,,16,24,-8
200703130ATL,RS,ATL,559.0,,16,27,-11
200703130ATL,RS,ATL,570.0,,18,27,-9
200703130ATL,RS,ATL,611.0,,18,29,-11
200703130ATL,RS,ATL,611.0,,18,30,-12
200703130ATL,RS,ATL,644.0,,20,30,-10
200703130ATL,RS,ATL,690.9,,22,30,-8
200703130ATL,RS,ATL,710.9,,22,31,-9
200703130ATL,RS,ATL,743.0,,22,32,-10
200703130ATL,RS,ATL,745.0,,22,33,-11
200703130ATL,RS,ATL,771.0,,22,35,-13
200703130ATL,RS,ATL,796.0,,25,35,-10
200703130ATL,RS,ATL,842.0,,25,37,-12
200703130ATL,RS,ATL,862.0,,27,37,-10
200703130ATL,RS,ATL,887.0,,27,38,-11
200703130ATL,RS,ATL,887.0,,27,39,-12
200703130ATL,RS,ATL,964.0,,28,39,-11
200703130ATL,RS,ATL,994.0,,28,41,-13
200703130ATL,RS,ATL,1012.0,,29,41,-12
200703130ATL,RS,ATL,1029.0,,29,43,-14
200703130ATL,RS,ATL,1055.0,,30,43,-13
200703130ATL,RS,ATL,1055.0,,31,43,-12
200703130ATL,RS,ATL,1072.0,,32,43,-11
200703130ATL,RS,ATL,1072.0,,33,43,-10
200703130ATL,RS,ATL,1099.0,,33,44,-11
200703130ATL,RS,ATL,1099.0,,33,45,-12
200703130ATL,RS,ATL,1128.0,,33,47,-14
200703130ATL,RS,ATL,1128.0,,33,48,-15
200703130ATL,RS,ATL,1150.0,,34,48,-14
200703130ATL,RS,ATL,1150.0,,35,48,-13
200703130ATL,RS,ATL,1170.0,,35,50,-15
200703130ATL,RS,ATL,1180.0,,37,50,-13
200703130ATL,RS,ATL,1200.0,,37,52,-15
200703130ATL,RS,ATL,1220.0,,39,52,-13
200703130ATL,RS,ATL,1261.0,,39,53,-14
200703130ATL,RS,ATL,1261.0,,39,54,-15
200703130ATL,RS,ATL,1300.0,,39,56,-17
200703130ATL,RS,ATL,1382.5,,41,56,-15
200703130ATL,RS,ATL,1401.1,,41,58,-17
200703130ATL,RS,ATL,1410.6,,43,58,-15
200703130ATL,RS,ATL,1485.0,,45,58,-13
200703130ATL,RS,ATL,1497.0,,45,60,-15
200703130ATL,RS,ATL,1515.0,,47,60,-13
200703130ATL,RS,ATL,1570.0,,47,62,-15
200703130ATL,RS,ATL,1585.0,,48,62,-14
200703130ATL,RS,ATL,1608.0,,48,64,-16
200703130ATL,RS,ATL,1640.0,,48,66,-18
200703130ATL,RS,ATL,1651.0,,49,66,-17
200703130ATL,RS,ATL,1651.0,,50,66,-16
200703130ATL,RS,ATL,1673.0,,50,68,-18
200703130ATL,RS,ATL,1706.0,,50,69,-19
200703130ATL,RS,ATL,1706.0,,50,70,-20
200703130ATL,RS,ATL,1740.0,,50,72,-22
200703130ATL,RS,ATL,1804.0,,50,74,-24
200703130ATL,RS,ATL,1857.0,,50,76,-26
200703130ATL,RS,ATL,1909.0,,50,77,-27
200703130ATL,RS,ATL,1930.0,,50,79,-29
200703130ATL,RS,ATL,1950.0,,52,79,-27
200703130ATL,RS,ATL,1964.0,,52,80,-28
200703130ATL,RS,ATL,1982.0,,54,80,-26
200703130ATL,RS,ATL,2001.0,,56,80,-24
200703130ATL,RS,ATL,2022.0,,57,80,-23
200703130ATL,RS,ATL,2022.0,,58,80,-22
200703130ATL,RS,ATL,2029.0,,59,80,-21
200703130ATL,RS,ATL,2029.0,,60,80,-20
200703130ATL,RS,ATL,2059.0,,61,80,-19
200703130ATL,RS,ATL,2059.0,,62,80,-18
200703130ATL,RS,ATL,2082.0,,62,81,-19
200703130ATL,RS,ATL,2082.0,,62,82,-20
200703130ATL,RS,ATL,2129.2,,62,84,-22
200703130ATL,RS,ATL,2156.9,,64,84,-20
200703130ATL,RS,ATL,2159.1,,64,85,-21
200703130ATL,RS,ATL,2159.1,,64,86,-22
200703130ATL,RS,ATL,2208.0,,66,86,-20
200703130ATL,RS,ATL,2250.0,,67,86,-19
200703130ATL,RS,ATL,2250.0,,68,86,-18
200703130ATL,RS,ATL,2268.0,,68,88,-20
200703130ATL,RS,ATL,2281.0,,70,88,-18
200703130ATL,RS,ATL,2306.0,,70,90,-20
200703130ATL,RS,ATL,2335.0,,70,92,-22
200703130ATL,RS,ATL,2379.0,,72,92,-20
200703130ATL,RS,ATL,2426.0,,72,94,-22
200703130ATL,RS,ATL,2432.0,,74,94,-20
200703130ATL,RS,ATL,2468.0,,76,94,-18
200703130ATL,RS,ATL,2509.0,,78,94,-16
200703130ATL,RS,ATL,2551.0,,80,94,-14
200703130ATL,RS,ATL,2576.0,,80,96,-16
200703130ATL,RS,ATL,2599.0,,82,96,-14
200703130ATL,RS,ATL,2655.0,,82,98,-16
200703130ATL,RS,ATL,2664.0,,85,98,-13
200703130ATL,RS,ATL,2719.0,,85,99,-14
200703130ATL,RS,ATL,2748.0,,87,99,-12
200703130ATL,RS,ATL,2773.0,,87,102,-15
200703130ATL,RS,ATL,2817.0,,87,104,-17
200703130ATL,RS,ATL,2829.4,,89,104,-15
200703130ATL,RS,ATL,2829.4,,90,104,-14
200703130ATL,RS,ATL,2859.4,F,92,104,-12
200703130ATL,RS,ATL,2880.0,,92,104,-12
200703140PHI,RS,CHI,0.0,,0,0,0
200703140PHI,RS,CHI,30.0,,2,0,2
200703140PHI,RS,CHI,46.0,T,2,2,0
200703140PHI,RS,CHI,95.0,,4,2,2
200703140PHI,RS,CHI,114.0,,6,2,4
200703140PHI,RS,CHI,137.0,,6,4,2
200703140PHI,RS,CHI,157.0,,8,4,4
200703140PHI,RS,CHI,186.0,,8,6,2
200703140PHI,RS,CHI,213.0,,10,6,4
200703140PHI,RS,CHI,223.0,,11,6,5
200703140PHI,RS,CHI,223.0,,12,6,6
200703140PHI,RS,CHI,240.0,,12,8,4
200703140PHI,RS,CHI,254.0,,14,8,6
200703140PHI,RS,CHI,267.0,,14,10,4
200703140PHI,RS,CHI,281.0,,16,10,6
200703140PHI,RS,CHI,346.0,,16,12,4
200703140PHI,RS,CHI,390.0,,18,12,6
200703140PHI,RS,CHI,475.0,,20,12,8
200703140PHI,RS,CHI,508.0,,22,12,10
200703140PHI,RS,CHI,552.0,,22,15,7
200703140PHI,RS,CHI,571.0,,24,15,9
200703140PHI,RS,CHI,609.0,,26,15,11
200703140PHI,RS,CHI,634.0,,26,18,8
200703140PHI,RS,CHI,697.8,,28,18,10
200703140PHI,RS,CHI,788.0,,30,18,12
200703140PHI,RS,CHI,809.0,,30,21,9
200703140PHI,RS,CHI,841.0,,30,23,7
200703140PHI,RS,CHI,920.0,,32,23,9
200703140PHI,RS,CHI,962.0,,34,23,11
200703140PHI,RS,CHI,962.0,,35,23,12
200703140PHI,RS,CHI,981.0,,35,25,10
200703140PHI,RS,CHI,1014.0,,35,27,8
200703140PHI,RS,CHI,1032.0,,38,27,11
200703140PHI,RS,CHI,1065.0,,38,29,9
200703140PHI,RS,CHI,1080.0,,40,29,11
200703140PHI,RS,CHI,1096.0,,40,31,9
200703140PHI,RS,CHI,1142.0,,41,31,10
200703140PHI,RS,CHI,1142.0,,42,31,11
200703140PHI,RS,CHI,1169.0,,42,33,9
200703140PHI,RS,CHI,1188.0,,44,33,11
200703140PHI,RS,CHI,1207.0,,44,35,9
200703140PHI,RS,CHI,1272.0,,44,36,8
200703140PHI,RS,CHI,1340.0,,46,36,10
200703140PHI,RS,CHI,1360.0,,46,38,8
200703140PHI,RS,CHI,1380.1,,48,38,10
200703140PHI,RS,CHI,1399.1,,48,40,8
200703140PHI,RS,CHI,1413.3,,49,40,9
200703140PHI,RS,CHI,1413.3,,50,40,10
200703140PHI,RS,CHI,1439.1,,50,42,8
200703140PHI,RS,CHI,1464.0,,52,42,10
200703140PHI,RS,CHI,1530.0,,52,45,7
200703140PHI,RS,CHI,1605.0,,52,47,5
200703140PHI,RS,CHI,1661.0,,52,49,3
200703140PHI,RS,CHI,1682.0,,54,49,5
200703140PHI,RS,CHI,1703.0,,54,51,3
200703140PHI,RS,CHI,1749.0,,56,51,5
200703140PHI,RS,CHI,1790.0,,58,51,7
200703140PHI,RS,CHI,1818.0,,58,53,5
200703140PHI,RS,CHI,1837.0,,60,53,7
200703140PHI,RS,CHI,1871.0,,62,53,9
200703140PHI,RS,CHI,1896.0,,62,55,7
200703140PHI,RS,CHI,1911.0,,64,55,9
200703140PHI,RS,CHI,1928.0,,64,57,7
200703140PHI,RS,CHI,2007.0,,66,57,9
200703140PHI,RS,CHI,2038.0,,66,58,8
200703140PHI,RS,CHI,2038.0,,66,59,7
200703140PHI,RS,CHI,2057.0,,67,59,8
200703140PHI,RS,CHI,2057.0,,68,59,9
200703140PHI,RS,CHI,2093.0,,70,59,11
200703140PHI,RS,CHI,2120.1,,70,62,8
200703140PHI,RS,CHI,2132.7,,71,62,9
200703140PHI,RS,CHI,2132.7,,72,62,10
200703140PHI,RS,CHI,2169.0,,72,64,8
200703140PHI,RS,CHI,2250.0,,72,66,6
200703140PHI,RS,CHI,2277.0,,72,68,4
200703140PHI,RS,CHI,2294.0,,74,68,6
200703140PHI,RS,CHI,2306.0,,74,70,4
200703140PHI,RS,CHI,2325.0,,76,70,6
200703140PHI,RS,CHI,2352.0,,76,72,4
200703140PHI,RS,CHI,2382.0,,76,73,3
200703140PHI,RS,CHI,2382.0,,76,74,2
200703140PHI,RS,CHI,2415.0,,79,74,5
200703140PHI,RS,CHI,2439.0,,79,75,4
200703140PHI,RS,CHI,2464.0,,79,77,2
200703140PHI,RS,CHI,2483.0,,80,77,3
200703140PHI,RS,CHI,2494.0,,80,79,1
200703140PHI,RS,CHI,2514.0,,82,79,3
200703140PHI,RS,CHI,2551.0,,83,79,4
200703140PHI,RS,CHI,2551.0,,84,79,5
200703140PHI,RS,CHI,2572.0,,84,82,2
200703140PHI,RS,CHI,2606.0,T,84,84,0
200703140PHI,RS,CHI,2643.0,LC,84,86,-2
200703140PHI,RS,CHI,2703.0,,85,86,-1
200703140PHI,RS,CHI,2746.0,LC,87,86,1
200703140PHI,RS,CHI,2853.1,F,87,88,-1
200703140PHI,RS,CHI,2880.0,,87,88,-1
200703160PHI,RS,UTA,0.0,,0,0,0
200703160PHI,RS,UTA,32.0,,2,0,2
200703160PHI,RS,UTA,68.0,,4,0,4
200703160PHI,RS,UTA,88.0,,4,2,2
200703160PHI,RS,UTA,113.0,T,4,4,0
200703160PHI,RS,UTA,179.0,LC,4,6,-2
200703160PHI,RS,UTA,218.0,,4,8,-4
200703160PHI,RS,UTA,249.0,,6,8,-2
200703160PHI,RS,UTA,272.0,T,8,8,0
200703160PHI,RS,UTA,304.0,LC,10,8,2
200703160PHI,RS,UTA,368.0,,12,8,4
200703160PHI,RS,UTA,388.0,,12,10,2
200703160PHI,RS,UTA,411.0,,14,10,4
200703160PHI,RS,UTA,455.0,,14,12,2
200703160PHI,RS,UTA,472.0,,16,12,4
200703160PHI,RS,UTA,495.0,,16,14,2
200703160PHI,RS,UTA,514.0,,18,14,4
200703160PHI,RS,UTA,547.0,,20,14,6
200703160PHI,RS,UTA,602.0,,20,16,4
200703160PHI,RS,UTA,618.0,,22,16,6
200703160PHI,RS,UTA,640.0,,22,19,3
200703160PHI,RS,UTA,683.2,,22,21,1
200703160PHI,RS,UTA,695.6,,24,21,3
200703160PHI,RS,UTA,738.0,,26,21,5
200703160PHI,RS,UTA,779.0,,26,23,3
200703160PHI,RS,UTA,828.0,,28,23,5
200703160PHI,RS,UTA,828.0,,29,23,6
200703160PHI,RS,UTA,874.0,,29,24,5
200703160PHI,RS,UTA,874.0,,29,25,4
200703160PHI,RS,UTA,882.0,,30,25,5
200703160PHI,RS,UTA,890.0,,31,25,6
200703160PHI,RS,UTA,890.0,,32,25,7
200703160PHI,RS,UTA,918.0,,34,25,9
200703160PHI,RS,UTA,952.0,,34,27,7
200703160PHI,RS,UTA,976.0,,36,27,9
200703160PHI,RS,UTA,994.0,,36,29,7
200703160PHI,RS,UTA,1048.0,,36,30,6
200703160PHI,RS,UTA,1048.0,,36,31,5
200703160PHI,RS,UTA,1142.0,,36,33,3
200703160PHI,RS,UTA,1161.0,,37,33,4
200703160PHI,RS,UTA,1161.0,,38,33,5
200703160PHI,RS,UTA,1172.0,,38,34,4
200703160PHI,RS,UTA,1172.0,,38,35,3
200703160PHI,RS,UTA,1245.0,,40,35,5
200703160PHI,RS,UTA,1274.0,,40,37,3
200703160PHI,RS,UTA,1293.0,,41,37,4
200703160PHI,RS,UTA,1293.0,,42,37,5
200703160PHI,RS,UTA,1324.0,,43,37,6
200703160PHI,RS,UTA,1381.1,,43,39,4
200703160PHI,RS,UTA,1410.1,,45,39,6
200703160PHI,RS,UTA,1458.0,,47,39,8
200703160PHI,RS,UTA,1476.0,,47,40,7
200703160PHI,RS,UTA,1476.0,,47,41,6
200703160PHI,RS,UTA,1510.0,,48,41,7
200703160PHI,RS,UTA,1510.0,,49,41,8
200703160PHI,RS,UTA,1542.0,,51,41,10
200703160PHI,RS,UTA,1561.0,,51,43,8
200703160PHI,RS,UTA,1595.0,,51,45,6
200703160PHI,RS,UTA,1618.0,,53,45,8
200703160PHI,RS,UTA,1659.0,,55,45,10
200703160PHI,RS,UTA,1690.0,,57,45,12
200703160PHI,RS,UTA,1758.0,,57,47,10
200703160PHI,RS,UTA,1789.0,,57,49,8
200703160PHI,RS,UTA,1816.0,,59,49,10
200703160PHI,RS,UTA,1816.0,,60,49,11
200703160PHI,RS,UTA,1934.0,,60,52,8
200703160PHI,RS,UTA,1942.0,,62,52,10
200703160PHI,RS,UTA,1960.0,,62,54,8
200703160PHI,RS,UTA,1978.0,,64,54,10
200703160PHI,RS,UTA,2011.0,,66,54,12
200703160PHI,RS,UTA,2045.0,,66,56,10
200703160PHI,RS,UTA,2080.0,,68,56,12
200703160PHI,RS,UTA,2103.6,,68,57,11
200703160PHI,RS,UTA,2182.0,,68,60,8
200703160PHI,RS,UTA,2204.0,,70,60,10
200703160PHI,RS,UTA,2217.0,,70,62,8
200703160PHI,RS,UTA,2241.0,,70,64,6
200703160PHI,RS,UTA,2265.0,,71,64,7
200703160PHI,RS,UTA,2301.0,,72,64,8
200703160PHI,RS,UTA,2301.0,,73,64,9
200703160PHI,RS,UTA,2345.0,,73,66,7
200703160PHI,RS,UTA,2387.0,,73,68,5
200703160PHI,RS,UTA,2429.0,,73,70,3
200703160PHI,RS,UTA,2485.0,T,73,73,0
200703160PHI,RS,UTA,2522.0,LC,73,75,-2
200703160PHI,RS,UTA,2546.0,T,75,75,0
200703160PHI,RS,UTA,2560.0,,75,78,-3
200703160PHI,RS,UTA,2574.0,,76,78,-2
200703160PHI,RS,UTA,2574.0,,77,78,-1
200703160PHI,RS,UTA,2587.0,,77,80,-3
200703160PHI,RS,UTA,2607.0,,79,80,-1
200703160PHI,RS,UTA,2637.0,LC,81,80,1
200703160PHI,RS,UTA,2665.0,LC,81,82,-1
200703160PHI,RS,UTA,2677.0,LC,83,82,1
200703160PHI,RS,UTA,2753.0,LC,83,84,-1
200703160PHI,RS,UTA,2776.0,LC,85,84,1
200703160PHI,RS,UTA,2790.0,LC,85,86,-1
200703160PHI,RS,UTA,2812.0,LC,87,86,1
200703160PHI,RS,UTA,2859.1,LC,87,88,-1
200703160PHI,RS,UTA,2874.1,F,89,88,1
200703160PHI,RS,UTA,2880.0,,89,88,1
200703180PHI,RS,HOU,0.0,,0,0,0
200703180PHI,RS,HOU,63.0,,0,2,-2
200703180PHI,RS,HOU,78.0,T,2,2,0
200703180PHI,RS,HOU,112.0,LC,4,2,2
200703180PHI,RS,HOU,126.0,T,4,4,0
200703180PHI,RS,HOU,179.0,LC,4,7,-3
200703180PHI,RS,HOU,216.0,,4,9,-5
200703180PHI,RS,HOU,236.0,,6,9,-3
200703180PHI,RS,HOU,268.0,,6,12,-6
200703180PHI,RS,HOU,306.0,,6,14,-8
200703180PHI,RS,HOU,328.0,,6,16,-10
200703180PHI,RS,HOU,352.0,,6,18,-12
200703180PHI,RS,HOU,384.0,,6,21,-15
200703180PHI,RS,HOU,402.0,,8,21,-13
200703180PHI,RS,HOU,461.0,,8,23,-15
200703180PHI,RS,HOU,496.0,,8,26,-18
200703180PHI,RS,HOU,523.0,,9,26,-17
200703180PHI,RS,HOU,523.0,,10,26,-16
200703180PHI,RS,HOU,552.0,,13,26,-13
200703180PHI,RS,HOU,582.0,,15,26,-11
200703180PHI,RS,HOU,596.0,,15,27,-12
200703180PHI,RS,HOU,596.0,,15,28,-13
200703180PHI,RS,HOU,627.0,,15,30,-15
200703180PHI,RS,HOU,705.1,,15,32,-17
200703180PHI,RS,HOU,728.0,,15,35,-20
200703180PHI,RS,HOU,793.0,,15,37,-22
200703180PHI,RS,HOU,825.0,,17,37,-20
200703180PHI,RS,HOU,847.0,,17,39,-22
200703180PHI,RS,HOU,866.0,,19,39,-20
200703180PHI,RS,HOU,887.0,,21,39,-18
200703180PHI,RS,HOU,936.0,,21,42,-21
200703180PHI,RS,HOU,959.0,,23,42,-19
200703180PHI,RS,HOU,987.0,,23,44,-21
200703180PHI,RS,HOU,996.0,,25,44,-19
200703180PHI,RS,HOU,1008.0,,25,46,-21
200703180PHI,RS,HOU,1036.0,,27,46,-19
200703180PHI,RS,HOU,1057.0,,29,46,-17
200703180PHI,RS,HOU,1069.0,,29,48,-19
200703180PHI,RS,HOU,1104.0,,31,48,-17
200703180PHI,RS,HOU,1117.0,,31,50,-19
200703180PHI,RS,HOU,1158.0,,31,52,-21
200703180PHI,RS,HOU,1178.0,,33,52,-19
200703180PHI,RS,HOU,1205.0,,35,52,-17
200703180PHI,RS,HOU,1253.0,,35,54,-19
200703180PHI,RS,HOU,1278.0,,35,57,-22
200703180PHI,RS,HOU,1337.0,,38,57,-19
200703180PHI,RS,HOU,1410.2,,39,57,-18
200703180PHI,RS,HOU,1410.2,,40,57,-17
200703180PHI,RS,HOU,1423.1,,40,59,-19
200703180PHI,RS,HOU,1458.0,,40,61,-21
200703180PHI,RS,HOU,1513.0,,42,61,-19
200703180PHI,RS,HOU,1532.0,,42,64,-22
200703180PHI,RS,HOU,1562.0,,42,66,-24
200703180PHI,RS,HOU,1599.0,,42,68,-26
200703180PHI,RS,HOU,1647.0,,42,69,-27
200703180PHI,RS,HOU,1661.0,,43,69,-26
200703180PHI,RS,HOU,1661.0,,44,69,-25
200703180PHI,RS,HOU,1670.0,,44,70,-26
200703180PHI,RS,HOU,1670.0,,44,71,-27
200703180PHI,RS,HOU,1699.0,,46,71,-25
200703180PHI,RS,HOU,1717.0,,46,73,-27
200703180PHI,RS,HOU,1748.0,,46,75,-29
200703180PHI,RS,HOU,1765.0,,49,75,-26
200703180PHI,RS,HOU,1783.0,,49,77,-28
200703180PHI,RS,HOU,1783.0,,49,78,-29
200703180PHI,RS,HOU,1849.0,,49,81,-32
200703180PHI,RS,HOU,1907.0,,50,81,-31
200703180PHI,RS,HOU,1925.0,,50,83,-33
200703180PHI,RS,HOU,1940.0,,52,83,-31
200703180PHI,RS,HOU,1964.0,,52,85,-33
200703180PHI,RS,HOU,2000.0,,52,87,-35
200703180PHI,RS,HOU,2024.0,,53,87,-34
200703180PHI,RS,HOU,2024.0,,54,87,-33
200703180PHI,RS,HOU,2075.0,,54,89,-35
200703180PHI,RS,HOU,2095.0,,54,91,-37
200703180PHI,RS,HOU,2112.4,,55,91,-36
200703180PHI,RS,HOU,2112.4,,56,91,-35
200703180PHI,RS,HOU,2126.8,,56,92,-36
200703180PHI,RS,HOU,2126.8,,56,93,-37
200703180PHI,RS,HOU,2177.0,,58,93,-35
