id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703060NYK,RS,SEA,1667.0,,54,64,-10
200703060NYK,RS,SEA,1753.0,,57,64,-7
200703060NYK,RS,SEA,1784.0,,59,64,-5
200703060NYK,RS,SEA,1806.0,,59,66,-7
200703060NYK,RS,SEA,1855.0,,59,68,-9
200703060NYK,RS,SEA,1876.0,,61,68,-7
200703060NYK,RS,SEA,1904.0,,61,70,-9
200703060NYK,RS,SEA,1930.0,,62,70,-8
200703060NYK,RS,SEA,1930.0,,63,70,-7
200703060NYK,RS,SEA,2067.0,,64,70,-6
200703060NYK,RS,SEA,2087.0,,64,72,-8
200703060NYK,RS,SEA,2087.0,,64,73,-9
200703060NYK,RS,SEA,2158.0,,66,73,-7
200703060NYK,RS,SEA,2230.0,,67,73,-6
200703060NYK,RS,SEA,2230.0,,68,73,-5
200703060NYK,RS,SEA,2264.0,,69,73,-4
200703060NYK,RS,SEA,2264.0,,70,73,-3
200703060NYK,RS,SEA,2277.0,,71,73,-2
200703060NYK,RS,SEA,2299.0,,71,76,-5
200703060NYK,RS,SEA,2334.0,,72,76,-4
200703060NYK,RS,SEA,2334.0,,73,76,-3
200703060NYK,RS,SEA,2353.0,,73,78,-5
200703060NYK,RS,SEA,2373.0,,74,78,-4
200703060NYK,RS,SEA,2440.0,,74,81,-7
200703060NYK,RS,SEA,2471.0,,76,81,-5
200703060NYK,RS,SEA,2490.0,,76,83,-7
200703060NYK,RS,SEA,2514.0,,79,83,-4
200703060NYK,RS,SEA,2536.0,,79,86,-7
200703060NYK,RS,SEA,2584.0,,79,88,-9
200703060NYK,RS,SEA,2599.0,,80,88,-8
200703060NYK,RS,SEA,2599.0,,81,88,-7
200703060NYK,RS,SEA,2633.0,,82,88,-6
200703060NYK,RS,SEA,2633.0,,83,88,-5
200703060NYK,RS,SEA,2658.0,,83,90,-7
200703060NYK,RS,SEA,2673.0,,86,90,-4
200703060NYK,RS,SEA,2720.0,,89,90,-1
200703060NYK,RS,SEA,2742.0,,89,93,-4
200703060NYK,RS,SEA,2763.0,,90,93,-3
200703060NYK,RS,SEA,2763.0,,91,93,-2
200703060NYK,RS,SEA,2777.0,,91,95,-4
200703060NYK,RS,SEA,2792.0,,93,95,-2
200703060NYK,RS,SEA,2807.0,T,95,95,0
200703060NYK,RS,SEA,2829.4,,95,97,-2
200703060NYK,RS,SEA,2837.2,T,97,97,0
200703060NYK,RS,SEA,2837.2,LC,98,97,1
200703060NYK,RS,SEA,2875.2,LC,98,100,-2
200703060NYK,RS,SEA,2879.1,F,99,100,-1
200703060NYK,RS,SEA,2880.0,,99,100,-1
200703100WAS,RS,WAS,0.0,,0,0,0
200703100WAS,RS,WAS,51.0,,2,0,2
200703100WAS,RS,WAS,118.0,T,2,2,0
200703100WAS,RS,WAS,153.0,,4,2,2
200703100WAS,RS,WAS,166.0,T,4,4,0
200703100WAS,RS,WAS,265.0,LC,4,6,-2
200703100WAS,RS,WAS,292.0,T,6,6,0
200703100WAS,RS,WAS,309.0,,6,7,-1
200703100WAS,RS,WAS,309.0,,6,8,-2
200703100WAS,RS,WAS,351.0,,6,11,-5
200703100WAS,RS,WAS,416.0,,6,12,-6
200703100WAS,RS,WAS,425.0,,6,15,-9
200703100WAS,RS,WAS,450.0,,7,15,-8
200703100WAS,RS,WAS,450.0,,8,15,-7
200703100WAS,RS,WAS,481.0,,11,15,-4
200703100WAS,RS,WAS,503.0,,12,15,-3
200703100WAS,RS,WAS,515.0,,12,17,-5
200703100WAS,RS,WAS,536.0,,14,17,-3
200703100WAS,RS,WAS,550.0,,14,19,-5
200703100WAS,RS,WAS,604.0,,14,21,-7
200703100WAS,RS,WAS,628.0,,16,21,-5
200703100WAS,RS,WAS,660.0,,17,21,-4
200703100WAS,RS,WAS,694.9,,19,21,-2
200703100WAS,RS,WAS,774.0,,19,23,-4
200703100WAS,RS,WAS,795.0,,21,23,-2
200703100WAS,RS,WAS,813.0,,21,25,-4
200703100WAS,RS,WAS,845.0,,21,27,-6
200703100WAS,RS,WAS,863.0,,23,27,-4
200703100WAS,RS,WAS,919.0,,23,30,-7
200703100WAS,RS,WAS,944.0,,25,30,-5
200703100WAS,RS,WAS,1039.0,,25,32,-7
200703100WAS,RS,WAS,1039.0,,25,33,-8
200703100WAS,RS,WAS,1055.0,,27,33,-6
200703100WAS,RS,WAS,1157.0,,27,36,-9
200703100WAS,RS,WAS,1171.0,,29,36,-7
200703100WAS,RS,WAS,1208.0,,32,36,-4
200703100WAS,RS,WAS,1271.0,,34,36,-2
200703100WAS,RS,WAS,1337.0,,34,38,-4
200703100WAS,RS,WAS,1362.0,,34,39,-5
200703100WAS,RS,WAS,1362.0,,34,40,-6
200703100WAS,RS,WAS,1384.8,,37,40,-3
200703100WAS,RS,WAS,1402.1,,37,41,-4
200703100WAS,RS,WAS,1409.6,,38,41,-3
200703100WAS,RS,WAS,1409.6,,39,41,-2
200703100WAS,RS,WAS,1489.0,T,41,41,0
200703100WAS,RS,WAS,1513.0,LC,43,41,2
200703100WAS,RS,WAS,1527.0,T,43,43,0
200703100WAS,RS,WAS,1549.0,,45,43,2
200703100WAS,RS,WAS,1566.0,T,45,45,0
200703100WAS,RS,WAS,1596.0,,47,45,2
200703100WAS,RS,WAS,1613.0,,47,46,1
200703100WAS,RS,WAS,1613.0,T,47,47,0
200703100WAS,RS,WAS,1663.0,,49,47,2
200703100WAS,RS,WAS,1680.0,T,49,49,0
200703100WAS,RS,WAS,1712.0,LC,49,50,-1
200703100WAS,RS,WAS,1712.0,,49,51,-2
200703100WAS,RS,WAS,1734.0,T,51,51,0
200703100WAS,RS,WAS,1754.0,,51,53,-2
200703100WAS,RS,WAS,1775.0,LC,54,53,1
200703100WAS,RS,WAS,1801.0,,55,53,2
200703100WAS,RS,WAS,1801.0,,56,53,3
200703100WAS,RS,WAS,1812.0,,56,55,1
200703100WAS,RS,WAS,1872.0,LC,56,57,-1
200703100WAS,RS,WAS,1898.0,LC,59,57,2
200703100WAS,RS,WAS,1949.0,,62,57,5
200703100WAS,RS,WAS,1971.0,,62,60,2
200703100WAS,RS,WAS,2009.0,T,62,62,0
200703100WAS,RS,WAS,2071.0,LC,62,64,-2
200703100WAS,RS,WAS,2099.0,T,64,64,0
200703100WAS,RS,WAS,2112.2,,64,65,-1
200703100WAS,RS,WAS,2112.2,,64,66,-2
200703100WAS,RS,WAS,2148.0,LC,67,66,1
200703100WAS,RS,WAS,2209.0,LC,67,68,-1
200703100WAS,RS,WAS,2248.0,,67,69,-2
200703100WAS,RS,WAS,2281.0,,67,70,-3
200703100WAS,RS,WAS,2302.0,,67,72,-5
200703100WAS,RS,WAS,2317.0,,68,72,-4
200703100WAS,RS,WAS,2317.0,,69,72,-3
200703100WAS,RS,WAS,2336.0,,69,73,-4
200703100WAS,RS,WAS,2394.0,,69,74,-5
200703100WAS,RS,WAS,2394.0,,69,75,-6
200703100WAS,RS,WAS,2450.0,,71,75,-4
200703100WAS,RS,WAS,2485.0,,73,75,-2
200703100WAS,RS,WAS,2531.0,T,75,75,0
200703100WAS,RS,WAS,2546.0,,75,76,-1
200703100WAS,RS,WAS,2546.0,,75,77,-2
200703100WAS,RS,WAS,2566.0,,76,77,-1
200703100WAS,RS,WAS,2615.0,,76,78,-2
200703100WAS,RS,WAS,2627.0,,76,80,-4
200703100WAS,RS,WAS,2664.0,,76,81,-5
200703100WAS,RS,WAS,2664.0,,76,82,-6
200703100WAS,RS,WAS,2685.0,,77,82,-5
200703100WAS,RS,WAS,2685.0,,78,82,-4
200703100WAS,RS,WAS,2709.0,,78,84,-6
200703100WAS,RS,WAS,2714.0,,80,84,-4
200703100WAS,RS,WAS,2746.0,,81,84,-3
200703100WAS,RS,WAS,2779.0,,83,84,-1
200703100WAS,RS,WAS,2800.0,,83,86,-3
200703100WAS,RS,WAS,2823.4,,84,86,-2
200703100WAS,RS,WAS,2855.9,,85,86,-1
200703100WAS,RS,WAS,2857.1,,85,87,-2
200703100WAS,RS,WAS,2857.1,,85,88,-3
200703100WAS,RS,WAS,2872.9,,87,88,-1
200703100WAS,RS,WAS,2874.8,,87,89,-2
200703100WAS,RS,WAS,2878.8,F,90,89,1
200703100WAS,RS,WAS,2880.0,,90,89,1
200703140TOR,RS,TOR,0.0,,0,0,0
200703140TOR,RS,TOR,45.0,,3,0,3
200703140TOR,RS,TOR,62.0,,3,1,2
200703140TOR,RS,TOR,62.0,,3,2,1
200703140TOR,RS,TOR,93.0,,5,2,3
200703140TOR,RS,TOR,126.0,,7,2,5
200703140TOR,RS,TOR,143.0,,7,4,3
200703140TOR,RS,TOR,172.0,,9,4,5
200703140TOR,RS,TOR,209.0,,12,4,8
200703140TOR,RS,TOR,225.0,,12,6,6
200703140TOR,RS,TOR,297.0,,15,6,9
200703140TOR,RS,TOR,316.0,,15,8,7
200703140TOR,RS,TOR,408.0,,15,11,4
200703140TOR,RS,TOR,512.0,,15,13,2
200703140TOR,RS,TOR,555.0,T,15,15,0
200703140TOR,RS,TOR,610.0,LC,15,17,-2
200703140TOR,RS,TOR,635.0,T,17,17,0
200703140TOR,RS,TOR,652.0,,17,19,-2
200703140TOR,RS,TOR,668.8,T,19,19,0
200703140TOR,RS,TOR,679.7,,19,22,-3
200703140TOR,RS,TOR,772.0,T,22,22,0
200703140TOR,RS,TOR,782.0,,22,23,-1
200703140TOR,RS,TOR,828.0,LC,24,23,1
200703140TOR,RS,TOR,891.0,,26,23,3
200703140TOR,RS,TOR,918.0,,28,23,5
200703140TOR,RS,TOR,940.0,,28,25,3
200703140TOR,RS,TOR,956.0,,30,25,5
200703140TOR,RS,TOR,975.0,,31,25,6
200703140TOR,RS,TOR,975.0,,32,25,7
200703140TOR,RS,TOR,1025.0,,34,25,9
200703140TOR,RS,TOR,1037.0,,34,26,8
200703140TOR,RS,TOR,1052.0,,35,26,9
200703140TOR,RS,TOR,1052.0,,36,26,10
200703140TOR,RS,TOR,1094.0,,36,29,7
200703140TOR,RS,TOR,1128.0,,36,32,4
200703140TOR,RS,TOR,1176.0,,36,34,2
200703140TOR,RS,TOR,1200.0,,39,34,5
200703140TOR,RS,TOR,1214.0,,39,35,4
200703140TOR,RS,TOR,1214.0,,39,36,3
200703140TOR,RS,TOR,1257.0,,42,36,6
200703140TOR,RS,TOR,1276.0,,42,38,4
200703140TOR,RS,TOR,1288.0,,43,38,5
200703140TOR,RS,TOR,1314.0,,45,38,7
200703140TOR,RS,TOR,1372.0,,45,41,4
200703140TOR,RS,TOR,1397.0,,47,41,6
200703140TOR,RS,TOR,1411.4,,47,44,3
200703140TOR,RS,TOR,1436.0,,50,44,6
200703140TOR,RS,TOR,1479.0,,52,44,8
200703140TOR,RS,TOR,1479.0,,53,44,9
200703140TOR,RS,TOR,1517.0,,53,46,7
200703140TOR,RS,TOR,1545.0,,55,46,9
200703140TOR,RS,TOR,1604.0,,55,48,7
200703140TOR,RS,TOR,1631.0,,58,48,10
200703140TOR,RS,TOR,1659.0,,58,51,7
200703140TOR,RS,TOR,1679.0,,58,53,5
200703140TOR,RS,TOR,1699.0,,60,53,7
200703140TOR,RS,TOR,1725.0,,60,55,5
200703140TOR,RS,TOR,1765.0,,60,57,3
200703140TOR,RS,TOR,1793.0,T,60,60,0
200703140TOR,RS,TOR,1811.0,,61,60,1
200703140TOR,RS,TOR,1811.0,,62,60,2
200703140TOR,RS,TOR,1822.0,LC,62,63,-1
200703140TOR,RS,TOR,1875.0,LC,64,63,1
200703140TOR,RS,TOR,1892.0,LC,64,66,-2
200703140TOR,RS,TOR,1933.0,,64,68,-4
200703140TOR,RS,TOR,1945.0,,65,68,-3
200703140TOR,RS,TOR,1945.0,,66,68,-2
200703140TOR,RS,TOR,1957.0,,66,70,-4
200703140TOR,RS,TOR,1957.0,,66,71,-5
200703140TOR,RS,TOR,2020.0,,66,73,-7
200703140TOR,RS,TOR,2039.0,,68,73,-5
200703140TOR,RS,TOR,2054.0,,68,76,-8
200703140TOR,RS,TOR,2111.4,,68,77,-9
200703140TOR,RS,TOR,2131.0,,68,78,-10
200703140TOR,RS,TOR,2131.0,,68,79,-11
200703140TOR,RS,TOR,2195.0,,68,81,-13
200703140TOR,RS,TOR,2258.0,,70,81,-11
200703140TOR,RS,TOR,2326.0,,71,81,-10
200703140TOR,RS,TOR,2377.0,,73,81,-8
200703140TOR,RS,TOR,2393.0,,73,83,-10
200703140TOR,RS,TOR,2441.0,,75,83,-8
200703140TOR,RS,TOR,2458.0,,75,84,-9
200703140TOR,RS,TOR,2458.0,,75,85,-10
200703140TOR,RS,TOR,2485.0,,77,85,-8
200703140TOR,RS,TOR,2518.0,,80,85,-5
200703140TOR,RS,TOR,2551.0,,80,86,-6
200703140TOR,RS,TOR,2551.0,,80,87,-7
200703140TOR,RS,TOR,2561.0,,82,87,-5
200703140TOR,RS,TOR,2577.0,,82,89,-7
200703140TOR,RS,TOR,2670.0,,84,89,-5
200703140TOR,RS,TOR,2687.0,,84,92,-8
200703140TOR,RS,TOR,2711.0,,84,93,-9
200703140TOR,RS,TOR,2711.0,,84,94,-10
200703140TOR,RS,TOR,2718.0,,86,94,-8
200703140TOR,RS,TOR,2772.0,,86,96,-10
200703140TOR,RS,TOR,2784.0,,87,96,-9
200703140TOR,RS,TOR,2784.0,,88,96,-8
200703140TOR,RS,TOR,2794.0,,89,96,-7
200703140TOR,RS,TOR,2794.0,,90,96,-6
200703140TOR,RS,TOR,2807.0,,90,97,-7
200703140TOR,RS,TOR,2807.0,,90,98,-8
200703140TOR,RS,TOR,2822.0,,91,98,-7
200703140TOR,RS,TOR,2822.0,,92,98,-6
200703140TOR,RS,TOR,2847.3,,92,100,-8
200703140TOR,RS,TOR,2859.6,,92,101,-9
200703140TOR,RS,TOR,2859.6,,92,102,-10
200703140TOR,RS,TOR,2864.7,,92,103,-11
200703140TOR,RS,TOR,2864.7,,92,104,-12
200703140TOR,RS,TOR,2872.1,F,94,104,-10
200703140TOR,RS,TOR,2880.0,,94,104,-10
200703160NYK,RS,,0.0,,0,0,0
200703160NYK,RS,,27.0,,0,2,-2
200703160NYK,RS,,101.0,T,2,2,0
200703160NYK,RS,,128.0,LC,4,2,2
200703160NYK,RS,,142.0,T,4,4,0
200703160NYK,RS,,182.0,,6,4,2
200703160NYK,RS,,305.0,,9,4,5
200703160NYK,RS,,328.0,,9,5,4
200703160NYK,RS,,347.0,,11,5,6
200703160NYK,RS,,365.0,,11,6,5
200703160NYK,RS,,411.0,,13,6,7
200703160NYK,RS,,431.0,,13,7,6
200703160NYK,RS,,431.0,,13,8,5
200703160NYK,RS,,482.0,,15,8,7
200703160NYK,RS,,508.0,,17,8,9
200703160NYK,RS,,534.0,,19,8,11
200703160NYK,RS,,584.0,,21,8,13
200703160NYK,RS,,603.0,,21,11,10
200703160NYK,RS,,617.0,,21,12,9
200703160NYK,RS,,617.0,,21,13,8
200703160NYK,RS,,633.0,,23,13,10
200703160NYK,RS,,648.0,,23,15,8
200703160NYK,RS,,672.0,,25,15,10
200703160NYK,RS,,681.2,,27,15,12
200703160NYK,RS,,715.2,,28,15,13
200703160NYK,RS,,715.2,,29,15,14
200703160NYK,RS,,740.0,,31,15,16
200703160NYK,RS,,758.0,,31,18,13
200703160NYK,RS,,783.0,,31,20,11
200703160NYK,RS,,806.0,,33,20,13
200703160NYK,RS,,850.0,,33,23,10
200703160NYK,RS,,908.0,,35,23,12
200703160NYK,RS,,949.0,,37,23,14
200703160NYK,RS,,971.0,,37,25,12
200703160NYK,RS,,994.0,,39,25,14
200703160NYK,RS,,1029.0,,41,25,16
200703160NYK,RS,,1049.0,,43,25,18
200703160NYK,RS,,1092.0,,43,26,17
200703160NYK,RS,,1092.0,,43,27,16
200703160NYK,RS,,1121.0,,43,29,14
200703160NYK,RS,,1146.0,,45,29,16
200703160NYK,RS,,1157.0,,45,30,15
200703160NYK,RS,,1157.0,,45,31,14
200703160NYK,RS,,1183.0,,46,31,15
200703160NYK,RS,,1183.0,,47,31,16
200703160NYK,RS,,1201.0,,47,33,14
200703160NYK,RS,,1231.0,,47,35,12
200703160NYK,RS,,1279.0,,47,38,9
200703160NYK,RS,,1311.0,,49,38,11
200703160NYK,RS,,1352.0,,49,41,8
200703160NYK,RS,,1367.0,,51,41,10
200703160NYK,RS,,1367.0,,52,41,11
200703160NYK,RS,,1378.0,,52,43,9
200703160NYK,RS,,1388.3,,53,43,10
200703160NYK,RS,,1388.3,,54,43,11
200703160NYK,RS,,1395.0,,54,44,10
200703160NYK,RS,,1395.0,,54,45,9
200703160NYK,RS,,1410.4,,54,46,8
200703160NYK,RS,,1434.1,,54,48,6
200703160NYK,RS,,1456.0,,55,48,7
200703160NYK,RS,,1456.0,,56,48,8
200703160NYK,RS,,1523.0,,56,50,6
200703160NYK,RS,,1570.0,,58,50,8
200703160NYK,RS,,1585.0,,58,52,6
200703160NYK,RS,,1726.0,,58,54,4
200703160NYK,RS,,1785.0,,60,54,6
200703160NYK,RS,,1861.0,,61,54,7
200703160NYK,RS,,1861.0,,62,54,8
200703160NYK,RS,,1879.0,,62,57,5
200703160NYK,RS,,1915.0,,62,59,3
200703160NYK,RS,,1936.0,,64,59,5
200703160NYK,RS,,1991.0,,64,61,3
200703160NYK,RS,,2020.0,,67,61,6
200703160NYK,RS,,2037.0,,67,62,5
200703160NYK,RS,,2054.0,,67,64,3
200703160NYK,RS,,2080.0,,69,64,5
200703160NYK,RS,,2125.8,,71,64,7
200703160NYK,RS,,2184.0,,73,64,9
200703160NYK,RS,,2203.0,,73,65,8
200703160NYK,RS,,2203.0,,73,66,7
200703160NYK,RS,,2226.0,,73,68,5
200703160NYK,RS,,2251.0,,75,68,7
200703160NYK,RS,,2282.0,,76,68,8
200703160NYK,RS,,2282.0,,77,68,9
200703160NYK,RS,,2305.0,,77,69,8
200703160NYK,RS,,2305.0,,77,70,7
200703160NYK,RS,,2348.0,,77,72,5
200703160NYK,RS,,2397.0,,77,75,2
200703160NYK,RS,,2426.0,,77,76,1
200703160NYK,RS,,2444.0,,79,76,3
200703160NYK,RS,,2502.0,,79,77,2
200703160NYK,RS,,2502.0,,79,78,1
200703160NYK,RS,,2520.0,,82,78,4
200703160NYK,RS,,2534.0,,82,80,2
200703160NYK,RS,,2570.0,LC,82,83,-1
200703160NYK,RS,,2590.0,LC,84,83,1
200703160NYK,RS,,2712.0,LC,84,85,-1
200703160NYK,RS,,2737.0,LC,86,85,1
200703160NYK,RS,,2757.0,LC,86,88,-2
200703160NYK,RS,,2781.0,T,88,88,0
200703160NYK,RS,,2794.0,,88,90,-2
200703160NYK,RS,,2806.0,,89,90,-1
200703160NYK,RS,,2806.0,T,90,90,0
200703160NYK,RS,,2824.1,F,90,92,-2
200703160NYK,RS,,2880.0,,90,92,-2
200703180NYK,RS,TOR,0.0,,0,0,0
200703180NYK,RS,TOR,63.0,,2,0,2
200703180NYK,RS,TOR,83.0,T,2,2,0
200703180NYK,RS,TOR,105.0,,4,2,2
200703180NYK,RS,TOR,136.0,,7,2,5
200703180NYK,RS,TOR,149.0,,7,3,4
200703180NYK,RS,TOR,149.0,,7,4,3
200703180NYK,RS,TOR,160.0,,9,4,5
200703180NYK,RS,TOR,245.0,,9,6,3
200703180NYK,RS,TOR,263.0,,11,6,5
200703180NYK,RS,TOR,275.0,,11,8,3
200703180NYK,RS,TOR,303.0,,11,10,1
200703180NYK,RS,TOR,328.0,,13,10,3
200703180NYK,RS,TOR,367.0,T,13,13,0
200703180NYK,RS,TOR,404.0,LC,13,15,-2
200703180NYK,RS,TOR,423.0,T,15,15,0
200703180NYK,RS,TOR,495.0,LC,16,15,1
200703180NYK,RS,TOR,534.0,LC,16,17,-1
200703180NYK,RS,TOR,545.0,,16,18,-2
200703180NYK,RS,TOR,555.0,,17,18,-1
200703180NYK,RS,TOR,565.0,,17,19,-2
200703180NYK,RS,TOR,565.0,,17,20,-3
200703180NYK,RS,TOR,636.0,,19,20,-1
200703180NYK,RS,TOR,660.0,,19,22,-3
200703180NYK,RS,TOR,678.1,,21,22,-1
200703180NYK,RS,TOR,783.0,,21,24,-3
200703180NYK,RS,TOR,796.0,,23,24,-1
200703180NYK,RS,TOR,814.0,,23,26,-3
200703180NYK,RS,TOR,833.0,,25,26,-1
200703180NYK,RS,TOR,851.0,,25,28,-3
200703180NYK,RS,TOR,935.0,,25,30,-5
200703180NYK,RS,TOR,1001.0,,26,30,-4
200703180NYK,RS,TOR,1001.0,,27,30,-3
200703180NYK,RS,TOR,1013.0,,27,31,-4
200703180NYK,RS,TOR,1035.0,,29,31,-2
200703180NYK,RS,TOR,1123.0,,29,33,-4
200703180NYK,RS,TOR,1149.0,,31,33,-2
200703180NYK,RS,TOR,1163.0,,31,35,-4
200703180NYK,RS,TOR,1195.0,,31,37,-6
200703180NYK,RS,TOR,1217.0,,33,37,-4
200703180NYK,RS,TOR,1233.0,,34,37,-3
200703180NYK,RS,TOR,1278.0,,36,37,-1
200703180NYK,RS,TOR,1317.0,LC,38,37,1
200703180NYK,RS,TOR,1338.0,LC,38,39,-1
200703180NYK,RS,TOR,1371.0,,38,41,-3
200703180NYK,RS,TOR,1371.0,,38,42,-4
200703180NYK,RS,TOR,1393.3,,40,42,-2
200703180NYK,RS,TOR,1485.0,T,42,42,0
200703180NYK,RS,TOR,1519.0,,42,44,-2
200703180NYK,RS,TOR,1539.0,T,44,44,0
200703180NYK,RS,TOR,1553.0,,44,46,-2
200703180NYK,RS,TOR,1572.0,T,46,46,0
200703180NYK,RS,TOR,1627.0,LC,48,46,2
200703180NYK,RS,TOR,1656.0,,50,46,4
200703180NYK,RS,TOR,1688.0,,52,46,6
200703180NYK,RS,TOR,1709.0,,53,46,7
200703180NYK,RS,TOR,1745.0,,55,46,9
200703180NYK,RS,TOR,1785.0,,55,49,6
200703180NYK,RS,TOR,1801.0,,57,49,8
200703180NYK,RS,TOR,1862.0,,59,49,10
200703180NYK,RS,TOR,1898.0,,62,49,13
200703180NYK,RS,TOR,1954.0,,62,50,12
200703180NYK,RS,TOR,1954.0,,62,51,11
200703180NYK,RS,TOR,1966.0,,64,51,13
200703180NYK,RS,TOR,1986.0,,66,51,15
200703180NYK,RS,TOR,2006.0,,68,51,17
200703180NYK,RS,TOR,2040.0,,71,51,20
200703180NYK,RS,TOR,2065.0,,71,52,19
200703180NYK,RS,TOR,2065.0,,71,53,18
200703180NYK,RS,TOR,2078.0,,72,53,19
200703180NYK,RS,TOR,2078.0,,73,53,20
200703180NYK,RS,TOR,2102.7,,73,54,19
200703180NYK,RS,TOR,2102.7,,73,55,18
200703180NYK,RS,TOR,2156.1,,75,55,20
200703180NYK,RS,TOR,2181.0,,77,55,22
200703180NYK,RS,TOR,2215.0,,77,57,20
200703180NYK,RS,TOR,2239.0,,79,57,22
200703180NYK,RS,TOR,2265.0,,79,58,21
200703180NYK,RS,TOR,2265.0,,79,59,20
200703180NYK,RS,TOR,2288.0,,79,61,18
200703180NYK,RS,TOR,2316.0,,81,61,20
200703180NYK,RS,TOR,2335.0,,81,63,18
200703180NYK,RS,TOR,2365.0,,84,63,21
200703180NYK,RS,TOR,2378.0,,84,65,19
200703180NYK,RS,TOR,2449.0,,86,65,21
200703180NYK,RS,TOR,2485.0,,88,65,23
200703180NYK,RS,TOR,2485.0,,89,65,24
200703180NYK,RS,TOR,2495.0,,89,66,23
200703180NYK,RS,TOR,2495.0,,89,67,22
200703180NYK,RS,TOR,2525.0,,89,69,20
200703180NYK,RS,TOR,2597.0,,90,69,21
200703180NYK,RS,TOR,2644.0,,92,69,23
200703180NYK,RS,TOR,2746.0,,92,70,22
200703180NYK,RS,TOR,2746.0,,92,71,21
200703180NYK,RS,TOR,2769.0,,92,73,19
200703180NYK,RS,TOR,2822.4,F,92,74,18
200703180NYK,RS,TOR,2880.0,,92,74,18
200703200NYK,RS,DAL,0.0,,0,0,0
200703200NYK,RS,DAL,44.0,,2,0,2
200703200NYK,RS,DAL,111.0,T,2,2,0
200703200NYK,RS,DAL,128.0,,4,2,2
200703200NYK,RS,DAL,174.0,,4,3,1
200703200NYK,RS,DAL,177.0,LC,4,5,-1
200703200NYK,RS,DAL,191.0,T,5,5,0
200703200NYK,RS,DAL,204.0,,5,7,-2
200703200NYK,RS,DAL,229.0,,5,9,-4
200703200NYK,RS,DAL,243.0,,8,9,-1
200703200NYK,RS,DAL,269.0,,8,11,-3
200703200NYK,RS,DAL,321.0,,8,13,-5
200703200NYK,RS,DAL,342.0,,11,13,-2
200703200NYK,RS,DAL,389.0,T,13,13,0
200703200NYK,RS,DAL,398.0,,13,15,-2
200703200NYK,RS,DAL,431.0,,13,17,-4
200703200NYK,RS,DAL,451.0,,15,17,-2
200703200NYK,RS,DAL,466.0,,15,19,-4
200703200NYK,RS,DAL,488.0,,17,19,-2
200703200NYK,RS,DAL,503.0,,17,21,-4
200703200NYK,RS,DAL,524.0,,17,23,-6
200703200NYK,RS,DAL,551.0,,19,23,-4
200703200NYK,RS,DAL,566.0,,19,25,-6
200703200NYK,RS,DAL,575.0,,20,25,-5
200703200NYK,RS,DAL,575.0,,21,25,-4
200703200NYK,RS,DAL,615.0,,21,28,-7
200703200NYK,RS,DAL,641.0,,21,30,-9
200703200NYK,RS,DAL,665.5,,23,30,-7
200703200NYK,RS,DAL,740.0,,25,30,-5
200703200NYK,RS,DAL,764.0,,25,32,-7
200703200NYK,RS,DAL,777.0,,26,32,-6
200703200NYK,RS,DAL,825.0,,27,32,-5
200703200NYK,RS,DAL,847.0,,27,34,-7
200703200NYK,RS,DAL,895.0,,29,34,-5
200703200NYK,RS,DAL,916.0,,29,36,-7
200703200NYK,RS,DAL,984.0,,29,38,-9
200703200NYK,RS,DAL,1008.0,,30,38,-8
200703200NYK,RS,DAL,1126.0,,33,38,-5
200703200NYK,RS,DAL,1142.0,,33,39,-6
200703200NYK,RS,DAL,1142.0,,33,40,-7
200703200NYK,RS,DAL,1154.0,,34,40,-6
200703200NYK,RS,DAL,1201.0,,36,40,-4
200703200NYK,RS,DAL,1223.0,,36,42,-6
200703200NYK,RS,DAL,1272.0,,39,42,-3
200703200NYK,RS,DAL,1315.0,,41,42,-1
200703200NYK,RS,DAL,1336.0,,41,43,-2
200703200NYK,RS,DAL,1336.0,,41,44,-3
200703200NYK,RS,DAL,1368.0,,41,46,-5
200703200NYK,RS,DAL,1392.8,,42,46,-4
200703200NYK,RS,DAL,1392.8,,43,46,-3
200703200NYK,RS,DAL,1496.0,,45,46,-1
200703200NYK,RS,DAL,1508.0,,45,48,-3
200703200NYK,RS,DAL,1571.0,,45,50,-5
200703200NYK,RS,DAL,1604.0,,45,52,-7
200703200NYK,RS,DAL,1681.0,,45,55,-10
200703200NYK,RS,DAL,1733.0,,47,55,-8
200703200NYK,RS,DAL,1774.0,,47,57,-10
200703200NYK,RS,DAL,1859.0,,49,57,-8
200703200NYK,RS,DAL,1894.0,,49,58,-9
200703200NYK,RS,DAL,1916.0,,50,58,-8
200703200NYK,RS,DAL,1916.0,,51,58,-7
200703200NYK,RS,DAL,1978.0,,51,60,-9
200703200NYK,RS,DAL,1993.0,,53,60,-7
200703200NYK,RS,DAL,2013.0,,53,61,-8
200703200NYK,RS,DAL,2013.0,,53,62,-9
200703200NYK,RS,DAL,2039.0,,53,63,-10
200703200NYK,RS,DAL,2039.0,,53,64,-11
200703200NYK,RS,DAL,2054.0,,53,66,-13
200703200NYK,RS,DAL,2082.0,,54,66,-12
200703200NYK,RS,DAL,2082.0,,55,66,-11
200703200NYK,RS,DAL,2104.1,,55,68,-13
200703200NYK,RS,DAL,2104.1,,55,69,-14
200703200NYK,RS,DAL,2124.2,,55,70,-15
200703200NYK,RS,DAL,2131.1,,56,70,-14
200703200NYK,RS,DAL,2175.0,,58,70,-12
