id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200704040LAC,RS,LAC,664.5,,18,25,-7
200704040LAC,RS,LAC,664.5,,18,26,-8
200704040LAC,RS,LAC,694.8,,20,26,-6
200704040LAC,RS,LAC,704.2,,20,27,-7
200704040LAC,RS,LAC,704.2,,20,28,-8
200704040LAC,RS,LAC,719.5,,22,28,-6
200704040LAC,RS,LAC,738.0,,22,30,-8
200704040LAC,RS,LAC,799.0,,22,32,-10
200704040LAC,RS,LAC,828.0,,22,34,-12
200704040LAC,RS,LAC,870.0,,22,37,-15
200704040LAC,RS,LAC,909.0,,22,39,-17
200704040LAC,RS,LAC,966.0,,24,39,-15
200704040LAC,RS,LAC,966.0,,25,39,-14
200704040LAC,RS,LAC,998.0,,27,39,-12
200704040LAC,RS,LAC,1019.0,,27,42,-15
200704040LAC,RS,LAC,1036.0,,29,42,-13
200704040LAC,RS,LAC,1092.0,,31,42,-11
200704040LAC,RS,LAC,1127.0,,31,45,-14
200704040LAC,RS,LAC,1145.0,,32,45,-13
200704040LAC,RS,LAC,1145.0,,33,45,-12
200704040LAC,RS,LAC,1167.0,,33,47,-14
200704040LAC,RS,LAC,1181.0,,35,47,-12
200704040LAC,RS,LAC,1216.0,,37,47,-10
200704040LAC,RS,LAC,1268.0,,38,47,-9
200704040LAC,RS,LAC,1303.0,,40,47,-7
200704040LAC,RS,LAC,1327.0,,40,49,-9
200704040LAC,RS,LAC,1352.0,,42,49,-7
200704040LAC,RS,LAC,1367.0,,42,51,-9
200704040LAC,RS,LAC,1393.6,,42,53,-11
200704040LAC,RS,LAC,1415.0,,42,55,-13
200704040LAC,RS,LAC,1439.5,,42,57,-15
200704040LAC,RS,LAC,1462.0,,42,58,-16
200704040LAC,RS,LAC,1462.0,,42,59,-17
200704040LAC,RS,LAC,1514.0,,42,61,-19
200704040LAC,RS,LAC,1530.0,,44,61,-17
200704040LAC,RS,LAC,1560.0,,47,61,-14
200704040LAC,RS,LAC,1641.0,,47,63,-16
200704040LAC,RS,LAC,1661.0,,49,63,-14
200704040LAC,RS,LAC,1678.0,,49,65,-16
200704040LAC,RS,LAC,1713.0,,51,65,-14
200704040LAC,RS,LAC,1736.0,,53,65,-12
200704040LAC,RS,LAC,1736.0,,54,65,-11
200704040LAC,RS,LAC,1759.0,,54,67,-13
200704040LAC,RS,LAC,1775.0,,56,67,-11
200704040LAC,RS,LAC,1801.0,,56,69,-13
200704040LAC,RS,LAC,1837.0,,58,69,-11
200704040LAC,RS,LAC,1856.0,,58,70,-12
200704040LAC,RS,LAC,1856.0,,58,71,-13
200704040LAC,RS,LAC,1880.0,,60,71,-11
200704040LAC,RS,LAC,1926.0,,61,71,-10
200704040LAC,RS,LAC,1944.0,,63,71,-8
200704040LAC,RS,LAC,1944.0,,64,71,-7
200704040LAC,RS,LAC,1990.0,,64,73,-9
200704040LAC,RS,LAC,2010.0,,66,73,-7
200704040LAC,RS,LAC,2080.0,,69,73,-4
200704040LAC,RS,LAC,2135.9,,69,75,-6
200704040LAC,RS,LAC,2274.0,,71,75,-4
200704040LAC,RS,LAC,2297.0,,71,77,-6
200704040LAC,RS,LAC,2326.0,,73,77,-4
200704040LAC,RS,LAC,2389.0,,75,77,-2
200704040LAC,RS,LAC,2556.0,,75,79,-4
200704040LAC,RS,LAC,2577.0,,78,79,-1
200704040LAC,RS,LAC,2593.0,,78,80,-2
200704040LAC,RS,LAC,2593.0,,78,81,-3
200704040LAC,RS,LAC,2619.0,,78,83,-5
200704040LAC,RS,LAC,2653.0,,78,84,-6
200704040LAC,RS,LAC,2688.0,,78,86,-8
200704040LAC,RS,LAC,2700.0,,80,86,-6
200704040LAC,RS,LAC,2762.0,,81,86,-5
200704040LAC,RS,LAC,2762.0,,82,86,-4
200704040LAC,RS,LAC,2808.0,,82,87,-5
200704040LAC,RS,LAC,2808.0,,82,88,-6
200704040LAC,RS,LAC,2854.1,F,82,90,-8
200704040LAC,RS,LAC,2880.0,,82,90,-8
200704060SEA,RS,SEA,0.0,,0,0,0
200704060SEA,RS,SEA,25.0,,0,3,-3
200704060SEA,RS,SEA,65.0,,2,3,-1
200704060SEA,RS,SEA,96.0,LC,4,3,1
200704060SEA,RS,SEA,113.0,LC,4,6,-2
200704060SEA,RS,SEA,129.0,T,6,6,0
200704060SEA,RS,SEA,149.0,,6,7,-1
200704060SEA,RS,SEA,165.0,LC,8,7,1
200704060SEA,RS,SEA,181.0,LC,8,9,-1
200704060SEA,RS,SEA,222.0,,8,11,-3
200704060SEA,RS,SEA,222.0,,8,12,-4
200704060SEA,RS,SEA,230.0,,10,12,-2
200704060SEA,RS,SEA,230.0,,11,12,-1
200704060SEA,RS,SEA,269.0,LC,13,12,1
200704060SEA,RS,SEA,274.0,,14,12,2
200704060SEA,RS,SEA,274.0,,15,12,3
200704060SEA,RS,SEA,297.0,T,15,15,0
200704060SEA,RS,SEA,326.0,LC,15,17,-2
200704060SEA,RS,SEA,354.0,,15,19,-4
200704060SEA,RS,SEA,368.0,,17,19,-2
200704060SEA,RS,SEA,408.0,T,19,19,0
200704060SEA,RS,SEA,425.0,,19,21,-2
200704060SEA,RS,SEA,425.0,,19,22,-3
200704060SEA,RS,SEA,447.0,,21,22,-1
200704060SEA,RS,SEA,447.0,T,22,22,0
200704060SEA,RS,SEA,488.0,,22,23,-1
200704060SEA,RS,SEA,507.0,,22,25,-3
200704060SEA,RS,SEA,531.0,,24,25,-1
200704060SEA,RS,SEA,552.0,LC,26,25,1
200704060SEA,RS,SEA,567.0,T,26,26,0
200704060SEA,RS,SEA,567.0,LC,26,27,-1
200704060SEA,RS,SEA,581.0,T,27,27,0
200704060SEA,RS,SEA,581.0,LC,28,27,1
200704060SEA,RS,SEA,591.0,T,28,28,0
200704060SEA,RS,SEA,636.0,,31,28,3
200704060SEA,RS,SEA,744.0,,31,30,1
200704060SEA,RS,SEA,816.0,T,31,31,0
200704060SEA,RS,SEA,833.0,,33,31,2
200704060SEA,RS,SEA,869.0,,35,31,4
200704060SEA,RS,SEA,906.0,,35,33,2
200704060SEA,RS,SEA,956.0,LC,35,36,-1
200704060SEA,RS,SEA,1025.0,LC,37,36,1
200704060SEA,RS,SEA,1042.0,T,37,37,0
200704060SEA,RS,SEA,1097.0,,39,37,2
200704060SEA,RS,SEA,1126.0,T,39,39,0
200704060SEA,RS,SEA,1183.0,LC,39,42,-3
200704060SEA,RS,SEA,1201.0,,41,42,-1
200704060SEA,RS,SEA,1226.0,,41,45,-4
200704060SEA,RS,SEA,1241.0,,43,45,-2
200704060SEA,RS,SEA,1259.0,,43,46,-3
200704060SEA,RS,SEA,1259.0,,43,47,-4
200704060SEA,RS,SEA,1296.0,,43,49,-6
200704060SEA,RS,SEA,1326.0,,43,51,-8
200704060SEA,RS,SEA,1342.0,,43,53,-10
200704060SEA,RS,SEA,1372.0,,43,55,-12
200704060SEA,RS,SEA,1389.7,,46,55,-9
200704060SEA,RS,SEA,1431.9,,48,55,-7
200704060SEA,RS,SEA,1431.9,,49,55,-6
200704060SEA,RS,SEA,1438.7,,49,56,-7
200704060SEA,RS,SEA,1438.7,,49,57,-8
200704060SEA,RS,SEA,1465.0,,50,57,-7
200704060SEA,RS,SEA,1486.0,,50,58,-8
200704060SEA,RS,SEA,1486.0,,50,59,-9
200704060SEA,RS,SEA,1517.0,,50,61,-11
200704060SEA,RS,SEA,1557.0,,52,61,-9
200704060SEA,RS,SEA,1618.0,,52,63,-11
200704060SEA,RS,SEA,1632.0,,54,63,-9
200704060SEA,RS,SEA,1642.0,,54,65,-11
200704060SEA,RS,SEA,1657.0,,56,65,-9
200704060SEA,RS,SEA,1673.0,,56,66,-10
200704060SEA,RS,SEA,1686.0,,57,66,-9
200704060SEA,RS,SEA,1710.0,,57,69,-12
200704060SEA,RS,SEA,1762.0,,58,69,-11
200704060SEA,RS,SEA,1777.0,,59,69,-10
200704060SEA,RS,SEA,1790.0,,61,69,-8
200704060SEA,RS,SEA,1809.0,,63,69,-6
200704060SEA,RS,SEA,1824.0,,63,71,-8
200704060SEA,RS,SEA,1838.0,,65,71,-6
200704060SEA,RS,SEA,1853.0,,65,72,-7
200704060SEA,RS,SEA,1853.0,,65,73,-8
200704060SEA,RS,SEA,1893.0,,65,75,-10
200704060SEA,RS,SEA,1917.0,,67,75,-8
200704060SEA,RS,SEA,1917.0,,68,75,-7
200704060SEA,RS,SEA,1929.0,,68,77,-9
200704060SEA,RS,SEA,1945.0,,71,77,-6
200704060SEA,RS,SEA,1959.0,,71,79,-8
200704060SEA,RS,SEA,1972.0,,73,79,-6
200704060SEA,RS,SEA,1983.0,,73,80,-7
200704060SEA,RS,SEA,1999.0,,73,83,-10
200704060SEA,RS,SEA,2015.0,,75,83,-8
200704060SEA,RS,SEA,2038.0,,75,86,-11
200704060SEA,RS,SEA,2056.0,,78,86,-8
200704060SEA,RS,SEA,2097.0,,79,86,-7
200704060SEA,RS,SEA,2097.0,,80,86,-6
200704060SEA,RS,SEA,2120.7,,81,86,-5
200704060SEA,RS,SEA,2120.7,,82,86,-4
200704060SEA,RS,SEA,2230.0,,85,86,-1
200704060SEA,RS,SEA,2262.0,LC,87,86,1
200704060SEA,RS,SEA,2285.0,LC,87,89,-2
200704060SEA,RS,SEA,2306.0,LC,90,89,1
200704060SEA,RS,SEA,2323.0,LC,90,91,-1
200704060SEA,RS,SEA,2412.0,LC,92,91,1
200704060SEA,RS,SEA,2465.0,LC,92,93,-1
200704060SEA,RS,SEA,2483.0,LC,94,93,1
200704060SEA,RS,SEA,2497.0,LC,94,95,-1
200704060SEA,RS,SEA,2497.0,,94,96,-2
200704060SEA,RS,SEA,2512.0,LC,97,96,1
200704060SEA,RS,SEA,2534.0,T,97,97,0
200704060SEA,RS,SEA,2598.0,,99,97,2
200704060SEA,RS,SEA,2643.0,,100,97,3
200704060SEA,RS,SEA,2643.0,,101,97,4
200704060SEA,RS,SEA,2657.0,,101,99,2
200704060SEA,RS,SEA,2707.0,,103,99,4
200704060SEA,RS,SEA,2727.0,,103,101,2
200704060SEA,RS,SEA,2765.0,,103,102,1
200704060SEA,RS,SEA,2765.0,T,103,103,0
200704060SEA,RS,SEA,2781.0,,105,103,2
200704060SEA,RS,SEA,2837.8,,106,103,3
200704060SEA,RS,SEA,2854.7,,107,103,4
200704060SEA,RS,SEA,2854.7,,108,103,5
200704060SEA,RS,SEA,2856.0,,108,105,3
200704060SEA,RS,SEA,2857.6,,109,105,4
200704060SEA,RS,SEA,2857.6,,110,105,5
200704060SEA,RS,SEA,2869.7,,110,106,4
200704060SEA,RS,SEA,2875.2,,111,106,5
200704060SEA,RS,SEA,2875.2,,112,106,6
200704060SEA,RS,SEA,2879.9,F,112,109,3
200704060SEA,RS,SEA,2880.0,,112,109,3
200704080LAL,RS,PHO,0.0,,0,0,0
200704080LAL,RS,PHO,22.0,,0,2,-2
200704080LAL,RS,PHO,51.0,T,2,2,0
200704080LAL,RS,PHO,89.0,LC,5,2,3
200704080LAL,RS,PHO,102.0,,5,4,1
200704080LAL,RS,PHO,161.0,T,5,5,0
200704080LAL,RS,PHO,161.0,LC,5,6,-1
200704080LAL,RS,PHO,186.0,LC,7,6,1
200704080LAL,RS,PHO,208.0,,9,6,3
200704080LAL,RS,PHO,223.0,,9,8,1
200704080LAL,RS,PHO,274.0,,11,8,3
200704080LAL,RS,PHO,295.0,,14,8,6
200704080LAL,RS,PHO,307.0,,14,11,3
200704080LAL,RS,PHO,356.0,,14,13,1
200704080LAL,RS,PHO,367.0,,16,13,3
200704080LAL,RS,PHO,412.0,,16,14,2
200704080LAL,RS,PHO,433.0,,16,15,1
200704080LAL,RS,PHO,433.0,T,16,16,0
200704080LAL,RS,PHO,446.0,,18,16,2
200704080LAL,RS,PHO,464.0,T,18,18,0
200704080LAL,RS,PHO,526.0,LC,18,21,-3
200704080LAL,RS,PHO,547.0,,20,21,-1
200704080LAL,RS,PHO,581.0,,20,22,-2
200704080LAL,RS,PHO,594.0,T,22,22,0
200704080LAL,RS,PHO,606.0,,22,23,-1
200704080LAL,RS,PHO,628.0,LC,24,23,1
200704080LAL,RS,PHO,661.8,,25,23,2
200704080LAL,RS,PHO,661.8,,26,23,3
200704080LAL,RS,PHO,672.0,T,26,26,0
200704080LAL,RS,PHO,719.7,LC,26,27,-1
200704080LAL,RS,PHO,736.0,LC,28,27,1
200704080LAL,RS,PHO,769.0,LC,28,29,-1
200704080LAL,RS,PHO,845.0,LC,31,29,2
200704080LAL,RS,PHO,854.0,T,31,31,0
200704080LAL,RS,PHO,867.0,LC,31,32,-1
200704080LAL,RS,PHO,867.0,,31,33,-2
200704080LAL,RS,PHO,883.0,T,33,33,0
200704080LAL,RS,PHO,904.0,LC,35,33,2
200704080LAL,RS,PHO,964.0,LC,35,36,-1
200704080LAL,RS,PHO,980.0,LC,37,36,1
200704080LAL,RS,PHO,995.0,LC,37,38,-1
200704080LAL,RS,PHO,1033.0,,37,40,-3
200704080LAL,RS,PHO,1066.0,,37,42,-5
200704080LAL,RS,PHO,1099.0,,37,45,-8
200704080LAL,RS,PHO,1129.0,,37,47,-10
200704080LAL,RS,PHO,1167.0,,38,47,-9
200704080LAL,RS,PHO,1195.0,,39,47,-8
200704080LAL,RS,PHO,1195.0,,40,47,-7
200704080LAL,RS,PHO,1231.0,,42,47,-5
200704080LAL,RS,PHO,1248.0,,42,49,-7
200704080LAL,RS,PHO,1270.0,,44,49,-5
200704080LAL,RS,PHO,1282.0,,44,51,-7
200704080LAL,RS,PHO,1318.0,,46,51,-5
200704080LAL,RS,PHO,1318.0,,47,51,-4
200704080LAL,RS,PHO,1353.0,,48,51,-3
200704080LAL,RS,PHO,1371.0,,48,53,-5
200704080LAL,RS,PHO,1371.0,,48,54,-6
200704080LAL,RS,PHO,1493.0,,48,56,-8
200704080LAL,RS,PHO,1523.0,,48,58,-10
200704080LAL,RS,PHO,1542.0,,49,58,-9
200704080LAL,RS,PHO,1567.0,,51,58,-7
200704080LAL,RS,PHO,1592.0,,53,58,-5
200704080LAL,RS,PHO,1604.0,,53,61,-8
200704080LAL,RS,PHO,1636.0,,55,61,-6
200704080LAL,RS,PHO,1636.0,,56,61,-5
200704080LAL,RS,PHO,1738.0,,56,63,-7
200704080LAL,RS,PHO,1755.0,,58,63,-5
200704080LAL,RS,PHO,1768.0,,58,65,-7
200704080LAL,RS,PHO,1827.0,,60,65,-5
200704080LAL,RS,PHO,1849.0,,60,68,-8
200704080LAL,RS,PHO,1896.0,,62,68,-6
200704080LAL,RS,PHO,1909.0,,62,70,-8
200704080LAL,RS,PHO,1941.0,,64,70,-6
200704080LAL,RS,PHO,1965.0,,65,70,-5
200704080LAL,RS,PHO,1976.0,,67,70,-3
200704080LAL,RS,PHO,1987.0,,67,72,-5
200704080LAL,RS,PHO,2029.0,,69,72,-3
200704080LAL,RS,PHO,2099.0,,71,72,-1
200704080LAL,RS,PHO,2120.2,,71,73,-2
200704080LAL,RS,PHO,2120.2,,71,74,-3
200704080LAL,RS,PHO,2133.1,,73,74,-1
200704080LAL,RS,PHO,2186.0,,73,76,-3
200704080LAL,RS,PHO,2213.0,,73,78,-5
200704080LAL,RS,PHO,2223.0,,75,78,-3
200704080LAL,RS,PHO,2235.0,,75,80,-5
200704080LAL,RS,PHO,2248.0,,77,80,-3
200704080LAL,RS,PHO,2358.0,,77,82,-5
200704080LAL,RS,PHO,2393.0,,79,82,-3
200704080LAL,RS,PHO,2405.0,,79,85,-6
200704080LAL,RS,PHO,2448.0,,81,85,-4
200704080LAL,RS,PHO,2459.0,,81,86,-5
200704080LAL,RS,PHO,2459.0,,81,87,-6
200704080LAL,RS,PHO,2473.0,,83,87,-4
200704080LAL,RS,PHO,2514.0,,83,88,-5
200704080LAL,RS,PHO,2514.0,,83,89,-6
200704080LAL,RS,PHO,2581.0,,83,92,-9
200704080LAL,RS,PHO,2626.0,,83,94,-11
200704080LAL,RS,PHO,2644.0,,85,94,-9
200704080LAL,RS,PHO,2654.0,,85,96,-11
200704080LAL,RS,PHO,2681.0,,86,96,-10
200704080LAL,RS,PHO,2681.0,,87,96,-9
200704080LAL,RS,PHO,2692.0,,87,99,-12
200704080LAL,RS,PHO,2730.0,,87,101,-14
200704080LAL,RS,PHO,2742.0,,89,101,-12
200704080LAL,RS,PHO,2767.0,,91,101,-10
200704080LAL,RS,PHO,2772.0,,91,102,-11
200704080LAL,RS,PHO,2772.0,,91,103,-12
200704080LAL,RS,PHO,2780.0,,92,103,-11
200704080LAL,RS,PHO,2780.0,,93,103,-10
200704080LAL,RS,PHO,2786.0,,93,104,-11
200704080LAL,RS,PHO,2786.0,,93,105,-12
200704080LAL,RS,PHO,2795.0,,96,105,-9
200704080LAL,RS,PHO,2818.0,,96,107,-11
200704080LAL,RS,PHO,2824.3,,98,107,-9
200704080LAL,RS,PHO,2829.4,,98,108,-10
200704080LAL,RS,PHO,2829.4,,98,109,-11
200704080LAL,RS,PHO,2838.0,,100,109,-9
200704080LAL,RS,PHO,2839.7,,100,110,-10
200704080LAL,RS,PHO,2839.7,,100,111,-11
200704080LAL,RS,PHO,2851.8,,102,111,-9
200704080LAL,RS,PHO,2852.4,,102,112,-10
200704080LAL,RS,PHO,2852.4,,102,113,-11
200704080LAL,RS,PHO,2866.1,,104,113,-9
200704080LAL,RS,PHO,2870.1,,104,114,-10
200704080LAL,RS,PHO,2870.1,,104,115,-11
200704080LAL,RS,PHO,2875.2,F,107,115,-8
200704080LAL,RS,PHO,2880.0,,107,115,-8
200704090DEN,RS,DEN,0.0,,0,0,0
200704090DEN,RS,DEN,54.0,,2,0,2
200704090DEN,RS,DEN,89.0,,4,0,4
200704090DEN,RS,DEN,101.0,,6,0,6
200704090DEN,RS,DEN,122.0,,6,2,4
200704090DEN,RS,DEN,154.0,,6,4,2
200704090DEN,RS,DEN,200.0,,8,4,4
200704090DEN,RS,DEN,206.0,,8,5,3
200704090DEN,RS,DEN,227.0,,11,5,6
200704090DEN,RS,DEN,245.0,,11,7,4
200704090DEN,RS,DEN,266.0,,11,9,2
200704090DEN,RS,DEN,300.0,T,11,11,0
200704090DEN,RS,DEN,336.0,LC,11,14,-3
200704090DEN,RS,DEN,348.0,,12,14,-2
200704090DEN,RS,DEN,360.0,,12,16,-4
200704090DEN,RS,DEN,400.0,,14,16,-2
200704090DEN,RS,DEN,439.0,,14,18,-4
200704090DEN,RS,DEN,453.0,,16,18,-2
200704090DEN,RS,DEN,464.0,,16,20,-4
200704090DEN,RS,DEN,488.0,,16,22,-6
200704090DEN,RS,DEN,529.0,,16,23,-7
200704090DEN,RS,DEN,541.0,,18,23,-5
200704090DEN,RS,DEN,598.0,,18,25,-7
200704090DEN,RS,DEN,626.0,,18,26,-8
200704090DEN,RS,DEN,627.0,,21,26,-5
200704090DEN,RS,DEN,640.0,,21,28,-7
200704090DEN,RS,DEN,663.0,,23,28,-5
200704090DEN,RS,DEN,678.5,,23,29,-6
200704090DEN,RS,DEN,678.5,,23,30,-7
200704090DEN,RS,DEN,698.3,,23,31,-8
200704090DEN,RS,DEN,698.3,,23,32,-9
200704090DEN,RS,DEN,748.0,,25,32,-7
200704090DEN,RS,DEN,771.0,,25,35,-10
200704090DEN,RS,DEN,797.0,,25,36,-11
200704090DEN,RS,DEN,808.0,,25,37,-12
200704090DEN,RS,DEN,808.0,,25,38,-13
200704090DEN,RS,DEN,822.0,,27,38,-11
200704090DEN,RS,DEN,848.0,,30,38,-8
200704090DEN,RS,DEN,861.0,,30,40,-10
200704090DEN,RS,DEN,884.0,,32,40,-8
200704090DEN,RS,DEN,919.0,,32,41,-9
200704090DEN,RS,DEN,919.0,,32,42,-10
200704090DEN,RS,DEN,953.0,,32,44,-12
200704090DEN,RS,DEN,971.0,,34,44,-10
200704090DEN,RS,DEN,982.0,,34,46,-12
200704090DEN,RS,DEN,1022.0,,34,48,-14
200704090DEN,RS,DEN,1052.0,,35,48,-13
200704090DEN,RS,DEN,1071.0,,35,50,-15
200704090DEN,RS,DEN,1086.0,,36,50,-14
200704090DEN,RS,DEN,1086.0,,37,50,-13
200704090DEN,RS,DEN,1102.0,,38,50,-12
200704090DEN,RS,DEN,1102.0,,39,50,-11
200704090DEN,RS,DEN,1136.0,,41,50,-9
200704090DEN,RS,DEN,1136.0,,42,50,-8
200704090DEN,RS,DEN,1151.0,,42,52,-10
200704090DEN,RS,DEN,1202.0,,44,52,-8
200704090DEN,RS,DEN,1218.0,,44,53,-9
200704090DEN,RS,DEN,1218.0,,44,54,-10
200704090DEN,RS,DEN,1235.0,,45,54,-9
200704090DEN,RS,DEN,1242.0,,45,57,-12
200704090DEN,RS,DEN,1264.0,,47,57,-10
200704090DEN,RS,DEN,1292.0,,50,57,-7
200704090DEN,RS,DEN,1298.0,,50,59,-9
200704090DEN,RS,DEN,1321.0,,50,61,-11
200704090DEN,RS,DEN,1344.0,,51,61,-10
200704090DEN,RS,DEN,1370.0,,51,63,-12
200704090DEN,RS,DEN,1380.3,,52,63,-11
200704090DEN,RS,DEN,1380.3,,53,63,-10
200704090DEN,RS,DEN,1397.4,,53,65,-12
200704090DEN,RS,DEN,1412.8,,55,65,-10
200704090DEN,RS,DEN,1440.0,,58,65,-7
200704090DEN,RS,DEN,1490.0,,58,67,-9
200704090DEN,RS,DEN,1545.0,,60,67,-7
200704090DEN,RS,DEN,1554.0,,60,68,-8
200704090DEN,RS,DEN,1579.0,,60,70,-10
200704090DEN,RS,DEN,1596.0,,62,70,-8
200704090DEN,RS,DEN,1645.0,,64,70,-6
200704090DEN,RS,DEN,1703.0,,66,70,-4
200704090DEN,RS,DEN,1727.0,,68,70,-2
200704090DEN,RS,DEN,1760.0,,68,71,-3
200704090DEN,RS,DEN,1760.0,,68,72,-4
200704090DEN,RS,DEN,1779.0,,70,72,-2
200704090DEN,RS,DEN,1795.0,,70,74,-4
200704090DEN,RS,DEN,1795.0,,70,75,-5
200704090DEN,RS,DEN,1822.0,,70,78,-8
200704090DEN,RS,DEN,1839.0,,70,79,-9
200704090DEN,RS,DEN,1839.0,,70,80,-10
200704090DEN,RS,DEN,1860.0,,70,82,-12
200704090DEN,RS,DEN,1874.0,,72,82,-10
200704090DEN,RS,DEN,1921.0,,72,84,-12
200704090DEN,RS,DEN,1921.0,,72,85,-13
200704090DEN,RS,DEN,1971.0,,74,85,-11
200704090DEN,RS,DEN,1991.0,,74,88,-14
200704090DEN,RS,DEN,2025.0,,76,88,-12
200704090DEN,RS,DEN,2066.0,,77,88,-11
200704090DEN,RS,DEN,2066.0,,78,88,-10
200704090DEN,RS,DEN,2078.0,,78,89,-11
200704090DEN,RS,DEN,2112.6,,78,90,-12
200704090DEN,RS,DEN,2112.6,,78,91,-13
200704090DEN,RS,DEN,2112.6,,78,92,-14
200704090DEN,RS,DEN,2121.9,,80,92,-12
200704090DEN,RS,DEN,2121.9,,81,92,-11
200704090DEN,RS,DEN,2157.2,,82,92,-10
200704090DEN,RS,DEN,2188.0,,82,93,-11
200704090DEN,RS,DEN,2188.0,,82,94,-12
200704090DEN,RS,DEN,2209.0,,84,94,-10
200704090DEN,RS,DEN,2226.0,,84,96,-12
200704090DEN,RS,DEN,2244.0,,87,96,-9
200704090DEN,RS,DEN,2258.0,,87,97,-10
200704090DEN,RS,DEN,2258.0,,87,98,-11
200704090DEN,RS,DEN,2331.0,,87,100,-13
200704090DEN,RS,DEN,2348.0,,90,100,-10
200704090DEN,RS,DEN,2381.0,,92,100,-8
200704090DEN,RS,DEN,2396.0,,92,102,-10
200704090DEN,RS,DEN,2424.0,,93,102,-9
200704090DEN,RS,DEN,2471.0,,95,102,-7
200704090DEN,RS,DEN,2490.0,,95,103,-8
200704090DEN,RS,DEN,2490.0,,95,104,-9
200704090DEN,RS,DEN,2505.0,,97,104,-7
200704090DEN,RS,DEN,2536.0,,100,104,-4
200704090DEN,RS,DEN,2571.0,,102,104,-2
200704090DEN,RS,DEN,2620.0,LC,105,104,1
200704090DEN,RS,DEN,2654.0,LC,105,107,-2
200704090DEN,RS,DEN,2726.0,T,107,107,0
200704090DEN,RS,DEN,2761.0,LC,108,107,1
200704090DEN,RS,DEN,2779.0,T,108,108,0
200704090DEN,RS,DEN,2779.0,LC,108,109,-1
200704090DEN,RS,DEN,2801.0,,108,110,-2
200704090DEN,RS,DEN,2819.0,,109,110,-1
200704090DEN,RS,DEN,2830.5,,109,111,-2
200704090DEN,RS,DEN,2870.8,,109,112,-3
200704090DEN,RS,DEN,2871.7,,110,112,-2
200704090DEN,RS,DEN,2871.7,,111,112,-1
200704090DEN,RS,DEN,2872.9,,111,113,-2
200704090DEN,RS,DEN,2872.9,,111,114,-3
200704090DEN,RS,DEN,2878.0,F,111,115,-4
200704090DEN,RS,DEN,2880.0,,111,115,-4
200704120LAL,RS,LAC,0.0,,0,0,0
200704120LAL,RS,LAC,21.0,,0,2,-2
200704120LAL,RS,LAC,58.0,,0,4,-4
200704120LAL,RS,LAC,84.0,,0,6,-6
200704120LAL,RS,LAC,96.0,,2,6,-4
200704120LAL,RS,LAC,114.0,,2,7,-5
200704120LAL,RS,LAC,149.0,,2,9,-7
200704120LAL,RS,LAC,163.0,,4,9,-5
200704120LAL,RS,LAC,178.0,,4,11,-7
200704120LAL,RS,LAC,195.0,,6,11,-5
200704120LAL,RS,LAC,217.0,,6,13,-7
200704120LAL,RS,LAC,235.0,,8,13,-5
200704120LAL,RS,LAC,273.0,,10,13,-3
200704120LAL,RS,LAC,290.0,,10,15,-5
200704120LAL,RS,LAC,323.0,,10,17,-7
200704120LAL,RS,LAC,341.0,,12,17,-5
200704120LAL,RS,LAC,362.0,,12,19,-7
200704120LAL,RS,LAC,397.0,,12,21,-9
200704120LAL,RS,LAC,429.0,,12,23,-11
200704120LAL,RS,LAC,451.0,,14,23,-9
200704120LAL,RS,LAC,506.0,,14,25,-11
200704120LAL,RS,LAC,540.0,,15,25,-10
200704120LAL,RS,LAC,540.0,,16,25,-9
200704120LAL,RS,LAC,567.0,,18,25,-7
200704120LAL,RS,LAC,616.0,,18,26,-8
200704120LAL,RS,LAC,648.0,,20,26,-6
200704120LAL,RS,LAC,682.6,,22,26,-4
200704120LAL,RS,LAC,695.5,,22,28,-6
200704120LAL,RS,LAC,713.7,,23,28,-5
200704120LAL,RS,LAC,738.0,,25,28,-3
200704120LAL,RS,LAC,780.0,,27,28,-1
200704120LAL,RS,LAC,816.0,LC,29,28,1
200704120LAL,RS,LAC,816.0,,30,28,2
200704120LAL,RS,LAC,834.0,,30,29,1
200704120LAL,RS,LAC,864.0,T,30,30,0
200704120LAL,RS,LAC,883.0,,32,30,2
200704120LAL,RS,LAC,917.0,,34,30,4
200704120LAL,RS,LAC,945.0,,36,30,6
200704120LAL,RS,LAC,963.0,,36,32,4
200704120LAL,RS,LAC,979.0,,37,32,5
200704120LAL,RS,LAC,979.0,,38,32,6
200704120LAL,RS,LAC,1005.0,,40,32,8
200704120LAL,RS,LAC,1022.0,,40,34,6
200704120LAL,RS,LAC,1101.0,,42,34,8
200704120LAL,RS,LAC,1168.0,,44,34,10
200704120LAL,RS,LAC,1207.0,,44,36,8
200704120LAL,RS,LAC,1207.0,,44,37,7
200704120LAL,RS,LAC,1237.0,,46,37,9
200704120LAL,RS,LAC,1251.0,,48,37,11
200704120LAL,RS,LAC,1272.0,,48,38,10
200704120LAL,RS,LAC,1272.0,,48,39,9
200704120LAL,RS,LAC,1284.0,,48,41,7
200704120LAL,RS,LAC,1311.0,,51,41,10
200704120LAL,RS,LAC,1346.0,,51,43,8
200704120LAL,RS,LAC,1346.0,,51,44,7
200704120LAL,RS,LAC,1368.0,,51,45,6
200704120LAL,RS,LAC,1384.2,,53,45,8
200704120LAL,RS,LAC,1404.4,,53,48,5
