id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703250SAC,RS,SAC,107.0,T,4,4,0
200703250SAC,RS,SAC,122.0,,4,5,-1
200703250SAC,RS,SAC,122.0,,4,6,-2
200703250SAC,RS,SAC,150.0,,4,8,-4
200703250SAC,RS,SAC,161.0,,5,8,-3
200703250SAC,RS,SAC,180.0,,5,10,-5
200703250SAC,RS,SAC,205.0,,7,10,-3
200703250SAC,RS,SAC,286.0,,9,10,-1
200703250SAC,RS,SAC,320.0,,9,13,-4
200703250SAC,RS,SAC,344.0,,11,13,-2
200703250SAC,RS,SAC,368.0,T,13,13,0
200703250SAC,RS,SAC,382.0,,13,15,-2
200703250SAC,RS,SAC,393.0,T,15,15,0
200703250SAC,RS,SAC,418.0,,15,17,-2
200703250SAC,RS,SAC,431.0,T,17,17,0
200703250SAC,RS,SAC,473.0,,17,19,-2
200703250SAC,RS,SAC,486.0,,18,19,-1
200703250SAC,RS,SAC,486.0,T,19,19,0
200703250SAC,RS,SAC,501.0,,19,21,-2
200703250SAC,RS,SAC,518.0,T,21,21,0
200703250SAC,RS,SAC,548.0,,21,23,-2
200703250SAC,RS,SAC,587.0,T,23,23,0
200703250SAC,RS,SAC,624.0,,23,25,-2
200703250SAC,RS,SAC,698.4,,23,27,-4
200703250SAC,RS,SAC,732.0,,23,28,-5
200703250SAC,RS,SAC,766.0,,23,30,-7
200703250SAC,RS,SAC,830.0,,23,31,-8
200703250SAC,RS,SAC,830.0,,23,32,-9
200703250SAC,RS,SAC,843.0,,25,32,-7
200703250SAC,RS,SAC,864.0,,25,33,-8
200703250SAC,RS,SAC,895.0,,28,33,-5
200703250SAC,RS,SAC,917.0,,28,35,-7
200703250SAC,RS,SAC,945.0,,31,35,-4
200703250SAC,RS,SAC,963.0,,31,37,-6
200703250SAC,RS,SAC,976.0,,33,37,-4
200703250SAC,RS,SAC,1051.0,,35,37,-2
200703250SAC,RS,SAC,1075.0,,35,39,-4
200703250SAC,RS,SAC,1087.0,,38,39,-1
200703250SAC,RS,SAC,1138.0,,38,40,-2
200703250SAC,RS,SAC,1175.0,T,40,40,0
200703250SAC,RS,SAC,1190.0,,40,42,-2
200703250SAC,RS,SAC,1236.0,,40,43,-3
200703250SAC,RS,SAC,1274.0,,40,46,-6
200703250SAC,RS,SAC,1293.0,,42,46,-4
200703250SAC,RS,SAC,1309.0,,42,48,-6
200703250SAC,RS,SAC,1324.0,,45,48,-3
200703250SAC,RS,SAC,1340.0,,45,49,-4
200703250SAC,RS,SAC,1372.0,,45,52,-7
200703250SAC,RS,SAC,1407.6,,45,54,-9
200703250SAC,RS,SAC,1424.5,,47,54,-7
200703250SAC,RS,SAC,1493.0,,49,54,-5
200703250SAC,RS,SAC,1515.0,,49,56,-7
200703250SAC,RS,SAC,1523.0,,50,56,-6
200703250SAC,RS,SAC,1523.0,,51,56,-5
200703250SAC,RS,SAC,1559.0,,51,58,-7
200703250SAC,RS,SAC,1582.0,,53,58,-5
200703250SAC,RS,SAC,1604.0,,53,61,-8
200703250SAC,RS,SAC,1630.0,,56,61,-5
200703250SAC,RS,SAC,1655.0,,59,61,-2
200703250SAC,RS,SAC,1677.0,,59,64,-5
200703250SAC,RS,SAC,1690.0,,61,64,-3
200703250SAC,RS,SAC,1721.0,,61,66,-5
200703250SAC,RS,SAC,1749.0,,64,66,-2
200703250SAC,RS,SAC,1805.0,,64,68,-4
200703250SAC,RS,SAC,1816.0,,66,68,-2
200703250SAC,RS,SAC,1831.0,,66,69,-3
200703250SAC,RS,SAC,1843.0,,68,69,-1
200703250SAC,RS,SAC,1843.0,T,69,69,0
200703250SAC,RS,SAC,1864.0,,69,72,-3
200703250SAC,RS,SAC,1935.0,,71,72,-1
200703250SAC,RS,SAC,2037.0,LC,73,72,1
200703250SAC,RS,SAC,2077.0,,74,72,2
200703250SAC,RS,SAC,2096.0,LC,74,75,-1
200703250SAC,RS,SAC,2108.5,LC,76,75,1
200703250SAC,RS,SAC,2124.3,LC,76,77,-1
200703250SAC,RS,SAC,2148.0,LC,78,77,1
200703250SAC,RS,SAC,2160.0,,80,77,3
200703250SAC,RS,SAC,2182.0,,82,77,5
200703250SAC,RS,SAC,2230.0,,82,80,2
200703250SAC,RS,SAC,2293.0,,82,81,1
200703250SAC,RS,SAC,2293.0,T,82,82,0
200703250SAC,RS,SAC,2386.0,LC,82,84,-2
200703250SAC,RS,SAC,2416.0,,82,85,-3
200703250SAC,RS,SAC,2416.0,,82,86,-4
200703250SAC,RS,SAC,2438.0,,82,88,-6
200703250SAC,RS,SAC,2469.0,,84,88,-4
200703250SAC,RS,SAC,2497.0,,85,88,-3
200703250SAC,RS,SAC,2497.0,,86,88,-2
200703250SAC,RS,SAC,2533.0,,86,89,-3
200703250SAC,RS,SAC,2550.0,,88,89,-1
200703250SAC,RS,SAC,2602.0,,88,91,-3
200703250SAC,RS,SAC,2618.0,,90,91,-1
200703250SAC,RS,SAC,2634.0,,90,92,-2
200703250SAC,RS,SAC,2634.0,,90,93,-3
200703250SAC,RS,SAC,2670.0,,90,96,-6
200703250SAC,RS,SAC,2683.0,,91,96,-5
200703250SAC,RS,SAC,2683.0,,92,96,-4
200703250SAC,RS,SAC,2702.0,,92,98,-6
200703250SAC,RS,SAC,2720.0,,94,98,-4
200703250SAC,RS,SAC,2784.0,,96,98,-2
200703250SAC,RS,SAC,2805.0,,96,101,-5
200703250SAC,RS,SAC,2841.9,,96,104,-8
200703250SAC,RS,SAC,2853.2,,96,105,-9
200703250SAC,RS,SAC,2865.2,,98,105,-7
200703250SAC,RS,SAC,2866.4,,98,106,-8
200703250SAC,RS,SAC,2866.4,,98,107,-9
200703250SAC,RS,SAC,2871.0,F,100,107,-7
200703250SAC,RS,SAC,2880.0,,100,107,-7
200703260PHO,RS,MEM,0.0,,0,0,0
200703260PHO,RS,MEM,20.0,,2,0,2
200703260PHO,RS,MEM,44.0,T,2,2,0
200703260PHO,RS,MEM,92.0,,4,2,2
200703260PHO,RS,MEM,178.0,T,4,4,0
200703260PHO,RS,MEM,197.0,,6,4,2
200703260PHO,RS,MEM,231.0,,9,4,5
200703260PHO,RS,MEM,243.0,,9,5,4
200703260PHO,RS,MEM,257.0,,9,7,2
200703260PHO,RS,MEM,266.0,,12,7,5
200703260PHO,RS,MEM,284.0,,12,9,3
200703260PHO,RS,MEM,291.0,,14,9,5
200703260PHO,RS,MEM,322.0,,16,9,7
200703260PHO,RS,MEM,345.0,,16,11,5
200703260PHO,RS,MEM,358.0,,18,11,7
200703260PHO,RS,MEM,390.0,,18,12,6
200703260PHO,RS,MEM,436.0,,20,12,8
200703260PHO,RS,MEM,453.0,,20,14,6
200703260PHO,RS,MEM,466.0,,21,14,7
200703260PHO,RS,MEM,466.0,,22,14,8
200703260PHO,RS,MEM,476.0,,22,17,5
200703260PHO,RS,MEM,506.0,,23,17,6
200703260PHO,RS,MEM,506.0,,24,17,7
200703260PHO,RS,MEM,519.0,,24,19,5
200703260PHO,RS,MEM,560.0,,24,21,3
200703260PHO,RS,MEM,591.0,,26,21,5
200703260PHO,RS,MEM,612.0,,26,23,3
200703260PHO,RS,MEM,629.0,,29,23,6
200703260PHO,RS,MEM,661.7,,29,25,4
200703260PHO,RS,MEM,676.0,,29,26,3
200703260PHO,RS,MEM,676.0,,29,27,2
200703260PHO,RS,MEM,695.4,,30,27,3
200703260PHO,RS,MEM,695.4,,31,27,4
200703260PHO,RS,MEM,834.0,,34,27,7
200703260PHO,RS,MEM,851.0,,34,29,5
200703260PHO,RS,MEM,899.0,,36,29,7
200703260PHO,RS,MEM,926.0,,39,29,10
200703260PHO,RS,MEM,968.0,,41,29,12
200703260PHO,RS,MEM,993.0,,41,31,10
200703260PHO,RS,MEM,1002.0,,43,31,12
200703260PHO,RS,MEM,1076.0,,43,33,10
200703260PHO,RS,MEM,1173.0,,44,33,11
200703260PHO,RS,MEM,1177.0,,46,33,13
200703260PHO,RS,MEM,1185.0,,46,35,11
200703260PHO,RS,MEM,1213.0,,46,37,9
200703260PHO,RS,MEM,1229.0,,48,37,11
200703260PHO,RS,MEM,1245.0,,48,39,9
200703260PHO,RS,MEM,1260.0,,51,39,12
200703260PHO,RS,MEM,1320.0,,51,41,10
200703260PHO,RS,MEM,1338.0,,54,41,13
200703260PHO,RS,MEM,1354.0,,54,43,11
200703260PHO,RS,MEM,1376.0,,56,43,13
200703260PHO,RS,MEM,1414.9,,58,43,15
200703260PHO,RS,MEM,1507.0,,59,43,16
200703260PHO,RS,MEM,1507.0,,60,43,17
200703260PHO,RS,MEM,1529.0,,62,43,19
200703260PHO,RS,MEM,1555.0,,62,45,17
200703260PHO,RS,MEM,1585.0,,62,47,15
200703260PHO,RS,MEM,1609.0,,62,49,13
200703260PHO,RS,MEM,1676.0,,62,51,11
200703260PHO,RS,MEM,1698.0,,62,53,9
200703260PHO,RS,MEM,1719.0,,65,53,12
200703260PHO,RS,MEM,1740.0,,65,55,10
200703260PHO,RS,MEM,1772.0,,68,55,13
200703260PHO,RS,MEM,1817.0,,68,57,11
200703260PHO,RS,MEM,1829.0,,70,57,13
200703260PHO,RS,MEM,1841.0,,70,59,11
200703260PHO,RS,MEM,1855.0,,71,59,12
200703260PHO,RS,MEM,1916.0,,71,61,10
200703260PHO,RS,MEM,1939.0,,71,63,8
200703260PHO,RS,MEM,1953.0,,73,63,10
200703260PHO,RS,MEM,1953.0,,74,63,11
200703260PHO,RS,MEM,1976.0,,74,64,10
200703260PHO,RS,MEM,2087.0,,77,64,13
200703260PHO,RS,MEM,2111.4,,78,64,14
200703260PHO,RS,MEM,2148.3,,80,64,16
200703260PHO,RS,MEM,2188.0,,82,64,18
200703260PHO,RS,MEM,2188.0,,83,64,19
200703260PHO,RS,MEM,2224.0,,83,66,17
200703260PHO,RS,MEM,2243.0,,85,66,19
200703260PHO,RS,MEM,2268.0,,85,67,18
200703260PHO,RS,MEM,2281.0,,88,67,21
200703260PHO,RS,MEM,2301.0,,88,69,19
200703260PHO,RS,MEM,2313.0,,90,69,21
200703260PHO,RS,MEM,2328.0,,90,70,20
200703260PHO,RS,MEM,2349.0,,92,70,22
200703260PHO,RS,MEM,2367.0,,92,71,21
200703260PHO,RS,MEM,2381.0,,92,73,19
200703260PHO,RS,MEM,2408.0,,92,75,17
200703260PHO,RS,MEM,2430.0,,94,75,19
200703260PHO,RS,MEM,2497.0,,94,77,17
200703260PHO,RS,MEM,2577.0,,94,79,15
200703260PHO,RS,MEM,2600.0,,96,79,17
200703260PHO,RS,MEM,2600.0,,97,79,18
200703260PHO,RS,MEM,2644.0,,97,81,16
200703260PHO,RS,MEM,2725.0,,99,81,18
200703260PHO,RS,MEM,2744.0,,101,81,20
200703260PHO,RS,MEM,2759.0,,101,82,19
200703260PHO,RS,MEM,2759.0,,101,83,18
200703260PHO,RS,MEM,2776.0,,103,83,20
200703260PHO,RS,MEM,2816.0,,103,85,18
200703260PHO,RS,MEM,2829.8,,103,87,16
200703260PHO,RS,MEM,2850.2,F,105,87,18
200703260PHO,RS,MEM,2880.0,,105,87,18
200703290GSW,RS,GSW,0.0,,0,0,0
200703290GSW,RS,GSW,13.0,,2,0,2
200703290GSW,RS,GSW,33.0,,4,0,4
200703290GSW,RS,GSW,48.0,,4,3,1
200703290GSW,RS,GSW,58.0,,6,3,3
200703290GSW,RS,GSW,67.0,,6,5,1
200703290GSW,RS,GSW,91.0,LC,6,7,-1
200703290GSW,RS,GSW,102.0,,6,10,-4
200703290GSW,RS,GSW,127.0,,6,13,-7
200703290GSW,RS,GSW,152.0,,6,15,-9
200703290GSW,RS,GSW,178.0,,6,18,-12
200703290GSW,RS,GSW,205.0,,8,18,-10
200703290GSW,RS,GSW,225.0,,8,21,-13
200703290GSW,RS,GSW,245.0,,8,23,-15
200703290GSW,RS,GSW,250.0,,9,23,-14
200703290GSW,RS,GSW,250.0,,10,23,-13
200703290GSW,RS,GSW,272.0,,10,26,-16
200703290GSW,RS,GSW,291.0,,12,26,-14
200703290GSW,RS,GSW,291.0,,13,26,-13
200703290GSW,RS,GSW,305.0,,13,28,-15
200703290GSW,RS,GSW,317.0,,15,28,-13
200703290GSW,RS,GSW,332.0,,15,30,-15
200703290GSW,RS,GSW,364.0,,15,32,-17
200703290GSW,RS,GSW,385.0,,17,32,-15
200703290GSW,RS,GSW,407.0,,17,34,-17
200703290GSW,RS,GSW,418.0,,18,34,-16
200703290GSW,RS,GSW,489.0,,18,36,-18
200703290GSW,RS,GSW,503.0,,20,36,-16
200703290GSW,RS,GSW,523.0,,20,38,-18
200703290GSW,RS,GSW,536.0,,22,38,-16
200703290GSW,RS,GSW,549.0,,22,40,-18
200703290GSW,RS,GSW,563.0,,22,42,-20
200703290GSW,RS,GSW,594.0,,25,42,-17
200703290GSW,RS,GSW,615.0,,28,42,-14
200703290GSW,RS,GSW,638.0,,30,42,-12
200703290GSW,RS,GSW,662.2,,30,45,-15
200703290GSW,RS,GSW,675.1,,31,45,-14
200703290GSW,RS,GSW,717.0,,33,45,-12
200703290GSW,RS,GSW,749.0,,33,47,-14
200703290GSW,RS,GSW,822.0,,35,47,-12
200703290GSW,RS,GSW,847.0,,35,49,-14
200703290GSW,RS,GSW,859.0,,37,49,-12
200703290GSW,RS,GSW,871.0,,37,51,-14
200703290GSW,RS,GSW,871.0,,37,52,-15
200703290GSW,RS,GSW,885.0,,40,52,-12
200703290GSW,RS,GSW,899.0,,40,54,-14
200703290GSW,RS,GSW,929.0,,42,54,-12
200703290GSW,RS,GSW,954.0,,42,56,-14
200703290GSW,RS,GSW,978.0,,44,56,-12
200703290GSW,RS,GSW,1027.0,,46,56,-10
200703290GSW,RS,GSW,1046.0,,46,58,-12
200703290GSW,RS,GSW,1071.0,,47,58,-11
200703290GSW,RS,GSW,1108.0,,49,58,-9
200703290GSW,RS,GSW,1133.0,,51,58,-7
200703290GSW,RS,GSW,1159.0,,52,58,-6
200703290GSW,RS,GSW,1170.0,,52,60,-8
200703290GSW,RS,GSW,1178.0,,53,60,-7
200703290GSW,RS,GSW,1194.0,,53,63,-10
200703290GSW,RS,GSW,1205.0,,54,63,-9
200703290GSW,RS,GSW,1234.0,,56,63,-7
200703290GSW,RS,GSW,1249.0,,56,65,-9
200703290GSW,RS,GSW,1264.0,,58,65,-7
200703290GSW,RS,GSW,1277.0,,58,67,-9
200703290GSW,RS,GSW,1317.0,,58,69,-11
200703290GSW,RS,GSW,1343.0,,60,69,-9
200703290GSW,RS,GSW,1355.0,,60,70,-10
200703290GSW,RS,GSW,1377.0,,63,70,-7
200703290GSW,RS,GSW,1386.1,,63,72,-9
200703290GSW,RS,GSW,1409.2,,63,75,-12
200703290GSW,RS,GSW,1438.4,,63,77,-14
200703290GSW,RS,GSW,1476.0,,63,79,-16
200703290GSW,RS,GSW,1494.0,,63,81,-18
200703290GSW,RS,GSW,1510.0,,65,81,-16
200703290GSW,RS,GSW,1534.0,,67,81,-14
200703290GSW,RS,GSW,1563.0,,69,81,-12
200703290GSW,RS,GSW,1579.0,,69,82,-13
200703290GSW,RS,GSW,1579.0,,69,83,-14
200703290GSW,RS,GSW,1615.0,,69,85,-16
200703290GSW,RS,GSW,1631.0,,69,87,-18
200703290GSW,RS,GSW,1647.0,,71,87,-16
200703290GSW,RS,GSW,1684.0,,73,87,-14
200703290GSW,RS,GSW,1713.0,,73,89,-16
200703290GSW,RS,GSW,1770.0,,73,90,-17
200703290GSW,RS,GSW,1789.0,,73,93,-20
200703290GSW,RS,GSW,1829.0,,75,93,-18
200703290GSW,RS,GSW,1886.0,,75,95,-20
200703290GSW,RS,GSW,1901.0,,75,97,-22
200703290GSW,RS,GSW,1912.0,,76,97,-21
200703290GSW,RS,GSW,1912.0,,77,97,-20
200703290GSW,RS,GSW,1938.0,,79,97,-18
200703290GSW,RS,GSW,1961.0,,79,99,-20
200703290GSW,RS,GSW,1992.0,,79,101,-22
200703290GSW,RS,GSW,2011.0,,80,101,-21
200703290GSW,RS,GSW,2011.0,,81,101,-20
200703290GSW,RS,GSW,2052.0,,81,104,-23
200703290GSW,RS,GSW,2108.2,,84,104,-20
200703290GSW,RS,GSW,2123.8,,84,107,-23
200703290GSW,RS,GSW,2137.3,,84,109,-25
200703290GSW,RS,GSW,2156.7,,86,109,-23
200703290GSW,RS,GSW,2204.0,,88,109,-21
200703290GSW,RS,GSW,2223.0,,88,111,-23
200703290GSW,RS,GSW,2241.0,,91,111,-20
200703290GSW,RS,GSW,2287.0,,93,111,-18
200703290GSW,RS,GSW,2334.0,,95,111,-16
200703290GSW,RS,GSW,2352.0,,95,113,-18
200703290GSW,RS,GSW,2382.0,,95,114,-19
200703290GSW,RS,GSW,2426.0,,97,114,-17
200703290GSW,RS,GSW,2453.0,,99,114,-15
200703290GSW,RS,GSW,2502.0,,100,114,-14
200703290GSW,RS,GSW,2502.0,,101,114,-13
200703290GSW,RS,GSW,2521.0,,101,116,-15
200703290GSW,RS,GSW,2532.0,,103,116,-13
200703290GSW,RS,GSW,2532.0,,104,116,-12
200703290GSW,RS,GSW,2608.0,,104,119,-15
200703290GSW,RS,GSW,2627.0,,107,119,-12
200703290GSW,RS,GSW,2674.0,,108,119,-11
200703290GSW,RS,GSW,2674.0,,109,119,-10
200703290GSW,RS,GSW,2676.0,,109,120,-11
200703290GSW,RS,GSW,2676.0,,109,121,-12
200703290GSW,RS,GSW,2688.0,,112,121,-9
200703290GSW,RS,GSW,2742.0,,112,122,-10
200703290GSW,RS,GSW,2757.0,,114,122,-8
200703290GSW,RS,GSW,2787.0,,115,122,-7
200703290GSW,RS,GSW,2787.0,,116,122,-6
200703290GSW,RS,GSW,2821.3,,116,124,-8
200703290GSW,RS,GSW,2877.9,F,119,124,-5
200703290GSW,RS,GSW,2880.0,,119,124,-5
200703300PHO,RS,DEN,0.0,,0,0,0
200703300PHO,RS,DEN,33.0,,0,2,-2
200703300PHO,RS,DEN,66.0,T,2,2,0
200703300PHO,RS,DEN,89.0,LC,4,2,2
200703300PHO,RS,DEN,103.0,T,4,4,0
200703300PHO,RS,DEN,136.0,,6,4,2
200703300PHO,RS,DEN,156.0,,8,4,4
200703300PHO,RS,DEN,174.0,,8,5,3
200703300PHO,RS,DEN,205.0,,8,7,1
200703300PHO,RS,DEN,212.0,,10,7,3
200703300PHO,RS,DEN,239.0,,10,9,1
200703300PHO,RS,DEN,246.0,,12,9,3
200703300PHO,RS,DEN,256.0,,12,11,1
200703300PHO,RS,DEN,265.0,,14,11,3
200703300PHO,RS,DEN,311.0,,14,13,1
200703300PHO,RS,DEN,324.0,,16,13,3
200703300PHO,RS,DEN,340.0,,16,15,1
200703300PHO,RS,DEN,401.0,,18,15,3
200703300PHO,RS,DEN,415.0,,18,17,1
200703300PHO,RS,DEN,442.0,LC,18,19,-1
200703300PHO,RS,DEN,455.0,,18,21,-3
200703300PHO,RS,DEN,455.0,,18,22,-4
200703300PHO,RS,DEN,490.0,,18,24,-6
200703300PHO,RS,DEN,509.0,,20,24,-4
200703300PHO,RS,DEN,518.0,,20,25,-5
200703300PHO,RS,DEN,518.0,,20,26,-6
200703300PHO,RS,DEN,546.0,,20,28,-8
200703300PHO,RS,DEN,599.0,,20,29,-9
200703300PHO,RS,DEN,599.0,,20,30,-10
200703300PHO,RS,DEN,650.0,,22,30,-8
200703300PHO,RS,DEN,676.4,,22,32,-10
200703300PHO,RS,DEN,685.5,,23,32,-9
200703300PHO,RS,DEN,685.5,,24,32,-8
200703300PHO,RS,DEN,697.3,,24,33,-9
200703300PHO,RS,DEN,697.3,,24,34,-10
200703300PHO,RS,DEN,716.4,,24,36,-12
200703300PHO,RS,DEN,742.0,,25,36,-11
200703300PHO,RS,DEN,758.0,,25,38,-13
200703300PHO,RS,DEN,758.0,,25,39,-14
200703300PHO,RS,DEN,787.0,,26,39,-13
200703300PHO,RS,DEN,787.0,,27,39,-12
200703300PHO,RS,DEN,800.0,,27,41,-14
200703300PHO,RS,DEN,819.0,,29,41,-12
200703300PHO,RS,DEN,847.0,,29,44,-15
200703300PHO,RS,DEN,862.0,,31,44,-13
200703300PHO,RS,DEN,886.0,,31,46,-15
200703300PHO,RS,DEN,907.0,,31,48,-17
200703300PHO,RS,DEN,927.0,,31,49,-18
200703300PHO,RS,DEN,987.0,,33,49,-16
200703300PHO,RS,DEN,1005.0,,33,51,-18
200703300PHO,RS,DEN,1012.0,,36,51,-15
200703300PHO,RS,DEN,1025.0,,36,52,-16
200703300PHO,RS,DEN,1025.0,,36,53,-17
200703300PHO,RS,DEN,1044.0,,39,53,-14
200703300PHO,RS,DEN,1057.0,,40,53,-13
200703300PHO,RS,DEN,1057.0,,41,53,-12
200703300PHO,RS,DEN,1072.0,,41,56,-15
200703300PHO,RS,DEN,1093.0,,43,56,-13
200703300PHO,RS,DEN,1139.0,,45,56,-11
200703300PHO,RS,DEN,1167.0,,45,57,-12
200703300PHO,RS,DEN,1167.0,,45,58,-13
200703300PHO,RS,DEN,1179.0,,47,58,-11
200703300PHO,RS,DEN,1193.0,,47,60,-13
200703300PHO,RS,DEN,1227.0,,49,60,-11
200703300PHO,RS,DEN,1241.0,,51,60,-9
200703300PHO,RS,DEN,1255.0,,51,62,-11
200703300PHO,RS,DEN,1255.0,,51,63,-12
200703300PHO,RS,DEN,1292.0,,54,63,-9
200703300PHO,RS,DEN,1317.0,,56,63,-7
200703300PHO,RS,DEN,1344.0,,56,65,-9
200703300PHO,RS,DEN,1366.0,,57,65,-8
200703300PHO,RS,DEN,1382.5,,60,65,-5
200703300PHO,RS,DEN,1459.0,,60,67,-7
200703300PHO,RS,DEN,1487.0,,62,67,-5
200703300PHO,RS,DEN,1502.0,,62,69,-7
200703300PHO,RS,DEN,1561.0,,64,69,-5
200703300PHO,RS,DEN,1579.0,,64,71,-7
200703300PHO,RS,DEN,1590.0,,66,71,-5
200703300PHO,RS,DEN,1634.0,,68,71,-3
200703300PHO,RS,DEN,1651.0,,68,73,-5
200703300PHO,RS,DEN,1681.0,,70,73,-3
200703300PHO,RS,DEN,1706.0,T,73,73,0
200703300PHO,RS,DEN,1733.0,LC,75,73,2
200703300PHO,RS,DEN,1733.0,,76,73,3
200703300PHO,RS,DEN,1756.0,,78,73,5
200703300PHO,RS,DEN,1781.0,,78,75,3
200703300PHO,RS,DEN,1807.0,,81,75,6
200703300PHO,RS,DEN,1854.0,,83,75,8
200703300PHO,RS,DEN,1888.0,,85,75,10
200703300PHO,RS,DEN,1904.0,,85,77,8
200703300PHO,RS,DEN,1938.0,,87,77,10
200703300PHO,RS,DEN,1958.0,,87,78,9
200703300PHO,RS,DEN,1958.0,,87,79,8
200703300PHO,RS,DEN,1984.0,,87,80,7
200703300PHO,RS,DEN,1984.0,,87,81,6
200703300PHO,RS,DEN,2015.0,,89,81,8
200703300PHO,RS,DEN,2041.0,,89,83,6
200703300PHO,RS,DEN,2054.0,,91,83,8
200703300PHO,RS,DEN,2108.6,,91,85,6
200703300PHO,RS,DEN,2122.1,,93,85,8
200703300PHO,RS,DEN,2131.9,,93,86,7
200703300PHO,RS,DEN,2151.7,,95,86,9
200703300PHO,RS,DEN,2178.0,,98,86,12
200703300PHO,RS,DEN,2202.0,,98,89,9
200703300PHO,RS,DEN,2226.0,,100,89,11
200703300PHO,RS,DEN,2226.0,,101,89,12
200703300PHO,RS,DEN,2245.0,,101,91,10
200703300PHO,RS,DEN,2326.0,,102,91,11
200703300PHO,RS,DEN,2329.0,,102,92,10
200703300PHO,RS,DEN,2380.0,,103,92,11
200703300PHO,RS,DEN,2380.0,,104,92,12
200703300PHO,RS,DEN,2393.0,,106,92,14
200703300PHO,RS,DEN,2443.0,,106,93,13
200703300PHO,RS,DEN,2464.0,,106,95,11
200703300PHO,RS,DEN,2514.0,,106,97,9
200703300PHO,RS,DEN,2529.0,,109,97,12
200703300PHO,RS,DEN,2556.0,,109,99,10
200703300PHO,RS,DEN,2563.0,,110,99,11
200703300PHO,RS,DEN,2563.0,,111,99,12
200703300PHO,RS,DEN,2572.0,,111,100,11
200703300PHO,RS,DEN,2572.0,,111,101,10
200703300PHO,RS,DEN,2612.0,,113,101,12
200703300PHO,RS,DEN,2630.0,,113,103,10
200703300PHO,RS,DEN,2647.0,,116,103,13
200703300PHO,RS,DEN,2678.0,,119,103,16
200703300PHO,RS,DEN,2710.0,,119,105,14
200703300PHO,RS,DEN,2762.0,,120,105,15
200703300PHO,RS,DEN,2762.0,,121,105,16
200703300PHO,RS,DEN,2783.0,,121,106,15
200703300PHO,RS,DEN,2813.0,,121,108,13
200703300PHO,RS,DEN,2830.6,,123,108,15
200703300PHO,RS,DEN,2856.6,F,125,108,17
200703300PHO,RS,DEN,2880.0,,125,108,17
200704010PHO,RS,DAL,0.0,,0,0,0
200704010PHO,RS,DAL,22.0,,0,2,-2
200704010PHO,RS,DAL,32.0,T,2,2,0
200704010PHO,RS,DAL,70.0,,2,4,-2
200704010PHO,RS,DAL,87.0,LC,5,4,1
200704010PHO,RS,DAL,114.0,,7,4,3
200704010PHO,RS,DAL,133.0,,7,6,1
200704010PHO,RS,DAL,173.0,,8,6,2
200704010PHO,RS,DAL,216.0,LC,8,9,-1
200704010PHO,RS,DAL,252.0,,8,12,-4
200704010PHO,RS,DAL,333.0,,10,12,-2
200704010PHO,RS,DAL,356.0,,10,14,-4
200704010PHO,RS,DAL,371.0,,12,14,-2
200704010PHO,RS,DAL,384.0,,12,16,-4
200704010PHO,RS,DAL,436.0,,13,16,-3
200704010PHO,RS,DAL,436.0,,14,16,-2
200704010PHO,RS,DAL,454.0,,14,19,-5
200704010PHO,RS,DAL,468.0,,16,19,-3
200704010PHO,RS,DAL,499.0,T,19,19,0
200704010PHO,RS,DAL,547.0,LC,22,19,3
200704010PHO,RS,DAL,569.0,T,22,22,0
200704010PHO,RS,DAL,584.0,,24,22,2
200704010PHO,RS,DAL,602.0,,24,23,1
200704010PHO,RS,DAL,638.0,T,24,24,0
200704010PHO,RS,DAL,638.0,LC,24,25,-1
200704010PHO,RS,DAL,656.0,,24,27,-3
200704010PHO,RS,DAL,671.0,,26,27,-1
200704010PHO,RS,DAL,683.5,,26,29,-3
200704010PHO,RS,DAL,747.0,T,29,29,0
200704010PHO,RS,DAL,776.0,LC,30,29,1
200704010PHO,RS,DAL,776.0,,31,29,2
200704010PHO,RS,DAL,803.0,,33,29,4
200704010PHO,RS,DAL,818.0,,33,31,2
200704010PHO,RS,DAL,860.0,LC,33,34,-1
200704010PHO,RS,DAL,897.0,LC,35,34,1
200704010PHO,RS,DAL,913.0,T,35,35,0
200704010PHO,RS,DAL,913.0,LC,35,36,-1
200704010PHO,RS,DAL,937.0,LC,37,36,1
200704010PHO,RS,DAL,972.0,LC,37,39,-2
200704010PHO,RS,DAL,987.0,T,39,39,0
200704010PHO,RS,DAL,1003.0,,39,40,-1
200704010PHO,RS,DAL,1003.0,,39,41,-2
200704010PHO,RS,DAL,1016.0,T,41,41,0
200704010PHO,RS,DAL,1086.0,LC,43,41,2
200704010PHO,RS,DAL,1109.0,T,43,43,0
200704010PHO,RS,DAL,1129.0,,46,43,3
200704010PHO,RS,DAL,1148.0,,46,45,1
200704010PHO,RS,DAL,1182.0,LC,46,48,-2
200704010PHO,RS,DAL,1221.0,,46,50,-4
200704010PHO,RS,DAL,1235.0,,47,50,-3
200704010PHO,RS,DAL,1235.0,,48,50,-2
200704010PHO,RS,DAL,1273.0,LC,51,50,1
200704010PHO,RS,DAL,1339.0,,53,50,3
200704010PHO,RS,DAL,1362.0,,53,52,1
200704010PHO,RS,DAL,1369.0,,55,52,3
200704010PHO,RS,DAL,1381.4,,55,53,2
200704010PHO,RS,DAL,1381.4,,55,54,1
200704010PHO,RS,DAL,1391.2,,57,54,3
