id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703040MIL,RS,CHI,1856.0,,72,63,9
200703040MIL,RS,CHI,1876.0,,74,63,11
200703040MIL,RS,CHI,1900.0,,77,63,14
200703040MIL,RS,CHI,1918.0,,77,65,12
200703040MIL,RS,CHI,1927.0,,78,65,13
200703040MIL,RS,CHI,1949.0,,80,65,15
200703040MIL,RS,CHI,1960.0,,80,68,12
200703040MIL,RS,CHI,1978.0,,82,68,14
200703040MIL,RS,CHI,2025.0,,82,70,12
200703040MIL,RS,CHI,2042.0,,83,70,13
200703040MIL,RS,CHI,2042.0,,84,70,14
200703040MIL,RS,CHI,2057.0,,84,72,12
200703040MIL,RS,CHI,2077.0,,87,72,15
200703040MIL,RS,CHI,2087.0,,87,73,14
200703040MIL,RS,CHI,2124.6,,90,73,17
200703040MIL,RS,CHI,2131.7,,90,75,15
200703040MIL,RS,CHI,2160.0,,90,78,12
200703040MIL,RS,CHI,2186.0,,90,80,10
200703040MIL,RS,CHI,2207.0,,93,80,13
200703040MIL,RS,CHI,2225.0,,95,80,15
200703040MIL,RS,CHI,2246.0,,95,82,13
200703040MIL,RS,CHI,2268.0,,98,82,16
200703040MIL,RS,CHI,2314.0,,100,82,18
200703040MIL,RS,CHI,2338.0,,100,83,17
200703040MIL,RS,CHI,2338.0,,100,84,16
200703040MIL,RS,CHI,2375.0,,100,87,13
200703040MIL,RS,CHI,2424.0,,100,89,11
200703040MIL,RS,CHI,2424.0,,100,90,10
200703040MIL,RS,CHI,2455.0,,100,91,9
200703040MIL,RS,CHI,2461.0,,102,91,11
200703040MIL,RS,CHI,2469.0,,102,93,9
200703040MIL,RS,CHI,2492.0,,102,95,7
200703040MIL,RS,CHI,2505.0,,104,95,9
200703040MIL,RS,CHI,2530.0,,104,97,7
200703040MIL,RS,CHI,2567.0,,104,98,6
200703040MIL,RS,CHI,2606.0,,106,98,8
200703040MIL,RS,CHI,2624.0,,106,100,6
200703040MIL,RS,CHI,2654.0,,106,103,3
200703040MIL,RS,CHI,2679.0,,108,103,5
200703040MIL,RS,CHI,2706.0,,108,104,4
200703040MIL,RS,CHI,2706.0,,108,105,3
200703040MIL,RS,CHI,2728.0,,110,105,5
200703040MIL,RS,CHI,2750.0,,110,107,3
200703040MIL,RS,CHI,2779.0,,110,109,1
200703040MIL,RS,CHI,2868.4,LC,110,111,-1
200703040MIL,RS,CHI,2876.6,T,111,111,0
200703040MIL,RS,CHI,2887.0,,111,113,-2
200703040MIL,RS,CHI,2958.0,,111,115,-4
200703040MIL,RS,CHI,2973.0,,112,115,-3
200703040MIL,RS,CHI,2987.0,,112,118,-6
200703040MIL,RS,CHI,3009.0,,114,118,-4
200703040MIL,RS,CHI,3022.0,,114,120,-6
200703040MIL,RS,CHI,3047.0,,116,120,-4
200703040MIL,RS,CHI,3086.0,,118,120,-2
200703040MIL,RS,CHI,3105.0,,118,122,-4
200703040MIL,RS,CHI,3140.2,,120,122,-2
200703040MIL,RS,CHI,3168.8,,120,123,-3
200703040MIL,RS,CHI,3168.8,,120,124,-4
200703040MIL,RS,CHI,3174.8,,121,124,-3
200703040MIL,RS,CHI,3176.1,,121,125,-4
200703040MIL,RS,CHI,3176.1,F,121,126,-5
200703040MIL,RS,CHI,3180.0,,121,126,-5
200703050ORL,RS,ORL,0.0,,0,0,0
200703050ORL,RS,ORL,90.0,,0,2,-2
200703050ORL,RS,ORL,119.0,,0,4,-4
200703050ORL,RS,ORL,156.0,,0,6,-6
200703050ORL,RS,ORL,192.0,,0,8,-8
200703050ORL,RS,ORL,237.0,,2,8,-6
200703050ORL,RS,ORL,259.0,,2,10,-8
200703050ORL,RS,ORL,415.0,,4,10,-6
200703050ORL,RS,ORL,427.0,,4,12,-8
200703050ORL,RS,ORL,470.0,,4,13,-9
200703050ORL,RS,ORL,481.0,,5,13,-8
200703050ORL,RS,ORL,481.0,,6,13,-7
200703050ORL,RS,ORL,499.0,,6,16,-10
200703050ORL,RS,ORL,526.0,,6,18,-12
200703050ORL,RS,ORL,615.0,,8,18,-10
200703050ORL,RS,ORL,643.0,,8,20,-12
200703050ORL,RS,ORL,660.0,,10,20,-10
200703050ORL,RS,ORL,765.0,,10,22,-12
200703050ORL,RS,ORL,799.0,,12,22,-10
200703050ORL,RS,ORL,819.0,,12,24,-12
200703050ORL,RS,ORL,848.0,,12,26,-14
200703050ORL,RS,ORL,874.0,,13,26,-13
200703050ORL,RS,ORL,881.0,,14,26,-12
200703050ORL,RS,ORL,881.0,,15,26,-11
200703050ORL,RS,ORL,907.0,,17,26,-9
200703050ORL,RS,ORL,921.0,,17,28,-11
200703050ORL,RS,ORL,945.0,,19,28,-9
200703050ORL,RS,ORL,968.0,,19,29,-10
200703050ORL,RS,ORL,968.0,,19,30,-11
200703050ORL,RS,ORL,1014.0,,21,30,-9
200703050ORL,RS,ORL,1038.0,,21,31,-10
200703050ORL,RS,ORL,1068.0,,23,31,-8
200703050ORL,RS,ORL,1082.0,,23,33,-10
200703050ORL,RS,ORL,1082.0,,23,34,-11
200703050ORL,RS,ORL,1120.0,,23,36,-13
200703050ORL,RS,ORL,1133.0,,25,36,-11
200703050ORL,RS,ORL,1133.0,,26,36,-10
200703050ORL,RS,ORL,1158.0,,26,38,-12
200703050ORL,RS,ORL,1179.0,,27,38,-11
200703050ORL,RS,ORL,1179.0,,28,38,-10
200703050ORL,RS,ORL,1200.0,,28,40,-12
200703050ORL,RS,ORL,1236.0,,28,43,-15
200703050ORL,RS,ORL,1269.0,,28,45,-17
200703050ORL,RS,ORL,1289.0,,29,45,-16
200703050ORL,RS,ORL,1310.0,,29,47,-18
200703050ORL,RS,ORL,1333.0,,29,48,-19
200703050ORL,RS,ORL,1333.0,,29,49,-20
200703050ORL,RS,ORL,1386.7,,31,49,-18
200703050ORL,RS,ORL,1395.8,,32,49,-17
200703050ORL,RS,ORL,1419.0,,34,49,-15
200703050ORL,RS,ORL,1465.0,,34,51,-17
200703050ORL,RS,ORL,1502.0,,34,52,-18
200703050ORL,RS,ORL,1502.0,,34,53,-19
200703050ORL,RS,ORL,1536.0,,34,55,-21
200703050ORL,RS,ORL,1575.0,,34,58,-24
200703050ORL,RS,ORL,1632.0,,35,58,-23
200703050ORL,RS,ORL,1632.0,,36,58,-22
200703050ORL,RS,ORL,1661.0,,38,58,-20
200703050ORL,RS,ORL,1696.0,,40,58,-18
200703050ORL,RS,ORL,1735.0,,40,61,-21
200703050ORL,RS,ORL,1811.0,,40,62,-22
200703050ORL,RS,ORL,1811.0,,40,63,-23
200703050ORL,RS,ORL,1838.0,,40,65,-25
200703050ORL,RS,ORL,1860.0,,41,65,-24
200703050ORL,RS,ORL,1860.0,,42,65,-23
200703050ORL,RS,ORL,1943.0,,44,65,-21
200703050ORL,RS,ORL,1966.0,,44,67,-23
200703050ORL,RS,ORL,1966.0,,44,68,-24
200703050ORL,RS,ORL,1982.0,,47,68,-21
200703050ORL,RS,ORL,2004.0,,47,71,-24
200703050ORL,RS,ORL,2022.0,,49,71,-22
200703050ORL,RS,ORL,2047.0,,49,73,-24
200703050ORL,RS,ORL,2066.0,,51,73,-22
200703050ORL,RS,ORL,2093.0,,53,73,-20
200703050ORL,RS,ORL,2108.3,,53,75,-22
200703050ORL,RS,ORL,2159.3,,54,75,-21
200703050ORL,RS,ORL,2159.3,,55,75,-20
200703050ORL,RS,ORL,2172.0,,55,77,-22
200703050ORL,RS,ORL,2198.0,,57,77,-20
200703050ORL,RS,ORL,2246.0,,57,79,-22
200703050ORL,RS,ORL,2309.0,,59,79,-20
200703050ORL,RS,ORL,2346.0,,59,81,-22
200703050ORL,RS,ORL,2363.0,,62,81,-19
200703050ORL,RS,ORL,2375.0,,62,83,-21
200703050ORL,RS,ORL,2408.0,,62,85,-23
200703050ORL,RS,ORL,2459.0,,64,85,-21
200703050ORL,RS,ORL,2508.0,,64,87,-23
200703050ORL,RS,ORL,2529.0,,64,89,-25
200703050ORL,RS,ORL,2565.0,,66,89,-23
200703050ORL,RS,ORL,2571.0,,66,91,-25
200703050ORL,RS,ORL,2610.0,,68,91,-23
200703050ORL,RS,ORL,2645.0,,68,93,-25
200703050ORL,RS,ORL,2678.0,,68,95,-27
200703050ORL,RS,ORL,2698.0,,70,95,-25
200703050ORL,RS,ORL,2718.0,,71,95,-24
200703050ORL,RS,ORL,2718.0,,71,96,-25
200703050ORL,RS,ORL,2718.0,,71,97,-26
200703050ORL,RS,ORL,2732.0,,73,97,-24
200703050ORL,RS,ORL,2749.0,,73,98,-25
200703050ORL,RS,ORL,2749.0,,73,99,-26
200703050ORL,RS,ORL,2764.0,,76,99,-23
200703050ORL,RS,ORL,2840.6,,79,99,-20
200703050ORL,RS,ORL,2868.5,F,81,99,-18
200703050ORL,RS,ORL,2880.0,,81,99,-18
200703070MIL,RS,LAL,0.0,,0,0,0
200703070MIL,RS,LAL,48.0,,2,0,2
200703070MIL,RS,LAL,76.0,,4,0,4
200703070MIL,RS,LAL,98.0,,4,2,2
200703070MIL,RS,LAL,128.0,T,4,4,0
200703070MIL,RS,LAL,149.0,,6,4,2
200703070MIL,RS,LAL,170.0,T,6,6,0
200703070MIL,RS,LAL,189.0,,8,6,2
200703070MIL,RS,LAL,233.0,T,8,8,0
200703070MIL,RS,LAL,256.0,,10,8,2
200703070MIL,RS,LAL,343.0,,12,8,4
200703070MIL,RS,LAL,392.0,,12,11,1
200703070MIL,RS,LAL,414.0,,13,11,2
200703070MIL,RS,LAL,414.0,,14,11,3
200703070MIL,RS,LAL,437.0,T,14,14,0
200703070MIL,RS,LAL,462.0,,16,14,2
200703070MIL,RS,LAL,531.0,T,16,16,0
200703070MIL,RS,LAL,599.0,,18,16,2
200703070MIL,RS,LAL,621.0,T,18,18,0
200703070MIL,RS,LAL,648.0,,21,18,3
200703070MIL,RS,LAL,667.1,T,21,21,0
200703070MIL,RS,LAL,737.0,,23,21,2
200703070MIL,RS,LAL,821.0,,25,21,4
200703070MIL,RS,LAL,840.0,,25,23,2
200703070MIL,RS,LAL,860.0,,27,23,4
200703070MIL,RS,LAL,872.0,,27,25,2
200703070MIL,RS,LAL,888.0,,28,25,3
200703070MIL,RS,LAL,888.0,,29,25,4
200703070MIL,RS,LAL,907.0,,29,27,2
200703070MIL,RS,LAL,917.0,,31,27,4
200703070MIL,RS,LAL,945.0,,31,29,2
200703070MIL,RS,LAL,982.0,,34,29,5
200703070MIL,RS,LAL,1072.0,,34,30,4
200703070MIL,RS,LAL,1072.0,,34,31,3
200703070MIL,RS,LAL,1112.0,,36,31,5
200703070MIL,RS,LAL,1125.0,,36,33,3
200703070MIL,RS,LAL,1154.0,,38,33,5
200703070MIL,RS,LAL,1176.0,,38,35,3
200703070MIL,RS,LAL,1200.0,,38,37,1
200703070MIL,RS,LAL,1214.0,,41,37,4
200703070MIL,RS,LAL,1257.0,,41,38,3
200703070MIL,RS,LAL,1257.0,,41,39,2
200703070MIL,RS,LAL,1274.0,,43,39,4
200703070MIL,RS,LAL,1311.0,,45,39,6
200703070MIL,RS,LAL,1343.0,,47,39,8
200703070MIL,RS,LAL,1360.0,,47,40,7
200703070MIL,RS,LAL,1380.0,,49,40,9
200703070MIL,RS,LAL,1390.8,,49,42,7
200703070MIL,RS,LAL,1416.2,,49,44,5
200703070MIL,RS,LAL,1437.1,,50,44,6
200703070MIL,RS,LAL,1499.0,,50,46,4
200703070MIL,RS,LAL,1582.0,,52,46,6
200703070MIL,RS,LAL,1610.0,,52,48,4
200703070MIL,RS,LAL,1634.0,,54,48,6
200703070MIL,RS,LAL,1666.0,,56,48,8
200703070MIL,RS,LAL,1690.0,,56,50,6
200703070MIL,RS,LAL,1708.0,,58,50,8
200703070MIL,RS,LAL,1733.0,,58,51,7
200703070MIL,RS,LAL,1733.0,,58,52,6
200703070MIL,RS,LAL,1744.0,,61,52,9
200703070MIL,RS,LAL,1774.0,,62,52,10
200703070MIL,RS,LAL,1844.0,,64,52,12
200703070MIL,RS,LAL,1891.0,,66,52,14
200703070MIL,RS,LAL,1913.0,,66,54,12
200703070MIL,RS,LAL,1924.0,,68,54,14
200703070MIL,RS,LAL,1958.0,,71,54,17
200703070MIL,RS,LAL,1982.0,,71,57,14
200703070MIL,RS,LAL,2004.0,,72,57,15
200703070MIL,RS,LAL,2004.0,,73,57,16
200703070MIL,RS,LAL,2046.0,,74,57,17
200703070MIL,RS,LAL,2046.0,,75,57,18
200703070MIL,RS,LAL,2068.0,,75,59,16
200703070MIL,RS,LAL,2119.2,,75,61,14
200703070MIL,RS,LAL,2139.2,,77,61,16
200703070MIL,RS,LAL,2199.0,,79,61,18
200703070MIL,RS,LAL,2244.0,,82,61,21
200703070MIL,RS,LAL,2264.0,,82,62,20
200703070MIL,RS,LAL,2264.0,,82,63,19
200703070MIL,RS,LAL,2284.0,,83,63,20
200703070MIL,RS,LAL,2311.0,,83,64,19
200703070MIL,RS,LAL,2311.0,,83,65,18
200703070MIL,RS,LAL,2334.0,,83,66,17
200703070MIL,RS,LAL,2357.0,,85,66,19
200703070MIL,RS,LAL,2384.0,,87,66,21
200703070MIL,RS,LAL,2418.0,,87,67,20
200703070MIL,RS,LAL,2438.0,,89,67,22
200703070MIL,RS,LAL,2470.0,,91,67,24
200703070MIL,RS,LAL,2504.0,,91,69,22
200703070MIL,RS,LAL,2504.0,,91,70,21
200703070MIL,RS,LAL,2529.0,,91,71,20
200703070MIL,RS,LAL,2535.0,,92,71,21
200703070MIL,RS,LAL,2549.0,,92,73,19
200703070MIL,RS,LAL,2572.0,,94,73,21
200703070MIL,RS,LAL,2599.0,,94,75,19
200703070MIL,RS,LAL,2619.0,,97,75,22
200703070MIL,RS,LAL,2635.0,,97,77,20
200703070MIL,RS,LAL,2662.0,,100,77,23
200703070MIL,RS,LAL,2674.0,,100,78,22
200703070MIL,RS,LAL,2674.0,,100,79,21
200703070MIL,RS,LAL,2682.0,,103,79,24
200703070MIL,RS,LAL,2705.0,,103,81,22
200703070MIL,RS,LAL,2722.0,,105,81,24
200703070MIL,RS,LAL,2736.0,,105,82,23
200703070MIL,RS,LAL,2736.0,,105,83,22
200703070MIL,RS,LAL,2782.0,,107,83,24
200703070MIL,RS,LAL,2793.0,,107,85,22
200703070MIL,RS,LAL,2793.0,,107,86,21
200703070MIL,RS,LAL,2814.0,,107,88,19
200703070MIL,RS,LAL,2824.6,,110,88,22
200703070MIL,RS,LAL,2858.9,F,110,90,20
200703070MIL,RS,LAL,2880.0,,110,90,20
200703100MIL,RS,CLE,0.0,,0,0,0
200703100MIL,RS,CLE,32.0,,0,2,-2
200703100MIL,RS,CLE,46.0,,1,2,-1
200703100MIL,RS,CLE,46.0,T,2,2,0
200703100MIL,RS,CLE,81.0,LC,5,2,3
200703100MIL,RS,CLE,147.0,,5,4,1
200703100MIL,RS,CLE,174.0,,8,4,4
200703100MIL,RS,CLE,186.0,,8,5,3
200703100MIL,RS,CLE,186.0,,8,6,2
200703100MIL,RS,CLE,200.0,,11,6,5
200703100MIL,RS,CLE,223.0,,11,8,3
200703100MIL,RS,CLE,252.0,,11,10,1
200703100MIL,RS,CLE,284.0,,13,10,3
200703100MIL,RS,CLE,301.0,,13,11,2
200703100MIL,RS,CLE,301.0,,13,12,1
200703100MIL,RS,CLE,333.0,LC,13,14,-1
200703100MIL,RS,CLE,404.0,LC,15,14,1
200703100MIL,RS,CLE,442.0,,17,14,3
200703100MIL,RS,CLE,463.0,,17,16,1
200703100MIL,RS,CLE,485.0,,19,16,3
200703100MIL,RS,CLE,509.0,,22,16,6
200703100MIL,RS,CLE,573.0,,22,18,4
200703100MIL,RS,CLE,662.3,,24,18,6
200703100MIL,RS,CLE,710.1,,24,21,3
200703100MIL,RS,CLE,736.0,,26,21,5
200703100MIL,RS,CLE,777.0,,28,21,7
200703100MIL,RS,CLE,804.0,,28,24,4
200703100MIL,RS,CLE,827.0,,29,24,5
200703100MIL,RS,CLE,857.0,,29,25,4
200703100MIL,RS,CLE,857.0,,29,26,3
200703100MIL,RS,CLE,871.0,,31,26,5
200703100MIL,RS,CLE,885.0,,31,27,4
200703100MIL,RS,CLE,885.0,,31,28,3
200703100MIL,RS,CLE,912.0,,31,30,1
200703100MIL,RS,CLE,922.0,,32,30,2
200703100MIL,RS,CLE,922.0,,33,30,3
200703100MIL,RS,CLE,995.0,,36,30,6
200703100MIL,RS,CLE,1036.0,,38,30,8
200703100MIL,RS,CLE,1071.0,,38,32,6
200703100MIL,RS,CLE,1114.0,,38,34,4
200703100MIL,RS,CLE,1140.0,,38,37,1
200703100MIL,RS,CLE,1156.0,,40,37,3
200703100MIL,RS,CLE,1173.0,,40,39,1
200703100MIL,RS,CLE,1210.0,,41,39,2
200703100MIL,RS,CLE,1210.0,,42,39,3
200703100MIL,RS,CLE,1264.0,,42,41,1
200703100MIL,RS,CLE,1302.0,LC,42,43,-1
200703100MIL,RS,CLE,1321.0,LC,44,43,1
200703100MIL,RS,CLE,1330.0,LC,44,46,-2
200703100MIL,RS,CLE,1421.0,LC,47,46,1
200703100MIL,RS,CLE,1463.0,,49,46,3
200703100MIL,RS,CLE,1485.0,,49,48,1
200703100MIL,RS,CLE,1525.0,LC,49,50,-1
200703100MIL,RS,CLE,1626.0,,49,52,-3
200703100MIL,RS,CLE,1697.0,,49,55,-6
200703100MIL,RS,CLE,1712.0,,51,55,-4
200703100MIL,RS,CLE,1737.0,,51,57,-6
200703100MIL,RS,CLE,1790.0,,53,57,-4
200703100MIL,RS,CLE,1814.0,,53,59,-6
200703100MIL,RS,CLE,1841.0,,55,59,-4
200703100MIL,RS,CLE,1876.0,,57,59,-2
200703100MIL,RS,CLE,1900.0,T,59,59,0
200703100MIL,RS,CLE,1949.0,LC,61,59,2
200703100MIL,RS,CLE,1968.0,T,61,61,0
200703100MIL,RS,CLE,1994.0,,63,61,2
200703100MIL,RS,CLE,2022.0,,63,62,1
200703100MIL,RS,CLE,2036.0,,65,62,3
200703100MIL,RS,CLE,2063.0,,67,62,5
200703100MIL,RS,CLE,2101.2,,69,62,7
200703100MIL,RS,CLE,2122.2,,71,62,9
200703100MIL,RS,CLE,2199.0,,73,62,11
200703100MIL,RS,CLE,2234.0,,73,64,9
200703100MIL,RS,CLE,2251.0,,75,64,11
200703100MIL,RS,CLE,2270.0,,75,65,10
200703100MIL,RS,CLE,2270.0,,75,66,9
200703100MIL,RS,CLE,2285.0,,77,66,11
200703100MIL,RS,CLE,2307.0,,77,69,8
200703100MIL,RS,CLE,2326.0,,79,69,10
200703100MIL,RS,CLE,2354.0,,81,69,12
200703100MIL,RS,CLE,2376.0,,81,72,9
200703100MIL,RS,CLE,2401.0,,83,72,11
200703100MIL,RS,CLE,2472.0,,83,75,8
200703100MIL,RS,CLE,2495.0,,83,78,5
200703100MIL,RS,CLE,2540.0,,83,81,2
200703100MIL,RS,CLE,2572.0,,85,81,4
200703100MIL,RS,CLE,2601.0,,87,81,6
200703100MIL,RS,CLE,2648.0,,89,81,8
200703100MIL,RS,CLE,2662.0,,89,83,6
200703100MIL,RS,CLE,2694.0,,89,86,3
200703100MIL,RS,CLE,2707.0,,90,86,4
200703100MIL,RS,CLE,2714.0,,90,87,3
200703100MIL,RS,CLE,2714.0,,90,88,2
200703100MIL,RS,CLE,2734.0,,92,88,4
200703100MIL,RS,CLE,2788.0,,92,90,2
200703100MIL,RS,CLE,2836.9,T,92,92,0
200703100MIL,RS,CLE,2868.6,F,92,94,-2
200703100MIL,RS,CLE,2880.0,,92,94,-2
200703120MIL,RS,TOR,0.0,,0,0,0
200703120MIL,RS,TOR,19.0,,2,0,2
200703120MIL,RS,TOR,68.0,T,2,2,0
200703120MIL,RS,TOR,92.0,LC,2,4,-2
200703120MIL,RS,TOR,108.0,T,4,4,0
200703120MIL,RS,TOR,115.0,,4,6,-2
200703120MIL,RS,TOR,139.0,T,6,6,0
200703120MIL,RS,TOR,172.0,LC,8,6,2
200703120MIL,RS,TOR,188.0,,8,7,1
200703120MIL,RS,TOR,188.0,T,8,8,0
200703120MIL,RS,TOR,243.0,LC,8,10,-2
200703120MIL,RS,TOR,263.0,T,10,10,0
200703120MIL,RS,TOR,308.0,,10,12,-2
200703120MIL,RS,TOR,328.0,T,12,12,0
200703120MIL,RS,TOR,348.0,,12,14,-2
200703120MIL,RS,TOR,361.0,T,14,14,0
200703120MIL,RS,TOR,384.0,,14,16,-2
200703120MIL,RS,TOR,422.0,,14,18,-4
200703120MIL,RS,TOR,450.0,,14,21,-7
200703120MIL,RS,TOR,473.0,,16,21,-5
200703120MIL,RS,TOR,506.0,,16,23,-7
200703120MIL,RS,TOR,534.0,,16,25,-9
200703120MIL,RS,TOR,554.0,,18,25,-7
200703120MIL,RS,TOR,592.0,,18,27,-9
200703120MIL,RS,TOR,592.0,,18,28,-10
200703120MIL,RS,TOR,613.0,,18,30,-12
200703120MIL,RS,TOR,631.0,,18,32,-14
200703120MIL,RS,TOR,655.0,,18,34,-16
200703120MIL,RS,TOR,665.8,,19,34,-15
200703120MIL,RS,TOR,665.8,,20,34,-14
200703120MIL,RS,TOR,690.9,,22,34,-12
200703120MIL,RS,TOR,708.7,,24,34,-10
200703120MIL,RS,TOR,719.1,,24,37,-13
200703120MIL,RS,TOR,762.0,,24,39,-15
200703120MIL,RS,TOR,775.0,,26,39,-13
200703120MIL,RS,TOR,791.0,,26,42,-16
200703120MIL,RS,TOR,860.0,,26,43,-17
200703120MIL,RS,TOR,896.0,,28,43,-15
200703120MIL,RS,TOR,908.0,,28,45,-17
200703120MIL,RS,TOR,1021.0,,29,45,-16
200703120MIL,RS,TOR,1021.0,,30,45,-15
200703120MIL,RS,TOR,1036.0,,30,47,-17
200703120MIL,RS,TOR,1066.0,,30,50,-20
200703120MIL,RS,TOR,1080.0,,31,50,-19
200703120MIL,RS,TOR,1080.0,,32,50,-18
200703120MIL,RS,TOR,1112.0,,34,50,-16
200703120MIL,RS,TOR,1125.0,,34,52,-18
200703120MIL,RS,TOR,1236.0,,36,52,-16
200703120MIL,RS,TOR,1258.0,,38,52,-14
200703120MIL,RS,TOR,1275.0,,38,54,-16
200703120MIL,RS,TOR,1300.0,,40,54,-14
200703120MIL,RS,TOR,1315.0,,40,56,-16
200703120MIL,RS,TOR,1334.0,,42,56,-14
200703120MIL,RS,TOR,1358.0,,42,57,-15
200703120MIL,RS,TOR,1358.0,,42,58,-16
200703120MIL,RS,TOR,1377.0,,44,58,-14
200703120MIL,RS,TOR,1391.1,,44,60,-16
200703120MIL,RS,TOR,1412.6,,46,60,-14
200703120MIL,RS,TOR,1436.0,,46,62,-16
200703120MIL,RS,TOR,1497.0,,47,62,-15
200703120MIL,RS,TOR,1562.0,,47,65,-18
200703120MIL,RS,TOR,1564.0,,49,65,-16
200703120MIL,RS,TOR,1596.0,,49,67,-18
200703120MIL,RS,TOR,1610.0,,51,67,-16
200703120MIL,RS,TOR,1643.0,,52,67,-15
200703120MIL,RS,TOR,1643.0,,53,67,-14
200703120MIL,RS,TOR,1710.0,,53,69,-16
200703120MIL,RS,TOR,1710.0,,53,70,-17
200703120MIL,RS,TOR,1722.0,,55,70,-15
200703120MIL,RS,TOR,1736.0,,55,71,-16
200703120MIL,RS,TOR,1736.0,,55,72,-17
200703120MIL,RS,TOR,1749.0,,56,72,-16
200703120MIL,RS,TOR,1764.0,,58,72,-14
200703120MIL,RS,TOR,1786.0,,58,74,-16
200703120MIL,RS,TOR,1845.0,,60,74,-14
200703120MIL,RS,TOR,1874.0,,62,74,-12
200703120MIL,RS,TOR,1921.0,,63,74,-11
200703120MIL,RS,TOR,1921.0,,64,74,-10
200703120MIL,RS,TOR,1987.0,,64,76,-12
200703120MIL,RS,TOR,2006.0,,65,76,-11
200703120MIL,RS,TOR,2006.0,,66,76,-10
200703120MIL,RS,TOR,2027.0,,66,78,-12
200703120MIL,RS,TOR,2027.0,,66,79,-13
200703120MIL,RS,TOR,2038.0,,67,79,-12
200703120MIL,RS,TOR,2038.0,,68,79,-11
200703120MIL,RS,TOR,2051.0,,68,82,-14
200703120MIL,RS,TOR,2080.0,,68,85,-17
200703120MIL,RS,TOR,2097.0,,70,85,-15
200703120MIL,RS,TOR,2115.1,,72,85,-13
200703120MIL,RS,TOR,2128.6,,72,86,-14
200703120MIL,RS,TOR,2143.2,,74,86,-12
200703120MIL,RS,TOR,2157.4,,75,86,-11
200703120MIL,RS,TOR,2157.4,,76,86,-10
200703120MIL,RS,TOR,2240.0,,76,88,-12
200703120MIL,RS,TOR,2268.0,,79,88,-9
200703120MIL,RS,TOR,2304.0,,79,90,-11
200703120MIL,RS,TOR,2321.0,,80,90,-10
200703120MIL,RS,TOR,2351.0,,82,90,-8
200703120MIL,RS,TOR,2398.0,,82,92,-10
200703120MIL,RS,TOR,2422.0,,83,92,-9
200703120MIL,RS,TOR,2481.0,,83,95,-12
200703120MIL,RS,TOR,2542.0,,85,95,-10
200703120MIL,RS,TOR,2577.0,,87,95,-8
200703120MIL,RS,TOR,2621.0,,87,97,-10
200703120MIL,RS,TOR,2640.0,,87,98,-11
200703120MIL,RS,TOR,2655.0,,89,98,-9
200703120MIL,RS,TOR,2678.0,,89,100,-11
200703120MIL,RS,TOR,2761.0,,91,100,-9
200703120MIL,RS,TOR,2772.0,,91,101,-10
200703120MIL,RS,TOR,2772.0,,91,102,-11
200703120MIL,RS,TOR,2806.0,,91,104,-13
200703120MIL,RS,TOR,2810.0,,92,104,-12
200703120MIL,RS,TOR,2830.3,,92,105,-13
200703120MIL,RS,TOR,2830.3,,92,106,-14
200703120MIL,RS,TOR,2830.3,,93,106,-13
200703120MIL,RS,TOR,2842.0,F,93,108,-15
200703120MIL,RS,TOR,2880.0,,93,108,-15
200703150MIL,RS,SAS,0.0,,0,0,0
200703150MIL,RS,SAS,51.0,,0,2,-2
200703150MIL,RS,SAS,68.0,T,2,2,0
200703150MIL,RS,SAS,87.0,,2,5,-3
200703150MIL,RS,SAS,104.0,,4,5,-1
200703150MIL,RS,SAS,204.0,,4,7,-3
200703150MIL,RS,SAS,217.0,,6,7,-1
200703150MIL,RS,SAS,258.0,,6,9,-3
200703150MIL,RS,SAS,302.0,,8,9,-1
200703150MIL,RS,SAS,302.0,T,9,9,0
200703150MIL,RS,SAS,355.0,,9,11,-2
200703150MIL,RS,SAS,373.0,T,11,11,0
200703150MIL,RS,SAS,392.0,,11,13,-2
200703150MIL,RS,SAS,463.0,,11,15,-4
200703150MIL,RS,SAS,475.0,,13,15,-2
200703150MIL,RS,SAS,494.0,,13,17,-4
200703150MIL,RS,SAS,511.0,,15,17,-2
200703150MIL,RS,SAS,537.0,,15,19,-4
200703150MIL,RS,SAS,552.0,,17,19,-2
200703150MIL,RS,SAS,574.0,,18,19,-1
200703150MIL,RS,SAS,574.0,T,19,19,0
200703150MIL,RS,SAS,655.0,,19,21,-2
200703150MIL,RS,SAS,675.5,T,21,21,0
200703150MIL,RS,SAS,707.1,LC,23,21,2
200703150MIL,RS,SAS,717.2,,23,22,1
200703150MIL,RS,SAS,717.2,T,23,23,0
200703150MIL,RS,SAS,776.0,,26,23,3
200703150MIL,RS,SAS,820.0,,29,23,6
200703150MIL,RS,SAS,876.0,,29,25,4
200703150MIL,RS,SAS,901.0,,29,26,3
200703150MIL,RS,SAS,924.0,,30,26,4
200703150MIL,RS,SAS,924.0,,31,26,5
200703150MIL,RS,SAS,982.0,,31,29,2
200703150MIL,RS,SAS,1003.0,,34,29,5
200703150MIL,RS,SAS,1032.0,,36,29,7
200703150MIL,RS,SAS,1055.0,,36,31,5
200703150MIL,RS,SAS,1105.0,,36,34,2
200703150MIL,RS,SAS,1119.0,,38,34,4
200703150MIL,RS,SAS,1140.0,,38,36,2
200703150MIL,RS,SAS,1157.0,,40,36,4
