id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703300MIN,RS,MIA,0.0,,0,0,0
200703300MIN,RS,MIA,12.0,,0,2,-2
200703300MIN,RS,MIA,51.0,,0,4,-4
200703300MIN,RS,MIA,69.0,,2,4,-2
200703300MIN,RS,MIA,86.0,,2,6,-4
200703300MIN,RS,MIA,97.0,,4,6,-2
200703300MIN,RS,MIA,145.0,,4,8,-4
200703300MIN,RS,MIA,178.0,,4,10,-6
200703300MIN,RS,MIA,277.0,,6,10,-4
200703300MIN,RS,MIA,340.0,,8,10,-2
200703300MIN,RS,MIA,356.0,,8,11,-3
200703300MIN,RS,MIA,378.0,,10,11,-1
200703300MIN,RS,MIA,400.0,,10,13,-3
200703300MIN,RS,MIA,438.0,,10,15,-5
200703300MIN,RS,MIA,458.0,,10,17,-7
200703300MIN,RS,MIA,483.0,,10,19,-9
200703300MIN,RS,MIA,501.0,,10,21,-11
200703300MIN,RS,MIA,519.0,,12,21,-9
200703300MIN,RS,MIA,627.0,,13,21,-8
200703300MIN,RS,MIA,646.0,,13,23,-10
200703300MIN,RS,MIA,660.9,,14,23,-9
200703300MIN,RS,MIA,703.7,,14,25,-11
200703300MIN,RS,MIA,752.0,,14,27,-13
200703300MIN,RS,MIA,761.0,,15,27,-12
200703300MIN,RS,MIA,761.0,,16,27,-11
200703300MIN,RS,MIA,793.0,,16,29,-13
200703300MIN,RS,MIA,832.0,,16,31,-15
200703300MIN,RS,MIA,862.0,,16,33,-17
200703300MIN,RS,MIA,880.0,,18,33,-15
200703300MIN,RS,MIA,906.0,,18,34,-16
200703300MIN,RS,MIA,906.0,,18,35,-17
200703300MIN,RS,MIA,927.0,,20,35,-15
200703300MIN,RS,MIA,947.0,,22,35,-13
200703300MIN,RS,MIA,947.0,,23,35,-12
200703300MIN,RS,MIA,1006.0,,25,35,-10
200703300MIN,RS,MIA,1058.0,,27,35,-8
200703300MIN,RS,MIA,1093.0,,29,35,-6
200703300MIN,RS,MIA,1109.0,,29,38,-9
200703300MIN,RS,MIA,1145.0,,29,41,-12
200703300MIN,RS,MIA,1213.0,,30,41,-11
200703300MIN,RS,MIA,1213.0,,31,41,-10
200703300MIN,RS,MIA,1284.0,,33,41,-8
200703300MIN,RS,MIA,1317.0,,33,43,-10
200703300MIN,RS,MIA,1389.4,,33,44,-11
200703300MIN,RS,MIA,1389.4,,33,45,-12
200703300MIN,RS,MIA,1422.6,,35,45,-10
200703300MIN,RS,MIA,1435.6,,35,47,-12
200703300MIN,RS,MIA,1450.0,,37,47,-10
200703300MIN,RS,MIA,1478.0,,37,49,-12
200703300MIN,RS,MIA,1491.0,,39,49,-10
200703300MIN,RS,MIA,1536.0,,40,49,-9
200703300MIN,RS,MIA,1536.0,,41,49,-8
200703300MIN,RS,MIA,1587.0,,41,51,-10
200703300MIN,RS,MIA,1607.0,,43,51,-8
200703300MIN,RS,MIA,1619.0,,43,53,-10
200703300MIN,RS,MIA,1631.0,,45,53,-8
200703300MIN,RS,MIA,1641.0,,45,54,-9
200703300MIN,RS,MIA,1722.0,,45,56,-11
200703300MIN,RS,MIA,1821.0,,48,56,-8
200703300MIN,RS,MIA,1862.0,,50,56,-6
200703300MIN,RS,MIA,1975.0,,50,58,-8
200703300MIN,RS,MIA,2023.0,,51,58,-7
200703300MIN,RS,MIA,2050.0,,51,61,-10
200703300MIN,RS,MIA,2062.9,,53,61,-8
200703300MIN,RS,MIA,2107.3,,55,61,-6
200703300MIN,RS,MIA,2152.0,,57,61,-4
200703300MIN,RS,MIA,2156.8,,57,64,-7
200703300MIN,RS,MIA,2203.0,,57,67,-10
200703300MIN,RS,MIA,2219.0,,59,67,-8
200703300MIN,RS,MIA,2246.0,,59,68,-9
200703300MIN,RS,MIA,2246.0,,59,69,-10
200703300MIN,RS,MIA,2264.0,,59,71,-12
200703300MIN,RS,MIA,2307.0,,59,73,-14
200703300MIN,RS,MIA,2320.0,,61,73,-12
200703300MIN,RS,MIA,2337.0,,61,76,-15
200703300MIN,RS,MIA,2366.0,,63,76,-13
200703300MIN,RS,MIA,2401.0,,66,76,-10
200703300MIN,RS,MIA,2551.0,,66,79,-13
200703300MIN,RS,MIA,2567.0,,67,79,-12
200703300MIN,RS,MIA,2634.0,,67,81,-14
200703300MIN,RS,MIA,2650.0,,69,81,-12
200703300MIN,RS,MIA,2669.0,,69,83,-14
200703300MIN,RS,MIA,2674.0,,71,83,-12
200703300MIN,RS,MIA,2698.0,,73,83,-10
200703300MIN,RS,MIA,2736.0,,74,83,-9
200703300MIN,RS,MIA,2736.0,,75,83,-8
200703300MIN,RS,MIA,2760.0,,75,85,-10
200703300MIN,RS,MIA,2778.0,,75,87,-12
200703300MIN,RS,MIA,2798.0,,75,88,-13
200703300MIN,RS,MIA,2830.9,,75,90,-15
200703300MIN,RS,MIA,2862.4,,75,92,-17
200703300MIN,RS,MIA,2871.7,F,77,92,-15
200703300MIN,RS,MIA,2880.0,,77,92,-15
200704010ORL,RS,ORL,0.0,,0,0,0
200704010ORL,RS,ORL,22.0,,0,2,-2
200704010ORL,RS,ORL,22.0,,0,3,-3
200704010ORL,RS,ORL,69.0,,2,3,-1
200704010ORL,RS,ORL,69.0,T,3,3,0
200704010ORL,RS,ORL,93.0,LC,5,3,2
200704010ORL,RS,ORL,124.0,,7,3,4
200704010ORL,RS,ORL,124.0,,8,3,5
200704010ORL,RS,ORL,166.0,,9,3,6
200704010ORL,RS,ORL,166.0,,10,3,7
200704010ORL,RS,ORL,187.0,,10,5,5
200704010ORL,RS,ORL,200.0,,12,5,7
200704010ORL,RS,ORL,221.0,,12,7,5
200704010ORL,RS,ORL,244.0,,12,9,3
200704010ORL,RS,ORL,280.0,,12,11,1
200704010ORL,RS,ORL,286.0,,14,11,3
200704010ORL,RS,ORL,309.0,,14,13,1
200704010ORL,RS,ORL,322.0,,16,13,3
200704010ORL,RS,ORL,338.0,,16,15,1
200704010ORL,RS,ORL,350.0,,17,15,2
200704010ORL,RS,ORL,350.0,,18,15,3
200704010ORL,RS,ORL,373.0,,20,15,5
200704010ORL,RS,ORL,381.0,,20,17,3
200704010ORL,RS,ORL,397.0,,22,17,5
200704010ORL,RS,ORL,427.0,,24,17,7
200704010ORL,RS,ORL,453.0,,24,19,5
200704010ORL,RS,ORL,539.0,,26,19,7
200704010ORL,RS,ORL,601.0,,27,19,8
200704010ORL,RS,ORL,601.0,,28,19,9
200704010ORL,RS,ORL,620.0,,28,20,8
200704010ORL,RS,ORL,647.0,,28,22,6
200704010ORL,RS,ORL,691.4,,31,22,9
200704010ORL,RS,ORL,715.0,,31,23,8
200704010ORL,RS,ORL,741.0,,33,23,10
200704010ORL,RS,ORL,741.0,,34,23,11
200704010ORL,RS,ORL,773.0,,34,25,9
200704010ORL,RS,ORL,810.0,,36,25,11
200704010ORL,RS,ORL,820.0,,36,26,10
200704010ORL,RS,ORL,820.0,,36,27,9
200704010ORL,RS,ORL,849.0,,38,27,11
200704010ORL,RS,ORL,869.0,,38,29,9
200704010ORL,RS,ORL,940.0,,38,30,8
200704010ORL,RS,ORL,959.0,,38,32,6
200704010ORL,RS,ORL,978.0,,40,32,8
200704010ORL,RS,ORL,1005.0,,40,34,6
200704010ORL,RS,ORL,1023.0,,43,34,9
200704010ORL,RS,ORL,1040.0,,43,36,7
200704010ORL,RS,ORL,1055.0,,44,36,8
200704010ORL,RS,ORL,1069.0,,44,38,6
200704010ORL,RS,ORL,1069.0,,44,39,5
200704010ORL,RS,ORL,1173.0,,44,41,3
200704010ORL,RS,ORL,1197.0,,45,41,4
200704010ORL,RS,ORL,1197.0,,46,41,5
200704010ORL,RS,ORL,1227.0,,48,41,7
200704010ORL,RS,ORL,1245.0,,48,43,5
200704010ORL,RS,ORL,1268.0,,49,43,6
200704010ORL,RS,ORL,1268.0,,50,43,7
200704010ORL,RS,ORL,1278.0,,50,44,6
200704010ORL,RS,ORL,1278.0,,50,45,5
200704010ORL,RS,ORL,1291.0,,52,45,7
200704010ORL,RS,ORL,1316.0,,52,47,5
200704010ORL,RS,ORL,1339.0,,54,47,7
200704010ORL,RS,ORL,1345.0,,54,48,6
200704010ORL,RS,ORL,1416.8,,54,50,4
200704010ORL,RS,ORL,1440.0,,54,53,1
200704010ORL,RS,ORL,1508.0,,56,53,3
200704010ORL,RS,ORL,1526.0,,58,53,5
200704010ORL,RS,ORL,1545.0,,58,55,3
200704010ORL,RS,ORL,1566.0,,60,55,5
200704010ORL,RS,ORL,1597.0,,60,57,3
200704010ORL,RS,ORL,1646.0,,62,57,5
200704010ORL,RS,ORL,1686.0,,64,57,7
200704010ORL,RS,ORL,1701.0,,64,59,5
200704010ORL,RS,ORL,1722.0,,66,59,7
200704010ORL,RS,ORL,1767.0,,66,61,5
200704010ORL,RS,ORL,1790.0,,69,61,8
200704010ORL,RS,ORL,1815.0,,69,63,6
200704010ORL,RS,ORL,1815.0,,69,64,5
200704010ORL,RS,ORL,1871.0,,69,66,3
200704010ORL,RS,ORL,1911.0,,69,68,1
200704010ORL,RS,ORL,1938.0,LC,69,70,-1
200704010ORL,RS,ORL,1966.0,LC,71,70,1
200704010ORL,RS,ORL,1986.0,LC,71,72,-1
200704010ORL,RS,ORL,2011.0,T,72,72,0
200704010ORL,RS,ORL,2027.0,,72,74,-2
200704010ORL,RS,ORL,2051.0,T,74,74,0
200704010ORL,RS,ORL,2101.5,LC,77,74,3
200704010ORL,RS,ORL,2135.2,,78,74,4
200704010ORL,RS,ORL,2135.2,,79,74,5
200704010ORL,RS,ORL,2179.0,,79,76,3
200704010ORL,RS,ORL,2240.0,,81,76,5
200704010ORL,RS,ORL,2293.0,,81,77,4
200704010ORL,RS,ORL,2293.0,,81,78,3
200704010ORL,RS,ORL,2306.0,,84,78,6
200704010ORL,RS,ORL,2332.0,,84,79,5
200704010ORL,RS,ORL,2332.0,,84,80,4
200704010ORL,RS,ORL,2349.0,,85,80,5
200704010ORL,RS,ORL,2361.0,,85,82,3
200704010ORL,RS,ORL,2398.0,,85,83,2
200704010ORL,RS,ORL,2415.0,,87,83,4
200704010ORL,RS,ORL,2446.0,,89,83,6
200704010ORL,RS,ORL,2459.0,,89,85,4
200704010ORL,RS,ORL,2484.0,,89,86,3
200704010ORL,RS,ORL,2484.0,,89,87,2
200704010ORL,RS,ORL,2549.0,T,89,89,0
200704010ORL,RS,ORL,2579.0,LC,89,91,-2
200704010ORL,RS,ORL,2579.0,,89,92,-3
200704010ORL,RS,ORL,2666.0,,89,93,-4
200704010ORL,RS,ORL,2722.0,,89,95,-6
200704010ORL,RS,ORL,2734.0,,92,95,-3
200704010ORL,RS,ORL,2755.0,,92,96,-4
200704010ORL,RS,ORL,2793.0,,92,98,-6
200704010ORL,RS,ORL,2797.0,,95,98,-3
200704010ORL,RS,ORL,2858.3,,96,98,-2
200704010ORL,RS,ORL,2858.3,,97,98,-1
200704010ORL,RS,ORL,2858.3,T,98,98,0
200704010ORL,RS,ORL,2894.0,LC,100,98,2
200704010ORL,RS,ORL,2917.0,T,100,100,0
200704010ORL,RS,ORL,2990.0,,101,100,1
200704010ORL,RS,ORL,2990.0,,102,100,2
200704010ORL,RS,ORL,3085.0,T,102,102,0
200704010ORL,RS,ORL,3161.0,LC,102,104,-2
200704010ORL,RS,ORL,3168.5,F,105,104,1
200704010ORL,RS,ORL,3180.0,,105,104,1
200704030MIN,RS,CLE,0.0,,0,0,0
200704030MIN,RS,CLE,19.0,,0,2,-2
200704030MIN,RS,CLE,43.0,T,2,2,0
200704030MIN,RS,CLE,73.0,LC,5,2,3
200704030MIN,RS,CLE,88.0,,5,3,2
200704030MIN,RS,CLE,88.0,,5,4,1
200704030MIN,RS,CLE,107.0,,7,4,3
200704030MIN,RS,CLE,120.0,,7,6,1
200704030MIN,RS,CLE,147.0,,9,6,3
200704030MIN,RS,CLE,163.0,,9,8,1
200704030MIN,RS,CLE,179.0,,10,8,2
200704030MIN,RS,CLE,179.0,,11,8,3
200704030MIN,RS,CLE,191.0,,11,10,1
200704030MIN,RS,CLE,241.0,,14,10,4
200704030MIN,RS,CLE,257.0,,14,12,2
200704030MIN,RS,CLE,285.0,LC,14,15,-1
200704030MIN,RS,CLE,344.0,,14,17,-3
200704030MIN,RS,CLE,374.0,,14,19,-5
200704030MIN,RS,CLE,398.0,,14,21,-7
200704030MIN,RS,CLE,420.0,,14,23,-9
200704030MIN,RS,CLE,553.0,,14,25,-11
200704030MIN,RS,CLE,592.0,,16,25,-9
200704030MIN,RS,CLE,615.0,,16,27,-11
200704030MIN,RS,CLE,647.0,,18,27,-9
200704030MIN,RS,CLE,662.0,,18,28,-10
200704030MIN,RS,CLE,672.7,,19,28,-9
200704030MIN,RS,CLE,686.5,,19,29,-10
200704030MIN,RS,CLE,686.5,,19,30,-11
200704030MIN,RS,CLE,698.3,,21,30,-9
200704030MIN,RS,CLE,717.6,,21,31,-10
200704030MIN,RS,CLE,717.6,,21,32,-11
200704030MIN,RS,CLE,717.6,,21,33,-12
200704030MIN,RS,CLE,857.0,,23,33,-10
200704030MIN,RS,CLE,874.0,,23,36,-13
200704030MIN,RS,CLE,893.0,,26,36,-10
200704030MIN,RS,CLE,909.0,,26,38,-12
200704030MIN,RS,CLE,928.0,,28,38,-10
200704030MIN,RS,CLE,949.0,,30,38,-8
200704030MIN,RS,CLE,965.0,,30,40,-10
200704030MIN,RS,CLE,999.0,,30,42,-12
200704030MIN,RS,CLE,1030.0,,32,42,-10
200704030MIN,RS,CLE,1068.0,,33,42,-9
200704030MIN,RS,CLE,1068.0,,34,42,-8
200704030MIN,RS,CLE,1096.0,,36,42,-6
200704030MIN,RS,CLE,1141.0,,37,42,-5
200704030MIN,RS,CLE,1141.0,,38,42,-4
200704030MIN,RS,CLE,1159.0,,38,44,-6
200704030MIN,RS,CLE,1184.0,,40,44,-4
200704030MIN,RS,CLE,1198.0,,40,46,-6
200704030MIN,RS,CLE,1241.0,,40,48,-8
200704030MIN,RS,CLE,1280.0,,40,50,-10
200704030MIN,RS,CLE,1323.0,,40,52,-12
200704030MIN,RS,CLE,1353.0,,42,52,-10
200704030MIN,RS,CLE,1384.8,,42,53,-11
200704030MIN,RS,CLE,1384.8,,42,54,-12
200704030MIN,RS,CLE,1391.6,,45,54,-9
200704030MIN,RS,CLE,1412.6,,45,55,-10
200704030MIN,RS,CLE,1437.6,,47,55,-8
200704030MIN,RS,CLE,1546.0,,48,55,-7
200704030MIN,RS,CLE,1546.0,,49,55,-6
200704030MIN,RS,CLE,1563.0,,49,57,-8
200704030MIN,RS,CLE,1603.0,,49,58,-9
200704030MIN,RS,CLE,1638.0,,49,60,-11
200704030MIN,RS,CLE,1673.0,,49,62,-13
200704030MIN,RS,CLE,1695.0,,50,62,-12
200704030MIN,RS,CLE,1695.0,,51,62,-11
200704030MIN,RS,CLE,1710.0,,51,64,-13
200704030MIN,RS,CLE,1719.0,,53,64,-11
200704030MIN,RS,CLE,1752.0,,55,64,-9
200704030MIN,RS,CLE,1766.0,,55,66,-11
200704030MIN,RS,CLE,1784.0,,56,66,-10
200704030MIN,RS,CLE,1838.0,,56,68,-12
200704030MIN,RS,CLE,1881.0,,56,70,-14
200704030MIN,RS,CLE,1964.0,,56,72,-16
200704030MIN,RS,CLE,2010.0,,56,74,-18
200704030MIN,RS,CLE,2069.0,,58,74,-16
200704030MIN,RS,CLE,2088.0,,58,76,-18
200704030MIN,RS,CLE,2110.5,,58,78,-20
200704030MIN,RS,CLE,2152.9,,58,79,-21
200704030MIN,RS,CLE,2152.9,,58,80,-22
200704030MIN,RS,CLE,2156.8,,59,80,-21
200704030MIN,RS,CLE,2156.8,,60,80,-20
200704030MIN,RS,CLE,2180.0,,60,81,-21
200704030MIN,RS,CLE,2180.0,,60,82,-22
200704030MIN,RS,CLE,2196.0,,60,84,-24
200704030MIN,RS,CLE,2261.0,,62,84,-22
200704030MIN,RS,CLE,2261.0,,63,84,-21
200704030MIN,RS,CLE,2291.0,,65,84,-19
200704030MIN,RS,CLE,2291.0,,66,84,-18
200704030MIN,RS,CLE,2315.0,,66,86,-20
200704030MIN,RS,CLE,2333.0,,69,86,-17
200704030MIN,RS,CLE,2362.0,,71,86,-15
200704030MIN,RS,CLE,2384.0,,71,88,-17
200704030MIN,RS,CLE,2404.0,,72,88,-16
200704030MIN,RS,CLE,2404.0,,73,88,-15
200704030MIN,RS,CLE,2440.0,,75,88,-13
200704030MIN,RS,CLE,2487.0,,75,89,-14
200704030MIN,RS,CLE,2534.0,,75,91,-16
200704030MIN,RS,CLE,2569.0,,75,93,-18
200704030MIN,RS,CLE,2586.0,,76,93,-17
200704030MIN,RS,CLE,2611.0,,76,95,-19
200704030MIN,RS,CLE,2663.0,,79,95,-16
200704030MIN,RS,CLE,2713.0,,81,95,-14
200704030MIN,RS,CLE,2737.0,,81,96,-15
200704030MIN,RS,CLE,2737.0,,81,97,-16
200704030MIN,RS,CLE,2747.0,,81,98,-17
200704030MIN,RS,CLE,2754.0,,83,98,-15
200704030MIN,RS,CLE,2780.0,,83,101,-18
200704030MIN,RS,CLE,2790.0,,86,101,-15
200704030MIN,RS,CLE,2811.0,,87,101,-14
200704030MIN,RS,CLE,2811.0,F,88,101,-13
200704030MIN,RS,CLE,2880.0,,88,101,-13
200704060NYK,RS,NYK,0.0,,0,0,0
200704060NYK,RS,NYK,20.0,,2,0,2
200704060NYK,RS,NYK,36.0,T,2,2,0
200704060NYK,RS,NYK,53.0,,4,2,2
200704060NYK,RS,NYK,135.0,,6,2,4
200704060NYK,RS,NYK,135.0,,7,2,5
200704060NYK,RS,NYK,195.0,,9,2,7
200704060NYK,RS,NYK,227.0,,11,2,9
200704060NYK,RS,NYK,244.0,,11,3,8
200704060NYK,RS,NYK,244.0,,11,4,7
200704060NYK,RS,NYK,274.0,,11,6,5
200704060NYK,RS,NYK,299.0,,13,6,7
200704060NYK,RS,NYK,334.0,,15,6,9
200704060NYK,RS,NYK,373.0,,18,6,12
200704060NYK,RS,NYK,426.0,,18,7,11
200704060NYK,RS,NYK,426.0,,18,8,10
200704060NYK,RS,NYK,449.0,,20,8,12
200704060NYK,RS,NYK,464.0,,20,10,10
200704060NYK,RS,NYK,502.0,,22,10,12
200704060NYK,RS,NYK,541.0,,22,11,11
200704060NYK,RS,NYK,561.0,,24,11,13
200704060NYK,RS,NYK,574.0,,24,12,12
200704060NYK,RS,NYK,609.0,,26,12,14
200704060NYK,RS,NYK,631.0,,26,13,13
200704060NYK,RS,NYK,674.0,,28,13,15
200704060NYK,RS,NYK,694.1,,28,15,13
200704060NYK,RS,NYK,720.0,,28,17,11
200704060NYK,RS,NYK,754.0,,30,17,13
200704060NYK,RS,NYK,779.0,,30,19,11
200704060NYK,RS,NYK,800.0,,31,19,12
200704060NYK,RS,NYK,800.0,,32,19,13
200704060NYK,RS,NYK,832.0,,34,19,15
200704060NYK,RS,NYK,854.0,,34,21,13
200704060NYK,RS,NYK,891.0,,34,22,12
200704060NYK,RS,NYK,891.0,,34,23,11
200704060NYK,RS,NYK,912.0,,34,24,10
200704060NYK,RS,NYK,937.0,,34,25,9
200704060NYK,RS,NYK,967.0,,36,25,11
200704060NYK,RS,NYK,988.0,,36,27,9
200704060NYK,RS,NYK,1015.0,,36,28,8
200704060NYK,RS,NYK,1015.0,,36,29,7
200704060NYK,RS,NYK,1032.0,,39,29,10
200704060NYK,RS,NYK,1097.0,,41,29,12
200704060NYK,RS,NYK,1125.0,,43,29,14
200704060NYK,RS,NYK,1145.0,,43,31,12
200704060NYK,RS,NYK,1162.0,,44,31,13
200704060NYK,RS,NYK,1162.0,,45,31,14
200704060NYK,RS,NYK,1183.0,,45,33,12
200704060NYK,RS,NYK,1198.0,,47,33,14
200704060NYK,RS,NYK,1225.0,,48,33,15
200704060NYK,RS,NYK,1237.0,,51,33,18
200704060NYK,RS,NYK,1257.0,,51,35,16
200704060NYK,RS,NYK,1289.0,,51,37,14
200704060NYK,RS,NYK,1316.0,,53,37,16
200704060NYK,RS,NYK,1350.0,,54,37,17
200704060NYK,RS,NYK,1350.0,,55,37,18
200704060NYK,RS,NYK,1363.0,,55,39,16
200704060NYK,RS,NYK,1374.0,,57,39,18
200704060NYK,RS,NYK,1389.7,,57,41,16
200704060NYK,RS,NYK,1416.5,,59,41,18
200704060NYK,RS,NYK,1455.0,,59,43,16
200704060NYK,RS,NYK,1491.0,,59,45,14
200704060NYK,RS,NYK,1546.0,,59,46,13
200704060NYK,RS,NYK,1546.0,,59,47,12
200704060NYK,RS,NYK,1615.0,,61,47,14
200704060NYK,RS,NYK,1648.0,,63,47,16
200704060NYK,RS,NYK,1672.0,,63,49,14
200704060NYK,RS,NYK,1699.0,,65,49,16
200704060NYK,RS,NYK,1712.0,,65,51,14
200704060NYK,RS,NYK,1730.0,,67,51,16
200704060NYK,RS,NYK,1748.0,,67,54,13
200704060NYK,RS,NYK,1776.0,,67,57,10
200704060NYK,RS,NYK,1797.0,,69,57,12
200704060NYK,RS,NYK,1835.0,,69,59,10
200704060NYK,RS,NYK,1855.0,,70,59,11
200704060NYK,RS,NYK,1946.0,,70,62,8
200704060NYK,RS,NYK,1977.0,,70,64,6
200704060NYK,RS,NYK,1996.0,,72,64,8
200704060NYK,RS,NYK,2007.0,,72,65,7
200704060NYK,RS,NYK,2007.0,,72,66,6
200704060NYK,RS,NYK,2053.0,,72,68,4
200704060NYK,RS,NYK,2089.0,,72,70,2
200704060NYK,RS,NYK,2135.9,,73,70,3
200704060NYK,RS,NYK,2135.9,,74,70,4
200704060NYK,RS,NYK,2207.0,,74,72,2
200704060NYK,RS,NYK,2253.0,T,74,74,0
200704060NYK,RS,NYK,2273.0,,77,74,3
200704060NYK,RS,NYK,2281.0,,77,75,2
200704060NYK,RS,NYK,2338.0,,80,75,5
200704060NYK,RS,NYK,2357.0,,80,77,3
200704060NYK,RS,NYK,2357.0,,80,78,2
200704060NYK,RS,NYK,2368.0,,82,78,4
200704060NYK,RS,NYK,2404.0,,82,80,2
200704060NYK,RS,NYK,2426.0,,84,80,4
200704060NYK,RS,NYK,2455.0,,86,80,6
200704060NYK,RS,NYK,2470.0,,86,83,3
200704060NYK,RS,NYK,2485.0,,89,83,6
200704060NYK,RS,NYK,2525.0,,91,83,8
200704060NYK,RS,NYK,2686.0,,91,85,6
200704060NYK,RS,NYK,2735.0,,92,85,7
200704060NYK,RS,NYK,2735.0,,93,85,8
200704060NYK,RS,NYK,2768.0,,93,87,6
200704060NYK,RS,NYK,2789.0,,96,87,9
200704060NYK,RS,NYK,2794.0,,96,90,6
200704060NYK,RS,NYK,2822.4,,96,91,5
200704060NYK,RS,NYK,2822.4,,96,92,4
200704060NYK,RS,NYK,2863.2,,96,94,2
200704060NYK,RS,NYK,2866.2,,97,94,3
200704060NYK,RS,NYK,2875.9,,98,94,4
200704060NYK,RS,NYK,2877.1,F,99,94,5
200704060NYK,RS,NYK,2880.0,,99,94,5
200704070MIN,RS,,0.0,,0,0,0
200704070MIN,RS,,24.0,,2,0,2
200704070MIN,RS,,56.0,,4,0,4
200704070MIN,RS,,162.0,,4,1,3
200704070MIN,RS,,179.0,,6,1,5
200704070MIN,RS,,211.0,,8,1,7
200704070MIN,RS,,230.0,,8,3,5
200704070MIN,RS,,281.0,,10,3,7
200704070MIN,RS,,309.0,,10,6,4
200704070MIN,RS,,329.0,,13,6,7
200704070MIN,RS,,348.0,,13,9,4
200704070MIN,RS,,445.0,,13,11,2
200704070MIN,RS,,489.0,T,13,13,0
200704070MIN,RS,,516.0,LC,13,15,-2
200704070MIN,RS,,534.0,LC,16,15,1
200704070MIN,RS,,587.0,,19,15,4
200704070MIN,RS,,595.0,,19,18,1
200704070MIN,RS,,683.1,,21,18,3
200704070MIN,RS,,718.2,,21,19,2
200704070MIN,RS,,734.0,T,21,21,0
200704070MIN,RS,,755.0,,23,21,2
200704070MIN,RS,,775.0,T,23,23,0
200704070MIN,RS,,796.0,LC,23,24,-1
200704070MIN,RS,,805.0,LC,25,24,1
200704070MIN,RS,,837.0,,28,24,4
200704070MIN,RS,,870.0,,28,27,1
200704070MIN,RS,,878.0,,31,27,4
200704070MIN,RS,,900.0,,33,27,6
200704070MIN,RS,,913.0,,33,28,5
200704070MIN,RS,,913.0,,33,29,4
200704070MIN,RS,,934.0,,35,29,6
200704070MIN,RS,,979.0,,35,31,4
200704070MIN,RS,,1043.0,,37,31,6
200704070MIN,RS,,1058.0,,37,33,4
200704070MIN,RS,,1058.0,,37,34,3
200704070MIN,RS,,1072.0,,40,34,6
200704070MIN,RS,,1090.0,,40,36,4
200704070MIN,RS,,1090.0,,40,37,3
200704070MIN,RS,,1110.0,,42,37,5
200704070MIN,RS,,1137.0,,42,38,4
200704070MIN,RS,,1137.0,,42,39,3
200704070MIN,RS,,1180.0,,43,39,4
200704070MIN,RS,,1180.0,,44,39,5
200704070MIN,RS,,1208.0,,47,39,8
200704070MIN,RS,,1237.0,,47,42,5
200704070MIN,RS,,1253.0,,49,42,7
200704070MIN,RS,,1269.0,,49,43,6
200704070MIN,RS,,1269.0,,49,44,5
200704070MIN,RS,,1284.0,,51,44,7
200704070MIN,RS,,1307.0,,53,44,9
200704070MIN,RS,,1321.0,,53,47,6
200704070MIN,RS,,1342.0,,55,47,8
200704070MIN,RS,,1386.1,,55,49,6
200704070MIN,RS,,1397.4,,57,49,8
200704070MIN,RS,,1409.0,,57,50,7
200704070MIN,RS,,1409.0,,57,51,6
200704070MIN,RS,,1455.0,,57,52,5
200704070MIN,RS,,1455.0,,57,53,4
200704070MIN,RS,,1484.0,,57,55,2
200704070MIN,RS,,1531.0,T,57,57,0
200704070MIN,RS,,1531.0,LC,57,58,-1
200704070MIN,RS,,1542.0,LC,59,58,1
200704070MIN,RS,,1607.0,,60,58,2
200704070MIN,RS,,1607.0,,61,58,3
200704070MIN,RS,,1683.0,,61,60,1
200704070MIN,RS,,1698.0,,64,60,4
200704070MIN,RS,,1725.0,,67,60,7
200704070MIN,RS,,1772.0,,67,62,5
200704070MIN,RS,,1789.0,,67,63,4
200704070MIN,RS,,1789.0,,67,64,3
200704070MIN,RS,,1827.0,,67,66,1
200704070MIN,RS,,1845.0,LC,67,68,-1
200704070MIN,RS,,1861.0,LC,69,68,1
200704070MIN,RS,,1891.0,,72,68,4
200704070MIN,RS,,1933.0,,72,71,1
200704070MIN,RS,,1988.0,LC,72,73,-1
200704070MIN,RS,,1988.0,,72,74,-2
200704070MIN,RS,,2008.0,LC,75,74,1
200704070MIN,RS,,2061.0,LC,75,76,-1
200704070MIN,RS,,2118.5,,75,77,-2
200704070MIN,RS,,2118.5,,75,78,-3
200704070MIN,RS,,2131.5,,75,80,-5
200704070MIN,RS,,2178.0,,77,80,-3
200704070MIN,RS,,2300.0,,77,82,-5
200704070MIN,RS,,2386.0,,78,82,-4
200704070MIN,RS,,2403.0,,79,82,-3
200704070MIN,RS,,2403.0,,80,82,-2
200704070MIN,RS,,2422.0,,80,83,-3
200704070MIN,RS,,2422.0,,80,84,-4
200704070MIN,RS,,2472.0,,80,86,-6
200704070MIN,RS,,2631.0,,81,86,-5
200704070MIN,RS,,2631.0,,82,86,-4
200704070MIN,RS,,2686.0,,85,86,-1
200704070MIN,RS,,2754.0,,85,89,-4
200704070MIN,RS,,2841.2,,85,91,-6
200704070MIN,RS,,2851.8,,85,92,-7
200704070MIN,RS,,2856.5,,86,92,-6
200704070MIN,RS,,2861.8,,88,92,-4
200704070MIN,RS,,2862.9,,88,93,-5
200704070MIN,RS,,2869.6,,91,93,-2
200704070MIN,RS,,2870.9,,91,94,-3
200704070MIN,RS,,2870.9,,91,95,-4
200704070MIN,RS,,2878.4,,94,95,-1
200704070MIN,RS,,2878.8,F,94,96,-2
