id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611120WAS,RS,WAS,2348.0,,73,67,6
200611120WAS,RS,WAS,2367.0,,75,67,8
200611120WAS,RS,WAS,2383.0,,75,69,6
200611120WAS,RS,WAS,2433.0,,75,71,4
200611120WAS,RS,WAS,2433.0,,75,72,3
200611120WAS,RS,WAS,2466.0,,75,74,1
200611120WAS,RS,WAS,2492.0,,77,74,3
200611120WAS,RS,WAS,2507.0,,77,76,1
200611120WAS,RS,WAS,2537.0,T,77,77,0
200611120WAS,RS,WAS,2630.0,LC,77,79,-2
200611120WAS,RS,WAS,2667.0,,77,81,-4
200611120WAS,RS,WAS,2712.0,,78,81,-3
200611120WAS,RS,WAS,2712.0,,79,81,-2
200611120WAS,RS,WAS,2732.0,,79,83,-4
200611120WAS,RS,WAS,2808.0,,81,83,-2
200611120WAS,RS,WAS,2829.7,,81,85,-4
200611120WAS,RS,WAS,2845.1,,84,85,-1
200611120WAS,RS,WAS,2877.4,,84,86,-2
200611120WAS,RS,WAS,2877.4,,84,87,-3
200611120WAS,RS,WAS,2879.7,T,87,87,0
200611120WAS,RS,WAS,2895.0,LC,89,87,2
200611120WAS,RS,WAS,2917.0,LC,89,90,-1
200611120WAS,RS,WAS,2937.0,LC,92,90,2
200611120WAS,RS,WAS,2972.0,,94,90,4
200611120WAS,RS,WAS,2999.0,,96,90,6
200611120WAS,RS,WAS,3049.0,,97,90,7
200611120WAS,RS,WAS,3049.0,,98,90,8
200611120WAS,RS,WAS,3080.0,,98,92,6
200611120WAS,RS,WAS,3098.0,,99,92,7
200611120WAS,RS,WAS,3098.0,,100,92,8
200611120WAS,RS,WAS,3135.1,,100,93,7
200611120WAS,RS,WAS,3143.4,,101,93,8
200611120WAS,RS,WAS,3143.4,,102,93,9
200611120WAS,RS,WAS,3172.2,F,105,93,12
200611120WAS,RS,WAS,3180.0,,105,93,12
200611130NJN,RS,SEA,0.0,,0,0,0
200611130NJN,RS,SEA,15.0,,0,1,-1
200611130NJN,RS,SEA,63.0,LC,2,1,1
200611130NJN,RS,SEA,77.0,LC,2,3,-1
200611130NJN,RS,SEA,99.0,T,3,3,0
200611130NJN,RS,SEA,106.0,LC,5,3,2
200611130NJN,RS,SEA,141.0,,7,3,4
200611130NJN,RS,SEA,176.0,,7,5,2
200611130NJN,RS,SEA,193.0,,9,5,4
200611130NJN,RS,SEA,214.0,,9,7,2
200611130NJN,RS,SEA,245.0,T,9,9,0
200611130NJN,RS,SEA,261.0,,10,9,1
200611130NJN,RS,SEA,273.0,LC,10,11,-1
200611130NJN,RS,SEA,273.0,,10,12,-2
200611130NJN,RS,SEA,294.0,T,12,12,0
200611130NJN,RS,SEA,306.0,,12,15,-3
200611130NJN,RS,SEA,351.0,,12,17,-5
200611130NJN,RS,SEA,375.0,,12,20,-8
200611130NJN,RS,SEA,400.0,,12,21,-9
200611130NJN,RS,SEA,400.0,,12,22,-10
200611130NJN,RS,SEA,470.0,,14,22,-8
200611130NJN,RS,SEA,480.0,,14,24,-10
200611130NJN,RS,SEA,511.0,,14,26,-12
200611130NJN,RS,SEA,560.0,,14,29,-15
200611130NJN,RS,SEA,615.0,,16,29,-13
200611130NJN,RS,SEA,615.0,,17,29,-12
200611130NJN,RS,SEA,650.0,,17,30,-13
200611130NJN,RS,SEA,650.0,,17,31,-14
200611130NJN,RS,SEA,681.2,,17,33,-16
200611130NJN,RS,SEA,718.4,,17,35,-18
200611130NJN,RS,SEA,733.0,,18,35,-17
200611130NJN,RS,SEA,733.0,,19,35,-16
200611130NJN,RS,SEA,765.0,,19,37,-18
200611130NJN,RS,SEA,800.0,,19,39,-20
200611130NJN,RS,SEA,837.0,,19,41,-22
200611130NJN,RS,SEA,871.0,,19,43,-24
200611130NJN,RS,SEA,887.0,,21,43,-22
200611130NJN,RS,SEA,905.0,,23,43,-20
200611130NJN,RS,SEA,934.0,,23,46,-23
200611130NJN,RS,SEA,985.0,,25,46,-21
200611130NJN,RS,SEA,1044.0,,28,46,-18
200611130NJN,RS,SEA,1053.0,,28,48,-20
200611130NJN,RS,SEA,1053.0,,28,49,-21
200611130NJN,RS,SEA,1085.0,,28,50,-22
200611130NJN,RS,SEA,1085.0,,28,51,-23
200611130NJN,RS,SEA,1104.0,,29,51,-22
200611130NJN,RS,SEA,1104.0,,30,51,-21
200611130NJN,RS,SEA,1117.0,,30,53,-23
200611130NJN,RS,SEA,1151.0,,30,55,-25
200611130NJN,RS,SEA,1182.0,,30,57,-27
200611130NJN,RS,SEA,1182.0,,30,58,-28
200611130NJN,RS,SEA,1194.0,,31,58,-27
200611130NJN,RS,SEA,1194.0,,32,58,-26
200611130NJN,RS,SEA,1217.0,,34,58,-24
200611130NJN,RS,SEA,1248.0,,36,58,-22
200611130NJN,RS,SEA,1328.0,,38,58,-20
200611130NJN,RS,SEA,1349.0,,38,59,-21
200611130NJN,RS,SEA,1349.0,,38,60,-22
200611130NJN,RS,SEA,1372.0,,40,60,-20
200611130NJN,RS,SEA,1437.8,,42,60,-18
200611130NJN,RS,SEA,1455.0,,44,60,-16
200611130NJN,RS,SEA,1488.0,,46,60,-14
200611130NJN,RS,SEA,1508.0,,46,62,-16
200611130NJN,RS,SEA,1531.0,,48,62,-14
200611130NJN,RS,SEA,1550.0,,48,64,-16
200611130NJN,RS,SEA,1568.0,,50,64,-14
200611130NJN,RS,SEA,1581.0,,50,66,-16
200611130NJN,RS,SEA,1595.0,,50,68,-18
200611130NJN,RS,SEA,1595.0,,50,69,-19
200611130NJN,RS,SEA,1605.0,,51,69,-18
200611130NJN,RS,SEA,1605.0,,52,69,-17
200611130NJN,RS,SEA,1616.0,,52,70,-18
200611130NJN,RS,SEA,1648.0,,54,70,-16
200611130NJN,RS,SEA,1677.0,,54,72,-18
200611130NJN,RS,SEA,1700.0,,56,72,-16
200611130NJN,RS,SEA,1726.0,,59,72,-13
200611130NJN,RS,SEA,1745.0,,59,74,-15
200611130NJN,RS,SEA,1765.0,,60,74,-14
200611130NJN,RS,SEA,1788.0,,60,77,-17
200611130NJN,RS,SEA,1825.0,,61,77,-16
200611130NJN,RS,SEA,1825.0,,62,77,-15
200611130NJN,RS,SEA,1856.0,,64,77,-13
200611130NJN,RS,SEA,1881.0,,64,79,-15
200611130NJN,RS,SEA,1896.0,,65,79,-14
200611130NJN,RS,SEA,1913.0,,65,81,-16
200611130NJN,RS,SEA,1929.0,,68,81,-13
200611130NJN,RS,SEA,1955.0,,68,84,-16
200611130NJN,RS,SEA,1967.0,,69,84,-15
200611130NJN,RS,SEA,1967.0,,70,84,-14
200611130NJN,RS,SEA,2014.0,,70,87,-17
200611130NJN,RS,SEA,2030.0,,72,87,-15
200611130NJN,RS,SEA,2050.0,,74,87,-13
200611130NJN,RS,SEA,2071.0,,74,89,-15
200611130NJN,RS,SEA,2093.0,,77,89,-12
200611130NJN,RS,SEA,2110.5,,77,90,-13
200611130NJN,RS,SEA,2110.5,,77,91,-14
200611130NJN,RS,SEA,2110.5,,77,92,-15
200611130NJN,RS,SEA,2131.0,,77,94,-17
200611130NJN,RS,SEA,2152.3,,80,94,-14
200611130NJN,RS,SEA,2159.2,,80,96,-16
200611130NJN,RS,SEA,2175.0,,80,98,-18
200611130NJN,RS,SEA,2203.0,,83,98,-15
200611130NJN,RS,SEA,2228.0,,83,100,-17
200611130NJN,RS,SEA,2240.0,,84,100,-16
200611130NJN,RS,SEA,2240.0,,85,100,-15
200611130NJN,RS,SEA,2270.0,,88,100,-12
200611130NJN,RS,SEA,2306.0,,90,100,-10
200611130NJN,RS,SEA,2348.0,,92,100,-8
200611130NJN,RS,SEA,2379.0,,92,102,-10
200611130NJN,RS,SEA,2379.0,,92,103,-11
200611130NJN,RS,SEA,2452.0,,92,105,-13
200611130NJN,RS,SEA,2460.0,,94,105,-11
200611130NJN,RS,SEA,2483.0,,94,107,-13
200611130NJN,RS,SEA,2511.0,,96,107,-11
200611130NJN,RS,SEA,2534.0,,96,109,-13
200611130NJN,RS,SEA,2534.0,,96,110,-14
200611130NJN,RS,SEA,2547.0,,98,110,-12
200611130NJN,RS,SEA,2584.0,,100,110,-10
200611130NJN,RS,SEA,2604.0,,100,111,-11
200611130NJN,RS,SEA,2614.0,,100,113,-13
200611130NJN,RS,SEA,2652.0,,102,113,-11
200611130NJN,RS,SEA,2739.0,,104,113,-9
200611130NJN,RS,SEA,2765.0,,105,113,-8
200611130NJN,RS,SEA,2765.0,,106,113,-7
200611130NJN,RS,SEA,2781.0,,107,113,-6
200611130NJN,RS,SEA,2781.0,,108,113,-5
200611130NJN,RS,SEA,2805.0,,108,114,-6
200611130NJN,RS,SEA,2805.0,,108,115,-7
200611130NJN,RS,SEA,2842.0,,110,115,-5
200611130NJN,RS,SEA,2842.6,,110,116,-6
200611130NJN,RS,SEA,2842.6,,110,117,-7
200611130NJN,RS,SEA,2871.9,,110,119,-9
200611130NJN,RS,SEA,2878.8,F,113,119,-6
200611130NJN,RS,SEA,2880.0,,113,119,-6
200611150NJN,RS,MIL,0.0,,0,0,0
200611150NJN,RS,MIL,20.0,,2,0,2
200611150NJN,RS,MIL,41.0,T,2,2,0
200611150NJN,RS,MIL,41.0,LC,2,3,-1
200611150NJN,RS,MIL,73.0,,2,6,-4
200611150NJN,RS,MIL,90.0,,3,6,-3
200611150NJN,RS,MIL,129.0,,3,8,-5
200611150NJN,RS,MIL,147.0,,5,8,-3
200611150NJN,RS,MIL,171.0,,7,8,-1
200611150NJN,RS,MIL,190.0,LC,9,8,1
200611150NJN,RS,MIL,206.0,T,9,9,0
200611150NJN,RS,MIL,235.0,,10,9,1
200611150NJN,RS,MIL,235.0,,11,9,2
200611150NJN,RS,MIL,261.0,,14,9,5
200611150NJN,RS,MIL,279.0,,16,9,7
200611150NJN,RS,MIL,299.0,,18,9,9
200611150NJN,RS,MIL,336.0,,20,9,11
200611150NJN,RS,MIL,374.0,,22,9,13
200611150NJN,RS,MIL,394.0,,22,11,11
200611150NJN,RS,MIL,406.0,,23,11,12
200611150NJN,RS,MIL,406.0,,24,11,13
200611150NJN,RS,MIL,420.0,,24,13,11
200611150NJN,RS,MIL,438.0,,24,15,9
200611150NJN,RS,MIL,438.0,,24,16,8
200611150NJN,RS,MIL,457.0,,24,18,6
200611150NJN,RS,MIL,477.0,,26,18,8
200611150NJN,RS,MIL,530.0,,27,18,9
200611150NJN,RS,MIL,530.0,,28,18,10
200611150NJN,RS,MIL,599.0,,28,19,9
200611150NJN,RS,MIL,599.0,,28,20,8
200611150NJN,RS,MIL,610.0,,29,20,9
200611150NJN,RS,MIL,676.5,,31,20,11
200611150NJN,RS,MIL,691.6,,31,21,10
200611150NJN,RS,MIL,691.6,,31,22,9
200611150NJN,RS,MIL,719.8,,31,25,6
200611150NJN,RS,MIL,757.0,,34,25,9
200611150NJN,RS,MIL,819.0,,37,25,12
200611150NJN,RS,MIL,837.0,,37,27,10
200611150NJN,RS,MIL,852.0,,39,27,12
200611150NJN,RS,MIL,904.0,,41,27,14
200611150NJN,RS,MIL,924.0,,41,29,12
200611150NJN,RS,MIL,944.0,,43,29,14
200611150NJN,RS,MIL,956.0,,43,31,12
200611150NJN,RS,MIL,979.0,,43,33,10
200611150NJN,RS,MIL,1002.0,,43,35,8
200611150NJN,RS,MIL,1002.0,,43,36,7
200611150NJN,RS,MIL,1016.0,,45,36,9
200611150NJN,RS,MIL,1062.0,,48,36,12
200611150NJN,RS,MIL,1082.0,,48,38,10
200611150NJN,RS,MIL,1102.0,,51,38,13
200611150NJN,RS,MIL,1141.0,,51,40,11
200611150NJN,RS,MIL,1141.0,,51,41,10
200611150NJN,RS,MIL,1272.0,,51,42,9
200611150NJN,RS,MIL,1308.0,,53,42,11
200611150NJN,RS,MIL,1363.0,,53,44,9
200611150NJN,RS,MIL,1382.2,,55,44,11
200611150NJN,RS,MIL,1429.5,,57,44,13
200611150NJN,RS,MIL,1459.0,,57,46,11
200611150NJN,RS,MIL,1517.0,,57,49,8
200611150NJN,RS,MIL,1536.0,,59,49,10
200611150NJN,RS,MIL,1621.0,,59,51,8
200611150NJN,RS,MIL,1621.0,,59,52,7
200611150NJN,RS,MIL,1667.0,,61,52,9
200611150NJN,RS,MIL,1687.0,,61,54,7
200611150NJN,RS,MIL,1736.0,,63,54,9
200611150NJN,RS,MIL,1788.0,,63,57,6
200611150NJN,RS,MIL,1813.0,,65,57,8
200611150NJN,RS,MIL,1868.0,,66,57,9
200611150NJN,RS,MIL,1893.0,,66,59,7
200611150NJN,RS,MIL,1893.0,,66,60,6
200611150NJN,RS,MIL,1920.0,,68,60,8
200611150NJN,RS,MIL,1920.0,,69,60,9
200611150NJN,RS,MIL,1937.0,,69,61,8
200611150NJN,RS,MIL,1976.0,,70,61,9
200611150NJN,RS,MIL,2039.0,,71,61,10
200611150NJN,RS,MIL,2039.0,,72,61,11
200611150NJN,RS,MIL,2051.0,,72,63,9
200611150NJN,RS,MIL,2090.0,,73,63,10
200611150NJN,RS,MIL,2090.0,,74,63,11
200611150NJN,RS,MIL,2113.5,,75,63,12
200611150NJN,RS,MIL,2113.5,,76,63,13
200611150NJN,RS,MIL,2129.8,,76,65,11
200611150NJN,RS,MIL,2158.9,,76,68,8
200611150NJN,RS,MIL,2179.0,,78,68,10
200611150NJN,RS,MIL,2195.0,,78,70,8
200611150NJN,RS,MIL,2211.0,,81,70,11
200611150NJN,RS,MIL,2234.0,,83,70,13
200611150NJN,RS,MIL,2256.0,,83,73,10
200611150NJN,RS,MIL,2280.0,,85,73,12
200611150NJN,RS,MIL,2304.0,,85,74,11
200611150NJN,RS,MIL,2304.0,,85,75,10
200611150NJN,RS,MIL,2317.0,,87,75,12
200611150NJN,RS,MIL,2328.0,,87,77,10
200611150NJN,RS,MIL,2345.0,,89,77,12
200611150NJN,RS,MIL,2383.0,,90,77,13
200611150NJN,RS,MIL,2383.0,,91,77,14
200611150NJN,RS,MIL,2440.0,,93,77,16
200611150NJN,RS,MIL,2459.0,,93,79,14
200611150NJN,RS,MIL,2515.0,,95,79,16
200611150NJN,RS,MIL,2529.0,,95,81,14
200611150NJN,RS,MIL,2550.0,,96,81,15
200611150NJN,RS,MIL,2558.0,,96,82,14
200611150NJN,RS,MIL,2636.0,,96,85,11
200611150NJN,RS,MIL,2707.0,,96,86,10
200611150NJN,RS,MIL,2707.0,,96,87,9
200611150NJN,RS,MIL,2753.0,,98,87,11
200611150NJN,RS,MIL,2803.0,F,100,87,13
200611150NJN,RS,MIL,2880.0,,100,87,13
200611170IND,RS,IND,0.0,,0,0,0
200611170IND,RS,IND,55.0,,0,2,-2
200611170IND,RS,IND,74.0,T,2,2,0
200611170IND,RS,IND,96.0,,2,4,-2
200611170IND,RS,IND,115.0,LC,5,4,1
200611170IND,RS,IND,161.0,,7,4,3
200611170IND,RS,IND,181.0,,9,4,5
200611170IND,RS,IND,197.0,,9,6,3
200611170IND,RS,IND,265.0,,9,8,1
200611170IND,RS,IND,301.0,,11,8,3
200611170IND,RS,IND,328.0,,12,8,4
200611170IND,RS,IND,347.0,,14,8,6
200611170IND,RS,IND,402.0,,14,10,4
200611170IND,RS,IND,456.0,,16,10,6
200611170IND,RS,IND,456.0,,17,10,7
200611170IND,RS,IND,476.0,,17,12,5
200611170IND,RS,IND,509.0,,17,14,3
200611170IND,RS,IND,538.0,,20,14,6
200611170IND,RS,IND,604.0,,20,16,4
200611170IND,RS,IND,622.0,,23,16,7
200611170IND,RS,IND,662.4,,26,16,10
200611170IND,RS,IND,686.6,,26,18,8
200611170IND,RS,IND,732.0,,28,18,10
200611170IND,RS,IND,786.0,,31,18,13
200611170IND,RS,IND,835.0,,31,21,10
200611170IND,RS,IND,867.0,,33,21,12
200611170IND,RS,IND,895.0,,35,21,14
200611170IND,RS,IND,906.0,,35,24,11
200611170IND,RS,IND,956.0,,36,24,12
200611170IND,RS,IND,956.0,,37,24,13
200611170IND,RS,IND,1008.0,,37,25,12
200611170IND,RS,IND,1022.0,,38,25,13
200611170IND,RS,IND,1022.0,,39,25,14
200611170IND,RS,IND,1045.0,,39,28,11
200611170IND,RS,IND,1071.0,,39,30,9
200611170IND,RS,IND,1071.0,,39,31,8
200611170IND,RS,IND,1107.0,,40,31,9
200611170IND,RS,IND,1119.0,,40,33,7
200611170IND,RS,IND,1152.0,,40,35,5
200611170IND,RS,IND,1174.0,,42,35,7
200611170IND,RS,IND,1190.0,,42,37,5
200611170IND,RS,IND,1254.0,,44,37,7
200611170IND,RS,IND,1274.0,,44,39,5
200611170IND,RS,IND,1290.0,,45,39,6
200611170IND,RS,IND,1290.0,,46,39,7
200611170IND,RS,IND,1342.0,,46,41,5
200611170IND,RS,IND,1364.0,,48,41,7
200611170IND,RS,IND,1398.6,,50,41,9
200611170IND,RS,IND,1398.6,,51,41,10
200611170IND,RS,IND,1459.0,,53,41,12
200611170IND,RS,IND,1480.0,,53,43,10
200611170IND,RS,IND,1499.0,,55,43,12
200611170IND,RS,IND,1525.0,,55,45,10
200611170IND,RS,IND,1564.0,,57,45,12
200611170IND,RS,IND,1615.0,,57,47,10
200611170IND,RS,IND,1661.0,,57,49,8
200611170IND,RS,IND,1676.0,,59,49,10
200611170IND,RS,IND,1676.0,,60,49,11
200611170IND,RS,IND,1693.0,,60,51,9
200611170IND,RS,IND,1699.0,,60,53,7
200611170IND,RS,IND,1739.0,,60,55,5
200611170IND,RS,IND,1786.0,,62,55,7
200611170IND,RS,IND,1799.0,,62,56,6
200611170IND,RS,IND,1892.0,,64,56,8
200611170IND,RS,IND,1892.0,,65,56,9
200611170IND,RS,IND,1909.0,,65,58,7
200611170IND,RS,IND,1932.0,,65,59,6
200611170IND,RS,IND,1932.0,,65,60,5
200611170IND,RS,IND,1949.0,,67,60,7
200611170IND,RS,IND,2004.0,,67,62,5
200611170IND,RS,IND,2035.0,,67,63,4
200611170IND,RS,IND,2035.0,,67,64,3
200611170IND,RS,IND,2053.0,,69,64,5
200611170IND,RS,IND,2079.0,,70,64,6
200611170IND,RS,IND,2079.0,,71,64,7
200611170IND,RS,IND,2094.0,,71,67,4
200611170IND,RS,IND,2130.9,,71,70,1
200611170IND,RS,IND,2175.0,LC,71,73,-2
200611170IND,RS,IND,2240.0,,71,75,-4
200611170IND,RS,IND,2264.0,,72,75,-3
200611170IND,RS,IND,2264.0,,73,75,-2
200611170IND,RS,IND,2298.0,LC,76,75,1
200611170IND,RS,IND,2348.0,LC,76,77,-1
200611170IND,RS,IND,2349.0,T,77,77,0
200611170IND,RS,IND,2365.0,LC,79,77,2
200611170IND,RS,IND,2384.0,T,79,79,0
200611170IND,RS,IND,2403.0,,81,79,2
200611170IND,RS,IND,2403.0,,82,79,3
200611170IND,RS,IND,2419.0,,82,80,2
200611170IND,RS,IND,2419.0,,82,81,1
200611170IND,RS,IND,2431.0,,84,81,3
200611170IND,RS,IND,2443.0,,84,83,1
200611170IND,RS,IND,2454.0,,86,83,3
200611170IND,RS,IND,2500.0,,86,85,1
200611170IND,RS,IND,2521.0,,88,85,3
200611170IND,RS,IND,2652.0,,88,87,1
200611170IND,RS,IND,2671.0,,89,87,2
200611170IND,RS,IND,2671.0,,90,87,3
200611170IND,RS,IND,2713.0,,90,89,1
200611170IND,RS,IND,2729.0,,92,89,3
200611170IND,RS,IND,2770.0,,94,89,5
200611170IND,RS,IND,2798.0,,94,91,3
200611170IND,RS,IND,2814.0,,95,91,4
200611170IND,RS,IND,2814.0,,96,91,5
200611170IND,RS,IND,2850.0,,97,91,6
200611170IND,RS,IND,2850.0,,98,91,7
200611170IND,RS,IND,2866.4,,99,91,8
200611170IND,RS,IND,2866.4,F,100,91,9
200611170IND,RS,IND,2880.0,,100,91,9
200611180NJN,RS,POR,0.0,,0,0,0
200611180NJN,RS,POR,70.0,,0,2,-2
200611180NJN,RS,POR,107.0,,0,4,-4
200611180NJN,RS,POR,146.0,,0,6,-6
200611180NJN,RS,POR,189.0,,0,8,-8
200611180NJN,RS,POR,226.0,,0,10,-10
200611180NJN,RS,POR,226.0,,0,11,-11
200611180NJN,RS,POR,265.0,,0,13,-13
200611180NJN,RS,POR,284.0,,2,13,-11
200611180NJN,RS,POR,309.0,,2,16,-14
200611180NJN,RS,POR,353.0,,3,16,-13
200611180NJN,RS,POR,403.0,,3,17,-14
200611180NJN,RS,POR,403.0,,3,18,-15
200611180NJN,RS,POR,422.0,,5,18,-13
200611180NJN,RS,POR,445.0,,5,20,-15
200611180NJN,RS,POR,511.0,,5,23,-18
200611180NJN,RS,POR,592.0,,7,23,-16
200611180NJN,RS,POR,658.0,,8,23,-15
200611180NJN,RS,POR,676.4,,8,25,-17
200611180NJN,RS,POR,789.0,,8,27,-19
200611180NJN,RS,POR,814.0,,10,27,-17
200611180NJN,RS,POR,840.0,,10,29,-19
200611180NJN,RS,POR,899.0,,13,29,-16
200611180NJN,RS,POR,934.0,,14,29,-15
200611180NJN,RS,POR,934.0,,15,29,-14
200611180NJN,RS,POR,949.0,,15,31,-16
200611180NJN,RS,POR,967.0,,17,31,-14
200611180NJN,RS,POR,1017.0,,18,31,-13
200611180NJN,RS,POR,1034.0,,18,33,-15
200611180NJN,RS,POR,1068.0,,19,33,-14
200611180NJN,RS,POR,1068.0,,20,33,-13
200611180NJN,RS,POR,1095.0,,20,35,-15
200611180NJN,RS,POR,1130.0,,20,37,-17
200611180NJN,RS,POR,1222.0,,21,37,-16
200611180NJN,RS,POR,1222.0,,22,37,-15
200611180NJN,RS,POR,1247.0,,24,37,-13
200611180NJN,RS,POR,1272.0,,24,39,-15
200611180NJN,RS,POR,1352.0,,26,39,-13
200611180NJN,RS,POR,1376.0,,26,41,-15
200611180NJN,RS,POR,1409.4,,26,43,-17
200611180NJN,RS,POR,1459.0,,26,45,-19
200611180NJN,RS,POR,1479.0,,28,45,-17
200611180NJN,RS,POR,1504.0,,30,45,-15
200611180NJN,RS,POR,1530.0,,30,47,-17
200611180NJN,RS,POR,1553.0,,32,47,-15
200611180NJN,RS,POR,1620.0,,34,47,-13
200611180NJN,RS,POR,1648.0,,36,47,-11
200611180NJN,RS,POR,1696.0,,36,48,-12
200611180NJN,RS,POR,1696.0,,36,49,-13
200611180NJN,RS,POR,1753.0,,36,51,-15
200611180NJN,RS,POR,1774.0,,37,51,-14
200611180NJN,RS,POR,1774.0,,38,51,-13
200611180NJN,RS,POR,1834.0,,40,51,-11
200611180NJN,RS,POR,1853.0,,40,52,-12
200611180NJN,RS,POR,1858.0,,41,52,-11
200611180NJN,RS,POR,1858.0,,42,52,-10
200611180NJN,RS,POR,1870.0,,42,53,-11
200611180NJN,RS,POR,1870.0,,42,54,-12
200611180NJN,RS,POR,1891.0,,42,56,-14
200611180NJN,RS,POR,1915.0,,43,56,-13
200611180NJN,RS,POR,1932.0,,43,58,-15
200611180NJN,RS,POR,1947.0,,45,58,-13
200611180NJN,RS,POR,1973.0,,45,59,-14
200611180NJN,RS,POR,1973.0,,45,60,-15
200611180NJN,RS,POR,1992.0,,46,60,-14
200611180NJN,RS,POR,1992.0,,47,60,-13
200611180NJN,RS,POR,2019.0,,47,62,-15
200611180NJN,RS,POR,2105.8,,47,64,-17
200611180NJN,RS,POR,2121.8,,48,64,-16
200611180NJN,RS,POR,2132.5,,48,67,-19
200611180NJN,RS,POR,2176.0,,50,67,-17
200611180NJN,RS,POR,2192.0,,50,68,-18
200611180NJN,RS,POR,2213.0,,51,68,-17
200611180NJN,RS,POR,2230.0,,53,68,-15
200611180NJN,RS,POR,2257.0,,53,70,-17
200611180NJN,RS,POR,2285.0,,53,71,-18
200611180NJN,RS,POR,2349.0,,55,71,-16
200611180NJN,RS,POR,2378.0,,57,71,-14
200611180NJN,RS,POR,2441.0,,57,73,-16
200611180NJN,RS,POR,2488.0,,59,73,-14
200611180NJN,RS,POR,2532.0,,59,74,-15
200611180NJN,RS,POR,2532.0,,59,75,-16
200611180NJN,RS,POR,2553.0,,59,76,-17
200611180NJN,RS,POR,2553.0,,59,77,-18
200611180NJN,RS,POR,2577.0,,61,77,-16
200611180NJN,RS,POR,2595.0,,61,78,-17
200611180NJN,RS,POR,2595.0,,61,79,-18
200611180NJN,RS,POR,2637.0,,61,82,-21
200611180NJN,RS,POR,2752.0,,64,82,-18
200611180NJN,RS,POR,2793.0,,64,83,-19
200611180NJN,RS,POR,2793.0,,64,84,-20
200611180NJN,RS,POR,2804.0,,65,84,-19
200611180NJN,RS,POR,2804.0,,66,84,-18
200611180NJN,RS,POR,2849.7,,66,86,-20
200611180NJN,RS,POR,2868.6,F,68,86,-18
200611180NJN,RS,POR,2880.0,,68,86,-18
200611200SEA,RS,SEA,0.0,,0,0,0
200611200SEA,RS,SEA,94.0,,2,0,2
200611200SEA,RS,SEA,117.0,T,2,2,0
200611200SEA,RS,SEA,135.0,,4,2,2
200611200SEA,RS,SEA,164.0,,6,2,4
200611200SEA,RS,SEA,225.0,,6,4,2
200611200SEA,RS,SEA,242.0,,7,4,3
200611200SEA,RS,SEA,242.0,,8,4,4
200611200SEA,RS,SEA,262.0,,8,6,2
200611200SEA,RS,SEA,262.0,,8,7,1
200611200SEA,RS,SEA,296.0,LC,8,9,-1
200611200SEA,RS,SEA,296.0,,8,10,-2
200611200SEA,RS,SEA,337.0,T,10,10,0
200611200SEA,RS,SEA,344.0,,10,11,-1
200611200SEA,RS,SEA,344.0,,10,12,-2
200611200SEA,RS,SEA,361.0,T,12,12,0
200611200SEA,RS,SEA,369.0,,12,13,-1
200611200SEA,RS,SEA,369.0,,12,14,-2
200611200SEA,RS,SEA,394.0,T,14,14,0
200611200SEA,RS,SEA,456.0,LC,16,14,2
200611200SEA,RS,SEA,474.0,,18,14,4
200611200SEA,RS,SEA,474.0,,19,14,5
200611200SEA,RS,SEA,494.0,,19,16,3
200611200SEA,RS,SEA,553.0,,19,18,1
200611200SEA,RS,SEA,569.0,,20,18,2
200611200SEA,RS,SEA,596.0,,23,18,5
200611200SEA,RS,SEA,620.0,,23,19,4
200611200SEA,RS,SEA,665.9,,23,20,3
200611200SEA,RS,SEA,665.9,,23,21,2
200611200SEA,RS,SEA,715.6,,25,21,4
200611200SEA,RS,SEA,747.0,,27,21,6
200611200SEA,RS,SEA,774.0,,29,21,8
200611200SEA,RS,SEA,783.0,,29,24,5
200611200SEA,RS,SEA,805.0,,32,24,8
200611200SEA,RS,SEA,835.0,,33,24,9
200611200SEA,RS,SEA,855.0,,33,26,7
200611200SEA,RS,SEA,928.0,,33,29,4
200611200SEA,RS,SEA,948.0,,35,29,6
200611200SEA,RS,SEA,1002.0,,35,32,3
200611200SEA,RS,SEA,1027.0,,37,32,5
200611200SEA,RS,SEA,1119.0,,37,35,2
200611200SEA,RS,SEA,1136.0,,39,35,4
200611200SEA,RS,SEA,1173.0,,41,35,6
200611200SEA,RS,SEA,1192.0,,41,36,5
200611200SEA,RS,SEA,1201.0,,41,37,4
200611200SEA,RS,SEA,1201.0,,41,38,3
200611200SEA,RS,SEA,1247.0,,43,38,5
200611200SEA,RS,SEA,1247.0,,44,38,6
200611200SEA,RS,SEA,1313.0,,44,40,4
200611200SEA,RS,SEA,1327.0,,46,40,6
200611200SEA,RS,SEA,1327.0,,47,40,7
200611200SEA,RS,SEA,1338.0,,47,43,4
200611200SEA,RS,SEA,1376.0,,49,43,6
200611200SEA,RS,SEA,1388.4,,49,45,4
200611200SEA,RS,SEA,1437.0,,51,45,6
200611200SEA,RS,SEA,1524.0,,53,45,8
200611200SEA,RS,SEA,1594.0,,53,46,7
200611200SEA,RS,SEA,1654.0,,53,48,5
200611200SEA,RS,SEA,1689.0,,53,49,4
200611200SEA,RS,SEA,1698.0,,55,49,6
200611200SEA,RS,SEA,1710.0,,55,51,4
200611200SEA,RS,SEA,1727.0,,56,51,5
