id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703110BOS,RS,BOS,1897.0,,61,57,4
200703110BOS,RS,BOS,1915.0,,61,58,3
200703110BOS,RS,BOS,1915.0,,61,59,2
200703110BOS,RS,BOS,1925.0,,64,59,5
200703110BOS,RS,BOS,1986.0,,64,61,3
200703110BOS,RS,BOS,2052.0,,66,61,5
200703110BOS,RS,BOS,2070.0,,66,63,3
200703110BOS,RS,BOS,2192.0,,68,63,5
200703110BOS,RS,BOS,2192.0,,69,63,6
200703110BOS,RS,BOS,2209.0,,69,65,4
200703110BOS,RS,BOS,2209.0,,69,66,3
200703110BOS,RS,BOS,2231.0,,71,66,5
200703110BOS,RS,BOS,2256.0,,71,68,3
200703110BOS,RS,BOS,2256.0,,71,69,2
200703110BOS,RS,BOS,2271.0,,73,69,4
200703110BOS,RS,BOS,2271.0,,74,69,5
200703110BOS,RS,BOS,2308.0,,76,69,7
200703110BOS,RS,BOS,2384.0,,78,69,9
200703110BOS,RS,BOS,2428.0,,80,69,11
200703110BOS,RS,BOS,2465.0,,82,69,13
200703110BOS,RS,BOS,2486.0,,82,70,12
200703110BOS,RS,BOS,2486.0,,82,71,11
200703110BOS,RS,BOS,2508.0,,82,72,10
200703110BOS,RS,BOS,2508.0,,82,73,9
200703110BOS,RS,BOS,2523.0,,84,73,11
200703110BOS,RS,BOS,2561.0,,87,73,14
200703110BOS,RS,BOS,2693.0,,87,76,11
200703110BOS,RS,BOS,2708.0,,90,76,14
200703110BOS,RS,BOS,2746.0,,93,76,17
200703110BOS,RS,BOS,2764.0,,93,78,15
200703110BOS,RS,BOS,2807.0,F,94,78,16
200703110BOS,RS,BOS,2880.0,,94,78,16
200703130CHI,RS,BOS,0.0,,0,0,0
200703130CHI,RS,BOS,16.0,,2,0,2
200703130CHI,RS,BOS,31.0,,2,1,1
200703130CHI,RS,BOS,74.0,,4,1,3
200703130CHI,RS,BOS,167.0,,4,3,1
200703130CHI,RS,BOS,193.0,,6,3,3
200703130CHI,RS,BOS,213.0,,6,5,1
200703130CHI,RS,BOS,255.0,LC,6,7,-1
200703130CHI,RS,BOS,268.0,LC,8,7,1
200703130CHI,RS,BOS,285.0,LC,8,9,-1
200703130CHI,RS,BOS,300.0,LC,10,9,1
200703130CHI,RS,BOS,317.0,LC,10,11,-1
200703130CHI,RS,BOS,343.0,LC,12,11,1
200703130CHI,RS,BOS,359.0,LC,12,13,-1
200703130CHI,RS,BOS,377.0,LC,14,13,1
200703130CHI,RS,BOS,391.0,LC,14,16,-2
200703130CHI,RS,BOS,403.0,T,16,16,0
200703130CHI,RS,BOS,427.0,LC,18,16,2
200703130CHI,RS,BOS,443.0,,18,17,1
200703130CHI,RS,BOS,465.0,,20,17,3
200703130CHI,RS,BOS,506.0,,22,17,5
200703130CHI,RS,BOS,527.0,,22,19,3
200703130CHI,RS,BOS,557.0,,22,21,1
200703130CHI,RS,BOS,604.0,,24,21,3
200703130CHI,RS,BOS,621.0,T,24,24,0
200703130CHI,RS,BOS,673.8,LC,24,25,-1
200703130CHI,RS,BOS,673.8,,24,26,-2
200703130CHI,RS,BOS,709.5,,24,29,-5
200703130CHI,RS,BOS,714.1,,25,29,-4
200703130CHI,RS,BOS,714.1,,26,29,-3
200703130CHI,RS,BOS,760.0,,28,29,-1
200703130CHI,RS,BOS,792.0,LC,30,29,1
200703130CHI,RS,BOS,820.0,,32,29,3
200703130CHI,RS,BOS,873.0,,33,29,4
200703130CHI,RS,BOS,873.0,,34,29,5
200703130CHI,RS,BOS,891.0,,34,31,3
200703130CHI,RS,BOS,915.0,,36,31,5
200703130CHI,RS,BOS,934.0,,36,33,3
200703130CHI,RS,BOS,974.0,,36,35,1
200703130CHI,RS,BOS,1010.0,,38,35,3
200703130CHI,RS,BOS,1049.0,,40,35,5
200703130CHI,RS,BOS,1082.0,,42,35,7
200703130CHI,RS,BOS,1102.0,,42,37,5
200703130CHI,RS,BOS,1122.0,,42,38,4
200703130CHI,RS,BOS,1122.0,,42,39,3
200703130CHI,RS,BOS,1141.0,,44,39,5
200703130CHI,RS,BOS,1234.0,,46,39,7
200703130CHI,RS,BOS,1251.0,,46,41,5
200703130CHI,RS,BOS,1279.0,,46,43,3
200703130CHI,RS,BOS,1361.0,,48,43,5
200703130CHI,RS,BOS,1385.4,,48,45,3
200703130CHI,RS,BOS,1396.7,,50,45,5
200703130CHI,RS,BOS,1413.4,,50,47,3
200703130CHI,RS,BOS,1457.0,,50,49,1
200703130CHI,RS,BOS,1480.0,,52,49,3
200703130CHI,RS,BOS,1504.0,,52,50,2
200703130CHI,RS,BOS,1526.0,T,52,52,0
200703130CHI,RS,BOS,1541.0,,53,52,1
200703130CHI,RS,BOS,1541.0,,54,52,2
200703130CHI,RS,BOS,1581.0,T,54,54,0
200703130CHI,RS,BOS,1652.0,LC,54,56,-2
200703130CHI,RS,BOS,1674.0,,54,58,-4
200703130CHI,RS,BOS,1702.0,,56,58,-2
200703130CHI,RS,BOS,1758.0,T,58,58,0
200703130CHI,RS,BOS,1785.0,LC,60,58,2
200703130CHI,RS,BOS,1801.0,T,60,60,0
200703130CHI,RS,BOS,1831.0,LC,60,61,-1
200703130CHI,RS,BOS,1831.0,,60,62,-2
200703130CHI,RS,BOS,1849.0,T,62,62,0
200703130CHI,RS,BOS,1877.0,LC,63,62,1
200703130CHI,RS,BOS,1945.0,,65,62,3
200703130CHI,RS,BOS,1945.0,,66,62,4
200703130CHI,RS,BOS,1986.0,,67,62,5
200703130CHI,RS,BOS,2002.0,,67,63,4
200703130CHI,RS,BOS,2033.0,,68,63,5
200703130CHI,RS,BOS,2048.0,,68,65,3
200703130CHI,RS,BOS,2054.0,,69,65,4
200703130CHI,RS,BOS,2054.0,,70,65,5
200703130CHI,RS,BOS,2094.0,,70,66,4
200703130CHI,RS,BOS,2110.1,,73,66,7
200703130CHI,RS,BOS,2127.4,,73,69,4
200703130CHI,RS,BOS,2157.0,,75,69,6
200703130CHI,RS,BOS,2179.0,,76,69,7
200703130CHI,RS,BOS,2218.0,,76,72,4
200703130CHI,RS,BOS,2309.0,,78,72,6
200703130CHI,RS,BOS,2350.0,,79,72,7
200703130CHI,RS,BOS,2350.0,,80,72,8
200703130CHI,RS,BOS,2363.0,,80,75,5
200703130CHI,RS,BOS,2372.0,,82,75,7
200703130CHI,RS,BOS,2388.0,,82,77,5
200703130CHI,RS,BOS,2418.0,,83,77,6
200703130CHI,RS,BOS,2418.0,,84,77,7
200703130CHI,RS,BOS,2486.0,,84,79,5
200703130CHI,RS,BOS,2576.0,,86,79,7
200703130CHI,RS,BOS,2683.0,,86,81,5
200703130CHI,RS,BOS,2704.0,,88,81,7
200703130CHI,RS,BOS,2781.0,,89,81,8
200703130CHI,RS,BOS,2793.0,,89,83,6
200703130CHI,RS,BOS,2806.0,,91,83,8
200703130CHI,RS,BOS,2820.1,,91,85,6
200703130CHI,RS,BOS,2844.1,,92,85,7
200703130CHI,RS,BOS,2851.3,,92,87,5
200703130CHI,RS,BOS,2852.4,,93,87,6
200703130CHI,RS,BOS,2860.8,,94,87,7
200703130CHI,RS,BOS,2860.8,F,95,87,8
200703130CHI,RS,BOS,2880.0,,95,87,8
200703140PHI,RS,PHI,0.0,,0,0,0
200703140PHI,RS,PHI,30.0,,0,2,-2
200703140PHI,RS,PHI,46.0,T,2,2,0
200703140PHI,RS,PHI,95.0,,2,4,-2
200703140PHI,RS,PHI,114.0,,2,6,-4
200703140PHI,RS,PHI,137.0,,4,6,-2
200703140PHI,RS,PHI,157.0,,4,8,-4
200703140PHI,RS,PHI,186.0,,6,8,-2
200703140PHI,RS,PHI,213.0,,6,10,-4
200703140PHI,RS,PHI,223.0,,6,11,-5
200703140PHI,RS,PHI,223.0,,6,12,-6
200703140PHI,RS,PHI,240.0,,8,12,-4
200703140PHI,RS,PHI,254.0,,8,14,-6
200703140PHI,RS,PHI,267.0,,10,14,-4
200703140PHI,RS,PHI,281.0,,10,16,-6
200703140PHI,RS,PHI,346.0,,12,16,-4
200703140PHI,RS,PHI,390.0,,12,18,-6
200703140PHI,RS,PHI,475.0,,12,20,-8
200703140PHI,RS,PHI,508.0,,12,22,-10
200703140PHI,RS,PHI,552.0,,15,22,-7
200703140PHI,RS,PHI,571.0,,15,24,-9
200703140PHI,RS,PHI,609.0,,15,26,-11
200703140PHI,RS,PHI,634.0,,18,26,-8
200703140PHI,RS,PHI,697.8,,18,28,-10
200703140PHI,RS,PHI,788.0,,18,30,-12
200703140PHI,RS,PHI,809.0,,21,30,-9
200703140PHI,RS,PHI,841.0,,23,30,-7
200703140PHI,RS,PHI,920.0,,23,32,-9
200703140PHI,RS,PHI,962.0,,23,34,-11
200703140PHI,RS,PHI,962.0,,23,35,-12
200703140PHI,RS,PHI,981.0,,25,35,-10
200703140PHI,RS,PHI,1014.0,,27,35,-8
200703140PHI,RS,PHI,1032.0,,27,38,-11
200703140PHI,RS,PHI,1065.0,,29,38,-9
200703140PHI,RS,PHI,1080.0,,29,40,-11
200703140PHI,RS,PHI,1096.0,,31,40,-9
200703140PHI,RS,PHI,1142.0,,31,41,-10
200703140PHI,RS,PHI,1142.0,,31,42,-11
200703140PHI,RS,PHI,1169.0,,33,42,-9
200703140PHI,RS,PHI,1188.0,,33,44,-11
200703140PHI,RS,PHI,1207.0,,35,44,-9
200703140PHI,RS,PHI,1272.0,,36,44,-8
200703140PHI,RS,PHI,1340.0,,36,46,-10
200703140PHI,RS,PHI,1360.0,,38,46,-8
200703140PHI,RS,PHI,1380.1,,38,48,-10
200703140PHI,RS,PHI,1399.1,,40,48,-8
200703140PHI,RS,PHI,1413.3,,40,49,-9
200703140PHI,RS,PHI,1413.3,,40,50,-10
200703140PHI,RS,PHI,1439.1,,42,50,-8
200703140PHI,RS,PHI,1464.0,,42,52,-10
200703140PHI,RS,PHI,1530.0,,45,52,-7
200703140PHI,RS,PHI,1605.0,,47,52,-5
200703140PHI,RS,PHI,1661.0,,49,52,-3
200703140PHI,RS,PHI,1682.0,,49,54,-5
200703140PHI,RS,PHI,1703.0,,51,54,-3
200703140PHI,RS,PHI,1749.0,,51,56,-5
200703140PHI,RS,PHI,1790.0,,51,58,-7
200703140PHI,RS,PHI,1818.0,,53,58,-5
200703140PHI,RS,PHI,1837.0,,53,60,-7
200703140PHI,RS,PHI,1871.0,,53,62,-9
200703140PHI,RS,PHI,1896.0,,55,62,-7
200703140PHI,RS,PHI,1911.0,,55,64,-9
200703140PHI,RS,PHI,1928.0,,57,64,-7
200703140PHI,RS,PHI,2007.0,,57,66,-9
200703140PHI,RS,PHI,2038.0,,58,66,-8
200703140PHI,RS,PHI,2038.0,,59,66,-7
200703140PHI,RS,PHI,2057.0,,59,67,-8
200703140PHI,RS,PHI,2057.0,,59,68,-9
200703140PHI,RS,PHI,2093.0,,59,70,-11
200703140PHI,RS,PHI,2120.1,,62,70,-8
200703140PHI,RS,PHI,2132.7,,62,71,-9
200703140PHI,RS,PHI,2132.7,,62,72,-10
200703140PHI,RS,PHI,2169.0,,64,72,-8
200703140PHI,RS,PHI,2250.0,,66,72,-6
200703140PHI,RS,PHI,2277.0,,68,72,-4
200703140PHI,RS,PHI,2294.0,,68,74,-6
200703140PHI,RS,PHI,2306.0,,70,74,-4
200703140PHI,RS,PHI,2325.0,,70,76,-6
200703140PHI,RS,PHI,2352.0,,72,76,-4
200703140PHI,RS,PHI,2382.0,,73,76,-3
200703140PHI,RS,PHI,2382.0,,74,76,-2
200703140PHI,RS,PHI,2415.0,,74,79,-5
200703140PHI,RS,PHI,2439.0,,75,79,-4
200703140PHI,RS,PHI,2464.0,,77,79,-2
200703140PHI,RS,PHI,2483.0,,77,80,-3
200703140PHI,RS,PHI,2494.0,,79,80,-1
200703140PHI,RS,PHI,2514.0,,79,82,-3
200703140PHI,RS,PHI,2551.0,,79,83,-4
200703140PHI,RS,PHI,2551.0,,79,84,-5
200703140PHI,RS,PHI,2572.0,,82,84,-2
200703140PHI,RS,PHI,2606.0,T,84,84,0
200703140PHI,RS,PHI,2643.0,LC,86,84,2
200703140PHI,RS,PHI,2703.0,,86,85,1
200703140PHI,RS,PHI,2746.0,LC,86,87,-1
200703140PHI,RS,PHI,2853.1,F,88,87,1
200703140PHI,RS,PHI,2880.0,,88,87,1
200703170MEM,RS,MEM,0.0,,0,0,0
200703170MEM,RS,MEM,12.0,,2,0,2
200703170MEM,RS,MEM,33.0,LC,2,3,-1
200703170MEM,RS,MEM,57.0,LC,4,3,1
200703170MEM,RS,MEM,122.0,LC,4,5,-1
200703170MEM,RS,MEM,156.0,,4,7,-3
200703170MEM,RS,MEM,172.0,,6,7,-1
200703170MEM,RS,MEM,205.0,LC,8,7,1
200703170MEM,RS,MEM,271.0,LC,8,9,-1
200703170MEM,RS,MEM,310.0,,8,11,-3
200703170MEM,RS,MEM,346.0,,9,11,-2
200703170MEM,RS,MEM,346.0,,10,11,-1
200703170MEM,RS,MEM,403.0,LC,13,11,2
200703170MEM,RS,MEM,444.0,,15,11,4
200703170MEM,RS,MEM,467.0,,15,13,2
200703170MEM,RS,MEM,489.0,,17,13,4
200703170MEM,RS,MEM,504.0,,17,15,2
200703170MEM,RS,MEM,542.0,LC,17,18,-1
200703170MEM,RS,MEM,607.0,,17,21,-4
200703170MEM,RS,MEM,646.0,,17,23,-6
200703170MEM,RS,MEM,676.7,,17,25,-8
200703170MEM,RS,MEM,714.5,,17,27,-10
200703170MEM,RS,MEM,835.0,,17,28,-11
200703170MEM,RS,MEM,835.0,,17,29,-12
200703170MEM,RS,MEM,863.0,,19,29,-10
200703170MEM,RS,MEM,871.0,,19,30,-11
200703170MEM,RS,MEM,871.0,,19,31,-12
200703170MEM,RS,MEM,886.0,,22,31,-9
200703170MEM,RS,MEM,899.0,,22,32,-10
200703170MEM,RS,MEM,899.0,,22,33,-11
200703170MEM,RS,MEM,940.0,,24,33,-9
200703170MEM,RS,MEM,975.0,,24,34,-10
200703170MEM,RS,MEM,975.0,,24,35,-11
200703170MEM,RS,MEM,996.0,,27,35,-8
200703170MEM,RS,MEM,1020.0,,27,38,-11
200703170MEM,RS,MEM,1028.0,,30,38,-8
200703170MEM,RS,MEM,1033.0,,30,39,-9
200703170MEM,RS,MEM,1033.0,,30,40,-10
200703170MEM,RS,MEM,1044.0,,32,40,-8
200703170MEM,RS,MEM,1063.0,,34,40,-6
200703170MEM,RS,MEM,1106.0,,35,40,-5
200703170MEM,RS,MEM,1106.0,,36,40,-4
200703170MEM,RS,MEM,1149.0,,38,40,-2
200703170MEM,RS,MEM,1192.0,,38,42,-4
200703170MEM,RS,MEM,1192.0,,38,43,-5
200703170MEM,RS,MEM,1227.0,,38,45,-7
200703170MEM,RS,MEM,1250.0,,38,46,-8
200703170MEM,RS,MEM,1250.0,,38,47,-9
200703170MEM,RS,MEM,1288.0,,38,48,-10
200703170MEM,RS,MEM,1303.0,,38,49,-11
200703170MEM,RS,MEM,1303.0,,38,50,-12
200703170MEM,RS,MEM,1321.0,,38,52,-14
200703170MEM,RS,MEM,1355.0,,38,53,-15
200703170MEM,RS,MEM,1355.0,,38,54,-16
200703170MEM,RS,MEM,1365.0,,40,54,-14
200703170MEM,RS,MEM,1399.8,,41,54,-13
200703170MEM,RS,MEM,1399.8,,42,54,-12
200703170MEM,RS,MEM,1468.0,,44,54,-10
200703170MEM,RS,MEM,1484.0,,44,57,-13
200703170MEM,RS,MEM,1523.0,,44,59,-15
200703170MEM,RS,MEM,1536.0,,46,59,-13
200703170MEM,RS,MEM,1577.0,,48,59,-11
200703170MEM,RS,MEM,1592.0,,48,62,-14
200703170MEM,RS,MEM,1598.0,,50,62,-12
200703170MEM,RS,MEM,1598.0,,51,62,-11
200703170MEM,RS,MEM,1619.0,,51,65,-14
200703170MEM,RS,MEM,1637.0,,53,65,-12
200703170MEM,RS,MEM,1672.0,,55,65,-10
200703170MEM,RS,MEM,1704.0,,55,66,-11
200703170MEM,RS,MEM,1704.0,,55,67,-12
200703170MEM,RS,MEM,1726.0,,57,67,-10
200703170MEM,RS,MEM,1790.0,,58,67,-9
200703170MEM,RS,MEM,1805.0,,59,67,-8
200703170MEM,RS,MEM,1830.0,,59,69,-10
200703170MEM,RS,MEM,1852.0,,62,69,-7
200703170MEM,RS,MEM,1866.0,,62,70,-8
200703170MEM,RS,MEM,1876.0,,65,70,-5
200703170MEM,RS,MEM,1892.0,,65,72,-7
200703170MEM,RS,MEM,1910.0,,67,72,-5
200703170MEM,RS,MEM,1927.0,,69,72,-3
200703170MEM,RS,MEM,1946.0,,69,73,-4
200703170MEM,RS,MEM,1989.0,,71,73,-2
200703170MEM,RS,MEM,2033.0,,72,73,-1
200703170MEM,RS,MEM,2033.0,T,73,73,0
200703170MEM,RS,MEM,2090.0,LC,75,73,2
200703170MEM,RS,MEM,2111.8,T,75,75,0
200703170MEM,RS,MEM,2157.0,,76,75,1
200703170MEM,RS,MEM,2157.0,,77,75,2
200703170MEM,RS,MEM,2219.0,T,77,77,0
200703170MEM,RS,MEM,2251.0,LC,77,78,-1
200703170MEM,RS,MEM,2251.0,,77,79,-2
200703170MEM,RS,MEM,2265.0,T,79,79,0
200703170MEM,RS,MEM,2305.0,LC,81,79,2
200703170MEM,RS,MEM,2317.0,T,81,81,0
200703170MEM,RS,MEM,2332.0,,83,81,2
200703170MEM,RS,MEM,2354.0,LC,83,84,-1
200703170MEM,RS,MEM,2393.0,,83,85,-2
200703170MEM,RS,MEM,2423.0,,83,87,-4
200703170MEM,RS,MEM,2440.0,,86,87,-1
200703170MEM,RS,MEM,2455.0,,86,89,-3
200703170MEM,RS,MEM,2477.0,,86,92,-6
200703170MEM,RS,MEM,2568.0,,86,95,-9
200703170MEM,RS,MEM,2606.0,,87,95,-8
200703170MEM,RS,MEM,2606.0,,88,95,-7
200703170MEM,RS,MEM,2673.0,,88,97,-9
200703170MEM,RS,MEM,2724.0,,89,97,-8
200703170MEM,RS,MEM,2724.0,,90,97,-7
200703170MEM,RS,MEM,2740.0,,91,97,-6
200703170MEM,RS,MEM,2740.0,,92,97,-5
200703170MEM,RS,MEM,2756.0,,92,98,-6
200703170MEM,RS,MEM,2756.0,,92,99,-7
200703170MEM,RS,MEM,2804.0,,95,99,-4
200703170MEM,RS,MEM,2830.7,,98,99,-1
200703170MEM,RS,MEM,2847.8,,98,101,-3
200703170MEM,RS,MEM,2847.8,,98,102,-4
200703170MEM,RS,MEM,2863.4,,100,102,-2
200703170MEM,RS,MEM,2863.4,,101,102,-1
200703170MEM,RS,MEM,2863.8,,101,103,-2
200703170MEM,RS,MEM,2870.8,T,103,103,0
200703170MEM,RS,MEM,2875.7,F,103,104,-1
200703170MEM,RS,MEM,2880.0,,103,104,-1
200703200CHI,RS,LAC,0.0,,0,0,0
200703200CHI,RS,LAC,22.0,,0,2,-2
200703200CHI,RS,LAC,37.0,T,2,2,0
200703200CHI,RS,LAC,56.0,,2,4,-2
200703200CHI,RS,LAC,76.0,T,4,4,0
200703200CHI,RS,LAC,95.0,,4,6,-2
200703200CHI,RS,LAC,122.0,T,6,6,0
200703200CHI,RS,LAC,157.0,,6,8,-2
200703200CHI,RS,LAC,174.0,T,8,8,0
200703200CHI,RS,LAC,208.0,LC,10,8,2
200703200CHI,RS,LAC,265.0,,12,8,4
200703200CHI,RS,LAC,292.0,,12,10,2
200703200CHI,RS,LAC,316.0,,14,10,4
200703200CHI,RS,LAC,339.0,,14,13,1
200703200CHI,RS,LAC,365.0,,15,13,2
200703200CHI,RS,LAC,365.0,,16,13,3
200703200CHI,RS,LAC,388.0,,16,15,1
200703200CHI,RS,LAC,407.0,,18,15,3
200703200CHI,RS,LAC,435.0,,18,17,1
200703200CHI,RS,LAC,480.0,,20,17,3
200703200CHI,RS,LAC,480.0,,21,17,4
200703200CHI,RS,LAC,516.0,,23,17,6
200703200CHI,RS,LAC,531.0,,23,19,4
200703200CHI,RS,LAC,582.0,,23,20,3
200703200CHI,RS,LAC,582.0,,23,21,2
200703200CHI,RS,LAC,594.0,,25,21,4
200703200CHI,RS,LAC,637.0,,25,22,3
200703200CHI,RS,LAC,637.0,,25,23,2
200703200CHI,RS,LAC,681.1,,27,23,4
200703200CHI,RS,LAC,698.6,,27,25,2
200703200CHI,RS,LAC,698.6,,27,26,1
200703200CHI,RS,LAC,713.9,,28,26,2
200703200CHI,RS,LAC,740.0,,30,26,4
200703200CHI,RS,LAC,754.0,,30,27,3
200703200CHI,RS,LAC,767.0,,32,27,5
200703200CHI,RS,LAC,793.0,,34,27,7
200703200CHI,RS,LAC,835.0,,36,27,9
200703200CHI,RS,LAC,888.0,,36,29,7
200703200CHI,RS,LAC,904.0,,38,29,9
200703200CHI,RS,LAC,998.0,,38,31,7
200703200CHI,RS,LAC,1021.0,,38,33,5
200703200CHI,RS,LAC,1040.0,,38,35,3
200703200CHI,RS,LAC,1097.0,,39,35,4
200703200CHI,RS,LAC,1097.0,,40,35,5
200703200CHI,RS,LAC,1113.0,,40,37,3
200703200CHI,RS,LAC,1179.0,,40,39,1
200703200CHI,RS,LAC,1200.0,,42,39,3
200703200CHI,RS,LAC,1217.0,,42,40,2
200703200CHI,RS,LAC,1217.0,,42,41,1
200703200CHI,RS,LAC,1233.0,,44,41,3
200703200CHI,RS,LAC,1300.0,T,44,44,0
200703200CHI,RS,LAC,1361.0,LC,44,45,-1
200703200CHI,RS,LAC,1361.0,,44,46,-2
200703200CHI,RS,LAC,1387.9,,44,47,-3
200703200CHI,RS,LAC,1387.9,,44,48,-4
200703200CHI,RS,LAC,1406.0,,44,50,-6
200703200CHI,RS,LAC,1438.9,,45,50,-5
200703200CHI,RS,LAC,1457.0,,47,50,-3
200703200CHI,RS,LAC,1457.0,,48,50,-2
200703200CHI,RS,LAC,1482.0,,48,53,-5
200703200CHI,RS,LAC,1497.0,,50,53,-3
200703200CHI,RS,LAC,1528.0,,51,53,-2
200703200CHI,RS,LAC,1528.0,,52,53,-1
200703200CHI,RS,LAC,1546.0,,52,55,-3
200703200CHI,RS,LAC,1598.0,,54,55,-1
200703200CHI,RS,LAC,1620.0,,54,56,-2
200703200CHI,RS,LAC,1620.0,,54,57,-3
200703200CHI,RS,LAC,1650.0,,54,59,-5
200703200CHI,RS,LAC,1650.0,,54,60,-6
200703200CHI,RS,LAC,1666.0,,56,60,-4
200703200CHI,RS,LAC,1689.0,,56,62,-6
200703200CHI,RS,LAC,1707.0,,58,62,-4
200703200CHI,RS,LAC,1790.0,,60,62,-2
200703200CHI,RS,LAC,1790.0,,61,62,-1
200703200CHI,RS,LAC,1805.0,,61,64,-3
200703200CHI,RS,LAC,1848.0,,61,65,-4
200703200CHI,RS,LAC,1898.0,,61,66,-5
200703200CHI,RS,LAC,1930.0,,61,67,-6
200703200CHI,RS,LAC,1956.0,,63,67,-4
200703200CHI,RS,LAC,1986.0,,64,67,-3
200703200CHI,RS,LAC,1986.0,,65,67,-2
200703200CHI,RS,LAC,2029.0,,66,67,-1
200703200CHI,RS,LAC,2071.0,T,67,67,0
200703200CHI,RS,LAC,2071.0,LC,68,67,1
200703200CHI,RS,LAC,2105.9,,70,67,3
200703200CHI,RS,LAC,2111.3,,70,68,2
200703200CHI,RS,LAC,2111.3,,70,69,1
200703200CHI,RS,LAC,2140.7,T,70,70,0
200703200CHI,RS,LAC,2140.7,LC,70,71,-1
200703200CHI,RS,LAC,2214.0,LC,72,71,1
200703200CHI,RS,LAC,2266.0,LC,72,73,-1
200703200CHI,RS,LAC,2299.0,LC,75,73,2
200703200CHI,RS,LAC,2327.0,LC,75,76,-1
200703200CHI,RS,LAC,2354.0,T,76,76,0
200703200CHI,RS,LAC,2379.0,,76,78,-2
200703200CHI,RS,LAC,2396.0,T,78,78,0
200703200CHI,RS,LAC,2415.0,,78,79,-1
200703200CHI,RS,LAC,2415.0,,78,80,-2
200703200CHI,RS,LAC,2446.0,,78,82,-4
200703200CHI,RS,LAC,2503.0,,78,84,-6
200703200CHI,RS,LAC,2515.0,,80,84,-4
200703200CHI,RS,LAC,2535.0,,80,85,-5
200703200CHI,RS,LAC,2535.0,,80,86,-6
200703200CHI,RS,LAC,2563.0,,82,86,-4
200703200CHI,RS,LAC,2650.0,,82,88,-6
200703200CHI,RS,LAC,2666.0,,84,88,-4
200703200CHI,RS,LAC,2689.0,,84,90,-6
200703200CHI,RS,LAC,2781.0,,85,90,-5
200703200CHI,RS,LAC,2802.0,,85,93,-8
200703200CHI,RS,LAC,2814.0,,85,94,-9
200703200CHI,RS,LAC,2814.0,,85,95,-10
200703200CHI,RS,LAC,2820.9,,85,96,-11
200703200CHI,RS,LAC,2820.9,,85,97,-12
200703200CHI,RS,LAC,2832.4,,87,97,-10
200703200CHI,RS,LAC,2833.2,,87,98,-11
200703200CHI,RS,LAC,2833.2,,87,99,-12
200703200CHI,RS,LAC,2837.9,,88,99,-11
200703200CHI,RS,LAC,2837.9,,89,99,-10
200703200CHI,RS,LAC,2839.4,,89,100,-11
200703200CHI,RS,LAC,2839.4,,89,101,-12
200703200CHI,RS,LAC,2871.0,F,89,103,-14
200703200CHI,RS,LAC,2880.0,,89,103,-14
200703220CHI,RS,DEN,0.0,,0,0,0
200703220CHI,RS,DEN,24.0,,0,2,-2
200703220CHI,RS,DEN,43.0,T,2,2,0
200703220CHI,RS,DEN,73.0,LC,4,2,2
200703220CHI,RS,DEN,100.0,T,4,4,0
200703220CHI,RS,DEN,121.0,,6,4,2
200703220CHI,RS,DEN,134.0,T,6,6,0
200703220CHI,RS,DEN,145.0,,8,6,2
200703220CHI,RS,DEN,162.0,T,8,8,0
200703220CHI,RS,DEN,183.0,,11,8,3
200703220CHI,RS,DEN,235.0,,11,10,1
200703220CHI,RS,DEN,235.0,T,11,11,0
200703220CHI,RS,DEN,245.0,,12,11,1
200703220CHI,RS,DEN,256.0,,14,11,3
200703220CHI,RS,DEN,270.0,,14,13,1
200703220CHI,RS,DEN,309.0,,16,13,3
200703220CHI,RS,DEN,319.0,,16,15,1
200703220CHI,RS,DEN,319.0,T,16,16,0
200703220CHI,RS,DEN,319.0,LC,16,17,-1
200703220CHI,RS,DEN,341.0,,16,19,-3
200703220CHI,RS,DEN,358.0,,16,21,-5
200703220CHI,RS,DEN,396.0,,16,23,-7
200703220CHI,RS,DEN,475.0,,18,23,-5
200703220CHI,RS,DEN,531.0,,20,23,-3
200703220CHI,RS,DEN,585.0,,20,25,-5
200703220CHI,RS,DEN,602.0,,22,25,-3
200703220CHI,RS,DEN,627.0,,24,25,-1
200703220CHI,RS,DEN,658.0,T,25,25,0
200703220CHI,RS,DEN,658.0,LC,26,25,1
200703220CHI,RS,DEN,670.7,LC,26,28,-2
200703220CHI,RS,DEN,690.5,,26,30,-4
200703220CHI,RS,DEN,690.5,,26,31,-5
200703220CHI,RS,DEN,710.6,,28,31,-3
200703220CHI,RS,DEN,720.0,,28,34,-6
200703220CHI,RS,DEN,765.0,,28,36,-8
200703220CHI,RS,DEN,793.0,,29,36,-7
200703220CHI,RS,DEN,793.0,,30,36,-6
200703220CHI,RS,DEN,807.0,,32,36,-4
200703220CHI,RS,DEN,845.0,,34,36,-2
200703220CHI,RS,DEN,875.0,T,36,36,0
200703220CHI,RS,DEN,897.0,LC,38,36,2
200703220CHI,RS,DEN,950.0,T,38,38,0
200703220CHI,RS,DEN,997.0,LC,38,40,-2
200703220CHI,RS,DEN,1033.0,T,40,40,0
200703220CHI,RS,DEN,1056.0,,40,42,-2
200703220CHI,RS,DEN,1114.0,T,42,42,0
200703220CHI,RS,DEN,1147.0,LC,44,42,2
200703220CHI,RS,DEN,1147.0,,45,42,3
200703220CHI,RS,DEN,1180.0,,45,44,1
200703220CHI,RS,DEN,1197.0,,47,44,3
200703220CHI,RS,DEN,1210.0,,47,46,1
