id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703160CHA,RS,CHA,947.0,,42,43,-1
200703160CHA,RS,CHA,984.0,,42,46,-4
200703160CHA,RS,CHA,1035.0,,42,48,-6
200703160CHA,RS,CHA,1046.0,,44,48,-4
200703160CHA,RS,CHA,1078.0,,46,48,-2
200703160CHA,RS,CHA,1125.0,,46,50,-4
200703160CHA,RS,CHA,1125.0,,46,51,-5
200703160CHA,RS,CHA,1166.0,,47,51,-4
200703160CHA,RS,CHA,1166.0,,48,51,-3
200703160CHA,RS,CHA,1181.0,,48,53,-5
200703160CHA,RS,CHA,1253.0,,50,53,-3
200703160CHA,RS,CHA,1322.0,,52,53,-1
200703160CHA,RS,CHA,1408.0,T,53,53,0
200703160CHA,RS,CHA,1450.0,,53,55,-2
200703160CHA,RS,CHA,1466.0,T,55,55,0
200703160CHA,RS,CHA,1483.0,,55,57,-2
200703160CHA,RS,CHA,1509.0,T,57,57,0
200703160CHA,RS,CHA,1623.0,,57,58,-1
200703160CHA,RS,CHA,1623.0,,57,59,-2
200703160CHA,RS,CHA,1632.0,LC,60,59,1
200703160CHA,RS,CHA,1687.0,LC,60,61,-1
200703160CHA,RS,CHA,1703.0,T,61,61,0
200703160CHA,RS,CHA,1710.0,LC,63,61,2
200703160CHA,RS,CHA,1730.0,,65,61,4
200703160CHA,RS,CHA,1771.0,,67,61,6
200703160CHA,RS,CHA,1865.0,,69,61,8
200703160CHA,RS,CHA,1865.0,,70,61,9
200703160CHA,RS,CHA,1898.0,,70,64,6
200703160CHA,RS,CHA,1975.0,,71,64,7
200703160CHA,RS,CHA,1975.0,,72,64,8
200703160CHA,RS,CHA,2023.0,,74,64,10
200703160CHA,RS,CHA,2076.0,,75,64,11
200703160CHA,RS,CHA,2076.0,,76,64,12
200703160CHA,RS,CHA,2103.4,,76,66,10
200703160CHA,RS,CHA,2122.6,,77,66,11
200703160CHA,RS,CHA,2153.7,,79,66,13
200703160CHA,RS,CHA,2184.0,,79,68,11
200703160CHA,RS,CHA,2208.0,,81,68,13
200703160CHA,RS,CHA,2296.0,,83,68,15
200703160CHA,RS,CHA,2296.0,,84,68,16
200703160CHA,RS,CHA,2347.0,,86,68,18
200703160CHA,RS,CHA,2367.0,,86,70,16
200703160CHA,RS,CHA,2418.0,,86,72,14
200703160CHA,RS,CHA,2418.0,,86,73,13
200703160CHA,RS,CHA,2436.0,,88,73,15
200703160CHA,RS,CHA,2458.0,,88,74,14
200703160CHA,RS,CHA,2458.0,,88,75,13
200703160CHA,RS,CHA,2475.0,,90,75,15
200703160CHA,RS,CHA,2487.0,,90,76,14
200703160CHA,RS,CHA,2508.0,,90,77,13
200703160CHA,RS,CHA,2522.0,,92,77,15
200703160CHA,RS,CHA,2532.0,,92,79,13
200703160CHA,RS,CHA,2552.0,,94,79,15
200703160CHA,RS,CHA,2568.0,,94,80,14
200703160CHA,RS,CHA,2577.0,,96,80,16
200703160CHA,RS,CHA,2599.0,,97,80,17
200703160CHA,RS,CHA,2614.0,,97,81,16
200703160CHA,RS,CHA,2614.0,,97,82,15
200703160CHA,RS,CHA,2614.0,,97,83,14
200703160CHA,RS,CHA,2664.0,,97,84,13
200703160CHA,RS,CHA,2664.0,,97,85,12
200703160CHA,RS,CHA,2680.0,,99,85,14
200703160CHA,RS,CHA,2714.0,,102,85,17
200703160CHA,RS,CHA,2725.0,,102,87,15
200703160CHA,RS,CHA,2807.0,,102,89,13
200703160CHA,RS,CHA,2837.6,,102,90,12
200703160CHA,RS,CHA,2837.6,,102,91,11
200703160CHA,RS,CHA,2871.1,F,102,93,9
200703160CHA,RS,CHA,2880.0,,102,93,9
200703180NJN,RS,NJN,0.0,,0,0,0
200703180NJN,RS,NJN,24.0,,2,0,2
200703180NJN,RS,NJN,42.0,T,2,2,0
200703180NJN,RS,NJN,96.0,LC,2,4,-2
200703180NJN,RS,NJN,126.0,,2,6,-4
200703180NJN,RS,NJN,148.0,,3,6,-3
200703180NJN,RS,NJN,164.0,,3,8,-5
200703180NJN,RS,NJN,164.0,,3,9,-6
200703180NJN,RS,NJN,208.0,,5,9,-4
200703180NJN,RS,NJN,257.0,,6,9,-3
200703180NJN,RS,NJN,257.0,,7,9,-2
200703180NJN,RS,NJN,273.0,,7,12,-5
200703180NJN,RS,NJN,303.0,,7,15,-8
200703180NJN,RS,NJN,333.0,,10,15,-5
200703180NJN,RS,NJN,351.0,,10,18,-8
200703180NJN,RS,NJN,365.0,,12,18,-6
200703180NJN,RS,NJN,419.0,,14,18,-4
200703180NJN,RS,NJN,419.0,,15,18,-3
200703180NJN,RS,NJN,468.0,,17,18,-1
200703180NJN,RS,NJN,468.0,T,18,18,0
200703180NJN,RS,NJN,488.0,LC,19,18,1
200703180NJN,RS,NJN,502.0,LC,19,20,-1
200703180NJN,RS,NJN,539.0,,19,22,-3
200703180NJN,RS,NJN,539.0,,19,23,-4
200703180NJN,RS,NJN,587.0,,21,23,-2
200703180NJN,RS,NJN,618.0,,21,25,-4
200703180NJN,RS,NJN,647.0,,23,25,-2
200703180NJN,RS,NJN,647.0,,24,25,-1
200703180NJN,RS,NJN,675.3,,24,27,-3
200703180NJN,RS,NJN,740.0,,26,27,-1
200703180NJN,RS,NJN,774.0,LC,28,27,1
200703180NJN,RS,NJN,803.0,,30,27,3
200703180NJN,RS,NJN,865.0,,32,27,5
200703180NJN,RS,NJN,894.0,,32,29,3
200703180NJN,RS,NJN,943.0,,32,31,1
200703180NJN,RS,NJN,954.0,LC,32,34,-2
200703180NJN,RS,NJN,991.0,,32,36,-4
200703180NJN,RS,NJN,1013.0,,35,36,-1
200703180NJN,RS,NJN,1041.0,LC,38,36,2
200703180NJN,RS,NJN,1063.0,,39,36,3
200703180NJN,RS,NJN,1086.0,,39,37,2
200703180NJN,RS,NJN,1086.0,,39,38,1
200703180NJN,RS,NJN,1163.0,T,39,39,0
200703180NJN,RS,NJN,1187.0,,41,39,2
200703180NJN,RS,NJN,1260.0,T,41,41,0
200703180NJN,RS,NJN,1282.0,,43,41,2
200703180NJN,RS,NJN,1307.0,T,43,43,0
200703180NJN,RS,NJN,1320.0,,44,43,1
200703180NJN,RS,NJN,1320.0,,45,43,2
200703180NJN,RS,NJN,1381.1,,45,44,1
200703180NJN,RS,NJN,1381.1,T,45,45,0
200703180NJN,RS,NJN,1438.4,LC,45,48,-3
200703180NJN,RS,NJN,1460.0,,45,51,-6
200703180NJN,RS,NJN,1477.0,,47,51,-4
200703180NJN,RS,NJN,1497.0,,47,53,-6
200703180NJN,RS,NJN,1560.0,,47,55,-8
200703180NJN,RS,NJN,1581.0,,49,55,-6
200703180NJN,RS,NJN,1603.0,,51,55,-4
200703180NJN,RS,NJN,1677.0,,51,56,-5
200703180NJN,RS,NJN,1708.0,,51,58,-7
200703180NJN,RS,NJN,1727.0,,52,58,-6
200703180NJN,RS,NJN,1727.0,,53,58,-5
200703180NJN,RS,NJN,1757.0,,55,58,-3
200703180NJN,RS,NJN,1781.0,,55,60,-5
200703180NJN,RS,NJN,1795.0,,58,60,-2
200703180NJN,RS,NJN,1817.0,LC,61,60,1
200703180NJN,RS,NJN,1844.0,LC,61,63,-2
200703180NJN,RS,NJN,1859.0,LC,64,63,1
200703180NJN,RS,NJN,1936.0,T,64,64,0
200703180NJN,RS,NJN,1952.0,,66,64,2
200703180NJN,RS,NJN,1975.0,,66,65,1
200703180NJN,RS,NJN,1975.0,T,66,66,0
200703180NJN,RS,NJN,2008.0,LC,66,68,-2
200703180NJN,RS,NJN,2077.0,T,68,68,0
200703180NJN,RS,NJN,2100.0,,68,69,-1
200703180NJN,RS,NJN,2100.0,,68,70,-2
200703180NJN,RS,NJN,2117.2,T,70,70,0
200703180NJN,RS,NJN,2185.0,LC,72,70,2
200703180NJN,RS,NJN,2247.0,,75,70,5
200703180NJN,RS,NJN,2261.0,,75,72,3
200703180NJN,RS,NJN,2278.0,,76,72,4
200703180NJN,RS,NJN,2278.0,,77,72,5
200703180NJN,RS,NJN,2324.0,,77,74,3
200703180NJN,RS,NJN,2346.0,,78,74,4
200703180NJN,RS,NJN,2393.0,,78,76,2
200703180NJN,RS,NJN,2422.0,,78,77,1
200703180NJN,RS,NJN,2465.0,LC,78,80,-2
200703180NJN,RS,NJN,2516.0,T,80,80,0
200703180NJN,RS,NJN,2531.0,,80,81,-1
200703180NJN,RS,NJN,2531.0,,80,82,-2
200703180NJN,RS,NJN,2559.0,,80,84,-4
200703180NJN,RS,NJN,2575.0,,81,84,-3
200703180NJN,RS,NJN,2575.0,,82,84,-2
200703180NJN,RS,NJN,2588.0,,82,85,-3
200703180NJN,RS,NJN,2588.0,,82,86,-4
200703180NJN,RS,NJN,2629.0,,82,88,-6
200703180NJN,RS,NJN,2647.0,,84,88,-4
200703180NJN,RS,NJN,2671.0,,86,88,-2
200703180NJN,RS,NJN,2693.0,,86,90,-4
200703180NJN,RS,NJN,2713.0,,89,90,-1
200703180NJN,RS,NJN,2732.0,,89,91,-2
200703180NJN,RS,NJN,2732.0,,89,92,-3
200703180NJN,RS,NJN,2758.0,,89,93,-4
200703180NJN,RS,NJN,2782.0,,89,94,-5
200703180NJN,RS,NJN,2803.0,,91,94,-3
200703180NJN,RS,NJN,2818.0,,91,96,-5
200703180NJN,RS,NJN,2860.5,,92,96,-4
200703180NJN,RS,NJN,2860.5,,93,96,-3
200703180NJN,RS,NJN,2861.5,,93,97,-4
200703180NJN,RS,NJN,2861.5,,93,98,-5
200703180NJN,RS,NJN,2865.2,,95,98,-3
200703180NJN,RS,NJN,2866.9,,95,99,-4
200703180NJN,RS,NJN,2866.9,,95,100,-5
200703180NJN,RS,NJN,2872.7,F,95,101,-6
200703180NJN,RS,NJN,2880.0,,95,101,-6
200703200CHI,RS,CHI,0.0,,0,0,0
200703200CHI,RS,CHI,22.0,,2,0,2
200703200CHI,RS,CHI,37.0,T,2,2,0
200703200CHI,RS,CHI,56.0,,4,2,2
200703200CHI,RS,CHI,76.0,T,4,4,0
200703200CHI,RS,CHI,95.0,,6,4,2
200703200CHI,RS,CHI,122.0,T,6,6,0
200703200CHI,RS,CHI,157.0,,8,6,2
200703200CHI,RS,CHI,174.0,T,8,8,0
200703200CHI,RS,CHI,208.0,LC,8,10,-2
200703200CHI,RS,CHI,265.0,,8,12,-4
200703200CHI,RS,CHI,292.0,,10,12,-2
200703200CHI,RS,CHI,316.0,,10,14,-4
200703200CHI,RS,CHI,339.0,,13,14,-1
200703200CHI,RS,CHI,365.0,,13,15,-2
200703200CHI,RS,CHI,365.0,,13,16,-3
200703200CHI,RS,CHI,388.0,,15,16,-1
200703200CHI,RS,CHI,407.0,,15,18,-3
200703200CHI,RS,CHI,435.0,,17,18,-1
200703200CHI,RS,CHI,480.0,,17,20,-3
200703200CHI,RS,CHI,480.0,,17,21,-4
200703200CHI,RS,CHI,516.0,,17,23,-6
200703200CHI,RS,CHI,531.0,,19,23,-4
200703200CHI,RS,CHI,582.0,,20,23,-3
200703200CHI,RS,CHI,582.0,,21,23,-2
200703200CHI,RS,CHI,594.0,,21,25,-4
200703200CHI,RS,CHI,637.0,,22,25,-3
200703200CHI,RS,CHI,637.0,,23,25,-2
200703200CHI,RS,CHI,681.1,,23,27,-4
200703200CHI,RS,CHI,698.6,,25,27,-2
200703200CHI,RS,CHI,698.6,,26,27,-1
200703200CHI,RS,CHI,713.9,,26,28,-2
200703200CHI,RS,CHI,740.0,,26,30,-4
200703200CHI,RS,CHI,754.0,,27,30,-3
200703200CHI,RS,CHI,767.0,,27,32,-5
200703200CHI,RS,CHI,793.0,,27,34,-7
200703200CHI,RS,CHI,835.0,,27,36,-9
200703200CHI,RS,CHI,888.0,,29,36,-7
200703200CHI,RS,CHI,904.0,,29,38,-9
200703200CHI,RS,CHI,998.0,,31,38,-7
200703200CHI,RS,CHI,1021.0,,33,38,-5
200703200CHI,RS,CHI,1040.0,,35,38,-3
200703200CHI,RS,CHI,1097.0,,35,39,-4
200703200CHI,RS,CHI,1097.0,,35,40,-5
200703200CHI,RS,CHI,1113.0,,37,40,-3
200703200CHI,RS,CHI,1179.0,,39,40,-1
200703200CHI,RS,CHI,1200.0,,39,42,-3
200703200CHI,RS,CHI,1217.0,,40,42,-2
200703200CHI,RS,CHI,1217.0,,41,42,-1
200703200CHI,RS,CHI,1233.0,,41,44,-3
200703200CHI,RS,CHI,1300.0,T,44,44,0
200703200CHI,RS,CHI,1361.0,LC,45,44,1
200703200CHI,RS,CHI,1361.0,,46,44,2
200703200CHI,RS,CHI,1387.9,,47,44,3
200703200CHI,RS,CHI,1387.9,,48,44,4
200703200CHI,RS,CHI,1406.0,,50,44,6
200703200CHI,RS,CHI,1438.9,,50,45,5
200703200CHI,RS,CHI,1457.0,,50,47,3
200703200CHI,RS,CHI,1457.0,,50,48,2
200703200CHI,RS,CHI,1482.0,,53,48,5
200703200CHI,RS,CHI,1497.0,,53,50,3
200703200CHI,RS,CHI,1528.0,,53,51,2
200703200CHI,RS,CHI,1528.0,,53,52,1
200703200CHI,RS,CHI,1546.0,,55,52,3
200703200CHI,RS,CHI,1598.0,,55,54,1
200703200CHI,RS,CHI,1620.0,,56,54,2
200703200CHI,RS,CHI,1620.0,,57,54,3
200703200CHI,RS,CHI,1650.0,,59,54,5
200703200CHI,RS,CHI,1650.0,,60,54,6
200703200CHI,RS,CHI,1666.0,,60,56,4
200703200CHI,RS,CHI,1689.0,,62,56,6
200703200CHI,RS,CHI,1707.0,,62,58,4
200703200CHI,RS,CHI,1790.0,,62,60,2
200703200CHI,RS,CHI,1790.0,,62,61,1
200703200CHI,RS,CHI,1805.0,,64,61,3
200703200CHI,RS,CHI,1848.0,,65,61,4
200703200CHI,RS,CHI,1898.0,,66,61,5
200703200CHI,RS,CHI,1930.0,,67,61,6
200703200CHI,RS,CHI,1956.0,,67,63,4
200703200CHI,RS,CHI,1986.0,,67,64,3
200703200CHI,RS,CHI,1986.0,,67,65,2
200703200CHI,RS,CHI,2029.0,,67,66,1
200703200CHI,RS,CHI,2071.0,T,67,67,0
200703200CHI,RS,CHI,2071.0,LC,67,68,-1
200703200CHI,RS,CHI,2105.9,,67,70,-3
200703200CHI,RS,CHI,2111.3,,68,70,-2
200703200CHI,RS,CHI,2111.3,,69,70,-1
200703200CHI,RS,CHI,2140.7,T,70,70,0
200703200CHI,RS,CHI,2140.7,LC,71,70,1
200703200CHI,RS,CHI,2214.0,LC,71,72,-1
200703200CHI,RS,CHI,2266.0,LC,73,72,1
200703200CHI,RS,CHI,2299.0,LC,73,75,-2
200703200CHI,RS,CHI,2327.0,LC,76,75,1
200703200CHI,RS,CHI,2354.0,T,76,76,0
200703200CHI,RS,CHI,2379.0,,78,76,2
200703200CHI,RS,CHI,2396.0,T,78,78,0
200703200CHI,RS,CHI,2415.0,,79,78,1
200703200CHI,RS,CHI,2415.0,,80,78,2
200703200CHI,RS,CHI,2446.0,,82,78,4
200703200CHI,RS,CHI,2503.0,,84,78,6
200703200CHI,RS,CHI,2515.0,,84,80,4
200703200CHI,RS,CHI,2535.0,,85,80,5
200703200CHI,RS,CHI,2535.0,,86,80,6
200703200CHI,RS,CHI,2563.0,,86,82,4
200703200CHI,RS,CHI,2650.0,,88,82,6
200703200CHI,RS,CHI,2666.0,,88,84,4
200703200CHI,RS,CHI,2689.0,,90,84,6
200703200CHI,RS,CHI,2781.0,,90,85,5
200703200CHI,RS,CHI,2802.0,,93,85,8
200703200CHI,RS,CHI,2814.0,,94,85,9
200703200CHI,RS,CHI,2814.0,,95,85,10
200703200CHI,RS,CHI,2820.9,,96,85,11
200703200CHI,RS,CHI,2820.9,,97,85,12
200703200CHI,RS,CHI,2832.4,,97,87,10
200703200CHI,RS,CHI,2833.2,,98,87,11
200703200CHI,RS,CHI,2833.2,,99,87,12
200703200CHI,RS,CHI,2837.9,,99,88,11
200703200CHI,RS,CHI,2837.9,,99,89,10
200703200CHI,RS,CHI,2839.4,,100,89,11
200703200CHI,RS,CHI,2839.4,,101,89,12
200703200CHI,RS,CHI,2871.0,F,103,89,14
200703200CHI,RS,CHI,2880.0,,103,89,14
200703210MIL,RS,MIL,0.0,,0,0,0
200703210MIL,RS,MIL,22.0,,0,2,-2
200703210MIL,RS,MIL,55.0,,0,4,-4
200703210MIL,RS,MIL,103.0,,2,4,-2
200703210MIL,RS,MIL,125.0,,2,6,-4
200703210MIL,RS,MIL,125.0,,2,7,-5
200703210MIL,RS,MIL,142.0,,4,7,-3
200703210MIL,RS,MIL,142.0,,5,7,-2
200703210MIL,RS,MIL,172.0,T,7,7,0
200703210MIL,RS,MIL,209.0,,7,9,-2
200703210MIL,RS,MIL,225.0,,8,9,-1
200703210MIL,RS,MIL,250.0,T,9,9,0
200703210MIL,RS,MIL,275.0,LC,11,9,2
200703210MIL,RS,MIL,307.0,,12,9,3
200703210MIL,RS,MIL,307.0,,13,9,4
200703210MIL,RS,MIL,328.0,,13,11,2
200703210MIL,RS,MIL,346.0,,15,11,4
200703210MIL,RS,MIL,364.0,,15,12,3
200703210MIL,RS,MIL,364.0,,15,13,2
200703210MIL,RS,MIL,386.0,,17,13,4
200703210MIL,RS,MIL,403.0,,17,15,2
200703210MIL,RS,MIL,433.0,,19,15,4
200703210MIL,RS,MIL,462.0,,19,17,2
200703210MIL,RS,MIL,479.0,,22,17,5
200703210MIL,RS,MIL,495.0,,22,18,4
200703210MIL,RS,MIL,526.0,,22,20,2
200703210MIL,RS,MIL,541.0,,24,20,4
200703210MIL,RS,MIL,584.0,,25,20,5
200703210MIL,RS,MIL,584.0,,26,20,6
200703210MIL,RS,MIL,598.0,,28,20,8
200703210MIL,RS,MIL,613.0,,28,22,6
200703210MIL,RS,MIL,687.1,,30,22,8
200703210MIL,RS,MIL,706.2,,30,24,6
200703210MIL,RS,MIL,753.0,,32,24,8
200703210MIL,RS,MIL,801.0,,32,25,7
200703210MIL,RS,MIL,801.0,,32,26,6
200703210MIL,RS,MIL,825.0,,34,26,8
200703210MIL,RS,MIL,835.0,,34,28,6
200703210MIL,RS,MIL,874.0,,34,29,5
200703210MIL,RS,MIL,874.0,,34,30,4
200703210MIL,RS,MIL,900.0,,34,32,2
200703210MIL,RS,MIL,929.0,,36,32,4
200703210MIL,RS,MIL,957.0,,38,32,6
200703210MIL,RS,MIL,1000.0,,38,34,4
200703210MIL,RS,MIL,1017.0,,40,34,6
200703210MIL,RS,MIL,1057.0,,43,34,9
200703210MIL,RS,MIL,1084.0,,43,36,7
200703210MIL,RS,MIL,1099.0,,45,36,9
200703210MIL,RS,MIL,1124.0,,45,38,7
200703210MIL,RS,MIL,1141.0,,46,38,8
200703210MIL,RS,MIL,1141.0,,47,38,9
200703210MIL,RS,MIL,1147.0,,47,39,8
200703210MIL,RS,MIL,1147.0,,47,40,7
200703210MIL,RS,MIL,1163.0,,49,40,9
200703210MIL,RS,MIL,1193.0,,51,40,11
200703210MIL,RS,MIL,1206.0,,52,40,12
200703210MIL,RS,MIL,1206.0,,53,40,13
200703210MIL,RS,MIL,1229.0,,53,42,11
200703210MIL,RS,MIL,1245.0,,55,42,13
200703210MIL,RS,MIL,1267.0,,55,43,12
200703210MIL,RS,MIL,1267.0,,55,44,11
200703210MIL,RS,MIL,1282.0,,57,44,13
200703210MIL,RS,MIL,1298.0,,57,46,11
200703210MIL,RS,MIL,1321.0,,59,46,13
200703210MIL,RS,MIL,1332.0,,59,47,12
200703210MIL,RS,MIL,1332.0,,59,48,11
200703210MIL,RS,MIL,1346.0,,61,48,13
200703210MIL,RS,MIL,1365.0,,61,50,11
200703210MIL,RS,MIL,1411.3,,62,50,12
200703210MIL,RS,MIL,1411.3,,63,50,13
200703210MIL,RS,MIL,1437.0,,63,52,11
200703210MIL,RS,MIL,1440.0,,65,52,13
200703210MIL,RS,MIL,1460.0,,67,52,15
200703210MIL,RS,MIL,1517.0,,69,52,17
200703210MIL,RS,MIL,1551.0,,69,54,15
200703210MIL,RS,MIL,1599.0,,69,56,13
200703210MIL,RS,MIL,1627.0,,71,56,15
200703210MIL,RS,MIL,1666.0,,71,58,13
200703210MIL,RS,MIL,1691.0,,73,58,15
200703210MIL,RS,MIL,1713.0,,74,58,16
200703210MIL,RS,MIL,1713.0,,75,58,17
200703210MIL,RS,MIL,1722.0,,75,60,15
200703210MIL,RS,MIL,1743.0,,76,60,16
200703210MIL,RS,MIL,1759.0,,76,62,14
200703210MIL,RS,MIL,1775.0,,77,62,15
200703210MIL,RS,MIL,1775.0,,78,62,16
200703210MIL,RS,MIL,1819.0,,78,64,14
200703210MIL,RS,MIL,1830.0,,80,64,16
200703210MIL,RS,MIL,1910.0,,82,64,18
200703210MIL,RS,MIL,1932.0,,82,66,16
200703210MIL,RS,MIL,1958.0,,84,66,18
200703210MIL,RS,MIL,1986.0,,86,66,20
200703210MIL,RS,MIL,2016.0,,88,66,22
200703210MIL,RS,MIL,2087.0,,88,68,20
200703210MIL,RS,MIL,2113.3,,88,70,18
200703210MIL,RS,MIL,2129.8,,90,70,20
200703210MIL,RS,MIL,2140.1,,90,71,19
200703210MIL,RS,MIL,2198.0,,90,72,18
200703210MIL,RS,MIL,2198.0,,90,73,17
200703210MIL,RS,MIL,2259.0,,90,74,16
200703210MIL,RS,MIL,2259.0,,90,75,15
200703210MIL,RS,MIL,2297.0,,90,77,13
200703210MIL,RS,MIL,2312.0,,92,77,15
200703210MIL,RS,MIL,2322.0,,92,78,14
200703210MIL,RS,MIL,2322.0,,92,79,13
200703210MIL,RS,MIL,2345.0,,95,79,16
200703210MIL,RS,MIL,2383.0,,96,79,17
200703210MIL,RS,MIL,2393.0,,96,81,15
200703210MIL,RS,MIL,2419.0,,96,82,14
200703210MIL,RS,MIL,2419.0,,96,83,13
200703210MIL,RS,MIL,2432.0,,98,83,15
200703210MIL,RS,MIL,2448.0,,98,86,12
200703210MIL,RS,MIL,2469.0,,99,86,13
200703210MIL,RS,MIL,2521.0,,99,87,12
200703210MIL,RS,MIL,2532.0,,99,90,9
200703210MIL,RS,MIL,2602.0,,99,91,8
200703210MIL,RS,MIL,2602.0,,99,92,7
200703210MIL,RS,MIL,2636.0,,99,95,4
200703210MIL,RS,MIL,2713.0,,99,97,2
200703210MIL,RS,MIL,2734.0,,99,98,1
200703210MIL,RS,MIL,2790.0,,100,98,2
200703210MIL,RS,MIL,2807.0,LC,100,101,-1
200703210MIL,RS,MIL,2821.4,,100,102,-2
200703210MIL,RS,MIL,2821.4,,100,103,-3
200703210MIL,RS,MIL,2834.1,,102,103,-1
200703210MIL,RS,MIL,2877.0,F,104,103,1
200703210MIL,RS,MIL,2880.0,,104,103,1
200703230LAC,RS,UTA,0.0,,0,0,0
200703230LAC,RS,UTA,46.0,,2,0,2
200703230LAC,RS,UTA,73.0,T,2,2,0
200703230LAC,RS,UTA,96.0,,4,2,2
200703230LAC,RS,UTA,161.0,,6,2,4
200703230LAC,RS,UTA,231.0,,6,3,3
200703230LAC,RS,UTA,262.0,,6,5,1
200703230LAC,RS,UTA,282.0,,9,5,4
200703230LAC,RS,UTA,342.0,,11,5,6
200703230LAC,RS,UTA,375.0,,13,5,8
200703230LAC,RS,UTA,389.0,,13,7,6
200703230LAC,RS,UTA,445.0,,16,7,9
200703230LAC,RS,UTA,461.0,,16,10,6
200703230LAC,RS,UTA,490.0,,16,12,4
200703230LAC,RS,UTA,516.0,,16,14,2
200703230LAC,RS,UTA,535.0,,18,14,4
200703230LAC,RS,UTA,568.0,,20,14,6
200703230LAC,RS,UTA,587.0,,20,16,4
200703230LAC,RS,UTA,637.0,,22,16,6
200703230LAC,RS,UTA,692.1,,24,16,8
200703230LAC,RS,UTA,755.0,,24,18,6
200703230LAC,RS,UTA,771.0,,24,19,5
200703230LAC,RS,UTA,771.0,,24,20,4
200703230LAC,RS,UTA,789.0,,25,20,5
200703230LAC,RS,UTA,789.0,,26,20,6
200703230LAC,RS,UTA,806.0,,26,22,4
200703230LAC,RS,UTA,877.0,,27,22,5
200703230LAC,RS,UTA,877.0,,28,22,6
200703230LAC,RS,UTA,889.0,,28,24,4
200703230LAC,RS,UTA,913.0,,31,24,7
200703230LAC,RS,UTA,957.0,,33,24,9
200703230LAC,RS,UTA,977.0,,35,24,11
200703230LAC,RS,UTA,997.0,,35,26,9
200703230LAC,RS,UTA,1014.0,,37,26,11
200703230LAC,RS,UTA,1034.0,,37,28,9
200703230LAC,RS,UTA,1048.0,,39,28,11
200703230LAC,RS,UTA,1058.0,,39,29,10
200703230LAC,RS,UTA,1058.0,,39,30,9
200703230LAC,RS,UTA,1071.0,,41,30,11
200703230LAC,RS,UTA,1085.0,,41,32,9
200703230LAC,RS,UTA,1096.0,,43,32,11
200703230LAC,RS,UTA,1166.0,,45,32,13
200703230LAC,RS,UTA,1166.0,,46,32,14
200703230LAC,RS,UTA,1180.0,,46,34,12
200703230LAC,RS,UTA,1227.0,,49,34,15
200703230LAC,RS,UTA,1233.0,,49,35,14
200703230LAC,RS,UTA,1233.0,,49,36,13
200703230LAC,RS,UTA,1252.0,,51,36,15
200703230LAC,RS,UTA,1302.0,,53,36,17
200703230LAC,RS,UTA,1316.0,,53,38,15
200703230LAC,RS,UTA,1340.0,,54,38,16
200703230LAC,RS,UTA,1340.0,,55,38,17
200703230LAC,RS,UTA,1471.0,,57,38,19
200703230LAC,RS,UTA,1515.0,,59,38,21
200703230LAC,RS,UTA,1561.0,,59,39,20
200703230LAC,RS,UTA,1561.0,,59,40,19
200703230LAC,RS,UTA,1671.0,,61,40,21
200703230LAC,RS,UTA,1689.0,,61,42,19
200703230LAC,RS,UTA,1752.0,,63,42,21
200703230LAC,RS,UTA,1771.0,,64,42,22
200703230LAC,RS,UTA,1771.0,,65,42,23
200703230LAC,RS,UTA,1781.0,,65,44,21
200703230LAC,RS,UTA,1812.0,,65,45,20
200703230LAC,RS,UTA,1829.0,,67,45,22
200703230LAC,RS,UTA,1829.0,,68,45,23
200703230LAC,RS,UTA,1893.0,,70,45,25
200703230LAC,RS,UTA,1911.0,,70,47,23
200703230LAC,RS,UTA,1923.0,,71,47,24
200703230LAC,RS,UTA,1923.0,,72,47,25
200703230LAC,RS,UTA,1942.0,,72,49,23
200703230LAC,RS,UTA,1961.0,,74,49,25
200703230LAC,RS,UTA,1987.0,,74,51,23
200703230LAC,RS,UTA,1987.0,,74,52,22
200703230LAC,RS,UTA,2009.0,,75,52,23
200703230LAC,RS,UTA,2009.0,,76,52,24
200703230LAC,RS,UTA,2043.0,,77,52,25
200703230LAC,RS,UTA,2043.0,,78,52,26
200703230LAC,RS,UTA,2106.3,,78,53,25
200703230LAC,RS,UTA,2124.5,,79,53,26
200703230LAC,RS,UTA,2124.5,,80,53,27
200703230LAC,RS,UTA,2151.2,,81,53,28
200703230LAC,RS,UTA,2188.0,,81,55,26
200703230LAC,RS,UTA,2188.0,,81,56,25
200703230LAC,RS,UTA,2205.0,,83,56,27
200703230LAC,RS,UTA,2271.0,,85,56,29
200703230LAC,RS,UTA,2271.0,,86,56,30
200703230LAC,RS,UTA,2313.0,,88,56,32
200703230LAC,RS,UTA,2321.0,,88,58,30
200703230LAC,RS,UTA,2356.0,,90,58,32
200703230LAC,RS,UTA,2411.0,,90,59,31
200703230LAC,RS,UTA,2461.0,,92,59,33
200703230LAC,RS,UTA,2480.0,,94,59,35
200703230LAC,RS,UTA,2555.0,,94,61,33
200703230LAC,RS,UTA,2584.0,,94,63,31
200703230LAC,RS,UTA,2620.0,,96,63,33
200703230LAC,RS,UTA,2685.0,,96,64,32
200703230LAC,RS,UTA,2733.0,,98,64,34
200703230LAC,RS,UTA,2746.0,,98,66,32
200703230LAC,RS,UTA,2762.0,,100,66,34
200703230LAC,RS,UTA,2774.0,,100,68,32
200703230LAC,RS,UTA,2797.0,,100,70,30
