id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200703230BOS,RS,BOS,1142.0,,45,37,8
200703230BOS,RS,BOS,1167.0,,45,39,6
200703230BOS,RS,BOS,1198.0,,47,39,8
200703230BOS,RS,BOS,1228.0,,49,39,10
200703230BOS,RS,BOS,1241.0,,49,40,9
200703230BOS,RS,BOS,1260.0,,51,40,11
200703230BOS,RS,BOS,1280.0,,51,42,9
200703230BOS,RS,BOS,1306.0,,53,42,11
200703230BOS,RS,BOS,1350.0,,53,44,9
200703230BOS,RS,BOS,1354.0,,53,45,8
200703230BOS,RS,BOS,1371.0,,55,45,10
200703230BOS,RS,BOS,1386.2,,55,47,8
200703230BOS,RS,BOS,1392.5,,56,47,9
200703230BOS,RS,BOS,1403.1,,56,48,8
200703230BOS,RS,BOS,1403.1,,56,49,7
200703230BOS,RS,BOS,1435.4,,56,50,6
200703230BOS,RS,BOS,1435.4,,56,51,5
200703230BOS,RS,BOS,1491.0,,58,51,7
200703230BOS,RS,BOS,1517.0,,61,51,10
200703230BOS,RS,BOS,1544.0,,61,53,8
200703230BOS,RS,BOS,1560.0,,62,53,9
200703230BOS,RS,BOS,1560.0,,63,53,10
200703230BOS,RS,BOS,1628.0,,66,53,13
200703230BOS,RS,BOS,1640.0,,66,54,12
200703230BOS,RS,BOS,1640.0,,66,55,11
200703230BOS,RS,BOS,1653.0,,68,55,13
200703230BOS,RS,BOS,1665.0,,68,56,12
200703230BOS,RS,BOS,1665.0,,68,57,11
200703230BOS,RS,BOS,1716.0,,70,57,13
200703230BOS,RS,BOS,1750.0,,72,57,15
200703230BOS,RS,BOS,1791.0,,75,57,18
200703230BOS,RS,BOS,1806.0,,75,58,17
200703230BOS,RS,BOS,1806.0,,75,59,16
200703230BOS,RS,BOS,1821.0,,76,59,17
200703230BOS,RS,BOS,1837.0,,79,59,20
200703230BOS,RS,BOS,1861.0,,79,62,17
200703230BOS,RS,BOS,1895.0,,79,64,15
200703230BOS,RS,BOS,1959.0,,82,64,18
200703230BOS,RS,BOS,1983.0,,84,64,20
200703230BOS,RS,BOS,1997.0,,84,65,19
200703230BOS,RS,BOS,1997.0,,84,66,18
200703230BOS,RS,BOS,2011.0,,85,66,19
200703230BOS,RS,BOS,2057.0,,85,67,18
200703230BOS,RS,BOS,2075.0,,87,67,20
200703230BOS,RS,BOS,2075.0,,88,67,21
200703230BOS,RS,BOS,2099.0,,88,69,19
200703230BOS,RS,BOS,2130.9,,90,69,21
200703230BOS,RS,BOS,2151.4,,90,70,20
200703230BOS,RS,BOS,2151.4,,90,71,19
200703230BOS,RS,BOS,2204.0,,90,73,17
200703230BOS,RS,BOS,2259.0,,92,73,19
200703230BOS,RS,BOS,2324.0,,94,73,21
200703230BOS,RS,BOS,2361.0,,94,74,20
200703230BOS,RS,BOS,2361.0,,94,75,19
200703230BOS,RS,BOS,2418.0,,96,75,21
200703230BOS,RS,BOS,2457.0,,98,75,23
200703230BOS,RS,BOS,2488.0,,98,77,21
200703230BOS,RS,BOS,2525.0,,98,80,18
200703230BOS,RS,BOS,2546.0,,100,80,20
200703230BOS,RS,BOS,2561.0,,100,82,18
200703230BOS,RS,BOS,2628.0,,102,82,20
200703230BOS,RS,BOS,2665.0,,104,82,22
200703230BOS,RS,BOS,2665.0,,105,82,23
200703230BOS,RS,BOS,2678.0,,105,85,20
200703230BOS,RS,BOS,2721.0,,105,86,19
200703230BOS,RS,BOS,2769.0,,105,88,17
200703230BOS,RS,BOS,2791.0,,107,88,19
200703230BOS,RS,BOS,2798.0,,107,91,16
200703230BOS,RS,BOS,2831.0,,107,93,14
200703230BOS,RS,BOS,2853.0,,109,93,16
200703230BOS,RS,BOS,2867.4,F,109,95,14
200703230BOS,RS,BOS,2880.0,,109,95,14
200703250ATL,RS,ATL,0.0,,0,0,0
200703250ATL,RS,ATL,38.0,,2,0,2
200703250ATL,RS,ATL,51.0,,4,0,4
200703250ATL,RS,ATL,84.0,,6,0,6
200703250ATL,RS,ATL,93.0,,6,2,4
200703250ATL,RS,ATL,126.0,,8,2,6
200703250ATL,RS,ATL,139.0,,8,3,5
200703250ATL,RS,ATL,139.0,,8,4,4
200703250ATL,RS,ATL,158.0,,11,4,7
200703250ATL,RS,ATL,220.0,,13,4,9
200703250ATL,RS,ATL,251.0,,14,4,10
200703250ATL,RS,ATL,251.0,,15,4,11
200703250ATL,RS,ATL,273.0,,15,6,9
200703250ATL,RS,ATL,289.0,,17,6,11
200703250ATL,RS,ATL,315.0,,17,8,9
200703250ATL,RS,ATL,335.0,,19,8,11
200703250ATL,RS,ATL,381.0,,20,8,12
200703250ATL,RS,ATL,381.0,,21,8,13
200703250ATL,RS,ATL,387.0,,22,8,14
200703250ATL,RS,ATL,387.0,,23,8,15
200703250ATL,RS,ATL,387.0,,23,10,13
200703250ATL,RS,ATL,410.0,,25,10,15
200703250ATL,RS,ATL,454.0,,26,10,16
200703250ATL,RS,ATL,454.0,,27,10,17
200703250ATL,RS,ATL,500.0,,27,12,15
200703250ATL,RS,ATL,546.0,,29,12,17
200703250ATL,RS,ATL,546.0,,30,12,18
200703250ATL,RS,ATL,586.0,,30,14,16
200703250ATL,RS,ATL,596.0,,32,14,18
200703250ATL,RS,ATL,615.0,,32,16,16
200703250ATL,RS,ATL,630.0,,33,16,17
200703250ATL,RS,ATL,630.0,,34,16,18
200703250ATL,RS,ATL,673.8,,36,16,20
200703250ATL,RS,ATL,685.9,,36,18,18
200703250ATL,RS,ATL,702.7,,39,18,21
200703250ATL,RS,ATL,717.4,,39,19,20
200703250ATL,RS,ATL,744.0,,39,20,19
200703250ATL,RS,ATL,754.0,,41,20,21
200703250ATL,RS,ATL,780.0,,41,22,19
200703250ATL,RS,ATL,780.0,,41,23,18
200703250ATL,RS,ATL,835.0,,41,25,16
200703250ATL,RS,ATL,835.0,,41,26,15
200703250ATL,RS,ATL,865.0,,43,26,17
200703250ATL,RS,ATL,899.0,,45,26,19
200703250ATL,RS,ATL,1008.0,,47,26,21
200703250ATL,RS,ATL,1044.0,,48,26,22
200703250ATL,RS,ATL,1054.0,,48,27,21
200703250ATL,RS,ATL,1054.0,,48,28,20
200703250ATL,RS,ATL,1082.0,,49,28,21
200703250ATL,RS,ATL,1124.0,,51,28,23
200703250ATL,RS,ATL,1143.0,,51,29,22
200703250ATL,RS,ATL,1143.0,,51,30,21
200703250ATL,RS,ATL,1188.0,,51,31,20
200703250ATL,RS,ATL,1188.0,,51,32,19
200703250ATL,RS,ATL,1261.0,,51,34,17
200703250ATL,RS,ATL,1284.0,,54,34,20
200703250ATL,RS,ATL,1300.0,,54,35,19
200703250ATL,RS,ATL,1308.0,,54,36,18
200703250ATL,RS,ATL,1308.0,,54,37,17
200703250ATL,RS,ATL,1313.0,,56,37,19
200703250ATL,RS,ATL,1365.0,,56,39,17
200703250ATL,RS,ATL,1396.2,,56,40,16
200703250ATL,RS,ATL,1396.2,,56,41,15
200703250ATL,RS,ATL,1416.0,,58,41,17
200703250ATL,RS,ATL,1439.6,,58,43,15
200703250ATL,RS,ATL,1439.6,,58,44,14
200703250ATL,RS,ATL,1470.0,,58,46,12
200703250ATL,RS,ATL,1470.0,,58,47,11
200703250ATL,RS,ATL,1499.0,,60,47,13
200703250ATL,RS,ATL,1517.0,,60,49,11
200703250ATL,RS,ATL,1542.0,,60,50,10
200703250ATL,RS,ATL,1542.0,,60,51,9
200703250ATL,RS,ATL,1558.0,,62,51,11
200703250ATL,RS,ATL,1581.0,,62,53,9
200703250ATL,RS,ATL,1614.0,,62,55,7
200703250ATL,RS,ATL,1677.0,,64,55,9
200703250ATL,RS,ATL,1703.0,,65,55,10
200703250ATL,RS,ATL,1745.0,,67,55,12
200703250ATL,RS,ATL,1765.0,,67,56,11
200703250ATL,RS,ATL,1765.0,,67,57,10
200703250ATL,RS,ATL,1802.0,,69,57,12
200703250ATL,RS,ATL,1821.0,,69,58,11
200703250ATL,RS,ATL,1834.0,,70,58,12
200703250ATL,RS,ATL,1834.0,,71,58,13
200703250ATL,RS,ATL,1903.0,,71,60,11
200703250ATL,RS,ATL,1930.0,,71,63,8
200703250ATL,RS,ATL,1988.0,,73,63,10
200703250ATL,RS,ATL,2034.0,,73,65,8
200703250ATL,RS,ATL,2070.0,,74,65,9
200703250ATL,RS,ATL,2070.0,,75,65,10
200703250ATL,RS,ATL,2084.0,,75,67,8
200703250ATL,RS,ATL,2174.0,,75,68,7
200703250ATL,RS,ATL,2210.0,,75,70,5
200703250ATL,RS,ATL,2210.0,,75,71,4
200703250ATL,RS,ATL,2283.0,,75,72,3
200703250ATL,RS,ATL,2283.0,,75,73,2
200703250ATL,RS,ATL,2305.0,,77,73,4
200703250ATL,RS,ATL,2333.0,,77,74,3
200703250ATL,RS,ATL,2333.0,,77,75,2
200703250ATL,RS,ATL,2359.0,,77,76,1
200703250ATL,RS,ATL,2359.0,T,77,77,0
200703250ATL,RS,ATL,2376.0,LC,77,79,-2
200703250ATL,RS,ATL,2399.0,T,79,79,0
200703250ATL,RS,ATL,2416.0,LC,80,79,1
200703250ATL,RS,ATL,2416.0,,81,79,2
200703250ATL,RS,ATL,2468.0,,83,79,4
200703250ATL,RS,ATL,2484.0,,83,80,3
200703250ATL,RS,ATL,2505.0,,86,80,6
200703250ATL,RS,ATL,2526.0,,86,82,4
200703250ATL,RS,ATL,2554.0,,86,83,3
200703250ATL,RS,ATL,2554.0,,86,84,2
200703250ATL,RS,ATL,2573.0,,89,84,5
200703250ATL,RS,ATL,2648.0,,92,84,8
200703250ATL,RS,ATL,2710.0,,94,84,10
200703250ATL,RS,ATL,2731.0,,94,85,9
200703250ATL,RS,ATL,2731.0,,94,86,8
200703250ATL,RS,ATL,2759.0,,94,88,6
200703250ATL,RS,ATL,2781.0,,97,88,9
200703250ATL,RS,ATL,2798.0,,97,89,8
200703250ATL,RS,ATL,2798.0,,97,90,7
200703250ATL,RS,ATL,2817.0,,99,90,9
200703250ATL,RS,ATL,2840.3,,99,92,7
200703250ATL,RS,ATL,2843.2,,100,92,8
200703250ATL,RS,ATL,2843.2,,101,92,9
200703250ATL,RS,ATL,2848.1,,101,94,7
200703250ATL,RS,ATL,2848.1,,101,95,6
200703250ATL,RS,ATL,2860.6,,102,95,7
200703250ATL,RS,ATL,2869.5,,103,95,8
200703250ATL,RS,ATL,2869.5,,104,95,9
200703250ATL,RS,ATL,2873.4,F,104,97,7
200703250ATL,RS,ATL,2880.0,,104,97,7
200703270NOK,RS,,0.0,,0,0,0
200703270NOK,RS,,19.0,,2,0,2
200703270NOK,RS,,77.0,,2,1,1
200703270NOK,RS,,101.0,T,2,2,0
200703270NOK,RS,,101.0,LC,2,3,-1
200703270NOK,RS,,141.0,T,3,3,0
200703270NOK,RS,,141.0,LC,4,3,1
200703270NOK,RS,,176.0,,7,3,4
200703270NOK,RS,,189.0,,7,5,2
200703270NOK,RS,,201.0,,9,5,4
200703270NOK,RS,,270.0,,9,7,2
200703270NOK,RS,,319.0,,11,7,4
200703270NOK,RS,,350.0,,13,7,6
200703270NOK,RS,,367.0,,13,9,4
200703270NOK,RS,,375.0,,13,11,2
200703270NOK,RS,,391.0,,15,11,4
200703270NOK,RS,,434.0,,17,11,6
200703270NOK,RS,,457.0,,19,11,8
200703270NOK,RS,,508.0,,22,11,11
200703270NOK,RS,,534.0,,22,12,10
200703270NOK,RS,,534.0,,22,13,9
200703270NOK,RS,,586.0,,24,13,11
200703270NOK,RS,,606.0,,24,16,8
200703270NOK,RS,,626.0,,26,16,10
200703270NOK,RS,,626.0,,27,16,11
200703270NOK,RS,,639.0,,27,17,10
200703270NOK,RS,,639.0,,27,18,9
200703270NOK,RS,,661.8,,27,20,7
200703270NOK,RS,,679.5,,30,20,10
200703270NOK,RS,,688.5,,30,22,8
200703270NOK,RS,,717.4,,30,24,6
200703270NOK,RS,,740.0,,30,26,4
200703270NOK,RS,,767.0,,32,26,6
200703270NOK,RS,,799.0,,34,26,8
200703270NOK,RS,,890.0,,36,26,10
200703270NOK,RS,,902.0,,36,28,8
200703270NOK,RS,,924.0,,38,28,10
200703270NOK,RS,,942.0,,38,29,9
200703270NOK,RS,,954.0,,38,32,6
200703270NOK,RS,,998.0,,38,34,4
200703270NOK,RS,,1031.0,,38,36,2
200703270NOK,RS,,1066.0,LC,38,39,-1
200703270NOK,RS,,1090.0,LC,40,39,1
200703270NOK,RS,,1128.0,,42,39,3
200703270NOK,RS,,1183.0,,44,39,5
200703270NOK,RS,,1239.0,,46,39,7
200703270NOK,RS,,1254.0,,49,39,10
200703270NOK,RS,,1282.0,,49,42,7
200703270NOK,RS,,1309.0,,51,42,9
200703270NOK,RS,,1325.0,,51,44,7
200703270NOK,RS,,1350.0,,53,44,9
200703270NOK,RS,,1415.6,,54,44,10
200703270NOK,RS,,1415.6,,55,44,11
200703270NOK,RS,,1437.9,,56,44,12
200703270NOK,RS,,1544.0,,57,44,13
200703270NOK,RS,,1603.0,,57,46,11
200703270NOK,RS,,1625.0,,59,46,13
200703270NOK,RS,,1652.0,,59,48,11
200703270NOK,RS,,1672.0,,61,48,13
200703270NOK,RS,,1714.0,,61,50,11
200703270NOK,RS,,1738.0,,63,50,13
200703270NOK,RS,,1774.0,,65,50,15
200703270NOK,RS,,1802.0,,65,52,13
200703270NOK,RS,,1819.0,,67,52,15
200703270NOK,RS,,1837.0,,67,54,13
200703270NOK,RS,,1858.0,,69,54,15
200703270NOK,RS,,1898.0,,71,54,17
200703270NOK,RS,,1973.0,,73,54,19
200703270NOK,RS,,1992.0,,75,54,21
200703270NOK,RS,,2008.0,,75,56,19
200703270NOK,RS,,2042.0,,77,56,21
200703270NOK,RS,,2067.0,,80,56,24
200703270NOK,RS,,2089.0,,80,59,21
200703270NOK,RS,,2138.3,,83,59,24
200703270NOK,RS,,2138.3,,84,59,25
200703270NOK,RS,,2204.0,,84,61,23
200703270NOK,RS,,2221.0,,86,61,25
200703270NOK,RS,,2291.0,,89,61,28
200703270NOK,RS,,2307.0,,91,61,30
200703270NOK,RS,,2325.0,,91,62,29
200703270NOK,RS,,2343.0,,93,62,31
200703270NOK,RS,,2389.0,,93,65,28
200703270NOK,RS,,2416.0,,93,67,26
200703270NOK,RS,,2416.0,,93,68,25
200703270NOK,RS,,2434.0,,95,68,27
200703270NOK,RS,,2470.0,,97,68,29
200703270NOK,RS,,2485.0,,97,70,27
200703270NOK,RS,,2504.0,,99,70,29
200703270NOK,RS,,2557.0,,101,70,31
200703270NOK,RS,,2614.0,,101,71,30
200703270NOK,RS,,2643.0,,101,73,28
200703270NOK,RS,,2643.0,,101,74,27
200703270NOK,RS,,2668.0,,101,76,25
200703270NOK,RS,,2700.0,,101,78,23
200703270NOK,RS,,2764.0,,101,79,22
200703270NOK,RS,,2778.0,,103,79,24
200703270NOK,RS,,2793.0,,103,81,22
200703270NOK,RS,,2821.1,,103,83,20
200703270NOK,RS,,2821.1,,103,84,19
200703270NOK,RS,,2850.1,,103,87,16
200703270NOK,RS,,2868.8,,104,87,17
200703270NOK,RS,,2868.8,,105,87,18
200703270NOK,RS,,2875.6,F,105,89,16
200703270NOK,RS,,2880.0,,105,89,16
200703280DAL,RS,MIL,0.0,,0,0,0
200703280DAL,RS,MIL,26.0,,2,0,2
200703280DAL,RS,MIL,50.0,T,2,2,0
200703280DAL,RS,MIL,77.0,,4,2,2
200703280DAL,RS,MIL,99.0,,6,2,4
200703280DAL,RS,MIL,124.0,,6,4,2
200703280DAL,RS,MIL,137.0,,7,4,3
200703280DAL,RS,MIL,151.0,,9,4,5
200703280DAL,RS,MIL,179.0,,11,4,7
200703280DAL,RS,MIL,192.0,,11,6,5
200703280DAL,RS,MIL,209.0,,13,6,7
200703280DAL,RS,MIL,222.0,,13,8,5
200703280DAL,RS,MIL,245.0,,13,10,3
200703280DAL,RS,MIL,280.0,T,13,13,0
200703280DAL,RS,MIL,337.0,,15,13,2
200703280DAL,RS,MIL,353.0,T,15,15,0
200703280DAL,RS,MIL,353.0,LC,15,16,-1
200703280DAL,RS,MIL,378.0,,15,18,-3
200703280DAL,RS,MIL,392.0,T,18,18,0
200703280DAL,RS,MIL,411.0,,18,20,-2
200703280DAL,RS,MIL,427.0,T,20,20,0
200703280DAL,RS,MIL,475.0,LC,23,20,3
200703280DAL,RS,MIL,520.0,,23,22,1
200703280DAL,RS,MIL,539.0,,25,22,3
200703280DAL,RS,MIL,562.0,,25,24,1
200703280DAL,RS,MIL,587.0,LC,25,26,-1
200703280DAL,RS,MIL,601.0,LC,27,26,1
200703280DAL,RS,MIL,651.0,,29,26,3
200703280DAL,RS,MIL,670.0,,29,28,1
200703280DAL,RS,MIL,689.2,,32,28,4
200703280DAL,RS,MIL,745.0,,32,30,2
200703280DAL,RS,MIL,774.0,LC,32,33,-1
200703280DAL,RS,MIL,844.0,LC,34,33,1
200703280DAL,RS,MIL,910.0,,37,33,4
200703280DAL,RS,MIL,969.0,,37,35,2
200703280DAL,RS,MIL,995.0,,39,35,4
200703280DAL,RS,MIL,1003.0,,39,36,3
200703280DAL,RS,MIL,1019.0,,41,36,5
200703280DAL,RS,MIL,1019.0,,42,36,6
200703280DAL,RS,MIL,1032.0,,42,38,4
200703280DAL,RS,MIL,1045.0,,44,38,6
200703280DAL,RS,MIL,1066.0,,44,41,3
200703280DAL,RS,MIL,1136.0,,46,41,5
200703280DAL,RS,MIL,1158.0,,46,44,2
200703280DAL,RS,MIL,1165.0,,46,45,1
200703280DAL,RS,MIL,1165.0,T,46,46,0
200703280DAL,RS,MIL,1177.0,,47,46,1
200703280DAL,RS,MIL,1177.0,,48,46,2
200703280DAL,RS,MIL,1195.0,T,48,48,0
200703280DAL,RS,MIL,1212.0,,50,48,2
200703280DAL,RS,MIL,1218.0,,50,49,1
200703280DAL,RS,MIL,1218.0,T,50,50,0
200703280DAL,RS,MIL,1237.0,,52,50,2
200703280DAL,RS,MIL,1284.0,T,52,52,0
200703280DAL,RS,MIL,1343.0,LC,52,53,-1
200703280DAL,RS,MIL,1343.0,,52,54,-2
200703280DAL,RS,MIL,1357.0,T,54,54,0
200703280DAL,RS,MIL,1372.0,,54,56,-2
200703280DAL,RS,MIL,1372.0,,54,57,-3
200703280DAL,RS,MIL,1406.8,,54,59,-5
200703280DAL,RS,MIL,1439.5,,54,61,-7
200703280DAL,RS,MIL,1439.5,,54,62,-8
200703280DAL,RS,MIL,1517.0,,55,62,-7
200703280DAL,RS,MIL,1517.0,,56,62,-6
200703280DAL,RS,MIL,1534.0,,56,64,-8
200703280DAL,RS,MIL,1555.0,,58,64,-6
200703280DAL,RS,MIL,1595.0,,58,66,-8
200703280DAL,RS,MIL,1618.0,,60,66,-6
200703280DAL,RS,MIL,1680.0,,60,68,-8
200703280DAL,RS,MIL,1689.0,,62,68,-6
200703280DAL,RS,MIL,1689.0,,63,68,-5
200703280DAL,RS,MIL,1713.0,,64,68,-4
200703280DAL,RS,MIL,1713.0,,65,68,-3
200703280DAL,RS,MIL,1754.0,T,68,68,0
200703280DAL,RS,MIL,1793.0,,68,69,-1
200703280DAL,RS,MIL,1858.0,LC,71,69,2
200703280DAL,RS,MIL,1870.0,T,71,71,0
200703280DAL,RS,MIL,1908.0,,73,71,2
200703280DAL,RS,MIL,1944.0,LC,73,74,-1
200703280DAL,RS,MIL,1968.0,LC,75,74,1
200703280DAL,RS,MIL,1991.0,T,75,75,0
200703280DAL,RS,MIL,1991.0,LC,75,76,-1
200703280DAL,RS,MIL,2013.0,,75,78,-3
200703280DAL,RS,MIL,2067.0,,75,80,-5
200703280DAL,RS,MIL,2085.0,,75,82,-7
200703280DAL,RS,MIL,2100.1,,77,82,-5
200703280DAL,RS,MIL,2126.9,,78,82,-4
200703280DAL,RS,MIL,2142.8,,78,84,-6
200703280DAL,RS,MIL,2159.7,,81,84,-3
200703280DAL,RS,MIL,2204.0,,82,84,-2
200703280DAL,RS,MIL,2204.0,,83,84,-1
200703280DAL,RS,MIL,2238.0,,83,85,-2
200703280DAL,RS,MIL,2238.0,,83,86,-3
200703280DAL,RS,MIL,2280.0,T,86,86,0
200703280DAL,RS,MIL,2333.0,,86,88,-2
200703280DAL,RS,MIL,2354.0,,87,88,-1
200703280DAL,RS,MIL,2354.0,T,88,88,0
200703280DAL,RS,MIL,2366.0,,88,90,-2
200703280DAL,RS,MIL,2437.0,,88,91,-3
200703280DAL,RS,MIL,2466.0,,88,92,-4
200703280DAL,RS,MIL,2466.0,,88,93,-5
200703280DAL,RS,MIL,2536.0,,91,93,-2
200703280DAL,RS,MIL,2553.0,,91,95,-4
200703280DAL,RS,MIL,2572.0,,93,95,-2
200703280DAL,RS,MIL,2603.0,T,95,95,0
200703280DAL,RS,MIL,2615.0,,95,97,-2
200703280DAL,RS,MIL,2668.0,T,97,97,0
200703280DAL,RS,MIL,2722.0,,97,99,-2
200703280DAL,RS,MIL,2738.0,LC,100,99,1
200703280DAL,RS,MIL,2754.0,LC,100,101,-1
200703280DAL,RS,MIL,2767.0,LC,103,101,2
200703280DAL,RS,MIL,2788.0,T,103,103,0
200703280DAL,RS,MIL,2850.2,,104,103,1
200703280DAL,RS,MIL,2868.1,F,105,103,2
200703280DAL,RS,MIL,2880.0,,105,103,2
200703300DAL,RS,NYK,0.0,,0,0,0
200703300DAL,RS,NYK,33.0,,0,2,-2
200703300DAL,RS,NYK,57.0,T,2,2,0
200703300DAL,RS,NYK,83.0,,2,5,-3
200703300DAL,RS,NYK,101.0,,4,5,-1
200703300DAL,RS,NYK,174.0,,4,7,-3
200703300DAL,RS,NYK,227.0,T,7,7,0
200703300DAL,RS,NYK,247.0,,7,9,-2
200703300DAL,RS,NYK,282.0,,7,12,-5
200703300DAL,RS,NYK,302.0,,10,12,-2
200703300DAL,RS,NYK,340.0,,10,13,-3
200703300DAL,RS,NYK,355.0,T,13,13,0
200703300DAL,RS,NYK,386.0,LC,15,13,2
200703300DAL,RS,NYK,402.0,T,15,15,0
200703300DAL,RS,NYK,421.0,LC,15,16,-1
200703300DAL,RS,NYK,455.0,,15,17,-2
200703300DAL,RS,NYK,455.0,,15,18,-3
200703300DAL,RS,NYK,476.0,,15,20,-5
200703300DAL,RS,NYK,492.0,,18,20,-2
200703300DAL,RS,NYK,518.0,,19,20,-1
200703300DAL,RS,NYK,518.0,T,20,20,0
200703300DAL,RS,NYK,556.0,,20,21,-1
200703300DAL,RS,NYK,556.0,,20,22,-2
200703300DAL,RS,NYK,591.0,,20,24,-4
200703300DAL,RS,NYK,630.0,,22,24,-2
200703300DAL,RS,NYK,663.2,,22,26,-4
200703300DAL,RS,NYK,692.3,,22,29,-7
200703300DAL,RS,NYK,732.0,,22,31,-9
200703300DAL,RS,NYK,789.0,,25,31,-6
200703300DAL,RS,NYK,813.0,,27,31,-4
200703300DAL,RS,NYK,831.0,,27,33,-6
200703300DAL,RS,NYK,849.0,,30,33,-3
200703300DAL,RS,NYK,865.0,,30,36,-6
200703300DAL,RS,NYK,888.0,,33,36,-3
200703300DAL,RS,NYK,907.0,,33,38,-5
200703300DAL,RS,NYK,924.0,,34,38,-4
200703300DAL,RS,NYK,924.0,,35,38,-3
200703300DAL,RS,NYK,940.0,,35,40,-5
200703300DAL,RS,NYK,985.0,,38,40,-2
200703300DAL,RS,NYK,1031.0,T,40,40,0
200703300DAL,RS,NYK,1055.0,,40,42,-2
200703300DAL,RS,NYK,1072.0,T,42,42,0
200703300DAL,RS,NYK,1072.0,LC,43,42,1
200703300DAL,RS,NYK,1105.0,LC,43,44,-1
200703300DAL,RS,NYK,1154.0,LC,45,44,1
200703300DAL,RS,NYK,1166.0,T,45,45,0
200703300DAL,RS,NYK,1166.0,LC,45,46,-1
200703300DAL,RS,NYK,1206.0,T,46,46,0
200703300DAL,RS,NYK,1206.0,LC,47,46,1
200703300DAL,RS,NYK,1234.0,,48,46,2
200703300DAL,RS,NYK,1234.0,,49,46,3
200703300DAL,RS,NYK,1273.0,,49,47,2
200703300DAL,RS,NYK,1273.0,,49,48,1
200703300DAL,RS,NYK,1322.0,LC,49,50,-1
200703300DAL,RS,NYK,1322.0,,49,51,-2
200703300DAL,RS,NYK,1340.0,T,51,51,0
200703300DAL,RS,NYK,1362.0,LC,53,51,2
200703300DAL,RS,NYK,1394.9,T,53,53,0
200703300DAL,RS,NYK,1405.3,,54,53,1
200703300DAL,RS,NYK,1405.3,,55,53,2
200703300DAL,RS,NYK,1434.0,,57,53,4
200703300DAL,RS,NYK,1456.0,,57,55,2
200703300DAL,RS,NYK,1513.0,,58,55,3
200703300DAL,RS,NYK,1547.0,,59,55,4
200703300DAL,RS,NYK,1547.0,,60,55,5
200703300DAL,RS,NYK,1632.0,,62,55,7
200703300DAL,RS,NYK,1682.0,,62,57,5
200703300DAL,RS,NYK,1691.0,,63,57,6
200703300DAL,RS,NYK,1709.0,,64,57,7
200703300DAL,RS,NYK,1709.0,,65,57,8
200703300DAL,RS,NYK,1719.0,,66,57,9
200703300DAL,RS,NYK,1719.0,,67,57,10
200703300DAL,RS,NYK,1741.0,,67,59,8
200703300DAL,RS,NYK,1741.0,,67,60,7
200703300DAL,RS,NYK,1773.0,,67,62,5
200703300DAL,RS,NYK,1793.0,,67,63,4
200703300DAL,RS,NYK,1820.0,,68,63,5
200703300DAL,RS,NYK,1820.0,,69,63,6
200703300DAL,RS,NYK,1831.0,,69,65,4
200703300DAL,RS,NYK,1860.0,,69,66,3
200703300DAL,RS,NYK,1860.0,,69,67,2
200703300DAL,RS,NYK,1896.0,,70,67,3
200703300DAL,RS,NYK,1909.0,,70,68,2
200703300DAL,RS,NYK,1909.0,,70,69,1
200703300DAL,RS,NYK,1922.0,,71,69,2
200703300DAL,RS,NYK,1922.0,,72,69,3
200703300DAL,RS,NYK,2004.0,,73,69,4
200703300DAL,RS,NYK,2004.0,,74,69,5
200703300DAL,RS,NYK,2017.0,,74,70,4
200703300DAL,RS,NYK,2038.0,,76,70,6
200703300DAL,RS,NYK,2086.0,,76,72,4
200703300DAL,RS,NYK,2120.9,,76,73,3
200703300DAL,RS,NYK,2120.9,,76,74,2
200703300DAL,RS,NYK,2144.3,T,76,76,0
200703300DAL,RS,NYK,2182.0,LC,76,78,-2
200703300DAL,RS,NYK,2203.0,T,78,78,0
200703300DAL,RS,NYK,2230.0,,78,81,-3
200703300DAL,RS,NYK,2253.0,,80,81,-1
200703300DAL,RS,NYK,2299.0,LC,82,81,1
200703300DAL,RS,NYK,2338.0,,84,81,3
200703300DAL,RS,NYK,2413.0,,85,81,4
200703300DAL,RS,NYK,2413.0,,86,81,5
200703300DAL,RS,NYK,2428.0,,86,83,3
200703300DAL,RS,NYK,2428.0,,86,84,2
200703300DAL,RS,NYK,2492.0,,86,85,1
200703300DAL,RS,NYK,2492.0,T,86,86,0
200703300DAL,RS,NYK,2507.0,,89,86,3
200703300DAL,RS,NYK,2534.0,T,89,89,0
200703300DAL,RS,NYK,2589.0,,91,89,2
200703300DAL,RS,NYK,2605.0,,91,90,1
200703300DAL,RS,NYK,2622.0,,92,90,2
200703300DAL,RS,NYK,2641.0,T,92,92,0
200703300DAL,RS,NYK,2659.0,,95,92,3
200703300DAL,RS,NYK,2709.0,T,95,95,0
200703300DAL,RS,NYK,2749.0,LC,95,97,-2
200703300DAL,RS,NYK,2749.0,,95,98,-3
200703300DAL,RS,NYK,2764.0,,97,98,-1
200703300DAL,RS,NYK,2764.0,T,98,98,0
200703300DAL,RS,NYK,2788.0,LC,100,98,2
200703300DAL,RS,NYK,2802.0,T,100,100,0
200703300DAL,RS,NYK,2802.0,LC,100,101,-1
200703300DAL,RS,NYK,2815.0,T,101,101,0
200703300DAL,RS,NYK,2815.0,LC,102,101,1
200703300DAL,RS,NYK,2833.3,LC,102,103,-1
