id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904250ATL,RS,MIL,2114.0,,62,56,6
199904250ATL,RS,MIL,2138.0,,63,56,7
199904250ATL,RS,MIL,2138.0,,64,56,8
199904250ATL,RS,MIL,2157.0,,64,58,6
199904250ATL,RS,MIL,2180.0,,66,58,8
199904250ATL,RS,MIL,2226.0,,68,58,10
199904250ATL,RS,MIL,2243.0,,68,60,8
199904250ATL,RS,MIL,2398.0,,70,60,10
199904250ATL,RS,MIL,2559.0,,70,61,9
199904250ATL,RS,MIL,2559.0,,70,62,8
199904250ATL,RS,MIL,2572.0,,72,62,10
199904250ATL,RS,MIL,2642.0,,74,62,12
199904250ATL,RS,MIL,2679.0,,75,62,13
199904250ATL,RS,MIL,2698.0,,78,62,16
199904250ATL,RS,MIL,2723.0,,80,62,18
199904250ATL,RS,MIL,2744.0,,80,63,17
199904250ATL,RS,MIL,2744.0,,80,64,16
199904250ATL,RS,MIL,2759.0,,82,64,18
199904250ATL,RS,MIL,2776.0,,82,67,15
199904250ATL,RS,MIL,2794.0,,85,67,18
199904250ATL,RS,MIL,2818.0,,85,68,17
199904250ATL,RS,MIL,2818.0,,85,69,16
199904250ATL,RS,MIL,2858.0,F,85,70,15
199904250ATL,RS,MIL,2876.0,,85,70,15
199904280ATL,RS,NYK,0.0,,0,0,0
199904280ATL,RS,NYK,60.0,,0,2,-2
199904280ATL,RS,NYK,127.0,T,2,2,0
199904280ATL,RS,NYK,198.0,LC,4,2,2
199904280ATL,RS,NYK,210.0,T,4,4,0
199904280ATL,RS,NYK,225.0,,6,4,2
199904280ATL,RS,NYK,247.0,T,6,6,0
199904280ATL,RS,NYK,312.0,,8,6,2
199904280ATL,RS,NYK,379.0,T,8,8,0
199904280ATL,RS,NYK,418.0,LC,8,10,-2
199904280ATL,RS,NYK,428.0,,9,10,-1
199904280ATL,RS,NYK,428.0,T,10,10,0
199904280ATL,RS,NYK,458.0,LC,12,10,2
199904280ATL,RS,NYK,475.0,T,12,12,0
199904280ATL,RS,NYK,514.0,,13,12,1
199904280ATL,RS,NYK,514.0,,14,12,2
199904280ATL,RS,NYK,523.0,,16,12,4
199904280ATL,RS,NYK,561.0,,18,12,6
199904280ATL,RS,NYK,585.0,,18,14,4
199904280ATL,RS,NYK,610.0,,19,14,5
199904280ATL,RS,NYK,626.0,,19,15,4
199904280ATL,RS,NYK,626.0,,19,16,3
199904280ATL,RS,NYK,651.0,,21,16,5
199904280ATL,RS,NYK,662.0,,21,17,4
199904280ATL,RS,NYK,682.0,,22,17,5
199904280ATL,RS,NYK,682.0,,23,17,6
199904280ATL,RS,NYK,717.0,,25,17,8
199904280ATL,RS,NYK,771.0,,28,17,11
199904280ATL,RS,NYK,797.0,,28,19,9
199904280ATL,RS,NYK,834.0,,28,20,8
199904280ATL,RS,NYK,863.0,,30,20,10
199904280ATL,RS,NYK,876.0,,30,22,8
199904280ATL,RS,NYK,876.0,,30,23,7
199904280ATL,RS,NYK,893.0,,32,23,9
199904280ATL,RS,NYK,915.0,,32,25,7
199904280ATL,RS,NYK,942.0,,32,26,6
199904280ATL,RS,NYK,942.0,,32,27,5
199904280ATL,RS,NYK,972.0,,32,28,4
199904280ATL,RS,NYK,972.0,,32,29,3
199904280ATL,RS,NYK,1004.0,,33,29,4
199904280ATL,RS,NYK,1034.0,,35,29,6
199904280ATL,RS,NYK,1067.0,,35,30,5
199904280ATL,RS,NYK,1067.0,,35,31,4
199904280ATL,RS,NYK,1162.0,,35,33,2
199904280ATL,RS,NYK,1185.0,,36,33,3
199904280ATL,RS,NYK,1196.0,,36,34,2
199904280ATL,RS,NYK,1196.0,,36,35,1
199904280ATL,RS,NYK,1220.0,,39,35,4
199904280ATL,RS,NYK,1233.0,,39,37,2
199904280ATL,RS,NYK,1395.0,,40,37,3
199904280ATL,RS,NYK,1395.0,,41,37,4
199904280ATL,RS,NYK,1411.0,,41,39,2
199904280ATL,RS,NYK,1604.0,,42,39,3
199904280ATL,RS,NYK,1627.0,,42,41,1
199904280ATL,RS,NYK,1762.0,,44,41,3
199904280ATL,RS,NYK,1844.0,,45,41,4
199904280ATL,RS,NYK,1844.0,,46,41,5
199904280ATL,RS,NYK,1885.0,,48,41,7
199904280ATL,RS,NYK,1934.0,,48,43,5
199904280ATL,RS,NYK,1961.0,,48,45,3
199904280ATL,RS,NYK,2002.0,,48,47,1
199904280ATL,RS,NYK,2061.0,,50,47,3
199904280ATL,RS,NYK,2091.0,,51,47,4
199904280ATL,RS,NYK,2091.0,,52,47,5
199904280ATL,RS,NYK,2185.0,,52,49,3
199904280ATL,RS,NYK,2209.0,,53,49,4
199904280ATL,RS,NYK,2310.0,,54,49,5
199904280ATL,RS,NYK,2333.0,,54,52,2
199904280ATL,RS,NYK,2364.0,,55,52,3
199904280ATL,RS,NYK,2364.0,,56,52,4
199904280ATL,RS,NYK,2406.0,,57,52,5
199904280ATL,RS,NYK,2406.0,,58,52,6
199904280ATL,RS,NYK,2451.0,,61,52,9
199904280ATL,RS,NYK,2472.0,,61,54,7
199904280ATL,RS,NYK,2498.0,,61,56,5
199904280ATL,RS,NYK,2521.0,,63,56,7
199904280ATL,RS,NYK,2544.0,,63,57,6
199904280ATL,RS,NYK,2567.0,,65,57,8
199904280ATL,RS,NYK,2594.0,,66,57,9
199904280ATL,RS,NYK,2645.0,,66,59,7
199904280ATL,RS,NYK,2645.0,,66,60,6
199904280ATL,RS,NYK,2792.0,,67,60,7
199904280ATL,RS,NYK,2792.0,,68,60,8
199904280ATL,RS,NYK,2809.0,,68,62,6
199904280ATL,RS,NYK,2827.0,,68,64,4
199904280ATL,RS,NYK,2835.0,,69,64,5
199904280ATL,RS,NYK,2838.0,,69,65,4
199904280ATL,RS,NYK,2871.0,,69,68,1
199904280ATL,RS,NYK,2871.0,,70,68,2
199904280ATL,RS,NYK,2873.0,,71,68,3
199904280ATL,RS,NYK,2873.0,,72,68,4
199904280ATL,RS,NYK,2874.0,,72,70,2
199904280ATL,RS,NYK,2875.0,,73,70,3
199904280ATL,RS,NYK,2875.0,,74,70,4
199904280ATL,RS,NYK,2878.0,,74,73,1
199904280ATL,RS,NYK,2879.0,,76,73,3
199904280ATL,RS,NYK,2879.0,,75,73,2
199904280ATL,RS,NYK,2879.0,F,76,73,3
199904300ATL,RS,IND,0.0,,0,0,0
199904300ATL,RS,IND,55.0,,0,2,-2
199904300ATL,RS,IND,84.0,T,2,2,0
199904300ATL,RS,IND,98.0,,2,5,-3
199904300ATL,RS,IND,136.0,,4,5,-1
199904300ATL,RS,IND,168.0,LC,6,5,1
199904300ATL,RS,IND,212.0,LC,6,8,-2
199904300ATL,RS,IND,236.0,LC,9,8,1
199904300ATL,RS,IND,276.0,LC,9,10,-1
199904300ATL,RS,IND,294.0,LC,11,10,1
199904300ATL,RS,IND,317.0,LC,11,12,-1
199904300ATL,RS,IND,335.0,LC,13,12,1
199904300ATL,RS,IND,350.0,LC,13,15,-2
199904300ATL,RS,IND,377.0,T,15,15,0
199904300ATL,RS,IND,396.0,,15,17,-2
199904300ATL,RS,IND,424.0,,16,17,-1
199904300ATL,RS,IND,435.0,,16,19,-3
199904300ATL,RS,IND,435.0,,16,20,-4
199904300ATL,RS,IND,465.0,,16,22,-6
199904300ATL,RS,IND,485.0,,17,22,-5
199904300ATL,RS,IND,485.0,,18,22,-4
199904300ATL,RS,IND,514.0,,20,22,-2
199904300ATL,RS,IND,529.0,,20,24,-4
199904300ATL,RS,IND,549.0,,22,24,-2
199904300ATL,RS,IND,563.0,,22,25,-3
199904300ATL,RS,IND,563.0,,22,26,-4
199904300ATL,RS,IND,578.0,,25,26,-1
199904300ATL,RS,IND,601.0,,25,28,-3
199904300ATL,RS,IND,611.0,,26,28,-2
199904300ATL,RS,IND,611.0,,27,28,-1
199904300ATL,RS,IND,649.0,,27,29,-2
199904300ATL,RS,IND,649.0,,27,30,-3
199904300ATL,RS,IND,706.0,,28,30,-2
199904300ATL,RS,IND,706.0,,29,30,-1
199904300ATL,RS,IND,716.0,,29,32,-3
199904300ATL,RS,IND,754.0,,29,35,-6
199904300ATL,RS,IND,772.0,,32,35,-3
199904300ATL,RS,IND,788.0,,32,38,-6
199904300ATL,RS,IND,826.0,,35,38,-3
199904300ATL,RS,IND,869.0,,35,39,-4
199904300ATL,RS,IND,908.0,,37,39,-2
199904300ATL,RS,IND,940.0,,37,41,-4
199904300ATL,RS,IND,968.0,,39,41,-2
199904300ATL,RS,IND,991.0,,39,43,-4
199904300ATL,RS,IND,1041.0,,39,45,-6
199904300ATL,RS,IND,1085.0,,39,46,-7
199904300ATL,RS,IND,1085.0,,39,47,-8
199904300ATL,RS,IND,1117.0,,39,49,-10
199904300ATL,RS,IND,1191.0,,39,51,-12
199904300ATL,RS,IND,1255.0,,39,53,-14
199904300ATL,RS,IND,1337.0,,41,53,-12
199904300ATL,RS,IND,1337.0,,42,53,-11
199904300ATL,RS,IND,1389.0,,43,53,-10
199904300ATL,RS,IND,1405.0,,44,53,-9
199904300ATL,RS,IND,1405.0,,45,53,-8
199904300ATL,RS,IND,1415.0,,45,54,-9
199904300ATL,RS,IND,1415.0,,45,55,-10
199904300ATL,RS,IND,1432.0,,47,55,-8
199904300ATL,RS,IND,1476.0,,47,57,-10
199904300ATL,RS,IND,1514.0,,47,59,-12
199904300ATL,RS,IND,1533.0,,49,59,-10
199904300ATL,RS,IND,1772.0,,51,59,-8
199904300ATL,RS,IND,1797.0,,53,59,-6
199904300ATL,RS,IND,1853.0,,56,59,-3
199904300ATL,RS,IND,1898.0,,58,59,-1
199904300ATL,RS,IND,1968.0,,58,61,-3
199904300ATL,RS,IND,1986.0,T,61,61,0
199904300ATL,RS,IND,2026.0,LC,63,61,2
199904300ATL,RS,IND,2026.0,,64,61,3
199904300ATL,RS,IND,2046.0,,64,63,1
199904300ATL,RS,IND,2113.0,LC,64,65,-1
199904300ATL,RS,IND,2133.0,T,65,65,0
199904300ATL,RS,IND,2133.0,LC,66,65,1
199904300ATL,RS,IND,2227.0,LC,66,67,-1
199904300ATL,RS,IND,2249.0,T,67,67,0
199904300ATL,RS,IND,2289.0,,67,69,-2
199904300ATL,RS,IND,2320.0,T,69,69,0
199904300ATL,RS,IND,2497.0,,69,71,-2
199904300ATL,RS,IND,2538.0,T,71,71,0
199904300ATL,RS,IND,2584.0,,71,74,-3
199904300ATL,RS,IND,2606.0,,73,74,-1
199904300ATL,RS,IND,2637.0,,73,76,-3
199904300ATL,RS,IND,2681.0,,73,78,-5
199904300ATL,RS,IND,2709.0,,74,78,-4
199904300ATL,RS,IND,2764.0,,77,78,-1
199904300ATL,RS,IND,2778.0,,77,80,-3
199904300ATL,RS,IND,2835.0,,78,80,-2
199904300ATL,RS,IND,2870.0,,78,81,-3
199904300ATL,RS,IND,2880.0,T,81,81,0
199904300ATL,RS,IND,2999.0,,81,83,-2
199904300ATL,RS,IND,3031.0,,81,85,-4
199904300ATL,RS,IND,3041.0,,84,85,-1
199904300ATL,RS,IND,3099.0,,84,87,-3
199904300ATL,RS,IND,3146.0,,84,89,-5
199904300ATL,RS,IND,3172.0,,84,90,-6
199904300ATL,RS,IND,3172.0,,84,91,-7
199904300ATL,RS,IND,3176.0,,87,91,-4
199904300ATL,RS,IND,3177.0,F,87,92,-5
199904300ATL,RS,IND,3180.0,,90,92,-2
199905020CLE,RS,CLE,0.0,,0,0,0
199905020CLE,RS,CLE,63.0,,0,2,-2
199905020CLE,RS,CLE,76.0,T,2,2,0
199905020CLE,RS,CLE,115.0,LC,3,2,1
199905020CLE,RS,CLE,154.0,LC,3,4,-1
199905020CLE,RS,CLE,172.0,LC,5,4,1
199905020CLE,RS,CLE,188.0,,7,4,3
199905020CLE,RS,CLE,215.0,,7,6,1
199905020CLE,RS,CLE,238.0,,9,6,3
199905020CLE,RS,CLE,248.0,,9,8,1
199905020CLE,RS,CLE,287.0,T,9,9,0
199905020CLE,RS,CLE,287.0,LC,9,10,-1
199905020CLE,RS,CLE,313.0,,9,12,-3
199905020CLE,RS,CLE,370.0,,10,12,-2
199905020CLE,RS,CLE,442.0,,11,12,-1
199905020CLE,RS,CLE,442.0,T,12,12,0
199905020CLE,RS,CLE,461.0,,12,14,-2
199905020CLE,RS,CLE,481.0,,12,16,-4
199905020CLE,RS,CLE,522.0,,12,18,-6
199905020CLE,RS,CLE,538.0,,13,18,-5
199905020CLE,RS,CLE,538.0,,14,18,-4
199905020CLE,RS,CLE,584.0,,15,18,-3
199905020CLE,RS,CLE,618.0,,17,18,-1
199905020CLE,RS,CLE,641.0,,17,20,-3
199905020CLE,RS,CLE,662.0,T,20,20,0
199905020CLE,RS,CLE,764.0,LC,22,20,2
199905020CLE,RS,CLE,865.0,LC,22,23,-1
199905020CLE,RS,CLE,972.0,,22,24,-2
199905020CLE,RS,CLE,972.0,,22,25,-3
199905020CLE,RS,CLE,990.0,,24,25,-1
199905020CLE,RS,CLE,1016.0,,24,27,-3
199905020CLE,RS,CLE,1042.0,,26,27,-1
199905020CLE,RS,CLE,1063.0,,26,29,-3
199905020CLE,RS,CLE,1088.0,,28,29,-1
199905020CLE,RS,CLE,1113.0,,28,32,-4
199905020CLE,RS,CLE,1189.0,,31,32,-1
199905020CLE,RS,CLE,1244.0,T,32,32,0
199905020CLE,RS,CLE,1269.0,,32,34,-2
199905020CLE,RS,CLE,1323.0,,33,34,-1
199905020CLE,RS,CLE,1323.0,T,34,34,0
199905020CLE,RS,CLE,1358.0,LC,35,34,1
199905020CLE,RS,CLE,1358.0,,36,34,2
199905020CLE,RS,CLE,1486.0,,38,34,4
199905020CLE,RS,CLE,1512.0,,38,36,2
199905020CLE,RS,CLE,1543.0,,40,36,4
199905020CLE,RS,CLE,1667.0,,42,36,6
199905020CLE,RS,CLE,1719.0,,42,37,5
199905020CLE,RS,CLE,1719.0,,42,38,4
199905020CLE,RS,CLE,1733.0,,44,38,6
199905020CLE,RS,CLE,1763.0,,46,38,8
199905020CLE,RS,CLE,1841.0,,46,40,6
199905020CLE,RS,CLE,1876.0,,46,42,4
199905020CLE,RS,CLE,1909.0,,46,44,2
199905020CLE,RS,CLE,1942.0,T,46,46,0
199905020CLE,RS,CLE,1981.0,LC,46,47,-1
199905020CLE,RS,CLE,2074.0,,46,48,-2
199905020CLE,RS,CLE,2086.0,T,48,48,0
199905020CLE,RS,CLE,2119.0,LC,50,48,2
199905020CLE,RS,CLE,2131.0,T,50,50,0
199905020CLE,RS,CLE,2160.0,LC,50,51,-1
199905020CLE,RS,CLE,2246.0,LC,53,51,2
199905020CLE,RS,CLE,2286.0,,54,51,3
199905020CLE,RS,CLE,2360.0,,56,51,5
199905020CLE,RS,CLE,2400.0,,58,51,7
199905020CLE,RS,CLE,2421.0,,58,53,5
199905020CLE,RS,CLE,2512.0,,58,54,4
199905020CLE,RS,CLE,2512.0,,58,55,3
199905020CLE,RS,CLE,2536.0,,60,55,5
199905020CLE,RS,CLE,2558.0,,60,57,3
199905020CLE,RS,CLE,2576.0,,61,57,4
199905020CLE,RS,CLE,2576.0,,62,57,5
199905020CLE,RS,CLE,2639.0,,62,60,2
199905020CLE,RS,CLE,2659.0,,64,60,4
199905020CLE,RS,CLE,2702.0,,66,60,6
199905020CLE,RS,CLE,2724.0,,68,60,8
199905020CLE,RS,CLE,2799.0,,68,62,6
199905020CLE,RS,CLE,2799.0,,68,63,5
199905020CLE,RS,CLE,2818.0,,69,63,6
199905020CLE,RS,CLE,2818.0,,70,63,7
199905020CLE,RS,CLE,2830.0,,70,65,5
199905020CLE,RS,CLE,2843.0,,71,65,6
199905020CLE,RS,CLE,2843.0,,72,65,7
199905020CLE,RS,CLE,2856.0,,73,65,8
199905020CLE,RS,CLE,2856.0,,74,65,9
199905020CLE,RS,CLE,2873.0,F,76,65,11
199905020CLE,RS,CLE,2880.0,,76,65,11
199905040MIA,RS,MIA,0.0,,0,0,0
199905040MIA,RS,MIA,61.0,,0,2,-2
199905040MIA,RS,MIA,74.0,T,2,2,0
199905040MIA,RS,MIA,92.0,,2,4,-2
199905040MIA,RS,MIA,105.0,T,4,4,0
199905040MIA,RS,MIA,125.0,,4,5,-1
199905040MIA,RS,MIA,138.0,LC,7,5,2
199905040MIA,RS,MIA,169.0,,9,5,4
199905040MIA,RS,MIA,180.0,,9,7,2
199905040MIA,RS,MIA,201.0,,11,7,4
199905040MIA,RS,MIA,225.0,,11,8,3
199905040MIA,RS,MIA,319.0,,13,8,5
199905040MIA,RS,MIA,364.0,,13,9,4
199905040MIA,RS,MIA,364.0,,13,10,3
199905040MIA,RS,MIA,388.0,,15,10,5
199905040MIA,RS,MIA,422.0,,17,10,7
199905040MIA,RS,MIA,459.0,,19,10,9
199905040MIA,RS,MIA,515.0,,21,10,11
199905040MIA,RS,MIA,579.0,,21,12,9
199905040MIA,RS,MIA,622.0,,21,14,7
199905040MIA,RS,MIA,622.0,,21,15,6
199905040MIA,RS,MIA,645.0,,21,16,5
199905040MIA,RS,MIA,650.0,,21,18,3
199905040MIA,RS,MIA,671.0,,23,18,5
199905040MIA,RS,MIA,676.0,,23,20,3
199905040MIA,RS,MIA,687.0,,25,20,5
199905040MIA,RS,MIA,687.0,,26,20,6
199905040MIA,RS,MIA,701.0,,26,21,5
199905040MIA,RS,MIA,701.0,,26,22,4
199905040MIA,RS,MIA,785.0,,26,23,3
199905040MIA,RS,MIA,785.0,,26,24,2
199905040MIA,RS,MIA,808.0,,28,24,4
199905040MIA,RS,MIA,840.0,,31,24,7
199905040MIA,RS,MIA,857.0,,31,26,5
199905040MIA,RS,MIA,955.0,,31,28,3
199905040MIA,RS,MIA,972.0,,33,28,5
199905040MIA,RS,MIA,999.0,,33,31,2
199905040MIA,RS,MIA,1042.0,,34,31,3
199905040MIA,RS,MIA,1042.0,,35,31,4
199905040MIA,RS,MIA,1063.0,,35,33,2
199905040MIA,RS,MIA,1090.0,T,35,35,0
199905040MIA,RS,MIA,1136.0,LC,35,37,-2
199905040MIA,RS,MIA,1169.0,,36,37,-1
199905040MIA,RS,MIA,1169.0,T,37,37,0
199905040MIA,RS,MIA,1200.0,LC,38,37,1
199905040MIA,RS,MIA,1202.0,,39,37,2
199905040MIA,RS,MIA,1221.0,T,39,39,0
199905040MIA,RS,MIA,1233.0,,41,39,2
199905040MIA,RS,MIA,1275.0,,43,39,4
199905040MIA,RS,MIA,1305.0,,44,39,5
199905040MIA,RS,MIA,1331.0,,44,41,3
199905040MIA,RS,MIA,1344.0,,45,41,4
199905040MIA,RS,MIA,1389.0,,45,42,3
199905040MIA,RS,MIA,1418.0,T,45,45,0
199905040MIA,RS,MIA,1503.0,LC,45,47,-2
199905040MIA,RS,MIA,1576.0,T,47,47,0
199905040MIA,RS,MIA,1596.0,LC,48,47,1
199905040MIA,RS,MIA,1596.0,,49,47,2
199905040MIA,RS,MIA,1613.0,T,49,49,0
199905040MIA,RS,MIA,1671.0,LC,49,51,-2
199905040MIA,RS,MIA,1705.0,,50,51,-1
199905040MIA,RS,MIA,1728.0,,50,54,-4
199905040MIA,RS,MIA,1759.0,,50,56,-6
199905040MIA,RS,MIA,1783.0,,51,56,-5
199905040MIA,RS,MIA,1783.0,,52,56,-4
199905040MIA,RS,MIA,1802.0,,52,58,-6
199905040MIA,RS,MIA,1836.0,,52,61,-9
199905040MIA,RS,MIA,1879.0,,53,61,-8
199905040MIA,RS,MIA,1879.0,,54,61,-7
199905040MIA,RS,MIA,1949.0,,54,64,-10
199905040MIA,RS,MIA,1966.0,,56,64,-8
199905040MIA,RS,MIA,1987.0,,56,67,-11
199905040MIA,RS,MIA,2092.0,,57,67,-10
199905040MIA,RS,MIA,2092.0,,58,67,-9
199905040MIA,RS,MIA,2122.0,,61,67,-6
199905040MIA,RS,MIA,2154.0,,61,69,-8
199905040MIA,RS,MIA,2215.0,,61,72,-11
199905040MIA,RS,MIA,2300.0,,61,74,-13
199905040MIA,RS,MIA,2336.0,,61,76,-15
199905040MIA,RS,MIA,2355.0,,63,76,-13
199905040MIA,RS,MIA,2398.0,,64,76,-12
199905040MIA,RS,MIA,2398.0,,65,76,-11
199905040MIA,RS,MIA,2430.0,,66,76,-10
199905040MIA,RS,MIA,2457.0,,66,77,-11
199905040MIA,RS,MIA,2503.0,,69,77,-8
199905040MIA,RS,MIA,2523.0,,69,78,-9
199905040MIA,RS,MIA,2523.0,,69,79,-10
199905040MIA,RS,MIA,2581.0,,69,81,-12
199905040MIA,RS,MIA,2600.0,,71,81,-10
199905040MIA,RS,MIA,2640.0,,72,81,-9
199905040MIA,RS,MIA,2640.0,,73,81,-8
199905040MIA,RS,MIA,2652.0,,73,83,-10
199905040MIA,RS,MIA,2667.0,,74,83,-9
199905040MIA,RS,MIA,2687.0,,74,85,-11
199905040MIA,RS,MIA,2741.0,,74,87,-13
199905040MIA,RS,MIA,2810.0,,74,90,-16
199905040MIA,RS,MIA,2818.0,,77,90,-13
199905040MIA,RS,MIA,2837.0,,77,91,-14
199905040MIA,RS,MIA,2847.0,,78,91,-13
199905040MIA,RS,MIA,2847.0,,79,91,-12
199905040MIA,RS,MIA,2862.0,,79,92,-13
199905040MIA,RS,MIA,2862.0,F,79,93,-14
199905040MIA,RS,MIA,2878.0,,79,93,-14
199905050ATL,RS,WAS,0.0,,0,0,0
199905050ATL,RS,WAS,14.0,,2,0,2
199905050ATL,RS,WAS,59.0,T,2,2,0
199905050ATL,RS,WAS,71.0,,4,2,2
199905050ATL,RS,WAS,118.0,,6,2,4
199905050ATL,RS,WAS,118.0,,7,2,5
199905050ATL,RS,WAS,128.0,,7,4,3
199905050ATL,RS,WAS,143.0,,9,4,5
199905050ATL,RS,WAS,156.0,,9,6,3
199905050ATL,RS,WAS,175.0,,11,6,5
199905050ATL,RS,WAS,189.0,,11,8,3
199905050ATL,RS,WAS,205.0,,13,8,5
199905050ATL,RS,WAS,219.0,,13,10,3
199905050ATL,RS,WAS,244.0,,13,11,2
199905050ATL,RS,WAS,300.0,,14,11,3
199905050ATL,RS,WAS,315.0,,14,13,1
199905050ATL,RS,WAS,359.0,,16,13,3
199905050ATL,RS,WAS,386.0,,19,13,6
199905050ATL,RS,WAS,418.0,,21,13,8
199905050ATL,RS,WAS,439.0,,21,14,7
199905050ATL,RS,WAS,439.0,,21,15,6
199905050ATL,RS,WAS,456.0,,23,15,8
199905050ATL,RS,WAS,473.0,,23,17,6
199905050ATL,RS,WAS,492.0,,24,17,7
199905050ATL,RS,WAS,492.0,,25,17,8
199905050ATL,RS,WAS,525.0,,27,17,10
199905050ATL,RS,WAS,562.0,,30,17,13
199905050ATL,RS,WAS,573.0,,30,19,11
199905050ATL,RS,WAS,601.0,,32,19,13
199905050ATL,RS,WAS,620.0,,32,21,11
199905050ATL,RS,WAS,634.0,,34,21,13
199905050ATL,RS,WAS,641.0,,34,22,12
199905050ATL,RS,WAS,641.0,,34,23,11
199905050ATL,RS,WAS,684.0,,35,23,12
199905050ATL,RS,WAS,684.0,,36,23,13
199905050ATL,RS,WAS,719.0,,38,23,15
199905050ATL,RS,WAS,743.0,,38,25,13
199905050ATL,RS,WAS,743.0,,38,26,12
199905050ATL,RS,WAS,804.0,,40,26,14
199905050ATL,RS,WAS,804.0,,41,26,15
199905050ATL,RS,WAS,842.0,,43,26,17
199905050ATL,RS,WAS,859.0,,43,28,15
199905050ATL,RS,WAS,891.0,,43,31,12
199905050ATL,RS,WAS,952.0,,43,33,10
199905050ATL,RS,WAS,984.0,,43,36,7
199905050ATL,RS,WAS,1004.0,,43,37,6
199905050ATL,RS,WAS,1032.0,,43,38,5
199905050ATL,RS,WAS,1050.0,,45,38,7
199905050ATL,RS,WAS,1080.0,,47,38,9
199905050ATL,RS,WAS,1153.0,,47,39,8
199905050ATL,RS,WAS,1153.0,,47,40,7
199905050ATL,RS,WAS,1180.0,,47,43,4
199905050ATL,RS,WAS,1253.0,,47,44,3
199905050ATL,RS,WAS,1265.0,,49,44,5
199905050ATL,RS,WAS,1282.0,,51,44,7
199905050ATL,RS,WAS,1335.0,,53,44,9
199905050ATL,RS,WAS,1375.0,,55,44,11
199905050ATL,RS,WAS,1436.0,,55,46,9
199905050ATL,RS,WAS,1486.0,,57,46,11
199905050ATL,RS,WAS,1521.0,,59,46,13
199905050ATL,RS,WAS,1544.0,,60,46,14
199905050ATL,RS,WAS,1544.0,,61,46,15
199905050ATL,RS,WAS,1636.0,,61,48,13
199905050ATL,RS,WAS,1636.0,,61,49,12
199905050ATL,RS,WAS,1672.0,,61,50,11
199905050ATL,RS,WAS,1672.0,,61,51,10
199905050ATL,RS,WAS,1700.0,,61,53,8
199905050ATL,RS,WAS,1720.0,,64,53,11
199905050ATL,RS,WAS,1782.0,,66,53,13
199905050ATL,RS,WAS,1795.0,,66,55,11
199905050ATL,RS,WAS,1812.0,,68,55,13
199905050ATL,RS,WAS,1812.0,,69,55,14
199905050ATL,RS,WAS,1827.0,,69,57,12
199905050ATL,RS,WAS,1861.0,,71,57,14
199905050ATL,RS,WAS,1953.0,,71,58,13
199905050ATL,RS,WAS,1953.0,,71,59,12
199905050ATL,RS,WAS,1989.0,,71,61,10
199905050ATL,RS,WAS,2046.0,,73,61,12
199905050ATL,RS,WAS,2063.0,,73,63,10
199905050ATL,RS,WAS,2122.0,,75,63,12
199905050ATL,RS,WAS,2174.0,,77,63,14
199905050ATL,RS,WAS,2174.0,,78,63,15
199905050ATL,RS,WAS,2243.0,,80,63,17
199905050ATL,RS,WAS,2261.0,,80,65,15
199905050ATL,RS,WAS,2333.0,,82,65,17
199905050ATL,RS,WAS,2350.0,,82,67,15
199905050ATL,RS,WAS,2384.0,,82,69,13
199905050ATL,RS,WAS,2473.0,,82,71,11
199905050ATL,RS,WAS,2505.0,,84,71,13
199905050ATL,RS,WAS,2521.0,,84,73,11
199905050ATL,RS,WAS,2541.0,,86,73,13
199905050ATL,RS,WAS,2550.0,,86,75,11
199905050ATL,RS,WAS,2598.0,,87,75,12
199905050ATL,RS,WAS,2598.0,,88,75,13
199905050ATL,RS,WAS,2627.0,,90,75,15
199905050ATL,RS,WAS,2642.0,,90,78,12
199905050ATL,RS,WAS,2660.0,,92,78,14
199905050ATL,RS,WAS,2675.0,,92,81,11
199905050ATL,RS,WAS,2696.0,,94,81,13
199905050ATL,RS,WAS,2719.0,,94,83,11
199905050ATL,RS,WAS,2719.0,,94,84,10
199905050ATL,RS,WAS,2750.0,,94,85,9
199905050ATL,RS,WAS,2777.0,,96,85,11
199905050ATL,RS,WAS,2788.0,,96,87,9
199905050ATL,RS,WAS,2804.0,,96,88,8
199905050ATL,RS,WAS,2804.0,,96,89,7
199905050ATL,RS,WAS,2842.0,,97,89,8
199905050ATL,RS,WAS,2842.0,,98,89,9
199905050ATL,RS,WAS,2849.0,,99,89,10
199905050ATL,RS,WAS,2849.0,,100,89,11
199905050ATL,RS,WAS,2867.0,F,100,92,8
199905050ATL,RS,WAS,2880.0,,100,92,8
199905080ATL,PO,DET,0.0,,0,0,0
199905080ATL,PO,DET,59.0,,2,0,2
199905080ATL,PO,DET,75.0,T,2,2,0
199905080ATL,PO,DET,89.0,,4,2,2
199905080ATL,PO,DET,154.0,,7,2,5
199905080ATL,PO,DET,187.0,,10,2,8
199905080ATL,PO,DET,208.0,,10,4,6
199905080ATL,PO,DET,222.0,,12,4,8
199905080ATL,PO,DET,274.0,,14,4,10
199905080ATL,PO,DET,293.0,,14,6,8
199905080ATL,PO,DET,306.0,,15,6,9
199905080ATL,PO,DET,353.0,,17,6,11
199905080ATL,PO,DET,374.0,,17,8,9
199905080ATL,PO,DET,401.0,,20,8,12
199905080ATL,PO,DET,417.0,,20,10,10
199905080ATL,PO,DET,444.0,,20,12,8
199905080ATL,PO,DET,473.0,,20,14,6
