id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904050SAS,RS,GSW,2706.0,,86,80,6
199904050SAS,RS,GSW,2768.0,,87,80,7
199904050SAS,RS,GSW,2802.0,,89,80,9
199904050SAS,RS,GSW,2825.0,,90,80,10
199904050SAS,RS,GSW,2829.0,,90,81,9
199904050SAS,RS,GSW,2829.0,,90,82,8
199904050SAS,RS,GSW,2830.0,,91,82,9
199904050SAS,RS,GSW,2845.0,,91,84,7
199904050SAS,RS,GSW,2854.0,,92,84,8
199904050SAS,RS,GSW,2854.0,F,93,84,9
199904050SAS,RS,GSW,2877.0,,93,86,7
199904080HOU,RS,HOU,0.0,,0,0,0
199904080HOU,RS,HOU,28.0,,0,2,-2
199904080HOU,RS,HOU,45.0,T,2,2,0
199904080HOU,RS,HOU,62.0,,2,4,-2
199904080HOU,RS,HOU,79.0,LC,5,4,1
199904080HOU,RS,HOU,106.0,,7,4,3
199904080HOU,RS,HOU,130.0,,7,6,1
199904080HOU,RS,HOU,174.0,,9,6,3
199904080HOU,RS,HOU,193.0,,9,8,1
199904080HOU,RS,HOU,228.0,,10,8,2
199904080HOU,RS,HOU,245.0,,10,9,1
199904080HOU,RS,HOU,274.0,,12,9,3
199904080HOU,RS,HOU,293.0,,12,10,2
199904080HOU,RS,HOU,293.0,,12,11,1
199904080HOU,RS,HOU,325.0,,14,11,3
199904080HOU,RS,HOU,364.0,,17,11,6
199904080HOU,RS,HOU,390.0,,20,11,9
199904080HOU,RS,HOU,411.0,,20,13,7
199904080HOU,RS,HOU,428.0,,22,13,9
199904080HOU,RS,HOU,440.0,,22,15,7
199904080HOU,RS,HOU,457.0,,24,15,9
199904080HOU,RS,HOU,501.0,,24,17,7
199904080HOU,RS,HOU,522.0,,26,17,9
199904080HOU,RS,HOU,555.0,,28,17,11
199904080HOU,RS,HOU,567.0,,28,19,9
199904080HOU,RS,HOU,567.0,,28,20,8
199904080HOU,RS,HOU,594.0,,28,22,6
199904080HOU,RS,HOU,623.0,,28,23,5
199904080HOU,RS,HOU,623.0,,28,24,4
199904080HOU,RS,HOU,664.0,,28,26,2
199904080HOU,RS,HOU,677.0,,30,26,4
199904080HOU,RS,HOU,711.0,,32,26,6
199904080HOU,RS,HOU,801.0,,34,26,8
199904080HOU,RS,HOU,833.0,,34,28,6
199904080HOU,RS,HOU,834.0,,34,30,4
199904080HOU,RS,HOU,864.0,,36,30,6
199904080HOU,RS,HOU,911.0,,38,30,8
199904080HOU,RS,HOU,947.0,,40,30,10
199904080HOU,RS,HOU,972.0,,40,32,8
199904080HOU,RS,HOU,989.0,,42,32,10
199904080HOU,RS,HOU,1019.0,,44,32,12
199904080HOU,RS,HOU,1019.0,,45,32,13
199904080HOU,RS,HOU,1115.0,,45,34,11
199904080HOU,RS,HOU,1139.0,,45,35,10
199904080HOU,RS,HOU,1152.0,,47,35,12
199904080HOU,RS,HOU,1218.0,,50,35,15
199904080HOU,RS,HOU,1260.0,,53,35,18
199904080HOU,RS,HOU,1318.0,,53,37,16
199904080HOU,RS,HOU,1348.0,,53,38,15
199904080HOU,RS,HOU,1393.0,,54,38,16
199904080HOU,RS,HOU,1408.0,,54,41,13
199904080HOU,RS,HOU,1439.0,,54,43,11
199904080HOU,RS,HOU,1491.0,,56,43,13
199904080HOU,RS,HOU,1517.0,,56,45,11
199904080HOU,RS,HOU,1533.0,,59,45,14
199904080HOU,RS,HOU,1569.0,,59,46,13
199904080HOU,RS,HOU,1569.0,,59,47,12
199904080HOU,RS,HOU,1595.0,,61,47,14
199904080HOU,RS,HOU,1624.0,,63,47,16
199904080HOU,RS,HOU,1640.0,,63,49,14
199904080HOU,RS,HOU,1696.0,,65,49,16
199904080HOU,RS,HOU,1714.0,,67,49,18
199904080HOU,RS,HOU,1745.0,,68,49,19
199904080HOU,RS,HOU,1799.0,,68,51,17
199904080HOU,RS,HOU,1886.0,,68,53,15
199904080HOU,RS,HOU,1886.0,,68,54,14
199904080HOU,RS,HOU,1908.0,,69,54,15
199904080HOU,RS,HOU,1908.0,,70,54,16
199904080HOU,RS,HOU,1958.0,,70,56,14
199904080HOU,RS,HOU,1997.0,,70,57,13
199904080HOU,RS,HOU,2014.0,,72,57,15
199904080HOU,RS,HOU,2029.0,,72,58,14
199904080HOU,RS,HOU,2029.0,,72,59,13
199904080HOU,RS,HOU,2058.0,,72,61,11
199904080HOU,RS,HOU,2081.0,,73,61,12
199904080HOU,RS,HOU,2092.0,,73,62,11
199904080HOU,RS,HOU,2131.0,,73,64,9
199904080HOU,RS,HOU,2148.0,,75,64,11
199904080HOU,RS,HOU,2195.0,,75,67,8
199904080HOU,RS,HOU,2222.0,,77,67,10
199904080HOU,RS,HOU,2245.0,,77,68,9
199904080HOU,RS,HOU,2277.0,,77,70,7
199904080HOU,RS,HOU,2277.0,,77,71,6
199904080HOU,RS,HOU,2381.0,,79,71,8
199904080HOU,RS,HOU,2404.0,,79,73,6
199904080HOU,RS,HOU,2449.0,,81,73,8
199904080HOU,RS,HOU,2512.0,,83,73,10
199904080HOU,RS,HOU,2530.0,,83,75,8
199904080HOU,RS,HOU,2544.0,,84,75,9
199904080HOU,RS,HOU,2584.0,,86,75,11
199904080HOU,RS,HOU,2643.0,,86,76,10
199904080HOU,RS,HOU,2674.0,,86,78,8
199904080HOU,RS,HOU,2727.0,,86,79,7
199904080HOU,RS,HOU,2749.0,,88,79,9
199904080HOU,RS,HOU,2802.0,,88,81,7
199904080HOU,RS,HOU,2817.0,,89,81,8
199904080HOU,RS,HOU,2817.0,,90,81,9
199904080HOU,RS,HOU,2851.0,,91,81,10
199904080HOU,RS,HOU,2851.0,,92,81,11
199904080HOU,RS,HOU,2859.0,F,92,83,9
199904080HOU,RS,HOU,2866.0,,92,83,9
199904100PHO,RS,PHO,0.0,,0,0,0
199904100PHO,RS,PHO,13.0,,0,1,-1
199904100PHO,RS,PHO,13.0,,0,2,-2
199904100PHO,RS,PHO,39.0,,0,4,-4
199904100PHO,RS,PHO,111.0,,2,4,-2
199904100PHO,RS,PHO,127.0,,2,6,-4
199904100PHO,RS,PHO,141.0,,3,6,-3
199904100PHO,RS,PHO,141.0,,4,6,-2
199904100PHO,RS,PHO,170.0,T,6,6,0
199904100PHO,RS,PHO,221.0,,6,9,-3
199904100PHO,RS,PHO,255.0,,6,11,-5
199904100PHO,RS,PHO,284.0,,6,13,-7
199904100PHO,RS,PHO,299.0,,7,13,-6
199904100PHO,RS,PHO,299.0,,8,13,-5
199904100PHO,RS,PHO,316.0,,8,15,-7
199904100PHO,RS,PHO,345.0,,8,17,-9
199904100PHO,RS,PHO,368.0,,9,17,-8
199904100PHO,RS,PHO,368.0,,10,17,-7
199904100PHO,RS,PHO,383.0,,10,19,-9
199904100PHO,RS,PHO,423.0,,12,19,-7
199904100PHO,RS,PHO,446.0,,14,19,-5
199904100PHO,RS,PHO,472.0,,16,19,-3
199904100PHO,RS,PHO,505.0,,17,19,-2
199904100PHO,RS,PHO,505.0,,18,19,-1
199904100PHO,RS,PHO,518.0,,18,21,-3
199904100PHO,RS,PHO,544.0,,18,23,-5
199904100PHO,RS,PHO,566.0,,20,23,-3
199904100PHO,RS,PHO,584.0,,22,23,-1
199904100PHO,RS,PHO,610.0,,22,25,-3
199904100PHO,RS,PHO,638.0,,24,25,-1
199904100PHO,RS,PHO,660.0,,24,27,-3
199904100PHO,RS,PHO,674.0,,26,27,-1
199904100PHO,RS,PHO,704.0,LC,28,27,1
199904100PHO,RS,PHO,755.0,,30,27,3
199904100PHO,RS,PHO,779.0,,32,27,5
199904100PHO,RS,PHO,873.0,,33,27,6
199904100PHO,RS,PHO,919.0,,33,29,4
199904100PHO,RS,PHO,964.0,,35,29,6
199904100PHO,RS,PHO,991.0,,35,31,4
199904100PHO,RS,PHO,1011.0,,35,32,3
199904100PHO,RS,PHO,1027.0,,38,32,6
199904100PHO,RS,PHO,1050.0,,38,34,4
199904100PHO,RS,PHO,1107.0,,38,36,2
199904100PHO,RS,PHO,1151.0,T,38,38,0
199904100PHO,RS,PHO,1165.0,,40,38,2
199904100PHO,RS,PHO,1184.0,T,40,40,0
199904100PHO,RS,PHO,1211.0,LC,40,42,-2
199904100PHO,RS,PHO,1263.0,,40,44,-4
199904100PHO,RS,PHO,1283.0,,43,44,-1
199904100PHO,RS,PHO,1305.0,,43,46,-3
199904100PHO,RS,PHO,1339.0,,45,46,-1
199904100PHO,RS,PHO,1357.0,,45,49,-4
199904100PHO,RS,PHO,1379.0,,47,49,-2
199904100PHO,RS,PHO,1430.0,T,49,49,0
199904100PHO,RS,PHO,1456.0,LC,51,49,2
199904100PHO,RS,PHO,1487.0,T,51,51,0
199904100PHO,RS,PHO,1507.0,,52,51,1
199904100PHO,RS,PHO,1507.0,,53,51,2
199904100PHO,RS,PHO,1517.0,T,53,53,0
199904100PHO,RS,PHO,1595.0,LC,53,55,-2
199904100PHO,RS,PHO,1647.0,,53,57,-4
199904100PHO,RS,PHO,1693.0,,53,59,-6
199904100PHO,RS,PHO,1732.0,,53,62,-9
199904100PHO,RS,PHO,1751.0,,55,62,-7
199904100PHO,RS,PHO,1826.0,,55,64,-9
199904100PHO,RS,PHO,1837.0,,57,64,-7
199904100PHO,RS,PHO,1853.0,,57,66,-9
199904100PHO,RS,PHO,1905.0,,58,66,-8
199904100PHO,RS,PHO,1915.0,,58,67,-9
199904100PHO,RS,PHO,1928.0,,60,67,-7
199904100PHO,RS,PHO,1946.0,,60,69,-9
199904100PHO,RS,PHO,1970.0,,60,72,-12
199904100PHO,RS,PHO,1994.0,,62,72,-10
199904100PHO,RS,PHO,2013.0,,62,74,-12
199904100PHO,RS,PHO,2044.0,,64,74,-10
199904100PHO,RS,PHO,2062.0,,64,76,-12
199904100PHO,RS,PHO,2078.0,,66,76,-10
199904100PHO,RS,PHO,2155.0,,66,77,-11
199904100PHO,RS,PHO,2155.0,,66,78,-12
199904100PHO,RS,PHO,2205.0,,68,78,-10
199904100PHO,RS,PHO,2258.0,,68,80,-12
199904100PHO,RS,PHO,2309.0,,69,80,-11
199904100PHO,RS,PHO,2328.0,,69,82,-13
199904100PHO,RS,PHO,2364.0,,69,85,-16
199904100PHO,RS,PHO,2389.0,,70,85,-15
199904100PHO,RS,PHO,2439.0,,70,86,-16
199904100PHO,RS,PHO,2445.0,,70,89,-19
199904100PHO,RS,PHO,2479.0,,70,92,-22
199904100PHO,RS,PHO,2492.0,,71,92,-21
199904100PHO,RS,PHO,2492.0,,72,92,-20
199904100PHO,RS,PHO,2541.0,,72,95,-23
199904100PHO,RS,PHO,2568.0,,72,97,-25
199904100PHO,RS,PHO,2582.0,,75,97,-22
199904100PHO,RS,PHO,2614.0,,75,99,-24
199904100PHO,RS,PHO,2625.0,,76,99,-23
199904100PHO,RS,PHO,2646.0,,76,101,-25
199904100PHO,RS,PHO,2659.0,,78,101,-23
199904100PHO,RS,PHO,2682.0,,80,101,-21
199904100PHO,RS,PHO,2703.0,,80,104,-24
199904100PHO,RS,PHO,2763.0,,80,106,-26
199904100PHO,RS,PHO,2788.0,,80,108,-28
199904100PHO,RS,PHO,2797.0,,82,108,-26
199904100PHO,RS,PHO,2816.0,,83,108,-25
199904100PHO,RS,PHO,2816.0,,84,108,-24
199904100PHO,RS,PHO,2837.0,F,84,110,-26
199904100PHO,RS,PHO,2879.0,,84,110,-26
199904120SAS,RS,PHO,0.0,,0,0,0
199904120SAS,RS,PHO,65.0,,2,0,2
199904120SAS,RS,PHO,102.0,,4,0,4
199904120SAS,RS,PHO,163.0,,4,2,2
199904120SAS,RS,PHO,185.0,T,4,4,0
199904120SAS,RS,PHO,204.0,,6,4,2
199904120SAS,RS,PHO,220.0,T,6,6,0
199904120SAS,RS,PHO,237.0,,7,6,1
199904120SAS,RS,PHO,237.0,,8,6,2
199904120SAS,RS,PHO,270.0,T,8,8,0
199904120SAS,RS,PHO,291.0,LC,8,10,-2
199904120SAS,RS,PHO,318.0,T,10,10,0
199904120SAS,RS,PHO,345.0,LC,12,10,2
199904120SAS,RS,PHO,385.0,,14,10,4
199904120SAS,RS,PHO,408.0,,16,10,6
199904120SAS,RS,PHO,443.0,,18,10,8
199904120SAS,RS,PHO,492.0,,18,12,6
199904120SAS,RS,PHO,507.0,,20,12,8
199904120SAS,RS,PHO,522.0,,20,14,6
199904120SAS,RS,PHO,553.0,,22,14,8
199904120SAS,RS,PHO,605.0,,22,16,6
199904120SAS,RS,PHO,640.0,,22,18,4
199904120SAS,RS,PHO,687.0,,22,20,2
199904120SAS,RS,PHO,702.0,,23,20,3
199904120SAS,RS,PHO,763.0,,25,20,5
199904120SAS,RS,PHO,803.0,,27,20,7
199904120SAS,RS,PHO,819.0,,27,21,6
199904120SAS,RS,PHO,862.0,,29,21,8
199904120SAS,RS,PHO,881.0,,29,24,5
199904120SAS,RS,PHO,927.0,,29,25,4
199904120SAS,RS,PHO,927.0,,29,26,3
199904120SAS,RS,PHO,950.0,,31,26,5
199904120SAS,RS,PHO,974.0,,33,26,7
199904120SAS,RS,PHO,1005.0,,36,26,10
199904120SAS,RS,PHO,1032.0,,38,26,12
199904120SAS,RS,PHO,1073.0,,40,26,14
199904120SAS,RS,PHO,1112.0,,40,29,11
199904120SAS,RS,PHO,1139.0,,43,29,14
199904120SAS,RS,PHO,1166.0,,45,29,16
199904120SAS,RS,PHO,1226.0,,47,29,18
199904120SAS,RS,PHO,1244.0,,49,29,20
199904120SAS,RS,PHO,1277.0,,49,30,19
199904120SAS,RS,PHO,1277.0,,49,31,18
199904120SAS,RS,PHO,1294.0,,50,31,19
199904120SAS,RS,PHO,1309.0,,51,31,20
199904120SAS,RS,PHO,1319.0,,51,33,18
199904120SAS,RS,PHO,1336.0,,53,33,20
199904120SAS,RS,PHO,1362.0,,53,35,18
199904120SAS,RS,PHO,1380.0,,55,35,20
199904120SAS,RS,PHO,1401.0,,55,36,19
199904120SAS,RS,PHO,1411.0,,57,36,21
199904120SAS,RS,PHO,1429.0,,57,38,19
199904120SAS,RS,PHO,1491.0,,57,40,17
199904120SAS,RS,PHO,1576.0,,57,41,16
199904120SAS,RS,PHO,1652.0,,59,41,18
199904120SAS,RS,PHO,1676.0,,59,42,17
199904120SAS,RS,PHO,1676.0,,59,43,16
199904120SAS,RS,PHO,1694.0,,61,43,18
199904120SAS,RS,PHO,1723.0,,61,46,15
199904120SAS,RS,PHO,1740.0,,63,46,17
199904120SAS,RS,PHO,1772.0,,65,46,19
199904120SAS,RS,PHO,1790.0,,65,47,18
199904120SAS,RS,PHO,1790.0,,65,48,17
199904120SAS,RS,PHO,1809.0,,67,48,19
199904120SAS,RS,PHO,1919.0,,69,48,21
199904120SAS,RS,PHO,1984.0,,69,50,19
199904120SAS,RS,PHO,2002.0,,70,50,20
199904120SAS,RS,PHO,2018.0,,70,52,18
199904120SAS,RS,PHO,2048.0,,70,54,16
199904120SAS,RS,PHO,2083.0,,70,56,14
199904120SAS,RS,PHO,2155.0,,70,58,12
199904120SAS,RS,PHO,2155.0,,70,59,11
199904120SAS,RS,PHO,2201.0,,72,59,13
199904120SAS,RS,PHO,2201.0,,73,59,14
199904120SAS,RS,PHO,2212.0,,73,61,12
199904120SAS,RS,PHO,2249.0,,73,62,11
199904120SAS,RS,PHO,2249.0,,73,63,10
199904120SAS,RS,PHO,2278.0,,75,63,12
199904120SAS,RS,PHO,2322.0,,75,66,9
199904120SAS,RS,PHO,2355.0,,76,66,10
199904120SAS,RS,PHO,2355.0,,77,66,11
199904120SAS,RS,PHO,2383.0,,79,66,13
199904120SAS,RS,PHO,2455.0,,79,68,11
199904120SAS,RS,PHO,2489.0,,79,71,8
199904120SAS,RS,PHO,2514.0,,81,71,10
199904120SAS,RS,PHO,2514.0,,82,71,11
199904120SAS,RS,PHO,2530.0,,83,71,12
199904120SAS,RS,PHO,2565.0,,84,71,13
199904120SAS,RS,PHO,2565.0,,85,71,14
199904120SAS,RS,PHO,2613.0,,87,71,16
199904120SAS,RS,PHO,2647.0,,89,71,18
199904120SAS,RS,PHO,2689.0,,90,71,19
199904120SAS,RS,PHO,2768.0,,90,73,17
199904120SAS,RS,PHO,2813.0,,92,73,19
199904120SAS,RS,PHO,2830.0,,94,73,21
199904120SAS,RS,PHO,2842.0,F,94,75,19
199904120SAS,RS,PHO,2866.0,,94,77,17
199904130DAL,RS,DAL,0.0,,0,0,0
199904130DAL,RS,DAL,33.0,,2,0,2
199904130DAL,RS,DAL,57.0,T,2,2,0
199904130DAL,RS,DAL,74.0,LC,2,3,-1
199904130DAL,RS,DAL,74.0,,2,4,-2
199904130DAL,RS,DAL,121.0,,2,6,-4
199904130DAL,RS,DAL,167.0,,2,8,-6
199904130DAL,RS,DAL,201.0,,2,9,-7
199904130DAL,RS,DAL,233.0,,2,11,-9
199904130DAL,RS,DAL,247.0,,4,11,-7
199904130DAL,RS,DAL,289.0,,4,13,-9
199904130DAL,RS,DAL,344.0,,4,15,-11
199904130DAL,RS,DAL,356.0,,5,15,-10
199904130DAL,RS,DAL,356.0,,6,15,-9
199904130DAL,RS,DAL,439.0,,6,17,-11
199904130DAL,RS,DAL,439.0,,6,18,-12
199904130DAL,RS,DAL,456.0,,9,18,-9
199904130DAL,RS,DAL,508.0,,11,18,-7
199904130DAL,RS,DAL,532.0,,11,20,-9
199904130DAL,RS,DAL,545.0,,13,20,-7
199904130DAL,RS,DAL,602.0,,15,20,-5
199904130DAL,RS,DAL,623.0,,17,20,-3
199904130DAL,RS,DAL,623.0,,18,20,-2
199904130DAL,RS,DAL,652.0,,19,20,-1
199904130DAL,RS,DAL,664.0,,19,22,-3
199904130DAL,RS,DAL,689.0,,19,24,-5
199904130DAL,RS,DAL,708.0,,21,24,-3
199904130DAL,RS,DAL,719.0,,21,26,-5
199904130DAL,RS,DAL,742.0,,22,26,-4
199904130DAL,RS,DAL,757.0,,24,26,-2
199904130DAL,RS,DAL,834.0,T,26,26,0
199904130DAL,RS,DAL,834.0,LC,27,26,1
199904130DAL,RS,DAL,852.0,,29,26,3
199904130DAL,RS,DAL,897.0,,31,26,5
199904130DAL,RS,DAL,923.0,,31,28,3
199904130DAL,RS,DAL,940.0,,32,28,4
199904130DAL,RS,DAL,940.0,,33,28,5
199904130DAL,RS,DAL,961.0,,35,28,7
199904130DAL,RS,DAL,992.0,,35,30,5
199904130DAL,RS,DAL,1015.0,,37,30,7
199904130DAL,RS,DAL,1063.0,,40,30,10
199904130DAL,RS,DAL,1081.0,,40,32,8
199904130DAL,RS,DAL,1111.0,,40,34,6
199904130DAL,RS,DAL,1134.0,,42,34,8
199904130DAL,RS,DAL,1159.0,,42,37,5
199904130DAL,RS,DAL,1237.0,,44,37,7
199904130DAL,RS,DAL,1258.0,,44,39,5
199904130DAL,RS,DAL,1322.0,,46,39,7
199904130DAL,RS,DAL,1345.0,,46,41,5
199904130DAL,RS,DAL,1392.0,,46,44,2
199904130DAL,RS,DAL,1433.0,,46,45,1
199904130DAL,RS,DAL,1439.0,,48,45,3
199904130DAL,RS,DAL,1460.0,,50,45,5
199904130DAL,RS,DAL,1492.0,,50,47,3
199904130DAL,RS,DAL,1526.0,T,50,50,0
199904130DAL,RS,DAL,1556.0,,52,50,2
199904130DAL,RS,DAL,1574.0,,54,50,4
199904130DAL,RS,DAL,1623.0,,54,52,2
199904130DAL,RS,DAL,1639.0,,56,52,4
199904130DAL,RS,DAL,1680.0,,57,52,5
199904130DAL,RS,DAL,1680.0,,58,52,6
199904130DAL,RS,DAL,1713.0,,59,52,7
199904130DAL,RS,DAL,1713.0,,60,52,8
199904130DAL,RS,DAL,1750.0,,60,54,6
199904130DAL,RS,DAL,1756.0,,62,54,8
199904130DAL,RS,DAL,1831.0,,63,54,9
199904130DAL,RS,DAL,1901.0,,63,55,8
199904130DAL,RS,DAL,1901.0,,63,56,7
199904130DAL,RS,DAL,1929.0,,63,58,5
199904130DAL,RS,DAL,1947.0,,65,58,7
199904130DAL,RS,DAL,1965.0,,65,60,5
199904130DAL,RS,DAL,1984.0,,67,60,7
199904130DAL,RS,DAL,2019.0,,67,62,5
199904130DAL,RS,DAL,2040.0,,69,62,7
199904130DAL,RS,DAL,2085.0,,69,64,5
199904130DAL,RS,DAL,2154.0,,69,66,3
199904130DAL,RS,DAL,2214.0,,71,66,5
199904130DAL,RS,DAL,2251.0,,73,66,7
199904130DAL,RS,DAL,2267.0,,73,68,5
199904130DAL,RS,DAL,2285.0,,73,70,3
199904130DAL,RS,DAL,2371.0,,73,72,1
199904130DAL,RS,DAL,2408.0,,74,72,2
199904130DAL,RS,DAL,2408.0,,75,72,3
199904130DAL,RS,DAL,2422.0,,75,74,1
199904130DAL,RS,DAL,2442.0,,77,74,3
199904130DAL,RS,DAL,2522.0,,79,74,5
199904130DAL,RS,DAL,2545.0,,80,74,6
199904130DAL,RS,DAL,2558.0,,80,76,4
199904130DAL,RS,DAL,2582.0,,80,77,3
199904130DAL,RS,DAL,2582.0,,80,78,2
199904130DAL,RS,DAL,2595.0,,81,78,3
199904130DAL,RS,DAL,2620.0,,81,80,1
199904130DAL,RS,DAL,2655.0,LC,81,82,-1
199904130DAL,RS,DAL,2732.0,,81,84,-3
199904130DAL,RS,DAL,2766.0,,81,86,-5
199904130DAL,RS,DAL,2781.0,,82,86,-4
199904130DAL,RS,DAL,2791.0,,82,87,-5
199904130DAL,RS,DAL,2840.0,,83,87,-4
199904130DAL,RS,DAL,2840.0,,84,87,-3
199904130DAL,RS,DAL,2866.0,,84,88,-4
199904130DAL,RS,DAL,2875.0,,84,89,-5
199904130DAL,RS,DAL,2875.0,,84,90,-6
199904130DAL,RS,DAL,2878.0,,86,90,-4
199904130DAL,RS,DAL,2880.0,,86,92,-6
199904130DAL,RS,DAL,2880.0,,86,91,-5
199904130DAL,RS,DAL,2880.0,F,86,92,-6
199904140SAS,RS,MIN,0.0,,0,0,0
199904140SAS,RS,MIN,38.0,,0,2,-2
199904140SAS,RS,MIN,60.0,T,2,2,0
199904140SAS,RS,MIN,82.0,,2,4,-2
199904140SAS,RS,MIN,137.0,T,4,4,0
199904140SAS,RS,MIN,192.0,LC,6,4,2
199904140SAS,RS,MIN,213.0,T,6,6,0
199904140SAS,RS,MIN,229.0,,8,6,2
199904140SAS,RS,MIN,284.0,,10,6,4
199904140SAS,RS,MIN,323.0,,10,8,2
199904140SAS,RS,MIN,357.0,,11,8,3
199904140SAS,RS,MIN,357.0,,12,8,4
199904140SAS,RS,MIN,392.0,,15,8,7
199904140SAS,RS,MIN,438.0,,17,8,9
199904140SAS,RS,MIN,489.0,,19,8,11
199904140SAS,RS,MIN,527.0,,19,10,9
199904140SAS,RS,MIN,549.0,,21,10,11
199904140SAS,RS,MIN,557.0,,21,12,9
199904140SAS,RS,MIN,574.0,,23,12,11
199904140SAS,RS,MIN,608.0,,23,13,10
199904140SAS,RS,MIN,608.0,,23,14,9
199904140SAS,RS,MIN,633.0,,23,15,8
199904140SAS,RS,MIN,633.0,,23,16,7
199904140SAS,RS,MIN,649.0,,25,16,9
199904140SAS,RS,MIN,664.0,,25,18,7
199904140SAS,RS,MIN,706.0,,25,20,5
199904140SAS,RS,MIN,740.0,,25,21,4
199904140SAS,RS,MIN,783.0,,26,21,5
199904140SAS,RS,MIN,822.0,,28,21,7
199904140SAS,RS,MIN,843.0,,28,24,4
199904140SAS,RS,MIN,862.0,,30,24,6
199904140SAS,RS,MIN,933.0,,31,24,7
199904140SAS,RS,MIN,933.0,,32,24,8
199904140SAS,RS,MIN,947.0,,32,26,6
199904140SAS,RS,MIN,967.0,,34,26,8
199904140SAS,RS,MIN,1001.0,,36,26,10
199904140SAS,RS,MIN,1058.0,,38,26,12
199904140SAS,RS,MIN,1077.0,,38,27,11
199904140SAS,RS,MIN,1077.0,,38,28,10
199904140SAS,RS,MIN,1122.0,,40,28,12
199904140SAS,RS,MIN,1160.0,,41,28,13
199904140SAS,RS,MIN,1221.0,,43,28,15
199904140SAS,RS,MIN,1263.0,,43,29,14
199904140SAS,RS,MIN,1306.0,,45,29,16
199904140SAS,RS,MIN,1321.0,,45,30,15
199904140SAS,RS,MIN,1382.0,,45,31,14
199904140SAS,RS,MIN,1382.0,,45,32,13
199904140SAS,RS,MIN,1401.0,,45,34,11
199904140SAS,RS,MIN,1417.0,,46,34,12
199904140SAS,RS,MIN,1440.0,,46,36,10
199904140SAS,RS,MIN,1458.0,,46,38,8
199904140SAS,RS,MIN,1478.0,,48,38,10
199904140SAS,RS,MIN,1535.0,,50,38,12
199904140SAS,RS,MIN,1554.0,,50,40,10
199904140SAS,RS,MIN,1581.0,,50,42,8
199904140SAS,RS,MIN,1581.0,,50,43,7
199904140SAS,RS,MIN,1596.0,,51,43,8
199904140SAS,RS,MIN,1596.0,,52,43,9
199904140SAS,RS,MIN,1608.0,,52,45,7
199904140SAS,RS,MIN,1667.0,,52,47,5
199904140SAS,RS,MIN,1691.0,,54,47,7
199904140SAS,RS,MIN,1710.0,,56,47,9
199904140SAS,RS,MIN,1755.0,,58,47,11
199904140SAS,RS,MIN,1772.0,,59,47,12
199904140SAS,RS,MIN,1791.0,,59,49,10
199904140SAS,RS,MIN,1866.0,,61,49,12
199904140SAS,RS,MIN,1891.0,,63,49,14
199904140SAS,RS,MIN,1991.0,,65,49,16
199904140SAS,RS,MIN,2003.0,,65,51,14
199904140SAS,RS,MIN,2058.0,,67,51,16
199904140SAS,RS,MIN,2076.0,,67,53,14
199904140SAS,RS,MIN,2113.0,,69,53,16
199904140SAS,RS,MIN,2237.0,,69,55,14
199904140SAS,RS,MIN,2254.0,,71,55,16
199904140SAS,RS,MIN,2278.0,,73,55,18
199904140SAS,RS,MIN,2293.0,,73,57,16
199904140SAS,RS,MIN,2331.0,,75,57,18
199904140SAS,RS,MIN,2341.0,,76,57,19
199904140SAS,RS,MIN,2347.0,,76,59,17
199904140SAS,RS,MIN,2371.0,,78,59,19
199904140SAS,RS,MIN,2381.0,,78,62,16
199904140SAS,RS,MIN,2487.0,,78,64,14
199904140SAS,RS,MIN,2528.0,,80,64,16
199904140SAS,RS,MIN,2541.0,,82,64,18
199904140SAS,RS,MIN,2567.0,,82,67,15
199904140SAS,RS,MIN,2591.0,,84,67,17
199904140SAS,RS,MIN,2624.0,,86,67,19
199904140SAS,RS,MIN,2642.0,,86,68,18
199904140SAS,RS,MIN,2642.0,,86,69,17
199904140SAS,RS,MIN,2672.0,,86,71,15
199904140SAS,RS,MIN,2694.0,,86,73,13
199904140SAS,RS,MIN,2701.0,,87,73,14
199904140SAS,RS,MIN,2712.0,,89,73,16
199904140SAS,RS,MIN,2725.0,,90,73,17
199904140SAS,RS,MIN,2725.0,,91,73,18
199904140SAS,RS,MIN,2760.0,,93,73,20
199904140SAS,RS,MIN,2784.0,,95,73,22
199904140SAS,RS,MIN,2796.0,,95,75,20
199904140SAS,RS,MIN,2829.0,,95,77,18
199904140SAS,RS,MIN,2851.0,,95,78,17
199904140SAS,RS,MIN,2851.0,F,95,79,16
199904140SAS,RS,MIN,2879.0,,95,79,16
199904160SAS,RS,POR,0.0,,0,0,0
199904160SAS,RS,POR,23.0,,2,0,2
199904160SAS,RS,POR,46.0,T,2,2,0
199904160SAS,RS,POR,60.0,,3,2,1
199904160SAS,RS,POR,60.0,,4,2,2
199904160SAS,RS,POR,92.0,,6,2,4
199904160SAS,RS,POR,121.0,,8,2,6
199904160SAS,RS,POR,146.0,,8,4,4
199904160SAS,RS,POR,158.0,,10,4,6
199904160SAS,RS,POR,230.0,,10,6,4
199904160SAS,RS,POR,299.0,,12,6,6
199904160SAS,RS,POR,317.0,,12,7,5
199904160SAS,RS,POR,377.0,,12,9,3
199904160SAS,RS,POR,426.0,,12,10,2
199904160SAS,RS,POR,426.0,,12,11,1
