id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199905010PHI,RS,TOR,1295.0,,47,50,-3
199905010PHI,RS,TOR,1295.0,,48,50,-2
199905010PHI,RS,TOR,1330.0,LC,51,50,1
199905010PHI,RS,TOR,1356.0,,52,50,2
199905010PHI,RS,TOR,1356.0,,53,50,3
199905010PHI,RS,TOR,1388.0,,53,51,2
199905010PHI,RS,TOR,1409.0,,54,51,3
199905010PHI,RS,TOR,1409.0,,55,51,4
199905010PHI,RS,TOR,1421.0,,55,53,2
199905010PHI,RS,TOR,1431.0,,57,53,4
199905010PHI,RS,TOR,1439.0,,57,55,2
199905010PHI,RS,TOR,1471.0,T,57,57,0
199905010PHI,RS,TOR,1508.0,LC,57,59,-2
199905010PHI,RS,TOR,1571.0,T,59,59,0
199905010PHI,RS,TOR,1593.0,,59,61,-2
199905010PHI,RS,TOR,1606.0,T,61,61,0
199905010PHI,RS,TOR,1632.0,,61,63,-2
199905010PHI,RS,TOR,1632.0,,61,64,-3
199905010PHI,RS,TOR,1669.0,,63,64,-1
199905010PHI,RS,TOR,1687.0,,63,66,-3
199905010PHI,RS,TOR,1727.0,,63,69,-6
199905010PHI,RS,TOR,1760.0,,63,71,-8
199905010PHI,RS,TOR,1803.0,,65,71,-6
199905010PHI,RS,TOR,1861.0,,65,73,-8
199905010PHI,RS,TOR,1885.0,,67,73,-6
199905010PHI,RS,TOR,1905.0,,67,75,-8
199905010PHI,RS,TOR,1977.0,,69,75,-6
199905010PHI,RS,TOR,1993.0,,69,76,-7
199905010PHI,RS,TOR,2068.0,,69,78,-9
199905010PHI,RS,TOR,2086.0,,71,78,-7
199905010PHI,RS,TOR,2136.0,,73,78,-5
199905010PHI,RS,TOR,2172.0,,75,78,-3
199905010PHI,RS,TOR,2224.0,,75,80,-5
199905010PHI,RS,TOR,2254.0,,77,80,-3
199905010PHI,RS,TOR,2330.0,,79,80,-1
199905010PHI,RS,TOR,2350.0,,79,82,-3
199905010PHI,RS,TOR,2387.0,,79,84,-5
199905010PHI,RS,TOR,2406.0,,80,84,-4
199905010PHI,RS,TOR,2406.0,,81,84,-3
199905010PHI,RS,TOR,2425.0,,82,84,-2
199905010PHI,RS,TOR,2425.0,,83,84,-1
199905010PHI,RS,TOR,2440.0,,83,85,-2
199905010PHI,RS,TOR,2440.0,,83,86,-3
199905010PHI,RS,TOR,2462.0,,85,86,-1
199905010PHI,RS,TOR,2480.0,,85,88,-3
199905010PHI,RS,TOR,2530.0,,86,88,-2
199905010PHI,RS,TOR,2530.0,,87,88,-1
199905010PHI,RS,TOR,2571.0,LC,89,88,1
199905010PHI,RS,TOR,2647.0,,90,88,2
199905010PHI,RS,TOR,2647.0,,91,88,3
199905010PHI,RS,TOR,2686.0,,93,88,5
199905010PHI,RS,TOR,2719.0,,93,89,4
199905010PHI,RS,TOR,2719.0,,93,90,3
199905010PHI,RS,TOR,2758.0,,95,90,5
199905010PHI,RS,TOR,2774.0,,95,91,4
199905010PHI,RS,TOR,2774.0,,95,92,3
199905010PHI,RS,TOR,2823.0,,97,92,5
199905010PHI,RS,TOR,2828.0,,98,92,6
199905010PHI,RS,TOR,2828.0,,99,92,7
199905010PHI,RS,TOR,2841.0,,100,92,8
199905010PHI,RS,TOR,2841.0,,101,92,9
199905010PHI,RS,TOR,2847.0,,101,94,7
199905010PHI,RS,TOR,2848.0,,102,94,8
199905010PHI,RS,TOR,2861.0,F,103,94,9
199905010PHI,RS,TOR,2870.0,,103,96,7
199905020DET,RS,DET,0.0,,0,0,0
199905020DET,RS,DET,59.0,,0,2,-2
199905020DET,RS,DET,77.0,,1,2,-1
199905020DET,RS,DET,77.0,T,2,2,0
199905020DET,RS,DET,109.0,LC,4,2,2
199905020DET,RS,DET,148.0,T,4,4,0
199905020DET,RS,DET,161.0,,5,4,1
199905020DET,RS,DET,191.0,,7,4,3
199905020DET,RS,DET,206.0,,7,6,1
199905020DET,RS,DET,222.0,,9,6,3
199905020DET,RS,DET,263.0,,12,6,6
199905020DET,RS,DET,287.0,,12,7,5
199905020DET,RS,DET,287.0,,12,8,4
199905020DET,RS,DET,321.0,,12,10,2
199905020DET,RS,DET,344.0,,12,11,1
199905020DET,RS,DET,351.0,LC,12,13,-1
199905020DET,RS,DET,378.0,,12,15,-3
199905020DET,RS,DET,414.0,,12,17,-5
199905020DET,RS,DET,449.0,,14,17,-3
199905020DET,RS,DET,487.0,,16,17,-1
199905020DET,RS,DET,518.0,,16,19,-3
199905020DET,RS,DET,534.0,,18,19,-1
199905020DET,RS,DET,553.0,,18,21,-3
199905020DET,RS,DET,588.0,,20,21,-1
199905020DET,RS,DET,623.0,LC,22,21,1
199905020DET,RS,DET,634.0,LC,22,23,-1
199905020DET,RS,DET,663.0,,22,25,-3
199905020DET,RS,DET,676.0,,23,25,-2
199905020DET,RS,DET,739.0,,23,27,-4
199905020DET,RS,DET,773.0,,23,29,-6
199905020DET,RS,DET,832.0,,23,31,-8
199905020DET,RS,DET,854.0,,25,31,-6
199905020DET,RS,DET,880.0,,25,33,-8
199905020DET,RS,DET,962.0,,26,33,-7
199905020DET,RS,DET,962.0,,27,33,-6
199905020DET,RS,DET,1005.0,,29,33,-4
199905020DET,RS,DET,1035.0,,30,33,-3
199905020DET,RS,DET,1050.0,,32,33,-1
199905020DET,RS,DET,1078.0,T,33,33,0
199905020DET,RS,DET,1078.0,LC,34,33,1
199905020DET,RS,DET,1098.0,,35,33,2
199905020DET,RS,DET,1114.0,,35,34,1
199905020DET,RS,DET,1114.0,T,35,35,0
199905020DET,RS,DET,1137.0,LC,35,37,-2
199905020DET,RS,DET,1137.0,,35,38,-3
199905020DET,RS,DET,1164.0,,35,40,-5
199905020DET,RS,DET,1185.0,,35,42,-7
199905020DET,RS,DET,1219.0,,36,42,-6
199905020DET,RS,DET,1219.0,,37,42,-5
199905020DET,RS,DET,1233.0,,37,44,-7
199905020DET,RS,DET,1255.0,,39,44,-5
199905020DET,RS,DET,1285.0,,39,46,-7
199905020DET,RS,DET,1311.0,,41,46,-5
199905020DET,RS,DET,1335.0,,41,48,-7
199905020DET,RS,DET,1369.0,,41,50,-9
199905020DET,RS,DET,1403.0,,43,50,-7
199905020DET,RS,DET,1429.0,,43,51,-8
199905020DET,RS,DET,1429.0,,43,52,-9
199905020DET,RS,DET,1502.0,,45,52,-7
199905020DET,RS,DET,1527.0,,45,54,-9
199905020DET,RS,DET,1574.0,,46,54,-8
199905020DET,RS,DET,1594.0,,46,55,-9
199905020DET,RS,DET,1594.0,,46,56,-10
199905020DET,RS,DET,1605.0,,48,56,-8
199905020DET,RS,DET,1635.0,,49,56,-7
199905020DET,RS,DET,1655.0,,49,58,-9
199905020DET,RS,DET,1678.0,,52,58,-6
199905020DET,RS,DET,1699.0,,52,61,-9
199905020DET,RS,DET,1736.0,,52,63,-11
199905020DET,RS,DET,1754.0,,54,63,-9
199905020DET,RS,DET,1778.0,,56,63,-7
199905020DET,RS,DET,1816.0,,58,63,-5
199905020DET,RS,DET,1863.0,,61,63,-2
199905020DET,RS,DET,1885.0,,61,65,-4
199905020DET,RS,DET,1901.0,,63,65,-2
199905020DET,RS,DET,1924.0,,63,67,-4
199905020DET,RS,DET,1949.0,,63,68,-5
199905020DET,RS,DET,1949.0,,63,69,-6
199905020DET,RS,DET,2041.0,,63,72,-9
199905020DET,RS,DET,2076.0,,64,72,-8
199905020DET,RS,DET,2130.0,,64,74,-10
199905020DET,RS,DET,2140.0,,65,74,-9
199905020DET,RS,DET,2184.0,,67,74,-7
199905020DET,RS,DET,2267.0,,69,74,-5
199905020DET,RS,DET,2316.0,,71,74,-3
199905020DET,RS,DET,2341.0,,71,76,-5
199905020DET,RS,DET,2362.0,,72,76,-4
199905020DET,RS,DET,2382.0,,72,78,-6
199905020DET,RS,DET,2429.0,,73,78,-5
199905020DET,RS,DET,2450.0,,73,80,-7
199905020DET,RS,DET,2457.0,,75,80,-5
199905020DET,RS,DET,2548.0,,77,80,-3
199905020DET,RS,DET,2569.0,,77,81,-4
199905020DET,RS,DET,2597.0,,77,83,-6
199905020DET,RS,DET,2640.0,,79,83,-4
199905020DET,RS,DET,2655.0,,79,85,-6
199905020DET,RS,DET,2655.0,,79,86,-7
199905020DET,RS,DET,2669.0,,81,86,-5
199905020DET,RS,DET,2685.0,,81,89,-8
199905020DET,RS,DET,2750.0,,83,89,-6
199905020DET,RS,DET,2772.0,,83,91,-8
199905020DET,RS,DET,2797.0,,86,91,-5
199905020DET,RS,DET,2819.0,,86,93,-7
199905020DET,RS,DET,2828.0,,88,93,-5
199905020DET,RS,DET,2831.0,,88,94,-6
199905020DET,RS,DET,2831.0,,88,95,-7
199905020DET,RS,DET,2834.0,,90,95,-5
199905020DET,RS,DET,2837.0,,90,96,-6
199905020DET,RS,DET,2850.0,,90,97,-7
199905020DET,RS,DET,2855.0,,92,97,-5
199905020DET,RS,DET,2866.0,,94,97,-3
199905020DET,RS,DET,2870.0,,94,98,-4
199905020DET,RS,DET,2878.0,,96,98,-2
199905020DET,RS,DET,2878.0,,96,99,-3
199905020DET,RS,DET,2878.0,F,96,100,-4
199905020DET,RS,DET,2880.0,,96,100,-4
199905040CHH,RS,CHH,0.0,,0,0,0
199905040CHH,RS,CHH,21.0,,0,2,-2
199905040CHH,RS,CHH,57.0,,1,2,-1
199905040CHH,RS,CHH,57.0,T,2,2,0
199905040CHH,RS,CHH,73.0,,2,3,-1
199905040CHH,RS,CHH,73.0,,2,4,-2
199905040CHH,RS,CHH,124.0,T,4,4,0
199905040CHH,RS,CHH,142.0,,4,6,-2
199905040CHH,RS,CHH,169.0,,4,7,-3
199905040CHH,RS,CHH,169.0,,4,8,-4
199905040CHH,RS,CHH,220.0,,6,8,-2
199905040CHH,RS,CHH,237.0,,6,10,-4
199905040CHH,RS,CHH,274.0,,6,13,-7
199905040CHH,RS,CHH,318.0,,6,15,-9
199905040CHH,RS,CHH,339.0,,8,15,-7
199905040CHH,RS,CHH,352.0,,8,17,-9
199905040CHH,RS,CHH,388.0,,8,19,-11
199905040CHH,RS,CHH,388.0,,8,20,-12
199905040CHH,RS,CHH,417.0,,8,22,-14
199905040CHH,RS,CHH,433.0,,10,22,-12
199905040CHH,RS,CHH,449.0,,10,25,-15
199905040CHH,RS,CHH,488.0,,10,27,-17
199905040CHH,RS,CHH,505.0,,12,27,-15
199905040CHH,RS,CHH,525.0,,12,30,-18
199905040CHH,RS,CHH,546.0,,13,30,-17
199905040CHH,RS,CHH,546.0,,14,30,-16
199905040CHH,RS,CHH,608.0,,14,31,-17
199905040CHH,RS,CHH,608.0,,14,32,-18
199905040CHH,RS,CHH,643.0,,14,33,-19
199905040CHH,RS,CHH,643.0,,14,34,-20
199905040CHH,RS,CHH,715.0,,16,34,-18
199905040CHH,RS,CHH,719.0,,16,36,-20
199905040CHH,RS,CHH,736.0,,18,36,-18
199905040CHH,RS,CHH,791.0,,20,36,-16
199905040CHH,RS,CHH,840.0,,22,36,-14
199905040CHH,RS,CHH,955.0,,24,36,-12
199905040CHH,RS,CHH,969.0,,24,39,-15
199905040CHH,RS,CHH,1023.0,,24,41,-17
199905040CHH,RS,CHH,1061.0,,25,41,-16
199905040CHH,RS,CHH,1061.0,,26,41,-15
199905040CHH,RS,CHH,1105.0,,28,41,-13
199905040CHH,RS,CHH,1127.0,,28,43,-15
199905040CHH,RS,CHH,1151.0,,28,44,-16
199905040CHH,RS,CHH,1151.0,,28,45,-17
199905040CHH,RS,CHH,1180.0,,28,46,-18
199905040CHH,RS,CHH,1180.0,,28,47,-19
199905040CHH,RS,CHH,1191.0,,28,49,-21
199905040CHH,RS,CHH,1211.0,,29,49,-20
199905040CHH,RS,CHH,1211.0,,30,49,-19
199905040CHH,RS,CHH,1232.0,,30,50,-20
199905040CHH,RS,CHH,1252.0,,32,50,-18
199905040CHH,RS,CHH,1285.0,,34,50,-16
199905040CHH,RS,CHH,1304.0,,34,52,-18
199905040CHH,RS,CHH,1320.0,,36,52,-16
199905040CHH,RS,CHH,1338.0,,36,54,-18
199905040CHH,RS,CHH,1359.0,,37,54,-17
199905040CHH,RS,CHH,1384.0,,39,54,-15
199905040CHH,RS,CHH,1401.0,,39,56,-17
199905040CHH,RS,CHH,1410.0,,42,56,-14
199905040CHH,RS,CHH,1439.0,,42,57,-15
199905040CHH,RS,CHH,1439.0,,42,58,-16
199905040CHH,RS,CHH,1465.0,,42,60,-18
199905040CHH,RS,CHH,1488.0,,42,62,-20
199905040CHH,RS,CHH,1505.0,,43,62,-19
199905040CHH,RS,CHH,1531.0,,45,62,-17
199905040CHH,RS,CHH,1575.0,,47,62,-15
199905040CHH,RS,CHH,1603.0,,49,62,-13
199905040CHH,RS,CHH,1633.0,,51,62,-11
199905040CHH,RS,CHH,1669.0,,52,62,-10
199905040CHH,RS,CHH,1702.0,,54,62,-8
199905040CHH,RS,CHH,1720.0,,54,63,-9
199905040CHH,RS,CHH,1720.0,,54,64,-10
199905040CHH,RS,CHH,1750.0,,54,65,-11
199905040CHH,RS,CHH,1778.0,,54,67,-13
199905040CHH,RS,CHH,1799.0,,56,67,-11
199905040CHH,RS,CHH,1823.0,,56,68,-12
199905040CHH,RS,CHH,1835.0,,57,68,-11
199905040CHH,RS,CHH,1835.0,,58,68,-10
199905040CHH,RS,CHH,1892.0,,60,68,-8
199905040CHH,RS,CHH,1906.0,,60,70,-10
199905040CHH,RS,CHH,1926.0,,62,70,-8
199905040CHH,RS,CHH,1948.0,,62,72,-10
199905040CHH,RS,CHH,1966.0,,62,74,-12
199905040CHH,RS,CHH,1989.0,,64,74,-10
199905040CHH,RS,CHH,2008.0,,64,77,-13
199905040CHH,RS,CHH,2027.0,,66,77,-11
199905040CHH,RS,CHH,2057.0,,67,77,-10
199905040CHH,RS,CHH,2077.0,,69,77,-8
199905040CHH,RS,CHH,2088.0,,70,77,-7
199905040CHH,RS,CHH,2088.0,,71,77,-6
199905040CHH,RS,CHH,2135.0,,73,77,-4
199905040CHH,RS,CHH,2135.0,,74,77,-3
199905040CHH,RS,CHH,2181.0,,74,78,-4
199905040CHH,RS,CHH,2181.0,,74,79,-5
199905040CHH,RS,CHH,2202.0,,76,79,-3
199905040CHH,RS,CHH,2243.0,,78,79,-1
199905040CHH,RS,CHH,2272.0,LC,80,79,1
199905040CHH,RS,CHH,2272.0,,81,79,2
199905040CHH,RS,CHH,2320.0,,83,79,4
199905040CHH,RS,CHH,2380.0,,83,81,2
199905040CHH,RS,CHH,2403.0,,85,81,4
199905040CHH,RS,CHH,2417.0,,85,83,2
199905040CHH,RS,CHH,2441.0,,87,83,4
199905040CHH,RS,CHH,2477.0,,87,85,2
199905040CHH,RS,CHH,2477.0,,87,86,1
199905040CHH,RS,CHH,2505.0,,89,86,3
199905040CHH,RS,CHH,2523.0,T,89,89,0
199905040CHH,RS,CHH,2595.0,LC,89,91,-2
199905040CHH,RS,CHH,2613.0,,90,91,-1
199905040CHH,RS,CHH,2643.0,LC,92,91,1
199905040CHH,RS,CHH,2664.0,T,92,92,0
199905040CHH,RS,CHH,2664.0,LC,92,93,-1
199905040CHH,RS,CHH,2721.0,T,93,93,0
199905040CHH,RS,CHH,2763.0,,93,95,-2
199905040CHH,RS,CHH,2812.0,,93,96,-3
199905040CHH,RS,CHH,2812.0,,93,97,-4
199905040CHH,RS,CHH,2822.0,,95,97,-2
199905040CHH,RS,CHH,2826.0,,95,98,-3
199905040CHH,RS,CHH,2835.0,,96,98,-2
199905040CHH,RS,CHH,2835.0,,97,98,-1
199905040CHH,RS,CHH,2874.0,LC,100,98,2
199905040CHH,RS,CHH,2878.0,T,100,100,0
199905040CHH,RS,CHH,2922.0,LC,100,101,-1
199905040CHH,RS,CHH,2940.0,,100,104,-4
199905040CHH,RS,CHH,2957.0,,102,104,-2
199905040CHH,RS,CHH,3001.0,,102,106,-4
199905040CHH,RS,CHH,3022.0,,103,106,-3
199905040CHH,RS,CHH,3022.0,,104,106,-2
199905040CHH,RS,CHH,3044.0,,104,108,-4
199905040CHH,RS,CHH,3063.0,,106,108,-2
199905040CHH,RS,CHH,3098.0,,106,110,-4
199905040CHH,RS,CHH,3122.0,,106,112,-6
199905040CHH,RS,CHH,3137.0,,106,114,-8
199905040CHH,RS,CHH,3149.0,,108,114,-6
199905040CHH,RS,CHH,3150.0,,108,115,-7
199905040CHH,RS,CHH,3153.0,,110,115,-5
199905040CHH,RS,CHH,3156.0,,110,116,-6
199905040CHH,RS,CHH,3156.0,F,110,117,-7
199905040CHH,RS,CHH,3163.0,,110,117,-7
199905050PHI,RS,DET,0.0,,0,0,0
199905050PHI,RS,DET,49.0,,1,0,1
199905050PHI,RS,DET,49.0,,2,0,2
199905050PHI,RS,DET,77.0,,5,0,5
199905050PHI,RS,DET,129.0,,5,2,3
199905050PHI,RS,DET,154.0,,5,3,2
199905050PHI,RS,DET,154.0,,5,4,1
199905050PHI,RS,DET,185.0,LC,5,6,-1
199905050PHI,RS,DET,200.0,LC,7,6,1
199905050PHI,RS,DET,214.0,LC,7,8,-1
199905050PHI,RS,DET,226.0,LC,9,8,1
199905050PHI,RS,DET,234.0,T,9,9,0
199905050PHI,RS,DET,234.0,LC,9,10,-1
199905050PHI,RS,DET,244.0,LC,11,10,1
199905050PHI,RS,DET,258.0,LC,11,13,-2
199905050PHI,RS,DET,291.0,,11,15,-4
199905050PHI,RS,DET,307.0,,13,15,-2
199905050PHI,RS,DET,325.0,,13,17,-4
199905050PHI,RS,DET,450.0,,13,19,-6
199905050PHI,RS,DET,479.0,,15,19,-4
199905050PHI,RS,DET,502.0,,15,21,-6
199905050PHI,RS,DET,516.0,,17,21,-4
199905050PHI,RS,DET,530.0,,17,23,-6
199905050PHI,RS,DET,549.0,,17,24,-7
199905050PHI,RS,DET,570.0,,17,26,-9
199905050PHI,RS,DET,594.0,,19,26,-7
199905050PHI,RS,DET,632.0,,19,27,-8
199905050PHI,RS,DET,632.0,,19,28,-9
199905050PHI,RS,DET,686.0,,19,30,-11
199905050PHI,RS,DET,717.0,,19,32,-13
199905050PHI,RS,DET,734.0,,19,34,-15
199905050PHI,RS,DET,830.0,,21,34,-13
199905050PHI,RS,DET,857.0,,23,34,-11
199905050PHI,RS,DET,863.0,,23,36,-13
199905050PHI,RS,DET,901.0,,25,36,-11
199905050PHI,RS,DET,943.0,,27,36,-9
199905050PHI,RS,DET,961.0,,27,38,-11
199905050PHI,RS,DET,985.0,,29,38,-9
199905050PHI,RS,DET,994.0,,29,40,-11
199905050PHI,RS,DET,1079.0,,31,40,-9
199905050PHI,RS,DET,1097.0,,32,40,-8
199905050PHI,RS,DET,1097.0,,33,40,-7
199905050PHI,RS,DET,1122.0,,36,40,-4
199905050PHI,RS,DET,1122.0,,37,40,-3
199905050PHI,RS,DET,1174.0,,38,40,-2
199905050PHI,RS,DET,1192.0,,38,41,-3
199905050PHI,RS,DET,1192.0,,38,42,-4
199905050PHI,RS,DET,1210.0,,39,42,-3
199905050PHI,RS,DET,1210.0,,40,42,-2
199905050PHI,RS,DET,1226.0,,40,44,-4
199905050PHI,RS,DET,1259.0,,40,46,-6
199905050PHI,RS,DET,1283.0,,41,46,-5
199905050PHI,RS,DET,1283.0,,42,46,-4
199905050PHI,RS,DET,1338.0,,44,46,-2
199905050PHI,RS,DET,1361.0,,44,47,-3
199905050PHI,RS,DET,1398.0,,46,47,-1
199905050PHI,RS,DET,1411.0,,46,49,-3
199905050PHI,RS,DET,1460.0,,46,51,-5
199905050PHI,RS,DET,1528.0,,46,53,-7
199905050PHI,RS,DET,1563.0,,46,55,-9
199905050PHI,RS,DET,1577.0,,48,55,-7
199905050PHI,RS,DET,1601.0,,48,58,-10
199905050PHI,RS,DET,1660.0,,48,60,-12
199905050PHI,RS,DET,1695.0,,50,60,-10
199905050PHI,RS,DET,1706.0,,50,61,-11
199905050PHI,RS,DET,1706.0,,50,62,-12
199905050PHI,RS,DET,1761.0,,51,62,-11
199905050PHI,RS,DET,1812.0,,53,62,-9
199905050PHI,RS,DET,1827.0,,53,63,-10
199905050PHI,RS,DET,1845.0,,55,63,-8
199905050PHI,RS,DET,1927.0,,57,63,-6
199905050PHI,RS,DET,1955.0,,59,63,-4
199905050PHI,RS,DET,1977.0,,59,64,-5
199905050PHI,RS,DET,1977.0,,59,65,-6
199905050PHI,RS,DET,2001.0,,59,66,-7
199905050PHI,RS,DET,2001.0,,59,67,-8
199905050PHI,RS,DET,2024.0,,61,67,-6
199905050PHI,RS,DET,2044.0,,61,68,-7
199905050PHI,RS,DET,2060.0,,63,68,-5
199905050PHI,RS,DET,2071.0,,63,70,-7
199905050PHI,RS,DET,2084.0,,64,70,-6
199905050PHI,RS,DET,2117.0,,64,72,-8
199905050PHI,RS,DET,2126.0,,66,72,-6
199905050PHI,RS,DET,2126.0,,67,72,-5
199905050PHI,RS,DET,2176.0,,68,72,-4
199905050PHI,RS,DET,2176.0,,69,72,-3
199905050PHI,RS,DET,2192.0,,69,74,-5
199905050PHI,RS,DET,2215.0,,71,74,-3
199905050PHI,RS,DET,2276.0,,71,75,-4
199905050PHI,RS,DET,2276.0,,71,76,-5
199905050PHI,RS,DET,2304.0,,73,76,-3
199905050PHI,RS,DET,2357.0,,75,76,-1
199905050PHI,RS,DET,2417.0,T,76,76,0
199905050PHI,RS,DET,2417.0,LC,77,76,1
199905050PHI,RS,DET,2471.0,,79,76,3
199905050PHI,RS,DET,2487.0,,79,78,1
199905050PHI,RS,DET,2532.0,LC,79,80,-1
199905050PHI,RS,DET,2556.0,LC,81,80,1
199905050PHI,RS,DET,2556.0,,82,80,2
199905050PHI,RS,DET,2575.0,T,82,82,0
199905050PHI,RS,DET,2628.0,LC,82,84,-2
199905050PHI,RS,DET,2684.0,T,84,84,0
199905050PHI,RS,DET,2758.0,LC,86,84,2
199905050PHI,RS,DET,2778.0,LC,86,87,-1
199905050PHI,RS,DET,2823.0,,86,89,-3
199905050PHI,RS,DET,2830.0,T,89,89,0
199905050PHI,RS,DET,2854.0,,89,90,-1
199905050PHI,RS,DET,2854.0,,89,91,-2
199905050PHI,RS,DET,2860.0,,89,92,-3
199905050PHI,RS,DET,2860.0,,89,93,-4
199905050PHI,RS,DET,2865.0,,91,93,-2
199905050PHI,RS,DET,2872.0,T,93,93,0
199905050PHI,RS,DET,2893.0,,93,95,-2
199905050PHI,RS,DET,2919.0,T,95,95,0
199905050PHI,RS,DET,2942.0,,95,97,-2
199905050PHI,RS,DET,2958.0,,95,98,-3
199905050PHI,RS,DET,2979.0,,97,98,-1
199905050PHI,RS,DET,3017.0,,97,100,-3
199905050PHI,RS,DET,3054.0,,99,100,-1
199905050PHI,RS,DET,3098.0,LC,101,100,1
199905050PHI,RS,DET,3139.0,,103,100,3
199905050PHI,RS,DET,3152.0,,104,100,4
199905050PHI,RS,DET,3152.0,F,105,100,5
199905050PHI,RS,DET,3161.0,,105,100,5
199905090ORL,PO,ORL,0.0,,0,0,0
199905090ORL,PO,ORL,15.0,,2,0,2
199905090ORL,PO,ORL,64.0,T,2,2,0
199905090ORL,PO,ORL,153.0,LC,2,4,-2
199905090ORL,PO,ORL,175.0,T,4,4,0
199905090ORL,PO,ORL,193.0,,4,7,-3
199905090ORL,PO,ORL,215.0,,4,9,-5
199905090ORL,PO,ORL,234.0,,7,9,-2
199905090ORL,PO,ORL,266.0,T,9,9,0
199905090ORL,PO,ORL,279.0,,9,12,-3
199905090ORL,PO,ORL,316.0,,11,12,-1
199905090ORL,PO,ORL,364.0,,11,14,-3
199905090ORL,PO,ORL,388.0,,12,14,-2
199905090ORL,PO,ORL,388.0,,13,14,-1
199905090ORL,PO,ORL,428.0,LC,15,14,1
199905090ORL,PO,ORL,445.0,,17,14,3
199905090ORL,PO,ORL,445.0,,18,14,4
199905090ORL,PO,ORL,463.0,,18,15,3
199905090ORL,PO,ORL,463.0,,18,16,2
199905090ORL,PO,ORL,528.0,,20,16,4
199905090ORL,PO,ORL,547.0,,20,18,2
199905090ORL,PO,ORL,574.0,,22,18,4
199905090ORL,PO,ORL,596.0,,22,19,3
199905090ORL,PO,ORL,596.0,,22,20,2
199905090ORL,PO,ORL,603.0,,23,20,3
199905090ORL,PO,ORL,633.0,,25,20,5
199905090ORL,PO,ORL,641.0,,25,21,4
199905090ORL,PO,ORL,641.0,,25,22,3
199905090ORL,PO,ORL,658.0,,27,22,5
199905090ORL,PO,ORL,682.0,,29,22,7
199905090ORL,PO,ORL,714.0,,31,22,9
199905090ORL,PO,ORL,737.0,,31,24,7
199905090ORL,PO,ORL,778.0,,31,25,6
199905090ORL,PO,ORL,816.0,,33,25,8
199905090ORL,PO,ORL,837.0,,33,27,6
199905090ORL,PO,ORL,939.0,,35,27,8
199905090ORL,PO,ORL,958.0,,35,28,7
199905090ORL,PO,ORL,999.0,,35,30,5
199905090ORL,PO,ORL,1056.0,,37,30,7
199905090ORL,PO,ORL,1070.0,,37,32,5
199905090ORL,PO,ORL,1085.0,,39,32,7
199905090ORL,PO,ORL,1164.0,,39,33,6
199905090ORL,PO,ORL,1164.0,,39,34,5
199905090ORL,PO,ORL,1190.0,,39,35,4
199905090ORL,PO,ORL,1190.0,,39,36,3
199905090ORL,PO,ORL,1206.0,,41,36,5
199905090ORL,PO,ORL,1206.0,,42,36,6
199905090ORL,PO,ORL,1234.0,,42,37,5
199905090ORL,PO,ORL,1234.0,,42,38,4
199905090ORL,PO,ORL,1248.0,,44,38,6
199905090ORL,PO,ORL,1263.0,,44,39,5
199905090ORL,PO,ORL,1286.0,,46,39,7
199905090ORL,PO,ORL,1300.0,,46,40,6
199905090ORL,PO,ORL,1334.0,,46,41,5
199905090ORL,PO,ORL,1334.0,,46,42,4
199905090ORL,PO,ORL,1344.0,,49,42,7
199905090ORL,PO,ORL,1390.0,,49,43,6
199905090ORL,PO,ORL,1411.0,,50,43,7
199905090ORL,PO,ORL,1423.0,,50,44,6
199905090ORL,PO,ORL,1423.0,,50,45,5
199905090ORL,PO,ORL,1431.0,,50,46,4
199905090ORL,PO,ORL,1431.0,,50,47,3
199905090ORL,PO,ORL,1450.0,T,50,50,0
199905090ORL,PO,ORL,1481.0,,52,50,2
199905090ORL,PO,ORL,1516.0,,54,50,4
199905090ORL,PO,ORL,1539.0,,54,52,2
199905090ORL,PO,ORL,1564.0,,56,52,4
199905090ORL,PO,ORL,1578.0,,56,54,2
199905090ORL,PO,ORL,1624.0,LC,56,57,-1
199905090ORL,PO,ORL,1651.0,LC,58,57,1
199905090ORL,PO,ORL,1750.0,,59,57,2
199905090ORL,PO,ORL,1750.0,,60,57,3
199905090ORL,PO,ORL,1778.0,,61,57,4
199905090ORL,PO,ORL,1778.0,,62,57,5
199905090ORL,PO,ORL,1818.0,,62,59,3
199905090ORL,PO,ORL,1840.0,,64,59,5
199905090ORL,PO,ORL,1909.0,,64,61,3
199905090ORL,PO,ORL,1986.0,,64,63,1
199905090ORL,PO,ORL,1986.0,T,64,64,0
199905090ORL,PO,ORL,2041.0,,66,64,2
199905090ORL,PO,ORL,2046.0,,66,65,1
199905090ORL,PO,ORL,2061.0,,68,65,3
199905090ORL,PO,ORL,2099.0,,68,67,1
199905090ORL,PO,ORL,2150.0,,70,67,3
199905090ORL,PO,ORL,2159.0,,70,69,1
199905090ORL,PO,ORL,2263.0,LC,70,71,-1
199905090ORL,PO,ORL,2272.0,LC,72,71,1
199905090ORL,PO,ORL,2288.0,LC,72,74,-2
199905090ORL,PO,ORL,2304.0,LC,75,74,1
199905090ORL,PO,ORL,2318.0,LC,75,76,-1
199905090ORL,PO,ORL,2347.0,LC,77,76,1
199905090ORL,PO,ORL,2347.0,,78,76,2
199905090ORL,PO,ORL,2398.0,T,78,78,0
199905090ORL,PO,ORL,2417.0,,80,78,2
