id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904160PHO,RS,PHO,517.0,,16,12,4
199904160PHO,RS,PHO,532.0,,16,15,1
199904160PHO,RS,PHO,556.0,,18,15,3
199904160PHO,RS,PHO,596.0,,20,15,5
199904160PHO,RS,PHO,620.0,,20,17,3
199904160PHO,RS,PHO,683.0,,20,19,1
199904160PHO,RS,PHO,683.0,T,20,20,0
199904160PHO,RS,PHO,689.0,,22,20,2
199904160PHO,RS,PHO,704.0,T,22,22,0
199904160PHO,RS,PHO,715.0,,24,22,2
199904160PHO,RS,PHO,715.0,,25,22,3
199904160PHO,RS,PHO,718.0,,25,23,2
199904160PHO,RS,PHO,718.0,,25,24,1
199904160PHO,RS,PHO,747.0,LC,25,26,-1
199904160PHO,RS,PHO,802.0,,25,29,-4
199904160PHO,RS,PHO,848.0,,25,31,-6
199904160PHO,RS,PHO,875.0,,27,31,-4
199904160PHO,RS,PHO,908.0,,29,31,-2
199904160PHO,RS,PHO,926.0,,29,32,-3
199904160PHO,RS,PHO,926.0,,29,33,-4
199904160PHO,RS,PHO,940.0,,30,33,-3
199904160PHO,RS,PHO,968.0,,32,33,-1
199904160PHO,RS,PHO,1008.0,,32,35,-3
199904160PHO,RS,PHO,1029.0,,34,35,-1
199904160PHO,RS,PHO,1082.0,,34,37,-3
199904160PHO,RS,PHO,1099.0,,36,37,-1
199904160PHO,RS,PHO,1125.0,,36,39,-3
199904160PHO,RS,PHO,1154.0,,36,41,-5
199904160PHO,RS,PHO,1204.0,,36,43,-7
199904160PHO,RS,PHO,1245.0,,38,43,-5
199904160PHO,RS,PHO,1277.0,,41,43,-2
199904160PHO,RS,PHO,1296.0,T,43,43,0
199904160PHO,RS,PHO,1312.0,,43,45,-2
199904160PHO,RS,PHO,1343.0,,43,48,-5
199904160PHO,RS,PHO,1364.0,,45,48,-3
199904160PHO,RS,PHO,1387.0,,45,49,-4
199904160PHO,RS,PHO,1387.0,,45,50,-5
199904160PHO,RS,PHO,1482.0,,47,50,-3
199904160PHO,RS,PHO,1501.0,,47,52,-5
199904160PHO,RS,PHO,1522.0,,49,52,-3
199904160PHO,RS,PHO,1542.0,,49,54,-5
199904160PHO,RS,PHO,1542.0,,49,55,-6
199904160PHO,RS,PHO,1586.0,,51,55,-4
199904160PHO,RS,PHO,1586.0,,52,55,-3
199904160PHO,RS,PHO,1601.0,,52,57,-5
199904160PHO,RS,PHO,1636.0,,52,59,-7
199904160PHO,RS,PHO,1662.0,,54,59,-5
199904160PHO,RS,PHO,1698.0,,54,60,-6
199904160PHO,RS,PHO,1744.0,,54,62,-8
199904160PHO,RS,PHO,1789.0,,56,62,-6
199904160PHO,RS,PHO,1789.0,,57,62,-5
199904160PHO,RS,PHO,1804.0,,57,64,-7
199904160PHO,RS,PHO,1865.0,,57,66,-9
199904160PHO,RS,PHO,1896.0,,57,68,-11
199904160PHO,RS,PHO,1918.0,,59,68,-9
199904160PHO,RS,PHO,1949.0,,60,68,-8
199904160PHO,RS,PHO,1959.0,,60,70,-10
199904160PHO,RS,PHO,2012.0,,61,70,-9
199904160PHO,RS,PHO,2012.0,,62,70,-8
199904160PHO,RS,PHO,2057.0,,62,72,-10
199904160PHO,RS,PHO,2072.0,,64,72,-8
199904160PHO,RS,PHO,2092.0,,64,74,-10
199904160PHO,RS,PHO,2092.0,,64,75,-11
199904160PHO,RS,PHO,2127.0,,65,75,-10
199904160PHO,RS,PHO,2127.0,,66,75,-9
199904160PHO,RS,PHO,2271.0,,66,77,-11
199904160PHO,RS,PHO,2293.0,,66,79,-13
199904160PHO,RS,PHO,2332.0,,66,81,-15
199904160PHO,RS,PHO,2510.0,,68,81,-13
199904160PHO,RS,PHO,2533.0,,70,81,-11
199904160PHO,RS,PHO,2554.0,,70,83,-13
199904160PHO,RS,PHO,2554.0,,70,84,-14
199904160PHO,RS,PHO,2576.0,,71,84,-13
199904160PHO,RS,PHO,2576.0,,72,84,-12
199904160PHO,RS,PHO,2622.0,,74,84,-10
199904160PHO,RS,PHO,2665.0,,74,85,-11
199904160PHO,RS,PHO,2692.0,,74,86,-12
199904160PHO,RS,PHO,2692.0,,74,87,-13
199904160PHO,RS,PHO,2706.0,,75,87,-12
199904160PHO,RS,PHO,2706.0,,76,87,-11
199904160PHO,RS,PHO,2715.0,,76,89,-13
199904160PHO,RS,PHO,2804.0,,78,89,-11
199904160PHO,RS,PHO,2828.0,,78,92,-14
199904160PHO,RS,PHO,2834.0,,79,92,-13
199904160PHO,RS,PHO,2836.0,,81,92,-11
199904160PHO,RS,PHO,2854.0,F,83,92,-9
199904160PHO,RS,PHO,2873.0,,85,92,-7
199904170DAL,RS,POR,0.0,,0,0,0
199904170DAL,RS,POR,17.0,,0,2,-2
199904170DAL,RS,POR,54.0,,0,4,-4
199904170DAL,RS,POR,73.0,,2,4,-2
199904170DAL,RS,POR,136.0,,2,6,-4
199904170DAL,RS,POR,155.0,,3,6,-3
199904170DAL,RS,POR,167.0,,5,6,-1
199904170DAL,RS,POR,252.0,,5,8,-3
199904170DAL,RS,POR,293.0,,5,10,-5
199904170DAL,RS,POR,308.0,,7,10,-3
199904170DAL,RS,POR,441.0,,7,12,-5
199904170DAL,RS,POR,488.0,,7,14,-7
199904170DAL,RS,POR,518.0,,8,14,-6
199904170DAL,RS,POR,537.0,,8,16,-8
199904170DAL,RS,POR,550.0,,10,16,-6
199904170DAL,RS,POR,601.0,,10,18,-8
199904170DAL,RS,POR,644.0,,12,18,-6
199904170DAL,RS,POR,667.0,,12,20,-8
199904170DAL,RS,POR,680.0,,14,20,-6
199904170DAL,RS,POR,765.0,,14,21,-7
199904170DAL,RS,POR,765.0,,14,22,-8
199904170DAL,RS,POR,796.0,,17,22,-5
199904170DAL,RS,POR,823.0,,18,22,-4
199904170DAL,RS,POR,823.0,,19,22,-3
199904170DAL,RS,POR,845.0,T,22,22,0
199904170DAL,RS,POR,861.0,,22,24,-2
199904170DAL,RS,POR,891.0,T,24,24,0
199904170DAL,RS,POR,908.0,,24,26,-2
199904170DAL,RS,POR,924.0,,25,26,-1
199904170DAL,RS,POR,924.0,T,26,26,0
199904170DAL,RS,POR,940.0,,26,27,-1
199904170DAL,RS,POR,940.0,,26,28,-2
199904170DAL,RS,POR,949.0,T,28,28,0
199904170DAL,RS,POR,966.0,,28,30,-2
199904170DAL,RS,POR,1004.0,,28,32,-4
199904170DAL,RS,POR,1024.0,,30,32,-2
199904170DAL,RS,POR,1036.0,,30,33,-3
199904170DAL,RS,POR,1036.0,,30,34,-4
199904170DAL,RS,POR,1098.0,,30,36,-6
199904170DAL,RS,POR,1133.0,,30,38,-8
199904170DAL,RS,POR,1146.0,,31,38,-7
199904170DAL,RS,POR,1152.0,,31,40,-9
199904170DAL,RS,POR,1200.0,,31,41,-10
199904170DAL,RS,POR,1200.0,,31,42,-11
199904170DAL,RS,POR,1209.0,,33,42,-9
199904170DAL,RS,POR,1260.0,,33,44,-11
199904170DAL,RS,POR,1302.0,,35,44,-9
199904170DAL,RS,POR,1330.0,,36,44,-8
199904170DAL,RS,POR,1346.0,,36,46,-10
199904170DAL,RS,POR,1365.0,,39,46,-7
199904170DAL,RS,POR,1402.0,,39,47,-8
199904170DAL,RS,POR,1410.0,,42,47,-5
199904170DAL,RS,POR,1435.0,,42,49,-7
199904170DAL,RS,POR,1437.0,,43,49,-6
199904170DAL,RS,POR,1440.0,,43,51,-8
199904170DAL,RS,POR,1448.0,,45,51,-6
199904170DAL,RS,POR,1472.0,,45,53,-8
199904170DAL,RS,POR,1534.0,,45,55,-10
199904170DAL,RS,POR,1542.0,,48,55,-7
199904170DAL,RS,POR,1564.0,,48,57,-9
199904170DAL,RS,POR,1587.0,,50,57,-7
199904170DAL,RS,POR,1629.0,,52,57,-5
199904170DAL,RS,POR,1657.0,,52,59,-7
199904170DAL,RS,POR,1689.0,,52,61,-9
199904170DAL,RS,POR,1721.0,,52,63,-11
199904170DAL,RS,POR,1744.0,,54,63,-9
199904170DAL,RS,POR,1788.0,,54,65,-11
199904170DAL,RS,POR,1824.0,,56,65,-9
199904170DAL,RS,POR,1824.0,,57,65,-8
199904170DAL,RS,POR,1846.0,,57,67,-10
199904170DAL,RS,POR,1872.0,,59,67,-8
199904170DAL,RS,POR,1894.0,,59,69,-10
199904170DAL,RS,POR,1946.0,,59,71,-12
199904170DAL,RS,POR,1967.0,,61,71,-10
199904170DAL,RS,POR,1992.0,,62,71,-9
199904170DAL,RS,POR,1992.0,,63,71,-8
199904170DAL,RS,POR,2025.0,,66,71,-5
199904170DAL,RS,POR,2040.0,,66,73,-7
199904170DAL,RS,POR,2061.0,,68,73,-5
199904170DAL,RS,POR,2123.0,,70,73,-3
199904170DAL,RS,POR,2159.0,,72,73,-1
199904170DAL,RS,POR,2193.0,T,73,73,0
199904170DAL,RS,POR,2193.0,LC,74,73,1
199904170DAL,RS,POR,2210.0,T,74,74,0
199904170DAL,RS,POR,2210.0,LC,74,75,-1
199904170DAL,RS,POR,2233.0,T,75,75,0
199904170DAL,RS,POR,2316.0,,75,77,-2
199904170DAL,RS,POR,2346.0,,75,79,-4
199904170DAL,RS,POR,2370.0,,78,79,-1
199904170DAL,RS,POR,2404.0,T,79,79,0
199904170DAL,RS,POR,2404.0,LC,80,79,1
199904170DAL,RS,POR,2423.0,T,80,80,0
199904170DAL,RS,POR,2423.0,LC,80,81,-1
199904170DAL,RS,POR,2466.0,,80,83,-3
199904170DAL,RS,POR,2506.0,,82,83,-1
199904170DAL,RS,POR,2545.0,,82,86,-4
199904170DAL,RS,POR,2598.0,,82,89,-7
199904170DAL,RS,POR,2645.0,,83,89,-6
199904170DAL,RS,POR,2670.0,,86,89,-3
199904170DAL,RS,POR,2704.0,,86,92,-6
199904170DAL,RS,POR,2714.0,,87,92,-5
199904170DAL,RS,POR,2714.0,,88,92,-4
199904170DAL,RS,POR,2737.0,,88,95,-7
199904170DAL,RS,POR,2796.0,,88,97,-9
199904170DAL,RS,POR,2833.0,,88,99,-11
199904170DAL,RS,POR,2838.0,,90,99,-9
199904170DAL,RS,POR,2849.0,,90,100,-10
199904170DAL,RS,POR,2858.0,,92,100,-8
199904170DAL,RS,POR,2870.0,,92,101,-9
199904170DAL,RS,POR,2870.0,F,92,102,-10
199904170DAL,RS,POR,2876.0,,94,102,-8
199904200DAL,RS,PHO,0.0,,0,0,0
199904200DAL,RS,PHO,60.0,,0,2,-2
199904200DAL,RS,PHO,125.0,,1,2,-1
199904200DAL,RS,PHO,125.0,T,2,2,0
199904200DAL,RS,PHO,163.0,,2,4,-2
199904200DAL,RS,PHO,172.0,,2,6,-4
199904200DAL,RS,PHO,191.0,,4,6,-2
199904200DAL,RS,PHO,256.0,T,6,6,0
199904200DAL,RS,PHO,278.0,,6,8,-2
199904200DAL,RS,PHO,298.0,,6,10,-4
199904200DAL,RS,PHO,344.0,,6,12,-6
199904200DAL,RS,PHO,360.0,,6,14,-8
199904200DAL,RS,PHO,376.0,,6,16,-10
199904200DAL,RS,PHO,410.0,,6,18,-12
199904200DAL,RS,PHO,425.0,,8,18,-10
199904200DAL,RS,PHO,468.0,,10,18,-8
199904200DAL,RS,PHO,531.0,,10,21,-11
199904200DAL,RS,PHO,552.0,,13,21,-8
199904200DAL,RS,PHO,591.0,,14,21,-7
199904200DAL,RS,PHO,605.0,,14,23,-9
199904200DAL,RS,PHO,619.0,,16,23,-7
199904200DAL,RS,PHO,651.0,,18,23,-5
199904200DAL,RS,PHO,675.0,,20,23,-3
199904200DAL,RS,PHO,675.0,,21,23,-2
199904200DAL,RS,PHO,692.0,,21,25,-4
199904200DAL,RS,PHO,711.0,,23,25,-2
199904200DAL,RS,PHO,737.0,,24,25,-1
199904200DAL,RS,PHO,737.0,T,25,25,0
199904200DAL,RS,PHO,749.0,,25,27,-2
199904200DAL,RS,PHO,785.0,,25,29,-4
199904200DAL,RS,PHO,798.0,,27,29,-2
199904200DAL,RS,PHO,819.0,,27,30,-3
199904200DAL,RS,PHO,841.0,,29,30,-1
199904200DAL,RS,PHO,874.0,,29,32,-3
199904200DAL,RS,PHO,892.0,,29,34,-5
199904200DAL,RS,PHO,907.0,,30,34,-4
199904200DAL,RS,PHO,957.0,,30,37,-7
199904200DAL,RS,PHO,1001.0,,31,37,-6
199904200DAL,RS,PHO,1001.0,,32,37,-5
199904200DAL,RS,PHO,1018.0,,34,37,-3
199904200DAL,RS,PHO,1049.0,,34,39,-5
199904200DAL,RS,PHO,1077.0,,34,40,-6
199904200DAL,RS,PHO,1077.0,,34,41,-7
199904200DAL,RS,PHO,1116.0,,34,43,-9
199904200DAL,RS,PHO,1149.0,,34,45,-11
199904200DAL,RS,PHO,1184.0,,35,45,-10
199904200DAL,RS,PHO,1184.0,,36,45,-9
199904200DAL,RS,PHO,1186.0,,36,47,-11
199904200DAL,RS,PHO,1208.0,,37,47,-10
199904200DAL,RS,PHO,1208.0,,38,47,-9
199904200DAL,RS,PHO,1222.0,,38,50,-12
199904200DAL,RS,PHO,1242.0,,40,50,-10
199904200DAL,RS,PHO,1258.0,,40,51,-11
199904200DAL,RS,PHO,1258.0,,40,52,-12
199904200DAL,RS,PHO,1268.0,,42,52,-10
199904200DAL,RS,PHO,1290.0,,45,54,-9
199904200DAL,RS,PHO,1328.0,,45,56,-11
199904200DAL,RS,PHO,1341.0,,47,56,-9
199904200DAL,RS,PHO,1374.0,,47,59,-12
199904200DAL,RS,PHO,1409.0,,49,59,-10
199904200DAL,RS,PHO,1424.0,,49,61,-12
199904200DAL,RS,PHO,1489.0,,51,61,-10
199904200DAL,RS,PHO,1508.0,,51,63,-12
199904200DAL,RS,PHO,1545.0,,53,63,-10
199904200DAL,RS,PHO,1561.0,,53,65,-12
199904200DAL,RS,PHO,1568.0,,55,65,-10
199904200DAL,RS,PHO,1589.0,,55,67,-12
199904200DAL,RS,PHO,1620.0,,55,69,-14
199904200DAL,RS,PHO,1670.0,,58,69,-11
199904200DAL,RS,PHO,1736.0,,60,69,-9
199904200DAL,RS,PHO,1757.0,,60,71,-11
199904200DAL,RS,PHO,1793.0,,62,71,-9
199904200DAL,RS,PHO,1813.0,,62,72,-10
199904200DAL,RS,PHO,1813.0,,62,73,-11
199904200DAL,RS,PHO,1850.0,,62,74,-12
199904200DAL,RS,PHO,1874.0,,62,76,-14
199904200DAL,RS,PHO,1891.0,,64,76,-12
199904200DAL,RS,PHO,1943.0,,64,78,-14
199904200DAL,RS,PHO,1962.0,,64,80,-16
199904200DAL,RS,PHO,1999.0,,64,81,-17
199904200DAL,RS,PHO,1999.0,,64,82,-18
199904200DAL,RS,PHO,2056.0,,66,82,-16
199904200DAL,RS,PHO,2071.0,,66,84,-18
199904200DAL,RS,PHO,2099.0,,68,84,-16
199904200DAL,RS,PHO,2127.0,,70,84,-14
199904200DAL,RS,PHO,2155.0,,71,84,-13
199904200DAL,RS,PHO,2155.0,,72,84,-12
199904200DAL,RS,PHO,2181.0,,72,86,-14
199904200DAL,RS,PHO,2221.0,,72,88,-16
199904200DAL,RS,PHO,2247.0,,74,88,-14
199904200DAL,RS,PHO,2283.0,,76,88,-12
199904200DAL,RS,PHO,2310.0,,78,88,-10
199904200DAL,RS,PHO,2346.0,,78,89,-11
199904200DAL,RS,PHO,2346.0,,78,90,-12
199904200DAL,RS,PHO,2362.0,,79,90,-11
199904200DAL,RS,PHO,2362.0,,80,90,-10
199904200DAL,RS,PHO,2383.0,,80,92,-12
199904200DAL,RS,PHO,2383.0,,80,93,-13
199904200DAL,RS,PHO,2399.0,,83,93,-10
199904200DAL,RS,PHO,2430.0,,85,93,-8
199904200DAL,RS,PHO,2447.0,,85,95,-10
199904200DAL,RS,PHO,2509.0,,87,95,-8
199904200DAL,RS,PHO,2535.0,,90,95,-5
199904200DAL,RS,PHO,2595.0,,92,95,-3
199904200DAL,RS,PHO,2628.0,,94,95,-1
199904200DAL,RS,PHO,2647.0,,94,96,-2
199904200DAL,RS,PHO,2647.0,,94,97,-3
199904200DAL,RS,PHO,2684.0,,94,98,-4
199904200DAL,RS,PHO,2684.0,,94,99,-5
199904200DAL,RS,PHO,2698.0,,96,99,-3
199904200DAL,RS,PHO,2742.0,,98,99,-1
199904200DAL,RS,PHO,2780.0,LC,100,99,1
199904200DAL,RS,PHO,2852.0,T,100,100,0
199904200DAL,RS,PHO,2874.0,,102,100,2
199904200DAL,RS,PHO,2878.0,,103,100,3
199904200DAL,RS,PHO,2878.0,F,104,100,4
199904200DAL,RS,PHO,2879.0,,104,100,4
199904210HOU,RS,HOU,0.0,,0,0,0
199904210HOU,RS,HOU,40.0,,2,0,2
199904210HOU,RS,HOU,53.0,T,2,2,0
199904210HOU,RS,HOU,75.0,LC,2,4,-2
199904210HOU,RS,HOU,92.0,T,4,4,0
199904210HOU,RS,HOU,140.0,,4,6,-2
199904210HOU,RS,HOU,155.0,T,6,6,0
199904210HOU,RS,HOU,172.0,,6,8,-2
199904210HOU,RS,HOU,187.0,T,8,8,0
199904210HOU,RS,HOU,207.0,,8,10,-2
199904210HOU,RS,HOU,239.0,,8,12,-4
199904210HOU,RS,HOU,286.0,,8,14,-6
199904210HOU,RS,HOU,310.0,,8,15,-7
199904210HOU,RS,HOU,310.0,,8,16,-8
199904210HOU,RS,HOU,325.0,,10,16,-6
199904210HOU,RS,HOU,361.0,,12,16,-4
199904210HOU,RS,HOU,379.0,,12,18,-6
199904210HOU,RS,HOU,398.0,,14,18,-4
199904210HOU,RS,HOU,419.0,,14,20,-6
199904210HOU,RS,HOU,438.0,,16,20,-4
199904210HOU,RS,HOU,462.0,,18,20,-2
199904210HOU,RS,HOU,474.0,,18,22,-4
199904210HOU,RS,HOU,491.0,,20,22,-2
199904210HOU,RS,HOU,512.0,T,22,22,0
199904210HOU,RS,HOU,533.0,LC,24,22,2
199904210HOU,RS,HOU,576.0,,25,22,3
199904210HOU,RS,HOU,593.0,,27,22,5
199904210HOU,RS,HOU,593.0,,28,22,6
199904210HOU,RS,HOU,609.0,,29,22,7
199904210HOU,RS,HOU,653.0,,29,24,5
199904210HOU,RS,HOU,655.0,,29,25,4
199904210HOU,RS,HOU,655.0,,29,26,3
199904210HOU,RS,HOU,689.0,,29,28,1
199904210HOU,RS,HOU,713.0,,31,28,3
199904210HOU,RS,HOU,753.0,,31,30,1
199904210HOU,RS,HOU,797.0,,34,30,4
199904210HOU,RS,HOU,829.0,,36,30,6
199904210HOU,RS,HOU,829.0,,37,30,7
199904210HOU,RS,HOU,852.0,,39,30,9
199904210HOU,RS,HOU,878.0,,39,32,7
199904210HOU,RS,HOU,894.0,,41,32,9
199904210HOU,RS,HOU,894.0,,42,32,10
199904210HOU,RS,HOU,930.0,,44,32,12
199904210HOU,RS,HOU,957.0,,46,32,14
199904210HOU,RS,HOU,971.0,,46,35,11
199904210HOU,RS,HOU,984.0,,48,35,13
199904210HOU,RS,HOU,998.0,,48,38,10
199904210HOU,RS,HOU,1022.0,,50,38,12
199904210HOU,RS,HOU,1069.0,,50,39,11
199904210HOU,RS,HOU,1069.0,,50,40,10
199904210HOU,RS,HOU,1100.0,,50,42,8
199904210HOU,RS,HOU,1116.0,,52,42,10
199904210HOU,RS,HOU,1131.0,,52,44,8
199904210HOU,RS,HOU,1183.0,,54,44,10
199904210HOU,RS,HOU,1183.0,,55,44,11
199904210HOU,RS,HOU,1221.0,,57,44,13
199904210HOU,RS,HOU,1256.0,,59,44,15
199904210HOU,RS,HOU,1280.0,,59,47,12
199904210HOU,RS,HOU,1305.0,,61,47,14
199904210HOU,RS,HOU,1369.0,,61,49,12
199904210HOU,RS,HOU,1453.0,,61,50,11
199904210HOU,RS,HOU,1453.0,,61,51,10
199904210HOU,RS,HOU,1468.0,,64,51,13
199904210HOU,RS,HOU,1491.0,,64,53,11
199904210HOU,RS,HOU,1550.0,,67,53,14
199904210HOU,RS,HOU,1589.0,,69,53,16
199904210HOU,RS,HOU,1626.0,,71,53,18
199904210HOU,RS,HOU,1665.0,,73,53,20
199904210HOU,RS,HOU,1750.0,,73,55,18
199904210HOU,RS,HOU,1788.0,,75,55,20
199904210HOU,RS,HOU,1819.0,,75,56,19
199904210HOU,RS,HOU,1873.0,,75,58,17
199904210HOU,RS,HOU,1890.0,,78,58,20
199904210HOU,RS,HOU,1916.0,,78,60,18
199904210HOU,RS,HOU,1985.0,,78,62,16
199904210HOU,RS,HOU,2009.0,,79,62,17
199904210HOU,RS,HOU,2009.0,,80,62,18
199904210HOU,RS,HOU,2027.0,,80,64,16
199904210HOU,RS,HOU,2057.0,,82,64,18
199904210HOU,RS,HOU,2072.0,,82,66,16
199904210HOU,RS,HOU,2104.0,,84,66,18
199904210HOU,RS,HOU,2137.0,,85,66,19
199904210HOU,RS,HOU,2137.0,,86,66,20
199904210HOU,RS,HOU,2159.0,,86,68,18
199904210HOU,RS,HOU,2210.0,,88,68,20
199904210HOU,RS,HOU,2273.0,,90,68,22
199904210HOU,RS,HOU,2356.0,,90,69,21
199904210HOU,RS,HOU,2356.0,,90,70,20
199904210HOU,RS,HOU,2377.0,,93,70,23
199904210HOU,RS,HOU,2394.0,,93,72,21
199904210HOU,RS,HOU,2440.0,,95,72,23
199904210HOU,RS,HOU,2461.0,,95,74,21
199904210HOU,RS,HOU,2498.0,,95,76,19
199904210HOU,RS,HOU,2522.0,,97,76,21
199904210HOU,RS,HOU,2545.0,,97,77,20
199904210HOU,RS,HOU,2545.0,,97,78,19
199904210HOU,RS,HOU,2564.0,,99,78,21
199904210HOU,RS,HOU,2586.0,,99,79,20
199904210HOU,RS,HOU,2609.0,,100,79,21
199904210HOU,RS,HOU,2609.0,,101,79,22
199904210HOU,RS,HOU,2645.0,,103,79,24
199904210HOU,RS,HOU,2669.0,,103,81,22
199904210HOU,RS,HOU,2692.0,,105,81,24
199904210HOU,RS,HOU,2722.0,,107,81,26
199904210HOU,RS,HOU,2737.0,,107,83,24
199904210HOU,RS,HOU,2767.0,,107,84,23
199904210HOU,RS,HOU,2767.0,,107,85,22
199904210HOU,RS,HOU,2779.0,,109,85,24
199904210HOU,RS,HOU,2793.0,,109,88,21
199904210HOU,RS,HOU,2817.0,,109,91,18
199904210HOU,RS,HOU,2835.0,,109,92,17
199904210HOU,RS,HOU,2835.0,,109,93,16
199904210HOU,RS,HOU,2863.0,F,109,95,14
199904210HOU,RS,HOU,2879.0,,109,95,14
199904220SAS,RS,SAS,0.0,,0,0,0
199904220SAS,RS,SAS,17.0,,2,0,2
199904220SAS,RS,SAS,29.0,T,2,2,0
199904220SAS,RS,SAS,50.0,LC,2,4,-2
199904220SAS,RS,SAS,68.0,,2,6,-4
199904220SAS,RS,SAS,117.0,,5,6,-1
199904220SAS,RS,SAS,134.0,,5,8,-3
199904220SAS,RS,SAS,134.0,,5,9,-4
199904220SAS,RS,SAS,156.0,,5,11,-6
199904220SAS,RS,SAS,178.0,,7,11,-4
199904220SAS,RS,SAS,231.0,,7,13,-6
199904220SAS,RS,SAS,248.0,,10,13,-3
199904220SAS,RS,SAS,289.0,,10,15,-5
199904220SAS,RS,SAS,321.0,,10,17,-7
199904220SAS,RS,SAS,335.0,,12,17,-5
199904220SAS,RS,SAS,335.0,,13,17,-4
199904220SAS,RS,SAS,372.0,,13,19,-6
199904220SAS,RS,SAS,407.0,,13,21,-8
199904220SAS,RS,SAS,426.0,,14,21,-7
199904220SAS,RS,SAS,426.0,,15,21,-6
199904220SAS,RS,SAS,466.0,,15,23,-8
199904220SAS,RS,SAS,500.0,,15,25,-10
199904220SAS,RS,SAS,541.0,,17,25,-8
199904220SAS,RS,SAS,557.0,,19,25,-6
199904220SAS,RS,SAS,557.0,,20,25,-5
199904220SAS,RS,SAS,587.0,,20,26,-6
199904220SAS,RS,SAS,587.0,,20,27,-7
199904220SAS,RS,SAS,613.0,,23,27,-4
199904220SAS,RS,SAS,683.0,,23,29,-6
199904220SAS,RS,SAS,707.0,,23,31,-8
199904220SAS,RS,SAS,720.0,,23,32,-9
199904220SAS,RS,SAS,738.0,,23,34,-11
199904220SAS,RS,SAS,806.0,,25,34,-9
199904220SAS,RS,SAS,836.0,,25,35,-10
199904220SAS,RS,SAS,866.0,,25,36,-11
199904220SAS,RS,SAS,866.0,,25,37,-12
199904220SAS,RS,SAS,926.0,,25,38,-13
199904220SAS,RS,SAS,977.0,,26,38,-12
199904220SAS,RS,SAS,1007.0,,28,38,-10
199904220SAS,RS,SAS,1026.0,,28,40,-12
199904220SAS,RS,SAS,1067.0,,29,40,-11
199904220SAS,RS,SAS,1091.0,,29,42,-13
199904220SAS,RS,SAS,1127.0,,29,44,-15
199904220SAS,RS,SAS,1148.0,,31,44,-13
199904220SAS,RS,SAS,1170.0,,33,44,-11
199904220SAS,RS,SAS,1225.0,,33,46,-13
199904220SAS,RS,SAS,1253.0,,35,46,-11
199904220SAS,RS,SAS,1277.0,,35,48,-13
199904220SAS,RS,SAS,1293.0,,37,48,-11
199904220SAS,RS,SAS,1315.0,,37,50,-13
199904220SAS,RS,SAS,1337.0,,39,50,-11
199904220SAS,RS,SAS,1368.0,,41,50,-9
199904220SAS,RS,SAS,1420.0,,41,52,-11
199904220SAS,RS,SAS,1450.0,,41,54,-13
199904220SAS,RS,SAS,1514.0,,41,56,-15
199904220SAS,RS,SAS,1553.0,,41,58,-17
199904220SAS,RS,SAS,1553.0,,41,59,-18
199904220SAS,RS,SAS,1571.0,,42,59,-17
199904220SAS,RS,SAS,1625.0,,44,59,-15
199904220SAS,RS,SAS,1666.0,,46,59,-13
199904220SAS,RS,SAS,1713.0,,48,59,-11
199904220SAS,RS,SAS,1762.0,,51,59,-8
199904220SAS,RS,SAS,1779.0,,51,61,-10
199904220SAS,RS,SAS,1808.0,,51,62,-11
199904220SAS,RS,SAS,1808.0,,51,63,-12
199904220SAS,RS,SAS,1834.0,,51,65,-14
199904220SAS,RS,SAS,1861.0,,51,67,-16
199904220SAS,RS,SAS,1950.0,,51,68,-17
199904220SAS,RS,SAS,1950.0,,51,69,-18
199904220SAS,RS,SAS,1974.0,,53,69,-16
199904220SAS,RS,SAS,1989.0,,53,70,-17
199904220SAS,RS,SAS,2019.0,,53,71,-18
199904220SAS,RS,SAS,2019.0,,53,72,-19
199904220SAS,RS,SAS,2043.0,,53,73,-20
199904220SAS,RS,SAS,2043.0,,53,74,-21
199904220SAS,RS,SAS,2063.0,,53,76,-23
199904220SAS,RS,SAS,2104.0,,53,78,-25
199904220SAS,RS,SAS,2113.0,,54,78,-24
199904220SAS,RS,SAS,2113.0,,55,78,-23
199904220SAS,RS,SAS,2128.0,,55,79,-24
199904220SAS,RS,SAS,2144.0,,56,79,-23
199904220SAS,RS,SAS,2158.0,,56,81,-25
199904220SAS,RS,SAS,2190.0,,56,83,-27
199904220SAS,RS,SAS,2205.0,,58,83,-25
199904220SAS,RS,SAS,2231.0,,60,83,-23
199904220SAS,RS,SAS,2309.0,,60,86,-26
199904220SAS,RS,SAS,2327.0,,62,86,-24
199904220SAS,RS,SAS,2346.0,,62,88,-26
199904220SAS,RS,SAS,2377.0,,64,88,-24
199904220SAS,RS,SAS,2473.0,,66,88,-22
199904220SAS,RS,SAS,2561.0,,66,90,-24
199904220SAS,RS,SAS,2619.0,,66,91,-25
199904220SAS,RS,SAS,2633.0,,68,91,-23
199904220SAS,RS,SAS,2649.0,,68,93,-25
199904220SAS,RS,SAS,2669.0,,68,94,-26
199904220SAS,RS,SAS,2669.0,,68,95,-27
199904220SAS,RS,SAS,2683.0,,69,95,-26
199904220SAS,RS,SAS,2683.0,,70,95,-25
199904220SAS,RS,SAS,2701.0,,70,98,-28
199904220SAS,RS,SAS,2719.0,,72,98,-26
199904220SAS,RS,SAS,2796.0,,72,99,-27
199904220SAS,RS,SAS,2813.0,,74,99,-25
