id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199905180ATL,PO,ATL,1574.0,,52,56,-4
199905180ATL,PO,ATL,1587.0,,52,57,-5
199905180ATL,PO,ATL,1587.0,,52,58,-6
199905180ATL,PO,ATL,1616.0,,52,60,-8
199905180ATL,PO,ATL,1636.0,,54,60,-6
199905180ATL,PO,ATL,1693.0,,55,60,-5
199905180ATL,PO,ATL,1702.0,,57,60,-3
199905180ATL,PO,ATL,1736.0,,59,60,-1
199905180ATL,PO,ATL,1762.0,T,60,60,0
199905180ATL,PO,ATL,1772.0,,60,61,-1
199905180ATL,PO,ATL,1772.0,,60,62,-2
199905180ATL,PO,ATL,1822.0,T,62,62,0
199905180ATL,PO,ATL,1848.0,LC,65,62,3
199905180ATL,PO,ATL,1873.0,,66,62,4
199905180ATL,PO,ATL,1912.0,,66,63,3
199905180ATL,PO,ATL,1912.0,,66,64,2
199905180ATL,PO,ATL,1927.0,,67,64,3
199905180ATL,PO,ATL,1927.0,,68,64,4
199905180ATL,PO,ATL,1976.0,,69,64,5
199905180ATL,PO,ATL,1976.0,,70,64,6
199905180ATL,PO,ATL,2007.0,,72,64,8
199905180ATL,PO,ATL,2019.0,,72,66,6
199905180ATL,PO,ATL,2038.0,,73,66,7
199905180ATL,PO,ATL,2038.0,,74,66,8
199905180ATL,PO,ATL,2052.0,,74,67,7
199905180ATL,PO,ATL,2052.0,,74,68,6
199905180ATL,PO,ATL,2078.0,,74,70,4
199905180ATL,PO,ATL,2101.0,,75,70,5
199905180ATL,PO,ATL,2101.0,,76,70,6
199905180ATL,PO,ATL,2125.0,,78,70,8
199905180ATL,PO,ATL,2154.0,,78,73,5
199905180ATL,PO,ATL,2158.0,,79,73,6
199905180ATL,PO,ATL,2158.0,,80,73,7
199905180ATL,PO,ATL,2188.0,,80,74,6
199905180ATL,PO,ATL,2225.0,,82,74,8
199905180ATL,PO,ATL,2256.0,,84,74,10
199905180ATL,PO,ATL,2299.0,,86,74,12
199905180ATL,PO,ATL,2367.0,,86,75,11
199905180ATL,PO,ATL,2434.0,,88,75,13
199905180ATL,PO,ATL,2467.0,,90,75,15
199905180ATL,PO,ATL,2503.0,,92,75,17
199905180ATL,PO,ATL,2526.0,,92,76,16
199905180ATL,PO,ATL,2553.0,,92,78,14
199905180ATL,PO,ATL,2588.0,,92,79,13
199905180ATL,PO,ATL,2588.0,,92,80,12
199905180ATL,PO,ATL,2681.0,,92,81,11
199905180ATL,PO,ATL,2681.0,,92,82,10
199905180ATL,PO,ATL,2698.0,,94,82,12
199905180ATL,PO,ATL,2716.0,,94,84,10
199905180ATL,PO,ATL,2761.0,,94,87,7
199905180ATL,PO,ATL,2792.0,,96,87,9
199905180ATL,PO,ATL,2801.0,,96,89,7
199905180ATL,PO,ATL,2852.0,,98,89,9
199905180ATL,PO,ATL,2861.0,,98,92,6
199905180ATL,PO,ATL,2863.0,,99,92,7
199905180ATL,PO,ATL,2863.0,F,100,92,8
199905180ATL,PO,ATL,2869.0,,100,92,8
199905200ATL,PO,ATL,0.0,,0,0,0
199905200ATL,PO,ATL,43.0,,0,2,-2
199905200ATL,PO,ATL,67.0,,0,4,-4
199905200ATL,PO,ATL,109.0,,0,6,-6
199905200ATL,PO,ATL,133.0,,0,7,-7
199905200ATL,PO,ATL,218.0,,2,7,-5
199905200ATL,PO,ATL,232.0,,2,9,-7
199905200ATL,PO,ATL,282.0,,2,10,-8
199905200ATL,PO,ATL,282.0,,2,11,-9
199905200ATL,PO,ATL,306.0,,2,12,-10
199905200ATL,PO,ATL,306.0,,2,13,-11
199905200ATL,PO,ATL,393.0,,4,13,-9
199905200ATL,PO,ATL,429.0,,6,13,-7
199905200ATL,PO,ATL,457.0,,7,13,-6
199905200ATL,PO,ATL,457.0,,8,13,-5
199905200ATL,PO,ATL,468.0,,8,14,-6
199905200ATL,PO,ATL,491.0,,10,14,-4
199905200ATL,PO,ATL,514.0,,12,14,-2
199905200ATL,PO,ATL,514.0,,13,14,-1
199905200ATL,PO,ATL,532.0,,13,16,-3
199905200ATL,PO,ATL,679.0,,13,17,-4
199905200ATL,PO,ATL,679.0,,13,18,-5
199905200ATL,PO,ATL,701.0,,15,18,-3
199905200ATL,PO,ATL,713.0,,15,20,-5
199905200ATL,PO,ATL,720.0,,16,20,-4
199905200ATL,PO,ATL,720.0,,17,20,-3
199905200ATL,PO,ATL,796.0,,19,20,-1
199905200ATL,PO,ATL,818.0,,19,22,-3
199905200ATL,PO,ATL,833.0,,21,22,-1
199905200ATL,PO,ATL,928.0,,21,24,-3
199905200ATL,PO,ATL,950.0,,23,24,-1
199905200ATL,PO,ATL,987.0,LC,26,24,2
199905200ATL,PO,ATL,1008.0,LC,26,27,-1
199905200ATL,PO,ATL,1032.0,T,27,27,0
199905200ATL,PO,ATL,1052.0,,27,29,-2
199905200ATL,PO,ATL,1114.0,T,29,29,0
199905200ATL,PO,ATL,1139.0,,29,31,-2
199905200ATL,PO,ATL,1168.0,T,31,31,0
199905200ATL,PO,ATL,1189.0,LC,32,31,1
199905200ATL,PO,ATL,1235.0,,34,31,3
199905200ATL,PO,ATL,1348.0,,34,33,1
199905200ATL,PO,ATL,1398.0,,36,33,3
199905200ATL,PO,ATL,1416.0,T,36,36,0
199905200ATL,PO,ATL,1436.0,,37,36,1
199905200ATL,PO,ATL,1436.0,,38,36,2
199905200ATL,PO,ATL,1560.0,T,38,38,0
199905200ATL,PO,ATL,1594.0,,39,38,1
199905200ATL,PO,ATL,1627.0,,42,38,4
199905200ATL,PO,ATL,1684.0,,42,39,3
199905200ATL,PO,ATL,1684.0,,42,40,2
199905200ATL,PO,ATL,1717.0,T,42,42,0
199905200ATL,PO,ATL,1834.0,,43,42,1
199905200ATL,PO,ATL,1834.0,,44,42,2
199905200ATL,PO,ATL,1856.0,T,44,44,0
199905200ATL,PO,ATL,1856.0,LC,44,45,-1
199905200ATL,PO,ATL,1880.0,,44,47,-3
199905200ATL,PO,ATL,1895.0,,46,47,-1
199905200ATL,PO,ATL,1940.0,,46,48,-2
199905200ATL,PO,ATL,1954.0,T,48,48,0
199905200ATL,PO,ATL,1968.0,,48,50,-2
199905200ATL,PO,ATL,2064.0,,48,51,-3
199905200ATL,PO,ATL,2064.0,,48,52,-4
199905200ATL,PO,ATL,2082.0,,50,52,-2
199905200ATL,PO,ATL,2115.0,T,52,52,0
199905200ATL,PO,ATL,2130.0,LC,54,52,2
199905200ATL,PO,ATL,2178.0,,56,52,4
199905200ATL,PO,ATL,2197.0,,56,54,2
199905200ATL,PO,ATL,2283.0,,58,54,4
199905200ATL,PO,ATL,2356.0,,59,54,5
199905200ATL,PO,ATL,2373.0,,59,56,3
199905200ATL,PO,ATL,2397.0,,62,56,6
199905200ATL,PO,ATL,2413.0,,62,58,4
199905200ATL,PO,ATL,2433.0,,64,58,6
199905200ATL,PO,ATL,2507.0,,65,58,7
199905200ATL,PO,ATL,2507.0,,66,58,8
199905200ATL,PO,ATL,2535.0,,68,58,10
199905200ATL,PO,ATL,2535.0,,69,58,11
199905200ATL,PO,ATL,2568.0,,69,60,9
199905200ATL,PO,ATL,2610.0,,69,61,8
199905200ATL,PO,ATL,2645.0,,69,62,7
199905200ATL,PO,ATL,2645.0,,69,63,6
199905200ATL,PO,ATL,2657.0,,70,63,7
199905200ATL,PO,ATL,2657.0,,71,63,8
199905200ATL,PO,ATL,2692.0,,73,63,10
199905200ATL,PO,ATL,2714.0,,73,64,9
199905200ATL,PO,ATL,2714.0,,73,65,8
199905200ATL,PO,ATL,2740.0,,73,67,6
199905200ATL,PO,ATL,2837.0,,74,67,7
199905200ATL,PO,ATL,2843.0,,74,68,6
199905200ATL,PO,ATL,2863.0,,75,68,7
199905200ATL,PO,ATL,2866.0,,75,70,5
199905200ATL,PO,ATL,2870.0,,76,70,6
199905200ATL,PO,ATL,2870.0,F,77,70,7
199905200ATL,PO,ATL,2879.0,,77,70,7
199905230NYK,PO,ATL,0.0,,0,0,0
199905230NYK,PO,ATL,62.0,,0,2,-2
199905230NYK,PO,ATL,80.0,T,2,2,0
199905230NYK,PO,ATL,113.0,LC,4,2,2
199905230NYK,PO,ATL,113.0,,5,2,3
199905230NYK,PO,ATL,134.0,,5,4,1
199905230NYK,PO,ATL,154.0,,8,4,4
199905230NYK,PO,ATL,192.0,,11,4,7
199905230NYK,PO,ATL,207.0,,11,6,5
199905230NYK,PO,ATL,235.0,,13,6,7
199905230NYK,PO,ATL,249.0,,13,8,5
199905230NYK,PO,ATL,286.0,,13,10,3
199905230NYK,PO,ATL,302.0,,15,10,5
199905230NYK,PO,ATL,351.0,,15,12,3
199905230NYK,PO,ATL,454.0,,17,12,5
199905230NYK,PO,ATL,511.0,,17,14,3
199905230NYK,PO,ATL,545.0,,19,14,5
199905230NYK,PO,ATL,569.0,,19,16,3
199905230NYK,PO,ATL,580.0,,21,16,5
199905230NYK,PO,ATL,627.0,,22,16,6
199905230NYK,PO,ATL,627.0,,23,16,7
199905230NYK,PO,ATL,648.0,,23,18,5
199905230NYK,PO,ATL,675.0,,23,19,4
199905230NYK,PO,ATL,675.0,,23,20,3
199905230NYK,PO,ATL,696.0,,25,20,5
199905230NYK,PO,ATL,716.0,,25,22,3
199905230NYK,PO,ATL,738.0,T,25,25,0
199905230NYK,PO,ATL,755.0,,27,25,2
199905230NYK,PO,ATL,798.0,T,27,27,0
199905230NYK,PO,ATL,812.0,,29,27,2
199905230NYK,PO,ATL,837.0,T,29,29,0
199905230NYK,PO,ATL,899.0,,31,29,2
199905230NYK,PO,ATL,929.0,,33,29,4
199905230NYK,PO,ATL,960.0,,35,29,6
199905230NYK,PO,ATL,1022.0,,35,31,4
199905230NYK,PO,ATL,1051.0,,37,31,6
199905230NYK,PO,ATL,1076.0,,37,33,4
199905230NYK,PO,ATL,1128.0,,37,35,2
199905230NYK,PO,ATL,1154.0,,39,35,4
199905230NYK,PO,ATL,1238.0,,40,35,5
199905230NYK,PO,ATL,1238.0,,41,35,6
199905230NYK,PO,ATL,1249.0,,41,36,5
199905230NYK,PO,ATL,1249.0,,41,37,4
199905230NYK,PO,ATL,1267.0,,43,37,6
199905230NYK,PO,ATL,1290.0,,43,39,4
199905230NYK,PO,ATL,1334.0,,46,39,7
199905230NYK,PO,ATL,1357.0,,46,40,6
199905230NYK,PO,ATL,1357.0,,46,41,5
199905230NYK,PO,ATL,1370.0,,48,41,7
199905230NYK,PO,ATL,1395.0,,48,43,5
199905230NYK,PO,ATL,1411.0,,50,43,7
199905230NYK,PO,ATL,1427.0,,50,46,4
199905230NYK,PO,ATL,1436.0,,52,46,6
199905230NYK,PO,ATL,1487.0,,55,46,9
199905230NYK,PO,ATL,1507.0,,55,47,8
199905230NYK,PO,ATL,1557.0,,57,47,10
199905230NYK,PO,ATL,1673.0,,59,47,12
199905230NYK,PO,ATL,1720.0,,61,47,14
199905230NYK,PO,ATL,1768.0,,61,49,12
199905230NYK,PO,ATL,1798.0,,61,50,11
199905230NYK,PO,ATL,1798.0,,61,51,10
199905230NYK,PO,ATL,1850.0,,63,51,12
199905230NYK,PO,ATL,1850.0,,64,51,13
199905230NYK,PO,ATL,1894.0,,64,53,11
199905230NYK,PO,ATL,1950.0,,66,53,13
199905230NYK,PO,ATL,2073.0,,66,55,11
199905230NYK,PO,ATL,2129.0,,66,57,9
199905230NYK,PO,ATL,2190.0,,66,58,8
199905230NYK,PO,ATL,2212.0,,68,58,10
199905230NYK,PO,ATL,2262.0,,70,58,12
199905230NYK,PO,ATL,2287.0,,71,58,13
199905230NYK,PO,ATL,2321.0,,73,58,15
199905230NYK,PO,ATL,2398.0,,75,58,17
199905230NYK,PO,ATL,2434.0,,76,58,18
199905230NYK,PO,ATL,2449.0,,76,59,17
199905230NYK,PO,ATL,2449.0,,76,60,16
199905230NYK,PO,ATL,2460.0,,77,60,17
199905230NYK,PO,ATL,2469.0,,77,62,15
199905230NYK,PO,ATL,2539.0,,77,63,14
199905230NYK,PO,ATL,2539.0,,77,64,13
199905230NYK,PO,ATL,2556.0,,79,64,15
199905230NYK,PO,ATL,2584.0,,80,64,16
199905230NYK,PO,ATL,2594.0,,80,66,14
199905230NYK,PO,ATL,2651.0,,81,66,15
199905230NYK,PO,ATL,2651.0,,82,66,16
199905230NYK,PO,ATL,2676.0,,84,66,18
199905230NYK,PO,ATL,2707.0,,84,67,17
199905230NYK,PO,ATL,2707.0,,84,68,16
199905230NYK,PO,ATL,2726.0,,86,68,18
199905230NYK,PO,ATL,2748.0,,86,70,16
199905230NYK,PO,ATL,2768.0,,88,70,18
199905230NYK,PO,ATL,2780.0,,88,71,17
199905230NYK,PO,ATL,2780.0,,88,72,16
199905230NYK,PO,ATL,2814.0,,88,73,15
199905230NYK,PO,ATL,2814.0,,88,74,14
199905230NYK,PO,ATL,2832.0,,90,74,16
199905230NYK,PO,ATL,2845.0,,90,75,15
199905230NYK,PO,ATL,2845.0,F,90,76,14
199905230NYK,PO,ATL,2871.0,,90,78,12
199905240NYK,PO,ATL,0.0,,0,0,0
199905240NYK,PO,ATL,86.0,,1,0,1
199905240NYK,PO,ATL,104.0,LC,1,2,-1
199905240NYK,PO,ATL,211.0,LC,3,2,1
199905240NYK,PO,ATL,230.0,LC,3,4,-1
199905240NYK,PO,ATL,247.0,T,4,4,0
199905240NYK,PO,ATL,247.0,LC,5,4,1
199905240NYK,PO,ATL,310.0,,7,4,3
199905240NYK,PO,ATL,337.0,,10,4,6
199905240NYK,PO,ATL,360.0,,10,6,4
199905240NYK,PO,ATL,383.0,,12,6,6
199905240NYK,PO,ATL,402.0,,12,8,4
199905240NYK,PO,ATL,420.0,,14,8,6
199905240NYK,PO,ATL,498.0,,14,10,4
199905240NYK,PO,ATL,512.0,,17,10,7
199905240NYK,PO,ATL,546.0,,19,10,9
199905240NYK,PO,ATL,553.0,,19,12,7
199905240NYK,PO,ATL,594.0,,19,14,5
199905240NYK,PO,ATL,650.0,,21,14,7
199905240NYK,PO,ATL,673.0,,21,16,5
199905240NYK,PO,ATL,687.0,,23,16,7
199905240NYK,PO,ATL,702.0,,23,17,6
199905240NYK,PO,ATL,702.0,,23,18,5
199905240NYK,PO,ATL,720.0,,24,18,6
199905240NYK,PO,ATL,720.0,,25,18,7
199905240NYK,PO,ATL,753.0,,26,18,8
199905240NYK,PO,ATL,753.0,,27,18,9
199905240NYK,PO,ATL,834.0,,28,18,10
199905240NYK,PO,ATL,834.0,,29,18,11
199905240NYK,PO,ATL,868.0,,29,20,9
199905240NYK,PO,ATL,880.0,,31,20,11
199905240NYK,PO,ATL,906.0,,31,22,9
199905240NYK,PO,ATL,925.0,,32,22,10
199905240NYK,PO,ATL,955.0,,32,24,8
199905240NYK,PO,ATL,1010.0,,33,24,9
199905240NYK,PO,ATL,1026.0,,35,24,11
199905240NYK,PO,ATL,1050.0,,35,27,8
199905240NYK,PO,ATL,1101.0,,36,27,9
199905240NYK,PO,ATL,1101.0,,37,27,10
199905240NYK,PO,ATL,1120.0,,37,29,8
199905240NYK,PO,ATL,1142.0,,38,29,9
199905240NYK,PO,ATL,1167.0,,38,30,8
199905240NYK,PO,ATL,1167.0,,38,31,7
199905240NYK,PO,ATL,1167.0,,38,32,6
199905240NYK,PO,ATL,1183.0,,40,32,8
199905240NYK,PO,ATL,1257.0,,42,32,10
199905240NYK,PO,ATL,1280.0,,44,32,12
199905240NYK,PO,ATL,1316.0,,44,35,9
199905240NYK,PO,ATL,1331.0,,46,35,11
199905240NYK,PO,ATL,1369.0,,48,35,13
199905240NYK,PO,ATL,1387.0,,48,36,12
199905240NYK,PO,ATL,1387.0,,48,37,11
199905240NYK,PO,ATL,1526.0,,50,37,13
199905240NYK,PO,ATL,1551.0,,50,38,12
199905240NYK,PO,ATL,1579.0,,50,40,10
199905240NYK,PO,ATL,1612.0,,52,40,12
199905240NYK,PO,ATL,1673.0,,54,40,14
199905240NYK,PO,ATL,1703.0,,56,40,16
199905240NYK,PO,ATL,1771.0,,56,42,14
199905240NYK,PO,ATL,1786.0,,58,42,16
199905240NYK,PO,ATL,1820.0,,58,44,14
199905240NYK,PO,ATL,1858.0,,60,44,16
199905240NYK,PO,ATL,1893.0,,60,45,15
199905240NYK,PO,ATL,1893.0,,60,46,14
199905240NYK,PO,ATL,1960.0,,60,47,13
199905240NYK,PO,ATL,1979.0,,62,47,15
199905240NYK,PO,ATL,2005.0,,64,47,17
199905240NYK,PO,ATL,2064.0,,65,47,18
199905240NYK,PO,ATL,2098.0,,65,48,17
199905240NYK,PO,ATL,2098.0,,65,49,16
199905240NYK,PO,ATL,2128.0,,66,49,17
199905240NYK,PO,ATL,2150.0,,66,50,16
199905240NYK,PO,ATL,2150.0,,66,51,15
199905240NYK,PO,ATL,2190.0,,67,51,16
199905240NYK,PO,ATL,2228.0,,69,51,18
199905240NYK,PO,ATL,2345.0,,71,51,20
199905240NYK,PO,ATL,2383.0,,73,51,22
199905240NYK,PO,ATL,2413.0,,75,51,24
199905240NYK,PO,ATL,2431.0,,75,52,23
199905240NYK,PO,ATL,2431.0,,75,53,22
199905240NYK,PO,ATL,2449.0,,77,53,24
199905240NYK,PO,ATL,2498.0,,77,55,22
199905240NYK,PO,ATL,2526.0,,77,57,20
199905240NYK,PO,ATL,2612.0,,77,59,18
199905240NYK,PO,ATL,2714.0,,77,61,16
199905240NYK,PO,ATL,2767.0,,77,63,14
199905240NYK,PO,ATL,2824.0,,77,64,13
199905240NYK,PO,ATL,2866.0,F,79,64,15
199905240NYK,PO,ATL,2880.0,,79,66,13
199905300IND,PO,IND,0.0,,0,0,0
199905300IND,PO,IND,71.0,,0,2,-2
199905300IND,PO,IND,139.0,T,2,2,0
199905300IND,PO,IND,159.0,,2,4,-2
199905300IND,PO,IND,200.0,T,4,4,0
199905300IND,PO,IND,217.0,,4,6,-2
199905300IND,PO,IND,236.0,,5,6,-1
199905300IND,PO,IND,236.0,T,6,6,0
199905300IND,PO,IND,255.0,LC,8,6,2
199905300IND,PO,IND,307.0,,8,7,1
199905300IND,PO,IND,307.0,T,8,8,0
199905300IND,PO,IND,380.0,,11,8,3
199905300IND,PO,IND,404.0,,11,10,1
199905300IND,PO,IND,433.0,LC,11,12,-1
199905300IND,PO,IND,433.0,,11,13,-2
199905300IND,PO,IND,470.0,T,13,13,0
199905300IND,PO,IND,501.0,LC,16,13,3
199905300IND,PO,IND,587.0,,18,13,5
199905300IND,PO,IND,614.0,,20,13,7
199905300IND,PO,IND,614.0,,21,13,8
199905300IND,PO,IND,627.0,,21,14,7
199905300IND,PO,IND,644.0,,22,14,8
199905300IND,PO,IND,644.0,,23,14,9
199905300IND,PO,IND,657.0,,23,16,7
199905300IND,PO,IND,677.0,,25,16,9
199905300IND,PO,IND,691.0,,25,19,6
199905300IND,PO,IND,712.0,,25,20,5
199905300IND,PO,IND,712.0,,25,21,4
199905300IND,PO,IND,742.0,,25,22,3
199905300IND,PO,IND,742.0,,25,23,2
199905300IND,PO,IND,894.0,,25,24,1
199905300IND,PO,IND,970.0,LC,25,26,-1
199905300IND,PO,IND,1008.0,LC,27,26,1
199905300IND,PO,IND,1030.0,LC,27,28,-1
199905300IND,PO,IND,1082.0,LC,29,28,1
199905300IND,PO,IND,1102.0,LC,29,30,-1
199905300IND,PO,IND,1123.0,LC,31,30,1
199905300IND,PO,IND,1143.0,LC,31,32,-1
199905300IND,PO,IND,1160.0,LC,34,32,2
199905300IND,PO,IND,1229.0,,35,32,3
199905300IND,PO,IND,1251.0,,35,33,2
199905300IND,PO,IND,1251.0,,35,34,1
199905300IND,PO,IND,1260.0,,37,34,3
199905300IND,PO,IND,1276.0,,37,36,1
199905300IND,PO,IND,1292.0,,39,36,3
199905300IND,PO,IND,1318.0,,41,36,5
199905300IND,PO,IND,1334.0,,41,38,3
199905300IND,PO,IND,1361.0,,42,38,4
199905300IND,PO,IND,1376.0,,42,39,3
199905300IND,PO,IND,1376.0,,42,40,2
199905300IND,PO,IND,1436.0,,43,40,3
199905300IND,PO,IND,1436.0,,44,40,4
199905300IND,PO,IND,1457.0,,44,42,2
199905300IND,PO,IND,1471.0,,46,42,4
199905300IND,PO,IND,1489.0,,46,44,2
199905300IND,PO,IND,1518.0,T,46,46,0
199905300IND,PO,IND,1571.0,,48,46,2
199905300IND,PO,IND,1635.0,LC,48,49,-1
199905300IND,PO,IND,1657.0,LC,50,49,1
199905300IND,PO,IND,1675.0,LC,50,51,-1
199905300IND,PO,IND,1715.0,,50,53,-3
199905300IND,PO,IND,1802.0,T,53,53,0
199905300IND,PO,IND,1858.0,,53,55,-2
199905300IND,PO,IND,1887.0,T,55,55,0
199905300IND,PO,IND,1904.0,,55,57,-2
199905300IND,PO,IND,1926.0,,56,57,-1
199905300IND,PO,IND,1926.0,T,57,57,0
199905300IND,PO,IND,1950.0,LC,59,57,2
199905300IND,PO,IND,1995.0,,61,57,4
199905300IND,PO,IND,2051.0,,61,59,2
199905300IND,PO,IND,2074.0,,63,59,4
199905300IND,PO,IND,2105.0,,65,59,6
199905300IND,PO,IND,2119.0,,65,61,4
199905300IND,PO,IND,2136.0,,68,61,7
199905300IND,PO,IND,2152.0,,68,63,5
199905300IND,PO,IND,2160.0,,69,63,6
199905300IND,PO,IND,2160.0,,70,63,7
199905300IND,PO,IND,2204.0,,70,65,5
199905300IND,PO,IND,2220.0,,72,65,7
199905300IND,PO,IND,2284.0,,72,67,5
199905300IND,PO,IND,2352.0,,72,69,3
199905300IND,PO,IND,2422.0,,73,69,4
199905300IND,PO,IND,2422.0,,74,69,5
199905300IND,PO,IND,2444.0,,74,71,3
199905300IND,PO,IND,2444.0,,74,72,2
199905300IND,PO,IND,2487.0,,76,72,4
199905300IND,PO,IND,2502.0,,76,73,3
199905300IND,PO,IND,2502.0,,76,74,2
199905300IND,PO,IND,2522.0,,78,74,4
199905300IND,PO,IND,2544.0,,78,75,3
199905300IND,PO,IND,2544.0,,78,76,2
199905300IND,PO,IND,2594.0,T,78,78,0
199905300IND,PO,IND,2606.0,,79,78,1
199905300IND,PO,IND,2637.0,LC,79,81,-2
199905300IND,PO,IND,2670.0,,79,83,-4
199905300IND,PO,IND,2690.0,,82,83,-1
199905300IND,PO,IND,2708.0,,82,85,-3
199905300IND,PO,IND,2740.0,,82,86,-4
199905300IND,PO,IND,2740.0,,82,87,-5
199905300IND,PO,IND,2751.0,,84,87,-3
199905300IND,PO,IND,2787.0,,85,87,-2
199905300IND,PO,IND,2787.0,,86,87,-1
199905300IND,PO,IND,2829.0,T,87,87,0
199905300IND,PO,IND,2829.0,LC,88,87,1
199905300IND,PO,IND,2850.0,T,88,88,0
199905300IND,PO,IND,2851.0,,89,88,1
199905300IND,PO,IND,2851.0,,90,88,2
199905300IND,PO,IND,2868.0,,91,88,3
199905300IND,PO,IND,2868.0,,92,88,4
199905300IND,PO,IND,2872.0,,92,90,2
199905300IND,PO,IND,2874.0,F,93,90,3
199905300IND,PO,IND,2879.0,,93,90,3
199906010IND,PO,IND,0.0,,0,0,0
199906010IND,PO,IND,9.0,,0,2,-2
199906010IND,PO,IND,44.0,,1,2,-1
199906010IND,PO,IND,44.0,T,2,2,0
199906010IND,PO,IND,95.0,,2,4,-2
199906010IND,PO,IND,95.0,,2,5,-3
199906010IND,PO,IND,95.0,,2,6,-4
199906010IND,PO,IND,119.0,,3,6,-3
199906010IND,PO,IND,119.0,,4,6,-2
199906010IND,PO,IND,130.0,,4,8,-4
199906010IND,PO,IND,147.0,,6,8,-2
199906010IND,PO,IND,170.0,,6,10,-4
199906010IND,PO,IND,191.0,,7,10,-3
199906010IND,PO,IND,191.0,,8,10,-2
199906010IND,PO,IND,205.0,,8,12,-4
199906010IND,PO,IND,222.0,,10,12,-2
199906010IND,PO,IND,237.0,,10,15,-5
199906010IND,PO,IND,283.0,,10,16,-6
199906010IND,PO,IND,283.0,,10,17,-7
199906010IND,PO,IND,293.0,,10,18,-8
199906010IND,PO,IND,293.0,,10,19,-9
199906010IND,PO,IND,331.0,,12,19,-7
199906010IND,PO,IND,380.0,,12,20,-8
199906010IND,PO,IND,406.0,,12,22,-10
199906010IND,PO,IND,428.0,,14,22,-8
199906010IND,PO,IND,463.0,,14,23,-9
199906010IND,PO,IND,463.0,,14,24,-10
199906010IND,PO,IND,496.0,,16,24,-8
199906010IND,PO,IND,576.0,,18,24,-6
199906010IND,PO,IND,664.0,,18,26,-8
199906010IND,PO,IND,673.0,,19,26,-7
199906010IND,PO,IND,673.0,,20,26,-6
199906010IND,PO,IND,687.0,,20,28,-8
199906010IND,PO,IND,697.0,,22,28,-6
199906010IND,PO,IND,737.0,,24,28,-4
199906010IND,PO,IND,752.0,,24,30,-6
199906010IND,PO,IND,779.0,,25,30,-5
199906010IND,PO,IND,824.0,,25,32,-7
199906010IND,PO,IND,839.0,,27,32,-5
199906010IND,PO,IND,890.0,,27,33,-6
199906010IND,PO,IND,890.0,,27,34,-7
199906010IND,PO,IND,945.0,,30,34,-4
199906010IND,PO,IND,966.0,,30,36,-6
199906010IND,PO,IND,1017.0,,30,38,-8
199906010IND,PO,IND,1045.0,,30,40,-10
199906010IND,PO,IND,1065.0,,32,40,-8
199906010IND,PO,IND,1095.0,,34,40,-6
199906010IND,PO,IND,1114.0,,34,43,-9
199906010IND,PO,IND,1143.0,,36,43,-7
199906010IND,PO,IND,1166.0,,36,45,-9
199906010IND,PO,IND,1189.0,,36,47,-11
199906010IND,PO,IND,1237.0,,36,48,-12
199906010IND,PO,IND,1237.0,,36,49,-13
199906010IND,PO,IND,1268.0,,36,50,-14
199906010IND,PO,IND,1268.0,,36,51,-15
199906010IND,PO,IND,1283.0,,37,51,-14
199906010IND,PO,IND,1283.0,,38,51,-13
199906010IND,PO,IND,1299.0,,38,52,-14
199906010IND,PO,IND,1299.0,,38,53,-15
199906010IND,PO,IND,1325.0,,38,54,-16
199906010IND,PO,IND,1325.0,,38,55,-17
199906010IND,PO,IND,1340.0,,40,55,-15
199906010IND,PO,IND,1360.0,,42,55,-13
199906010IND,PO,IND,1384.0,,44,55,-11
199906010IND,PO,IND,1401.0,,44,57,-13
199906010IND,PO,IND,1418.0,,46,57,-11
199906010IND,PO,IND,1509.0,,46,59,-13
199906010IND,PO,IND,1549.0,,47,59,-12
199906010IND,PO,IND,1571.0,,47,61,-14
199906010IND,PO,IND,1592.0,,49,61,-12
199906010IND,PO,IND,1592.0,,50,61,-11
199906010IND,PO,IND,1666.0,,51,61,-10
199906010IND,PO,IND,1730.0,,53,61,-8
199906010IND,PO,IND,1754.0,,53,63,-10
199906010IND,PO,IND,1795.0,,53,65,-12
199906010IND,PO,IND,1827.0,,55,65,-10
199906010IND,PO,IND,1852.0,,55,67,-12
199906010IND,PO,IND,1866.0,,56,67,-11
199906010IND,PO,IND,1866.0,,57,67,-10
199906010IND,PO,IND,1911.0,,57,68,-11
199906010IND,PO,IND,1919.0,,58,68,-10
199906010IND,PO,IND,1919.0,,59,68,-9
199906010IND,PO,IND,1961.0,,59,70,-11
199906010IND,PO,IND,1975.0,,60,70,-10
199906010IND,PO,IND,1975.0,,61,70,-9
199906010IND,PO,IND,2008.0,,63,70,-7
199906010IND,PO,IND,2105.0,,64,70,-6
199906010IND,PO,IND,2117.0,,64,71,-7
199906010IND,PO,IND,2132.0,,66,71,-5
199906010IND,PO,IND,2158.0,,67,71,-4
199906010IND,PO,IND,2158.0,,68,71,-3
199906010IND,PO,IND,2190.0,T,71,71,0
199906010IND,PO,IND,2225.0,LC,73,71,2
199906010IND,PO,IND,2248.0,,73,72,1
199906010IND,PO,IND,2286.0,,74,72,2
199906010IND,PO,IND,2371.0,,75,72,3
199906010IND,PO,IND,2371.0,,76,72,4
199906010IND,PO,IND,2375.0,,78,72,6
199906010IND,PO,IND,2423.0,,78,74,4
