id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904200MIL,RS,ORL,1271.0,,46,41,5
199904200MIL,RS,ORL,1282.0,,46,42,4
199904200MIL,RS,ORL,1353.0,,46,44,2
199904200MIL,RS,ORL,1371.0,,48,44,4
199904200MIL,RS,ORL,1399.0,,48,46,2
199904200MIL,RS,ORL,1440.0,T,48,48,0
199904200MIL,RS,ORL,1471.0,,50,48,2
199904200MIL,RS,ORL,1493.0,LC,50,51,-1
199904200MIL,RS,ORL,1553.0,LC,52,51,1
199904200MIL,RS,ORL,1581.0,,54,51,3
199904200MIL,RS,ORL,1606.0,,54,53,1
199904200MIL,RS,ORL,1632.0,,56,53,3
199904200MIL,RS,ORL,1649.0,,56,55,1
199904200MIL,RS,ORL,1663.0,,57,55,2
199904200MIL,RS,ORL,1765.0,,59,55,4
199904200MIL,RS,ORL,1773.0,,59,56,3
199904200MIL,RS,ORL,1873.0,,62,56,6
199904200MIL,RS,ORL,1955.0,,62,57,5
199904200MIL,RS,ORL,1974.0,,65,57,8
199904200MIL,RS,ORL,1999.0,,65,59,6
199904200MIL,RS,ORL,2128.0,,65,60,5
199904200MIL,RS,ORL,2128.0,,65,61,4
199904200MIL,RS,ORL,2130.0,,65,62,3
199904200MIL,RS,ORL,2147.0,,65,64,1
199904200MIL,RS,ORL,2182.0,,66,64,2
199904200MIL,RS,ORL,2201.0,T,66,66,0
199904200MIL,RS,ORL,2236.0,,68,66,2
199904200MIL,RS,ORL,2304.0,,70,66,4
199904200MIL,RS,ORL,2330.0,,70,68,2
199904200MIL,RS,ORL,2368.0,LC,70,71,-1
199904200MIL,RS,ORL,2399.0,,70,74,-4
199904200MIL,RS,ORL,2432.0,,70,76,-6
199904200MIL,RS,ORL,2514.0,,72,76,-4
199904200MIL,RS,ORL,2514.0,,73,76,-3
199904200MIL,RS,ORL,2539.0,,75,76,-1
199904200MIL,RS,ORL,2579.0,LC,77,76,1
199904200MIL,RS,ORL,2604.0,LC,77,78,-1
199904200MIL,RS,ORL,2623.0,LC,79,78,1
199904200MIL,RS,ORL,2671.0,,80,78,2
199904200MIL,RS,ORL,2671.0,,81,78,3
199904200MIL,RS,ORL,2687.0,,81,79,2
199904200MIL,RS,ORL,2687.0,,81,80,1
199904200MIL,RS,ORL,2705.0,,82,80,2
199904200MIL,RS,ORL,2705.0,,83,80,3
199904200MIL,RS,ORL,2724.0,T,83,83,0
199904200MIL,RS,ORL,2753.0,,85,83,2
199904200MIL,RS,ORL,2794.0,,88,83,5
199904200MIL,RS,ORL,2800.0,,89,83,6
199904200MIL,RS,ORL,2822.0,,91,83,8
199904200MIL,RS,ORL,2846.0,,92,83,9
199904200MIL,RS,ORL,2846.0,,93,83,10
199904200MIL,RS,ORL,2856.0,,94,83,11
199904200MIL,RS,ORL,2856.0,F,95,83,12
199904200MIL,RS,ORL,2880.0,,95,83,12
199904210IND,RS,IND,0.0,,0,0,0
199904210IND,RS,IND,5.0,,0,2,-2
199904210IND,RS,IND,53.0,,1,2,-1
199904210IND,RS,IND,53.0,T,2,2,0
199904210IND,RS,IND,73.0,LC,4,2,2
199904210IND,RS,IND,138.0,T,4,4,0
199904210IND,RS,IND,155.0,,6,4,2
199904210IND,RS,IND,166.0,T,6,6,0
199904210IND,RS,IND,189.0,LC,6,9,-3
199904210IND,RS,IND,189.0,,6,10,-4
199904210IND,RS,IND,206.0,,7,10,-3
199904210IND,RS,IND,223.0,,7,12,-5
199904210IND,RS,IND,255.0,,7,14,-7
199904210IND,RS,IND,275.0,,10,14,-4
199904210IND,RS,IND,297.0,,10,16,-6
199904210IND,RS,IND,327.0,,10,18,-8
199904210IND,RS,IND,327.0,,10,19,-9
199904210IND,RS,IND,344.0,,11,19,-8
199904210IND,RS,IND,359.0,,11,21,-10
199904210IND,RS,IND,401.0,,13,21,-8
199904210IND,RS,IND,449.0,,15,21,-6
199904210IND,RS,IND,466.0,,15,24,-9
199904210IND,RS,IND,485.0,,16,24,-8
199904210IND,RS,IND,485.0,,17,24,-7
199904210IND,RS,IND,504.0,,19,24,-5
199904210IND,RS,IND,531.0,,19,26,-7
199904210IND,RS,IND,549.0,,21,26,-5
199904210IND,RS,IND,567.0,,23,26,-3
199904210IND,RS,IND,585.0,,23,28,-5
199904210IND,RS,IND,599.0,,25,28,-3
199904210IND,RS,IND,633.0,,27,28,-1
199904210IND,RS,IND,651.0,,27,31,-4
199904210IND,RS,IND,674.0,,29,31,-2
199904210IND,RS,IND,683.0,,29,32,-3
199904210IND,RS,IND,697.0,,31,32,-1
199904210IND,RS,IND,754.0,,31,34,-3
199904210IND,RS,IND,770.0,,33,34,-1
199904210IND,RS,IND,802.0,LC,35,34,1
199904210IND,RS,IND,839.0,LC,35,36,-1
199904210IND,RS,IND,894.0,,35,38,-3
199904210IND,RS,IND,915.0,,37,38,-1
199904210IND,RS,IND,960.0,,37,39,-2
199904210IND,RS,IND,960.0,,37,40,-3
199904210IND,RS,IND,999.0,,37,42,-5
199904210IND,RS,IND,1015.0,,39,42,-3
199904210IND,RS,IND,1042.0,,41,42,-1
199904210IND,RS,IND,1068.0,,41,44,-3
199904210IND,RS,IND,1096.0,,41,46,-5
199904210IND,RS,IND,1126.0,,41,48,-7
199904210IND,RS,IND,1161.0,,41,49,-8
199904210IND,RS,IND,1185.0,,41,50,-9
199904210IND,RS,IND,1185.0,,41,51,-10
199904210IND,RS,IND,1210.0,,41,53,-12
199904210IND,RS,IND,1237.0,,41,54,-13
199904210IND,RS,IND,1254.0,,43,54,-11
199904210IND,RS,IND,1288.0,,44,54,-10
199904210IND,RS,IND,1288.0,,45,54,-9
199904210IND,RS,IND,1342.0,,48,54,-6
199904210IND,RS,IND,1397.0,,48,56,-8
199904210IND,RS,IND,1435.0,,50,56,-6
199904210IND,RS,IND,1452.0,,51,56,-5
199904210IND,RS,IND,1452.0,,52,56,-4
199904210IND,RS,IND,1475.0,,54,56,-2
199904210IND,RS,IND,1493.0,,55,56,-1
199904210IND,RS,IND,1516.0,,55,58,-3
199904210IND,RS,IND,1541.0,,57,58,-1
199904210IND,RS,IND,1590.0,,57,60,-3
199904210IND,RS,IND,1608.0,,59,60,-1
199904210IND,RS,IND,1620.0,,59,63,-4
199904210IND,RS,IND,1656.0,,60,63,-3
199904210IND,RS,IND,1656.0,,61,63,-2
199904210IND,RS,IND,1678.0,T,63,63,0
199904210IND,RS,IND,1699.0,LC,64,63,1
199904210IND,RS,IND,1699.0,,65,63,2
199904210IND,RS,IND,1718.0,,67,63,4
199904210IND,RS,IND,1739.0,,67,64,3
199904210IND,RS,IND,1739.0,,67,65,2
199904210IND,RS,IND,1760.0,,70,65,5
199904210IND,RS,IND,1784.0,,70,68,2
199904210IND,RS,IND,1845.0,T,70,70,0
199904210IND,RS,IND,1867.0,,72,70,2
199904210IND,RS,IND,1927.0,T,72,72,0
199904210IND,RS,IND,1952.0,,74,72,2
199904210IND,RS,IND,1996.0,T,74,74,0
199904210IND,RS,IND,2013.0,LC,74,76,-2
199904210IND,RS,IND,2034.0,T,76,76,0
199904210IND,RS,IND,2064.0,LC,78,76,2
199904210IND,RS,IND,2121.0,,80,76,4
199904210IND,RS,IND,2182.0,,80,78,2
199904210IND,RS,IND,2224.0,T,80,80,0
199904210IND,RS,IND,2301.0,,81,80,1
199904210IND,RS,IND,2336.0,,83,80,3
199904210IND,RS,IND,2352.0,,83,82,1
199904210IND,RS,IND,2462.0,LC,83,84,-1
199904210IND,RS,IND,2488.0,,83,86,-3
199904210IND,RS,IND,2595.0,,85,86,-1
199904210IND,RS,IND,2638.0,LC,87,86,1
199904210IND,RS,IND,2676.0,,88,86,2
199904210IND,RS,IND,2676.0,,89,86,3
199904210IND,RS,IND,2740.0,T,89,89,0
199904210IND,RS,IND,2756.0,LC,89,90,-1
199904210IND,RS,IND,2801.0,T,90,90,0
199904210IND,RS,IND,2838.0,LC,91,90,1
199904210IND,RS,IND,2838.0,,92,90,2
199904210IND,RS,IND,2877.0,T,92,92,0
199904210IND,RS,IND,2899.0,LC,92,94,-2
199904210IND,RS,IND,2918.0,T,94,94,0
199904210IND,RS,IND,2930.0,,94,96,-2
199904210IND,RS,IND,2949.0,T,96,96,0
199904210IND,RS,IND,2969.0,,96,97,-1
199904210IND,RS,IND,2994.0,,96,98,-2
199904210IND,RS,IND,3034.0,,96,100,-4
199904210IND,RS,IND,3075.0,,96,102,-6
199904210IND,RS,IND,3136.0,,98,102,-4
199904210IND,RS,IND,3151.0,,98,104,-6
199904210IND,RS,IND,3156.0,,100,104,-4
199904210IND,RS,IND,3161.0,,100,105,-5
199904210IND,RS,IND,3161.0,,100,106,-6
199904210IND,RS,IND,3169.0,,100,107,-7
199904210IND,RS,IND,3169.0,F,100,108,-8
199904210IND,RS,IND,3179.0,,100,108,-8
199904230MIL,RS,CLE,0.0,,0,0,0
199904230MIL,RS,CLE,82.0,,3,0,3
199904230MIL,RS,CLE,110.0,,5,0,5
199904230MIL,RS,CLE,122.0,,5,1,4
199904230MIL,RS,CLE,122.0,,5,2,3
199904230MIL,RS,CLE,142.0,,7,2,5
199904230MIL,RS,CLE,162.0,,7,4,3
199904230MIL,RS,CLE,194.0,,7,6,1
199904230MIL,RS,CLE,206.0,,9,6,3
199904230MIL,RS,CLE,235.0,T,9,9,0
199904230MIL,RS,CLE,259.0,LC,9,10,-1
199904230MIL,RS,CLE,275.0,T,10,10,0
199904230MIL,RS,CLE,275.0,LC,11,10,1
199904230MIL,RS,CLE,285.0,T,11,11,0
199904230MIL,RS,CLE,324.0,LC,11,14,-3
199904230MIL,RS,CLE,338.0,,13,14,-1
199904230MIL,RS,CLE,365.0,,13,16,-3
199904230MIL,RS,CLE,386.0,,15,16,-1
199904230MIL,RS,CLE,410.0,,15,18,-3
199904230MIL,RS,CLE,449.0,,15,21,-6
199904230MIL,RS,CLE,521.0,,17,21,-4
199904230MIL,RS,CLE,543.0,,17,23,-6
199904230MIL,RS,CLE,577.0,,17,25,-8
199904230MIL,RS,CLE,606.0,,17,27,-10
199904230MIL,RS,CLE,669.0,,18,27,-9
199904230MIL,RS,CLE,669.0,,19,27,-8
199904230MIL,RS,CLE,713.0,,20,27,-7
199904230MIL,RS,CLE,713.0,,21,27,-6
199904230MIL,RS,CLE,720.0,,23,27,-4
199904230MIL,RS,CLE,737.0,,25,27,-2
199904230MIL,RS,CLE,753.0,,25,29,-4
199904230MIL,RS,CLE,776.0,,26,29,-3
199904230MIL,RS,CLE,808.0,,26,31,-5
199904230MIL,RS,CLE,849.0,,28,31,-3
199904230MIL,RS,CLE,885.0,,29,31,-2
199904230MIL,RS,CLE,991.0,T,31,31,0
199904230MIL,RS,CLE,1047.0,,31,32,-1
199904230MIL,RS,CLE,1047.0,,31,33,-2
199904230MIL,RS,CLE,1066.0,T,33,33,0
199904230MIL,RS,CLE,1079.0,,33,34,-1
199904230MIL,RS,CLE,1089.0,,33,36,-3
199904230MIL,RS,CLE,1102.0,,35,36,-1
199904230MIL,RS,CLE,1147.0,,35,39,-4
199904230MIL,RS,CLE,1219.0,,35,41,-6
199904230MIL,RS,CLE,1253.0,,35,44,-9
199904230MIL,RS,CLE,1269.0,,37,44,-7
199904230MIL,RS,CLE,1290.0,,37,46,-9
199904230MIL,RS,CLE,1338.0,,39,46,-7
199904230MIL,RS,CLE,1356.0,,39,48,-9
199904230MIL,RS,CLE,1372.0,,40,48,-8
199904230MIL,RS,CLE,1372.0,,41,48,-7
199904230MIL,RS,CLE,1402.0,,42,48,-6
199904230MIL,RS,CLE,1402.0,,43,48,-5
199904230MIL,RS,CLE,1453.0,,45,48,-3
199904230MIL,RS,CLE,1469.0,,45,50,-5
199904230MIL,RS,CLE,1506.0,,45,52,-7
199904230MIL,RS,CLE,1521.0,,47,52,-5
199904230MIL,RS,CLE,1543.0,,49,52,-3
199904230MIL,RS,CLE,1697.0,,51,52,-1
199904230MIL,RS,CLE,1721.0,,51,54,-3
199904230MIL,RS,CLE,1738.0,,53,54,-1
199904230MIL,RS,CLE,1793.0,T,54,54,0
199904230MIL,RS,CLE,1806.0,LC,56,54,2
199904230MIL,RS,CLE,1806.0,,57,54,3
199904230MIL,RS,CLE,1818.0,,57,55,2
199904230MIL,RS,CLE,1904.0,T,57,57,0
199904230MIL,RS,CLE,1922.0,LC,57,60,-3
199904230MIL,RS,CLE,1970.0,,57,62,-5
199904230MIL,RS,CLE,2029.0,,57,63,-6
199904230MIL,RS,CLE,2029.0,,57,64,-7
199904230MIL,RS,CLE,2052.0,,59,64,-5
199904230MIL,RS,CLE,2093.0,,61,64,-3
199904230MIL,RS,CLE,2093.0,,62,64,-2
199904230MIL,RS,CLE,2153.0,,62,65,-3
199904230MIL,RS,CLE,2153.0,,62,66,-4
199904230MIL,RS,CLE,2160.0,,64,66,-2
199904230MIL,RS,CLE,2500.0,T,66,66,0
199904230MIL,RS,CLE,2535.0,LC,67,66,1
199904230MIL,RS,CLE,2535.0,,68,66,2
199904230MIL,RS,CLE,2579.0,T,68,68,0
199904230MIL,RS,CLE,2605.0,LC,68,69,-1
199904230MIL,RS,CLE,2627.0,LC,71,69,2
199904230MIL,RS,CLE,2662.0,,73,69,4
199904230MIL,RS,CLE,2677.0,,73,71,2
199904230MIL,RS,CLE,2712.0,T,73,73,0
199904230MIL,RS,CLE,2803.0,,75,73,2
199904230MIL,RS,CLE,2848.0,,76,73,3
199904230MIL,RS,CLE,2848.0,,77,73,4
199904230MIL,RS,CLE,2870.0,,78,73,5
199904230MIL,RS,CLE,2870.0,F,79,73,6
199904230MIL,RS,CLE,2879.0,,79,75,4
199904250ATL,RS,ATL,0.0,,0,0,0
199904250ATL,RS,ATL,22.0,,0,2,-2
199904250ATL,RS,ATL,49.0,T,2,2,0
199904250ATL,RS,ATL,77.0,LC,4,2,2
199904250ATL,RS,ATL,94.0,T,4,4,0
199904250ATL,RS,ATL,120.0,LC,4,6,-2
199904250ATL,RS,ATL,176.0,T,6,6,0
199904250ATL,RS,ATL,200.0,LC,7,6,1
199904250ATL,RS,ATL,225.0,,9,6,3
199904250ATL,RS,ATL,258.0,,10,6,4
199904250ATL,RS,ATL,314.0,,10,8,2
199904250ATL,RS,ATL,392.0,,12,8,4
199904250ATL,RS,ATL,411.0,,12,9,3
199904250ATL,RS,ATL,411.0,,12,10,2
199904250ATL,RS,ATL,426.0,,14,10,4
199904250ATL,RS,ATL,443.0,,14,11,3
199904250ATL,RS,ATL,443.0,,14,12,2
199904250ATL,RS,ATL,472.0,T,14,14,0
199904250ATL,RS,ATL,523.0,LC,14,15,-1
199904250ATL,RS,ATL,523.0,,14,16,-2
199904250ATL,RS,ATL,559.0,,14,17,-3
199904250ATL,RS,ATL,559.0,,14,18,-4
199904250ATL,RS,ATL,600.0,,14,20,-6
199904250ATL,RS,ATL,637.0,,14,22,-8
199904250ATL,RS,ATL,738.0,,15,22,-7
199904250ATL,RS,ATL,738.0,,16,22,-6
199904250ATL,RS,ATL,830.0,,16,24,-8
199904250ATL,RS,ATL,868.0,,18,24,-6
199904250ATL,RS,ATL,873.0,,18,26,-8
199904250ATL,RS,ATL,920.0,,18,28,-10
199904250ATL,RS,ATL,934.0,,20,28,-8
199904250ATL,RS,ATL,1012.0,,20,30,-10
199904250ATL,RS,ATL,1030.0,,22,30,-8
199904250ATL,RS,ATL,1055.0,,24,30,-6
199904250ATL,RS,ATL,1078.0,,24,32,-8
199904250ATL,RS,ATL,1097.0,,24,34,-10
199904250ATL,RS,ATL,1118.0,,26,34,-8
199904250ATL,RS,ATL,1153.0,,26,36,-10
199904250ATL,RS,ATL,1218.0,,27,36,-9
199904250ATL,RS,ATL,1251.0,,27,37,-10
199904250ATL,RS,ATL,1284.0,,28,37,-9
199904250ATL,RS,ATL,1316.0,,30,37,-7
199904250ATL,RS,ATL,1333.0,,30,38,-8
199904250ATL,RS,ATL,1357.0,,30,39,-9
199904250ATL,RS,ATL,1370.0,,30,41,-11
199904250ATL,RS,ATL,1411.0,,32,41,-9
199904250ATL,RS,ATL,1433.0,,32,42,-10
199904250ATL,RS,ATL,1433.0,,32,43,-11
199904250ATL,RS,ATL,1461.0,,34,43,-9
199904250ATL,RS,ATL,1507.0,,34,45,-11
199904250ATL,RS,ATL,1547.0,,36,45,-9
199904250ATL,RS,ATL,1570.0,,36,48,-12
199904250ATL,RS,ATL,1604.0,,38,48,-10
199904250ATL,RS,ATL,1667.0,,38,50,-12
199904250ATL,RS,ATL,1677.0,,40,50,-10
199904250ATL,RS,ATL,1721.0,,42,50,-8
199904250ATL,RS,ATL,1736.0,,42,51,-9
199904250ATL,RS,ATL,1736.0,,42,52,-10
199904250ATL,RS,ATL,1773.0,,42,53,-11
199904250ATL,RS,ATL,1801.0,,45,53,-8
199904250ATL,RS,ATL,1847.0,,47,53,-6
199904250ATL,RS,ATL,1847.0,,48,53,-5
199904250ATL,RS,ATL,1877.0,,48,55,-7
199904250ATL,RS,ATL,1892.0,,50,55,-5
199904250ATL,RS,ATL,1923.0,,51,55,-4
199904250ATL,RS,ATL,1936.0,,51,57,-6
199904250ATL,RS,ATL,1964.0,,51,58,-7
199904250ATL,RS,ATL,1964.0,,51,59,-8
199904250ATL,RS,ATL,2003.0,,51,60,-9
199904250ATL,RS,ATL,2029.0,,53,60,-7
199904250ATL,RS,ATL,2029.0,,54,60,-6
199904250ATL,RS,ATL,2092.0,,56,60,-4
199904250ATL,RS,ATL,2114.0,,56,61,-5
199904250ATL,RS,ATL,2114.0,,56,62,-6
199904250ATL,RS,ATL,2138.0,,56,63,-7
199904250ATL,RS,ATL,2138.0,,56,64,-8
199904250ATL,RS,ATL,2157.0,,58,64,-6
199904250ATL,RS,ATL,2180.0,,58,66,-8
199904250ATL,RS,ATL,2226.0,,58,68,-10
199904250ATL,RS,ATL,2243.0,,60,68,-8
199904250ATL,RS,ATL,2398.0,,60,70,-10
199904250ATL,RS,ATL,2559.0,,61,70,-9
199904250ATL,RS,ATL,2559.0,,62,70,-8
199904250ATL,RS,ATL,2572.0,,62,72,-10
199904250ATL,RS,ATL,2642.0,,62,74,-12
199904250ATL,RS,ATL,2679.0,,62,75,-13
199904250ATL,RS,ATL,2698.0,,62,78,-16
199904250ATL,RS,ATL,2723.0,,62,80,-18
199904250ATL,RS,ATL,2744.0,,63,80,-17
199904250ATL,RS,ATL,2744.0,,64,80,-16
199904250ATL,RS,ATL,2759.0,,64,82,-18
199904250ATL,RS,ATL,2776.0,,67,82,-15
199904250ATL,RS,ATL,2794.0,,67,85,-18
199904250ATL,RS,ATL,2818.0,,68,85,-17
199904250ATL,RS,ATL,2818.0,,69,85,-16
199904250ATL,RS,ATL,2858.0,F,70,85,-15
199904250ATL,RS,ATL,2876.0,,70,85,-15
199904260MIL,RS,WAS,0.0,,0,0,0
199904260MIL,RS,WAS,17.0,,0,2,-2
199904260MIL,RS,WAS,57.0,,0,4,-4
199904260MIL,RS,WAS,78.0,,3,4,-1
199904260MIL,RS,WAS,101.0,,3,6,-3
199904260MIL,RS,WAS,120.0,,5,6,-1
199904260MIL,RS,WAS,141.0,,5,8,-3
199904260MIL,RS,WAS,216.0,,7,8,-1
199904260MIL,RS,WAS,270.0,,7,9,-2
199904260MIL,RS,WAS,309.0,,7,10,-3
199904260MIL,RS,WAS,343.0,,7,12,-5
199904260MIL,RS,WAS,362.0,,9,12,-3
199904260MIL,RS,WAS,380.0,,9,14,-5
199904260MIL,RS,WAS,396.0,,11,14,-3
199904260MIL,RS,WAS,412.0,,11,16,-5
199904260MIL,RS,WAS,421.0,,13,16,-3
199904260MIL,RS,WAS,462.0,,14,16,-2
199904260MIL,RS,WAS,462.0,,15,16,-1
199904260MIL,RS,WAS,471.0,,15,17,-2
199904260MIL,RS,WAS,489.0,T,17,17,0
199904260MIL,RS,WAS,512.0,,17,19,-2
199904260MIL,RS,WAS,547.0,,17,21,-4
199904260MIL,RS,WAS,585.0,,17,23,-6
199904260MIL,RS,WAS,598.0,,18,23,-5
199904260MIL,RS,WAS,598.0,,19,23,-4
199904260MIL,RS,WAS,652.0,,21,23,-2
199904260MIL,RS,WAS,683.0,T,23,23,0
199904260MIL,RS,WAS,711.0,LC,26,23,3
199904260MIL,RS,WAS,747.0,,27,23,4
199904260MIL,RS,WAS,775.0,,28,23,5
199904260MIL,RS,WAS,837.0,,28,25,3
199904260MIL,RS,WAS,886.0,,30,25,5
199904260MIL,RS,WAS,902.0,,30,27,3
199904260MIL,RS,WAS,927.0,,30,29,1
199904260MIL,RS,WAS,945.0,,32,29,3
199904260MIL,RS,WAS,960.0,,32,31,1
199904260MIL,RS,WAS,982.0,,34,31,3
199904260MIL,RS,WAS,1063.0,,34,33,1
199904260MIL,RS,WAS,1084.0,,37,33,4
199904260MIL,RS,WAS,1155.0,,37,34,3
199904260MIL,RS,WAS,1155.0,,37,35,2
199904260MIL,RS,WAS,1175.0,,38,35,3
199904260MIL,RS,WAS,1175.0,,39,35,4
199904260MIL,RS,WAS,1197.0,,39,37,2
199904260MIL,RS,WAS,1219.0,T,39,39,0
199904260MIL,RS,WAS,1265.0,LC,39,41,-2
199904260MIL,RS,WAS,1348.0,T,41,41,0
199904260MIL,RS,WAS,1373.0,,41,43,-2
199904260MIL,RS,WAS,1389.0,T,43,43,0
199904260MIL,RS,WAS,1410.0,LC,44,43,1
199904260MIL,RS,WAS,1410.0,,45,43,2
199904260MIL,RS,WAS,1435.0,LC,45,46,-1
199904260MIL,RS,WAS,1457.0,LC,47,46,1
199904260MIL,RS,WAS,1473.0,LC,47,48,-1
199904260MIL,RS,WAS,1495.0,LC,49,48,1
199904260MIL,RS,WAS,1548.0,,52,48,4
199904260MIL,RS,WAS,1564.0,,52,51,1
199904260MIL,RS,WAS,1580.0,,53,51,2
199904260MIL,RS,WAS,1580.0,,54,51,3
199904260MIL,RS,WAS,1592.0,,54,53,1
199904260MIL,RS,WAS,1608.0,,56,53,3
199904260MIL,RS,WAS,1628.0,,56,55,1
199904260MIL,RS,WAS,1644.0,,59,55,4
199904260MIL,RS,WAS,1692.0,,60,55,5
199904260MIL,RS,WAS,1706.0,,60,56,4
199904260MIL,RS,WAS,1722.0,,61,56,5
199904260MIL,RS,WAS,1745.0,,61,58,3
199904260MIL,RS,WAS,1765.0,,63,58,5
199904260MIL,RS,WAS,1792.0,,63,60,3
199904260MIL,RS,WAS,1808.0,,64,60,4
199904260MIL,RS,WAS,1808.0,,65,60,5
199904260MIL,RS,WAS,1853.0,,65,62,3
199904260MIL,RS,WAS,1892.0,,65,63,2
199904260MIL,RS,WAS,1892.0,,65,64,1
199904260MIL,RS,WAS,1957.0,LC,65,66,-1
199904260MIL,RS,WAS,1996.0,T,66,66,0
199904260MIL,RS,WAS,1996.0,LC,67,66,1
199904260MIL,RS,WAS,2017.0,LC,67,68,-1
199904260MIL,RS,WAS,2044.0,,67,69,-2
199904260MIL,RS,WAS,2130.0,,67,71,-4
199904260MIL,RS,WAS,2149.0,,70,71,-1
199904260MIL,RS,WAS,2227.0,LC,72,71,1
199904260MIL,RS,WAS,2242.0,LC,72,74,-2
199904260MIL,RS,WAS,2269.0,,72,77,-5
199904260MIL,RS,WAS,2294.0,,73,77,-4
199904260MIL,RS,WAS,2294.0,,74,77,-3
199904260MIL,RS,WAS,2316.0,,74,79,-5
199904260MIL,RS,WAS,2403.0,,75,79,-4
199904260MIL,RS,WAS,2403.0,,76,79,-3
199904260MIL,RS,WAS,2426.0,,78,79,-1
199904260MIL,RS,WAS,2455.0,LC,80,79,1
199904260MIL,RS,WAS,2487.0,,82,79,3
199904260MIL,RS,WAS,2537.0,,85,79,6
199904260MIL,RS,WAS,2575.0,,87,79,8
199904260MIL,RS,WAS,2604.0,,89,79,10
199904260MIL,RS,WAS,2652.0,,89,81,8
199904260MIL,RS,WAS,2696.0,,90,81,9
199904260MIL,RS,WAS,2706.0,,90,83,7
199904260MIL,RS,WAS,2733.0,,92,83,9
199904260MIL,RS,WAS,2754.0,,92,85,7
199904260MIL,RS,WAS,2787.0,,92,88,4
199904260MIL,RS,WAS,2825.0,,92,89,3
199904260MIL,RS,WAS,2846.0,,95,89,6
199904260MIL,RS,WAS,2855.0,,96,89,7
199904260MIL,RS,WAS,2855.0,,97,89,8
199904260MIL,RS,WAS,2858.0,,97,90,7
199904260MIL,RS,WAS,2858.0,,97,91,6
199904260MIL,RS,WAS,2859.0,,98,91,7
199904260MIL,RS,WAS,2859.0,F,99,91,8
199904260MIL,RS,WAS,2869.0,,99,91,8
199904280MIL,RS,TOR,0.0,,0,0,0
199904280MIL,RS,TOR,68.0,,2,0,2
199904280MIL,RS,TOR,111.0,,2,1,1
199904280MIL,RS,TOR,111.0,T,2,2,0
199904280MIL,RS,TOR,126.0,,5,2,3
199904280MIL,RS,TOR,166.0,,7,2,5
199904280MIL,RS,TOR,187.0,,7,4,3
199904280MIL,RS,TOR,215.0,,9,4,5
199904280MIL,RS,TOR,234.0,,9,6,3
199904280MIL,RS,TOR,253.0,,11,6,5
199904280MIL,RS,TOR,270.0,,11,8,3
199904280MIL,RS,TOR,286.0,,12,8,4
199904280MIL,RS,TOR,286.0,,13,8,5
199904280MIL,RS,TOR,308.0,,13,9,4
199904280MIL,RS,TOR,308.0,,13,10,3
199904280MIL,RS,TOR,326.0,,15,10,5
199904280MIL,RS,TOR,347.0,,15,11,4
199904280MIL,RS,TOR,357.0,,17,11,6
199904280MIL,RS,TOR,373.0,,17,12,5
199904280MIL,RS,TOR,395.0,,19,12,7
199904280MIL,RS,TOR,418.0,,19,14,5
199904280MIL,RS,TOR,438.0,,21,14,7
199904280MIL,RS,TOR,454.0,,21,16,5
199904280MIL,RS,TOR,474.0,,23,16,7
199904280MIL,RS,TOR,502.0,,23,17,6
199904280MIL,RS,TOR,552.0,,24,17,7
199904280MIL,RS,TOR,566.0,,24,18,6
199904280MIL,RS,TOR,566.0,,24,19,5
199904280MIL,RS,TOR,594.0,,26,19,7
199904280MIL,RS,TOR,607.0,,26,20,6
199904280MIL,RS,TOR,607.0,,26,21,5
199904280MIL,RS,TOR,655.0,,28,21,7
199904280MIL,RS,TOR,683.0,,29,21,8
199904280MIL,RS,TOR,683.0,,30,21,9
199904280MIL,RS,TOR,714.0,,32,21,11
199904280MIL,RS,TOR,778.0,,32,23,9
199904280MIL,RS,TOR,794.0,,34,23,11
199904280MIL,RS,TOR,817.0,,36,23,13
199904280MIL,RS,TOR,830.0,,36,24,12
199904280MIL,RS,TOR,845.0,,36,26,10
199904280MIL,RS,TOR,865.0,,38,26,12
199904280MIL,RS,TOR,902.0,,41,26,15
199904280MIL,RS,TOR,942.0,,43,26,17
199904280MIL,RS,TOR,1007.0,,43,27,16
199904280MIL,RS,TOR,1007.0,,43,28,15
199904280MIL,RS,TOR,1023.0,,45,28,17
199904280MIL,RS,TOR,1048.0,,47,28,19
199904280MIL,RS,TOR,1061.0,,47,29,18
199904280MIL,RS,TOR,1061.0,,47,30,17
199904280MIL,RS,TOR,1079.0,,49,30,19
199904280MIL,RS,TOR,1092.0,,49,33,16
199904280MIL,RS,TOR,1185.0,,49,36,13
199904280MIL,RS,TOR,1207.0,,52,36,16
199904280MIL,RS,TOR,1219.0,,52,37,15
199904280MIL,RS,TOR,1219.0,,52,38,14
199904280MIL,RS,TOR,1277.0,,54,38,16
199904280MIL,RS,TOR,1277.0,,55,38,17
199904280MIL,RS,TOR,1291.0,,56,38,18
199904280MIL,RS,TOR,1310.0,,56,41,15
199904280MIL,RS,TOR,1342.0,,56,42,14
199904280MIL,RS,TOR,1368.0,,56,44,12
199904280MIL,RS,TOR,1407.0,,58,44,14
199904280MIL,RS,TOR,1416.0,,60,44,16
199904280MIL,RS,TOR,1439.0,,61,44,17
199904280MIL,RS,TOR,1461.0,,63,44,19
