id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199904160SEA,RS,NJN,1127.0,,35,47,-12
199904160SEA,RS,NJN,1141.0,,37,47,-10
199904160SEA,RS,NJN,1276.0,,39,47,-8
199904160SEA,RS,NJN,1299.0,,39,49,-10
199904160SEA,RS,NJN,1334.0,,39,51,-12
199904160SEA,RS,NJN,1351.0,,41,51,-10
199904160SEA,RS,NJN,1373.0,,41,54,-13
199904160SEA,RS,NJN,1410.0,,42,54,-12
199904160SEA,RS,NJN,1410.0,,43,54,-11
199904160SEA,RS,NJN,1490.0,,43,55,-12
199904160SEA,RS,NJN,1490.0,,43,56,-13
199904160SEA,RS,NJN,1509.0,,45,56,-11
199904160SEA,RS,NJN,1525.0,,45,58,-13
199904160SEA,RS,NJN,1545.0,,47,58,-11
199904160SEA,RS,NJN,1558.0,,47,60,-13
199904160SEA,RS,NJN,1597.0,,47,62,-15
199904160SEA,RS,NJN,1613.0,,47,65,-18
199904160SEA,RS,NJN,1656.0,,47,67,-20
199904160SEA,RS,NJN,1681.0,,49,67,-18
199904160SEA,RS,NJN,1701.0,,49,69,-20
199904160SEA,RS,NJN,1713.0,,50,69,-19
199904160SEA,RS,NJN,1713.0,,51,69,-18
199904160SEA,RS,NJN,1746.0,,53,69,-16
199904160SEA,RS,NJN,1771.0,,53,72,-19
199904160SEA,RS,NJN,1806.0,,53,73,-20
199904160SEA,RS,NJN,1806.0,,53,74,-21
199904160SEA,RS,NJN,1828.0,,56,74,-18
199904160SEA,RS,NJN,1853.0,,59,74,-15
199904160SEA,RS,NJN,1898.0,,59,76,-17
199904160SEA,RS,NJN,1906.0,,60,76,-16
199904160SEA,RS,NJN,1906.0,,61,76,-15
199904160SEA,RS,NJN,1919.0,,61,78,-17
199904160SEA,RS,NJN,1942.0,,61,80,-19
199904160SEA,RS,NJN,1982.0,,61,82,-21
199904160SEA,RS,NJN,1990.0,,63,82,-19
199904160SEA,RS,NJN,2051.0,,65,82,-17
199904160SEA,RS,NJN,2082.0,,66,82,-16
199904160SEA,RS,NJN,2105.0,,68,82,-14
199904160SEA,RS,NJN,2130.0,,70,82,-12
199904160SEA,RS,NJN,2152.0,,70,84,-14
199904160SEA,RS,NJN,2179.0,,70,85,-15
199904160SEA,RS,NJN,2179.0,,70,86,-16
199904160SEA,RS,NJN,2279.0,,70,88,-18
199904160SEA,RS,NJN,2279.0,,70,89,-19
199904160SEA,RS,NJN,2302.0,,73,89,-16
199904160SEA,RS,NJN,2326.0,,73,91,-18
199904160SEA,RS,NJN,2340.0,,75,91,-16
199904160SEA,RS,NJN,2362.0,,75,93,-18
199904160SEA,RS,NJN,2362.0,,75,94,-19
199904160SEA,RS,NJN,2395.0,,75,96,-21
199904160SEA,RS,NJN,2415.0,,75,98,-23
199904160SEA,RS,NJN,2459.0,,77,98,-21
199904160SEA,RS,NJN,2459.0,,78,98,-20
199904160SEA,RS,NJN,2471.0,,78,99,-21
199904160SEA,RS,NJN,2471.0,,78,100,-22
199904160SEA,RS,NJN,2471.0,,78,101,-23
199904160SEA,RS,NJN,2477.0,,78,102,-24
199904160SEA,RS,NJN,2477.0,,78,103,-25
199904160SEA,RS,NJN,2477.0,,78,104,-26
199904160SEA,RS,NJN,2569.0,,78,105,-27
199904160SEA,RS,NJN,2569.0,,78,106,-28
199904160SEA,RS,NJN,2628.0,,78,108,-30
199904160SEA,RS,NJN,2637.0,,79,108,-29
199904160SEA,RS,NJN,2637.0,,80,108,-28
199904160SEA,RS,NJN,2651.0,,80,110,-30
199904160SEA,RS,NJN,2697.0,,82,110,-28
199904160SEA,RS,NJN,2735.0,,84,110,-26
199904160SEA,RS,NJN,2752.0,,84,113,-29
199904160SEA,RS,NJN,2764.0,,84,114,-30
199904160SEA,RS,NJN,2764.0,,84,115,-31
199904160SEA,RS,NJN,2781.0,,85,115,-30
199904160SEA,RS,NJN,2781.0,,86,115,-29
199904160SEA,RS,NJN,2800.0,,86,116,-30
199904160SEA,RS,NJN,2821.0,,86,119,-33
199904160SEA,RS,NJN,2835.0,,89,119,-30
199904160SEA,RS,NJN,2872.0,,89,121,-32
199904160SEA,RS,NJN,2877.0,F,91,121,-30
199904160SEA,RS,NJN,2880.0,,91,121,-30
199904180PHO,RS,PHO,0.0,,0,0,0
199904180PHO,RS,PHO,22.0,,0,2,-2
199904180PHO,RS,PHO,62.0,,0,3,-3
199904180PHO,RS,PHO,62.0,,0,4,-4
199904180PHO,RS,PHO,118.0,,1,4,-3
199904180PHO,RS,PHO,118.0,,2,4,-2
199904180PHO,RS,PHO,164.0,,2,6,-4
199904180PHO,RS,PHO,181.0,,3,6,-3
199904180PHO,RS,PHO,181.0,,4,6,-2
199904180PHO,RS,PHO,214.0,T,6,6,0
199904180PHO,RS,PHO,242.0,LC,8,6,2
199904180PHO,RS,PHO,261.0,LC,8,9,-1
199904180PHO,RS,PHO,313.0,LC,10,9,1
199904180PHO,RS,PHO,372.0,LC,10,11,-1
199904180PHO,RS,PHO,390.0,LC,12,11,1
199904180PHO,RS,PHO,420.0,,15,11,4
199904180PHO,RS,PHO,438.0,,15,13,2
199904180PHO,RS,PHO,456.0,T,15,15,0
199904180PHO,RS,PHO,509.0,,17,15,2
199904180PHO,RS,PHO,526.0,T,17,17,0
199904180PHO,RS,PHO,535.0,,19,17,2
199904180PHO,RS,PHO,565.0,,21,17,4
199904180PHO,RS,PHO,589.0,,21,19,2
199904180PHO,RS,PHO,624.0,T,21,21,0
199904180PHO,RS,PHO,632.0,,22,21,1
199904180PHO,RS,PHO,647.0,LC,22,23,-1
199904180PHO,RS,PHO,671.0,LC,24,23,1
199904180PHO,RS,PHO,703.0,,26,23,3
199904180PHO,RS,PHO,746.0,,26,25,1
199904180PHO,RS,PHO,763.0,,28,25,3
199904180PHO,RS,PHO,793.0,,30,25,5
199904180PHO,RS,PHO,819.0,,30,27,3
199904180PHO,RS,PHO,851.0,,30,29,1
199904180PHO,RS,PHO,894.0,,32,29,3
199904180PHO,RS,PHO,896.0,,32,30,2
199904180PHO,RS,PHO,923.0,,33,30,3
199904180PHO,RS,PHO,923.0,,34,30,4
199904180PHO,RS,PHO,935.0,,34,32,2
199904180PHO,RS,PHO,986.0,,36,32,4
199904180PHO,RS,PHO,1020.0,,38,32,6
199904180PHO,RS,PHO,1109.0,,38,34,4
199904180PHO,RS,PHO,1135.0,,40,34,6
199904180PHO,RS,PHO,1146.0,,40,35,5
199904180PHO,RS,PHO,1146.0,,40,36,4
199904180PHO,RS,PHO,1168.0,,42,36,6
199904180PHO,RS,PHO,1183.0,,42,38,4
199904180PHO,RS,PHO,1201.0,,44,38,6
199904180PHO,RS,PHO,1221.0,,44,39,5
199904180PHO,RS,PHO,1221.0,,44,40,4
199904180PHO,RS,PHO,1245.0,,44,42,2
199904180PHO,RS,PHO,1275.0,T,44,44,0
199904180PHO,RS,PHO,1279.0,LC,44,45,-1
199904180PHO,RS,PHO,1290.0,LC,46,45,1
199904180PHO,RS,PHO,1307.0,LC,46,47,-1
199904180PHO,RS,PHO,1343.0,,46,49,-3
199904180PHO,RS,PHO,1382.0,,48,49,-1
199904180PHO,RS,PHO,1405.0,,48,52,-4
199904180PHO,RS,PHO,1454.0,,48,54,-6
199904180PHO,RS,PHO,1485.0,,48,56,-8
199904180PHO,RS,PHO,1505.0,,50,56,-6
199904180PHO,RS,PHO,1545.0,,52,56,-4
199904180PHO,RS,PHO,1560.0,,52,58,-6
199904180PHO,RS,PHO,1576.0,,53,58,-5
199904180PHO,RS,PHO,1615.0,,55,58,-3
199904180PHO,RS,PHO,1639.0,,55,59,-4
199904180PHO,RS,PHO,1702.0,,55,61,-6
199904180PHO,RS,PHO,1726.0,,58,61,-3
199904180PHO,RS,PHO,1745.0,,58,63,-5
199904180PHO,RS,PHO,1758.0,,60,63,-3
199904180PHO,RS,PHO,1811.0,,60,65,-5
199904180PHO,RS,PHO,1816.0,,60,67,-7
199904180PHO,RS,PHO,1833.0,,62,67,-5
199904180PHO,RS,PHO,1867.0,,64,67,-3
199904180PHO,RS,PHO,1928.0,,66,67,-1
199904180PHO,RS,PHO,1952.0,,66,70,-4
199904180PHO,RS,PHO,1970.0,,67,70,-3
199904180PHO,RS,PHO,1970.0,,68,70,-2
199904180PHO,RS,PHO,2052.0,T,70,70,0
199904180PHO,RS,PHO,2072.0,,70,71,-1
199904180PHO,RS,PHO,2072.0,,70,72,-2
199904180PHO,RS,PHO,2093.0,,71,72,-1
199904180PHO,RS,PHO,2107.0,,71,74,-3
199904180PHO,RS,PHO,2153.0,,73,74,-1
199904180PHO,RS,PHO,2160.0,,73,76,-3
199904180PHO,RS,PHO,2182.0,,75,76,-1
199904180PHO,RS,PHO,2203.0,,75,78,-3
199904180PHO,RS,PHO,2234.0,T,78,78,0
199904180PHO,RS,PHO,2309.0,,78,80,-2
199904180PHO,RS,PHO,2336.0,T,80,80,0
199904180PHO,RS,PHO,2358.0,,80,81,-1
199904180PHO,RS,PHO,2358.0,,80,82,-2
199904180PHO,RS,PHO,2392.0,,80,84,-4
199904180PHO,RS,PHO,2417.0,,82,84,-2
199904180PHO,RS,PHO,2433.0,,82,85,-3
199904180PHO,RS,PHO,2482.0,,84,85,-1
199904180PHO,RS,PHO,2526.0,,84,88,-4
199904180PHO,RS,PHO,2560.0,,84,90,-6
199904180PHO,RS,PHO,2679.0,,85,90,-5
199904180PHO,RS,PHO,2725.0,,87,90,-3
199904180PHO,RS,PHO,2790.0,,87,92,-5
199904180PHO,RS,PHO,2793.0,,89,92,-3
199904180PHO,RS,PHO,2810.0,,89,94,-5
199904180PHO,RS,PHO,2832.0,,89,95,-6
199904180PHO,RS,PHO,2832.0,,89,96,-7
199904180PHO,RS,PHO,2837.0,,91,96,-5
199904180PHO,RS,PHO,2839.0,,91,97,-6
199904180PHO,RS,PHO,2839.0,,91,98,-7
199904180PHO,RS,PHO,2848.0,F,91,99,-8
199904180PHO,RS,PHO,2873.0,,93,99,-6
199904190HOU,RS,HOU,0.0,,0,0,0
199904190HOU,RS,HOU,60.0,,2,0,2
199904190HOU,RS,HOU,79.0,T,2,2,0
199904190HOU,RS,HOU,119.0,LC,2,3,-1
199904190HOU,RS,HOU,119.0,,2,4,-2
199904190HOU,RS,HOU,169.0,,2,6,-4
199904190HOU,RS,HOU,190.0,,4,6,-2
199904190HOU,RS,HOU,206.0,,4,8,-4
199904190HOU,RS,HOU,221.0,,6,8,-2
199904190HOU,RS,HOU,231.0,,6,10,-4
199904190HOU,RS,HOU,250.0,,8,10,-2
199904190HOU,RS,HOU,276.0,T,10,10,0
199904190HOU,RS,HOU,293.0,,10,12,-2
199904190HOU,RS,HOU,321.0,T,12,12,0
199904190HOU,RS,HOU,336.0,,12,14,-2
199904190HOU,RS,HOU,355.0,,13,14,-1
199904190HOU,RS,HOU,355.0,T,14,14,0
199904190HOU,RS,HOU,398.0,,14,16,-2
199904190HOU,RS,HOU,407.0,LC,17,16,1
199904190HOU,RS,HOU,414.0,LC,17,18,-1
199904190HOU,RS,HOU,424.0,LC,19,18,1
199904190HOU,RS,HOU,455.0,T,19,19,0
199904190HOU,RS,HOU,455.0,LC,19,20,-1
199904190HOU,RS,HOU,476.0,LC,21,20,1
199904190HOU,RS,HOU,484.0,LC,21,22,-1
199904190HOU,RS,HOU,502.0,,21,24,-3
199904190HOU,RS,HOU,517.0,,23,24,-1
199904190HOU,RS,HOU,572.0,,23,27,-4
199904190HOU,RS,HOU,594.0,,26,27,-1
199904190HOU,RS,HOU,608.0,,26,29,-3
199904190HOU,RS,HOU,648.0,,26,32,-6
199904190HOU,RS,HOU,718.0,,29,32,-3
199904190HOU,RS,HOU,720.0,,29,34,-5
199904190HOU,RS,HOU,835.0,,31,34,-3
199904190HOU,RS,HOU,856.0,,31,37,-6
199904190HOU,RS,HOU,969.0,,31,39,-8
199904190HOU,RS,HOU,990.0,,31,41,-10
199904190HOU,RS,HOU,1019.0,,31,43,-12
199904190HOU,RS,HOU,1081.0,,31,46,-15
199904190HOU,RS,HOU,1140.0,,32,46,-14
199904190HOU,RS,HOU,1157.0,,32,47,-15
199904190HOU,RS,HOU,1157.0,,32,48,-16
199904190HOU,RS,HOU,1171.0,,35,48,-13
199904190HOU,RS,HOU,1190.0,,35,50,-15
199904190HOU,RS,HOU,1199.0,,37,50,-13
199904190HOU,RS,HOU,1221.0,,37,51,-14
199904190HOU,RS,HOU,1221.0,,37,52,-15
199904190HOU,RS,HOU,1229.0,,39,52,-13
199904190HOU,RS,HOU,1260.0,,41,52,-11
199904190HOU,RS,HOU,1307.0,,41,54,-13
199904190HOU,RS,HOU,1320.0,,43,54,-11
199904190HOU,RS,HOU,1320.0,,44,54,-10
199904190HOU,RS,HOU,1363.0,,44,56,-12
199904190HOU,RS,HOU,1381.0,,45,56,-11
199904190HOU,RS,HOU,1472.0,,47,56,-9
199904190HOU,RS,HOU,1502.0,,47,59,-12
199904190HOU,RS,HOU,1520.0,,49,59,-10
199904190HOU,RS,HOU,1555.0,,49,61,-12
199904190HOU,RS,HOU,1569.0,,50,61,-11
199904190HOU,RS,HOU,1582.0,,52,61,-9
199904190HOU,RS,HOU,1597.0,,52,63,-11
199904190HOU,RS,HOU,1631.0,,54,63,-9
199904190HOU,RS,HOU,1631.0,,55,63,-8
199904190HOU,RS,HOU,1672.0,,55,66,-11
199904190HOU,RS,HOU,1702.0,,57,66,-9
199904190HOU,RS,HOU,1720.0,,57,68,-11
199904190HOU,RS,HOU,1728.0,,60,68,-8
199904190HOU,RS,HOU,1748.0,,60,69,-9
199904190HOU,RS,HOU,1803.0,,62,69,-7
199904190HOU,RS,HOU,1828.0,,62,71,-9
199904190HOU,RS,HOU,1851.0,,64,71,-7
199904190HOU,RS,HOU,1865.0,,64,73,-9
199904190HOU,RS,HOU,1888.0,,66,73,-7
199904190HOU,RS,HOU,1921.0,,68,73,-5
199904190HOU,RS,HOU,1965.0,,68,76,-8
199904190HOU,RS,HOU,1992.0,,68,79,-11
199904190HOU,RS,HOU,2011.0,,70,79,-9
199904190HOU,RS,HOU,2034.0,,70,80,-10
199904190HOU,RS,HOU,2034.0,,70,81,-11
199904190HOU,RS,HOU,2066.0,,72,81,-9
199904190HOU,RS,HOU,2083.0,,72,83,-11
199904190HOU,RS,HOU,2100.0,,75,83,-8
199904190HOU,RS,HOU,2111.0,,75,84,-9
199904190HOU,RS,HOU,2118.0,,77,84,-7
199904190HOU,RS,HOU,2157.0,,79,84,-5
199904190HOU,RS,HOU,2175.0,,79,87,-8
199904190HOU,RS,HOU,2244.0,,79,89,-10
199904190HOU,RS,HOU,2266.0,,81,89,-8
199904190HOU,RS,HOU,2287.0,,81,92,-11
199904190HOU,RS,HOU,2301.0,,83,92,-9
199904190HOU,RS,HOU,2316.0,,83,94,-11
199904190HOU,RS,HOU,2335.0,,85,94,-9
199904190HOU,RS,HOU,2354.0,,85,96,-11
199904190HOU,RS,HOU,2387.0,,85,98,-13
199904190HOU,RS,HOU,2456.0,,85,99,-14
199904190HOU,RS,HOU,2456.0,,85,100,-15
199904190HOU,RS,HOU,2472.0,,87,100,-13
199904190HOU,RS,HOU,2503.0,,89,100,-11
199904190HOU,RS,HOU,2540.0,,91,100,-9
199904190HOU,RS,HOU,2580.0,,93,100,-7
199904190HOU,RS,HOU,2599.0,,93,102,-9
199904190HOU,RS,HOU,2620.0,,95,102,-7
199904190HOU,RS,HOU,2641.0,,95,105,-10
199904190HOU,RS,HOU,2663.0,,97,105,-8
199904190HOU,RS,HOU,2693.0,,100,105,-5
199904190HOU,RS,HOU,2707.0,,100,108,-8
199904190HOU,RS,HOU,2718.0,,101,108,-7
199904190HOU,RS,HOU,2723.0,,104,108,-4
199904190HOU,RS,HOU,2746.0,,104,110,-6
199904190HOU,RS,HOU,2746.0,,104,111,-7
199904190HOU,RS,HOU,2772.0,,104,114,-10
199904190HOU,RS,HOU,2776.0,,107,114,-7
199904190HOU,RS,HOU,2790.0,,107,116,-9
199904190HOU,RS,HOU,2796.0,,109,116,-7
199904190HOU,RS,HOU,2816.0,,111,116,-5
199904190HOU,RS,HOU,2829.0,,111,118,-7
199904190HOU,RS,HOU,2872.0,,111,120,-9
199904190HOU,RS,HOU,2880.0,,113,120,-7
199904190HOU,RS,HOU,2880.0,F,112,120,-8
199904210SEA,RS,MIN,0.0,,0,0,0
199904210SEA,RS,MIN,16.0,,3,0,3
199904210SEA,RS,MIN,39.0,,5,0,5
199904210SEA,RS,MIN,58.0,,5,2,3
199904210SEA,RS,MIN,183.0,,7,2,5
199904210SEA,RS,MIN,207.0,,9,2,7
199904210SEA,RS,MIN,227.0,,11,2,9
199904210SEA,RS,MIN,227.0,,12,2,10
199904210SEA,RS,MIN,267.0,,14,2,12
199904210SEA,RS,MIN,286.0,,14,4,10
199904210SEA,RS,MIN,309.0,,15,4,11
199904210SEA,RS,MIN,309.0,,16,4,12
199904210SEA,RS,MIN,324.0,,18,4,14
199904210SEA,RS,MIN,343.0,,18,5,13
199904210SEA,RS,MIN,375.0,,18,7,11
199904210SEA,RS,MIN,390.0,,18,9,9
199904210SEA,RS,MIN,404.0,,20,9,11
199904210SEA,RS,MIN,490.0,,20,11,9
199904210SEA,RS,MIN,490.0,,20,12,8
199904210SEA,RS,MIN,509.0,,22,12,10
199904210SEA,RS,MIN,534.0,,24,12,12
199904210SEA,RS,MIN,561.0,,24,14,10
199904210SEA,RS,MIN,584.0,,24,16,8
199904210SEA,RS,MIN,612.0,,24,17,7
199904210SEA,RS,MIN,612.0,,24,18,6
199904210SEA,RS,MIN,630.0,,25,18,7
199904210SEA,RS,MIN,630.0,,26,18,8
199904210SEA,RS,MIN,653.0,,28,18,10
199904210SEA,RS,MIN,669.0,,28,20,8
199904210SEA,RS,MIN,682.0,,31,20,11
199904210SEA,RS,MIN,699.0,,31,22,9
199904210SEA,RS,MIN,719.0,,33,22,11
199904210SEA,RS,MIN,738.0,,33,24,9
199904210SEA,RS,MIN,768.0,,34,24,10
199904210SEA,RS,MIN,768.0,,35,24,11
199904210SEA,RS,MIN,868.0,,35,26,9
199904210SEA,RS,MIN,891.0,,37,26,11
199904210SEA,RS,MIN,933.0,,38,26,12
199904210SEA,RS,MIN,933.0,,39,26,13
199904210SEA,RS,MIN,965.0,,39,28,11
199904210SEA,RS,MIN,994.0,,39,29,10
199904210SEA,RS,MIN,1014.0,,41,29,12
199904210SEA,RS,MIN,1059.0,,41,31,10
199904210SEA,RS,MIN,1094.0,,41,33,8
199904210SEA,RS,MIN,1112.0,,44,33,11
199904210SEA,RS,MIN,1128.0,,44,34,10
199904210SEA,RS,MIN,1128.0,,44,35,9
199904210SEA,RS,MIN,1149.0,,46,35,11
199904210SEA,RS,MIN,1176.0,,48,35,13
199904210SEA,RS,MIN,1200.0,,48,36,12
199904210SEA,RS,MIN,1200.0,,48,37,11
199904210SEA,RS,MIN,1220.0,,49,37,12
199904210SEA,RS,MIN,1220.0,,50,37,13
199904210SEA,RS,MIN,1250.0,,50,39,11
199904210SEA,RS,MIN,1267.0,,51,39,12
199904210SEA,RS,MIN,1287.0,,51,41,10
199904210SEA,RS,MIN,1305.0,,54,41,13
199904210SEA,RS,MIN,1326.0,,54,43,11
199904210SEA,RS,MIN,1339.0,,56,43,13
199904210SEA,RS,MIN,1365.0,,58,43,15
199904210SEA,RS,MIN,1388.0,,59,43,16
199904210SEA,RS,MIN,1406.0,,59,45,14
199904210SEA,RS,MIN,1424.0,,61,45,16
199904210SEA,RS,MIN,1438.0,,61,47,14
199904210SEA,RS,MIN,1460.0,,62,47,15
199904210SEA,RS,MIN,1460.0,,63,47,16
199904210SEA,RS,MIN,1524.0,,64,47,17
199904210SEA,RS,MIN,1524.0,,65,47,18
199904210SEA,RS,MIN,1543.0,,67,47,20
199904210SEA,RS,MIN,1570.0,,67,49,18
199904210SEA,RS,MIN,1589.0,,69,49,20
199904210SEA,RS,MIN,1611.0,,69,51,18
199904210SEA,RS,MIN,1630.0,,71,51,20
199904210SEA,RS,MIN,1667.0,,73,51,22
199904210SEA,RS,MIN,1667.0,,74,51,23
199904210SEA,RS,MIN,1682.0,,74,53,21
199904210SEA,RS,MIN,1699.0,,76,53,23
199904210SEA,RS,MIN,1699.0,,77,53,24
199904210SEA,RS,MIN,1710.0,,77,55,22
199904210SEA,RS,MIN,1780.0,,77,56,21
199904210SEA,RS,MIN,1780.0,,77,57,20
199904210SEA,RS,MIN,1804.0,,79,57,22
199904210SEA,RS,MIN,1817.0,,79,58,21
199904210SEA,RS,MIN,1817.0,,79,59,20
199904210SEA,RS,MIN,1834.0,,80,59,21
199904210SEA,RS,MIN,1834.0,,81,59,22
199904210SEA,RS,MIN,1846.0,,81,61,20
199904210SEA,RS,MIN,1886.0,,83,61,22
199904210SEA,RS,MIN,1902.0,,83,63,20
199904210SEA,RS,MIN,1947.0,,83,64,19
199904210SEA,RS,MIN,1947.0,,83,65,18
199904210SEA,RS,MIN,1968.0,,85,65,20
199904210SEA,RS,MIN,1991.0,,85,67,18
199904210SEA,RS,MIN,2007.0,,87,67,20
199904210SEA,RS,MIN,2030.0,,90,67,23
199904210SEA,RS,MIN,2059.0,,92,67,25
199904210SEA,RS,MIN,2091.0,,95,67,28
199904210SEA,RS,MIN,2110.0,,95,70,25
199904210SEA,RS,MIN,2138.0,,96,70,26
199904210SEA,RS,MIN,2138.0,,97,70,27
199904210SEA,RS,MIN,2155.0,,97,72,25
199904210SEA,RS,MIN,2158.0,,98,72,26
199904210SEA,RS,MIN,2192.0,,98,74,24
199904210SEA,RS,MIN,2204.0,,99,74,25
199904210SEA,RS,MIN,2204.0,,100,74,26
199904210SEA,RS,MIN,2247.0,,100,76,24
199904210SEA,RS,MIN,2274.0,,100,78,22
199904210SEA,RS,MIN,2328.0,,102,78,24
199904210SEA,RS,MIN,2344.0,,102,79,23
199904210SEA,RS,MIN,2344.0,,102,80,22
199904210SEA,RS,MIN,2362.0,,103,80,23
199904210SEA,RS,MIN,2373.0,,104,80,24
199904210SEA,RS,MIN,2427.0,,105,80,25
199904210SEA,RS,MIN,2427.0,,106,80,26
199904210SEA,RS,MIN,2437.0,,106,82,24
199904210SEA,RS,MIN,2465.0,,108,82,26
199904210SEA,RS,MIN,2489.0,,108,84,24
199904210SEA,RS,MIN,2508.0,,109,84,25
199904210SEA,RS,MIN,2508.0,,110,84,26
199904210SEA,RS,MIN,2568.0,,110,86,24
199904210SEA,RS,MIN,2596.0,,110,88,22
199904210SEA,RS,MIN,2596.0,,110,89,21
199904210SEA,RS,MIN,2609.0,,112,89,23
199904210SEA,RS,MIN,2624.0,,112,91,21
199904210SEA,RS,MIN,2667.0,,112,93,19
199904210SEA,RS,MIN,2688.0,,113,93,20
199904210SEA,RS,MIN,2688.0,,114,93,21
199904210SEA,RS,MIN,2715.0,,114,96,18
199904210SEA,RS,MIN,2752.0,,116,96,20
199904210SEA,RS,MIN,2798.0,,116,99,17
199904210SEA,RS,MIN,2817.0,,119,99,20
199904210SEA,RS,MIN,2827.0,F,119,102,17
199904210SEA,RS,MIN,2871.0,,119,105,14
199904230VAN,RS,VAN,0.0,,0,0,0
199904230VAN,RS,VAN,16.0,,3,0,3
199904230VAN,RS,VAN,60.0,,3,2,1
199904230VAN,RS,VAN,67.0,,5,2,3
199904230VAN,RS,VAN,125.0,,5,4,1
199904230VAN,RS,VAN,150.0,LC,5,6,-1
199904230VAN,RS,VAN,157.0,LC,7,6,1
199904230VAN,RS,VAN,186.0,,8,6,2
199904230VAN,RS,VAN,205.0,T,8,8,0
199904230VAN,RS,VAN,214.0,,10,8,2
199904230VAN,RS,VAN,242.0,,11,8,3
199904230VAN,RS,VAN,242.0,,12,8,4
199904230VAN,RS,VAN,263.0,,13,8,5
199904230VAN,RS,VAN,263.0,,14,8,6
199904230VAN,RS,VAN,287.0,,16,8,8
199904230VAN,RS,VAN,317.0,,16,10,6
199904230VAN,RS,VAN,336.0,,18,10,8
199904230VAN,RS,VAN,359.0,,19,10,9
199904230VAN,RS,VAN,397.0,,21,10,11
199904230VAN,RS,VAN,444.0,,21,12,9
199904230VAN,RS,VAN,465.0,,23,12,11
199904230VAN,RS,VAN,511.0,,23,14,9
199904230VAN,RS,VAN,527.0,,25,14,11
199904230VAN,RS,VAN,571.0,,27,14,13
199904230VAN,RS,VAN,595.0,,27,16,11
199904230VAN,RS,VAN,607.0,,28,16,12
199904230VAN,RS,VAN,607.0,,29,16,13
199904230VAN,RS,VAN,622.0,,29,19,10
199904230VAN,RS,VAN,638.0,,31,19,12
199904230VAN,RS,VAN,689.0,,31,21,10
199904230VAN,RS,VAN,709.0,,33,21,12
199904230VAN,RS,VAN,740.0,,33,22,11
199904230VAN,RS,VAN,757.0,,35,22,13
199904230VAN,RS,VAN,777.0,,35,25,10
199904230VAN,RS,VAN,807.0,,37,25,12
199904230VAN,RS,VAN,835.0,,40,25,15
199904230VAN,RS,VAN,856.0,,40,27,13
199904230VAN,RS,VAN,901.0,,41,27,14
199904230VAN,RS,VAN,901.0,,42,27,15
199904230VAN,RS,VAN,918.0,,42,29,13
199904230VAN,RS,VAN,982.0,,44,29,15
199904230VAN,RS,VAN,1010.0,,46,29,17
199904230VAN,RS,VAN,1068.0,,47,29,18
199904230VAN,RS,VAN,1087.0,,47,30,17
199904230VAN,RS,VAN,1114.0,,48,30,18
199904230VAN,RS,VAN,1127.0,,48,31,17
199904230VAN,RS,VAN,1127.0,,48,32,16
199904230VAN,RS,VAN,1188.0,,49,32,17
199904230VAN,RS,VAN,1188.0,,50,32,18
199904230VAN,RS,VAN,1206.0,,50,34,16
199904230VAN,RS,VAN,1227.0,,52,34,18
199904230VAN,RS,VAN,1241.0,,53,34,19
199904230VAN,RS,VAN,1246.0,,55,34,21
199904230VAN,RS,VAN,1265.0,,55,36,19
199904230VAN,RS,VAN,1282.0,,55,38,17
199904230VAN,RS,VAN,1328.0,,57,38,19
199904230VAN,RS,VAN,1361.0,,58,38,20
199904230VAN,RS,VAN,1403.0,,58,41,17
199904230VAN,RS,VAN,1418.0,,59,41,18
199904230VAN,RS,VAN,1418.0,,60,41,19
199904230VAN,RS,VAN,1436.0,,60,42,18
199904230VAN,RS,VAN,1436.0,,60,43,17
199904230VAN,RS,VAN,1468.0,,62,43,19
199904230VAN,RS,VAN,1484.0,,62,45,17
199904230VAN,RS,VAN,1524.0,,64,45,19
199904230VAN,RS,VAN,1543.0,,64,47,17
199904230VAN,RS,VAN,1543.0,,64,48,16
199904230VAN,RS,VAN,1569.0,,64,50,14
199904230VAN,RS,VAN,1602.0,,64,52,12
199904230VAN,RS,VAN,1625.0,,64,53,11
199904230VAN,RS,VAN,1672.0,,65,53,12
199904230VAN,RS,VAN,1672.0,,66,53,13
199904230VAN,RS,VAN,1745.0,,67,53,14
199904230VAN,RS,VAN,1767.0,,69,53,16
199904230VAN,RS,VAN,1806.0,,69,54,15
199904230VAN,RS,VAN,1806.0,,69,55,14
199904230VAN,RS,VAN,1898.0,,69,57,12
199904230VAN,RS,VAN,1918.0,,70,57,13
199904230VAN,RS,VAN,1918.0,,71,57,14
199904230VAN,RS,VAN,1947.0,,73,57,16
199904230VAN,RS,VAN,1961.0,,73,58,15
199904230VAN,RS,VAN,1963.0,,75,58,17
199904230VAN,RS,VAN,2039.0,,76,58,18
199904230VAN,RS,VAN,2039.0,,77,58,19
199904230VAN,RS,VAN,2062.0,,77,60,17
199904230VAN,RS,VAN,2099.0,,77,62,15
199904230VAN,RS,VAN,2176.0,,79,62,17
199904230VAN,RS,VAN,2196.0,,79,64,15
199904230VAN,RS,VAN,2226.0,,79,65,14
199904230VAN,RS,VAN,2249.0,,81,65,16
199904230VAN,RS,VAN,2290.0,,81,67,14
199904230VAN,RS,VAN,2355.0,,81,70,11
